Generation 0 | Revalues: 100 | GridSize: 5
Generation 1578 | Revalues: 197913 | GridSize: 16
Generation 1579 | Revalues: 198038 | GridSize: 16
Generation 1580 | Revalues: 198164 | GridSize: 16
Generation 1581 | Revalues: 198296 | GridSize: 16
Generation 1582 | Revalues: 198416 | GridSize: 16
Generation 1583 | Revalues: 198545 | GridSize: 16
Generation 1584 | Revalues: 198670 | GridSize: 16
Generation 1585 | Revalues: 198802 | GridSize: 16
Generation 1586 | Revalues: 198929 | GridSize: 16
Generation 1587 | Revalues: 199051 | GridSize: 16
Generation 1588 | Revalues: 199172 | GridSize: 16
Generation 1589 | Revalues: 199292 | GridSize: 16
Generation 1590 | Revalues: 199414 | GridSize: 16
Generation 1591 | Revalues: 199539 | GridSize: 16
Generation 1592 | Revalues: 199661 | GridSize: 16
Generation 1593 | Revalues: 199792 | GridSize: 16
Generation 1594 | Revalues: 199918 | GridSize: 16
Generation 1595 | Revalues: 200040 | GridSize: 16
Generation 1596 | Revalues: 200163 | GridSize: 16
Generation 1597 | Revalues: 200287 | GridSize: 16
Generation 1598 | Revalues: 200418 | GridSize: 16
Generation 1599 | Revalues: 200545 | GridSize: 16
Generation 1600 | Revalues: 200671 | GridSize: 16
Generation 1601 | Revalues: 200794 | GridSize: 16
Generation 1602 | Revalues: 200916 | GridSize: 16
Generation 1603 | Revalues: 201044 | GridSize: 16
Generation 1604 | Revalues: 201166 | GridSize: 16
Generation 1605 | Revalues: 201293 | GridSize: 16
Generation 1606 | Revalues: 201419 | GridSize: 16
Generation 1607 | Revalues: 201538 | GridSize: 16
Generation 1608 | Revalues: 201660 | GridSize: 16
Generation 1609 | Revalues: 201789 | GridSize: 16
Generation 1610 | Revalues: 201912 | GridSize: 16
Generation 1611 | Revalues: 202039 | GridSize: 16
Generation 1612 | Revalues: 202165 | GridSize: 16
Generation 1613 | Revalues: 202291 | GridSize: 16
Generation 1614 | Revalues: 202415 | GridSize: 16
Generation 1615 | Revalues: 202542 | GridSize: 16
Generation 1616 | Revalues: 202669 | GridSize: 16
Generation 1617 | Revalues: 202790 | GridSize: 16
Generation 1618 | Revalues: 202911 | GridSize: 16
Generation 1619 | Revalues: 203035 | GridSize: 16
Generation 1620 | Revalues: 203162 | GridSize: 16
Generation 1621 | Revalues: 203284 | GridSize: 16
Generation 1622 | Revalues: 203409 | GridSize: 16
Generation 1623 | Revalues: 203536 | GridSize: 16
Generation 1624 | Revalues: 203660 | GridSize: 16
Generation 1625 | Revalues: 203783 | GridSize: 16
Generation 1626 | Revalues: 203911 | GridSize: 16
Generation 1627 | Revalues: 204028 | GridSize: 16
Generation 1628 | Revalues: 204158 | GridSize: 16
Generation 1629 | Revalues: 204286 | GridSize: 16
Generation 1630 | Revalues: 204410 | GridSize: 16
Generation 1631 | Revalues: 204530 | GridSize: 16
Generation 1632 | Revalues: 204654 | GridSize: 16
Generation 1633 | Revalues: 204780 | GridSize: 16
Generation 1634 | Revalues: 204908 | GridSize: 16
Generation 1635 | Revalues: 205030 | GridSize: 16
Generation 1636 | Revalues: 205157 | GridSize: 16
Generation 1637 | Revalues: 205282 | GridSize: 16
Generation 1638 | Revalues: 205408 | GridSize: 16
Generation 1639 | Revalues: 205537 | GridSize: 16
Generation 1640 | Revalues: 205658 | GridSize: 16
Generation 1641 | Revalues: 205780 | GridSize: 16
Generation 1642 | Revalues: 205902 | GridSize: 16
Generation 1643 | Revalues: 206024 | GridSize: 16
Generation 1644 | Revalues: 206147 | GridSize: 16
Generation 1645 | Revalues: 206273 | GridSize: 16
Generation 1646 | Revalues: 206397 | GridSize: 16
Generation 1647 | Revalues: 206525 | GridSize: 16
Generation 1648 | Revalues: 206652 | GridSize: 16
Generation 1649 | Revalues: 206779 | GridSize: 16
Generation 1650 | Revalues: 206900 | GridSize: 16
Generation 1651 | Revalues: 207028 | GridSize: 16
Generation 1652 | Revalues: 207147 | GridSize: 16
Generation 1653 | Revalues: 207266 | GridSize: 16
Generation 1654 | Revalues: 207389 | GridSize: 16
Generation 1655 | Revalues: 207516 | GridSize: 16
Generation 1656 | Revalues: 207647 | GridSize: 16
Generation 1657 | Revalues: 207776 | GridSize: 16
Generation 1658 | Revalues: 207905 | GridSize: 16
Generation 1659 | Revalues: 208037 | GridSize: 16
Generation 1660 | Revalues: 208163 | GridSize: 16
Generation 1661 | Revalues: 208292 | GridSize: 16
Generation 1662 | Revalues: 208414 | GridSize: 16
Generation 1663 | Revalues: 208541 | GridSize: 16
Generation 1664 | Revalues: 208664 | GridSize: 16
Generation 1665 | Revalues: 208793 | GridSize: 16
Generation 1666 | Revalues: 208920 | GridSize: 16
Generation 1667 | Revalues: 209044 | GridSize: 16
Generation 1668 | Revalues: 209170 | GridSize: 16
Generation 1669 | Revalues: 209291 | GridSize: 16
Generation 1670 | Revalues: 209413 | GridSize: 16
Generation 1671 | Revalues: 209547 | GridSize: 16
Generation 1672 | Revalues: 209671 | GridSize: 16
Generation 1673 | Revalues: 209795 | GridSize: 16
Generation 1674 | Revalues: 209922 | GridSize: 16
Generation 1675 | Revalues: 210045 | GridSize: 16
Generation 1676 | Revalues: 210170 | GridSize: 16
Generation 1677 | Revalues: 210301 | GridSize: 16
Generation 1678 | Revalues: 210432 | GridSize: 16
Generation 1679 | Revalues: 210554 | GridSize: 16
Generation 1680 | Revalues: 210680 | GridSize: 16
Generation 1681 | Revalues: 210812 | GridSize: 16
Generation 1682 | Revalues: 210940 | GridSize: 16
Generation 1683 | Revalues: 211067 | GridSize: 16
Generation 1684 | Revalues: 211188 | GridSize: 16
Generation 1685 | Revalues: 211320 | GridSize: 16
Generation 1686 | Revalues: 211449 | GridSize: 16
Generation 1687 | Revalues: 211582 | GridSize: 16
Generation 1688 | Revalues: 211710 | GridSize: 16
Generation 1689 | Revalues: 211842 | GridSize: 16
Generation 1690 | Revalues: 211974 | GridSize: 16
Generation 1691 | Revalues: 212097 | GridSize: 16
Generation 1692 | Revalues: 212228 | GridSize: 16
Generation 1693 | Revalues: 212354 | GridSize: 16
Generation 1694 | Revalues: 212482 | GridSize: 16
Generation 1695 | Revalues: 212606 | GridSize: 16
Generation 1696 | Revalues: 212730 | GridSize: 16
Generation 1697 | Revalues: 212858 | GridSize: 16
Generation 1698 | Revalues: 212985 | GridSize: 16
Generation 1699 | Revalues: 213112 | GridSize: 16
Generation 1700 | Revalues: 213237 | GridSize: 16
Generation 1701 | Revalues: 213362 | GridSize: 16
Generation 1702 | Revalues: 213486 | GridSize: 16
Generation 1703 | Revalues: 213615 | GridSize: 16
Generation 1704 | Revalues: 213739 | GridSize: 16
Generation 1705 | Revalues: 213868 | GridSize: 16
Generation 1706 | Revalues: 213992 | GridSize: 16
Generation 1707 | Revalues: 214120 | GridSize: 16
Generation 1708 | Revalues: 214242 | GridSize: 16
Generation 1709 | Revalues: 214370 | GridSize: 16
Generation 1710 | Revalues: 214490 | GridSize: 16
Generation 1711 | Revalues: 214624 | GridSize: 16
Generation 1712 | Revalues: 214752 | GridSize: 16
Generation 1713 | Revalues: 214876 | GridSize: 16
Generation 1714 | Revalues: 215002 | GridSize: 16
Generation 1715 | Revalues: 215131 | GridSize: 16
Generation 1716 | Revalues: 215260 | GridSize: 16
Generation 1717 | Revalues: 215381 | GridSize: 16
Generation 1718 | Revalues: 215513 | GridSize: 16
Generation 1719 | Revalues: 215646 | GridSize: 16
Generation 1720 | Revalues: 215765 | GridSize: 16
Generation 1721 | Revalues: 215892 | GridSize: 16
Generation 1722 | Revalues: 216019 | GridSize: 16
Generation 1723 | Revalues: 216142 | GridSize: 16
Generation 1724 | Revalues: 216269 | GridSize: 16
Generation 1725 | Revalues: 216388 | GridSize: 16
Generation 1726 | Revalues: 216510 | GridSize: 16
Generation 1727 | Revalues: 216634 | GridSize: 16
Generation 1728 | Revalues: 216758 | GridSize: 16
Generation 1729 | Revalues: 216882 | GridSize: 16
Generation 1730 | Revalues: 217009 | GridSize: 16
Generation 1731 | Revalues: 217138 | GridSize: 16
Generation 1732 | Revalues: 217269 | GridSize: 16
Generation 1733 | Revalues: 217393 | GridSize: 16
Generation 1734 | Revalues: 217517 | GridSize: 16
Generation 1735 | Revalues: 217628 | GridSize: 16
Generation 1736 | Revalues: 217762 | GridSize: 16
Generation 1737 | Revalues: 217890 | GridSize: 16
Generation 1738 | Revalues: 218011 | GridSize: 16
Generation 1739 | Revalues: 218141 | GridSize: 16
Generation 1740 | Revalues: 218270 | GridSize: 16
Generation 1741 | Revalues: 218403 | GridSize: 16
Generation 1742 | Revalues: 218528 | GridSize: 16
Generation 1743 | Revalues: 218653 | GridSize: 16
Generation 1744 | Revalues: 218778 | GridSize: 16
Generation 1745 | Revalues: 218906 | GridSize: 16
Generation 1746 | Revalues: 219032 | GridSize: 16
Generation 1747 | Revalues: 219160 | GridSize: 16
Generation 1748 | Revalues: 219275 | GridSize: 16
Generation 1749 | Revalues: 219399 | GridSize: 16
Generation 1750 | Revalues: 219530 | GridSize: 16
Generation 1751 | Revalues: 219653 | GridSize: 16
Generation 1752 | Revalues: 219782 | GridSize: 16
Generation 1753 | Revalues: 219908 | GridSize: 16
Generation 1754 | Revalues: 220029 | GridSize: 16
Generation 1755 | Revalues: 220149 | GridSize: 16
Generation 1756 | Revalues: 220272 | GridSize: 16
Generation 1757 | Revalues: 220402 | GridSize: 16
Generation 1758 | Revalues: 220524 | GridSize: 16
Generation 1759 | Revalues: 220643 | GridSize: 16
Generation 1760 | Revalues: 220776 | GridSize: 16
Generation 1761 | Revalues: 220910 | GridSize: 16
Generation 1762 | Revalues: 221036 | GridSize: 16
Generation 1763 | Revalues: 221162 | GridSize: 16
Generation 1764 | Revalues: 221284 | GridSize: 16
Generation 1765 | Revalues: 221405 | GridSize: 16
Generation 1766 | Revalues: 221528 | GridSize: 16
Generation 1767 | Revalues: 221650 | GridSize: 16
Generation 1768 | Revalues: 221769 | GridSize: 16
Generation 1769 | Revalues: 221891 | GridSize: 16
Generation 1770 | Revalues: 222022 | GridSize: 16
Generation 1771 | Revalues: 222144 | GridSize: 16
Generation 1772 | Revalues: 222274 | GridSize: 16
Generation 1773 | Revalues: 222402 | GridSize: 16
Generation 1774 | Revalues: 222529 | GridSize: 16
Generation 1775 | Revalues: 222656 | GridSize: 16
Generation 1776 | Revalues: 222783 | GridSize: 16
Generation 1777 | Revalues: 222910 | GridSize: 16
Generation 1778 | Revalues: 223034 | GridSize: 16
Generation 1779 | Revalues: 223158 | GridSize: 16
Generation 1780 | Revalues: 223277 | GridSize: 16
Generation 1781 | Revalues: 223404 | GridSize: 16
Generation 1782 | Revalues: 223520 | GridSize: 16
Generation 1783 | Revalues: 223644 | GridSize: 16
Generation 1784 | Revalues: 223771 | GridSize: 16
Generation 1785 | Revalues: 223901 | GridSize: 16
Generation 1786 | Revalues: 224026 | GridSize: 16
Generation 1787 | Revalues: 224156 | GridSize: 16
Generation 1788 | Revalues: 224282 | GridSize: 16
Generation 1789 | Revalues: 224405 | GridSize: 16
Generation 1790 | Revalues: 224528 | GridSize: 16
Generation 1791 | Revalues: 224656 | GridSize: 16
Generation 1792 | Revalues: 224779 | GridSize: 16
Generation 1793 | Revalues: 224910 | GridSize: 16
Generation 1794 | Revalues: 225040 | GridSize: 16
Generation 1795 | Revalues: 225169 | GridSize: 16
Generation 1796 | Revalues: 225294 | GridSize: 16
Generation 1797 | Revalues: 225426 | GridSize: 16
Generation 1798 | Revalues: 225555 | GridSize: 16
Generation 1799 | Revalues: 225679 | GridSize: 16
Generation 1800 | Revalues: 225806 | GridSize: 16
Generation 1801 | Revalues: 225941 | GridSize: 16
Generation 1802 | Revalues: 226064 | GridSize: 16
Generation 1803 | Revalues: 226188 | GridSize: 16
Generation 1804 | Revalues: 226316 | GridSize: 16
Generation 1805 | Revalues: 226439 | GridSize: 16
Generation 1806 | Revalues: 226562 | GridSize: 16
Generation 1807 | Revalues: 226691 | GridSize: 16
Generation 1808 | Revalues: 226814 | GridSize: 16
Generation 1809 | Revalues: 226940 | GridSize: 16
Generation 1810 | Revalues: 227064 | GridSize: 16
Generation 1811 | Revalues: 227190 | GridSize: 16
Generation 1812 | Revalues: 227310 | GridSize: 16
Generation 1813 | Revalues: 227435 | GridSize: 16
Generation 1814 | Revalues: 227558 | GridSize: 16
Generation 1815 | Revalues: 227681 | GridSize: 16
Generation 1816 | Revalues: 227807 | GridSize: 16
Generation 1817 | Revalues: 227929 | GridSize: 14
Generation 1818 | Revalues: 228061 | GridSize: 14
Generation 1819 | Revalues: 228189 | GridSize: 14
Generation 1820 | Revalues: 228313 | GridSize: 14
Generation 1821 | Revalues: 228443 | GridSize: 14
Generation 1822 | Revalues: 228569 | GridSize: 14
Generation 1823 | Revalues: 228698 | GridSize: 14
Generation 1824 | Revalues: 228817 | GridSize: 14
Generation 1825 | Revalues: 228939 | GridSize: 14
Generation 1826 | Revalues: 229062 | GridSize: 14
Generation 1827 | Revalues: 229182 | GridSize: 14
Generation 1828 | Revalues: 229315 | GridSize: 14
Generation 1829 | Revalues: 229441 | GridSize: 14
Generation 1830 | Revalues: 229565 | GridSize: 14
Generation 1831 | Revalues: 229692 | GridSize: 14
Generation 1832 | Revalues: 229826 | GridSize: 14
Generation 1833 | Revalues: 229956 | GridSize: 14
Generation 1834 | Revalues: 230084 | GridSize: 14
Generation 1835 | Revalues: 230208 | GridSize: 14
Generation 1836 | Revalues: 230334 | GridSize: 14
Generation 1837 | Revalues: 230456 | GridSize: 14
Generation 1838 | Revalues: 230585 | GridSize: 14
Generation 1839 | Revalues: 230708 | GridSize: 14
Generation 1840 | Revalues: 230835 | GridSize: 14
Generation 1841 | Revalues: 230959 | GridSize: 14
Generation 1842 | Revalues: 231082 | GridSize: 14
Generation 1843 | Revalues: 231203 | GridSize: 14
Generation 1844 | Revalues: 231330 | GridSize: 14
Generation 1845 | Revalues: 231457 | GridSize: 14
Generation 1846 | Revalues: 231581 | GridSize: 14
Generation 1847 | Revalues: 231708 | GridSize: 14
Generation 1848 | Revalues: 231842 | GridSize: 14
Generation 1849 | Revalues: 231966 | GridSize: 14
Generation 1850 | Revalues: 232088 | GridSize: 14
Generation 1851 | Revalues: 232212 | GridSize: 14
Generation 1852 | Revalues: 232336 | GridSize: 14
Generation 1853 | Revalues: 232457 | GridSize: 12
Generation 1854 | Revalues: 232584 | GridSize: 12
Generation 1855 | Revalues: 232709 | GridSize: 12
Generation 1856 | Revalues: 232832 | GridSize: 12
Generation 1857 | Revalues: 232957 | GridSize: 12
Generation 1858 | Revalues: 233080 | GridSize: 12
Generation 1859 | Revalues: 233202 | GridSize: 12
Generation 1860 | Revalues: 233327 | GridSize: 12
Generation 1861 | Revalues: 233454 | GridSize: 12
Generation 1862 | Revalues: 233576 | GridSize: 12
Generation 1863 | Revalues: 233704 | GridSize: 12
Generation 1864 | Revalues: 233832 | GridSize: 12
Generation 1865 | Revalues: 233960 | GridSize: 12
Generation 1866 | Revalues: 234085 | GridSize: 12
Generation 1867 | Revalues: 234213 | GridSize: 12
Generation 1868 | Revalues: 234332 | GridSize: 12
Generation 1869 | Revalues: 234458 | GridSize: 12
Generation 1870 | Revalues: 234580 | GridSize: 12
Generation 1871 | Revalues: 234707 | GridSize: 12
Generation 1872 | Revalues: 234828 | GridSize: 12
Generation 1873 | Revalues: 234951 | GridSize: 12
Generation 1874 | Revalues: 235071 | GridSize: 13
Generation 1875 | Revalues: 235200 | GridSize: 13
Generation 1876 | Revalues: 235326 | GridSize: 13
Generation 1877 | Revalues: 235452 | GridSize: 13
Generation 1878 | Revalues: 235574 | GridSize: 13
Generation 1879 | Revalues: 235697 | GridSize: 13
Generation 1880 | Revalues: 235819 | GridSize: 13
Generation 1881 | Revalues: 235944 | GridSize: 13
Generation 1882 | Revalues: 236074 | GridSize: 13
Generation 1883 | Revalues: 236201 | GridSize: 13
Generation 1884 | Revalues: 236324 | GridSize: 13
Generation 1885 | Revalues: 236441 | GridSize: 13
Generation 1886 | Revalues: 236566 | GridSize: 13
Generation 1887 | Revalues: 236686 | GridSize: 13
Generation 1888 | Revalues: 236809 | GridSize: 13
Generation 1889 | Revalues: 236935 | GridSize: 13
Generation 1890 | Revalues: 237065 | GridSize: 13
Generation 1891 | Revalues: 237189 | GridSize: 13
Generation 1892 | Revalues: 237305 | GridSize: 13
Generation 1893 | Revalues: 237431 | GridSize: 13
Generation 1894 | Revalues: 237561 | GridSize: 13
Generation 1895 | Revalues: 237689 | GridSize: 13
Generation 1896 | Revalues: 237815 | GridSize: 13
Generation 1897 | Revalues: 237936 | GridSize: 13
Generation 1898 | Revalues: 238064 | GridSize: 13
Generation 1899 | Revalues: 238190 | GridSize: 13
Generation 1900 | Revalues: 238313 | GridSize: 13
Generation 1901 | Revalues: 238436 | GridSize: 13
Generation 1902 | Revalues: 238559 | GridSize: 13
Generation 1903 | Revalues: 238682 | GridSize: 13
Generation 1904 | Revalues: 238808 | GridSize: 13
Generation 1905 | Revalues: 238935 | GridSize: 13
Generation 1906 | Revalues: 239060 | GridSize: 13
Generation 1907 | Revalues: 239183 | GridSize: 13
Generation 1908 | Revalues: 239310 | GridSize: 13
Generation 1909 | Revalues: 239431 | GridSize: 13
Generation 1910 | Revalues: 239553 | GridSize: 13
Generation 1911 | Revalues: 239679 | GridSize: 13
Generation 1912 | Revalues: 239804 | GridSize: 13
Generation 1913 | Revalues: 239930 | GridSize: 13
Generation 1914 | Revalues: 240053 | GridSize: 13
Generation 1915 | Revalues: 240182 | GridSize: 13
Generation 1916 | Revalues: 240310 | GridSize: 13
Generation 1917 | Revalues: 240433 | GridSize: 13
Generation 1918 | Revalues: 240554 | GridSize: 13
Generation 1919 | Revalues: 240676 | GridSize: 13
Generation 1920 | Revalues: 240798 | GridSize: 13
Generation 1921 | Revalues: 240924 | GridSize: 13
Generation 1922 | Revalues: 241049 | GridSize: 13
Generation 1923 | Revalues: 241170 | GridSize: 13
Generation 1924 | Revalues: 241301 | GridSize: 13
Generation 1925 | Revalues: 241429 | GridSize: 13
Generation 1926 | Revalues: 241550 | GridSize: 13
Generation 1927 | Revalues: 241674 | GridSize: 13
Generation 1928 | Revalues: 241804 | GridSize: 13
Generation 1929 | Revalues: 241933 | GridSize: 13
Generation 1930 | Revalues: 242060 | GridSize: 13
Generation 1931 | Revalues: 242193 | GridSize: 13
Generation 1932 | Revalues: 242318 | GridSize: 13
Generation 1933 | Revalues: 242434 | GridSize: 13
Generation 1934 | Revalues: 242559 | GridSize: 13
Generation 1935 | Revalues: 242678 | GridSize: 13
Generation 1936 | Revalues: 242806 | GridSize: 13
Generation 1937 | Revalues: 242932 | GridSize: 13
Generation 1938 | Revalues: 243057 | GridSize: 13
Generation 1939 | Revalues: 243178 | GridSize: 13
Generation 1940 | Revalues: 243311 | GridSize: 13
Generation 1941 | Revalues: 243436 | GridSize: 13
Generation 1942 | Revalues: 243556 | GridSize: 13
Generation 1943 | Revalues: 243684 | GridSize: 13
Generation 1944 | Revalues: 243810 | GridSize: 13
Generation 1945 | Revalues: 243938 | GridSize: 13
Generation 1946 | Revalues: 244070 | GridSize: 13
Generation 1947 | Revalues: 244197 | GridSize: 13
Generation 1948 | Revalues: 244321 | GridSize: 13
Generation 1949 | Revalues: 244444 | GridSize: 13
Generation 1950 | Revalues: 244574 | GridSize: 13
Generation 1951 | Revalues: 244695 | GridSize: 13
Generation 1952 | Revalues: 244822 | GridSize: 13
Generation 1953 | Revalues: 244953 | GridSize: 13
Generation 1954 | Revalues: 245085 | GridSize: 13
Generation 1955 | Revalues: 245209 | GridSize: 13
Generation 1956 | Revalues: 245331 | GridSize: 13
Generation 1957 | Revalues: 245459 | GridSize: 13
Generation 1958 | Revalues: 245585 | GridSize: 13
Generation 1959 | Revalues: 245707 | GridSize: 13
Generation 1960 | Revalues: 245834 | GridSize: 13
Generation 1961 | Revalues: 245958 | GridSize: 13
Generation 1962 | Revalues: 246083 | GridSize: 13
Generation 1963 | Revalues: 246214 | GridSize: 13
Generation 1964 | Revalues: 246341 | GridSize: 13
Generation 1965 | Revalues: 246469 | GridSize: 13
Generation 1966 | Revalues: 246599 | GridSize: 13
Generation 1967 | Revalues: 246728 | GridSize: 13
Generation 1968 | Revalues: 246853 | GridSize: 13
Generation 1969 | Revalues: 246975 | GridSize: 13
Generation 1970 | Revalues: 247103 | GridSize: 13
Generation 1971 | Revalues: 247225 | GridSize: 13
Generation 1972 | Revalues: 247354 | GridSize: 13
Generation 1973 | Revalues: 247476 | GridSize: 13
Generation 1974 | Revalues: 247603 | GridSize: 13
Generation 1975 | Revalues: 247731 | GridSize: 13
Generation 1976 | Revalues: 247857 | GridSize: 13
Generation 1977 | Revalues: 247988 | GridSize: 13
Generation 1978 | Revalues: 248110 | GridSize: 13
Generation 1979 | Revalues: 248228 | GridSize: 13
Generation 1980 | Revalues: 248358 | GridSize: 13
Generation 1981 | Revalues: 248478 | GridSize: 13
Generation 1982 | Revalues: 248603 | GridSize: 13
Generation 1983 | Revalues: 248734 | GridSize: 13
Generation 1984 | Revalues: 248864 | GridSize: 13
Generation 1985 | Revalues: 248990 | GridSize: 13
Generation 1986 | Revalues: 249118 | GridSize: 13
Generation 1987 | Revalues: 249240 | GridSize: 13
Generation 1988 | Revalues: 249363 | GridSize: 13
Generation 1989 | Revalues: 249493 | GridSize: 13
Generation 1990 | Revalues: 249621 | GridSize: 13
Generation 1991 | Revalues: 249745 | GridSize: 13
Generation 1992 | Revalues: 249867 | GridSize: 13
Generation 1993 | Revalues: 249992 | GridSize: 13
Generation 1994 | Revalues: 250114 | GridSize: 13
Generation 1995 | Revalues: 250241 | GridSize: 13
Generation 1996 | Revalues: 250368 | GridSize: 13
Generation 1997 | Revalues: 250496 | GridSize: 13
Generation 1998 | Revalues: 250616 | GridSize: 13
Generation 1999 | Revalues: 250745 | GridSize: 13
Generation 2000 | Revalues: 250872 | GridSize: 13
Generation 2001 | Revalues: 250997 | GridSize: 13
Generation 2002 | Revalues: 251119 | GridSize: 13
Generation 2003 | Revalues: 251246 | GridSize: 13
Generation 2004 | Revalues: 251375 | GridSize: 13
Generation 2005 | Revalues: 251498 | GridSize: 13
Generation 2006 | Revalues: 251630 | GridSize: 13
Generation 2007 | Revalues: 251762 | GridSize: 13
Generation 2008 | Revalues: 251892 | GridSize: 13
Generation 2009 | Revalues: 252020 | GridSize: 13
Generation 2010 | Revalues: 252154 | GridSize: 13
Generation 2011 | Revalues: 252285 | GridSize: 13
Generation 2012 | Revalues: 252405 | GridSize: 13
Generation 2013 | Revalues: 252535 | GridSize: 13
Generation 2014 | Revalues: 252666 | GridSize: 13
Generation 2015 | Revalues: 252785 | GridSize: 13
Generation 2016 | Revalues: 252906 | GridSize: 13
Generation 2017 | Revalues: 253035 | GridSize: 13
Generation 2018 | Revalues: 253158 | GridSize: 13
Generation 2019 | Revalues: 253283 | GridSize: 13
Generation 2020 | Revalues: 253411 | GridSize: 13
Generation 2021 | Revalues: 253540 | GridSize: 13
Generation 2022 | Revalues: 253664 | GridSize: 13
Generation 2023 | Revalues: 253787 | GridSize: 13
Generation 2024 | Revalues: 253916 | GridSize: 13
Generation 2025 | Revalues: 254034 | GridSize: 13
Generation 2026 | Revalues: 254164 | GridSize: 13
Generation 2027 | Revalues: 254292 | GridSize: 13
Generation 2028 | Revalues: 254422 | GridSize: 13
Generation 2029 | Revalues: 254553 | GridSize: 13
Generation 2030 | Revalues: 254679 | GridSize: 13
Generation 2031 | Revalues: 254803 | GridSize: 13
Generation 2032 | Revalues: 254925 | GridSize: 13
Generation 2033 | Revalues: 255051 | GridSize: 13
Generation 2034 | Revalues: 255178 | GridSize: 13
Generation 2035 | Revalues: 255307 | GridSize: 13
Generation 2036 | Revalues: 255429 | GridSize: 13
Generation 2037 | Revalues: 255552 | GridSize: 13
Generation 2038 | Revalues: 255678 | GridSize: 13
Generation 2039 | Revalues: 255804 | GridSize: 13
Generation 2040 | Revalues: 255928 | GridSize: 13
Generation 2041 | Revalues: 256053 | GridSize: 13
Generation 2042 | Revalues: 256177 | GridSize: 13
Generation 2043 | Revalues: 256304 | GridSize: 13
Generation 2044 | Revalues: 256429 | GridSize: 13
Generation 2045 | Revalues: 256556 | GridSize: 13
Generation 2046 | Revalues: 256681 | GridSize: 13
Generation 2047 | Revalues: 256806 | GridSize: 13
Generation 2048 | Revalues: 256935 | GridSize: 13
Generation 2049 | Revalues: 257063 | GridSize: 13
Generation 2050 | Revalues: 257193 | GridSize: 13
Generation 2051 | Revalues: 257325 | GridSize: 13
Generation 2052 | Revalues: 257448 | GridSize: 12
Generation 2053 | Revalues: 257570 | GridSize: 12
Generation 2054 | Revalues: 257697 | GridSize: 12
Generation 2055 | Revalues: 257823 | GridSize: 12
Generation 2056 | Revalues: 257947 | GridSize: 12
Generation 2057 | Revalues: 258077 | GridSize: 12
Generation 2058 | Revalues: 258203 | GridSize: 12
Generation 2059 | Revalues: 258324 | GridSize: 12
Generation 2060 | Revalues: 258448 | GridSize: 12
Generation 2061 | Revalues: 258573 | GridSize: 12
Generation 2062 | Revalues: 258697 | GridSize: 12
Generation 2063 | Revalues: 258823 | GridSize: 12
Generation 2064 | Revalues: 258952 | GridSize: 12
Generation 2065 | Revalues: 259076 | GridSize: 12
Generation 2066 | Revalues: 259202 | GridSize: 12
Generation 2067 | Revalues: 259324 | GridSize: 12
Generation 2068 | Revalues: 259454 | GridSize: 12
Generation 2069 | Revalues: 259580 | GridSize: 12
Generation 2070 | Revalues: 259702 | GridSize: 12
Generation 2071 | Revalues: 259822 | GridSize: 12
Generation 2072 | Revalues: 259946 | GridSize: 12
Generation 2073 | Revalues: 260074 | GridSize: 12
Generation 2074 | Revalues: 260203 | GridSize: 12
Generation 2075 | Revalues: 260329 | GridSize: 12
Generation 2076 | Revalues: 260444 | GridSize: 12
Generation 2077 | Revalues: 260574 | GridSize: 12
Generation 2078 | Revalues: 260704 | GridSize: 12
Generation 2079 | Revalues: 260829 | GridSize: 12
Generation 2080 | Revalues: 260958 | GridSize: 12
Generation 2081 | Revalues: 261079 | GridSize: 12
Generation 2082 | Revalues: 261203 | GridSize: 12
Generation 2083 | Revalues: 261334 | GridSize: 12
Generation 2084 | Revalues: 261456 | GridSize: 12
Generation 2085 | Revalues: 261579 | GridSize: 12
Generation 2086 | Revalues: 261698 | GridSize: 12
Generation 2087 | Revalues: 261823 | GridSize: 12
Generation 2088 | Revalues: 261950 | GridSize: 12
Generation 2089 | Revalues: 262079 | GridSize: 12
Generation 2090 | Revalues: 262202 | GridSize: 12
Generation 2091 | Revalues: 262332 | GridSize: 12
Generation 2092 | Revalues: 262461 | GridSize: 12
Generation 2093 | Revalues: 262588 | GridSize: 12
Generation 2094 | Revalues: 262712 | GridSize: 12
Generation 2095 | Revalues: 262839 | GridSize: 12
Generation 2096 | Revalues: 262966 | GridSize: 12
Generation 2097 | Revalues: 263093 | GridSize: 12
Generation 2098 | Revalues: 263223 | GridSize: 12
Generation 2099 | Revalues: 263348 | GridSize: 12
Generation 2100 | Revalues: 263475 | GridSize: 12
Generation 2101 | Revalues: 263602 | GridSize: 12
Generation 2102 | Revalues: 263733 | GridSize: 12
Generation 2103 | Revalues: 263860 | GridSize: 12
Generation 2104 | Revalues: 263978 | GridSize: 12
Generation 2105 | Revalues: 264100 | GridSize: 12
Generation 2106 | Revalues: 264227 | GridSize: 12
Generation 2107 | Revalues: 264355 | GridSize: 12
Generation 2108 | Revalues: 264486 | GridSize: 12
Generation 2109 | Revalues: 264613 | GridSize: 12
Generation 2110 | Revalues: 264744 | GridSize: 12
Generation 2111 | Revalues: 264867 | GridSize: 12
Generation 2112 | Revalues: 264994 | GridSize: 12
Generation 2113 | Revalues: 265123 | GridSize: 12
Generation 2114 | Revalues: 265251 | GridSize: 12
