Generation 0 | Revalues: 100 | GridSize: 6
Generation 1154 | Revalues: 144993 | GridSize: 16
Generation 1155 | Revalues: 145115 | GridSize: 16
Generation 1156 | Revalues: 145245 | GridSize: 16
Generation 1157 | Revalues: 145370 | GridSize: 16
Generation 1158 | Revalues: 145499 | GridSize: 16
Generation 1159 | Revalues: 145619 | GridSize: 16
Generation 1160 | Revalues: 145749 | GridSize: 16
Generation 1161 | Revalues: 145873 | GridSize: 16
Generation 1162 | Revalues: 145998 | GridSize: 16
Generation 1163 | Revalues: 146122 | GridSize: 16
Generation 1164 | Revalues: 146244 | GridSize: 16
Generation 1165 | Revalues: 146357 | GridSize: 16
Generation 1166 | Revalues: 146485 | GridSize: 16
Generation 1167 | Revalues: 146613 | GridSize: 16
Generation 1168 | Revalues: 146737 | GridSize: 16
Generation 1169 | Revalues: 146863 | GridSize: 16
Generation 1170 | Revalues: 146981 | GridSize: 16
Generation 1171 | Revalues: 147110 | GridSize: 16
Generation 1172 | Revalues: 147237 | GridSize: 16
Generation 1173 | Revalues: 147365 | GridSize: 16
Generation 1174 | Revalues: 147490 | GridSize: 16
Generation 1175 | Revalues: 147626 | GridSize: 16
Generation 1176 | Revalues: 147758 | GridSize: 16
Generation 1177 | Revalues: 147881 | GridSize: 16
Generation 1178 | Revalues: 148009 | GridSize: 16
Generation 1179 | Revalues: 148139 | GridSize: 16
Generation 1180 | Revalues: 148264 | GridSize: 16
Generation 1181 | Revalues: 148389 | GridSize: 16
Generation 1182 | Revalues: 148519 | GridSize: 16
Generation 1183 | Revalues: 148642 | GridSize: 16
Generation 1184 | Revalues: 148766 | GridSize: 16
Generation 1185 | Revalues: 148893 | GridSize: 16
Generation 1186 | Revalues: 149011 | GridSize: 16
Generation 1187 | Revalues: 149135 | GridSize: 16
Generation 1188 | Revalues: 149261 | GridSize: 16
Generation 1189 | Revalues: 149381 | GridSize: 16
Generation 1190 | Revalues: 149504 | GridSize: 16
Generation 1191 | Revalues: 149631 | GridSize: 16
Generation 1192 | Revalues: 149756 | GridSize: 16
Generation 1193 | Revalues: 149882 | GridSize: 16
Generation 1194 | Revalues: 150005 | GridSize: 16
Generation 1195 | Revalues: 150134 | GridSize: 16
Generation 1196 | Revalues: 150261 | GridSize: 16
Generation 1197 | Revalues: 150394 | GridSize: 16
Generation 1198 | Revalues: 150514 | GridSize: 16
Generation 1199 | Revalues: 150641 | GridSize: 16
Generation 1200 | Revalues: 150765 | GridSize: 16
Generation 1201 | Revalues: 150884 | GridSize: 16
Generation 1202 | Revalues: 151009 | GridSize: 16
Generation 1203 | Revalues: 151141 | GridSize: 16
Generation 1204 | Revalues: 151269 | GridSize: 16
Generation 1205 | Revalues: 151396 | GridSize: 16
Generation 1206 | Revalues: 151524 | GridSize: 16
Generation 1207 | Revalues: 151649 | GridSize: 16
Generation 1208 | Revalues: 151773 | GridSize: 16
Generation 1209 | Revalues: 151894 | GridSize: 16
Generation 1210 | Revalues: 152021 | GridSize: 16
Generation 1211 | Revalues: 152147 | GridSize: 16
Generation 1212 | Revalues: 152270 | GridSize: 16
Generation 1213 | Revalues: 152394 | GridSize: 16
Generation 1214 | Revalues: 152524 | GridSize: 16
Generation 1215 | Revalues: 152642 | GridSize: 16
Generation 1216 | Revalues: 152762 | GridSize: 16
Generation 1217 | Revalues: 152889 | GridSize: 16
Generation 1218 | Revalues: 153016 | GridSize: 16
Generation 1219 | Revalues: 153143 | GridSize: 16
Generation 1220 | Revalues: 153270 | GridSize: 16
Generation 1221 | Revalues: 153396 | GridSize: 16
Generation 1222 | Revalues: 153525 | GridSize: 16
Generation 1223 | Revalues: 153654 | GridSize: 16
Generation 1224 | Revalues: 153777 | GridSize: 16
Generation 1225 | Revalues: 153905 | GridSize: 16
Generation 1226 | Revalues: 154027 | GridSize: 16
Generation 1227 | Revalues: 154154 | GridSize: 16
Generation 1228 | Revalues: 154288 | GridSize: 16
Generation 1229 | Revalues: 154414 | GridSize: 16
Generation 1230 | Revalues: 154542 | GridSize: 16
Generation 1231 | Revalues: 154667 | GridSize: 16
Generation 1232 | Revalues: 154793 | GridSize: 16
Generation 1233 | Revalues: 154921 | GridSize: 16
Generation 1234 | Revalues: 155044 | GridSize: 16
Generation 1235 | Revalues: 155171 | GridSize: 16
Generation 1236 | Revalues: 155292 | GridSize: 16
Generation 1237 | Revalues: 155424 | GridSize: 16
Generation 1238 | Revalues: 155548 | GridSize: 16
Generation 1239 | Revalues: 155671 | GridSize: 16
Generation 1240 | Revalues: 155800 | GridSize: 16
Generation 1241 | Revalues: 155929 | GridSize: 16
Generation 1242 | Revalues: 156051 | GridSize: 16
Generation 1243 | Revalues: 156182 | GridSize: 16
Generation 1244 | Revalues: 156309 | GridSize: 16
Generation 1245 | Revalues: 156433 | GridSize: 16
Generation 1246 | Revalues: 156554 | GridSize: 16
Generation 1247 | Revalues: 156680 | GridSize: 16
Generation 1248 | Revalues: 156806 | GridSize: 16
Generation 1249 | Revalues: 156938 | GridSize: 16
Generation 1250 | Revalues: 157063 | GridSize: 16
Generation 1251 | Revalues: 157185 | GridSize: 16
Generation 1252 | Revalues: 157317 | GridSize: 16
Generation 1253 | Revalues: 157442 | GridSize: 16
Generation 1254 | Revalues: 157567 | GridSize: 16
Generation 1255 | Revalues: 157689 | GridSize: 16
Generation 1256 | Revalues: 157814 | GridSize: 16
Generation 1257 | Revalues: 157944 | GridSize: 16
Generation 1258 | Revalues: 158066 | GridSize: 16
Generation 1259 | Revalues: 158187 | GridSize: 16
Generation 1260 | Revalues: 158308 | GridSize: 16
Generation 1261 | Revalues: 158420 | GridSize: 16
Generation 1262 | Revalues: 158548 | GridSize: 16
Generation 1263 | Revalues: 158670 | GridSize: 16
Generation 1264 | Revalues: 158796 | GridSize: 16
Generation 1265 | Revalues: 158927 | GridSize: 16
Generation 1266 | Revalues: 159053 | GridSize: 16
Generation 1267 | Revalues: 159184 | GridSize: 16
Generation 1268 | Revalues: 159322 | GridSize: 16
Generation 1269 | Revalues: 159441 | GridSize: 16
Generation 1270 | Revalues: 159569 | GridSize: 16
Generation 1271 | Revalues: 159692 | GridSize: 16
Generation 1272 | Revalues: 159818 | GridSize: 16
Generation 1273 | Revalues: 159945 | GridSize: 16
Generation 1274 | Revalues: 160077 | GridSize: 16
Generation 1275 | Revalues: 160206 | GridSize: 16
Generation 1276 | Revalues: 160332 | GridSize: 16
Generation 1277 | Revalues: 160454 | GridSize: 16
Generation 1278 | Revalues: 160577 | GridSize: 16
Generation 1279 | Revalues: 160703 | GridSize: 16
Generation 1280 | Revalues: 160832 | GridSize: 16
Generation 1281 | Revalues: 160961 | GridSize: 16
Generation 1282 | Revalues: 161082 | GridSize: 16
Generation 1283 | Revalues: 161202 | GridSize: 16
Generation 1284 | Revalues: 161325 | GridSize: 16
Generation 1285 | Revalues: 161453 | GridSize: 16
Generation 1286 | Revalues: 161579 | GridSize: 16
Generation 1287 | Revalues: 161709 | GridSize: 16
Generation 1288 | Revalues: 161832 | GridSize: 16
Generation 1289 | Revalues: 161957 | GridSize: 16
Generation 1290 | Revalues: 162076 | GridSize: 16
Generation 1291 | Revalues: 162201 | GridSize: 16
Generation 1292 | Revalues: 162324 | GridSize: 16
Generation 1293 | Revalues: 162450 | GridSize: 16
Generation 1294 | Revalues: 162571 | GridSize: 16
Generation 1295 | Revalues: 162694 | GridSize: 16
Generation 1296 | Revalues: 162818 | GridSize: 16
Generation 1297 | Revalues: 162946 | GridSize: 16
Generation 1298 | Revalues: 163072 | GridSize: 16
Generation 1299 | Revalues: 163202 | GridSize: 16
Generation 1300 | Revalues: 163328 | GridSize: 16
Generation 1301 | Revalues: 163447 | GridSize: 16
Generation 1302 | Revalues: 163575 | GridSize: 16
Generation 1303 | Revalues: 163700 | GridSize: 16
Generation 1304 | Revalues: 163829 | GridSize: 16
Generation 1305 | Revalues: 163956 | GridSize: 16
Generation 1306 | Revalues: 164082 | GridSize: 16
Generation 1307 | Revalues: 164206 | GridSize: 16
Generation 1308 | Revalues: 164325 | GridSize: 16
Generation 1309 | Revalues: 164451 | GridSize: 16
Generation 1310 | Revalues: 164574 | GridSize: 16
Generation 1311 | Revalues: 164702 | GridSize: 16
Generation 1312 | Revalues: 164829 | GridSize: 16
Generation 1313 | Revalues: 164951 | GridSize: 16
Generation 1314 | Revalues: 165078 | GridSize: 16
Generation 1315 | Revalues: 165208 | GridSize: 16
Generation 1316 | Revalues: 165336 | GridSize: 16
Generation 1317 | Revalues: 165463 | GridSize: 16
Generation 1318 | Revalues: 165593 | GridSize: 16
Generation 1319 | Revalues: 165722 | GridSize: 16
Generation 1320 | Revalues: 165848 | GridSize: 16
Generation 1321 | Revalues: 165972 | GridSize: 16
Generation 1322 | Revalues: 166105 | GridSize: 16
Generation 1323 | Revalues: 166236 | GridSize: 16
Generation 1324 | Revalues: 166361 | GridSize: 16
Generation 1325 | Revalues: 166485 | GridSize: 16
Generation 1326 | Revalues: 166611 | GridSize: 16
Generation 1327 | Revalues: 166741 | GridSize: 16
Generation 1328 | Revalues: 166855 | GridSize: 16
Generation 1329 | Revalues: 166980 | GridSize: 16
Generation 1330 | Revalues: 167104 | GridSize: 16
Generation 1331 | Revalues: 167232 | GridSize: 16
Generation 1332 | Revalues: 167358 | GridSize: 16
Generation 1333 | Revalues: 167486 | GridSize: 16
Generation 1334 | Revalues: 167609 | GridSize: 16
Generation 1335 | Revalues: 167736 | GridSize: 16
Generation 1336 | Revalues: 167860 | GridSize: 16
Generation 1337 | Revalues: 167984 | GridSize: 16
Generation 1338 | Revalues: 168107 | GridSize: 16
Generation 1339 | Revalues: 168230 | GridSize: 16
Generation 1340 | Revalues: 168357 | GridSize: 16
Generation 1341 | Revalues: 168488 | GridSize: 16
Generation 1342 | Revalues: 168613 | GridSize: 16
Generation 1343 | Revalues: 168735 | GridSize: 16
Generation 1344 | Revalues: 168863 | GridSize: 16
Generation 1345 | Revalues: 168994 | GridSize: 16
Generation 1346 | Revalues: 169124 | GridSize: 16
Generation 1347 | Revalues: 169252 | GridSize: 16
Generation 1348 | Revalues: 169374 | GridSize: 16
Generation 1349 | Revalues: 169498 | GridSize: 16
Generation 1350 | Revalues: 169618 | GridSize: 16
Generation 1351 | Revalues: 169738 | GridSize: 16
Generation 1352 | Revalues: 169868 | GridSize: 16
Generation 1353 | Revalues: 169988 | GridSize: 16
Generation 1354 | Revalues: 170118 | GridSize: 16
Generation 1355 | Revalues: 170240 | GridSize: 16
Generation 1356 | Revalues: 170365 | GridSize: 16
Generation 1357 | Revalues: 170492 | GridSize: 16
Generation 1358 | Revalues: 170613 | GridSize: 16
Generation 1359 | Revalues: 170742 | GridSize: 16
Generation 1360 | Revalues: 170869 | GridSize: 16
Generation 1361 | Revalues: 170989 | GridSize: 16
Generation 1362 | Revalues: 171113 | GridSize: 16
Generation 1363 | Revalues: 171238 | GridSize: 16
Generation 1364 | Revalues: 171365 | GridSize: 16
Generation 1365 | Revalues: 171488 | GridSize: 16
Generation 1366 | Revalues: 171619 | GridSize: 16
Generation 1367 | Revalues: 171742 | GridSize: 16
Generation 1368 | Revalues: 171870 | GridSize: 16
Generation 1369 | Revalues: 171996 | GridSize: 16
Generation 1370 | Revalues: 172122 | GridSize: 16
Generation 1371 | Revalues: 172250 | GridSize: 16
Generation 1372 | Revalues: 172375 | GridSize: 16
Generation 1373 | Revalues: 172502 | GridSize: 16
Generation 1374 | Revalues: 172627 | GridSize: 16
Generation 1375 | Revalues: 172751 | GridSize: 16
Generation 1376 | Revalues: 172872 | GridSize: 16
Generation 1377 | Revalues: 172997 | GridSize: 16
Generation 1378 | Revalues: 173116 | GridSize: 16
Generation 1379 | Revalues: 173232 | GridSize: 16
Generation 1380 | Revalues: 173360 | GridSize: 16
Generation 1381 | Revalues: 173478 | GridSize: 16
Generation 1382 | Revalues: 173606 | GridSize: 16
Generation 1383 | Revalues: 173732 | GridSize: 16
Generation 1384 | Revalues: 173854 | GridSize: 16
Generation 1385 | Revalues: 173979 | GridSize: 16
Generation 1386 | Revalues: 174102 | GridSize: 16
Generation 1387 | Revalues: 174227 | GridSize: 16
Generation 1388 | Revalues: 174351 | GridSize: 16
Generation 1389 | Revalues: 174478 | GridSize: 16
Generation 1390 | Revalues: 174605 | GridSize: 16
Generation 1391 | Revalues: 174734 | GridSize: 16
Generation 1392 | Revalues: 174858 | GridSize: 16
Generation 1393 | Revalues: 174979 | GridSize: 16
Generation 1394 | Revalues: 175107 | GridSize: 16
Generation 1395 | Revalues: 175230 | GridSize: 16
Generation 1396 | Revalues: 175357 | GridSize: 16
Generation 1397 | Revalues: 175479 | GridSize: 16
Generation 1398 | Revalues: 175605 | GridSize: 16
Generation 1399 | Revalues: 175727 | GridSize: 16
Generation 1400 | Revalues: 175861 | GridSize: 16
Generation 1401 | Revalues: 175984 | GridSize: 16
Generation 1402 | Revalues: 176109 | GridSize: 16
Generation 1403 | Revalues: 176235 | GridSize: 16
Generation 1404 | Revalues: 176365 | GridSize: 16
Generation 1405 | Revalues: 176487 | GridSize: 16
Generation 1406 | Revalues: 176608 | GridSize: 16
Generation 1407 | Revalues: 176727 | GridSize: 16
Generation 1408 | Revalues: 176850 | GridSize: 16
Generation 1409 | Revalues: 176972 | GridSize: 16
Generation 1410 | Revalues: 177102 | GridSize: 16
Generation 1411 | Revalues: 177224 | GridSize: 16
Generation 1412 | Revalues: 177344 | GridSize: 16
Generation 1413 | Revalues: 177456 | GridSize: 16
Generation 1414 | Revalues: 177585 | GridSize: 16
Generation 1415 | Revalues: 177710 | GridSize: 16
Generation 1416 | Revalues: 177832 | GridSize: 16
Generation 1417 | Revalues: 177955 | GridSize: 16
Generation 1418 | Revalues: 178084 | GridSize: 16
Generation 1419 | Revalues: 178209 | GridSize: 16
Generation 1420 | Revalues: 178340 | GridSize: 16
Generation 1421 | Revalues: 178469 | GridSize: 16
Generation 1422 | Revalues: 178598 | GridSize: 16
Generation 1423 | Revalues: 178720 | GridSize: 16
Generation 1424 | Revalues: 178839 | GridSize: 16
Generation 1425 | Revalues: 178966 | GridSize: 16
Generation 1426 | Revalues: 179093 | GridSize: 16
Generation 1427 | Revalues: 179221 | GridSize: 16
Generation 1428 | Revalues: 179343 | GridSize: 16
Generation 1429 | Revalues: 179470 | GridSize: 16
Generation 1430 | Revalues: 179589 | GridSize: 16
Generation 1431 | Revalues: 179721 | GridSize: 16
Generation 1432 | Revalues: 179852 | GridSize: 16
Generation 1433 | Revalues: 179977 | GridSize: 16
Generation 1434 | Revalues: 180104 | GridSize: 16
Generation 1435 | Revalues: 180224 | GridSize: 16
Generation 1436 | Revalues: 180353 | GridSize: 16
Generation 1437 | Revalues: 180476 | GridSize: 16
Generation 1438 | Revalues: 180603 | GridSize: 16
Generation 1439 | Revalues: 180726 | GridSize: 16
Generation 1440 | Revalues: 180849 | GridSize: 16
Generation 1441 | Revalues: 180976 | GridSize: 16
Generation 1442 | Revalues: 181103 | GridSize: 16
Generation 1443 | Revalues: 181227 | GridSize: 16
Generation 1444 | Revalues: 181356 | GridSize: 16
Generation 1445 | Revalues: 181482 | GridSize: 16
Generation 1446 | Revalues: 181613 | GridSize: 16
Generation 1447 | Revalues: 181736 | GridSize: 16
Generation 1448 | Revalues: 181857 | GridSize: 16
Generation 1449 | Revalues: 181989 | GridSize: 16
Generation 1450 | Revalues: 182112 | GridSize: 16
Generation 1451 | Revalues: 182239 | GridSize: 16
Generation 1452 | Revalues: 182369 | GridSize: 16
Generation 1453 | Revalues: 182495 | GridSize: 16
Generation 1454 | Revalues: 182618 | GridSize: 16
Generation 1455 | Revalues: 182737 | GridSize: 16
Generation 1456 | Revalues: 182866 | GridSize: 16
Generation 1457 | Revalues: 182985 | GridSize: 16
Generation 1458 | Revalues: 183108 | GridSize: 16
Generation 1459 | Revalues: 183238 | GridSize: 16
Generation 1460 | Revalues: 183367 | GridSize: 16
Generation 1461 | Revalues: 183489 | GridSize: 16
Generation 1462 | Revalues: 183615 | GridSize: 16
Generation 1463 | Revalues: 183742 | GridSize: 16
Generation 1464 | Revalues: 183862 | GridSize: 16
Generation 1465 | Revalues: 183989 | GridSize: 16
Generation 1466 | Revalues: 184116 | GridSize: 16
Generation 1467 | Revalues: 184240 | GridSize: 16
Generation 1468 | Revalues: 184369 | GridSize: 16
Generation 1469 | Revalues: 184494 | GridSize: 16
Generation 1470 | Revalues: 184618 | GridSize: 16
Generation 1471 | Revalues: 184744 | GridSize: 16
Generation 1472 | Revalues: 184872 | GridSize: 16
Generation 1473 | Revalues: 184988 | GridSize: 16
Generation 1474 | Revalues: 185124 | GridSize: 16
Generation 1475 | Revalues: 185247 | GridSize: 16
Generation 1476 | Revalues: 185376 | GridSize: 16
Generation 1477 | Revalues: 185504 | GridSize: 16
Generation 1478 | Revalues: 185633 | GridSize: 16
Generation 1479 | Revalues: 185756 | GridSize: 16
Generation 1480 | Revalues: 185876 | GridSize: 16
Generation 1481 | Revalues: 186007 | GridSize: 16
Generation 1482 | Revalues: 186134 | GridSize: 16
Generation 1483 | Revalues: 186262 | GridSize: 16
Generation 1484 | Revalues: 186387 | GridSize: 16
Generation 1485 | Revalues: 186510 | GridSize: 16
Generation 1486 | Revalues: 186641 | GridSize: 16
Generation 1487 | Revalues: 186764 | GridSize: 16
Generation 1488 | Revalues: 186882 | GridSize: 16
Generation 1489 | Revalues: 187006 | GridSize: 16
Generation 1490 | Revalues: 187135 | GridSize: 16
Generation 1491 | Revalues: 187262 | GridSize: 16
Generation 1492 | Revalues: 187388 | GridSize: 16
Generation 1493 | Revalues: 187510 | GridSize: 16
Generation 1494 | Revalues: 187636 | GridSize: 16
Generation 1495 | Revalues: 187765 | GridSize: 16
Generation 1496 | Revalues: 187892 | GridSize: 16
Generation 1497 | Revalues: 188020 | GridSize: 16
Generation 1498 | Revalues: 188150 | GridSize: 16
Generation 1499 | Revalues: 188277 | GridSize: 16
Generation 1500 | Revalues: 188399 | GridSize: 16
Generation 1501 | Revalues: 188532 | GridSize: 16
Generation 1502 | Revalues: 188660 | GridSize: 16
Generation 1503 | Revalues: 188784 | GridSize: 16
Generation 1504 | Revalues: 188903 | GridSize: 16
Generation 1505 | Revalues: 189032 | GridSize: 16
Generation 1506 | Revalues: 189161 | GridSize: 16
Generation 1507 | Revalues: 189287 | GridSize: 16
Generation 1508 | Revalues: 189414 | GridSize: 16
Generation 1509 | Revalues: 189538 | GridSize: 16
Generation 1510 | Revalues: 189661 | GridSize: 16
Generation 1511 | Revalues: 189790 | GridSize: 16
Generation 1512 | Revalues: 189915 | GridSize: 16
Generation 1513 | Revalues: 190041 | GridSize: 16
Generation 1514 | Revalues: 190168 | GridSize: 16
Generation 1515 | Revalues: 190294 | GridSize: 16
Generation 1516 | Revalues: 190420 | GridSize: 16
Generation 1517 | Revalues: 190544 | GridSize: 16
Generation 1518 | Revalues: 190670 | GridSize: 16
Generation 1519 | Revalues: 190800 | GridSize: 16
Generation 1520 | Revalues: 190923 | GridSize: 16
Generation 1521 | Revalues: 191050 | GridSize: 16
Generation 1522 | Revalues: 191184 | GridSize: 16
Generation 1523 | Revalues: 191313 | GridSize: 16
Generation 1524 | Revalues: 191438 | GridSize: 16
Generation 1525 | Revalues: 191562 | GridSize: 16
Generation 1526 | Revalues: 191689 | GridSize: 16
Generation 1527 | Revalues: 191815 | GridSize: 16
Generation 1528 | Revalues: 191941 | GridSize: 16
Generation 1529 | Revalues: 192066 | GridSize: 16
Generation 1530 | Revalues: 192190 | GridSize: 16
Generation 1531 | Revalues: 192319 | GridSize: 16
Generation 1532 | Revalues: 192449 | GridSize: 16
Generation 1533 | Revalues: 192576 | GridSize: 16
Generation 1534 | Revalues: 192700 | GridSize: 16
Generation 1535 | Revalues: 192830 | GridSize: 16
Generation 1536 | Revalues: 192956 | GridSize: 16
Generation 1537 | Revalues: 193084 | GridSize: 16
Generation 1538 | Revalues: 193214 | GridSize: 16
Generation 1539 | Revalues: 193337 | GridSize: 16
Generation 1540 | Revalues: 193458 | GridSize: 16
Generation 1541 | Revalues: 193581 | GridSize: 16
Generation 1542 | Revalues: 193710 | GridSize: 16
Generation 1543 | Revalues: 193834 | GridSize: 16
Generation 1544 | Revalues: 193958 | GridSize: 16
Generation 1545 | Revalues: 194092 | GridSize: 16
Generation 1546 | Revalues: 194221 | GridSize: 16
Generation 1547 | Revalues: 194349 | GridSize: 16
Generation 1548 | Revalues: 194477 | GridSize: 16
Generation 1549 | Revalues: 194603 | GridSize: 16
Generation 1550 | Revalues: 194729 | GridSize: 16
Generation 1551 | Revalues: 194850 | GridSize: 16
Generation 1552 | Revalues: 194980 | GridSize: 16
Generation 1553 | Revalues: 195105 | GridSize: 16
Generation 1554 | Revalues: 195231 | GridSize: 16
Generation 1555 | Revalues: 195354 | GridSize: 16
Generation 1556 | Revalues: 195482 | GridSize: 16
Generation 1557 | Revalues: 195609 | GridSize: 16
Generation 1558 | Revalues: 195736 | GridSize: 16
Generation 1559 | Revalues: 195862 | GridSize: 16
Generation 1560 | Revalues: 195986 | GridSize: 16
Generation 1561 | Revalues: 196110 | GridSize: 16
Generation 1562 | Revalues: 196232 | GridSize: 16
Generation 1563 | Revalues: 196363 | GridSize: 16
Generation 1564 | Revalues: 196481 | GridSize: 17
Generation 1565 | Revalues: 196609 | GridSize: 17
Generation 1566 | Revalues: 196737 | GridSize: 17
Generation 1567 | Revalues: 196861 | GridSize: 17
Generation 1568 | Revalues: 196988 | GridSize: 17
Generation 1569 | Revalues: 197113 | GridSize: 17
Generation 1570 | Revalues: 197239 | GridSize: 17
Generation 1571 | Revalues: 197370 | GridSize: 17
Generation 1572 | Revalues: 197499 | GridSize: 17
Generation 1573 | Revalues: 197620 | GridSize: 17
Generation 1574 | Revalues: 197745 | GridSize: 17
Generation 1575 | Revalues: 197864 | GridSize: 17
Generation 1576 | Revalues: 197989 | GridSize: 17
Generation 1577 | Revalues: 198113 | GridSize: 17
Generation 1578 | Revalues: 198245 | GridSize: 17
Generation 1579 | Revalues: 198369 | GridSize: 17
Generation 1580 | Revalues: 198495 | GridSize: 17
Generation 1581 | Revalues: 198620 | GridSize: 17
Generation 1582 | Revalues: 198739 | GridSize: 17
Generation 1583 | Revalues: 198867 | GridSize: 17
Generation 1584 | Revalues: 198985 | GridSize: 17
Generation 1585 | Revalues: 199107 | GridSize: 17
Generation 1586 | Revalues: 199233 | GridSize: 17
Generation 1587 | Revalues: 199356 | GridSize: 17
Generation 1588 | Revalues: 199484 | GridSize: 17
Generation 1589 | Revalues: 199613 | GridSize: 17
Generation 1590 | Revalues: 199740 | GridSize: 17
Generation 1591 | Revalues: 199864 | GridSize: 17
Generation 1592 | Revalues: 199986 | GridSize: 17
Generation 1593 | Revalues: 200106 | GridSize: 17
Generation 1594 | Revalues: 200232 | GridSize: 17
Generation 1595 | Revalues: 200356 | GridSize: 17
Generation 1596 | Revalues: 200485 | GridSize: 17
Generation 1597 | Revalues: 200615 | GridSize: 17
Generation 1598 | Revalues: 200744 | GridSize: 17
Generation 1599 | Revalues: 200861 | GridSize: 17
Generation 1600 | Revalues: 200992 | GridSize: 17
Generation 1601 | Revalues: 201116 | GridSize: 17
Generation 1602 | Revalues: 201246 | GridSize: 17
Generation 1603 | Revalues: 201375 | GridSize: 17
Generation 1604 | Revalues: 201506 | GridSize: 17
Generation 1605 | Revalues: 201632 | GridSize: 17
Generation 1606 | Revalues: 201760 | GridSize: 17
Generation 1607 | Revalues: 201880 | GridSize: 17
Generation 1608 | Revalues: 202003 | GridSize: 17
Generation 1609 | Revalues: 202128 | GridSize: 17
Generation 1610 | Revalues: 202252 | GridSize: 17
Generation 1611 | Revalues: 202375 | GridSize: 17
Generation 1612 | Revalues: 202503 | GridSize: 17
Generation 1613 | Revalues: 202625 | GridSize: 17
Generation 1614 | Revalues: 202752 | GridSize: 17
Generation 1615 | Revalues: 202872 | GridSize: 17
Generation 1616 | Revalues: 203000 | GridSize: 17
Generation 1617 | Revalues: 203124 | GridSize: 17
Generation 1618 | Revalues: 203251 | GridSize: 17
Generation 1619 | Revalues: 203381 | GridSize: 17
Generation 1620 | Revalues: 203505 | GridSize: 17
Generation 1621 | Revalues: 203635 | GridSize: 17
Generation 1622 | Revalues: 203759 | GridSize: 17
Generation 1623 | Revalues: 203881 | GridSize: 17
Generation 1624 | Revalues: 204006 | GridSize: 17
Generation 1625 | Revalues: 204131 | GridSize: 17
Generation 1626 | Revalues: 204255 | GridSize: 17
Generation 1627 | Revalues: 204380 | GridSize: 17
Generation 1628 | Revalues: 204507 | GridSize: 17
Generation 1629 | Revalues: 204632 | GridSize: 17
Generation 1630 | Revalues: 204762 | GridSize: 17
Generation 1631 | Revalues: 204890 | GridSize: 17
Generation 1632 | Revalues: 205014 | GridSize: 17
Generation 1633 | Revalues: 205140 | GridSize: 17
Generation 1634 | Revalues: 205268 | GridSize: 17
Generation 1635 | Revalues: 205389 | GridSize: 17
Generation 1636 | Revalues: 205512 | GridSize: 17
Generation 1637 | Revalues: 205632 | GridSize: 17
Generation 1638 | Revalues: 205758 | GridSize: 17
Generation 1639 | Revalues: 205884 | GridSize: 17
Generation 1640 | Revalues: 206005 | GridSize: 17
Generation 1641 | Revalues: 206132 | GridSize: 17
Generation 1642 | Revalues: 206254 | GridSize: 17
Generation 1643 | Revalues: 206378 | GridSize: 17
Generation 1644 | Revalues: 206508 | GridSize: 17
Generation 1645 | Revalues: 206636 | GridSize: 17
Generation 1646 | Revalues: 206754 | GridSize: 17
Generation 1647 | Revalues: 206877 | GridSize: 17
Generation 1648 | Revalues: 207002 | GridSize: 17
Generation 1649 | Revalues: 207122 | GridSize: 17
Generation 1650 | Revalues: 207251 | GridSize: 17
Generation 1651 | Revalues: 207378 | GridSize: 17
Generation 1652 | Revalues: 207500 | GridSize: 17
Generation 1653 | Revalues: 207626 | GridSize: 17
Generation 1654 | Revalues: 207748 | GridSize: 17
Generation 1655 | Revalues: 207869 | GridSize: 17
Generation 1656 | Revalues: 207989 | GridSize: 17
Generation 1657 | Revalues: 208105 | GridSize: 17
Generation 1658 | Revalues: 208229 | GridSize: 17
Generation 1659 | Revalues: 208349 | GridSize: 17
Generation 1660 | Revalues: 208470 | GridSize: 17
Generation 1661 | Revalues: 208592 | GridSize: 17
Generation 1662 | Revalues: 208721 | GridSize: 17
Generation 1663 | Revalues: 208842 | GridSize: 17
Generation 1664 | Revalues: 208965 | GridSize: 17
Generation 1665 | Revalues: 209093 | GridSize: 17
Generation 1666 | Revalues: 209226 | GridSize: 17
Generation 1667 | Revalues: 209357 | GridSize: 17
Generation 1668 | Revalues: 209488 | GridSize: 17
Generation 1669 | Revalues: 209615 | GridSize: 17
Generation 1670 | Revalues: 209737 | GridSize: 17
Generation 1671 | Revalues: 209861 | GridSize: 17
Generation 1672 | Revalues: 209987 | GridSize: 17
Generation 1673 | Revalues: 210119 | GridSize: 17
Generation 1674 | Revalues: 210236 | GridSize: 17
Generation 1675 | Revalues: 210365 | GridSize: 17
Generation 1676 | Revalues: 210487 | GridSize: 17
Generation 1677 | Revalues: 210616 | GridSize: 17
Generation 1678 | Revalues: 210745 | GridSize: 17
Generation 1679 | Revalues: 210868 | GridSize: 17
Generation 1680 | Revalues: 210991 | GridSize: 17
Generation 1681 | Revalues: 211112 | GridSize: 17
Generation 1682 | Revalues: 211235 | GridSize: 17
Generation 1683 | Revalues: 211358 | GridSize: 17
Generation 1684 | Revalues: 211485 | GridSize: 17
Generation 1685 | Revalues: 211607 | GridSize: 17
Generation 1686 | Revalues: 211728 | GridSize: 17
Generation 1687 | Revalues: 211860 | GridSize: 17
Generation 1688 | Revalues: 211981 | GridSize: 17
Generation 1689 | Revalues: 212108 | GridSize: 17
Generation 1690 | Revalues: 212235 | GridSize: 17
