Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 135432 | GridSize: 14
Generation 1081 | Revalues: 135561 | GridSize: 14
Generation 1082 | Revalues: 135692 | GridSize: 14
Generation 1083 | Revalues: 135816 | GridSize: 14
Generation 1084 | Revalues: 135936 | GridSize: 14
Generation 1085 | Revalues: 136055 | GridSize: 14
Generation 1086 | Revalues: 136180 | GridSize: 14
Generation 1087 | Revalues: 136304 | GridSize: 14
Generation 1088 | Revalues: 136428 | GridSize: 14
Generation 1089 | Revalues: 136554 | GridSize: 14
Generation 1090 | Revalues: 136687 | GridSize: 14
Generation 1091 | Revalues: 136819 | GridSize: 14
Generation 1092 | Revalues: 136941 | GridSize: 14
Generation 1093 | Revalues: 137064 | GridSize: 14
Generation 1094 | Revalues: 137190 | GridSize: 14
Generation 1095 | Revalues: 137311 | GridSize: 14
Generation 1096 | Revalues: 137435 | GridSize: 14
Generation 1097 | Revalues: 137563 | GridSize: 14
Generation 1098 | Revalues: 137691 | GridSize: 14
Generation 1099 | Revalues: 137808 | GridSize: 14
Generation 1100 | Revalues: 137934 | GridSize: 14
Generation 1101 | Revalues: 138067 | GridSize: 14
Generation 1102 | Revalues: 138195 | GridSize: 14
Generation 1103 | Revalues: 138322 | GridSize: 14
Generation 1104 | Revalues: 138439 | GridSize: 14
Generation 1105 | Revalues: 138565 | GridSize: 14
Generation 1106 | Revalues: 138685 | GridSize: 14
Generation 1107 | Revalues: 138813 | GridSize: 14
Generation 1108 | Revalues: 138933 | GridSize: 14
Generation 1109 | Revalues: 139058 | GridSize: 14
Generation 1110 | Revalues: 139179 | GridSize: 14
Generation 1111 | Revalues: 139310 | GridSize: 14
Generation 1112 | Revalues: 139435 | GridSize: 14
Generation 1113 | Revalues: 139559 | GridSize: 14
Generation 1114 | Revalues: 139681 | GridSize: 14
Generation 1115 | Revalues: 139808 | GridSize: 14
Generation 1116 | Revalues: 139936 | GridSize: 14
Generation 1117 | Revalues: 140059 | GridSize: 14
Generation 1118 | Revalues: 140183 | GridSize: 14
Generation 1119 | Revalues: 140312 | GridSize: 14
Generation 1120 | Revalues: 140440 | GridSize: 14
Generation 1121 | Revalues: 140562 | GridSize: 14
Generation 1122 | Revalues: 140689 | GridSize: 14
Generation 1123 | Revalues: 140817 | GridSize: 14
Generation 1124 | Revalues: 140942 | GridSize: 14
Generation 1125 | Revalues: 141069 | GridSize: 14
Generation 1126 | Revalues: 141197 | GridSize: 14
Generation 1127 | Revalues: 141319 | GridSize: 14
Generation 1128 | Revalues: 141447 | GridSize: 14
Generation 1129 | Revalues: 141574 | GridSize: 14
Generation 1130 | Revalues: 141699 | GridSize: 14
Generation 1131 | Revalues: 141826 | GridSize: 14
Generation 1132 | Revalues: 141957 | GridSize: 14
Generation 1133 | Revalues: 142075 | GridSize: 14
Generation 1134 | Revalues: 142195 | GridSize: 14
Generation 1135 | Revalues: 142325 | GridSize: 14
Generation 1136 | Revalues: 142454 | GridSize: 14
Generation 1137 | Revalues: 142580 | GridSize: 14
Generation 1138 | Revalues: 142710 | GridSize: 14
Generation 1139 | Revalues: 142836 | GridSize: 15
Generation 1140 | Revalues: 142959 | GridSize: 15
Generation 1141 | Revalues: 143082 | GridSize: 15
Generation 1142 | Revalues: 143211 | GridSize: 15
Generation 1143 | Revalues: 143337 | GridSize: 15
Generation 1144 | Revalues: 143464 | GridSize: 15
Generation 1145 | Revalues: 143584 | GridSize: 15
Generation 1146 | Revalues: 143716 | GridSize: 15
Generation 1147 | Revalues: 143843 | GridSize: 15
Generation 1148 | Revalues: 143965 | GridSize: 15
Generation 1149 | Revalues: 144090 | GridSize: 15
Generation 1150 | Revalues: 144219 | GridSize: 15
Generation 1151 | Revalues: 144339 | GridSize: 15
Generation 1152 | Revalues: 144463 | GridSize: 15
Generation 1153 | Revalues: 144594 | GridSize: 15
Generation 1154 | Revalues: 144723 | GridSize: 15
Generation 1155 | Revalues: 144846 | GridSize: 15
Generation 1156 | Revalues: 144973 | GridSize: 15
Generation 1157 | Revalues: 145098 | GridSize: 15
Generation 1158 | Revalues: 145223 | GridSize: 15
Generation 1159 | Revalues: 145348 | GridSize: 15
Generation 1160 | Revalues: 145479 | GridSize: 15
Generation 1161 | Revalues: 145598 | GridSize: 15
Generation 1162 | Revalues: 145727 | GridSize: 15
Generation 1163 | Revalues: 145851 | GridSize: 15
Generation 1164 | Revalues: 145979 | GridSize: 15
Generation 1165 | Revalues: 146100 | GridSize: 15
Generation 1166 | Revalues: 146222 | GridSize: 15
Generation 1167 | Revalues: 146345 | GridSize: 15
Generation 1168 | Revalues: 146474 | GridSize: 15
Generation 1169 | Revalues: 146599 | GridSize: 15
Generation 1170 | Revalues: 146720 | GridSize: 15
Generation 1171 | Revalues: 146843 | GridSize: 15
Generation 1172 | Revalues: 146969 | GridSize: 15
Generation 1173 | Revalues: 147097 | GridSize: 15
Generation 1174 | Revalues: 147226 | GridSize: 15
Generation 1175 | Revalues: 147348 | GridSize: 15
Generation 1176 | Revalues: 147480 | GridSize: 15
Generation 1177 | Revalues: 147609 | GridSize: 15
Generation 1178 | Revalues: 147738 | GridSize: 15
Generation 1179 | Revalues: 147861 | GridSize: 15
Generation 1180 | Revalues: 147986 | GridSize: 15
Generation 1181 | Revalues: 148104 | GridSize: 15
Generation 1182 | Revalues: 148234 | GridSize: 15
Generation 1183 | Revalues: 148357 | GridSize: 15
Generation 1184 | Revalues: 148486 | GridSize: 15
Generation 1185 | Revalues: 148611 | GridSize: 15
Generation 1186 | Revalues: 148740 | GridSize: 15
Generation 1187 | Revalues: 148862 | GridSize: 15
Generation 1188 | Revalues: 148987 | GridSize: 15
Generation 1189 | Revalues: 149112 | GridSize: 15
Generation 1190 | Revalues: 149239 | GridSize: 15
Generation 1191 | Revalues: 149365 | GridSize: 15
Generation 1192 | Revalues: 149488 | GridSize: 15
Generation 1193 | Revalues: 149616 | GridSize: 15
Generation 1194 | Revalues: 149741 | GridSize: 15
Generation 1195 | Revalues: 149871 | GridSize: 15
Generation 1196 | Revalues: 149992 | GridSize: 15
Generation 1197 | Revalues: 150116 | GridSize: 15
Generation 1198 | Revalues: 150236 | GridSize: 15
Generation 1199 | Revalues: 150358 | GridSize: 15
Generation 1200 | Revalues: 150481 | GridSize: 15
Generation 1201 | Revalues: 150604 | GridSize: 15
Generation 1202 | Revalues: 150731 | GridSize: 15
Generation 1203 | Revalues: 150858 | GridSize: 15
Generation 1204 | Revalues: 150981 | GridSize: 15
Generation 1205 | Revalues: 151107 | GridSize: 15
Generation 1206 | Revalues: 151233 | GridSize: 16
Generation 1207 | Revalues: 151367 | GridSize: 16
Generation 1208 | Revalues: 151495 | GridSize: 16
Generation 1209 | Revalues: 151616 | GridSize: 16
Generation 1210 | Revalues: 151747 | GridSize: 16
Generation 1211 | Revalues: 151881 | GridSize: 16
Generation 1212 | Revalues: 152005 | GridSize: 16
Generation 1213 | Revalues: 152125 | GridSize: 16
Generation 1214 | Revalues: 152257 | GridSize: 16
Generation 1215 | Revalues: 152380 | GridSize: 16
Generation 1216 | Revalues: 152505 | GridSize: 16
Generation 1217 | Revalues: 152630 | GridSize: 16
Generation 1218 | Revalues: 152754 | GridSize: 16
Generation 1219 | Revalues: 152888 | GridSize: 16
Generation 1220 | Revalues: 153011 | GridSize: 16
Generation 1221 | Revalues: 153135 | GridSize: 17
Generation 1222 | Revalues: 153258 | GridSize: 17
Generation 1223 | Revalues: 153385 | GridSize: 17
Generation 1224 | Revalues: 153511 | GridSize: 17
Generation 1225 | Revalues: 153640 | GridSize: 17
Generation 1226 | Revalues: 153768 | GridSize: 17
Generation 1227 | Revalues: 153892 | GridSize: 17
Generation 1228 | Revalues: 154016 | GridSize: 17
Generation 1229 | Revalues: 154133 | GridSize: 17
Generation 1230 | Revalues: 154257 | GridSize: 17
Generation 1231 | Revalues: 154384 | GridSize: 17
Generation 1232 | Revalues: 154508 | GridSize: 17
Generation 1233 | Revalues: 154638 | GridSize: 17
Generation 1234 | Revalues: 154768 | GridSize: 17
Generation 1235 | Revalues: 154897 | GridSize: 17
Generation 1236 | Revalues: 155023 | GridSize: 17
Generation 1237 | Revalues: 155151 | GridSize: 17
Generation 1238 | Revalues: 155271 | GridSize: 17
Generation 1239 | Revalues: 155401 | GridSize: 17
Generation 1240 | Revalues: 155531 | GridSize: 17
Generation 1241 | Revalues: 155657 | GridSize: 17
Generation 1242 | Revalues: 155784 | GridSize: 17
Generation 1243 | Revalues: 155912 | GridSize: 17
Generation 1244 | Revalues: 156046 | GridSize: 17
Generation 1245 | Revalues: 156166 | GridSize: 17
Generation 1246 | Revalues: 156285 | GridSize: 17
Generation 1247 | Revalues: 156408 | GridSize: 17
Generation 1248 | Revalues: 156534 | GridSize: 17
Generation 1249 | Revalues: 156661 | GridSize: 17
Generation 1250 | Revalues: 156790 | GridSize: 17
Generation 1251 | Revalues: 156911 | GridSize: 17
Generation 1252 | Revalues: 157041 | GridSize: 17
Generation 1253 | Revalues: 157168 | GridSize: 17
Generation 1254 | Revalues: 157291 | GridSize: 17
Generation 1255 | Revalues: 157412 | GridSize: 17
Generation 1256 | Revalues: 157541 | GridSize: 17
Generation 1257 | Revalues: 157670 | GridSize: 17
Generation 1258 | Revalues: 157791 | GridSize: 17
Generation 1259 | Revalues: 157915 | GridSize: 17
Generation 1260 | Revalues: 158048 | GridSize: 17
Generation 1261 | Revalues: 158172 | GridSize: 17
Generation 1262 | Revalues: 158296 | GridSize: 17
Generation 1263 | Revalues: 158424 | GridSize: 17
Generation 1264 | Revalues: 158547 | GridSize: 17
Generation 1265 | Revalues: 158668 | GridSize: 17
Generation 1266 | Revalues: 158799 | GridSize: 17
Generation 1267 | Revalues: 158928 | GridSize: 17
Generation 1268 | Revalues: 159060 | GridSize: 17
Generation 1269 | Revalues: 159178 | GridSize: 17
Generation 1270 | Revalues: 159311 | GridSize: 17
Generation 1271 | Revalues: 159442 | GridSize: 17
Generation 1272 | Revalues: 159565 | GridSize: 17
Generation 1273 | Revalues: 159688 | GridSize: 17
Generation 1274 | Revalues: 159817 | GridSize: 17
Generation 1275 | Revalues: 159941 | GridSize: 17
Generation 1276 | Revalues: 160072 | GridSize: 17
Generation 1277 | Revalues: 160196 | GridSize: 17
Generation 1278 | Revalues: 160315 | GridSize: 17
Generation 1279 | Revalues: 160443 | GridSize: 17
Generation 1280 | Revalues: 160571 | GridSize: 17
Generation 1281 | Revalues: 160687 | GridSize: 17
Generation 1282 | Revalues: 160810 | GridSize: 17
Generation 1283 | Revalues: 160933 | GridSize: 17
Generation 1284 | Revalues: 161055 | GridSize: 17
Generation 1285 | Revalues: 161182 | GridSize: 17
Generation 1286 | Revalues: 161311 | GridSize: 17
Generation 1287 | Revalues: 161437 | GridSize: 17
Generation 1288 | Revalues: 161562 | GridSize: 17
Generation 1289 | Revalues: 161684 | GridSize: 17
Generation 1290 | Revalues: 161815 | GridSize: 17
Generation 1291 | Revalues: 161943 | GridSize: 17
Generation 1292 | Revalues: 162066 | GridSize: 17
Generation 1293 | Revalues: 162198 | GridSize: 17
Generation 1294 | Revalues: 162317 | GridSize: 17
Generation 1295 | Revalues: 162440 | GridSize: 17
Generation 1296 | Revalues: 162565 | GridSize: 17
Generation 1297 | Revalues: 162693 | GridSize: 17
Generation 1298 | Revalues: 162823 | GridSize: 17
Generation 1299 | Revalues: 162946 | GridSize: 17
Generation 1300 | Revalues: 163067 | GridSize: 17
Generation 1301 | Revalues: 163190 | GridSize: 17
Generation 1302 | Revalues: 163318 | GridSize: 17
Generation 1303 | Revalues: 163442 | GridSize: 17
Generation 1304 | Revalues: 163569 | GridSize: 17
Generation 1305 | Revalues: 163698 | GridSize: 17
Generation 1306 | Revalues: 163818 | GridSize: 17
Generation 1307 | Revalues: 163951 | GridSize: 17
Generation 1308 | Revalues: 164082 | GridSize: 17
Generation 1309 | Revalues: 164207 | GridSize: 17
Generation 1310 | Revalues: 164330 | GridSize: 17
Generation 1311 | Revalues: 164455 | GridSize: 17
Generation 1312 | Revalues: 164581 | GridSize: 17
Generation 1313 | Revalues: 164713 | GridSize: 17
Generation 1314 | Revalues: 164842 | GridSize: 17
Generation 1315 | Revalues: 164966 | GridSize: 17
Generation 1316 | Revalues: 165092 | GridSize: 17
Generation 1317 | Revalues: 165221 | GridSize: 17
Generation 1318 | Revalues: 165340 | GridSize: 17
Generation 1319 | Revalues: 165471 | GridSize: 17
Generation 1320 | Revalues: 165593 | GridSize: 17
Generation 1321 | Revalues: 165725 | GridSize: 17
Generation 1322 | Revalues: 165852 | GridSize: 17
Generation 1323 | Revalues: 165981 | GridSize: 17
Generation 1324 | Revalues: 166110 | GridSize: 17
Generation 1325 | Revalues: 166241 | GridSize: 17
Generation 1326 | Revalues: 166363 | GridSize: 17
Generation 1327 | Revalues: 166490 | GridSize: 17
Generation 1328 | Revalues: 166619 | GridSize: 17
Generation 1329 | Revalues: 166748 | GridSize: 17
Generation 1330 | Revalues: 166877 | GridSize: 17
Generation 1331 | Revalues: 167010 | GridSize: 17
Generation 1332 | Revalues: 167139 | GridSize: 17
Generation 1333 | Revalues: 167267 | GridSize: 17
Generation 1334 | Revalues: 167394 | GridSize: 17
Generation 1335 | Revalues: 167517 | GridSize: 17
Generation 1336 | Revalues: 167647 | GridSize: 17
Generation 1337 | Revalues: 167771 | GridSize: 17
Generation 1338 | Revalues: 167902 | GridSize: 17
Generation 1339 | Revalues: 168024 | GridSize: 17
Generation 1340 | Revalues: 168148 | GridSize: 17
Generation 1341 | Revalues: 168265 | GridSize: 17
Generation 1342 | Revalues: 168390 | GridSize: 17
Generation 1343 | Revalues: 168510 | GridSize: 17
Generation 1344 | Revalues: 168636 | GridSize: 17
Generation 1345 | Revalues: 168760 | GridSize: 17
Generation 1346 | Revalues: 168877 | GridSize: 17
Generation 1347 | Revalues: 168998 | GridSize: 17
Generation 1348 | Revalues: 169123 | GridSize: 17
Generation 1349 | Revalues: 169245 | GridSize: 17
Generation 1350 | Revalues: 169368 | GridSize: 17
Generation 1351 | Revalues: 169494 | GridSize: 17
Generation 1352 | Revalues: 169625 | GridSize: 17
Generation 1353 | Revalues: 169751 | GridSize: 17
Generation 1354 | Revalues: 169871 | GridSize: 17
Generation 1355 | Revalues: 170001 | GridSize: 17
Generation 1356 | Revalues: 170126 | GridSize: 17
Generation 1357 | Revalues: 170254 | GridSize: 17
Generation 1358 | Revalues: 170375 | GridSize: 16
Generation 1359 | Revalues: 170502 | GridSize: 16
Generation 1360 | Revalues: 170623 | GridSize: 16
Generation 1361 | Revalues: 170749 | GridSize: 16
Generation 1362 | Revalues: 170875 | GridSize: 16
Generation 1363 | Revalues: 171002 | GridSize: 17
Generation 1364 | Revalues: 171129 | GridSize: 17
Generation 1365 | Revalues: 171257 | GridSize: 17
Generation 1366 | Revalues: 171381 | GridSize: 17
Generation 1367 | Revalues: 171506 | GridSize: 17
Generation 1368 | Revalues: 171632 | GridSize: 17
Generation 1369 | Revalues: 171758 | GridSize: 17
Generation 1370 | Revalues: 171884 | GridSize: 17
Generation 1371 | Revalues: 172003 | GridSize: 17
Generation 1372 | Revalues: 172124 | GridSize: 17
Generation 1373 | Revalues: 172247 | GridSize: 17
Generation 1374 | Revalues: 172362 | GridSize: 17
Generation 1375 | Revalues: 172484 | GridSize: 17
Generation 1376 | Revalues: 172608 | GridSize: 17
Generation 1377 | Revalues: 172728 | GridSize: 17
Generation 1378 | Revalues: 172851 | GridSize: 17
Generation 1379 | Revalues: 172971 | GridSize: 17
Generation 1380 | Revalues: 173098 | GridSize: 17
Generation 1381 | Revalues: 173220 | GridSize: 17
Generation 1382 | Revalues: 173342 | GridSize: 17
Generation 1383 | Revalues: 173468 | GridSize: 17
Generation 1384 | Revalues: 173594 | GridSize: 17
Generation 1385 | Revalues: 173722 | GridSize: 17
Generation 1386 | Revalues: 173850 | GridSize: 17
Generation 1387 | Revalues: 173977 | GridSize: 17
Generation 1388 | Revalues: 174102 | GridSize: 17
Generation 1389 | Revalues: 174229 | GridSize: 17
Generation 1390 | Revalues: 174351 | GridSize: 17
Generation 1391 | Revalues: 174478 | GridSize: 17
Generation 1392 | Revalues: 174608 | GridSize: 17
Generation 1393 | Revalues: 174737 | GridSize: 17
Generation 1394 | Revalues: 174866 | GridSize: 17
Generation 1395 | Revalues: 174987 | GridSize: 17
Generation 1396 | Revalues: 175113 | GridSize: 17
Generation 1397 | Revalues: 175243 | GridSize: 17
Generation 1398 | Revalues: 175372 | GridSize: 17
Generation 1399 | Revalues: 175495 | GridSize: 17
Generation 1400 | Revalues: 175618 | GridSize: 17
Generation 1401 | Revalues: 175744 | GridSize: 17
Generation 1402 | Revalues: 175873 | GridSize: 17
Generation 1403 | Revalues: 175998 | GridSize: 17
Generation 1404 | Revalues: 176125 | GridSize: 17
Generation 1405 | Revalues: 176248 | GridSize: 17
Generation 1406 | Revalues: 176374 | GridSize: 17
Generation 1407 | Revalues: 176503 | GridSize: 17
Generation 1408 | Revalues: 176632 | GridSize: 17
Generation 1409 | Revalues: 176748 | GridSize: 17
Generation 1410 | Revalues: 176874 | GridSize: 17
Generation 1411 | Revalues: 176998 | GridSize: 17
Generation 1412 | Revalues: 177131 | GridSize: 17
Generation 1413 | Revalues: 177260 | GridSize: 17
Generation 1414 | Revalues: 177382 | GridSize: 17
Generation 1415 | Revalues: 177505 | GridSize: 17
Generation 1416 | Revalues: 177630 | GridSize: 17
Generation 1417 | Revalues: 177755 | GridSize: 17
Generation 1418 | Revalues: 177883 | GridSize: 17
Generation 1419 | Revalues: 178010 | GridSize: 17
Generation 1420 | Revalues: 178133 | GridSize: 17
Generation 1421 | Revalues: 178258 | GridSize: 17
Generation 1422 | Revalues: 178381 | GridSize: 17
Generation 1423 | Revalues: 178506 | GridSize: 17
Generation 1424 | Revalues: 178629 | GridSize: 17
Generation 1425 | Revalues: 178754 | GridSize: 17
Generation 1426 | Revalues: 178870 | GridSize: 17
Generation 1427 | Revalues: 178993 | GridSize: 17
Generation 1428 | Revalues: 179113 | GridSize: 17
Generation 1429 | Revalues: 179234 | GridSize: 17
Generation 1430 | Revalues: 179352 | GridSize: 17
Generation 1431 | Revalues: 179479 | GridSize: 17
Generation 1432 | Revalues: 179604 | GridSize: 17
Generation 1433 | Revalues: 179736 | GridSize: 17
Generation 1434 | Revalues: 179859 | GridSize: 17
Generation 1435 | Revalues: 179987 | GridSize: 17
Generation 1436 | Revalues: 180109 | GridSize: 17
Generation 1437 | Revalues: 180234 | GridSize: 17
Generation 1438 | Revalues: 180364 | GridSize: 17
Generation 1439 | Revalues: 180491 | GridSize: 17
Generation 1440 | Revalues: 180615 | GridSize: 17
Generation 1441 | Revalues: 180735 | GridSize: 17
Generation 1442 | Revalues: 180865 | GridSize: 17
Generation 1443 | Revalues: 180989 | GridSize: 17
Generation 1444 | Revalues: 181115 | GridSize: 17
Generation 1445 | Revalues: 181239 | GridSize: 17
Generation 1446 | Revalues: 181370 | GridSize: 17
Generation 1447 | Revalues: 181495 | GridSize: 17
Generation 1448 | Revalues: 181618 | GridSize: 17
Generation 1449 | Revalues: 181741 | GridSize: 17
Generation 1450 | Revalues: 181873 | GridSize: 17
Generation 1451 | Revalues: 181998 | GridSize: 17
Generation 1452 | Revalues: 182127 | GridSize: 17
Generation 1453 | Revalues: 182256 | GridSize: 17
Generation 1454 | Revalues: 182384 | GridSize: 17
Generation 1455 | Revalues: 182507 | GridSize: 17
Generation 1456 | Revalues: 182633 | GridSize: 17
Generation 1457 | Revalues: 182753 | GridSize: 17
Generation 1458 | Revalues: 182878 | GridSize: 17
Generation 1459 | Revalues: 183001 | GridSize: 17
Generation 1460 | Revalues: 183122 | GridSize: 17
Generation 1461 | Revalues: 183242 | GridSize: 17
Generation 1462 | Revalues: 183368 | GridSize: 17
Generation 1463 | Revalues: 183492 | GridSize: 17
Generation 1464 | Revalues: 183622 | GridSize: 17
Generation 1465 | Revalues: 183744 | GridSize: 17
Generation 1466 | Revalues: 183869 | GridSize: 17
Generation 1467 | Revalues: 183999 | GridSize: 17
Generation 1468 | Revalues: 184128 | GridSize: 17
Generation 1469 | Revalues: 184254 | GridSize: 17
Generation 1470 | Revalues: 184374 | GridSize: 17
Generation 1471 | Revalues: 184493 | GridSize: 17
Generation 1472 | Revalues: 184619 | GridSize: 17
Generation 1473 | Revalues: 184750 | GridSize: 17
Generation 1474 | Revalues: 184879 | GridSize: 17
Generation 1475 | Revalues: 185003 | GridSize: 17
Generation 1476 | Revalues: 185127 | GridSize: 17
Generation 1477 | Revalues: 185254 | GridSize: 17
Generation 1478 | Revalues: 185377 | GridSize: 17
Generation 1479 | Revalues: 185498 | GridSize: 17
Generation 1480 | Revalues: 185626 | GridSize: 17
Generation 1481 | Revalues: 185753 | GridSize: 17
Generation 1482 | Revalues: 185883 | GridSize: 17
Generation 1483 | Revalues: 186001 | GridSize: 17
Generation 1484 | Revalues: 186124 | GridSize: 17
Generation 1485 | Revalues: 186249 | GridSize: 17
Generation 1486 | Revalues: 186375 | GridSize: 18
Generation 1487 | Revalues: 186501 | GridSize: 18
Generation 1488 | Revalues: 186628 | GridSize: 18
Generation 1489 | Revalues: 186750 | GridSize: 18
Generation 1490 | Revalues: 186876 | GridSize: 18
Generation 1491 | Revalues: 187000 | GridSize: 18
Generation 1492 | Revalues: 187122 | GridSize: 18
Generation 1493 | Revalues: 187247 | GridSize: 18
Generation 1494 | Revalues: 187366 | GridSize: 18
Generation 1495 | Revalues: 187493 | GridSize: 18
Generation 1496 | Revalues: 187619 | GridSize: 18
Generation 1497 | Revalues: 187754 | GridSize: 18
Generation 1498 | Revalues: 187875 | GridSize: 18
Generation 1499 | Revalues: 188002 | GridSize: 18
Generation 1500 | Revalues: 188130 | GridSize: 18
Generation 1501 | Revalues: 188260 | GridSize: 18
Generation 1502 | Revalues: 188386 | GridSize: 18
Generation 1503 | Revalues: 188507 | GridSize: 18
Generation 1504 | Revalues: 188635 | GridSize: 18
Generation 1505 | Revalues: 188763 | GridSize: 18
Generation 1506 | Revalues: 188887 | GridSize: 18
Generation 1507 | Revalues: 189011 | GridSize: 18
Generation 1508 | Revalues: 189136 | GridSize: 18
Generation 1509 | Revalues: 189261 | GridSize: 18
Generation 1510 | Revalues: 189390 | GridSize: 18
Generation 1511 | Revalues: 189508 | GridSize: 18
Generation 1512 | Revalues: 189629 | GridSize: 18
Generation 1513 | Revalues: 189752 | GridSize: 18
Generation 1514 | Revalues: 189880 | GridSize: 18
Generation 1515 | Revalues: 190008 | GridSize: 18
Generation 1516 | Revalues: 190137 | GridSize: 18
Generation 1517 | Revalues: 190267 | GridSize: 18
Generation 1518 | Revalues: 190394 | GridSize: 18
Generation 1519 | Revalues: 190517 | GridSize: 18
Generation 1520 | Revalues: 190648 | GridSize: 18
Generation 1521 | Revalues: 190771 | GridSize: 18
Generation 1522 | Revalues: 190900 | GridSize: 18
Generation 1523 | Revalues: 191026 | GridSize: 18
Generation 1524 | Revalues: 191152 | GridSize: 18
Generation 1525 | Revalues: 191274 | GridSize: 18
Generation 1526 | Revalues: 191400 | GridSize: 18
Generation 1527 | Revalues: 191524 | GridSize: 18
Generation 1528 | Revalues: 191654 | GridSize: 18
Generation 1529 | Revalues: 191783 | GridSize: 18
Generation 1530 | Revalues: 191910 | GridSize: 18
Generation 1531 | Revalues: 192042 | GridSize: 18
Generation 1532 | Revalues: 192170 | GridSize: 18
Generation 1533 | Revalues: 192293 | GridSize: 18
Generation 1534 | Revalues: 192421 | GridSize: 18
Generation 1535 | Revalues: 192550 | GridSize: 18
Generation 1536 | Revalues: 192676 | GridSize: 18
Generation 1537 | Revalues: 192799 | GridSize: 18
Generation 1538 | Revalues: 192925 | GridSize: 18
Generation 1539 | Revalues: 193049 | GridSize: 18
Generation 1540 | Revalues: 193177 | GridSize: 18
Generation 1541 | Revalues: 193300 | GridSize: 18
Generation 1542 | Revalues: 193423 | GridSize: 18
Generation 1543 | Revalues: 193548 | GridSize: 18
Generation 1544 | Revalues: 193672 | GridSize: 18
Generation 1545 | Revalues: 193805 | GridSize: 18
Generation 1546 | Revalues: 193932 | GridSize: 18
Generation 1547 | Revalues: 194051 | GridSize: 18
Generation 1548 | Revalues: 194179 | GridSize: 18
Generation 1549 | Revalues: 194304 | GridSize: 18
Generation 1550 | Revalues: 194425 | GridSize: 18
Generation 1551 | Revalues: 194547 | GridSize: 18
Generation 1552 | Revalues: 194672 | GridSize: 18
Generation 1553 | Revalues: 194799 | GridSize: 18
Generation 1554 | Revalues: 194927 | GridSize: 18
Generation 1555 | Revalues: 195051 | GridSize: 18
Generation 1556 | Revalues: 195177 | GridSize: 18
Generation 1557 | Revalues: 195297 | GridSize: 18
Generation 1558 | Revalues: 195417 | GridSize: 18
Generation 1559 | Revalues: 195549 | GridSize: 18
Generation 1560 | Revalues: 195682 | GridSize: 18
Generation 1561 | Revalues: 195805 | GridSize: 18
Generation 1562 | Revalues: 195938 | GridSize: 18
Generation 1563 | Revalues: 196068 | GridSize: 18
Generation 1564 | Revalues: 196191 | GridSize: 18
Generation 1565 | Revalues: 196317 | GridSize: 18
Generation 1566 | Revalues: 196435 | GridSize: 18
Generation 1567 | Revalues: 196564 | GridSize: 18
Generation 1568 | Revalues: 196695 | GridSize: 18
Generation 1569 | Revalues: 196824 | GridSize: 18
Generation 1570 | Revalues: 196944 | GridSize: 18
Generation 1571 | Revalues: 197064 | GridSize: 18
Generation 1572 | Revalues: 197190 | GridSize: 18
Generation 1573 | Revalues: 197317 | GridSize: 18
Generation 1574 | Revalues: 197446 | GridSize: 18
Generation 1575 | Revalues: 197571 | GridSize: 18
Generation 1576 | Revalues: 197697 | GridSize: 18
Generation 1577 | Revalues: 197819 | GridSize: 18
Generation 1578 | Revalues: 197952 | GridSize: 18
Generation 1579 | Revalues: 198075 | GridSize: 18
Generation 1580 | Revalues: 198204 | GridSize: 18
Generation 1581 | Revalues: 198331 | GridSize: 18
Generation 1582 | Revalues: 198456 | GridSize: 18
Generation 1583 | Revalues: 198589 | GridSize: 18
Generation 1584 | Revalues: 198712 | GridSize: 18
Generation 1585 | Revalues: 198837 | GridSize: 18
Generation 1586 | Revalues: 198958 | GridSize: 18
Generation 1587 | Revalues: 199088 | GridSize: 18
Generation 1588 | Revalues: 199216 | GridSize: 18
Generation 1589 | Revalues: 199347 | GridSize: 18
Generation 1590 | Revalues: 199468 | GridSize: 18
Generation 1591 | Revalues: 199587 | GridSize: 18
Generation 1592 | Revalues: 199715 | GridSize: 18
Generation 1593 | Revalues: 199846 | GridSize: 18
Generation 1594 | Revalues: 199971 | GridSize: 18
Generation 1595 | Revalues: 200096 | GridSize: 18
Generation 1596 | Revalues: 200217 | GridSize: 18
Generation 1597 | Revalues: 200339 | GridSize: 18
Generation 1598 | Revalues: 200466 | GridSize: 18
Generation 1599 | Revalues: 200598 | GridSize: 18
Generation 1600 | Revalues: 200727 | GridSize: 18
Generation 1601 | Revalues: 200859 | GridSize: 18
Generation 1602 | Revalues: 200985 | GridSize: 18
Generation 1603 | Revalues: 201108 | GridSize: 18
Generation 1604 | Revalues: 201231 | GridSize: 18
Generation 1605 | Revalues: 201354 | GridSize: 18
Generation 1606 | Revalues: 201478 | GridSize: 18
Generation 1607 | Revalues: 201606 | GridSize: 18
Generation 1608 | Revalues: 201728 | GridSize: 18
Generation 1609 | Revalues: 201859 | GridSize: 18
Generation 1610 | Revalues: 201984 | GridSize: 18
Generation 1611 | Revalues: 202113 | GridSize: 18
Generation 1612 | Revalues: 202229 | GridSize: 18
Generation 1613 | Revalues: 202357 | GridSize: 18
Generation 1614 | Revalues: 202481 | GridSize: 18
Generation 1615 | Revalues: 202607 | GridSize: 18
Generation 1616 | Revalues: 202732 | GridSize: 18
