Generation 0 | Revalues: 100 | GridSize: 2
Generation 1875 | Revalues: 235304 | GridSize: 22
Generation 1876 | Revalues: 235434 | GridSize: 22
Generation 1877 | Revalues: 235556 | GridSize: 22
Generation 1878 | Revalues: 235676 | GridSize: 22
Generation 1879 | Revalues: 235800 | GridSize: 22
Generation 1880 | Revalues: 235920 | GridSize: 22
Generation 1881 | Revalues: 236045 | GridSize: 22
Generation 1882 | Revalues: 236173 | GridSize: 22
Generation 1883 | Revalues: 236305 | GridSize: 22
Generation 1884 | Revalues: 236430 | GridSize: 22
Generation 1885 | Revalues: 236562 | GridSize: 22
Generation 1886 | Revalues: 236687 | GridSize: 22
Generation 1887 | Revalues: 236814 | GridSize: 22
Generation 1888 | Revalues: 236934 | GridSize: 22
Generation 1889 | Revalues: 237059 | GridSize: 22
Generation 1890 | Revalues: 237182 | GridSize: 22
Generation 1891 | Revalues: 237314 | GridSize: 22
Generation 1892 | Revalues: 237448 | GridSize: 22
Generation 1893 | Revalues: 237571 | GridSize: 22
Generation 1894 | Revalues: 237700 | GridSize: 22
Generation 1895 | Revalues: 237826 | GridSize: 22
Generation 1896 | Revalues: 237949 | GridSize: 22
Generation 1897 | Revalues: 238076 | GridSize: 22
Generation 1898 | Revalues: 238201 | GridSize: 22
Generation 1899 | Revalues: 238318 | GridSize: 22
Generation 1900 | Revalues: 238443 | GridSize: 22
Generation 1901 | Revalues: 238573 | GridSize: 22
Generation 1902 | Revalues: 238705 | GridSize: 22
Generation 1903 | Revalues: 238834 | GridSize: 22
Generation 1904 | Revalues: 238963 | GridSize: 22
Generation 1905 | Revalues: 239081 | GridSize: 22
Generation 1906 | Revalues: 239207 | GridSize: 22
Generation 1907 | Revalues: 239332 | GridSize: 22
Generation 1908 | Revalues: 239462 | GridSize: 22
Generation 1909 | Revalues: 239591 | GridSize: 22
Generation 1910 | Revalues: 239722 | GridSize: 22
Generation 1911 | Revalues: 239850 | GridSize: 22
Generation 1912 | Revalues: 239981 | GridSize: 22
Generation 1913 | Revalues: 240108 | GridSize: 22
Generation 1914 | Revalues: 240230 | GridSize: 19
Generation 1915 | Revalues: 240355 | GridSize: 19
Generation 1916 | Revalues: 240482 | GridSize: 19
Generation 1917 | Revalues: 240611 | GridSize: 20
Generation 1918 | Revalues: 240736 | GridSize: 20
Generation 1919 | Revalues: 240861 | GridSize: 20
Generation 1920 | Revalues: 240990 | GridSize: 20
Generation 1921 | Revalues: 241110 | GridSize: 20
Generation 1922 | Revalues: 241234 | GridSize: 20
Generation 1923 | Revalues: 241357 | GridSize: 20
Generation 1924 | Revalues: 241481 | GridSize: 20
Generation 1925 | Revalues: 241609 | GridSize: 20
Generation 1926 | Revalues: 241732 | GridSize: 20
Generation 1927 | Revalues: 241862 | GridSize: 20
Generation 1928 | Revalues: 241989 | GridSize: 20
Generation 1929 | Revalues: 242117 | GridSize: 20
Generation 1930 | Revalues: 242240 | GridSize: 20
Generation 1931 | Revalues: 242369 | GridSize: 20
Generation 1932 | Revalues: 242496 | GridSize: 20
Generation 1933 | Revalues: 242616 | GridSize: 20
Generation 1934 | Revalues: 242742 | GridSize: 20
Generation 1935 | Revalues: 242874 | GridSize: 20
Generation 1936 | Revalues: 243000 | GridSize: 20
Generation 1937 | Revalues: 243126 | GridSize: 20
Generation 1938 | Revalues: 243247 | GridSize: 20
Generation 1939 | Revalues: 243376 | GridSize: 20
Generation 1940 | Revalues: 243500 | GridSize: 20
Generation 1941 | Revalues: 243621 | GridSize: 20
Generation 1942 | Revalues: 243755 | GridSize: 20
Generation 1943 | Revalues: 243878 | GridSize: 20
Generation 1944 | Revalues: 244011 | GridSize: 20
Generation 1945 | Revalues: 244133 | GridSize: 20
Generation 1946 | Revalues: 244258 | GridSize: 20
Generation 1947 | Revalues: 244378 | GridSize: 20
Generation 1948 | Revalues: 244502 | GridSize: 20
Generation 1949 | Revalues: 244633 | GridSize: 20
Generation 1950 | Revalues: 244763 | GridSize: 20
Generation 1951 | Revalues: 244886 | GridSize: 20
Generation 1952 | Revalues: 245013 | GridSize: 20
Generation 1953 | Revalues: 245138 | GridSize: 20
Generation 1954 | Revalues: 245261 | GridSize: 20
Generation 1955 | Revalues: 245383 | GridSize: 20
Generation 1956 | Revalues: 245500 | GridSize: 20
Generation 1957 | Revalues: 245629 | GridSize: 20
Generation 1958 | Revalues: 245759 | GridSize: 20
Generation 1959 | Revalues: 245889 | GridSize: 20
Generation 1960 | Revalues: 246016 | GridSize: 20
Generation 1961 | Revalues: 246145 | GridSize: 20
Generation 1962 | Revalues: 246271 | GridSize: 20
Generation 1963 | Revalues: 246391 | GridSize: 20
Generation 1964 | Revalues: 246518 | GridSize: 20
Generation 1965 | Revalues: 246640 | GridSize: 20
Generation 1966 | Revalues: 246764 | GridSize: 20
Generation 1967 | Revalues: 246888 | GridSize: 20
Generation 1968 | Revalues: 247022 | GridSize: 20
Generation 1969 | Revalues: 247152 | GridSize: 20
Generation 1970 | Revalues: 247280 | GridSize: 20
Generation 1971 | Revalues: 247406 | GridSize: 20
Generation 1972 | Revalues: 247534 | GridSize: 20
Generation 1973 | Revalues: 247658 | GridSize: 20
Generation 1974 | Revalues: 247784 | GridSize: 20
Generation 1975 | Revalues: 247905 | GridSize: 20
Generation 1976 | Revalues: 248031 | GridSize: 20
Generation 1977 | Revalues: 248163 | GridSize: 20
Generation 1978 | Revalues: 248288 | GridSize: 20
Generation 1979 | Revalues: 248416 | GridSize: 20
Generation 1980 | Revalues: 248544 | GridSize: 20
Generation 1981 | Revalues: 248669 | GridSize: 20
Generation 1982 | Revalues: 248786 | GridSize: 20
Generation 1983 | Revalues: 248905 | GridSize: 20
Generation 1984 | Revalues: 249033 | GridSize: 20
Generation 1985 | Revalues: 249157 | GridSize: 20
Generation 1986 | Revalues: 249280 | GridSize: 20
Generation 1987 | Revalues: 249406 | GridSize: 20
Generation 1988 | Revalues: 249530 | GridSize: 20
Generation 1989 | Revalues: 249653 | GridSize: 20
Generation 1990 | Revalues: 249775 | GridSize: 20
Generation 1991 | Revalues: 249904 | GridSize: 20
Generation 1992 | Revalues: 250031 | GridSize: 20
Generation 1993 | Revalues: 250160 | GridSize: 20
Generation 1994 | Revalues: 250287 | GridSize: 20
Generation 1995 | Revalues: 250415 | GridSize: 20
Generation 1996 | Revalues: 250540 | GridSize: 20
Generation 1997 | Revalues: 250667 | GridSize: 20
Generation 1998 | Revalues: 250791 | GridSize: 20
Generation 1999 | Revalues: 250918 | GridSize: 20
Generation 2000 | Revalues: 251039 | GridSize: 20
Generation 2001 | Revalues: 251162 | GridSize: 20
Generation 2002 | Revalues: 251290 | GridSize: 20
Generation 2003 | Revalues: 251405 | GridSize: 20
Generation 2004 | Revalues: 251533 | GridSize: 20
Generation 2005 | Revalues: 251664 | GridSize: 20
Generation 2006 | Revalues: 251789 | GridSize: 20
Generation 2007 | Revalues: 251917 | GridSize: 20
Generation 2008 | Revalues: 252040 | GridSize: 20
Generation 2009 | Revalues: 252161 | GridSize: 20
Generation 2010 | Revalues: 252285 | GridSize: 20
Generation 2011 | Revalues: 252410 | GridSize: 20
Generation 2012 | Revalues: 252531 | GridSize: 20
Generation 2013 | Revalues: 252659 | GridSize: 20
Generation 2014 | Revalues: 252783 | GridSize: 20
Generation 2015 | Revalues: 252912 | GridSize: 20
Generation 2016 | Revalues: 253040 | GridSize: 20
Generation 2017 | Revalues: 253171 | GridSize: 20
Generation 2018 | Revalues: 253305 | GridSize: 20
Generation 2019 | Revalues: 253427 | GridSize: 20
Generation 2020 | Revalues: 253554 | GridSize: 20
Generation 2021 | Revalues: 253681 | GridSize: 20
Generation 2022 | Revalues: 253806 | GridSize: 20
Generation 2023 | Revalues: 253934 | GridSize: 20
Generation 2024 | Revalues: 254058 | GridSize: 20
Generation 2025 | Revalues: 254186 | GridSize: 20
Generation 2026 | Revalues: 254307 | GridSize: 20
Generation 2027 | Revalues: 254431 | GridSize: 20
Generation 2028 | Revalues: 254560 | GridSize: 20
Generation 2029 | Revalues: 254686 | GridSize: 20
Generation 2030 | Revalues: 254805 | GridSize: 21
Generation 2031 | Revalues: 254931 | GridSize: 21
Generation 2032 | Revalues: 255056 | GridSize: 21
Generation 2033 | Revalues: 255190 | GridSize: 21
Generation 2034 | Revalues: 255321 | GridSize: 21
Generation 2035 | Revalues: 255449 | GridSize: 21
Generation 2036 | Revalues: 255576 | GridSize: 21
Generation 2037 | Revalues: 255703 | GridSize: 21
Generation 2038 | Revalues: 255826 | GridSize: 21
Generation 2039 | Revalues: 255948 | GridSize: 21
Generation 2040 | Revalues: 256067 | GridSize: 21
Generation 2041 | Revalues: 256191 | GridSize: 21
Generation 2042 | Revalues: 256315 | GridSize: 21
Generation 2043 | Revalues: 256445 | GridSize: 21
Generation 2044 | Revalues: 256573 | GridSize: 21
Generation 2045 | Revalues: 256692 | GridSize: 21
Generation 2046 | Revalues: 256819 | GridSize: 21
Generation 2047 | Revalues: 256949 | GridSize: 21
Generation 2048 | Revalues: 257079 | GridSize: 21
Generation 2049 | Revalues: 257205 | GridSize: 22
Generation 2050 | Revalues: 257339 | GridSize: 22
Generation 2051 | Revalues: 257470 | GridSize: 22
Generation 2052 | Revalues: 257598 | GridSize: 22
Generation 2053 | Revalues: 257729 | GridSize: 22
Generation 2054 | Revalues: 257850 | GridSize: 22
Generation 2055 | Revalues: 257978 | GridSize: 22
Generation 2056 | Revalues: 258105 | GridSize: 22
Generation 2057 | Revalues: 258230 | GridSize: 22
Generation 2058 | Revalues: 258360 | GridSize: 22
Generation 2059 | Revalues: 258493 | GridSize: 22
Generation 2060 | Revalues: 258613 | GridSize: 22
Generation 2061 | Revalues: 258739 | GridSize: 22
Generation 2062 | Revalues: 258869 | GridSize: 22
Generation 2063 | Revalues: 258994 | GridSize: 22
Generation 2064 | Revalues: 259122 | GridSize: 22
Generation 2065 | Revalues: 259247 | GridSize: 22
Generation 2066 | Revalues: 259378 | GridSize: 22
Generation 2067 | Revalues: 259500 | GridSize: 20
Generation 2068 | Revalues: 259626 | GridSize: 20
Generation 2069 | Revalues: 259752 | GridSize: 20
Generation 2070 | Revalues: 259885 | GridSize: 20
Generation 2071 | Revalues: 260010 | GridSize: 20
Generation 2072 | Revalues: 260132 | GridSize: 20
Generation 2073 | Revalues: 260255 | GridSize: 20
Generation 2074 | Revalues: 260379 | GridSize: 20
Generation 2075 | Revalues: 260503 | GridSize: 20
Generation 2076 | Revalues: 260627 | GridSize: 20
Generation 2077 | Revalues: 260748 | GridSize: 20
Generation 2078 | Revalues: 260875 | GridSize: 20
Generation 2079 | Revalues: 261003 | GridSize: 20
Generation 2080 | Revalues: 261123 | GridSize: 20
Generation 2081 | Revalues: 261256 | GridSize: 20
Generation 2082 | Revalues: 261381 | GridSize: 20
Generation 2083 | Revalues: 261506 | GridSize: 20
Generation 2084 | Revalues: 261627 | GridSize: 20
Generation 2085 | Revalues: 261745 | GridSize: 20
Generation 2086 | Revalues: 261873 | GridSize: 20
Generation 2087 | Revalues: 261994 | GridSize: 20
Generation 2088 | Revalues: 262121 | GridSize: 20
Generation 2089 | Revalues: 262246 | GridSize: 20
Generation 2090 | Revalues: 262365 | GridSize: 20
Generation 2091 | Revalues: 262486 | GridSize: 20
Generation 2092 | Revalues: 262611 | GridSize: 20
Generation 2093 | Revalues: 262739 | GridSize: 20
Generation 2094 | Revalues: 262868 | GridSize: 20
Generation 2095 | Revalues: 262988 | GridSize: 20
Generation 2096 | Revalues: 263121 | GridSize: 20
Generation 2097 | Revalues: 263249 | GridSize: 20
Generation 2098 | Revalues: 263371 | GridSize: 20
Generation 2099 | Revalues: 263498 | GridSize: 20
Generation 2100 | Revalues: 263615 | GridSize: 20
Generation 2101 | Revalues: 263739 | GridSize: 20
Generation 2102 | Revalues: 263861 | GridSize: 20
Generation 2103 | Revalues: 263983 | GridSize: 20
Generation 2104 | Revalues: 264114 | GridSize: 20
Generation 2105 | Revalues: 264239 | GridSize: 20
Generation 2106 | Revalues: 264358 | GridSize: 20
Generation 2107 | Revalues: 264483 | GridSize: 20
Generation 2108 | Revalues: 264614 | GridSize: 20
Generation 2109 | Revalues: 264733 | GridSize: 20
Generation 2110 | Revalues: 264863 | GridSize: 20
Generation 2111 | Revalues: 264990 | GridSize: 20
Generation 2112 | Revalues: 265117 | GridSize: 20
Generation 2113 | Revalues: 265246 | GridSize: 20
Generation 2114 | Revalues: 265372 | GridSize: 20
Generation 2115 | Revalues: 265496 | GridSize: 20
Generation 2116 | Revalues: 265619 | GridSize: 20
Generation 2117 | Revalues: 265746 | GridSize: 20
Generation 2118 | Revalues: 265871 | GridSize: 20
Generation 2119 | Revalues: 265998 | GridSize: 20
Generation 2120 | Revalues: 266118 | GridSize: 20
Generation 2121 | Revalues: 266237 | GridSize: 20
Generation 2122 | Revalues: 266367 | GridSize: 20
Generation 2123 | Revalues: 266499 | GridSize: 20
Generation 2124 | Revalues: 266625 | GridSize: 20
Generation 2125 | Revalues: 266747 | GridSize: 20
Generation 2126 | Revalues: 266873 | GridSize: 20
Generation 2127 | Revalues: 267003 | GridSize: 20
Generation 2128 | Revalues: 267122 | GridSize: 20
Generation 2129 | Revalues: 267253 | GridSize: 20
Generation 2130 | Revalues: 267369 | GridSize: 20
Generation 2131 | Revalues: 267493 | GridSize: 20
Generation 2132 | Revalues: 267618 | GridSize: 20
Generation 2133 | Revalues: 267746 | GridSize: 20
Generation 2134 | Revalues: 267875 | GridSize: 20
Generation 2135 | Revalues: 267999 | GridSize: 20
Generation 2136 | Revalues: 268126 | GridSize: 20
Generation 2137 | Revalues: 268257 | GridSize: 20
Generation 2138 | Revalues: 268383 | GridSize: 20
Generation 2139 | Revalues: 268509 | GridSize: 20
Generation 2140 | Revalues: 268629 | GridSize: 20
Generation 2141 | Revalues: 268757 | GridSize: 20
Generation 2142 | Revalues: 268881 | GridSize: 20
Generation 2143 | Revalues: 269004 | GridSize: 20
Generation 2144 | Revalues: 269135 | GridSize: 20
Generation 2145 | Revalues: 269256 | GridSize: 20
Generation 2146 | Revalues: 269378 | GridSize: 20
Generation 2147 | Revalues: 269506 | GridSize: 20
Generation 2148 | Revalues: 269636 | GridSize: 20
Generation 2149 | Revalues: 269763 | GridSize: 20
Generation 2150 | Revalues: 269884 | GridSize: 20
Generation 2151 | Revalues: 270012 | GridSize: 20
Generation 2152 | Revalues: 270137 | GridSize: 20
Generation 2153 | Revalues: 270264 | GridSize: 20
Generation 2154 | Revalues: 270392 | GridSize: 20
Generation 2155 | Revalues: 270511 | GridSize: 20
Generation 2156 | Revalues: 270631 | GridSize: 20
Generation 2157 | Revalues: 270766 | GridSize: 20
Generation 2158 | Revalues: 270889 | GridSize: 20
Generation 2159 | Revalues: 271018 | GridSize: 20
Generation 2160 | Revalues: 271144 | GridSize: 20
Generation 2161 | Revalues: 271271 | GridSize: 20
Generation 2162 | Revalues: 271392 | GridSize: 20
Generation 2163 | Revalues: 271518 | GridSize: 20
Generation 2164 | Revalues: 271645 | GridSize: 20
Generation 2165 | Revalues: 271766 | GridSize: 20
Generation 2166 | Revalues: 271885 | GridSize: 20
Generation 2167 | Revalues: 272015 | GridSize: 20
Generation 2168 | Revalues: 272143 | GridSize: 20
Generation 2169 | Revalues: 272271 | GridSize: 20
Generation 2170 | Revalues: 272395 | GridSize: 20
Generation 2171 | Revalues: 272519 | GridSize: 20
Generation 2172 | Revalues: 272647 | GridSize: 20
Generation 2173 | Revalues: 272774 | GridSize: 20
Generation 2174 | Revalues: 272900 | GridSize: 20
Generation 2175 | Revalues: 273029 | GridSize: 20
Generation 2176 | Revalues: 273159 | GridSize: 20
Generation 2177 | Revalues: 273281 | GridSize: 20
Generation 2178 | Revalues: 273409 | GridSize: 20
Generation 2179 | Revalues: 273540 | GridSize: 20
Generation 2180 | Revalues: 273663 | GridSize: 20
Generation 2181 | Revalues: 273790 | GridSize: 20
Generation 2182 | Revalues: 273915 | GridSize: 20
Generation 2183 | Revalues: 274045 | GridSize: 20
Generation 2184 | Revalues: 274170 | GridSize: 20
Generation 2185 | Revalues: 274298 | GridSize: 20
Generation 2186 | Revalues: 274424 | GridSize: 20
Generation 2187 | Revalues: 274551 | GridSize: 20
Generation 2188 | Revalues: 274676 | GridSize: 20
Generation 2189 | Revalues: 274809 | GridSize: 20
Generation 2190 | Revalues: 274931 | GridSize: 20
Generation 2191 | Revalues: 275052 | GridSize: 20
Generation 2192 | Revalues: 275182 | GridSize: 20
Generation 2193 | Revalues: 275305 | GridSize: 20
Generation 2194 | Revalues: 275430 | GridSize: 20
Generation 2195 | Revalues: 275550 | GridSize: 20
Generation 2196 | Revalues: 275676 | GridSize: 20
Generation 2197 | Revalues: 275795 | GridSize: 20
Generation 2198 | Revalues: 275916 | GridSize: 20
Generation 2199 | Revalues: 276043 | GridSize: 20
Generation 2200 | Revalues: 276166 | GridSize: 20
Generation 2201 | Revalues: 276298 | GridSize: 20
Generation 2202 | Revalues: 276427 | GridSize: 20
Generation 2203 | Revalues: 276548 | GridSize: 20
Generation 2204 | Revalues: 276674 | GridSize: 20
Generation 2205 | Revalues: 276792 | GridSize: 20
Generation 2206 | Revalues: 276919 | GridSize: 20
Generation 2207 | Revalues: 277040 | GridSize: 20
Generation 2208 | Revalues: 277164 | GridSize: 20
Generation 2209 | Revalues: 277290 | GridSize: 20
Generation 2210 | Revalues: 277412 | GridSize: 20
Generation 2211 | Revalues: 277542 | GridSize: 20
Generation 2212 | Revalues: 277668 | GridSize: 20
Generation 2213 | Revalues: 277793 | GridSize: 20
Generation 2214 | Revalues: 277924 | GridSize: 20
Generation 2215 | Revalues: 278047 | GridSize: 20
Generation 2216 | Revalues: 278168 | GridSize: 20
Generation 2217 | Revalues: 278293 | GridSize: 20
Generation 2218 | Revalues: 278415 | GridSize: 20
Generation 2219 | Revalues: 278539 | GridSize: 20
Generation 2220 | Revalues: 278665 | GridSize: 20
Generation 2221 | Revalues: 278790 | GridSize: 20
Generation 2222 | Revalues: 278909 | GridSize: 20
Generation 2223 | Revalues: 279029 | GridSize: 20
Generation 2224 | Revalues: 279160 | GridSize: 20
Generation 2225 | Revalues: 279285 | GridSize: 20
Generation 2226 | Revalues: 279411 | GridSize: 20
Generation 2227 | Revalues: 279540 | GridSize: 20
Generation 2228 | Revalues: 279671 | GridSize: 20
Generation 2229 | Revalues: 279793 | GridSize: 20
Generation 2230 | Revalues: 279913 | GridSize: 20
Generation 2231 | Revalues: 280037 | GridSize: 20
Generation 2232 | Revalues: 280163 | GridSize: 20
Generation 2233 | Revalues: 280283 | GridSize: 20
Generation 2234 | Revalues: 280415 | GridSize: 20
Generation 2235 | Revalues: 280542 | GridSize: 20
Generation 2236 | Revalues: 280672 | GridSize: 20
Generation 2237 | Revalues: 280798 | GridSize: 20
Generation 2238 | Revalues: 280928 | GridSize: 20
Generation 2239 | Revalues: 281051 | GridSize: 20
Generation 2240 | Revalues: 281170 | GridSize: 20
Generation 2241 | Revalues: 281292 | GridSize: 20
Generation 2242 | Revalues: 281418 | GridSize: 20
Generation 2243 | Revalues: 281547 | GridSize: 20
Generation 2244 | Revalues: 281676 | GridSize: 20
Generation 2245 | Revalues: 281799 | GridSize: 20
Generation 2246 | Revalues: 281926 | GridSize: 20
Generation 2247 | Revalues: 282049 | GridSize: 20
Generation 2248 | Revalues: 282172 | GridSize: 20
Generation 2249 | Revalues: 282302 | GridSize: 20
Generation 2250 | Revalues: 282427 | GridSize: 20
Generation 2251 | Revalues: 282547 | GridSize: 20
Generation 2252 | Revalues: 282675 | GridSize: 20
Generation 2253 | Revalues: 282802 | GridSize: 20
Generation 2254 | Revalues: 282931 | GridSize: 20
Generation 2255 | Revalues: 283054 | GridSize: 20
Generation 2256 | Revalues: 283172 | GridSize: 20
Generation 2257 | Revalues: 283308 | GridSize: 20
Generation 2258 | Revalues: 283426 | GridSize: 20
Generation 2259 | Revalues: 283547 | GridSize: 20
Generation 2260 | Revalues: 283670 | GridSize: 20
Generation 2261 | Revalues: 283797 | GridSize: 20
Generation 2262 | Revalues: 283920 | GridSize: 20
Generation 2263 | Revalues: 284044 | GridSize: 20
Generation 2264 | Revalues: 284166 | GridSize: 20
Generation 2265 | Revalues: 284296 | GridSize: 20
Generation 2266 | Revalues: 284420 | GridSize: 20
Generation 2267 | Revalues: 284540 | GridSize: 20
Generation 2268 | Revalues: 284661 | GridSize: 20
Generation 2269 | Revalues: 284788 | GridSize: 20
Generation 2270 | Revalues: 284915 | GridSize: 20
Generation 2271 | Revalues: 285043 | GridSize: 20
Generation 2272 | Revalues: 285172 | GridSize: 20
Generation 2273 | Revalues: 285301 | GridSize: 20
Generation 2274 | Revalues: 285428 | GridSize: 20
Generation 2275 | Revalues: 285558 | GridSize: 20
Generation 2276 | Revalues: 285679 | GridSize: 20
Generation 2277 | Revalues: 285801 | GridSize: 20
Generation 2278 | Revalues: 285928 | GridSize: 20
Generation 2279 | Revalues: 286052 | GridSize: 20
Generation 2280 | Revalues: 286177 | GridSize: 20
Generation 2281 | Revalues: 286300 | GridSize: 20
Generation 2282 | Revalues: 286426 | GridSize: 20
Generation 2283 | Revalues: 286553 | GridSize: 20
Generation 2284 | Revalues: 286681 | GridSize: 20
Generation 2285 | Revalues: 286807 | GridSize: 20
Generation 2286 | Revalues: 286926 | GridSize: 20
Generation 2287 | Revalues: 287053 | GridSize: 20
Generation 2288 | Revalues: 287177 | GridSize: 20
Generation 2289 | Revalues: 287308 | GridSize: 20
Generation 2290 | Revalues: 287435 | GridSize: 20
Generation 2291 | Revalues: 287560 | GridSize: 20
Generation 2292 | Revalues: 287681 | GridSize: 20
Generation 2293 | Revalues: 287805 | GridSize: 20
Generation 2294 | Revalues: 287934 | GridSize: 20
Generation 2295 | Revalues: 288069 | GridSize: 20
Generation 2296 | Revalues: 288190 | GridSize: 20
Generation 2297 | Revalues: 288310 | GridSize: 20
Generation 2298 | Revalues: 288438 | GridSize: 20
Generation 2299 | Revalues: 288562 | GridSize: 20
Generation 2300 | Revalues: 288690 | GridSize: 20
Generation 2301 | Revalues: 288813 | GridSize: 20
Generation 2302 | Revalues: 288934 | GridSize: 20
Generation 2303 | Revalues: 289059 | GridSize: 20
Generation 2304 | Revalues: 289182 | GridSize: 20
Generation 2305 | Revalues: 289306 | GridSize: 20
Generation 2306 | Revalues: 289432 | GridSize: 20
Generation 2307 | Revalues: 289555 | GridSize: 20
Generation 2308 | Revalues: 289683 | GridSize: 20
Generation 2309 | Revalues: 289803 | GridSize: 20
Generation 2310 | Revalues: 289925 | GridSize: 20
Generation 2311 | Revalues: 290046 | GridSize: 20
Generation 2312 | Revalues: 290173 | GridSize: 20
Generation 2313 | Revalues: 290296 | GridSize: 20
Generation 2314 | Revalues: 290424 | GridSize: 20
Generation 2315 | Revalues: 290546 | GridSize: 20
Generation 2316 | Revalues: 290677 | GridSize: 20
Generation 2317 | Revalues: 290808 | GridSize: 20
Generation 2318 | Revalues: 290935 | GridSize: 20
Generation 2319 | Revalues: 291055 | GridSize: 20
Generation 2320 | Revalues: 291181 | GridSize: 20
Generation 2321 | Revalues: 291302 | GridSize: 20
Generation 2322 | Revalues: 291426 | GridSize: 20
Generation 2323 | Revalues: 291553 | GridSize: 20
Generation 2324 | Revalues: 291681 | GridSize: 20
Generation 2325 | Revalues: 291806 | GridSize: 20
Generation 2326 | Revalues: 291931 | GridSize: 20
Generation 2327 | Revalues: 292055 | GridSize: 20
Generation 2328 | Revalues: 292186 | GridSize: 20
Generation 2329 | Revalues: 292310 | GridSize: 20
Generation 2330 | Revalues: 292433 | GridSize: 20
Generation 2331 | Revalues: 292560 | GridSize: 20
Generation 2332 | Revalues: 292687 | GridSize: 20
Generation 2333 | Revalues: 292815 | GridSize: 20
Generation 2334 | Revalues: 292944 | GridSize: 20
Generation 2335 | Revalues: 293074 | GridSize: 20
Generation 2336 | Revalues: 293195 | GridSize: 20
Generation 2337 | Revalues: 293319 | GridSize: 20
Generation 2338 | Revalues: 293437 | GridSize: 20
Generation 2339 | Revalues: 293558 | GridSize: 20
Generation 2340 | Revalues: 293681 | GridSize: 20
Generation 2341 | Revalues: 293818 | GridSize: 20
Generation 2342 | Revalues: 293946 | GridSize: 20
Generation 2343 | Revalues: 294065 | GridSize: 20
Generation 2344 | Revalues: 294192 | GridSize: 20
Generation 2345 | Revalues: 294309 | GridSize: 20
Generation 2346 | Revalues: 294433 | GridSize: 20
Generation 2347 | Revalues: 294554 | GridSize: 20
Generation 2348 | Revalues: 294682 | GridSize: 20
Generation 2349 | Revalues: 294808 | GridSize: 20
Generation 2350 | Revalues: 294935 | GridSize: 20
Generation 2351 | Revalues: 295059 | GridSize: 20
Generation 2352 | Revalues: 295188 | GridSize: 20
Generation 2353 | Revalues: 295308 | GridSize: 20
Generation 2354 | Revalues: 295432 | GridSize: 20
Generation 2355 | Revalues: 295557 | GridSize: 20
Generation 2356 | Revalues: 295681 | GridSize: 20
Generation 2357 | Revalues: 295800 | GridSize: 20
Generation 2358 | Revalues: 295924 | GridSize: 20
Generation 2359 | Revalues: 296051 | GridSize: 20
Generation 2360 | Revalues: 296179 | GridSize: 20
Generation 2361 | Revalues: 296309 | GridSize: 20
Generation 2362 | Revalues: 296425 | GridSize: 20
Generation 2363 | Revalues: 296556 | GridSize: 20
Generation 2364 | Revalues: 296674 | GridSize: 20
Generation 2365 | Revalues: 296801 | GridSize: 20
Generation 2366 | Revalues: 296919 | GridSize: 20
Generation 2367 | Revalues: 297048 | GridSize: 20
Generation 2368 | Revalues: 297171 | GridSize: 20
Generation 2369 | Revalues: 297294 | GridSize: 20
Generation 2370 | Revalues: 297422 | GridSize: 20
Generation 2371 | Revalues: 297550 | GridSize: 20
Generation 2372 | Revalues: 297670 | GridSize: 20
Generation 2373 | Revalues: 297796 | GridSize: 20
Generation 2374 | Revalues: 297922 | GridSize: 20
Generation 2375 | Revalues: 298049 | GridSize: 20
Generation 2376 | Revalues: 298174 | GridSize: 20
Generation 2377 | Revalues: 298298 | GridSize: 20
Generation 2378 | Revalues: 298427 | GridSize: 20
Generation 2379 | Revalues: 298547 | GridSize: 20
Generation 2380 | Revalues: 298677 | GridSize: 20
Generation 2381 | Revalues: 298804 | GridSize: 20
Generation 2382 | Revalues: 298921 | GridSize: 20
Generation 2383 | Revalues: 299047 | GridSize: 20
Generation 2384 | Revalues: 299175 | GridSize: 20
Generation 2385 | Revalues: 299299 | GridSize: 20
Generation 2386 | Revalues: 299424 | GridSize: 20
Generation 2387 | Revalues: 299547 | GridSize: 20
Generation 2388 | Revalues: 299674 | GridSize: 20
Generation 2389 | Revalues: 299798 | GridSize: 20
Generation 2390 | Revalues: 299926 | GridSize: 20
Generation 2391 | Revalues: 300057 | GridSize: 20
Generation 2392 | Revalues: 300186 | GridSize: 20
Generation 2393 | Revalues: 300315 | GridSize: 20
Generation 2394 | Revalues: 300438 | GridSize: 20
Generation 2395 | Revalues: 300560 | GridSize: 20
Generation 2396 | Revalues: 300683 | GridSize: 20
Generation 2397 | Revalues: 300813 | GridSize: 20
Generation 2398 | Revalues: 300936 | GridSize: 20
Generation 2399 | Revalues: 301061 | GridSize: 20
Generation 2400 | Revalues: 301190 | GridSize: 20
Generation 2401 | Revalues: 301316 | GridSize: 20
Generation 2402 | Revalues: 301436 | GridSize: 20
Generation 2403 | Revalues: 301562 | GridSize: 20
Generation 2404 | Revalues: 301688 | GridSize: 20
Generation 2405 | Revalues: 301813 | GridSize: 20
Generation 2406 | Revalues: 301936 | GridSize: 20
Generation 2407 | Revalues: 302060 | GridSize: 20
Generation 2408 | Revalues: 302185 | GridSize: 20
Generation 2409 | Revalues: 302309 | GridSize: 20
Generation 2410 | Revalues: 302435 | GridSize: 20
Generation 2411 | Revalues: 302561 | GridSize: 20
