Generation 0 | Revalues: 100 | GridSize: 3
Generation 1692 | Revalues: 212481 | GridSize: 13
Generation 1693 | Revalues: 212604 | GridSize: 13
Generation 1694 | Revalues: 212732 | GridSize: 13
Generation 1695 | Revalues: 212858 | GridSize: 13
Generation 1696 | Revalues: 212975 | GridSize: 13
Generation 1697 | Revalues: 213100 | GridSize: 13
Generation 1698 | Revalues: 213228 | GridSize: 13
Generation 1699 | Revalues: 213351 | GridSize: 13
Generation 1700 | Revalues: 213479 | GridSize: 13
Generation 1701 | Revalues: 213606 | GridSize: 13
Generation 1702 | Revalues: 213733 | GridSize: 13
Generation 1703 | Revalues: 213857 | GridSize: 13
Generation 1704 | Revalues: 213982 | GridSize: 13
Generation 1705 | Revalues: 214110 | GridSize: 13
Generation 1706 | Revalues: 214241 | GridSize: 13
Generation 1707 | Revalues: 214370 | GridSize: 13
Generation 1708 | Revalues: 214499 | GridSize: 13
Generation 1709 | Revalues: 214624 | GridSize: 13
Generation 1710 | Revalues: 214754 | GridSize: 13
Generation 1711 | Revalues: 214882 | GridSize: 13
Generation 1712 | Revalues: 215008 | GridSize: 13
Generation 1713 | Revalues: 215132 | GridSize: 13
Generation 1714 | Revalues: 215252 | GridSize: 13
Generation 1715 | Revalues: 215372 | GridSize: 13
Generation 1716 | Revalues: 215496 | GridSize: 13
Generation 1717 | Revalues: 215619 | GridSize: 13
Generation 1718 | Revalues: 215747 | GridSize: 13
Generation 1719 | Revalues: 215870 | GridSize: 13
Generation 1720 | Revalues: 215998 | GridSize: 13
Generation 1721 | Revalues: 216128 | GridSize: 13
Generation 1722 | Revalues: 216249 | GridSize: 13
Generation 1723 | Revalues: 216377 | GridSize: 13
Generation 1724 | Revalues: 216502 | GridSize: 13
Generation 1725 | Revalues: 216620 | GridSize: 13
Generation 1726 | Revalues: 216744 | GridSize: 13
Generation 1727 | Revalues: 216869 | GridSize: 13
Generation 1728 | Revalues: 216995 | GridSize: 13
Generation 1729 | Revalues: 217113 | GridSize: 13
Generation 1730 | Revalues: 217241 | GridSize: 13
Generation 1731 | Revalues: 217365 | GridSize: 13
Generation 1732 | Revalues: 217488 | GridSize: 13
Generation 1733 | Revalues: 217609 | GridSize: 13
Generation 1734 | Revalues: 217738 | GridSize: 13
Generation 1735 | Revalues: 217862 | GridSize: 13
Generation 1736 | Revalues: 217988 | GridSize: 13
Generation 1737 | Revalues: 218118 | GridSize: 13
Generation 1738 | Revalues: 218245 | GridSize: 13
Generation 1739 | Revalues: 218375 | GridSize: 13
Generation 1740 | Revalues: 218496 | GridSize: 13
Generation 1741 | Revalues: 218620 | GridSize: 13
Generation 1742 | Revalues: 218745 | GridSize: 13
Generation 1743 | Revalues: 218868 | GridSize: 13
Generation 1744 | Revalues: 219002 | GridSize: 13
Generation 1745 | Revalues: 219126 | GridSize: 13
Generation 1746 | Revalues: 219249 | GridSize: 13
Generation 1747 | Revalues: 219372 | GridSize: 13
Generation 1748 | Revalues: 219501 | GridSize: 13
Generation 1749 | Revalues: 219627 | GridSize: 13
Generation 1750 | Revalues: 219762 | GridSize: 13
Generation 1751 | Revalues: 219885 | GridSize: 13
Generation 1752 | Revalues: 220016 | GridSize: 13
Generation 1753 | Revalues: 220141 | GridSize: 13
Generation 1754 | Revalues: 220265 | GridSize: 13
Generation 1755 | Revalues: 220395 | GridSize: 13
Generation 1756 | Revalues: 220523 | GridSize: 13
Generation 1757 | Revalues: 220646 | GridSize: 13
Generation 1758 | Revalues: 220771 | GridSize: 13
Generation 1759 | Revalues: 220897 | GridSize: 13
Generation 1760 | Revalues: 221022 | GridSize: 13
Generation 1761 | Revalues: 221148 | GridSize: 13
Generation 1762 | Revalues: 221268 | GridSize: 13
Generation 1763 | Revalues: 221397 | GridSize: 13
Generation 1764 | Revalues: 221524 | GridSize: 13
Generation 1765 | Revalues: 221647 | GridSize: 13
Generation 1766 | Revalues: 221772 | GridSize: 13
Generation 1767 | Revalues: 221895 | GridSize: 13
Generation 1768 | Revalues: 222024 | GridSize: 13
Generation 1769 | Revalues: 222151 | GridSize: 13
Generation 1770 | Revalues: 222272 | GridSize: 13
Generation 1771 | Revalues: 222400 | GridSize: 13
Generation 1772 | Revalues: 222526 | GridSize: 13
Generation 1773 | Revalues: 222652 | GridSize: 13
Generation 1774 | Revalues: 222778 | GridSize: 13
Generation 1775 | Revalues: 222898 | GridSize: 13
Generation 1776 | Revalues: 223017 | GridSize: 13
Generation 1777 | Revalues: 223146 | GridSize: 13
Generation 1778 | Revalues: 223269 | GridSize: 13
Generation 1779 | Revalues: 223399 | GridSize: 13
Generation 1780 | Revalues: 223526 | GridSize: 13
Generation 1781 | Revalues: 223653 | GridSize: 13
Generation 1782 | Revalues: 223779 | GridSize: 13
Generation 1783 | Revalues: 223904 | GridSize: 13
Generation 1784 | Revalues: 224036 | GridSize: 13
Generation 1785 | Revalues: 224159 | GridSize: 13
Generation 1786 | Revalues: 224283 | GridSize: 13
Generation 1787 | Revalues: 224409 | GridSize: 13
Generation 1788 | Revalues: 224534 | GridSize: 13
Generation 1789 | Revalues: 224655 | GridSize: 13
Generation 1790 | Revalues: 224779 | GridSize: 13
Generation 1791 | Revalues: 224895 | GridSize: 13
Generation 1792 | Revalues: 225017 | GridSize: 13
Generation 1793 | Revalues: 225138 | GridSize: 13
Generation 1794 | Revalues: 225258 | GridSize: 13
Generation 1795 | Revalues: 225384 | GridSize: 13
Generation 1796 | Revalues: 225514 | GridSize: 13
Generation 1797 | Revalues: 225639 | GridSize: 13
Generation 1798 | Revalues: 225760 | GridSize: 14
Generation 1799 | Revalues: 225886 | GridSize: 14
Generation 1800 | Revalues: 226008 | GridSize: 15
Generation 1801 | Revalues: 226129 | GridSize: 15
Generation 1802 | Revalues: 226255 | GridSize: 15
Generation 1803 | Revalues: 226387 | GridSize: 15
Generation 1804 | Revalues: 226515 | GridSize: 15
Generation 1805 | Revalues: 226638 | GridSize: 15
Generation 1806 | Revalues: 226764 | GridSize: 15
Generation 1807 | Revalues: 226887 | GridSize: 15
Generation 1808 | Revalues: 227010 | GridSize: 15
Generation 1809 | Revalues: 227138 | GridSize: 15
Generation 1810 | Revalues: 227267 | GridSize: 15
Generation 1811 | Revalues: 227393 | GridSize: 15
Generation 1812 | Revalues: 227521 | GridSize: 15
Generation 1813 | Revalues: 227648 | GridSize: 15
Generation 1814 | Revalues: 227770 | GridSize: 15
Generation 1815 | Revalues: 227896 | GridSize: 15
Generation 1816 | Revalues: 228022 | GridSize: 15
Generation 1817 | Revalues: 228151 | GridSize: 15
Generation 1818 | Revalues: 228274 | GridSize: 15
Generation 1819 | Revalues: 228395 | GridSize: 15
Generation 1820 | Revalues: 228520 | GridSize: 15
Generation 1821 | Revalues: 228647 | GridSize: 15
Generation 1822 | Revalues: 228771 | GridSize: 15
Generation 1823 | Revalues: 228892 | GridSize: 15
Generation 1824 | Revalues: 229018 | GridSize: 15
Generation 1825 | Revalues: 229147 | GridSize: 15
Generation 1826 | Revalues: 229279 | GridSize: 15
Generation 1827 | Revalues: 229405 | GridSize: 15
Generation 1828 | Revalues: 229530 | GridSize: 15
Generation 1829 | Revalues: 229656 | GridSize: 15
Generation 1830 | Revalues: 229780 | GridSize: 15
Generation 1831 | Revalues: 229908 | GridSize: 15
Generation 1832 | Revalues: 230036 | GridSize: 15
Generation 1833 | Revalues: 230160 | GridSize: 15
Generation 1834 | Revalues: 230282 | GridSize: 15
Generation 1835 | Revalues: 230411 | GridSize: 15
Generation 1836 | Revalues: 230543 | GridSize: 15
Generation 1837 | Revalues: 230664 | GridSize: 15
Generation 1838 | Revalues: 230791 | GridSize: 15
Generation 1839 | Revalues: 230913 | GridSize: 15
Generation 1840 | Revalues: 231036 | GridSize: 15
Generation 1841 | Revalues: 231163 | GridSize: 15
Generation 1842 | Revalues: 231286 | GridSize: 15
Generation 1843 | Revalues: 231410 | GridSize: 15
Generation 1844 | Revalues: 231542 | GridSize: 15
Generation 1845 | Revalues: 231666 | GridSize: 15
Generation 1846 | Revalues: 231794 | GridSize: 15
Generation 1847 | Revalues: 231915 | GridSize: 15
Generation 1848 | Revalues: 232038 | GridSize: 15
Generation 1849 | Revalues: 232162 | GridSize: 15
Generation 1850 | Revalues: 232290 | GridSize: 15
Generation 1851 | Revalues: 232407 | GridSize: 15
Generation 1852 | Revalues: 232535 | GridSize: 15
Generation 1853 | Revalues: 232654 | GridSize: 15
Generation 1854 | Revalues: 232783 | GridSize: 15
Generation 1855 | Revalues: 232907 | GridSize: 15
Generation 1856 | Revalues: 233025 | GridSize: 15
Generation 1857 | Revalues: 233151 | GridSize: 15
Generation 1858 | Revalues: 233279 | GridSize: 15
Generation 1859 | Revalues: 233408 | GridSize: 15
Generation 1860 | Revalues: 233527 | GridSize: 15
Generation 1861 | Revalues: 233656 | GridSize: 15
Generation 1862 | Revalues: 233783 | GridSize: 15
Generation 1863 | Revalues: 233914 | GridSize: 15
Generation 1864 | Revalues: 234037 | GridSize: 15
Generation 1865 | Revalues: 234159 | GridSize: 15
Generation 1866 | Revalues: 234281 | GridSize: 15
Generation 1867 | Revalues: 234403 | GridSize: 15
Generation 1868 | Revalues: 234526 | GridSize: 15
Generation 1869 | Revalues: 234652 | GridSize: 15
Generation 1870 | Revalues: 234776 | GridSize: 15
Generation 1871 | Revalues: 234895 | GridSize: 15
Generation 1872 | Revalues: 235018 | GridSize: 15
Generation 1873 | Revalues: 235145 | GridSize: 15
Generation 1874 | Revalues: 235272 | GridSize: 15
Generation 1875 | Revalues: 235399 | GridSize: 15
Generation 1876 | Revalues: 235521 | GridSize: 15
Generation 1877 | Revalues: 235641 | GridSize: 15
Generation 1878 | Revalues: 235760 | GridSize: 15
Generation 1879 | Revalues: 235884 | GridSize: 15
Generation 1880 | Revalues: 236013 | GridSize: 15
Generation 1881 | Revalues: 236144 | GridSize: 15
Generation 1882 | Revalues: 236266 | GridSize: 15
Generation 1883 | Revalues: 236390 | GridSize: 15
Generation 1884 | Revalues: 236517 | GridSize: 15
Generation 1885 | Revalues: 236649 | GridSize: 15
Generation 1886 | Revalues: 236776 | GridSize: 15
Generation 1887 | Revalues: 236904 | GridSize: 15
Generation 1888 | Revalues: 237033 | GridSize: 15
Generation 1889 | Revalues: 237158 | GridSize: 15
Generation 1890 | Revalues: 237284 | GridSize: 15
Generation 1891 | Revalues: 237413 | GridSize: 15
Generation 1892 | Revalues: 237538 | GridSize: 15
Generation 1893 | Revalues: 237661 | GridSize: 15
Generation 1894 | Revalues: 237792 | GridSize: 15
Generation 1895 | Revalues: 237912 | GridSize: 15
Generation 1896 | Revalues: 238041 | GridSize: 15
Generation 1897 | Revalues: 238164 | GridSize: 15
Generation 1898 | Revalues: 238288 | GridSize: 15
Generation 1899 | Revalues: 238413 | GridSize: 15
Generation 1900 | Revalues: 238540 | GridSize: 15
Generation 1901 | Revalues: 238667 | GridSize: 15
Generation 1902 | Revalues: 238791 | GridSize: 15
Generation 1903 | Revalues: 238918 | GridSize: 15
Generation 1904 | Revalues: 239042 | GridSize: 15
Generation 1905 | Revalues: 239166 | GridSize: 15
Generation 1906 | Revalues: 239291 | GridSize: 15
Generation 1907 | Revalues: 239417 | GridSize: 15
Generation 1908 | Revalues: 239548 | GridSize: 15
Generation 1909 | Revalues: 239667 | GridSize: 15
Generation 1910 | Revalues: 239787 | GridSize: 15
Generation 1911 | Revalues: 239916 | GridSize: 15
Generation 1912 | Revalues: 240037 | GridSize: 15
Generation 1913 | Revalues: 240165 | GridSize: 15
Generation 1914 | Revalues: 240287 | GridSize: 15
Generation 1915 | Revalues: 240410 | GridSize: 15
Generation 1916 | Revalues: 240529 | GridSize: 16
Generation 1917 | Revalues: 240658 | GridSize: 16
Generation 1918 | Revalues: 240785 | GridSize: 16
Generation 1919 | Revalues: 240914 | GridSize: 16
Generation 1920 | Revalues: 241038 | GridSize: 16
Generation 1921 | Revalues: 241157 | GridSize: 16
Generation 1922 | Revalues: 241287 | GridSize: 16
Generation 1923 | Revalues: 241410 | GridSize: 16
Generation 1924 | Revalues: 241541 | GridSize: 16
Generation 1925 | Revalues: 241667 | GridSize: 16
Generation 1926 | Revalues: 241797 | GridSize: 16
Generation 1927 | Revalues: 241921 | GridSize: 16
Generation 1928 | Revalues: 242045 | GridSize: 16
Generation 1929 | Revalues: 242170 | GridSize: 16
Generation 1930 | Revalues: 242300 | GridSize: 16
Generation 1931 | Revalues: 242428 | GridSize: 16
Generation 1932 | Revalues: 242555 | GridSize: 16
Generation 1933 | Revalues: 242680 | GridSize: 16
Generation 1934 | Revalues: 242804 | GridSize: 16
Generation 1935 | Revalues: 242932 | GridSize: 16
Generation 1936 | Revalues: 243056 | GridSize: 16
Generation 1937 | Revalues: 243185 | GridSize: 16
Generation 1938 | Revalues: 243314 | GridSize: 16
Generation 1939 | Revalues: 243436 | GridSize: 16
Generation 1940 | Revalues: 243560 | GridSize: 16
Generation 1941 | Revalues: 243688 | GridSize: 16
Generation 1942 | Revalues: 243809 | GridSize: 16
Generation 1943 | Revalues: 243931 | GridSize: 16
Generation 1944 | Revalues: 244059 | GridSize: 16
Generation 1945 | Revalues: 244179 | GridSize: 16
Generation 1946 | Revalues: 244303 | GridSize: 16
Generation 1947 | Revalues: 244431 | GridSize: 16
Generation 1948 | Revalues: 244552 | GridSize: 16
Generation 1949 | Revalues: 244675 | GridSize: 16
Generation 1950 | Revalues: 244801 | GridSize: 16
Generation 1951 | Revalues: 244926 | GridSize: 16
Generation 1952 | Revalues: 245052 | GridSize: 16
Generation 1953 | Revalues: 245173 | GridSize: 16
Generation 1954 | Revalues: 245302 | GridSize: 16
Generation 1955 | Revalues: 245427 | GridSize: 16
Generation 1956 | Revalues: 245548 | GridSize: 16
Generation 1957 | Revalues: 245682 | GridSize: 16
Generation 1958 | Revalues: 245807 | GridSize: 16
Generation 1959 | Revalues: 245936 | GridSize: 16
Generation 1960 | Revalues: 246066 | GridSize: 16
Generation 1961 | Revalues: 246192 | GridSize: 16
Generation 1962 | Revalues: 246320 | GridSize: 16
Generation 1963 | Revalues: 246442 | GridSize: 16
Generation 1964 | Revalues: 246570 | GridSize: 16
Generation 1965 | Revalues: 246700 | GridSize: 16
Generation 1966 | Revalues: 246833 | GridSize: 16
Generation 1967 | Revalues: 246961 | GridSize: 14
Generation 1968 | Revalues: 247088 | GridSize: 14
Generation 1969 | Revalues: 247212 | GridSize: 14
Generation 1970 | Revalues: 247334 | GridSize: 14
Generation 1971 | Revalues: 247463 | GridSize: 14
Generation 1972 | Revalues: 247588 | GridSize: 14
Generation 1973 | Revalues: 247721 | GridSize: 14
Generation 1974 | Revalues: 247845 | GridSize: 14
Generation 1975 | Revalues: 247967 | GridSize: 14
Generation 1976 | Revalues: 248089 | GridSize: 14
Generation 1977 | Revalues: 248213 | GridSize: 14
Generation 1978 | Revalues: 248336 | GridSize: 14
Generation 1979 | Revalues: 248463 | GridSize: 14
Generation 1980 | Revalues: 248592 | GridSize: 14
Generation 1981 | Revalues: 248722 | GridSize: 14
Generation 1982 | Revalues: 248850 | GridSize: 14
Generation 1983 | Revalues: 248982 | GridSize: 14
Generation 1984 | Revalues: 249106 | GridSize: 14
Generation 1985 | Revalues: 249236 | GridSize: 14
Generation 1986 | Revalues: 249358 | GridSize: 14
Generation 1987 | Revalues: 249481 | GridSize: 14
Generation 1988 | Revalues: 249597 | GridSize: 13
Generation 1989 | Revalues: 249722 | GridSize: 13
Generation 1990 | Revalues: 249849 | GridSize: 13
Generation 1991 | Revalues: 249977 | GridSize: 13
Generation 1992 | Revalues: 250107 | GridSize: 13
Generation 1993 | Revalues: 250230 | GridSize: 13
Generation 1994 | Revalues: 250355 | GridSize: 13
Generation 1995 | Revalues: 250481 | GridSize: 13
Generation 1996 | Revalues: 250609 | GridSize: 13
Generation 1997 | Revalues: 250731 | GridSize: 13
Generation 1998 | Revalues: 250859 | GridSize: 13
Generation 1999 | Revalues: 250987 | GridSize: 13
Generation 2000 | Revalues: 251114 | GridSize: 13
Generation 2001 | Revalues: 251241 | GridSize: 13
Generation 2002 | Revalues: 251367 | GridSize: 13
Generation 2003 | Revalues: 251498 | GridSize: 13
Generation 2004 | Revalues: 251628 | GridSize: 13
Generation 2005 | Revalues: 251754 | GridSize: 13
Generation 2006 | Revalues: 251877 | GridSize: 13
Generation 2007 | Revalues: 252008 | GridSize: 13
Generation 2008 | Revalues: 252135 | GridSize: 13
Generation 2009 | Revalues: 252264 | GridSize: 13
Generation 2010 | Revalues: 252393 | GridSize: 13
Generation 2011 | Revalues: 252526 | GridSize: 13
Generation 2012 | Revalues: 252651 | GridSize: 13
Generation 2013 | Revalues: 252776 | GridSize: 13
Generation 2014 | Revalues: 252905 | GridSize: 13
Generation 2015 | Revalues: 253026 | GridSize: 13
Generation 2016 | Revalues: 253155 | GridSize: 13
Generation 2017 | Revalues: 253282 | GridSize: 13
Generation 2018 | Revalues: 253407 | GridSize: 13
Generation 2019 | Revalues: 253531 | GridSize: 13
Generation 2020 | Revalues: 253657 | GridSize: 13
Generation 2021 | Revalues: 253780 | GridSize: 13
Generation 2022 | Revalues: 253903 | GridSize: 13
Generation 2023 | Revalues: 254025 | GridSize: 13
Generation 2024 | Revalues: 254144 | GridSize: 13
Generation 2025 | Revalues: 254272 | GridSize: 13
Generation 2026 | Revalues: 254397 | GridSize: 13
Generation 2027 | Revalues: 254521 | GridSize: 13
Generation 2028 | Revalues: 254650 | GridSize: 13
Generation 2029 | Revalues: 254775 | GridSize: 13
Generation 2030 | Revalues: 254896 | GridSize: 13
Generation 2031 | Revalues: 255024 | GridSize: 13
Generation 2032 | Revalues: 255151 | GridSize: 13
Generation 2033 | Revalues: 255278 | GridSize: 13
Generation 2034 | Revalues: 255405 | GridSize: 13
Generation 2035 | Revalues: 255532 | GridSize: 13
Generation 2036 | Revalues: 255656 | GridSize: 13
Generation 2037 | Revalues: 255780 | GridSize: 13
Generation 2038 | Revalues: 255899 | GridSize: 13
Generation 2039 | Revalues: 256026 | GridSize: 13
Generation 2040 | Revalues: 256152 | GridSize: 13
Generation 2041 | Revalues: 256278 | GridSize: 13
Generation 2042 | Revalues: 256411 | GridSize: 13
Generation 2043 | Revalues: 256536 | GridSize: 13
Generation 2044 | Revalues: 256658 | GridSize: 13
Generation 2045 | Revalues: 256785 | GridSize: 13
Generation 2046 | Revalues: 256918 | GridSize: 13
Generation 2047 | Revalues: 257040 | GridSize: 13
Generation 2048 | Revalues: 257164 | GridSize: 13
Generation 2049 | Revalues: 257287 | GridSize: 13
Generation 2050 | Revalues: 257412 | GridSize: 13
Generation 2051 | Revalues: 257546 | GridSize: 13
Generation 2052 | Revalues: 257668 | GridSize: 13
Generation 2053 | Revalues: 257791 | GridSize: 13
Generation 2054 | Revalues: 257921 | GridSize: 13
Generation 2055 | Revalues: 258047 | GridSize: 13
Generation 2056 | Revalues: 258174 | GridSize: 13
Generation 2057 | Revalues: 258299 | GridSize: 13
Generation 2058 | Revalues: 258419 | GridSize: 13
Generation 2059 | Revalues: 258546 | GridSize: 13
Generation 2060 | Revalues: 258670 | GridSize: 13
Generation 2061 | Revalues: 258800 | GridSize: 13
Generation 2062 | Revalues: 258925 | GridSize: 13
Generation 2063 | Revalues: 259060 | GridSize: 13
Generation 2064 | Revalues: 259196 | GridSize: 13
Generation 2065 | Revalues: 259320 | GridSize: 13
Generation 2066 | Revalues: 259447 | GridSize: 11
Generation 2067 | Revalues: 259575 | GridSize: 11
Generation 2068 | Revalues: 259698 | GridSize: 11
Generation 2069 | Revalues: 259827 | GridSize: 11
Generation 2070 | Revalues: 259952 | GridSize: 11
Generation 2071 | Revalues: 260081 | GridSize: 11
Generation 2072 | Revalues: 260208 | GridSize: 11
Generation 2073 | Revalues: 260330 | GridSize: 11
Generation 2074 | Revalues: 260456 | GridSize: 11
Generation 2075 | Revalues: 260574 | GridSize: 11
Generation 2076 | Revalues: 260703 | GridSize: 11
Generation 2077 | Revalues: 260833 | GridSize: 11
Generation 2078 | Revalues: 260957 | GridSize: 11
Generation 2079 | Revalues: 261082 | GridSize: 11
Generation 2080 | Revalues: 261205 | GridSize: 11
Generation 2081 | Revalues: 261341 | GridSize: 11
Generation 2082 | Revalues: 261461 | GridSize: 11
Generation 2083 | Revalues: 261582 | GridSize: 11
Generation 2084 | Revalues: 261712 | GridSize: 11
Generation 2085 | Revalues: 261840 | GridSize: 11
Generation 2086 | Revalues: 261968 | GridSize: 11
Generation 2087 | Revalues: 262091 | GridSize: 11
Generation 2088 | Revalues: 262219 | GridSize: 11
Generation 2089 | Revalues: 262349 | GridSize: 11
Generation 2090 | Revalues: 262469 | GridSize: 11
Generation 2091 | Revalues: 262596 | GridSize: 11
Generation 2092 | Revalues: 262723 | GridSize: 11
Generation 2093 | Revalues: 262845 | GridSize: 11
Generation 2094 | Revalues: 262975 | GridSize: 11
Generation 2095 | Revalues: 263108 | GridSize: 11
Generation 2096 | Revalues: 263226 | GridSize: 11
Generation 2097 | Revalues: 263349 | GridSize: 11
Generation 2098 | Revalues: 263469 | GridSize: 11
Generation 2099 | Revalues: 263589 | GridSize: 11
Generation 2100 | Revalues: 263713 | GridSize: 11
Generation 2101 | Revalues: 263832 | GridSize: 11
Generation 2102 | Revalues: 263959 | GridSize: 11
Generation 2103 | Revalues: 264079 | GridSize: 11
Generation 2104 | Revalues: 264206 | GridSize: 11
Generation 2105 | Revalues: 264336 | GridSize: 11
Generation 2106 | Revalues: 264465 | GridSize: 11
Generation 2107 | Revalues: 264593 | GridSize: 11
Generation 2108 | Revalues: 264718 | GridSize: 11
Generation 2109 | Revalues: 264849 | GridSize: 11
Generation 2110 | Revalues: 264981 | GridSize: 11
Generation 2111 | Revalues: 265106 | GridSize: 11
Generation 2112 | Revalues: 265230 | GridSize: 11
Generation 2113 | Revalues: 265356 | GridSize: 11
Generation 2114 | Revalues: 265481 | GridSize: 11
Generation 2115 | Revalues: 265605 | GridSize: 11
Generation 2116 | Revalues: 265728 | GridSize: 11
Generation 2117 | Revalues: 265849 | GridSize: 11
Generation 2118 | Revalues: 265975 | GridSize: 11
Generation 2119 | Revalues: 266104 | GridSize: 11
Generation 2120 | Revalues: 266228 | GridSize: 11
Generation 2121 | Revalues: 266352 | GridSize: 11
Generation 2122 | Revalues: 266479 | GridSize: 11
Generation 2123 | Revalues: 266606 | GridSize: 11
Generation 2124 | Revalues: 266731 | GridSize: 11
Generation 2125 | Revalues: 266863 | GridSize: 11
Generation 2126 | Revalues: 266985 | GridSize: 11
Generation 2127 | Revalues: 267108 | GridSize: 11
Generation 2128 | Revalues: 267233 | GridSize: 11
Generation 2129 | Revalues: 267350 | GridSize: 11
Generation 2130 | Revalues: 267471 | GridSize: 11
Generation 2131 | Revalues: 267596 | GridSize: 11
Generation 2132 | Revalues: 267725 | GridSize: 11
Generation 2133 | Revalues: 267850 | GridSize: 11
Generation 2134 | Revalues: 267973 | GridSize: 11
Generation 2135 | Revalues: 268098 | GridSize: 11
Generation 2136 | Revalues: 268221 | GridSize: 11
Generation 2137 | Revalues: 268343 | GridSize: 11
Generation 2138 | Revalues: 268468 | GridSize: 11
Generation 2139 | Revalues: 268591 | GridSize: 11
Generation 2140 | Revalues: 268720 | GridSize: 11
Generation 2141 | Revalues: 268845 | GridSize: 11
Generation 2142 | Revalues: 268963 | GridSize: 11
Generation 2143 | Revalues: 269090 | GridSize: 11
Generation 2144 | Revalues: 269213 | GridSize: 11
Generation 2145 | Revalues: 269341 | GridSize: 11
Generation 2146 | Revalues: 269469 | GridSize: 11
Generation 2147 | Revalues: 269589 | GridSize: 11
Generation 2148 | Revalues: 269714 | GridSize: 11
Generation 2149 | Revalues: 269833 | GridSize: 11
Generation 2150 | Revalues: 269962 | GridSize: 11
Generation 2151 | Revalues: 270087 | GridSize: 11
Generation 2152 | Revalues: 270209 | GridSize: 11
Generation 2153 | Revalues: 270337 | GridSize: 11
Generation 2154 | Revalues: 270466 | GridSize: 11
Generation 2155 | Revalues: 270591 | GridSize: 11
Generation 2156 | Revalues: 270714 | GridSize: 11
Generation 2157 | Revalues: 270836 | GridSize: 11
Generation 2158 | Revalues: 270957 | GridSize: 11
Generation 2159 | Revalues: 271076 | GridSize: 11
Generation 2160 | Revalues: 271200 | GridSize: 11
Generation 2161 | Revalues: 271328 | GridSize: 11
Generation 2162 | Revalues: 271449 | GridSize: 11
Generation 2163 | Revalues: 271577 | GridSize: 11
Generation 2164 | Revalues: 271700 | GridSize: 11
Generation 2165 | Revalues: 271825 | GridSize: 11
Generation 2166 | Revalues: 271952 | GridSize: 11
Generation 2167 | Revalues: 272079 | GridSize: 11
Generation 2168 | Revalues: 272202 | GridSize: 11
Generation 2169 | Revalues: 272325 | GridSize: 11
Generation 2170 | Revalues: 272452 | GridSize: 11
Generation 2171 | Revalues: 272582 | GridSize: 11
Generation 2172 | Revalues: 272704 | GridSize: 11
Generation 2173 | Revalues: 272829 | GridSize: 11
Generation 2174 | Revalues: 272954 | GridSize: 11
Generation 2175 | Revalues: 273074 | GridSize: 11
Generation 2176 | Revalues: 273197 | GridSize: 11
Generation 2177 | Revalues: 273328 | GridSize: 11
Generation 2178 | Revalues: 273458 | GridSize: 11
Generation 2179 | Revalues: 273585 | GridSize: 11
Generation 2180 | Revalues: 273712 | GridSize: 11
Generation 2181 | Revalues: 273828 | GridSize: 11
Generation 2182 | Revalues: 273956 | GridSize: 11
Generation 2183 | Revalues: 274085 | GridSize: 11
Generation 2184 | Revalues: 274209 | GridSize: 11
Generation 2185 | Revalues: 274333 | GridSize: 11
Generation 2186 | Revalues: 274461 | GridSize: 11
Generation 2187 | Revalues: 274587 | GridSize: 11
Generation 2188 | Revalues: 274708 | GridSize: 11
Generation 2189 | Revalues: 274830 | GridSize: 11
Generation 2190 | Revalues: 274954 | GridSize: 11
Generation 2191 | Revalues: 275079 | GridSize: 11
Generation 2192 | Revalues: 275202 | GridSize: 11
Generation 2193 | Revalues: 275325 | GridSize: 11
Generation 2194 | Revalues: 275454 | GridSize: 11
Generation 2195 | Revalues: 275575 | GridSize: 11
Generation 2196 | Revalues: 275700 | GridSize: 11
Generation 2197 | Revalues: 275826 | GridSize: 11
Generation 2198 | Revalues: 275954 | GridSize: 11
Generation 2199 | Revalues: 276080 | GridSize: 11
Generation 2200 | Revalues: 276207 | GridSize: 11
Generation 2201 | Revalues: 276328 | GridSize: 11
Generation 2202 | Revalues: 276452 | GridSize: 11
Generation 2203 | Revalues: 276579 | GridSize: 11
Generation 2204 | Revalues: 276706 | GridSize: 11
Generation 2205 | Revalues: 276831 | GridSize: 11
Generation 2206 | Revalues: 276956 | GridSize: 11
Generation 2207 | Revalues: 277078 | GridSize: 11
Generation 2208 | Revalues: 277203 | GridSize: 11
Generation 2209 | Revalues: 277333 | GridSize: 11
Generation 2210 | Revalues: 277464 | GridSize: 11
Generation 2211 | Revalues: 277591 | GridSize: 11
Generation 2212 | Revalues: 277717 | GridSize: 11
Generation 2213 | Revalues: 277840 | GridSize: 11
Generation 2214 | Revalues: 277969 | GridSize: 11
Generation 2215 | Revalues: 278091 | GridSize: 11
Generation 2216 | Revalues: 278218 | GridSize: 11
Generation 2217 | Revalues: 278348 | GridSize: 11
Generation 2218 | Revalues: 278471 | GridSize: 11
Generation 2219 | Revalues: 278591 | GridSize: 11
Generation 2220 | Revalues: 278712 | GridSize: 11
Generation 2221 | Revalues: 278831 | GridSize: 11
Generation 2222 | Revalues: 278957 | GridSize: 11
Generation 2223 | Revalues: 279078 | GridSize: 11
Generation 2224 | Revalues: 279203 | GridSize: 11
Generation 2225 | Revalues: 279325 | GridSize: 11
Generation 2226 | Revalues: 279444 | GridSize: 11
Generation 2227 | Revalues: 279572 | GridSize: 11
Generation 2228 | Revalues: 279698 | GridSize: 11
