Generation 0 | Revalues: 100 | GridSize: 7
Generation 2081 | Revalues: 261295 | GridSize: 21
Generation 2082 | Revalues: 261424 | GridSize: 21
Generation 2083 | Revalues: 261555 | GridSize: 21
Generation 2084 | Revalues: 261687 | GridSize: 21
Generation 2085 | Revalues: 261815 | GridSize: 21
Generation 2086 | Revalues: 261940 | GridSize: 21
Generation 2087 | Revalues: 262071 | GridSize: 21
Generation 2088 | Revalues: 262196 | GridSize: 21
Generation 2089 | Revalues: 262320 | GridSize: 21
Generation 2090 | Revalues: 262453 | GridSize: 21
Generation 2091 | Revalues: 262580 | GridSize: 21
Generation 2092 | Revalues: 262704 | GridSize: 21
Generation 2093 | Revalues: 262828 | GridSize: 21
Generation 2094 | Revalues: 262957 | GridSize: 21
Generation 2095 | Revalues: 263089 | GridSize: 21
Generation 2096 | Revalues: 263212 | GridSize: 21
Generation 2097 | Revalues: 263335 | GridSize: 21
Generation 2098 | Revalues: 263464 | GridSize: 21
Generation 2099 | Revalues: 263580 | GridSize: 21
Generation 2100 | Revalues: 263712 | GridSize: 21
Generation 2101 | Revalues: 263842 | GridSize: 21
Generation 2102 | Revalues: 263964 | GridSize: 21
Generation 2103 | Revalues: 264090 | GridSize: 21
Generation 2104 | Revalues: 264213 | GridSize: 21
Generation 2105 | Revalues: 264336 | GridSize: 21
Generation 2106 | Revalues: 264460 | GridSize: 21
Generation 2107 | Revalues: 264587 | GridSize: 21
Generation 2108 | Revalues: 264708 | GridSize: 21
Generation 2109 | Revalues: 264836 | GridSize: 21
Generation 2110 | Revalues: 264965 | GridSize: 21
Generation 2111 | Revalues: 265094 | GridSize: 21
Generation 2112 | Revalues: 265215 | GridSize: 21
Generation 2113 | Revalues: 265337 | GridSize: 21
Generation 2114 | Revalues: 265460 | GridSize: 21
Generation 2115 | Revalues: 265590 | GridSize: 21
Generation 2116 | Revalues: 265710 | GridSize: 21
Generation 2117 | Revalues: 265825 | GridSize: 21
Generation 2118 | Revalues: 265956 | GridSize: 21
Generation 2119 | Revalues: 266084 | GridSize: 21
Generation 2120 | Revalues: 266217 | GridSize: 21
Generation 2121 | Revalues: 266344 | GridSize: 21
Generation 2122 | Revalues: 266470 | GridSize: 21
Generation 2123 | Revalues: 266595 | GridSize: 21
Generation 2124 | Revalues: 266716 | GridSize: 21
Generation 2125 | Revalues: 266841 | GridSize: 21
Generation 2126 | Revalues: 266966 | GridSize: 21
Generation 2127 | Revalues: 267089 | GridSize: 21
Generation 2128 | Revalues: 267219 | GridSize: 21
Generation 2129 | Revalues: 267346 | GridSize: 21
Generation 2130 | Revalues: 267479 | GridSize: 21
Generation 2131 | Revalues: 267605 | GridSize: 21
Generation 2132 | Revalues: 267733 | GridSize: 21
Generation 2133 | Revalues: 267856 | GridSize: 21
Generation 2134 | Revalues: 267980 | GridSize: 21
Generation 2135 | Revalues: 268110 | GridSize: 21
Generation 2136 | Revalues: 268241 | GridSize: 21
Generation 2137 | Revalues: 268365 | GridSize: 21
Generation 2138 | Revalues: 268488 | GridSize: 21
Generation 2139 | Revalues: 268614 | GridSize: 21
Generation 2140 | Revalues: 268739 | GridSize: 21
Generation 2141 | Revalues: 268862 | GridSize: 21
Generation 2142 | Revalues: 268986 | GridSize: 21
Generation 2143 | Revalues: 269117 | GridSize: 21
Generation 2144 | Revalues: 269238 | GridSize: 21
Generation 2145 | Revalues: 269366 | GridSize: 21
Generation 2146 | Revalues: 269489 | GridSize: 21
Generation 2147 | Revalues: 269612 | GridSize: 21
Generation 2148 | Revalues: 269742 | GridSize: 21
Generation 2149 | Revalues: 269868 | GridSize: 21
Generation 2150 | Revalues: 269993 | GridSize: 21
Generation 2151 | Revalues: 270116 | GridSize: 21
Generation 2152 | Revalues: 270236 | GridSize: 21
Generation 2153 | Revalues: 270365 | GridSize: 21
Generation 2154 | Revalues: 270494 | GridSize: 21
Generation 2155 | Revalues: 270623 | GridSize: 21
Generation 2156 | Revalues: 270751 | GridSize: 21
Generation 2157 | Revalues: 270870 | GridSize: 21
Generation 2158 | Revalues: 270997 | GridSize: 21
Generation 2159 | Revalues: 271123 | GridSize: 21
Generation 2160 | Revalues: 271247 | GridSize: 21
Generation 2161 | Revalues: 271368 | GridSize: 21
Generation 2162 | Revalues: 271490 | GridSize: 21
Generation 2163 | Revalues: 271623 | GridSize: 21
Generation 2164 | Revalues: 271750 | GridSize: 21
Generation 2165 | Revalues: 271878 | GridSize: 21
Generation 2166 | Revalues: 272007 | GridSize: 21
Generation 2167 | Revalues: 272129 | GridSize: 21
Generation 2168 | Revalues: 272261 | GridSize: 21
Generation 2169 | Revalues: 272395 | GridSize: 21
Generation 2170 | Revalues: 272513 | GridSize: 21
Generation 2171 | Revalues: 272637 | GridSize: 21
Generation 2172 | Revalues: 272763 | GridSize: 21
Generation 2173 | Revalues: 272890 | GridSize: 21
Generation 2174 | Revalues: 273015 | GridSize: 21
Generation 2175 | Revalues: 273137 | GridSize: 21
Generation 2176 | Revalues: 273262 | GridSize: 21
Generation 2177 | Revalues: 273386 | GridSize: 21
Generation 2178 | Revalues: 273507 | GridSize: 21
Generation 2179 | Revalues: 273629 | GridSize: 21
Generation 2180 | Revalues: 273753 | GridSize: 21
Generation 2181 | Revalues: 273879 | GridSize: 21
Generation 2182 | Revalues: 274008 | GridSize: 21
Generation 2183 | Revalues: 274128 | GridSize: 21
Generation 2184 | Revalues: 274258 | GridSize: 21
Generation 2185 | Revalues: 274382 | GridSize: 21
Generation 2186 | Revalues: 274512 | GridSize: 21
Generation 2187 | Revalues: 274631 | GridSize: 21
Generation 2188 | Revalues: 274754 | GridSize: 21
Generation 2189 | Revalues: 274879 | GridSize: 21
Generation 2190 | Revalues: 275003 | GridSize: 21
Generation 2191 | Revalues: 275127 | GridSize: 21
Generation 2192 | Revalues: 275244 | GridSize: 21
Generation 2193 | Revalues: 275368 | GridSize: 21
Generation 2194 | Revalues: 275490 | GridSize: 21
Generation 2195 | Revalues: 275619 | GridSize: 21
Generation 2196 | Revalues: 275747 | GridSize: 21
Generation 2197 | Revalues: 275867 | GridSize: 21
Generation 2198 | Revalues: 275995 | GridSize: 21
Generation 2199 | Revalues: 276119 | GridSize: 21
Generation 2200 | Revalues: 276236 | GridSize: 21
Generation 2201 | Revalues: 276356 | GridSize: 21
Generation 2202 | Revalues: 276477 | GridSize: 21
Generation 2203 | Revalues: 276604 | GridSize: 21
Generation 2204 | Revalues: 276730 | GridSize: 21
Generation 2205 | Revalues: 276851 | GridSize: 21
Generation 2206 | Revalues: 276976 | GridSize: 21
Generation 2207 | Revalues: 277107 | GridSize: 21
Generation 2208 | Revalues: 277229 | GridSize: 21
Generation 2209 | Revalues: 277354 | GridSize: 21
Generation 2210 | Revalues: 277476 | GridSize: 21
Generation 2211 | Revalues: 277599 | GridSize: 21
Generation 2212 | Revalues: 277721 | GridSize: 21
Generation 2213 | Revalues: 277846 | GridSize: 21
Generation 2214 | Revalues: 277970 | GridSize: 21
Generation 2215 | Revalues: 278094 | GridSize: 21
Generation 2216 | Revalues: 278217 | GridSize: 21
Generation 2217 | Revalues: 278345 | GridSize: 21
Generation 2218 | Revalues: 278463 | GridSize: 21
Generation 2219 | Revalues: 278580 | GridSize: 21
Generation 2220 | Revalues: 278708 | GridSize: 21
Generation 2221 | Revalues: 278836 | GridSize: 21
Generation 2222 | Revalues: 278963 | GridSize: 21
Generation 2223 | Revalues: 279088 | GridSize: 21
Generation 2224 | Revalues: 279212 | GridSize: 21
Generation 2225 | Revalues: 279333 | GridSize: 21
Generation 2226 | Revalues: 279460 | GridSize: 21
Generation 2227 | Revalues: 279587 | GridSize: 21
Generation 2228 | Revalues: 279710 | GridSize: 21
Generation 2229 | Revalues: 279836 | GridSize: 21
Generation 2230 | Revalues: 279966 | GridSize: 21
Generation 2231 | Revalues: 280091 | GridSize: 21
Generation 2232 | Revalues: 280218 | GridSize: 21
Generation 2233 | Revalues: 280347 | GridSize: 21
Generation 2234 | Revalues: 280473 | GridSize: 21
Generation 2235 | Revalues: 280604 | GridSize: 21
Generation 2236 | Revalues: 280734 | GridSize: 21
Generation 2237 | Revalues: 280856 | GridSize: 21
Generation 2238 | Revalues: 280990 | GridSize: 21
Generation 2239 | Revalues: 281115 | GridSize: 21
Generation 2240 | Revalues: 281244 | GridSize: 21
Generation 2241 | Revalues: 281365 | GridSize: 21
Generation 2242 | Revalues: 281487 | GridSize: 21
Generation 2243 | Revalues: 281610 | GridSize: 21
Generation 2244 | Revalues: 281735 | GridSize: 21
Generation 2245 | Revalues: 281863 | GridSize: 21
Generation 2246 | Revalues: 281990 | GridSize: 21
Generation 2247 | Revalues: 282120 | GridSize: 21
Generation 2248 | Revalues: 282248 | GridSize: 21
Generation 2249 | Revalues: 282377 | GridSize: 21
Generation 2250 | Revalues: 282510 | GridSize: 21
Generation 2251 | Revalues: 282643 | GridSize: 21
Generation 2252 | Revalues: 282770 | GridSize: 21
Generation 2253 | Revalues: 282897 | GridSize: 21
Generation 2254 | Revalues: 283022 | GridSize: 21
Generation 2255 | Revalues: 283151 | GridSize: 21
Generation 2256 | Revalues: 283273 | GridSize: 21
Generation 2257 | Revalues: 283403 | GridSize: 21
Generation 2258 | Revalues: 283522 | GridSize: 21
Generation 2259 | Revalues: 283644 | GridSize: 21
Generation 2260 | Revalues: 283771 | GridSize: 21
Generation 2261 | Revalues: 283896 | GridSize: 21
Generation 2262 | Revalues: 284017 | GridSize: 21
Generation 2263 | Revalues: 284142 | GridSize: 21
Generation 2264 | Revalues: 284270 | GridSize: 21
Generation 2265 | Revalues: 284394 | GridSize: 21
Generation 2266 | Revalues: 284520 | GridSize: 21
Generation 2267 | Revalues: 284642 | GridSize: 21
Generation 2268 | Revalues: 284763 | GridSize: 21
Generation 2269 | Revalues: 284889 | GridSize: 21
Generation 2270 | Revalues: 285007 | GridSize: 21
Generation 2271 | Revalues: 285128 | GridSize: 21
Generation 2272 | Revalues: 285247 | GridSize: 21
Generation 2273 | Revalues: 285374 | GridSize: 21
Generation 2274 | Revalues: 285498 | GridSize: 21
Generation 2275 | Revalues: 285627 | GridSize: 21
Generation 2276 | Revalues: 285759 | GridSize: 21
Generation 2277 | Revalues: 285887 | GridSize: 21
Generation 2278 | Revalues: 286015 | GridSize: 21
Generation 2279 | Revalues: 286144 | GridSize: 21
Generation 2280 | Revalues: 286266 | GridSize: 21
Generation 2281 | Revalues: 286391 | GridSize: 21
Generation 2282 | Revalues: 286520 | GridSize: 21
Generation 2283 | Revalues: 286641 | GridSize: 21
Generation 2284 | Revalues: 286769 | GridSize: 21
Generation 2285 | Revalues: 286892 | GridSize: 21
Generation 2286 | Revalues: 287007 | GridSize: 21
Generation 2287 | Revalues: 287129 | GridSize: 21
Generation 2288 | Revalues: 287260 | GridSize: 21
Generation 2289 | Revalues: 287385 | GridSize: 21
Generation 2290 | Revalues: 287514 | GridSize: 21
Generation 2291 | Revalues: 287643 | GridSize: 21
Generation 2292 | Revalues: 287772 | GridSize: 21
Generation 2293 | Revalues: 287903 | GridSize: 21
Generation 2294 | Revalues: 288024 | GridSize: 21
Generation 2295 | Revalues: 288150 | GridSize: 21
Generation 2296 | Revalues: 288281 | GridSize: 21
Generation 2297 | Revalues: 288407 | GridSize: 21
Generation 2298 | Revalues: 288532 | GridSize: 21
Generation 2299 | Revalues: 288658 | GridSize: 21
Generation 2300 | Revalues: 288790 | GridSize: 21
Generation 2301 | Revalues: 288916 | GridSize: 21
Generation 2302 | Revalues: 289042 | GridSize: 21
Generation 2303 | Revalues: 289164 | GridSize: 21
Generation 2304 | Revalues: 289288 | GridSize: 21
Generation 2305 | Revalues: 289411 | GridSize: 21
Generation 2306 | Revalues: 289534 | GridSize: 21
Generation 2307 | Revalues: 289660 | GridSize: 21
Generation 2308 | Revalues: 289788 | GridSize: 21
Generation 2309 | Revalues: 289916 | GridSize: 21
Generation 2310 | Revalues: 290041 | GridSize: 21
Generation 2311 | Revalues: 290173 | GridSize: 21
Generation 2312 | Revalues: 290296 | GridSize: 21
Generation 2313 | Revalues: 290419 | GridSize: 21
Generation 2314 | Revalues: 290551 | GridSize: 21
Generation 2315 | Revalues: 290678 | GridSize: 21
Generation 2316 | Revalues: 290798 | GridSize: 21
Generation 2317 | Revalues: 290923 | GridSize: 21
Generation 2318 | Revalues: 291047 | GridSize: 21
Generation 2319 | Revalues: 291171 | GridSize: 21
Generation 2320 | Revalues: 291294 | GridSize: 21
Generation 2321 | Revalues: 291422 | GridSize: 21
Generation 2322 | Revalues: 291546 | GridSize: 21
Generation 2323 | Revalues: 291669 | GridSize: 21
Generation 2324 | Revalues: 291795 | GridSize: 21
Generation 2325 | Revalues: 291922 | GridSize: 21
Generation 2326 | Revalues: 292047 | GridSize: 21
Generation 2327 | Revalues: 292175 | GridSize: 21
Generation 2328 | Revalues: 292304 | GridSize: 21
Generation 2329 | Revalues: 292436 | GridSize: 21
Generation 2330 | Revalues: 292558 | GridSize: 21
Generation 2331 | Revalues: 292681 | GridSize: 21
Generation 2332 | Revalues: 292801 | GridSize: 21
Generation 2333 | Revalues: 292928 | GridSize: 21
Generation 2334 | Revalues: 293056 | GridSize: 21
Generation 2335 | Revalues: 293183 | GridSize: 21
Generation 2336 | Revalues: 293304 | GridSize: 21
Generation 2337 | Revalues: 293430 | GridSize: 21
Generation 2338 | Revalues: 293553 | GridSize: 21
Generation 2339 | Revalues: 293674 | GridSize: 21
Generation 2340 | Revalues: 293800 | GridSize: 21
Generation 2341 | Revalues: 293927 | GridSize: 21
Generation 2342 | Revalues: 294053 | GridSize: 21
Generation 2343 | Revalues: 294182 | GridSize: 21
Generation 2344 | Revalues: 294316 | GridSize: 21
Generation 2345 | Revalues: 294444 | GridSize: 21
Generation 2346 | Revalues: 294571 | GridSize: 21
Generation 2347 | Revalues: 294693 | GridSize: 21
Generation 2348 | Revalues: 294818 | GridSize: 21
Generation 2349 | Revalues: 294944 | GridSize: 22
Generation 2350 | Revalues: 295068 | GridSize: 22
Generation 2351 | Revalues: 295189 | GridSize: 22
Generation 2352 | Revalues: 295308 | GridSize: 22
Generation 2353 | Revalues: 295432 | GridSize: 22
Generation 2354 | Revalues: 295555 | GridSize: 22
Generation 2355 | Revalues: 295683 | GridSize: 22
Generation 2356 | Revalues: 295809 | GridSize: 22
Generation 2357 | Revalues: 295934 | GridSize: 22
Generation 2358 | Revalues: 296060 | GridSize: 22
Generation 2359 | Revalues: 296177 | GridSize: 22
Generation 2360 | Revalues: 296307 | GridSize: 22
Generation 2361 | Revalues: 296433 | GridSize: 22
Generation 2362 | Revalues: 296556 | GridSize: 22
Generation 2363 | Revalues: 296678 | GridSize: 22
Generation 2364 | Revalues: 296800 | GridSize: 22
Generation 2365 | Revalues: 296925 | GridSize: 22
Generation 2366 | Revalues: 297050 | GridSize: 22
Generation 2367 | Revalues: 297181 | GridSize: 23
Generation 2368 | Revalues: 297304 | GridSize: 23
Generation 2369 | Revalues: 297430 | GridSize: 23
Generation 2370 | Revalues: 297561 | GridSize: 23
Generation 2371 | Revalues: 297688 | GridSize: 23
Generation 2372 | Revalues: 297813 | GridSize: 23
Generation 2373 | Revalues: 297934 | GridSize: 23
Generation 2374 | Revalues: 298062 | GridSize: 23
Generation 2375 | Revalues: 298185 | GridSize: 23
Generation 2376 | Revalues: 298311 | GridSize: 23
Generation 2377 | Revalues: 298436 | GridSize: 23
Generation 2378 | Revalues: 298558 | GridSize: 23
Generation 2379 | Revalues: 298683 | GridSize: 23
Generation 2380 | Revalues: 298808 | GridSize: 23
Generation 2381 | Revalues: 298929 | GridSize: 23
Generation 2382 | Revalues: 299058 | GridSize: 23
Generation 2383 | Revalues: 299185 | GridSize: 23
Generation 2384 | Revalues: 299307 | GridSize: 23
Generation 2385 | Revalues: 299429 | GridSize: 23
Generation 2386 | Revalues: 299546 | GridSize: 23
Generation 2387 | Revalues: 299666 | GridSize: 23
Generation 2388 | Revalues: 299791 | GridSize: 23
Generation 2389 | Revalues: 299918 | GridSize: 23
Generation 2390 | Revalues: 300041 | GridSize: 23
Generation 2391 | Revalues: 300169 | GridSize: 23
Generation 2392 | Revalues: 300295 | GridSize: 23
Generation 2393 | Revalues: 300421 | GridSize: 23
Generation 2394 | Revalues: 300539 | GridSize: 23
Generation 2395 | Revalues: 300660 | GridSize: 23
Generation 2396 | Revalues: 300789 | GridSize: 23
Generation 2397 | Revalues: 300911 | GridSize: 23
Generation 2398 | Revalues: 301033 | GridSize: 23
Generation 2399 | Revalues: 301153 | GridSize: 23
Generation 2400 | Revalues: 301271 | GridSize: 23
Generation 2401 | Revalues: 301391 | GridSize: 23
Generation 2402 | Revalues: 301518 | GridSize: 23
Generation 2403 | Revalues: 301643 | GridSize: 23
Generation 2404 | Revalues: 301763 | GridSize: 23
Generation 2405 | Revalues: 301892 | GridSize: 23
Generation 2406 | Revalues: 302015 | GridSize: 23
Generation 2407 | Revalues: 302146 | GridSize: 23
Generation 2408 | Revalues: 302270 | GridSize: 23
Generation 2409 | Revalues: 302397 | GridSize: 23
Generation 2410 | Revalues: 302512 | GridSize: 23
Generation 2411 | Revalues: 302634 | GridSize: 23
Generation 2412 | Revalues: 302755 | GridSize: 23
Generation 2413 | Revalues: 302881 | GridSize: 23
Generation 2414 | Revalues: 303005 | GridSize: 23
Generation 2415 | Revalues: 303127 | GridSize: 23
Generation 2416 | Revalues: 303250 | GridSize: 23
Generation 2417 | Revalues: 303376 | GridSize: 23
Generation 2418 | Revalues: 303501 | GridSize: 23
Generation 2419 | Revalues: 303624 | GridSize: 23
Generation 2420 | Revalues: 303750 | GridSize: 23
Generation 2421 | Revalues: 303874 | GridSize: 23
Generation 2422 | Revalues: 304003 | GridSize: 23
Generation 2423 | Revalues: 304130 | GridSize: 23
Generation 2424 | Revalues: 304255 | GridSize: 23
Generation 2425 | Revalues: 304384 | GridSize: 23
Generation 2426 | Revalues: 304507 | GridSize: 23
Generation 2427 | Revalues: 304638 | GridSize: 23
Generation 2428 | Revalues: 304767 | GridSize: 23
Generation 2429 | Revalues: 304898 | GridSize: 23
Generation 2430 | Revalues: 305027 | GridSize: 23
Generation 2431 | Revalues: 305152 | GridSize: 23
Generation 2432 | Revalues: 305278 | GridSize: 23
Generation 2433 | Revalues: 305401 | GridSize: 23
Generation 2434 | Revalues: 305528 | GridSize: 23
Generation 2435 | Revalues: 305656 | GridSize: 23
Generation 2436 | Revalues: 305788 | GridSize: 23
Generation 2437 | Revalues: 305914 | GridSize: 23
Generation 2438 | Revalues: 306043 | GridSize: 23
Generation 2439 | Revalues: 306174 | GridSize: 23
Generation 2440 | Revalues: 306301 | GridSize: 23
Generation 2441 | Revalues: 306423 | GridSize: 23
Generation 2442 | Revalues: 306545 | GridSize: 23
Generation 2443 | Revalues: 306674 | GridSize: 23
Generation 2444 | Revalues: 306800 | GridSize: 23
Generation 2445 | Revalues: 306926 | GridSize: 23
Generation 2446 | Revalues: 307050 | GridSize: 23
Generation 2447 | Revalues: 307174 | GridSize: 23
Generation 2448 | Revalues: 307302 | GridSize: 23
Generation 2449 | Revalues: 307431 | GridSize: 23
Generation 2450 | Revalues: 307559 | GridSize: 23
Generation 2451 | Revalues: 307691 | GridSize: 23
Generation 2452 | Revalues: 307818 | GridSize: 23
Generation 2453 | Revalues: 307942 | GridSize: 23
Generation 2454 | Revalues: 308065 | GridSize: 23
Generation 2455 | Revalues: 308185 | GridSize: 23
Generation 2456 | Revalues: 308313 | GridSize: 23
Generation 2457 | Revalues: 308438 | GridSize: 23
Generation 2458 | Revalues: 308561 | GridSize: 23
Generation 2459 | Revalues: 308691 | GridSize: 23
Generation 2460 | Revalues: 308813 | GridSize: 23
Generation 2461 | Revalues: 308942 | GridSize: 23
Generation 2462 | Revalues: 309066 | GridSize: 23
Generation 2463 | Revalues: 309189 | GridSize: 23
Generation 2464 | Revalues: 309315 | GridSize: 23
Generation 2465 | Revalues: 309443 | GridSize: 23
Generation 2466 | Revalues: 309565 | GridSize: 23
Generation 2467 | Revalues: 309692 | GridSize: 23
Generation 2468 | Revalues: 309822 | GridSize: 23
Generation 2469 | Revalues: 309947 | GridSize: 23
Generation 2470 | Revalues: 310070 | GridSize: 23
Generation 2471 | Revalues: 310197 | GridSize: 23
Generation 2472 | Revalues: 310324 | GridSize: 23
Generation 2473 | Revalues: 310450 | GridSize: 23
Generation 2474 | Revalues: 310571 | GridSize: 23
Generation 2475 | Revalues: 310699 | GridSize: 23
Generation 2476 | Revalues: 310821 | GridSize: 23
Generation 2477 | Revalues: 310949 | GridSize: 23
Generation 2478 | Revalues: 311076 | GridSize: 23
Generation 2479 | Revalues: 311204 | GridSize: 23
Generation 2480 | Revalues: 311330 | GridSize: 23
Generation 2481 | Revalues: 311458 | GridSize: 23
Generation 2482 | Revalues: 311578 | GridSize: 23
Generation 2483 | Revalues: 311707 | GridSize: 23
Generation 2484 | Revalues: 311834 | GridSize: 23
Generation 2485 | Revalues: 311959 | GridSize: 23
Generation 2486 | Revalues: 312081 | GridSize: 23
Generation 2487 | Revalues: 312209 | GridSize: 23
Generation 2488 | Revalues: 312331 | GridSize: 23
Generation 2489 | Revalues: 312454 | GridSize: 23
Generation 2490 | Revalues: 312578 | GridSize: 23
Generation 2491 | Revalues: 312697 | GridSize: 23
Generation 2492 | Revalues: 312825 | GridSize: 23
Generation 2493 | Revalues: 312953 | GridSize: 23
Generation 2494 | Revalues: 313082 | GridSize: 23
Generation 2495 | Revalues: 313204 | GridSize: 23
Generation 2496 | Revalues: 313333 | GridSize: 23
Generation 2497 | Revalues: 313452 | GridSize: 23
Generation 2498 | Revalues: 313585 | GridSize: 23
Generation 2499 | Revalues: 313710 | GridSize: 23
Generation 2500 | Revalues: 313837 | GridSize: 23
Generation 2501 | Revalues: 313963 | GridSize: 23
Generation 2502 | Revalues: 314090 | GridSize: 23
Generation 2503 | Revalues: 314211 | GridSize: 23
Generation 2504 | Revalues: 314341 | GridSize: 23
Generation 2505 | Revalues: 314474 | GridSize: 23
Generation 2506 | Revalues: 314594 | GridSize: 23
Generation 2507 | Revalues: 314718 | GridSize: 23
Generation 2508 | Revalues: 314846 | GridSize: 23
Generation 2509 | Revalues: 314972 | GridSize: 23
Generation 2510 | Revalues: 315093 | GridSize: 23
Generation 2511 | Revalues: 315217 | GridSize: 23
Generation 2512 | Revalues: 315344 | GridSize: 23
Generation 2513 | Revalues: 315466 | GridSize: 23
Generation 2514 | Revalues: 315597 | GridSize: 23
Generation 2515 | Revalues: 315728 | GridSize: 23
Generation 2516 | Revalues: 315854 | GridSize: 23
Generation 2517 | Revalues: 315984 | GridSize: 23
Generation 2518 | Revalues: 316114 | GridSize: 23
Generation 2519 | Revalues: 316237 | GridSize: 23
Generation 2520 | Revalues: 316364 | GridSize: 23
Generation 2521 | Revalues: 316482 | GridSize: 23
Generation 2522 | Revalues: 316605 | GridSize: 23
Generation 2523 | Revalues: 316725 | GridSize: 23
Generation 2524 | Revalues: 316853 | GridSize: 23
Generation 2525 | Revalues: 316979 | GridSize: 23
Generation 2526 | Revalues: 317105 | GridSize: 23
Generation 2527 | Revalues: 317235 | GridSize: 23
Generation 2528 | Revalues: 317362 | GridSize: 23
Generation 2529 | Revalues: 317496 | GridSize: 23
Generation 2530 | Revalues: 317625 | GridSize: 23
Generation 2531 | Revalues: 317751 | GridSize: 23
Generation 2532 | Revalues: 317872 | GridSize: 23
Generation 2533 | Revalues: 318000 | GridSize: 23
Generation 2534 | Revalues: 318121 | GridSize: 23
Generation 2535 | Revalues: 318246 | GridSize: 23
Generation 2536 | Revalues: 318380 | GridSize: 23
Generation 2537 | Revalues: 318506 | GridSize: 23
Generation 2538 | Revalues: 318632 | GridSize: 23
Generation 2539 | Revalues: 318753 | GridSize: 23
Generation 2540 | Revalues: 318874 | GridSize: 23
Generation 2541 | Revalues: 319003 | GridSize: 23
Generation 2542 | Revalues: 319119 | GridSize: 23
Generation 2543 | Revalues: 319245 | GridSize: 23
Generation 2544 | Revalues: 319370 | GridSize: 23
Generation 2545 | Revalues: 319495 | GridSize: 23
Generation 2546 | Revalues: 319624 | GridSize: 23
Generation 2547 | Revalues: 319748 | GridSize: 23
Generation 2548 | Revalues: 319879 | GridSize: 23
Generation 2549 | Revalues: 320004 | GridSize: 23
Generation 2550 | Revalues: 320128 | GridSize: 23
Generation 2551 | Revalues: 320245 | GridSize: 23
Generation 2552 | Revalues: 320368 | GridSize: 23
Generation 2553 | Revalues: 320494 | GridSize: 23
Generation 2554 | Revalues: 320616 | GridSize: 23
Generation 2555 | Revalues: 320737 | GridSize: 23
Generation 2556 | Revalues: 320857 | GridSize: 23
Generation 2557 | Revalues: 320983 | GridSize: 24
Generation 2558 | Revalues: 321106 | GridSize: 24
Generation 2559 | Revalues: 321231 | GridSize: 24
Generation 2560 | Revalues: 321348 | GridSize: 24
Generation 2561 | Revalues: 321478 | GridSize: 24
Generation 2562 | Revalues: 321609 | GridSize: 24
Generation 2563 | Revalues: 321731 | GridSize: 24
Generation 2564 | Revalues: 321857 | GridSize: 24
Generation 2565 | Revalues: 321984 | GridSize: 24
Generation 2566 | Revalues: 322115 | GridSize: 24
Generation 2567 | Revalues: 322238 | GridSize: 24
Generation 2568 | Revalues: 322367 | GridSize: 24
Generation 2569 | Revalues: 322500 | GridSize: 24
Generation 2570 | Revalues: 322622 | GridSize: 24
Generation 2571 | Revalues: 322745 | GridSize: 24
Generation 2572 | Revalues: 322866 | GridSize: 24
Generation 2573 | Revalues: 322989 | GridSize: 24
Generation 2574 | Revalues: 323111 | GridSize: 24
Generation 2575 | Revalues: 323240 | GridSize: 24
Generation 2576 | Revalues: 323365 | GridSize: 24
Generation 2577 | Revalues: 323489 | GridSize: 24
Generation 2578 | Revalues: 323616 | GridSize: 24
Generation 2579 | Revalues: 323739 | GridSize: 24
Generation 2580 | Revalues: 323866 | GridSize: 24
Generation 2581 | Revalues: 323993 | GridSize: 24
Generation 2582 | Revalues: 324120 | GridSize: 24
Generation 2583 | Revalues: 324239 | GridSize: 24
Generation 2584 | Revalues: 324356 | GridSize: 24
Generation 2585 | Revalues: 324487 | GridSize: 24
Generation 2586 | Revalues: 324608 | GridSize: 24
Generation 2587 | Revalues: 324728 | GridSize: 24
Generation 2588 | Revalues: 324854 | GridSize: 24
Generation 2589 | Revalues: 324976 | GridSize: 25
Generation 2590 | Revalues: 325102 | GridSize: 25
Generation 2591 | Revalues: 325230 | GridSize: 25
Generation 2592 | Revalues: 325355 | GridSize: 25
Generation 2593 | Revalues: 325478 | GridSize: 25
Generation 2594 | Revalues: 325605 | GridSize: 25
Generation 2595 | Revalues: 325733 | GridSize: 25
Generation 2596 | Revalues: 325863 | GridSize: 25
Generation 2597 | Revalues: 325991 | GridSize: 25
Generation 2598 | Revalues: 326111 | GridSize: 25
Generation 2599 | Revalues: 326237 | GridSize: 25
Generation 2600 | Revalues: 326355 | GridSize: 25
Generation 2601 | Revalues: 326478 | GridSize: 25
Generation 2602 | Revalues: 326597 | GridSize: 25
Generation 2603 | Revalues: 326721 | GridSize: 25
Generation 2604 | Revalues: 326845 | GridSize: 24
Generation 2605 | Revalues: 326969 | GridSize: 24
Generation 2606 | Revalues: 327093 | GridSize: 24
Generation 2607 | Revalues: 327221 | GridSize: 24
Generation 2608 | Revalues: 327348 | GridSize: 24
Generation 2609 | Revalues: 327476 | GridSize: 24
Generation 2610 | Revalues: 327603 | GridSize: 24
Generation 2611 | Revalues: 327727 | GridSize: 24
Generation 2612 | Revalues: 327850 | GridSize: 24
Generation 2613 | Revalues: 327976 | GridSize: 24
Generation 2614 | Revalues: 328100 | GridSize: 24
Generation 2615 | Revalues: 328223 | GridSize: 24
Generation 2616 | Revalues: 328350 | GridSize: 24
Generation 2617 | Revalues: 328472 | GridSize: 24
