Generation 0 | Revalues: 100 | GridSize: 8
Generation 1807 | Revalues: 226919 | GridSize: 25
Generation 1808 | Revalues: 227044 | GridSize: 25
Generation 1809 | Revalues: 227174 | GridSize: 25
Generation 1810 | Revalues: 227305 | GridSize: 25
Generation 1811 | Revalues: 227426 | GridSize: 25
Generation 1812 | Revalues: 227555 | GridSize: 25
Generation 1813 | Revalues: 227682 | GridSize: 25
Generation 1814 | Revalues: 227804 | GridSize: 25
Generation 1815 | Revalues: 227929 | GridSize: 25
Generation 1816 | Revalues: 228052 | GridSize: 25
Generation 1817 | Revalues: 228182 | GridSize: 25
Generation 1818 | Revalues: 228312 | GridSize: 25
Generation 1819 | Revalues: 228434 | GridSize: 25
Generation 1820 | Revalues: 228551 | GridSize: 25
Generation 1821 | Revalues: 228680 | GridSize: 25
Generation 1822 | Revalues: 228797 | GridSize: 25
Generation 1823 | Revalues: 228928 | GridSize: 25
Generation 1824 | Revalues: 229054 | GridSize: 25
Generation 1825 | Revalues: 229177 | GridSize: 25
Generation 1826 | Revalues: 229296 | GridSize: 25
Generation 1827 | Revalues: 229424 | GridSize: 25
Generation 1828 | Revalues: 229551 | GridSize: 25
Generation 1829 | Revalues: 229681 | GridSize: 25
Generation 1830 | Revalues: 229807 | GridSize: 25
Generation 1831 | Revalues: 229931 | GridSize: 25
Generation 1832 | Revalues: 230059 | GridSize: 25
Generation 1833 | Revalues: 230189 | GridSize: 25
Generation 1834 | Revalues: 230311 | GridSize: 25
Generation 1835 | Revalues: 230444 | GridSize: 25
Generation 1836 | Revalues: 230573 | GridSize: 25
Generation 1837 | Revalues: 230695 | GridSize: 25
Generation 1838 | Revalues: 230819 | GridSize: 25
Generation 1839 | Revalues: 230939 | GridSize: 25
Generation 1840 | Revalues: 231062 | GridSize: 25
Generation 1841 | Revalues: 231192 | GridSize: 25
Generation 1842 | Revalues: 231317 | GridSize: 25
Generation 1843 | Revalues: 231442 | GridSize: 25
Generation 1844 | Revalues: 231568 | GridSize: 25
Generation 1845 | Revalues: 231695 | GridSize: 25
Generation 1846 | Revalues: 231821 | GridSize: 25
Generation 1847 | Revalues: 231947 | GridSize: 25
Generation 1848 | Revalues: 232078 | GridSize: 25
Generation 1849 | Revalues: 232207 | GridSize: 25
Generation 1850 | Revalues: 232338 | GridSize: 25
Generation 1851 | Revalues: 232464 | GridSize: 25
Generation 1852 | Revalues: 232583 | GridSize: 25
Generation 1853 | Revalues: 232707 | GridSize: 25
Generation 1854 | Revalues: 232834 | GridSize: 25
Generation 1855 | Revalues: 232952 | GridSize: 25
Generation 1856 | Revalues: 233077 | GridSize: 25
Generation 1857 | Revalues: 233204 | GridSize: 25
Generation 1858 | Revalues: 233329 | GridSize: 25
Generation 1859 | Revalues: 233457 | GridSize: 25
Generation 1860 | Revalues: 233583 | GridSize: 25
Generation 1861 | Revalues: 233709 | GridSize: 25
Generation 1862 | Revalues: 233839 | GridSize: 25
Generation 1863 | Revalues: 233963 | GridSize: 25
Generation 1864 | Revalues: 234083 | GridSize: 25
Generation 1865 | Revalues: 234205 | GridSize: 25
Generation 1866 | Revalues: 234330 | GridSize: 25
Generation 1867 | Revalues: 234457 | GridSize: 25
Generation 1868 | Revalues: 234581 | GridSize: 25
Generation 1869 | Revalues: 234701 | GridSize: 25
Generation 1870 | Revalues: 234828 | GridSize: 25
Generation 1871 | Revalues: 234958 | GridSize: 25
Generation 1872 | Revalues: 235085 | GridSize: 25
Generation 1873 | Revalues: 235210 | GridSize: 25
Generation 1874 | Revalues: 235335 | GridSize: 25
Generation 1875 | Revalues: 235454 | GridSize: 25
Generation 1876 | Revalues: 235577 | GridSize: 25
Generation 1877 | Revalues: 235700 | GridSize: 25
Generation 1878 | Revalues: 235831 | GridSize: 25
Generation 1879 | Revalues: 235958 | GridSize: 25
Generation 1880 | Revalues: 236086 | GridSize: 25
Generation 1881 | Revalues: 236212 | GridSize: 25
Generation 1882 | Revalues: 236341 | GridSize: 25
Generation 1883 | Revalues: 236472 | GridSize: 25
Generation 1884 | Revalues: 236591 | GridSize: 25
Generation 1885 | Revalues: 236725 | GridSize: 25
Generation 1886 | Revalues: 236853 | GridSize: 25
Generation 1887 | Revalues: 236972 | GridSize: 25
Generation 1888 | Revalues: 237087 | GridSize: 25
Generation 1889 | Revalues: 237217 | GridSize: 25
Generation 1890 | Revalues: 237342 | GridSize: 25
Generation 1891 | Revalues: 237467 | GridSize: 25
Generation 1892 | Revalues: 237591 | GridSize: 25
Generation 1893 | Revalues: 237715 | GridSize: 25
Generation 1894 | Revalues: 237844 | GridSize: 25
Generation 1895 | Revalues: 237964 | GridSize: 25
Generation 1896 | Revalues: 238091 | GridSize: 25
Generation 1897 | Revalues: 238214 | GridSize: 25
Generation 1898 | Revalues: 238345 | GridSize: 25
Generation 1899 | Revalues: 238471 | GridSize: 25
Generation 1900 | Revalues: 238591 | GridSize: 25
Generation 1901 | Revalues: 238725 | GridSize: 25
Generation 1902 | Revalues: 238841 | GridSize: 25
Generation 1903 | Revalues: 238967 | GridSize: 25
Generation 1904 | Revalues: 239094 | GridSize: 25
Generation 1905 | Revalues: 239214 | GridSize: 25
Generation 1906 | Revalues: 239344 | GridSize: 25
Generation 1907 | Revalues: 239470 | GridSize: 25
Generation 1908 | Revalues: 239594 | GridSize: 25
Generation 1909 | Revalues: 239713 | GridSize: 25
Generation 1910 | Revalues: 239838 | GridSize: 25
Generation 1911 | Revalues: 239958 | GridSize: 25
Generation 1912 | Revalues: 240090 | GridSize: 25
Generation 1913 | Revalues: 240212 | GridSize: 25
Generation 1914 | Revalues: 240337 | GridSize: 25
Generation 1915 | Revalues: 240465 | GridSize: 25
Generation 1916 | Revalues: 240595 | GridSize: 25
Generation 1917 | Revalues: 240715 | GridSize: 25
Generation 1918 | Revalues: 240839 | GridSize: 25
Generation 1919 | Revalues: 240962 | GridSize: 25
Generation 1920 | Revalues: 241092 | GridSize: 25
Generation 1921 | Revalues: 241222 | GridSize: 25
Generation 1922 | Revalues: 241347 | GridSize: 25
Generation 1923 | Revalues: 241474 | GridSize: 25
Generation 1924 | Revalues: 241601 | GridSize: 25
Generation 1925 | Revalues: 241725 | GridSize: 25
Generation 1926 | Revalues: 241848 | GridSize: 25
Generation 1927 | Revalues: 241970 | GridSize: 25
Generation 1928 | Revalues: 242094 | GridSize: 25
Generation 1929 | Revalues: 242220 | GridSize: 25
Generation 1930 | Revalues: 242344 | GridSize: 25
Generation 1931 | Revalues: 242465 | GridSize: 25
Generation 1932 | Revalues: 242594 | GridSize: 25
Generation 1933 | Revalues: 242719 | GridSize: 25
Generation 1934 | Revalues: 242848 | GridSize: 25
Generation 1935 | Revalues: 242969 | GridSize: 25
Generation 1936 | Revalues: 243095 | GridSize: 25
Generation 1937 | Revalues: 243219 | GridSize: 25
Generation 1938 | Revalues: 243343 | GridSize: 25
Generation 1939 | Revalues: 243471 | GridSize: 25
Generation 1940 | Revalues: 243597 | GridSize: 25
Generation 1941 | Revalues: 243724 | GridSize: 25
Generation 1942 | Revalues: 243854 | GridSize: 25
Generation 1943 | Revalues: 243987 | GridSize: 25
Generation 1944 | Revalues: 244109 | GridSize: 25
Generation 1945 | Revalues: 244241 | GridSize: 25
Generation 1946 | Revalues: 244359 | GridSize: 25
Generation 1947 | Revalues: 244482 | GridSize: 25
Generation 1948 | Revalues: 244607 | GridSize: 25
Generation 1949 | Revalues: 244731 | GridSize: 25
Generation 1950 | Revalues: 244857 | GridSize: 25
Generation 1951 | Revalues: 244980 | GridSize: 25
Generation 1952 | Revalues: 245111 | GridSize: 25
Generation 1953 | Revalues: 245232 | GridSize: 25
Generation 1954 | Revalues: 245359 | GridSize: 25
Generation 1955 | Revalues: 245485 | GridSize: 25
Generation 1956 | Revalues: 245612 | GridSize: 25
Generation 1957 | Revalues: 245743 | GridSize: 25
Generation 1958 | Revalues: 245870 | GridSize: 25
Generation 1959 | Revalues: 245997 | GridSize: 25
Generation 1960 | Revalues: 246121 | GridSize: 25
Generation 1961 | Revalues: 246245 | GridSize: 25
Generation 1962 | Revalues: 246369 | GridSize: 25
Generation 1963 | Revalues: 246499 | GridSize: 25
Generation 1964 | Revalues: 246628 | GridSize: 25
Generation 1965 | Revalues: 246754 | GridSize: 25
Generation 1966 | Revalues: 246878 | GridSize: 25
Generation 1967 | Revalues: 246998 | GridSize: 25
Generation 1968 | Revalues: 247118 | GridSize: 25
Generation 1969 | Revalues: 247242 | GridSize: 25
Generation 1970 | Revalues: 247365 | GridSize: 25
Generation 1971 | Revalues: 247492 | GridSize: 25
Generation 1972 | Revalues: 247617 | GridSize: 25
Generation 1973 | Revalues: 247739 | GridSize: 25
Generation 1974 | Revalues: 247867 | GridSize: 25
Generation 1975 | Revalues: 247996 | GridSize: 25
Generation 1976 | Revalues: 248127 | GridSize: 25
Generation 1977 | Revalues: 248257 | GridSize: 25
Generation 1978 | Revalues: 248380 | GridSize: 25
Generation 1979 | Revalues: 248503 | GridSize: 25
Generation 1980 | Revalues: 248628 | GridSize: 25
Generation 1981 | Revalues: 248751 | GridSize: 25
Generation 1982 | Revalues: 248875 | GridSize: 25
Generation 1983 | Revalues: 248993 | GridSize: 25
Generation 1984 | Revalues: 249123 | GridSize: 25
Generation 1985 | Revalues: 249244 | GridSize: 25
Generation 1986 | Revalues: 249369 | GridSize: 25
Generation 1987 | Revalues: 249495 | GridSize: 25
Generation 1988 | Revalues: 249617 | GridSize: 25
Generation 1989 | Revalues: 249741 | GridSize: 25
Generation 1990 | Revalues: 249859 | GridSize: 25
Generation 1991 | Revalues: 249985 | GridSize: 25
Generation 1992 | Revalues: 250112 | GridSize: 25
Generation 1993 | Revalues: 250238 | GridSize: 25
Generation 1994 | Revalues: 250362 | GridSize: 25
Generation 1995 | Revalues: 250480 | GridSize: 25
Generation 1996 | Revalues: 250603 | GridSize: 25
Generation 1997 | Revalues: 250728 | GridSize: 25
Generation 1998 | Revalues: 250853 | GridSize: 25
Generation 1999 | Revalues: 250976 | GridSize: 25
Generation 2000 | Revalues: 251105 | GridSize: 25
Generation 2001 | Revalues: 251231 | GridSize: 25
Generation 2002 | Revalues: 251353 | GridSize: 25
Generation 2003 | Revalues: 251477 | GridSize: 25
Generation 2004 | Revalues: 251602 | GridSize: 25
Generation 2005 | Revalues: 251732 | GridSize: 25
Generation 2006 | Revalues: 251856 | GridSize: 25
Generation 2007 | Revalues: 251976 | GridSize: 25
Generation 2008 | Revalues: 252106 | GridSize: 25
Generation 2009 | Revalues: 252232 | GridSize: 25
Generation 2010 | Revalues: 252356 | GridSize: 25
Generation 2011 | Revalues: 252482 | GridSize: 25
Generation 2012 | Revalues: 252607 | GridSize: 25
Generation 2013 | Revalues: 252735 | GridSize: 25
Generation 2014 | Revalues: 252860 | GridSize: 25
Generation 2015 | Revalues: 252991 | GridSize: 25
Generation 2016 | Revalues: 253115 | GridSize: 25
Generation 2017 | Revalues: 253240 | GridSize: 25
Generation 2018 | Revalues: 253366 | GridSize: 25
Generation 2019 | Revalues: 253497 | GridSize: 25
Generation 2020 | Revalues: 253623 | GridSize: 25
Generation 2021 | Revalues: 253745 | GridSize: 25
Generation 2022 | Revalues: 253870 | GridSize: 25
Generation 2023 | Revalues: 253993 | GridSize: 25
Generation 2024 | Revalues: 254115 | GridSize: 25
Generation 2025 | Revalues: 254237 | GridSize: 25
Generation 2026 | Revalues: 254365 | GridSize: 25
Generation 2027 | Revalues: 254499 | GridSize: 25
Generation 2028 | Revalues: 254623 | GridSize: 25
Generation 2029 | Revalues: 254752 | GridSize: 25
Generation 2030 | Revalues: 254884 | GridSize: 25
Generation 2031 | Revalues: 255017 | GridSize: 25
Generation 2032 | Revalues: 255139 | GridSize: 25
Generation 2033 | Revalues: 255261 | GridSize: 25
Generation 2034 | Revalues: 255387 | GridSize: 25
Generation 2035 | Revalues: 255511 | GridSize: 25
Generation 2036 | Revalues: 255634 | GridSize: 25
Generation 2037 | Revalues: 255760 | GridSize: 25
Generation 2038 | Revalues: 255886 | GridSize: 25
Generation 2039 | Revalues: 256013 | GridSize: 25
Generation 2040 | Revalues: 256138 | GridSize: 25
Generation 2041 | Revalues: 256264 | GridSize: 25
Generation 2042 | Revalues: 256391 | GridSize: 25
Generation 2043 | Revalues: 256515 | GridSize: 25
Generation 2044 | Revalues: 256641 | GridSize: 25
Generation 2045 | Revalues: 256768 | GridSize: 25
Generation 2046 | Revalues: 256897 | GridSize: 25
Generation 2047 | Revalues: 257023 | GridSize: 25
Generation 2048 | Revalues: 257150 | GridSize: 25
Generation 2049 | Revalues: 257274 | GridSize: 25
Generation 2050 | Revalues: 257397 | GridSize: 25
Generation 2051 | Revalues: 257522 | GridSize: 25
Generation 2052 | Revalues: 257649 | GridSize: 25
Generation 2053 | Revalues: 257772 | GridSize: 25
Generation 2054 | Revalues: 257900 | GridSize: 25
Generation 2055 | Revalues: 258024 | GridSize: 25
Generation 2056 | Revalues: 258153 | GridSize: 25
Generation 2057 | Revalues: 258277 | GridSize: 25
Generation 2058 | Revalues: 258399 | GridSize: 25
Generation 2059 | Revalues: 258521 | GridSize: 25
Generation 2060 | Revalues: 258647 | GridSize: 25
Generation 2061 | Revalues: 258765 | GridSize: 25
Generation 2062 | Revalues: 258890 | GridSize: 25
Generation 2063 | Revalues: 259012 | GridSize: 25
Generation 2064 | Revalues: 259142 | GridSize: 25
Generation 2065 | Revalues: 259271 | GridSize: 25
Generation 2066 | Revalues: 259403 | GridSize: 25
Generation 2067 | Revalues: 259531 | GridSize: 25
Generation 2068 | Revalues: 259660 | GridSize: 25
Generation 2069 | Revalues: 259785 | GridSize: 25
Generation 2070 | Revalues: 259912 | GridSize: 25
Generation 2071 | Revalues: 260039 | GridSize: 25
Generation 2072 | Revalues: 260158 | GridSize: 25
Generation 2073 | Revalues: 260282 | GridSize: 25
Generation 2074 | Revalues: 260408 | GridSize: 25
Generation 2075 | Revalues: 260536 | GridSize: 25
Generation 2076 | Revalues: 260663 | GridSize: 25
Generation 2077 | Revalues: 260789 | GridSize: 25
Generation 2078 | Revalues: 260920 | GridSize: 25
Generation 2079 | Revalues: 261045 | GridSize: 25
Generation 2080 | Revalues: 261171 | GridSize: 25
Generation 2081 | Revalues: 261291 | GridSize: 25
Generation 2082 | Revalues: 261419 | GridSize: 25
Generation 2083 | Revalues: 261547 | GridSize: 25
Generation 2084 | Revalues: 261673 | GridSize: 25
Generation 2085 | Revalues: 261805 | GridSize: 25
Generation 2086 | Revalues: 261935 | GridSize: 25
Generation 2087 | Revalues: 262053 | GridSize: 25
Generation 2088 | Revalues: 262180 | GridSize: 25
Generation 2089 | Revalues: 262302 | GridSize: 25
Generation 2090 | Revalues: 262432 | GridSize: 25
Generation 2091 | Revalues: 262563 | GridSize: 25
Generation 2092 | Revalues: 262690 | GridSize: 25
Generation 2093 | Revalues: 262822 | GridSize: 25
Generation 2094 | Revalues: 262949 | GridSize: 25
Generation 2095 | Revalues: 263070 | GridSize: 25
Generation 2096 | Revalues: 263190 | GridSize: 25
Generation 2097 | Revalues: 263318 | GridSize: 25
Generation 2098 | Revalues: 263443 | GridSize: 25
Generation 2099 | Revalues: 263567 | GridSize: 25
Generation 2100 | Revalues: 263695 | GridSize: 25
Generation 2101 | Revalues: 263816 | GridSize: 25
Generation 2102 | Revalues: 263940 | GridSize: 25
Generation 2103 | Revalues: 264063 | GridSize: 25
Generation 2104 | Revalues: 264185 | GridSize: 25
Generation 2105 | Revalues: 264304 | GridSize: 25
Generation 2106 | Revalues: 264429 | GridSize: 25
Generation 2107 | Revalues: 264556 | GridSize: 25
Generation 2108 | Revalues: 264684 | GridSize: 25
Generation 2109 | Revalues: 264804 | GridSize: 25
Generation 2110 | Revalues: 264927 | GridSize: 25
Generation 2111 | Revalues: 265056 | GridSize: 25
Generation 2112 | Revalues: 265183 | GridSize: 25
Generation 2113 | Revalues: 265308 | GridSize: 25
Generation 2114 | Revalues: 265432 | GridSize: 25
Generation 2115 | Revalues: 265555 | GridSize: 25
Generation 2116 | Revalues: 265680 | GridSize: 25
Generation 2117 | Revalues: 265812 | GridSize: 25
Generation 2118 | Revalues: 265937 | GridSize: 25
Generation 2119 | Revalues: 266061 | GridSize: 25
Generation 2120 | Revalues: 266187 | GridSize: 25
Generation 2121 | Revalues: 266316 | GridSize: 25
Generation 2122 | Revalues: 266440 | GridSize: 25
Generation 2123 | Revalues: 266567 | GridSize: 25
Generation 2124 | Revalues: 266689 | GridSize: 25
Generation 2125 | Revalues: 266818 | GridSize: 25
Generation 2126 | Revalues: 266944 | GridSize: 25
Generation 2127 | Revalues: 267072 | GridSize: 25
Generation 2128 | Revalues: 267194 | GridSize: 25
Generation 2129 | Revalues: 267325 | GridSize: 25
Generation 2130 | Revalues: 267453 | GridSize: 25
Generation 2131 | Revalues: 267583 | GridSize: 25
Generation 2132 | Revalues: 267712 | GridSize: 25
Generation 2133 | Revalues: 267833 | GridSize: 25
Generation 2134 | Revalues: 267958 | GridSize: 25
Generation 2135 | Revalues: 268085 | GridSize: 25
Generation 2136 | Revalues: 268215 | GridSize: 22
Generation 2137 | Revalues: 268337 | GridSize: 22
Generation 2138 | Revalues: 268461 | GridSize: 22
Generation 2139 | Revalues: 268584 | GridSize: 22
Generation 2140 | Revalues: 268708 | GridSize: 22
Generation 2141 | Revalues: 268839 | GridSize: 22
Generation 2142 | Revalues: 268960 | GridSize: 22
Generation 2143 | Revalues: 269088 | GridSize: 22
Generation 2144 | Revalues: 269205 | GridSize: 22
Generation 2145 | Revalues: 269318 | GridSize: 22
Generation 2146 | Revalues: 269442 | GridSize: 22
Generation 2147 | Revalues: 269572 | GridSize: 22
Generation 2148 | Revalues: 269696 | GridSize: 22
Generation 2149 | Revalues: 269816 | GridSize: 22
Generation 2150 | Revalues: 269940 | GridSize: 22
Generation 2151 | Revalues: 270058 | GridSize: 22
Generation 2152 | Revalues: 270185 | GridSize: 22
Generation 2153 | Revalues: 270305 | GridSize: 22
Generation 2154 | Revalues: 270427 | GridSize: 22
Generation 2155 | Revalues: 270555 | GridSize: 22
Generation 2156 | Revalues: 270682 | GridSize: 22
Generation 2157 | Revalues: 270812 | GridSize: 22
Generation 2158 | Revalues: 270936 | GridSize: 22
Generation 2159 | Revalues: 271057 | GridSize: 22
Generation 2160 | Revalues: 271182 | GridSize: 22
Generation 2161 | Revalues: 271307 | GridSize: 22
Generation 2162 | Revalues: 271433 | GridSize: 22
Generation 2163 | Revalues: 271558 | GridSize: 22
Generation 2164 | Revalues: 271676 | GridSize: 22
Generation 2165 | Revalues: 271798 | GridSize: 22
Generation 2166 | Revalues: 271922 | GridSize: 22
Generation 2167 | Revalues: 272051 | GridSize: 22
Generation 2168 | Revalues: 272180 | GridSize: 22
Generation 2169 | Revalues: 272307 | GridSize: 22
Generation 2170 | Revalues: 272432 | GridSize: 22
Generation 2171 | Revalues: 272562 | GridSize: 22
Generation 2172 | Revalues: 272686 | GridSize: 22
Generation 2173 | Revalues: 272812 | GridSize: 22
Generation 2174 | Revalues: 272938 | GridSize: 22
Generation 2175 | Revalues: 273058 | GridSize: 22
Generation 2176 | Revalues: 273183 | GridSize: 22
Generation 2177 | Revalues: 273305 | GridSize: 22
Generation 2178 | Revalues: 273429 | GridSize: 22
Generation 2179 | Revalues: 273556 | GridSize: 22
Generation 2180 | Revalues: 273686 | GridSize: 22
Generation 2181 | Revalues: 273813 | GridSize: 22
Generation 2182 | Revalues: 273940 | GridSize: 22
Generation 2183 | Revalues: 274063 | GridSize: 22
Generation 2184 | Revalues: 274192 | GridSize: 22
Generation 2185 | Revalues: 274317 | GridSize: 22
Generation 2186 | Revalues: 274442 | GridSize: 22
Generation 2187 | Revalues: 274565 | GridSize: 22
Generation 2188 | Revalues: 274690 | GridSize: 22
Generation 2189 | Revalues: 274813 | GridSize: 22
Generation 2190 | Revalues: 274938 | GridSize: 22
Generation 2191 | Revalues: 275057 | GridSize: 22
Generation 2192 | Revalues: 275182 | GridSize: 22
Generation 2193 | Revalues: 275306 | GridSize: 22
Generation 2194 | Revalues: 275430 | GridSize: 22
Generation 2195 | Revalues: 275552 | GridSize: 22
Generation 2196 | Revalues: 275679 | GridSize: 22
Generation 2197 | Revalues: 275809 | GridSize: 22
Generation 2198 | Revalues: 275935 | GridSize: 22
Generation 2199 | Revalues: 276063 | GridSize: 22
Generation 2200 | Revalues: 276186 | GridSize: 22
Generation 2201 | Revalues: 276309 | GridSize: 22
Generation 2202 | Revalues: 276435 | GridSize: 22
Generation 2203 | Revalues: 276565 | GridSize: 22
Generation 2204 | Revalues: 276696 | GridSize: 22
Generation 2205 | Revalues: 276822 | GridSize: 22
Generation 2206 | Revalues: 276950 | GridSize: 22
Generation 2207 | Revalues: 277078 | GridSize: 22
Generation 2208 | Revalues: 277202 | GridSize: 22
Generation 2209 | Revalues: 277327 | GridSize: 22
Generation 2210 | Revalues: 277454 | GridSize: 22
Generation 2211 | Revalues: 277583 | GridSize: 22
Generation 2212 | Revalues: 277708 | GridSize: 22
Generation 2213 | Revalues: 277833 | GridSize: 22
Generation 2214 | Revalues: 277966 | GridSize: 22
Generation 2215 | Revalues: 278094 | GridSize: 22
Generation 2216 | Revalues: 278213 | GridSize: 22
Generation 2217 | Revalues: 278341 | GridSize: 22
Generation 2218 | Revalues: 278470 | GridSize: 22
Generation 2219 | Revalues: 278589 | GridSize: 22
Generation 2220 | Revalues: 278716 | GridSize: 22
Generation 2221 | Revalues: 278846 | GridSize: 22
Generation 2222 | Revalues: 278972 | GridSize: 22
Generation 2223 | Revalues: 279092 | GridSize: 22
Generation 2224 | Revalues: 279217 | GridSize: 22
Generation 2225 | Revalues: 279338 | GridSize: 22
Generation 2226 | Revalues: 279464 | GridSize: 22
Generation 2227 | Revalues: 279589 | GridSize: 22
Generation 2228 | Revalues: 279712 | GridSize: 22
Generation 2229 | Revalues: 279843 | GridSize: 22
Generation 2230 | Revalues: 279967 | GridSize: 22
Generation 2231 | Revalues: 280094 | GridSize: 22
Generation 2232 | Revalues: 280222 | GridSize: 22
Generation 2233 | Revalues: 280350 | GridSize: 22
Generation 2234 | Revalues: 280477 | GridSize: 22
Generation 2235 | Revalues: 280608 | GridSize: 22
Generation 2236 | Revalues: 280727 | GridSize: 22
Generation 2237 | Revalues: 280852 | GridSize: 22
Generation 2238 | Revalues: 280981 | GridSize: 22
Generation 2239 | Revalues: 281104 | GridSize: 22
Generation 2240 | Revalues: 281232 | GridSize: 22
Generation 2241 | Revalues: 281359 | GridSize: 22
Generation 2242 | Revalues: 281485 | GridSize: 22
Generation 2243 | Revalues: 281611 | GridSize: 22
Generation 2244 | Revalues: 281740 | GridSize: 22
Generation 2245 | Revalues: 281863 | GridSize: 22
Generation 2246 | Revalues: 281985 | GridSize: 22
Generation 2247 | Revalues: 282109 | GridSize: 22
Generation 2248 | Revalues: 282228 | GridSize: 22
Generation 2249 | Revalues: 282353 | GridSize: 22
Generation 2250 | Revalues: 282479 | GridSize: 22
Generation 2251 | Revalues: 282600 | GridSize: 22
Generation 2252 | Revalues: 282725 | GridSize: 22
Generation 2253 | Revalues: 282849 | GridSize: 22
Generation 2254 | Revalues: 282979 | GridSize: 22
Generation 2255 | Revalues: 283105 | GridSize: 22
Generation 2256 | Revalues: 283235 | GridSize: 22
Generation 2257 | Revalues: 283360 | GridSize: 22
Generation 2258 | Revalues: 283490 | GridSize: 22
Generation 2259 | Revalues: 283614 | GridSize: 22
Generation 2260 | Revalues: 283742 | GridSize: 22
Generation 2261 | Revalues: 283865 | GridSize: 22
Generation 2262 | Revalues: 283997 | GridSize: 22
Generation 2263 | Revalues: 284129 | GridSize: 22
Generation 2264 | Revalues: 284255 | GridSize: 22
Generation 2265 | Revalues: 284378 | GridSize: 22
Generation 2266 | Revalues: 284503 | GridSize: 22
Generation 2267 | Revalues: 284631 | GridSize: 22
Generation 2268 | Revalues: 284756 | GridSize: 22
Generation 2269 | Revalues: 284881 | GridSize: 22
Generation 2270 | Revalues: 285007 | GridSize: 22
Generation 2271 | Revalues: 285132 | GridSize: 22
Generation 2272 | Revalues: 285249 | GridSize: 22
Generation 2273 | Revalues: 285380 | GridSize: 22
Generation 2274 | Revalues: 285506 | GridSize: 22
Generation 2275 | Revalues: 285632 | GridSize: 22
Generation 2276 | Revalues: 285750 | GridSize: 22
Generation 2277 | Revalues: 285871 | GridSize: 22
Generation 2278 | Revalues: 285996 | GridSize: 22
Generation 2279 | Revalues: 286119 | GridSize: 22
Generation 2280 | Revalues: 286244 | GridSize: 22
Generation 2281 | Revalues: 286372 | GridSize: 22
Generation 2282 | Revalues: 286497 | GridSize: 22
Generation 2283 | Revalues: 286624 | GridSize: 22
Generation 2284 | Revalues: 286754 | GridSize: 22
Generation 2285 | Revalues: 286881 | GridSize: 22
Generation 2286 | Revalues: 287005 | GridSize: 22
Generation 2287 | Revalues: 287140 | GridSize: 22
Generation 2288 | Revalues: 287265 | GridSize: 22
Generation 2289 | Revalues: 287392 | GridSize: 22
Generation 2290 | Revalues: 287519 | GridSize: 22
Generation 2291 | Revalues: 287645 | GridSize: 22
Generation 2292 | Revalues: 287773 | GridSize: 22
Generation 2293 | Revalues: 287898 | GridSize: 22
Generation 2294 | Revalues: 288019 | GridSize: 22
Generation 2295 | Revalues: 288150 | GridSize: 22
Generation 2296 | Revalues: 288281 | GridSize: 22
Generation 2297 | Revalues: 288413 | GridSize: 22
Generation 2298 | Revalues: 288537 | GridSize: 22
Generation 2299 | Revalues: 288667 | GridSize: 22
Generation 2300 | Revalues: 288798 | GridSize: 22
Generation 2301 | Revalues: 288928 | GridSize: 22
Generation 2302 | Revalues: 289050 | GridSize: 22
Generation 2303 | Revalues: 289172 | GridSize: 22
Generation 2304 | Revalues: 289297 | GridSize: 22
Generation 2305 | Revalues: 289419 | GridSize: 22
Generation 2306 | Revalues: 289542 | GridSize: 22
Generation 2307 | Revalues: 289662 | GridSize: 22
Generation 2308 | Revalues: 289786 | GridSize: 22
Generation 2309 | Revalues: 289903 | GridSize: 19
Generation 2310 | Revalues: 290025 | GridSize: 19
Generation 2311 | Revalues: 290154 | GridSize: 19
Generation 2312 | Revalues: 290279 | GridSize: 19
Generation 2313 | Revalues: 290409 | GridSize: 19
Generation 2314 | Revalues: 290539 | GridSize: 19
Generation 2315 | Revalues: 290663 | GridSize: 19
Generation 2316 | Revalues: 290787 | GridSize: 19
Generation 2317 | Revalues: 290906 | GridSize: 19
Generation 2318 | Revalues: 291026 | GridSize: 19
Generation 2319 | Revalues: 291153 | GridSize: 19
Generation 2320 | Revalues: 291274 | GridSize: 19
Generation 2321 | Revalues: 291400 | GridSize: 19
Generation 2322 | Revalues: 291528 | GridSize: 19
Generation 2323 | Revalues: 291652 | GridSize: 19
Generation 2324 | Revalues: 291780 | GridSize: 19
Generation 2325 | Revalues: 291909 | GridSize: 19
Generation 2326 | Revalues: 292034 | GridSize: 19
Generation 2327 | Revalues: 292166 | GridSize: 19
Generation 2328 | Revalues: 292294 | GridSize: 19
Generation 2329 | Revalues: 292416 | GridSize: 19
Generation 2330 | Revalues: 292544 | GridSize: 19
Generation 2331 | Revalues: 292664 | GridSize: 19
Generation 2332 | Revalues: 292793 | GridSize: 19
Generation 2333 | Revalues: 292924 | GridSize: 19
Generation 2334 | Revalues: 293053 | GridSize: 19
Generation 2335 | Revalues: 293173 | GridSize: 19
Generation 2336 | Revalues: 293302 | GridSize: 19
Generation 2337 | Revalues: 293436 | GridSize: 19
Generation 2338 | Revalues: 293559 | GridSize: 19
Generation 2339 | Revalues: 293686 | GridSize: 19
Generation 2340 | Revalues: 293810 | GridSize: 19
Generation 2341 | Revalues: 293938 | GridSize: 19
Generation 2342 | Revalues: 294067 | GridSize: 19
Generation 2343 | Revalues: 294194 | GridSize: 19
