Generation 0 | Revalues: 100 | GridSize: 6
Generation 1743 | Revalues: 218942 | GridSize: 15
Generation 1744 | Revalues: 219071 | GridSize: 15
Generation 1745 | Revalues: 219193 | GridSize: 15
Generation 1746 | Revalues: 219320 | GridSize: 15
Generation 1747 | Revalues: 219444 | GridSize: 15
Generation 1748 | Revalues: 219571 | GridSize: 15
Generation 1749 | Revalues: 219700 | GridSize: 15
Generation 1750 | Revalues: 219823 | GridSize: 15
Generation 1751 | Revalues: 219949 | GridSize: 15
Generation 1752 | Revalues: 220075 | GridSize: 15
Generation 1753 | Revalues: 220197 | GridSize: 15
Generation 1754 | Revalues: 220318 | GridSize: 15
Generation 1755 | Revalues: 220439 | GridSize: 15
Generation 1756 | Revalues: 220566 | GridSize: 15
Generation 1757 | Revalues: 220687 | GridSize: 15
Generation 1758 | Revalues: 220817 | GridSize: 15
Generation 1759 | Revalues: 220942 | GridSize: 15
Generation 1760 | Revalues: 221065 | GridSize: 15
Generation 1761 | Revalues: 221191 | GridSize: 15
Generation 1762 | Revalues: 221311 | GridSize: 15
Generation 1763 | Revalues: 221438 | GridSize: 15
Generation 1764 | Revalues: 221561 | GridSize: 15
Generation 1765 | Revalues: 221690 | GridSize: 15
Generation 1766 | Revalues: 221816 | GridSize: 15
Generation 1767 | Revalues: 221942 | GridSize: 15
Generation 1768 | Revalues: 222061 | GridSize: 16
Generation 1769 | Revalues: 222184 | GridSize: 16
Generation 1770 | Revalues: 222310 | GridSize: 16
Generation 1771 | Revalues: 222433 | GridSize: 16
Generation 1772 | Revalues: 222555 | GridSize: 16
Generation 1773 | Revalues: 222687 | GridSize: 16
Generation 1774 | Revalues: 222811 | GridSize: 16
Generation 1775 | Revalues: 222935 | GridSize: 16
Generation 1776 | Revalues: 223053 | GridSize: 16
Generation 1777 | Revalues: 223180 | GridSize: 16
Generation 1778 | Revalues: 223306 | GridSize: 16
Generation 1779 | Revalues: 223435 | GridSize: 16
Generation 1780 | Revalues: 223560 | GridSize: 16
Generation 1781 | Revalues: 223685 | GridSize: 16
Generation 1782 | Revalues: 223810 | GridSize: 16
Generation 1783 | Revalues: 223932 | GridSize: 16
Generation 1784 | Revalues: 224060 | GridSize: 16
Generation 1785 | Revalues: 224190 | GridSize: 16
Generation 1786 | Revalues: 224319 | GridSize: 16
Generation 1787 | Revalues: 224442 | GridSize: 16
Generation 1788 | Revalues: 224561 | GridSize: 16
Generation 1789 | Revalues: 224688 | GridSize: 16
Generation 1790 | Revalues: 224816 | GridSize: 16
Generation 1791 | Revalues: 224934 | GridSize: 16
Generation 1792 | Revalues: 225059 | GridSize: 16
Generation 1793 | Revalues: 225185 | GridSize: 16
Generation 1794 | Revalues: 225311 | GridSize: 16
Generation 1795 | Revalues: 225438 | GridSize: 16
Generation 1796 | Revalues: 225558 | GridSize: 16
Generation 1797 | Revalues: 225686 | GridSize: 16
Generation 1798 | Revalues: 225807 | GridSize: 16
Generation 1799 | Revalues: 225932 | GridSize: 16
Generation 1800 | Revalues: 226056 | GridSize: 16
Generation 1801 | Revalues: 226182 | GridSize: 16
Generation 1802 | Revalues: 226308 | GridSize: 16
Generation 1803 | Revalues: 226432 | GridSize: 16
Generation 1804 | Revalues: 226557 | GridSize: 16
Generation 1805 | Revalues: 226679 | GridSize: 16
Generation 1806 | Revalues: 226808 | GridSize: 16
Generation 1807 | Revalues: 226934 | GridSize: 16
Generation 1808 | Revalues: 227057 | GridSize: 16
Generation 1809 | Revalues: 227179 | GridSize: 16
Generation 1810 | Revalues: 227306 | GridSize: 16
Generation 1811 | Revalues: 227434 | GridSize: 16
Generation 1812 | Revalues: 227558 | GridSize: 16
Generation 1813 | Revalues: 227679 | GridSize: 16
Generation 1814 | Revalues: 227805 | GridSize: 16
Generation 1815 | Revalues: 227935 | GridSize: 16
Generation 1816 | Revalues: 228058 | GridSize: 16
Generation 1817 | Revalues: 228183 | GridSize: 16
Generation 1818 | Revalues: 228305 | GridSize: 16
Generation 1819 | Revalues: 228430 | GridSize: 16
Generation 1820 | Revalues: 228557 | GridSize: 16
Generation 1821 | Revalues: 228681 | GridSize: 16
Generation 1822 | Revalues: 228808 | GridSize: 16
Generation 1823 | Revalues: 228933 | GridSize: 16
Generation 1824 | Revalues: 229057 | GridSize: 16
Generation 1825 | Revalues: 229185 | GridSize: 16
Generation 1826 | Revalues: 229308 | GridSize: 16
Generation 1827 | Revalues: 229427 | GridSize: 16
Generation 1828 | Revalues: 229556 | GridSize: 16
Generation 1829 | Revalues: 229678 | GridSize: 16
Generation 1830 | Revalues: 229804 | GridSize: 16
Generation 1831 | Revalues: 229929 | GridSize: 16
Generation 1832 | Revalues: 230051 | GridSize: 16
Generation 1833 | Revalues: 230167 | GridSize: 16
Generation 1834 | Revalues: 230290 | GridSize: 16
Generation 1835 | Revalues: 230414 | GridSize: 16
Generation 1836 | Revalues: 230541 | GridSize: 16
Generation 1837 | Revalues: 230662 | GridSize: 16
Generation 1838 | Revalues: 230783 | GridSize: 16
Generation 1839 | Revalues: 230915 | GridSize: 16
Generation 1840 | Revalues: 231041 | GridSize: 16
Generation 1841 | Revalues: 231166 | GridSize: 16
Generation 1842 | Revalues: 231292 | GridSize: 16
Generation 1843 | Revalues: 231424 | GridSize: 16
Generation 1844 | Revalues: 231555 | GridSize: 16
Generation 1845 | Revalues: 231683 | GridSize: 16
Generation 1846 | Revalues: 231808 | GridSize: 16
Generation 1847 | Revalues: 231938 | GridSize: 16
Generation 1848 | Revalues: 232067 | GridSize: 16
Generation 1849 | Revalues: 232197 | GridSize: 16
Generation 1850 | Revalues: 232317 | GridSize: 16
Generation 1851 | Revalues: 232447 | GridSize: 16
Generation 1852 | Revalues: 232575 | GridSize: 16
Generation 1853 | Revalues: 232703 | GridSize: 16
Generation 1854 | Revalues: 232822 | GridSize: 16
Generation 1855 | Revalues: 232948 | GridSize: 16
Generation 1856 | Revalues: 233074 | GridSize: 16
Generation 1857 | Revalues: 233204 | GridSize: 16
Generation 1858 | Revalues: 233332 | GridSize: 16
Generation 1859 | Revalues: 233467 | GridSize: 16
Generation 1860 | Revalues: 233591 | GridSize: 16
Generation 1861 | Revalues: 233706 | GridSize: 16
Generation 1862 | Revalues: 233830 | GridSize: 16
Generation 1863 | Revalues: 233956 | GridSize: 16
Generation 1864 | Revalues: 234080 | GridSize: 16
Generation 1865 | Revalues: 234208 | GridSize: 16
Generation 1866 | Revalues: 234333 | GridSize: 16
Generation 1867 | Revalues: 234458 | GridSize: 16
Generation 1868 | Revalues: 234582 | GridSize: 16
Generation 1869 | Revalues: 234711 | GridSize: 16
Generation 1870 | Revalues: 234838 | GridSize: 16
Generation 1871 | Revalues: 234966 | GridSize: 16
Generation 1872 | Revalues: 235090 | GridSize: 16
Generation 1873 | Revalues: 235212 | GridSize: 16
Generation 1874 | Revalues: 235345 | GridSize: 16
Generation 1875 | Revalues: 235471 | GridSize: 16
Generation 1876 | Revalues: 235597 | GridSize: 16
Generation 1877 | Revalues: 235718 | GridSize: 16
Generation 1878 | Revalues: 235844 | GridSize: 16
Generation 1879 | Revalues: 235969 | GridSize: 16
Generation 1880 | Revalues: 236098 | GridSize: 16
Generation 1881 | Revalues: 236219 | GridSize: 16
Generation 1882 | Revalues: 236344 | GridSize: 16
Generation 1883 | Revalues: 236464 | GridSize: 16
Generation 1884 | Revalues: 236591 | GridSize: 16
Generation 1885 | Revalues: 236720 | GridSize: 16
Generation 1886 | Revalues: 236841 | GridSize: 17
Generation 1887 | Revalues: 236968 | GridSize: 17
Generation 1888 | Revalues: 237094 | GridSize: 17
Generation 1889 | Revalues: 237225 | GridSize: 17
Generation 1890 | Revalues: 237349 | GridSize: 17
Generation 1891 | Revalues: 237472 | GridSize: 17
Generation 1892 | Revalues: 237597 | GridSize: 17
Generation 1893 | Revalues: 237720 | GridSize: 17
Generation 1894 | Revalues: 237849 | GridSize: 17
Generation 1895 | Revalues: 237971 | GridSize: 17
Generation 1896 | Revalues: 238095 | GridSize: 17
Generation 1897 | Revalues: 238225 | GridSize: 17
Generation 1898 | Revalues: 238350 | GridSize: 17
Generation 1899 | Revalues: 238475 | GridSize: 17
Generation 1900 | Revalues: 238606 | GridSize: 17
Generation 1901 | Revalues: 238733 | GridSize: 17
Generation 1902 | Revalues: 238862 | GridSize: 17
Generation 1903 | Revalues: 238988 | GridSize: 17
Generation 1904 | Revalues: 239115 | GridSize: 17
Generation 1905 | Revalues: 239237 | GridSize: 17
Generation 1906 | Revalues: 239365 | GridSize: 17
Generation 1907 | Revalues: 239489 | GridSize: 17
Generation 1908 | Revalues: 239615 | GridSize: 17
Generation 1909 | Revalues: 239744 | GridSize: 17
Generation 1910 | Revalues: 239870 | GridSize: 17
Generation 1911 | Revalues: 239999 | GridSize: 17
Generation 1912 | Revalues: 240120 | GridSize: 17
Generation 1913 | Revalues: 240251 | GridSize: 17
Generation 1914 | Revalues: 240377 | GridSize: 17
Generation 1915 | Revalues: 240506 | GridSize: 17
Generation 1916 | Revalues: 240633 | GridSize: 17
Generation 1917 | Revalues: 240752 | GridSize: 17
Generation 1918 | Revalues: 240872 | GridSize: 17
Generation 1919 | Revalues: 240997 | GridSize: 17
Generation 1920 | Revalues: 241121 | GridSize: 17
Generation 1921 | Revalues: 241244 | GridSize: 17
Generation 1922 | Revalues: 241365 | GridSize: 17
Generation 1923 | Revalues: 241492 | GridSize: 17
Generation 1924 | Revalues: 241609 | GridSize: 17
Generation 1925 | Revalues: 241736 | GridSize: 17
Generation 1926 | Revalues: 241860 | GridSize: 17
Generation 1927 | Revalues: 241988 | GridSize: 17
Generation 1928 | Revalues: 242114 | GridSize: 17
Generation 1929 | Revalues: 242246 | GridSize: 17
Generation 1930 | Revalues: 242371 | GridSize: 17
Generation 1931 | Revalues: 242498 | GridSize: 17
Generation 1932 | Revalues: 242627 | GridSize: 17
Generation 1933 | Revalues: 242749 | GridSize: 17
Generation 1934 | Revalues: 242873 | GridSize: 17
Generation 1935 | Revalues: 243008 | GridSize: 17
Generation 1936 | Revalues: 243138 | GridSize: 17
Generation 1937 | Revalues: 243268 | GridSize: 17
Generation 1938 | Revalues: 243397 | GridSize: 17
Generation 1939 | Revalues: 243525 | GridSize: 17
Generation 1940 | Revalues: 243653 | GridSize: 17
Generation 1941 | Revalues: 243779 | GridSize: 17
Generation 1942 | Revalues: 243905 | GridSize: 17
Generation 1943 | Revalues: 244036 | GridSize: 17
Generation 1944 | Revalues: 244169 | GridSize: 17
Generation 1945 | Revalues: 244294 | GridSize: 17
Generation 1946 | Revalues: 244417 | GridSize: 17
Generation 1947 | Revalues: 244547 | GridSize: 17
Generation 1948 | Revalues: 244674 | GridSize: 17
Generation 1949 | Revalues: 244796 | GridSize: 17
Generation 1950 | Revalues: 244920 | GridSize: 17
Generation 1951 | Revalues: 245038 | GridSize: 17
Generation 1952 | Revalues: 245165 | GridSize: 17
Generation 1953 | Revalues: 245293 | GridSize: 17
Generation 1954 | Revalues: 245419 | GridSize: 17
Generation 1955 | Revalues: 245548 | GridSize: 17
Generation 1956 | Revalues: 245673 | GridSize: 17
Generation 1957 | Revalues: 245798 | GridSize: 17
Generation 1958 | Revalues: 245924 | GridSize: 17
Generation 1959 | Revalues: 246053 | GridSize: 17
Generation 1960 | Revalues: 246180 | GridSize: 17
Generation 1961 | Revalues: 246312 | GridSize: 17
Generation 1962 | Revalues: 246439 | GridSize: 17
Generation 1963 | Revalues: 246567 | GridSize: 17
Generation 1964 | Revalues: 246691 | GridSize: 17
Generation 1965 | Revalues: 246820 | GridSize: 17
Generation 1966 | Revalues: 246945 | GridSize: 17
Generation 1967 | Revalues: 247068 | GridSize: 17
Generation 1968 | Revalues: 247191 | GridSize: 17
Generation 1969 | Revalues: 247311 | GridSize: 17
Generation 1970 | Revalues: 247435 | GridSize: 17
Generation 1971 | Revalues: 247563 | GridSize: 17
Generation 1972 | Revalues: 247689 | GridSize: 17
Generation 1973 | Revalues: 247823 | GridSize: 17
Generation 1974 | Revalues: 247939 | GridSize: 17
Generation 1975 | Revalues: 248064 | GridSize: 17
Generation 1976 | Revalues: 248185 | GridSize: 17
Generation 1977 | Revalues: 248306 | GridSize: 17
Generation 1978 | Revalues: 248437 | GridSize: 17
Generation 1979 | Revalues: 248566 | GridSize: 17
Generation 1980 | Revalues: 248686 | GridSize: 17
Generation 1981 | Revalues: 248812 | GridSize: 17
Generation 1982 | Revalues: 248937 | GridSize: 17
Generation 1983 | Revalues: 249053 | GridSize: 17
Generation 1984 | Revalues: 249172 | GridSize: 17
Generation 1985 | Revalues: 249295 | GridSize: 17
Generation 1986 | Revalues: 249425 | GridSize: 17
Generation 1987 | Revalues: 249554 | GridSize: 17
Generation 1988 | Revalues: 249674 | GridSize: 17
Generation 1989 | Revalues: 249796 | GridSize: 17
Generation 1990 | Revalues: 249923 | GridSize: 17
Generation 1991 | Revalues: 250049 | GridSize: 17
Generation 1992 | Revalues: 250179 | GridSize: 17
Generation 1993 | Revalues: 250309 | GridSize: 17
Generation 1994 | Revalues: 250437 | GridSize: 17
Generation 1995 | Revalues: 250566 | GridSize: 17
Generation 1996 | Revalues: 250688 | GridSize: 17
Generation 1997 | Revalues: 250815 | GridSize: 17
Generation 1998 | Revalues: 250938 | GridSize: 17
Generation 1999 | Revalues: 251065 | GridSize: 17
Generation 2000 | Revalues: 251194 | GridSize: 17
Generation 2001 | Revalues: 251320 | GridSize: 17
Generation 2002 | Revalues: 251446 | GridSize: 17
Generation 2003 | Revalues: 251572 | GridSize: 17
Generation 2004 | Revalues: 251694 | GridSize: 17
Generation 2005 | Revalues: 251814 | GridSize: 17
Generation 2006 | Revalues: 251941 | GridSize: 17
Generation 2007 | Revalues: 252066 | GridSize: 17
Generation 2008 | Revalues: 252194 | GridSize: 17
Generation 2009 | Revalues: 252319 | GridSize: 17
Generation 2010 | Revalues: 252446 | GridSize: 17
Generation 2011 | Revalues: 252574 | GridSize: 17
Generation 2012 | Revalues: 252704 | GridSize: 17
Generation 2013 | Revalues: 252832 | GridSize: 17
Generation 2014 | Revalues: 252961 | GridSize: 17
Generation 2015 | Revalues: 253086 | GridSize: 17
Generation 2016 | Revalues: 253210 | GridSize: 17
Generation 2017 | Revalues: 253332 | GridSize: 17
Generation 2018 | Revalues: 253455 | GridSize: 17
Generation 2019 | Revalues: 253580 | GridSize: 17
Generation 2020 | Revalues: 253707 | GridSize: 17
Generation 2021 | Revalues: 253830 | GridSize: 17
Generation 2022 | Revalues: 253954 | GridSize: 17
Generation 2023 | Revalues: 254080 | GridSize: 17
Generation 2024 | Revalues: 254206 | GridSize: 17
Generation 2025 | Revalues: 254328 | GridSize: 17
Generation 2026 | Revalues: 254452 | GridSize: 17
Generation 2027 | Revalues: 254584 | GridSize: 17
Generation 2028 | Revalues: 254707 | GridSize: 17
Generation 2029 | Revalues: 254831 | GridSize: 17
Generation 2030 | Revalues: 254960 | GridSize: 17
Generation 2031 | Revalues: 255085 | GridSize: 17
Generation 2032 | Revalues: 255214 | GridSize: 17
Generation 2033 | Revalues: 255339 | GridSize: 17
Generation 2034 | Revalues: 255461 | GridSize: 17
Generation 2035 | Revalues: 255591 | GridSize: 17
Generation 2036 | Revalues: 255717 | GridSize: 17
Generation 2037 | Revalues: 255846 | GridSize: 17
Generation 2038 | Revalues: 255979 | GridSize: 17
Generation 2039 | Revalues: 256105 | GridSize: 17
Generation 2040 | Revalues: 256221 | GridSize: 17
Generation 2041 | Revalues: 256349 | GridSize: 17
Generation 2042 | Revalues: 256476 | GridSize: 17
Generation 2043 | Revalues: 256601 | GridSize: 17
Generation 2044 | Revalues: 256735 | GridSize: 17
Generation 2045 | Revalues: 256854 | GridSize: 17
Generation 2046 | Revalues: 256972 | GridSize: 17
Generation 2047 | Revalues: 257099 | GridSize: 17
Generation 2048 | Revalues: 257228 | GridSize: 17
Generation 2049 | Revalues: 257354 | GridSize: 17
Generation 2050 | Revalues: 257473 | GridSize: 17
Generation 2051 | Revalues: 257603 | GridSize: 17
Generation 2052 | Revalues: 257726 | GridSize: 17
Generation 2053 | Revalues: 257854 | GridSize: 17
Generation 2054 | Revalues: 257979 | GridSize: 17
Generation 2055 | Revalues: 258108 | GridSize: 17
Generation 2056 | Revalues: 258233 | GridSize: 17
Generation 2057 | Revalues: 258360 | GridSize: 17
Generation 2058 | Revalues: 258484 | GridSize: 17
Generation 2059 | Revalues: 258609 | GridSize: 17
Generation 2060 | Revalues: 258733 | GridSize: 17
Generation 2061 | Revalues: 258858 | GridSize: 17
Generation 2062 | Revalues: 258985 | GridSize: 17
Generation 2063 | Revalues: 259112 | GridSize: 17
Generation 2064 | Revalues: 259233 | GridSize: 17
Generation 2065 | Revalues: 259363 | GridSize: 17
Generation 2066 | Revalues: 259495 | GridSize: 17
Generation 2067 | Revalues: 259622 | GridSize: 17
Generation 2068 | Revalues: 259743 | GridSize: 17
Generation 2069 | Revalues: 259860 | GridSize: 17
Generation 2070 | Revalues: 259981 | GridSize: 18
Generation 2071 | Revalues: 260101 | GridSize: 18
Generation 2072 | Revalues: 260225 | GridSize: 18
Generation 2073 | Revalues: 260349 | GridSize: 18
Generation 2074 | Revalues: 260471 | GridSize: 18
Generation 2075 | Revalues: 260600 | GridSize: 18
Generation 2076 | Revalues: 260717 | GridSize: 18
Generation 2077 | Revalues: 260835 | GridSize: 18
Generation 2078 | Revalues: 260961 | GridSize: 18
Generation 2079 | Revalues: 261087 | GridSize: 18
Generation 2080 | Revalues: 261208 | GridSize: 18
Generation 2081 | Revalues: 261330 | GridSize: 18
Generation 2082 | Revalues: 261457 | GridSize: 18
Generation 2083 | Revalues: 261580 | GridSize: 18
Generation 2084 | Revalues: 261706 | GridSize: 18
Generation 2085 | Revalues: 261831 | GridSize: 18
Generation 2086 | Revalues: 261960 | GridSize: 18
Generation 2087 | Revalues: 262086 | GridSize: 18
Generation 2088 | Revalues: 262208 | GridSize: 18
Generation 2089 | Revalues: 262331 | GridSize: 18
Generation 2090 | Revalues: 262458 | GridSize: 18
Generation 2091 | Revalues: 262582 | GridSize: 18
Generation 2092 | Revalues: 262704 | GridSize: 18
Generation 2093 | Revalues: 262830 | GridSize: 18
Generation 2094 | Revalues: 262953 | GridSize: 19
Generation 2095 | Revalues: 263076 | GridSize: 19
Generation 2096 | Revalues: 263205 | GridSize: 19
Generation 2097 | Revalues: 263338 | GridSize: 19
Generation 2098 | Revalues: 263463 | GridSize: 19
Generation 2099 | Revalues: 263588 | GridSize: 19
Generation 2100 | Revalues: 263710 | GridSize: 19
Generation 2101 | Revalues: 263834 | GridSize: 19
Generation 2102 | Revalues: 263957 | GridSize: 19
Generation 2103 | Revalues: 264081 | GridSize: 19
Generation 2104 | Revalues: 264208 | GridSize: 19
Generation 2105 | Revalues: 264333 | GridSize: 19
Generation 2106 | Revalues: 264458 | GridSize: 19
Generation 2107 | Revalues: 264580 | GridSize: 19
Generation 2108 | Revalues: 264706 | GridSize: 19
Generation 2109 | Revalues: 264833 | GridSize: 19
Generation 2110 | Revalues: 264955 | GridSize: 19
Generation 2111 | Revalues: 265081 | GridSize: 19
Generation 2112 | Revalues: 265205 | GridSize: 19
Generation 2113 | Revalues: 265330 | GridSize: 19
Generation 2114 | Revalues: 265453 | GridSize: 19
Generation 2115 | Revalues: 265580 | GridSize: 19
Generation 2116 | Revalues: 265710 | GridSize: 19
Generation 2117 | Revalues: 265838 | GridSize: 19
Generation 2118 | Revalues: 265961 | GridSize: 19
Generation 2119 | Revalues: 266084 | GridSize: 19
Generation 2120 | Revalues: 266211 | GridSize: 19
Generation 2121 | Revalues: 266332 | GridSize: 19
Generation 2122 | Revalues: 266457 | GridSize: 19
Generation 2123 | Revalues: 266582 | GridSize: 19
Generation 2124 | Revalues: 266703 | GridSize: 19
Generation 2125 | Revalues: 266833 | GridSize: 19
Generation 2126 | Revalues: 266957 | GridSize: 19
Generation 2127 | Revalues: 267083 | GridSize: 19
Generation 2128 | Revalues: 267208 | GridSize: 19
Generation 2129 | Revalues: 267334 | GridSize: 19
Generation 2130 | Revalues: 267456 | GridSize: 19
Generation 2131 | Revalues: 267584 | GridSize: 19
Generation 2132 | Revalues: 267711 | GridSize: 19
Generation 2133 | Revalues: 267841 | GridSize: 19
Generation 2134 | Revalues: 267965 | GridSize: 19
Generation 2135 | Revalues: 268085 | GridSize: 19
Generation 2136 | Revalues: 268206 | GridSize: 19
Generation 2137 | Revalues: 268330 | GridSize: 19
Generation 2138 | Revalues: 268454 | GridSize: 19
Generation 2139 | Revalues: 268583 | GridSize: 19
Generation 2140 | Revalues: 268707 | GridSize: 19
Generation 2141 | Revalues: 268835 | GridSize: 19
Generation 2142 | Revalues: 268961 | GridSize: 19
Generation 2143 | Revalues: 269085 | GridSize: 19
Generation 2144 | Revalues: 269207 | GridSize: 19
Generation 2145 | Revalues: 269330 | GridSize: 19
Generation 2146 | Revalues: 269453 | GridSize: 19
Generation 2147 | Revalues: 269581 | GridSize: 19
Generation 2148 | Revalues: 269707 | GridSize: 19
Generation 2149 | Revalues: 269827 | GridSize: 19
Generation 2150 | Revalues: 269953 | GridSize: 19
Generation 2151 | Revalues: 270080 | GridSize: 19
Generation 2152 | Revalues: 270205 | GridSize: 19
Generation 2153 | Revalues: 270327 | GridSize: 19
Generation 2154 | Revalues: 270451 | GridSize: 19
Generation 2155 | Revalues: 270574 | GridSize: 19
Generation 2156 | Revalues: 270699 | GridSize: 19
Generation 2157 | Revalues: 270819 | GridSize: 19
Generation 2158 | Revalues: 270942 | GridSize: 19
Generation 2159 | Revalues: 271067 | GridSize: 19
Generation 2160 | Revalues: 271193 | GridSize: 19
Generation 2161 | Revalues: 271320 | GridSize: 19
Generation 2162 | Revalues: 271441 | GridSize: 19
Generation 2163 | Revalues: 271567 | GridSize: 19
Generation 2164 | Revalues: 271691 | GridSize: 19
Generation 2165 | Revalues: 271816 | GridSize: 19
Generation 2166 | Revalues: 271941 | GridSize: 19
Generation 2167 | Revalues: 272070 | GridSize: 19
Generation 2168 | Revalues: 272194 | GridSize: 19
Generation 2169 | Revalues: 272316 | GridSize: 19
Generation 2170 | Revalues: 272448 | GridSize: 19
Generation 2171 | Revalues: 272571 | GridSize: 19
Generation 2172 | Revalues: 272703 | GridSize: 19
Generation 2173 | Revalues: 272830 | GridSize: 19
Generation 2174 | Revalues: 272955 | GridSize: 19
Generation 2175 | Revalues: 273079 | GridSize: 19
Generation 2176 | Revalues: 273210 | GridSize: 19
Generation 2177 | Revalues: 273335 | GridSize: 19
Generation 2178 | Revalues: 273467 | GridSize: 19
Generation 2179 | Revalues: 273591 | GridSize: 19
Generation 2180 | Revalues: 273721 | GridSize: 19
Generation 2181 | Revalues: 273852 | GridSize: 19
Generation 2182 | Revalues: 273981 | GridSize: 19
Generation 2183 | Revalues: 274110 | GridSize: 19
Generation 2184 | Revalues: 274238 | GridSize: 19
Generation 2185 | Revalues: 274360 | GridSize: 19
Generation 2186 | Revalues: 274491 | GridSize: 19
Generation 2187 | Revalues: 274613 | GridSize: 19
Generation 2188 | Revalues: 274737 | GridSize: 19
Generation 2189 | Revalues: 274864 | GridSize: 19
Generation 2190 | Revalues: 274987 | GridSize: 19
Generation 2191 | Revalues: 275111 | GridSize: 19
Generation 2192 | Revalues: 275239 | GridSize: 19
Generation 2193 | Revalues: 275358 | GridSize: 19
Generation 2194 | Revalues: 275487 | GridSize: 19
Generation 2195 | Revalues: 275612 | GridSize: 19
Generation 2196 | Revalues: 275741 | GridSize: 19
Generation 2197 | Revalues: 275869 | GridSize: 19
Generation 2198 | Revalues: 276002 | GridSize: 19
Generation 2199 | Revalues: 276128 | GridSize: 19
Generation 2200 | Revalues: 276257 | GridSize: 19
Generation 2201 | Revalues: 276386 | GridSize: 19
Generation 2202 | Revalues: 276517 | GridSize: 19
Generation 2203 | Revalues: 276641 | GridSize: 19
Generation 2204 | Revalues: 276762 | GridSize: 19
Generation 2205 | Revalues: 276889 | GridSize: 19
Generation 2206 | Revalues: 277011 | GridSize: 19
Generation 2207 | Revalues: 277145 | GridSize: 19
Generation 2208 | Revalues: 277272 | GridSize: 19
Generation 2209 | Revalues: 277397 | GridSize: 19
Generation 2210 | Revalues: 277528 | GridSize: 19
Generation 2211 | Revalues: 277654 | GridSize: 19
Generation 2212 | Revalues: 277773 | GridSize: 19
Generation 2213 | Revalues: 277891 | GridSize: 19
Generation 2214 | Revalues: 278018 | GridSize: 19
Generation 2215 | Revalues: 278144 | GridSize: 19
Generation 2216 | Revalues: 278269 | GridSize: 19
Generation 2217 | Revalues: 278394 | GridSize: 19
Generation 2218 | Revalues: 278523 | GridSize: 19
Generation 2219 | Revalues: 278646 | GridSize: 19
Generation 2220 | Revalues: 278772 | GridSize: 19
Generation 2221 | Revalues: 278899 | GridSize: 19
Generation 2222 | Revalues: 279030 | GridSize: 19
Generation 2223 | Revalues: 279159 | GridSize: 19
Generation 2224 | Revalues: 279283 | GridSize: 19
Generation 2225 | Revalues: 279413 | GridSize: 19
Generation 2226 | Revalues: 279543 | GridSize: 19
Generation 2227 | Revalues: 279670 | GridSize: 19
Generation 2228 | Revalues: 279798 | GridSize: 19
Generation 2229 | Revalues: 279925 | GridSize: 19
Generation 2230 | Revalues: 280051 | GridSize: 19
Generation 2231 | Revalues: 280176 | GridSize: 19
Generation 2232 | Revalues: 280303 | GridSize: 19
Generation 2233 | Revalues: 280423 | GridSize: 19
Generation 2234 | Revalues: 280554 | GridSize: 19
Generation 2235 | Revalues: 280682 | GridSize: 19
Generation 2236 | Revalues: 280803 | GridSize: 19
Generation 2237 | Revalues: 280930 | GridSize: 19
Generation 2238 | Revalues: 281055 | GridSize: 19
Generation 2239 | Revalues: 281176 | GridSize: 19
Generation 2240 | Revalues: 281297 | GridSize: 19
Generation 2241 | Revalues: 281420 | GridSize: 19
Generation 2242 | Revalues: 281548 | GridSize: 19
Generation 2243 | Revalues: 281677 | GridSize: 19
Generation 2244 | Revalues: 281805 | GridSize: 19
Generation 2245 | Revalues: 281930 | GridSize: 19
Generation 2246 | Revalues: 282059 | GridSize: 19
Generation 2247 | Revalues: 282186 | GridSize: 19
Generation 2248 | Revalues: 282314 | GridSize: 19
Generation 2249 | Revalues: 282438 | GridSize: 19
Generation 2250 | Revalues: 282561 | GridSize: 19
Generation 2251 | Revalues: 282682 | GridSize: 19
Generation 2252 | Revalues: 282808 | GridSize: 19
Generation 2253 | Revalues: 282938 | GridSize: 19
Generation 2254 | Revalues: 283061 | GridSize: 19
Generation 2255 | Revalues: 283189 | GridSize: 19
Generation 2256 | Revalues: 283318 | GridSize: 19
Generation 2257 | Revalues: 283441 | GridSize: 19
Generation 2258 | Revalues: 283567 | GridSize: 19
Generation 2259 | Revalues: 283694 | GridSize: 19
Generation 2260 | Revalues: 283824 | GridSize: 19
Generation 2261 | Revalues: 283948 | GridSize: 19
Generation 2262 | Revalues: 284071 | GridSize: 19
Generation 2263 | Revalues: 284197 | GridSize: 19
Generation 2264 | Revalues: 284327 | GridSize: 19
Generation 2265 | Revalues: 284458 | GridSize: 19
Generation 2266 | Revalues: 284586 | GridSize: 19
Generation 2267 | Revalues: 284711 | GridSize: 19
Generation 2268 | Revalues: 284841 | GridSize: 19
Generation 2269 | Revalues: 284963 | GridSize: 19
Generation 2270 | Revalues: 285092 | GridSize: 19
Generation 2271 | Revalues: 285217 | GridSize: 19
Generation 2272 | Revalues: 285347 | GridSize: 19
Generation 2273 | Revalues: 285471 | GridSize: 19
Generation 2274 | Revalues: 285596 | GridSize: 19
Generation 2275 | Revalues: 285723 | GridSize: 19
Generation 2276 | Revalues: 285847 | GridSize: 19
Generation 2277 | Revalues: 285973 | GridSize: 19
Generation 2278 | Revalues: 286098 | GridSize: 19
Generation 2279 | Revalues: 286219 | GridSize: 19
