Generation 0 | Revalues: 100 | GridSize: 7
Generation 1363 | Revalues: 171191 | GridSize: 20
Generation 1364 | Revalues: 171314 | GridSize: 20
Generation 1365 | Revalues: 171442 | GridSize: 20
Generation 1366 | Revalues: 171570 | GridSize: 20
Generation 1367 | Revalues: 171696 | GridSize: 20
Generation 1368 | Revalues: 171813 | GridSize: 20
Generation 1369 | Revalues: 171938 | GridSize: 20
Generation 1370 | Revalues: 172064 | GridSize: 20
Generation 1371 | Revalues: 172179 | GridSize: 20
Generation 1372 | Revalues: 172306 | GridSize: 20
Generation 1373 | Revalues: 172426 | GridSize: 20
Generation 1374 | Revalues: 172553 | GridSize: 20
Generation 1375 | Revalues: 172686 | GridSize: 20
Generation 1376 | Revalues: 172814 | GridSize: 20
Generation 1377 | Revalues: 172940 | GridSize: 20
Generation 1378 | Revalues: 173065 | GridSize: 20
Generation 1379 | Revalues: 173188 | GridSize: 20
Generation 1380 | Revalues: 173311 | GridSize: 20
Generation 1381 | Revalues: 173441 | GridSize: 20
Generation 1382 | Revalues: 173566 | GridSize: 20
Generation 1383 | Revalues: 173693 | GridSize: 20
Generation 1384 | Revalues: 173824 | GridSize: 20
Generation 1385 | Revalues: 173951 | GridSize: 20
Generation 1386 | Revalues: 174080 | GridSize: 20
Generation 1387 | Revalues: 174205 | GridSize: 20
Generation 1388 | Revalues: 174324 | GridSize: 20
Generation 1389 | Revalues: 174445 | GridSize: 20
Generation 1390 | Revalues: 174569 | GridSize: 20
Generation 1391 | Revalues: 174701 | GridSize: 20
Generation 1392 | Revalues: 174825 | GridSize: 20
Generation 1393 | Revalues: 174950 | GridSize: 20
Generation 1394 | Revalues: 175075 | GridSize: 20
Generation 1395 | Revalues: 175203 | GridSize: 20
Generation 1396 | Revalues: 175329 | GridSize: 20
Generation 1397 | Revalues: 175458 | GridSize: 20
Generation 1398 | Revalues: 175582 | GridSize: 20
Generation 1399 | Revalues: 175710 | GridSize: 20
Generation 1400 | Revalues: 175834 | GridSize: 20
Generation 1401 | Revalues: 175970 | GridSize: 20
Generation 1402 | Revalues: 176096 | GridSize: 20
Generation 1403 | Revalues: 176222 | GridSize: 20
Generation 1404 | Revalues: 176340 | GridSize: 20
Generation 1405 | Revalues: 176469 | GridSize: 20
Generation 1406 | Revalues: 176594 | GridSize: 20
Generation 1407 | Revalues: 176713 | GridSize: 20
Generation 1408 | Revalues: 176847 | GridSize: 20
Generation 1409 | Revalues: 176969 | GridSize: 20
Generation 1410 | Revalues: 177095 | GridSize: 20
Generation 1411 | Revalues: 177227 | GridSize: 20
Generation 1412 | Revalues: 177361 | GridSize: 20
Generation 1413 | Revalues: 177488 | GridSize: 20
Generation 1414 | Revalues: 177611 | GridSize: 20
Generation 1415 | Revalues: 177735 | GridSize: 20
Generation 1416 | Revalues: 177857 | GridSize: 20
Generation 1417 | Revalues: 177987 | GridSize: 20
Generation 1418 | Revalues: 178119 | GridSize: 20
Generation 1419 | Revalues: 178249 | GridSize: 20
Generation 1420 | Revalues: 178373 | GridSize: 20
Generation 1421 | Revalues: 178495 | GridSize: 20
Generation 1422 | Revalues: 178617 | GridSize: 20
Generation 1423 | Revalues: 178740 | GridSize: 20
Generation 1424 | Revalues: 178867 | GridSize: 20
Generation 1425 | Revalues: 178988 | GridSize: 20
Generation 1426 | Revalues: 179118 | GridSize: 20
Generation 1427 | Revalues: 179250 | GridSize: 20
Generation 1428 | Revalues: 179371 | GridSize: 20
Generation 1429 | Revalues: 179497 | GridSize: 20
Generation 1430 | Revalues: 179624 | GridSize: 20
Generation 1431 | Revalues: 179758 | GridSize: 20
Generation 1432 | Revalues: 179890 | GridSize: 20
Generation 1433 | Revalues: 180016 | GridSize: 20
Generation 1434 | Revalues: 180137 | GridSize: 20
Generation 1435 | Revalues: 180265 | GridSize: 20
Generation 1436 | Revalues: 180389 | GridSize: 20
Generation 1437 | Revalues: 180519 | GridSize: 20
Generation 1438 | Revalues: 180640 | GridSize: 20
Generation 1439 | Revalues: 180768 | GridSize: 20
Generation 1440 | Revalues: 180895 | GridSize: 20
Generation 1441 | Revalues: 181023 | GridSize: 20
Generation 1442 | Revalues: 181145 | GridSize: 20
Generation 1443 | Revalues: 181268 | GridSize: 20
Generation 1444 | Revalues: 181394 | GridSize: 20
Generation 1445 | Revalues: 181516 | GridSize: 20
Generation 1446 | Revalues: 181644 | GridSize: 20
Generation 1447 | Revalues: 181775 | GridSize: 20
Generation 1448 | Revalues: 181907 | GridSize: 20
Generation 1449 | Revalues: 182041 | GridSize: 20
Generation 1450 | Revalues: 182166 | GridSize: 20
Generation 1451 | Revalues: 182291 | GridSize: 20
Generation 1452 | Revalues: 182417 | GridSize: 20
Generation 1453 | Revalues: 182536 | GridSize: 20
Generation 1454 | Revalues: 182669 | GridSize: 20
Generation 1455 | Revalues: 182799 | GridSize: 20
Generation 1456 | Revalues: 182925 | GridSize: 20
Generation 1457 | Revalues: 183051 | GridSize: 20
Generation 1458 | Revalues: 183180 | GridSize: 20
Generation 1459 | Revalues: 183309 | GridSize: 20
Generation 1460 | Revalues: 183434 | GridSize: 20
Generation 1461 | Revalues: 183562 | GridSize: 20
Generation 1462 | Revalues: 183687 | GridSize: 20
Generation 1463 | Revalues: 183817 | GridSize: 20
Generation 1464 | Revalues: 183942 | GridSize: 20
Generation 1465 | Revalues: 184068 | GridSize: 20
Generation 1466 | Revalues: 184192 | GridSize: 20
Generation 1467 | Revalues: 184326 | GridSize: 20
Generation 1468 | Revalues: 184452 | GridSize: 20
Generation 1469 | Revalues: 184579 | GridSize: 20
Generation 1470 | Revalues: 184699 | GridSize: 20
Generation 1471 | Revalues: 184828 | GridSize: 20
Generation 1472 | Revalues: 184948 | GridSize: 11
Generation 1473 | Revalues: 185078 | GridSize: 11
Generation 1474 | Revalues: 185212 | GridSize: 11
Generation 1475 | Revalues: 185340 | GridSize: 11
Generation 1476 | Revalues: 185469 | GridSize: 11
Generation 1477 | Revalues: 185601 | GridSize: 11
Generation 1478 | Revalues: 185725 | GridSize: 11
Generation 1479 | Revalues: 185842 | GridSize: 11
Generation 1480 | Revalues: 185973 | GridSize: 11
Generation 1481 | Revalues: 186096 | GridSize: 11
Generation 1482 | Revalues: 186218 | GridSize: 11
Generation 1483 | Revalues: 186349 | GridSize: 11
Generation 1484 | Revalues: 186474 | GridSize: 11
Generation 1485 | Revalues: 186601 | GridSize: 11
Generation 1486 | Revalues: 186728 | GridSize: 11
Generation 1487 | Revalues: 186854 | GridSize: 11
Generation 1488 | Revalues: 186981 | GridSize: 11
Generation 1489 | Revalues: 187102 | GridSize: 11
Generation 1490 | Revalues: 187226 | GridSize: 11
Generation 1491 | Revalues: 187357 | GridSize: 11
Generation 1492 | Revalues: 187487 | GridSize: 11
Generation 1493 | Revalues: 187616 | GridSize: 11
Generation 1494 | Revalues: 187736 | GridSize: 11
Generation 1495 | Revalues: 187864 | GridSize: 11
Generation 1496 | Revalues: 187991 | GridSize: 11
Generation 1497 | Revalues: 188121 | GridSize: 11
Generation 1498 | Revalues: 188240 | GridSize: 11
Generation 1499 | Revalues: 188365 | GridSize: 11
Generation 1500 | Revalues: 188494 | GridSize: 11
Generation 1501 | Revalues: 188621 | GridSize: 11
Generation 1502 | Revalues: 188750 | GridSize: 11
Generation 1503 | Revalues: 188872 | GridSize: 11
Generation 1504 | Revalues: 189002 | GridSize: 11
Generation 1505 | Revalues: 189119 | GridSize: 11
Generation 1506 | Revalues: 189247 | GridSize: 11
Generation 1507 | Revalues: 189371 | GridSize: 11
Generation 1508 | Revalues: 189496 | GridSize: 11
Generation 1509 | Revalues: 189622 | GridSize: 11
Generation 1510 | Revalues: 189746 | GridSize: 11
Generation 1511 | Revalues: 189868 | GridSize: 11
Generation 1512 | Revalues: 189998 | GridSize: 11
Generation 1513 | Revalues: 190119 | GridSize: 11
Generation 1514 | Revalues: 190237 | GridSize: 11
Generation 1515 | Revalues: 190363 | GridSize: 11
Generation 1516 | Revalues: 190481 | GridSize: 11
Generation 1517 | Revalues: 190605 | GridSize: 11
Generation 1518 | Revalues: 190727 | GridSize: 11
Generation 1519 | Revalues: 190855 | GridSize: 11
Generation 1520 | Revalues: 190983 | GridSize: 11
Generation 1521 | Revalues: 191109 | GridSize: 11
Generation 1522 | Revalues: 191239 | GridSize: 11
Generation 1523 | Revalues: 191365 | GridSize: 11
Generation 1524 | Revalues: 191489 | GridSize: 11
Generation 1525 | Revalues: 191616 | GridSize: 11
Generation 1526 | Revalues: 191741 | GridSize: 11
Generation 1527 | Revalues: 191867 | GridSize: 11
Generation 1528 | Revalues: 191992 | GridSize: 11
Generation 1529 | Revalues: 192119 | GridSize: 11
Generation 1530 | Revalues: 192246 | GridSize: 11
Generation 1531 | Revalues: 192370 | GridSize: 11
Generation 1532 | Revalues: 192497 | GridSize: 11
Generation 1533 | Revalues: 192615 | GridSize: 11
Generation 1534 | Revalues: 192741 | GridSize: 11
Generation 1535 | Revalues: 192863 | GridSize: 11
Generation 1536 | Revalues: 192984 | GridSize: 11
Generation 1537 | Revalues: 193109 | GridSize: 11
Generation 1538 | Revalues: 193230 | GridSize: 11
Generation 1539 | Revalues: 193359 | GridSize: 11
Generation 1540 | Revalues: 193480 | GridSize: 11
Generation 1541 | Revalues: 193603 | GridSize: 11
Generation 1542 | Revalues: 193728 | GridSize: 11
Generation 1543 | Revalues: 193855 | GridSize: 11
Generation 1544 | Revalues: 193981 | GridSize: 11
Generation 1545 | Revalues: 194107 | GridSize: 11
Generation 1546 | Revalues: 194231 | GridSize: 11
Generation 1547 | Revalues: 194353 | GridSize: 11
Generation 1548 | Revalues: 194472 | GridSize: 11
Generation 1549 | Revalues: 194602 | GridSize: 11
Generation 1550 | Revalues: 194730 | GridSize: 11
Generation 1551 | Revalues: 194860 | GridSize: 11
Generation 1552 | Revalues: 194985 | GridSize: 11
Generation 1553 | Revalues: 195107 | GridSize: 11
Generation 1554 | Revalues: 195234 | GridSize: 11
Generation 1555 | Revalues: 195358 | GridSize: 11
Generation 1556 | Revalues: 195482 | GridSize: 11
Generation 1557 | Revalues: 195606 | GridSize: 11
Generation 1558 | Revalues: 195733 | GridSize: 11
Generation 1559 | Revalues: 195855 | GridSize: 11
Generation 1560 | Revalues: 195983 | GridSize: 11
Generation 1561 | Revalues: 196112 | GridSize: 11
Generation 1562 | Revalues: 196246 | GridSize: 11
Generation 1563 | Revalues: 196375 | GridSize: 11
Generation 1564 | Revalues: 196501 | GridSize: 11
Generation 1565 | Revalues: 196621 | GridSize: 11
Generation 1566 | Revalues: 196746 | GridSize: 11
Generation 1567 | Revalues: 196870 | GridSize: 11
Generation 1568 | Revalues: 196998 | GridSize: 11
Generation 1569 | Revalues: 197123 | GridSize: 11
Generation 1570 | Revalues: 197249 | GridSize: 11
Generation 1571 | Revalues: 197376 | GridSize: 11
Generation 1572 | Revalues: 197496 | GridSize: 11
Generation 1573 | Revalues: 197621 | GridSize: 11
Generation 1574 | Revalues: 197752 | GridSize: 11
Generation 1575 | Revalues: 197873 | GridSize: 11
Generation 1576 | Revalues: 198000 | GridSize: 11
Generation 1577 | Revalues: 198121 | GridSize: 11
Generation 1578 | Revalues: 198248 | GridSize: 11
Generation 1579 | Revalues: 198377 | GridSize: 11
Generation 1580 | Revalues: 198498 | GridSize: 11
Generation 1581 | Revalues: 198622 | GridSize: 11
Generation 1582 | Revalues: 198747 | GridSize: 11
Generation 1583 | Revalues: 198872 | GridSize: 11
Generation 1584 | Revalues: 198999 | GridSize: 11
Generation 1585 | Revalues: 199125 | GridSize: 11
Generation 1586 | Revalues: 199250 | GridSize: 11
Generation 1587 | Revalues: 199377 | GridSize: 11
Generation 1588 | Revalues: 199503 | GridSize: 11
Generation 1589 | Revalues: 199630 | GridSize: 11
Generation 1590 | Revalues: 199756 | GridSize: 11
Generation 1591 | Revalues: 199880 | GridSize: 11
Generation 1592 | Revalues: 200006 | GridSize: 11
Generation 1593 | Revalues: 200134 | GridSize: 11
Generation 1594 | Revalues: 200261 | GridSize: 11
Generation 1595 | Revalues: 200382 | GridSize: 11
Generation 1596 | Revalues: 200501 | GridSize: 11
Generation 1597 | Revalues: 200628 | GridSize: 11
Generation 1598 | Revalues: 200759 | GridSize: 11
Generation 1599 | Revalues: 200889 | GridSize: 11
Generation 1600 | Revalues: 201015 | GridSize: 11
Generation 1601 | Revalues: 201137 | GridSize: 11
Generation 1602 | Revalues: 201271 | GridSize: 11
Generation 1603 | Revalues: 201398 | GridSize: 11
Generation 1604 | Revalues: 201518 | GridSize: 11
Generation 1605 | Revalues: 201647 | GridSize: 11
Generation 1606 | Revalues: 201774 | GridSize: 11
Generation 1607 | Revalues: 201904 | GridSize: 11
Generation 1608 | Revalues: 202028 | GridSize: 11
Generation 1609 | Revalues: 202156 | GridSize: 11
Generation 1610 | Revalues: 202285 | GridSize: 11
Generation 1611 | Revalues: 202418 | GridSize: 12
Generation 1612 | Revalues: 202541 | GridSize: 12
Generation 1613 | Revalues: 202668 | GridSize: 12
Generation 1614 | Revalues: 202798 | GridSize: 12
Generation 1615 | Revalues: 202919 | GridSize: 12
Generation 1616 | Revalues: 203045 | GridSize: 12
Generation 1617 | Revalues: 203169 | GridSize: 12
Generation 1618 | Revalues: 203296 | GridSize: 12
Generation 1619 | Revalues: 203417 | GridSize: 12
Generation 1620 | Revalues: 203549 | GridSize: 12
Generation 1621 | Revalues: 203680 | GridSize: 12
Generation 1622 | Revalues: 203803 | GridSize: 12
Generation 1623 | Revalues: 203929 | GridSize: 12
Generation 1624 | Revalues: 204060 | GridSize: 12
Generation 1625 | Revalues: 204186 | GridSize: 12
Generation 1626 | Revalues: 204314 | GridSize: 12
Generation 1627 | Revalues: 204442 | GridSize: 12
Generation 1628 | Revalues: 204571 | GridSize: 12
Generation 1629 | Revalues: 204703 | GridSize: 12
Generation 1630 | Revalues: 204824 | GridSize: 12
Generation 1631 | Revalues: 204949 | GridSize: 12
Generation 1632 | Revalues: 205069 | GridSize: 12
Generation 1633 | Revalues: 205194 | GridSize: 12
Generation 1634 | Revalues: 205314 | GridSize: 12
Generation 1635 | Revalues: 205442 | GridSize: 12
Generation 1636 | Revalues: 205567 | GridSize: 12
Generation 1637 | Revalues: 205700 | GridSize: 12
Generation 1638 | Revalues: 205828 | GridSize: 12
Generation 1639 | Revalues: 205947 | GridSize: 12
Generation 1640 | Revalues: 206067 | GridSize: 12
Generation 1641 | Revalues: 206199 | GridSize: 12
Generation 1642 | Revalues: 206332 | GridSize: 12
Generation 1643 | Revalues: 206453 | GridSize: 12
Generation 1644 | Revalues: 206572 | GridSize: 12
Generation 1645 | Revalues: 206697 | GridSize: 12
Generation 1646 | Revalues: 206826 | GridSize: 12
Generation 1647 | Revalues: 206956 | GridSize: 12
Generation 1648 | Revalues: 207080 | GridSize: 12
Generation 1649 | Revalues: 207204 | GridSize: 12
Generation 1650 | Revalues: 207328 | GridSize: 12
Generation 1651 | Revalues: 207454 | GridSize: 12
Generation 1652 | Revalues: 207574 | GridSize: 12
Generation 1653 | Revalues: 207707 | GridSize: 12
Generation 1654 | Revalues: 207840 | GridSize: 12
Generation 1655 | Revalues: 207967 | GridSize: 12
Generation 1656 | Revalues: 208093 | GridSize: 12
Generation 1657 | Revalues: 208221 | GridSize: 12
Generation 1658 | Revalues: 208346 | GridSize: 12
Generation 1659 | Revalues: 208475 | GridSize: 12
Generation 1660 | Revalues: 208596 | GridSize: 12
Generation 1661 | Revalues: 208719 | GridSize: 12
Generation 1662 | Revalues: 208843 | GridSize: 12
Generation 1663 | Revalues: 208965 | GridSize: 12
Generation 1664 | Revalues: 209085 | GridSize: 12
Generation 1665 | Revalues: 209211 | GridSize: 12
Generation 1666 | Revalues: 209336 | GridSize: 12
Generation 1667 | Revalues: 209462 | GridSize: 12
Generation 1668 | Revalues: 209587 | GridSize: 12
Generation 1669 | Revalues: 209710 | GridSize: 12
Generation 1670 | Revalues: 209842 | GridSize: 12
Generation 1671 | Revalues: 209972 | GridSize: 12
Generation 1672 | Revalues: 210099 | GridSize: 12
Generation 1673 | Revalues: 210226 | GridSize: 12
Generation 1674 | Revalues: 210354 | GridSize: 12
Generation 1675 | Revalues: 210480 | GridSize: 12
Generation 1676 | Revalues: 210608 | GridSize: 12
Generation 1677 | Revalues: 210734 | GridSize: 12
Generation 1678 | Revalues: 210856 | GridSize: 12
Generation 1679 | Revalues: 210980 | GridSize: 12
Generation 1680 | Revalues: 211103 | GridSize: 12
Generation 1681 | Revalues: 211229 | GridSize: 12
Generation 1682 | Revalues: 211350 | GridSize: 12
Generation 1683 | Revalues: 211472 | GridSize: 12
Generation 1684 | Revalues: 211600 | GridSize: 12
Generation 1685 | Revalues: 211729 | GridSize: 12
Generation 1686 | Revalues: 211851 | GridSize: 12
Generation 1687 | Revalues: 211979 | GridSize: 12
Generation 1688 | Revalues: 212106 | GridSize: 12
Generation 1689 | Revalues: 212237 | GridSize: 12
Generation 1690 | Revalues: 212362 | GridSize: 12
Generation 1691 | Revalues: 212490 | GridSize: 12
Generation 1692 | Revalues: 212614 | GridSize: 12
Generation 1693 | Revalues: 212745 | GridSize: 12
Generation 1694 | Revalues: 212874 | GridSize: 12
Generation 1695 | Revalues: 213004 | GridSize: 12
Generation 1696 | Revalues: 213134 | GridSize: 12
Generation 1697 | Revalues: 213256 | GridSize: 12
Generation 1698 | Revalues: 213385 | GridSize: 12
Generation 1699 | Revalues: 213514 | GridSize: 12
Generation 1700 | Revalues: 213635 | GridSize: 12
Generation 1701 | Revalues: 213752 | GridSize: 12
Generation 1702 | Revalues: 213872 | GridSize: 12
Generation 1703 | Revalues: 214001 | GridSize: 12
Generation 1704 | Revalues: 214130 | GridSize: 12
Generation 1705 | Revalues: 214250 | GridSize: 12
Generation 1706 | Revalues: 214371 | GridSize: 12
Generation 1707 | Revalues: 214498 | GridSize: 12
Generation 1708 | Revalues: 214624 | GridSize: 12
Generation 1709 | Revalues: 214752 | GridSize: 12
Generation 1710 | Revalues: 214876 | GridSize: 12
Generation 1711 | Revalues: 215005 | GridSize: 12
Generation 1712 | Revalues: 215128 | GridSize: 12
Generation 1713 | Revalues: 215249 | GridSize: 12
Generation 1714 | Revalues: 215375 | GridSize: 12
Generation 1715 | Revalues: 215501 | GridSize: 12
Generation 1716 | Revalues: 215624 | GridSize: 12
Generation 1717 | Revalues: 215750 | GridSize: 12
Generation 1718 | Revalues: 215874 | GridSize: 12
Generation 1719 | Revalues: 215999 | GridSize: 12
Generation 1720 | Revalues: 216122 | GridSize: 12
Generation 1721 | Revalues: 216247 | GridSize: 12
Generation 1722 | Revalues: 216374 | GridSize: 12
Generation 1723 | Revalues: 216502 | GridSize: 12
Generation 1724 | Revalues: 216633 | GridSize: 12
Generation 1725 | Revalues: 216761 | GridSize: 12
Generation 1726 | Revalues: 216888 | GridSize: 12
Generation 1727 | Revalues: 217011 | GridSize: 12
Generation 1728 | Revalues: 217137 | GridSize: 12
Generation 1729 | Revalues: 217262 | GridSize: 12
Generation 1730 | Revalues: 217389 | GridSize: 12
Generation 1731 | Revalues: 217517 | GridSize: 12
Generation 1732 | Revalues: 217644 | GridSize: 12
Generation 1733 | Revalues: 217773 | GridSize: 12
Generation 1734 | Revalues: 217900 | GridSize: 12
Generation 1735 | Revalues: 218026 | GridSize: 12
Generation 1736 | Revalues: 218149 | GridSize: 12
Generation 1737 | Revalues: 218269 | GridSize: 12
Generation 1738 | Revalues: 218392 | GridSize: 12
Generation 1739 | Revalues: 218518 | GridSize: 12
Generation 1740 | Revalues: 218640 | GridSize: 12
Generation 1741 | Revalues: 218762 | GridSize: 12
Generation 1742 | Revalues: 218885 | GridSize: 12
Generation 1743 | Revalues: 219012 | GridSize: 12
Generation 1744 | Revalues: 219143 | GridSize: 12
Generation 1745 | Revalues: 219269 | GridSize: 12
Generation 1746 | Revalues: 219387 | GridSize: 12
Generation 1747 | Revalues: 219513 | GridSize: 12
Generation 1748 | Revalues: 219642 | GridSize: 12
Generation 1749 | Revalues: 219767 | GridSize: 12
Generation 1750 | Revalues: 219897 | GridSize: 12
Generation 1751 | Revalues: 220028 | GridSize: 12
Generation 1752 | Revalues: 220159 | GridSize: 12
Generation 1753 | Revalues: 220284 | GridSize: 12
Generation 1754 | Revalues: 220407 | GridSize: 12
Generation 1755 | Revalues: 220526 | GridSize: 12
Generation 1756 | Revalues: 220650 | GridSize: 12
Generation 1757 | Revalues: 220780 | GridSize: 12
Generation 1758 | Revalues: 220907 | GridSize: 12
Generation 1759 | Revalues: 221032 | GridSize: 12
Generation 1760 | Revalues: 221157 | GridSize: 12
Generation 1761 | Revalues: 221283 | GridSize: 12
Generation 1762 | Revalues: 221406 | GridSize: 12
Generation 1763 | Revalues: 221536 | GridSize: 12
Generation 1764 | Revalues: 221664 | GridSize: 12
Generation 1765 | Revalues: 221783 | GridSize: 12
Generation 1766 | Revalues: 221902 | GridSize: 12
Generation 1767 | Revalues: 222026 | GridSize: 12
Generation 1768 | Revalues: 222149 | GridSize: 12
Generation 1769 | Revalues: 222277 | GridSize: 12
Generation 1770 | Revalues: 222408 | GridSize: 12
Generation 1771 | Revalues: 222527 | GridSize: 12
Generation 1772 | Revalues: 222652 | GridSize: 12
Generation 1773 | Revalues: 222777 | GridSize: 12
Generation 1774 | Revalues: 222899 | GridSize: 12
Generation 1775 | Revalues: 223027 | GridSize: 12
Generation 1776 | Revalues: 223151 | GridSize: 12
Generation 1777 | Revalues: 223270 | GridSize: 12
Generation 1778 | Revalues: 223390 | GridSize: 12
Generation 1779 | Revalues: 223516 | GridSize: 12
Generation 1780 | Revalues: 223637 | GridSize: 12
Generation 1781 | Revalues: 223764 | GridSize: 12
Generation 1782 | Revalues: 223892 | GridSize: 12
Generation 1783 | Revalues: 224011 | GridSize: 12
Generation 1784 | Revalues: 224139 | GridSize: 12
Generation 1785 | Revalues: 224264 | GridSize: 12
Generation 1786 | Revalues: 224391 | GridSize: 12
Generation 1787 | Revalues: 224513 | GridSize: 12
Generation 1788 | Revalues: 224639 | GridSize: 12
Generation 1789 | Revalues: 224767 | GridSize: 12
Generation 1790 | Revalues: 224887 | GridSize: 12
Generation 1791 | Revalues: 225008 | GridSize: 12
Generation 1792 | Revalues: 225137 | GridSize: 12
Generation 1793 | Revalues: 225255 | GridSize: 12
Generation 1794 | Revalues: 225392 | GridSize: 12
Generation 1795 | Revalues: 225521 | GridSize: 12
Generation 1796 | Revalues: 225645 | GridSize: 12
Generation 1797 | Revalues: 225764 | GridSize: 12
Generation 1798 | Revalues: 225889 | GridSize: 12
Generation 1799 | Revalues: 226016 | GridSize: 12
Generation 1800 | Revalues: 226140 | GridSize: 12
Generation 1801 | Revalues: 226263 | GridSize: 12
Generation 1802 | Revalues: 226385 | GridSize: 12
Generation 1803 | Revalues: 226505 | GridSize: 12
Generation 1804 | Revalues: 226628 | GridSize: 12
Generation 1805 | Revalues: 226755 | GridSize: 12
Generation 1806 | Revalues: 226887 | GridSize: 12
Generation 1807 | Revalues: 227016 | GridSize: 12
Generation 1808 | Revalues: 227140 | GridSize: 12
Generation 1809 | Revalues: 227267 | GridSize: 12
Generation 1810 | Revalues: 227392 | GridSize: 12
Generation 1811 | Revalues: 227516 | GridSize: 12
Generation 1812 | Revalues: 227644 | GridSize: 12
Generation 1813 | Revalues: 227768 | GridSize: 12
Generation 1814 | Revalues: 227897 | GridSize: 12
Generation 1815 | Revalues: 228025 | GridSize: 12
Generation 1816 | Revalues: 228147 | GridSize: 12
Generation 1817 | Revalues: 228272 | GridSize: 12
Generation 1818 | Revalues: 228393 | GridSize: 12
Generation 1819 | Revalues: 228525 | GridSize: 12
Generation 1820 | Revalues: 228651 | GridSize: 12
Generation 1821 | Revalues: 228777 | GridSize: 12
Generation 1822 | Revalues: 228899 | GridSize: 12
Generation 1823 | Revalues: 229024 | GridSize: 12
Generation 1824 | Revalues: 229145 | GridSize: 12
Generation 1825 | Revalues: 229273 | GridSize: 12
Generation 1826 | Revalues: 229397 | GridSize: 12
Generation 1827 | Revalues: 229521 | GridSize: 12
Generation 1828 | Revalues: 229640 | GridSize: 12
Generation 1829 | Revalues: 229762 | GridSize: 12
Generation 1830 | Revalues: 229888 | GridSize: 12
Generation 1831 | Revalues: 230010 | GridSize: 12
Generation 1832 | Revalues: 230136 | GridSize: 12
Generation 1833 | Revalues: 230266 | GridSize: 12
Generation 1834 | Revalues: 230383 | GridSize: 12
Generation 1835 | Revalues: 230510 | GridSize: 12
Generation 1836 | Revalues: 230637 | GridSize: 12
Generation 1837 | Revalues: 230761 | GridSize: 12
Generation 1838 | Revalues: 230887 | GridSize: 12
Generation 1839 | Revalues: 231011 | GridSize: 12
Generation 1840 | Revalues: 231138 | GridSize: 12
Generation 1841 | Revalues: 231264 | GridSize: 12
Generation 1842 | Revalues: 231394 | GridSize: 12
Generation 1843 | Revalues: 231519 | GridSize: 12
Generation 1844 | Revalues: 231652 | GridSize: 12
Generation 1845 | Revalues: 231780 | GridSize: 12
Generation 1846 | Revalues: 231906 | GridSize: 12
Generation 1847 | Revalues: 232031 | GridSize: 12
Generation 1848 | Revalues: 232157 | GridSize: 12
Generation 1849 | Revalues: 232281 | GridSize: 12
Generation 1850 | Revalues: 232413 | GridSize: 12
Generation 1851 | Revalues: 232539 | GridSize: 12
Generation 1852 | Revalues: 232660 | GridSize: 12
Generation 1853 | Revalues: 232784 | GridSize: 12
Generation 1854 | Revalues: 232910 | GridSize: 12
Generation 1855 | Revalues: 233038 | GridSize: 12
Generation 1856 | Revalues: 233164 | GridSize: 12
Generation 1857 | Revalues: 233289 | GridSize: 12
Generation 1858 | Revalues: 233410 | GridSize: 12
Generation 1859 | Revalues: 233530 | GridSize: 12
Generation 1860 | Revalues: 233658 | GridSize: 12
Generation 1861 | Revalues: 233788 | GridSize: 12
Generation 1862 | Revalues: 233920 | GridSize: 12
Generation 1863 | Revalues: 234046 | GridSize: 12
Generation 1864 | Revalues: 234168 | GridSize: 12
Generation 1865 | Revalues: 234295 | GridSize: 12
Generation 1866 | Revalues: 234419 | GridSize: 12
Generation 1867 | Revalues: 234544 | GridSize: 12
Generation 1868 | Revalues: 234669 | GridSize: 12
Generation 1869 | Revalues: 234796 | GridSize: 12
Generation 1870 | Revalues: 234926 | GridSize: 12
Generation 1871 | Revalues: 235052 | GridSize: 12
Generation 1872 | Revalues: 235172 | GridSize: 12
Generation 1873 | Revalues: 235298 | GridSize: 12
Generation 1874 | Revalues: 235426 | GridSize: 12
Generation 1875 | Revalues: 235547 | GridSize: 12
Generation 1876 | Revalues: 235669 | GridSize: 12
Generation 1877 | Revalues: 235797 | GridSize: 12
Generation 1878 | Revalues: 235922 | GridSize: 12
Generation 1879 | Revalues: 236048 | GridSize: 12
Generation 1880 | Revalues: 236173 | GridSize: 12
Generation 1881 | Revalues: 236297 | GridSize: 12
Generation 1882 | Revalues: 236426 | GridSize: 12
Generation 1883 | Revalues: 236554 | GridSize: 12
Generation 1884 | Revalues: 236681 | GridSize: 12
Generation 1885 | Revalues: 236814 | GridSize: 12
Generation 1886 | Revalues: 236945 | GridSize: 12
Generation 1887 | Revalues: 237068 | GridSize: 12
Generation 1888 | Revalues: 237194 | GridSize: 12
Generation 1889 | Revalues: 237323 | GridSize: 12
Generation 1890 | Revalues: 237448 | GridSize: 12
Generation 1891 | Revalues: 237574 | GridSize: 12
Generation 1892 | Revalues: 237704 | GridSize: 12
Generation 1893 | Revalues: 237832 | GridSize: 12
Generation 1894 | Revalues: 237959 | GridSize: 12
Generation 1895 | Revalues: 238082 | GridSize: 12
Generation 1896 | Revalues: 238197 | GridSize: 12
Generation 1897 | Revalues: 238322 | GridSize: 12
Generation 1898 | Revalues: 238445 | GridSize: 12
Generation 1899 | Revalues: 238571 | GridSize: 12
