Generation 0 | Revalues: 100 | GridSize: 6
Generation 1260 | Revalues: 158414 | GridSize: 18
Generation 1261 | Revalues: 158541 | GridSize: 18
Generation 1262 | Revalues: 158666 | GridSize: 18
Generation 1263 | Revalues: 158788 | GridSize: 18
Generation 1264 | Revalues: 158911 | GridSize: 18
Generation 1265 | Revalues: 159032 | GridSize: 18
Generation 1266 | Revalues: 159160 | GridSize: 18
Generation 1267 | Revalues: 159287 | GridSize: 18
Generation 1268 | Revalues: 159412 | GridSize: 18
Generation 1269 | Revalues: 159532 | GridSize: 18
Generation 1270 | Revalues: 159657 | GridSize: 18
Generation 1271 | Revalues: 159781 | GridSize: 18
Generation 1272 | Revalues: 159904 | GridSize: 18
Generation 1273 | Revalues: 160031 | GridSize: 18
Generation 1274 | Revalues: 160154 | GridSize: 18
Generation 1275 | Revalues: 160287 | GridSize: 18
Generation 1276 | Revalues: 160416 | GridSize: 18
Generation 1277 | Revalues: 160539 | GridSize: 18
Generation 1278 | Revalues: 160655 | GridSize: 18
Generation 1279 | Revalues: 160777 | GridSize: 18
Generation 1280 | Revalues: 160899 | GridSize: 18
Generation 1281 | Revalues: 161025 | GridSize: 18
Generation 1282 | Revalues: 161155 | GridSize: 18
Generation 1283 | Revalues: 161276 | GridSize: 18
Generation 1284 | Revalues: 161400 | GridSize: 18
Generation 1285 | Revalues: 161524 | GridSize: 18
Generation 1286 | Revalues: 161653 | GridSize: 18
Generation 1287 | Revalues: 161778 | GridSize: 18
Generation 1288 | Revalues: 161903 | GridSize: 18
Generation 1289 | Revalues: 162027 | GridSize: 18
Generation 1290 | Revalues: 162153 | GridSize: 18
Generation 1291 | Revalues: 162274 | GridSize: 18
Generation 1292 | Revalues: 162401 | GridSize: 18
Generation 1293 | Revalues: 162532 | GridSize: 18
Generation 1294 | Revalues: 162657 | GridSize: 18
Generation 1295 | Revalues: 162782 | GridSize: 18
Generation 1296 | Revalues: 162901 | GridSize: 18
Generation 1297 | Revalues: 163028 | GridSize: 18
Generation 1298 | Revalues: 163150 | GridSize: 18
Generation 1299 | Revalues: 163277 | GridSize: 18
Generation 1300 | Revalues: 163403 | GridSize: 18
Generation 1301 | Revalues: 163528 | GridSize: 18
Generation 1302 | Revalues: 163651 | GridSize: 18
Generation 1303 | Revalues: 163770 | GridSize: 18
Generation 1304 | Revalues: 163903 | GridSize: 18
Generation 1305 | Revalues: 164031 | GridSize: 18
Generation 1306 | Revalues: 164152 | GridSize: 18
Generation 1307 | Revalues: 164280 | GridSize: 18
Generation 1308 | Revalues: 164411 | GridSize: 18
Generation 1309 | Revalues: 164536 | GridSize: 18
Generation 1310 | Revalues: 164663 | GridSize: 18
Generation 1311 | Revalues: 164790 | GridSize: 18
Generation 1312 | Revalues: 164912 | GridSize: 18
Generation 1313 | Revalues: 165039 | GridSize: 18
Generation 1314 | Revalues: 165163 | GridSize: 18
Generation 1315 | Revalues: 165290 | GridSize: 18
Generation 1316 | Revalues: 165420 | GridSize: 18
Generation 1317 | Revalues: 165542 | GridSize: 18
Generation 1318 | Revalues: 165667 | GridSize: 18
Generation 1319 | Revalues: 165784 | GridSize: 18
Generation 1320 | Revalues: 165906 | GridSize: 18
Generation 1321 | Revalues: 166030 | GridSize: 18
Generation 1322 | Revalues: 166157 | GridSize: 18
Generation 1323 | Revalues: 166284 | GridSize: 18
Generation 1324 | Revalues: 166404 | GridSize: 18
Generation 1325 | Revalues: 166532 | GridSize: 18
Generation 1326 | Revalues: 166666 | GridSize: 18
Generation 1327 | Revalues: 166796 | GridSize: 18
Generation 1328 | Revalues: 166917 | GridSize: 18
Generation 1329 | Revalues: 167044 | GridSize: 18
Generation 1330 | Revalues: 167175 | GridSize: 18
Generation 1331 | Revalues: 167306 | GridSize: 18
Generation 1332 | Revalues: 167432 | GridSize: 18
Generation 1333 | Revalues: 167559 | GridSize: 18
Generation 1334 | Revalues: 167681 | GridSize: 18
Generation 1335 | Revalues: 167806 | GridSize: 18
Generation 1336 | Revalues: 167931 | GridSize: 18
Generation 1337 | Revalues: 168054 | GridSize: 18
Generation 1338 | Revalues: 168178 | GridSize: 18
Generation 1339 | Revalues: 168304 | GridSize: 18
Generation 1340 | Revalues: 168428 | GridSize: 18
Generation 1341 | Revalues: 168553 | GridSize: 18
Generation 1342 | Revalues: 168682 | GridSize: 18
Generation 1343 | Revalues: 168802 | GridSize: 18
Generation 1344 | Revalues: 168926 | GridSize: 18
Generation 1345 | Revalues: 169051 | GridSize: 18
Generation 1346 | Revalues: 169175 | GridSize: 18
Generation 1347 | Revalues: 169303 | GridSize: 16
Generation 1348 | Revalues: 169433 | GridSize: 16
Generation 1349 | Revalues: 169556 | GridSize: 16
Generation 1350 | Revalues: 169681 | GridSize: 16
Generation 1351 | Revalues: 169803 | GridSize: 16
Generation 1352 | Revalues: 169934 | GridSize: 16
Generation 1353 | Revalues: 170058 | GridSize: 16
Generation 1354 | Revalues: 170188 | GridSize: 16
Generation 1355 | Revalues: 170310 | GridSize: 16
Generation 1356 | Revalues: 170438 | GridSize: 16
Generation 1357 | Revalues: 170567 | GridSize: 16
Generation 1358 | Revalues: 170691 | GridSize: 16
Generation 1359 | Revalues: 170821 | GridSize: 16
Generation 1360 | Revalues: 170947 | GridSize: 16
Generation 1361 | Revalues: 171073 | GridSize: 16
Generation 1362 | Revalues: 171196 | GridSize: 16
Generation 1363 | Revalues: 171320 | GridSize: 16
Generation 1364 | Revalues: 171443 | GridSize: 16
Generation 1365 | Revalues: 171567 | GridSize: 16
Generation 1366 | Revalues: 171688 | GridSize: 16
Generation 1367 | Revalues: 171810 | GridSize: 16
Generation 1368 | Revalues: 171934 | GridSize: 16
Generation 1369 | Revalues: 172062 | GridSize: 16
Generation 1370 | Revalues: 172183 | GridSize: 16
Generation 1371 | Revalues: 172305 | GridSize: 16
Generation 1372 | Revalues: 172430 | GridSize: 16
Generation 1373 | Revalues: 172554 | GridSize: 16
Generation 1374 | Revalues: 172680 | GridSize: 16
Generation 1375 | Revalues: 172811 | GridSize: 16
Generation 1376 | Revalues: 172944 | GridSize: 16
Generation 1377 | Revalues: 173069 | GridSize: 16
Generation 1378 | Revalues: 173198 | GridSize: 16
Generation 1379 | Revalues: 173322 | GridSize: 16
Generation 1380 | Revalues: 173451 | GridSize: 16
Generation 1381 | Revalues: 173582 | GridSize: 16
Generation 1382 | Revalues: 173711 | GridSize: 16
Generation 1383 | Revalues: 173836 | GridSize: 16
Generation 1384 | Revalues: 173958 | GridSize: 16
Generation 1385 | Revalues: 174084 | GridSize: 16
Generation 1386 | Revalues: 174204 | GridSize: 16
Generation 1387 | Revalues: 174324 | GridSize: 16
Generation 1388 | Revalues: 174455 | GridSize: 16
Generation 1389 | Revalues: 174578 | GridSize: 16
Generation 1390 | Revalues: 174707 | GridSize: 16
Generation 1391 | Revalues: 174832 | GridSize: 16
Generation 1392 | Revalues: 174960 | GridSize: 16
Generation 1393 | Revalues: 175082 | GridSize: 16
Generation 1394 | Revalues: 175205 | GridSize: 16
Generation 1395 | Revalues: 175332 | GridSize: 16
Generation 1396 | Revalues: 175455 | GridSize: 16
Generation 1397 | Revalues: 175581 | GridSize: 16
Generation 1398 | Revalues: 175705 | GridSize: 16
Generation 1399 | Revalues: 175831 | GridSize: 16
Generation 1400 | Revalues: 175957 | GridSize: 16
Generation 1401 | Revalues: 176077 | GridSize: 16
Generation 1402 | Revalues: 176204 | GridSize: 16
Generation 1403 | Revalues: 176334 | GridSize: 16
Generation 1404 | Revalues: 176454 | GridSize: 16
Generation 1405 | Revalues: 176578 | GridSize: 16
Generation 1406 | Revalues: 176698 | GridSize: 16
Generation 1407 | Revalues: 176827 | GridSize: 16
Generation 1408 | Revalues: 176953 | GridSize: 16
Generation 1409 | Revalues: 177076 | GridSize: 16
Generation 1410 | Revalues: 177207 | GridSize: 16
Generation 1411 | Revalues: 177329 | GridSize: 16
Generation 1412 | Revalues: 177456 | GridSize: 16
Generation 1413 | Revalues: 177577 | GridSize: 16
Generation 1414 | Revalues: 177700 | GridSize: 16
Generation 1415 | Revalues: 177822 | GridSize: 16
Generation 1416 | Revalues: 177948 | GridSize: 16
Generation 1417 | Revalues: 178068 | GridSize: 16
Generation 1418 | Revalues: 178190 | GridSize: 16
Generation 1419 | Revalues: 178313 | GridSize: 16
Generation 1420 | Revalues: 178439 | GridSize: 16
Generation 1421 | Revalues: 178566 | GridSize: 16
Generation 1422 | Revalues: 178689 | GridSize: 16
Generation 1423 | Revalues: 178813 | GridSize: 16
Generation 1424 | Revalues: 178938 | GridSize: 16
Generation 1425 | Revalues: 179061 | GridSize: 16
Generation 1426 | Revalues: 179192 | GridSize: 16
Generation 1427 | Revalues: 179320 | GridSize: 16
Generation 1428 | Revalues: 179441 | GridSize: 16
Generation 1429 | Revalues: 179563 | GridSize: 16
Generation 1430 | Revalues: 179687 | GridSize: 16
Generation 1431 | Revalues: 179813 | GridSize: 16
Generation 1432 | Revalues: 179945 | GridSize: 16
Generation 1433 | Revalues: 180080 | GridSize: 16
Generation 1434 | Revalues: 180207 | GridSize: 16
Generation 1435 | Revalues: 180336 | GridSize: 16
Generation 1436 | Revalues: 180464 | GridSize: 16
Generation 1437 | Revalues: 180593 | GridSize: 16
Generation 1438 | Revalues: 180715 | GridSize: 16
Generation 1439 | Revalues: 180836 | GridSize: 16
Generation 1440 | Revalues: 180970 | GridSize: 16
Generation 1441 | Revalues: 181098 | GridSize: 16
Generation 1442 | Revalues: 181231 | GridSize: 16
Generation 1443 | Revalues: 181351 | GridSize: 16
Generation 1444 | Revalues: 181474 | GridSize: 16
Generation 1445 | Revalues: 181597 | GridSize: 16
Generation 1446 | Revalues: 181721 | GridSize: 16
Generation 1447 | Revalues: 181849 | GridSize: 16
Generation 1448 | Revalues: 181975 | GridSize: 16
Generation 1449 | Revalues: 182101 | GridSize: 16
Generation 1450 | Revalues: 182228 | GridSize: 16
Generation 1451 | Revalues: 182355 | GridSize: 16
Generation 1452 | Revalues: 182476 | GridSize: 16
Generation 1453 | Revalues: 182600 | GridSize: 16
Generation 1454 | Revalues: 182724 | GridSize: 16
Generation 1455 | Revalues: 182854 | GridSize: 16
Generation 1456 | Revalues: 182974 | GridSize: 16
Generation 1457 | Revalues: 183097 | GridSize: 16
Generation 1458 | Revalues: 183222 | GridSize: 16
Generation 1459 | Revalues: 183350 | GridSize: 16
Generation 1460 | Revalues: 183474 | GridSize: 16
Generation 1461 | Revalues: 183601 | GridSize: 16
Generation 1462 | Revalues: 183721 | GridSize: 16
Generation 1463 | Revalues: 183847 | GridSize: 16
Generation 1464 | Revalues: 183971 | GridSize: 16
Generation 1465 | Revalues: 184091 | GridSize: 16
Generation 1466 | Revalues: 184217 | GridSize: 16
Generation 1467 | Revalues: 184345 | GridSize: 16
Generation 1468 | Revalues: 184468 | GridSize: 16
Generation 1469 | Revalues: 184586 | GridSize: 16
Generation 1470 | Revalues: 184712 | GridSize: 16
Generation 1471 | Revalues: 184837 | GridSize: 16
Generation 1472 | Revalues: 184964 | GridSize: 16
Generation 1473 | Revalues: 185089 | GridSize: 16
Generation 1474 | Revalues: 185213 | GridSize: 16
Generation 1475 | Revalues: 185338 | GridSize: 16
Generation 1476 | Revalues: 185473 | GridSize: 16
Generation 1477 | Revalues: 185601 | GridSize: 16
Generation 1478 | Revalues: 185729 | GridSize: 16
Generation 1479 | Revalues: 185848 | GridSize: 16
Generation 1480 | Revalues: 185970 | GridSize: 16
Generation 1481 | Revalues: 186099 | GridSize: 16
Generation 1482 | Revalues: 186222 | GridSize: 16
Generation 1483 | Revalues: 186345 | GridSize: 16
Generation 1484 | Revalues: 186469 | GridSize: 16
Generation 1485 | Revalues: 186595 | GridSize: 16
Generation 1486 | Revalues: 186724 | GridSize: 16
Generation 1487 | Revalues: 186842 | GridSize: 16
Generation 1488 | Revalues: 186960 | GridSize: 16
Generation 1489 | Revalues: 187084 | GridSize: 16
Generation 1490 | Revalues: 187208 | GridSize: 16
Generation 1491 | Revalues: 187333 | GridSize: 16
Generation 1492 | Revalues: 187458 | GridSize: 16
Generation 1493 | Revalues: 187579 | GridSize: 16
Generation 1494 | Revalues: 187707 | GridSize: 16
Generation 1495 | Revalues: 187834 | GridSize: 16
Generation 1496 | Revalues: 187957 | GridSize: 16
Generation 1497 | Revalues: 188080 | GridSize: 16
Generation 1498 | Revalues: 188203 | GridSize: 16
Generation 1499 | Revalues: 188332 | GridSize: 16
Generation 1500 | Revalues: 188451 | GridSize: 16
Generation 1501 | Revalues: 188576 | GridSize: 16
Generation 1502 | Revalues: 188701 | GridSize: 16
Generation 1503 | Revalues: 188826 | GridSize: 16
Generation 1504 | Revalues: 188953 | GridSize: 16
Generation 1505 | Revalues: 189081 | GridSize: 16
Generation 1506 | Revalues: 189208 | GridSize: 16
Generation 1507 | Revalues: 189334 | GridSize: 16
Generation 1508 | Revalues: 189459 | GridSize: 16
Generation 1509 | Revalues: 189586 | GridSize: 16
Generation 1510 | Revalues: 189711 | GridSize: 16
Generation 1511 | Revalues: 189834 | GridSize: 16
Generation 1512 | Revalues: 189965 | GridSize: 16
Generation 1513 | Revalues: 190095 | GridSize: 16
Generation 1514 | Revalues: 190224 | GridSize: 16
Generation 1515 | Revalues: 190352 | GridSize: 16
Generation 1516 | Revalues: 190477 | GridSize: 16
Generation 1517 | Revalues: 190595 | GridSize: 16
Generation 1518 | Revalues: 190718 | GridSize: 16
Generation 1519 | Revalues: 190845 | GridSize: 16
Generation 1520 | Revalues: 190975 | GridSize: 16
Generation 1521 | Revalues: 191099 | GridSize: 16
Generation 1522 | Revalues: 191222 | GridSize: 16
Generation 1523 | Revalues: 191350 | GridSize: 16
Generation 1524 | Revalues: 191476 | GridSize: 16
Generation 1525 | Revalues: 191600 | GridSize: 16
Generation 1526 | Revalues: 191719 | GridSize: 16
Generation 1527 | Revalues: 191844 | GridSize: 16
Generation 1528 | Revalues: 191967 | GridSize: 16
Generation 1529 | Revalues: 192086 | GridSize: 16
Generation 1530 | Revalues: 192207 | GridSize: 16
Generation 1531 | Revalues: 192338 | GridSize: 16
Generation 1532 | Revalues: 192458 | GridSize: 16
Generation 1533 | Revalues: 192586 | GridSize: 16
Generation 1534 | Revalues: 192711 | GridSize: 16
Generation 1535 | Revalues: 192827 | GridSize: 16
Generation 1536 | Revalues: 192948 | GridSize: 16
Generation 1537 | Revalues: 193078 | GridSize: 16
Generation 1538 | Revalues: 193207 | GridSize: 16
Generation 1539 | Revalues: 193330 | GridSize: 16
Generation 1540 | Revalues: 193459 | GridSize: 16
Generation 1541 | Revalues: 193585 | GridSize: 16
Generation 1542 | Revalues: 193708 | GridSize: 16
Generation 1543 | Revalues: 193831 | GridSize: 16
Generation 1544 | Revalues: 193949 | GridSize: 16
Generation 1545 | Revalues: 194069 | GridSize: 16
Generation 1546 | Revalues: 194195 | GridSize: 16
Generation 1547 | Revalues: 194319 | GridSize: 16
Generation 1548 | Revalues: 194446 | GridSize: 16
Generation 1549 | Revalues: 194569 | GridSize: 16
Generation 1550 | Revalues: 194690 | GridSize: 16
Generation 1551 | Revalues: 194813 | GridSize: 16
Generation 1552 | Revalues: 194933 | GridSize: 16
Generation 1553 | Revalues: 195055 | GridSize: 16
Generation 1554 | Revalues: 195183 | GridSize: 16
Generation 1555 | Revalues: 195307 | GridSize: 16
Generation 1556 | Revalues: 195440 | GridSize: 16
Generation 1557 | Revalues: 195572 | GridSize: 16
Generation 1558 | Revalues: 195697 | GridSize: 16
Generation 1559 | Revalues: 195816 | GridSize: 16
Generation 1560 | Revalues: 195944 | GridSize: 16
Generation 1561 | Revalues: 196074 | GridSize: 16
Generation 1562 | Revalues: 196205 | GridSize: 16
Generation 1563 | Revalues: 196332 | GridSize: 16
Generation 1564 | Revalues: 196452 | GridSize: 16
Generation 1565 | Revalues: 196576 | GridSize: 16
Generation 1566 | Revalues: 196704 | GridSize: 16
Generation 1567 | Revalues: 196838 | GridSize: 16
Generation 1568 | Revalues: 196961 | GridSize: 16
Generation 1569 | Revalues: 197086 | GridSize: 16
Generation 1570 | Revalues: 197212 | GridSize: 16
Generation 1571 | Revalues: 197341 | GridSize: 16
Generation 1572 | Revalues: 197462 | GridSize: 16
Generation 1573 | Revalues: 197586 | GridSize: 16
Generation 1574 | Revalues: 197705 | GridSize: 16
Generation 1575 | Revalues: 197826 | GridSize: 16
Generation 1576 | Revalues: 197954 | GridSize: 16
Generation 1577 | Revalues: 198078 | GridSize: 16
Generation 1578 | Revalues: 198199 | GridSize: 16
Generation 1579 | Revalues: 198326 | GridSize: 16
Generation 1580 | Revalues: 198450 | GridSize: 16
Generation 1581 | Revalues: 198578 | GridSize: 16
Generation 1582 | Revalues: 198704 | GridSize: 16
Generation 1583 | Revalues: 198828 | GridSize: 16
Generation 1584 | Revalues: 198948 | GridSize: 16
Generation 1585 | Revalues: 199072 | GridSize: 16
Generation 1586 | Revalues: 199203 | GridSize: 16
Generation 1587 | Revalues: 199333 | GridSize: 16
Generation 1588 | Revalues: 199459 | GridSize: 16
Generation 1589 | Revalues: 199588 | GridSize: 16
Generation 1590 | Revalues: 199714 | GridSize: 16
Generation 1591 | Revalues: 199846 | GridSize: 16
Generation 1592 | Revalues: 199969 | GridSize: 16
Generation 1593 | Revalues: 200095 | GridSize: 16
Generation 1594 | Revalues: 200220 | GridSize: 16
Generation 1595 | Revalues: 200346 | GridSize: 16
Generation 1596 | Revalues: 200473 | GridSize: 16
Generation 1597 | Revalues: 200604 | GridSize: 16
Generation 1598 | Revalues: 200729 | GridSize: 16
Generation 1599 | Revalues: 200845 | GridSize: 16
Generation 1600 | Revalues: 200967 | GridSize: 16
Generation 1601 | Revalues: 201091 | GridSize: 16
Generation 1602 | Revalues: 201221 | GridSize: 16
Generation 1603 | Revalues: 201345 | GridSize: 16
Generation 1604 | Revalues: 201471 | GridSize: 16
Generation 1605 | Revalues: 201594 | GridSize: 16
Generation 1606 | Revalues: 201717 | GridSize: 16
Generation 1607 | Revalues: 201848 | GridSize: 16
Generation 1608 | Revalues: 201974 | GridSize: 16
Generation 1609 | Revalues: 202099 | GridSize: 16
Generation 1610 | Revalues: 202220 | GridSize: 16
Generation 1611 | Revalues: 202345 | GridSize: 16
Generation 1612 | Revalues: 202473 | GridSize: 16
Generation 1613 | Revalues: 202599 | GridSize: 16
Generation 1614 | Revalues: 202720 | GridSize: 16
Generation 1615 | Revalues: 202848 | GridSize: 17
Generation 1616 | Revalues: 202974 | GridSize: 17
Generation 1617 | Revalues: 203102 | GridSize: 17
Generation 1618 | Revalues: 203229 | GridSize: 17
Generation 1619 | Revalues: 203360 | GridSize: 17
Generation 1620 | Revalues: 203491 | GridSize: 17
Generation 1621 | Revalues: 203613 | GridSize: 17
Generation 1622 | Revalues: 203741 | GridSize: 17
Generation 1623 | Revalues: 203863 | GridSize: 17
Generation 1624 | Revalues: 203995 | GridSize: 17
Generation 1625 | Revalues: 204126 | GridSize: 17
Generation 1626 | Revalues: 204245 | GridSize: 17
Generation 1627 | Revalues: 204372 | GridSize: 17
Generation 1628 | Revalues: 204503 | GridSize: 17
Generation 1629 | Revalues: 204627 | GridSize: 17
Generation 1630 | Revalues: 204755 | GridSize: 17
Generation 1631 | Revalues: 204878 | GridSize: 17
Generation 1632 | Revalues: 205001 | GridSize: 17
Generation 1633 | Revalues: 205128 | GridSize: 17
Generation 1634 | Revalues: 205255 | GridSize: 17
Generation 1635 | Revalues: 205383 | GridSize: 17
Generation 1636 | Revalues: 205511 | GridSize: 17
Generation 1637 | Revalues: 205638 | GridSize: 17
Generation 1638 | Revalues: 205764 | GridSize: 17
Generation 1639 | Revalues: 205888 | GridSize: 17
Generation 1640 | Revalues: 206015 | GridSize: 17
Generation 1641 | Revalues: 206136 | GridSize: 17
Generation 1642 | Revalues: 206260 | GridSize: 17
Generation 1643 | Revalues: 206389 | GridSize: 17
Generation 1644 | Revalues: 206507 | GridSize: 17
Generation 1645 | Revalues: 206637 | GridSize: 17
Generation 1646 | Revalues: 206755 | GridSize: 17
Generation 1647 | Revalues: 206883 | GridSize: 17
Generation 1648 | Revalues: 207011 | GridSize: 17
Generation 1649 | Revalues: 207136 | GridSize: 17
Generation 1650 | Revalues: 207265 | GridSize: 17
Generation 1651 | Revalues: 207388 | GridSize: 17
Generation 1652 | Revalues: 207514 | GridSize: 17
Generation 1653 | Revalues: 207642 | GridSize: 17
Generation 1654 | Revalues: 207771 | GridSize: 17
Generation 1655 | Revalues: 207897 | GridSize: 17
Generation 1656 | Revalues: 208022 | GridSize: 17
Generation 1657 | Revalues: 208147 | GridSize: 17
Generation 1658 | Revalues: 208273 | GridSize: 17
Generation 1659 | Revalues: 208400 | GridSize: 17
Generation 1660 | Revalues: 208528 | GridSize: 17
Generation 1661 | Revalues: 208653 | GridSize: 17
Generation 1662 | Revalues: 208771 | GridSize: 17
Generation 1663 | Revalues: 208891 | GridSize: 17
Generation 1664 | Revalues: 209019 | GridSize: 17
Generation 1665 | Revalues: 209149 | GridSize: 17
Generation 1666 | Revalues: 209268 | GridSize: 17
Generation 1667 | Revalues: 209399 | GridSize: 17
Generation 1668 | Revalues: 209522 | GridSize: 17
Generation 1669 | Revalues: 209646 | GridSize: 17
Generation 1670 | Revalues: 209763 | GridSize: 17
Generation 1671 | Revalues: 209886 | GridSize: 17
Generation 1672 | Revalues: 210008 | GridSize: 17
Generation 1673 | Revalues: 210140 | GridSize: 17
Generation 1674 | Revalues: 210269 | GridSize: 17
Generation 1675 | Revalues: 210398 | GridSize: 17
Generation 1676 | Revalues: 210524 | GridSize: 17
Generation 1677 | Revalues: 210645 | GridSize: 17
Generation 1678 | Revalues: 210770 | GridSize: 17
Generation 1679 | Revalues: 210894 | GridSize: 17
Generation 1680 | Revalues: 211023 | GridSize: 17
Generation 1681 | Revalues: 211148 | GridSize: 17
Generation 1682 | Revalues: 211272 | GridSize: 17
Generation 1683 | Revalues: 211390 | GridSize: 17
Generation 1684 | Revalues: 211513 | GridSize: 17
Generation 1685 | Revalues: 211632 | GridSize: 17
Generation 1686 | Revalues: 211760 | GridSize: 17
Generation 1687 | Revalues: 211885 | GridSize: 17
Generation 1688 | Revalues: 212015 | GridSize: 17
Generation 1689 | Revalues: 212146 | GridSize: 17
Generation 1690 | Revalues: 212276 | GridSize: 17
Generation 1691 | Revalues: 212394 | GridSize: 17
Generation 1692 | Revalues: 212520 | GridSize: 17
Generation 1693 | Revalues: 212646 | GridSize: 17
Generation 1694 | Revalues: 212769 | GridSize: 17
Generation 1695 | Revalues: 212893 | GridSize: 17
Generation 1696 | Revalues: 213018 | GridSize: 17
Generation 1697 | Revalues: 213146 | GridSize: 17
Generation 1698 | Revalues: 213267 | GridSize: 17
Generation 1699 | Revalues: 213389 | GridSize: 17
Generation 1700 | Revalues: 213511 | GridSize: 17
Generation 1701 | Revalues: 213641 | GridSize: 17
Generation 1702 | Revalues: 213775 | GridSize: 17
Generation 1703 | Revalues: 213901 | GridSize: 17
Generation 1704 | Revalues: 214021 | GridSize: 17
Generation 1705 | Revalues: 214155 | GridSize: 17
Generation 1706 | Revalues: 214288 | GridSize: 17
Generation 1707 | Revalues: 214410 | GridSize: 17
Generation 1708 | Revalues: 214535 | GridSize: 17
Generation 1709 | Revalues: 214665 | GridSize: 17
Generation 1710 | Revalues: 214787 | GridSize: 17
Generation 1711 | Revalues: 214920 | GridSize: 17
Generation 1712 | Revalues: 215043 | GridSize: 17
Generation 1713 | Revalues: 215173 | GridSize: 17
Generation 1714 | Revalues: 215295 | GridSize: 17
Generation 1715 | Revalues: 215419 | GridSize: 17
Generation 1716 | Revalues: 215548 | GridSize: 17
Generation 1717 | Revalues: 215674 | GridSize: 17
Generation 1718 | Revalues: 215802 | GridSize: 17
Generation 1719 | Revalues: 215933 | GridSize: 17
Generation 1720 | Revalues: 216058 | GridSize: 17
Generation 1721 | Revalues: 216183 | GridSize: 17
Generation 1722 | Revalues: 216307 | GridSize: 17
Generation 1723 | Revalues: 216435 | GridSize: 17
Generation 1724 | Revalues: 216565 | GridSize: 17
Generation 1725 | Revalues: 216699 | GridSize: 17
Generation 1726 | Revalues: 216829 | GridSize: 17
Generation 1727 | Revalues: 216956 | GridSize: 17
Generation 1728 | Revalues: 217085 | GridSize: 17
Generation 1729 | Revalues: 217210 | GridSize: 17
Generation 1730 | Revalues: 217333 | GridSize: 17
Generation 1731 | Revalues: 217462 | GridSize: 17
Generation 1732 | Revalues: 217593 | GridSize: 17
Generation 1733 | Revalues: 217722 | GridSize: 17
Generation 1734 | Revalues: 217846 | GridSize: 17
Generation 1735 | Revalues: 217970 | GridSize: 17
Generation 1736 | Revalues: 218096 | GridSize: 17
Generation 1737 | Revalues: 218223 | GridSize: 17
Generation 1738 | Revalues: 218339 | GridSize: 17
Generation 1739 | Revalues: 218470 | GridSize: 17
Generation 1740 | Revalues: 218594 | GridSize: 17
Generation 1741 | Revalues: 218721 | GridSize: 17
Generation 1742 | Revalues: 218844 | GridSize: 17
Generation 1743 | Revalues: 218967 | GridSize: 17
Generation 1744 | Revalues: 219091 | GridSize: 17
Generation 1745 | Revalues: 219221 | GridSize: 17
Generation 1746 | Revalues: 219342 | GridSize: 17
Generation 1747 | Revalues: 219462 | GridSize: 17
Generation 1748 | Revalues: 219590 | GridSize: 17
Generation 1749 | Revalues: 219714 | GridSize: 17
Generation 1750 | Revalues: 219843 | GridSize: 17
Generation 1751 | Revalues: 219966 | GridSize: 17
Generation 1752 | Revalues: 220092 | GridSize: 17
Generation 1753 | Revalues: 220216 | GridSize: 17
Generation 1754 | Revalues: 220337 | GridSize: 17
Generation 1755 | Revalues: 220466 | GridSize: 17
Generation 1756 | Revalues: 220592 | GridSize: 17
Generation 1757 | Revalues: 220716 | GridSize: 17
Generation 1758 | Revalues: 220845 | GridSize: 17
Generation 1759 | Revalues: 220966 | GridSize: 17
Generation 1760 | Revalues: 221091 | GridSize: 17
Generation 1761 | Revalues: 221217 | GridSize: 17
Generation 1762 | Revalues: 221343 | GridSize: 17
Generation 1763 | Revalues: 221469 | GridSize: 17
Generation 1764 | Revalues: 221594 | GridSize: 17
Generation 1765 | Revalues: 221721 | GridSize: 17
Generation 1766 | Revalues: 221851 | GridSize: 17
Generation 1767 | Revalues: 221980 | GridSize: 17
Generation 1768 | Revalues: 222108 | GridSize: 17
Generation 1769 | Revalues: 222234 | GridSize: 17
Generation 1770 | Revalues: 222362 | GridSize: 17
Generation 1771 | Revalues: 222479 | GridSize: 17
Generation 1772 | Revalues: 222606 | GridSize: 17
Generation 1773 | Revalues: 222733 | GridSize: 17
Generation 1774 | Revalues: 222855 | GridSize: 17
Generation 1775 | Revalues: 222976 | GridSize: 17
Generation 1776 | Revalues: 223102 | GridSize: 17
Generation 1777 | Revalues: 223229 | GridSize: 17
Generation 1778 | Revalues: 223359 | GridSize: 17
Generation 1779 | Revalues: 223481 | GridSize: 17
Generation 1780 | Revalues: 223609 | GridSize: 17
Generation 1781 | Revalues: 223741 | GridSize: 17
Generation 1782 | Revalues: 223861 | GridSize: 17
Generation 1783 | Revalues: 223983 | GridSize: 17
Generation 1784 | Revalues: 224103 | GridSize: 17
Generation 1785 | Revalues: 224231 | GridSize: 17
Generation 1786 | Revalues: 224361 | GridSize: 17
Generation 1787 | Revalues: 224480 | GridSize: 17
Generation 1788 | Revalues: 224609 | GridSize: 17
Generation 1789 | Revalues: 224738 | GridSize: 17
Generation 1790 | Revalues: 224861 | GridSize: 17
Generation 1791 | Revalues: 224991 | GridSize: 17
Generation 1792 | Revalues: 225113 | GridSize: 17
Generation 1793 | Revalues: 225235 | GridSize: 17
Generation 1794 | Revalues: 225366 | GridSize: 17
Generation 1795 | Revalues: 225489 | GridSize: 17
Generation 1796 | Revalues: 225616 | GridSize: 17
