Generation 0 | Revalues: 100 | GridSize: 6
Generation 1600 | Revalues: 201090 | GridSize: 17
Generation 1601 | Revalues: 201217 | GridSize: 17
Generation 1602 | Revalues: 201344 | GridSize: 17
Generation 1603 | Revalues: 201474 | GridSize: 17
Generation 1604 | Revalues: 201597 | GridSize: 17
Generation 1605 | Revalues: 201726 | GridSize: 17
Generation 1606 | Revalues: 201848 | GridSize: 17
Generation 1607 | Revalues: 201971 | GridSize: 17
Generation 1608 | Revalues: 202098 | GridSize: 17
Generation 1609 | Revalues: 202218 | GridSize: 17
Generation 1610 | Revalues: 202348 | GridSize: 17
Generation 1611 | Revalues: 202480 | GridSize: 17
Generation 1612 | Revalues: 202600 | GridSize: 17
Generation 1613 | Revalues: 202726 | GridSize: 17
Generation 1614 | Revalues: 202854 | GridSize: 17
Generation 1615 | Revalues: 202980 | GridSize: 17
Generation 1616 | Revalues: 203110 | GridSize: 17
Generation 1617 | Revalues: 203233 | GridSize: 17
Generation 1618 | Revalues: 203359 | GridSize: 17
Generation 1619 | Revalues: 203480 | GridSize: 17
Generation 1620 | Revalues: 203603 | GridSize: 17
Generation 1621 | Revalues: 203733 | GridSize: 17
Generation 1622 | Revalues: 203859 | GridSize: 17
Generation 1623 | Revalues: 203983 | GridSize: 17
Generation 1624 | Revalues: 204105 | GridSize: 17
Generation 1625 | Revalues: 204230 | GridSize: 17
Generation 1626 | Revalues: 204355 | GridSize: 17
Generation 1627 | Revalues: 204470 | GridSize: 17
Generation 1628 | Revalues: 204588 | GridSize: 17
Generation 1629 | Revalues: 204712 | GridSize: 17
Generation 1630 | Revalues: 204833 | GridSize: 17
Generation 1631 | Revalues: 204964 | GridSize: 17
Generation 1632 | Revalues: 205086 | GridSize: 17
Generation 1633 | Revalues: 205210 | GridSize: 15
Generation 1634 | Revalues: 205335 | GridSize: 15
Generation 1635 | Revalues: 205463 | GridSize: 15
Generation 1636 | Revalues: 205594 | GridSize: 15
Generation 1637 | Revalues: 205718 | GridSize: 15
Generation 1638 | Revalues: 205841 | GridSize: 15
Generation 1639 | Revalues: 205966 | GridSize: 15
Generation 1640 | Revalues: 206101 | GridSize: 15
Generation 1641 | Revalues: 206228 | GridSize: 15
Generation 1642 | Revalues: 206354 | GridSize: 15
Generation 1643 | Revalues: 206478 | GridSize: 15
Generation 1644 | Revalues: 206606 | GridSize: 15
Generation 1645 | Revalues: 206732 | GridSize: 15
Generation 1646 | Revalues: 206854 | GridSize: 15
Generation 1647 | Revalues: 206980 | GridSize: 15
Generation 1648 | Revalues: 207114 | GridSize: 15
Generation 1649 | Revalues: 207243 | GridSize: 15
Generation 1650 | Revalues: 207360 | GridSize: 15
Generation 1651 | Revalues: 207487 | GridSize: 15
Generation 1652 | Revalues: 207610 | GridSize: 15
Generation 1653 | Revalues: 207733 | GridSize: 15
Generation 1654 | Revalues: 207858 | GridSize: 15
Generation 1655 | Revalues: 207982 | GridSize: 15
Generation 1656 | Revalues: 208099 | GridSize: 15
Generation 1657 | Revalues: 208227 | GridSize: 15
Generation 1658 | Revalues: 208342 | GridSize: 15
Generation 1659 | Revalues: 208472 | GridSize: 15
Generation 1660 | Revalues: 208596 | GridSize: 15
Generation 1661 | Revalues: 208720 | GridSize: 15
Generation 1662 | Revalues: 208841 | GridSize: 15
Generation 1663 | Revalues: 208969 | GridSize: 15
Generation 1664 | Revalues: 209096 | GridSize: 15
Generation 1665 | Revalues: 209224 | GridSize: 15
Generation 1666 | Revalues: 209347 | GridSize: 15
Generation 1667 | Revalues: 209477 | GridSize: 15
Generation 1668 | Revalues: 209604 | GridSize: 15
Generation 1669 | Revalues: 209729 | GridSize: 15
Generation 1670 | Revalues: 209854 | GridSize: 15
Generation 1671 | Revalues: 209983 | GridSize: 15
Generation 1672 | Revalues: 210112 | GridSize: 15
Generation 1673 | Revalues: 210246 | GridSize: 15
Generation 1674 | Revalues: 210374 | GridSize: 15
Generation 1675 | Revalues: 210500 | GridSize: 15
Generation 1676 | Revalues: 210620 | GridSize: 15
Generation 1677 | Revalues: 210745 | GridSize: 15
Generation 1678 | Revalues: 210876 | GridSize: 15
Generation 1679 | Revalues: 210996 | GridSize: 15
Generation 1680 | Revalues: 211125 | GridSize: 15
Generation 1681 | Revalues: 211251 | GridSize: 15
Generation 1682 | Revalues: 211379 | GridSize: 15
Generation 1683 | Revalues: 211503 | GridSize: 15
Generation 1684 | Revalues: 211621 | GridSize: 15
Generation 1685 | Revalues: 211747 | GridSize: 15
Generation 1686 | Revalues: 211873 | GridSize: 15
Generation 1687 | Revalues: 211999 | GridSize: 15
Generation 1688 | Revalues: 212123 | GridSize: 15
Generation 1689 | Revalues: 212247 | GridSize: 15
Generation 1690 | Revalues: 212378 | GridSize: 15
Generation 1691 | Revalues: 212507 | GridSize: 15
Generation 1692 | Revalues: 212633 | GridSize: 15
Generation 1693 | Revalues: 212756 | GridSize: 15
Generation 1694 | Revalues: 212884 | GridSize: 15
Generation 1695 | Revalues: 213002 | GridSize: 15
Generation 1696 | Revalues: 213134 | GridSize: 15
Generation 1697 | Revalues: 213259 | GridSize: 15
Generation 1698 | Revalues: 213382 | GridSize: 15
Generation 1699 | Revalues: 213507 | GridSize: 15
Generation 1700 | Revalues: 213627 | GridSize: 15
Generation 1701 | Revalues: 213752 | GridSize: 15
Generation 1702 | Revalues: 213870 | GridSize: 15
Generation 1703 | Revalues: 213991 | GridSize: 15
Generation 1704 | Revalues: 214120 | GridSize: 15
Generation 1705 | Revalues: 214244 | GridSize: 15
Generation 1706 | Revalues: 214373 | GridSize: 15
Generation 1707 | Revalues: 214500 | GridSize: 15
Generation 1708 | Revalues: 214624 | GridSize: 15
Generation 1709 | Revalues: 214755 | GridSize: 15
Generation 1710 | Revalues: 214886 | GridSize: 15
Generation 1711 | Revalues: 215007 | GridSize: 15
Generation 1712 | Revalues: 215129 | GridSize: 15
Generation 1713 | Revalues: 215250 | GridSize: 15
Generation 1714 | Revalues: 215368 | GridSize: 15
Generation 1715 | Revalues: 215488 | GridSize: 15
Generation 1716 | Revalues: 215608 | GridSize: 15
Generation 1717 | Revalues: 215734 | GridSize: 15
Generation 1718 | Revalues: 215860 | GridSize: 15
Generation 1719 | Revalues: 215981 | GridSize: 15
Generation 1720 | Revalues: 216109 | GridSize: 15
Generation 1721 | Revalues: 216234 | GridSize: 15
Generation 1722 | Revalues: 216360 | GridSize: 15
Generation 1723 | Revalues: 216486 | GridSize: 15
Generation 1724 | Revalues: 216609 | GridSize: 15
Generation 1725 | Revalues: 216737 | GridSize: 15
Generation 1726 | Revalues: 216856 | GridSize: 15
Generation 1727 | Revalues: 216979 | GridSize: 15
Generation 1728 | Revalues: 217105 | GridSize: 15
Generation 1729 | Revalues: 217226 | GridSize: 15
Generation 1730 | Revalues: 217354 | GridSize: 15
Generation 1731 | Revalues: 217484 | GridSize: 15
Generation 1732 | Revalues: 217609 | GridSize: 15
Generation 1733 | Revalues: 217734 | GridSize: 15
Generation 1734 | Revalues: 217863 | GridSize: 15
Generation 1735 | Revalues: 217987 | GridSize: 15
Generation 1736 | Revalues: 218113 | GridSize: 15
Generation 1737 | Revalues: 218242 | GridSize: 15
Generation 1738 | Revalues: 218366 | GridSize: 15
Generation 1739 | Revalues: 218495 | GridSize: 15
Generation 1740 | Revalues: 218623 | GridSize: 15
Generation 1741 | Revalues: 218749 | GridSize: 15
Generation 1742 | Revalues: 218874 | GridSize: 15
Generation 1743 | Revalues: 219000 | GridSize: 15
Generation 1744 | Revalues: 219120 | GridSize: 15
Generation 1745 | Revalues: 219251 | GridSize: 15
Generation 1746 | Revalues: 219374 | GridSize: 15
Generation 1747 | Revalues: 219505 | GridSize: 15
Generation 1748 | Revalues: 219634 | GridSize: 15
Generation 1749 | Revalues: 219763 | GridSize: 15
Generation 1750 | Revalues: 219888 | GridSize: 15
Generation 1751 | Revalues: 220009 | GridSize: 15
Generation 1752 | Revalues: 220134 | GridSize: 15
Generation 1753 | Revalues: 220254 | GridSize: 15
Generation 1754 | Revalues: 220376 | GridSize: 15
Generation 1755 | Revalues: 220500 | GridSize: 15
Generation 1756 | Revalues: 220626 | GridSize: 15
Generation 1757 | Revalues: 220752 | GridSize: 15
Generation 1758 | Revalues: 220872 | GridSize: 15
Generation 1759 | Revalues: 221000 | GridSize: 15
Generation 1760 | Revalues: 221125 | GridSize: 15
Generation 1761 | Revalues: 221250 | GridSize: 15
Generation 1762 | Revalues: 221372 | GridSize: 15
Generation 1763 | Revalues: 221498 | GridSize: 16
Generation 1764 | Revalues: 221623 | GridSize: 16
Generation 1765 | Revalues: 221749 | GridSize: 16
Generation 1766 | Revalues: 221879 | GridSize: 16
Generation 1767 | Revalues: 222000 | GridSize: 16
Generation 1768 | Revalues: 222128 | GridSize: 16
Generation 1769 | Revalues: 222257 | GridSize: 16
Generation 1770 | Revalues: 222382 | GridSize: 16
Generation 1771 | Revalues: 222503 | GridSize: 16
Generation 1772 | Revalues: 222626 | GridSize: 16
Generation 1773 | Revalues: 222749 | GridSize: 16
Generation 1774 | Revalues: 222882 | GridSize: 16
Generation 1775 | Revalues: 223006 | GridSize: 16
Generation 1776 | Revalues: 223123 | GridSize: 16
Generation 1777 | Revalues: 223256 | GridSize: 16
Generation 1778 | Revalues: 223378 | GridSize: 16
Generation 1779 | Revalues: 223503 | GridSize: 16
Generation 1780 | Revalues: 223625 | GridSize: 16
Generation 1781 | Revalues: 223749 | GridSize: 16
Generation 1782 | Revalues: 223877 | GridSize: 16
Generation 1783 | Revalues: 223990 | GridSize: 16
Generation 1784 | Revalues: 224115 | GridSize: 16
Generation 1785 | Revalues: 224238 | GridSize: 16
Generation 1786 | Revalues: 224359 | GridSize: 16
Generation 1787 | Revalues: 224480 | GridSize: 16
Generation 1788 | Revalues: 224603 | GridSize: 16
Generation 1789 | Revalues: 224724 | GridSize: 16
Generation 1790 | Revalues: 224849 | GridSize: 16
Generation 1791 | Revalues: 224968 | GridSize: 16
Generation 1792 | Revalues: 225098 | GridSize: 16
Generation 1793 | Revalues: 225223 | GridSize: 16
Generation 1794 | Revalues: 225345 | GridSize: 16
Generation 1795 | Revalues: 225468 | GridSize: 16
Generation 1796 | Revalues: 225599 | GridSize: 16
Generation 1797 | Revalues: 225723 | GridSize: 16
Generation 1798 | Revalues: 225843 | GridSize: 16
Generation 1799 | Revalues: 225975 | GridSize: 16
Generation 1800 | Revalues: 226099 | GridSize: 16
Generation 1801 | Revalues: 226220 | GridSize: 16
Generation 1802 | Revalues: 226347 | GridSize: 16
Generation 1803 | Revalues: 226471 | GridSize: 16
Generation 1804 | Revalues: 226590 | GridSize: 16
Generation 1805 | Revalues: 226715 | GridSize: 16
Generation 1806 | Revalues: 226839 | GridSize: 16
Generation 1807 | Revalues: 226954 | GridSize: 16
Generation 1808 | Revalues: 227077 | GridSize: 16
Generation 1809 | Revalues: 227202 | GridSize: 16
Generation 1810 | Revalues: 227325 | GridSize: 16
Generation 1811 | Revalues: 227455 | GridSize: 16
Generation 1812 | Revalues: 227576 | GridSize: 16
Generation 1813 | Revalues: 227700 | GridSize: 16
Generation 1814 | Revalues: 227817 | GridSize: 16
Generation 1815 | Revalues: 227948 | GridSize: 16
Generation 1816 | Revalues: 228075 | GridSize: 16
Generation 1817 | Revalues: 228206 | GridSize: 17
Generation 1818 | Revalues: 228335 | GridSize: 17
Generation 1819 | Revalues: 228462 | GridSize: 16
Generation 1820 | Revalues: 228590 | GridSize: 16
Generation 1821 | Revalues: 228710 | GridSize: 16
Generation 1822 | Revalues: 228840 | GridSize: 16
Generation 1823 | Revalues: 228967 | GridSize: 16
Generation 1824 | Revalues: 229086 | GridSize: 16
Generation 1825 | Revalues: 229217 | GridSize: 16
Generation 1826 | Revalues: 229345 | GridSize: 16
Generation 1827 | Revalues: 229471 | GridSize: 16
Generation 1828 | Revalues: 229592 | GridSize: 16
Generation 1829 | Revalues: 229727 | GridSize: 16
Generation 1830 | Revalues: 229858 | GridSize: 16
Generation 1831 | Revalues: 229985 | GridSize: 16
Generation 1832 | Revalues: 230113 | GridSize: 16
Generation 1833 | Revalues: 230239 | GridSize: 16
Generation 1834 | Revalues: 230360 | GridSize: 16
Generation 1835 | Revalues: 230487 | GridSize: 16
Generation 1836 | Revalues: 230606 | GridSize: 16
Generation 1837 | Revalues: 230731 | GridSize: 16
Generation 1838 | Revalues: 230863 | GridSize: 16
Generation 1839 | Revalues: 230991 | GridSize: 16
Generation 1840 | Revalues: 231120 | GridSize: 16
Generation 1841 | Revalues: 231244 | GridSize: 16
Generation 1842 | Revalues: 231371 | GridSize: 16
Generation 1843 | Revalues: 231499 | GridSize: 16
Generation 1844 | Revalues: 231625 | GridSize: 16
Generation 1845 | Revalues: 231747 | GridSize: 16
Generation 1846 | Revalues: 231873 | GridSize: 16
Generation 1847 | Revalues: 232006 | GridSize: 16
Generation 1848 | Revalues: 232132 | GridSize: 16
Generation 1849 | Revalues: 232249 | GridSize: 16
Generation 1850 | Revalues: 232372 | GridSize: 16
Generation 1851 | Revalues: 232498 | GridSize: 16
Generation 1852 | Revalues: 232626 | GridSize: 16
Generation 1853 | Revalues: 232750 | GridSize: 16
Generation 1854 | Revalues: 232871 | GridSize: 16
Generation 1855 | Revalues: 232996 | GridSize: 16
Generation 1856 | Revalues: 233117 | GridSize: 16
Generation 1857 | Revalues: 233246 | GridSize: 16
Generation 1858 | Revalues: 233370 | GridSize: 16
Generation 1859 | Revalues: 233496 | GridSize: 16
Generation 1860 | Revalues: 233628 | GridSize: 16
Generation 1861 | Revalues: 233753 | GridSize: 16
Generation 1862 | Revalues: 233880 | GridSize: 16
Generation 1863 | Revalues: 234015 | GridSize: 16
Generation 1864 | Revalues: 234141 | GridSize: 16
Generation 1865 | Revalues: 234263 | GridSize: 16
Generation 1866 | Revalues: 234386 | GridSize: 16
Generation 1867 | Revalues: 234511 | GridSize: 16
Generation 1868 | Revalues: 234640 | GridSize: 16
Generation 1869 | Revalues: 234765 | GridSize: 16
Generation 1870 | Revalues: 234899 | GridSize: 16
Generation 1871 | Revalues: 235022 | GridSize: 16
Generation 1872 | Revalues: 235148 | GridSize: 16
Generation 1873 | Revalues: 235276 | GridSize: 16
Generation 1874 | Revalues: 235403 | GridSize: 16
Generation 1875 | Revalues: 235530 | GridSize: 16
Generation 1876 | Revalues: 235655 | GridSize: 16
Generation 1877 | Revalues: 235779 | GridSize: 16
Generation 1878 | Revalues: 235902 | GridSize: 16
Generation 1879 | Revalues: 236026 | GridSize: 16
Generation 1880 | Revalues: 236152 | GridSize: 16
Generation 1881 | Revalues: 236278 | GridSize: 16
Generation 1882 | Revalues: 236407 | GridSize: 16
Generation 1883 | Revalues: 236539 | GridSize: 16
Generation 1884 | Revalues: 236664 | GridSize: 16
Generation 1885 | Revalues: 236789 | GridSize: 16
Generation 1886 | Revalues: 236916 | GridSize: 16
Generation 1887 | Revalues: 237040 | GridSize: 16
Generation 1888 | Revalues: 237164 | GridSize: 16
Generation 1889 | Revalues: 237290 | GridSize: 16
Generation 1890 | Revalues: 237411 | GridSize: 16
Generation 1891 | Revalues: 237541 | GridSize: 16
Generation 1892 | Revalues: 237666 | GridSize: 16
Generation 1893 | Revalues: 237792 | GridSize: 16
Generation 1894 | Revalues: 237922 | GridSize: 16
Generation 1895 | Revalues: 238045 | GridSize: 16
Generation 1896 | Revalues: 238174 | GridSize: 16
Generation 1897 | Revalues: 238293 | GridSize: 16
Generation 1898 | Revalues: 238421 | GridSize: 16
Generation 1899 | Revalues: 238549 | GridSize: 16
Generation 1900 | Revalues: 238672 | GridSize: 16
Generation 1901 | Revalues: 238803 | GridSize: 16
Generation 1902 | Revalues: 238930 | GridSize: 16
Generation 1903 | Revalues: 239056 | GridSize: 16
Generation 1904 | Revalues: 239178 | GridSize: 16
Generation 1905 | Revalues: 239299 | GridSize: 16
Generation 1906 | Revalues: 239425 | GridSize: 16
Generation 1907 | Revalues: 239552 | GridSize: 16
Generation 1908 | Revalues: 239672 | GridSize: 16
Generation 1909 | Revalues: 239797 | GridSize: 16
Generation 1910 | Revalues: 239930 | GridSize: 16
Generation 1911 | Revalues: 240057 | GridSize: 16
Generation 1912 | Revalues: 240177 | GridSize: 16
Generation 1913 | Revalues: 240299 | GridSize: 16
Generation 1914 | Revalues: 240421 | GridSize: 16
Generation 1915 | Revalues: 240545 | GridSize: 16
Generation 1916 | Revalues: 240671 | GridSize: 16
Generation 1917 | Revalues: 240798 | GridSize: 16
Generation 1918 | Revalues: 240923 | GridSize: 16
Generation 1919 | Revalues: 241050 | GridSize: 16
Generation 1920 | Revalues: 241174 | GridSize: 16
Generation 1921 | Revalues: 241305 | GridSize: 16
Generation 1922 | Revalues: 241429 | GridSize: 16
Generation 1923 | Revalues: 241549 | GridSize: 16
Generation 1924 | Revalues: 241674 | GridSize: 16
Generation 1925 | Revalues: 241797 | GridSize: 16
Generation 1926 | Revalues: 241924 | GridSize: 16
Generation 1927 | Revalues: 242052 | GridSize: 16
Generation 1928 | Revalues: 242173 | GridSize: 16
Generation 1929 | Revalues: 242297 | GridSize: 16
Generation 1930 | Revalues: 242426 | GridSize: 16
Generation 1931 | Revalues: 242549 | GridSize: 16
Generation 1932 | Revalues: 242679 | GridSize: 16
Generation 1933 | Revalues: 242804 | GridSize: 16
Generation 1934 | Revalues: 242931 | GridSize: 16
Generation 1935 | Revalues: 243058 | GridSize: 16
Generation 1936 | Revalues: 243178 | GridSize: 16
Generation 1937 | Revalues: 243298 | GridSize: 16
Generation 1938 | Revalues: 243431 | GridSize: 16
Generation 1939 | Revalues: 243561 | GridSize: 16
Generation 1940 | Revalues: 243686 | GridSize: 16
Generation 1941 | Revalues: 243810 | GridSize: 16
Generation 1942 | Revalues: 243936 | GridSize: 16
Generation 1943 | Revalues: 244061 | GridSize: 16
Generation 1944 | Revalues: 244189 | GridSize: 16
Generation 1945 | Revalues: 244313 | GridSize: 16
Generation 1946 | Revalues: 244442 | GridSize: 16
Generation 1947 | Revalues: 244571 | GridSize: 16
Generation 1948 | Revalues: 244684 | GridSize: 16
Generation 1949 | Revalues: 244803 | GridSize: 16
Generation 1950 | Revalues: 244925 | GridSize: 16
Generation 1951 | Revalues: 245055 | GridSize: 16
Generation 1952 | Revalues: 245177 | GridSize: 16
Generation 1953 | Revalues: 245304 | GridSize: 16
Generation 1954 | Revalues: 245426 | GridSize: 16
Generation 1955 | Revalues: 245552 | GridSize: 16
Generation 1956 | Revalues: 245680 | GridSize: 16
Generation 1957 | Revalues: 245799 | GridSize: 16
Generation 1958 | Revalues: 245925 | GridSize: 16
Generation 1959 | Revalues: 246054 | GridSize: 16
Generation 1960 | Revalues: 246178 | GridSize: 16
Generation 1961 | Revalues: 246309 | GridSize: 16
Generation 1962 | Revalues: 246434 | GridSize: 16
Generation 1963 | Revalues: 246561 | GridSize: 16
Generation 1964 | Revalues: 246687 | GridSize: 16
Generation 1965 | Revalues: 246817 | GridSize: 16
Generation 1966 | Revalues: 246940 | GridSize: 16
Generation 1967 | Revalues: 247066 | GridSize: 16
Generation 1968 | Revalues: 247188 | GridSize: 16
Generation 1969 | Revalues: 247318 | GridSize: 16
Generation 1970 | Revalues: 247444 | GridSize: 16
Generation 1971 | Revalues: 247569 | GridSize: 16
Generation 1972 | Revalues: 247690 | GridSize: 16
Generation 1973 | Revalues: 247816 | GridSize: 16
Generation 1974 | Revalues: 247942 | GridSize: 16
Generation 1975 | Revalues: 248072 | GridSize: 16
Generation 1976 | Revalues: 248202 | GridSize: 16
Generation 1977 | Revalues: 248324 | GridSize: 16
Generation 1978 | Revalues: 248451 | GridSize: 16
Generation 1979 | Revalues: 248579 | GridSize: 16
Generation 1980 | Revalues: 248699 | GridSize: 16
Generation 1981 | Revalues: 248817 | GridSize: 16
Generation 1982 | Revalues: 248934 | GridSize: 16
Generation 1983 | Revalues: 249054 | GridSize: 16
Generation 1984 | Revalues: 249173 | GridSize: 16
Generation 1985 | Revalues: 249300 | GridSize: 16
Generation 1986 | Revalues: 249428 | GridSize: 16
Generation 1987 | Revalues: 249556 | GridSize: 16
Generation 1988 | Revalues: 249684 | GridSize: 16
Generation 1989 | Revalues: 249806 | GridSize: 16
Generation 1990 | Revalues: 249927 | GridSize: 16
Generation 1991 | Revalues: 250052 | GridSize: 16
Generation 1992 | Revalues: 250178 | GridSize: 16
Generation 1993 | Revalues: 250305 | GridSize: 16
Generation 1994 | Revalues: 250429 | GridSize: 16
Generation 1995 | Revalues: 250550 | GridSize: 16
Generation 1996 | Revalues: 250681 | GridSize: 16
Generation 1997 | Revalues: 250811 | GridSize: 16
Generation 1998 | Revalues: 250935 | GridSize: 16
Generation 1999 | Revalues: 251058 | GridSize: 16
Generation 2000 | Revalues: 251183 | GridSize: 16
Generation 2001 | Revalues: 251309 | GridSize: 16
Generation 2002 | Revalues: 251435 | GridSize: 16
Generation 2003 | Revalues: 251562 | GridSize: 16
Generation 2004 | Revalues: 251695 | GridSize: 16
Generation 2005 | Revalues: 251823 | GridSize: 16
Generation 2006 | Revalues: 251941 | GridSize: 16
Generation 2007 | Revalues: 252070 | GridSize: 16
Generation 2008 | Revalues: 252197 | GridSize: 16
Generation 2009 | Revalues: 252326 | GridSize: 16
Generation 2010 | Revalues: 252452 | GridSize: 16
Generation 2011 | Revalues: 252579 | GridSize: 16
Generation 2012 | Revalues: 252703 | GridSize: 16
Generation 2013 | Revalues: 252836 | GridSize: 16
Generation 2014 | Revalues: 252962 | GridSize: 16
Generation 2015 | Revalues: 253083 | GridSize: 16
Generation 2016 | Revalues: 253208 | GridSize: 16
Generation 2017 | Revalues: 253337 | GridSize: 16
Generation 2018 | Revalues: 253467 | GridSize: 16
Generation 2019 | Revalues: 253596 | GridSize: 16
Generation 2020 | Revalues: 253721 | GridSize: 16
Generation 2021 | Revalues: 253854 | GridSize: 16
Generation 2022 | Revalues: 253985 | GridSize: 16
Generation 2023 | Revalues: 254111 | GridSize: 16
Generation 2024 | Revalues: 254232 | GridSize: 16
Generation 2025 | Revalues: 254361 | GridSize: 16
Generation 2026 | Revalues: 254482 | GridSize: 16
Generation 2027 | Revalues: 254603 | GridSize: 16
Generation 2028 | Revalues: 254726 | GridSize: 16
Generation 2029 | Revalues: 254847 | GridSize: 16
Generation 2030 | Revalues: 254973 | GridSize: 16
Generation 2031 | Revalues: 255089 | GridSize: 16
Generation 2032 | Revalues: 255212 | GridSize: 16
Generation 2033 | Revalues: 255333 | GridSize: 16
Generation 2034 | Revalues: 255460 | GridSize: 16
Generation 2035 | Revalues: 255586 | GridSize: 16
Generation 2036 | Revalues: 255709 | GridSize: 16
Generation 2037 | Revalues: 255835 | GridSize: 16
Generation 2038 | Revalues: 255951 | GridSize: 16
Generation 2039 | Revalues: 256076 | GridSize: 16
Generation 2040 | Revalues: 256209 | GridSize: 16
Generation 2041 | Revalues: 256333 | GridSize: 16
Generation 2042 | Revalues: 256461 | GridSize: 16
Generation 2043 | Revalues: 256582 | GridSize: 16
Generation 2044 | Revalues: 256703 | GridSize: 16
Generation 2045 | Revalues: 256826 | GridSize: 16
Generation 2046 | Revalues: 256950 | GridSize: 16
Generation 2047 | Revalues: 257073 | GridSize: 16
Generation 2048 | Revalues: 257195 | GridSize: 16
Generation 2049 | Revalues: 257328 | GridSize: 16
Generation 2050 | Revalues: 257451 | GridSize: 16
Generation 2051 | Revalues: 257579 | GridSize: 16
Generation 2052 | Revalues: 257706 | GridSize: 16
Generation 2053 | Revalues: 257832 | GridSize: 16
Generation 2054 | Revalues: 257962 | GridSize: 16
Generation 2055 | Revalues: 258090 | GridSize: 16
Generation 2056 | Revalues: 258216 | GridSize: 16
Generation 2057 | Revalues: 258341 | GridSize: 16
Generation 2058 | Revalues: 258471 | GridSize: 16
Generation 2059 | Revalues: 258601 | GridSize: 16
Generation 2060 | Revalues: 258729 | GridSize: 16
Generation 2061 | Revalues: 258862 | GridSize: 16
Generation 2062 | Revalues: 258986 | GridSize: 16
Generation 2063 | Revalues: 259111 | GridSize: 16
Generation 2064 | Revalues: 259234 | GridSize: 16
Generation 2065 | Revalues: 259355 | GridSize: 16
Generation 2066 | Revalues: 259483 | GridSize: 16
Generation 2067 | Revalues: 259607 | GridSize: 16
Generation 2068 | Revalues: 259734 | GridSize: 16
Generation 2069 | Revalues: 259855 | GridSize: 16
Generation 2070 | Revalues: 259978 | GridSize: 16
Generation 2071 | Revalues: 260107 | GridSize: 16
Generation 2072 | Revalues: 260239 | GridSize: 16
Generation 2073 | Revalues: 260368 | GridSize: 16
Generation 2074 | Revalues: 260497 | GridSize: 16
Generation 2075 | Revalues: 260624 | GridSize: 16
Generation 2076 | Revalues: 260755 | GridSize: 16
Generation 2077 | Revalues: 260889 | GridSize: 16
Generation 2078 | Revalues: 261017 | GridSize: 16
Generation 2079 | Revalues: 261150 | GridSize: 16
Generation 2080 | Revalues: 261276 | GridSize: 16
Generation 2081 | Revalues: 261403 | GridSize: 16
Generation 2082 | Revalues: 261532 | GridSize: 16
Generation 2083 | Revalues: 261656 | GridSize: 16
Generation 2084 | Revalues: 261779 | GridSize: 16
Generation 2085 | Revalues: 261905 | GridSize: 16
Generation 2086 | Revalues: 262036 | GridSize: 16
Generation 2087 | Revalues: 262162 | GridSize: 16
Generation 2088 | Revalues: 262286 | GridSize: 16
Generation 2089 | Revalues: 262410 | GridSize: 16
Generation 2090 | Revalues: 262536 | GridSize: 16
Generation 2091 | Revalues: 262656 | GridSize: 16
Generation 2092 | Revalues: 262779 | GridSize: 16
Generation 2093 | Revalues: 262902 | GridSize: 16
Generation 2094 | Revalues: 263032 | GridSize: 16
Generation 2095 | Revalues: 263158 | GridSize: 16
Generation 2096 | Revalues: 263290 | GridSize: 16
Generation 2097 | Revalues: 263416 | GridSize: 16
Generation 2098 | Revalues: 263544 | GridSize: 16
Generation 2099 | Revalues: 263668 | GridSize: 16
Generation 2100 | Revalues: 263796 | GridSize: 16
Generation 2101 | Revalues: 263912 | GridSize: 16
Generation 2102 | Revalues: 264040 | GridSize: 16
Generation 2103 | Revalues: 264171 | GridSize: 16
Generation 2104 | Revalues: 264292 | GridSize: 16
Generation 2105 | Revalues: 264416 | GridSize: 16
Generation 2106 | Revalues: 264538 | GridSize: 16
Generation 2107 | Revalues: 264669 | GridSize: 16
Generation 2108 | Revalues: 264793 | GridSize: 16
Generation 2109 | Revalues: 264917 | GridSize: 16
Generation 2110 | Revalues: 265035 | GridSize: 16
Generation 2111 | Revalues: 265165 | GridSize: 16
Generation 2112 | Revalues: 265291 | GridSize: 16
Generation 2113 | Revalues: 265416 | GridSize: 16
Generation 2114 | Revalues: 265545 | GridSize: 16
Generation 2115 | Revalues: 265669 | GridSize: 16
Generation 2116 | Revalues: 265797 | GridSize: 16
Generation 2117 | Revalues: 265932 | GridSize: 16
Generation 2118 | Revalues: 266060 | GridSize: 16
Generation 2119 | Revalues: 266181 | GridSize: 16
Generation 2120 | Revalues: 266308 | GridSize: 16
Generation 2121 | Revalues: 266437 | GridSize: 16
Generation 2122 | Revalues: 266565 | GridSize: 16
Generation 2123 | Revalues: 266686 | GridSize: 16
Generation 2124 | Revalues: 266809 | GridSize: 16
Generation 2125 | Revalues: 266936 | GridSize: 16
Generation 2126 | Revalues: 267069 | GridSize: 16
Generation 2127 | Revalues: 267189 | GridSize: 16
Generation 2128 | Revalues: 267319 | GridSize: 16
Generation 2129 | Revalues: 267444 | GridSize: 16
Generation 2130 | Revalues: 267567 | GridSize: 16
Generation 2131 | Revalues: 267690 | GridSize: 16
Generation 2132 | Revalues: 267815 | GridSize: 16
Generation 2133 | Revalues: 267940 | GridSize: 16
Generation 2134 | Revalues: 268068 | GridSize: 16
Generation 2135 | Revalues: 268197 | GridSize: 16
Generation 2136 | Revalues: 268322 | GridSize: 16
