Generation 0 | Revalues: 100 | GridSize: 3
Generation 2265 | Revalues: 284480 | GridSize: 10
Generation 2266 | Revalues: 284609 | GridSize: 10
Generation 2267 | Revalues: 284740 | GridSize: 10
Generation 2268 | Revalues: 284871 | GridSize: 10
Generation 2269 | Revalues: 285002 | GridSize: 10
Generation 2270 | Revalues: 285133 | GridSize: 10
Generation 2271 | Revalues: 285259 | GridSize: 10
Generation 2272 | Revalues: 285392 | GridSize: 10
Generation 2273 | Revalues: 285518 | GridSize: 10
Generation 2274 | Revalues: 285645 | GridSize: 10
Generation 2275 | Revalues: 285768 | GridSize: 10
Generation 2276 | Revalues: 285897 | GridSize: 10
Generation 2277 | Revalues: 286028 | GridSize: 10
Generation 2278 | Revalues: 286146 | GridSize: 10
Generation 2279 | Revalues: 286269 | GridSize: 10
Generation 2280 | Revalues: 286391 | GridSize: 10
Generation 2281 | Revalues: 286517 | GridSize: 10
Generation 2282 | Revalues: 286645 | GridSize: 10
Generation 2283 | Revalues: 286772 | GridSize: 10
Generation 2284 | Revalues: 286890 | GridSize: 10
Generation 2285 | Revalues: 287016 | GridSize: 10
Generation 2286 | Revalues: 287143 | GridSize: 10
Generation 2287 | Revalues: 287271 | GridSize: 10
Generation 2288 | Revalues: 287392 | GridSize: 10
Generation 2289 | Revalues: 287514 | GridSize: 10
Generation 2290 | Revalues: 287639 | GridSize: 10
Generation 2291 | Revalues: 287762 | GridSize: 10
Generation 2292 | Revalues: 287889 | GridSize: 10
Generation 2293 | Revalues: 288011 | GridSize: 10
Generation 2294 | Revalues: 288136 | GridSize: 10
Generation 2295 | Revalues: 288263 | GridSize: 10
Generation 2296 | Revalues: 288383 | GridSize: 10
Generation 2297 | Revalues: 288514 | GridSize: 10
Generation 2298 | Revalues: 288637 | GridSize: 10
Generation 2299 | Revalues: 288761 | GridSize: 10
Generation 2300 | Revalues: 288887 | GridSize: 10
Generation 2301 | Revalues: 289010 | GridSize: 10
Generation 2302 | Revalues: 289135 | GridSize: 10
Generation 2303 | Revalues: 289263 | GridSize: 10
Generation 2304 | Revalues: 289383 | GridSize: 10
Generation 2305 | Revalues: 289510 | GridSize: 10
Generation 2306 | Revalues: 289636 | GridSize: 10
Generation 2307 | Revalues: 289756 | GridSize: 10
Generation 2308 | Revalues: 289882 | GridSize: 10
Generation 2309 | Revalues: 290010 | GridSize: 10
Generation 2310 | Revalues: 290137 | GridSize: 10
Generation 2311 | Revalues: 290259 | GridSize: 10
Generation 2312 | Revalues: 290384 | GridSize: 10
Generation 2313 | Revalues: 290512 | GridSize: 10
Generation 2314 | Revalues: 290642 | GridSize: 10
Generation 2315 | Revalues: 290766 | GridSize: 10
Generation 2316 | Revalues: 290889 | GridSize: 10
Generation 2317 | Revalues: 291015 | GridSize: 10
Generation 2318 | Revalues: 291139 | GridSize: 10
Generation 2319 | Revalues: 291267 | GridSize: 10
Generation 2320 | Revalues: 291392 | GridSize: 10
Generation 2321 | Revalues: 291516 | GridSize: 10
Generation 2322 | Revalues: 291641 | GridSize: 10
Generation 2323 | Revalues: 291763 | GridSize: 10
Generation 2324 | Revalues: 291886 | GridSize: 10
Generation 2325 | Revalues: 292007 | GridSize: 10
Generation 2326 | Revalues: 292131 | GridSize: 10
Generation 2327 | Revalues: 292246 | GridSize: 10
Generation 2328 | Revalues: 292375 | GridSize: 10
Generation 2329 | Revalues: 292502 | GridSize: 10
Generation 2330 | Revalues: 292630 | GridSize: 10
Generation 2331 | Revalues: 292754 | GridSize: 10
Generation 2332 | Revalues: 292876 | GridSize: 10
Generation 2333 | Revalues: 292993 | GridSize: 10
Generation 2334 | Revalues: 293123 | GridSize: 10
Generation 2335 | Revalues: 293251 | GridSize: 10
Generation 2336 | Revalues: 293381 | GridSize: 10
Generation 2337 | Revalues: 293513 | GridSize: 10
Generation 2338 | Revalues: 293637 | GridSize: 10
Generation 2339 | Revalues: 293763 | GridSize: 10
Generation 2340 | Revalues: 293884 | GridSize: 10
Generation 2341 | Revalues: 294005 | GridSize: 10
Generation 2342 | Revalues: 294126 | GridSize: 10
Generation 2343 | Revalues: 294250 | GridSize: 10
Generation 2344 | Revalues: 294381 | GridSize: 10
Generation 2345 | Revalues: 294499 | GridSize: 10
Generation 2346 | Revalues: 294628 | GridSize: 10
Generation 2347 | Revalues: 294748 | GridSize: 10
Generation 2348 | Revalues: 294879 | GridSize: 10
Generation 2349 | Revalues: 295002 | GridSize: 10
Generation 2350 | Revalues: 295125 | GridSize: 10
Generation 2351 | Revalues: 295242 | GridSize: 10
Generation 2352 | Revalues: 295368 | GridSize: 10
Generation 2353 | Revalues: 295490 | GridSize: 10
Generation 2354 | Revalues: 295612 | GridSize: 10
Generation 2355 | Revalues: 295735 | GridSize: 10
Generation 2356 | Revalues: 295862 | GridSize: 10
Generation 2357 | Revalues: 295985 | GridSize: 10
Generation 2358 | Revalues: 296111 | GridSize: 10
Generation 2359 | Revalues: 296232 | GridSize: 10
Generation 2360 | Revalues: 296355 | GridSize: 10
Generation 2361 | Revalues: 296479 | GridSize: 10
Generation 2362 | Revalues: 296600 | GridSize: 10
Generation 2363 | Revalues: 296732 | GridSize: 10
Generation 2364 | Revalues: 296856 | GridSize: 10
Generation 2365 | Revalues: 296981 | GridSize: 10
Generation 2366 | Revalues: 297101 | GridSize: 10
Generation 2367 | Revalues: 297233 | GridSize: 10
Generation 2368 | Revalues: 297349 | GridSize: 10
Generation 2369 | Revalues: 297473 | GridSize: 10
Generation 2370 | Revalues: 297598 | GridSize: 10
Generation 2371 | Revalues: 297721 | GridSize: 10
Generation 2372 | Revalues: 297845 | GridSize: 10
Generation 2373 | Revalues: 297972 | GridSize: 10
Generation 2374 | Revalues: 298096 | GridSize: 10
Generation 2375 | Revalues: 298220 | GridSize: 10
Generation 2376 | Revalues: 298348 | GridSize: 10
Generation 2377 | Revalues: 298468 | GridSize: 10
Generation 2378 | Revalues: 298596 | GridSize: 10
Generation 2379 | Revalues: 298721 | GridSize: 10
Generation 2380 | Revalues: 298843 | GridSize: 10
Generation 2381 | Revalues: 298962 | GridSize: 10
Generation 2382 | Revalues: 299087 | GridSize: 10
Generation 2383 | Revalues: 299220 | GridSize: 10
Generation 2384 | Revalues: 299349 | GridSize: 10
Generation 2385 | Revalues: 299475 | GridSize: 10
Generation 2386 | Revalues: 299596 | GridSize: 10
Generation 2387 | Revalues: 299724 | GridSize: 10
Generation 2388 | Revalues: 299848 | GridSize: 10
Generation 2389 | Revalues: 299971 | GridSize: 10
Generation 2390 | Revalues: 300097 | GridSize: 10
Generation 2391 | Revalues: 300226 | GridSize: 10
Generation 2392 | Revalues: 300341 | GridSize: 10
Generation 2393 | Revalues: 300469 | GridSize: 10
Generation 2394 | Revalues: 300600 | GridSize: 10
Generation 2395 | Revalues: 300722 | GridSize: 10
Generation 2396 | Revalues: 300849 | GridSize: 10
Generation 2397 | Revalues: 300979 | GridSize: 10
Generation 2398 | Revalues: 301101 | GridSize: 10
Generation 2399 | Revalues: 301227 | GridSize: 10
Generation 2400 | Revalues: 301353 | GridSize: 10
Generation 2401 | Revalues: 301480 | GridSize: 10
Generation 2402 | Revalues: 301609 | GridSize: 10
Generation 2403 | Revalues: 301733 | GridSize: 10
Generation 2404 | Revalues: 301859 | GridSize: 10
Generation 2405 | Revalues: 301991 | GridSize: 10
Generation 2406 | Revalues: 302117 | GridSize: 10
Generation 2407 | Revalues: 302245 | GridSize: 10
Generation 2408 | Revalues: 302373 | GridSize: 10
Generation 2409 | Revalues: 302494 | GridSize: 10
Generation 2410 | Revalues: 302623 | GridSize: 10
Generation 2411 | Revalues: 302744 | GridSize: 10
Generation 2412 | Revalues: 302864 | GridSize: 10
Generation 2413 | Revalues: 302982 | GridSize: 10
Generation 2414 | Revalues: 303110 | GridSize: 10
Generation 2415 | Revalues: 303235 | GridSize: 10
Generation 2416 | Revalues: 303365 | GridSize: 10
Generation 2417 | Revalues: 303491 | GridSize: 10
Generation 2418 | Revalues: 303609 | GridSize: 10
Generation 2419 | Revalues: 303735 | GridSize: 10
Generation 2420 | Revalues: 303858 | GridSize: 10
Generation 2421 | Revalues: 303985 | GridSize: 10
Generation 2422 | Revalues: 304114 | GridSize: 10
Generation 2423 | Revalues: 304238 | GridSize: 10
Generation 2424 | Revalues: 304368 | GridSize: 10
Generation 2425 | Revalues: 304499 | GridSize: 10
Generation 2426 | Revalues: 304629 | GridSize: 10
Generation 2427 | Revalues: 304759 | GridSize: 10
Generation 2428 | Revalues: 304885 | GridSize: 10
Generation 2429 | Revalues: 305015 | GridSize: 10
Generation 2430 | Revalues: 305137 | GridSize: 10
Generation 2431 | Revalues: 305262 | GridSize: 10
Generation 2432 | Revalues: 305380 | GridSize: 10
Generation 2433 | Revalues: 305513 | GridSize: 10
Generation 2434 | Revalues: 305635 | GridSize: 10
Generation 2435 | Revalues: 305766 | GridSize: 10
Generation 2436 | Revalues: 305892 | GridSize: 10
Generation 2437 | Revalues: 306016 | GridSize: 10
Generation 2438 | Revalues: 306144 | GridSize: 10
Generation 2439 | Revalues: 306266 | GridSize: 10
Generation 2440 | Revalues: 306394 | GridSize: 10
Generation 2441 | Revalues: 306522 | GridSize: 10
Generation 2442 | Revalues: 306651 | GridSize: 10
Generation 2443 | Revalues: 306771 | GridSize: 10
Generation 2444 | Revalues: 306896 | GridSize: 10
Generation 2445 | Revalues: 307018 | GridSize: 10
Generation 2446 | Revalues: 307141 | GridSize: 10
Generation 2447 | Revalues: 307267 | GridSize: 10
Generation 2448 | Revalues: 307392 | GridSize: 10
Generation 2449 | Revalues: 307516 | GridSize: 10
Generation 2450 | Revalues: 307644 | GridSize: 10
Generation 2451 | Revalues: 307767 | GridSize: 10
Generation 2452 | Revalues: 307893 | GridSize: 10
Generation 2453 | Revalues: 308022 | GridSize: 10
Generation 2454 | Revalues: 308151 | GridSize: 10
Generation 2455 | Revalues: 308279 | GridSize: 10
Generation 2456 | Revalues: 308402 | GridSize: 10
Generation 2457 | Revalues: 308531 | GridSize: 10
Generation 2458 | Revalues: 308659 | GridSize: 10
Generation 2459 | Revalues: 308784 | GridSize: 10
Generation 2460 | Revalues: 308910 | GridSize: 10
Generation 2461 | Revalues: 309037 | GridSize: 10
Generation 2462 | Revalues: 309162 | GridSize: 10
Generation 2463 | Revalues: 309286 | GridSize: 10
Generation 2464 | Revalues: 309412 | GridSize: 10
Generation 2465 | Revalues: 309535 | GridSize: 10
Generation 2466 | Revalues: 309659 | GridSize: 10
Generation 2467 | Revalues: 309790 | GridSize: 10
Generation 2468 | Revalues: 309922 | GridSize: 10
Generation 2469 | Revalues: 310043 | GridSize: 10
Generation 2470 | Revalues: 310169 | GridSize: 10
Generation 2471 | Revalues: 310294 | GridSize: 10
Generation 2472 | Revalues: 310412 | GridSize: 10
Generation 2473 | Revalues: 310537 | GridSize: 10
Generation 2474 | Revalues: 310661 | GridSize: 10
Generation 2475 | Revalues: 310778 | GridSize: 10
Generation 2476 | Revalues: 310903 | GridSize: 10
Generation 2477 | Revalues: 311024 | GridSize: 10
Generation 2478 | Revalues: 311150 | GridSize: 10
Generation 2479 | Revalues: 311272 | GridSize: 10
Generation 2480 | Revalues: 311389 | GridSize: 10
Generation 2481 | Revalues: 311519 | GridSize: 10
Generation 2482 | Revalues: 311648 | GridSize: 10
Generation 2483 | Revalues: 311774 | GridSize: 10
Generation 2484 | Revalues: 311900 | GridSize: 10
Generation 2485 | Revalues: 312025 | GridSize: 10
Generation 2486 | Revalues: 312145 | GridSize: 10
Generation 2487 | Revalues: 312262 | GridSize: 10
Generation 2488 | Revalues: 312386 | GridSize: 10
Generation 2489 | Revalues: 312512 | GridSize: 10
Generation 2490 | Revalues: 312633 | GridSize: 10
Generation 2491 | Revalues: 312757 | GridSize: 10
Generation 2492 | Revalues: 312887 | GridSize: 10
Generation 2493 | Revalues: 313014 | GridSize: 10
Generation 2494 | Revalues: 313136 | GridSize: 10
Generation 2495 | Revalues: 313270 | GridSize: 10
Generation 2496 | Revalues: 313395 | GridSize: 10
Generation 2497 | Revalues: 313522 | GridSize: 10
Generation 2498 | Revalues: 313643 | GridSize: 10
Generation 2499 | Revalues: 313769 | GridSize: 10
Generation 2500 | Revalues: 313894 | GridSize: 10
Generation 2501 | Revalues: 314026 | GridSize: 10
Generation 2502 | Revalues: 314155 | GridSize: 10
Generation 2503 | Revalues: 314283 | GridSize: 10
Generation 2504 | Revalues: 314406 | GridSize: 10
Generation 2505 | Revalues: 314531 | GridSize: 10
Generation 2506 | Revalues: 314657 | GridSize: 10
Generation 2507 | Revalues: 314784 | GridSize: 10
Generation 2508 | Revalues: 314914 | GridSize: 10
Generation 2509 | Revalues: 315039 | GridSize: 10
Generation 2510 | Revalues: 315169 | GridSize: 10
Generation 2511 | Revalues: 315288 | GridSize: 10
Generation 2512 | Revalues: 315411 | GridSize: 10
Generation 2513 | Revalues: 315534 | GridSize: 10
Generation 2514 | Revalues: 315662 | GridSize: 10
Generation 2515 | Revalues: 315789 | GridSize: 10
Generation 2516 | Revalues: 315912 | GridSize: 10
Generation 2517 | Revalues: 316035 | GridSize: 10
Generation 2518 | Revalues: 316161 | GridSize: 10
Generation 2519 | Revalues: 316283 | GridSize: 10
Generation 2520 | Revalues: 316406 | GridSize: 10
Generation 2521 | Revalues: 316531 | GridSize: 10
Generation 2522 | Revalues: 316652 | GridSize: 10
Generation 2523 | Revalues: 316776 | GridSize: 10
Generation 2524 | Revalues: 316901 | GridSize: 10
Generation 2525 | Revalues: 317026 | GridSize: 10
Generation 2526 | Revalues: 317152 | GridSize: 10
Generation 2527 | Revalues: 317271 | GridSize: 10
Generation 2528 | Revalues: 317396 | GridSize: 10
Generation 2529 | Revalues: 317522 | GridSize: 10
Generation 2530 | Revalues: 317644 | GridSize: 10
Generation 2531 | Revalues: 317772 | GridSize: 10
Generation 2532 | Revalues: 317895 | GridSize: 10
Generation 2533 | Revalues: 318020 | GridSize: 10
Generation 2534 | Revalues: 318141 | GridSize: 10
Generation 2535 | Revalues: 318261 | GridSize: 10
Generation 2536 | Revalues: 318387 | GridSize: 10
Generation 2537 | Revalues: 318510 | GridSize: 10
Generation 2538 | Revalues: 318637 | GridSize: 10
Generation 2539 | Revalues: 318764 | GridSize: 10
Generation 2540 | Revalues: 318889 | GridSize: 10
Generation 2541 | Revalues: 319020 | GridSize: 10
Generation 2542 | Revalues: 319145 | GridSize: 10
Generation 2543 | Revalues: 319269 | GridSize: 10
Generation 2544 | Revalues: 319398 | GridSize: 10
Generation 2545 | Revalues: 319526 | GridSize: 10
Generation 2546 | Revalues: 319650 | GridSize: 10
Generation 2547 | Revalues: 319777 | GridSize: 10
Generation 2548 | Revalues: 319904 | GridSize: 10
Generation 2549 | Revalues: 320029 | GridSize: 10
Generation 2550 | Revalues: 320149 | GridSize: 10
Generation 2551 | Revalues: 320279 | GridSize: 10
Generation 2552 | Revalues: 320409 | GridSize: 10
Generation 2553 | Revalues: 320538 | GridSize: 10
Generation 2554 | Revalues: 320664 | GridSize: 10
Generation 2555 | Revalues: 320789 | GridSize: 10
Generation 2556 | Revalues: 320919 | GridSize: 10
Generation 2557 | Revalues: 321051 | GridSize: 10
Generation 2558 | Revalues: 321176 | GridSize: 10
Generation 2559 | Revalues: 321297 | GridSize: 10
Generation 2560 | Revalues: 321428 | GridSize: 10
Generation 2561 | Revalues: 321556 | GridSize: 10
Generation 2562 | Revalues: 321683 | GridSize: 10
Generation 2563 | Revalues: 321813 | GridSize: 10
Generation 2564 | Revalues: 321940 | GridSize: 10
Generation 2565 | Revalues: 322061 | GridSize: 10
Generation 2566 | Revalues: 322191 | GridSize: 10
Generation 2567 | Revalues: 322319 | GridSize: 10
Generation 2568 | Revalues: 322446 | GridSize: 10
Generation 2569 | Revalues: 322576 | GridSize: 10
Generation 2570 | Revalues: 322695 | GridSize: 10
Generation 2571 | Revalues: 322822 | GridSize: 10
Generation 2572 | Revalues: 322949 | GridSize: 10
Generation 2573 | Revalues: 323077 | GridSize: 10
Generation 2574 | Revalues: 323207 | GridSize: 10
Generation 2575 | Revalues: 323332 | GridSize: 10
Generation 2576 | Revalues: 323454 | GridSize: 10
Generation 2577 | Revalues: 323584 | GridSize: 10
Generation 2578 | Revalues: 323705 | GridSize: 10
Generation 2579 | Revalues: 323831 | GridSize: 10
Generation 2580 | Revalues: 323956 | GridSize: 10
Generation 2581 | Revalues: 324081 | GridSize: 10
Generation 2582 | Revalues: 324207 | GridSize: 10
Generation 2583 | Revalues: 324333 | GridSize: 10
Generation 2584 | Revalues: 324464 | GridSize: 10
Generation 2585 | Revalues: 324596 | GridSize: 10
Generation 2586 | Revalues: 324721 | GridSize: 10
Generation 2587 | Revalues: 324845 | GridSize: 10
Generation 2588 | Revalues: 324973 | GridSize: 10
Generation 2589 | Revalues: 325096 | GridSize: 10
Generation 2590 | Revalues: 325222 | GridSize: 10
Generation 2591 | Revalues: 325340 | GridSize: 10
Generation 2592 | Revalues: 325466 | GridSize: 10
Generation 2593 | Revalues: 325589 | GridSize: 10
Generation 2594 | Revalues: 325714 | GridSize: 10
Generation 2595 | Revalues: 325837 | GridSize: 10
Generation 2596 | Revalues: 325962 | GridSize: 10
Generation 2597 | Revalues: 326085 | GridSize: 10
Generation 2598 | Revalues: 326219 | GridSize: 10
Generation 2599 | Revalues: 326347 | GridSize: 10
Generation 2600 | Revalues: 326472 | GridSize: 10
Generation 2601 | Revalues: 326595 | GridSize: 10
Generation 2602 | Revalues: 326722 | GridSize: 10
Generation 2603 | Revalues: 326842 | GridSize: 10
Generation 2604 | Revalues: 326970 | GridSize: 10
Generation 2605 | Revalues: 327093 | GridSize: 10
Generation 2606 | Revalues: 327223 | GridSize: 10
Generation 2607 | Revalues: 327347 | GridSize: 10
Generation 2608 | Revalues: 327479 | GridSize: 10
Generation 2609 | Revalues: 327604 | GridSize: 10
Generation 2610 | Revalues: 327731 | GridSize: 10
Generation 2611 | Revalues: 327858 | GridSize: 10
Generation 2612 | Revalues: 327982 | GridSize: 10
Generation 2613 | Revalues: 328113 | GridSize: 10
Generation 2614 | Revalues: 328237 | GridSize: 10
Generation 2615 | Revalues: 328364 | GridSize: 10
Generation 2616 | Revalues: 328488 | GridSize: 10
Generation 2617 | Revalues: 328615 | GridSize: 10
Generation 2618 | Revalues: 328740 | GridSize: 10
Generation 2619 | Revalues: 328866 | GridSize: 10
Generation 2620 | Revalues: 328994 | GridSize: 10
Generation 2621 | Revalues: 329118 | GridSize: 10
Generation 2622 | Revalues: 329250 | GridSize: 10
Generation 2623 | Revalues: 329368 | GridSize: 10
Generation 2624 | Revalues: 329492 | GridSize: 10
Generation 2625 | Revalues: 329618 | GridSize: 10
Generation 2626 | Revalues: 329749 | GridSize: 10
Generation 2627 | Revalues: 329874 | GridSize: 10
Generation 2628 | Revalues: 330003 | GridSize: 10
Generation 2629 | Revalues: 330130 | GridSize: 10
Generation 2630 | Revalues: 330256 | GridSize: 10
Generation 2631 | Revalues: 330382 | GridSize: 10
Generation 2632 | Revalues: 330504 | GridSize: 10
Generation 2633 | Revalues: 330634 | GridSize: 10
Generation 2634 | Revalues: 330751 | GridSize: 10
Generation 2635 | Revalues: 330872 | GridSize: 10
Generation 2636 | Revalues: 330989 | GridSize: 10
Generation 2637 | Revalues: 331109 | GridSize: 10
Generation 2638 | Revalues: 331229 | GridSize: 10
Generation 2639 | Revalues: 331353 | GridSize: 10
Generation 2640 | Revalues: 331478 | GridSize: 10
Generation 2641 | Revalues: 331604 | GridSize: 10
Generation 2642 | Revalues: 331728 | GridSize: 10
Generation 2643 | Revalues: 331855 | GridSize: 10
Generation 2644 | Revalues: 331979 | GridSize: 10
Generation 2645 | Revalues: 332104 | GridSize: 10
Generation 2646 | Revalues: 332233 | GridSize: 10
Generation 2647 | Revalues: 332358 | GridSize: 10
Generation 2648 | Revalues: 332488 | GridSize: 10
Generation 2649 | Revalues: 332619 | GridSize: 10
Generation 2650 | Revalues: 332746 | GridSize: 10
Generation 2651 | Revalues: 332872 | GridSize: 10
Generation 2652 | Revalues: 332996 | GridSize: 10
Generation 2653 | Revalues: 333123 | GridSize: 10
Generation 2654 | Revalues: 333245 | GridSize: 10
Generation 2655 | Revalues: 333367 | GridSize: 10
Generation 2656 | Revalues: 333495 | GridSize: 10
Generation 2657 | Revalues: 333622 | GridSize: 10
Generation 2658 | Revalues: 333743 | GridSize: 10
Generation 2659 | Revalues: 333868 | GridSize: 10
Generation 2660 | Revalues: 333980 | GridSize: 10
Generation 2661 | Revalues: 334103 | GridSize: 10
Generation 2662 | Revalues: 334224 | GridSize: 10
Generation 2663 | Revalues: 334351 | GridSize: 10
Generation 2664 | Revalues: 334476 | GridSize: 10
Generation 2665 | Revalues: 334605 | GridSize: 10
Generation 2666 | Revalues: 334732 | GridSize: 10
Generation 2667 | Revalues: 334854 | GridSize: 10
Generation 2668 | Revalues: 334983 | GridSize: 10
Generation 2669 | Revalues: 335112 | GridSize: 10
Generation 2670 | Revalues: 335245 | GridSize: 10
Generation 2671 | Revalues: 335370 | GridSize: 10
Generation 2672 | Revalues: 335492 | GridSize: 10
Generation 2673 | Revalues: 335618 | GridSize: 10
Generation 2674 | Revalues: 335744 | GridSize: 10
Generation 2675 | Revalues: 335865 | GridSize: 10
Generation 2676 | Revalues: 335995 | GridSize: 10
Generation 2677 | Revalues: 336122 | GridSize: 10
Generation 2678 | Revalues: 336242 | GridSize: 10
Generation 2679 | Revalues: 336371 | GridSize: 10
Generation 2680 | Revalues: 336496 | GridSize: 10
Generation 2681 | Revalues: 336623 | GridSize: 10
Generation 2682 | Revalues: 336741 | GridSize: 10
Generation 2683 | Revalues: 336871 | GridSize: 10
Generation 2684 | Revalues: 336996 | GridSize: 10
Generation 2685 | Revalues: 337124 | GridSize: 10
Generation 2686 | Revalues: 337248 | GridSize: 10
Generation 2687 | Revalues: 337381 | GridSize: 10
Generation 2688 | Revalues: 337505 | GridSize: 10
Generation 2689 | Revalues: 337626 | GridSize: 10
Generation 2690 | Revalues: 337743 | GridSize: 10
Generation 2691 | Revalues: 337868 | GridSize: 10
Generation 2692 | Revalues: 337992 | GridSize: 10
Generation 2693 | Revalues: 338122 | GridSize: 10
Generation 2694 | Revalues: 338247 | GridSize: 10
Generation 2695 | Revalues: 338371 | GridSize: 10
Generation 2696 | Revalues: 338499 | GridSize: 10
Generation 2697 | Revalues: 338625 | GridSize: 10
Generation 2698 | Revalues: 338744 | GridSize: 10
Generation 2699 | Revalues: 338872 | GridSize: 10
Generation 2700 | Revalues: 338996 | GridSize: 10
Generation 2701 | Revalues: 339125 | GridSize: 10
Generation 2702 | Revalues: 339254 | GridSize: 10
Generation 2703 | Revalues: 339376 | GridSize: 10
Generation 2704 | Revalues: 339501 | GridSize: 10
Generation 2705 | Revalues: 339629 | GridSize: 10
Generation 2706 | Revalues: 339753 | GridSize: 10
Generation 2707 | Revalues: 339880 | GridSize: 10
Generation 2708 | Revalues: 339996 | GridSize: 10
Generation 2709 | Revalues: 340128 | GridSize: 10
Generation 2710 | Revalues: 340255 | GridSize: 10
Generation 2711 | Revalues: 340377 | GridSize: 10
Generation 2712 | Revalues: 340504 | GridSize: 10
Generation 2713 | Revalues: 340630 | GridSize: 10
Generation 2714 | Revalues: 340759 | GridSize: 10
Generation 2715 | Revalues: 340887 | GridSize: 10
Generation 2716 | Revalues: 341009 | GridSize: 10
Generation 2717 | Revalues: 341135 | GridSize: 10
Generation 2718 | Revalues: 341253 | GridSize: 10
Generation 2719 | Revalues: 341381 | GridSize: 10
Generation 2720 | Revalues: 341506 | GridSize: 10
Generation 2721 | Revalues: 341643 | GridSize: 10
Generation 2722 | Revalues: 341774 | GridSize: 10
Generation 2723 | Revalues: 341900 | GridSize: 10
Generation 2724 | Revalues: 342016 | GridSize: 10
Generation 2725 | Revalues: 342142 | GridSize: 10
Generation 2726 | Revalues: 342266 | GridSize: 10
Generation 2727 | Revalues: 342394 | GridSize: 10
Generation 2728 | Revalues: 342516 | GridSize: 10
Generation 2729 | Revalues: 342645 | GridSize: 10
Generation 2730 | Revalues: 342765 | GridSize: 10
Generation 2731 | Revalues: 342893 | GridSize: 10
Generation 2732 | Revalues: 343019 | GridSize: 10
Generation 2733 | Revalues: 343142 | GridSize: 10
Generation 2734 | Revalues: 343269 | GridSize: 10
Generation 2735 | Revalues: 343390 | GridSize: 10
Generation 2736 | Revalues: 343512 | GridSize: 10
Generation 2737 | Revalues: 343640 | GridSize: 10
Generation 2738 | Revalues: 343770 | GridSize: 10
Generation 2739 | Revalues: 343892 | GridSize: 10
Generation 2740 | Revalues: 344017 | GridSize: 10
Generation 2741 | Revalues: 344139 | GridSize: 10
Generation 2742 | Revalues: 344270 | GridSize: 10
Generation 2743 | Revalues: 344400 | GridSize: 10
Generation 2744 | Revalues: 344523 | GridSize: 10
Generation 2745 | Revalues: 344642 | GridSize: 10
Generation 2746 | Revalues: 344774 | GridSize: 10
Generation 2747 | Revalues: 344903 | GridSize: 10
Generation 2748 | Revalues: 345036 | GridSize: 10
Generation 2749 | Revalues: 345163 | GridSize: 10
Generation 2750 | Revalues: 345286 | GridSize: 10
Generation 2751 | Revalues: 345409 | GridSize: 10
Generation 2752 | Revalues: 345538 | GridSize: 10
Generation 2753 | Revalues: 345665 | GridSize: 10
Generation 2754 | Revalues: 345796 | GridSize: 10
Generation 2755 | Revalues: 345925 | GridSize: 10
Generation 2756 | Revalues: 346051 | GridSize: 10
Generation 2757 | Revalues: 346173 | GridSize: 10
Generation 2758 | Revalues: 346297 | GridSize: 10
Generation 2759 | Revalues: 346422 | GridSize: 10
Generation 2760 | Revalues: 346554 | GridSize: 10
Generation 2761 | Revalues: 346683 | GridSize: 10
Generation 2762 | Revalues: 346812 | GridSize: 10
Generation 2763 | Revalues: 346934 | GridSize: 10
Generation 2764 | Revalues: 347058 | GridSize: 10
Generation 2765 | Revalues: 347181 | GridSize: 10
Generation 2766 | Revalues: 347301 | GridSize: 10
Generation 2767 | Revalues: 347432 | GridSize: 10
Generation 2768 | Revalues: 347557 | GridSize: 10
Generation 2769 | Revalues: 347689 | GridSize: 10
Generation 2770 | Revalues: 347809 | GridSize: 10
Generation 2771 | Revalues: 347937 | GridSize: 10
Generation 2772 | Revalues: 348054 | GridSize: 10
Generation 2773 | Revalues: 348181 | GridSize: 10
Generation 2774 | Revalues: 348297 | GridSize: 10
Generation 2775 | Revalues: 348423 | GridSize: 10
Generation 2776 | Revalues: 348553 | GridSize: 10
Generation 2777 | Revalues: 348676 | GridSize: 10
Generation 2778 | Revalues: 348801 | GridSize: 10
Generation 2779 | Revalues: 348928 | GridSize: 10
Generation 2780 | Revalues: 349049 | GridSize: 10
Generation 2781 | Revalues: 349171 | GridSize: 10
Generation 2782 | Revalues: 349303 | GridSize: 10
Generation 2783 | Revalues: 349427 | GridSize: 10
Generation 2784 | Revalues: 349548 | GridSize: 10
Generation 2785 | Revalues: 349671 | GridSize: 10
Generation 2786 | Revalues: 349792 | GridSize: 10
Generation 2787 | Revalues: 349917 | GridSize: 10
Generation 2788 | Revalues: 350043 | GridSize: 10
Generation 2789 | Revalues: 350175 | GridSize: 10
Generation 2790 | Revalues: 350307 | GridSize: 10
Generation 2791 | Revalues: 350429 | GridSize: 10
Generation 2792 | Revalues: 350552 | GridSize: 10
Generation 2793 | Revalues: 350678 | GridSize: 10
Generation 2794 | Revalues: 350809 | GridSize: 10
Generation 2795 | Revalues: 350925 | GridSize: 10
Generation 2796 | Revalues: 351049 | GridSize: 10
Generation 2797 | Revalues: 351171 | GridSize: 10
Generation 2798 | Revalues: 351297 | GridSize: 10
Generation 2799 | Revalues: 351417 | GridSize: 10
Generation 2800 | Revalues: 351548 | GridSize: 10
Generation 2801 | Revalues: 351672 | GridSize: 10
