Generation 0 | Revalues: 100 | GridSize: 11
Generation 2222 | Revalues: 279142 | GridSize: 18
Generation 2223 | Revalues: 279272 | GridSize: 18
Generation 2224 | Revalues: 279394 | GridSize: 18
Generation 2225 | Revalues: 279521 | GridSize: 18
Generation 2226 | Revalues: 279654 | GridSize: 18
Generation 2227 | Revalues: 279783 | GridSize: 18
Generation 2228 | Revalues: 279909 | GridSize: 18
Generation 2229 | Revalues: 280038 | GridSize: 18
Generation 2230 | Revalues: 280166 | GridSize: 18
Generation 2231 | Revalues: 280300 | GridSize: 18
Generation 2232 | Revalues: 280424 | GridSize: 18
Generation 2233 | Revalues: 280545 | GridSize: 18
Generation 2234 | Revalues: 280673 | GridSize: 18
Generation 2235 | Revalues: 280795 | GridSize: 18
Generation 2236 | Revalues: 280921 | GridSize: 18
Generation 2237 | Revalues: 281037 | GridSize: 18
Generation 2238 | Revalues: 281162 | GridSize: 18
Generation 2239 | Revalues: 281284 | GridSize: 18
Generation 2240 | Revalues: 281412 | GridSize: 18
Generation 2241 | Revalues: 281541 | GridSize: 18
Generation 2242 | Revalues: 281674 | GridSize: 18
Generation 2243 | Revalues: 281795 | GridSize: 18
Generation 2244 | Revalues: 281925 | GridSize: 18
Generation 2245 | Revalues: 282051 | GridSize: 18
Generation 2246 | Revalues: 282179 | GridSize: 18
Generation 2247 | Revalues: 282295 | GridSize: 18
Generation 2248 | Revalues: 282416 | GridSize: 18
Generation 2249 | Revalues: 282542 | GridSize: 18
Generation 2250 | Revalues: 282674 | GridSize: 18
Generation 2251 | Revalues: 282801 | GridSize: 18
Generation 2252 | Revalues: 282933 | GridSize: 18
Generation 2253 | Revalues: 283057 | GridSize: 18
Generation 2254 | Revalues: 283181 | GridSize: 18
Generation 2255 | Revalues: 283308 | GridSize: 18
Generation 2256 | Revalues: 283434 | GridSize: 18
Generation 2257 | Revalues: 283564 | GridSize: 18
Generation 2258 | Revalues: 283695 | GridSize: 18
Generation 2259 | Revalues: 283818 | GridSize: 18
Generation 2260 | Revalues: 283943 | GridSize: 18
Generation 2261 | Revalues: 284067 | GridSize: 18
Generation 2262 | Revalues: 284196 | GridSize: 18
Generation 2263 | Revalues: 284322 | GridSize: 18
Generation 2264 | Revalues: 284452 | GridSize: 18
Generation 2265 | Revalues: 284575 | GridSize: 18
Generation 2266 | Revalues: 284694 | GridSize: 18
Generation 2267 | Revalues: 284820 | GridSize: 18
Generation 2268 | Revalues: 284944 | GridSize: 18
Generation 2269 | Revalues: 285069 | GridSize: 18
Generation 2270 | Revalues: 285191 | GridSize: 18
Generation 2271 | Revalues: 285315 | GridSize: 18
Generation 2272 | Revalues: 285443 | GridSize: 18
Generation 2273 | Revalues: 285566 | GridSize: 18
Generation 2274 | Revalues: 285694 | GridSize: 18
Generation 2275 | Revalues: 285812 | GridSize: 18
Generation 2276 | Revalues: 285943 | GridSize: 18
Generation 2277 | Revalues: 286064 | GridSize: 18
Generation 2278 | Revalues: 286189 | GridSize: 18
Generation 2279 | Revalues: 286314 | GridSize: 18
Generation 2280 | Revalues: 286443 | GridSize: 18
Generation 2281 | Revalues: 286572 | GridSize: 18
Generation 2282 | Revalues: 286699 | GridSize: 18
Generation 2283 | Revalues: 286826 | GridSize: 18
Generation 2284 | Revalues: 286956 | GridSize: 18
Generation 2285 | Revalues: 287081 | GridSize: 18
Generation 2286 | Revalues: 287205 | GridSize: 18
Generation 2287 | Revalues: 287326 | GridSize: 18
Generation 2288 | Revalues: 287455 | GridSize: 18
Generation 2289 | Revalues: 287584 | GridSize: 18
Generation 2290 | Revalues: 287714 | GridSize: 18
Generation 2291 | Revalues: 287845 | GridSize: 18
Generation 2292 | Revalues: 287969 | GridSize: 18
Generation 2293 | Revalues: 288094 | GridSize: 18
Generation 2294 | Revalues: 288218 | GridSize: 18
Generation 2295 | Revalues: 288335 | GridSize: 18
Generation 2296 | Revalues: 288466 | GridSize: 18
Generation 2297 | Revalues: 288590 | GridSize: 18
Generation 2298 | Revalues: 288720 | GridSize: 18
Generation 2299 | Revalues: 288847 | GridSize: 18
Generation 2300 | Revalues: 288974 | GridSize: 18
Generation 2301 | Revalues: 289103 | GridSize: 18
Generation 2302 | Revalues: 289222 | GridSize: 18
Generation 2303 | Revalues: 289344 | GridSize: 18
Generation 2304 | Revalues: 289467 | GridSize: 18
Generation 2305 | Revalues: 289596 | GridSize: 18
Generation 2306 | Revalues: 289728 | GridSize: 18
Generation 2307 | Revalues: 289856 | GridSize: 18
Generation 2308 | Revalues: 289981 | GridSize: 18
Generation 2309 | Revalues: 290107 | GridSize: 18
Generation 2310 | Revalues: 290234 | GridSize: 18
Generation 2311 | Revalues: 290360 | GridSize: 18
Generation 2312 | Revalues: 290489 | GridSize: 18
Generation 2313 | Revalues: 290617 | GridSize: 18
Generation 2314 | Revalues: 290739 | GridSize: 18
Generation 2315 | Revalues: 290871 | GridSize: 18
Generation 2316 | Revalues: 291001 | GridSize: 18
Generation 2317 | Revalues: 291127 | GridSize: 18
Generation 2318 | Revalues: 291253 | GridSize: 18
Generation 2319 | Revalues: 291377 | GridSize: 18
Generation 2320 | Revalues: 291500 | GridSize: 18
Generation 2321 | Revalues: 291621 | GridSize: 18
Generation 2322 | Revalues: 291744 | GridSize: 18
Generation 2323 | Revalues: 291864 | GridSize: 18
Generation 2324 | Revalues: 291992 | GridSize: 18
Generation 2325 | Revalues: 292118 | GridSize: 18
Generation 2326 | Revalues: 292245 | GridSize: 18
Generation 2327 | Revalues: 292368 | GridSize: 18
Generation 2328 | Revalues: 292493 | GridSize: 18
Generation 2329 | Revalues: 292610 | GridSize: 18
Generation 2330 | Revalues: 292734 | GridSize: 18
Generation 2331 | Revalues: 292858 | GridSize: 18
Generation 2332 | Revalues: 292983 | GridSize: 18
Generation 2333 | Revalues: 293107 | GridSize: 18
Generation 2334 | Revalues: 293231 | GridSize: 18
Generation 2335 | Revalues: 293355 | GridSize: 18
Generation 2336 | Revalues: 293482 | GridSize: 18
Generation 2337 | Revalues: 293604 | GridSize: 18
Generation 2338 | Revalues: 293732 | GridSize: 18
Generation 2339 | Revalues: 293857 | GridSize: 18
Generation 2340 | Revalues: 293985 | GridSize: 18
Generation 2341 | Revalues: 294112 | GridSize: 18
Generation 2342 | Revalues: 294233 | GridSize: 18
Generation 2343 | Revalues: 294361 | GridSize: 18
Generation 2344 | Revalues: 294494 | GridSize: 18
Generation 2345 | Revalues: 294620 | GridSize: 18
Generation 2346 | Revalues: 294744 | GridSize: 18
Generation 2347 | Revalues: 294869 | GridSize: 18
Generation 2348 | Revalues: 294996 | GridSize: 18
Generation 2349 | Revalues: 295121 | GridSize: 18
Generation 2350 | Revalues: 295247 | GridSize: 18
Generation 2351 | Revalues: 295373 | GridSize: 18
Generation 2352 | Revalues: 295497 | GridSize: 18
Generation 2353 | Revalues: 295626 | GridSize: 18
Generation 2354 | Revalues: 295756 | GridSize: 18
Generation 2355 | Revalues: 295877 | GridSize: 18
Generation 2356 | Revalues: 296007 | GridSize: 18
Generation 2357 | Revalues: 296129 | GridSize: 18
Generation 2358 | Revalues: 296257 | GridSize: 18
Generation 2359 | Revalues: 296384 | GridSize: 18
Generation 2360 | Revalues: 296505 | GridSize: 18
Generation 2361 | Revalues: 296624 | GridSize: 18
Generation 2362 | Revalues: 296749 | GridSize: 18
Generation 2363 | Revalues: 296878 | GridSize: 18
Generation 2364 | Revalues: 296999 | GridSize: 18
Generation 2365 | Revalues: 297126 | GridSize: 18
Generation 2366 | Revalues: 297248 | GridSize: 17
Generation 2367 | Revalues: 297376 | GridSize: 17
Generation 2368 | Revalues: 297507 | GridSize: 17
Generation 2369 | Revalues: 297632 | GridSize: 17
Generation 2370 | Revalues: 297754 | GridSize: 17
Generation 2371 | Revalues: 297872 | GridSize: 17
Generation 2372 | Revalues: 297990 | GridSize: 17
Generation 2373 | Revalues: 298114 | GridSize: 17
Generation 2374 | Revalues: 298244 | GridSize: 17
Generation 2375 | Revalues: 298365 | GridSize: 17
Generation 2376 | Revalues: 298485 | GridSize: 17
Generation 2377 | Revalues: 298609 | GridSize: 17
Generation 2378 | Revalues: 298732 | GridSize: 17
Generation 2379 | Revalues: 298864 | GridSize: 17
Generation 2380 | Revalues: 298994 | GridSize: 17
Generation 2381 | Revalues: 299120 | GridSize: 17
Generation 2382 | Revalues: 299245 | GridSize: 17
Generation 2383 | Revalues: 299367 | GridSize: 17
Generation 2384 | Revalues: 299494 | GridSize: 17
Generation 2385 | Revalues: 299619 | GridSize: 17
Generation 2386 | Revalues: 299741 | GridSize: 17
Generation 2387 | Revalues: 299870 | GridSize: 17
Generation 2388 | Revalues: 299992 | GridSize: 17
Generation 2389 | Revalues: 300118 | GridSize: 17
Generation 2390 | Revalues: 300241 | GridSize: 17
Generation 2391 | Revalues: 300366 | GridSize: 17
Generation 2392 | Revalues: 300493 | GridSize: 17
Generation 2393 | Revalues: 300620 | GridSize: 17
Generation 2394 | Revalues: 300747 | GridSize: 17
Generation 2395 | Revalues: 300874 | GridSize: 17
Generation 2396 | Revalues: 300994 | GridSize: 17
Generation 2397 | Revalues: 301116 | GridSize: 17
Generation 2398 | Revalues: 301238 | GridSize: 17
Generation 2399 | Revalues: 301369 | GridSize: 17
Generation 2400 | Revalues: 301495 | GridSize: 17
Generation 2401 | Revalues: 301623 | GridSize: 17
Generation 2402 | Revalues: 301743 | GridSize: 17
Generation 2403 | Revalues: 301865 | GridSize: 17
Generation 2404 | Revalues: 301986 | GridSize: 17
Generation 2405 | Revalues: 302116 | GridSize: 17
Generation 2406 | Revalues: 302236 | GridSize: 17
Generation 2407 | Revalues: 302364 | GridSize: 17
Generation 2408 | Revalues: 302490 | GridSize: 17
Generation 2409 | Revalues: 302614 | GridSize: 17
Generation 2410 | Revalues: 302735 | GridSize: 17
Generation 2411 | Revalues: 302858 | GridSize: 17
Generation 2412 | Revalues: 302983 | GridSize: 17
Generation 2413 | Revalues: 303111 | GridSize: 17
Generation 2414 | Revalues: 303237 | GridSize: 17
Generation 2415 | Revalues: 303368 | GridSize: 17
Generation 2416 | Revalues: 303499 | GridSize: 17
Generation 2417 | Revalues: 303624 | GridSize: 17
Generation 2418 | Revalues: 303746 | GridSize: 17
Generation 2419 | Revalues: 303868 | GridSize: 17
Generation 2420 | Revalues: 303994 | GridSize: 17
Generation 2421 | Revalues: 304118 | GridSize: 17
Generation 2422 | Revalues: 304240 | GridSize: 17
Generation 2423 | Revalues: 304368 | GridSize: 17
Generation 2424 | Revalues: 304490 | GridSize: 17
Generation 2425 | Revalues: 304618 | GridSize: 17
Generation 2426 | Revalues: 304745 | GridSize: 17
Generation 2427 | Revalues: 304867 | GridSize: 17
Generation 2428 | Revalues: 304985 | GridSize: 17
Generation 2429 | Revalues: 305112 | GridSize: 17
Generation 2430 | Revalues: 305242 | GridSize: 16
Generation 2431 | Revalues: 305366 | GridSize: 16
Generation 2432 | Revalues: 305494 | GridSize: 16
Generation 2433 | Revalues: 305619 | GridSize: 16
Generation 2434 | Revalues: 305744 | GridSize: 16
Generation 2435 | Revalues: 305872 | GridSize: 16
Generation 2436 | Revalues: 305992 | GridSize: 16
Generation 2437 | Revalues: 306113 | GridSize: 16
Generation 2438 | Revalues: 306238 | GridSize: 16
Generation 2439 | Revalues: 306361 | GridSize: 16
Generation 2440 | Revalues: 306491 | GridSize: 16
Generation 2441 | Revalues: 306624 | GridSize: 16
Generation 2442 | Revalues: 306746 | GridSize: 16
Generation 2443 | Revalues: 306878 | GridSize: 16
Generation 2444 | Revalues: 307002 | GridSize: 16
Generation 2445 | Revalues: 307126 | GridSize: 16
Generation 2446 | Revalues: 307245 | GridSize: 16
Generation 2447 | Revalues: 307369 | GridSize: 16
Generation 2448 | Revalues: 307490 | GridSize: 16
Generation 2449 | Revalues: 307621 | GridSize: 16
Generation 2450 | Revalues: 307748 | GridSize: 16
Generation 2451 | Revalues: 307869 | GridSize: 16
Generation 2452 | Revalues: 307993 | GridSize: 16
Generation 2453 | Revalues: 308121 | GridSize: 16
Generation 2454 | Revalues: 308245 | GridSize: 16
Generation 2455 | Revalues: 308372 | GridSize: 16
Generation 2456 | Revalues: 308501 | GridSize: 16
Generation 2457 | Revalues: 308619 | GridSize: 16
Generation 2458 | Revalues: 308752 | GridSize: 16
Generation 2459 | Revalues: 308877 | GridSize: 16
Generation 2460 | Revalues: 309004 | GridSize: 16
Generation 2461 | Revalues: 309130 | GridSize: 16
Generation 2462 | Revalues: 309259 | GridSize: 16
Generation 2463 | Revalues: 309380 | GridSize: 16
Generation 2464 | Revalues: 309498 | GridSize: 16
Generation 2465 | Revalues: 309624 | GridSize: 16
Generation 2466 | Revalues: 309741 | GridSize: 16
Generation 2467 | Revalues: 309866 | GridSize: 16
Generation 2468 | Revalues: 309990 | GridSize: 17
Generation 2469 | Revalues: 310116 | GridSize: 17
Generation 2470 | Revalues: 310241 | GridSize: 17
Generation 2471 | Revalues: 310364 | GridSize: 17
Generation 2472 | Revalues: 310490 | GridSize: 17
Generation 2473 | Revalues: 310612 | GridSize: 17
Generation 2474 | Revalues: 310738 | GridSize: 17
Generation 2475 | Revalues: 310867 | GridSize: 17
Generation 2476 | Revalues: 311000 | GridSize: 17
Generation 2477 | Revalues: 311122 | GridSize: 17
Generation 2478 | Revalues: 311242 | GridSize: 17
Generation 2479 | Revalues: 311368 | GridSize: 17
Generation 2480 | Revalues: 311497 | GridSize: 17
Generation 2481 | Revalues: 311619 | GridSize: 17
Generation 2482 | Revalues: 311745 | GridSize: 17
Generation 2483 | Revalues: 311877 | GridSize: 17
Generation 2484 | Revalues: 311995 | GridSize: 17
Generation 2485 | Revalues: 312126 | GridSize: 17
Generation 2486 | Revalues: 312261 | GridSize: 17
Generation 2487 | Revalues: 312388 | GridSize: 17
Generation 2488 | Revalues: 312510 | GridSize: 17
Generation 2489 | Revalues: 312633 | GridSize: 17
Generation 2490 | Revalues: 312758 | GridSize: 17
Generation 2491 | Revalues: 312883 | GridSize: 17
Generation 2492 | Revalues: 313009 | GridSize: 17
Generation 2493 | Revalues: 313134 | GridSize: 17
Generation 2494 | Revalues: 313251 | GridSize: 17
Generation 2495 | Revalues: 313378 | GridSize: 17
Generation 2496 | Revalues: 313505 | GridSize: 17
Generation 2497 | Revalues: 313636 | GridSize: 17
Generation 2498 | Revalues: 313759 | GridSize: 17
Generation 2499 | Revalues: 313886 | GridSize: 17
Generation 2500 | Revalues: 314013 | GridSize: 17
Generation 2501 | Revalues: 314135 | GridSize: 17
Generation 2502 | Revalues: 314256 | GridSize: 17
Generation 2503 | Revalues: 314383 | GridSize: 17
Generation 2504 | Revalues: 314498 | GridSize: 17
Generation 2505 | Revalues: 314630 | GridSize: 17
Generation 2506 | Revalues: 314754 | GridSize: 17
Generation 2507 | Revalues: 314879 | GridSize: 17
Generation 2508 | Revalues: 315004 | GridSize: 17
Generation 2509 | Revalues: 315131 | GridSize: 17
Generation 2510 | Revalues: 315259 | GridSize: 17
Generation 2511 | Revalues: 315381 | GridSize: 17
Generation 2512 | Revalues: 315514 | GridSize: 17
Generation 2513 | Revalues: 315631 | GridSize: 17
Generation 2514 | Revalues: 315754 | GridSize: 17
Generation 2515 | Revalues: 315880 | GridSize: 17
Generation 2516 | Revalues: 316008 | GridSize: 17
Generation 2517 | Revalues: 316138 | GridSize: 17
Generation 2518 | Revalues: 316267 | GridSize: 17
Generation 2519 | Revalues: 316393 | GridSize: 17
Generation 2520 | Revalues: 316521 | GridSize: 17
Generation 2521 | Revalues: 316650 | GridSize: 17
Generation 2522 | Revalues: 316778 | GridSize: 17
Generation 2523 | Revalues: 316905 | GridSize: 17
Generation 2524 | Revalues: 317029 | GridSize: 17
Generation 2525 | Revalues: 317156 | GridSize: 17
Generation 2526 | Revalues: 317280 | GridSize: 17
Generation 2527 | Revalues: 317405 | GridSize: 17
Generation 2528 | Revalues: 317530 | GridSize: 17
Generation 2529 | Revalues: 317663 | GridSize: 17
Generation 2530 | Revalues: 317784 | GridSize: 17
Generation 2531 | Revalues: 317905 | GridSize: 17
Generation 2532 | Revalues: 318038 | GridSize: 17
Generation 2533 | Revalues: 318163 | GridSize: 17
Generation 2534 | Revalues: 318291 | GridSize: 17
Generation 2535 | Revalues: 318422 | GridSize: 17
Generation 2536 | Revalues: 318553 | GridSize: 17
Generation 2537 | Revalues: 318666 | GridSize: 17
Generation 2538 | Revalues: 318788 | GridSize: 17
Generation 2539 | Revalues: 318912 | GridSize: 17
Generation 2540 | Revalues: 319035 | GridSize: 17
Generation 2541 | Revalues: 319161 | GridSize: 17
Generation 2542 | Revalues: 319285 | GridSize: 17
Generation 2543 | Revalues: 319410 | GridSize: 17
Generation 2544 | Revalues: 319531 | GridSize: 17
Generation 2545 | Revalues: 319657 | GridSize: 17
Generation 2546 | Revalues: 319786 | GridSize: 17
Generation 2547 | Revalues: 319916 | GridSize: 17
Generation 2548 | Revalues: 320042 | GridSize: 17
Generation 2549 | Revalues: 320160 | GridSize: 17
Generation 2550 | Revalues: 320289 | GridSize: 17
Generation 2551 | Revalues: 320416 | GridSize: 17
Generation 2552 | Revalues: 320539 | GridSize: 17
Generation 2553 | Revalues: 320661 | GridSize: 17
Generation 2554 | Revalues: 320787 | GridSize: 17
Generation 2555 | Revalues: 320912 | GridSize: 17
Generation 2556 | Revalues: 321036 | GridSize: 17
Generation 2557 | Revalues: 321159 | GridSize: 17
Generation 2558 | Revalues: 321281 | GridSize: 17
Generation 2559 | Revalues: 321406 | GridSize: 17
Generation 2560 | Revalues: 321534 | GridSize: 17
Generation 2561 | Revalues: 321652 | GridSize: 17
Generation 2562 | Revalues: 321781 | GridSize: 17
Generation 2563 | Revalues: 321905 | GridSize: 17
Generation 2564 | Revalues: 322028 | GridSize: 17
Generation 2565 | Revalues: 322152 | GridSize: 17
Generation 2566 | Revalues: 322277 | GridSize: 17
Generation 2567 | Revalues: 322400 | GridSize: 17
Generation 2568 | Revalues: 322531 | GridSize: 17
Generation 2569 | Revalues: 322656 | GridSize: 17
Generation 2570 | Revalues: 322774 | GridSize: 17
Generation 2571 | Revalues: 322899 | GridSize: 17
Generation 2572 | Revalues: 323021 | GridSize: 17
Generation 2573 | Revalues: 323144 | GridSize: 17
Generation 2574 | Revalues: 323274 | GridSize: 17
Generation 2575 | Revalues: 323402 | GridSize: 17
Generation 2576 | Revalues: 323525 | GridSize: 17
Generation 2577 | Revalues: 323646 | GridSize: 17
Generation 2578 | Revalues: 323768 | GridSize: 17
Generation 2579 | Revalues: 323891 | GridSize: 17
Generation 2580 | Revalues: 324020 | GridSize: 17
Generation 2581 | Revalues: 324147 | GridSize: 17
Generation 2582 | Revalues: 324276 | GridSize: 17
Generation 2583 | Revalues: 324402 | GridSize: 17
Generation 2584 | Revalues: 324515 | GridSize: 17
Generation 2585 | Revalues: 324639 | GridSize: 17
Generation 2586 | Revalues: 324771 | GridSize: 17
Generation 2587 | Revalues: 324901 | GridSize: 17
Generation 2588 | Revalues: 325029 | GridSize: 17
Generation 2589 | Revalues: 325158 | GridSize: 17
Generation 2590 | Revalues: 325288 | GridSize: 17
Generation 2591 | Revalues: 325411 | GridSize: 17
Generation 2592 | Revalues: 325537 | GridSize: 17
Generation 2593 | Revalues: 325664 | GridSize: 17
Generation 2594 | Revalues: 325793 | GridSize: 17
Generation 2595 | Revalues: 325923 | GridSize: 17
Generation 2596 | Revalues: 326049 | GridSize: 17
Generation 2597 | Revalues: 326175 | GridSize: 17
Generation 2598 | Revalues: 326304 | GridSize: 16
Generation 2599 | Revalues: 326432 | GridSize: 16
Generation 2600 | Revalues: 326556 | GridSize: 16
Generation 2601 | Revalues: 326682 | GridSize: 16
Generation 2602 | Revalues: 326812 | GridSize: 16
Generation 2603 | Revalues: 326944 | GridSize: 16
Generation 2604 | Revalues: 327069 | GridSize: 16
Generation 2605 | Revalues: 327199 | GridSize: 16
Generation 2606 | Revalues: 327324 | GridSize: 16
Generation 2607 | Revalues: 327448 | GridSize: 16
Generation 2608 | Revalues: 327574 | GridSize: 16
Generation 2609 | Revalues: 327696 | GridSize: 16
Generation 2610 | Revalues: 327823 | GridSize: 16
Generation 2611 | Revalues: 327945 | GridSize: 16
Generation 2612 | Revalues: 328070 | GridSize: 16
Generation 2613 | Revalues: 328196 | GridSize: 16
Generation 2614 | Revalues: 328324 | GridSize: 16
Generation 2615 | Revalues: 328454 | GridSize: 16
Generation 2616 | Revalues: 328577 | GridSize: 16
Generation 2617 | Revalues: 328703 | GridSize: 16
Generation 2618 | Revalues: 328825 | GridSize: 16
Generation 2619 | Revalues: 328953 | GridSize: 16
Generation 2620 | Revalues: 329067 | GridSize: 16
Generation 2621 | Revalues: 329197 | GridSize: 16
Generation 2622 | Revalues: 329325 | GridSize: 16
Generation 2623 | Revalues: 329449 | GridSize: 16
Generation 2624 | Revalues: 329574 | GridSize: 16
Generation 2625 | Revalues: 329701 | GridSize: 16
Generation 2626 | Revalues: 329822 | GridSize: 16
Generation 2627 | Revalues: 329959 | GridSize: 16
Generation 2628 | Revalues: 330089 | GridSize: 16
Generation 2629 | Revalues: 330213 | GridSize: 16
Generation 2630 | Revalues: 330343 | GridSize: 16
Generation 2631 | Revalues: 330473 | GridSize: 16
Generation 2632 | Revalues: 330600 | GridSize: 16
Generation 2633 | Revalues: 330728 | GridSize: 16
Generation 2634 | Revalues: 330861 | GridSize: 16
Generation 2635 | Revalues: 330993 | GridSize: 16
Generation 2636 | Revalues: 331122 | GridSize: 16
Generation 2637 | Revalues: 331248 | GridSize: 16
Generation 2638 | Revalues: 331370 | GridSize: 16
Generation 2639 | Revalues: 331494 | GridSize: 16
Generation 2640 | Revalues: 331617 | GridSize: 16
Generation 2641 | Revalues: 331742 | GridSize: 16
Generation 2642 | Revalues: 331870 | GridSize: 16
Generation 2643 | Revalues: 331994 | GridSize: 16
Generation 2644 | Revalues: 332127 | GridSize: 16
Generation 2645 | Revalues: 332252 | GridSize: 16
Generation 2646 | Revalues: 332377 | GridSize: 16
Generation 2647 | Revalues: 332505 | GridSize: 16
Generation 2648 | Revalues: 332626 | GridSize: 16
Generation 2649 | Revalues: 332744 | GridSize: 16
Generation 2650 | Revalues: 332871 | GridSize: 16
Generation 2651 | Revalues: 332998 | GridSize: 16
Generation 2652 | Revalues: 333120 | GridSize: 16
Generation 2653 | Revalues: 333248 | GridSize: 16
Generation 2654 | Revalues: 333376 | GridSize: 16
Generation 2655 | Revalues: 333502 | GridSize: 16
Generation 2656 | Revalues: 333625 | GridSize: 16
Generation 2657 | Revalues: 333748 | GridSize: 16
Generation 2658 | Revalues: 333880 | GridSize: 16
Generation 2659 | Revalues: 334009 | GridSize: 16
Generation 2660 | Revalues: 334132 | GridSize: 16
Generation 2661 | Revalues: 334261 | GridSize: 16
Generation 2662 | Revalues: 334389 | GridSize: 16
Generation 2663 | Revalues: 334518 | GridSize: 16
Generation 2664 | Revalues: 334642 | GridSize: 16
Generation 2665 | Revalues: 334773 | GridSize: 16
Generation 2666 | Revalues: 334898 | GridSize: 16
Generation 2667 | Revalues: 335022 | GridSize: 16
Generation 2668 | Revalues: 335152 | GridSize: 16
Generation 2669 | Revalues: 335278 | GridSize: 16
Generation 2670 | Revalues: 335402 | GridSize: 16
Generation 2671 | Revalues: 335530 | GridSize: 16
Generation 2672 | Revalues: 335658 | GridSize: 16
Generation 2673 | Revalues: 335789 | GridSize: 16
Generation 2674 | Revalues: 335915 | GridSize: 16
Generation 2675 | Revalues: 336037 | GridSize: 16
Generation 2676 | Revalues: 336162 | GridSize: 16
Generation 2677 | Revalues: 336289 | GridSize: 16
Generation 2678 | Revalues: 336422 | GridSize: 16
Generation 2679 | Revalues: 336544 | GridSize: 16
Generation 2680 | Revalues: 336669 | GridSize: 16
Generation 2681 | Revalues: 336793 | GridSize: 16
Generation 2682 | Revalues: 336921 | GridSize: 16
Generation 2683 | Revalues: 337047 | GridSize: 16
Generation 2684 | Revalues: 337170 | GridSize: 16
Generation 2685 | Revalues: 337295 | GridSize: 16
Generation 2686 | Revalues: 337420 | GridSize: 16
Generation 2687 | Revalues: 337543 | GridSize: 16
Generation 2688 | Revalues: 337666 | GridSize: 16
Generation 2689 | Revalues: 337791 | GridSize: 16
Generation 2690 | Revalues: 337912 | GridSize: 16
Generation 2691 | Revalues: 338033 | GridSize: 16
Generation 2692 | Revalues: 338157 | GridSize: 16
Generation 2693 | Revalues: 338283 | GridSize: 16
Generation 2694 | Revalues: 338407 | GridSize: 16
Generation 2695 | Revalues: 338533 | GridSize: 16
Generation 2696 | Revalues: 338658 | GridSize: 16
Generation 2697 | Revalues: 338785 | GridSize: 16
Generation 2698 | Revalues: 338913 | GridSize: 16
Generation 2699 | Revalues: 339037 | GridSize: 16
Generation 2700 | Revalues: 339161 | GridSize: 16
Generation 2701 | Revalues: 339286 | GridSize: 16
Generation 2702 | Revalues: 339410 | GridSize: 16
Generation 2703 | Revalues: 339535 | GridSize: 16
Generation 2704 | Revalues: 339660 | GridSize: 16
Generation 2705 | Revalues: 339789 | GridSize: 16
Generation 2706 | Revalues: 339915 | GridSize: 16
Generation 2707 | Revalues: 340043 | GridSize: 16
Generation 2708 | Revalues: 340172 | GridSize: 16
Generation 2709 | Revalues: 340300 | GridSize: 16
Generation 2710 | Revalues: 340428 | GridSize: 16
Generation 2711 | Revalues: 340551 | GridSize: 16
Generation 2712 | Revalues: 340674 | GridSize: 16
Generation 2713 | Revalues: 340803 | GridSize: 16
Generation 2714 | Revalues: 340932 | GridSize: 16
Generation 2715 | Revalues: 341055 | GridSize: 16
Generation 2716 | Revalues: 341180 | GridSize: 16
Generation 2717 | Revalues: 341298 | GridSize: 16
Generation 2718 | Revalues: 341430 | GridSize: 16
Generation 2719 | Revalues: 341556 | GridSize: 16
Generation 2720 | Revalues: 341682 | GridSize: 16
Generation 2721 | Revalues: 341811 | GridSize: 16
Generation 2722 | Revalues: 341935 | GridSize: 16
Generation 2723 | Revalues: 342062 | GridSize: 16
Generation 2724 | Revalues: 342188 | GridSize: 16
Generation 2725 | Revalues: 342314 | GridSize: 16
Generation 2726 | Revalues: 342435 | GridSize: 16
Generation 2727 | Revalues: 342558 | GridSize: 16
Generation 2728 | Revalues: 342681 | GridSize: 16
Generation 2729 | Revalues: 342806 | GridSize: 16
Generation 2730 | Revalues: 342936 | GridSize: 16
Generation 2731 | Revalues: 343061 | GridSize: 16
Generation 2732 | Revalues: 343186 | GridSize: 16
Generation 2733 | Revalues: 343311 | GridSize: 16
Generation 2734 | Revalues: 343443 | GridSize: 16
Generation 2735 | Revalues: 343575 | GridSize: 16
Generation 2736 | Revalues: 343704 | GridSize: 16
Generation 2737 | Revalues: 343827 | GridSize: 16
Generation 2738 | Revalues: 343944 | GridSize: 16
Generation 2739 | Revalues: 344075 | GridSize: 16
Generation 2740 | Revalues: 344200 | GridSize: 16
Generation 2741 | Revalues: 344321 | GridSize: 16
Generation 2742 | Revalues: 344443 | GridSize: 16
Generation 2743 | Revalues: 344566 | GridSize: 16
Generation 2744 | Revalues: 344694 | GridSize: 16
Generation 2745 | Revalues: 344826 | GridSize: 16
Generation 2746 | Revalues: 344953 | GridSize: 16
Generation 2747 | Revalues: 345082 | GridSize: 16
Generation 2748 | Revalues: 345210 | GridSize: 16
Generation 2749 | Revalues: 345339 | GridSize: 16
Generation 2750 | Revalues: 345462 | GridSize: 16
Generation 2751 | Revalues: 345588 | GridSize: 16
Generation 2752 | Revalues: 345717 | GridSize: 16
Generation 2753 | Revalues: 345834 | GridSize: 16
Generation 2754 | Revalues: 345957 | GridSize: 16
Generation 2755 | Revalues: 346085 | GridSize: 16
Generation 2756 | Revalues: 346208 | GridSize: 16
Generation 2757 | Revalues: 346338 | GridSize: 16
Generation 2758 | Revalues: 346464 | GridSize: 16
