Generation 0 | Revalues: 100 | GridSize: 5
Generation 2105 | Revalues: 264273 | GridSize: 25
Generation 2106 | Revalues: 264405 | GridSize: 25
Generation 2107 | Revalues: 264530 | GridSize: 25
Generation 2108 | Revalues: 264660 | GridSize: 23
Generation 2109 | Revalues: 264788 | GridSize: 23
Generation 2110 | Revalues: 264913 | GridSize: 23
Generation 2111 | Revalues: 265036 | GridSize: 23
Generation 2112 | Revalues: 265164 | GridSize: 23
Generation 2113 | Revalues: 265288 | GridSize: 23
Generation 2114 | Revalues: 265404 | GridSize: 23
Generation 2115 | Revalues: 265529 | GridSize: 23
Generation 2116 | Revalues: 265654 | GridSize: 23
Generation 2117 | Revalues: 265779 | GridSize: 23
Generation 2118 | Revalues: 265905 | GridSize: 23
Generation 2119 | Revalues: 266033 | GridSize: 23
Generation 2120 | Revalues: 266152 | GridSize: 23
Generation 2121 | Revalues: 266278 | GridSize: 23
Generation 2122 | Revalues: 266403 | GridSize: 23
Generation 2123 | Revalues: 266525 | GridSize: 23
Generation 2124 | Revalues: 266644 | GridSize: 23
Generation 2125 | Revalues: 266765 | GridSize: 23
Generation 2126 | Revalues: 266893 | GridSize: 23
Generation 2127 | Revalues: 267013 | GridSize: 23
Generation 2128 | Revalues: 267130 | GridSize: 23
Generation 2129 | Revalues: 267252 | GridSize: 23
Generation 2130 | Revalues: 267375 | GridSize: 23
Generation 2131 | Revalues: 267500 | GridSize: 23
Generation 2132 | Revalues: 267620 | GridSize: 23
Generation 2133 | Revalues: 267746 | GridSize: 23
Generation 2134 | Revalues: 267871 | GridSize: 23
Generation 2135 | Revalues: 268004 | GridSize: 23
Generation 2136 | Revalues: 268133 | GridSize: 23
Generation 2137 | Revalues: 268254 | GridSize: 23
Generation 2138 | Revalues: 268375 | GridSize: 23
Generation 2139 | Revalues: 268497 | GridSize: 23
Generation 2140 | Revalues: 268624 | GridSize: 23
Generation 2141 | Revalues: 268756 | GridSize: 24
Generation 2142 | Revalues: 268881 | GridSize: 24
Generation 2143 | Revalues: 269007 | GridSize: 24
Generation 2144 | Revalues: 269132 | GridSize: 24
Generation 2145 | Revalues: 269256 | GridSize: 24
Generation 2146 | Revalues: 269383 | GridSize: 24
Generation 2147 | Revalues: 269503 | GridSize: 24
Generation 2148 | Revalues: 269629 | GridSize: 24
Generation 2149 | Revalues: 269749 | GridSize: 24
Generation 2150 | Revalues: 269877 | GridSize: 24
Generation 2151 | Revalues: 269998 | GridSize: 24
Generation 2152 | Revalues: 270121 | GridSize: 24
Generation 2153 | Revalues: 270246 | GridSize: 24
Generation 2154 | Revalues: 270374 | GridSize: 24
Generation 2155 | Revalues: 270502 | GridSize: 24
Generation 2156 | Revalues: 270624 | GridSize: 24
Generation 2157 | Revalues: 270749 | GridSize: 24
Generation 2158 | Revalues: 270874 | GridSize: 24
Generation 2159 | Revalues: 271001 | GridSize: 24
Generation 2160 | Revalues: 271124 | GridSize: 24
Generation 2161 | Revalues: 271250 | GridSize: 21
Generation 2162 | Revalues: 271369 | GridSize: 21
Generation 2163 | Revalues: 271496 | GridSize: 21
Generation 2164 | Revalues: 271617 | GridSize: 21
Generation 2165 | Revalues: 271737 | GridSize: 21
Generation 2166 | Revalues: 271865 | GridSize: 21
Generation 2167 | Revalues: 271990 | GridSize: 21
Generation 2168 | Revalues: 272116 | GridSize: 21
Generation 2169 | Revalues: 272239 | GridSize: 21
Generation 2170 | Revalues: 272367 | GridSize: 21
Generation 2171 | Revalues: 272490 | GridSize: 21
Generation 2172 | Revalues: 272609 | GridSize: 21
Generation 2173 | Revalues: 272732 | GridSize: 21
Generation 2174 | Revalues: 272862 | GridSize: 21
Generation 2175 | Revalues: 272987 | GridSize: 21
Generation 2176 | Revalues: 273110 | GridSize: 21
Generation 2177 | Revalues: 273231 | GridSize: 21
Generation 2178 | Revalues: 273358 | GridSize: 21
Generation 2179 | Revalues: 273487 | GridSize: 21
Generation 2180 | Revalues: 273616 | GridSize: 21
Generation 2181 | Revalues: 273745 | GridSize: 21
Generation 2182 | Revalues: 273873 | GridSize: 21
Generation 2183 | Revalues: 274002 | GridSize: 21
Generation 2184 | Revalues: 274129 | GridSize: 21
Generation 2185 | Revalues: 274258 | GridSize: 21
Generation 2186 | Revalues: 274386 | GridSize: 21
Generation 2187 | Revalues: 274509 | GridSize: 21
Generation 2188 | Revalues: 274642 | GridSize: 21
Generation 2189 | Revalues: 274768 | GridSize: 21
Generation 2190 | Revalues: 274903 | GridSize: 21
Generation 2191 | Revalues: 275034 | GridSize: 21
Generation 2192 | Revalues: 275161 | GridSize: 21
Generation 2193 | Revalues: 275282 | GridSize: 21
Generation 2194 | Revalues: 275410 | GridSize: 21
Generation 2195 | Revalues: 275535 | GridSize: 21
Generation 2196 | Revalues: 275658 | GridSize: 21
Generation 2197 | Revalues: 275783 | GridSize: 21
Generation 2198 | Revalues: 275908 | GridSize: 21
Generation 2199 | Revalues: 276033 | GridSize: 21
Generation 2200 | Revalues: 276162 | GridSize: 21
Generation 2201 | Revalues: 276288 | GridSize: 21
Generation 2202 | Revalues: 276416 | GridSize: 21
Generation 2203 | Revalues: 276539 | GridSize: 21
Generation 2204 | Revalues: 276666 | GridSize: 21
Generation 2205 | Revalues: 276787 | GridSize: 21
Generation 2206 | Revalues: 276909 | GridSize: 21
Generation 2207 | Revalues: 277032 | GridSize: 21
Generation 2208 | Revalues: 277154 | GridSize: 21
Generation 2209 | Revalues: 277282 | GridSize: 21
Generation 2210 | Revalues: 277409 | GridSize: 21
Generation 2211 | Revalues: 277534 | GridSize: 21
Generation 2212 | Revalues: 277654 | GridSize: 21
Generation 2213 | Revalues: 277775 | GridSize: 21
Generation 2214 | Revalues: 277907 | GridSize: 21
Generation 2215 | Revalues: 278031 | GridSize: 21
Generation 2216 | Revalues: 278155 | GridSize: 21
Generation 2217 | Revalues: 278285 | GridSize: 21
Generation 2218 | Revalues: 278413 | GridSize: 21
Generation 2219 | Revalues: 278537 | GridSize: 21
Generation 2220 | Revalues: 278663 | GridSize: 21
Generation 2221 | Revalues: 278791 | GridSize: 21
Generation 2222 | Revalues: 278915 | GridSize: 21
Generation 2223 | Revalues: 279036 | GridSize: 21
Generation 2224 | Revalues: 279159 | GridSize: 21
Generation 2225 | Revalues: 279286 | GridSize: 21
Generation 2226 | Revalues: 279414 | GridSize: 21
Generation 2227 | Revalues: 279539 | GridSize: 21
Generation 2228 | Revalues: 279664 | GridSize: 21
Generation 2229 | Revalues: 279788 | GridSize: 21
Generation 2230 | Revalues: 279908 | GridSize: 21
Generation 2231 | Revalues: 280036 | GridSize: 21
Generation 2232 | Revalues: 280156 | GridSize: 21
Generation 2233 | Revalues: 280281 | GridSize: 21
Generation 2234 | Revalues: 280404 | GridSize: 21
Generation 2235 | Revalues: 280526 | GridSize: 21
Generation 2236 | Revalues: 280656 | GridSize: 21
Generation 2237 | Revalues: 280785 | GridSize: 21
Generation 2238 | Revalues: 280908 | GridSize: 21
Generation 2239 | Revalues: 281040 | GridSize: 21
Generation 2240 | Revalues: 281168 | GridSize: 21
Generation 2241 | Revalues: 281296 | GridSize: 21
Generation 2242 | Revalues: 281421 | GridSize: 21
Generation 2243 | Revalues: 281547 | GridSize: 21
Generation 2244 | Revalues: 281678 | GridSize: 21
Generation 2245 | Revalues: 281805 | GridSize: 21
Generation 2246 | Revalues: 281934 | GridSize: 21
Generation 2247 | Revalues: 282060 | GridSize: 21
Generation 2248 | Revalues: 282188 | GridSize: 21
Generation 2249 | Revalues: 282310 | GridSize: 21
Generation 2250 | Revalues: 282431 | GridSize: 22
Generation 2251 | Revalues: 282557 | GridSize: 22
Generation 2252 | Revalues: 282679 | GridSize: 22
Generation 2253 | Revalues: 282800 | GridSize: 22
Generation 2254 | Revalues: 282928 | GridSize: 22
Generation 2255 | Revalues: 283050 | GridSize: 22
Generation 2256 | Revalues: 283177 | GridSize: 22
Generation 2257 | Revalues: 283294 | GridSize: 22
Generation 2258 | Revalues: 283416 | GridSize: 22
Generation 2259 | Revalues: 283540 | GridSize: 22
Generation 2260 | Revalues: 283658 | GridSize: 22
Generation 2261 | Revalues: 283781 | GridSize: 22
Generation 2262 | Revalues: 283905 | GridSize: 22
Generation 2263 | Revalues: 284030 | GridSize: 22
Generation 2264 | Revalues: 284155 | GridSize: 22
Generation 2265 | Revalues: 284284 | GridSize: 22
Generation 2266 | Revalues: 284407 | GridSize: 22
Generation 2267 | Revalues: 284530 | GridSize: 22
Generation 2268 | Revalues: 284654 | GridSize: 22
Generation 2269 | Revalues: 284781 | GridSize: 22
Generation 2270 | Revalues: 284906 | GridSize: 22
Generation 2271 | Revalues: 285028 | GridSize: 22
Generation 2272 | Revalues: 285156 | GridSize: 22
Generation 2273 | Revalues: 285284 | GridSize: 22
Generation 2274 | Revalues: 285400 | GridSize: 22
Generation 2275 | Revalues: 285518 | GridSize: 22
Generation 2276 | Revalues: 285641 | GridSize: 22
Generation 2277 | Revalues: 285768 | GridSize: 22
Generation 2278 | Revalues: 285895 | GridSize: 22
Generation 2279 | Revalues: 286017 | GridSize: 22
Generation 2280 | Revalues: 286147 | GridSize: 22
Generation 2281 | Revalues: 286266 | GridSize: 22
Generation 2282 | Revalues: 286393 | GridSize: 22
Generation 2283 | Revalues: 286523 | GridSize: 22
Generation 2284 | Revalues: 286651 | GridSize: 22
Generation 2285 | Revalues: 286773 | GridSize: 22
Generation 2286 | Revalues: 286898 | GridSize: 22
Generation 2287 | Revalues: 287022 | GridSize: 22
Generation 2288 | Revalues: 287143 | GridSize: 22
Generation 2289 | Revalues: 287265 | GridSize: 22
Generation 2290 | Revalues: 287396 | GridSize: 22
Generation 2291 | Revalues: 287523 | GridSize: 22
Generation 2292 | Revalues: 287649 | GridSize: 22
Generation 2293 | Revalues: 287781 | GridSize: 22
Generation 2294 | Revalues: 287902 | GridSize: 22
Generation 2295 | Revalues: 288033 | GridSize: 22
Generation 2296 | Revalues: 288158 | GridSize: 22
Generation 2297 | Revalues: 288285 | GridSize: 22
Generation 2298 | Revalues: 288405 | GridSize: 22
Generation 2299 | Revalues: 288533 | GridSize: 22
Generation 2300 | Revalues: 288661 | GridSize: 22
Generation 2301 | Revalues: 288790 | GridSize: 22
Generation 2302 | Revalues: 288921 | GridSize: 22
Generation 2303 | Revalues: 289054 | GridSize: 22
Generation 2304 | Revalues: 289176 | GridSize: 22
Generation 2305 | Revalues: 289300 | GridSize: 22
Generation 2306 | Revalues: 289421 | GridSize: 22
Generation 2307 | Revalues: 289542 | GridSize: 22
Generation 2308 | Revalues: 289669 | GridSize: 22
Generation 2309 | Revalues: 289789 | GridSize: 22
Generation 2310 | Revalues: 289917 | GridSize: 22
Generation 2311 | Revalues: 290039 | GridSize: 22
Generation 2312 | Revalues: 290162 | GridSize: 22
Generation 2313 | Revalues: 290290 | GridSize: 22
Generation 2314 | Revalues: 290424 | GridSize: 22
Generation 2315 | Revalues: 290550 | GridSize: 22
Generation 2316 | Revalues: 290675 | GridSize: 22
Generation 2317 | Revalues: 290804 | GridSize: 22
Generation 2318 | Revalues: 290932 | GridSize: 22
Generation 2319 | Revalues: 291054 | GridSize: 22
Generation 2320 | Revalues: 291182 | GridSize: 22
Generation 2321 | Revalues: 291306 | GridSize: 22
Generation 2322 | Revalues: 291434 | GridSize: 22
Generation 2323 | Revalues: 291556 | GridSize: 22
Generation 2324 | Revalues: 291682 | GridSize: 22
Generation 2325 | Revalues: 291802 | GridSize: 22
Generation 2326 | Revalues: 291935 | GridSize: 22
Generation 2327 | Revalues: 292060 | GridSize: 22
Generation 2328 | Revalues: 292190 | GridSize: 22
Generation 2329 | Revalues: 292317 | GridSize: 22
Generation 2330 | Revalues: 292447 | GridSize: 22
Generation 2331 | Revalues: 292580 | GridSize: 22
Generation 2332 | Revalues: 292706 | GridSize: 22
Generation 2333 | Revalues: 292837 | GridSize: 22
Generation 2334 | Revalues: 292960 | GridSize: 22
Generation 2335 | Revalues: 293083 | GridSize: 22
Generation 2336 | Revalues: 293210 | GridSize: 22
Generation 2337 | Revalues: 293331 | GridSize: 22
Generation 2338 | Revalues: 293463 | GridSize: 22
Generation 2339 | Revalues: 293587 | GridSize: 22
Generation 2340 | Revalues: 293709 | GridSize: 22
Generation 2341 | Revalues: 293832 | GridSize: 22
Generation 2342 | Revalues: 293962 | GridSize: 22
Generation 2343 | Revalues: 294089 | GridSize: 22
Generation 2344 | Revalues: 294215 | GridSize: 22
Generation 2345 | Revalues: 294342 | GridSize: 22
Generation 2346 | Revalues: 294469 | GridSize: 22
Generation 2347 | Revalues: 294596 | GridSize: 22
Generation 2348 | Revalues: 294725 | GridSize: 22
Generation 2349 | Revalues: 294854 | GridSize: 22
Generation 2350 | Revalues: 294977 | GridSize: 22
Generation 2351 | Revalues: 295100 | GridSize: 22
Generation 2352 | Revalues: 295222 | GridSize: 22
Generation 2353 | Revalues: 295351 | GridSize: 22
Generation 2354 | Revalues: 295476 | GridSize: 22
Generation 2355 | Revalues: 295608 | GridSize: 22
Generation 2356 | Revalues: 295735 | GridSize: 22
Generation 2357 | Revalues: 295863 | GridSize: 22
Generation 2358 | Revalues: 295982 | GridSize: 22
Generation 2359 | Revalues: 296115 | GridSize: 22
Generation 2360 | Revalues: 296241 | GridSize: 22
Generation 2361 | Revalues: 296366 | GridSize: 22
Generation 2362 | Revalues: 296493 | GridSize: 22
Generation 2363 | Revalues: 296617 | GridSize: 22
Generation 2364 | Revalues: 296737 | GridSize: 22
Generation 2365 | Revalues: 296862 | GridSize: 22
Generation 2366 | Revalues: 296986 | GridSize: 22
Generation 2367 | Revalues: 297116 | GridSize: 22
Generation 2368 | Revalues: 297245 | GridSize: 22
Generation 2369 | Revalues: 297373 | GridSize: 22
Generation 2370 | Revalues: 297497 | GridSize: 22
Generation 2371 | Revalues: 297621 | GridSize: 22
Generation 2372 | Revalues: 297745 | GridSize: 22
Generation 2373 | Revalues: 297874 | GridSize: 22
Generation 2374 | Revalues: 298004 | GridSize: 22
Generation 2375 | Revalues: 298127 | GridSize: 22
Generation 2376 | Revalues: 298253 | GridSize: 22
Generation 2377 | Revalues: 298381 | GridSize: 22
Generation 2378 | Revalues: 298509 | GridSize: 22
Generation 2379 | Revalues: 298630 | GridSize: 22
Generation 2380 | Revalues: 298763 | GridSize: 22
Generation 2381 | Revalues: 298890 | GridSize: 22
Generation 2382 | Revalues: 299017 | GridSize: 22
Generation 2383 | Revalues: 299145 | GridSize: 22
Generation 2384 | Revalues: 299273 | GridSize: 22
Generation 2385 | Revalues: 299393 | GridSize: 22
Generation 2386 | Revalues: 299517 | GridSize: 22
Generation 2387 | Revalues: 299642 | GridSize: 22
Generation 2388 | Revalues: 299763 | GridSize: 22
Generation 2389 | Revalues: 299891 | GridSize: 22
Generation 2390 | Revalues: 300016 | GridSize: 22
Generation 2391 | Revalues: 300139 | GridSize: 22
Generation 2392 | Revalues: 300266 | GridSize: 22
Generation 2393 | Revalues: 300391 | GridSize: 22
Generation 2394 | Revalues: 300517 | GridSize: 22
Generation 2395 | Revalues: 300642 | GridSize: 22
Generation 2396 | Revalues: 300763 | GridSize: 22
Generation 2397 | Revalues: 300884 | GridSize: 22
Generation 2398 | Revalues: 301007 | GridSize: 22
Generation 2399 | Revalues: 301137 | GridSize: 22
Generation 2400 | Revalues: 301259 | GridSize: 22
Generation 2401 | Revalues: 301383 | GridSize: 22
Generation 2402 | Revalues: 301506 | GridSize: 22
Generation 2403 | Revalues: 301628 | GridSize: 22
Generation 2404 | Revalues: 301752 | GridSize: 22
Generation 2405 | Revalues: 301881 | GridSize: 22
Generation 2406 | Revalues: 302006 | GridSize: 22
Generation 2407 | Revalues: 302126 | GridSize: 22
Generation 2408 | Revalues: 302255 | GridSize: 22
Generation 2409 | Revalues: 302378 | GridSize: 22
Generation 2410 | Revalues: 302499 | GridSize: 22
Generation 2411 | Revalues: 302624 | GridSize: 22
Generation 2412 | Revalues: 302750 | GridSize: 22
Generation 2413 | Revalues: 302875 | GridSize: 22
Generation 2414 | Revalues: 303000 | GridSize: 22
Generation 2415 | Revalues: 303122 | GridSize: 22
Generation 2416 | Revalues: 303248 | GridSize: 22
Generation 2417 | Revalues: 303370 | GridSize: 22
Generation 2418 | Revalues: 303494 | GridSize: 22
Generation 2419 | Revalues: 303614 | GridSize: 22
Generation 2420 | Revalues: 303739 | GridSize: 22
Generation 2421 | Revalues: 303862 | GridSize: 22
Generation 2422 | Revalues: 303988 | GridSize: 22
Generation 2423 | Revalues: 304113 | GridSize: 22
Generation 2424 | Revalues: 304237 | GridSize: 22
Generation 2425 | Revalues: 304363 | GridSize: 22
Generation 2426 | Revalues: 304488 | GridSize: 22
Generation 2427 | Revalues: 304610 | GridSize: 22
Generation 2428 | Revalues: 304736 | GridSize: 22
Generation 2429 | Revalues: 304860 | GridSize: 22
Generation 2430 | Revalues: 304989 | GridSize: 22
Generation 2431 | Revalues: 305116 | GridSize: 22
Generation 2432 | Revalues: 305241 | GridSize: 22
Generation 2433 | Revalues: 305369 | GridSize: 22
Generation 2434 | Revalues: 305494 | GridSize: 22
Generation 2435 | Revalues: 305617 | GridSize: 22
Generation 2436 | Revalues: 305745 | GridSize: 22
Generation 2437 | Revalues: 305872 | GridSize: 22
Generation 2438 | Revalues: 306006 | GridSize: 22
Generation 2439 | Revalues: 306136 | GridSize: 22
Generation 2440 | Revalues: 306263 | GridSize: 22
Generation 2441 | Revalues: 306393 | GridSize: 22
Generation 2442 | Revalues: 306517 | GridSize: 22
Generation 2443 | Revalues: 306643 | GridSize: 22
Generation 2444 | Revalues: 306765 | GridSize: 22
Generation 2445 | Revalues: 306887 | GridSize: 22
Generation 2446 | Revalues: 307011 | GridSize: 22
Generation 2447 | Revalues: 307142 | GridSize: 22
Generation 2448 | Revalues: 307266 | GridSize: 22
Generation 2449 | Revalues: 307391 | GridSize: 22
Generation 2450 | Revalues: 307516 | GridSize: 22
Generation 2451 | Revalues: 307644 | GridSize: 22
Generation 2452 | Revalues: 307771 | GridSize: 22
Generation 2453 | Revalues: 307896 | GridSize: 22
Generation 2454 | Revalues: 308021 | GridSize: 22
Generation 2455 | Revalues: 308144 | GridSize: 22
Generation 2456 | Revalues: 308260 | GridSize: 22
Generation 2457 | Revalues: 308388 | GridSize: 22
Generation 2458 | Revalues: 308511 | GridSize: 22
Generation 2459 | Revalues: 308639 | GridSize: 22
Generation 2460 | Revalues: 308771 | GridSize: 22
Generation 2461 | Revalues: 308895 | GridSize: 22
Generation 2462 | Revalues: 309020 | GridSize: 22
Generation 2463 | Revalues: 309145 | GridSize: 22
Generation 2464 | Revalues: 309271 | GridSize: 22
Generation 2465 | Revalues: 309389 | GridSize: 22
Generation 2466 | Revalues: 309508 | GridSize: 22
Generation 2467 | Revalues: 309634 | GridSize: 22
Generation 2468 | Revalues: 309752 | GridSize: 22
Generation 2469 | Revalues: 309877 | GridSize: 22
Generation 2470 | Revalues: 310008 | GridSize: 22
Generation 2471 | Revalues: 310134 | GridSize: 22
Generation 2472 | Revalues: 310262 | GridSize: 22
Generation 2473 | Revalues: 310386 | GridSize: 22
Generation 2474 | Revalues: 310514 | GridSize: 22
Generation 2475 | Revalues: 310642 | GridSize: 22
Generation 2476 | Revalues: 310768 | GridSize: 22
Generation 2477 | Revalues: 310891 | GridSize: 22
Generation 2478 | Revalues: 311018 | GridSize: 22
Generation 2479 | Revalues: 311147 | GridSize: 22
Generation 2480 | Revalues: 311273 | GridSize: 22
Generation 2481 | Revalues: 311397 | GridSize: 22
Generation 2482 | Revalues: 311525 | GridSize: 22
Generation 2483 | Revalues: 311651 | GridSize: 22
Generation 2484 | Revalues: 311772 | GridSize: 22
Generation 2485 | Revalues: 311898 | GridSize: 22
Generation 2486 | Revalues: 312023 | GridSize: 22
Generation 2487 | Revalues: 312151 | GridSize: 22
Generation 2488 | Revalues: 312275 | GridSize: 22
Generation 2489 | Revalues: 312404 | GridSize: 22
Generation 2490 | Revalues: 312533 | GridSize: 22
Generation 2491 | Revalues: 312658 | GridSize: 22
Generation 2492 | Revalues: 312781 | GridSize: 22
Generation 2493 | Revalues: 312909 | GridSize: 22
Generation 2494 | Revalues: 313027 | GridSize: 22
Generation 2495 | Revalues: 313156 | GridSize: 22
Generation 2496 | Revalues: 313277 | GridSize: 22
Generation 2497 | Revalues: 313408 | GridSize: 22
Generation 2498 | Revalues: 313529 | GridSize: 22
Generation 2499 | Revalues: 313657 | GridSize: 22
Generation 2500 | Revalues: 313781 | GridSize: 22
Generation 2501 | Revalues: 313906 | GridSize: 22
Generation 2502 | Revalues: 314029 | GridSize: 22
Generation 2503 | Revalues: 314156 | GridSize: 22
Generation 2504 | Revalues: 314279 | GridSize: 22
Generation 2505 | Revalues: 314405 | GridSize: 22
Generation 2506 | Revalues: 314526 | GridSize: 22
Generation 2507 | Revalues: 314651 | GridSize: 22
Generation 2508 | Revalues: 314779 | GridSize: 22
Generation 2509 | Revalues: 314902 | GridSize: 22
Generation 2510 | Revalues: 315031 | GridSize: 22
Generation 2511 | Revalues: 315159 | GridSize: 22
Generation 2512 | Revalues: 315277 | GridSize: 22
Generation 2513 | Revalues: 315410 | GridSize: 22
Generation 2514 | Revalues: 315536 | GridSize: 22
Generation 2515 | Revalues: 315659 | GridSize: 22
Generation 2516 | Revalues: 315782 | GridSize: 22
Generation 2517 | Revalues: 315906 | GridSize: 22
Generation 2518 | Revalues: 316037 | GridSize: 22
Generation 2519 | Revalues: 316165 | GridSize: 22
Generation 2520 | Revalues: 316296 | GridSize: 22
Generation 2521 | Revalues: 316424 | GridSize: 22
Generation 2522 | Revalues: 316550 | GridSize: 22
Generation 2523 | Revalues: 316679 | GridSize: 22
Generation 2524 | Revalues: 316802 | GridSize: 22
Generation 2525 | Revalues: 316929 | GridSize: 22
Generation 2526 | Revalues: 317053 | GridSize: 22
Generation 2527 | Revalues: 317181 | GridSize: 22
Generation 2528 | Revalues: 317307 | GridSize: 22
Generation 2529 | Revalues: 317432 | GridSize: 22
Generation 2530 | Revalues: 317552 | GridSize: 22
Generation 2531 | Revalues: 317674 | GridSize: 22
Generation 2532 | Revalues: 317801 | GridSize: 22
Generation 2533 | Revalues: 317936 | GridSize: 22
Generation 2534 | Revalues: 318064 | GridSize: 22
Generation 2535 | Revalues: 318184 | GridSize: 22
Generation 2536 | Revalues: 318307 | GridSize: 22
Generation 2537 | Revalues: 318434 | GridSize: 22
Generation 2538 | Revalues: 318562 | GridSize: 22
Generation 2539 | Revalues: 318689 | GridSize: 22
Generation 2540 | Revalues: 318808 | GridSize: 22
Generation 2541 | Revalues: 318927 | GridSize: 22
Generation 2542 | Revalues: 319051 | GridSize: 22
Generation 2543 | Revalues: 319171 | GridSize: 22
Generation 2544 | Revalues: 319293 | GridSize: 22
Generation 2545 | Revalues: 319416 | GridSize: 22
Generation 2546 | Revalues: 319543 | GridSize: 22
Generation 2547 | Revalues: 319674 | GridSize: 22
Generation 2548 | Revalues: 319795 | GridSize: 22
Generation 2549 | Revalues: 319921 | GridSize: 22
Generation 2550 | Revalues: 320046 | GridSize: 22
Generation 2551 | Revalues: 320169 | GridSize: 22
Generation 2552 | Revalues: 320287 | GridSize: 22
Generation 2553 | Revalues: 320405 | GridSize: 22
Generation 2554 | Revalues: 320530 | GridSize: 22
Generation 2555 | Revalues: 320653 | GridSize: 22
Generation 2556 | Revalues: 320777 | GridSize: 22
Generation 2557 | Revalues: 320899 | GridSize: 22
Generation 2558 | Revalues: 321027 | GridSize: 22
Generation 2559 | Revalues: 321154 | GridSize: 22
Generation 2560 | Revalues: 321275 | GridSize: 22
Generation 2561 | Revalues: 321398 | GridSize: 22
Generation 2562 | Revalues: 321520 | GridSize: 22
Generation 2563 | Revalues: 321645 | GridSize: 22
Generation 2564 | Revalues: 321768 | GridSize: 22
Generation 2565 | Revalues: 321893 | GridSize: 22
Generation 2566 | Revalues: 322015 | GridSize: 22
Generation 2567 | Revalues: 322138 | GridSize: 22
Generation 2568 | Revalues: 322266 | GridSize: 22
Generation 2569 | Revalues: 322386 | GridSize: 22
Generation 2570 | Revalues: 322514 | GridSize: 22
Generation 2571 | Revalues: 322645 | GridSize: 22
Generation 2572 | Revalues: 322764 | GridSize: 22
Generation 2573 | Revalues: 322887 | GridSize: 22
Generation 2574 | Revalues: 323014 | GridSize: 22
Generation 2575 | Revalues: 323139 | GridSize: 22
Generation 2576 | Revalues: 323272 | GridSize: 22
Generation 2577 | Revalues: 323390 | GridSize: 22
Generation 2578 | Revalues: 323515 | GridSize: 22
Generation 2579 | Revalues: 323639 | GridSize: 22
Generation 2580 | Revalues: 323765 | GridSize: 22
Generation 2581 | Revalues: 323893 | GridSize: 22
Generation 2582 | Revalues: 324020 | GridSize: 22
Generation 2583 | Revalues: 324146 | GridSize: 22
Generation 2584 | Revalues: 324274 | GridSize: 22
Generation 2585 | Revalues: 324404 | GridSize: 22
Generation 2586 | Revalues: 324537 | GridSize: 22
Generation 2587 | Revalues: 324664 | GridSize: 22
Generation 2588 | Revalues: 324792 | GridSize: 22
Generation 2589 | Revalues: 324928 | GridSize: 22
Generation 2590 | Revalues: 325052 | GridSize: 22
Generation 2591 | Revalues: 325180 | GridSize: 22
Generation 2592 | Revalues: 325308 | GridSize: 22
Generation 2593 | Revalues: 325429 | GridSize: 22
Generation 2594 | Revalues: 325556 | GridSize: 22
Generation 2595 | Revalues: 325678 | GridSize: 22
Generation 2596 | Revalues: 325803 | GridSize: 22
Generation 2597 | Revalues: 325936 | GridSize: 22
Generation 2598 | Revalues: 326064 | GridSize: 22
Generation 2599 | Revalues: 326186 | GridSize: 22
Generation 2600 | Revalues: 326311 | GridSize: 22
Generation 2601 | Revalues: 326441 | GridSize: 22
Generation 2602 | Revalues: 326567 | GridSize: 22
Generation 2603 | Revalues: 326692 | GridSize: 22
Generation 2604 | Revalues: 326820 | GridSize: 22
Generation 2605 | Revalues: 326942 | GridSize: 22
Generation 2606 | Revalues: 327066 | GridSize: 22
Generation 2607 | Revalues: 327195 | GridSize: 22
Generation 2608 | Revalues: 327320 | GridSize: 22
Generation 2609 | Revalues: 327441 | GridSize: 22
Generation 2610 | Revalues: 327562 | GridSize: 22
Generation 2611 | Revalues: 327685 | GridSize: 22
Generation 2612 | Revalues: 327812 | GridSize: 22
Generation 2613 | Revalues: 327932 | GridSize: 22
Generation 2614 | Revalues: 328055 | GridSize: 22
Generation 2615 | Revalues: 328177 | GridSize: 22
Generation 2616 | Revalues: 328306 | GridSize: 22
Generation 2617 | Revalues: 328433 | GridSize: 22
Generation 2618 | Revalues: 328556 | GridSize: 22
Generation 2619 | Revalues: 328682 | GridSize: 22
Generation 2620 | Revalues: 328806 | GridSize: 22
Generation 2621 | Revalues: 328933 | GridSize: 22
Generation 2622 | Revalues: 329062 | GridSize: 22
Generation 2623 | Revalues: 329184 | GridSize: 22
Generation 2624 | Revalues: 329312 | GridSize: 22
Generation 2625 | Revalues: 329434 | GridSize: 22
Generation 2626 | Revalues: 329556 | GridSize: 22
Generation 2627 | Revalues: 329679 | GridSize: 22
Generation 2628 | Revalues: 329805 | GridSize: 22
Generation 2629 | Revalues: 329932 | GridSize: 22
Generation 2630 | Revalues: 330060 | GridSize: 22
Generation 2631 | Revalues: 330183 | GridSize: 22
Generation 2632 | Revalues: 330308 | GridSize: 22
Generation 2633 | Revalues: 330430 | GridSize: 22
Generation 2634 | Revalues: 330558 | GridSize: 22
Generation 2635 | Revalues: 330690 | GridSize: 22
Generation 2636 | Revalues: 330816 | GridSize: 22
Generation 2637 | Revalues: 330938 | GridSize: 22
Generation 2638 | Revalues: 331060 | GridSize: 22
Generation 2639 | Revalues: 331181 | GridSize: 22
Generation 2640 | Revalues: 331313 | GridSize: 22
Generation 2641 | Revalues: 331439 | GridSize: 22
