Generation 0 | Revalues: 100 | GridSize: 7
Generation 1534 | Revalues: 192696 | GridSize: 14
Generation 1535 | Revalues: 192816 | GridSize: 14
Generation 1536 | Revalues: 192942 | GridSize: 14
Generation 1537 | Revalues: 193070 | GridSize: 14
Generation 1538 | Revalues: 193196 | GridSize: 14
Generation 1539 | Revalues: 193324 | GridSize: 14
Generation 1540 | Revalues: 193447 | GridSize: 14
Generation 1541 | Revalues: 193573 | GridSize: 14
Generation 1542 | Revalues: 193691 | GridSize: 14
Generation 1543 | Revalues: 193814 | GridSize: 14
Generation 1544 | Revalues: 193935 | GridSize: 14
Generation 1545 | Revalues: 194064 | GridSize: 14
Generation 1546 | Revalues: 194191 | GridSize: 14
Generation 1547 | Revalues: 194319 | GridSize: 14
Generation 1548 | Revalues: 194448 | GridSize: 14
Generation 1549 | Revalues: 194575 | GridSize: 14
Generation 1550 | Revalues: 194703 | GridSize: 14
Generation 1551 | Revalues: 194834 | GridSize: 14
Generation 1552 | Revalues: 194964 | GridSize: 14
Generation 1553 | Revalues: 195091 | GridSize: 14
Generation 1554 | Revalues: 195217 | GridSize: 14
Generation 1555 | Revalues: 195342 | GridSize: 14
Generation 1556 | Revalues: 195470 | GridSize: 14
Generation 1557 | Revalues: 195596 | GridSize: 14
Generation 1558 | Revalues: 195720 | GridSize: 14
Generation 1559 | Revalues: 195834 | GridSize: 14
Generation 1560 | Revalues: 195964 | GridSize: 14
Generation 1561 | Revalues: 196091 | GridSize: 14
Generation 1562 | Revalues: 196222 | GridSize: 14
Generation 1563 | Revalues: 196350 | GridSize: 14
Generation 1564 | Revalues: 196480 | GridSize: 14
Generation 1565 | Revalues: 196611 | GridSize: 14
Generation 1566 | Revalues: 196736 | GridSize: 14
Generation 1567 | Revalues: 196855 | GridSize: 14
Generation 1568 | Revalues: 196982 | GridSize: 14
Generation 1569 | Revalues: 197109 | GridSize: 14
Generation 1570 | Revalues: 197241 | GridSize: 14
Generation 1571 | Revalues: 197366 | GridSize: 14
Generation 1572 | Revalues: 197492 | GridSize: 14
Generation 1573 | Revalues: 197612 | GridSize: 14
Generation 1574 | Revalues: 197739 | GridSize: 14
Generation 1575 | Revalues: 197865 | GridSize: 14
Generation 1576 | Revalues: 197993 | GridSize: 14
Generation 1577 | Revalues: 198114 | GridSize: 14
Generation 1578 | Revalues: 198233 | GridSize: 14
Generation 1579 | Revalues: 198362 | GridSize: 14
Generation 1580 | Revalues: 198491 | GridSize: 14
Generation 1581 | Revalues: 198618 | GridSize: 14
Generation 1582 | Revalues: 198736 | GridSize: 14
Generation 1583 | Revalues: 198864 | GridSize: 14
Generation 1584 | Revalues: 198991 | GridSize: 15
Generation 1585 | Revalues: 199114 | GridSize: 15
Generation 1586 | Revalues: 199238 | GridSize: 15
Generation 1587 | Revalues: 199366 | GridSize: 15
Generation 1588 | Revalues: 199495 | GridSize: 15
Generation 1589 | Revalues: 199616 | GridSize: 15
Generation 1590 | Revalues: 199742 | GridSize: 15
Generation 1591 | Revalues: 199869 | GridSize: 15
Generation 1592 | Revalues: 199991 | GridSize: 15
Generation 1593 | Revalues: 200115 | GridSize: 15
Generation 1594 | Revalues: 200238 | GridSize: 15
Generation 1595 | Revalues: 200361 | GridSize: 15
Generation 1596 | Revalues: 200489 | GridSize: 15
Generation 1597 | Revalues: 200614 | GridSize: 15
Generation 1598 | Revalues: 200739 | GridSize: 15
Generation 1599 | Revalues: 200869 | GridSize: 15
Generation 1600 | Revalues: 200998 | GridSize: 15
Generation 1601 | Revalues: 201120 | GridSize: 15
Generation 1602 | Revalues: 201248 | GridSize: 15
Generation 1603 | Revalues: 201378 | GridSize: 15
Generation 1604 | Revalues: 201499 | GridSize: 15
Generation 1605 | Revalues: 201624 | GridSize: 15
Generation 1606 | Revalues: 201749 | GridSize: 15
Generation 1607 | Revalues: 201869 | GridSize: 15
Generation 1608 | Revalues: 201989 | GridSize: 15
Generation 1609 | Revalues: 202114 | GridSize: 15
Generation 1610 | Revalues: 202236 | GridSize: 15
Generation 1611 | Revalues: 202364 | GridSize: 15
Generation 1612 | Revalues: 202493 | GridSize: 15
Generation 1613 | Revalues: 202616 | GridSize: 15
Generation 1614 | Revalues: 202742 | GridSize: 15
Generation 1615 | Revalues: 202865 | GridSize: 16
Generation 1616 | Revalues: 202994 | GridSize: 16
Generation 1617 | Revalues: 203127 | GridSize: 16
Generation 1618 | Revalues: 203256 | GridSize: 16
Generation 1619 | Revalues: 203385 | GridSize: 16
Generation 1620 | Revalues: 203514 | GridSize: 16
Generation 1621 | Revalues: 203636 | GridSize: 16
Generation 1622 | Revalues: 203759 | GridSize: 16
Generation 1623 | Revalues: 203879 | GridSize: 16
Generation 1624 | Revalues: 204004 | GridSize: 16
Generation 1625 | Revalues: 204133 | GridSize: 16
Generation 1626 | Revalues: 204263 | GridSize: 16
Generation 1627 | Revalues: 204391 | GridSize: 16
Generation 1628 | Revalues: 204516 | GridSize: 16
Generation 1629 | Revalues: 204645 | GridSize: 16
Generation 1630 | Revalues: 204766 | GridSize: 16
Generation 1631 | Revalues: 204888 | GridSize: 16
Generation 1632 | Revalues: 205009 | GridSize: 16
Generation 1633 | Revalues: 205138 | GridSize: 16
Generation 1634 | Revalues: 205266 | GridSize: 16
Generation 1635 | Revalues: 205390 | GridSize: 16
Generation 1636 | Revalues: 205517 | GridSize: 16
Generation 1637 | Revalues: 205644 | GridSize: 16
Generation 1638 | Revalues: 205774 | GridSize: 16
Generation 1639 | Revalues: 205899 | GridSize: 16
Generation 1640 | Revalues: 206019 | GridSize: 16
Generation 1641 | Revalues: 206145 | GridSize: 16
Generation 1642 | Revalues: 206267 | GridSize: 16
Generation 1643 | Revalues: 206389 | GridSize: 16
Generation 1644 | Revalues: 206519 | GridSize: 16
Generation 1645 | Revalues: 206651 | GridSize: 16
Generation 1646 | Revalues: 206775 | GridSize: 16
Generation 1647 | Revalues: 206899 | GridSize: 16
Generation 1648 | Revalues: 207025 | GridSize: 16
Generation 1649 | Revalues: 207156 | GridSize: 16
Generation 1650 | Revalues: 207284 | GridSize: 16
Generation 1651 | Revalues: 207410 | GridSize: 16
Generation 1652 | Revalues: 207536 | GridSize: 16
Generation 1653 | Revalues: 207661 | GridSize: 16
Generation 1654 | Revalues: 207786 | GridSize: 17
Generation 1655 | Revalues: 207910 | GridSize: 17
Generation 1656 | Revalues: 208040 | GridSize: 17
Generation 1657 | Revalues: 208166 | GridSize: 17
Generation 1658 | Revalues: 208291 | GridSize: 17
Generation 1659 | Revalues: 208410 | GridSize: 17
Generation 1660 | Revalues: 208534 | GridSize: 17
Generation 1661 | Revalues: 208666 | GridSize: 17
Generation 1662 | Revalues: 208794 | GridSize: 17
Generation 1663 | Revalues: 208924 | GridSize: 17
Generation 1664 | Revalues: 209050 | GridSize: 17
Generation 1665 | Revalues: 209178 | GridSize: 17
Generation 1666 | Revalues: 209312 | GridSize: 18
Generation 1667 | Revalues: 209432 | GridSize: 18
Generation 1668 | Revalues: 209557 | GridSize: 18
Generation 1669 | Revalues: 209684 | GridSize: 18
Generation 1670 | Revalues: 209813 | GridSize: 18
Generation 1671 | Revalues: 209940 | GridSize: 18
Generation 1672 | Revalues: 210067 | GridSize: 18
Generation 1673 | Revalues: 210196 | GridSize: 18
Generation 1674 | Revalues: 210321 | GridSize: 18
Generation 1675 | Revalues: 210443 | GridSize: 18
Generation 1676 | Revalues: 210569 | GridSize: 18
Generation 1677 | Revalues: 210691 | GridSize: 18
Generation 1678 | Revalues: 210814 | GridSize: 18
Generation 1679 | Revalues: 210939 | GridSize: 18
Generation 1680 | Revalues: 211063 | GridSize: 18
Generation 1681 | Revalues: 211189 | GridSize: 18
Generation 1682 | Revalues: 211311 | GridSize: 18
Generation 1683 | Revalues: 211442 | GridSize: 18
Generation 1684 | Revalues: 211568 | GridSize: 18
Generation 1685 | Revalues: 211700 | GridSize: 18
Generation 1686 | Revalues: 211818 | GridSize: 18
Generation 1687 | Revalues: 211941 | GridSize: 18
Generation 1688 | Revalues: 212068 | GridSize: 18
Generation 1689 | Revalues: 212186 | GridSize: 18
Generation 1690 | Revalues: 212312 | GridSize: 18
Generation 1691 | Revalues: 212439 | GridSize: 18
Generation 1692 | Revalues: 212558 | GridSize: 18
Generation 1693 | Revalues: 212682 | GridSize: 18
Generation 1694 | Revalues: 212810 | GridSize: 18
Generation 1695 | Revalues: 212936 | GridSize: 18
Generation 1696 | Revalues: 213067 | GridSize: 18
Generation 1697 | Revalues: 213191 | GridSize: 18
Generation 1698 | Revalues: 213320 | GridSize: 18
Generation 1699 | Revalues: 213449 | GridSize: 18
Generation 1700 | Revalues: 213570 | GridSize: 18
Generation 1701 | Revalues: 213703 | GridSize: 18
Generation 1702 | Revalues: 213830 | GridSize: 18
Generation 1703 | Revalues: 213955 | GridSize: 18
Generation 1704 | Revalues: 214082 | GridSize: 18
Generation 1705 | Revalues: 214207 | GridSize: 18
Generation 1706 | Revalues: 214336 | GridSize: 18
Generation 1707 | Revalues: 214461 | GridSize: 18
Generation 1708 | Revalues: 214591 | GridSize: 18
Generation 1709 | Revalues: 214719 | GridSize: 18
Generation 1710 | Revalues: 214844 | GridSize: 18
Generation 1711 | Revalues: 214963 | GridSize: 18
Generation 1712 | Revalues: 215085 | GridSize: 18
Generation 1713 | Revalues: 215214 | GridSize: 18
Generation 1714 | Revalues: 215345 | GridSize: 18
Generation 1715 | Revalues: 215470 | GridSize: 18
Generation 1716 | Revalues: 215597 | GridSize: 18
Generation 1717 | Revalues: 215720 | GridSize: 18
Generation 1718 | Revalues: 215842 | GridSize: 18
Generation 1719 | Revalues: 215969 | GridSize: 18
Generation 1720 | Revalues: 216096 | GridSize: 18
Generation 1721 | Revalues: 216226 | GridSize: 18
Generation 1722 | Revalues: 216355 | GridSize: 18
Generation 1723 | Revalues: 216486 | GridSize: 18
Generation 1724 | Revalues: 216617 | GridSize: 18
Generation 1725 | Revalues: 216733 | GridSize: 18
Generation 1726 | Revalues: 216852 | GridSize: 18
Generation 1727 | Revalues: 216976 | GridSize: 18
Generation 1728 | Revalues: 217101 | GridSize: 18
Generation 1729 | Revalues: 217224 | GridSize: 18
Generation 1730 | Revalues: 217347 | GridSize: 18
Generation 1731 | Revalues: 217478 | GridSize: 18
Generation 1732 | Revalues: 217601 | GridSize: 18
Generation 1733 | Revalues: 217729 | GridSize: 18
Generation 1734 | Revalues: 217854 | GridSize: 18
Generation 1735 | Revalues: 217980 | GridSize: 18
Generation 1736 | Revalues: 218110 | GridSize: 18
Generation 1737 | Revalues: 218235 | GridSize: 18
Generation 1738 | Revalues: 218359 | GridSize: 18
Generation 1739 | Revalues: 218483 | GridSize: 18
Generation 1740 | Revalues: 218610 | GridSize: 18
Generation 1741 | Revalues: 218736 | GridSize: 18
Generation 1742 | Revalues: 218862 | GridSize: 18
Generation 1743 | Revalues: 218982 | GridSize: 18
Generation 1744 | Revalues: 219106 | GridSize: 18
Generation 1745 | Revalues: 219231 | GridSize: 18
Generation 1746 | Revalues: 219356 | GridSize: 18
Generation 1747 | Revalues: 219479 | GridSize: 18
Generation 1748 | Revalues: 219598 | GridSize: 18
Generation 1749 | Revalues: 219719 | GridSize: 18
Generation 1750 | Revalues: 219842 | GridSize: 18
Generation 1751 | Revalues: 219972 | GridSize: 18
Generation 1752 | Revalues: 220098 | GridSize: 18
Generation 1753 | Revalues: 220224 | GridSize: 18
Generation 1754 | Revalues: 220350 | GridSize: 18
Generation 1755 | Revalues: 220478 | GridSize: 18
Generation 1756 | Revalues: 220604 | GridSize: 18
Generation 1757 | Revalues: 220730 | GridSize: 18
Generation 1758 | Revalues: 220861 | GridSize: 18
Generation 1759 | Revalues: 220978 | GridSize: 18
Generation 1760 | Revalues: 221094 | GridSize: 18
Generation 1761 | Revalues: 221218 | GridSize: 18
Generation 1762 | Revalues: 221338 | GridSize: 18
Generation 1763 | Revalues: 221460 | GridSize: 18
Generation 1764 | Revalues: 221587 | GridSize: 18
Generation 1765 | Revalues: 221716 | GridSize: 18
Generation 1766 | Revalues: 221838 | GridSize: 18
Generation 1767 | Revalues: 221963 | GridSize: 18
Generation 1768 | Revalues: 222089 | GridSize: 18
Generation 1769 | Revalues: 222221 | GridSize: 18
Generation 1770 | Revalues: 222346 | GridSize: 18
Generation 1771 | Revalues: 222472 | GridSize: 18
Generation 1772 | Revalues: 222594 | GridSize: 18
Generation 1773 | Revalues: 222710 | GridSize: 15
Generation 1774 | Revalues: 222837 | GridSize: 15
Generation 1775 | Revalues: 222970 | GridSize: 15
Generation 1776 | Revalues: 223097 | GridSize: 15
Generation 1777 | Revalues: 223218 | GridSize: 15
Generation 1778 | Revalues: 223347 | GridSize: 15
Generation 1779 | Revalues: 223473 | GridSize: 15
Generation 1780 | Revalues: 223601 | GridSize: 15
Generation 1781 | Revalues: 223726 | GridSize: 15
Generation 1782 | Revalues: 223852 | GridSize: 15
Generation 1783 | Revalues: 223973 | GridSize: 15
Generation 1784 | Revalues: 224095 | GridSize: 15
Generation 1785 | Revalues: 224221 | GridSize: 15
Generation 1786 | Revalues: 224342 | GridSize: 15
Generation 1787 | Revalues: 224463 | GridSize: 15
Generation 1788 | Revalues: 224587 | GridSize: 15
Generation 1789 | Revalues: 224712 | GridSize: 15
Generation 1790 | Revalues: 224835 | GridSize: 15
Generation 1791 | Revalues: 224961 | GridSize: 15
Generation 1792 | Revalues: 225093 | GridSize: 15
Generation 1793 | Revalues: 225222 | GridSize: 15
Generation 1794 | Revalues: 225348 | GridSize: 15
Generation 1795 | Revalues: 225474 | GridSize: 15
Generation 1796 | Revalues: 225596 | GridSize: 15
Generation 1797 | Revalues: 225714 | GridSize: 15
Generation 1798 | Revalues: 225846 | GridSize: 16
Generation 1799 | Revalues: 225969 | GridSize: 16
Generation 1800 | Revalues: 226097 | GridSize: 16
Generation 1801 | Revalues: 226225 | GridSize: 16
Generation 1802 | Revalues: 226346 | GridSize: 16
Generation 1803 | Revalues: 226465 | GridSize: 16
Generation 1804 | Revalues: 226586 | GridSize: 16
Generation 1805 | Revalues: 226712 | GridSize: 16
Generation 1806 | Revalues: 226830 | GridSize: 16
Generation 1807 | Revalues: 226961 | GridSize: 16
Generation 1808 | Revalues: 227088 | GridSize: 16
Generation 1809 | Revalues: 227210 | GridSize: 16
Generation 1810 | Revalues: 227331 | GridSize: 16
Generation 1811 | Revalues: 227459 | GridSize: 16
Generation 1812 | Revalues: 227581 | GridSize: 16
Generation 1813 | Revalues: 227708 | GridSize: 16
Generation 1814 | Revalues: 227829 | GridSize: 16
Generation 1815 | Revalues: 227954 | GridSize: 16
Generation 1816 | Revalues: 228081 | GridSize: 16
Generation 1817 | Revalues: 228208 | GridSize: 16
Generation 1818 | Revalues: 228335 | GridSize: 16
Generation 1819 | Revalues: 228467 | GridSize: 16
Generation 1820 | Revalues: 228588 | GridSize: 16
Generation 1821 | Revalues: 228713 | GridSize: 16
Generation 1822 | Revalues: 228837 | GridSize: 16
Generation 1823 | Revalues: 228960 | GridSize: 16
Generation 1824 | Revalues: 229084 | GridSize: 16
Generation 1825 | Revalues: 229209 | GridSize: 16
Generation 1826 | Revalues: 229339 | GridSize: 16
Generation 1827 | Revalues: 229462 | GridSize: 16
Generation 1828 | Revalues: 229589 | GridSize: 16
Generation 1829 | Revalues: 229715 | GridSize: 16
Generation 1830 | Revalues: 229839 | GridSize: 16
Generation 1831 | Revalues: 229967 | GridSize: 16
Generation 1832 | Revalues: 230092 | GridSize: 16
Generation 1833 | Revalues: 230220 | GridSize: 16
Generation 1834 | Revalues: 230344 | GridSize: 16
Generation 1835 | Revalues: 230475 | GridSize: 16
Generation 1836 | Revalues: 230602 | GridSize: 17
Generation 1837 | Revalues: 230733 | GridSize: 17
Generation 1838 | Revalues: 230863 | GridSize: 17
Generation 1839 | Revalues: 230991 | GridSize: 17
Generation 1840 | Revalues: 231116 | GridSize: 17
Generation 1841 | Revalues: 231242 | GridSize: 17
Generation 1842 | Revalues: 231375 | GridSize: 17
Generation 1843 | Revalues: 231503 | GridSize: 17
Generation 1844 | Revalues: 231626 | GridSize: 17
Generation 1845 | Revalues: 231751 | GridSize: 17
Generation 1846 | Revalues: 231879 | GridSize: 17
Generation 1847 | Revalues: 232002 | GridSize: 17
Generation 1848 | Revalues: 232129 | GridSize: 17
Generation 1849 | Revalues: 232250 | GridSize: 17
Generation 1850 | Revalues: 232378 | GridSize: 17
Generation 1851 | Revalues: 232504 | GridSize: 18
Generation 1852 | Revalues: 232635 | GridSize: 18
Generation 1853 | Revalues: 232758 | GridSize: 18
Generation 1854 | Revalues: 232890 | GridSize: 18
Generation 1855 | Revalues: 233017 | GridSize: 18
Generation 1856 | Revalues: 233134 | GridSize: 18
Generation 1857 | Revalues: 233260 | GridSize: 18
Generation 1858 | Revalues: 233381 | GridSize: 18
Generation 1859 | Revalues: 233504 | GridSize: 18
Generation 1860 | Revalues: 233639 | GridSize: 18
Generation 1861 | Revalues: 233764 | GridSize: 18
Generation 1862 | Revalues: 233887 | GridSize: 18
Generation 1863 | Revalues: 234013 | GridSize: 18
Generation 1864 | Revalues: 234140 | GridSize: 18
Generation 1865 | Revalues: 234269 | GridSize: 18
Generation 1866 | Revalues: 234395 | GridSize: 18
Generation 1867 | Revalues: 234519 | GridSize: 18
Generation 1868 | Revalues: 234649 | GridSize: 18
Generation 1869 | Revalues: 234776 | GridSize: 19
Generation 1870 | Revalues: 234903 | GridSize: 19
Generation 1871 | Revalues: 235033 | GridSize: 19
Generation 1872 | Revalues: 235159 | GridSize: 19
Generation 1873 | Revalues: 235281 | GridSize: 19
Generation 1874 | Revalues: 235405 | GridSize: 19
Generation 1875 | Revalues: 235537 | GridSize: 19
Generation 1876 | Revalues: 235667 | GridSize: 19
Generation 1877 | Revalues: 235791 | GridSize: 19
Generation 1878 | Revalues: 235915 | GridSize: 19
Generation 1879 | Revalues: 236045 | GridSize: 19
Generation 1880 | Revalues: 236171 | GridSize: 19
Generation 1881 | Revalues: 236290 | GridSize: 19
Generation 1882 | Revalues: 236414 | GridSize: 19
Generation 1883 | Revalues: 236543 | GridSize: 19
Generation 1884 | Revalues: 236672 | GridSize: 19
Generation 1885 | Revalues: 236802 | GridSize: 19
Generation 1886 | Revalues: 236931 | GridSize: 19
Generation 1887 | Revalues: 237055 | GridSize: 19
Generation 1888 | Revalues: 237170 | GridSize: 19
Generation 1889 | Revalues: 237295 | GridSize: 19
Generation 1890 | Revalues: 237421 | GridSize: 19
Generation 1891 | Revalues: 237544 | GridSize: 19
Generation 1892 | Revalues: 237669 | GridSize: 19
Generation 1893 | Revalues: 237796 | GridSize: 19
Generation 1894 | Revalues: 237926 | GridSize: 19
Generation 1895 | Revalues: 238051 | GridSize: 19
Generation 1896 | Revalues: 238177 | GridSize: 19
Generation 1897 | Revalues: 238303 | GridSize: 19
Generation 1898 | Revalues: 238425 | GridSize: 19
Generation 1899 | Revalues: 238549 | GridSize: 19
Generation 1900 | Revalues: 238668 | GridSize: 19
Generation 1901 | Revalues: 238798 | GridSize: 19
Generation 1902 | Revalues: 238923 | GridSize: 19
Generation 1903 | Revalues: 239051 | GridSize: 19
Generation 1904 | Revalues: 239178 | GridSize: 19
Generation 1905 | Revalues: 239303 | GridSize: 19
Generation 1906 | Revalues: 239435 | GridSize: 18
Generation 1907 | Revalues: 239566 | GridSize: 18
Generation 1908 | Revalues: 239688 | GridSize: 18
Generation 1909 | Revalues: 239813 | GridSize: 18
Generation 1910 | Revalues: 239933 | GridSize: 18
Generation 1911 | Revalues: 240057 | GridSize: 18
Generation 1912 | Revalues: 240184 | GridSize: 18
Generation 1913 | Revalues: 240308 | GridSize: 18
Generation 1914 | Revalues: 240437 | GridSize: 18
Generation 1915 | Revalues: 240561 | GridSize: 18
Generation 1916 | Revalues: 240684 | GridSize: 18
Generation 1917 | Revalues: 240812 | GridSize: 18
Generation 1918 | Revalues: 240934 | GridSize: 18
Generation 1919 | Revalues: 241052 | GridSize: 18
Generation 1920 | Revalues: 241185 | GridSize: 18
Generation 1921 | Revalues: 241306 | GridSize: 18
Generation 1922 | Revalues: 241426 | GridSize: 18
Generation 1923 | Revalues: 241552 | GridSize: 18
Generation 1924 | Revalues: 241674 | GridSize: 18
Generation 1925 | Revalues: 241801 | GridSize: 18
Generation 1926 | Revalues: 241923 | GridSize: 18
Generation 1927 | Revalues: 242051 | GridSize: 18
Generation 1928 | Revalues: 242177 | GridSize: 18
Generation 1929 | Revalues: 242303 | GridSize: 18
Generation 1930 | Revalues: 242430 | GridSize: 18
Generation 1931 | Revalues: 242557 | GridSize: 18
Generation 1932 | Revalues: 242681 | GridSize: 18
Generation 1933 | Revalues: 242808 | GridSize: 18
Generation 1934 | Revalues: 242939 | GridSize: 18
Generation 1935 | Revalues: 243069 | GridSize: 18
Generation 1936 | Revalues: 243194 | GridSize: 13
Generation 1937 | Revalues: 243317 | GridSize: 13
Generation 1938 | Revalues: 243447 | GridSize: 13
Generation 1939 | Revalues: 243577 | GridSize: 13
Generation 1940 | Revalues: 243701 | GridSize: 13
Generation 1941 | Revalues: 243824 | GridSize: 13
Generation 1942 | Revalues: 243953 | GridSize: 13
Generation 1943 | Revalues: 244078 | GridSize: 13
Generation 1944 | Revalues: 244207 | GridSize: 13
Generation 1945 | Revalues: 244335 | GridSize: 13
Generation 1946 | Revalues: 244462 | GridSize: 13
Generation 1947 | Revalues: 244585 | GridSize: 13
Generation 1948 | Revalues: 244713 | GridSize: 13
Generation 1949 | Revalues: 244841 | GridSize: 13
Generation 1950 | Revalues: 244965 | GridSize: 13
Generation 1951 | Revalues: 245094 | GridSize: 13
Generation 1952 | Revalues: 245219 | GridSize: 13
Generation 1953 | Revalues: 245349 | GridSize: 13
Generation 1954 | Revalues: 245476 | GridSize: 13
Generation 1955 | Revalues: 245602 | GridSize: 13
Generation 1956 | Revalues: 245729 | GridSize: 13
Generation 1957 | Revalues: 245856 | GridSize: 13
Generation 1958 | Revalues: 245979 | GridSize: 13
Generation 1959 | Revalues: 246099 | GridSize: 13
Generation 1960 | Revalues: 246223 | GridSize: 13
Generation 1961 | Revalues: 246350 | GridSize: 13
Generation 1962 | Revalues: 246474 | GridSize: 13
Generation 1963 | Revalues: 246598 | GridSize: 13
Generation 1964 | Revalues: 246723 | GridSize: 13
Generation 1965 | Revalues: 246851 | GridSize: 13
Generation 1966 | Revalues: 246979 | GridSize: 13
Generation 1967 | Revalues: 247101 | GridSize: 13
Generation 1968 | Revalues: 247225 | GridSize: 13
Generation 1969 | Revalues: 247345 | GridSize: 13
Generation 1970 | Revalues: 247470 | GridSize: 13
Generation 1971 | Revalues: 247589 | GridSize: 13
Generation 1972 | Revalues: 247717 | GridSize: 13
Generation 1973 | Revalues: 247841 | GridSize: 13
Generation 1974 | Revalues: 247966 | GridSize: 13
Generation 1975 | Revalues: 248096 | GridSize: 13
Generation 1976 | Revalues: 248223 | GridSize: 13
Generation 1977 | Revalues: 248343 | GridSize: 13
Generation 1978 | Revalues: 248464 | GridSize: 13
Generation 1979 | Revalues: 248586 | GridSize: 13
Generation 1980 | Revalues: 248711 | GridSize: 13
Generation 1981 | Revalues: 248839 | GridSize: 13
Generation 1982 | Revalues: 248967 | GridSize: 13
Generation 1983 | Revalues: 249097 | GridSize: 13
Generation 1984 | Revalues: 249225 | GridSize: 13
Generation 1985 | Revalues: 249345 | GridSize: 13
Generation 1986 | Revalues: 249470 | GridSize: 13
Generation 1987 | Revalues: 249594 | GridSize: 13
Generation 1988 | Revalues: 249720 | GridSize: 13
Generation 1989 | Revalues: 249843 | GridSize: 13
Generation 1990 | Revalues: 249970 | GridSize: 13
Generation 1991 | Revalues: 250099 | GridSize: 13
Generation 1992 | Revalues: 250224 | GridSize: 13
Generation 1993 | Revalues: 250354 | GridSize: 13
Generation 1994 | Revalues: 250477 | GridSize: 13
Generation 1995 | Revalues: 250605 | GridSize: 13
Generation 1996 | Revalues: 250732 | GridSize: 13
Generation 1997 | Revalues: 250858 | GridSize: 13
Generation 1998 | Revalues: 250978 | GridSize: 13
Generation 1999 | Revalues: 251110 | GridSize: 13
Generation 2000 | Revalues: 251233 | GridSize: 13
Generation 2001 | Revalues: 251355 | GridSize: 13
Generation 2002 | Revalues: 251471 | GridSize: 13
Generation 2003 | Revalues: 251595 | GridSize: 13
Generation 2004 | Revalues: 251723 | GridSize: 13
Generation 2005 | Revalues: 251851 | GridSize: 13
Generation 2006 | Revalues: 251974 | GridSize: 13
Generation 2007 | Revalues: 252103 | GridSize: 13
Generation 2008 | Revalues: 252227 | GridSize: 13
Generation 2009 | Revalues: 252354 | GridSize: 13
Generation 2010 | Revalues: 252478 | GridSize: 13
Generation 2011 | Revalues: 252601 | GridSize: 13
Generation 2012 | Revalues: 252726 | GridSize: 13
Generation 2013 | Revalues: 252846 | GridSize: 13
Generation 2014 | Revalues: 252972 | GridSize: 13
Generation 2015 | Revalues: 253100 | GridSize: 13
Generation 2016 | Revalues: 253228 | GridSize: 13
Generation 2017 | Revalues: 253355 | GridSize: 13
Generation 2018 | Revalues: 253483 | GridSize: 13
Generation 2019 | Revalues: 253611 | GridSize: 13
Generation 2020 | Revalues: 253736 | GridSize: 13
Generation 2021 | Revalues: 253859 | GridSize: 13
Generation 2022 | Revalues: 253982 | GridSize: 13
Generation 2023 | Revalues: 254106 | GridSize: 13
Generation 2024 | Revalues: 254233 | GridSize: 13
Generation 2025 | Revalues: 254362 | GridSize: 13
Generation 2026 | Revalues: 254484 | GridSize: 13
Generation 2027 | Revalues: 254615 | GridSize: 13
Generation 2028 | Revalues: 254741 | GridSize: 13
Generation 2029 | Revalues: 254871 | GridSize: 13
Generation 2030 | Revalues: 255003 | GridSize: 13
Generation 2031 | Revalues: 255126 | GridSize: 13
Generation 2032 | Revalues: 255253 | GridSize: 13
Generation 2033 | Revalues: 255376 | GridSize: 13
Generation 2034 | Revalues: 255505 | GridSize: 13
Generation 2035 | Revalues: 255634 | GridSize: 13
Generation 2036 | Revalues: 255756 | GridSize: 13
Generation 2037 | Revalues: 255883 | GridSize: 13
Generation 2038 | Revalues: 256014 | GridSize: 13
Generation 2039 | Revalues: 256138 | GridSize: 13
Generation 2040 | Revalues: 256269 | GridSize: 13
Generation 2041 | Revalues: 256397 | GridSize: 13
Generation 2042 | Revalues: 256523 | GridSize: 13
Generation 2043 | Revalues: 256648 | GridSize: 13
Generation 2044 | Revalues: 256778 | GridSize: 13
Generation 2045 | Revalues: 256907 | GridSize: 13
Generation 2046 | Revalues: 257037 | GridSize: 13
Generation 2047 | Revalues: 257163 | GridSize: 13
Generation 2048 | Revalues: 257286 | GridSize: 13
Generation 2049 | Revalues: 257413 | GridSize: 13
Generation 2050 | Revalues: 257531 | GridSize: 13
Generation 2051 | Revalues: 257659 | GridSize: 13
Generation 2052 | Revalues: 257787 | GridSize: 13
Generation 2053 | Revalues: 257913 | GridSize: 13
Generation 2054 | Revalues: 258037 | GridSize: 13
Generation 2055 | Revalues: 258159 | GridSize: 13
Generation 2056 | Revalues: 258287 | GridSize: 13
Generation 2057 | Revalues: 258415 | GridSize: 13
Generation 2058 | Revalues: 258547 | GridSize: 13
Generation 2059 | Revalues: 258669 | GridSize: 13
Generation 2060 | Revalues: 258801 | GridSize: 13
Generation 2061 | Revalues: 258930 | GridSize: 13
Generation 2062 | Revalues: 259057 | GridSize: 13
Generation 2063 | Revalues: 259185 | GridSize: 13
Generation 2064 | Revalues: 259317 | GridSize: 13
Generation 2065 | Revalues: 259444 | GridSize: 13
Generation 2066 | Revalues: 259566 | GridSize: 13
Generation 2067 | Revalues: 259692 | GridSize: 13
Generation 2068 | Revalues: 259816 | GridSize: 13
Generation 2069 | Revalues: 259945 | GridSize: 13
Generation 2070 | Revalues: 260071 | GridSize: 13
