Generation 0 | Revalues: 100 | GridSize: 5
Generation 1071 | Revalues: 134513 | GridSize: 11
Generation 1072 | Revalues: 134639 | GridSize: 11
Generation 1073 | Revalues: 134762 | GridSize: 11
Generation 1074 | Revalues: 134878 | GridSize: 11
Generation 1075 | Revalues: 135008 | GridSize: 11
Generation 1076 | Revalues: 135133 | GridSize: 11
Generation 1077 | Revalues: 135254 | GridSize: 11
Generation 1078 | Revalues: 135379 | GridSize: 11
Generation 1079 | Revalues: 135508 | GridSize: 11
Generation 1080 | Revalues: 135630 | GridSize: 11
Generation 1081 | Revalues: 135748 | GridSize: 11
Generation 1082 | Revalues: 135867 | GridSize: 11
Generation 1083 | Revalues: 135993 | GridSize: 11
Generation 1084 | Revalues: 136118 | GridSize: 11
Generation 1085 | Revalues: 136242 | GridSize: 11
Generation 1086 | Revalues: 136365 | GridSize: 11
Generation 1087 | Revalues: 136492 | GridSize: 11
Generation 1088 | Revalues: 136618 | GridSize: 11
Generation 1089 | Revalues: 136746 | GridSize: 11
Generation 1090 | Revalues: 136871 | GridSize: 11
Generation 1091 | Revalues: 136996 | GridSize: 11
Generation 1092 | Revalues: 137127 | GridSize: 11
Generation 1093 | Revalues: 137253 | GridSize: 11
Generation 1094 | Revalues: 137375 | GridSize: 11
Generation 1095 | Revalues: 137502 | GridSize: 11
Generation 1096 | Revalues: 137623 | GridSize: 11
Generation 1097 | Revalues: 137752 | GridSize: 11
Generation 1098 | Revalues: 137881 | GridSize: 11
Generation 1099 | Revalues: 138004 | GridSize: 11
Generation 1100 | Revalues: 138127 | GridSize: 11
Generation 1101 | Revalues: 138251 | GridSize: 11
Generation 1102 | Revalues: 138375 | GridSize: 11
Generation 1103 | Revalues: 138498 | GridSize: 11
Generation 1104 | Revalues: 138627 | GridSize: 11
Generation 1105 | Revalues: 138751 | GridSize: 11
Generation 1106 | Revalues: 138871 | GridSize: 11
Generation 1107 | Revalues: 138992 | GridSize: 11
Generation 1108 | Revalues: 139117 | GridSize: 11
Generation 1109 | Revalues: 139237 | GridSize: 11
Generation 1110 | Revalues: 139357 | GridSize: 11
Generation 1111 | Revalues: 139479 | GridSize: 11
Generation 1112 | Revalues: 139613 | GridSize: 11
Generation 1113 | Revalues: 139743 | GridSize: 11
Generation 1114 | Revalues: 139867 | GridSize: 11
Generation 1115 | Revalues: 139996 | GridSize: 11
Generation 1116 | Revalues: 140126 | GridSize: 11
Generation 1117 | Revalues: 140248 | GridSize: 11
Generation 1118 | Revalues: 140371 | GridSize: 11
Generation 1119 | Revalues: 140495 | GridSize: 11
Generation 1120 | Revalues: 140618 | GridSize: 11
Generation 1121 | Revalues: 140744 | GridSize: 11
Generation 1122 | Revalues: 140870 | GridSize: 11
Generation 1123 | Revalues: 140990 | GridSize: 11
Generation 1124 | Revalues: 141115 | GridSize: 11
Generation 1125 | Revalues: 141240 | GridSize: 11
Generation 1126 | Revalues: 141367 | GridSize: 11
Generation 1127 | Revalues: 141497 | GridSize: 11
Generation 1128 | Revalues: 141626 | GridSize: 11
Generation 1129 | Revalues: 141752 | GridSize: 11
Generation 1130 | Revalues: 141875 | GridSize: 11
Generation 1131 | Revalues: 142002 | GridSize: 11
Generation 1132 | Revalues: 142127 | GridSize: 11
Generation 1133 | Revalues: 142260 | GridSize: 11
Generation 1134 | Revalues: 142385 | GridSize: 11
Generation 1135 | Revalues: 142509 | GridSize: 11
Generation 1136 | Revalues: 142631 | GridSize: 11
Generation 1137 | Revalues: 142751 | GridSize: 11
Generation 1138 | Revalues: 142878 | GridSize: 11
Generation 1139 | Revalues: 143005 | GridSize: 11
Generation 1140 | Revalues: 143140 | GridSize: 11
Generation 1141 | Revalues: 143263 | GridSize: 11
Generation 1142 | Revalues: 143391 | GridSize: 11
Generation 1143 | Revalues: 143516 | GridSize: 11
Generation 1144 | Revalues: 143641 | GridSize: 11
Generation 1145 | Revalues: 143759 | GridSize: 11
Generation 1146 | Revalues: 143892 | GridSize: 11
Generation 1147 | Revalues: 144018 | GridSize: 11
Generation 1148 | Revalues: 144145 | GridSize: 11
Generation 1149 | Revalues: 144268 | GridSize: 11
Generation 1150 | Revalues: 144397 | GridSize: 11
Generation 1151 | Revalues: 144522 | GridSize: 11
Generation 1152 | Revalues: 144658 | GridSize: 11
Generation 1153 | Revalues: 144784 | GridSize: 11
Generation 1154 | Revalues: 144908 | GridSize: 11
Generation 1155 | Revalues: 145037 | GridSize: 11
Generation 1156 | Revalues: 145168 | GridSize: 11
Generation 1157 | Revalues: 145290 | GridSize: 11
Generation 1158 | Revalues: 145413 | GridSize: 11
Generation 1159 | Revalues: 145533 | GridSize: 11
Generation 1160 | Revalues: 145661 | GridSize: 11
Generation 1161 | Revalues: 145780 | GridSize: 11
Generation 1162 | Revalues: 145909 | GridSize: 11
Generation 1163 | Revalues: 146038 | GridSize: 11
Generation 1164 | Revalues: 146164 | GridSize: 11
Generation 1165 | Revalues: 146288 | GridSize: 11
Generation 1166 | Revalues: 146407 | GridSize: 11
Generation 1167 | Revalues: 146536 | GridSize: 11
Generation 1168 | Revalues: 146659 | GridSize: 11
Generation 1169 | Revalues: 146788 | GridSize: 11
Generation 1170 | Revalues: 146916 | GridSize: 11
Generation 1171 | Revalues: 147043 | GridSize: 11
Generation 1172 | Revalues: 147165 | GridSize: 11
Generation 1173 | Revalues: 147286 | GridSize: 11
Generation 1174 | Revalues: 147410 | GridSize: 11
Generation 1175 | Revalues: 147530 | GridSize: 11
Generation 1176 | Revalues: 147659 | GridSize: 11
Generation 1177 | Revalues: 147789 | GridSize: 11
Generation 1178 | Revalues: 147919 | GridSize: 11
Generation 1179 | Revalues: 148042 | GridSize: 11
Generation 1180 | Revalues: 148166 | GridSize: 11
Generation 1181 | Revalues: 148293 | GridSize: 11
Generation 1182 | Revalues: 148414 | GridSize: 11
Generation 1183 | Revalues: 148541 | GridSize: 11
Generation 1184 | Revalues: 148667 | GridSize: 11
Generation 1185 | Revalues: 148794 | GridSize: 11
Generation 1186 | Revalues: 148918 | GridSize: 11
Generation 1187 | Revalues: 149048 | GridSize: 11
Generation 1188 | Revalues: 149172 | GridSize: 12
Generation 1189 | Revalues: 149297 | GridSize: 12
Generation 1190 | Revalues: 149425 | GridSize: 12
Generation 1191 | Revalues: 149556 | GridSize: 12
Generation 1192 | Revalues: 149680 | GridSize: 12
Generation 1193 | Revalues: 149808 | GridSize: 12
Generation 1194 | Revalues: 149936 | GridSize: 13
Generation 1195 | Revalues: 150063 | GridSize: 13
Generation 1196 | Revalues: 150187 | GridSize: 13
Generation 1197 | Revalues: 150317 | GridSize: 13
Generation 1198 | Revalues: 150443 | GridSize: 13
Generation 1199 | Revalues: 150575 | GridSize: 13
Generation 1200 | Revalues: 150698 | GridSize: 13
Generation 1201 | Revalues: 150824 | GridSize: 13
Generation 1202 | Revalues: 150950 | GridSize: 13
Generation 1203 | Revalues: 151079 | GridSize: 13
Generation 1204 | Revalues: 151202 | GridSize: 13
Generation 1205 | Revalues: 151330 | GridSize: 13
Generation 1206 | Revalues: 151450 | GridSize: 13
Generation 1207 | Revalues: 151577 | GridSize: 13
Generation 1208 | Revalues: 151694 | GridSize: 13
Generation 1209 | Revalues: 151814 | GridSize: 13
Generation 1210 | Revalues: 151940 | GridSize: 13
Generation 1211 | Revalues: 152062 | GridSize: 13
Generation 1212 | Revalues: 152186 | GridSize: 13
Generation 1213 | Revalues: 152311 | GridSize: 13
Generation 1214 | Revalues: 152438 | GridSize: 13
Generation 1215 | Revalues: 152558 | GridSize: 13
Generation 1216 | Revalues: 152687 | GridSize: 13
Generation 1217 | Revalues: 152817 | GridSize: 13
Generation 1218 | Revalues: 152947 | GridSize: 13
Generation 1219 | Revalues: 153074 | GridSize: 13
Generation 1220 | Revalues: 153204 | GridSize: 13
Generation 1221 | Revalues: 153333 | GridSize: 13
Generation 1222 | Revalues: 153454 | GridSize: 13
Generation 1223 | Revalues: 153582 | GridSize: 13
Generation 1224 | Revalues: 153712 | GridSize: 13
Generation 1225 | Revalues: 153838 | GridSize: 13
Generation 1226 | Revalues: 153968 | GridSize: 13
Generation 1227 | Revalues: 154093 | GridSize: 13
Generation 1228 | Revalues: 154219 | GridSize: 13
Generation 1229 | Revalues: 154340 | GridSize: 13
Generation 1230 | Revalues: 154463 | GridSize: 13
Generation 1231 | Revalues: 154592 | GridSize: 13
Generation 1232 | Revalues: 154726 | GridSize: 13
Generation 1233 | Revalues: 154848 | GridSize: 13
Generation 1234 | Revalues: 154980 | GridSize: 13
Generation 1235 | Revalues: 155099 | GridSize: 13
Generation 1236 | Revalues: 155218 | GridSize: 13
Generation 1237 | Revalues: 155346 | GridSize: 13
Generation 1238 | Revalues: 155474 | GridSize: 13
Generation 1239 | Revalues: 155597 | GridSize: 13
Generation 1240 | Revalues: 155725 | GridSize: 13
Generation 1241 | Revalues: 155848 | GridSize: 13
Generation 1242 | Revalues: 155973 | GridSize: 13
Generation 1243 | Revalues: 156096 | GridSize: 13
Generation 1244 | Revalues: 156225 | GridSize: 13
Generation 1245 | Revalues: 156351 | GridSize: 13
Generation 1246 | Revalues: 156478 | GridSize: 13
Generation 1247 | Revalues: 156608 | GridSize: 13
Generation 1248 | Revalues: 156736 | GridSize: 13
Generation 1249 | Revalues: 156863 | GridSize: 13
Generation 1250 | Revalues: 156989 | GridSize: 13
Generation 1251 | Revalues: 157114 | GridSize: 13
Generation 1252 | Revalues: 157236 | GridSize: 13
Generation 1253 | Revalues: 157363 | GridSize: 13
Generation 1254 | Revalues: 157489 | GridSize: 13
Generation 1255 | Revalues: 157609 | GridSize: 13
Generation 1256 | Revalues: 157730 | GridSize: 13
Generation 1257 | Revalues: 157858 | GridSize: 13
Generation 1258 | Revalues: 157982 | GridSize: 13
Generation 1259 | Revalues: 158103 | GridSize: 13
Generation 1260 | Revalues: 158232 | GridSize: 13
Generation 1261 | Revalues: 158359 | GridSize: 13
Generation 1262 | Revalues: 158487 | GridSize: 13
Generation 1263 | Revalues: 158616 | GridSize: 13
Generation 1264 | Revalues: 158740 | GridSize: 13
Generation 1265 | Revalues: 158869 | GridSize: 13
Generation 1266 | Revalues: 158994 | GridSize: 13
Generation 1267 | Revalues: 159117 | GridSize: 13
Generation 1268 | Revalues: 159241 | GridSize: 13
Generation 1269 | Revalues: 159371 | GridSize: 13
Generation 1270 | Revalues: 159499 | GridSize: 13
Generation 1271 | Revalues: 159618 | GridSize: 13
Generation 1272 | Revalues: 159749 | GridSize: 13
Generation 1273 | Revalues: 159877 | GridSize: 13
Generation 1274 | Revalues: 160006 | GridSize: 13
Generation 1275 | Revalues: 160126 | GridSize: 13
Generation 1276 | Revalues: 160260 | GridSize: 13
Generation 1277 | Revalues: 160384 | GridSize: 13
Generation 1278 | Revalues: 160509 | GridSize: 13
Generation 1279 | Revalues: 160635 | GridSize: 13
Generation 1280 | Revalues: 160760 | GridSize: 13
Generation 1281 | Revalues: 160886 | GridSize: 13
Generation 1282 | Revalues: 161009 | GridSize: 13
Generation 1283 | Revalues: 161135 | GridSize: 13
Generation 1284 | Revalues: 161259 | GridSize: 13
Generation 1285 | Revalues: 161387 | GridSize: 13
Generation 1286 | Revalues: 161519 | GridSize: 13
Generation 1287 | Revalues: 161644 | GridSize: 13
Generation 1288 | Revalues: 161768 | GridSize: 13
Generation 1289 | Revalues: 161896 | GridSize: 13
Generation 1290 | Revalues: 162021 | GridSize: 13
Generation 1291 | Revalues: 162145 | GridSize: 13
Generation 1292 | Revalues: 162274 | GridSize: 13
Generation 1293 | Revalues: 162399 | GridSize: 13
Generation 1294 | Revalues: 162527 | GridSize: 13
Generation 1295 | Revalues: 162651 | GridSize: 13
Generation 1296 | Revalues: 162774 | GridSize: 13
Generation 1297 | Revalues: 162900 | GridSize: 13
Generation 1298 | Revalues: 163030 | GridSize: 13
Generation 1299 | Revalues: 163157 | GridSize: 13
Generation 1300 | Revalues: 163284 | GridSize: 13
Generation 1301 | Revalues: 163413 | GridSize: 13
Generation 1302 | Revalues: 163544 | GridSize: 13
Generation 1303 | Revalues: 163663 | GridSize: 13
Generation 1304 | Revalues: 163787 | GridSize: 13
Generation 1305 | Revalues: 163908 | GridSize: 13
Generation 1306 | Revalues: 164031 | GridSize: 13
Generation 1307 | Revalues: 164159 | GridSize: 13
Generation 1308 | Revalues: 164279 | GridSize: 13
Generation 1309 | Revalues: 164409 | GridSize: 13
Generation 1310 | Revalues: 164536 | GridSize: 13
Generation 1311 | Revalues: 164660 | GridSize: 13
Generation 1312 | Revalues: 164791 | GridSize: 13
Generation 1313 | Revalues: 164916 | GridSize: 13
Generation 1314 | Revalues: 165039 | GridSize: 13
Generation 1315 | Revalues: 165165 | GridSize: 13
Generation 1316 | Revalues: 165288 | GridSize: 13
Generation 1317 | Revalues: 165413 | GridSize: 13
Generation 1318 | Revalues: 165543 | GridSize: 13
Generation 1319 | Revalues: 165665 | GridSize: 13
Generation 1320 | Revalues: 165793 | GridSize: 13
Generation 1321 | Revalues: 165916 | GridSize: 13
Generation 1322 | Revalues: 166046 | GridSize: 13
Generation 1323 | Revalues: 166173 | GridSize: 13
Generation 1324 | Revalues: 166300 | GridSize: 13
Generation 1325 | Revalues: 166434 | GridSize: 13
Generation 1326 | Revalues: 166557 | GridSize: 13
Generation 1327 | Revalues: 166682 | GridSize: 13
Generation 1328 | Revalues: 166807 | GridSize: 13
Generation 1329 | Revalues: 166934 | GridSize: 13
Generation 1330 | Revalues: 167062 | GridSize: 13
Generation 1331 | Revalues: 167192 | GridSize: 13
Generation 1332 | Revalues: 167320 | GridSize: 13
Generation 1333 | Revalues: 167445 | GridSize: 13
Generation 1334 | Revalues: 167576 | GridSize: 13
Generation 1335 | Revalues: 167705 | GridSize: 13
Generation 1336 | Revalues: 167827 | GridSize: 13
Generation 1337 | Revalues: 167954 | GridSize: 13
Generation 1338 | Revalues: 168081 | GridSize: 13
Generation 1339 | Revalues: 168206 | GridSize: 13
Generation 1340 | Revalues: 168325 | GridSize: 13
Generation 1341 | Revalues: 168455 | GridSize: 13
Generation 1342 | Revalues: 168583 | GridSize: 13
Generation 1343 | Revalues: 168703 | GridSize: 13
Generation 1344 | Revalues: 168835 | GridSize: 13
Generation 1345 | Revalues: 168964 | GridSize: 13
Generation 1346 | Revalues: 169089 | GridSize: 13
Generation 1347 | Revalues: 169214 | GridSize: 13
Generation 1348 | Revalues: 169342 | GridSize: 13
Generation 1349 | Revalues: 169467 | GridSize: 13
Generation 1350 | Revalues: 169588 | GridSize: 13
Generation 1351 | Revalues: 169719 | GridSize: 13
Generation 1352 | Revalues: 169842 | GridSize: 13
Generation 1353 | Revalues: 169964 | GridSize: 13
Generation 1354 | Revalues: 170086 | GridSize: 13
Generation 1355 | Revalues: 170210 | GridSize: 13
Generation 1356 | Revalues: 170340 | GridSize: 13
Generation 1357 | Revalues: 170465 | GridSize: 13
Generation 1358 | Revalues: 170588 | GridSize: 13
Generation 1359 | Revalues: 170715 | GridSize: 13
Generation 1360 | Revalues: 170843 | GridSize: 13
Generation 1361 | Revalues: 170963 | GridSize: 13
Generation 1362 | Revalues: 171084 | GridSize: 13
Generation 1363 | Revalues: 171215 | GridSize: 13
Generation 1364 | Revalues: 171346 | GridSize: 13
Generation 1365 | Revalues: 171475 | GridSize: 13
Generation 1366 | Revalues: 171603 | GridSize: 13
Generation 1367 | Revalues: 171727 | GridSize: 13
Generation 1368 | Revalues: 171852 | GridSize: 13
Generation 1369 | Revalues: 171972 | GridSize: 13
Generation 1370 | Revalues: 172100 | GridSize: 13
Generation 1371 | Revalues: 172227 | GridSize: 13
Generation 1372 | Revalues: 172353 | GridSize: 13
Generation 1373 | Revalues: 172481 | GridSize: 13
Generation 1374 | Revalues: 172608 | GridSize: 13
Generation 1375 | Revalues: 172732 | GridSize: 13
Generation 1376 | Revalues: 172861 | GridSize: 13
Generation 1377 | Revalues: 172987 | GridSize: 13
Generation 1378 | Revalues: 173116 | GridSize: 13
Generation 1379 | Revalues: 173241 | GridSize: 13
Generation 1380 | Revalues: 173360 | GridSize: 13
Generation 1381 | Revalues: 173482 | GridSize: 13
Generation 1382 | Revalues: 173612 | GridSize: 13
Generation 1383 | Revalues: 173730 | GridSize: 13
Generation 1384 | Revalues: 173860 | GridSize: 13
Generation 1385 | Revalues: 173982 | GridSize: 13
Generation 1386 | Revalues: 174109 | GridSize: 13
Generation 1387 | Revalues: 174237 | GridSize: 13
Generation 1388 | Revalues: 174365 | GridSize: 13
Generation 1389 | Revalues: 174491 | GridSize: 13
Generation 1390 | Revalues: 174614 | GridSize: 13
Generation 1391 | Revalues: 174743 | GridSize: 13
Generation 1392 | Revalues: 174870 | GridSize: 13
Generation 1393 | Revalues: 174995 | GridSize: 13
Generation 1394 | Revalues: 175118 | GridSize: 13
Generation 1395 | Revalues: 175242 | GridSize: 13
Generation 1396 | Revalues: 175368 | GridSize: 13
Generation 1397 | Revalues: 175497 | GridSize: 13
Generation 1398 | Revalues: 175620 | GridSize: 13
Generation 1399 | Revalues: 175746 | GridSize: 13
Generation 1400 | Revalues: 175870 | GridSize: 13
Generation 1401 | Revalues: 175995 | GridSize: 13
Generation 1402 | Revalues: 176119 | GridSize: 13
Generation 1403 | Revalues: 176245 | GridSize: 13
Generation 1404 | Revalues: 176371 | GridSize: 13
Generation 1405 | Revalues: 176494 | GridSize: 13
Generation 1406 | Revalues: 176622 | GridSize: 13
Generation 1407 | Revalues: 176743 | GridSize: 13
Generation 1408 | Revalues: 176867 | GridSize: 13
Generation 1409 | Revalues: 176987 | GridSize: 13
Generation 1410 | Revalues: 177113 | GridSize: 13
Generation 1411 | Revalues: 177244 | GridSize: 13
Generation 1412 | Revalues: 177380 | GridSize: 13
Generation 1413 | Revalues: 177504 | GridSize: 13
Generation 1414 | Revalues: 177630 | GridSize: 13
Generation 1415 | Revalues: 177759 | GridSize: 14
Generation 1416 | Revalues: 177882 | GridSize: 14
Generation 1417 | Revalues: 178007 | GridSize: 14
Generation 1418 | Revalues: 178137 | GridSize: 14
Generation 1419 | Revalues: 178270 | GridSize: 14
Generation 1420 | Revalues: 178398 | GridSize: 14
Generation 1421 | Revalues: 178524 | GridSize: 14
Generation 1422 | Revalues: 178651 | GridSize: 14
Generation 1423 | Revalues: 178772 | GridSize: 14
Generation 1424 | Revalues: 178901 | GridSize: 14
Generation 1425 | Revalues: 179028 | GridSize: 14
Generation 1426 | Revalues: 179155 | GridSize: 14
Generation 1427 | Revalues: 179278 | GridSize: 14
Generation 1428 | Revalues: 179406 | GridSize: 14
Generation 1429 | Revalues: 179530 | GridSize: 14
Generation 1430 | Revalues: 179655 | GridSize: 14
Generation 1431 | Revalues: 179777 | GridSize: 14
Generation 1432 | Revalues: 179909 | GridSize: 14
Generation 1433 | Revalues: 180040 | GridSize: 14
Generation 1434 | Revalues: 180163 | GridSize: 14
Generation 1435 | Revalues: 180289 | GridSize: 14
Generation 1436 | Revalues: 180411 | GridSize: 14
Generation 1437 | Revalues: 180538 | GridSize: 14
Generation 1438 | Revalues: 180663 | GridSize: 14
Generation 1439 | Revalues: 180781 | GridSize: 14
Generation 1440 | Revalues: 180903 | GridSize: 14
Generation 1441 | Revalues: 181029 | GridSize: 14
Generation 1442 | Revalues: 181157 | GridSize: 14
Generation 1443 | Revalues: 181289 | GridSize: 14
Generation 1444 | Revalues: 181409 | GridSize: 14
Generation 1445 | Revalues: 181532 | GridSize: 14
Generation 1446 | Revalues: 181657 | GridSize: 14
Generation 1447 | Revalues: 181776 | GridSize: 14
Generation 1448 | Revalues: 181900 | GridSize: 14
Generation 1449 | Revalues: 182021 | GridSize: 14
Generation 1450 | Revalues: 182148 | GridSize: 14
Generation 1451 | Revalues: 182275 | GridSize: 14
Generation 1452 | Revalues: 182403 | GridSize: 14
Generation 1453 | Revalues: 182533 | GridSize: 14
Generation 1454 | Revalues: 182658 | GridSize: 14
Generation 1455 | Revalues: 182782 | GridSize: 14
Generation 1456 | Revalues: 182915 | GridSize: 14
Generation 1457 | Revalues: 183045 | GridSize: 14
Generation 1458 | Revalues: 183174 | GridSize: 14
Generation 1459 | Revalues: 183296 | GridSize: 14
Generation 1460 | Revalues: 183419 | GridSize: 14
Generation 1461 | Revalues: 183542 | GridSize: 14
Generation 1462 | Revalues: 183666 | GridSize: 14
Generation 1463 | Revalues: 183793 | GridSize: 14
Generation 1464 | Revalues: 183920 | GridSize: 14
Generation 1465 | Revalues: 184046 | GridSize: 14
Generation 1466 | Revalues: 184175 | GridSize: 14
Generation 1467 | Revalues: 184305 | GridSize: 14
Generation 1468 | Revalues: 184435 | GridSize: 14
Generation 1469 | Revalues: 184559 | GridSize: 14
Generation 1470 | Revalues: 184690 | GridSize: 14
Generation 1471 | Revalues: 184816 | GridSize: 14
Generation 1472 | Revalues: 184944 | GridSize: 14
Generation 1473 | Revalues: 185069 | GridSize: 14
Generation 1474 | Revalues: 185198 | GridSize: 14
Generation 1475 | Revalues: 185322 | GridSize: 14
Generation 1476 | Revalues: 185445 | GridSize: 14
Generation 1477 | Revalues: 185570 | GridSize: 14
Generation 1478 | Revalues: 185691 | GridSize: 14
Generation 1479 | Revalues: 185823 | GridSize: 14
Generation 1480 | Revalues: 185951 | GridSize: 14
Generation 1481 | Revalues: 186077 | GridSize: 14
Generation 1482 | Revalues: 186205 | GridSize: 14
Generation 1483 | Revalues: 186338 | GridSize: 14
Generation 1484 | Revalues: 186461 | GridSize: 14
Generation 1485 | Revalues: 186575 | GridSize: 14
Generation 1486 | Revalues: 186698 | GridSize: 14
Generation 1487 | Revalues: 186828 | GridSize: 14
Generation 1488 | Revalues: 186955 | GridSize: 14
Generation 1489 | Revalues: 187073 | GridSize: 14
Generation 1490 | Revalues: 187191 | GridSize: 14
Generation 1491 | Revalues: 187316 | GridSize: 14
Generation 1492 | Revalues: 187444 | GridSize: 14
Generation 1493 | Revalues: 187564 | GridSize: 14
Generation 1494 | Revalues: 187695 | GridSize: 15
Generation 1495 | Revalues: 187820 | GridSize: 15
Generation 1496 | Revalues: 187948 | GridSize: 15
Generation 1497 | Revalues: 188075 | GridSize: 15
Generation 1498 | Revalues: 188201 | GridSize: 15
Generation 1499 | Revalues: 188328 | GridSize: 15
Generation 1500 | Revalues: 188456 | GridSize: 15
Generation 1501 | Revalues: 188578 | GridSize: 15
Generation 1502 | Revalues: 188703 | GridSize: 15
Generation 1503 | Revalues: 188827 | GridSize: 15
Generation 1504 | Revalues: 188945 | GridSize: 15
Generation 1505 | Revalues: 189076 | GridSize: 15
Generation 1506 | Revalues: 189200 | GridSize: 15
Generation 1507 | Revalues: 189327 | GridSize: 15
Generation 1508 | Revalues: 189448 | GridSize: 15
Generation 1509 | Revalues: 189580 | GridSize: 15
Generation 1510 | Revalues: 189706 | GridSize: 15
Generation 1511 | Revalues: 189827 | GridSize: 15
Generation 1512 | Revalues: 189950 | GridSize: 15
Generation 1513 | Revalues: 190077 | GridSize: 15
Generation 1514 | Revalues: 190202 | GridSize: 15
Generation 1515 | Revalues: 190329 | GridSize: 15
Generation 1516 | Revalues: 190454 | GridSize: 15
Generation 1517 | Revalues: 190580 | GridSize: 15
Generation 1518 | Revalues: 190702 | GridSize: 15
Generation 1519 | Revalues: 190827 | GridSize: 15
Generation 1520 | Revalues: 190949 | GridSize: 15
Generation 1521 | Revalues: 191070 | GridSize: 15
Generation 1522 | Revalues: 191191 | GridSize: 15
Generation 1523 | Revalues: 191318 | GridSize: 15
Generation 1524 | Revalues: 191445 | GridSize: 15
Generation 1525 | Revalues: 191566 | GridSize: 15
Generation 1526 | Revalues: 191692 | GridSize: 15
Generation 1527 | Revalues: 191820 | GridSize: 15
Generation 1528 | Revalues: 191946 | GridSize: 15
Generation 1529 | Revalues: 192064 | GridSize: 15
Generation 1530 | Revalues: 192193 | GridSize: 15
Generation 1531 | Revalues: 192316 | GridSize: 15
Generation 1532 | Revalues: 192440 | GridSize: 15
Generation 1533 | Revalues: 192564 | GridSize: 15
Generation 1534 | Revalues: 192681 | GridSize: 15
Generation 1535 | Revalues: 192802 | GridSize: 15
Generation 1536 | Revalues: 192927 | GridSize: 15
Generation 1537 | Revalues: 193047 | GridSize: 15
Generation 1538 | Revalues: 193173 | GridSize: 15
Generation 1539 | Revalues: 193299 | GridSize: 15
Generation 1540 | Revalues: 193426 | GridSize: 15
Generation 1541 | Revalues: 193557 | GridSize: 15
Generation 1542 | Revalues: 193675 | GridSize: 15
Generation 1543 | Revalues: 193802 | GridSize: 15
Generation 1544 | Revalues: 193926 | GridSize: 15
Generation 1545 | Revalues: 194053 | GridSize: 15
Generation 1546 | Revalues: 194179 | GridSize: 15
Generation 1547 | Revalues: 194302 | GridSize: 15
Generation 1548 | Revalues: 194428 | GridSize: 15
Generation 1549 | Revalues: 194554 | GridSize: 15
Generation 1550 | Revalues: 194676 | GridSize: 15
Generation 1551 | Revalues: 194801 | GridSize: 15
Generation 1552 | Revalues: 194923 | GridSize: 15
Generation 1553 | Revalues: 195050 | GridSize: 15
Generation 1554 | Revalues: 195176 | GridSize: 15
Generation 1555 | Revalues: 195298 | GridSize: 15
Generation 1556 | Revalues: 195415 | GridSize: 15
Generation 1557 | Revalues: 195539 | GridSize: 15
Generation 1558 | Revalues: 195663 | GridSize: 15
Generation 1559 | Revalues: 195785 | GridSize: 15
Generation 1560 | Revalues: 195911 | GridSize: 15
Generation 1561 | Revalues: 196036 | GridSize: 15
Generation 1562 | Revalues: 196160 | GridSize: 15
Generation 1563 | Revalues: 196276 | GridSize: 15
Generation 1564 | Revalues: 196399 | GridSize: 15
Generation 1565 | Revalues: 196532 | GridSize: 15
Generation 1566 | Revalues: 196654 | GridSize: 15
Generation 1567 | Revalues: 196783 | GridSize: 15
Generation 1568 | Revalues: 196908 | GridSize: 15
Generation 1569 | Revalues: 197034 | GridSize: 15
Generation 1570 | Revalues: 197154 | GridSize: 15
Generation 1571 | Revalues: 197275 | GridSize: 15
Generation 1572 | Revalues: 197398 | GridSize: 15
Generation 1573 | Revalues: 197525 | GridSize: 15
Generation 1574 | Revalues: 197647 | GridSize: 15
Generation 1575 | Revalues: 197768 | GridSize: 16
Generation 1576 | Revalues: 197892 | GridSize: 16
Generation 1577 | Revalues: 198015 | GridSize: 16
Generation 1578 | Revalues: 198141 | GridSize: 16
Generation 1579 | Revalues: 198259 | GridSize: 16
Generation 1580 | Revalues: 198381 | GridSize: 16
Generation 1581 | Revalues: 198509 | GridSize: 16
Generation 1582 | Revalues: 198634 | GridSize: 16
Generation 1583 | Revalues: 198758 | GridSize: 16
Generation 1584 | Revalues: 198883 | GridSize: 16
Generation 1585 | Revalues: 199015 | GridSize: 16
Generation 1586 | Revalues: 199141 | GridSize: 16
Generation 1587 | Revalues: 199259 | GridSize: 16
Generation 1588 | Revalues: 199388 | GridSize: 16
Generation 1589 | Revalues: 199507 | GridSize: 16
Generation 1590 | Revalues: 199627 | GridSize: 16
Generation 1591 | Revalues: 199751 | GridSize: 16
Generation 1592 | Revalues: 199872 | GridSize: 16
Generation 1593 | Revalues: 199995 | GridSize: 16
Generation 1594 | Revalues: 200118 | GridSize: 16
Generation 1595 | Revalues: 200240 | GridSize: 16
Generation 1596 | Revalues: 200366 | GridSize: 16
Generation 1597 | Revalues: 200489 | GridSize: 16
Generation 1598 | Revalues: 200610 | GridSize: 16
Generation 1599 | Revalues: 200737 | GridSize: 16
Generation 1600 | Revalues: 200858 | GridSize: 16
Generation 1601 | Revalues: 200981 | GridSize: 16
Generation 1602 | Revalues: 201108 | GridSize: 16
Generation 1603 | Revalues: 201238 | GridSize: 16
Generation 1604 | Revalues: 201372 | GridSize: 16
Generation 1605 | Revalues: 201503 | GridSize: 16
Generation 1606 | Revalues: 201621 | GridSize: 16
Generation 1607 | Revalues: 201744 | GridSize: 16
