Generation 0 | Revalues: 100 | GridSize: 4
Generation 1681 | Revalues: 210939 | GridSize: 18
Generation 1682 | Revalues: 211068 | GridSize: 18
Generation 1683 | Revalues: 211184 | GridSize: 18
Generation 1684 | Revalues: 211308 | GridSize: 18
Generation 1685 | Revalues: 211433 | GridSize: 18
Generation 1686 | Revalues: 211557 | GridSize: 18
Generation 1687 | Revalues: 211687 | GridSize: 18
Generation 1688 | Revalues: 211820 | GridSize: 18
Generation 1689 | Revalues: 211946 | GridSize: 18
Generation 1690 | Revalues: 212073 | GridSize: 18
Generation 1691 | Revalues: 212198 | GridSize: 18
Generation 1692 | Revalues: 212325 | GridSize: 18
Generation 1693 | Revalues: 212450 | GridSize: 18
Generation 1694 | Revalues: 212576 | GridSize: 18
Generation 1695 | Revalues: 212704 | GridSize: 18
Generation 1696 | Revalues: 212827 | GridSize: 18
Generation 1697 | Revalues: 212951 | GridSize: 18
Generation 1698 | Revalues: 213074 | GridSize: 18
Generation 1699 | Revalues: 213200 | GridSize: 18
Generation 1700 | Revalues: 213328 | GridSize: 18
Generation 1701 | Revalues: 213456 | GridSize: 18
Generation 1702 | Revalues: 213582 | GridSize: 18
Generation 1703 | Revalues: 213704 | GridSize: 18
Generation 1704 | Revalues: 213826 | GridSize: 18
Generation 1705 | Revalues: 213951 | GridSize: 18
Generation 1706 | Revalues: 214073 | GridSize: 18
Generation 1707 | Revalues: 214198 | GridSize: 18
Generation 1708 | Revalues: 214323 | GridSize: 18
Generation 1709 | Revalues: 214453 | GridSize: 18
Generation 1710 | Revalues: 214575 | GridSize: 18
Generation 1711 | Revalues: 214702 | GridSize: 18
Generation 1712 | Revalues: 214824 | GridSize: 18
Generation 1713 | Revalues: 214947 | GridSize: 18
Generation 1714 | Revalues: 215066 | GridSize: 18
Generation 1715 | Revalues: 215197 | GridSize: 18
Generation 1716 | Revalues: 215319 | GridSize: 18
Generation 1717 | Revalues: 215444 | GridSize: 18
Generation 1718 | Revalues: 215574 | GridSize: 18
Generation 1719 | Revalues: 215699 | GridSize: 18
Generation 1720 | Revalues: 215822 | GridSize: 18
Generation 1721 | Revalues: 215953 | GridSize: 18
Generation 1722 | Revalues: 216078 | GridSize: 18
Generation 1723 | Revalues: 216204 | GridSize: 18
Generation 1724 | Revalues: 216331 | GridSize: 18
Generation 1725 | Revalues: 216450 | GridSize: 18
Generation 1726 | Revalues: 216575 | GridSize: 18
Generation 1727 | Revalues: 216705 | GridSize: 18
Generation 1728 | Revalues: 216835 | GridSize: 18
Generation 1729 | Revalues: 216964 | GridSize: 19
Generation 1730 | Revalues: 217093 | GridSize: 19
Generation 1731 | Revalues: 217213 | GridSize: 19
Generation 1732 | Revalues: 217337 | GridSize: 19
Generation 1733 | Revalues: 217463 | GridSize: 19
Generation 1734 | Revalues: 217594 | GridSize: 19
Generation 1735 | Revalues: 217717 | GridSize: 19
Generation 1736 | Revalues: 217847 | GridSize: 19
Generation 1737 | Revalues: 217976 | GridSize: 19
Generation 1738 | Revalues: 218100 | GridSize: 19
Generation 1739 | Revalues: 218226 | GridSize: 19
Generation 1740 | Revalues: 218349 | GridSize: 19
Generation 1741 | Revalues: 218472 | GridSize: 19
Generation 1742 | Revalues: 218595 | GridSize: 19
Generation 1743 | Revalues: 218722 | GridSize: 19
Generation 1744 | Revalues: 218849 | GridSize: 19
Generation 1745 | Revalues: 218969 | GridSize: 19
Generation 1746 | Revalues: 219096 | GridSize: 19
Generation 1747 | Revalues: 219226 | GridSize: 19
Generation 1748 | Revalues: 219348 | GridSize: 19
Generation 1749 | Revalues: 219478 | GridSize: 19
Generation 1750 | Revalues: 219609 | GridSize: 19
Generation 1751 | Revalues: 219737 | GridSize: 19
Generation 1752 | Revalues: 219861 | GridSize: 19
Generation 1753 | Revalues: 219988 | GridSize: 19
Generation 1754 | Revalues: 220113 | GridSize: 19
Generation 1755 | Revalues: 220236 | GridSize: 19
Generation 1756 | Revalues: 220366 | GridSize: 19
Generation 1757 | Revalues: 220495 | GridSize: 19
Generation 1758 | Revalues: 220615 | GridSize: 19
Generation 1759 | Revalues: 220740 | GridSize: 19
Generation 1760 | Revalues: 220871 | GridSize: 19
Generation 1761 | Revalues: 220995 | GridSize: 19
Generation 1762 | Revalues: 221124 | GridSize: 19
Generation 1763 | Revalues: 221253 | GridSize: 19
Generation 1764 | Revalues: 221379 | GridSize: 19
Generation 1765 | Revalues: 221503 | GridSize: 19
Generation 1766 | Revalues: 221628 | GridSize: 19
Generation 1767 | Revalues: 221754 | GridSize: 19
Generation 1768 | Revalues: 221883 | GridSize: 19
Generation 1769 | Revalues: 222008 | GridSize: 19
Generation 1770 | Revalues: 222135 | GridSize: 19
Generation 1771 | Revalues: 222255 | GridSize: 19
Generation 1772 | Revalues: 222381 | GridSize: 19
Generation 1773 | Revalues: 222509 | GridSize: 19
Generation 1774 | Revalues: 222636 | GridSize: 19
Generation 1775 | Revalues: 222763 | GridSize: 19
Generation 1776 | Revalues: 222888 | GridSize: 19
Generation 1777 | Revalues: 223012 | GridSize: 19
Generation 1778 | Revalues: 223138 | GridSize: 19
Generation 1779 | Revalues: 223263 | GridSize: 19
Generation 1780 | Revalues: 223383 | GridSize: 19
Generation 1781 | Revalues: 223515 | GridSize: 19
Generation 1782 | Revalues: 223639 | GridSize: 19
Generation 1783 | Revalues: 223769 | GridSize: 19
Generation 1784 | Revalues: 223890 | GridSize: 19
Generation 1785 | Revalues: 224012 | GridSize: 19
Generation 1786 | Revalues: 224139 | GridSize: 19
Generation 1787 | Revalues: 224268 | GridSize: 19
Generation 1788 | Revalues: 224398 | GridSize: 19
Generation 1789 | Revalues: 224525 | GridSize: 19
Generation 1790 | Revalues: 224651 | GridSize: 19
Generation 1791 | Revalues: 224778 | GridSize: 19
Generation 1792 | Revalues: 224908 | GridSize: 19
Generation 1793 | Revalues: 225041 | GridSize: 19
Generation 1794 | Revalues: 225166 | GridSize: 19
Generation 1795 | Revalues: 225289 | GridSize: 19
Generation 1796 | Revalues: 225410 | GridSize: 19
Generation 1797 | Revalues: 225531 | GridSize: 19
Generation 1798 | Revalues: 225649 | GridSize: 19
Generation 1799 | Revalues: 225768 | GridSize: 19
Generation 1800 | Revalues: 225897 | GridSize: 19
Generation 1801 | Revalues: 226026 | GridSize: 19
Generation 1802 | Revalues: 226151 | GridSize: 19
Generation 1803 | Revalues: 226278 | GridSize: 19
Generation 1804 | Revalues: 226399 | GridSize: 19
Generation 1805 | Revalues: 226521 | GridSize: 19
Generation 1806 | Revalues: 226649 | GridSize: 19
Generation 1807 | Revalues: 226782 | GridSize: 19
Generation 1808 | Revalues: 226903 | GridSize: 19
Generation 1809 | Revalues: 227020 | GridSize: 19
Generation 1810 | Revalues: 227141 | GridSize: 19
Generation 1811 | Revalues: 227271 | GridSize: 19
Generation 1812 | Revalues: 227397 | GridSize: 19
Generation 1813 | Revalues: 227526 | GridSize: 19
Generation 1814 | Revalues: 227646 | GridSize: 19
Generation 1815 | Revalues: 227776 | GridSize: 19
Generation 1816 | Revalues: 227898 | GridSize: 19
Generation 1817 | Revalues: 228017 | GridSize: 19
Generation 1818 | Revalues: 228145 | GridSize: 19
Generation 1819 | Revalues: 228273 | GridSize: 19
Generation 1820 | Revalues: 228403 | GridSize: 19
Generation 1821 | Revalues: 228527 | GridSize: 19
Generation 1822 | Revalues: 228653 | GridSize: 19
Generation 1823 | Revalues: 228771 | GridSize: 19
Generation 1824 | Revalues: 228895 | GridSize: 19
Generation 1825 | Revalues: 229017 | GridSize: 19
Generation 1826 | Revalues: 229147 | GridSize: 19
Generation 1827 | Revalues: 229267 | GridSize: 19
Generation 1828 | Revalues: 229395 | GridSize: 19
Generation 1829 | Revalues: 229517 | GridSize: 19
Generation 1830 | Revalues: 229637 | GridSize: 19
Generation 1831 | Revalues: 229765 | GridSize: 19
Generation 1832 | Revalues: 229897 | GridSize: 19
Generation 1833 | Revalues: 230028 | GridSize: 19
Generation 1834 | Revalues: 230159 | GridSize: 19
Generation 1835 | Revalues: 230286 | GridSize: 19
Generation 1836 | Revalues: 230418 | GridSize: 19
Generation 1837 | Revalues: 230542 | GridSize: 19
Generation 1838 | Revalues: 230667 | GridSize: 19
Generation 1839 | Revalues: 230796 | GridSize: 19
Generation 1840 | Revalues: 230923 | GridSize: 19
Generation 1841 | Revalues: 231049 | GridSize: 19
Generation 1842 | Revalues: 231176 | GridSize: 19
Generation 1843 | Revalues: 231302 | GridSize: 19
Generation 1844 | Revalues: 231427 | GridSize: 19
Generation 1845 | Revalues: 231550 | GridSize: 19
Generation 1846 | Revalues: 231674 | GridSize: 19
Generation 1847 | Revalues: 231802 | GridSize: 19
Generation 1848 | Revalues: 231930 | GridSize: 19
Generation 1849 | Revalues: 232055 | GridSize: 19
Generation 1850 | Revalues: 232181 | GridSize: 19
Generation 1851 | Revalues: 232311 | GridSize: 19
Generation 1852 | Revalues: 232437 | GridSize: 19
Generation 1853 | Revalues: 232562 | GridSize: 19
Generation 1854 | Revalues: 232689 | GridSize: 19
Generation 1855 | Revalues: 232813 | GridSize: 19
Generation 1856 | Revalues: 232943 | GridSize: 19
Generation 1857 | Revalues: 233070 | GridSize: 19
Generation 1858 | Revalues: 233195 | GridSize: 19
Generation 1859 | Revalues: 233321 | GridSize: 19
Generation 1860 | Revalues: 233442 | GridSize: 19
Generation 1861 | Revalues: 233569 | GridSize: 19
Generation 1862 | Revalues: 233695 | GridSize: 19
Generation 1863 | Revalues: 233820 | GridSize: 19
Generation 1864 | Revalues: 233949 | GridSize: 19
Generation 1865 | Revalues: 234072 | GridSize: 19
Generation 1866 | Revalues: 234201 | GridSize: 19
Generation 1867 | Revalues: 234321 | GridSize: 19
Generation 1868 | Revalues: 234451 | GridSize: 19
Generation 1869 | Revalues: 234571 | GridSize: 19
Generation 1870 | Revalues: 234702 | GridSize: 19
Generation 1871 | Revalues: 234825 | GridSize: 19
Generation 1872 | Revalues: 234952 | GridSize: 19
Generation 1873 | Revalues: 235077 | GridSize: 19
Generation 1874 | Revalues: 235201 | GridSize: 19
Generation 1875 | Revalues: 235320 | GridSize: 19
Generation 1876 | Revalues: 235448 | GridSize: 19
Generation 1877 | Revalues: 235578 | GridSize: 19
Generation 1878 | Revalues: 235697 | GridSize: 19
Generation 1879 | Revalues: 235829 | GridSize: 19
Generation 1880 | Revalues: 235953 | GridSize: 19
Generation 1881 | Revalues: 236080 | GridSize: 19
Generation 1882 | Revalues: 236208 | GridSize: 19
Generation 1883 | Revalues: 236332 | GridSize: 19
Generation 1884 | Revalues: 236454 | GridSize: 19
Generation 1885 | Revalues: 236584 | GridSize: 19
Generation 1886 | Revalues: 236711 | GridSize: 19
Generation 1887 | Revalues: 236831 | GridSize: 19
Generation 1888 | Revalues: 236957 | GridSize: 19
Generation 1889 | Revalues: 237077 | GridSize: 19
Generation 1890 | Revalues: 237203 | GridSize: 19
Generation 1891 | Revalues: 237325 | GridSize: 19
Generation 1892 | Revalues: 237446 | GridSize: 19
Generation 1893 | Revalues: 237570 | GridSize: 19
Generation 1894 | Revalues: 237695 | GridSize: 19
Generation 1895 | Revalues: 237821 | GridSize: 19
Generation 1896 | Revalues: 237946 | GridSize: 19
Generation 1897 | Revalues: 238067 | GridSize: 19
Generation 1898 | Revalues: 238192 | GridSize: 19
Generation 1899 | Revalues: 238320 | GridSize: 19
Generation 1900 | Revalues: 238449 | GridSize: 19
Generation 1901 | Revalues: 238570 | GridSize: 19
Generation 1902 | Revalues: 238694 | GridSize: 19
Generation 1903 | Revalues: 238819 | GridSize: 19
Generation 1904 | Revalues: 238949 | GridSize: 19
Generation 1905 | Revalues: 239075 | GridSize: 19
Generation 1906 | Revalues: 239195 | GridSize: 19
Generation 1907 | Revalues: 239321 | GridSize: 19
Generation 1908 | Revalues: 239446 | GridSize: 19
Generation 1909 | Revalues: 239574 | GridSize: 19
Generation 1910 | Revalues: 239699 | GridSize: 19
Generation 1911 | Revalues: 239822 | GridSize: 19
Generation 1912 | Revalues: 239953 | GridSize: 19
Generation 1913 | Revalues: 240075 | GridSize: 19
Generation 1914 | Revalues: 240200 | GridSize: 19
Generation 1915 | Revalues: 240325 | GridSize: 19
Generation 1916 | Revalues: 240439 | GridSize: 19
Generation 1917 | Revalues: 240562 | GridSize: 19
Generation 1918 | Revalues: 240687 | GridSize: 19
Generation 1919 | Revalues: 240806 | GridSize: 19
Generation 1920 | Revalues: 240934 | GridSize: 19
Generation 1921 | Revalues: 241057 | GridSize: 19
Generation 1922 | Revalues: 241183 | GridSize: 19
Generation 1923 | Revalues: 241304 | GridSize: 19
Generation 1924 | Revalues: 241425 | GridSize: 19
Generation 1925 | Revalues: 241545 | GridSize: 19
Generation 1926 | Revalues: 241671 | GridSize: 19
Generation 1927 | Revalues: 241798 | GridSize: 19
Generation 1928 | Revalues: 241919 | GridSize: 19
Generation 1929 | Revalues: 242045 | GridSize: 19
Generation 1930 | Revalues: 242170 | GridSize: 19
Generation 1931 | Revalues: 242293 | GridSize: 19
Generation 1932 | Revalues: 242417 | GridSize: 19
Generation 1933 | Revalues: 242544 | GridSize: 19
Generation 1934 | Revalues: 242669 | GridSize: 19
Generation 1935 | Revalues: 242796 | GridSize: 19
Generation 1936 | Revalues: 242925 | GridSize: 19
Generation 1937 | Revalues: 243052 | GridSize: 19
Generation 1938 | Revalues: 243175 | GridSize: 19
Generation 1939 | Revalues: 243292 | GridSize: 19
Generation 1940 | Revalues: 243421 | GridSize: 19
Generation 1941 | Revalues: 243548 | GridSize: 19
Generation 1942 | Revalues: 243670 | GridSize: 18
Generation 1943 | Revalues: 243788 | GridSize: 18
Generation 1944 | Revalues: 243916 | GridSize: 18
Generation 1945 | Revalues: 244040 | GridSize: 18
Generation 1946 | Revalues: 244168 | GridSize: 18
Generation 1947 | Revalues: 244293 | GridSize: 18
Generation 1948 | Revalues: 244420 | GridSize: 18
Generation 1949 | Revalues: 244541 | GridSize: 18
Generation 1950 | Revalues: 244668 | GridSize: 18
Generation 1951 | Revalues: 244789 | GridSize: 18
Generation 1952 | Revalues: 244913 | GridSize: 18
Generation 1953 | Revalues: 245046 | GridSize: 18
Generation 1954 | Revalues: 245175 | GridSize: 18
Generation 1955 | Revalues: 245298 | GridSize: 18
Generation 1956 | Revalues: 245424 | GridSize: 18
Generation 1957 | Revalues: 245550 | GridSize: 18
Generation 1958 | Revalues: 245671 | GridSize: 18
Generation 1959 | Revalues: 245794 | GridSize: 18
Generation 1960 | Revalues: 245916 | GridSize: 18
Generation 1961 | Revalues: 246038 | GridSize: 18
Generation 1962 | Revalues: 246162 | GridSize: 18
Generation 1963 | Revalues: 246295 | GridSize: 18
Generation 1964 | Revalues: 246418 | GridSize: 18
Generation 1965 | Revalues: 246544 | GridSize: 18
Generation 1966 | Revalues: 246671 | GridSize: 18
Generation 1967 | Revalues: 246791 | GridSize: 18
Generation 1968 | Revalues: 246912 | GridSize: 18
Generation 1969 | Revalues: 247031 | GridSize: 18
Generation 1970 | Revalues: 247158 | GridSize: 18
Generation 1971 | Revalues: 247283 | GridSize: 18
Generation 1972 | Revalues: 247414 | GridSize: 18
Generation 1973 | Revalues: 247541 | GridSize: 18
Generation 1974 | Revalues: 247662 | GridSize: 18
Generation 1975 | Revalues: 247788 | GridSize: 18
Generation 1976 | Revalues: 247915 | GridSize: 18
Generation 1977 | Revalues: 248043 | GridSize: 18
Generation 1978 | Revalues: 248174 | GridSize: 18
Generation 1979 | Revalues: 248300 | GridSize: 18
Generation 1980 | Revalues: 248423 | GridSize: 18
Generation 1981 | Revalues: 248548 | GridSize: 18
Generation 1982 | Revalues: 248666 | GridSize: 18
Generation 1983 | Revalues: 248793 | GridSize: 18
Generation 1984 | Revalues: 248924 | GridSize: 18
Generation 1985 | Revalues: 249050 | GridSize: 18
Generation 1986 | Revalues: 249183 | GridSize: 18
Generation 1987 | Revalues: 249307 | GridSize: 18
Generation 1988 | Revalues: 249431 | GridSize: 18
Generation 1989 | Revalues: 249560 | GridSize: 18
Generation 1990 | Revalues: 249682 | GridSize: 18
Generation 1991 | Revalues: 249809 | GridSize: 18
Generation 1992 | Revalues: 249934 | GridSize: 18
Generation 1993 | Revalues: 250060 | GridSize: 18
Generation 1994 | Revalues: 250178 | GridSize: 18
Generation 1995 | Revalues: 250303 | GridSize: 18
Generation 1996 | Revalues: 250429 | GridSize: 18
Generation 1997 | Revalues: 250558 | GridSize: 18
Generation 1998 | Revalues: 250688 | GridSize: 18
Generation 1999 | Revalues: 250812 | GridSize: 18
Generation 2000 | Revalues: 250936 | GridSize: 18
Generation 2001 | Revalues: 251063 | GridSize: 18
Generation 2002 | Revalues: 251192 | GridSize: 18
Generation 2003 | Revalues: 251318 | GridSize: 18
Generation 2004 | Revalues: 251442 | GridSize: 18
Generation 2005 | Revalues: 251566 | GridSize: 18
Generation 2006 | Revalues: 251692 | GridSize: 18
Generation 2007 | Revalues: 251814 | GridSize: 18
Generation 2008 | Revalues: 251940 | GridSize: 18
Generation 2009 | Revalues: 252065 | GridSize: 18
Generation 2010 | Revalues: 252192 | GridSize: 18
Generation 2011 | Revalues: 252322 | GridSize: 18
Generation 2012 | Revalues: 252450 | GridSize: 18
Generation 2013 | Revalues: 252578 | GridSize: 18
Generation 2014 | Revalues: 252709 | GridSize: 18
Generation 2015 | Revalues: 252837 | GridSize: 18
Generation 2016 | Revalues: 252962 | GridSize: 18
Generation 2017 | Revalues: 253087 | GridSize: 18
Generation 2018 | Revalues: 253211 | GridSize: 18
Generation 2019 | Revalues: 253331 | GridSize: 18
Generation 2020 | Revalues: 253451 | GridSize: 18
Generation 2021 | Revalues: 253578 | GridSize: 18
Generation 2022 | Revalues: 253705 | GridSize: 18
Generation 2023 | Revalues: 253830 | GridSize: 18
Generation 2024 | Revalues: 253954 | GridSize: 18
Generation 2025 | Revalues: 254080 | GridSize: 18
Generation 2026 | Revalues: 254209 | GridSize: 18
Generation 2027 | Revalues: 254338 | GridSize: 18
Generation 2028 | Revalues: 254468 | GridSize: 18
Generation 2029 | Revalues: 254600 | GridSize: 18
Generation 2030 | Revalues: 254725 | GridSize: 18
Generation 2031 | Revalues: 254856 | GridSize: 18
Generation 2032 | Revalues: 254986 | GridSize: 18
Generation 2033 | Revalues: 255109 | GridSize: 18
Generation 2034 | Revalues: 255231 | GridSize: 18
Generation 2035 | Revalues: 255360 | GridSize: 18
Generation 2036 | Revalues: 255497 | GridSize: 18
Generation 2037 | Revalues: 255622 | GridSize: 18
Generation 2038 | Revalues: 255754 | GridSize: 18
Generation 2039 | Revalues: 255884 | GridSize: 18
Generation 2040 | Revalues: 256010 | GridSize: 18
Generation 2041 | Revalues: 256135 | GridSize: 18
Generation 2042 | Revalues: 256260 | GridSize: 18
Generation 2043 | Revalues: 256383 | GridSize: 18
Generation 2044 | Revalues: 256512 | GridSize: 18
Generation 2045 | Revalues: 256639 | GridSize: 18
Generation 2046 | Revalues: 256766 | GridSize: 18
Generation 2047 | Revalues: 256889 | GridSize: 18
Generation 2048 | Revalues: 257015 | GridSize: 18
Generation 2049 | Revalues: 257145 | GridSize: 18
Generation 2050 | Revalues: 257264 | GridSize: 18
Generation 2051 | Revalues: 257392 | GridSize: 18
Generation 2052 | Revalues: 257523 | GridSize: 18
Generation 2053 | Revalues: 257647 | GridSize: 18
Generation 2054 | Revalues: 257776 | GridSize: 18
Generation 2055 | Revalues: 257907 | GridSize: 18
Generation 2056 | Revalues: 258034 | GridSize: 18
Generation 2057 | Revalues: 258157 | GridSize: 18
Generation 2058 | Revalues: 258283 | GridSize: 18
Generation 2059 | Revalues: 258406 | GridSize: 18
Generation 2060 | Revalues: 258534 | GridSize: 18
Generation 2061 | Revalues: 258658 | GridSize: 18
Generation 2062 | Revalues: 258784 | GridSize: 18
Generation 2063 | Revalues: 258905 | GridSize: 18
Generation 2064 | Revalues: 259036 | GridSize: 18
Generation 2065 | Revalues: 259166 | GridSize: 18
Generation 2066 | Revalues: 259293 | GridSize: 18
Generation 2067 | Revalues: 259416 | GridSize: 18
Generation 2068 | Revalues: 259539 | GridSize: 18
Generation 2069 | Revalues: 259673 | GridSize: 18
Generation 2070 | Revalues: 259802 | GridSize: 18
Generation 2071 | Revalues: 259928 | GridSize: 18
Generation 2072 | Revalues: 260055 | GridSize: 18
Generation 2073 | Revalues: 260175 | GridSize: 18
Generation 2074 | Revalues: 260301 | GridSize: 18
Generation 2075 | Revalues: 260423 | GridSize: 18
Generation 2076 | Revalues: 260549 | GridSize: 18
Generation 2077 | Revalues: 260677 | GridSize: 18
Generation 2078 | Revalues: 260805 | GridSize: 18
Generation 2079 | Revalues: 260933 | GridSize: 18
Generation 2080 | Revalues: 261063 | GridSize: 18
Generation 2081 | Revalues: 261189 | GridSize: 18
Generation 2082 | Revalues: 261315 | GridSize: 18
Generation 2083 | Revalues: 261441 | GridSize: 18
Generation 2084 | Revalues: 261566 | GridSize: 18
Generation 2085 | Revalues: 261698 | GridSize: 18
Generation 2086 | Revalues: 261823 | GridSize: 18
Generation 2087 | Revalues: 261949 | GridSize: 18
Generation 2088 | Revalues: 262064 | GridSize: 18
Generation 2089 | Revalues: 262193 | GridSize: 18
Generation 2090 | Revalues: 262318 | GridSize: 18
Generation 2091 | Revalues: 262447 | GridSize: 18
Generation 2092 | Revalues: 262571 | GridSize: 18
Generation 2093 | Revalues: 262699 | GridSize: 18
Generation 2094 | Revalues: 262825 | GridSize: 18
Generation 2095 | Revalues: 262949 | GridSize: 18
Generation 2096 | Revalues: 263077 | GridSize: 18
Generation 2097 | Revalues: 263205 | GridSize: 18
Generation 2098 | Revalues: 263333 | GridSize: 18
Generation 2099 | Revalues: 263462 | GridSize: 18
Generation 2100 | Revalues: 263587 | GridSize: 18
Generation 2101 | Revalues: 263714 | GridSize: 18
Generation 2102 | Revalues: 263829 | GridSize: 18
Generation 2103 | Revalues: 263958 | GridSize: 18
Generation 2104 | Revalues: 264083 | GridSize: 18
Generation 2105 | Revalues: 264207 | GridSize: 18
Generation 2106 | Revalues: 264334 | GridSize: 18
Generation 2107 | Revalues: 264462 | GridSize: 18
Generation 2108 | Revalues: 264591 | GridSize: 18
Generation 2109 | Revalues: 264719 | GridSize: 18
Generation 2110 | Revalues: 264841 | GridSize: 18
Generation 2111 | Revalues: 264965 | GridSize: 18
Generation 2112 | Revalues: 265095 | GridSize: 18
Generation 2113 | Revalues: 265217 | GridSize: 18
Generation 2114 | Revalues: 265341 | GridSize: 18
Generation 2115 | Revalues: 265469 | GridSize: 18
Generation 2116 | Revalues: 265595 | GridSize: 18
Generation 2117 | Revalues: 265720 | GridSize: 18
Generation 2118 | Revalues: 265852 | GridSize: 18
Generation 2119 | Revalues: 265974 | GridSize: 18
Generation 2120 | Revalues: 266095 | GridSize: 18
Generation 2121 | Revalues: 266219 | GridSize: 18
Generation 2122 | Revalues: 266342 | GridSize: 18
Generation 2123 | Revalues: 266463 | GridSize: 18
Generation 2124 | Revalues: 266593 | GridSize: 18
Generation 2125 | Revalues: 266722 | GridSize: 18
Generation 2126 | Revalues: 266840 | GridSize: 18
Generation 2127 | Revalues: 266964 | GridSize: 18
Generation 2128 | Revalues: 267084 | GridSize: 18
Generation 2129 | Revalues: 267213 | GridSize: 18
Generation 2130 | Revalues: 267343 | GridSize: 18
Generation 2131 | Revalues: 267468 | GridSize: 18
Generation 2132 | Revalues: 267601 | GridSize: 18
Generation 2133 | Revalues: 267724 | GridSize: 18
Generation 2134 | Revalues: 267855 | GridSize: 18
Generation 2135 | Revalues: 267974 | GridSize: 18
Generation 2136 | Revalues: 268111 | GridSize: 18
Generation 2137 | Revalues: 268235 | GridSize: 18
Generation 2138 | Revalues: 268363 | GridSize: 18
Generation 2139 | Revalues: 268492 | GridSize: 18
Generation 2140 | Revalues: 268614 | GridSize: 18
Generation 2141 | Revalues: 268739 | GridSize: 18
Generation 2142 | Revalues: 268862 | GridSize: 18
Generation 2143 | Revalues: 268991 | GridSize: 18
Generation 2144 | Revalues: 269111 | GridSize: 18
Generation 2145 | Revalues: 269241 | GridSize: 18
Generation 2146 | Revalues: 269371 | GridSize: 18
Generation 2147 | Revalues: 269495 | GridSize: 18
Generation 2148 | Revalues: 269615 | GridSize: 18
Generation 2149 | Revalues: 269740 | GridSize: 18
Generation 2150 | Revalues: 269864 | GridSize: 18
Generation 2151 | Revalues: 269992 | GridSize: 18
Generation 2152 | Revalues: 270119 | GridSize: 18
Generation 2153 | Revalues: 270249 | GridSize: 18
Generation 2154 | Revalues: 270368 | GridSize: 18
Generation 2155 | Revalues: 270493 | GridSize: 18
Generation 2156 | Revalues: 270620 | GridSize: 18
Generation 2157 | Revalues: 270749 | GridSize: 18
Generation 2158 | Revalues: 270871 | GridSize: 18
Generation 2159 | Revalues: 271002 | GridSize: 18
Generation 2160 | Revalues: 271130 | GridSize: 18
Generation 2161 | Revalues: 271254 | GridSize: 18
Generation 2162 | Revalues: 271379 | GridSize: 18
Generation 2163 | Revalues: 271509 | GridSize: 19
Generation 2164 | Revalues: 271638 | GridSize: 19
Generation 2165 | Revalues: 271764 | GridSize: 19
Generation 2166 | Revalues: 271891 | GridSize: 19
Generation 2167 | Revalues: 272018 | GridSize: 19
Generation 2168 | Revalues: 272146 | GridSize: 19
Generation 2169 | Revalues: 272266 | GridSize: 19
Generation 2170 | Revalues: 272387 | GridSize: 19
Generation 2171 | Revalues: 272506 | GridSize: 19
Generation 2172 | Revalues: 272632 | GridSize: 19
Generation 2173 | Revalues: 272757 | GridSize: 19
Generation 2174 | Revalues: 272890 | GridSize: 19
Generation 2175 | Revalues: 273010 | GridSize: 19
Generation 2176 | Revalues: 273131 | GridSize: 19
Generation 2177 | Revalues: 273254 | GridSize: 19
Generation 2178 | Revalues: 273386 | GridSize: 19
Generation 2179 | Revalues: 273511 | GridSize: 19
Generation 2180 | Revalues: 273636 | GridSize: 19
Generation 2181 | Revalues: 273762 | GridSize: 19
Generation 2182 | Revalues: 273890 | GridSize: 19
Generation 2183 | Revalues: 274011 | GridSize: 19
Generation 2184 | Revalues: 274139 | GridSize: 19
Generation 2185 | Revalues: 274271 | GridSize: 19
Generation 2186 | Revalues: 274395 | GridSize: 19
Generation 2187 | Revalues: 274522 | GridSize: 19
Generation 2188 | Revalues: 274648 | GridSize: 19
Generation 2189 | Revalues: 274772 | GridSize: 19
Generation 2190 | Revalues: 274898 | GridSize: 19
Generation 2191 | Revalues: 275023 | GridSize: 19
Generation 2192 | Revalues: 275157 | GridSize: 19
Generation 2193 | Revalues: 275281 | GridSize: 19
Generation 2194 | Revalues: 275407 | GridSize: 19
Generation 2195 | Revalues: 275532 | GridSize: 19
Generation 2196 | Revalues: 275658 | GridSize: 19
Generation 2197 | Revalues: 275785 | GridSize: 20
Generation 2198 | Revalues: 275910 | GridSize: 20
Generation 2199 | Revalues: 276033 | GridSize: 20
Generation 2200 | Revalues: 276161 | GridSize: 20
Generation 2201 | Revalues: 276287 | GridSize: 20
Generation 2202 | Revalues: 276413 | GridSize: 20
Generation 2203 | Revalues: 276538 | GridSize: 20
Generation 2204 | Revalues: 276659 | GridSize: 20
Generation 2205 | Revalues: 276790 | GridSize: 20
Generation 2206 | Revalues: 276917 | GridSize: 20
Generation 2207 | Revalues: 277040 | GridSize: 20
Generation 2208 | Revalues: 277165 | GridSize: 20
Generation 2209 | Revalues: 277294 | GridSize: 20
Generation 2210 | Revalues: 277421 | GridSize: 20
Generation 2211 | Revalues: 277545 | GridSize: 20
Generation 2212 | Revalues: 277670 | GridSize: 20
Generation 2213 | Revalues: 277791 | GridSize: 20
Generation 2214 | Revalues: 277914 | GridSize: 20
Generation 2215 | Revalues: 278043 | GridSize: 20
Generation 2216 | Revalues: 278167 | GridSize: 20
Generation 2217 | Revalues: 278295 | GridSize: 20
