Generation 0 | Revalues: 100 | GridSize: 7
Generation 1371 | Revalues: 172166 | GridSize: 17
Generation 1372 | Revalues: 172289 | GridSize: 17
Generation 1373 | Revalues: 172418 | GridSize: 17
Generation 1374 | Revalues: 172549 | GridSize: 17
Generation 1375 | Revalues: 172673 | GridSize: 17
Generation 1376 | Revalues: 172793 | GridSize: 17
Generation 1377 | Revalues: 172917 | GridSize: 17
Generation 1378 | Revalues: 173038 | GridSize: 17
Generation 1379 | Revalues: 173165 | GridSize: 17
Generation 1380 | Revalues: 173293 | GridSize: 17
Generation 1381 | Revalues: 173418 | GridSize: 17
Generation 1382 | Revalues: 173549 | GridSize: 17
Generation 1383 | Revalues: 173675 | GridSize: 17
Generation 1384 | Revalues: 173799 | GridSize: 17
Generation 1385 | Revalues: 173926 | GridSize: 17
Generation 1386 | Revalues: 174049 | GridSize: 17
Generation 1387 | Revalues: 174175 | GridSize: 17
Generation 1388 | Revalues: 174300 | GridSize: 17
Generation 1389 | Revalues: 174430 | GridSize: 17
Generation 1390 | Revalues: 174556 | GridSize: 17
Generation 1391 | Revalues: 174680 | GridSize: 17
Generation 1392 | Revalues: 174803 | GridSize: 17
Generation 1393 | Revalues: 174928 | GridSize: 17
Generation 1394 | Revalues: 175056 | GridSize: 17
Generation 1395 | Revalues: 175182 | GridSize: 17
Generation 1396 | Revalues: 175310 | GridSize: 17
Generation 1397 | Revalues: 175433 | GridSize: 17
Generation 1398 | Revalues: 175565 | GridSize: 17
Generation 1399 | Revalues: 175689 | GridSize: 17
Generation 1400 | Revalues: 175814 | GridSize: 17
Generation 1401 | Revalues: 175936 | GridSize: 17
Generation 1402 | Revalues: 176063 | GridSize: 17
Generation 1403 | Revalues: 176191 | GridSize: 17
Generation 1404 | Revalues: 176320 | GridSize: 17
Generation 1405 | Revalues: 176441 | GridSize: 17
Generation 1406 | Revalues: 176571 | GridSize: 17
Generation 1407 | Revalues: 176700 | GridSize: 17
Generation 1408 | Revalues: 176826 | GridSize: 17
Generation 1409 | Revalues: 176952 | GridSize: 17
Generation 1410 | Revalues: 177079 | GridSize: 17
Generation 1411 | Revalues: 177207 | GridSize: 17
Generation 1412 | Revalues: 177337 | GridSize: 17
Generation 1413 | Revalues: 177468 | GridSize: 17
Generation 1414 | Revalues: 177599 | GridSize: 17
Generation 1415 | Revalues: 177718 | GridSize: 17
Generation 1416 | Revalues: 177842 | GridSize: 17
Generation 1417 | Revalues: 177964 | GridSize: 17
Generation 1418 | Revalues: 178090 | GridSize: 17
Generation 1419 | Revalues: 178218 | GridSize: 17
Generation 1420 | Revalues: 178339 | GridSize: 17
Generation 1421 | Revalues: 178459 | GridSize: 17
Generation 1422 | Revalues: 178584 | GridSize: 17
Generation 1423 | Revalues: 178709 | GridSize: 17
Generation 1424 | Revalues: 178836 | GridSize: 17
Generation 1425 | Revalues: 178959 | GridSize: 18
Generation 1426 | Revalues: 179086 | GridSize: 18
Generation 1427 | Revalues: 179211 | GridSize: 18
Generation 1428 | Revalues: 179337 | GridSize: 18
Generation 1429 | Revalues: 179458 | GridSize: 18
Generation 1430 | Revalues: 179579 | GridSize: 18
Generation 1431 | Revalues: 179706 | GridSize: 18
Generation 1432 | Revalues: 179831 | GridSize: 18
Generation 1433 | Revalues: 179954 | GridSize: 18
Generation 1434 | Revalues: 180080 | GridSize: 18
Generation 1435 | Revalues: 180201 | GridSize: 18
Generation 1436 | Revalues: 180325 | GridSize: 18
Generation 1437 | Revalues: 180448 | GridSize: 18
Generation 1438 | Revalues: 180573 | GridSize: 18
Generation 1439 | Revalues: 180702 | GridSize: 18
Generation 1440 | Revalues: 180828 | GridSize: 18
Generation 1441 | Revalues: 180954 | GridSize: 18
Generation 1442 | Revalues: 181082 | GridSize: 18
Generation 1443 | Revalues: 181213 | GridSize: 18
Generation 1444 | Revalues: 181343 | GridSize: 18
Generation 1445 | Revalues: 181461 | GridSize: 18
Generation 1446 | Revalues: 181583 | GridSize: 18
Generation 1447 | Revalues: 181713 | GridSize: 18
Generation 1448 | Revalues: 181839 | GridSize: 18
Generation 1449 | Revalues: 181961 | GridSize: 18
Generation 1450 | Revalues: 182086 | GridSize: 18
Generation 1451 | Revalues: 182213 | GridSize: 18
Generation 1452 | Revalues: 182340 | GridSize: 18
Generation 1453 | Revalues: 182460 | GridSize: 18
Generation 1454 | Revalues: 182584 | GridSize: 18
Generation 1455 | Revalues: 182706 | GridSize: 18
Generation 1456 | Revalues: 182834 | GridSize: 18
Generation 1457 | Revalues: 182952 | GridSize: 18
Generation 1458 | Revalues: 183079 | GridSize: 18
Generation 1459 | Revalues: 183205 | GridSize: 18
Generation 1460 | Revalues: 183334 | GridSize: 18
Generation 1461 | Revalues: 183460 | GridSize: 18
Generation 1462 | Revalues: 183587 | GridSize: 18
Generation 1463 | Revalues: 183711 | GridSize: 18
Generation 1464 | Revalues: 183830 | GridSize: 18
Generation 1465 | Revalues: 183952 | GridSize: 18
Generation 1466 | Revalues: 184077 | GridSize: 18
Generation 1467 | Revalues: 184206 | GridSize: 18
Generation 1468 | Revalues: 184326 | GridSize: 18
Generation 1469 | Revalues: 184453 | GridSize: 18
Generation 1470 | Revalues: 184575 | GridSize: 18
Generation 1471 | Revalues: 184699 | GridSize: 18
Generation 1472 | Revalues: 184827 | GridSize: 18
Generation 1473 | Revalues: 184957 | GridSize: 18
Generation 1474 | Revalues: 185077 | GridSize: 18
Generation 1475 | Revalues: 185196 | GridSize: 18
Generation 1476 | Revalues: 185320 | GridSize: 18
Generation 1477 | Revalues: 185444 | GridSize: 18
Generation 1478 | Revalues: 185572 | GridSize: 18
Generation 1479 | Revalues: 185700 | GridSize: 18
Generation 1480 | Revalues: 185826 | GridSize: 18
Generation 1481 | Revalues: 185949 | GridSize: 18
Generation 1482 | Revalues: 186074 | GridSize: 18
Generation 1483 | Revalues: 186203 | GridSize: 18
Generation 1484 | Revalues: 186330 | GridSize: 18
Generation 1485 | Revalues: 186457 | GridSize: 18
Generation 1486 | Revalues: 186584 | GridSize: 18
Generation 1487 | Revalues: 186709 | GridSize: 18
Generation 1488 | Revalues: 186842 | GridSize: 18
Generation 1489 | Revalues: 186967 | GridSize: 18
Generation 1490 | Revalues: 187091 | GridSize: 18
Generation 1491 | Revalues: 187219 | GridSize: 18
Generation 1492 | Revalues: 187344 | GridSize: 18
Generation 1493 | Revalues: 187467 | GridSize: 18
Generation 1494 | Revalues: 187595 | GridSize: 18
Generation 1495 | Revalues: 187722 | GridSize: 19
Generation 1496 | Revalues: 187851 | GridSize: 19
Generation 1497 | Revalues: 187978 | GridSize: 19
Generation 1498 | Revalues: 188106 | GridSize: 19
Generation 1499 | Revalues: 188235 | GridSize: 19
Generation 1500 | Revalues: 188364 | GridSize: 19
Generation 1501 | Revalues: 188487 | GridSize: 19
Generation 1502 | Revalues: 188610 | GridSize: 19
Generation 1503 | Revalues: 188734 | GridSize: 19
Generation 1504 | Revalues: 188865 | GridSize: 19
Generation 1505 | Revalues: 188989 | GridSize: 19
Generation 1506 | Revalues: 189112 | GridSize: 19
Generation 1507 | Revalues: 189238 | GridSize: 19
Generation 1508 | Revalues: 189364 | GridSize: 19
Generation 1509 | Revalues: 189493 | GridSize: 19
Generation 1510 | Revalues: 189615 | GridSize: 19
Generation 1511 | Revalues: 189744 | GridSize: 19
Generation 1512 | Revalues: 189870 | GridSize: 19
Generation 1513 | Revalues: 189996 | GridSize: 19
Generation 1514 | Revalues: 190116 | GridSize: 19
Generation 1515 | Revalues: 190240 | GridSize: 19
Generation 1516 | Revalues: 190366 | GridSize: 19
Generation 1517 | Revalues: 190490 | GridSize: 19
Generation 1518 | Revalues: 190615 | GridSize: 19
Generation 1519 | Revalues: 190745 | GridSize: 19
Generation 1520 | Revalues: 190871 | GridSize: 19
Generation 1521 | Revalues: 190986 | GridSize: 19
Generation 1522 | Revalues: 191104 | GridSize: 19
Generation 1523 | Revalues: 191231 | GridSize: 19
Generation 1524 | Revalues: 191357 | GridSize: 19
Generation 1525 | Revalues: 191484 | GridSize: 19
Generation 1526 | Revalues: 191614 | GridSize: 19
Generation 1527 | Revalues: 191740 | GridSize: 19
Generation 1528 | Revalues: 191866 | GridSize: 19
Generation 1529 | Revalues: 191996 | GridSize: 19
Generation 1530 | Revalues: 192119 | GridSize: 19
Generation 1531 | Revalues: 192242 | GridSize: 19
Generation 1532 | Revalues: 192370 | GridSize: 19
Generation 1533 | Revalues: 192490 | GridSize: 19
Generation 1534 | Revalues: 192622 | GridSize: 19
Generation 1535 | Revalues: 192744 | GridSize: 19
Generation 1536 | Revalues: 192863 | GridSize: 19
Generation 1537 | Revalues: 192989 | GridSize: 19
Generation 1538 | Revalues: 193116 | GridSize: 19
Generation 1539 | Revalues: 193242 | GridSize: 19
Generation 1540 | Revalues: 193364 | GridSize: 19
Generation 1541 | Revalues: 193489 | GridSize: 19
Generation 1542 | Revalues: 193617 | GridSize: 19
Generation 1543 | Revalues: 193745 | GridSize: 19
Generation 1544 | Revalues: 193873 | GridSize: 19
Generation 1545 | Revalues: 193997 | GridSize: 19
Generation 1546 | Revalues: 194125 | GridSize: 19
Generation 1547 | Revalues: 194253 | GridSize: 19
Generation 1548 | Revalues: 194376 | GridSize: 19
Generation 1549 | Revalues: 194510 | GridSize: 19
Generation 1550 | Revalues: 194637 | GridSize: 19
Generation 1551 | Revalues: 194760 | GridSize: 19
Generation 1552 | Revalues: 194886 | GridSize: 19
Generation 1553 | Revalues: 195012 | GridSize: 19
Generation 1554 | Revalues: 195140 | GridSize: 19
Generation 1555 | Revalues: 195265 | GridSize: 19
Generation 1556 | Revalues: 195386 | GridSize: 19
Generation 1557 | Revalues: 195509 | GridSize: 19
Generation 1558 | Revalues: 195635 | GridSize: 19
Generation 1559 | Revalues: 195762 | GridSize: 19
Generation 1560 | Revalues: 195891 | GridSize: 19
Generation 1561 | Revalues: 196011 | GridSize: 19
Generation 1562 | Revalues: 196138 | GridSize: 19
Generation 1563 | Revalues: 196262 | GridSize: 19
Generation 1564 | Revalues: 196393 | GridSize: 19
Generation 1565 | Revalues: 196519 | GridSize: 19
Generation 1566 | Revalues: 196648 | GridSize: 19
Generation 1567 | Revalues: 196779 | GridSize: 19
Generation 1568 | Revalues: 196899 | GridSize: 19
Generation 1569 | Revalues: 197028 | GridSize: 19
Generation 1570 | Revalues: 197157 | GridSize: 19
Generation 1571 | Revalues: 197281 | GridSize: 19
Generation 1572 | Revalues: 197404 | GridSize: 19
Generation 1573 | Revalues: 197531 | GridSize: 19
Generation 1574 | Revalues: 197657 | GridSize: 19
Generation 1575 | Revalues: 197785 | GridSize: 19
Generation 1576 | Revalues: 197906 | GridSize: 19
Generation 1577 | Revalues: 198035 | GridSize: 19
Generation 1578 | Revalues: 198160 | GridSize: 19
Generation 1579 | Revalues: 198287 | GridSize: 19
Generation 1580 | Revalues: 198413 | GridSize: 19
Generation 1581 | Revalues: 198540 | GridSize: 19
Generation 1582 | Revalues: 198667 | GridSize: 19
Generation 1583 | Revalues: 198789 | GridSize: 19
Generation 1584 | Revalues: 198913 | GridSize: 19
Generation 1585 | Revalues: 199037 | GridSize: 19
Generation 1586 | Revalues: 199167 | GridSize: 17
Generation 1587 | Revalues: 199292 | GridSize: 17
Generation 1588 | Revalues: 199417 | GridSize: 17
Generation 1589 | Revalues: 199539 | GridSize: 17
Generation 1590 | Revalues: 199667 | GridSize: 17
Generation 1591 | Revalues: 199791 | GridSize: 17
Generation 1592 | Revalues: 199915 | GridSize: 17
Generation 1593 | Revalues: 200039 | GridSize: 17
Generation 1594 | Revalues: 200163 | GridSize: 17
Generation 1595 | Revalues: 200287 | GridSize: 17
Generation 1596 | Revalues: 200414 | GridSize: 17
Generation 1597 | Revalues: 200545 | GridSize: 17
Generation 1598 | Revalues: 200664 | GridSize: 17
Generation 1599 | Revalues: 200789 | GridSize: 17
Generation 1600 | Revalues: 200915 | GridSize: 17
Generation 1601 | Revalues: 201044 | GridSize: 17
Generation 1602 | Revalues: 201170 | GridSize: 17
Generation 1603 | Revalues: 201297 | GridSize: 17
Generation 1604 | Revalues: 201426 | GridSize: 17
Generation 1605 | Revalues: 201555 | GridSize: 17
Generation 1606 | Revalues: 201681 | GridSize: 17
Generation 1607 | Revalues: 201803 | GridSize: 17
Generation 1608 | Revalues: 201927 | GridSize: 17
Generation 1609 | Revalues: 202050 | GridSize: 17
Generation 1610 | Revalues: 202176 | GridSize: 17
Generation 1611 | Revalues: 202302 | GridSize: 17
Generation 1612 | Revalues: 202423 | GridSize: 17
Generation 1613 | Revalues: 202548 | GridSize: 17
Generation 1614 | Revalues: 202677 | GridSize: 17
Generation 1615 | Revalues: 202810 | GridSize: 17
Generation 1616 | Revalues: 202938 | GridSize: 17
Generation 1617 | Revalues: 203063 | GridSize: 17
Generation 1618 | Revalues: 203191 | GridSize: 17
Generation 1619 | Revalues: 203318 | GridSize: 17
Generation 1620 | Revalues: 203447 | GridSize: 17
Generation 1621 | Revalues: 203575 | GridSize: 17
Generation 1622 | Revalues: 203700 | GridSize: 17
Generation 1623 | Revalues: 203828 | GridSize: 17
Generation 1624 | Revalues: 203956 | GridSize: 17
Generation 1625 | Revalues: 204078 | GridSize: 17
Generation 1626 | Revalues: 204196 | GridSize: 17
Generation 1627 | Revalues: 204325 | GridSize: 17
Generation 1628 | Revalues: 204453 | GridSize: 17
Generation 1629 | Revalues: 204571 | GridSize: 17
Generation 1630 | Revalues: 204698 | GridSize: 17
Generation 1631 | Revalues: 204817 | GridSize: 17
Generation 1632 | Revalues: 204938 | GridSize: 17
Generation 1633 | Revalues: 205060 | GridSize: 17
Generation 1634 | Revalues: 205183 | GridSize: 17
Generation 1635 | Revalues: 205311 | GridSize: 17
Generation 1636 | Revalues: 205436 | GridSize: 17
Generation 1637 | Revalues: 205560 | GridSize: 17
Generation 1638 | Revalues: 205682 | GridSize: 17
Generation 1639 | Revalues: 205813 | GridSize: 17
Generation 1640 | Revalues: 205939 | GridSize: 17
Generation 1641 | Revalues: 206062 | GridSize: 17
Generation 1642 | Revalues: 206181 | GridSize: 17
Generation 1643 | Revalues: 206303 | GridSize: 17
Generation 1644 | Revalues: 206426 | GridSize: 17
Generation 1645 | Revalues: 206558 | GridSize: 17
Generation 1646 | Revalues: 206685 | GridSize: 17
Generation 1647 | Revalues: 206810 | GridSize: 17
Generation 1648 | Revalues: 206933 | GridSize: 17
Generation 1649 | Revalues: 207055 | GridSize: 17
Generation 1650 | Revalues: 207181 | GridSize: 17
Generation 1651 | Revalues: 207311 | GridSize: 17
Generation 1652 | Revalues: 207431 | GridSize: 17
Generation 1653 | Revalues: 207557 | GridSize: 17
Generation 1654 | Revalues: 207680 | GridSize: 17
Generation 1655 | Revalues: 207808 | GridSize: 17
Generation 1656 | Revalues: 207928 | GridSize: 17
Generation 1657 | Revalues: 208053 | GridSize: 17
Generation 1658 | Revalues: 208175 | GridSize: 17
Generation 1659 | Revalues: 208305 | GridSize: 17
Generation 1660 | Revalues: 208432 | GridSize: 17
Generation 1661 | Revalues: 208562 | GridSize: 17
Generation 1662 | Revalues: 208689 | GridSize: 16
Generation 1663 | Revalues: 208806 | GridSize: 16
Generation 1664 | Revalues: 208929 | GridSize: 16
Generation 1665 | Revalues: 209052 | GridSize: 16
Generation 1666 | Revalues: 209174 | GridSize: 16
Generation 1667 | Revalues: 209297 | GridSize: 16
Generation 1668 | Revalues: 209414 | GridSize: 16
Generation 1669 | Revalues: 209540 | GridSize: 16
Generation 1670 | Revalues: 209663 | GridSize: 16
Generation 1671 | Revalues: 209790 | GridSize: 16
Generation 1672 | Revalues: 209919 | GridSize: 16
Generation 1673 | Revalues: 210045 | GridSize: 16
Generation 1674 | Revalues: 210171 | GridSize: 16
Generation 1675 | Revalues: 210296 | GridSize: 16
Generation 1676 | Revalues: 210419 | GridSize: 16
Generation 1677 | Revalues: 210543 | GridSize: 16
Generation 1678 | Revalues: 210663 | GridSize: 16
Generation 1679 | Revalues: 210788 | GridSize: 16
Generation 1680 | Revalues: 210915 | GridSize: 16
Generation 1681 | Revalues: 211042 | GridSize: 16
Generation 1682 | Revalues: 211168 | GridSize: 16
Generation 1683 | Revalues: 211294 | GridSize: 16
Generation 1684 | Revalues: 211422 | GridSize: 16
Generation 1685 | Revalues: 211550 | GridSize: 16
Generation 1686 | Revalues: 211677 | GridSize: 16
Generation 1687 | Revalues: 211801 | GridSize: 16
Generation 1688 | Revalues: 211916 | GridSize: 16
Generation 1689 | Revalues: 212036 | GridSize: 16
Generation 1690 | Revalues: 212158 | GridSize: 16
Generation 1691 | Revalues: 212282 | GridSize: 16
Generation 1692 | Revalues: 212410 | GridSize: 16
Generation 1693 | Revalues: 212540 | GridSize: 16
Generation 1694 | Revalues: 212671 | GridSize: 16
Generation 1695 | Revalues: 212798 | GridSize: 16
Generation 1696 | Revalues: 212927 | GridSize: 16
Generation 1697 | Revalues: 213047 | GridSize: 16
Generation 1698 | Revalues: 213176 | GridSize: 16
Generation 1699 | Revalues: 213298 | GridSize: 16
Generation 1700 | Revalues: 213426 | GridSize: 16
Generation 1701 | Revalues: 213555 | GridSize: 16
Generation 1702 | Revalues: 213678 | GridSize: 16
Generation 1703 | Revalues: 213801 | GridSize: 16
Generation 1704 | Revalues: 213933 | GridSize: 16
Generation 1705 | Revalues: 214056 | GridSize: 16
Generation 1706 | Revalues: 214189 | GridSize: 16
Generation 1707 | Revalues: 214315 | GridSize: 16
Generation 1708 | Revalues: 214440 | GridSize: 18
Generation 1709 | Revalues: 214571 | GridSize: 18
Generation 1710 | Revalues: 214692 | GridSize: 18
Generation 1711 | Revalues: 214819 | GridSize: 18
Generation 1712 | Revalues: 214940 | GridSize: 18
Generation 1713 | Revalues: 215068 | GridSize: 18
Generation 1714 | Revalues: 215191 | GridSize: 18
Generation 1715 | Revalues: 215316 | GridSize: 18
Generation 1716 | Revalues: 215444 | GridSize: 18
Generation 1717 | Revalues: 215570 | GridSize: 18
Generation 1718 | Revalues: 215698 | GridSize: 18
Generation 1719 | Revalues: 215817 | GridSize: 18
Generation 1720 | Revalues: 215945 | GridSize: 18
Generation 1721 | Revalues: 216070 | GridSize: 18
Generation 1722 | Revalues: 216196 | GridSize: 18
Generation 1723 | Revalues: 216317 | GridSize: 18
Generation 1724 | Revalues: 216445 | GridSize: 18
Generation 1725 | Revalues: 216567 | GridSize: 18
Generation 1726 | Revalues: 216690 | GridSize: 18
Generation 1727 | Revalues: 216813 | GridSize: 18
Generation 1728 | Revalues: 216946 | GridSize: 18
Generation 1729 | Revalues: 217071 | GridSize: 18
Generation 1730 | Revalues: 217199 | GridSize: 18
Generation 1731 | Revalues: 217316 | GridSize: 18
Generation 1732 | Revalues: 217447 | GridSize: 18
Generation 1733 | Revalues: 217570 | GridSize: 18
Generation 1734 | Revalues: 217695 | GridSize: 18
Generation 1735 | Revalues: 217818 | GridSize: 18
Generation 1736 | Revalues: 217944 | GridSize: 18
Generation 1737 | Revalues: 218067 | GridSize: 18
Generation 1738 | Revalues: 218193 | GridSize: 18
Generation 1739 | Revalues: 218316 | GridSize: 18
Generation 1740 | Revalues: 218447 | GridSize: 18
Generation 1741 | Revalues: 218574 | GridSize: 18
Generation 1742 | Revalues: 218699 | GridSize: 18
Generation 1743 | Revalues: 218820 | GridSize: 18
Generation 1744 | Revalues: 218944 | GridSize: 18
Generation 1745 | Revalues: 219064 | GridSize: 18
Generation 1746 | Revalues: 219189 | GridSize: 18
Generation 1747 | Revalues: 219320 | GridSize: 18
Generation 1748 | Revalues: 219447 | GridSize: 18
Generation 1749 | Revalues: 219571 | GridSize: 18
Generation 1750 | Revalues: 219702 | GridSize: 18
Generation 1751 | Revalues: 219828 | GridSize: 18
Generation 1752 | Revalues: 219953 | GridSize: 18
Generation 1753 | Revalues: 220077 | GridSize: 18
Generation 1754 | Revalues: 220204 | GridSize: 18
Generation 1755 | Revalues: 220327 | GridSize: 18
Generation 1756 | Revalues: 220461 | GridSize: 18
Generation 1757 | Revalues: 220587 | GridSize: 18
Generation 1758 | Revalues: 220716 | GridSize: 18
Generation 1759 | Revalues: 220840 | GridSize: 18
Generation 1760 | Revalues: 220966 | GridSize: 18
Generation 1761 | Revalues: 221090 | GridSize: 18
Generation 1762 | Revalues: 221212 | GridSize: 18
Generation 1763 | Revalues: 221337 | GridSize: 18
Generation 1764 | Revalues: 221466 | GridSize: 18
Generation 1765 | Revalues: 221594 | GridSize: 18
Generation 1766 | Revalues: 221718 | GridSize: 18
Generation 1767 | Revalues: 221842 | GridSize: 18
Generation 1768 | Revalues: 221967 | GridSize: 18
Generation 1769 | Revalues: 222095 | GridSize: 18
Generation 1770 | Revalues: 222220 | GridSize: 18
Generation 1771 | Revalues: 222343 | GridSize: 18
Generation 1772 | Revalues: 222474 | GridSize: 18
Generation 1773 | Revalues: 222602 | GridSize: 18
Generation 1774 | Revalues: 222730 | GridSize: 18
Generation 1775 | Revalues: 222855 | GridSize: 18
Generation 1776 | Revalues: 222986 | GridSize: 18
Generation 1777 | Revalues: 223112 | GridSize: 18
Generation 1778 | Revalues: 223240 | GridSize: 18
Generation 1779 | Revalues: 223370 | GridSize: 18
Generation 1780 | Revalues: 223496 | GridSize: 18
Generation 1781 | Revalues: 223620 | GridSize: 18
Generation 1782 | Revalues: 223741 | GridSize: 18
Generation 1783 | Revalues: 223866 | GridSize: 18
Generation 1784 | Revalues: 223994 | GridSize: 18
Generation 1785 | Revalues: 224116 | GridSize: 18
Generation 1786 | Revalues: 224241 | GridSize: 18
Generation 1787 | Revalues: 224377 | GridSize: 18
Generation 1788 | Revalues: 224509 | GridSize: 18
Generation 1789 | Revalues: 224637 | GridSize: 18
Generation 1790 | Revalues: 224775 | GridSize: 18
Generation 1791 | Revalues: 224903 | GridSize: 18
Generation 1792 | Revalues: 225032 | GridSize: 18
Generation 1793 | Revalues: 225161 | GridSize: 18
Generation 1794 | Revalues: 225290 | GridSize: 18
Generation 1795 | Revalues: 225415 | GridSize: 18
Generation 1796 | Revalues: 225535 | GridSize: 18
Generation 1797 | Revalues: 225653 | GridSize: 18
Generation 1798 | Revalues: 225779 | GridSize: 18
Generation 1799 | Revalues: 225902 | GridSize: 18
Generation 1800 | Revalues: 226032 | GridSize: 18
Generation 1801 | Revalues: 226153 | GridSize: 18
Generation 1802 | Revalues: 226277 | GridSize: 18
Generation 1803 | Revalues: 226404 | GridSize: 18
Generation 1804 | Revalues: 226535 | GridSize: 18
Generation 1805 | Revalues: 226657 | GridSize: 18
Generation 1806 | Revalues: 226784 | GridSize: 18
Generation 1807 | Revalues: 226914 | GridSize: 18
Generation 1808 | Revalues: 227042 | GridSize: 18
Generation 1809 | Revalues: 227168 | GridSize: 18
Generation 1810 | Revalues: 227295 | GridSize: 18
Generation 1811 | Revalues: 227425 | GridSize: 18
Generation 1812 | Revalues: 227554 | GridSize: 18
Generation 1813 | Revalues: 227678 | GridSize: 18
Generation 1814 | Revalues: 227804 | GridSize: 18
Generation 1815 | Revalues: 227929 | GridSize: 18
Generation 1816 | Revalues: 228058 | GridSize: 18
Generation 1817 | Revalues: 228189 | GridSize: 18
Generation 1818 | Revalues: 228314 | GridSize: 18
Generation 1819 | Revalues: 228440 | GridSize: 18
Generation 1820 | Revalues: 228565 | GridSize: 18
Generation 1821 | Revalues: 228692 | GridSize: 18
Generation 1822 | Revalues: 228820 | GridSize: 18
Generation 1823 | Revalues: 228951 | GridSize: 18
Generation 1824 | Revalues: 229072 | GridSize: 18
Generation 1825 | Revalues: 229200 | GridSize: 18
Generation 1826 | Revalues: 229327 | GridSize: 18
Generation 1827 | Revalues: 229452 | GridSize: 18
Generation 1828 | Revalues: 229582 | GridSize: 18
Generation 1829 | Revalues: 229706 | GridSize: 18
Generation 1830 | Revalues: 229839 | GridSize: 18
Generation 1831 | Revalues: 229965 | GridSize: 18
Generation 1832 | Revalues: 230091 | GridSize: 18
Generation 1833 | Revalues: 230215 | GridSize: 18
Generation 1834 | Revalues: 230336 | GridSize: 18
Generation 1835 | Revalues: 230463 | GridSize: 18
Generation 1836 | Revalues: 230587 | GridSize: 18
Generation 1837 | Revalues: 230714 | GridSize: 18
Generation 1838 | Revalues: 230841 | GridSize: 18
Generation 1839 | Revalues: 230966 | GridSize: 18
Generation 1840 | Revalues: 231096 | GridSize: 18
Generation 1841 | Revalues: 231223 | GridSize: 18
Generation 1842 | Revalues: 231345 | GridSize: 18
Generation 1843 | Revalues: 231473 | GridSize: 18
Generation 1844 | Revalues: 231602 | GridSize: 18
Generation 1845 | Revalues: 231730 | GridSize: 18
Generation 1846 | Revalues: 231858 | GridSize: 18
Generation 1847 | Revalues: 231988 | GridSize: 18
Generation 1848 | Revalues: 232110 | GridSize: 18
Generation 1849 | Revalues: 232241 | GridSize: 18
Generation 1850 | Revalues: 232371 | GridSize: 18
Generation 1851 | Revalues: 232499 | GridSize: 18
Generation 1852 | Revalues: 232620 | GridSize: 18
Generation 1853 | Revalues: 232750 | GridSize: 18
Generation 1854 | Revalues: 232879 | GridSize: 18
Generation 1855 | Revalues: 233000 | GridSize: 18
Generation 1856 | Revalues: 233130 | GridSize: 18
Generation 1857 | Revalues: 233259 | GridSize: 18
Generation 1858 | Revalues: 233383 | GridSize: 18
Generation 1859 | Revalues: 233514 | GridSize: 18
Generation 1860 | Revalues: 233643 | GridSize: 18
Generation 1861 | Revalues: 233770 | GridSize: 18
Generation 1862 | Revalues: 233899 | GridSize: 18
Generation 1863 | Revalues: 234023 | GridSize: 18
Generation 1864 | Revalues: 234149 | GridSize: 18
Generation 1865 | Revalues: 234280 | GridSize: 18
Generation 1866 | Revalues: 234408 | GridSize: 18
Generation 1867 | Revalues: 234533 | GridSize: 18
Generation 1868 | Revalues: 234658 | GridSize: 18
Generation 1869 | Revalues: 234781 | GridSize: 18
Generation 1870 | Revalues: 234908 | GridSize: 18
Generation 1871 | Revalues: 235037 | GridSize: 18
Generation 1872 | Revalues: 235165 | GridSize: 18
Generation 1873 | Revalues: 235287 | GridSize: 18
Generation 1874 | Revalues: 235404 | GridSize: 18
Generation 1875 | Revalues: 235527 | GridSize: 18
Generation 1876 | Revalues: 235648 | GridSize: 18
Generation 1877 | Revalues: 235774 | GridSize: 18
Generation 1878 | Revalues: 235899 | GridSize: 18
Generation 1879 | Revalues: 236026 | GridSize: 18
Generation 1880 | Revalues: 236148 | GridSize: 18
Generation 1881 | Revalues: 236275 | GridSize: 18
Generation 1882 | Revalues: 236398 | GridSize: 18
Generation 1883 | Revalues: 236519 | GridSize: 18
Generation 1884 | Revalues: 236642 | GridSize: 18
Generation 1885 | Revalues: 236765 | GridSize: 18
Generation 1886 | Revalues: 236890 | GridSize: 18
Generation 1887 | Revalues: 237021 | GridSize: 18
Generation 1888 | Revalues: 237152 | GridSize: 18
Generation 1889 | Revalues: 237284 | GridSize: 18
Generation 1890 | Revalues: 237413 | GridSize: 18
Generation 1891 | Revalues: 237535 | GridSize: 18
Generation 1892 | Revalues: 237664 | GridSize: 18
Generation 1893 | Revalues: 237788 | GridSize: 18
Generation 1894 | Revalues: 237916 | GridSize: 18
Generation 1895 | Revalues: 238045 | GridSize: 18
Generation 1896 | Revalues: 238166 | GridSize: 18
Generation 1897 | Revalues: 238298 | GridSize: 18
Generation 1898 | Revalues: 238431 | GridSize: 18
Generation 1899 | Revalues: 238560 | GridSize: 18
Generation 1900 | Revalues: 238686 | GridSize: 18
Generation 1901 | Revalues: 238801 | GridSize: 18
Generation 1902 | Revalues: 238928 | GridSize: 18
Generation 1903 | Revalues: 239050 | GridSize: 18
Generation 1904 | Revalues: 239176 | GridSize: 18
Generation 1905 | Revalues: 239300 | GridSize: 18
Generation 1906 | Revalues: 239422 | GridSize: 18
Generation 1907 | Revalues: 239552 | GridSize: 18
