Generation 0 | Revalues: 100 | GridSize: 6
Generation 1931 | Revalues: 242553 | GridSize: 16
Generation 1932 | Revalues: 242677 | GridSize: 16
Generation 1933 | Revalues: 242809 | GridSize: 15
Generation 1934 | Revalues: 242931 | GridSize: 15
Generation 1935 | Revalues: 243060 | GridSize: 15
Generation 1936 | Revalues: 243182 | GridSize: 15
Generation 1937 | Revalues: 243305 | GridSize: 15
Generation 1938 | Revalues: 243432 | GridSize: 15
Generation 1939 | Revalues: 243556 | GridSize: 15
Generation 1940 | Revalues: 243683 | GridSize: 15
Generation 1941 | Revalues: 243810 | GridSize: 15
Generation 1942 | Revalues: 243938 | GridSize: 15
Generation 1943 | Revalues: 244066 | GridSize: 15
Generation 1944 | Revalues: 244189 | GridSize: 15
Generation 1945 | Revalues: 244319 | GridSize: 15
Generation 1946 | Revalues: 244440 | GridSize: 15
Generation 1947 | Revalues: 244570 | GridSize: 15
Generation 1948 | Revalues: 244701 | GridSize: 15
Generation 1949 | Revalues: 244827 | GridSize: 15
Generation 1950 | Revalues: 244948 | GridSize: 15
Generation 1951 | Revalues: 245071 | GridSize: 15
Generation 1952 | Revalues: 245192 | GridSize: 15
Generation 1953 | Revalues: 245325 | GridSize: 15
Generation 1954 | Revalues: 245452 | GridSize: 15
Generation 1955 | Revalues: 245580 | GridSize: 15
Generation 1956 | Revalues: 245700 | GridSize: 15
Generation 1957 | Revalues: 245824 | GridSize: 15
Generation 1958 | Revalues: 245949 | GridSize: 15
Generation 1959 | Revalues: 246066 | GridSize: 15
Generation 1960 | Revalues: 246194 | GridSize: 15
Generation 1961 | Revalues: 246316 | GridSize: 15
Generation 1962 | Revalues: 246434 | GridSize: 15
Generation 1963 | Revalues: 246556 | GridSize: 15
Generation 1964 | Revalues: 246681 | GridSize: 15
Generation 1965 | Revalues: 246805 | GridSize: 15
Generation 1966 | Revalues: 246922 | GridSize: 15
Generation 1967 | Revalues: 247048 | GridSize: 15
Generation 1968 | Revalues: 247175 | GridSize: 15
Generation 1969 | Revalues: 247296 | GridSize: 15
Generation 1970 | Revalues: 247419 | GridSize: 15
Generation 1971 | Revalues: 247542 | GridSize: 15
Generation 1972 | Revalues: 247671 | GridSize: 15
Generation 1973 | Revalues: 247795 | GridSize: 15
Generation 1974 | Revalues: 247925 | GridSize: 15
Generation 1975 | Revalues: 248052 | GridSize: 15
Generation 1976 | Revalues: 248183 | GridSize: 15
Generation 1977 | Revalues: 248311 | GridSize: 15
Generation 1978 | Revalues: 248428 | GridSize: 15
Generation 1979 | Revalues: 248542 | GridSize: 15
Generation 1980 | Revalues: 248666 | GridSize: 15
Generation 1981 | Revalues: 248795 | GridSize: 15
Generation 1982 | Revalues: 248923 | GridSize: 15
Generation 1983 | Revalues: 249053 | GridSize: 15
Generation 1984 | Revalues: 249184 | GridSize: 15
Generation 1985 | Revalues: 249312 | GridSize: 15
Generation 1986 | Revalues: 249439 | GridSize: 15
Generation 1987 | Revalues: 249569 | GridSize: 15
Generation 1988 | Revalues: 249694 | GridSize: 15
Generation 1989 | Revalues: 249817 | GridSize: 15
Generation 1990 | Revalues: 249941 | GridSize: 16
Generation 1991 | Revalues: 250069 | GridSize: 16
Generation 1992 | Revalues: 250201 | GridSize: 16
Generation 1993 | Revalues: 250329 | GridSize: 16
Generation 1994 | Revalues: 250460 | GridSize: 16
Generation 1995 | Revalues: 250581 | GridSize: 16
Generation 1996 | Revalues: 250708 | GridSize: 16
Generation 1997 | Revalues: 250838 | GridSize: 16
Generation 1998 | Revalues: 250966 | GridSize: 16
Generation 1999 | Revalues: 251090 | GridSize: 16
Generation 2000 | Revalues: 251211 | GridSize: 16
Generation 2001 | Revalues: 251341 | GridSize: 16
Generation 2002 | Revalues: 251467 | GridSize: 16
Generation 2003 | Revalues: 251595 | GridSize: 16
Generation 2004 | Revalues: 251716 | GridSize: 16
Generation 2005 | Revalues: 251839 | GridSize: 16
Generation 2006 | Revalues: 251964 | GridSize: 16
Generation 2007 | Revalues: 252094 | GridSize: 16
Generation 2008 | Revalues: 252225 | GridSize: 16
Generation 2009 | Revalues: 252353 | GridSize: 16
Generation 2010 | Revalues: 252481 | GridSize: 16
Generation 2011 | Revalues: 252614 | GridSize: 16
Generation 2012 | Revalues: 252742 | GridSize: 16
Generation 2013 | Revalues: 252868 | GridSize: 16
Generation 2014 | Revalues: 252997 | GridSize: 16
Generation 2015 | Revalues: 253124 | GridSize: 16
Generation 2016 | Revalues: 253251 | GridSize: 16
Generation 2017 | Revalues: 253372 | GridSize: 16
Generation 2018 | Revalues: 253500 | GridSize: 16
Generation 2019 | Revalues: 253630 | GridSize: 16
Generation 2020 | Revalues: 253759 | GridSize: 16
Generation 2021 | Revalues: 253879 | GridSize: 16
Generation 2022 | Revalues: 254010 | GridSize: 16
Generation 2023 | Revalues: 254129 | GridSize: 16
Generation 2024 | Revalues: 254253 | GridSize: 16
Generation 2025 | Revalues: 254387 | GridSize: 16
Generation 2026 | Revalues: 254509 | GridSize: 16
Generation 2027 | Revalues: 254630 | GridSize: 16
Generation 2028 | Revalues: 254756 | GridSize: 16
Generation 2029 | Revalues: 254882 | GridSize: 16
Generation 2030 | Revalues: 255010 | GridSize: 16
Generation 2031 | Revalues: 255137 | GridSize: 16
Generation 2032 | Revalues: 255267 | GridSize: 16
Generation 2033 | Revalues: 255389 | GridSize: 16
Generation 2034 | Revalues: 255514 | GridSize: 16
Generation 2035 | Revalues: 255637 | GridSize: 16
Generation 2036 | Revalues: 255766 | GridSize: 16
Generation 2037 | Revalues: 255891 | GridSize: 16
Generation 2038 | Revalues: 256023 | GridSize: 16
Generation 2039 | Revalues: 256143 | GridSize: 16
Generation 2040 | Revalues: 256262 | GridSize: 16
Generation 2041 | Revalues: 256386 | GridSize: 16
Generation 2042 | Revalues: 256506 | GridSize: 16
Generation 2043 | Revalues: 256634 | GridSize: 16
Generation 2044 | Revalues: 256754 | GridSize: 16
Generation 2045 | Revalues: 256879 | GridSize: 16
Generation 2046 | Revalues: 257008 | GridSize: 16
Generation 2047 | Revalues: 257133 | GridSize: 16
Generation 2048 | Revalues: 257262 | GridSize: 16
Generation 2049 | Revalues: 257391 | GridSize: 16
Generation 2050 | Revalues: 257521 | GridSize: 16
Generation 2051 | Revalues: 257645 | GridSize: 16
Generation 2052 | Revalues: 257774 | GridSize: 16
Generation 2053 | Revalues: 257898 | GridSize: 16
Generation 2054 | Revalues: 258015 | GridSize: 16
Generation 2055 | Revalues: 258137 | GridSize: 16
Generation 2056 | Revalues: 258260 | GridSize: 16
Generation 2057 | Revalues: 258389 | GridSize: 16
Generation 2058 | Revalues: 258515 | GridSize: 16
Generation 2059 | Revalues: 258640 | GridSize: 16
Generation 2060 | Revalues: 258773 | GridSize: 16
Generation 2061 | Revalues: 258902 | GridSize: 16
Generation 2062 | Revalues: 259032 | GridSize: 16
Generation 2063 | Revalues: 259157 | GridSize: 16
Generation 2064 | Revalues: 259282 | GridSize: 16
Generation 2065 | Revalues: 259407 | GridSize: 16
Generation 2066 | Revalues: 259525 | GridSize: 16
Generation 2067 | Revalues: 259655 | GridSize: 16
Generation 2068 | Revalues: 259783 | GridSize: 16
Generation 2069 | Revalues: 259908 | GridSize: 16
Generation 2070 | Revalues: 260034 | GridSize: 16
Generation 2071 | Revalues: 260160 | GridSize: 16
Generation 2072 | Revalues: 260290 | GridSize: 16
Generation 2073 | Revalues: 260422 | GridSize: 16
Generation 2074 | Revalues: 260548 | GridSize: 16
Generation 2075 | Revalues: 260672 | GridSize: 16
Generation 2076 | Revalues: 260795 | GridSize: 16
Generation 2077 | Revalues: 260925 | GridSize: 16
Generation 2078 | Revalues: 261046 | GridSize: 16
Generation 2079 | Revalues: 261174 | GridSize: 16
Generation 2080 | Revalues: 261297 | GridSize: 16
Generation 2081 | Revalues: 261427 | GridSize: 16
Generation 2082 | Revalues: 261553 | GridSize: 16
Generation 2083 | Revalues: 261680 | GridSize: 16
Generation 2084 | Revalues: 261812 | GridSize: 16
Generation 2085 | Revalues: 261932 | GridSize: 16
Generation 2086 | Revalues: 262060 | GridSize: 16
Generation 2087 | Revalues: 262186 | GridSize: 16
Generation 2088 | Revalues: 262310 | GridSize: 16
Generation 2089 | Revalues: 262436 | GridSize: 16
Generation 2090 | Revalues: 262556 | GridSize: 16
Generation 2091 | Revalues: 262678 | GridSize: 16
Generation 2092 | Revalues: 262801 | GridSize: 16
Generation 2093 | Revalues: 262931 | GridSize: 16
Generation 2094 | Revalues: 263054 | GridSize: 16
Generation 2095 | Revalues: 263176 | GridSize: 16
Generation 2096 | Revalues: 263301 | GridSize: 16
Generation 2097 | Revalues: 263428 | GridSize: 16
Generation 2098 | Revalues: 263553 | GridSize: 16
Generation 2099 | Revalues: 263682 | GridSize: 16
Generation 2100 | Revalues: 263805 | GridSize: 16
Generation 2101 | Revalues: 263936 | GridSize: 16
Generation 2102 | Revalues: 264061 | GridSize: 16
Generation 2103 | Revalues: 264189 | GridSize: 16
Generation 2104 | Revalues: 264310 | GridSize: 16
Generation 2105 | Revalues: 264427 | GridSize: 16
Generation 2106 | Revalues: 264550 | GridSize: 16
Generation 2107 | Revalues: 264672 | GridSize: 16
Generation 2108 | Revalues: 264800 | GridSize: 16
Generation 2109 | Revalues: 264921 | GridSize: 16
Generation 2110 | Revalues: 265046 | GridSize: 16
Generation 2111 | Revalues: 265167 | GridSize: 16
Generation 2112 | Revalues: 265287 | GridSize: 16
Generation 2113 | Revalues: 265419 | GridSize: 16
Generation 2114 | Revalues: 265550 | GridSize: 16
Generation 2115 | Revalues: 265674 | GridSize: 16
Generation 2116 | Revalues: 265798 | GridSize: 16
Generation 2117 | Revalues: 265921 | GridSize: 16
Generation 2118 | Revalues: 266054 | GridSize: 16
Generation 2119 | Revalues: 266175 | GridSize: 16
Generation 2120 | Revalues: 266300 | GridSize: 16
Generation 2121 | Revalues: 266425 | GridSize: 16
Generation 2122 | Revalues: 266553 | GridSize: 16
Generation 2123 | Revalues: 266676 | GridSize: 16
Generation 2124 | Revalues: 266804 | GridSize: 16
Generation 2125 | Revalues: 266927 | GridSize: 16
Generation 2126 | Revalues: 267054 | GridSize: 16
Generation 2127 | Revalues: 267179 | GridSize: 16
Generation 2128 | Revalues: 267301 | GridSize: 16
Generation 2129 | Revalues: 267430 | GridSize: 16
Generation 2130 | Revalues: 267561 | GridSize: 16
Generation 2131 | Revalues: 267688 | GridSize: 16
Generation 2132 | Revalues: 267812 | GridSize: 16
Generation 2133 | Revalues: 267940 | GridSize: 16
Generation 2134 | Revalues: 268065 | GridSize: 16
Generation 2135 | Revalues: 268188 | GridSize: 16
Generation 2136 | Revalues: 268309 | GridSize: 16
Generation 2137 | Revalues: 268441 | GridSize: 16
Generation 2138 | Revalues: 268565 | GridSize: 16
Generation 2139 | Revalues: 268684 | GridSize: 16
Generation 2140 | Revalues: 268806 | GridSize: 16
Generation 2141 | Revalues: 268927 | GridSize: 16
Generation 2142 | Revalues: 269048 | GridSize: 16
Generation 2143 | Revalues: 269174 | GridSize: 16
Generation 2144 | Revalues: 269297 | GridSize: 16
Generation 2145 | Revalues: 269425 | GridSize: 16
Generation 2146 | Revalues: 269551 | GridSize: 16
Generation 2147 | Revalues: 269678 | GridSize: 16
Generation 2148 | Revalues: 269804 | GridSize: 16
Generation 2149 | Revalues: 269932 | GridSize: 16
Generation 2150 | Revalues: 270056 | GridSize: 16
Generation 2151 | Revalues: 270185 | GridSize: 16
Generation 2152 | Revalues: 270314 | GridSize: 16
Generation 2153 | Revalues: 270438 | GridSize: 16
Generation 2154 | Revalues: 270568 | GridSize: 16
Generation 2155 | Revalues: 270692 | GridSize: 16
Generation 2156 | Revalues: 270814 | GridSize: 16
Generation 2157 | Revalues: 270943 | GridSize: 16
Generation 2158 | Revalues: 271063 | GridSize: 16
Generation 2159 | Revalues: 271179 | GridSize: 16
Generation 2160 | Revalues: 271301 | GridSize: 16
Generation 2161 | Revalues: 271426 | GridSize: 16
Generation 2162 | Revalues: 271556 | GridSize: 16
Generation 2163 | Revalues: 271680 | GridSize: 16
Generation 2164 | Revalues: 271807 | GridSize: 16
Generation 2165 | Revalues: 271933 | GridSize: 16
Generation 2166 | Revalues: 272055 | GridSize: 16
Generation 2167 | Revalues: 272177 | GridSize: 16
Generation 2168 | Revalues: 272299 | GridSize: 16
Generation 2169 | Revalues: 272430 | GridSize: 16
Generation 2170 | Revalues: 272551 | GridSize: 16
Generation 2171 | Revalues: 272671 | GridSize: 16
Generation 2172 | Revalues: 272795 | GridSize: 16
Generation 2173 | Revalues: 272919 | GridSize: 16
Generation 2174 | Revalues: 273045 | GridSize: 16
Generation 2175 | Revalues: 273170 | GridSize: 16
Generation 2176 | Revalues: 273298 | GridSize: 16
Generation 2177 | Revalues: 273418 | GridSize: 16
Generation 2178 | Revalues: 273547 | GridSize: 16
Generation 2179 | Revalues: 273672 | GridSize: 16
Generation 2180 | Revalues: 273792 | GridSize: 16
Generation 2181 | Revalues: 273922 | GridSize: 16
Generation 2182 | Revalues: 274044 | GridSize: 16
Generation 2183 | Revalues: 274168 | GridSize: 16
Generation 2184 | Revalues: 274295 | GridSize: 16
Generation 2185 | Revalues: 274421 | GridSize: 16
Generation 2186 | Revalues: 274550 | GridSize: 16
Generation 2187 | Revalues: 274685 | GridSize: 16
Generation 2188 | Revalues: 274813 | GridSize: 15
Generation 2189 | Revalues: 274933 | GridSize: 15
Generation 2190 | Revalues: 275057 | GridSize: 15
Generation 2191 | Revalues: 275182 | GridSize: 15
Generation 2192 | Revalues: 275311 | GridSize: 15
Generation 2193 | Revalues: 275434 | GridSize: 15
Generation 2194 | Revalues: 275563 | GridSize: 15
Generation 2195 | Revalues: 275688 | GridSize: 15
Generation 2196 | Revalues: 275814 | GridSize: 15
Generation 2197 | Revalues: 275936 | GridSize: 15
Generation 2198 | Revalues: 276063 | GridSize: 15
Generation 2199 | Revalues: 276187 | GridSize: 15
Generation 2200 | Revalues: 276317 | GridSize: 15
Generation 2201 | Revalues: 276436 | GridSize: 15
Generation 2202 | Revalues: 276560 | GridSize: 15
Generation 2203 | Revalues: 276683 | GridSize: 15
Generation 2204 | Revalues: 276808 | GridSize: 15
Generation 2205 | Revalues: 276930 | GridSize: 15
Generation 2206 | Revalues: 277054 | GridSize: 15
Generation 2207 | Revalues: 277178 | GridSize: 15
Generation 2208 | Revalues: 277308 | GridSize: 15
Generation 2209 | Revalues: 277431 | GridSize: 15
Generation 2210 | Revalues: 277558 | GridSize: 15
Generation 2211 | Revalues: 277686 | GridSize: 15
Generation 2212 | Revalues: 277814 | GridSize: 15
Generation 2213 | Revalues: 277937 | GridSize: 15
Generation 2214 | Revalues: 278061 | GridSize: 15
Generation 2215 | Revalues: 278194 | GridSize: 15
Generation 2216 | Revalues: 278318 | GridSize: 15
Generation 2217 | Revalues: 278441 | GridSize: 15
Generation 2218 | Revalues: 278566 | GridSize: 15
Generation 2219 | Revalues: 278688 | GridSize: 15
Generation 2220 | Revalues: 278815 | GridSize: 15
Generation 2221 | Revalues: 278939 | GridSize: 15
Generation 2222 | Revalues: 279068 | GridSize: 15
Generation 2223 | Revalues: 279196 | GridSize: 15
Generation 2224 | Revalues: 279322 | GridSize: 15
Generation 2225 | Revalues: 279444 | GridSize: 15
Generation 2226 | Revalues: 279566 | GridSize: 15
Generation 2227 | Revalues: 279688 | GridSize: 15
Generation 2228 | Revalues: 279809 | GridSize: 15
Generation 2229 | Revalues: 279933 | GridSize: 15
Generation 2230 | Revalues: 280060 | GridSize: 15
Generation 2231 | Revalues: 280184 | GridSize: 15
Generation 2232 | Revalues: 280307 | GridSize: 15
Generation 2233 | Revalues: 280432 | GridSize: 15
Generation 2234 | Revalues: 280561 | GridSize: 15
Generation 2235 | Revalues: 280694 | GridSize: 15
Generation 2236 | Revalues: 280819 | GridSize: 15
Generation 2237 | Revalues: 280945 | GridSize: 15
Generation 2238 | Revalues: 281072 | GridSize: 15
Generation 2239 | Revalues: 281194 | GridSize: 15
Generation 2240 | Revalues: 281326 | GridSize: 15
Generation 2241 | Revalues: 281451 | GridSize: 15
Generation 2242 | Revalues: 281576 | GridSize: 15
Generation 2243 | Revalues: 281703 | GridSize: 15
Generation 2244 | Revalues: 281825 | GridSize: 15
Generation 2245 | Revalues: 281946 | GridSize: 15
Generation 2246 | Revalues: 282077 | GridSize: 15
Generation 2247 | Revalues: 282208 | GridSize: 15
Generation 2248 | Revalues: 282336 | GridSize: 15
Generation 2249 | Revalues: 282456 | GridSize: 15
Generation 2250 | Revalues: 282579 | GridSize: 15
Generation 2251 | Revalues: 282703 | GridSize: 15
Generation 2252 | Revalues: 282822 | GridSize: 15
Generation 2253 | Revalues: 282948 | GridSize: 15
Generation 2254 | Revalues: 283075 | GridSize: 15
Generation 2255 | Revalues: 283202 | GridSize: 15
Generation 2256 | Revalues: 283323 | GridSize: 15
Generation 2257 | Revalues: 283443 | GridSize: 15
Generation 2258 | Revalues: 283565 | GridSize: 15
Generation 2259 | Revalues: 283695 | GridSize: 15
Generation 2260 | Revalues: 283816 | GridSize: 15
Generation 2261 | Revalues: 283936 | GridSize: 15
Generation 2262 | Revalues: 284063 | GridSize: 15
Generation 2263 | Revalues: 284186 | GridSize: 15
Generation 2264 | Revalues: 284311 | GridSize: 15
Generation 2265 | Revalues: 284438 | GridSize: 15
Generation 2266 | Revalues: 284563 | GridSize: 15
Generation 2267 | Revalues: 284693 | GridSize: 15
Generation 2268 | Revalues: 284825 | GridSize: 15
Generation 2269 | Revalues: 284955 | GridSize: 15
Generation 2270 | Revalues: 285084 | GridSize: 15
Generation 2271 | Revalues: 285214 | GridSize: 15
Generation 2272 | Revalues: 285346 | GridSize: 15
Generation 2273 | Revalues: 285475 | GridSize: 15
Generation 2274 | Revalues: 285597 | GridSize: 15
Generation 2275 | Revalues: 285724 | GridSize: 15
Generation 2276 | Revalues: 285849 | GridSize: 15
Generation 2277 | Revalues: 285972 | GridSize: 15
Generation 2278 | Revalues: 286096 | GridSize: 15
Generation 2279 | Revalues: 286225 | GridSize: 15
Generation 2280 | Revalues: 286353 | GridSize: 15
Generation 2281 | Revalues: 286479 | GridSize: 15
Generation 2282 | Revalues: 286601 | GridSize: 15
Generation 2283 | Revalues: 286726 | GridSize: 15
Generation 2284 | Revalues: 286851 | GridSize: 15
Generation 2285 | Revalues: 286975 | GridSize: 15
Generation 2286 | Revalues: 287106 | GridSize: 15
Generation 2287 | Revalues: 287241 | GridSize: 15
Generation 2288 | Revalues: 287369 | GridSize: 15
Generation 2289 | Revalues: 287493 | GridSize: 15
Generation 2290 | Revalues: 287621 | GridSize: 15
Generation 2291 | Revalues: 287748 | GridSize: 15
Generation 2292 | Revalues: 287867 | GridSize: 15
Generation 2293 | Revalues: 287992 | GridSize: 15
Generation 2294 | Revalues: 288114 | GridSize: 15
Generation 2295 | Revalues: 288239 | GridSize: 15
Generation 2296 | Revalues: 288363 | GridSize: 15
Generation 2297 | Revalues: 288490 | GridSize: 15
Generation 2298 | Revalues: 288617 | GridSize: 15
Generation 2299 | Revalues: 288744 | GridSize: 15
Generation 2300 | Revalues: 288867 | GridSize: 15
Generation 2301 | Revalues: 288990 | GridSize: 15
Generation 2302 | Revalues: 289117 | GridSize: 15
Generation 2303 | Revalues: 289242 | GridSize: 15
Generation 2304 | Revalues: 289369 | GridSize: 15
Generation 2305 | Revalues: 289488 | GridSize: 15
Generation 2306 | Revalues: 289616 | GridSize: 15
Generation 2307 | Revalues: 289742 | GridSize: 15
Generation 2308 | Revalues: 289871 | GridSize: 15
Generation 2309 | Revalues: 289995 | GridSize: 15
Generation 2310 | Revalues: 290123 | GridSize: 15
Generation 2311 | Revalues: 290251 | GridSize: 15
Generation 2312 | Revalues: 290374 | GridSize: 15
Generation 2313 | Revalues: 290493 | GridSize: 15
Generation 2314 | Revalues: 290616 | GridSize: 15
Generation 2315 | Revalues: 290739 | GridSize: 15
Generation 2316 | Revalues: 290865 | GridSize: 15
Generation 2317 | Revalues: 290989 | GridSize: 15
Generation 2318 | Revalues: 291115 | GridSize: 15
Generation 2319 | Revalues: 291242 | GridSize: 15
Generation 2320 | Revalues: 291370 | GridSize: 15
Generation 2321 | Revalues: 291494 | GridSize: 15
Generation 2322 | Revalues: 291620 | GridSize: 15
Generation 2323 | Revalues: 291742 | GridSize: 15
Generation 2324 | Revalues: 291869 | GridSize: 15
Generation 2325 | Revalues: 291997 | GridSize: 15
Generation 2326 | Revalues: 292122 | GridSize: 15
Generation 2327 | Revalues: 292248 | GridSize: 15
Generation 2328 | Revalues: 292373 | GridSize: 15
Generation 2329 | Revalues: 292494 | GridSize: 15
Generation 2330 | Revalues: 292622 | GridSize: 15
Generation 2331 | Revalues: 292752 | GridSize: 15
Generation 2332 | Revalues: 292876 | GridSize: 15
Generation 2333 | Revalues: 292999 | GridSize: 15
Generation 2334 | Revalues: 293125 | GridSize: 15
Generation 2335 | Revalues: 293253 | GridSize: 15
Generation 2336 | Revalues: 293380 | GridSize: 15
Generation 2337 | Revalues: 293504 | GridSize: 15
Generation 2338 | Revalues: 293628 | GridSize: 15
Generation 2339 | Revalues: 293750 | GridSize: 15
Generation 2340 | Revalues: 293879 | GridSize: 15
Generation 2341 | Revalues: 294010 | GridSize: 15
Generation 2342 | Revalues: 294132 | GridSize: 15
Generation 2343 | Revalues: 294255 | GridSize: 15
Generation 2344 | Revalues: 294380 | GridSize: 15
Generation 2345 | Revalues: 294508 | GridSize: 15
Generation 2346 | Revalues: 294624 | GridSize: 15
Generation 2347 | Revalues: 294763 | GridSize: 15
Generation 2348 | Revalues: 294892 | GridSize: 15
Generation 2349 | Revalues: 295023 | GridSize: 15
Generation 2350 | Revalues: 295147 | GridSize: 15
Generation 2351 | Revalues: 295267 | GridSize: 15
Generation 2352 | Revalues: 295391 | GridSize: 15
Generation 2353 | Revalues: 295514 | GridSize: 15
Generation 2354 | Revalues: 295638 | GridSize: 15
Generation 2355 | Revalues: 295754 | GridSize: 15
Generation 2356 | Revalues: 295878 | GridSize: 15
Generation 2357 | Revalues: 296001 | GridSize: 15
Generation 2358 | Revalues: 296128 | GridSize: 15
Generation 2359 | Revalues: 296252 | GridSize: 15
Generation 2360 | Revalues: 296380 | GridSize: 15
Generation 2361 | Revalues: 296509 | GridSize: 15
Generation 2362 | Revalues: 296630 | GridSize: 15
Generation 2363 | Revalues: 296763 | GridSize: 15
Generation 2364 | Revalues: 296885 | GridSize: 15
Generation 2365 | Revalues: 297013 | GridSize: 15
Generation 2366 | Revalues: 297143 | GridSize: 15
Generation 2367 | Revalues: 297268 | GridSize: 15
Generation 2368 | Revalues: 297386 | GridSize: 15
Generation 2369 | Revalues: 297516 | GridSize: 15
Generation 2370 | Revalues: 297644 | GridSize: 15
Generation 2371 | Revalues: 297767 | GridSize: 15
Generation 2372 | Revalues: 297890 | GridSize: 15
Generation 2373 | Revalues: 298011 | GridSize: 15
Generation 2374 | Revalues: 298136 | GridSize: 15
Generation 2375 | Revalues: 298263 | GridSize: 15
Generation 2376 | Revalues: 298384 | GridSize: 15
Generation 2377 | Revalues: 298512 | GridSize: 15
Generation 2378 | Revalues: 298638 | GridSize: 15
Generation 2379 | Revalues: 298759 | GridSize: 15
Generation 2380 | Revalues: 298880 | GridSize: 15
Generation 2381 | Revalues: 299009 | GridSize: 15
Generation 2382 | Revalues: 299137 | GridSize: 16
Generation 2383 | Revalues: 299262 | GridSize: 16
Generation 2384 | Revalues: 299389 | GridSize: 16
Generation 2385 | Revalues: 299515 | GridSize: 16
Generation 2386 | Revalues: 299642 | GridSize: 16
Generation 2387 | Revalues: 299774 | GridSize: 16
Generation 2388 | Revalues: 299901 | GridSize: 16
Generation 2389 | Revalues: 300034 | GridSize: 16
Generation 2390 | Revalues: 300166 | GridSize: 16
Generation 2391 | Revalues: 300296 | GridSize: 16
Generation 2392 | Revalues: 300426 | GridSize: 16
Generation 2393 | Revalues: 300549 | GridSize: 16
Generation 2394 | Revalues: 300678 | GridSize: 16
Generation 2395 | Revalues: 300800 | GridSize: 16
Generation 2396 | Revalues: 300922 | GridSize: 16
Generation 2397 | Revalues: 301053 | GridSize: 16
Generation 2398 | Revalues: 301176 | GridSize: 16
Generation 2399 | Revalues: 301307 | GridSize: 16
Generation 2400 | Revalues: 301436 | GridSize: 16
Generation 2401 | Revalues: 301561 | GridSize: 16
Generation 2402 | Revalues: 301685 | GridSize: 16
Generation 2403 | Revalues: 301813 | GridSize: 16
Generation 2404 | Revalues: 301940 | GridSize: 16
Generation 2405 | Revalues: 302071 | GridSize: 16
Generation 2406 | Revalues: 302198 | GridSize: 16
Generation 2407 | Revalues: 302323 | GridSize: 16
Generation 2408 | Revalues: 302447 | GridSize: 16
Generation 2409 | Revalues: 302570 | GridSize: 16
Generation 2410 | Revalues: 302691 | GridSize: 16
Generation 2411 | Revalues: 302819 | GridSize: 16
Generation 2412 | Revalues: 302944 | GridSize: 16
Generation 2413 | Revalues: 303073 | GridSize: 16
Generation 2414 | Revalues: 303198 | GridSize: 16
Generation 2415 | Revalues: 303330 | GridSize: 16
Generation 2416 | Revalues: 303456 | GridSize: 16
Generation 2417 | Revalues: 303581 | GridSize: 16
Generation 2418 | Revalues: 303702 | GridSize: 16
Generation 2419 | Revalues: 303824 | GridSize: 16
Generation 2420 | Revalues: 303952 | GridSize: 16
Generation 2421 | Revalues: 304072 | GridSize: 16
Generation 2422 | Revalues: 304199 | GridSize: 16
Generation 2423 | Revalues: 304325 | GridSize: 16
Generation 2424 | Revalues: 304457 | GridSize: 16
Generation 2425 | Revalues: 304584 | GridSize: 16
Generation 2426 | Revalues: 304708 | GridSize: 16
Generation 2427 | Revalues: 304839 | GridSize: 16
Generation 2428 | Revalues: 304969 | GridSize: 16
Generation 2429 | Revalues: 305092 | GridSize: 16
Generation 2430 | Revalues: 305221 | GridSize: 16
Generation 2431 | Revalues: 305346 | GridSize: 16
Generation 2432 | Revalues: 305470 | GridSize: 16
Generation 2433 | Revalues: 305590 | GridSize: 17
Generation 2434 | Revalues: 305710 | GridSize: 17
Generation 2435 | Revalues: 305836 | GridSize: 17
Generation 2436 | Revalues: 305958 | GridSize: 17
Generation 2437 | Revalues: 306081 | GridSize: 17
Generation 2438 | Revalues: 306208 | GridSize: 17
Generation 2439 | Revalues: 306333 | GridSize: 17
Generation 2440 | Revalues: 306456 | GridSize: 17
Generation 2441 | Revalues: 306581 | GridSize: 17
Generation 2442 | Revalues: 306708 | GridSize: 17
Generation 2443 | Revalues: 306830 | GridSize: 17
Generation 2444 | Revalues: 306956 | GridSize: 17
Generation 2445 | Revalues: 307088 | GridSize: 17
Generation 2446 | Revalues: 307212 | GridSize: 17
Generation 2447 | Revalues: 307340 | GridSize: 17
Generation 2448 | Revalues: 307462 | GridSize: 17
Generation 2449 | Revalues: 307591 | GridSize: 17
Generation 2450 | Revalues: 307718 | GridSize: 17
Generation 2451 | Revalues: 307842 | GridSize: 17
Generation 2452 | Revalues: 307967 | GridSize: 17
Generation 2453 | Revalues: 308096 | GridSize: 17
Generation 2454 | Revalues: 308221 | GridSize: 17
Generation 2455 | Revalues: 308345 | GridSize: 17
Generation 2456 | Revalues: 308471 | GridSize: 17
Generation 2457 | Revalues: 308596 | GridSize: 17
Generation 2458 | Revalues: 308716 | GridSize: 17
Generation 2459 | Revalues: 308841 | GridSize: 17
Generation 2460 | Revalues: 308972 | GridSize: 17
Generation 2461 | Revalues: 309100 | GridSize: 17
Generation 2462 | Revalues: 309223 | GridSize: 17
Generation 2463 | Revalues: 309350 | GridSize: 17
Generation 2464 | Revalues: 309472 | GridSize: 17
Generation 2465 | Revalues: 309597 | GridSize: 17
Generation 2466 | Revalues: 309725 | GridSize: 17
Generation 2467 | Revalues: 309848 | GridSize: 17
