Generation 0 | Revalues: 100 | GridSize: 5
Generation 1705 | Revalues: 214075 | GridSize: 20
Generation 1706 | Revalues: 214198 | GridSize: 21
Generation 1707 | Revalues: 214323 | GridSize: 21
Generation 1708 | Revalues: 214445 | GridSize: 21
Generation 1709 | Revalues: 214573 | GridSize: 21
Generation 1710 | Revalues: 214703 | GridSize: 21
Generation 1711 | Revalues: 214829 | GridSize: 21
Generation 1712 | Revalues: 214955 | GridSize: 21
Generation 1713 | Revalues: 215083 | GridSize: 21
Generation 1714 | Revalues: 215205 | GridSize: 21
Generation 1715 | Revalues: 215332 | GridSize: 21
Generation 1716 | Revalues: 215453 | GridSize: 21
Generation 1717 | Revalues: 215578 | GridSize: 21
Generation 1718 | Revalues: 215698 | GridSize: 21
Generation 1719 | Revalues: 215827 | GridSize: 21
Generation 1720 | Revalues: 215956 | GridSize: 21
Generation 1721 | Revalues: 216077 | GridSize: 21
Generation 1722 | Revalues: 216201 | GridSize: 21
Generation 1723 | Revalues: 216331 | GridSize: 21
Generation 1724 | Revalues: 216462 | GridSize: 21
Generation 1725 | Revalues: 216587 | GridSize: 21
Generation 1726 | Revalues: 216709 | GridSize: 21
Generation 1727 | Revalues: 216840 | GridSize: 21
Generation 1728 | Revalues: 216971 | GridSize: 21
Generation 1729 | Revalues: 217102 | GridSize: 21
Generation 1730 | Revalues: 217224 | GridSize: 21
Generation 1731 | Revalues: 217353 | GridSize: 21
Generation 1732 | Revalues: 217484 | GridSize: 21
Generation 1733 | Revalues: 217615 | GridSize: 21
Generation 1734 | Revalues: 217745 | GridSize: 21
Generation 1735 | Revalues: 217875 | GridSize: 21
Generation 1736 | Revalues: 218001 | GridSize: 21
Generation 1737 | Revalues: 218127 | GridSize: 21
Generation 1738 | Revalues: 218256 | GridSize: 21
Generation 1739 | Revalues: 218380 | GridSize: 21
Generation 1740 | Revalues: 218508 | GridSize: 21
Generation 1741 | Revalues: 218636 | GridSize: 21
Generation 1742 | Revalues: 218760 | GridSize: 21
Generation 1743 | Revalues: 218892 | GridSize: 21
Generation 1744 | Revalues: 219015 | GridSize: 21
Generation 1745 | Revalues: 219138 | GridSize: 21
Generation 1746 | Revalues: 219265 | GridSize: 21
Generation 1747 | Revalues: 219389 | GridSize: 21
Generation 1748 | Revalues: 219519 | GridSize: 21
Generation 1749 | Revalues: 219649 | GridSize: 21
Generation 1750 | Revalues: 219777 | GridSize: 21
Generation 1751 | Revalues: 219908 | GridSize: 21
Generation 1752 | Revalues: 220032 | GridSize: 21
Generation 1753 | Revalues: 220156 | GridSize: 21
Generation 1754 | Revalues: 220280 | GridSize: 21
Generation 1755 | Revalues: 220407 | GridSize: 21
Generation 1756 | Revalues: 220534 | GridSize: 21
Generation 1757 | Revalues: 220659 | GridSize: 21
Generation 1758 | Revalues: 220784 | GridSize: 21
Generation 1759 | Revalues: 220912 | GridSize: 21
Generation 1760 | Revalues: 221032 | GridSize: 21
Generation 1761 | Revalues: 221153 | GridSize: 21
Generation 1762 | Revalues: 221274 | GridSize: 21
Generation 1763 | Revalues: 221404 | GridSize: 21
Generation 1764 | Revalues: 221534 | GridSize: 21
Generation 1765 | Revalues: 221658 | GridSize: 21
Generation 1766 | Revalues: 221782 | GridSize: 21
Generation 1767 | Revalues: 221910 | GridSize: 21
Generation 1768 | Revalues: 222041 | GridSize: 21
Generation 1769 | Revalues: 222172 | GridSize: 21
Generation 1770 | Revalues: 222302 | GridSize: 21
Generation 1771 | Revalues: 222427 | GridSize: 21
Generation 1772 | Revalues: 222546 | GridSize: 21
Generation 1773 | Revalues: 222665 | GridSize: 21
Generation 1774 | Revalues: 222788 | GridSize: 21
Generation 1775 | Revalues: 222911 | GridSize: 21
Generation 1776 | Revalues: 223036 | GridSize: 21
Generation 1777 | Revalues: 223168 | GridSize: 21
Generation 1778 | Revalues: 223296 | GridSize: 21
Generation 1779 | Revalues: 223418 | GridSize: 21
Generation 1780 | Revalues: 223550 | GridSize: 21
Generation 1781 | Revalues: 223683 | GridSize: 21
Generation 1782 | Revalues: 223809 | GridSize: 21
Generation 1783 | Revalues: 223933 | GridSize: 21
Generation 1784 | Revalues: 224053 | GridSize: 21
Generation 1785 | Revalues: 224176 | GridSize: 21
Generation 1786 | Revalues: 224304 | GridSize: 21
Generation 1787 | Revalues: 224429 | GridSize: 21
Generation 1788 | Revalues: 224554 | GridSize: 21
Generation 1789 | Revalues: 224677 | GridSize: 21
Generation 1790 | Revalues: 224807 | GridSize: 21
Generation 1791 | Revalues: 224925 | GridSize: 21
Generation 1792 | Revalues: 225042 | GridSize: 21
Generation 1793 | Revalues: 225168 | GridSize: 21
Generation 1794 | Revalues: 225302 | GridSize: 21
Generation 1795 | Revalues: 225426 | GridSize: 21
Generation 1796 | Revalues: 225545 | GridSize: 21
Generation 1797 | Revalues: 225669 | GridSize: 21
Generation 1798 | Revalues: 225796 | GridSize: 21
Generation 1799 | Revalues: 225927 | GridSize: 21
Generation 1800 | Revalues: 226050 | GridSize: 21
Generation 1801 | Revalues: 226177 | GridSize: 21
Generation 1802 | Revalues: 226312 | GridSize: 21
Generation 1803 | Revalues: 226436 | GridSize: 21
Generation 1804 | Revalues: 226561 | GridSize: 21
Generation 1805 | Revalues: 226692 | GridSize: 21
Generation 1806 | Revalues: 226815 | GridSize: 21
Generation 1807 | Revalues: 226940 | GridSize: 21
Generation 1808 | Revalues: 227064 | GridSize: 21
Generation 1809 | Revalues: 227191 | GridSize: 21
Generation 1810 | Revalues: 227318 | GridSize: 21
Generation 1811 | Revalues: 227447 | GridSize: 21
Generation 1812 | Revalues: 227574 | GridSize: 21
Generation 1813 | Revalues: 227698 | GridSize: 21
Generation 1814 | Revalues: 227822 | GridSize: 21
Generation 1815 | Revalues: 227948 | GridSize: 21
Generation 1816 | Revalues: 228072 | GridSize: 21
Generation 1817 | Revalues: 228198 | GridSize: 21
Generation 1818 | Revalues: 228322 | GridSize: 21
Generation 1819 | Revalues: 228446 | GridSize: 21
Generation 1820 | Revalues: 228570 | GridSize: 21
Generation 1821 | Revalues: 228694 | GridSize: 21
Generation 1822 | Revalues: 228818 | GridSize: 21
Generation 1823 | Revalues: 228942 | GridSize: 21
Generation 1824 | Revalues: 229070 | GridSize: 21
Generation 1825 | Revalues: 229194 | GridSize: 21
Generation 1826 | Revalues: 229320 | GridSize: 21
Generation 1827 | Revalues: 229440 | GridSize: 21
Generation 1828 | Revalues: 229570 | GridSize: 21
Generation 1829 | Revalues: 229699 | GridSize: 21
Generation 1830 | Revalues: 229822 | GridSize: 21
Generation 1831 | Revalues: 229957 | GridSize: 21
Generation 1832 | Revalues: 230083 | GridSize: 21
Generation 1833 | Revalues: 230207 | GridSize: 21
Generation 1834 | Revalues: 230330 | GridSize: 21
Generation 1835 | Revalues: 230460 | GridSize: 21
Generation 1836 | Revalues: 230582 | GridSize: 21
Generation 1837 | Revalues: 230704 | GridSize: 21
Generation 1838 | Revalues: 230832 | GridSize: 21
Generation 1839 | Revalues: 230958 | GridSize: 21
Generation 1840 | Revalues: 231085 | GridSize: 21
Generation 1841 | Revalues: 231212 | GridSize: 21
Generation 1842 | Revalues: 231340 | GridSize: 21
Generation 1843 | Revalues: 231463 | GridSize: 21
Generation 1844 | Revalues: 231586 | GridSize: 21
Generation 1845 | Revalues: 231709 | GridSize: 21
Generation 1846 | Revalues: 231836 | GridSize: 21
Generation 1847 | Revalues: 231964 | GridSize: 21
Generation 1848 | Revalues: 232089 | GridSize: 21
Generation 1849 | Revalues: 232215 | GridSize: 21
Generation 1850 | Revalues: 232342 | GridSize: 21
Generation 1851 | Revalues: 232462 | GridSize: 21
Generation 1852 | Revalues: 232584 | GridSize: 21
Generation 1853 | Revalues: 232710 | GridSize: 21
Generation 1854 | Revalues: 232836 | GridSize: 21
Generation 1855 | Revalues: 232972 | GridSize: 21
Generation 1856 | Revalues: 233099 | GridSize: 21
Generation 1857 | Revalues: 233225 | GridSize: 21
Generation 1858 | Revalues: 233351 | GridSize: 21
Generation 1859 | Revalues: 233474 | GridSize: 21
Generation 1860 | Revalues: 233602 | GridSize: 21
Generation 1861 | Revalues: 233723 | GridSize: 21
Generation 1862 | Revalues: 233849 | GridSize: 21
Generation 1863 | Revalues: 233970 | GridSize: 21
Generation 1864 | Revalues: 234096 | GridSize: 21
Generation 1865 | Revalues: 234219 | GridSize: 21
Generation 1866 | Revalues: 234343 | GridSize: 21
Generation 1867 | Revalues: 234471 | GridSize: 21
Generation 1868 | Revalues: 234599 | GridSize: 21
Generation 1869 | Revalues: 234727 | GridSize: 21
Generation 1870 | Revalues: 234848 | GridSize: 21
Generation 1871 | Revalues: 234972 | GridSize: 21
Generation 1872 | Revalues: 235089 | GridSize: 21
Generation 1873 | Revalues: 235213 | GridSize: 21
Generation 1874 | Revalues: 235334 | GridSize: 21
Generation 1875 | Revalues: 235460 | GridSize: 21
Generation 1876 | Revalues: 235583 | GridSize: 21
Generation 1877 | Revalues: 235707 | GridSize: 21
Generation 1878 | Revalues: 235824 | GridSize: 21
Generation 1879 | Revalues: 235949 | GridSize: 21
Generation 1880 | Revalues: 236073 | GridSize: 21
Generation 1881 | Revalues: 236201 | GridSize: 21
Generation 1882 | Revalues: 236320 | GridSize: 21
Generation 1883 | Revalues: 236439 | GridSize: 21
Generation 1884 | Revalues: 236564 | GridSize: 21
Generation 1885 | Revalues: 236688 | GridSize: 21
Generation 1886 | Revalues: 236813 | GridSize: 21
Generation 1887 | Revalues: 236936 | GridSize: 21
Generation 1888 | Revalues: 237063 | GridSize: 21
Generation 1889 | Revalues: 237191 | GridSize: 21
Generation 1890 | Revalues: 237314 | GridSize: 21
Generation 1891 | Revalues: 237433 | GridSize: 21
Generation 1892 | Revalues: 237552 | GridSize: 21
Generation 1893 | Revalues: 237675 | GridSize: 21
Generation 1894 | Revalues: 237803 | GridSize: 21
Generation 1895 | Revalues: 237925 | GridSize: 21
Generation 1896 | Revalues: 238054 | GridSize: 21
Generation 1897 | Revalues: 238176 | GridSize: 21
Generation 1898 | Revalues: 238301 | GridSize: 21
Generation 1899 | Revalues: 238424 | GridSize: 21
Generation 1900 | Revalues: 238553 | GridSize: 21
Generation 1901 | Revalues: 238677 | GridSize: 21
Generation 1902 | Revalues: 238798 | GridSize: 21
Generation 1903 | Revalues: 238927 | GridSize: 21
Generation 1904 | Revalues: 239054 | GridSize: 21
Generation 1905 | Revalues: 239180 | GridSize: 21
Generation 1906 | Revalues: 239298 | GridSize: 21
Generation 1907 | Revalues: 239424 | GridSize: 21
Generation 1908 | Revalues: 239553 | GridSize: 21
Generation 1909 | Revalues: 239681 | GridSize: 21
Generation 1910 | Revalues: 239801 | GridSize: 21
Generation 1911 | Revalues: 239926 | GridSize: 21
Generation 1912 | Revalues: 240052 | GridSize: 21
Generation 1913 | Revalues: 240171 | GridSize: 21
Generation 1914 | Revalues: 240304 | GridSize: 21
Generation 1915 | Revalues: 240428 | GridSize: 21
Generation 1916 | Revalues: 240553 | GridSize: 21
Generation 1917 | Revalues: 240679 | GridSize: 21
Generation 1918 | Revalues: 240799 | GridSize: 21
Generation 1919 | Revalues: 240925 | GridSize: 21
Generation 1920 | Revalues: 241051 | GridSize: 21
Generation 1921 | Revalues: 241179 | GridSize: 21
Generation 1922 | Revalues: 241300 | GridSize: 21
Generation 1923 | Revalues: 241428 | GridSize: 21
Generation 1924 | Revalues: 241551 | GridSize: 21
Generation 1925 | Revalues: 241677 | GridSize: 21
Generation 1926 | Revalues: 241806 | GridSize: 21
Generation 1927 | Revalues: 241934 | GridSize: 21
Generation 1928 | Revalues: 242063 | GridSize: 21
Generation 1929 | Revalues: 242184 | GridSize: 21
Generation 1930 | Revalues: 242307 | GridSize: 21
Generation 1931 | Revalues: 242427 | GridSize: 21
Generation 1932 | Revalues: 242558 | GridSize: 21
Generation 1933 | Revalues: 242689 | GridSize: 21
Generation 1934 | Revalues: 242815 | GridSize: 21
Generation 1935 | Revalues: 242945 | GridSize: 21
Generation 1936 | Revalues: 243069 | GridSize: 21
Generation 1937 | Revalues: 243200 | GridSize: 21
Generation 1938 | Revalues: 243324 | GridSize: 21
Generation 1939 | Revalues: 243455 | GridSize: 21
Generation 1940 | Revalues: 243574 | GridSize: 21
Generation 1941 | Revalues: 243699 | GridSize: 21
Generation 1942 | Revalues: 243829 | GridSize: 21
Generation 1943 | Revalues: 243953 | GridSize: 21
Generation 1944 | Revalues: 244078 | GridSize: 21
Generation 1945 | Revalues: 244202 | GridSize: 21
Generation 1946 | Revalues: 244327 | GridSize: 21
Generation 1947 | Revalues: 244453 | GridSize: 21
Generation 1948 | Revalues: 244578 | GridSize: 21
Generation 1949 | Revalues: 244703 | GridSize: 21
Generation 1950 | Revalues: 244826 | GridSize: 21
Generation 1951 | Revalues: 244949 | GridSize: 21
Generation 1952 | Revalues: 245071 | GridSize: 21
Generation 1953 | Revalues: 245195 | GridSize: 21
Generation 1954 | Revalues: 245314 | GridSize: 21
Generation 1955 | Revalues: 245434 | GridSize: 21
Generation 1956 | Revalues: 245552 | GridSize: 21
Generation 1957 | Revalues: 245685 | GridSize: 21
Generation 1958 | Revalues: 245813 | GridSize: 21
Generation 1959 | Revalues: 245937 | GridSize: 21
Generation 1960 | Revalues: 246057 | GridSize: 21
Generation 1961 | Revalues: 246183 | GridSize: 21
Generation 1962 | Revalues: 246302 | GridSize: 21
Generation 1963 | Revalues: 246424 | GridSize: 21
Generation 1964 | Revalues: 246554 | GridSize: 21
Generation 1965 | Revalues: 246680 | GridSize: 21
Generation 1966 | Revalues: 246805 | GridSize: 21
Generation 1967 | Revalues: 246934 | GridSize: 21
Generation 1968 | Revalues: 247056 | GridSize: 21
Generation 1969 | Revalues: 247181 | GridSize: 21
Generation 1970 | Revalues: 247303 | GridSize: 21
Generation 1971 | Revalues: 247425 | GridSize: 21
Generation 1972 | Revalues: 247547 | GridSize: 21
Generation 1973 | Revalues: 247666 | GridSize: 21
Generation 1974 | Revalues: 247786 | GridSize: 21
Generation 1975 | Revalues: 247902 | GridSize: 21
Generation 1976 | Revalues: 248029 | GridSize: 21
Generation 1977 | Revalues: 248157 | GridSize: 21
Generation 1978 | Revalues: 248282 | GridSize: 21
Generation 1979 | Revalues: 248409 | GridSize: 21
Generation 1980 | Revalues: 248528 | GridSize: 21
Generation 1981 | Revalues: 248655 | GridSize: 21
Generation 1982 | Revalues: 248781 | GridSize: 21
Generation 1983 | Revalues: 248909 | GridSize: 21
Generation 1984 | Revalues: 249033 | GridSize: 21
Generation 1985 | Revalues: 249156 | GridSize: 21
Generation 1986 | Revalues: 249280 | GridSize: 21
Generation 1987 | Revalues: 249406 | GridSize: 21
Generation 1988 | Revalues: 249530 | GridSize: 21
Generation 1989 | Revalues: 249654 | GridSize: 21
Generation 1990 | Revalues: 249785 | GridSize: 21
Generation 1991 | Revalues: 249913 | GridSize: 21
Generation 1992 | Revalues: 250028 | GridSize: 21
Generation 1993 | Revalues: 250162 | GridSize: 21
Generation 1994 | Revalues: 250293 | GridSize: 21
Generation 1995 | Revalues: 250414 | GridSize: 21
Generation 1996 | Revalues: 250541 | GridSize: 21
Generation 1997 | Revalues: 250669 | GridSize: 21
Generation 1998 | Revalues: 250798 | GridSize: 21
Generation 1999 | Revalues: 250921 | GridSize: 21
Generation 2000 | Revalues: 251046 | GridSize: 21
Generation 2001 | Revalues: 251173 | GridSize: 21
Generation 2002 | Revalues: 251301 | GridSize: 21
Generation 2003 | Revalues: 251428 | GridSize: 21
Generation 2004 | Revalues: 251548 | GridSize: 21
Generation 2005 | Revalues: 251670 | GridSize: 21
Generation 2006 | Revalues: 251794 | GridSize: 21
Generation 2007 | Revalues: 251921 | GridSize: 21
Generation 2008 | Revalues: 252051 | GridSize: 21
Generation 2009 | Revalues: 252177 | GridSize: 21
Generation 2010 | Revalues: 252306 | GridSize: 21
Generation 2011 | Revalues: 252432 | GridSize: 21
Generation 2012 | Revalues: 252559 | GridSize: 21
Generation 2013 | Revalues: 252672 | GridSize: 21
Generation 2014 | Revalues: 252787 | GridSize: 21
Generation 2015 | Revalues: 252912 | GridSize: 21
Generation 2016 | Revalues: 253033 | GridSize: 21
Generation 2017 | Revalues: 253160 | GridSize: 21
Generation 2018 | Revalues: 253286 | GridSize: 21
Generation 2019 | Revalues: 253405 | GridSize: 21
Generation 2020 | Revalues: 253524 | GridSize: 21
Generation 2021 | Revalues: 253651 | GridSize: 21
Generation 2022 | Revalues: 253783 | GridSize: 21
Generation 2023 | Revalues: 253915 | GridSize: 21
Generation 2024 | Revalues: 254041 | GridSize: 21
Generation 2025 | Revalues: 254168 | GridSize: 21
Generation 2026 | Revalues: 254295 | GridSize: 21
Generation 2027 | Revalues: 254417 | GridSize: 21
Generation 2028 | Revalues: 254539 | GridSize: 21
Generation 2029 | Revalues: 254667 | GridSize: 21
Generation 2030 | Revalues: 254787 | GridSize: 21
Generation 2031 | Revalues: 254914 | GridSize: 21
Generation 2032 | Revalues: 255033 | GridSize: 21
Generation 2033 | Revalues: 255158 | GridSize: 21
Generation 2034 | Revalues: 255286 | GridSize: 21
Generation 2035 | Revalues: 255410 | GridSize: 21
Generation 2036 | Revalues: 255535 | GridSize: 21
Generation 2037 | Revalues: 255660 | GridSize: 21
Generation 2038 | Revalues: 255786 | GridSize: 21
Generation 2039 | Revalues: 255918 | GridSize: 21
Generation 2040 | Revalues: 256042 | GridSize: 21
Generation 2041 | Revalues: 256165 | GridSize: 21
Generation 2042 | Revalues: 256288 | GridSize: 21
Generation 2043 | Revalues: 256409 | GridSize: 21
Generation 2044 | Revalues: 256531 | GridSize: 21
Generation 2045 | Revalues: 256654 | GridSize: 21
Generation 2046 | Revalues: 256778 | GridSize: 21
Generation 2047 | Revalues: 256898 | GridSize: 21
Generation 2048 | Revalues: 257016 | GridSize: 21
Generation 2049 | Revalues: 257145 | GridSize: 21
Generation 2050 | Revalues: 257272 | GridSize: 21
Generation 2051 | Revalues: 257402 | GridSize: 21
Generation 2052 | Revalues: 257523 | GridSize: 21
Generation 2053 | Revalues: 257648 | GridSize: 21
Generation 2054 | Revalues: 257772 | GridSize: 21
Generation 2055 | Revalues: 257899 | GridSize: 21
Generation 2056 | Revalues: 258016 | GridSize: 21
Generation 2057 | Revalues: 258139 | GridSize: 21
Generation 2058 | Revalues: 258257 | GridSize: 21
Generation 2059 | Revalues: 258384 | GridSize: 21
Generation 2060 | Revalues: 258516 | GridSize: 21
Generation 2061 | Revalues: 258639 | GridSize: 21
Generation 2062 | Revalues: 258765 | GridSize: 21
Generation 2063 | Revalues: 258886 | GridSize: 21
Generation 2064 | Revalues: 259010 | GridSize: 21
Generation 2065 | Revalues: 259134 | GridSize: 21
Generation 2066 | Revalues: 259262 | GridSize: 21
Generation 2067 | Revalues: 259390 | GridSize: 21
Generation 2068 | Revalues: 259511 | GridSize: 21
Generation 2069 | Revalues: 259638 | GridSize: 21
Generation 2070 | Revalues: 259758 | GridSize: 21
Generation 2071 | Revalues: 259875 | GridSize: 21
Generation 2072 | Revalues: 259992 | GridSize: 21
Generation 2073 | Revalues: 260123 | GridSize: 21
Generation 2074 | Revalues: 260252 | GridSize: 21
Generation 2075 | Revalues: 260373 | GridSize: 21
Generation 2076 | Revalues: 260500 | GridSize: 21
Generation 2077 | Revalues: 260617 | GridSize: 22
Generation 2078 | Revalues: 260739 | GridSize: 22
Generation 2079 | Revalues: 260867 | GridSize: 22
Generation 2080 | Revalues: 260992 | GridSize: 22
Generation 2081 | Revalues: 261124 | GridSize: 22
Generation 2082 | Revalues: 261252 | GridSize: 22
Generation 2083 | Revalues: 261375 | GridSize: 22
Generation 2084 | Revalues: 261498 | GridSize: 22
Generation 2085 | Revalues: 261623 | GridSize: 22
Generation 2086 | Revalues: 261749 | GridSize: 22
Generation 2087 | Revalues: 261875 | GridSize: 22
Generation 2088 | Revalues: 262001 | GridSize: 22
Generation 2089 | Revalues: 262123 | GridSize: 22
Generation 2090 | Revalues: 262254 | GridSize: 22
Generation 2091 | Revalues: 262379 | GridSize: 22
Generation 2092 | Revalues: 262504 | GridSize: 22
Generation 2093 | Revalues: 262633 | GridSize: 22
Generation 2094 | Revalues: 262754 | GridSize: 22
Generation 2095 | Revalues: 262889 | GridSize: 22
Generation 2096 | Revalues: 263024 | GridSize: 22
Generation 2097 | Revalues: 263154 | GridSize: 22
Generation 2098 | Revalues: 263281 | GridSize: 22
Generation 2099 | Revalues: 263402 | GridSize: 22
Generation 2100 | Revalues: 263523 | GridSize: 22
Generation 2101 | Revalues: 263645 | GridSize: 22
Generation 2102 | Revalues: 263766 | GridSize: 22
Generation 2103 | Revalues: 263888 | GridSize: 22
Generation 2104 | Revalues: 264014 | GridSize: 22
Generation 2105 | Revalues: 264140 | GridSize: 22
Generation 2106 | Revalues: 264259 | GridSize: 22
Generation 2107 | Revalues: 264389 | GridSize: 22
Generation 2108 | Revalues: 264511 | GridSize: 22
Generation 2109 | Revalues: 264633 | GridSize: 22
Generation 2110 | Revalues: 264767 | GridSize: 22
Generation 2111 | Revalues: 264889 | GridSize: 22
Generation 2112 | Revalues: 265016 | GridSize: 22
Generation 2113 | Revalues: 265137 | GridSize: 22
Generation 2114 | Revalues: 265261 | GridSize: 22
Generation 2115 | Revalues: 265386 | GridSize: 22
Generation 2116 | Revalues: 265508 | GridSize: 22
Generation 2117 | Revalues: 265629 | GridSize: 22
Generation 2118 | Revalues: 265755 | GridSize: 23
Generation 2119 | Revalues: 265883 | GridSize: 23
Generation 2120 | Revalues: 266010 | GridSize: 23
Generation 2121 | Revalues: 266131 | GridSize: 23
Generation 2122 | Revalues: 266260 | GridSize: 23
Generation 2123 | Revalues: 266384 | GridSize: 23
Generation 2124 | Revalues: 266509 | GridSize: 23
Generation 2125 | Revalues: 266635 | GridSize: 23
Generation 2126 | Revalues: 266759 | GridSize: 23
Generation 2127 | Revalues: 266886 | GridSize: 23
Generation 2128 | Revalues: 267010 | GridSize: 23
Generation 2129 | Revalues: 267133 | GridSize: 23
Generation 2130 | Revalues: 267256 | GridSize: 23
Generation 2131 | Revalues: 267373 | GridSize: 23
Generation 2132 | Revalues: 267506 | GridSize: 23
Generation 2133 | Revalues: 267635 | GridSize: 23
Generation 2134 | Revalues: 267760 | GridSize: 23
Generation 2135 | Revalues: 267882 | GridSize: 23
Generation 2136 | Revalues: 268015 | GridSize: 23
Generation 2137 | Revalues: 268138 | GridSize: 23
Generation 2138 | Revalues: 268258 | GridSize: 23
Generation 2139 | Revalues: 268377 | GridSize: 23
Generation 2140 | Revalues: 268500 | GridSize: 23
Generation 2141 | Revalues: 268631 | GridSize: 23
Generation 2142 | Revalues: 268750 | GridSize: 23
Generation 2143 | Revalues: 268875 | GridSize: 23
Generation 2144 | Revalues: 268999 | GridSize: 23
Generation 2145 | Revalues: 269118 | GridSize: 23
Generation 2146 | Revalues: 269245 | GridSize: 23
Generation 2147 | Revalues: 269375 | GridSize: 23
Generation 2148 | Revalues: 269497 | GridSize: 23
Generation 2149 | Revalues: 269619 | GridSize: 23
Generation 2150 | Revalues: 269742 | GridSize: 23
Generation 2151 | Revalues: 269868 | GridSize: 23
Generation 2152 | Revalues: 269994 | GridSize: 23
Generation 2153 | Revalues: 270114 | GridSize: 23
Generation 2154 | Revalues: 270238 | GridSize: 23
Generation 2155 | Revalues: 270364 | GridSize: 23
Generation 2156 | Revalues: 270488 | GridSize: 23
Generation 2157 | Revalues: 270615 | GridSize: 23
Generation 2158 | Revalues: 270738 | GridSize: 23
Generation 2159 | Revalues: 270865 | GridSize: 23
Generation 2160 | Revalues: 270994 | GridSize: 23
Generation 2161 | Revalues: 271125 | GridSize: 23
Generation 2162 | Revalues: 271256 | GridSize: 23
Generation 2163 | Revalues: 271378 | GridSize: 23
Generation 2164 | Revalues: 271502 | GridSize: 23
Generation 2165 | Revalues: 271632 | GridSize: 23
Generation 2166 | Revalues: 271749 | GridSize: 23
Generation 2167 | Revalues: 271874 | GridSize: 23
Generation 2168 | Revalues: 272002 | GridSize: 23
Generation 2169 | Revalues: 272132 | GridSize: 23
Generation 2170 | Revalues: 272261 | GridSize: 23
Generation 2171 | Revalues: 272387 | GridSize: 23
Generation 2172 | Revalues: 272514 | GridSize: 23
Generation 2173 | Revalues: 272639 | GridSize: 23
Generation 2174 | Revalues: 272759 | GridSize: 23
Generation 2175 | Revalues: 272885 | GridSize: 23
Generation 2176 | Revalues: 273003 | GridSize: 23
Generation 2177 | Revalues: 273131 | GridSize: 23
Generation 2178 | Revalues: 273255 | GridSize: 23
Generation 2179 | Revalues: 273385 | GridSize: 23
Generation 2180 | Revalues: 273515 | GridSize: 23
Generation 2181 | Revalues: 273648 | GridSize: 23
Generation 2182 | Revalues: 273781 | GridSize: 23
Generation 2183 | Revalues: 273914 | GridSize: 23
Generation 2184 | Revalues: 274039 | GridSize: 23
Generation 2185 | Revalues: 274167 | GridSize: 23
Generation 2186 | Revalues: 274295 | GridSize: 23
Generation 2187 | Revalues: 274421 | GridSize: 23
Generation 2188 | Revalues: 274545 | GridSize: 23
Generation 2189 | Revalues: 274666 | GridSize: 23
Generation 2190 | Revalues: 274787 | GridSize: 23
Generation 2191 | Revalues: 274914 | GridSize: 23
Generation 2192 | Revalues: 275037 | GridSize: 23
Generation 2193 | Revalues: 275160 | GridSize: 23
Generation 2194 | Revalues: 275288 | GridSize: 23
Generation 2195 | Revalues: 275416 | GridSize: 23
Generation 2196 | Revalues: 275543 | GridSize: 23
Generation 2197 | Revalues: 275674 | GridSize: 23
Generation 2198 | Revalues: 275804 | GridSize: 23
Generation 2199 | Revalues: 275934 | GridSize: 23
Generation 2200 | Revalues: 276064 | GridSize: 23
Generation 2201 | Revalues: 276196 | GridSize: 23
Generation 2202 | Revalues: 276321 | GridSize: 23
Generation 2203 | Revalues: 276438 | GridSize: 23
Generation 2204 | Revalues: 276555 | GridSize: 23
Generation 2205 | Revalues: 276676 | GridSize: 23
Generation 2206 | Revalues: 276804 | GridSize: 23
Generation 2207 | Revalues: 276935 | GridSize: 23
Generation 2208 | Revalues: 277066 | GridSize: 23
Generation 2209 | Revalues: 277186 | GridSize: 23
Generation 2210 | Revalues: 277309 | GridSize: 23
Generation 2211 | Revalues: 277431 | GridSize: 23
Generation 2212 | Revalues: 277553 | GridSize: 23
Generation 2213 | Revalues: 277679 | GridSize: 23
Generation 2214 | Revalues: 277809 | GridSize: 23
Generation 2215 | Revalues: 277931 | GridSize: 23
Generation 2216 | Revalues: 278057 | GridSize: 23
Generation 2217 | Revalues: 278183 | GridSize: 23
Generation 2218 | Revalues: 278308 | GridSize: 23
Generation 2219 | Revalues: 278433 | GridSize: 23
Generation 2220 | Revalues: 278551 | GridSize: 23
Generation 2221 | Revalues: 278669 | GridSize: 23
Generation 2222 | Revalues: 278803 | GridSize: 23
Generation 2223 | Revalues: 278930 | GridSize: 23
Generation 2224 | Revalues: 279049 | GridSize: 23
Generation 2225 | Revalues: 279176 | GridSize: 23
Generation 2226 | Revalues: 279299 | GridSize: 23
Generation 2227 | Revalues: 279426 | GridSize: 23
Generation 2228 | Revalues: 279548 | GridSize: 23
Generation 2229 | Revalues: 279675 | GridSize: 23
Generation 2230 | Revalues: 279801 | GridSize: 23
Generation 2231 | Revalues: 279924 | GridSize: 23
Generation 2232 | Revalues: 280048 | GridSize: 23
Generation 2233 | Revalues: 280177 | GridSize: 23
Generation 2234 | Revalues: 280310 | GridSize: 23
Generation 2235 | Revalues: 280437 | GridSize: 23
Generation 2236 | Revalues: 280566 | GridSize: 23
Generation 2237 | Revalues: 280693 | GridSize: 23
Generation 2238 | Revalues: 280819 | GridSize: 23
Generation 2239 | Revalues: 280940 | GridSize: 23
Generation 2240 | Revalues: 281069 | GridSize: 23
Generation 2241 | Revalues: 281194 | GridSize: 23
