Generation 0 | Revalues: 100 | GridSize: 7
Generation 1624 | Revalues: 203955 | GridSize: 19
Generation 1625 | Revalues: 204083 | GridSize: 19
Generation 1626 | Revalues: 204213 | GridSize: 19
Generation 1627 | Revalues: 204334 | GridSize: 19
Generation 1628 | Revalues: 204460 | GridSize: 19
Generation 1629 | Revalues: 204589 | GridSize: 19
Generation 1630 | Revalues: 204708 | GridSize: 19
Generation 1631 | Revalues: 204829 | GridSize: 19
Generation 1632 | Revalues: 204953 | GridSize: 19
Generation 1633 | Revalues: 205074 | GridSize: 19
Generation 1634 | Revalues: 205203 | GridSize: 19
Generation 1635 | Revalues: 205328 | GridSize: 19
Generation 1636 | Revalues: 205452 | GridSize: 19
Generation 1637 | Revalues: 205577 | GridSize: 19
Generation 1638 | Revalues: 205705 | GridSize: 19
Generation 1639 | Revalues: 205827 | GridSize: 19
Generation 1640 | Revalues: 205956 | GridSize: 19
Generation 1641 | Revalues: 206083 | GridSize: 19
Generation 1642 | Revalues: 206203 | GridSize: 19
Generation 1643 | Revalues: 206335 | GridSize: 19
Generation 1644 | Revalues: 206462 | GridSize: 19
Generation 1645 | Revalues: 206585 | GridSize: 19
Generation 1646 | Revalues: 206712 | GridSize: 19
Generation 1647 | Revalues: 206843 | GridSize: 19
Generation 1648 | Revalues: 206966 | GridSize: 19
Generation 1649 | Revalues: 207095 | GridSize: 19
Generation 1650 | Revalues: 207220 | GridSize: 19
Generation 1651 | Revalues: 207347 | GridSize: 19
Generation 1652 | Revalues: 207478 | GridSize: 19
Generation 1653 | Revalues: 207603 | GridSize: 19
Generation 1654 | Revalues: 207730 | GridSize: 19
Generation 1655 | Revalues: 207858 | GridSize: 19
Generation 1656 | Revalues: 207991 | GridSize: 19
Generation 1657 | Revalues: 208119 | GridSize: 19
Generation 1658 | Revalues: 208240 | GridSize: 19
Generation 1659 | Revalues: 208363 | GridSize: 19
Generation 1660 | Revalues: 208491 | GridSize: 19
Generation 1661 | Revalues: 208614 | GridSize: 19
Generation 1662 | Revalues: 208745 | GridSize: 19
Generation 1663 | Revalues: 208868 | GridSize: 19
Generation 1664 | Revalues: 208996 | GridSize: 19
Generation 1665 | Revalues: 209123 | GridSize: 19
Generation 1666 | Revalues: 209251 | GridSize: 19
Generation 1667 | Revalues: 209380 | GridSize: 19
Generation 1668 | Revalues: 209510 | GridSize: 19
Generation 1669 | Revalues: 209629 | GridSize: 19
Generation 1670 | Revalues: 209754 | GridSize: 19
Generation 1671 | Revalues: 209885 | GridSize: 19
Generation 1672 | Revalues: 210006 | GridSize: 19
Generation 1673 | Revalues: 210128 | GridSize: 19
Generation 1674 | Revalues: 210257 | GridSize: 19
Generation 1675 | Revalues: 210381 | GridSize: 19
Generation 1676 | Revalues: 210504 | GridSize: 19
Generation 1677 | Revalues: 210631 | GridSize: 19
Generation 1678 | Revalues: 210759 | GridSize: 19
Generation 1679 | Revalues: 210886 | GridSize: 19
Generation 1680 | Revalues: 211009 | GridSize: 19
Generation 1681 | Revalues: 211133 | GridSize: 19
Generation 1682 | Revalues: 211259 | GridSize: 19
Generation 1683 | Revalues: 211383 | GridSize: 19
Generation 1684 | Revalues: 211509 | GridSize: 19
Generation 1685 | Revalues: 211636 | GridSize: 19
Generation 1686 | Revalues: 211760 | GridSize: 19
Generation 1687 | Revalues: 211882 | GridSize: 19
Generation 1688 | Revalues: 212007 | GridSize: 19
Generation 1689 | Revalues: 212128 | GridSize: 19
Generation 1690 | Revalues: 212251 | GridSize: 19
Generation 1691 | Revalues: 212377 | GridSize: 19
Generation 1692 | Revalues: 212501 | GridSize: 19
Generation 1693 | Revalues: 212627 | GridSize: 19
Generation 1694 | Revalues: 212748 | GridSize: 19
Generation 1695 | Revalues: 212873 | GridSize: 19
Generation 1696 | Revalues: 212998 | GridSize: 19
Generation 1697 | Revalues: 213125 | GridSize: 19
Generation 1698 | Revalues: 213251 | GridSize: 19
Generation 1699 | Revalues: 213369 | GridSize: 19
Generation 1700 | Revalues: 213491 | GridSize: 19
Generation 1701 | Revalues: 213622 | GridSize: 19
Generation 1702 | Revalues: 213743 | GridSize: 19
Generation 1703 | Revalues: 213876 | GridSize: 19
Generation 1704 | Revalues: 214002 | GridSize: 19
Generation 1705 | Revalues: 214125 | GridSize: 19
Generation 1706 | Revalues: 214250 | GridSize: 19
Generation 1707 | Revalues: 214379 | GridSize: 19
Generation 1708 | Revalues: 214502 | GridSize: 19
Generation 1709 | Revalues: 214626 | GridSize: 19
Generation 1710 | Revalues: 214748 | GridSize: 19
Generation 1711 | Revalues: 214869 | GridSize: 19
Generation 1712 | Revalues: 214991 | GridSize: 19
Generation 1713 | Revalues: 215123 | GridSize: 19
Generation 1714 | Revalues: 215252 | GridSize: 19
Generation 1715 | Revalues: 215382 | GridSize: 19
Generation 1716 | Revalues: 215504 | GridSize: 19
Generation 1717 | Revalues: 215635 | GridSize: 19
Generation 1718 | Revalues: 215763 | GridSize: 19
Generation 1719 | Revalues: 215889 | GridSize: 19
Generation 1720 | Revalues: 216013 | GridSize: 19
Generation 1721 | Revalues: 216142 | GridSize: 19
Generation 1722 | Revalues: 216270 | GridSize: 19
Generation 1723 | Revalues: 216391 | GridSize: 19
Generation 1724 | Revalues: 216517 | GridSize: 19
Generation 1725 | Revalues: 216646 | GridSize: 19
Generation 1726 | Revalues: 216768 | GridSize: 19
Generation 1727 | Revalues: 216891 | GridSize: 19
Generation 1728 | Revalues: 217016 | GridSize: 19
Generation 1729 | Revalues: 217137 | GridSize: 19
Generation 1730 | Revalues: 217263 | GridSize: 19
Generation 1731 | Revalues: 217386 | GridSize: 19
Generation 1732 | Revalues: 217509 | GridSize: 19
Generation 1733 | Revalues: 217633 | GridSize: 19
Generation 1734 | Revalues: 217759 | GridSize: 19
Generation 1735 | Revalues: 217885 | GridSize: 19
Generation 1736 | Revalues: 218010 | GridSize: 19
Generation 1737 | Revalues: 218135 | GridSize: 19
Generation 1738 | Revalues: 218263 | GridSize: 19
Generation 1739 | Revalues: 218386 | GridSize: 19
Generation 1740 | Revalues: 218504 | GridSize: 19
Generation 1741 | Revalues: 218629 | GridSize: 19
Generation 1742 | Revalues: 218764 | GridSize: 19
Generation 1743 | Revalues: 218886 | GridSize: 19
Generation 1744 | Revalues: 219015 | GridSize: 19
Generation 1745 | Revalues: 219139 | GridSize: 19
Generation 1746 | Revalues: 219264 | GridSize: 19
Generation 1747 | Revalues: 219389 | GridSize: 19
Generation 1748 | Revalues: 219516 | GridSize: 19
Generation 1749 | Revalues: 219634 | GridSize: 19
Generation 1750 | Revalues: 219766 | GridSize: 19
Generation 1751 | Revalues: 219889 | GridSize: 19
Generation 1752 | Revalues: 220009 | GridSize: 19
Generation 1753 | Revalues: 220134 | GridSize: 19
Generation 1754 | Revalues: 220259 | GridSize: 19
Generation 1755 | Revalues: 220377 | GridSize: 19
Generation 1756 | Revalues: 220505 | GridSize: 19
Generation 1757 | Revalues: 220627 | GridSize: 19
Generation 1758 | Revalues: 220754 | GridSize: 19
Generation 1759 | Revalues: 220880 | GridSize: 19
Generation 1760 | Revalues: 221008 | GridSize: 19
Generation 1761 | Revalues: 221139 | GridSize: 19
Generation 1762 | Revalues: 221263 | GridSize: 19
Generation 1763 | Revalues: 221389 | GridSize: 19
Generation 1764 | Revalues: 221511 | GridSize: 19
Generation 1765 | Revalues: 221639 | GridSize: 19
Generation 1766 | Revalues: 221765 | GridSize: 19
Generation 1767 | Revalues: 221897 | GridSize: 19
Generation 1768 | Revalues: 222015 | GridSize: 19
Generation 1769 | Revalues: 222139 | GridSize: 19
Generation 1770 | Revalues: 222263 | GridSize: 19
Generation 1771 | Revalues: 222387 | GridSize: 19
Generation 1772 | Revalues: 222511 | GridSize: 19
Generation 1773 | Revalues: 222637 | GridSize: 19
Generation 1774 | Revalues: 222760 | GridSize: 19
Generation 1775 | Revalues: 222884 | GridSize: 19
Generation 1776 | Revalues: 223010 | GridSize: 19
Generation 1777 | Revalues: 223128 | GridSize: 19
Generation 1778 | Revalues: 223257 | GridSize: 19
Generation 1779 | Revalues: 223385 | GridSize: 19
Generation 1780 | Revalues: 223516 | GridSize: 19
Generation 1781 | Revalues: 223638 | GridSize: 19
Generation 1782 | Revalues: 223766 | GridSize: 19
Generation 1783 | Revalues: 223890 | GridSize: 19
Generation 1784 | Revalues: 224018 | GridSize: 19
Generation 1785 | Revalues: 224145 | GridSize: 19
Generation 1786 | Revalues: 224270 | GridSize: 19
Generation 1787 | Revalues: 224392 | GridSize: 19
Generation 1788 | Revalues: 224521 | GridSize: 19
Generation 1789 | Revalues: 224647 | GridSize: 19
Generation 1790 | Revalues: 224777 | GridSize: 19
Generation 1791 | Revalues: 224902 | GridSize: 19
Generation 1792 | Revalues: 225022 | GridSize: 19
Generation 1793 | Revalues: 225146 | GridSize: 19
Generation 1794 | Revalues: 225269 | GridSize: 19
Generation 1795 | Revalues: 225398 | GridSize: 19
Generation 1796 | Revalues: 225520 | GridSize: 19
Generation 1797 | Revalues: 225643 | GridSize: 19
Generation 1798 | Revalues: 225773 | GridSize: 19
Generation 1799 | Revalues: 225897 | GridSize: 19
Generation 1800 | Revalues: 226026 | GridSize: 19
Generation 1801 | Revalues: 226160 | GridSize: 19
Generation 1802 | Revalues: 226288 | GridSize: 19
Generation 1803 | Revalues: 226411 | GridSize: 19
Generation 1804 | Revalues: 226535 | GridSize: 19
Generation 1805 | Revalues: 226659 | GridSize: 19
Generation 1806 | Revalues: 226784 | GridSize: 19
Generation 1807 | Revalues: 226908 | GridSize: 19
Generation 1808 | Revalues: 227040 | GridSize: 19
Generation 1809 | Revalues: 227163 | GridSize: 19
Generation 1810 | Revalues: 227291 | GridSize: 19
Generation 1811 | Revalues: 227418 | GridSize: 19
Generation 1812 | Revalues: 227538 | GridSize: 19
Generation 1813 | Revalues: 227661 | GridSize: 19
Generation 1814 | Revalues: 227783 | GridSize: 19
Generation 1815 | Revalues: 227912 | GridSize: 19
Generation 1816 | Revalues: 228046 | GridSize: 19
Generation 1817 | Revalues: 228171 | GridSize: 19
Generation 1818 | Revalues: 228291 | GridSize: 19
Generation 1819 | Revalues: 228415 | GridSize: 19
Generation 1820 | Revalues: 228540 | GridSize: 19
Generation 1821 | Revalues: 228665 | GridSize: 19
Generation 1822 | Revalues: 228787 | GridSize: 19
Generation 1823 | Revalues: 228915 | GridSize: 19
Generation 1824 | Revalues: 229034 | GridSize: 19
Generation 1825 | Revalues: 229160 | GridSize: 19
Generation 1826 | Revalues: 229284 | GridSize: 19
Generation 1827 | Revalues: 229415 | GridSize: 19
Generation 1828 | Revalues: 229531 | GridSize: 19
Generation 1829 | Revalues: 229660 | GridSize: 19
Generation 1830 | Revalues: 229787 | GridSize: 19
Generation 1831 | Revalues: 229912 | GridSize: 19
Generation 1832 | Revalues: 230035 | GridSize: 19
Generation 1833 | Revalues: 230162 | GridSize: 19
Generation 1834 | Revalues: 230285 | GridSize: 19
Generation 1835 | Revalues: 230411 | GridSize: 19
Generation 1836 | Revalues: 230537 | GridSize: 19
Generation 1837 | Revalues: 230660 | GridSize: 19
Generation 1838 | Revalues: 230783 | GridSize: 19
Generation 1839 | Revalues: 230916 | GridSize: 19
Generation 1840 | Revalues: 231043 | GridSize: 19
Generation 1841 | Revalues: 231164 | GridSize: 19
Generation 1842 | Revalues: 231298 | GridSize: 19
Generation 1843 | Revalues: 231428 | GridSize: 19
Generation 1844 | Revalues: 231551 | GridSize: 19
Generation 1845 | Revalues: 231674 | GridSize: 19
Generation 1846 | Revalues: 231800 | GridSize: 19
Generation 1847 | Revalues: 231922 | GridSize: 19
Generation 1848 | Revalues: 232047 | GridSize: 19
Generation 1849 | Revalues: 232178 | GridSize: 19
Generation 1850 | Revalues: 232307 | GridSize: 19
Generation 1851 | Revalues: 232433 | GridSize: 19
Generation 1852 | Revalues: 232561 | GridSize: 19
Generation 1853 | Revalues: 232689 | GridSize: 19
Generation 1854 | Revalues: 232814 | GridSize: 19
Generation 1855 | Revalues: 232942 | GridSize: 19
Generation 1856 | Revalues: 233069 | GridSize: 19
Generation 1857 | Revalues: 233195 | GridSize: 19
Generation 1858 | Revalues: 233319 | GridSize: 19
Generation 1859 | Revalues: 233442 | GridSize: 19
Generation 1860 | Revalues: 233569 | GridSize: 19
Generation 1861 | Revalues: 233699 | GridSize: 19
Generation 1862 | Revalues: 233825 | GridSize: 19
Generation 1863 | Revalues: 233949 | GridSize: 19
Generation 1864 | Revalues: 234075 | GridSize: 19
Generation 1865 | Revalues: 234198 | GridSize: 19
Generation 1866 | Revalues: 234326 | GridSize: 19
Generation 1867 | Revalues: 234455 | GridSize: 19
Generation 1868 | Revalues: 234582 | GridSize: 19
Generation 1869 | Revalues: 234704 | GridSize: 19
Generation 1870 | Revalues: 234833 | GridSize: 19
Generation 1871 | Revalues: 234962 | GridSize: 19
Generation 1872 | Revalues: 235090 | GridSize: 19
Generation 1873 | Revalues: 235210 | GridSize: 19
Generation 1874 | Revalues: 235332 | GridSize: 19
Generation 1875 | Revalues: 235457 | GridSize: 19
Generation 1876 | Revalues: 235587 | GridSize: 19
Generation 1877 | Revalues: 235717 | GridSize: 19
Generation 1878 | Revalues: 235850 | GridSize: 19
Generation 1879 | Revalues: 235974 | GridSize: 19
Generation 1880 | Revalues: 236100 | GridSize: 19
Generation 1881 | Revalues: 236221 | GridSize: 19
Generation 1882 | Revalues: 236349 | GridSize: 19
Generation 1883 | Revalues: 236471 | GridSize: 19
Generation 1884 | Revalues: 236597 | GridSize: 19
Generation 1885 | Revalues: 236727 | GridSize: 19
Generation 1886 | Revalues: 236856 | GridSize: 19
Generation 1887 | Revalues: 236982 | GridSize: 19
Generation 1888 | Revalues: 237112 | GridSize: 19
Generation 1889 | Revalues: 237236 | GridSize: 19
Generation 1890 | Revalues: 237366 | GridSize: 19
Generation 1891 | Revalues: 237490 | GridSize: 19
Generation 1892 | Revalues: 237618 | GridSize: 19
Generation 1893 | Revalues: 237742 | GridSize: 19
Generation 1894 | Revalues: 237875 | GridSize: 19
Generation 1895 | Revalues: 237997 | GridSize: 19
Generation 1896 | Revalues: 238123 | GridSize: 19
Generation 1897 | Revalues: 238250 | GridSize: 19
Generation 1898 | Revalues: 238367 | GridSize: 19
Generation 1899 | Revalues: 238492 | GridSize: 19
Generation 1900 | Revalues: 238619 | GridSize: 19
Generation 1901 | Revalues: 238747 | GridSize: 19
Generation 1902 | Revalues: 238873 | GridSize: 19
Generation 1903 | Revalues: 239002 | GridSize: 19
Generation 1904 | Revalues: 239127 | GridSize: 19
Generation 1905 | Revalues: 239251 | GridSize: 19
Generation 1906 | Revalues: 239371 | GridSize: 19
Generation 1907 | Revalues: 239504 | GridSize: 19
Generation 1908 | Revalues: 239639 | GridSize: 19
Generation 1909 | Revalues: 239758 | GridSize: 19
Generation 1910 | Revalues: 239881 | GridSize: 19
Generation 1911 | Revalues: 240005 | GridSize: 19
Generation 1912 | Revalues: 240131 | GridSize: 19
Generation 1913 | Revalues: 240256 | GridSize: 19
Generation 1914 | Revalues: 240386 | GridSize: 19
Generation 1915 | Revalues: 240510 | GridSize: 19
Generation 1916 | Revalues: 240634 | GridSize: 19
Generation 1917 | Revalues: 240757 | GridSize: 19
Generation 1918 | Revalues: 240888 | GridSize: 19
Generation 1919 | Revalues: 241007 | GridSize: 19
Generation 1920 | Revalues: 241135 | GridSize: 19
Generation 1921 | Revalues: 241261 | GridSize: 19
Generation 1922 | Revalues: 241385 | GridSize: 19
Generation 1923 | Revalues: 241505 | GridSize: 19
Generation 1924 | Revalues: 241630 | GridSize: 19
Generation 1925 | Revalues: 241762 | GridSize: 19
Generation 1926 | Revalues: 241895 | GridSize: 19
Generation 1927 | Revalues: 242021 | GridSize: 19
Generation 1928 | Revalues: 242150 | GridSize: 19
Generation 1929 | Revalues: 242274 | GridSize: 19
Generation 1930 | Revalues: 242398 | GridSize: 19
Generation 1931 | Revalues: 242520 | GridSize: 19
Generation 1932 | Revalues: 242646 | GridSize: 19
Generation 1933 | Revalues: 242777 | GridSize: 19
Generation 1934 | Revalues: 242903 | GridSize: 19
Generation 1935 | Revalues: 243028 | GridSize: 19
Generation 1936 | Revalues: 243156 | GridSize: 19
Generation 1937 | Revalues: 243280 | GridSize: 19
Generation 1938 | Revalues: 243402 | GridSize: 19
Generation 1939 | Revalues: 243523 | GridSize: 19
Generation 1940 | Revalues: 243655 | GridSize: 19
Generation 1941 | Revalues: 243782 | GridSize: 19
Generation 1942 | Revalues: 243911 | GridSize: 19
Generation 1943 | Revalues: 244036 | GridSize: 19
Generation 1944 | Revalues: 244156 | GridSize: 19
Generation 1945 | Revalues: 244283 | GridSize: 19
Generation 1946 | Revalues: 244409 | GridSize: 19
Generation 1947 | Revalues: 244537 | GridSize: 19
Generation 1948 | Revalues: 244666 | GridSize: 19
Generation 1949 | Revalues: 244799 | GridSize: 19
Generation 1950 | Revalues: 244925 | GridSize: 19
Generation 1951 | Revalues: 245053 | GridSize: 19
Generation 1952 | Revalues: 245175 | GridSize: 19
Generation 1953 | Revalues: 245299 | GridSize: 19
Generation 1954 | Revalues: 245426 | GridSize: 19
Generation 1955 | Revalues: 245553 | GridSize: 19
Generation 1956 | Revalues: 245677 | GridSize: 19
Generation 1957 | Revalues: 245795 | GridSize: 19
Generation 1958 | Revalues: 245922 | GridSize: 19
Generation 1959 | Revalues: 246051 | GridSize: 19
Generation 1960 | Revalues: 246176 | GridSize: 19
Generation 1961 | Revalues: 246296 | GridSize: 19
Generation 1962 | Revalues: 246426 | GridSize: 19
Generation 1963 | Revalues: 246552 | GridSize: 19
Generation 1964 | Revalues: 246675 | GridSize: 19
Generation 1965 | Revalues: 246805 | GridSize: 19
Generation 1966 | Revalues: 246930 | GridSize: 19
Generation 1967 | Revalues: 247061 | GridSize: 19
Generation 1968 | Revalues: 247182 | GridSize: 19
Generation 1969 | Revalues: 247312 | GridSize: 19
Generation 1970 | Revalues: 247437 | GridSize: 19
Generation 1971 | Revalues: 247562 | GridSize: 19
Generation 1972 | Revalues: 247691 | GridSize: 19
Generation 1973 | Revalues: 247820 | GridSize: 19
Generation 1974 | Revalues: 247944 | GridSize: 19
Generation 1975 | Revalues: 248068 | GridSize: 19
Generation 1976 | Revalues: 248191 | GridSize: 19
Generation 1977 | Revalues: 248317 | GridSize: 19
Generation 1978 | Revalues: 248448 | GridSize: 19
Generation 1979 | Revalues: 248573 | GridSize: 19
Generation 1980 | Revalues: 248702 | GridSize: 19
Generation 1981 | Revalues: 248824 | GridSize: 19
Generation 1982 | Revalues: 248947 | GridSize: 19
Generation 1983 | Revalues: 249073 | GridSize: 19
Generation 1984 | Revalues: 249197 | GridSize: 19
Generation 1985 | Revalues: 249320 | GridSize: 19
Generation 1986 | Revalues: 249448 | GridSize: 19
Generation 1987 | Revalues: 249573 | GridSize: 19
Generation 1988 | Revalues: 249698 | GridSize: 19
Generation 1989 | Revalues: 249825 | GridSize: 19
Generation 1990 | Revalues: 249950 | GridSize: 19
Generation 1991 | Revalues: 250076 | GridSize: 19
Generation 1992 | Revalues: 250198 | GridSize: 19
Generation 1993 | Revalues: 250326 | GridSize: 19
Generation 1994 | Revalues: 250457 | GridSize: 19
Generation 1995 | Revalues: 250584 | GridSize: 19
Generation 1996 | Revalues: 250715 | GridSize: 19
Generation 1997 | Revalues: 250836 | GridSize: 19
Generation 1998 | Revalues: 250962 | GridSize: 19
Generation 1999 | Revalues: 251089 | GridSize: 19
Generation 2000 | Revalues: 251211 | GridSize: 19
Generation 2001 | Revalues: 251338 | GridSize: 19
Generation 2002 | Revalues: 251458 | GridSize: 19
Generation 2003 | Revalues: 251582 | GridSize: 19
Generation 2004 | Revalues: 251712 | GridSize: 19
Generation 2005 | Revalues: 251835 | GridSize: 19
Generation 2006 | Revalues: 251963 | GridSize: 19
Generation 2007 | Revalues: 252081 | GridSize: 19
Generation 2008 | Revalues: 252202 | GridSize: 19
Generation 2009 | Revalues: 252329 | GridSize: 19
Generation 2010 | Revalues: 252450 | GridSize: 19
Generation 2011 | Revalues: 252571 | GridSize: 19
Generation 2012 | Revalues: 252702 | GridSize: 19
Generation 2013 | Revalues: 252828 | GridSize: 19
Generation 2014 | Revalues: 252953 | GridSize: 19
Generation 2015 | Revalues: 253074 | GridSize: 19
Generation 2016 | Revalues: 253198 | GridSize: 19
Generation 2017 | Revalues: 253325 | GridSize: 19
Generation 2018 | Revalues: 253451 | GridSize: 19
Generation 2019 | Revalues: 253577 | GridSize: 19
Generation 2020 | Revalues: 253696 | GridSize: 19
Generation 2021 | Revalues: 253819 | GridSize: 19
Generation 2022 | Revalues: 253946 | GridSize: 19
Generation 2023 | Revalues: 254066 | GridSize: 19
Generation 2024 | Revalues: 254190 | GridSize: 19
Generation 2025 | Revalues: 254319 | GridSize: 19
Generation 2026 | Revalues: 254444 | GridSize: 19
Generation 2027 | Revalues: 254577 | GridSize: 19
Generation 2028 | Revalues: 254705 | GridSize: 19
Generation 2029 | Revalues: 254829 | GridSize: 19
Generation 2030 | Revalues: 254956 | GridSize: 19
Generation 2031 | Revalues: 255075 | GridSize: 19
Generation 2032 | Revalues: 255196 | GridSize: 19
Generation 2033 | Revalues: 255323 | GridSize: 19
Generation 2034 | Revalues: 255449 | GridSize: 19
Generation 2035 | Revalues: 255573 | GridSize: 19
Generation 2036 | Revalues: 255703 | GridSize: 19
Generation 2037 | Revalues: 255823 | GridSize: 19
Generation 2038 | Revalues: 255941 | GridSize: 19
Generation 2039 | Revalues: 256068 | GridSize: 19
Generation 2040 | Revalues: 256194 | GridSize: 19
Generation 2041 | Revalues: 256318 | GridSize: 19
Generation 2042 | Revalues: 256446 | GridSize: 19
Generation 2043 | Revalues: 256568 | GridSize: 19
Generation 2044 | Revalues: 256692 | GridSize: 19
Generation 2045 | Revalues: 256822 | GridSize: 19
Generation 2046 | Revalues: 256955 | GridSize: 19
Generation 2047 | Revalues: 257078 | GridSize: 19
Generation 2048 | Revalues: 257202 | GridSize: 19
Generation 2049 | Revalues: 257327 | GridSize: 19
Generation 2050 | Revalues: 257453 | GridSize: 19
Generation 2051 | Revalues: 257576 | GridSize: 19
Generation 2052 | Revalues: 257699 | GridSize: 19
Generation 2053 | Revalues: 257823 | GridSize: 19
Generation 2054 | Revalues: 257940 | GridSize: 19
Generation 2055 | Revalues: 258062 | GridSize: 19
Generation 2056 | Revalues: 258182 | GridSize: 19
Generation 2057 | Revalues: 258309 | GridSize: 19
Generation 2058 | Revalues: 258437 | GridSize: 19
Generation 2059 | Revalues: 258560 | GridSize: 19
Generation 2060 | Revalues: 258686 | GridSize: 19
Generation 2061 | Revalues: 258811 | GridSize: 19
Generation 2062 | Revalues: 258936 | GridSize: 19
Generation 2063 | Revalues: 259059 | GridSize: 19
Generation 2064 | Revalues: 259170 | GridSize: 19
Generation 2065 | Revalues: 259294 | GridSize: 19
Generation 2066 | Revalues: 259417 | GridSize: 19
Generation 2067 | Revalues: 259548 | GridSize: 19
Generation 2068 | Revalues: 259673 | GridSize: 19
Generation 2069 | Revalues: 259797 | GridSize: 19
Generation 2070 | Revalues: 259918 | GridSize: 19
Generation 2071 | Revalues: 260039 | GridSize: 19
Generation 2072 | Revalues: 260170 | GridSize: 19
Generation 2073 | Revalues: 260298 | GridSize: 19
Generation 2074 | Revalues: 260426 | GridSize: 19
Generation 2075 | Revalues: 260550 | GridSize: 19
Generation 2076 | Revalues: 260669 | GridSize: 19
Generation 2077 | Revalues: 260790 | GridSize: 19
Generation 2078 | Revalues: 260917 | GridSize: 19
Generation 2079 | Revalues: 261043 | GridSize: 19
Generation 2080 | Revalues: 261171 | GridSize: 19
Generation 2081 | Revalues: 261297 | GridSize: 19
Generation 2082 | Revalues: 261423 | GridSize: 19
Generation 2083 | Revalues: 261552 | GridSize: 19
Generation 2084 | Revalues: 261682 | GridSize: 19
Generation 2085 | Revalues: 261814 | GridSize: 19
Generation 2086 | Revalues: 261939 | GridSize: 19
Generation 2087 | Revalues: 262071 | GridSize: 19
Generation 2088 | Revalues: 262197 | GridSize: 19
Generation 2089 | Revalues: 262322 | GridSize: 19
Generation 2090 | Revalues: 262445 | GridSize: 19
Generation 2091 | Revalues: 262574 | GridSize: 19
Generation 2092 | Revalues: 262697 | GridSize: 19
Generation 2093 | Revalues: 262830 | GridSize: 19
Generation 2094 | Revalues: 262959 | GridSize: 19
Generation 2095 | Revalues: 263083 | GridSize: 19
Generation 2096 | Revalues: 263208 | GridSize: 19
Generation 2097 | Revalues: 263330 | GridSize: 19
Generation 2098 | Revalues: 263456 | GridSize: 19
Generation 2099 | Revalues: 263584 | GridSize: 19
Generation 2100 | Revalues: 263704 | GridSize: 19
Generation 2101 | Revalues: 263838 | GridSize: 19
Generation 2102 | Revalues: 263965 | GridSize: 19
Generation 2103 | Revalues: 264093 | GridSize: 19
Generation 2104 | Revalues: 264222 | GridSize: 19
Generation 2105 | Revalues: 264348 | GridSize: 19
Generation 2106 | Revalues: 264471 | GridSize: 19
Generation 2107 | Revalues: 264597 | GridSize: 19
Generation 2108 | Revalues: 264729 | GridSize: 19
Generation 2109 | Revalues: 264854 | GridSize: 19
Generation 2110 | Revalues: 264976 | GridSize: 19
Generation 2111 | Revalues: 265105 | GridSize: 19
Generation 2112 | Revalues: 265231 | GridSize: 19
Generation 2113 | Revalues: 265354 | GridSize: 19
Generation 2114 | Revalues: 265476 | GridSize: 19
Generation 2115 | Revalues: 265598 | GridSize: 19
Generation 2116 | Revalues: 265724 | GridSize: 19
Generation 2117 | Revalues: 265851 | GridSize: 19
Generation 2118 | Revalues: 265979 | GridSize: 19
Generation 2119 | Revalues: 266104 | GridSize: 19
Generation 2120 | Revalues: 266224 | GridSize: 19
Generation 2121 | Revalues: 266348 | GridSize: 19
Generation 2122 | Revalues: 266478 | GridSize: 19
Generation 2123 | Revalues: 266608 | GridSize: 19
Generation 2124 | Revalues: 266732 | GridSize: 19
Generation 2125 | Revalues: 266853 | GridSize: 19
Generation 2126 | Revalues: 266977 | GridSize: 19
Generation 2127 | Revalues: 267102 | GridSize: 19
Generation 2128 | Revalues: 267227 | GridSize: 19
Generation 2129 | Revalues: 267355 | GridSize: 19
Generation 2130 | Revalues: 267486 | GridSize: 19
Generation 2131 | Revalues: 267610 | GridSize: 19
Generation 2132 | Revalues: 267735 | GridSize: 19
Generation 2133 | Revalues: 267860 | GridSize: 19
Generation 2134 | Revalues: 267985 | GridSize: 19
Generation 2135 | Revalues: 268104 | GridSize: 19
Generation 2136 | Revalues: 268230 | GridSize: 19
Generation 2137 | Revalues: 268360 | GridSize: 19
Generation 2138 | Revalues: 268481 | GridSize: 19
Generation 2139 | Revalues: 268606 | GridSize: 19
Generation 2140 | Revalues: 268736 | GridSize: 19
Generation 2141 | Revalues: 268865 | GridSize: 19
Generation 2142 | Revalues: 268993 | GridSize: 19
Generation 2143 | Revalues: 269126 | GridSize: 19
Generation 2144 | Revalues: 269256 | GridSize: 19
Generation 2145 | Revalues: 269381 | GridSize: 19
Generation 2146 | Revalues: 269500 | GridSize: 19
Generation 2147 | Revalues: 269629 | GridSize: 19
Generation 2148 | Revalues: 269752 | GridSize: 19
Generation 2149 | Revalues: 269879 | GridSize: 19
Generation 2150 | Revalues: 270000 | GridSize: 19
Generation 2151 | Revalues: 270130 | GridSize: 19
Generation 2152 | Revalues: 270257 | GridSize: 19
Generation 2153 | Revalues: 270380 | GridSize: 19
Generation 2154 | Revalues: 270511 | GridSize: 19
Generation 2155 | Revalues: 270636 | GridSize: 19
Generation 2156 | Revalues: 270765 | GridSize: 19
Generation 2157 | Revalues: 270893 | GridSize: 19
Generation 2158 | Revalues: 271015 | GridSize: 19
Generation 2159 | Revalues: 271142 | GridSize: 19
Generation 2160 | Revalues: 271268 | GridSize: 19
