Generation 0 | Revalues: 100 | GridSize: 5
Generation 1175 | Revalues: 147472 | GridSize: 15
Generation 1176 | Revalues: 147602 | GridSize: 15
Generation 1177 | Revalues: 147728 | GridSize: 15
Generation 1178 | Revalues: 147851 | GridSize: 15
Generation 1179 | Revalues: 147976 | GridSize: 15
Generation 1180 | Revalues: 148101 | GridSize: 15
Generation 1181 | Revalues: 148225 | GridSize: 15
Generation 1182 | Revalues: 148346 | GridSize: 15
Generation 1183 | Revalues: 148459 | GridSize: 15
Generation 1184 | Revalues: 148572 | GridSize: 15
Generation 1185 | Revalues: 148695 | GridSize: 15
Generation 1186 | Revalues: 148825 | GridSize: 15
Generation 1187 | Revalues: 148955 | GridSize: 15
Generation 1188 | Revalues: 149076 | GridSize: 15
Generation 1189 | Revalues: 149196 | GridSize: 15
Generation 1190 | Revalues: 149316 | GridSize: 15
Generation 1191 | Revalues: 149440 | GridSize: 15
Generation 1192 | Revalues: 149565 | GridSize: 15
Generation 1193 | Revalues: 149695 | GridSize: 15
Generation 1194 | Revalues: 149825 | GridSize: 15
Generation 1195 | Revalues: 149951 | GridSize: 15
Generation 1196 | Revalues: 150078 | GridSize: 15
Generation 1197 | Revalues: 150205 | GridSize: 15
Generation 1198 | Revalues: 150332 | GridSize: 15
Generation 1199 | Revalues: 150456 | GridSize: 15
Generation 1200 | Revalues: 150586 | GridSize: 15
Generation 1201 | Revalues: 150715 | GridSize: 15
Generation 1202 | Revalues: 150844 | GridSize: 15
Generation 1203 | Revalues: 150969 | GridSize: 15
Generation 1204 | Revalues: 151094 | GridSize: 15
Generation 1205 | Revalues: 151219 | GridSize: 15
Generation 1206 | Revalues: 151342 | GridSize: 15
Generation 1207 | Revalues: 151469 | GridSize: 15
Generation 1208 | Revalues: 151597 | GridSize: 15
Generation 1209 | Revalues: 151725 | GridSize: 14
Generation 1210 | Revalues: 151852 | GridSize: 14
Generation 1211 | Revalues: 151979 | GridSize: 14
Generation 1212 | Revalues: 152108 | GridSize: 14
Generation 1213 | Revalues: 152237 | GridSize: 14
Generation 1214 | Revalues: 152360 | GridSize: 14
Generation 1215 | Revalues: 152486 | GridSize: 14
Generation 1216 | Revalues: 152615 | GridSize: 14
Generation 1217 | Revalues: 152744 | GridSize: 14
Generation 1218 | Revalues: 152871 | GridSize: 14
Generation 1219 | Revalues: 152998 | GridSize: 14
Generation 1220 | Revalues: 153124 | GridSize: 14
Generation 1221 | Revalues: 153250 | GridSize: 14
Generation 1222 | Revalues: 153373 | GridSize: 14
Generation 1223 | Revalues: 153489 | GridSize: 14
Generation 1224 | Revalues: 153605 | GridSize: 14
Generation 1225 | Revalues: 153727 | GridSize: 14
Generation 1226 | Revalues: 153849 | GridSize: 14
Generation 1227 | Revalues: 153966 | GridSize: 14
Generation 1228 | Revalues: 154083 | GridSize: 14
Generation 1229 | Revalues: 154208 | GridSize: 14
Generation 1230 | Revalues: 154332 | GridSize: 14
Generation 1231 | Revalues: 154456 | GridSize: 14
Generation 1232 | Revalues: 154585 | GridSize: 14
Generation 1233 | Revalues: 154709 | GridSize: 14
Generation 1234 | Revalues: 154835 | GridSize: 14
Generation 1235 | Revalues: 154961 | GridSize: 14
Generation 1236 | Revalues: 155089 | GridSize: 15
Generation 1237 | Revalues: 155216 | GridSize: 15
Generation 1238 | Revalues: 155343 | GridSize: 15
Generation 1239 | Revalues: 155464 | GridSize: 15
Generation 1240 | Revalues: 155589 | GridSize: 15
Generation 1241 | Revalues: 155711 | GridSize: 15
Generation 1242 | Revalues: 155837 | GridSize: 15
Generation 1243 | Revalues: 155957 | GridSize: 15
Generation 1244 | Revalues: 156075 | GridSize: 15
Generation 1245 | Revalues: 156202 | GridSize: 15
Generation 1246 | Revalues: 156322 | GridSize: 15
Generation 1247 | Revalues: 156450 | GridSize: 15
Generation 1248 | Revalues: 156582 | GridSize: 15
Generation 1249 | Revalues: 156706 | GridSize: 15
Generation 1250 | Revalues: 156827 | GridSize: 15
Generation 1251 | Revalues: 156948 | GridSize: 15
Generation 1252 | Revalues: 157070 | GridSize: 15
Generation 1253 | Revalues: 157198 | GridSize: 15
Generation 1254 | Revalues: 157322 | GridSize: 15
Generation 1255 | Revalues: 157443 | GridSize: 15
Generation 1256 | Revalues: 157564 | GridSize: 15
Generation 1257 | Revalues: 157689 | GridSize: 15
Generation 1258 | Revalues: 157818 | GridSize: 15
Generation 1259 | Revalues: 157943 | GridSize: 15
Generation 1260 | Revalues: 158070 | GridSize: 15
Generation 1261 | Revalues: 158197 | GridSize: 15
Generation 1262 | Revalues: 158322 | GridSize: 15
Generation 1263 | Revalues: 158446 | GridSize: 15
Generation 1264 | Revalues: 158567 | GridSize: 15
Generation 1265 | Revalues: 158694 | GridSize: 15
Generation 1266 | Revalues: 158818 | GridSize: 15
Generation 1267 | Revalues: 158942 | GridSize: 15
Generation 1268 | Revalues: 159069 | GridSize: 15
Generation 1269 | Revalues: 159196 | GridSize: 15
Generation 1270 | Revalues: 159327 | GridSize: 15
Generation 1271 | Revalues: 159457 | GridSize: 15
Generation 1272 | Revalues: 159578 | GridSize: 15
Generation 1273 | Revalues: 159700 | GridSize: 15
Generation 1274 | Revalues: 159823 | GridSize: 15
Generation 1275 | Revalues: 159943 | GridSize: 15
Generation 1276 | Revalues: 160067 | GridSize: 15
Generation 1277 | Revalues: 160192 | GridSize: 15
Generation 1278 | Revalues: 160320 | GridSize: 15
Generation 1279 | Revalues: 160453 | GridSize: 15
Generation 1280 | Revalues: 160579 | GridSize: 15
Generation 1281 | Revalues: 160703 | GridSize: 15
Generation 1282 | Revalues: 160830 | GridSize: 15
Generation 1283 | Revalues: 160959 | GridSize: 15
Generation 1284 | Revalues: 161086 | GridSize: 15
Generation 1285 | Revalues: 161214 | GridSize: 15
Generation 1286 | Revalues: 161340 | GridSize: 15
Generation 1287 | Revalues: 161466 | GridSize: 15
Generation 1288 | Revalues: 161589 | GridSize: 15
Generation 1289 | Revalues: 161719 | GridSize: 15
Generation 1290 | Revalues: 161835 | GridSize: 15
Generation 1291 | Revalues: 161958 | GridSize: 15
Generation 1292 | Revalues: 162084 | GridSize: 15
Generation 1293 | Revalues: 162207 | GridSize: 15
Generation 1294 | Revalues: 162332 | GridSize: 15
Generation 1295 | Revalues: 162460 | GridSize: 15
Generation 1296 | Revalues: 162586 | GridSize: 15
Generation 1297 | Revalues: 162713 | GridSize: 15
Generation 1298 | Revalues: 162838 | GridSize: 15
Generation 1299 | Revalues: 162959 | GridSize: 15
Generation 1300 | Revalues: 163083 | GridSize: 15
Generation 1301 | Revalues: 163207 | GridSize: 15
Generation 1302 | Revalues: 163330 | GridSize: 15
Generation 1303 | Revalues: 163454 | GridSize: 15
Generation 1304 | Revalues: 163580 | GridSize: 15
Generation 1305 | Revalues: 163710 | GridSize: 15
Generation 1306 | Revalues: 163832 | GridSize: 15
Generation 1307 | Revalues: 163954 | GridSize: 15
Generation 1308 | Revalues: 164073 | GridSize: 15
Generation 1309 | Revalues: 164195 | GridSize: 15
Generation 1310 | Revalues: 164317 | GridSize: 15
Generation 1311 | Revalues: 164443 | GridSize: 15
Generation 1312 | Revalues: 164572 | GridSize: 15
Generation 1313 | Revalues: 164696 | GridSize: 15
Generation 1314 | Revalues: 164826 | GridSize: 15
Generation 1315 | Revalues: 164944 | GridSize: 15
Generation 1316 | Revalues: 165077 | GridSize: 15
Generation 1317 | Revalues: 165202 | GridSize: 15
Generation 1318 | Revalues: 165330 | GridSize: 15
Generation 1319 | Revalues: 165451 | GridSize: 15
Generation 1320 | Revalues: 165574 | GridSize: 15
Generation 1321 | Revalues: 165694 | GridSize: 15
Generation 1322 | Revalues: 165822 | GridSize: 15
Generation 1323 | Revalues: 165947 | GridSize: 15
Generation 1324 | Revalues: 166073 | GridSize: 15
Generation 1325 | Revalues: 166199 | GridSize: 15
Generation 1326 | Revalues: 166322 | GridSize: 15
Generation 1327 | Revalues: 166447 | GridSize: 15
Generation 1328 | Revalues: 166574 | GridSize: 15
Generation 1329 | Revalues: 166701 | GridSize: 15
Generation 1330 | Revalues: 166824 | GridSize: 16
Generation 1331 | Revalues: 166944 | GridSize: 16
Generation 1332 | Revalues: 167068 | GridSize: 16
Generation 1333 | Revalues: 167196 | GridSize: 16
Generation 1334 | Revalues: 167320 | GridSize: 16
Generation 1335 | Revalues: 167441 | GridSize: 16
Generation 1336 | Revalues: 167565 | GridSize: 16
Generation 1337 | Revalues: 167678 | GridSize: 16
Generation 1338 | Revalues: 167791 | GridSize: 16
Generation 1339 | Revalues: 167910 | GridSize: 16
Generation 1340 | Revalues: 168043 | GridSize: 16
Generation 1341 | Revalues: 168174 | GridSize: 16
Generation 1342 | Revalues: 168301 | GridSize: 16
Generation 1343 | Revalues: 168423 | GridSize: 16
Generation 1344 | Revalues: 168540 | GridSize: 16
Generation 1345 | Revalues: 168661 | GridSize: 16
Generation 1346 | Revalues: 168786 | GridSize: 16
Generation 1347 | Revalues: 168910 | GridSize: 16
Generation 1348 | Revalues: 169035 | GridSize: 16
Generation 1349 | Revalues: 169166 | GridSize: 16
Generation 1350 | Revalues: 169284 | GridSize: 16
Generation 1351 | Revalues: 169403 | GridSize: 16
Generation 1352 | Revalues: 169530 | GridSize: 16
Generation 1353 | Revalues: 169653 | GridSize: 16
Generation 1354 | Revalues: 169780 | GridSize: 16
Generation 1355 | Revalues: 169898 | GridSize: 16
Generation 1356 | Revalues: 170019 | GridSize: 16
Generation 1357 | Revalues: 170138 | GridSize: 16
Generation 1358 | Revalues: 170261 | GridSize: 16
Generation 1359 | Revalues: 170384 | GridSize: 16
Generation 1360 | Revalues: 170510 | GridSize: 16
Generation 1361 | Revalues: 170641 | GridSize: 16
Generation 1362 | Revalues: 170765 | GridSize: 16
Generation 1363 | Revalues: 170895 | GridSize: 16
Generation 1364 | Revalues: 171016 | GridSize: 16
Generation 1365 | Revalues: 171147 | GridSize: 16
Generation 1366 | Revalues: 171269 | GridSize: 16
Generation 1367 | Revalues: 171392 | GridSize: 16
Generation 1368 | Revalues: 171523 | GridSize: 16
Generation 1369 | Revalues: 171649 | GridSize: 16
Generation 1370 | Revalues: 171773 | GridSize: 16
Generation 1371 | Revalues: 171904 | GridSize: 16
Generation 1372 | Revalues: 172030 | GridSize: 16
Generation 1373 | Revalues: 172158 | GridSize: 16
Generation 1374 | Revalues: 172281 | GridSize: 16
Generation 1375 | Revalues: 172404 | GridSize: 16
Generation 1376 | Revalues: 172527 | GridSize: 16
Generation 1377 | Revalues: 172656 | GridSize: 16
Generation 1378 | Revalues: 172779 | GridSize: 16
Generation 1379 | Revalues: 172904 | GridSize: 16
Generation 1380 | Revalues: 173028 | GridSize: 16
Generation 1381 | Revalues: 173146 | GridSize: 16
Generation 1382 | Revalues: 173271 | GridSize: 16
Generation 1383 | Revalues: 173401 | GridSize: 16
Generation 1384 | Revalues: 173528 | GridSize: 16
Generation 1385 | Revalues: 173652 | GridSize: 16
Generation 1386 | Revalues: 173776 | GridSize: 16
Generation 1387 | Revalues: 173900 | GridSize: 16
Generation 1388 | Revalues: 174032 | GridSize: 16
Generation 1389 | Revalues: 174157 | GridSize: 16
Generation 1390 | Revalues: 174283 | GridSize: 16
Generation 1391 | Revalues: 174413 | GridSize: 16
Generation 1392 | Revalues: 174542 | GridSize: 16
Generation 1393 | Revalues: 174665 | GridSize: 16
Generation 1394 | Revalues: 174791 | GridSize: 16
Generation 1395 | Revalues: 174920 | GridSize: 16
Generation 1396 | Revalues: 175044 | GridSize: 16
Generation 1397 | Revalues: 175172 | GridSize: 16
Generation 1398 | Revalues: 175296 | GridSize: 16
Generation 1399 | Revalues: 175426 | GridSize: 16
Generation 1400 | Revalues: 175552 | GridSize: 16
Generation 1401 | Revalues: 175681 | GridSize: 16
Generation 1402 | Revalues: 175804 | GridSize: 16
Generation 1403 | Revalues: 175927 | GridSize: 16
Generation 1404 | Revalues: 176049 | GridSize: 16
Generation 1405 | Revalues: 176175 | GridSize: 16
Generation 1406 | Revalues: 176302 | GridSize: 16
Generation 1407 | Revalues: 176427 | GridSize: 16
Generation 1408 | Revalues: 176555 | GridSize: 16
Generation 1409 | Revalues: 176678 | GridSize: 16
Generation 1410 | Revalues: 176805 | GridSize: 16
Generation 1411 | Revalues: 176928 | GridSize: 16
Generation 1412 | Revalues: 177059 | GridSize: 16
Generation 1413 | Revalues: 177186 | GridSize: 16
Generation 1414 | Revalues: 177304 | GridSize: 16
Generation 1415 | Revalues: 177429 | GridSize: 16
Generation 1416 | Revalues: 177557 | GridSize: 16
Generation 1417 | Revalues: 177677 | GridSize: 16
Generation 1418 | Revalues: 177807 | GridSize: 16
Generation 1419 | Revalues: 177933 | GridSize: 16
Generation 1420 | Revalues: 178059 | GridSize: 16
Generation 1421 | Revalues: 178179 | GridSize: 16
Generation 1422 | Revalues: 178308 | GridSize: 16
Generation 1423 | Revalues: 178436 | GridSize: 16
Generation 1424 | Revalues: 178560 | GridSize: 16
Generation 1425 | Revalues: 178692 | GridSize: 16
Generation 1426 | Revalues: 178816 | GridSize: 12
Generation 1427 | Revalues: 178939 | GridSize: 12
Generation 1428 | Revalues: 179063 | GridSize: 12
Generation 1429 | Revalues: 179186 | GridSize: 12
Generation 1430 | Revalues: 179306 | GridSize: 12
Generation 1431 | Revalues: 179430 | GridSize: 12
Generation 1432 | Revalues: 179551 | GridSize: 12
Generation 1433 | Revalues: 179680 | GridSize: 12
Generation 1434 | Revalues: 179807 | GridSize: 12
Generation 1435 | Revalues: 179935 | GridSize: 12
Generation 1436 | Revalues: 180061 | GridSize: 12
Generation 1437 | Revalues: 180187 | GridSize: 12
Generation 1438 | Revalues: 180316 | GridSize: 12
Generation 1439 | Revalues: 180441 | GridSize: 12
Generation 1440 | Revalues: 180563 | GridSize: 12
Generation 1441 | Revalues: 180692 | GridSize: 12
Generation 1442 | Revalues: 180818 | GridSize: 12
Generation 1443 | Revalues: 180947 | GridSize: 12
Generation 1444 | Revalues: 181071 | GridSize: 12
Generation 1445 | Revalues: 181194 | GridSize: 12
Generation 1446 | Revalues: 181326 | GridSize: 12
Generation 1447 | Revalues: 181450 | GridSize: 12
Generation 1448 | Revalues: 181578 | GridSize: 12
Generation 1449 | Revalues: 181707 | GridSize: 12
Generation 1450 | Revalues: 181836 | GridSize: 12
Generation 1451 | Revalues: 181962 | GridSize: 12
Generation 1452 | Revalues: 182093 | GridSize: 12
Generation 1453 | Revalues: 182215 | GridSize: 12
Generation 1454 | Revalues: 182345 | GridSize: 12
Generation 1455 | Revalues: 182474 | GridSize: 12
Generation 1456 | Revalues: 182600 | GridSize: 12
Generation 1457 | Revalues: 182726 | GridSize: 12
Generation 1458 | Revalues: 182855 | GridSize: 12
Generation 1459 | Revalues: 182977 | GridSize: 12
Generation 1460 | Revalues: 183102 | GridSize: 12
Generation 1461 | Revalues: 183224 | GridSize: 12
Generation 1462 | Revalues: 183346 | GridSize: 12
Generation 1463 | Revalues: 183475 | GridSize: 12
Generation 1464 | Revalues: 183602 | GridSize: 12
Generation 1465 | Revalues: 183728 | GridSize: 12
Generation 1466 | Revalues: 183856 | GridSize: 12
Generation 1467 | Revalues: 183982 | GridSize: 12
Generation 1468 | Revalues: 184112 | GridSize: 12
Generation 1469 | Revalues: 184239 | GridSize: 12
Generation 1470 | Revalues: 184362 | GridSize: 12
Generation 1471 | Revalues: 184490 | GridSize: 12
Generation 1472 | Revalues: 184604 | GridSize: 12
Generation 1473 | Revalues: 184731 | GridSize: 12
Generation 1474 | Revalues: 184855 | GridSize: 12
Generation 1475 | Revalues: 184983 | GridSize: 13
Generation 1476 | Revalues: 185109 | GridSize: 13
Generation 1477 | Revalues: 185235 | GridSize: 13
Generation 1478 | Revalues: 185361 | GridSize: 13
Generation 1479 | Revalues: 185482 | GridSize: 13
Generation 1480 | Revalues: 185607 | GridSize: 13
Generation 1481 | Revalues: 185738 | GridSize: 13
Generation 1482 | Revalues: 185870 | GridSize: 13
Generation 1483 | Revalues: 185994 | GridSize: 13
Generation 1484 | Revalues: 186122 | GridSize: 13
Generation 1485 | Revalues: 186247 | GridSize: 13
Generation 1486 | Revalues: 186374 | GridSize: 13
Generation 1487 | Revalues: 186506 | GridSize: 13
Generation 1488 | Revalues: 186629 | GridSize: 13
Generation 1489 | Revalues: 186754 | GridSize: 13
Generation 1490 | Revalues: 186880 | GridSize: 13
Generation 1491 | Revalues: 187009 | GridSize: 13
Generation 1492 | Revalues: 187130 | GridSize: 13
Generation 1493 | Revalues: 187255 | GridSize: 13
Generation 1494 | Revalues: 187377 | GridSize: 13
Generation 1495 | Revalues: 187498 | GridSize: 13
Generation 1496 | Revalues: 187619 | GridSize: 13
Generation 1497 | Revalues: 187743 | GridSize: 13
Generation 1498 | Revalues: 187867 | GridSize: 13
Generation 1499 | Revalues: 187990 | GridSize: 13
Generation 1500 | Revalues: 188114 | GridSize: 13
Generation 1501 | Revalues: 188234 | GridSize: 13
Generation 1502 | Revalues: 188358 | GridSize: 13
Generation 1503 | Revalues: 188482 | GridSize: 13
Generation 1504 | Revalues: 188612 | GridSize: 13
Generation 1505 | Revalues: 188739 | GridSize: 13
Generation 1506 | Revalues: 188859 | GridSize: 13
Generation 1507 | Revalues: 188985 | GridSize: 13
Generation 1508 | Revalues: 189112 | GridSize: 13
Generation 1509 | Revalues: 189240 | GridSize: 13
Generation 1510 | Revalues: 189361 | GridSize: 13
Generation 1511 | Revalues: 189488 | GridSize: 13
Generation 1512 | Revalues: 189617 | GridSize: 13
Generation 1513 | Revalues: 189747 | GridSize: 13
Generation 1514 | Revalues: 189875 | GridSize: 13
Generation 1515 | Revalues: 190002 | GridSize: 13
Generation 1516 | Revalues: 190132 | GridSize: 13
Generation 1517 | Revalues: 190257 | GridSize: 13
Generation 1518 | Revalues: 190381 | GridSize: 13
Generation 1519 | Revalues: 190506 | GridSize: 13
Generation 1520 | Revalues: 190630 | GridSize: 13
Generation 1521 | Revalues: 190754 | GridSize: 13
Generation 1522 | Revalues: 190876 | GridSize: 13
Generation 1523 | Revalues: 191006 | GridSize: 13
Generation 1524 | Revalues: 191131 | GridSize: 13
Generation 1525 | Revalues: 191255 | GridSize: 13
Generation 1526 | Revalues: 191378 | GridSize: 13
Generation 1527 | Revalues: 191508 | GridSize: 13
Generation 1528 | Revalues: 191633 | GridSize: 13
Generation 1529 | Revalues: 191757 | GridSize: 13
Generation 1530 | Revalues: 191883 | GridSize: 13
Generation 1531 | Revalues: 192012 | GridSize: 13
Generation 1532 | Revalues: 192141 | GridSize: 13
Generation 1533 | Revalues: 192273 | GridSize: 13
Generation 1534 | Revalues: 192400 | GridSize: 13
Generation 1535 | Revalues: 192530 | GridSize: 13
Generation 1536 | Revalues: 192652 | GridSize: 13
Generation 1537 | Revalues: 192774 | GridSize: 13
Generation 1538 | Revalues: 192901 | GridSize: 13
Generation 1539 | Revalues: 193033 | GridSize: 13
Generation 1540 | Revalues: 193153 | GridSize: 13
Generation 1541 | Revalues: 193273 | GridSize: 13
Generation 1542 | Revalues: 193396 | GridSize: 13
Generation 1543 | Revalues: 193521 | GridSize: 13
Generation 1544 | Revalues: 193648 | GridSize: 13
Generation 1545 | Revalues: 193774 | GridSize: 13
Generation 1546 | Revalues: 193898 | GridSize: 13
Generation 1547 | Revalues: 194029 | GridSize: 13
Generation 1548 | Revalues: 194152 | GridSize: 13
Generation 1549 | Revalues: 194276 | GridSize: 13
Generation 1550 | Revalues: 194406 | GridSize: 13
Generation 1551 | Revalues: 194535 | GridSize: 13
Generation 1552 | Revalues: 194661 | GridSize: 13
Generation 1553 | Revalues: 194784 | GridSize: 13
Generation 1554 | Revalues: 194907 | GridSize: 13
Generation 1555 | Revalues: 195035 | GridSize: 13
Generation 1556 | Revalues: 195164 | GridSize: 13
Generation 1557 | Revalues: 195286 | GridSize: 13
Generation 1558 | Revalues: 195408 | GridSize: 13
Generation 1559 | Revalues: 195537 | GridSize: 13
Generation 1560 | Revalues: 195663 | GridSize: 13
Generation 1561 | Revalues: 195792 | GridSize: 13
Generation 1562 | Revalues: 195916 | GridSize: 13
Generation 1563 | Revalues: 196041 | GridSize: 13
Generation 1564 | Revalues: 196178 | GridSize: 13
Generation 1565 | Revalues: 196307 | GridSize: 13
Generation 1566 | Revalues: 196433 | GridSize: 11
Generation 1567 | Revalues: 196548 | GridSize: 11
Generation 1568 | Revalues: 196673 | GridSize: 11
Generation 1569 | Revalues: 196799 | GridSize: 11
Generation 1570 | Revalues: 196923 | GridSize: 11
Generation 1571 | Revalues: 197047 | GridSize: 11
Generation 1572 | Revalues: 197179 | GridSize: 11
Generation 1573 | Revalues: 197302 | GridSize: 11
Generation 1574 | Revalues: 197426 | GridSize: 11
Generation 1575 | Revalues: 197554 | GridSize: 11
Generation 1576 | Revalues: 197684 | GridSize: 11
Generation 1577 | Revalues: 197813 | GridSize: 11
Generation 1578 | Revalues: 197935 | GridSize: 11
Generation 1579 | Revalues: 198061 | GridSize: 11
Generation 1580 | Revalues: 198187 | GridSize: 11
Generation 1581 | Revalues: 198310 | GridSize: 11
Generation 1582 | Revalues: 198440 | GridSize: 11
Generation 1583 | Revalues: 198565 | GridSize: 11
Generation 1584 | Revalues: 198691 | GridSize: 11
Generation 1585 | Revalues: 198818 | GridSize: 11
Generation 1586 | Revalues: 198943 | GridSize: 11
Generation 1587 | Revalues: 199071 | GridSize: 11
Generation 1588 | Revalues: 199204 | GridSize: 11
Generation 1589 | Revalues: 199327 | GridSize: 11
Generation 1590 | Revalues: 199449 | GridSize: 11
Generation 1591 | Revalues: 199575 | GridSize: 11
Generation 1592 | Revalues: 199698 | GridSize: 11
Generation 1593 | Revalues: 199827 | GridSize: 11
Generation 1594 | Revalues: 199950 | GridSize: 11
Generation 1595 | Revalues: 200081 | GridSize: 11
Generation 1596 | Revalues: 200208 | GridSize: 11
Generation 1597 | Revalues: 200331 | GridSize: 11
Generation 1598 | Revalues: 200453 | GridSize: 11
Generation 1599 | Revalues: 200580 | GridSize: 11
Generation 1600 | Revalues: 200704 | GridSize: 11
Generation 1601 | Revalues: 200833 | GridSize: 11
Generation 1602 | Revalues: 200956 | GridSize: 11
Generation 1603 | Revalues: 201079 | GridSize: 11
Generation 1604 | Revalues: 201200 | GridSize: 11
Generation 1605 | Revalues: 201321 | GridSize: 11
Generation 1606 | Revalues: 201444 | GridSize: 11
Generation 1607 | Revalues: 201570 | GridSize: 11
Generation 1608 | Revalues: 201698 | GridSize: 11
Generation 1609 | Revalues: 201822 | GridSize: 11
Generation 1610 | Revalues: 201952 | GridSize: 11
Generation 1611 | Revalues: 202077 | GridSize: 11
Generation 1612 | Revalues: 202204 | GridSize: 11
Generation 1613 | Revalues: 202323 | GridSize: 11
Generation 1614 | Revalues: 202449 | GridSize: 11
Generation 1615 | Revalues: 202569 | GridSize: 11
Generation 1616 | Revalues: 202697 | GridSize: 11
Generation 1617 | Revalues: 202827 | GridSize: 11
Generation 1618 | Revalues: 202960 | GridSize: 11
Generation 1619 | Revalues: 203088 | GridSize: 11
Generation 1620 | Revalues: 203215 | GridSize: 11
Generation 1621 | Revalues: 203346 | GridSize: 11
Generation 1622 | Revalues: 203471 | GridSize: 11
Generation 1623 | Revalues: 203599 | GridSize: 11
Generation 1624 | Revalues: 203724 | GridSize: 11
Generation 1625 | Revalues: 203848 | GridSize: 11
Generation 1626 | Revalues: 203968 | GridSize: 11
Generation 1627 | Revalues: 204091 | GridSize: 11
Generation 1628 | Revalues: 204213 | GridSize: 11
Generation 1629 | Revalues: 204342 | GridSize: 11
Generation 1630 | Revalues: 204462 | GridSize: 11
Generation 1631 | Revalues: 204587 | GridSize: 11
Generation 1632 | Revalues: 204712 | GridSize: 11
Generation 1633 | Revalues: 204843 | GridSize: 11
Generation 1634 | Revalues: 204969 | GridSize: 11
Generation 1635 | Revalues: 205097 | GridSize: 11
Generation 1636 | Revalues: 205224 | GridSize: 11
Generation 1637 | Revalues: 205348 | GridSize: 11
Generation 1638 | Revalues: 205477 | GridSize: 11
Generation 1639 | Revalues: 205600 | GridSize: 11
Generation 1640 | Revalues: 205732 | GridSize: 11
Generation 1641 | Revalues: 205853 | GridSize: 11
Generation 1642 | Revalues: 205981 | GridSize: 11
Generation 1643 | Revalues: 206107 | GridSize: 11
Generation 1644 | Revalues: 206233 | GridSize: 11
Generation 1645 | Revalues: 206356 | GridSize: 11
Generation 1646 | Revalues: 206479 | GridSize: 11
Generation 1647 | Revalues: 206602 | GridSize: 11
Generation 1648 | Revalues: 206723 | GridSize: 11
Generation 1649 | Revalues: 206848 | GridSize: 11
Generation 1650 | Revalues: 206974 | GridSize: 11
Generation 1651 | Revalues: 207102 | GridSize: 11
Generation 1652 | Revalues: 207226 | GridSize: 11
Generation 1653 | Revalues: 207347 | GridSize: 11
Generation 1654 | Revalues: 207471 | GridSize: 11
Generation 1655 | Revalues: 207597 | GridSize: 11
Generation 1656 | Revalues: 207731 | GridSize: 11
Generation 1657 | Revalues: 207857 | GridSize: 11
Generation 1658 | Revalues: 207986 | GridSize: 11
Generation 1659 | Revalues: 208113 | GridSize: 11
Generation 1660 | Revalues: 208230 | GridSize: 11
Generation 1661 | Revalues: 208351 | GridSize: 11
Generation 1662 | Revalues: 208479 | GridSize: 11
Generation 1663 | Revalues: 208612 | GridSize: 11
Generation 1664 | Revalues: 208739 | GridSize: 11
Generation 1665 | Revalues: 208870 | GridSize: 11
Generation 1666 | Revalues: 208995 | GridSize: 11
Generation 1667 | Revalues: 209122 | GridSize: 11
Generation 1668 | Revalues: 209252 | GridSize: 11
Generation 1669 | Revalues: 209378 | GridSize: 11
Generation 1670 | Revalues: 209503 | GridSize: 11
Generation 1671 | Revalues: 209628 | GridSize: 11
Generation 1672 | Revalues: 209756 | GridSize: 11
Generation 1673 | Revalues: 209883 | GridSize: 11
Generation 1674 | Revalues: 210007 | GridSize: 11
Generation 1675 | Revalues: 210130 | GridSize: 11
Generation 1676 | Revalues: 210253 | GridSize: 11
Generation 1677 | Revalues: 210380 | GridSize: 11
Generation 1678 | Revalues: 210499 | GridSize: 11
Generation 1679 | Revalues: 210621 | GridSize: 11
Generation 1680 | Revalues: 210744 | GridSize: 11
Generation 1681 | Revalues: 210873 | GridSize: 11
Generation 1682 | Revalues: 211007 | GridSize: 11
Generation 1683 | Revalues: 211126 | GridSize: 11
Generation 1684 | Revalues: 211257 | GridSize: 11
Generation 1685 | Revalues: 211390 | GridSize: 11
Generation 1686 | Revalues: 211519 | GridSize: 11
Generation 1687 | Revalues: 211650 | GridSize: 11
Generation 1688 | Revalues: 211778 | GridSize: 11
Generation 1689 | Revalues: 211906 | GridSize: 11
Generation 1690 | Revalues: 212035 | GridSize: 11
Generation 1691 | Revalues: 212161 | GridSize: 11
Generation 1692 | Revalues: 212287 | GridSize: 11
Generation 1693 | Revalues: 212412 | GridSize: 11
Generation 1694 | Revalues: 212533 | GridSize: 11
Generation 1695 | Revalues: 212659 | GridSize: 11
Generation 1696 | Revalues: 212785 | GridSize: 11
Generation 1697 | Revalues: 212912 | GridSize: 11
Generation 1698 | Revalues: 213034 | GridSize: 11
Generation 1699 | Revalues: 213164 | GridSize: 11
Generation 1700 | Revalues: 213294 | GridSize: 11
Generation 1701 | Revalues: 213421 | GridSize: 11
Generation 1702 | Revalues: 213541 | GridSize: 11
Generation 1703 | Revalues: 213661 | GridSize: 11
Generation 1704 | Revalues: 213786 | GridSize: 11
Generation 1705 | Revalues: 213910 | GridSize: 11
Generation 1706 | Revalues: 214031 | GridSize: 11
Generation 1707 | Revalues: 214152 | GridSize: 11
Generation 1708 | Revalues: 214278 | GridSize: 11
Generation 1709 | Revalues: 214395 | GridSize: 11
Generation 1710 | Revalues: 214512 | GridSize: 11
Generation 1711 | Revalues: 214630 | GridSize: 11
