Generation 0 | Revalues: 100 | GridSize: 6
Generation 2292 | Revalues: 288030 | GridSize: 16
Generation 2293 | Revalues: 288161 | GridSize: 16
Generation 2294 | Revalues: 288282 | GridSize: 16
Generation 2295 | Revalues: 288410 | GridSize: 16
Generation 2296 | Revalues: 288538 | GridSize: 16
Generation 2297 | Revalues: 288667 | GridSize: 16
Generation 2298 | Revalues: 288795 | GridSize: 16
Generation 2299 | Revalues: 288920 | GridSize: 16
Generation 2300 | Revalues: 289047 | GridSize: 16
Generation 2301 | Revalues: 289173 | GridSize: 16
Generation 2302 | Revalues: 289298 | GridSize: 16
Generation 2303 | Revalues: 289428 | GridSize: 16
Generation 2304 | Revalues: 289548 | GridSize: 16
Generation 2305 | Revalues: 289671 | GridSize: 16
Generation 2306 | Revalues: 289798 | GridSize: 16
Generation 2307 | Revalues: 289919 | GridSize: 16
Generation 2308 | Revalues: 290043 | GridSize: 16
Generation 2309 | Revalues: 290165 | GridSize: 16
Generation 2310 | Revalues: 290292 | GridSize: 16
Generation 2311 | Revalues: 290420 | GridSize: 16
Generation 2312 | Revalues: 290551 | GridSize: 16
Generation 2313 | Revalues: 290677 | GridSize: 16
Generation 2314 | Revalues: 290799 | GridSize: 16
Generation 2315 | Revalues: 290924 | GridSize: 16
Generation 2316 | Revalues: 291051 | GridSize: 16
Generation 2317 | Revalues: 291176 | GridSize: 16
Generation 2318 | Revalues: 291305 | GridSize: 16
Generation 2319 | Revalues: 291428 | GridSize: 16
Generation 2320 | Revalues: 291553 | GridSize: 16
Generation 2321 | Revalues: 291676 | GridSize: 16
Generation 2322 | Revalues: 291798 | GridSize: 16
Generation 2323 | Revalues: 291922 | GridSize: 16
Generation 2324 | Revalues: 292045 | GridSize: 16
Generation 2325 | Revalues: 292175 | GridSize: 16
Generation 2326 | Revalues: 292301 | GridSize: 16
Generation 2327 | Revalues: 292427 | GridSize: 16
Generation 2328 | Revalues: 292550 | GridSize: 16
Generation 2329 | Revalues: 292674 | GridSize: 16
Generation 2330 | Revalues: 292802 | GridSize: 16
Generation 2331 | Revalues: 292925 | GridSize: 16
Generation 2332 | Revalues: 293044 | GridSize: 16
Generation 2333 | Revalues: 293174 | GridSize: 16
Generation 2334 | Revalues: 293299 | GridSize: 16
Generation 2335 | Revalues: 293427 | GridSize: 16
Generation 2336 | Revalues: 293557 | GridSize: 16
Generation 2337 | Revalues: 293681 | GridSize: 16
Generation 2338 | Revalues: 293812 | GridSize: 16
Generation 2339 | Revalues: 293938 | GridSize: 16
Generation 2340 | Revalues: 294067 | GridSize: 16
Generation 2341 | Revalues: 294196 | GridSize: 16
Generation 2342 | Revalues: 294324 | GridSize: 16
Generation 2343 | Revalues: 294452 | GridSize: 16
Generation 2344 | Revalues: 294580 | GridSize: 16
Generation 2345 | Revalues: 294705 | GridSize: 16
Generation 2346 | Revalues: 294829 | GridSize: 16
Generation 2347 | Revalues: 294952 | GridSize: 16
Generation 2348 | Revalues: 295077 | GridSize: 16
Generation 2349 | Revalues: 295206 | GridSize: 16
Generation 2350 | Revalues: 295327 | GridSize: 16
Generation 2351 | Revalues: 295458 | GridSize: 16
Generation 2352 | Revalues: 295581 | GridSize: 16
Generation 2353 | Revalues: 295711 | GridSize: 16
Generation 2354 | Revalues: 295839 | GridSize: 16
Generation 2355 | Revalues: 295963 | GridSize: 16
Generation 2356 | Revalues: 296090 | GridSize: 16
Generation 2357 | Revalues: 296217 | GridSize: 16
Generation 2358 | Revalues: 296339 | GridSize: 16
Generation 2359 | Revalues: 296470 | GridSize: 16
Generation 2360 | Revalues: 296603 | GridSize: 16
Generation 2361 | Revalues: 296731 | GridSize: 16
Generation 2362 | Revalues: 296860 | GridSize: 16
Generation 2363 | Revalues: 296987 | GridSize: 16
Generation 2364 | Revalues: 297118 | GridSize: 16
Generation 2365 | Revalues: 297250 | GridSize: 16
Generation 2366 | Revalues: 297379 | GridSize: 16
Generation 2367 | Revalues: 297502 | GridSize: 16
Generation 2368 | Revalues: 297629 | GridSize: 16
Generation 2369 | Revalues: 297751 | GridSize: 16
Generation 2370 | Revalues: 297875 | GridSize: 16
Generation 2371 | Revalues: 298000 | GridSize: 16
Generation 2372 | Revalues: 298131 | GridSize: 16
Generation 2373 | Revalues: 298257 | GridSize: 16
Generation 2374 | Revalues: 298380 | GridSize: 16
Generation 2375 | Revalues: 298508 | GridSize: 16
Generation 2376 | Revalues: 298640 | GridSize: 16
Generation 2377 | Revalues: 298767 | GridSize: 16
Generation 2378 | Revalues: 298893 | GridSize: 16
Generation 2379 | Revalues: 299017 | GridSize: 16
Generation 2380 | Revalues: 299141 | GridSize: 16
Generation 2381 | Revalues: 299269 | GridSize: 16
Generation 2382 | Revalues: 299395 | GridSize: 16
Generation 2383 | Revalues: 299522 | GridSize: 16
Generation 2384 | Revalues: 299649 | GridSize: 16
Generation 2385 | Revalues: 299773 | GridSize: 16
Generation 2386 | Revalues: 299898 | GridSize: 16
Generation 2387 | Revalues: 300022 | GridSize: 16
Generation 2388 | Revalues: 300152 | GridSize: 16
Generation 2389 | Revalues: 300279 | GridSize: 16
Generation 2390 | Revalues: 300410 | GridSize: 16
Generation 2391 | Revalues: 300536 | GridSize: 16
Generation 2392 | Revalues: 300658 | GridSize: 16
Generation 2393 | Revalues: 300784 | GridSize: 16
Generation 2394 | Revalues: 300906 | GridSize: 16
Generation 2395 | Revalues: 301033 | GridSize: 16
Generation 2396 | Revalues: 301159 | GridSize: 16
Generation 2397 | Revalues: 301288 | GridSize: 16
Generation 2398 | Revalues: 301413 | GridSize: 16
Generation 2399 | Revalues: 301540 | GridSize: 16
Generation 2400 | Revalues: 301662 | GridSize: 16
Generation 2401 | Revalues: 301790 | GridSize: 16
Generation 2402 | Revalues: 301913 | GridSize: 16
Generation 2403 | Revalues: 302041 | GridSize: 16
Generation 2404 | Revalues: 302161 | GridSize: 16
Generation 2405 | Revalues: 302288 | GridSize: 16
Generation 2406 | Revalues: 302411 | GridSize: 16
Generation 2407 | Revalues: 302532 | GridSize: 16
Generation 2408 | Revalues: 302657 | GridSize: 16
Generation 2409 | Revalues: 302786 | GridSize: 16
Generation 2410 | Revalues: 302913 | GridSize: 17
Generation 2411 | Revalues: 303038 | GridSize: 17
Generation 2412 | Revalues: 303168 | GridSize: 17
Generation 2413 | Revalues: 303292 | GridSize: 17
Generation 2414 | Revalues: 303419 | GridSize: 17
Generation 2415 | Revalues: 303541 | GridSize: 17
Generation 2416 | Revalues: 303674 | GridSize: 17
Generation 2417 | Revalues: 303801 | GridSize: 17
Generation 2418 | Revalues: 303927 | GridSize: 17
Generation 2419 | Revalues: 304055 | GridSize: 17
Generation 2420 | Revalues: 304179 | GridSize: 17
Generation 2421 | Revalues: 304303 | GridSize: 17
Generation 2422 | Revalues: 304429 | GridSize: 17
Generation 2423 | Revalues: 304554 | GridSize: 17
Generation 2424 | Revalues: 304684 | GridSize: 17
Generation 2425 | Revalues: 304816 | GridSize: 17
Generation 2426 | Revalues: 304945 | GridSize: 17
Generation 2427 | Revalues: 305068 | GridSize: 17
Generation 2428 | Revalues: 305194 | GridSize: 17
Generation 2429 | Revalues: 305320 | GridSize: 17
Generation 2430 | Revalues: 305447 | GridSize: 17
Generation 2431 | Revalues: 305577 | GridSize: 17
Generation 2432 | Revalues: 305703 | GridSize: 17
Generation 2433 | Revalues: 305832 | GridSize: 17
Generation 2434 | Revalues: 305962 | GridSize: 17
Generation 2435 | Revalues: 306087 | GridSize: 17
Generation 2436 | Revalues: 306212 | GridSize: 17
Generation 2437 | Revalues: 306338 | GridSize: 17
Generation 2438 | Revalues: 306464 | GridSize: 17
Generation 2439 | Revalues: 306593 | GridSize: 17
Generation 2440 | Revalues: 306715 | GridSize: 17
Generation 2441 | Revalues: 306842 | GridSize: 17
Generation 2442 | Revalues: 306975 | GridSize: 17
Generation 2443 | Revalues: 307100 | GridSize: 17
Generation 2444 | Revalues: 307230 | GridSize: 17
Generation 2445 | Revalues: 307359 | GridSize: 17
Generation 2446 | Revalues: 307484 | GridSize: 17
Generation 2447 | Revalues: 307609 | GridSize: 17
Generation 2448 | Revalues: 307734 | GridSize: 17
Generation 2449 | Revalues: 307859 | GridSize: 17
Generation 2450 | Revalues: 307978 | GridSize: 17
Generation 2451 | Revalues: 308100 | GridSize: 17
Generation 2452 | Revalues: 308228 | GridSize: 17
Generation 2453 | Revalues: 308349 | GridSize: 17
Generation 2454 | Revalues: 308473 | GridSize: 17
Generation 2455 | Revalues: 308595 | GridSize: 17
Generation 2456 | Revalues: 308722 | GridSize: 17
Generation 2457 | Revalues: 308847 | GridSize: 17
Generation 2458 | Revalues: 308975 | GridSize: 17
Generation 2459 | Revalues: 309097 | GridSize: 17
Generation 2460 | Revalues: 309221 | GridSize: 17
Generation 2461 | Revalues: 309349 | GridSize: 17
Generation 2462 | Revalues: 309474 | GridSize: 17
Generation 2463 | Revalues: 309599 | GridSize: 17
Generation 2464 | Revalues: 309722 | GridSize: 17
Generation 2465 | Revalues: 309847 | GridSize: 17
Generation 2466 | Revalues: 309969 | GridSize: 17
Generation 2467 | Revalues: 310088 | GridSize: 17
Generation 2468 | Revalues: 310217 | GridSize: 17
Generation 2469 | Revalues: 310346 | GridSize: 17
Generation 2470 | Revalues: 310466 | GridSize: 17
Generation 2471 | Revalues: 310592 | GridSize: 17
Generation 2472 | Revalues: 310722 | GridSize: 17
Generation 2473 | Revalues: 310844 | GridSize: 17
Generation 2474 | Revalues: 310974 | GridSize: 17
Generation 2475 | Revalues: 311096 | GridSize: 17
Generation 2476 | Revalues: 311228 | GridSize: 17
Generation 2477 | Revalues: 311355 | GridSize: 17
Generation 2478 | Revalues: 311480 | GridSize: 17
Generation 2479 | Revalues: 311599 | GridSize: 17
Generation 2480 | Revalues: 311725 | GridSize: 17
Generation 2481 | Revalues: 311848 | GridSize: 17
Generation 2482 | Revalues: 311977 | GridSize: 17
Generation 2483 | Revalues: 312102 | GridSize: 17
Generation 2484 | Revalues: 312231 | GridSize: 17
Generation 2485 | Revalues: 312361 | GridSize: 17
Generation 2486 | Revalues: 312492 | GridSize: 17
Generation 2487 | Revalues: 312623 | GridSize: 17
Generation 2488 | Revalues: 312752 | GridSize: 17
Generation 2489 | Revalues: 312877 | GridSize: 17
Generation 2490 | Revalues: 313007 | GridSize: 17
Generation 2491 | Revalues: 313129 | GridSize: 17
Generation 2492 | Revalues: 313251 | GridSize: 17
Generation 2493 | Revalues: 313373 | GridSize: 17
Generation 2494 | Revalues: 313500 | GridSize: 17
Generation 2495 | Revalues: 313627 | GridSize: 17
Generation 2496 | Revalues: 313754 | GridSize: 17
Generation 2497 | Revalues: 313881 | GridSize: 17
Generation 2498 | Revalues: 314004 | GridSize: 17
Generation 2499 | Revalues: 314131 | GridSize: 17
Generation 2500 | Revalues: 314254 | GridSize: 17
Generation 2501 | Revalues: 314376 | GridSize: 17
Generation 2502 | Revalues: 314504 | GridSize: 17
Generation 2503 | Revalues: 314626 | GridSize: 17
Generation 2504 | Revalues: 314754 | GridSize: 17
Generation 2505 | Revalues: 314882 | GridSize: 17
Generation 2506 | Revalues: 315008 | GridSize: 17
Generation 2507 | Revalues: 315140 | GridSize: 17
Generation 2508 | Revalues: 315268 | GridSize: 17
Generation 2509 | Revalues: 315398 | GridSize: 17
Generation 2510 | Revalues: 315516 | GridSize: 17
Generation 2511 | Revalues: 315638 | GridSize: 17
Generation 2512 | Revalues: 315769 | GridSize: 17
Generation 2513 | Revalues: 315896 | GridSize: 17
Generation 2514 | Revalues: 316018 | GridSize: 17
Generation 2515 | Revalues: 316143 | GridSize: 17
Generation 2516 | Revalues: 316272 | GridSize: 17
Generation 2517 | Revalues: 316403 | GridSize: 17
Generation 2518 | Revalues: 316526 | GridSize: 17
Generation 2519 | Revalues: 316654 | GridSize: 17
Generation 2520 | Revalues: 316782 | GridSize: 17
Generation 2521 | Revalues: 316906 | GridSize: 17
Generation 2522 | Revalues: 317031 | GridSize: 17
Generation 2523 | Revalues: 317161 | GridSize: 17
Generation 2524 | Revalues: 317289 | GridSize: 17
Generation 2525 | Revalues: 317413 | GridSize: 17
Generation 2526 | Revalues: 317539 | GridSize: 17
Generation 2527 | Revalues: 317666 | GridSize: 17
Generation 2528 | Revalues: 317794 | GridSize: 17
Generation 2529 | Revalues: 317923 | GridSize: 17
Generation 2530 | Revalues: 318045 | GridSize: 17
Generation 2531 | Revalues: 318168 | GridSize: 17
Generation 2532 | Revalues: 318295 | GridSize: 17
Generation 2533 | Revalues: 318418 | GridSize: 17
Generation 2534 | Revalues: 318547 | GridSize: 17
Generation 2535 | Revalues: 318672 | GridSize: 17
Generation 2536 | Revalues: 318799 | GridSize: 17
Generation 2537 | Revalues: 318923 | GridSize: 17
Generation 2538 | Revalues: 319054 | GridSize: 17
Generation 2539 | Revalues: 319178 | GridSize: 17
Generation 2540 | Revalues: 319302 | GridSize: 17
Generation 2541 | Revalues: 319427 | GridSize: 17
Generation 2542 | Revalues: 319548 | GridSize: 17
Generation 2543 | Revalues: 319666 | GridSize: 17
Generation 2544 | Revalues: 319796 | GridSize: 17
Generation 2545 | Revalues: 319924 | GridSize: 17
Generation 2546 | Revalues: 320049 | GridSize: 17
Generation 2547 | Revalues: 320171 | GridSize: 17
Generation 2548 | Revalues: 320296 | GridSize: 17
Generation 2549 | Revalues: 320421 | GridSize: 17
Generation 2550 | Revalues: 320548 | GridSize: 17
Generation 2551 | Revalues: 320677 | GridSize: 17
Generation 2552 | Revalues: 320800 | GridSize: 17
Generation 2553 | Revalues: 320924 | GridSize: 18
Generation 2554 | Revalues: 321050 | GridSize: 18
Generation 2555 | Revalues: 321180 | GridSize: 18
Generation 2556 | Revalues: 321303 | GridSize: 18
Generation 2557 | Revalues: 321435 | GridSize: 18
Generation 2558 | Revalues: 321555 | GridSize: 18
Generation 2559 | Revalues: 321680 | GridSize: 18
Generation 2560 | Revalues: 321815 | GridSize: 18
Generation 2561 | Revalues: 321939 | GridSize: 18
Generation 2562 | Revalues: 322059 | GridSize: 18
Generation 2563 | Revalues: 322184 | GridSize: 18
Generation 2564 | Revalues: 322306 | GridSize: 18
Generation 2565 | Revalues: 322431 | GridSize: 18
Generation 2566 | Revalues: 322555 | GridSize: 18
Generation 2567 | Revalues: 322679 | GridSize: 18
Generation 2568 | Revalues: 322801 | GridSize: 18
Generation 2569 | Revalues: 322928 | GridSize: 18
Generation 2570 | Revalues: 323053 | GridSize: 18
Generation 2571 | Revalues: 323185 | GridSize: 18
Generation 2572 | Revalues: 323313 | GridSize: 18
Generation 2573 | Revalues: 323437 | GridSize: 18
Generation 2574 | Revalues: 323559 | GridSize: 18
Generation 2575 | Revalues: 323683 | GridSize: 18
Generation 2576 | Revalues: 323809 | GridSize: 18
Generation 2577 | Revalues: 323941 | GridSize: 18
Generation 2578 | Revalues: 324066 | GridSize: 18
Generation 2579 | Revalues: 324189 | GridSize: 18
Generation 2580 | Revalues: 324319 | GridSize: 18
Generation 2581 | Revalues: 324443 | GridSize: 18
Generation 2582 | Revalues: 324568 | GridSize: 18
Generation 2583 | Revalues: 324694 | GridSize: 18
Generation 2584 | Revalues: 324822 | GridSize: 18
Generation 2585 | Revalues: 324950 | GridSize: 18
Generation 2586 | Revalues: 325076 | GridSize: 18
Generation 2587 | Revalues: 325199 | GridSize: 18
Generation 2588 | Revalues: 325324 | GridSize: 18
Generation 2589 | Revalues: 325454 | GridSize: 18
Generation 2590 | Revalues: 325590 | GridSize: 18
Generation 2591 | Revalues: 325718 | GridSize: 18
Generation 2592 | Revalues: 325845 | GridSize: 18
Generation 2593 | Revalues: 325968 | GridSize: 18
Generation 2594 | Revalues: 326099 | GridSize: 18
Generation 2595 | Revalues: 326227 | GridSize: 18
Generation 2596 | Revalues: 326354 | GridSize: 18
Generation 2597 | Revalues: 326476 | GridSize: 18
Generation 2598 | Revalues: 326603 | GridSize: 18
Generation 2599 | Revalues: 326728 | GridSize: 18
Generation 2600 | Revalues: 326855 | GridSize: 18
Generation 2601 | Revalues: 326981 | GridSize: 18
Generation 2602 | Revalues: 327100 | GridSize: 18
Generation 2603 | Revalues: 327215 | GridSize: 18
Generation 2604 | Revalues: 327347 | GridSize: 18
Generation 2605 | Revalues: 327471 | GridSize: 18
Generation 2606 | Revalues: 327591 | GridSize: 18
Generation 2607 | Revalues: 327717 | GridSize: 18
Generation 2608 | Revalues: 327836 | GridSize: 18
Generation 2609 | Revalues: 327959 | GridSize: 18
Generation 2610 | Revalues: 328088 | GridSize: 18
Generation 2611 | Revalues: 328206 | GridSize: 18
Generation 2612 | Revalues: 328332 | GridSize: 18
Generation 2613 | Revalues: 328456 | GridSize: 18
Generation 2614 | Revalues: 328582 | GridSize: 18
Generation 2615 | Revalues: 328713 | GridSize: 18
Generation 2616 | Revalues: 328840 | GridSize: 18
Generation 2617 | Revalues: 328969 | GridSize: 18
Generation 2618 | Revalues: 329091 | GridSize: 18
Generation 2619 | Revalues: 329212 | GridSize: 18
Generation 2620 | Revalues: 329338 | GridSize: 18
Generation 2621 | Revalues: 329464 | GridSize: 18
Generation 2622 | Revalues: 329579 | GridSize: 18
Generation 2623 | Revalues: 329707 | GridSize: 18
Generation 2624 | Revalues: 329834 | GridSize: 18
Generation 2625 | Revalues: 329962 | GridSize: 18
Generation 2626 | Revalues: 330093 | GridSize: 18
Generation 2627 | Revalues: 330219 | GridSize: 18
Generation 2628 | Revalues: 330343 | GridSize: 18
Generation 2629 | Revalues: 330470 | GridSize: 18
Generation 2630 | Revalues: 330590 | GridSize: 18
Generation 2631 | Revalues: 330716 | GridSize: 18
Generation 2632 | Revalues: 330840 | GridSize: 18
Generation 2633 | Revalues: 330965 | GridSize: 18
Generation 2634 | Revalues: 331089 | GridSize: 18
Generation 2635 | Revalues: 331210 | GridSize: 18
Generation 2636 | Revalues: 331334 | GridSize: 18
Generation 2637 | Revalues: 331464 | GridSize: 18
Generation 2638 | Revalues: 331588 | GridSize: 18
Generation 2639 | Revalues: 331716 | GridSize: 18
Generation 2640 | Revalues: 331842 | GridSize: 18
Generation 2641 | Revalues: 331959 | GridSize: 18
Generation 2642 | Revalues: 332083 | GridSize: 18
Generation 2643 | Revalues: 332206 | GridSize: 18
Generation 2644 | Revalues: 332336 | GridSize: 18
Generation 2645 | Revalues: 332456 | GridSize: 18
Generation 2646 | Revalues: 332587 | GridSize: 18
Generation 2647 | Revalues: 332710 | GridSize: 18
Generation 2648 | Revalues: 332838 | GridSize: 18
Generation 2649 | Revalues: 332959 | GridSize: 18
Generation 2650 | Revalues: 333078 | GridSize: 18
Generation 2651 | Revalues: 333200 | GridSize: 18
Generation 2652 | Revalues: 333326 | GridSize: 18
Generation 2653 | Revalues: 333446 | GridSize: 18
Generation 2654 | Revalues: 333575 | GridSize: 18
Generation 2655 | Revalues: 333696 | GridSize: 18
Generation 2656 | Revalues: 333827 | GridSize: 18
Generation 2657 | Revalues: 333945 | GridSize: 18
Generation 2658 | Revalues: 334066 | GridSize: 18
Generation 2659 | Revalues: 334196 | GridSize: 18
Generation 2660 | Revalues: 334328 | GridSize: 19
Generation 2661 | Revalues: 334456 | GridSize: 19
Generation 2662 | Revalues: 334579 | GridSize: 19
Generation 2663 | Revalues: 334709 | GridSize: 19
Generation 2664 | Revalues: 334835 | GridSize: 19
Generation 2665 | Revalues: 334962 | GridSize: 19
Generation 2666 | Revalues: 335094 | GridSize: 19
Generation 2667 | Revalues: 335218 | GridSize: 19
Generation 2668 | Revalues: 335336 | GridSize: 19
Generation 2669 | Revalues: 335461 | GridSize: 19
Generation 2670 | Revalues: 335590 | GridSize: 19
Generation 2671 | Revalues: 335714 | GridSize: 19
Generation 2672 | Revalues: 335844 | GridSize: 19
Generation 2673 | Revalues: 335968 | GridSize: 19
Generation 2674 | Revalues: 336095 | GridSize: 19
Generation 2675 | Revalues: 336219 | GridSize: 19
Generation 2676 | Revalues: 336344 | GridSize: 19
Generation 2677 | Revalues: 336465 | GridSize: 19
Generation 2678 | Revalues: 336587 | GridSize: 19
Generation 2679 | Revalues: 336711 | GridSize: 19
Generation 2680 | Revalues: 336833 | GridSize: 19
Generation 2681 | Revalues: 336960 | GridSize: 19
Generation 2682 | Revalues: 337088 | GridSize: 19
Generation 2683 | Revalues: 337215 | GridSize: 19
Generation 2684 | Revalues: 337342 | GridSize: 19
Generation 2685 | Revalues: 337467 | GridSize: 19
Generation 2686 | Revalues: 337590 | GridSize: 19
Generation 2687 | Revalues: 337716 | GridSize: 19
Generation 2688 | Revalues: 337831 | GridSize: 19
Generation 2689 | Revalues: 337958 | GridSize: 19
Generation 2690 | Revalues: 338086 | GridSize: 19
Generation 2691 | Revalues: 338205 | GridSize: 19
Generation 2692 | Revalues: 338324 | GridSize: 19
Generation 2693 | Revalues: 338452 | GridSize: 19
Generation 2694 | Revalues: 338572 | GridSize: 19
Generation 2695 | Revalues: 338701 | GridSize: 19
Generation 2696 | Revalues: 338823 | GridSize: 19
Generation 2697 | Revalues: 338948 | GridSize: 19
Generation 2698 | Revalues: 339070 | GridSize: 19
Generation 2699 | Revalues: 339196 | GridSize: 19
Generation 2700 | Revalues: 339320 | GridSize: 19
Generation 2701 | Revalues: 339441 | GridSize: 19
Generation 2702 | Revalues: 339573 | GridSize: 19
Generation 2703 | Revalues: 339702 | GridSize: 19
Generation 2704 | Revalues: 339827 | GridSize: 19
Generation 2705 | Revalues: 339952 | GridSize: 19
Generation 2706 | Revalues: 340076 | GridSize: 19
Generation 2707 | Revalues: 340200 | GridSize: 19
Generation 2708 | Revalues: 340322 | GridSize: 19
Generation 2709 | Revalues: 340441 | GridSize: 19
Generation 2710 | Revalues: 340564 | GridSize: 19
Generation 2711 | Revalues: 340688 | GridSize: 19
Generation 2712 | Revalues: 340816 | GridSize: 19
Generation 2713 | Revalues: 340947 | GridSize: 19
Generation 2714 | Revalues: 341069 | GridSize: 19
Generation 2715 | Revalues: 341191 | GridSize: 19
Generation 2716 | Revalues: 341320 | GridSize: 19
Generation 2717 | Revalues: 341439 | GridSize: 19
Generation 2718 | Revalues: 341562 | GridSize: 19
Generation 2719 | Revalues: 341683 | GridSize: 19
Generation 2720 | Revalues: 341803 | GridSize: 19
Generation 2721 | Revalues: 341926 | GridSize: 19
Generation 2722 | Revalues: 342054 | GridSize: 19
Generation 2723 | Revalues: 342179 | GridSize: 19
Generation 2724 | Revalues: 342305 | GridSize: 19
Generation 2725 | Revalues: 342426 | GridSize: 19
Generation 2726 | Revalues: 342542 | GridSize: 19
Generation 2727 | Revalues: 342671 | GridSize: 19
Generation 2728 | Revalues: 342800 | GridSize: 19
Generation 2729 | Revalues: 342921 | GridSize: 19
Generation 2730 | Revalues: 343045 | GridSize: 19
Generation 2731 | Revalues: 343167 | GridSize: 19
Generation 2732 | Revalues: 343289 | GridSize: 19
Generation 2733 | Revalues: 343414 | GridSize: 19
Generation 2734 | Revalues: 343544 | GridSize: 19
Generation 2735 | Revalues: 343672 | GridSize: 19
Generation 2736 | Revalues: 343802 | GridSize: 19
Generation 2737 | Revalues: 343922 | GridSize: 19
Generation 2738 | Revalues: 344048 | GridSize: 19
Generation 2739 | Revalues: 344173 | GridSize: 19
Generation 2740 | Revalues: 344304 | GridSize: 19
Generation 2741 | Revalues: 344435 | GridSize: 19
Generation 2742 | Revalues: 344561 | GridSize: 19
Generation 2743 | Revalues: 344685 | GridSize: 19
Generation 2744 | Revalues: 344812 | GridSize: 19
Generation 2745 | Revalues: 344940 | GridSize: 19
Generation 2746 | Revalues: 345068 | GridSize: 19
Generation 2747 | Revalues: 345190 | GridSize: 19
Generation 2748 | Revalues: 345320 | GridSize: 19
Generation 2749 | Revalues: 345446 | GridSize: 19
Generation 2750 | Revalues: 345571 | GridSize: 19
Generation 2751 | Revalues: 345698 | GridSize: 19
Generation 2752 | Revalues: 345821 | GridSize: 19
Generation 2753 | Revalues: 345947 | GridSize: 19
Generation 2754 | Revalues: 346071 | GridSize: 19
Generation 2755 | Revalues: 346199 | GridSize: 19
Generation 2756 | Revalues: 346323 | GridSize: 19
Generation 2757 | Revalues: 346441 | GridSize: 19
Generation 2758 | Revalues: 346567 | GridSize: 19
Generation 2759 | Revalues: 346695 | GridSize: 19
Generation 2760 | Revalues: 346817 | GridSize: 19
Generation 2761 | Revalues: 346943 | GridSize: 19
Generation 2762 | Revalues: 347072 | GridSize: 19
Generation 2763 | Revalues: 347200 | GridSize: 19
Generation 2764 | Revalues: 347325 | GridSize: 19
Generation 2765 | Revalues: 347449 | GridSize: 19
Generation 2766 | Revalues: 347572 | GridSize: 19
Generation 2767 | Revalues: 347699 | GridSize: 19
Generation 2768 | Revalues: 347825 | GridSize: 19
Generation 2769 | Revalues: 347953 | GridSize: 19
Generation 2770 | Revalues: 348085 | GridSize: 19
Generation 2771 | Revalues: 348214 | GridSize: 19
Generation 2772 | Revalues: 348338 | GridSize: 19
Generation 2773 | Revalues: 348463 | GridSize: 19
Generation 2774 | Revalues: 348590 | GridSize: 19
Generation 2775 | Revalues: 348718 | GridSize: 19
Generation 2776 | Revalues: 348845 | GridSize: 19
Generation 2777 | Revalues: 348972 | GridSize: 19
Generation 2778 | Revalues: 349100 | GridSize: 19
Generation 2779 | Revalues: 349226 | GridSize: 19
Generation 2780 | Revalues: 349352 | GridSize: 19
Generation 2781 | Revalues: 349478 | GridSize: 19
Generation 2782 | Revalues: 349609 | GridSize: 19
Generation 2783 | Revalues: 349734 | GridSize: 19
Generation 2784 | Revalues: 349859 | GridSize: 19
Generation 2785 | Revalues: 349975 | GridSize: 19
Generation 2786 | Revalues: 350098 | GridSize: 19
Generation 2787 | Revalues: 350225 | GridSize: 19
Generation 2788 | Revalues: 350354 | GridSize: 19
Generation 2789 | Revalues: 350475 | GridSize: 19
Generation 2790 | Revalues: 350597 | GridSize: 19
Generation 2791 | Revalues: 350728 | GridSize: 19
Generation 2792 | Revalues: 350852 | GridSize: 19
Generation 2793 | Revalues: 350976 | GridSize: 19
Generation 2794 | Revalues: 351095 | GridSize: 19
Generation 2795 | Revalues: 351223 | GridSize: 19
Generation 2796 | Revalues: 351347 | GridSize: 19
Generation 2797 | Revalues: 351471 | GridSize: 19
Generation 2798 | Revalues: 351593 | GridSize: 19
Generation 2799 | Revalues: 351718 | GridSize: 19
Generation 2800 | Revalues: 351841 | GridSize: 19
Generation 2801 | Revalues: 351969 | GridSize: 19
Generation 2802 | Revalues: 352092 | GridSize: 19
Generation 2803 | Revalues: 352218 | GridSize: 19
Generation 2804 | Revalues: 352341 | GridSize: 19
Generation 2805 | Revalues: 352470 | GridSize: 19
Generation 2806 | Revalues: 352598 | GridSize: 19
Generation 2807 | Revalues: 352722 | GridSize: 19
Generation 2808 | Revalues: 352845 | GridSize: 19
Generation 2809 | Revalues: 352971 | GridSize: 19
Generation 2810 | Revalues: 353090 | GridSize: 19
Generation 2811 | Revalues: 353220 | GridSize: 19
Generation 2812 | Revalues: 353351 | GridSize: 19
Generation 2813 | Revalues: 353474 | GridSize: 19
Generation 2814 | Revalues: 353602 | GridSize: 19
Generation 2815 | Revalues: 353728 | GridSize: 19
Generation 2816 | Revalues: 353850 | GridSize: 19
Generation 2817 | Revalues: 353980 | GridSize: 19
Generation 2818 | Revalues: 354113 | GridSize: 19
Generation 2819 | Revalues: 354235 | GridSize: 19
Generation 2820 | Revalues: 354359 | GridSize: 19
Generation 2821 | Revalues: 354482 | GridSize: 19
Generation 2822 | Revalues: 354610 | GridSize: 19
Generation 2823 | Revalues: 354735 | GridSize: 19
Generation 2824 | Revalues: 354856 | GridSize: 19
Generation 2825 | Revalues: 354979 | GridSize: 19
Generation 2826 | Revalues: 355108 | GridSize: 19
Generation 2827 | Revalues: 355229 | GridSize: 19
Generation 2828 | Revalues: 355360 | GridSize: 19
