Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 127620 | GridSize: 19
Generation 1017 | Revalues: 127750 | GridSize: 19
Generation 1018 | Revalues: 127870 | GridSize: 19
Generation 1019 | Revalues: 127987 | GridSize: 19
Generation 1020 | Revalues: 128114 | GridSize: 19
Generation 1021 | Revalues: 128233 | GridSize: 19
Generation 1022 | Revalues: 128357 | GridSize: 19
Generation 1023 | Revalues: 128485 | GridSize: 19
Generation 1024 | Revalues: 128616 | GridSize: 19
Generation 1025 | Revalues: 128744 | GridSize: 19
Generation 1026 | Revalues: 128871 | GridSize: 19
Generation 1027 | Revalues: 128994 | GridSize: 19
Generation 1028 | Revalues: 129119 | GridSize: 19
Generation 1029 | Revalues: 129250 | GridSize: 19
Generation 1030 | Revalues: 129372 | GridSize: 19
Generation 1031 | Revalues: 129500 | GridSize: 19
Generation 1032 | Revalues: 129629 | GridSize: 19
Generation 1033 | Revalues: 129752 | GridSize: 19
Generation 1034 | Revalues: 129874 | GridSize: 19
Generation 1035 | Revalues: 129993 | GridSize: 19
Generation 1036 | Revalues: 130121 | GridSize: 19
Generation 1037 | Revalues: 130245 | GridSize: 19
Generation 1038 | Revalues: 130375 | GridSize: 19
Generation 1039 | Revalues: 130500 | GridSize: 19
Generation 1040 | Revalues: 130631 | GridSize: 19
Generation 1041 | Revalues: 130756 | GridSize: 19
Generation 1042 | Revalues: 130881 | GridSize: 19
Generation 1043 | Revalues: 131002 | GridSize: 19
Generation 1044 | Revalues: 131133 | GridSize: 19
Generation 1045 | Revalues: 131255 | GridSize: 19
Generation 1046 | Revalues: 131383 | GridSize: 19
Generation 1047 | Revalues: 131515 | GridSize: 19
Generation 1048 | Revalues: 131637 | GridSize: 19
Generation 1049 | Revalues: 131761 | GridSize: 19
Generation 1050 | Revalues: 131889 | GridSize: 19
Generation 1051 | Revalues: 132015 | GridSize: 19
Generation 1052 | Revalues: 132143 | GridSize: 19
Generation 1053 | Revalues: 132267 | GridSize: 19
Generation 1054 | Revalues: 132390 | GridSize: 19
Generation 1055 | Revalues: 132513 | GridSize: 19
Generation 1056 | Revalues: 132647 | GridSize: 19
Generation 1057 | Revalues: 132772 | GridSize: 19
Generation 1058 | Revalues: 132902 | GridSize: 19
Generation 1059 | Revalues: 133026 | GridSize: 19
Generation 1060 | Revalues: 133153 | GridSize: 19
Generation 1061 | Revalues: 133280 | GridSize: 19
Generation 1062 | Revalues: 133406 | GridSize: 19
Generation 1063 | Revalues: 133526 | GridSize: 19
Generation 1064 | Revalues: 133647 | GridSize: 19
Generation 1065 | Revalues: 133771 | GridSize: 19
Generation 1066 | Revalues: 133894 | GridSize: 19
Generation 1067 | Revalues: 134020 | GridSize: 19
Generation 1068 | Revalues: 134142 | GridSize: 19
Generation 1069 | Revalues: 134267 | GridSize: 19
Generation 1070 | Revalues: 134390 | GridSize: 19
Generation 1071 | Revalues: 134516 | GridSize: 19
Generation 1072 | Revalues: 134639 | GridSize: 19
Generation 1073 | Revalues: 134769 | GridSize: 19
Generation 1074 | Revalues: 134894 | GridSize: 19
Generation 1075 | Revalues: 135025 | GridSize: 19
Generation 1076 | Revalues: 135146 | GridSize: 19
Generation 1077 | Revalues: 135264 | GridSize: 19
Generation 1078 | Revalues: 135391 | GridSize: 19
Generation 1079 | Revalues: 135518 | GridSize: 19
Generation 1080 | Revalues: 135641 | GridSize: 19
Generation 1081 | Revalues: 135771 | GridSize: 19
Generation 1082 | Revalues: 135893 | GridSize: 19
Generation 1083 | Revalues: 136021 | GridSize: 19
Generation 1084 | Revalues: 136151 | GridSize: 19
Generation 1085 | Revalues: 136280 | GridSize: 19
Generation 1086 | Revalues: 136407 | GridSize: 19
Generation 1087 | Revalues: 136532 | GridSize: 19
Generation 1088 | Revalues: 136660 | GridSize: 19
Generation 1089 | Revalues: 136780 | GridSize: 19
Generation 1090 | Revalues: 136906 | GridSize: 19
Generation 1091 | Revalues: 137035 | GridSize: 19
Generation 1092 | Revalues: 137159 | GridSize: 19
Generation 1093 | Revalues: 137276 | GridSize: 19
Generation 1094 | Revalues: 137391 | GridSize: 19
Generation 1095 | Revalues: 137518 | GridSize: 19
Generation 1096 | Revalues: 137652 | GridSize: 19
Generation 1097 | Revalues: 137773 | GridSize: 19
Generation 1098 | Revalues: 137903 | GridSize: 19
Generation 1099 | Revalues: 138028 | GridSize: 19
Generation 1100 | Revalues: 138158 | GridSize: 19
Generation 1101 | Revalues: 138280 | GridSize: 19
Generation 1102 | Revalues: 138410 | GridSize: 19
Generation 1103 | Revalues: 138534 | GridSize: 19
Generation 1104 | Revalues: 138660 | GridSize: 19
Generation 1105 | Revalues: 138786 | GridSize: 19
Generation 1106 | Revalues: 138914 | GridSize: 19
Generation 1107 | Revalues: 139037 | GridSize: 19
Generation 1108 | Revalues: 139163 | GridSize: 19
Generation 1109 | Revalues: 139294 | GridSize: 19
Generation 1110 | Revalues: 139418 | GridSize: 19
Generation 1111 | Revalues: 139543 | GridSize: 19
Generation 1112 | Revalues: 139666 | GridSize: 19
Generation 1113 | Revalues: 139793 | GridSize: 19
Generation 1114 | Revalues: 139913 | GridSize: 19
Generation 1115 | Revalues: 140037 | GridSize: 19
Generation 1116 | Revalues: 140164 | GridSize: 19
Generation 1117 | Revalues: 140290 | GridSize: 19
Generation 1118 | Revalues: 140410 | GridSize: 19
Generation 1119 | Revalues: 140531 | GridSize: 19
Generation 1120 | Revalues: 140658 | GridSize: 19
Generation 1121 | Revalues: 140784 | GridSize: 19
Generation 1122 | Revalues: 140913 | GridSize: 19
Generation 1123 | Revalues: 141039 | GridSize: 19
Generation 1124 | Revalues: 141170 | GridSize: 19
Generation 1125 | Revalues: 141303 | GridSize: 19
Generation 1126 | Revalues: 141432 | GridSize: 19
Generation 1127 | Revalues: 141558 | GridSize: 19
Generation 1128 | Revalues: 141678 | GridSize: 19
Generation 1129 | Revalues: 141809 | GridSize: 19
Generation 1130 | Revalues: 141935 | GridSize: 19
Generation 1131 | Revalues: 142063 | GridSize: 19
Generation 1132 | Revalues: 142180 | GridSize: 19
Generation 1133 | Revalues: 142299 | GridSize: 19
Generation 1134 | Revalues: 142424 | GridSize: 19
Generation 1135 | Revalues: 142550 | GridSize: 19
Generation 1136 | Revalues: 142676 | GridSize: 19
Generation 1137 | Revalues: 142809 | GridSize: 19
Generation 1138 | Revalues: 142937 | GridSize: 19
Generation 1139 | Revalues: 143063 | GridSize: 19
Generation 1140 | Revalues: 143191 | GridSize: 19
Generation 1141 | Revalues: 143315 | GridSize: 19
Generation 1142 | Revalues: 143438 | GridSize: 19
Generation 1143 | Revalues: 143564 | GridSize: 19
Generation 1144 | Revalues: 143687 | GridSize: 19
Generation 1145 | Revalues: 143815 | GridSize: 19
Generation 1146 | Revalues: 143938 | GridSize: 19
Generation 1147 | Revalues: 144063 | GridSize: 19
Generation 1148 | Revalues: 144185 | GridSize: 19
Generation 1149 | Revalues: 144318 | GridSize: 19
Generation 1150 | Revalues: 144437 | GridSize: 19
Generation 1151 | Revalues: 144564 | GridSize: 19
Generation 1152 | Revalues: 144694 | GridSize: 19
Generation 1153 | Revalues: 144816 | GridSize: 19
Generation 1154 | Revalues: 144942 | GridSize: 19
Generation 1155 | Revalues: 145067 | GridSize: 19
Generation 1156 | Revalues: 145194 | GridSize: 19
Generation 1157 | Revalues: 145319 | GridSize: 19
Generation 1158 | Revalues: 145442 | GridSize: 19
Generation 1159 | Revalues: 145567 | GridSize: 19
Generation 1160 | Revalues: 145692 | GridSize: 19
Generation 1161 | Revalues: 145822 | GridSize: 19
Generation 1162 | Revalues: 145950 | GridSize: 19
Generation 1163 | Revalues: 146071 | GridSize: 19
Generation 1164 | Revalues: 146195 | GridSize: 19
Generation 1165 | Revalues: 146327 | GridSize: 19
Generation 1166 | Revalues: 146453 | GridSize: 19
Generation 1167 | Revalues: 146575 | GridSize: 19
Generation 1168 | Revalues: 146696 | GridSize: 19
Generation 1169 | Revalues: 146820 | GridSize: 19
Generation 1170 | Revalues: 146941 | GridSize: 19
Generation 1171 | Revalues: 147066 | GridSize: 19
Generation 1172 | Revalues: 147187 | GridSize: 19
Generation 1173 | Revalues: 147316 | GridSize: 19
Generation 1174 | Revalues: 147449 | GridSize: 19
Generation 1175 | Revalues: 147575 | GridSize: 19
Generation 1176 | Revalues: 147696 | GridSize: 19
Generation 1177 | Revalues: 147815 | GridSize: 19
Generation 1178 | Revalues: 147940 | GridSize: 19
Generation 1179 | Revalues: 148063 | GridSize: 19
Generation 1180 | Revalues: 148186 | GridSize: 19
Generation 1181 | Revalues: 148316 | GridSize: 19
Generation 1182 | Revalues: 148444 | GridSize: 19
Generation 1183 | Revalues: 148575 | GridSize: 19
Generation 1184 | Revalues: 148698 | GridSize: 19
Generation 1185 | Revalues: 148821 | GridSize: 16
Generation 1186 | Revalues: 148947 | GridSize: 16
Generation 1187 | Revalues: 149073 | GridSize: 16
Generation 1188 | Revalues: 149205 | GridSize: 16
Generation 1189 | Revalues: 149332 | GridSize: 16
Generation 1190 | Revalues: 149467 | GridSize: 16
Generation 1191 | Revalues: 149594 | GridSize: 16
Generation 1192 | Revalues: 149719 | GridSize: 16
Generation 1193 | Revalues: 149843 | GridSize: 16
Generation 1194 | Revalues: 149966 | GridSize: 16
Generation 1195 | Revalues: 150088 | GridSize: 16
Generation 1196 | Revalues: 150220 | GridSize: 16
Generation 1197 | Revalues: 150347 | GridSize: 16
Generation 1198 | Revalues: 150476 | GridSize: 16
Generation 1199 | Revalues: 150600 | GridSize: 16
Generation 1200 | Revalues: 150726 | GridSize: 16
Generation 1201 | Revalues: 150855 | GridSize: 16
Generation 1202 | Revalues: 150984 | GridSize: 16
Generation 1203 | Revalues: 151113 | GridSize: 16
Generation 1204 | Revalues: 151246 | GridSize: 16
Generation 1205 | Revalues: 151368 | GridSize: 16
Generation 1206 | Revalues: 151492 | GridSize: 16
Generation 1207 | Revalues: 151617 | GridSize: 16
Generation 1208 | Revalues: 151740 | GridSize: 16
Generation 1209 | Revalues: 151867 | GridSize: 16
Generation 1210 | Revalues: 151994 | GridSize: 16
Generation 1211 | Revalues: 152119 | GridSize: 16
Generation 1212 | Revalues: 152248 | GridSize: 16
Generation 1213 | Revalues: 152367 | GridSize: 16
Generation 1214 | Revalues: 152490 | GridSize: 16
Generation 1215 | Revalues: 152619 | GridSize: 16
Generation 1216 | Revalues: 152746 | GridSize: 16
Generation 1217 | Revalues: 152869 | GridSize: 16
Generation 1218 | Revalues: 152996 | GridSize: 16
Generation 1219 | Revalues: 153124 | GridSize: 16
Generation 1220 | Revalues: 153250 | GridSize: 16
Generation 1221 | Revalues: 153377 | GridSize: 16
Generation 1222 | Revalues: 153503 | GridSize: 16
Generation 1223 | Revalues: 153630 | GridSize: 16
Generation 1224 | Revalues: 153756 | GridSize: 16
Generation 1225 | Revalues: 153881 | GridSize: 16
Generation 1226 | Revalues: 154005 | GridSize: 16
Generation 1227 | Revalues: 154127 | GridSize: 16
Generation 1228 | Revalues: 154256 | GridSize: 16
Generation 1229 | Revalues: 154390 | GridSize: 16
Generation 1230 | Revalues: 154521 | GridSize: 16
Generation 1231 | Revalues: 154648 | GridSize: 16
Generation 1232 | Revalues: 154773 | GridSize: 16
Generation 1233 | Revalues: 154898 | GridSize: 16
Generation 1234 | Revalues: 155022 | GridSize: 16
Generation 1235 | Revalues: 155150 | GridSize: 17
Generation 1236 | Revalues: 155277 | GridSize: 17
Generation 1237 | Revalues: 155403 | GridSize: 17
Generation 1238 | Revalues: 155531 | GridSize: 17
Generation 1239 | Revalues: 155654 | GridSize: 17
Generation 1240 | Revalues: 155775 | GridSize: 17
Generation 1241 | Revalues: 155904 | GridSize: 17
Generation 1242 | Revalues: 156035 | GridSize: 17
Generation 1243 | Revalues: 156162 | GridSize: 17
Generation 1244 | Revalues: 156293 | GridSize: 17
Generation 1245 | Revalues: 156416 | GridSize: 17
Generation 1246 | Revalues: 156544 | GridSize: 17
Generation 1247 | Revalues: 156673 | GridSize: 17
Generation 1248 | Revalues: 156803 | GridSize: 17
Generation 1249 | Revalues: 156926 | GridSize: 17
Generation 1250 | Revalues: 157054 | GridSize: 17
Generation 1251 | Revalues: 157178 | GridSize: 17
Generation 1252 | Revalues: 157312 | GridSize: 17
Generation 1253 | Revalues: 157441 | GridSize: 17
Generation 1254 | Revalues: 157575 | GridSize: 17
Generation 1255 | Revalues: 157700 | GridSize: 17
Generation 1256 | Revalues: 157830 | GridSize: 17
Generation 1257 | Revalues: 157953 | GridSize: 17
Generation 1258 | Revalues: 158078 | GridSize: 17
Generation 1259 | Revalues: 158209 | GridSize: 17
Generation 1260 | Revalues: 158339 | GridSize: 17
Generation 1261 | Revalues: 158462 | GridSize: 17
Generation 1262 | Revalues: 158585 | GridSize: 17
Generation 1263 | Revalues: 158709 | GridSize: 17
Generation 1264 | Revalues: 158832 | GridSize: 17
Generation 1265 | Revalues: 158958 | GridSize: 17
Generation 1266 | Revalues: 159089 | GridSize: 17
Generation 1267 | Revalues: 159217 | GridSize: 17
Generation 1268 | Revalues: 159352 | GridSize: 17
Generation 1269 | Revalues: 159477 | GridSize: 17
Generation 1270 | Revalues: 159602 | GridSize: 17
Generation 1271 | Revalues: 159721 | GridSize: 17
Generation 1272 | Revalues: 159851 | GridSize: 17
Generation 1273 | Revalues: 159974 | GridSize: 17
Generation 1274 | Revalues: 160101 | GridSize: 17
Generation 1275 | Revalues: 160221 | GridSize: 17
Generation 1276 | Revalues: 160343 | GridSize: 17
Generation 1277 | Revalues: 160462 | GridSize: 17
Generation 1278 | Revalues: 160581 | GridSize: 17
Generation 1279 | Revalues: 160713 | GridSize: 17
Generation 1280 | Revalues: 160835 | GridSize: 17
Generation 1281 | Revalues: 160958 | GridSize: 17
Generation 1282 | Revalues: 161092 | GridSize: 17
Generation 1283 | Revalues: 161217 | GridSize: 17
Generation 1284 | Revalues: 161342 | GridSize: 17
Generation 1285 | Revalues: 161472 | GridSize: 17
Generation 1286 | Revalues: 161601 | GridSize: 17
Generation 1287 | Revalues: 161729 | GridSize: 17
Generation 1288 | Revalues: 161852 | GridSize: 17
Generation 1289 | Revalues: 161973 | GridSize: 17
Generation 1290 | Revalues: 162096 | GridSize: 17
Generation 1291 | Revalues: 162225 | GridSize: 17
Generation 1292 | Revalues: 162351 | GridSize: 17
Generation 1293 | Revalues: 162473 | GridSize: 17
Generation 1294 | Revalues: 162600 | GridSize: 17
Generation 1295 | Revalues: 162717 | GridSize: 17
Generation 1296 | Revalues: 162841 | GridSize: 17
Generation 1297 | Revalues: 162968 | GridSize: 17
Generation 1298 | Revalues: 163087 | GridSize: 17
Generation 1299 | Revalues: 163215 | GridSize: 17
Generation 1300 | Revalues: 163339 | GridSize: 17
Generation 1301 | Revalues: 163470 | GridSize: 17
Generation 1302 | Revalues: 163597 | GridSize: 17
Generation 1303 | Revalues: 163720 | GridSize: 17
Generation 1304 | Revalues: 163843 | GridSize: 17
Generation 1305 | Revalues: 163967 | GridSize: 17
Generation 1306 | Revalues: 164088 | GridSize: 18
Generation 1307 | Revalues: 164218 | GridSize: 18
Generation 1308 | Revalues: 164349 | GridSize: 18
Generation 1309 | Revalues: 164475 | GridSize: 18
Generation 1310 | Revalues: 164598 | GridSize: 18
Generation 1311 | Revalues: 164727 | GridSize: 18
Generation 1312 | Revalues: 164848 | GridSize: 18
Generation 1313 | Revalues: 164972 | GridSize: 18
Generation 1314 | Revalues: 165095 | GridSize: 18
Generation 1315 | Revalues: 165222 | GridSize: 18
Generation 1316 | Revalues: 165346 | GridSize: 18
Generation 1317 | Revalues: 165477 | GridSize: 18
Generation 1318 | Revalues: 165604 | GridSize: 18
Generation 1319 | Revalues: 165731 | GridSize: 18
Generation 1320 | Revalues: 165857 | GridSize: 18
Generation 1321 | Revalues: 165986 | GridSize: 18
Generation 1322 | Revalues: 166114 | GridSize: 18
Generation 1323 | Revalues: 166243 | GridSize: 18
Generation 1324 | Revalues: 166367 | GridSize: 18
Generation 1325 | Revalues: 166493 | GridSize: 18
Generation 1326 | Revalues: 166620 | GridSize: 18
Generation 1327 | Revalues: 166745 | GridSize: 18
Generation 1328 | Revalues: 166870 | GridSize: 18
Generation 1329 | Revalues: 166999 | GridSize: 18
Generation 1330 | Revalues: 167122 | GridSize: 18
Generation 1331 | Revalues: 167240 | GridSize: 18
Generation 1332 | Revalues: 167369 | GridSize: 18
Generation 1333 | Revalues: 167496 | GridSize: 18
Generation 1334 | Revalues: 167622 | GridSize: 18
Generation 1335 | Revalues: 167748 | GridSize: 18
Generation 1336 | Revalues: 167878 | GridSize: 18
Generation 1337 | Revalues: 168003 | GridSize: 18
Generation 1338 | Revalues: 168132 | GridSize: 18
Generation 1339 | Revalues: 168262 | GridSize: 18
Generation 1340 | Revalues: 168384 | GridSize: 18
Generation 1341 | Revalues: 168515 | GridSize: 18
Generation 1342 | Revalues: 168640 | GridSize: 18
Generation 1343 | Revalues: 168762 | GridSize: 18
Generation 1344 | Revalues: 168892 | GridSize: 18
Generation 1345 | Revalues: 169011 | GridSize: 18
Generation 1346 | Revalues: 169140 | GridSize: 18
Generation 1347 | Revalues: 169267 | GridSize: 18
Generation 1348 | Revalues: 169396 | GridSize: 18
Generation 1349 | Revalues: 169522 | GridSize: 18
Generation 1350 | Revalues: 169645 | GridSize: 18
Generation 1351 | Revalues: 169779 | GridSize: 18
Generation 1352 | Revalues: 169905 | GridSize: 18
Generation 1353 | Revalues: 170031 | GridSize: 18
Generation 1354 | Revalues: 170154 | GridSize: 18
Generation 1355 | Revalues: 170277 | GridSize: 18
Generation 1356 | Revalues: 170404 | GridSize: 18
Generation 1357 | Revalues: 170531 | GridSize: 18
Generation 1358 | Revalues: 170653 | GridSize: 18
Generation 1359 | Revalues: 170780 | GridSize: 18
Generation 1360 | Revalues: 170904 | GridSize: 18
Generation 1361 | Revalues: 171027 | GridSize: 18
Generation 1362 | Revalues: 171151 | GridSize: 18
Generation 1363 | Revalues: 171279 | GridSize: 18
Generation 1364 | Revalues: 171404 | GridSize: 18
Generation 1365 | Revalues: 171528 | GridSize: 18
Generation 1366 | Revalues: 171653 | GridSize: 18
Generation 1367 | Revalues: 171782 | GridSize: 18
Generation 1368 | Revalues: 171903 | GridSize: 18
Generation 1369 | Revalues: 172022 | GridSize: 18
Generation 1370 | Revalues: 172146 | GridSize: 18
Generation 1371 | Revalues: 172276 | GridSize: 18
Generation 1372 | Revalues: 172401 | GridSize: 18
Generation 1373 | Revalues: 172525 | GridSize: 18
Generation 1374 | Revalues: 172656 | GridSize: 18
Generation 1375 | Revalues: 172787 | GridSize: 18
Generation 1376 | Revalues: 172917 | GridSize: 18
Generation 1377 | Revalues: 173042 | GridSize: 18
Generation 1378 | Revalues: 173164 | GridSize: 18
Generation 1379 | Revalues: 173287 | GridSize: 18
Generation 1380 | Revalues: 173405 | GridSize: 18
Generation 1381 | Revalues: 173529 | GridSize: 18
Generation 1382 | Revalues: 173659 | GridSize: 18
Generation 1383 | Revalues: 173789 | GridSize: 18
Generation 1384 | Revalues: 173915 | GridSize: 18
Generation 1385 | Revalues: 174040 | GridSize: 18
Generation 1386 | Revalues: 174162 | GridSize: 18
Generation 1387 | Revalues: 174290 | GridSize: 18
Generation 1388 | Revalues: 174415 | GridSize: 18
Generation 1389 | Revalues: 174541 | GridSize: 18
Generation 1390 | Revalues: 174662 | GridSize: 18
Generation 1391 | Revalues: 174792 | GridSize: 18
Generation 1392 | Revalues: 174916 | GridSize: 18
Generation 1393 | Revalues: 175046 | GridSize: 18
Generation 1394 | Revalues: 175175 | GridSize: 18
Generation 1395 | Revalues: 175299 | GridSize: 18
Generation 1396 | Revalues: 175430 | GridSize: 18
Generation 1397 | Revalues: 175552 | GridSize: 18
Generation 1398 | Revalues: 175675 | GridSize: 18
Generation 1399 | Revalues: 175799 | GridSize: 18
Generation 1400 | Revalues: 175925 | GridSize: 18
Generation 1401 | Revalues: 176046 | GridSize: 18
Generation 1402 | Revalues: 176178 | GridSize: 18
Generation 1403 | Revalues: 176305 | GridSize: 18
Generation 1404 | Revalues: 176433 | GridSize: 18
Generation 1405 | Revalues: 176560 | GridSize: 18
Generation 1406 | Revalues: 176691 | GridSize: 18
Generation 1407 | Revalues: 176815 | GridSize: 18
Generation 1408 | Revalues: 176947 | GridSize: 18
Generation 1409 | Revalues: 177077 | GridSize: 18
Generation 1410 | Revalues: 177206 | GridSize: 18
Generation 1411 | Revalues: 177332 | GridSize: 18
Generation 1412 | Revalues: 177460 | GridSize: 18
Generation 1413 | Revalues: 177581 | GridSize: 18
Generation 1414 | Revalues: 177707 | GridSize: 18
Generation 1415 | Revalues: 177837 | GridSize: 18
Generation 1416 | Revalues: 177964 | GridSize: 18
Generation 1417 | Revalues: 178092 | GridSize: 18
Generation 1418 | Revalues: 178215 | GridSize: 18
Generation 1419 | Revalues: 178337 | GridSize: 18
Generation 1420 | Revalues: 178465 | GridSize: 18
Generation 1421 | Revalues: 178586 | GridSize: 18
Generation 1422 | Revalues: 178709 | GridSize: 18
Generation 1423 | Revalues: 178827 | GridSize: 18
Generation 1424 | Revalues: 178949 | GridSize: 18
Generation 1425 | Revalues: 179078 | GridSize: 18
Generation 1426 | Revalues: 179202 | GridSize: 18
Generation 1427 | Revalues: 179328 | GridSize: 18
Generation 1428 | Revalues: 179452 | GridSize: 19
Generation 1429 | Revalues: 179575 | GridSize: 19
Generation 1430 | Revalues: 179699 | GridSize: 19
Generation 1431 | Revalues: 179825 | GridSize: 19
Generation 1432 | Revalues: 179952 | GridSize: 19
Generation 1433 | Revalues: 180074 | GridSize: 19
Generation 1434 | Revalues: 180203 | GridSize: 19
Generation 1435 | Revalues: 180333 | GridSize: 19
Generation 1436 | Revalues: 180461 | GridSize: 19
Generation 1437 | Revalues: 180583 | GridSize: 19
Generation 1438 | Revalues: 180710 | GridSize: 19
Generation 1439 | Revalues: 180828 | GridSize: 19
Generation 1440 | Revalues: 180954 | GridSize: 19
Generation 1441 | Revalues: 181077 | GridSize: 19
Generation 1442 | Revalues: 181201 | GridSize: 19
Generation 1443 | Revalues: 181328 | GridSize: 19
Generation 1444 | Revalues: 181459 | GridSize: 19
Generation 1445 | Revalues: 181584 | GridSize: 19
Generation 1446 | Revalues: 181717 | GridSize: 19
Generation 1447 | Revalues: 181840 | GridSize: 19
Generation 1448 | Revalues: 181972 | GridSize: 19
Generation 1449 | Revalues: 182096 | GridSize: 19
Generation 1450 | Revalues: 182231 | GridSize: 19
Generation 1451 | Revalues: 182358 | GridSize: 19
Generation 1452 | Revalues: 182486 | GridSize: 19
Generation 1453 | Revalues: 182610 | GridSize: 19
Generation 1454 | Revalues: 182729 | GridSize: 19
Generation 1455 | Revalues: 182853 | GridSize: 19
Generation 1456 | Revalues: 182977 | GridSize: 19
Generation 1457 | Revalues: 183106 | GridSize: 19
Generation 1458 | Revalues: 183235 | GridSize: 19
Generation 1459 | Revalues: 183360 | GridSize: 19
Generation 1460 | Revalues: 183491 | GridSize: 19
Generation 1461 | Revalues: 183616 | GridSize: 19
Generation 1462 | Revalues: 183743 | GridSize: 19
Generation 1463 | Revalues: 183865 | GridSize: 19
Generation 1464 | Revalues: 183998 | GridSize: 19
Generation 1465 | Revalues: 184120 | GridSize: 19
Generation 1466 | Revalues: 184245 | GridSize: 19
Generation 1467 | Revalues: 184372 | GridSize: 19
Generation 1468 | Revalues: 184501 | GridSize: 19
Generation 1469 | Revalues: 184621 | GridSize: 19
Generation 1470 | Revalues: 184739 | GridSize: 19
Generation 1471 | Revalues: 184871 | GridSize: 19
Generation 1472 | Revalues: 184992 | GridSize: 19
Generation 1473 | Revalues: 185119 | GridSize: 19
Generation 1474 | Revalues: 185241 | GridSize: 19
Generation 1475 | Revalues: 185365 | GridSize: 19
Generation 1476 | Revalues: 185498 | GridSize: 19
Generation 1477 | Revalues: 185623 | GridSize: 19
Generation 1478 | Revalues: 185746 | GridSize: 19
Generation 1479 | Revalues: 185864 | GridSize: 19
Generation 1480 | Revalues: 185982 | GridSize: 19
Generation 1481 | Revalues: 186107 | GridSize: 19
Generation 1482 | Revalues: 186230 | GridSize: 19
Generation 1483 | Revalues: 186354 | GridSize: 19
Generation 1484 | Revalues: 186484 | GridSize: 19
Generation 1485 | Revalues: 186605 | GridSize: 19
Generation 1486 | Revalues: 186735 | GridSize: 19
Generation 1487 | Revalues: 186862 | GridSize: 19
Generation 1488 | Revalues: 186995 | GridSize: 19
Generation 1489 | Revalues: 187125 | GridSize: 19
Generation 1490 | Revalues: 187243 | GridSize: 19
Generation 1491 | Revalues: 187372 | GridSize: 19
Generation 1492 | Revalues: 187493 | GridSize: 19
Generation 1493 | Revalues: 187619 | GridSize: 19
Generation 1494 | Revalues: 187742 | GridSize: 19
Generation 1495 | Revalues: 187866 | GridSize: 19
Generation 1496 | Revalues: 187987 | GridSize: 19
Generation 1497 | Revalues: 188108 | GridSize: 19
Generation 1498 | Revalues: 188235 | GridSize: 19
Generation 1499 | Revalues: 188358 | GridSize: 19
Generation 1500 | Revalues: 188487 | GridSize: 19
Generation 1501 | Revalues: 188613 | GridSize: 19
Generation 1502 | Revalues: 188742 | GridSize: 19
Generation 1503 | Revalues: 188865 | GridSize: 19
Generation 1504 | Revalues: 188985 | GridSize: 19
Generation 1505 | Revalues: 189114 | GridSize: 19
Generation 1506 | Revalues: 189233 | GridSize: 19
Generation 1507 | Revalues: 189361 | GridSize: 19
Generation 1508 | Revalues: 189489 | GridSize: 19
Generation 1509 | Revalues: 189616 | GridSize: 19
Generation 1510 | Revalues: 189736 | GridSize: 19
Generation 1511 | Revalues: 189857 | GridSize: 19
Generation 1512 | Revalues: 189987 | GridSize: 19
Generation 1513 | Revalues: 190111 | GridSize: 19
Generation 1514 | Revalues: 190237 | GridSize: 19
Generation 1515 | Revalues: 190365 | GridSize: 19
Generation 1516 | Revalues: 190496 | GridSize: 19
Generation 1517 | Revalues: 190623 | GridSize: 19
Generation 1518 | Revalues: 190747 | GridSize: 19
Generation 1519 | Revalues: 190862 | GridSize: 19
Generation 1520 | Revalues: 190988 | GridSize: 19
Generation 1521 | Revalues: 191115 | GridSize: 19
Generation 1522 | Revalues: 191236 | GridSize: 19
Generation 1523 | Revalues: 191354 | GridSize: 19
Generation 1524 | Revalues: 191479 | GridSize: 19
Generation 1525 | Revalues: 191602 | GridSize: 19
Generation 1526 | Revalues: 191728 | GridSize: 19
Generation 1527 | Revalues: 191854 | GridSize: 19
Generation 1528 | Revalues: 191977 | GridSize: 19
Generation 1529 | Revalues: 192103 | GridSize: 19
Generation 1530 | Revalues: 192229 | GridSize: 19
Generation 1531 | Revalues: 192357 | GridSize: 19
Generation 1532 | Revalues: 192484 | GridSize: 19
Generation 1533 | Revalues: 192611 | GridSize: 19
Generation 1534 | Revalues: 192738 | GridSize: 19
Generation 1535 | Revalues: 192861 | GridSize: 19
Generation 1536 | Revalues: 192989 | GridSize: 19
Generation 1537 | Revalues: 193112 | GridSize: 19
Generation 1538 | Revalues: 193231 | GridSize: 19
Generation 1539 | Revalues: 193357 | GridSize: 19
Generation 1540 | Revalues: 193488 | GridSize: 19
Generation 1541 | Revalues: 193610 | GridSize: 19
Generation 1542 | Revalues: 193732 | GridSize: 19
Generation 1543 | Revalues: 193855 | GridSize: 19
Generation 1544 | Revalues: 193983 | GridSize: 19
Generation 1545 | Revalues: 194111 | GridSize: 19
Generation 1546 | Revalues: 194239 | GridSize: 19
Generation 1547 | Revalues: 194368 | GridSize: 19
Generation 1548 | Revalues: 194487 | GridSize: 19
Generation 1549 | Revalues: 194607 | GridSize: 19
Generation 1550 | Revalues: 194732 | GridSize: 19
Generation 1551 | Revalues: 194863 | GridSize: 19
Generation 1552 | Revalues: 194985 | GridSize: 19
