Generation 0 | Revalues: 100 | GridSize: 2
Generation 2338 | Revalues: 293569 | GridSize: 14
Generation 2339 | Revalues: 293694 | GridSize: 14
Generation 2340 | Revalues: 293817 | GridSize: 14
Generation 2341 | Revalues: 293938 | GridSize: 14
Generation 2342 | Revalues: 294063 | GridSize: 14
Generation 2343 | Revalues: 294188 | GridSize: 14
Generation 2344 | Revalues: 294311 | GridSize: 14
Generation 2345 | Revalues: 294435 | GridSize: 14
Generation 2346 | Revalues: 294559 | GridSize: 14
Generation 2347 | Revalues: 294687 | GridSize: 14
Generation 2348 | Revalues: 294812 | GridSize: 14
Generation 2349 | Revalues: 294942 | GridSize: 14
Generation 2350 | Revalues: 295069 | GridSize: 14
Generation 2351 | Revalues: 295201 | GridSize: 14
Generation 2352 | Revalues: 295322 | GridSize: 14
Generation 2353 | Revalues: 295450 | GridSize: 14
Generation 2354 | Revalues: 295575 | GridSize: 14
Generation 2355 | Revalues: 295700 | GridSize: 14
Generation 2356 | Revalues: 295826 | GridSize: 14
Generation 2357 | Revalues: 295953 | GridSize: 14
Generation 2358 | Revalues: 296080 | GridSize: 14
Generation 2359 | Revalues: 296209 | GridSize: 14
Generation 2360 | Revalues: 296338 | GridSize: 14
Generation 2361 | Revalues: 296457 | GridSize: 14
Generation 2362 | Revalues: 296584 | GridSize: 14
Generation 2363 | Revalues: 296710 | GridSize: 14
Generation 2364 | Revalues: 296837 | GridSize: 14
Generation 2365 | Revalues: 296962 | GridSize: 14
Generation 2366 | Revalues: 297091 | GridSize: 14
Generation 2367 | Revalues: 297222 | GridSize: 14
Generation 2368 | Revalues: 297353 | GridSize: 14
Generation 2369 | Revalues: 297481 | GridSize: 14
Generation 2370 | Revalues: 297608 | GridSize: 14
Generation 2371 | Revalues: 297732 | GridSize: 14
Generation 2372 | Revalues: 297856 | GridSize: 14
Generation 2373 | Revalues: 297982 | GridSize: 14
Generation 2374 | Revalues: 298109 | GridSize: 14
Generation 2375 | Revalues: 298236 | GridSize: 14
Generation 2376 | Revalues: 298364 | GridSize: 14
Generation 2377 | Revalues: 298482 | GridSize: 14
Generation 2378 | Revalues: 298609 | GridSize: 14
Generation 2379 | Revalues: 298736 | GridSize: 13
Generation 2380 | Revalues: 298860 | GridSize: 13
Generation 2381 | Revalues: 298988 | GridSize: 13
Generation 2382 | Revalues: 299122 | GridSize: 13
Generation 2383 | Revalues: 299252 | GridSize: 13
Generation 2384 | Revalues: 299377 | GridSize: 13
Generation 2385 | Revalues: 299501 | GridSize: 13
Generation 2386 | Revalues: 299627 | GridSize: 13
Generation 2387 | Revalues: 299753 | GridSize: 13
Generation 2388 | Revalues: 299878 | GridSize: 13
Generation 2389 | Revalues: 300002 | GridSize: 13
Generation 2390 | Revalues: 300127 | GridSize: 13
Generation 2391 | Revalues: 300248 | GridSize: 13
Generation 2392 | Revalues: 300369 | GridSize: 13
Generation 2393 | Revalues: 300494 | GridSize: 13
Generation 2394 | Revalues: 300615 | GridSize: 13
Generation 2395 | Revalues: 300736 | GridSize: 13
Generation 2396 | Revalues: 300865 | GridSize: 13
Generation 2397 | Revalues: 300993 | GridSize: 13
Generation 2398 | Revalues: 301125 | GridSize: 13
Generation 2399 | Revalues: 301248 | GridSize: 13
Generation 2400 | Revalues: 301373 | GridSize: 13
Generation 2401 | Revalues: 301500 | GridSize: 13
Generation 2402 | Revalues: 301628 | GridSize: 13
Generation 2403 | Revalues: 301752 | GridSize: 13
Generation 2404 | Revalues: 301877 | GridSize: 13
Generation 2405 | Revalues: 302002 | GridSize: 13
Generation 2406 | Revalues: 302126 | GridSize: 13
Generation 2407 | Revalues: 302249 | GridSize: 13
Generation 2408 | Revalues: 302380 | GridSize: 13
Generation 2409 | Revalues: 302500 | GridSize: 13
Generation 2410 | Revalues: 302626 | GridSize: 13
Generation 2411 | Revalues: 302751 | GridSize: 13
Generation 2412 | Revalues: 302875 | GridSize: 13
Generation 2413 | Revalues: 302998 | GridSize: 13
Generation 2414 | Revalues: 303123 | GridSize: 13
Generation 2415 | Revalues: 303247 | GridSize: 13
Generation 2416 | Revalues: 303374 | GridSize: 13
Generation 2417 | Revalues: 303498 | GridSize: 13
Generation 2418 | Revalues: 303627 | GridSize: 13
Generation 2419 | Revalues: 303761 | GridSize: 13
Generation 2420 | Revalues: 303887 | GridSize: 13
Generation 2421 | Revalues: 304015 | GridSize: 13
Generation 2422 | Revalues: 304143 | GridSize: 13
Generation 2423 | Revalues: 304271 | GridSize: 13
Generation 2424 | Revalues: 304397 | GridSize: 13
Generation 2425 | Revalues: 304521 | GridSize: 13
Generation 2426 | Revalues: 304646 | GridSize: 13
Generation 2427 | Revalues: 304774 | GridSize: 13
Generation 2428 | Revalues: 304903 | GridSize: 13
Generation 2429 | Revalues: 305025 | GridSize: 13
Generation 2430 | Revalues: 305148 | GridSize: 13
Generation 2431 | Revalues: 305275 | GridSize: 13
Generation 2432 | Revalues: 305399 | GridSize: 13
Generation 2433 | Revalues: 305527 | GridSize: 13
Generation 2434 | Revalues: 305652 | GridSize: 13
Generation 2435 | Revalues: 305777 | GridSize: 13
Generation 2436 | Revalues: 305906 | GridSize: 13
Generation 2437 | Revalues: 306037 | GridSize: 13
Generation 2438 | Revalues: 306160 | GridSize: 13
Generation 2439 | Revalues: 306290 | GridSize: 13
Generation 2440 | Revalues: 306415 | GridSize: 13
Generation 2441 | Revalues: 306543 | GridSize: 13
Generation 2442 | Revalues: 306670 | GridSize: 13
Generation 2443 | Revalues: 306791 | GridSize: 13
Generation 2444 | Revalues: 306918 | GridSize: 13
Generation 2445 | Revalues: 307046 | GridSize: 13
Generation 2446 | Revalues: 307169 | GridSize: 13
Generation 2447 | Revalues: 307297 | GridSize: 13
Generation 2448 | Revalues: 307422 | GridSize: 13
Generation 2449 | Revalues: 307550 | GridSize: 13
Generation 2450 | Revalues: 307681 | GridSize: 13
Generation 2451 | Revalues: 307805 | GridSize: 13
Generation 2452 | Revalues: 307931 | GridSize: 13
Generation 2453 | Revalues: 308052 | GridSize: 13
Generation 2454 | Revalues: 308175 | GridSize: 13
Generation 2455 | Revalues: 308302 | GridSize: 13
Generation 2456 | Revalues: 308420 | GridSize: 13
Generation 2457 | Revalues: 308544 | GridSize: 13
Generation 2458 | Revalues: 308665 | GridSize: 13
Generation 2459 | Revalues: 308783 | GridSize: 13
Generation 2460 | Revalues: 308916 | GridSize: 13
Generation 2461 | Revalues: 309041 | GridSize: 13
Generation 2462 | Revalues: 309164 | GridSize: 13
Generation 2463 | Revalues: 309289 | GridSize: 13
Generation 2464 | Revalues: 309413 | GridSize: 13
Generation 2465 | Revalues: 309542 | GridSize: 13
Generation 2466 | Revalues: 309666 | GridSize: 13
Generation 2467 | Revalues: 309793 | GridSize: 13
Generation 2468 | Revalues: 309918 | GridSize: 13
Generation 2469 | Revalues: 310047 | GridSize: 13
Generation 2470 | Revalues: 310171 | GridSize: 13
Generation 2471 | Revalues: 310301 | GridSize: 13
Generation 2472 | Revalues: 310424 | GridSize: 13
Generation 2473 | Revalues: 310553 | GridSize: 13
Generation 2474 | Revalues: 310675 | GridSize: 13
Generation 2475 | Revalues: 310791 | GridSize: 13
Generation 2476 | Revalues: 310917 | GridSize: 13
Generation 2477 | Revalues: 311044 | GridSize: 13
Generation 2478 | Revalues: 311168 | GridSize: 13
Generation 2479 | Revalues: 311293 | GridSize: 13
Generation 2480 | Revalues: 311422 | GridSize: 13
Generation 2481 | Revalues: 311546 | GridSize: 13
Generation 2482 | Revalues: 311668 | GridSize: 13
Generation 2483 | Revalues: 311790 | GridSize: 13
Generation 2484 | Revalues: 311920 | GridSize: 13
Generation 2485 | Revalues: 312047 | GridSize: 13
Generation 2486 | Revalues: 312169 | GridSize: 13
Generation 2487 | Revalues: 312297 | GridSize: 13
Generation 2488 | Revalues: 312420 | GridSize: 13
Generation 2489 | Revalues: 312544 | GridSize: 13
Generation 2490 | Revalues: 312667 | GridSize: 13
Generation 2491 | Revalues: 312788 | GridSize: 13
Generation 2492 | Revalues: 312919 | GridSize: 13
Generation 2493 | Revalues: 313043 | GridSize: 13
Generation 2494 | Revalues: 313165 | GridSize: 13
Generation 2495 | Revalues: 313289 | GridSize: 13
Generation 2496 | Revalues: 313415 | GridSize: 13
Generation 2497 | Revalues: 313545 | GridSize: 13
Generation 2498 | Revalues: 313669 | GridSize: 13
Generation 2499 | Revalues: 313796 | GridSize: 13
Generation 2500 | Revalues: 313918 | GridSize: 13
Generation 2501 | Revalues: 314055 | GridSize: 13
Generation 2502 | Revalues: 314182 | GridSize: 13
Generation 2503 | Revalues: 314301 | GridSize: 13
Generation 2504 | Revalues: 314426 | GridSize: 13
Generation 2505 | Revalues: 314555 | GridSize: 13
Generation 2506 | Revalues: 314680 | GridSize: 13
Generation 2507 | Revalues: 314806 | GridSize: 13
Generation 2508 | Revalues: 314930 | GridSize: 13
Generation 2509 | Revalues: 315059 | GridSize: 13
Generation 2510 | Revalues: 315188 | GridSize: 13
Generation 2511 | Revalues: 315315 | GridSize: 13
Generation 2512 | Revalues: 315436 | GridSize: 13
Generation 2513 | Revalues: 315560 | GridSize: 13
Generation 2514 | Revalues: 315683 | GridSize: 13
Generation 2515 | Revalues: 315813 | GridSize: 13
Generation 2516 | Revalues: 315942 | GridSize: 13
Generation 2517 | Revalues: 316065 | GridSize: 13
Generation 2518 | Revalues: 316183 | GridSize: 13
Generation 2519 | Revalues: 316305 | GridSize: 13
Generation 2520 | Revalues: 316431 | GridSize: 13
Generation 2521 | Revalues: 316559 | GridSize: 13
Generation 2522 | Revalues: 316680 | GridSize: 13
Generation 2523 | Revalues: 316805 | GridSize: 11
Generation 2524 | Revalues: 316933 | GridSize: 11
Generation 2525 | Revalues: 317055 | GridSize: 11
Generation 2526 | Revalues: 317174 | GridSize: 11
Generation 2527 | Revalues: 317303 | GridSize: 11
Generation 2528 | Revalues: 317433 | GridSize: 11
Generation 2529 | Revalues: 317554 | GridSize: 11
Generation 2530 | Revalues: 317676 | GridSize: 11
Generation 2531 | Revalues: 317806 | GridSize: 11
Generation 2532 | Revalues: 317933 | GridSize: 11
Generation 2533 | Revalues: 318054 | GridSize: 12
Generation 2534 | Revalues: 318176 | GridSize: 12
Generation 2535 | Revalues: 318299 | GridSize: 12
Generation 2536 | Revalues: 318424 | GridSize: 12
Generation 2537 | Revalues: 318551 | GridSize: 12
Generation 2538 | Revalues: 318678 | GridSize: 12
Generation 2539 | Revalues: 318806 | GridSize: 12
Generation 2540 | Revalues: 318938 | GridSize: 12
Generation 2541 | Revalues: 319064 | GridSize: 12
Generation 2542 | Revalues: 319193 | GridSize: 12
Generation 2543 | Revalues: 319318 | GridSize: 12
Generation 2544 | Revalues: 319445 | GridSize: 12
Generation 2545 | Revalues: 319568 | GridSize: 12
Generation 2546 | Revalues: 319694 | GridSize: 12
Generation 2547 | Revalues: 319819 | GridSize: 12
Generation 2548 | Revalues: 319946 | GridSize: 12
Generation 2549 | Revalues: 320075 | GridSize: 12
Generation 2550 | Revalues: 320192 | GridSize: 12
Generation 2551 | Revalues: 320323 | GridSize: 12
Generation 2552 | Revalues: 320453 | GridSize: 12
Generation 2553 | Revalues: 320581 | GridSize: 12
Generation 2554 | Revalues: 320707 | GridSize: 12
Generation 2555 | Revalues: 320836 | GridSize: 12
Generation 2556 | Revalues: 320962 | GridSize: 12
Generation 2557 | Revalues: 321087 | GridSize: 12
Generation 2558 | Revalues: 321215 | GridSize: 12
Generation 2559 | Revalues: 321337 | GridSize: 12
Generation 2560 | Revalues: 321471 | GridSize: 12
Generation 2561 | Revalues: 321596 | GridSize: 12
Generation 2562 | Revalues: 321716 | GridSize: 12
Generation 2563 | Revalues: 321841 | GridSize: 12
Generation 2564 | Revalues: 321962 | GridSize: 12
Generation 2565 | Revalues: 322091 | GridSize: 12
Generation 2566 | Revalues: 322215 | GridSize: 12
Generation 2567 | Revalues: 322334 | GridSize: 12
Generation 2568 | Revalues: 322464 | GridSize: 12
Generation 2569 | Revalues: 322585 | GridSize: 12
Generation 2570 | Revalues: 322715 | GridSize: 12
Generation 2571 | Revalues: 322844 | GridSize: 12
Generation 2572 | Revalues: 322971 | GridSize: 12
Generation 2573 | Revalues: 323094 | GridSize: 12
Generation 2574 | Revalues: 323221 | GridSize: 12
Generation 2575 | Revalues: 323346 | GridSize: 12
Generation 2576 | Revalues: 323475 | GridSize: 12
Generation 2577 | Revalues: 323598 | GridSize: 12
Generation 2578 | Revalues: 323722 | GridSize: 12
Generation 2579 | Revalues: 323849 | GridSize: 12
Generation 2580 | Revalues: 323966 | GridSize: 12
Generation 2581 | Revalues: 324091 | GridSize: 12
Generation 2582 | Revalues: 324217 | GridSize: 12
Generation 2583 | Revalues: 324342 | GridSize: 12
Generation 2584 | Revalues: 324464 | GridSize: 12
Generation 2585 | Revalues: 324590 | GridSize: 12
Generation 2586 | Revalues: 324711 | GridSize: 12
Generation 2587 | Revalues: 324837 | GridSize: 12
Generation 2588 | Revalues: 324965 | GridSize: 12
Generation 2589 | Revalues: 325088 | GridSize: 12
Generation 2590 | Revalues: 325209 | GridSize: 12
Generation 2591 | Revalues: 325333 | GridSize: 12
Generation 2592 | Revalues: 325459 | GridSize: 12
Generation 2593 | Revalues: 325586 | GridSize: 12
Generation 2594 | Revalues: 325705 | GridSize: 12
Generation 2595 | Revalues: 325823 | GridSize: 12
Generation 2596 | Revalues: 325944 | GridSize: 12
Generation 2597 | Revalues: 326075 | GridSize: 12
Generation 2598 | Revalues: 326200 | GridSize: 12
Generation 2599 | Revalues: 326329 | GridSize: 12
Generation 2600 | Revalues: 326461 | GridSize: 12
Generation 2601 | Revalues: 326593 | GridSize: 12
Generation 2602 | Revalues: 326717 | GridSize: 12
Generation 2603 | Revalues: 326845 | GridSize: 12
Generation 2604 | Revalues: 326969 | GridSize: 12
Generation 2605 | Revalues: 327096 | GridSize: 12
Generation 2606 | Revalues: 327220 | GridSize: 12
Generation 2607 | Revalues: 327345 | GridSize: 12
Generation 2608 | Revalues: 327477 | GridSize: 12
Generation 2609 | Revalues: 327606 | GridSize: 12
Generation 2610 | Revalues: 327739 | GridSize: 12
Generation 2611 | Revalues: 327865 | GridSize: 12
Generation 2612 | Revalues: 327991 | GridSize: 12
Generation 2613 | Revalues: 328114 | GridSize: 12
Generation 2614 | Revalues: 328237 | GridSize: 12
Generation 2615 | Revalues: 328364 | GridSize: 12
Generation 2616 | Revalues: 328490 | GridSize: 12
Generation 2617 | Revalues: 328617 | GridSize: 12
Generation 2618 | Revalues: 328736 | GridSize: 12
Generation 2619 | Revalues: 328867 | GridSize: 12
Generation 2620 | Revalues: 328992 | GridSize: 12
Generation 2621 | Revalues: 329113 | GridSize: 12
Generation 2622 | Revalues: 329239 | GridSize: 12
Generation 2623 | Revalues: 329360 | GridSize: 12
Generation 2624 | Revalues: 329491 | GridSize: 12
Generation 2625 | Revalues: 329621 | GridSize: 12
Generation 2626 | Revalues: 329753 | GridSize: 12
Generation 2627 | Revalues: 329878 | GridSize: 12
Generation 2628 | Revalues: 330006 | GridSize: 12
Generation 2629 | Revalues: 330137 | GridSize: 12
Generation 2630 | Revalues: 330264 | GridSize: 12
Generation 2631 | Revalues: 330388 | GridSize: 12
Generation 2632 | Revalues: 330512 | GridSize: 12
Generation 2633 | Revalues: 330634 | GridSize: 12
Generation 2634 | Revalues: 330754 | GridSize: 12
Generation 2635 | Revalues: 330885 | GridSize: 12
Generation 2636 | Revalues: 331005 | GridSize: 12
Generation 2637 | Revalues: 331131 | GridSize: 12
Generation 2638 | Revalues: 331257 | GridSize: 12
Generation 2639 | Revalues: 331381 | GridSize: 12
Generation 2640 | Revalues: 331508 | GridSize: 12
Generation 2641 | Revalues: 331633 | GridSize: 12
Generation 2642 | Revalues: 331760 | GridSize: 12
Generation 2643 | Revalues: 331889 | GridSize: 12
Generation 2644 | Revalues: 332013 | GridSize: 12
Generation 2645 | Revalues: 332142 | GridSize: 12
Generation 2646 | Revalues: 332264 | GridSize: 12
Generation 2647 | Revalues: 332395 | GridSize: 12
Generation 2648 | Revalues: 332517 | GridSize: 12
Generation 2649 | Revalues: 332636 | GridSize: 12
Generation 2650 | Revalues: 332757 | GridSize: 12
Generation 2651 | Revalues: 332885 | GridSize: 12
Generation 2652 | Revalues: 333007 | GridSize: 12
Generation 2653 | Revalues: 333130 | GridSize: 12
Generation 2654 | Revalues: 333259 | GridSize: 12
Generation 2655 | Revalues: 333383 | GridSize: 12
Generation 2656 | Revalues: 333510 | GridSize: 12
Generation 2657 | Revalues: 333636 | GridSize: 12
Generation 2658 | Revalues: 333757 | GridSize: 12
Generation 2659 | Revalues: 333877 | GridSize: 12
Generation 2660 | Revalues: 334008 | GridSize: 12
Generation 2661 | Revalues: 334139 | GridSize: 12
Generation 2662 | Revalues: 334266 | GridSize: 12
Generation 2663 | Revalues: 334395 | GridSize: 12
Generation 2664 | Revalues: 334524 | GridSize: 12
Generation 2665 | Revalues: 334649 | GridSize: 12
Generation 2666 | Revalues: 334773 | GridSize: 12
Generation 2667 | Revalues: 334902 | GridSize: 12
Generation 2668 | Revalues: 335027 | GridSize: 12
Generation 2669 | Revalues: 335155 | GridSize: 12
Generation 2670 | Revalues: 335281 | GridSize: 12
Generation 2671 | Revalues: 335409 | GridSize: 12
Generation 2672 | Revalues: 335537 | GridSize: 12
Generation 2673 | Revalues: 335664 | GridSize: 12
Generation 2674 | Revalues: 335789 | GridSize: 12
Generation 2675 | Revalues: 335916 | GridSize: 12
Generation 2676 | Revalues: 336035 | GridSize: 12
Generation 2677 | Revalues: 336159 | GridSize: 12
Generation 2678 | Revalues: 336284 | GridSize: 12
Generation 2679 | Revalues: 336414 | GridSize: 12
Generation 2680 | Revalues: 336538 | GridSize: 12
Generation 2681 | Revalues: 336661 | GridSize: 12
Generation 2682 | Revalues: 336786 | GridSize: 12
Generation 2683 | Revalues: 336915 | GridSize: 12
Generation 2684 | Revalues: 337044 | GridSize: 12
Generation 2685 | Revalues: 337178 | GridSize: 12
Generation 2686 | Revalues: 337300 | GridSize: 12
Generation 2687 | Revalues: 337426 | GridSize: 12
Generation 2688 | Revalues: 337552 | GridSize: 12
Generation 2689 | Revalues: 337679 | GridSize: 12
Generation 2690 | Revalues: 337807 | GridSize: 12
Generation 2691 | Revalues: 337930 | GridSize: 12
Generation 2692 | Revalues: 338055 | GridSize: 12
Generation 2693 | Revalues: 338183 | GridSize: 12
Generation 2694 | Revalues: 338312 | GridSize: 12
Generation 2695 | Revalues: 338431 | GridSize: 12
Generation 2696 | Revalues: 338559 | GridSize: 12
Generation 2697 | Revalues: 338684 | GridSize: 12
Generation 2698 | Revalues: 338808 | GridSize: 12
Generation 2699 | Revalues: 338936 | GridSize: 12
Generation 2700 | Revalues: 339060 | GridSize: 12
Generation 2701 | Revalues: 339185 | GridSize: 12
Generation 2702 | Revalues: 339313 | GridSize: 12
Generation 2703 | Revalues: 339438 | GridSize: 12
Generation 2704 | Revalues: 339565 | GridSize: 12
Generation 2705 | Revalues: 339690 | GridSize: 12
Generation 2706 | Revalues: 339818 | GridSize: 12
Generation 2707 | Revalues: 339945 | GridSize: 12
Generation 2708 | Revalues: 340070 | GridSize: 12
Generation 2709 | Revalues: 340195 | GridSize: 12
Generation 2710 | Revalues: 340318 | GridSize: 12
Generation 2711 | Revalues: 340451 | GridSize: 12
Generation 2712 | Revalues: 340581 | GridSize: 12
Generation 2713 | Revalues: 340708 | GridSize: 12
Generation 2714 | Revalues: 340831 | GridSize: 12
Generation 2715 | Revalues: 340959 | GridSize: 12
Generation 2716 | Revalues: 341085 | GridSize: 12
Generation 2717 | Revalues: 341211 | GridSize: 12
Generation 2718 | Revalues: 341342 | GridSize: 12
Generation 2719 | Revalues: 341475 | GridSize: 12
Generation 2720 | Revalues: 341603 | GridSize: 12
Generation 2721 | Revalues: 341721 | GridSize: 12
Generation 2722 | Revalues: 341846 | GridSize: 12
Generation 2723 | Revalues: 341972 | GridSize: 12
Generation 2724 | Revalues: 342099 | GridSize: 12
Generation 2725 | Revalues: 342222 | GridSize: 12
Generation 2726 | Revalues: 342348 | GridSize: 12
Generation 2727 | Revalues: 342469 | GridSize: 12
Generation 2728 | Revalues: 342595 | GridSize: 12
Generation 2729 | Revalues: 342725 | GridSize: 12
Generation 2730 | Revalues: 342852 | GridSize: 12
Generation 2731 | Revalues: 342982 | GridSize: 12
Generation 2732 | Revalues: 343113 | GridSize: 12
Generation 2733 | Revalues: 343236 | GridSize: 12
Generation 2734 | Revalues: 343359 | GridSize: 12
Generation 2735 | Revalues: 343484 | GridSize: 12
Generation 2736 | Revalues: 343609 | GridSize: 12
Generation 2737 | Revalues: 343734 | GridSize: 12
Generation 2738 | Revalues: 343866 | GridSize: 12
Generation 2739 | Revalues: 343998 | GridSize: 12
Generation 2740 | Revalues: 344121 | GridSize: 12
Generation 2741 | Revalues: 344250 | GridSize: 12
Generation 2742 | Revalues: 344372 | GridSize: 12
Generation 2743 | Revalues: 344495 | GridSize: 12
Generation 2744 | Revalues: 344619 | GridSize: 12
Generation 2745 | Revalues: 344744 | GridSize: 12
Generation 2746 | Revalues: 344868 | GridSize: 12
Generation 2747 | Revalues: 344994 | GridSize: 12
Generation 2748 | Revalues: 345123 | GridSize: 12
Generation 2749 | Revalues: 345245 | GridSize: 12
Generation 2750 | Revalues: 345372 | GridSize: 12
Generation 2751 | Revalues: 345499 | GridSize: 12
Generation 2752 | Revalues: 345625 | GridSize: 12
Generation 2753 | Revalues: 345754 | GridSize: 12
Generation 2754 | Revalues: 345878 | GridSize: 12
Generation 2755 | Revalues: 346003 | GridSize: 12
Generation 2756 | Revalues: 346124 | GridSize: 12
Generation 2757 | Revalues: 346252 | GridSize: 12
Generation 2758 | Revalues: 346378 | GridSize: 12
Generation 2759 | Revalues: 346501 | GridSize: 12
Generation 2760 | Revalues: 346622 | GridSize: 12
Generation 2761 | Revalues: 346740 | GridSize: 12
Generation 2762 | Revalues: 346863 | GridSize: 12
Generation 2763 | Revalues: 346988 | GridSize: 12
Generation 2764 | Revalues: 347116 | GridSize: 12
Generation 2765 | Revalues: 347246 | GridSize: 12
Generation 2766 | Revalues: 347375 | GridSize: 12
Generation 2767 | Revalues: 347506 | GridSize: 12
Generation 2768 | Revalues: 347632 | GridSize: 12
Generation 2769 | Revalues: 347756 | GridSize: 12
Generation 2770 | Revalues: 347880 | GridSize: 12
Generation 2771 | Revalues: 348004 | GridSize: 12
Generation 2772 | Revalues: 348133 | GridSize: 12
Generation 2773 | Revalues: 348258 | GridSize: 12
Generation 2774 | Revalues: 348381 | GridSize: 12
Generation 2775 | Revalues: 348509 | GridSize: 12
Generation 2776 | Revalues: 348638 | GridSize: 12
Generation 2777 | Revalues: 348767 | GridSize: 12
Generation 2778 | Revalues: 348890 | GridSize: 12
Generation 2779 | Revalues: 349017 | GridSize: 12
Generation 2780 | Revalues: 349145 | GridSize: 12
Generation 2781 | Revalues: 349270 | GridSize: 12
Generation 2782 | Revalues: 349390 | GridSize: 12
Generation 2783 | Revalues: 349518 | GridSize: 12
Generation 2784 | Revalues: 349648 | GridSize: 12
Generation 2785 | Revalues: 349781 | GridSize: 12
Generation 2786 | Revalues: 349904 | GridSize: 12
Generation 2787 | Revalues: 350035 | GridSize: 12
Generation 2788 | Revalues: 350156 | GridSize: 12
Generation 2789 | Revalues: 350281 | GridSize: 12
Generation 2790 | Revalues: 350403 | GridSize: 12
Generation 2791 | Revalues: 350530 | GridSize: 12
Generation 2792 | Revalues: 350655 | GridSize: 12
Generation 2793 | Revalues: 350783 | GridSize: 12
Generation 2794 | Revalues: 350912 | GridSize: 12
Generation 2795 | Revalues: 351040 | GridSize: 12
Generation 2796 | Revalues: 351165 | GridSize: 12
Generation 2797 | Revalues: 351285 | GridSize: 12
Generation 2798 | Revalues: 351406 | GridSize: 12
Generation 2799 | Revalues: 351525 | GridSize: 12
Generation 2800 | Revalues: 351648 | GridSize: 12
Generation 2801 | Revalues: 351772 | GridSize: 12
Generation 2802 | Revalues: 351896 | GridSize: 12
Generation 2803 | Revalues: 352021 | GridSize: 12
Generation 2804 | Revalues: 352150 | GridSize: 12
Generation 2805 | Revalues: 352270 | GridSize: 12
Generation 2806 | Revalues: 352398 | GridSize: 12
Generation 2807 | Revalues: 352527 | GridSize: 12
Generation 2808 | Revalues: 352658 | GridSize: 12
Generation 2809 | Revalues: 352779 | GridSize: 12
Generation 2810 | Revalues: 352903 | GridSize: 12
Generation 2811 | Revalues: 353032 | GridSize: 12
Generation 2812 | Revalues: 353158 | GridSize: 12
Generation 2813 | Revalues: 353289 | GridSize: 12
Generation 2814 | Revalues: 353417 | GridSize: 12
Generation 2815 | Revalues: 353539 | GridSize: 12
Generation 2816 | Revalues: 353665 | GridSize: 12
Generation 2817 | Revalues: 353791 | GridSize: 12
Generation 2818 | Revalues: 353920 | GridSize: 12
Generation 2819 | Revalues: 354046 | GridSize: 12
Generation 2820 | Revalues: 354170 | GridSize: 12
Generation 2821 | Revalues: 354299 | GridSize: 12
Generation 2822 | Revalues: 354423 | GridSize: 12
Generation 2823 | Revalues: 354548 | GridSize: 12
Generation 2824 | Revalues: 354671 | GridSize: 12
Generation 2825 | Revalues: 354792 | GridSize: 12
Generation 2826 | Revalues: 354910 | GridSize: 12
Generation 2827 | Revalues: 355040 | GridSize: 12
Generation 2828 | Revalues: 355168 | GridSize: 12
Generation 2829 | Revalues: 355293 | GridSize: 12
Generation 2830 | Revalues: 355416 | GridSize: 12
Generation 2831 | Revalues: 355540 | GridSize: 12
Generation 2832 | Revalues: 355667 | GridSize: 12
Generation 2833 | Revalues: 355790 | GridSize: 12
Generation 2834 | Revalues: 355916 | GridSize: 12
Generation 2835 | Revalues: 356045 | GridSize: 12
Generation 2836 | Revalues: 356165 | GridSize: 12
Generation 2837 | Revalues: 356293 | GridSize: 12
Generation 2838 | Revalues: 356422 | GridSize: 12
Generation 2839 | Revalues: 356551 | GridSize: 12
Generation 2840 | Revalues: 356679 | GridSize: 12
Generation 2841 | Revalues: 356806 | GridSize: 12
Generation 2842 | Revalues: 356928 | GridSize: 12
Generation 2843 | Revalues: 357054 | GridSize: 12
Generation 2844 | Revalues: 357182 | GridSize: 12
Generation 2845 | Revalues: 357304 | GridSize: 12
Generation 2846 | Revalues: 357427 | GridSize: 12
Generation 2847 | Revalues: 357549 | GridSize: 12
Generation 2848 | Revalues: 357678 | GridSize: 12
Generation 2849 | Revalues: 357798 | GridSize: 12
Generation 2850 | Revalues: 357920 | GridSize: 12
Generation 2851 | Revalues: 358049 | GridSize: 12
Generation 2852 | Revalues: 358171 | GridSize: 12
Generation 2853 | Revalues: 358293 | GridSize: 12
Generation 2854 | Revalues: 358417 | GridSize: 12
Generation 2855 | Revalues: 358543 | GridSize: 12
Generation 2856 | Revalues: 358659 | GridSize: 12
Generation 2857 | Revalues: 358790 | GridSize: 12
Generation 2858 | Revalues: 358919 | GridSize: 12
Generation 2859 | Revalues: 359046 | GridSize: 12
Generation 2860 | Revalues: 359175 | GridSize: 12
Generation 2861 | Revalues: 359295 | GridSize: 12
Generation 2862 | Revalues: 359418 | GridSize: 12
Generation 2863 | Revalues: 359542 | GridSize: 12
Generation 2864 | Revalues: 359669 | GridSize: 12
Generation 2865 | Revalues: 359792 | GridSize: 12
Generation 2866 | Revalues: 359918 | GridSize: 12
Generation 2867 | Revalues: 360042 | GridSize: 12
Generation 2868 | Revalues: 360167 | GridSize: 12
Generation 2869 | Revalues: 360291 | GridSize: 12
Generation 2870 | Revalues: 360422 | GridSize: 12
Generation 2871 | Revalues: 360541 | GridSize: 12
Generation 2872 | Revalues: 360667 | GridSize: 12
Generation 2873 | Revalues: 360785 | GridSize: 12
Generation 2874 | Revalues: 360914 | GridSize: 12
