Generation 0 | Revalues: 100 | GridSize: 4
Generation 1768 | Revalues: 221866 | GridSize: 15
Generation 1769 | Revalues: 221998 | GridSize: 15
Generation 1770 | Revalues: 222123 | GridSize: 15
Generation 1771 | Revalues: 222250 | GridSize: 15
Generation 1772 | Revalues: 222365 | GridSize: 15
Generation 1773 | Revalues: 222492 | GridSize: 15
Generation 1774 | Revalues: 222620 | GridSize: 15
Generation 1775 | Revalues: 222746 | GridSize: 15
Generation 1776 | Revalues: 222873 | GridSize: 15
Generation 1777 | Revalues: 223005 | GridSize: 15
Generation 1778 | Revalues: 223129 | GridSize: 15
Generation 1779 | Revalues: 223253 | GridSize: 15
Generation 1780 | Revalues: 223373 | GridSize: 15
Generation 1781 | Revalues: 223500 | GridSize: 15
Generation 1782 | Revalues: 223627 | GridSize: 15
Generation 1783 | Revalues: 223753 | GridSize: 15
Generation 1784 | Revalues: 223883 | GridSize: 15
Generation 1785 | Revalues: 224010 | GridSize: 15
Generation 1786 | Revalues: 224138 | GridSize: 15
Generation 1787 | Revalues: 224268 | GridSize: 15
Generation 1788 | Revalues: 224393 | GridSize: 15
Generation 1789 | Revalues: 224524 | GridSize: 15
Generation 1790 | Revalues: 224643 | GridSize: 15
Generation 1791 | Revalues: 224773 | GridSize: 15
Generation 1792 | Revalues: 224905 | GridSize: 15
Generation 1793 | Revalues: 225028 | GridSize: 15
Generation 1794 | Revalues: 225155 | GridSize: 15
Generation 1795 | Revalues: 225283 | GridSize: 15
Generation 1796 | Revalues: 225413 | GridSize: 15
Generation 1797 | Revalues: 225542 | GridSize: 15
Generation 1798 | Revalues: 225668 | GridSize: 15
Generation 1799 | Revalues: 225787 | GridSize: 15
Generation 1800 | Revalues: 225911 | GridSize: 15
Generation 1801 | Revalues: 226043 | GridSize: 15
Generation 1802 | Revalues: 226172 | GridSize: 15
Generation 1803 | Revalues: 226294 | GridSize: 15
Generation 1804 | Revalues: 226426 | GridSize: 15
Generation 1805 | Revalues: 226551 | GridSize: 16
Generation 1806 | Revalues: 226674 | GridSize: 16
Generation 1807 | Revalues: 226799 | GridSize: 16
Generation 1808 | Revalues: 226919 | GridSize: 16
Generation 1809 | Revalues: 227035 | GridSize: 16
Generation 1810 | Revalues: 227157 | GridSize: 16
Generation 1811 | Revalues: 227282 | GridSize: 16
Generation 1812 | Revalues: 227409 | GridSize: 16
Generation 1813 | Revalues: 227536 | GridSize: 16
Generation 1814 | Revalues: 227661 | GridSize: 16
Generation 1815 | Revalues: 227793 | GridSize: 16
Generation 1816 | Revalues: 227913 | GridSize: 16
Generation 1817 | Revalues: 228044 | GridSize: 16
Generation 1818 | Revalues: 228167 | GridSize: 16
Generation 1819 | Revalues: 228297 | GridSize: 16
Generation 1820 | Revalues: 228420 | GridSize: 16
Generation 1821 | Revalues: 228553 | GridSize: 16
Generation 1822 | Revalues: 228677 | GridSize: 16
Generation 1823 | Revalues: 228795 | GridSize: 16
Generation 1824 | Revalues: 228921 | GridSize: 16
Generation 1825 | Revalues: 229048 | GridSize: 16
Generation 1826 | Revalues: 229177 | GridSize: 16
Generation 1827 | Revalues: 229308 | GridSize: 16
Generation 1828 | Revalues: 229430 | GridSize: 16
Generation 1829 | Revalues: 229551 | GridSize: 16
Generation 1830 | Revalues: 229678 | GridSize: 16
Generation 1831 | Revalues: 229798 | GridSize: 16
Generation 1832 | Revalues: 229934 | GridSize: 16
Generation 1833 | Revalues: 230061 | GridSize: 16
Generation 1834 | Revalues: 230194 | GridSize: 16
Generation 1835 | Revalues: 230320 | GridSize: 16
Generation 1836 | Revalues: 230444 | GridSize: 16
Generation 1837 | Revalues: 230568 | GridSize: 16
Generation 1838 | Revalues: 230689 | GridSize: 16
Generation 1839 | Revalues: 230812 | GridSize: 16
Generation 1840 | Revalues: 230929 | GridSize: 16
Generation 1841 | Revalues: 231054 | GridSize: 16
Generation 1842 | Revalues: 231185 | GridSize: 16
Generation 1843 | Revalues: 231308 | GridSize: 16
Generation 1844 | Revalues: 231439 | GridSize: 16
Generation 1845 | Revalues: 231571 | GridSize: 16
Generation 1846 | Revalues: 231692 | GridSize: 16
Generation 1847 | Revalues: 231811 | GridSize: 16
Generation 1848 | Revalues: 231931 | GridSize: 16
Generation 1849 | Revalues: 232061 | GridSize: 16
Generation 1850 | Revalues: 232192 | GridSize: 16
Generation 1851 | Revalues: 232319 | GridSize: 16
Generation 1852 | Revalues: 232444 | GridSize: 16
Generation 1853 | Revalues: 232566 | GridSize: 16
Generation 1854 | Revalues: 232690 | GridSize: 16
Generation 1855 | Revalues: 232815 | GridSize: 16
Generation 1856 | Revalues: 232944 | GridSize: 16
Generation 1857 | Revalues: 233071 | GridSize: 16
Generation 1858 | Revalues: 233195 | GridSize: 16
Generation 1859 | Revalues: 233323 | GridSize: 16
Generation 1860 | Revalues: 233447 | GridSize: 16
Generation 1861 | Revalues: 233575 | GridSize: 16
Generation 1862 | Revalues: 233700 | GridSize: 16
Generation 1863 | Revalues: 233826 | GridSize: 16
Generation 1864 | Revalues: 233950 | GridSize: 16
Generation 1865 | Revalues: 234075 | GridSize: 16
Generation 1866 | Revalues: 234198 | GridSize: 16
Generation 1867 | Revalues: 234327 | GridSize: 16
Generation 1868 | Revalues: 234452 | GridSize: 16
Generation 1869 | Revalues: 234576 | GridSize: 16
Generation 1870 | Revalues: 234711 | GridSize: 16
Generation 1871 | Revalues: 234832 | GridSize: 16
Generation 1872 | Revalues: 234960 | GridSize: 16
Generation 1873 | Revalues: 235084 | GridSize: 16
Generation 1874 | Revalues: 235206 | GridSize: 16
Generation 1875 | Revalues: 235329 | GridSize: 16
Generation 1876 | Revalues: 235452 | GridSize: 16
Generation 1877 | Revalues: 235576 | GridSize: 16
Generation 1878 | Revalues: 235698 | GridSize: 16
Generation 1879 | Revalues: 235822 | GridSize: 16
Generation 1880 | Revalues: 235948 | GridSize: 16
Generation 1881 | Revalues: 236073 | GridSize: 16
Generation 1882 | Revalues: 236199 | GridSize: 16
Generation 1883 | Revalues: 236327 | GridSize: 16
Generation 1884 | Revalues: 236448 | GridSize: 16
Generation 1885 | Revalues: 236567 | GridSize: 16
Generation 1886 | Revalues: 236687 | GridSize: 16
Generation 1887 | Revalues: 236804 | GridSize: 16
Generation 1888 | Revalues: 236933 | GridSize: 16
Generation 1889 | Revalues: 237054 | GridSize: 16
Generation 1890 | Revalues: 237179 | GridSize: 16
Generation 1891 | Revalues: 237306 | GridSize: 16
Generation 1892 | Revalues: 237430 | GridSize: 16
Generation 1893 | Revalues: 237555 | GridSize: 16
Generation 1894 | Revalues: 237678 | GridSize: 16
Generation 1895 | Revalues: 237799 | GridSize: 16
Generation 1896 | Revalues: 237919 | GridSize: 16
Generation 1897 | Revalues: 238043 | GridSize: 16
Generation 1898 | Revalues: 238166 | GridSize: 16
Generation 1899 | Revalues: 238302 | GridSize: 16
Generation 1900 | Revalues: 238434 | GridSize: 16
Generation 1901 | Revalues: 238559 | GridSize: 16
Generation 1902 | Revalues: 238680 | GridSize: 16
Generation 1903 | Revalues: 238804 | GridSize: 16
Generation 1904 | Revalues: 238932 | GridSize: 16
Generation 1905 | Revalues: 239049 | GridSize: 16
Generation 1906 | Revalues: 239174 | GridSize: 16
Generation 1907 | Revalues: 239294 | GridSize: 16
Generation 1908 | Revalues: 239419 | GridSize: 16
Generation 1909 | Revalues: 239550 | GridSize: 16
Generation 1910 | Revalues: 239674 | GridSize: 16
Generation 1911 | Revalues: 239796 | GridSize: 16
Generation 1912 | Revalues: 239924 | GridSize: 16
Generation 1913 | Revalues: 240053 | GridSize: 16
Generation 1914 | Revalues: 240177 | GridSize: 16
Generation 1915 | Revalues: 240302 | GridSize: 16
Generation 1916 | Revalues: 240426 | GridSize: 16
Generation 1917 | Revalues: 240545 | GridSize: 16
Generation 1918 | Revalues: 240669 | GridSize: 16
Generation 1919 | Revalues: 240795 | GridSize: 16
Generation 1920 | Revalues: 240925 | GridSize: 16
Generation 1921 | Revalues: 241046 | GridSize: 16
Generation 1922 | Revalues: 241166 | GridSize: 16
Generation 1923 | Revalues: 241296 | GridSize: 16
Generation 1924 | Revalues: 241423 | GridSize: 16
Generation 1925 | Revalues: 241553 | GridSize: 16
Generation 1926 | Revalues: 241677 | GridSize: 16
Generation 1927 | Revalues: 241806 | GridSize: 16
Generation 1928 | Revalues: 241936 | GridSize: 16
Generation 1929 | Revalues: 242058 | GridSize: 16
Generation 1930 | Revalues: 242185 | GridSize: 16
Generation 1931 | Revalues: 242311 | GridSize: 16
Generation 1932 | Revalues: 242441 | GridSize: 16
Generation 1933 | Revalues: 242565 | GridSize: 16
Generation 1934 | Revalues: 242689 | GridSize: 16
Generation 1935 | Revalues: 242815 | GridSize: 16
Generation 1936 | Revalues: 242934 | GridSize: 16
Generation 1937 | Revalues: 243051 | GridSize: 16
Generation 1938 | Revalues: 243177 | GridSize: 16
Generation 1939 | Revalues: 243299 | GridSize: 16
Generation 1940 | Revalues: 243427 | GridSize: 16
Generation 1941 | Revalues: 243556 | GridSize: 16
Generation 1942 | Revalues: 243676 | GridSize: 16
Generation 1943 | Revalues: 243810 | GridSize: 16
Generation 1944 | Revalues: 243937 | GridSize: 16
Generation 1945 | Revalues: 244062 | GridSize: 16
Generation 1946 | Revalues: 244189 | GridSize: 16
Generation 1947 | Revalues: 244313 | GridSize: 16
Generation 1948 | Revalues: 244441 | GridSize: 16
Generation 1949 | Revalues: 244569 | GridSize: 16
Generation 1950 | Revalues: 244698 | GridSize: 16
Generation 1951 | Revalues: 244827 | GridSize: 16
Generation 1952 | Revalues: 244954 | GridSize: 16
Generation 1953 | Revalues: 245075 | GridSize: 16
Generation 1954 | Revalues: 245198 | GridSize: 16
Generation 1955 | Revalues: 245326 | GridSize: 16
Generation 1956 | Revalues: 245445 | GridSize: 16
Generation 1957 | Revalues: 245569 | GridSize: 16
Generation 1958 | Revalues: 245700 | GridSize: 16
Generation 1959 | Revalues: 245824 | GridSize: 16
Generation 1960 | Revalues: 245952 | GridSize: 16
Generation 1961 | Revalues: 246080 | GridSize: 16
Generation 1962 | Revalues: 246208 | GridSize: 16
Generation 1963 | Revalues: 246336 | GridSize: 16
Generation 1964 | Revalues: 246463 | GridSize: 16
Generation 1965 | Revalues: 246584 | GridSize: 16
Generation 1966 | Revalues: 246704 | GridSize: 16
Generation 1967 | Revalues: 246835 | GridSize: 16
Generation 1968 | Revalues: 246960 | GridSize: 16
Generation 1969 | Revalues: 247084 | GridSize: 16
Generation 1970 | Revalues: 247206 | GridSize: 16
Generation 1971 | Revalues: 247333 | GridSize: 16
Generation 1972 | Revalues: 247458 | GridSize: 16
Generation 1973 | Revalues: 247580 | GridSize: 16
Generation 1974 | Revalues: 247703 | GridSize: 16
Generation 1975 | Revalues: 247828 | GridSize: 16
Generation 1976 | Revalues: 247949 | GridSize: 16
Generation 1977 | Revalues: 248080 | GridSize: 16
Generation 1978 | Revalues: 248203 | GridSize: 16
Generation 1979 | Revalues: 248320 | GridSize: 16
Generation 1980 | Revalues: 248447 | GridSize: 16
Generation 1981 | Revalues: 248575 | GridSize: 16
Generation 1982 | Revalues: 248703 | GridSize: 16
Generation 1983 | Revalues: 248826 | GridSize: 16
Generation 1984 | Revalues: 248954 | GridSize: 16
Generation 1985 | Revalues: 249067 | GridSize: 16
Generation 1986 | Revalues: 249194 | GridSize: 16
Generation 1987 | Revalues: 249320 | GridSize: 16
Generation 1988 | Revalues: 249448 | GridSize: 16
Generation 1989 | Revalues: 249579 | GridSize: 16
Generation 1990 | Revalues: 249702 | GridSize: 16
Generation 1991 | Revalues: 249828 | GridSize: 16
Generation 1992 | Revalues: 249950 | GridSize: 16
Generation 1993 | Revalues: 250074 | GridSize: 16
Generation 1994 | Revalues: 250197 | GridSize: 16
Generation 1995 | Revalues: 250323 | GridSize: 16
Generation 1996 | Revalues: 250439 | GridSize: 16
Generation 1997 | Revalues: 250565 | GridSize: 16
Generation 1998 | Revalues: 250691 | GridSize: 16
Generation 1999 | Revalues: 250812 | GridSize: 16
Generation 2000 | Revalues: 250941 | GridSize: 16
Generation 2001 | Revalues: 251064 | GridSize: 16
Generation 2002 | Revalues: 251188 | GridSize: 16
Generation 2003 | Revalues: 251310 | GridSize: 16
Generation 2004 | Revalues: 251435 | GridSize: 16
Generation 2005 | Revalues: 251564 | GridSize: 16
Generation 2006 | Revalues: 251687 | GridSize: 16
Generation 2007 | Revalues: 251808 | GridSize: 16
Generation 2008 | Revalues: 251931 | GridSize: 16
Generation 2009 | Revalues: 252063 | GridSize: 16
Generation 2010 | Revalues: 252186 | GridSize: 16
Generation 2011 | Revalues: 252316 | GridSize: 16
Generation 2012 | Revalues: 252443 | GridSize: 16
Generation 2013 | Revalues: 252570 | GridSize: 16
Generation 2014 | Revalues: 252704 | GridSize: 16
Generation 2015 | Revalues: 252831 | GridSize: 16
Generation 2016 | Revalues: 252961 | GridSize: 16
Generation 2017 | Revalues: 253088 | GridSize: 16
Generation 2018 | Revalues: 253209 | GridSize: 16
Generation 2019 | Revalues: 253330 | GridSize: 16
Generation 2020 | Revalues: 253457 | GridSize: 16
Generation 2021 | Revalues: 253587 | GridSize: 16
Generation 2022 | Revalues: 253717 | GridSize: 16
Generation 2023 | Revalues: 253839 | GridSize: 16
Generation 2024 | Revalues: 253962 | GridSize: 16
Generation 2025 | Revalues: 254087 | GridSize: 16
Generation 2026 | Revalues: 254211 | GridSize: 16
Generation 2027 | Revalues: 254342 | GridSize: 16
Generation 2028 | Revalues: 254465 | GridSize: 16
Generation 2029 | Revalues: 254593 | GridSize: 16
Generation 2030 | Revalues: 254714 | GridSize: 16
Generation 2031 | Revalues: 254835 | GridSize: 16
Generation 2032 | Revalues: 254955 | GridSize: 16
Generation 2033 | Revalues: 255077 | GridSize: 16
Generation 2034 | Revalues: 255201 | GridSize: 16
Generation 2035 | Revalues: 255322 | GridSize: 16
Generation 2036 | Revalues: 255451 | GridSize: 16
Generation 2037 | Revalues: 255582 | GridSize: 16
Generation 2038 | Revalues: 255713 | GridSize: 16
Generation 2039 | Revalues: 255836 | GridSize: 16
Generation 2040 | Revalues: 255958 | GridSize: 16
Generation 2041 | Revalues: 256085 | GridSize: 16
Generation 2042 | Revalues: 256213 | GridSize: 16
Generation 2043 | Revalues: 256342 | GridSize: 16
Generation 2044 | Revalues: 256469 | GridSize: 16
Generation 2045 | Revalues: 256593 | GridSize: 16
Generation 2046 | Revalues: 256723 | GridSize: 16
Generation 2047 | Revalues: 256855 | GridSize: 16
Generation 2048 | Revalues: 256981 | GridSize: 16
Generation 2049 | Revalues: 257105 | GridSize: 16
Generation 2050 | Revalues: 257235 | GridSize: 16
Generation 2051 | Revalues: 257357 | GridSize: 16
Generation 2052 | Revalues: 257479 | GridSize: 16
Generation 2053 | Revalues: 257607 | GridSize: 16
Generation 2054 | Revalues: 257731 | GridSize: 16
Generation 2055 | Revalues: 257864 | GridSize: 16
Generation 2056 | Revalues: 257985 | GridSize: 16
Generation 2057 | Revalues: 258114 | GridSize: 16
Generation 2058 | Revalues: 258239 | GridSize: 16
Generation 2059 | Revalues: 258364 | GridSize: 16
Generation 2060 | Revalues: 258487 | GridSize: 16
Generation 2061 | Revalues: 258610 | GridSize: 16
Generation 2062 | Revalues: 258735 | GridSize: 16
Generation 2063 | Revalues: 258867 | GridSize: 16
Generation 2064 | Revalues: 258991 | GridSize: 16
Generation 2065 | Revalues: 259121 | GridSize: 16
Generation 2066 | Revalues: 259243 | GridSize: 16
Generation 2067 | Revalues: 259375 | GridSize: 16
Generation 2068 | Revalues: 259497 | GridSize: 16
Generation 2069 | Revalues: 259629 | GridSize: 16
Generation 2070 | Revalues: 259755 | GridSize: 16
Generation 2071 | Revalues: 259890 | GridSize: 16
Generation 2072 | Revalues: 260017 | GridSize: 16
Generation 2073 | Revalues: 260145 | GridSize: 16
Generation 2074 | Revalues: 260274 | GridSize: 16
Generation 2075 | Revalues: 260401 | GridSize: 16
Generation 2076 | Revalues: 260530 | GridSize: 16
Generation 2077 | Revalues: 260655 | GridSize: 16
Generation 2078 | Revalues: 260784 | GridSize: 16
Generation 2079 | Revalues: 260910 | GridSize: 16
Generation 2080 | Revalues: 261039 | GridSize: 16
Generation 2081 | Revalues: 261166 | GridSize: 16
Generation 2082 | Revalues: 261293 | GridSize: 16
Generation 2083 | Revalues: 261406 | GridSize: 16
Generation 2084 | Revalues: 261529 | GridSize: 16
Generation 2085 | Revalues: 261655 | GridSize: 16
Generation 2086 | Revalues: 261777 | GridSize: 16
Generation 2087 | Revalues: 261906 | GridSize: 16
Generation 2088 | Revalues: 262037 | GridSize: 16
Generation 2089 | Revalues: 262155 | GridSize: 16
Generation 2090 | Revalues: 262285 | GridSize: 16
Generation 2091 | Revalues: 262419 | GridSize: 16
Generation 2092 | Revalues: 262547 | GridSize: 16
Generation 2093 | Revalues: 262673 | GridSize: 16
Generation 2094 | Revalues: 262798 | GridSize: 16
Generation 2095 | Revalues: 262924 | GridSize: 16
Generation 2096 | Revalues: 263051 | GridSize: 16
Generation 2097 | Revalues: 263170 | GridSize: 16
Generation 2098 | Revalues: 263292 | GridSize: 16
Generation 2099 | Revalues: 263421 | GridSize: 16
Generation 2100 | Revalues: 263549 | GridSize: 16
Generation 2101 | Revalues: 263679 | GridSize: 16
Generation 2102 | Revalues: 263802 | GridSize: 16
Generation 2103 | Revalues: 263928 | GridSize: 16
Generation 2104 | Revalues: 264056 | GridSize: 16
Generation 2105 | Revalues: 264185 | GridSize: 16
Generation 2106 | Revalues: 264305 | GridSize: 16
Generation 2107 | Revalues: 264431 | GridSize: 16
Generation 2108 | Revalues: 264557 | GridSize: 16
Generation 2109 | Revalues: 264677 | GridSize: 16
Generation 2110 | Revalues: 264809 | GridSize: 16
Generation 2111 | Revalues: 264940 | GridSize: 16
Generation 2112 | Revalues: 265062 | GridSize: 16
Generation 2113 | Revalues: 265182 | GridSize: 16
Generation 2114 | Revalues: 265310 | GridSize: 16
Generation 2115 | Revalues: 265428 | GridSize: 16
Generation 2116 | Revalues: 265550 | GridSize: 16
Generation 2117 | Revalues: 265669 | GridSize: 16
Generation 2118 | Revalues: 265796 | GridSize: 16
Generation 2119 | Revalues: 265921 | GridSize: 16
Generation 2120 | Revalues: 266052 | GridSize: 16
Generation 2121 | Revalues: 266183 | GridSize: 16
Generation 2122 | Revalues: 266307 | GridSize: 16
Generation 2123 | Revalues: 266429 | GridSize: 16
Generation 2124 | Revalues: 266551 | GridSize: 16
Generation 2125 | Revalues: 266686 | GridSize: 16
Generation 2126 | Revalues: 266821 | GridSize: 16
Generation 2127 | Revalues: 266950 | GridSize: 16
Generation 2128 | Revalues: 267076 | GridSize: 14
Generation 2129 | Revalues: 267206 | GridSize: 14
Generation 2130 | Revalues: 267324 | GridSize: 14
Generation 2131 | Revalues: 267448 | GridSize: 14
Generation 2132 | Revalues: 267570 | GridSize: 14
Generation 2133 | Revalues: 267695 | GridSize: 14
Generation 2134 | Revalues: 267817 | GridSize: 14
Generation 2135 | Revalues: 267948 | GridSize: 14
Generation 2136 | Revalues: 268076 | GridSize: 14
Generation 2137 | Revalues: 268198 | GridSize: 14
Generation 2138 | Revalues: 268329 | GridSize: 14
Generation 2139 | Revalues: 268450 | GridSize: 14
Generation 2140 | Revalues: 268576 | GridSize: 14
Generation 2141 | Revalues: 268707 | GridSize: 14
Generation 2142 | Revalues: 268831 | GridSize: 13
Generation 2143 | Revalues: 268959 | GridSize: 13
Generation 2144 | Revalues: 269083 | GridSize: 13
Generation 2145 | Revalues: 269207 | GridSize: 13
Generation 2146 | Revalues: 269332 | GridSize: 13
Generation 2147 | Revalues: 269458 | GridSize: 13
Generation 2148 | Revalues: 269587 | GridSize: 13
Generation 2149 | Revalues: 269711 | GridSize: 13
Generation 2150 | Revalues: 269835 | GridSize: 13
Generation 2151 | Revalues: 269956 | GridSize: 13
Generation 2152 | Revalues: 270083 | GridSize: 13
Generation 2153 | Revalues: 270201 | GridSize: 13
Generation 2154 | Revalues: 270328 | GridSize: 13
Generation 2155 | Revalues: 270457 | GridSize: 13
Generation 2156 | Revalues: 270584 | GridSize: 13
Generation 2157 | Revalues: 270710 | GridSize: 13
Generation 2158 | Revalues: 270832 | GridSize: 13
Generation 2159 | Revalues: 270964 | GridSize: 13
Generation 2160 | Revalues: 271087 | GridSize: 13
Generation 2161 | Revalues: 271216 | GridSize: 13
Generation 2162 | Revalues: 271342 | GridSize: 13
Generation 2163 | Revalues: 271466 | GridSize: 13
Generation 2164 | Revalues: 271592 | GridSize: 13
Generation 2165 | Revalues: 271720 | GridSize: 13
Generation 2166 | Revalues: 271845 | GridSize: 13
Generation 2167 | Revalues: 271973 | GridSize: 13
Generation 2168 | Revalues: 272099 | GridSize: 13
Generation 2169 | Revalues: 272225 | GridSize: 13
Generation 2170 | Revalues: 272351 | GridSize: 13
Generation 2171 | Revalues: 272478 | GridSize: 13
Generation 2172 | Revalues: 272609 | GridSize: 13
Generation 2173 | Revalues: 272733 | GridSize: 13
Generation 2174 | Revalues: 272860 | GridSize: 13
Generation 2175 | Revalues: 272981 | GridSize: 13
Generation 2176 | Revalues: 273113 | GridSize: 13
Generation 2177 | Revalues: 273237 | GridSize: 13
Generation 2178 | Revalues: 273368 | GridSize: 13
Generation 2179 | Revalues: 273495 | GridSize: 13
Generation 2180 | Revalues: 273621 | GridSize: 13
Generation 2181 | Revalues: 273742 | GridSize: 13
Generation 2182 | Revalues: 273869 | GridSize: 13
Generation 2183 | Revalues: 273993 | GridSize: 13
Generation 2184 | Revalues: 274116 | GridSize: 13
Generation 2185 | Revalues: 274241 | GridSize: 13
Generation 2186 | Revalues: 274365 | GridSize: 13
Generation 2187 | Revalues: 274492 | GridSize: 13
Generation 2188 | Revalues: 274612 | GridSize: 13
Generation 2189 | Revalues: 274740 | GridSize: 13
Generation 2190 | Revalues: 274875 | GridSize: 13
Generation 2191 | Revalues: 274999 | GridSize: 13
Generation 2192 | Revalues: 275126 | GridSize: 13
Generation 2193 | Revalues: 275252 | GridSize: 13
Generation 2194 | Revalues: 275370 | GridSize: 13
Generation 2195 | Revalues: 275497 | GridSize: 13
Generation 2196 | Revalues: 275625 | GridSize: 13
Generation 2197 | Revalues: 275750 | GridSize: 13
Generation 2198 | Revalues: 275881 | GridSize: 13
Generation 2199 | Revalues: 276008 | GridSize: 13
Generation 2200 | Revalues: 276134 | GridSize: 13
Generation 2201 | Revalues: 276260 | GridSize: 13
Generation 2202 | Revalues: 276385 | GridSize: 13
Generation 2203 | Revalues: 276505 | GridSize: 13
Generation 2204 | Revalues: 276625 | GridSize: 13
Generation 2205 | Revalues: 276752 | GridSize: 13
Generation 2206 | Revalues: 276870 | GridSize: 13
Generation 2207 | Revalues: 276996 | GridSize: 13
Generation 2208 | Revalues: 277117 | GridSize: 13
Generation 2209 | Revalues: 277241 | GridSize: 13
Generation 2210 | Revalues: 277368 | GridSize: 13
Generation 2211 | Revalues: 277495 | GridSize: 13
Generation 2212 | Revalues: 277616 | GridSize: 13
Generation 2213 | Revalues: 277748 | GridSize: 13
Generation 2214 | Revalues: 277872 | GridSize: 13
Generation 2215 | Revalues: 277992 | GridSize: 13
Generation 2216 | Revalues: 278114 | GridSize: 13
Generation 2217 | Revalues: 278247 | GridSize: 13
Generation 2218 | Revalues: 278379 | GridSize: 13
Generation 2219 | Revalues: 278501 | GridSize: 13
Generation 2220 | Revalues: 278625 | GridSize: 13
Generation 2221 | Revalues: 278753 | GridSize: 13
Generation 2222 | Revalues: 278878 | GridSize: 13
Generation 2223 | Revalues: 279004 | GridSize: 13
Generation 2224 | Revalues: 279135 | GridSize: 13
Generation 2225 | Revalues: 279258 | GridSize: 13
Generation 2226 | Revalues: 279388 | GridSize: 13
Generation 2227 | Revalues: 279521 | GridSize: 13
Generation 2228 | Revalues: 279647 | GridSize: 14
Generation 2229 | Revalues: 279769 | GridSize: 14
Generation 2230 | Revalues: 279893 | GridSize: 14
Generation 2231 | Revalues: 280026 | GridSize: 14
Generation 2232 | Revalues: 280142 | GridSize: 14
Generation 2233 | Revalues: 280273 | GridSize: 14
Generation 2234 | Revalues: 280392 | GridSize: 14
Generation 2235 | Revalues: 280516 | GridSize: 14
Generation 2236 | Revalues: 280640 | GridSize: 14
Generation 2237 | Revalues: 280765 | GridSize: 14
Generation 2238 | Revalues: 280886 | GridSize: 14
Generation 2239 | Revalues: 281017 | GridSize: 14
Generation 2240 | Revalues: 281140 | GridSize: 14
Generation 2241 | Revalues: 281273 | GridSize: 14
Generation 2242 | Revalues: 281396 | GridSize: 14
Generation 2243 | Revalues: 281521 | GridSize: 14
Generation 2244 | Revalues: 281651 | GridSize: 14
Generation 2245 | Revalues: 281781 | GridSize: 14
Generation 2246 | Revalues: 281912 | GridSize: 14
Generation 2247 | Revalues: 282031 | GridSize: 14
Generation 2248 | Revalues: 282159 | GridSize: 14
Generation 2249 | Revalues: 282283 | GridSize: 14
Generation 2250 | Revalues: 282414 | GridSize: 14
Generation 2251 | Revalues: 282540 | GridSize: 14
Generation 2252 | Revalues: 282669 | GridSize: 14
Generation 2253 | Revalues: 282788 | GridSize: 14
Generation 2254 | Revalues: 282921 | GridSize: 14
Generation 2255 | Revalues: 283045 | GridSize: 14
Generation 2256 | Revalues: 283172 | GridSize: 14
Generation 2257 | Revalues: 283300 | GridSize: 14
Generation 2258 | Revalues: 283430 | GridSize: 14
Generation 2259 | Revalues: 283552 | GridSize: 14
Generation 2260 | Revalues: 283675 | GridSize: 14
Generation 2261 | Revalues: 283794 | GridSize: 14
Generation 2262 | Revalues: 283916 | GridSize: 14
Generation 2263 | Revalues: 284044 | GridSize: 14
Generation 2264 | Revalues: 284166 | GridSize: 14
Generation 2265 | Revalues: 284291 | GridSize: 14
Generation 2266 | Revalues: 284419 | GridSize: 14
Generation 2267 | Revalues: 284546 | GridSize: 14
Generation 2268 | Revalues: 284668 | GridSize: 14
Generation 2269 | Revalues: 284791 | GridSize: 14
Generation 2270 | Revalues: 284914 | GridSize: 14
Generation 2271 | Revalues: 285041 | GridSize: 14
Generation 2272 | Revalues: 285168 | GridSize: 14
Generation 2273 | Revalues: 285296 | GridSize: 14
Generation 2274 | Revalues: 285424 | GridSize: 14
Generation 2275 | Revalues: 285553 | GridSize: 14
Generation 2276 | Revalues: 285677 | GridSize: 14
Generation 2277 | Revalues: 285808 | GridSize: 14
Generation 2278 | Revalues: 285930 | GridSize: 14
Generation 2279 | Revalues: 286057 | GridSize: 14
Generation 2280 | Revalues: 286188 | GridSize: 14
Generation 2281 | Revalues: 286310 | GridSize: 14
Generation 2282 | Revalues: 286435 | GridSize: 14
Generation 2283 | Revalues: 286560 | GridSize: 14
Generation 2284 | Revalues: 286687 | GridSize: 14
Generation 2285 | Revalues: 286807 | GridSize: 14
Generation 2286 | Revalues: 286924 | GridSize: 14
Generation 2287 | Revalues: 287056 | GridSize: 14
Generation 2288 | Revalues: 287178 | GridSize: 14
Generation 2289 | Revalues: 287300 | GridSize: 14
Generation 2290 | Revalues: 287421 | GridSize: 14
Generation 2291 | Revalues: 287551 | GridSize: 14
Generation 2292 | Revalues: 287674 | GridSize: 14
Generation 2293 | Revalues: 287797 | GridSize: 14
Generation 2294 | Revalues: 287921 | GridSize: 14
Generation 2295 | Revalues: 288045 | GridSize: 14
Generation 2296 | Revalues: 288173 | GridSize: 14
Generation 2297 | Revalues: 288297 | GridSize: 14
Generation 2298 | Revalues: 288422 | GridSize: 14
Generation 2299 | Revalues: 288548 | GridSize: 14
Generation 2300 | Revalues: 288670 | GridSize: 14
Generation 2301 | Revalues: 288802 | GridSize: 14
Generation 2302 | Revalues: 288928 | GridSize: 14
Generation 2303 | Revalues: 289056 | GridSize: 14
Generation 2304 | Revalues: 289183 | GridSize: 14
