Generation 0 | Revalues: 100 | GridSize: 5
Generation 1857 | Revalues: 232954 | GridSize: 19
Generation 1858 | Revalues: 233080 | GridSize: 19
Generation 1859 | Revalues: 233205 | GridSize: 19
Generation 1860 | Revalues: 233328 | GridSize: 19
Generation 1861 | Revalues: 233452 | GridSize: 19
Generation 1862 | Revalues: 233578 | GridSize: 19
Generation 1863 | Revalues: 233709 | GridSize: 19
Generation 1864 | Revalues: 233829 | GridSize: 19
Generation 1865 | Revalues: 233956 | GridSize: 19
Generation 1866 | Revalues: 234088 | GridSize: 19
Generation 1867 | Revalues: 234211 | GridSize: 19
Generation 1868 | Revalues: 234337 | GridSize: 19
Generation 1869 | Revalues: 234461 | GridSize: 19
Generation 1870 | Revalues: 234587 | GridSize: 19
Generation 1871 | Revalues: 234718 | GridSize: 19
Generation 1872 | Revalues: 234840 | GridSize: 19
Generation 1873 | Revalues: 234965 | GridSize: 19
Generation 1874 | Revalues: 235096 | GridSize: 19
Generation 1875 | Revalues: 235222 | GridSize: 19
Generation 1876 | Revalues: 235345 | GridSize: 19
Generation 1877 | Revalues: 235467 | GridSize: 19
Generation 1878 | Revalues: 235595 | GridSize: 19
Generation 1879 | Revalues: 235719 | GridSize: 19
Generation 1880 | Revalues: 235842 | GridSize: 19
Generation 1881 | Revalues: 235971 | GridSize: 19
Generation 1882 | Revalues: 236103 | GridSize: 19
Generation 1883 | Revalues: 236230 | GridSize: 19
Generation 1884 | Revalues: 236358 | GridSize: 19
Generation 1885 | Revalues: 236487 | GridSize: 19
Generation 1886 | Revalues: 236613 | GridSize: 19
Generation 1887 | Revalues: 236738 | GridSize: 19
Generation 1888 | Revalues: 236864 | GridSize: 19
Generation 1889 | Revalues: 236993 | GridSize: 19
Generation 1890 | Revalues: 237123 | GridSize: 19
Generation 1891 | Revalues: 237244 | GridSize: 19
Generation 1892 | Revalues: 237369 | GridSize: 19
Generation 1893 | Revalues: 237501 | GridSize: 19
Generation 1894 | Revalues: 237627 | GridSize: 19
Generation 1895 | Revalues: 237754 | GridSize: 19
Generation 1896 | Revalues: 237879 | GridSize: 19
Generation 1897 | Revalues: 238004 | GridSize: 19
Generation 1898 | Revalues: 238124 | GridSize: 19
Generation 1899 | Revalues: 238252 | GridSize: 19
Generation 1900 | Revalues: 238378 | GridSize: 19
Generation 1901 | Revalues: 238501 | GridSize: 19
Generation 1902 | Revalues: 238629 | GridSize: 19
Generation 1903 | Revalues: 238753 | GridSize: 19
Generation 1904 | Revalues: 238879 | GridSize: 19
Generation 1905 | Revalues: 239002 | GridSize: 19
Generation 1906 | Revalues: 239128 | GridSize: 19
Generation 1907 | Revalues: 239252 | GridSize: 19
Generation 1908 | Revalues: 239375 | GridSize: 19
Generation 1909 | Revalues: 239497 | GridSize: 20
Generation 1910 | Revalues: 239625 | GridSize: 20
Generation 1911 | Revalues: 239749 | GridSize: 20
Generation 1912 | Revalues: 239879 | GridSize: 20
Generation 1913 | Revalues: 240004 | GridSize: 20
Generation 1914 | Revalues: 240133 | GridSize: 20
Generation 1915 | Revalues: 240255 | GridSize: 20
Generation 1916 | Revalues: 240386 | GridSize: 20
Generation 1917 | Revalues: 240509 | GridSize: 20
Generation 1918 | Revalues: 240633 | GridSize: 20
Generation 1919 | Revalues: 240761 | GridSize: 20
Generation 1920 | Revalues: 240890 | GridSize: 20
Generation 1921 | Revalues: 241023 | GridSize: 20
Generation 1922 | Revalues: 241153 | GridSize: 20
Generation 1923 | Revalues: 241283 | GridSize: 20
Generation 1924 | Revalues: 241410 | GridSize: 20
Generation 1925 | Revalues: 241533 | GridSize: 20
Generation 1926 | Revalues: 241655 | GridSize: 20
Generation 1927 | Revalues: 241783 | GridSize: 20
Generation 1928 | Revalues: 241906 | GridSize: 20
Generation 1929 | Revalues: 242031 | GridSize: 20
Generation 1930 | Revalues: 242155 | GridSize: 20
Generation 1931 | Revalues: 242280 | GridSize: 20
Generation 1932 | Revalues: 242399 | GridSize: 20
Generation 1933 | Revalues: 242524 | GridSize: 20
Generation 1934 | Revalues: 242651 | GridSize: 20
Generation 1935 | Revalues: 242778 | GridSize: 20
Generation 1936 | Revalues: 242900 | GridSize: 20
Generation 1937 | Revalues: 243025 | GridSize: 20
Generation 1938 | Revalues: 243154 | GridSize: 20
Generation 1939 | Revalues: 243282 | GridSize: 20
Generation 1940 | Revalues: 243407 | GridSize: 20
Generation 1941 | Revalues: 243527 | GridSize: 20
Generation 1942 | Revalues: 243656 | GridSize: 20
Generation 1943 | Revalues: 243789 | GridSize: 20
Generation 1944 | Revalues: 243919 | GridSize: 20
Generation 1945 | Revalues: 244048 | GridSize: 20
Generation 1946 | Revalues: 244175 | GridSize: 20
Generation 1947 | Revalues: 244298 | GridSize: 20
Generation 1948 | Revalues: 244420 | GridSize: 20
Generation 1949 | Revalues: 244542 | GridSize: 20
Generation 1950 | Revalues: 244666 | GridSize: 20
Generation 1951 | Revalues: 244794 | GridSize: 20
Generation 1952 | Revalues: 244917 | GridSize: 20
Generation 1953 | Revalues: 245043 | GridSize: 20
Generation 1954 | Revalues: 245169 | GridSize: 20
Generation 1955 | Revalues: 245299 | GridSize: 20
Generation 1956 | Revalues: 245431 | GridSize: 20
Generation 1957 | Revalues: 245558 | GridSize: 20
Generation 1958 | Revalues: 245689 | GridSize: 20
Generation 1959 | Revalues: 245809 | GridSize: 20
Generation 1960 | Revalues: 245940 | GridSize: 20
Generation 1961 | Revalues: 246067 | GridSize: 20
Generation 1962 | Revalues: 246198 | GridSize: 20
Generation 1963 | Revalues: 246324 | GridSize: 20
Generation 1964 | Revalues: 246447 | GridSize: 20
Generation 1965 | Revalues: 246576 | GridSize: 20
Generation 1966 | Revalues: 246704 | GridSize: 20
Generation 1967 | Revalues: 246833 | GridSize: 20
Generation 1968 | Revalues: 246960 | GridSize: 20
Generation 1969 | Revalues: 247088 | GridSize: 20
Generation 1970 | Revalues: 247213 | GridSize: 20
Generation 1971 | Revalues: 247335 | GridSize: 20
Generation 1972 | Revalues: 247455 | GridSize: 20
Generation 1973 | Revalues: 247581 | GridSize: 20
Generation 1974 | Revalues: 247715 | GridSize: 20
Generation 1975 | Revalues: 247838 | GridSize: 20
Generation 1976 | Revalues: 247961 | GridSize: 20
Generation 1977 | Revalues: 248086 | GridSize: 20
Generation 1978 | Revalues: 248214 | GridSize: 20
Generation 1979 | Revalues: 248335 | GridSize: 20
Generation 1980 | Revalues: 248462 | GridSize: 20
Generation 1981 | Revalues: 248590 | GridSize: 19
Generation 1982 | Revalues: 248718 | GridSize: 19
Generation 1983 | Revalues: 248849 | GridSize: 19
Generation 1984 | Revalues: 248975 | GridSize: 19
Generation 1985 | Revalues: 249102 | GridSize: 19
Generation 1986 | Revalues: 249226 | GridSize: 19
Generation 1987 | Revalues: 249354 | GridSize: 19
Generation 1988 | Revalues: 249478 | GridSize: 19
Generation 1989 | Revalues: 249610 | GridSize: 19
Generation 1990 | Revalues: 249728 | GridSize: 19
Generation 1991 | Revalues: 249857 | GridSize: 19
Generation 1992 | Revalues: 249986 | GridSize: 19
Generation 1993 | Revalues: 250111 | GridSize: 19
Generation 1994 | Revalues: 250243 | GridSize: 19
Generation 1995 | Revalues: 250372 | GridSize: 19
Generation 1996 | Revalues: 250499 | GridSize: 19
Generation 1997 | Revalues: 250628 | GridSize: 19
Generation 1998 | Revalues: 250751 | GridSize: 19
Generation 1999 | Revalues: 250877 | GridSize: 19
Generation 2000 | Revalues: 251000 | GridSize: 19
Generation 2001 | Revalues: 251127 | GridSize: 19
Generation 2002 | Revalues: 251253 | GridSize: 19
Generation 2003 | Revalues: 251384 | GridSize: 19
Generation 2004 | Revalues: 251509 | GridSize: 19
Generation 2005 | Revalues: 251635 | GridSize: 19
Generation 2006 | Revalues: 251765 | GridSize: 19
Generation 2007 | Revalues: 251893 | GridSize: 19
Generation 2008 | Revalues: 252020 | GridSize: 19
Generation 2009 | Revalues: 252148 | GridSize: 19
Generation 2010 | Revalues: 252270 | GridSize: 19
Generation 2011 | Revalues: 252391 | GridSize: 19
Generation 2012 | Revalues: 252516 | GridSize: 19
Generation 2013 | Revalues: 252643 | GridSize: 19
Generation 2014 | Revalues: 252761 | GridSize: 19
Generation 2015 | Revalues: 252881 | GridSize: 19
Generation 2016 | Revalues: 253012 | GridSize: 19
Generation 2017 | Revalues: 253138 | GridSize: 19
Generation 2018 | Revalues: 253269 | GridSize: 19
Generation 2019 | Revalues: 253391 | GridSize: 19
Generation 2020 | Revalues: 253511 | GridSize: 19
Generation 2021 | Revalues: 253633 | GridSize: 19
Generation 2022 | Revalues: 253767 | GridSize: 19
Generation 2023 | Revalues: 253900 | GridSize: 19
Generation 2024 | Revalues: 254025 | GridSize: 19
Generation 2025 | Revalues: 254147 | GridSize: 19
Generation 2026 | Revalues: 254273 | GridSize: 19
Generation 2027 | Revalues: 254399 | GridSize: 19
Generation 2028 | Revalues: 254520 | GridSize: 19
Generation 2029 | Revalues: 254651 | GridSize: 19
Generation 2030 | Revalues: 254779 | GridSize: 19
Generation 2031 | Revalues: 254903 | GridSize: 19
Generation 2032 | Revalues: 255028 | GridSize: 19
Generation 2033 | Revalues: 255154 | GridSize: 19
Generation 2034 | Revalues: 255281 | GridSize: 19
Generation 2035 | Revalues: 255405 | GridSize: 19
Generation 2036 | Revalues: 255532 | GridSize: 19
Generation 2037 | Revalues: 255660 | GridSize: 19
Generation 2038 | Revalues: 255791 | GridSize: 19
Generation 2039 | Revalues: 255920 | GridSize: 19
Generation 2040 | Revalues: 256045 | GridSize: 19
Generation 2041 | Revalues: 256173 | GridSize: 19
Generation 2042 | Revalues: 256300 | GridSize: 19
Generation 2043 | Revalues: 256420 | GridSize: 19
Generation 2044 | Revalues: 256541 | GridSize: 19
Generation 2045 | Revalues: 256664 | GridSize: 19
Generation 2046 | Revalues: 256788 | GridSize: 19
Generation 2047 | Revalues: 256915 | GridSize: 19
Generation 2048 | Revalues: 257044 | GridSize: 19
Generation 2049 | Revalues: 257165 | GridSize: 19
Generation 2050 | Revalues: 257289 | GridSize: 19
Generation 2051 | Revalues: 257413 | GridSize: 19
Generation 2052 | Revalues: 257538 | GridSize: 19
Generation 2053 | Revalues: 257662 | GridSize: 19
Generation 2054 | Revalues: 257782 | GridSize: 19
Generation 2055 | Revalues: 257908 | GridSize: 19
Generation 2056 | Revalues: 258033 | GridSize: 19
Generation 2057 | Revalues: 258155 | GridSize: 19
Generation 2058 | Revalues: 258272 | GridSize: 19
Generation 2059 | Revalues: 258398 | GridSize: 19
Generation 2060 | Revalues: 258524 | GridSize: 19
Generation 2061 | Revalues: 258652 | GridSize: 19
Generation 2062 | Revalues: 258780 | GridSize: 19
Generation 2063 | Revalues: 258906 | GridSize: 19
Generation 2064 | Revalues: 259027 | GridSize: 19
Generation 2065 | Revalues: 259147 | GridSize: 19
Generation 2066 | Revalues: 259275 | GridSize: 19
Generation 2067 | Revalues: 259397 | GridSize: 19
Generation 2068 | Revalues: 259510 | GridSize: 19
Generation 2069 | Revalues: 259633 | GridSize: 19
Generation 2070 | Revalues: 259757 | GridSize: 19
Generation 2071 | Revalues: 259885 | GridSize: 19
Generation 2072 | Revalues: 260013 | GridSize: 19
Generation 2073 | Revalues: 260137 | GridSize: 19
Generation 2074 | Revalues: 260266 | GridSize: 19
Generation 2075 | Revalues: 260393 | GridSize: 19
Generation 2076 | Revalues: 260518 | GridSize: 19
Generation 2077 | Revalues: 260643 | GridSize: 19
Generation 2078 | Revalues: 260771 | GridSize: 19
Generation 2079 | Revalues: 260893 | GridSize: 19
Generation 2080 | Revalues: 261019 | GridSize: 19
Generation 2081 | Revalues: 261136 | GridSize: 19
Generation 2082 | Revalues: 261260 | GridSize: 19
Generation 2083 | Revalues: 261385 | GridSize: 19
Generation 2084 | Revalues: 261510 | GridSize: 19
Generation 2085 | Revalues: 261637 | GridSize: 19
Generation 2086 | Revalues: 261766 | GridSize: 19
Generation 2087 | Revalues: 261890 | GridSize: 19
Generation 2088 | Revalues: 262012 | GridSize: 19
Generation 2089 | Revalues: 262134 | GridSize: 19
Generation 2090 | Revalues: 262263 | GridSize: 19
Generation 2091 | Revalues: 262391 | GridSize: 19
Generation 2092 | Revalues: 262514 | GridSize: 19
Generation 2093 | Revalues: 262635 | GridSize: 19
Generation 2094 | Revalues: 262758 | GridSize: 19
Generation 2095 | Revalues: 262883 | GridSize: 19
Generation 2096 | Revalues: 263007 | GridSize: 19
Generation 2097 | Revalues: 263132 | GridSize: 19
Generation 2098 | Revalues: 263259 | GridSize: 19
Generation 2099 | Revalues: 263383 | GridSize: 19
Generation 2100 | Revalues: 263508 | GridSize: 19
Generation 2101 | Revalues: 263632 | GridSize: 19
Generation 2102 | Revalues: 263753 | GridSize: 19
Generation 2103 | Revalues: 263878 | GridSize: 19
Generation 2104 | Revalues: 264014 | GridSize: 19
Generation 2105 | Revalues: 264147 | GridSize: 19
Generation 2106 | Revalues: 264271 | GridSize: 19
Generation 2107 | Revalues: 264396 | GridSize: 19
Generation 2108 | Revalues: 264522 | GridSize: 19
Generation 2109 | Revalues: 264641 | GridSize: 19
Generation 2110 | Revalues: 264768 | GridSize: 19
Generation 2111 | Revalues: 264896 | GridSize: 19
Generation 2112 | Revalues: 265023 | GridSize: 19
Generation 2113 | Revalues: 265148 | GridSize: 19
Generation 2114 | Revalues: 265268 | GridSize: 19
Generation 2115 | Revalues: 265391 | GridSize: 19
Generation 2116 | Revalues: 265519 | GridSize: 19
Generation 2117 | Revalues: 265649 | GridSize: 19
Generation 2118 | Revalues: 265774 | GridSize: 19
Generation 2119 | Revalues: 265903 | GridSize: 19
Generation 2120 | Revalues: 266021 | GridSize: 19
Generation 2121 | Revalues: 266148 | GridSize: 19
Generation 2122 | Revalues: 266267 | GridSize: 19
Generation 2123 | Revalues: 266394 | GridSize: 19
Generation 2124 | Revalues: 266524 | GridSize: 19
Generation 2125 | Revalues: 266648 | GridSize: 19
Generation 2126 | Revalues: 266775 | GridSize: 19
Generation 2127 | Revalues: 266904 | GridSize: 19
Generation 2128 | Revalues: 267035 | GridSize: 19
Generation 2129 | Revalues: 267160 | GridSize: 19
Generation 2130 | Revalues: 267285 | GridSize: 19
Generation 2131 | Revalues: 267411 | GridSize: 19
Generation 2132 | Revalues: 267538 | GridSize: 19
Generation 2133 | Revalues: 267663 | GridSize: 19
Generation 2134 | Revalues: 267786 | GridSize: 19
Generation 2135 | Revalues: 267915 | GridSize: 19
Generation 2136 | Revalues: 268037 | GridSize: 19
Generation 2137 | Revalues: 268167 | GridSize: 19
Generation 2138 | Revalues: 268289 | GridSize: 19
Generation 2139 | Revalues: 268412 | GridSize: 19
Generation 2140 | Revalues: 268538 | GridSize: 19
Generation 2141 | Revalues: 268662 | GridSize: 19
Generation 2142 | Revalues: 268792 | GridSize: 19
Generation 2143 | Revalues: 268921 | GridSize: 19
Generation 2144 | Revalues: 269044 | GridSize: 19
Generation 2145 | Revalues: 269168 | GridSize: 19
Generation 2146 | Revalues: 269293 | GridSize: 19
Generation 2147 | Revalues: 269417 | GridSize: 19
Generation 2148 | Revalues: 269542 | GridSize: 19
Generation 2149 | Revalues: 269663 | GridSize: 19
Generation 2150 | Revalues: 269790 | GridSize: 19
Generation 2151 | Revalues: 269913 | GridSize: 19
Generation 2152 | Revalues: 270036 | GridSize: 19
Generation 2153 | Revalues: 270161 | GridSize: 19
Generation 2154 | Revalues: 270283 | GridSize: 19
Generation 2155 | Revalues: 270410 | GridSize: 19
Generation 2156 | Revalues: 270539 | GridSize: 19
Generation 2157 | Revalues: 270664 | GridSize: 19
Generation 2158 | Revalues: 270789 | GridSize: 19
Generation 2159 | Revalues: 270912 | GridSize: 19
Generation 2160 | Revalues: 271041 | GridSize: 19
Generation 2161 | Revalues: 271161 | GridSize: 19
Generation 2162 | Revalues: 271281 | GridSize: 19
Generation 2163 | Revalues: 271406 | GridSize: 19
Generation 2164 | Revalues: 271532 | GridSize: 19
Generation 2165 | Revalues: 271655 | GridSize: 19
Generation 2166 | Revalues: 271778 | GridSize: 19
Generation 2167 | Revalues: 271899 | GridSize: 19
Generation 2168 | Revalues: 272026 | GridSize: 19
Generation 2169 | Revalues: 272141 | GridSize: 19
Generation 2170 | Revalues: 272267 | GridSize: 19
Generation 2171 | Revalues: 272390 | GridSize: 19
Generation 2172 | Revalues: 272515 | GridSize: 19
Generation 2173 | Revalues: 272634 | GridSize: 19
Generation 2174 | Revalues: 272758 | GridSize: 19
Generation 2175 | Revalues: 272878 | GridSize: 19
Generation 2176 | Revalues: 273006 | GridSize: 19
Generation 2177 | Revalues: 273130 | GridSize: 19
Generation 2178 | Revalues: 273260 | GridSize: 19
Generation 2179 | Revalues: 273388 | GridSize: 19
Generation 2180 | Revalues: 273516 | GridSize: 19
Generation 2181 | Revalues: 273642 | GridSize: 19
Generation 2182 | Revalues: 273768 | GridSize: 19
Generation 2183 | Revalues: 273893 | GridSize: 19
Generation 2184 | Revalues: 274019 | GridSize: 19
Generation 2185 | Revalues: 274148 | GridSize: 19
Generation 2186 | Revalues: 274273 | GridSize: 19
Generation 2187 | Revalues: 274396 | GridSize: 19
Generation 2188 | Revalues: 274525 | GridSize: 19
Generation 2189 | Revalues: 274655 | GridSize: 19
Generation 2190 | Revalues: 274788 | GridSize: 19
Generation 2191 | Revalues: 274913 | GridSize: 19
Generation 2192 | Revalues: 275042 | GridSize: 19
Generation 2193 | Revalues: 275161 | GridSize: 19
Generation 2194 | Revalues: 275283 | GridSize: 19
Generation 2195 | Revalues: 275397 | GridSize: 19
Generation 2196 | Revalues: 275522 | GridSize: 19
Generation 2197 | Revalues: 275640 | GridSize: 19
Generation 2198 | Revalues: 275759 | GridSize: 19
Generation 2199 | Revalues: 275879 | GridSize: 19
Generation 2200 | Revalues: 276005 | GridSize: 19
Generation 2201 | Revalues: 276138 | GridSize: 19
Generation 2202 | Revalues: 276259 | GridSize: 19
Generation 2203 | Revalues: 276382 | GridSize: 19
Generation 2204 | Revalues: 276505 | GridSize: 19
Generation 2205 | Revalues: 276631 | GridSize: 19
Generation 2206 | Revalues: 276761 | GridSize: 19
Generation 2207 | Revalues: 276888 | GridSize: 19
Generation 2208 | Revalues: 277013 | GridSize: 19
Generation 2209 | Revalues: 277134 | GridSize: 19
Generation 2210 | Revalues: 277264 | GridSize: 19
Generation 2211 | Revalues: 277391 | GridSize: 19
Generation 2212 | Revalues: 277516 | GridSize: 19
Generation 2213 | Revalues: 277640 | GridSize: 19
Generation 2214 | Revalues: 277766 | GridSize: 19
Generation 2215 | Revalues: 277897 | GridSize: 19
Generation 2216 | Revalues: 278028 | GridSize: 19
Generation 2217 | Revalues: 278156 | GridSize: 19
Generation 2218 | Revalues: 278278 | GridSize: 19
Generation 2219 | Revalues: 278401 | GridSize: 19
Generation 2220 | Revalues: 278530 | GridSize: 19
Generation 2221 | Revalues: 278654 | GridSize: 19
Generation 2222 | Revalues: 278786 | GridSize: 19
Generation 2223 | Revalues: 278917 | GridSize: 19
Generation 2224 | Revalues: 279038 | GridSize: 19
Generation 2225 | Revalues: 279167 | GridSize: 19
Generation 2226 | Revalues: 279299 | GridSize: 19
Generation 2227 | Revalues: 279424 | GridSize: 19
Generation 2228 | Revalues: 279544 | GridSize: 19
Generation 2229 | Revalues: 279670 | GridSize: 19
Generation 2230 | Revalues: 279802 | GridSize: 19
Generation 2231 | Revalues: 279932 | GridSize: 19
Generation 2232 | Revalues: 280050 | GridSize: 19
Generation 2233 | Revalues: 280167 | GridSize: 19
Generation 2234 | Revalues: 280296 | GridSize: 19
Generation 2235 | Revalues: 280420 | GridSize: 19
Generation 2236 | Revalues: 280548 | GridSize: 19
Generation 2237 | Revalues: 280669 | GridSize: 19
Generation 2238 | Revalues: 280790 | GridSize: 19
Generation 2239 | Revalues: 280917 | GridSize: 16
Generation 2240 | Revalues: 281045 | GridSize: 16
Generation 2241 | Revalues: 281167 | GridSize: 16
Generation 2242 | Revalues: 281292 | GridSize: 16
Generation 2243 | Revalues: 281415 | GridSize: 16
Generation 2244 | Revalues: 281542 | GridSize: 16
Generation 2245 | Revalues: 281668 | GridSize: 16
Generation 2246 | Revalues: 281789 | GridSize: 16
Generation 2247 | Revalues: 281918 | GridSize: 16
Generation 2248 | Revalues: 282047 | GridSize: 16
Generation 2249 | Revalues: 282174 | GridSize: 16
Generation 2250 | Revalues: 282295 | GridSize: 16
Generation 2251 | Revalues: 282420 | GridSize: 16
Generation 2252 | Revalues: 282547 | GridSize: 16
Generation 2253 | Revalues: 282667 | GridSize: 16
Generation 2254 | Revalues: 282791 | GridSize: 16
Generation 2255 | Revalues: 282911 | GridSize: 16
Generation 2256 | Revalues: 283040 | GridSize: 16
Generation 2257 | Revalues: 283164 | GridSize: 16
Generation 2258 | Revalues: 283291 | GridSize: 16
Generation 2259 | Revalues: 283418 | GridSize: 16
Generation 2260 | Revalues: 283542 | GridSize: 16
Generation 2261 | Revalues: 283669 | GridSize: 16
Generation 2262 | Revalues: 283793 | GridSize: 16
Generation 2263 | Revalues: 283922 | GridSize: 16
Generation 2264 | Revalues: 284048 | GridSize: 16
Generation 2265 | Revalues: 284171 | GridSize: 16
Generation 2266 | Revalues: 284298 | GridSize: 16
Generation 2267 | Revalues: 284423 | GridSize: 16
Generation 2268 | Revalues: 284552 | GridSize: 16
Generation 2269 | Revalues: 284672 | GridSize: 16
Generation 2270 | Revalues: 284806 | GridSize: 16
Generation 2271 | Revalues: 284930 | GridSize: 16
Generation 2272 | Revalues: 285053 | GridSize: 16
Generation 2273 | Revalues: 285173 | GridSize: 16
Generation 2274 | Revalues: 285301 | GridSize: 16
Generation 2275 | Revalues: 285421 | GridSize: 16
Generation 2276 | Revalues: 285553 | GridSize: 16
Generation 2277 | Revalues: 285679 | GridSize: 16
Generation 2278 | Revalues: 285805 | GridSize: 16
Generation 2279 | Revalues: 285932 | GridSize: 16
Generation 2280 | Revalues: 286060 | GridSize: 16
Generation 2281 | Revalues: 286191 | GridSize: 16
Generation 2282 | Revalues: 286319 | GridSize: 16
Generation 2283 | Revalues: 286445 | GridSize: 16
Generation 2284 | Revalues: 286572 | GridSize: 16
Generation 2285 | Revalues: 286693 | GridSize: 16
Generation 2286 | Revalues: 286818 | GridSize: 16
Generation 2287 | Revalues: 286948 | GridSize: 16
Generation 2288 | Revalues: 287075 | GridSize: 16
Generation 2289 | Revalues: 287192 | GridSize: 16
Generation 2290 | Revalues: 287315 | GridSize: 16
Generation 2291 | Revalues: 287445 | GridSize: 16
Generation 2292 | Revalues: 287570 | GridSize: 16
Generation 2293 | Revalues: 287691 | GridSize: 16
Generation 2294 | Revalues: 287813 | GridSize: 16
Generation 2295 | Revalues: 287943 | GridSize: 16
Generation 2296 | Revalues: 288070 | GridSize: 16
Generation 2297 | Revalues: 288194 | GridSize: 16
Generation 2298 | Revalues: 288319 | GridSize: 16
Generation 2299 | Revalues: 288446 | GridSize: 16
Generation 2300 | Revalues: 288572 | GridSize: 16
Generation 2301 | Revalues: 288694 | GridSize: 16
Generation 2302 | Revalues: 288822 | GridSize: 16
Generation 2303 | Revalues: 288946 | GridSize: 16
Generation 2304 | Revalues: 289063 | GridSize: 16
Generation 2305 | Revalues: 289192 | GridSize: 16
Generation 2306 | Revalues: 289321 | GridSize: 16
Generation 2307 | Revalues: 289447 | GridSize: 16
Generation 2308 | Revalues: 289579 | GridSize: 16
Generation 2309 | Revalues: 289698 | GridSize: 16
Generation 2310 | Revalues: 289820 | GridSize: 16
Generation 2311 | Revalues: 289951 | GridSize: 16
Generation 2312 | Revalues: 290077 | GridSize: 16
Generation 2313 | Revalues: 290209 | GridSize: 16
Generation 2314 | Revalues: 290340 | GridSize: 16
Generation 2315 | Revalues: 290462 | GridSize: 16
Generation 2316 | Revalues: 290586 | GridSize: 16
Generation 2317 | Revalues: 290713 | GridSize: 16
Generation 2318 | Revalues: 290843 | GridSize: 16
Generation 2319 | Revalues: 290965 | GridSize: 16
Generation 2320 | Revalues: 291093 | GridSize: 16
Generation 2321 | Revalues: 291211 | GridSize: 16
Generation 2322 | Revalues: 291341 | GridSize: 16
Generation 2323 | Revalues: 291460 | GridSize: 16
Generation 2324 | Revalues: 291590 | GridSize: 16
Generation 2325 | Revalues: 291719 | GridSize: 16
Generation 2326 | Revalues: 291843 | GridSize: 16
Generation 2327 | Revalues: 291960 | GridSize: 16
Generation 2328 | Revalues: 292083 | GridSize: 16
Generation 2329 | Revalues: 292211 | GridSize: 16
Generation 2330 | Revalues: 292336 | GridSize: 16
Generation 2331 | Revalues: 292460 | GridSize: 16
Generation 2332 | Revalues: 292583 | GridSize: 16
Generation 2333 | Revalues: 292708 | GridSize: 16
Generation 2334 | Revalues: 292838 | GridSize: 16
Generation 2335 | Revalues: 292962 | GridSize: 16
Generation 2336 | Revalues: 293084 | GridSize: 16
Generation 2337 | Revalues: 293209 | GridSize: 16
Generation 2338 | Revalues: 293332 | GridSize: 16
Generation 2339 | Revalues: 293451 | GridSize: 16
Generation 2340 | Revalues: 293575 | GridSize: 16
Generation 2341 | Revalues: 293705 | GridSize: 16
Generation 2342 | Revalues: 293834 | GridSize: 16
Generation 2343 | Revalues: 293967 | GridSize: 16
Generation 2344 | Revalues: 294094 | GridSize: 16
Generation 2345 | Revalues: 294219 | GridSize: 16
Generation 2346 | Revalues: 294347 | GridSize: 16
Generation 2347 | Revalues: 294469 | GridSize: 16
Generation 2348 | Revalues: 294591 | GridSize: 16
Generation 2349 | Revalues: 294720 | GridSize: 16
Generation 2350 | Revalues: 294854 | GridSize: 16
Generation 2351 | Revalues: 294981 | GridSize: 16
Generation 2352 | Revalues: 295108 | GridSize: 16
Generation 2353 | Revalues: 295238 | GridSize: 16
Generation 2354 | Revalues: 295368 | GridSize: 16
Generation 2355 | Revalues: 295489 | GridSize: 16
Generation 2356 | Revalues: 295613 | GridSize: 16
Generation 2357 | Revalues: 295729 | GridSize: 16
Generation 2358 | Revalues: 295854 | GridSize: 16
Generation 2359 | Revalues: 295982 | GridSize: 16
Generation 2360 | Revalues: 296107 | GridSize: 16
Generation 2361 | Revalues: 296235 | GridSize: 16
Generation 2362 | Revalues: 296357 | GridSize: 16
Generation 2363 | Revalues: 296490 | GridSize: 16
Generation 2364 | Revalues: 296613 | GridSize: 16
Generation 2365 | Revalues: 296742 | GridSize: 16
Generation 2366 | Revalues: 296870 | GridSize: 16
Generation 2367 | Revalues: 296993 | GridSize: 16
Generation 2368 | Revalues: 297121 | GridSize: 16
Generation 2369 | Revalues: 297244 | GridSize: 16
Generation 2370 | Revalues: 297370 | GridSize: 16
Generation 2371 | Revalues: 297489 | GridSize: 16
Generation 2372 | Revalues: 297608 | GridSize: 16
Generation 2373 | Revalues: 297738 | GridSize: 16
Generation 2374 | Revalues: 297866 | GridSize: 16
Generation 2375 | Revalues: 297995 | GridSize: 16
Generation 2376 | Revalues: 298120 | GridSize: 16
Generation 2377 | Revalues: 298244 | GridSize: 16
Generation 2378 | Revalues: 298369 | GridSize: 16
Generation 2379 | Revalues: 298496 | GridSize: 16
Generation 2380 | Revalues: 298623 | GridSize: 16
Generation 2381 | Revalues: 298748 | GridSize: 16
Generation 2382 | Revalues: 298878 | GridSize: 16
Generation 2383 | Revalues: 299002 | GridSize: 16
Generation 2384 | Revalues: 299130 | GridSize: 16
Generation 2385 | Revalues: 299258 | GridSize: 16
Generation 2386 | Revalues: 299377 | GridSize: 16
Generation 2387 | Revalues: 299511 | GridSize: 16
Generation 2388 | Revalues: 299640 | GridSize: 16
Generation 2389 | Revalues: 299771 | GridSize: 16
Generation 2390 | Revalues: 299896 | GridSize: 16
Generation 2391 | Revalues: 300015 | GridSize: 16
Generation 2392 | Revalues: 300138 | GridSize: 16
Generation 2393 | Revalues: 300268 | GridSize: 16
