Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 143246 | GridSize: 14
Generation 1141 | Revalues: 143371 | GridSize: 14
Generation 1142 | Revalues: 143500 | GridSize: 14
Generation 1143 | Revalues: 143629 | GridSize: 14
Generation 1144 | Revalues: 143753 | GridSize: 14
Generation 1145 | Revalues: 143883 | GridSize: 14
Generation 1146 | Revalues: 144013 | GridSize: 14
Generation 1147 | Revalues: 144143 | GridSize: 14
Generation 1148 | Revalues: 144272 | GridSize: 14
Generation 1149 | Revalues: 144401 | GridSize: 14
Generation 1150 | Revalues: 144530 | GridSize: 14
Generation 1151 | Revalues: 144654 | GridSize: 14
Generation 1152 | Revalues: 144778 | GridSize: 14
Generation 1153 | Revalues: 144901 | GridSize: 14
Generation 1154 | Revalues: 145024 | GridSize: 14
Generation 1155 | Revalues: 145148 | GridSize: 14
Generation 1156 | Revalues: 145274 | GridSize: 14
Generation 1157 | Revalues: 145392 | GridSize: 14
Generation 1158 | Revalues: 145516 | GridSize: 14
Generation 1159 | Revalues: 145637 | GridSize: 14
Generation 1160 | Revalues: 145761 | GridSize: 14
Generation 1161 | Revalues: 145887 | GridSize: 14
Generation 1162 | Revalues: 146014 | GridSize: 14
Generation 1163 | Revalues: 146137 | GridSize: 14
Generation 1164 | Revalues: 146255 | GridSize: 14
Generation 1165 | Revalues: 146382 | GridSize: 14
Generation 1166 | Revalues: 146502 | GridSize: 14
Generation 1167 | Revalues: 146631 | GridSize: 14
Generation 1168 | Revalues: 146748 | GridSize: 14
Generation 1169 | Revalues: 146868 | GridSize: 14
Generation 1170 | Revalues: 146988 | GridSize: 14
Generation 1171 | Revalues: 147113 | GridSize: 14
Generation 1172 | Revalues: 147239 | GridSize: 14
Generation 1173 | Revalues: 147365 | GridSize: 14
Generation 1174 | Revalues: 147493 | GridSize: 14
Generation 1175 | Revalues: 147617 | GridSize: 14
Generation 1176 | Revalues: 147744 | GridSize: 14
Generation 1177 | Revalues: 147871 | GridSize: 14
Generation 1178 | Revalues: 148000 | GridSize: 14
Generation 1179 | Revalues: 148126 | GridSize: 14
Generation 1180 | Revalues: 148252 | GridSize: 14
Generation 1181 | Revalues: 148379 | GridSize: 14
Generation 1182 | Revalues: 148504 | GridSize: 14
Generation 1183 | Revalues: 148629 | GridSize: 14
Generation 1184 | Revalues: 148750 | GridSize: 14
Generation 1185 | Revalues: 148874 | GridSize: 14
Generation 1186 | Revalues: 148998 | GridSize: 14
Generation 1187 | Revalues: 149122 | GridSize: 14
Generation 1188 | Revalues: 149248 | GridSize: 14
Generation 1189 | Revalues: 149374 | GridSize: 14
Generation 1190 | Revalues: 149499 | GridSize: 14
Generation 1191 | Revalues: 149627 | GridSize: 14
Generation 1192 | Revalues: 149749 | GridSize: 14
Generation 1193 | Revalues: 149871 | GridSize: 14
Generation 1194 | Revalues: 149998 | GridSize: 14
Generation 1195 | Revalues: 150128 | GridSize: 14
Generation 1196 | Revalues: 150258 | GridSize: 14
Generation 1197 | Revalues: 150384 | GridSize: 14
Generation 1198 | Revalues: 150510 | GridSize: 14
Generation 1199 | Revalues: 150636 | GridSize: 14
Generation 1200 | Revalues: 150760 | GridSize: 14
Generation 1201 | Revalues: 150882 | GridSize: 14
Generation 1202 | Revalues: 151007 | GridSize: 14
Generation 1203 | Revalues: 151127 | GridSize: 14
Generation 1204 | Revalues: 151247 | GridSize: 14
Generation 1205 | Revalues: 151370 | GridSize: 14
Generation 1206 | Revalues: 151499 | GridSize: 14
Generation 1207 | Revalues: 151622 | GridSize: 14
Generation 1208 | Revalues: 151748 | GridSize: 14
Generation 1209 | Revalues: 151872 | GridSize: 14
Generation 1210 | Revalues: 151994 | GridSize: 14
Generation 1211 | Revalues: 152118 | GridSize: 14
Generation 1212 | Revalues: 152241 | GridSize: 14
Generation 1213 | Revalues: 152364 | GridSize: 14
Generation 1214 | Revalues: 152489 | GridSize: 14
Generation 1215 | Revalues: 152619 | GridSize: 14
Generation 1216 | Revalues: 152741 | GridSize: 14
Generation 1217 | Revalues: 152865 | GridSize: 14
Generation 1218 | Revalues: 152992 | GridSize: 14
Generation 1219 | Revalues: 153116 | GridSize: 14
Generation 1220 | Revalues: 153251 | GridSize: 14
Generation 1221 | Revalues: 153375 | GridSize: 14
Generation 1222 | Revalues: 153499 | GridSize: 14
Generation 1223 | Revalues: 153619 | GridSize: 14
Generation 1224 | Revalues: 153747 | GridSize: 14
Generation 1225 | Revalues: 153875 | GridSize: 14
Generation 1226 | Revalues: 154002 | GridSize: 14
Generation 1227 | Revalues: 154130 | GridSize: 14
Generation 1228 | Revalues: 154249 | GridSize: 14
Generation 1229 | Revalues: 154374 | GridSize: 14
Generation 1230 | Revalues: 154499 | GridSize: 14
Generation 1231 | Revalues: 154622 | GridSize: 14
Generation 1232 | Revalues: 154748 | GridSize: 14
Generation 1233 | Revalues: 154874 | GridSize: 14
Generation 1234 | Revalues: 154995 | GridSize: 14
Generation 1235 | Revalues: 155121 | GridSize: 14
Generation 1236 | Revalues: 155241 | GridSize: 14
Generation 1237 | Revalues: 155360 | GridSize: 14
Generation 1238 | Revalues: 155483 | GridSize: 14
Generation 1239 | Revalues: 155613 | GridSize: 14
Generation 1240 | Revalues: 155736 | GridSize: 14
Generation 1241 | Revalues: 155866 | GridSize: 14
Generation 1242 | Revalues: 155992 | GridSize: 14
Generation 1243 | Revalues: 156118 | GridSize: 14
Generation 1244 | Revalues: 156245 | GridSize: 14
Generation 1245 | Revalues: 156371 | GridSize: 14
Generation 1246 | Revalues: 156490 | GridSize: 14
Generation 1247 | Revalues: 156613 | GridSize: 14
Generation 1248 | Revalues: 156746 | GridSize: 14
Generation 1249 | Revalues: 156874 | GridSize: 14
Generation 1250 | Revalues: 157003 | GridSize: 14
Generation 1251 | Revalues: 157128 | GridSize: 14
Generation 1252 | Revalues: 157254 | GridSize: 14
Generation 1253 | Revalues: 157378 | GridSize: 14
Generation 1254 | Revalues: 157499 | GridSize: 14
Generation 1255 | Revalues: 157626 | GridSize: 14
Generation 1256 | Revalues: 157751 | GridSize: 14
Generation 1257 | Revalues: 157875 | GridSize: 14
Generation 1258 | Revalues: 157994 | GridSize: 14
Generation 1259 | Revalues: 158123 | GridSize: 14
Generation 1260 | Revalues: 158247 | GridSize: 14
Generation 1261 | Revalues: 158368 | GridSize: 14
Generation 1262 | Revalues: 158485 | GridSize: 14
Generation 1263 | Revalues: 158611 | GridSize: 14
Generation 1264 | Revalues: 158737 | GridSize: 14
Generation 1265 | Revalues: 158861 | GridSize: 14
Generation 1266 | Revalues: 158981 | GridSize: 14
Generation 1267 | Revalues: 159103 | GridSize: 14
Generation 1268 | Revalues: 159225 | GridSize: 14
Generation 1269 | Revalues: 159349 | GridSize: 14
Generation 1270 | Revalues: 159471 | GridSize: 14
Generation 1271 | Revalues: 159600 | GridSize: 14
Generation 1272 | Revalues: 159730 | GridSize: 14
Generation 1273 | Revalues: 159857 | GridSize: 14
Generation 1274 | Revalues: 159984 | GridSize: 14
Generation 1275 | Revalues: 160106 | GridSize: 14
Generation 1276 | Revalues: 160228 | GridSize: 14
Generation 1277 | Revalues: 160351 | GridSize: 14
Generation 1278 | Revalues: 160470 | GridSize: 14
Generation 1279 | Revalues: 160591 | GridSize: 14
Generation 1280 | Revalues: 160705 | GridSize: 14
Generation 1281 | Revalues: 160830 | GridSize: 14
Generation 1282 | Revalues: 160959 | GridSize: 14
Generation 1283 | Revalues: 161080 | GridSize: 14
Generation 1284 | Revalues: 161209 | GridSize: 14
Generation 1285 | Revalues: 161339 | GridSize: 14
Generation 1286 | Revalues: 161461 | GridSize: 14
Generation 1287 | Revalues: 161585 | GridSize: 14
Generation 1288 | Revalues: 161710 | GridSize: 14
Generation 1289 | Revalues: 161834 | GridSize: 14
Generation 1290 | Revalues: 161957 | GridSize: 14
Generation 1291 | Revalues: 162085 | GridSize: 14
Generation 1292 | Revalues: 162204 | GridSize: 14
Generation 1293 | Revalues: 162331 | GridSize: 14
Generation 1294 | Revalues: 162464 | GridSize: 14
Generation 1295 | Revalues: 162593 | GridSize: 14
Generation 1296 | Revalues: 162718 | GridSize: 14
Generation 1297 | Revalues: 162843 | GridSize: 14
Generation 1298 | Revalues: 162965 | GridSize: 14
Generation 1299 | Revalues: 163087 | GridSize: 14
Generation 1300 | Revalues: 163209 | GridSize: 14
Generation 1301 | Revalues: 163337 | GridSize: 14
Generation 1302 | Revalues: 163467 | GridSize: 14
Generation 1303 | Revalues: 163597 | GridSize: 14
Generation 1304 | Revalues: 163726 | GridSize: 14
Generation 1305 | Revalues: 163850 | GridSize: 14
Generation 1306 | Revalues: 163970 | GridSize: 14
Generation 1307 | Revalues: 164090 | GridSize: 14
Generation 1308 | Revalues: 164210 | GridSize: 14
Generation 1309 | Revalues: 164336 | GridSize: 14
Generation 1310 | Revalues: 164462 | GridSize: 14
Generation 1311 | Revalues: 164584 | GridSize: 14
Generation 1312 | Revalues: 164707 | GridSize: 14
Generation 1313 | Revalues: 164830 | GridSize: 14
Generation 1314 | Revalues: 164961 | GridSize: 14
Generation 1315 | Revalues: 165078 | GridSize: 14
Generation 1316 | Revalues: 165195 | GridSize: 14
Generation 1317 | Revalues: 165318 | GridSize: 14
Generation 1318 | Revalues: 165441 | GridSize: 14
Generation 1319 | Revalues: 165564 | GridSize: 14
Generation 1320 | Revalues: 165685 | GridSize: 14
Generation 1321 | Revalues: 165817 | GridSize: 14
Generation 1322 | Revalues: 165949 | GridSize: 14
Generation 1323 | Revalues: 166074 | GridSize: 14
Generation 1324 | Revalues: 166193 | GridSize: 14
Generation 1325 | Revalues: 166312 | GridSize: 14
Generation 1326 | Revalues: 166441 | GridSize: 14
Generation 1327 | Revalues: 166565 | GridSize: 14
Generation 1328 | Revalues: 166689 | GridSize: 14
Generation 1329 | Revalues: 166821 | GridSize: 14
Generation 1330 | Revalues: 166950 | GridSize: 14
Generation 1331 | Revalues: 167079 | GridSize: 14
Generation 1332 | Revalues: 167205 | GridSize: 14
Generation 1333 | Revalues: 167330 | GridSize: 14
Generation 1334 | Revalues: 167451 | GridSize: 14
Generation 1335 | Revalues: 167572 | GridSize: 14
Generation 1336 | Revalues: 167688 | GridSize: 14
Generation 1337 | Revalues: 167804 | GridSize: 14
Generation 1338 | Revalues: 167927 | GridSize: 14
Generation 1339 | Revalues: 168053 | GridSize: 14
Generation 1340 | Revalues: 168179 | GridSize: 14
Generation 1341 | Revalues: 168306 | GridSize: 14
Generation 1342 | Revalues: 168433 | GridSize: 14
Generation 1343 | Revalues: 168553 | GridSize: 14
Generation 1344 | Revalues: 168673 | GridSize: 14
Generation 1345 | Revalues: 168801 | GridSize: 14
Generation 1346 | Revalues: 168932 | GridSize: 14
Generation 1347 | Revalues: 169063 | GridSize: 14
Generation 1348 | Revalues: 169186 | GridSize: 14
Generation 1349 | Revalues: 169308 | GridSize: 14
Generation 1350 | Revalues: 169430 | GridSize: 14
Generation 1351 | Revalues: 169561 | GridSize: 14
Generation 1352 | Revalues: 169682 | GridSize: 14
Generation 1353 | Revalues: 169803 | GridSize: 15
Generation 1354 | Revalues: 169923 | GridSize: 15
Generation 1355 | Revalues: 170050 | GridSize: 15
Generation 1356 | Revalues: 170177 | GridSize: 15
Generation 1357 | Revalues: 170307 | GridSize: 15
Generation 1358 | Revalues: 170434 | GridSize: 15
Generation 1359 | Revalues: 170561 | GridSize: 15
Generation 1360 | Revalues: 170692 | GridSize: 15
Generation 1361 | Revalues: 170820 | GridSize: 15
Generation 1362 | Revalues: 170945 | GridSize: 15
Generation 1363 | Revalues: 171070 | GridSize: 15
Generation 1364 | Revalues: 171195 | GridSize: 15
Generation 1365 | Revalues: 171322 | GridSize: 15
Generation 1366 | Revalues: 171445 | GridSize: 15
Generation 1367 | Revalues: 171573 | GridSize: 15
Generation 1368 | Revalues: 171701 | GridSize: 15
Generation 1369 | Revalues: 171820 | GridSize: 15
Generation 1370 | Revalues: 171949 | GridSize: 15
Generation 1371 | Revalues: 172078 | GridSize: 15
Generation 1372 | Revalues: 172203 | GridSize: 15
Generation 1373 | Revalues: 172329 | GridSize: 15
Generation 1374 | Revalues: 172459 | GridSize: 15
Generation 1375 | Revalues: 172584 | GridSize: 15
Generation 1376 | Revalues: 172711 | GridSize: 15
Generation 1377 | Revalues: 172838 | GridSize: 15
Generation 1378 | Revalues: 172961 | GridSize: 15
Generation 1379 | Revalues: 173085 | GridSize: 15
Generation 1380 | Revalues: 173209 | GridSize: 15
Generation 1381 | Revalues: 173329 | GridSize: 15
Generation 1382 | Revalues: 173448 | GridSize: 15
Generation 1383 | Revalues: 173567 | GridSize: 15
Generation 1384 | Revalues: 173688 | GridSize: 15
Generation 1385 | Revalues: 173810 | GridSize: 15
Generation 1386 | Revalues: 173932 | GridSize: 15
Generation 1387 | Revalues: 174053 | GridSize: 15
Generation 1388 | Revalues: 174180 | GridSize: 15
Generation 1389 | Revalues: 174307 | GridSize: 15
Generation 1390 | Revalues: 174434 | GridSize: 15
Generation 1391 | Revalues: 174564 | GridSize: 15
Generation 1392 | Revalues: 174694 | GridSize: 15
Generation 1393 | Revalues: 174824 | GridSize: 15
Generation 1394 | Revalues: 174946 | GridSize: 15
Generation 1395 | Revalues: 175068 | GridSize: 15
Generation 1396 | Revalues: 175190 | GridSize: 15
Generation 1397 | Revalues: 175316 | GridSize: 15
Generation 1398 | Revalues: 175437 | GridSize: 15
Generation 1399 | Revalues: 175554 | GridSize: 15
Generation 1400 | Revalues: 175676 | GridSize: 15
Generation 1401 | Revalues: 175802 | GridSize: 15
Generation 1402 | Revalues: 175927 | GridSize: 15
Generation 1403 | Revalues: 176050 | GridSize: 15
Generation 1404 | Revalues: 176173 | GridSize: 15
Generation 1405 | Revalues: 176296 | GridSize: 15
Generation 1406 | Revalues: 176418 | GridSize: 15
Generation 1407 | Revalues: 176540 | GridSize: 15
Generation 1408 | Revalues: 176662 | GridSize: 15
Generation 1409 | Revalues: 176787 | GridSize: 15
Generation 1410 | Revalues: 176915 | GridSize: 15
Generation 1411 | Revalues: 177036 | GridSize: 15
Generation 1412 | Revalues: 177157 | GridSize: 15
Generation 1413 | Revalues: 177278 | GridSize: 15
Generation 1414 | Revalues: 177399 | GridSize: 15
Generation 1415 | Revalues: 177520 | GridSize: 15
Generation 1416 | Revalues: 177641 | GridSize: 15
Generation 1417 | Revalues: 177765 | GridSize: 15
Generation 1418 | Revalues: 177889 | GridSize: 15
Generation 1419 | Revalues: 178013 | GridSize: 15
Generation 1420 | Revalues: 178135 | GridSize: 15
Generation 1421 | Revalues: 178257 | GridSize: 15
Generation 1422 | Revalues: 178379 | GridSize: 15
Generation 1423 | Revalues: 178504 | GridSize: 15
Generation 1424 | Revalues: 178632 | GridSize: 15
Generation 1425 | Revalues: 178757 | GridSize: 15
Generation 1426 | Revalues: 178886 | GridSize: 15
Generation 1427 | Revalues: 179011 | GridSize: 15
Generation 1428 | Revalues: 179135 | GridSize: 15
Generation 1429 | Revalues: 179260 | GridSize: 15
Generation 1430 | Revalues: 179385 | GridSize: 15
Generation 1431 | Revalues: 179507 | GridSize: 15
Generation 1432 | Revalues: 179630 | GridSize: 15
Generation 1433 | Revalues: 179753 | GridSize: 15
Generation 1434 | Revalues: 179878 | GridSize: 15
Generation 1435 | Revalues: 179997 | GridSize: 15
Generation 1436 | Revalues: 180119 | GridSize: 15
Generation 1437 | Revalues: 180240 | GridSize: 15
Generation 1438 | Revalues: 180368 | GridSize: 15
Generation 1439 | Revalues: 180494 | GridSize: 15
Generation 1440 | Revalues: 180626 | GridSize: 15
Generation 1441 | Revalues: 180751 | GridSize: 15
Generation 1442 | Revalues: 180881 | GridSize: 15
Generation 1443 | Revalues: 181006 | GridSize: 15
Generation 1444 | Revalues: 181131 | GridSize: 15
Generation 1445 | Revalues: 181252 | GridSize: 15
Generation 1446 | Revalues: 181378 | GridSize: 15
Generation 1447 | Revalues: 181510 | GridSize: 15
Generation 1448 | Revalues: 181642 | GridSize: 15
Generation 1449 | Revalues: 181771 | GridSize: 15
Generation 1450 | Revalues: 181896 | GridSize: 15
Generation 1451 | Revalues: 182021 | GridSize: 15
Generation 1452 | Revalues: 182142 | GridSize: 15
Generation 1453 | Revalues: 182268 | GridSize: 15
Generation 1454 | Revalues: 182390 | GridSize: 15
Generation 1455 | Revalues: 182512 | GridSize: 15
Generation 1456 | Revalues: 182636 | GridSize: 15
Generation 1457 | Revalues: 182762 | GridSize: 15
Generation 1458 | Revalues: 182886 | GridSize: 15
Generation 1459 | Revalues: 183014 | GridSize: 15
Generation 1460 | Revalues: 183137 | GridSize: 15
Generation 1461 | Revalues: 183264 | GridSize: 15
Generation 1462 | Revalues: 183389 | GridSize: 15
Generation 1463 | Revalues: 183509 | GridSize: 15
Generation 1464 | Revalues: 183632 | GridSize: 15
Generation 1465 | Revalues: 183751 | GridSize: 15
Generation 1466 | Revalues: 183880 | GridSize: 15
Generation 1467 | Revalues: 183998 | GridSize: 15
Generation 1468 | Revalues: 184124 | GridSize: 15
Generation 1469 | Revalues: 184248 | GridSize: 15
Generation 1470 | Revalues: 184377 | GridSize: 15
Generation 1471 | Revalues: 184504 | GridSize: 15
Generation 1472 | Revalues: 184635 | GridSize: 15
Generation 1473 | Revalues: 184767 | GridSize: 15
Generation 1474 | Revalues: 184896 | GridSize: 15
Generation 1475 | Revalues: 185027 | GridSize: 15
Generation 1476 | Revalues: 185148 | GridSize: 15
Generation 1477 | Revalues: 185273 | GridSize: 15
Generation 1478 | Revalues: 185398 | GridSize: 15
Generation 1479 | Revalues: 185515 | GridSize: 15
Generation 1480 | Revalues: 185643 | GridSize: 15
Generation 1481 | Revalues: 185771 | GridSize: 15
Generation 1482 | Revalues: 185892 | GridSize: 15
Generation 1483 | Revalues: 186020 | GridSize: 15
Generation 1484 | Revalues: 186148 | GridSize: 15
Generation 1485 | Revalues: 186269 | GridSize: 15
Generation 1486 | Revalues: 186402 | GridSize: 15
Generation 1487 | Revalues: 186532 | GridSize: 15
Generation 1488 | Revalues: 186662 | GridSize: 15
Generation 1489 | Revalues: 186792 | GridSize: 15
Generation 1490 | Revalues: 186919 | GridSize: 15
Generation 1491 | Revalues: 187046 | GridSize: 15
Generation 1492 | Revalues: 187172 | GridSize: 15
Generation 1493 | Revalues: 187290 | GridSize: 15
Generation 1494 | Revalues: 187408 | GridSize: 15
Generation 1495 | Revalues: 187533 | GridSize: 15
Generation 1496 | Revalues: 187661 | GridSize: 15
Generation 1497 | Revalues: 187789 | GridSize: 15
Generation 1498 | Revalues: 187917 | GridSize: 15
Generation 1499 | Revalues: 188041 | GridSize: 15
Generation 1500 | Revalues: 188165 | GridSize: 15
Generation 1501 | Revalues: 188286 | GridSize: 15
Generation 1502 | Revalues: 188412 | GridSize: 15
Generation 1503 | Revalues: 188538 | GridSize: 15
Generation 1504 | Revalues: 188660 | GridSize: 15
Generation 1505 | Revalues: 188791 | GridSize: 15
Generation 1506 | Revalues: 188922 | GridSize: 15
Generation 1507 | Revalues: 189051 | GridSize: 15
Generation 1508 | Revalues: 189175 | GridSize: 15
Generation 1509 | Revalues: 189299 | GridSize: 15
Generation 1510 | Revalues: 189424 | GridSize: 15
Generation 1511 | Revalues: 189549 | GridSize: 15
Generation 1512 | Revalues: 189671 | GridSize: 15
Generation 1513 | Revalues: 189793 | GridSize: 15
Generation 1514 | Revalues: 189921 | GridSize: 15
Generation 1515 | Revalues: 190050 | GridSize: 15
Generation 1516 | Revalues: 190179 | GridSize: 15
Generation 1517 | Revalues: 190298 | GridSize: 15
Generation 1518 | Revalues: 190431 | GridSize: 15
Generation 1519 | Revalues: 190564 | GridSize: 15
Generation 1520 | Revalues: 190688 | GridSize: 15
Generation 1521 | Revalues: 190814 | GridSize: 15
Generation 1522 | Revalues: 190940 | GridSize: 15
Generation 1523 | Revalues: 191065 | GridSize: 15
Generation 1524 | Revalues: 191188 | GridSize: 15
Generation 1525 | Revalues: 191311 | GridSize: 15
Generation 1526 | Revalues: 191428 | GridSize: 15
Generation 1527 | Revalues: 191554 | GridSize: 15
Generation 1528 | Revalues: 191680 | GridSize: 15
Generation 1529 | Revalues: 191810 | GridSize: 15
Generation 1530 | Revalues: 191932 | GridSize: 15
Generation 1531 | Revalues: 192054 | GridSize: 15
Generation 1532 | Revalues: 192182 | GridSize: 15
Generation 1533 | Revalues: 192311 | GridSize: 15
Generation 1534 | Revalues: 192440 | GridSize: 15
Generation 1535 | Revalues: 192565 | GridSize: 15
Generation 1536 | Revalues: 192688 | GridSize: 15
Generation 1537 | Revalues: 192811 | GridSize: 15
Generation 1538 | Revalues: 192932 | GridSize: 15
Generation 1539 | Revalues: 193059 | GridSize: 15
Generation 1540 | Revalues: 193187 | GridSize: 15
Generation 1541 | Revalues: 193305 | GridSize: 15
Generation 1542 | Revalues: 193417 | GridSize: 15
Generation 1543 | Revalues: 193529 | GridSize: 15
Generation 1544 | Revalues: 193650 | GridSize: 15
Generation 1545 | Revalues: 193774 | GridSize: 15
Generation 1546 | Revalues: 193900 | GridSize: 15
Generation 1547 | Revalues: 194033 | GridSize: 15
Generation 1548 | Revalues: 194165 | GridSize: 15
Generation 1549 | Revalues: 194288 | GridSize: 15
Generation 1550 | Revalues: 194415 | GridSize: 15
Generation 1551 | Revalues: 194545 | GridSize: 15
Generation 1552 | Revalues: 194672 | GridSize: 15
Generation 1553 | Revalues: 194793 | GridSize: 15
Generation 1554 | Revalues: 194914 | GridSize: 15
Generation 1555 | Revalues: 195043 | GridSize: 15
Generation 1556 | Revalues: 195167 | GridSize: 15
Generation 1557 | Revalues: 195293 | GridSize: 15
Generation 1558 | Revalues: 195418 | GridSize: 15
Generation 1559 | Revalues: 195547 | GridSize: 15
Generation 1560 | Revalues: 195675 | GridSize: 15
Generation 1561 | Revalues: 195800 | GridSize: 15
Generation 1562 | Revalues: 195926 | GridSize: 15
Generation 1563 | Revalues: 196054 | GridSize: 15
Generation 1564 | Revalues: 196184 | GridSize: 15
Generation 1565 | Revalues: 196314 | GridSize: 15
Generation 1566 | Revalues: 196445 | GridSize: 15
Generation 1567 | Revalues: 196576 | GridSize: 15
Generation 1568 | Revalues: 196703 | GridSize: 15
Generation 1569 | Revalues: 196830 | GridSize: 15
Generation 1570 | Revalues: 196950 | GridSize: 15
Generation 1571 | Revalues: 197076 | GridSize: 15
Generation 1572 | Revalues: 197199 | GridSize: 15
Generation 1573 | Revalues: 197323 | GridSize: 15
Generation 1574 | Revalues: 197447 | GridSize: 15
Generation 1575 | Revalues: 197574 | GridSize: 15
Generation 1576 | Revalues: 197703 | GridSize: 15
Generation 1577 | Revalues: 197827 | GridSize: 15
Generation 1578 | Revalues: 197952 | GridSize: 15
Generation 1579 | Revalues: 198084 | GridSize: 15
Generation 1580 | Revalues: 198213 | GridSize: 15
Generation 1581 | Revalues: 198343 | GridSize: 15
Generation 1582 | Revalues: 198472 | GridSize: 15
Generation 1583 | Revalues: 198594 | GridSize: 15
Generation 1584 | Revalues: 198715 | GridSize: 15
Generation 1585 | Revalues: 198836 | GridSize: 15
Generation 1586 | Revalues: 198959 | GridSize: 15
Generation 1587 | Revalues: 199082 | GridSize: 15
Generation 1588 | Revalues: 199204 | GridSize: 15
Generation 1589 | Revalues: 199326 | GridSize: 15
Generation 1590 | Revalues: 199448 | GridSize: 15
Generation 1591 | Revalues: 199568 | GridSize: 15
Generation 1592 | Revalues: 199696 | GridSize: 15
Generation 1593 | Revalues: 199824 | GridSize: 15
Generation 1594 | Revalues: 199952 | GridSize: 15
Generation 1595 | Revalues: 200086 | GridSize: 15
Generation 1596 | Revalues: 200214 | GridSize: 15
Generation 1597 | Revalues: 200342 | GridSize: 15
Generation 1598 | Revalues: 200474 | GridSize: 15
Generation 1599 | Revalues: 200602 | GridSize: 15
Generation 1600 | Revalues: 200730 | GridSize: 15
Generation 1601 | Revalues: 200856 | GridSize: 15
Generation 1602 | Revalues: 200977 | GridSize: 15
Generation 1603 | Revalues: 201098 | GridSize: 15
Generation 1604 | Revalues: 201228 | GridSize: 15
Generation 1605 | Revalues: 201356 | GridSize: 15
Generation 1606 | Revalues: 201484 | GridSize: 15
Generation 1607 | Revalues: 201611 | GridSize: 15
Generation 1608 | Revalues: 201733 | GridSize: 15
Generation 1609 | Revalues: 201855 | GridSize: 15
Generation 1610 | Revalues: 201976 | GridSize: 15
Generation 1611 | Revalues: 202098 | GridSize: 15
Generation 1612 | Revalues: 202224 | GridSize: 15
Generation 1613 | Revalues: 202349 | GridSize: 15
Generation 1614 | Revalues: 202469 | GridSize: 15
Generation 1615 | Revalues: 202589 | GridSize: 15
Generation 1616 | Revalues: 202712 | GridSize: 15
Generation 1617 | Revalues: 202839 | GridSize: 15
Generation 1618 | Revalues: 202965 | GridSize: 15
Generation 1619 | Revalues: 203093 | GridSize: 15
Generation 1620 | Revalues: 203219 | GridSize: 15
Generation 1621 | Revalues: 203348 | GridSize: 15
Generation 1622 | Revalues: 203471 | GridSize: 15
Generation 1623 | Revalues: 203595 | GridSize: 15
Generation 1624 | Revalues: 203724 | GridSize: 15
Generation 1625 | Revalues: 203848 | GridSize: 15
Generation 1626 | Revalues: 203970 | GridSize: 15
Generation 1627 | Revalues: 204092 | GridSize: 15
Generation 1628 | Revalues: 204220 | GridSize: 15
Generation 1629 | Revalues: 204344 | GridSize: 15
Generation 1630 | Revalues: 204469 | GridSize: 15
Generation 1631 | Revalues: 204595 | GridSize: 15
Generation 1632 | Revalues: 204721 | GridSize: 15
Generation 1633 | Revalues: 204847 | GridSize: 15
Generation 1634 | Revalues: 204974 | GridSize: 15
Generation 1635 | Revalues: 205104 | GridSize: 15
Generation 1636 | Revalues: 205224 | GridSize: 15
Generation 1637 | Revalues: 205356 | GridSize: 15
Generation 1638 | Revalues: 205481 | GridSize: 15
Generation 1639 | Revalues: 205606 | GridSize: 15
Generation 1640 | Revalues: 205723 | GridSize: 15
Generation 1641 | Revalues: 205844 | GridSize: 15
Generation 1642 | Revalues: 205970 | GridSize: 15
Generation 1643 | Revalues: 206089 | GridSize: 15
Generation 1644 | Revalues: 206215 | GridSize: 15
Generation 1645 | Revalues: 206343 | GridSize: 15
Generation 1646 | Revalues: 206467 | GridSize: 15
Generation 1647 | Revalues: 206593 | GridSize: 15
Generation 1648 | Revalues: 206723 | GridSize: 15
Generation 1649 | Revalues: 206849 | GridSize: 15
Generation 1650 | Revalues: 206977 | GridSize: 15
Generation 1651 | Revalues: 207105 | GridSize: 15
Generation 1652 | Revalues: 207230 | GridSize: 15
Generation 1653 | Revalues: 207353 | GridSize: 15
Generation 1654 | Revalues: 207478 | GridSize: 15
Generation 1655 | Revalues: 207602 | GridSize: 15
Generation 1656 | Revalues: 207733 | GridSize: 15
Generation 1657 | Revalues: 207854 | GridSize: 15
Generation 1658 | Revalues: 207985 | GridSize: 15
Generation 1659 | Revalues: 208113 | GridSize: 15
Generation 1660 | Revalues: 208236 | GridSize: 15
Generation 1661 | Revalues: 208363 | GridSize: 15
Generation 1662 | Revalues: 208491 | GridSize: 15
Generation 1663 | Revalues: 208620 | GridSize: 15
Generation 1664 | Revalues: 208744 | GridSize: 15
Generation 1665 | Revalues: 208873 | GridSize: 15
Generation 1666 | Revalues: 208998 | GridSize: 15
Generation 1667 | Revalues: 209125 | GridSize: 15
Generation 1668 | Revalues: 209251 | GridSize: 15
Generation 1669 | Revalues: 209379 | GridSize: 15
Generation 1670 | Revalues: 209507 | GridSize: 15
Generation 1671 | Revalues: 209637 | GridSize: 15
Generation 1672 | Revalues: 209768 | GridSize: 15
Generation 1673 | Revalues: 209893 | GridSize: 15
Generation 1674 | Revalues: 210019 | GridSize: 15
Generation 1675 | Revalues: 210148 | GridSize: 15
Generation 1676 | Revalues: 210274 | GridSize: 15
