Generation 0 | Revalues: 100 | GridSize: 7
Generation 1743 | Revalues: 218752 | GridSize: 14
Generation 1744 | Revalues: 218875 | GridSize: 14
Generation 1745 | Revalues: 218998 | GridSize: 14
Generation 1746 | Revalues: 219124 | GridSize: 14
Generation 1747 | Revalues: 219250 | GridSize: 14
Generation 1748 | Revalues: 219368 | GridSize: 14
Generation 1749 | Revalues: 219489 | GridSize: 14
Generation 1750 | Revalues: 219617 | GridSize: 14
Generation 1751 | Revalues: 219741 | GridSize: 14
Generation 1752 | Revalues: 219867 | GridSize: 14
Generation 1753 | Revalues: 219992 | GridSize: 14
Generation 1754 | Revalues: 220118 | GridSize: 14
Generation 1755 | Revalues: 220245 | GridSize: 14
Generation 1756 | Revalues: 220369 | GridSize: 14
Generation 1757 | Revalues: 220498 | GridSize: 14
Generation 1758 | Revalues: 220627 | GridSize: 14
Generation 1759 | Revalues: 220755 | GridSize: 14
Generation 1760 | Revalues: 220888 | GridSize: 14
Generation 1761 | Revalues: 221014 | GridSize: 14
Generation 1762 | Revalues: 221140 | GridSize: 14
Generation 1763 | Revalues: 221263 | GridSize: 14
Generation 1764 | Revalues: 221391 | GridSize: 14
Generation 1765 | Revalues: 221522 | GridSize: 14
Generation 1766 | Revalues: 221647 | GridSize: 14
Generation 1767 | Revalues: 221777 | GridSize: 14
Generation 1768 | Revalues: 221903 | GridSize: 14
Generation 1769 | Revalues: 222029 | GridSize: 14
Generation 1770 | Revalues: 222153 | GridSize: 14
Generation 1771 | Revalues: 222283 | GridSize: 14
Generation 1772 | Revalues: 222419 | GridSize: 14
Generation 1773 | Revalues: 222544 | GridSize: 14
Generation 1774 | Revalues: 222668 | GridSize: 14
Generation 1775 | Revalues: 222789 | GridSize: 14
Generation 1776 | Revalues: 222922 | GridSize: 14
Generation 1777 | Revalues: 223047 | GridSize: 14
Generation 1778 | Revalues: 223174 | GridSize: 14
Generation 1779 | Revalues: 223303 | GridSize: 14
Generation 1780 | Revalues: 223435 | GridSize: 14
Generation 1781 | Revalues: 223564 | GridSize: 14
Generation 1782 | Revalues: 223689 | GridSize: 14
Generation 1783 | Revalues: 223808 | GridSize: 14
Generation 1784 | Revalues: 223930 | GridSize: 15
Generation 1785 | Revalues: 224059 | GridSize: 15
Generation 1786 | Revalues: 224183 | GridSize: 15
Generation 1787 | Revalues: 224306 | GridSize: 15
Generation 1788 | Revalues: 224431 | GridSize: 15
Generation 1789 | Revalues: 224555 | GridSize: 15
Generation 1790 | Revalues: 224682 | GridSize: 15
Generation 1791 | Revalues: 224810 | GridSize: 15
Generation 1792 | Revalues: 224934 | GridSize: 15
Generation 1793 | Revalues: 225070 | GridSize: 15
Generation 1794 | Revalues: 225198 | GridSize: 15
Generation 1795 | Revalues: 225323 | GridSize: 15
Generation 1796 | Revalues: 225447 | GridSize: 15
Generation 1797 | Revalues: 225575 | GridSize: 15
Generation 1798 | Revalues: 225700 | GridSize: 15
Generation 1799 | Revalues: 225822 | GridSize: 15
Generation 1800 | Revalues: 225947 | GridSize: 15
Generation 1801 | Revalues: 226069 | GridSize: 15
Generation 1802 | Revalues: 226193 | GridSize: 15
Generation 1803 | Revalues: 226320 | GridSize: 15
Generation 1804 | Revalues: 226446 | GridSize: 15
Generation 1805 | Revalues: 226568 | GridSize: 15
Generation 1806 | Revalues: 226699 | GridSize: 15
Generation 1807 | Revalues: 226827 | GridSize: 15
Generation 1808 | Revalues: 226960 | GridSize: 15
Generation 1809 | Revalues: 227090 | GridSize: 15
Generation 1810 | Revalues: 227211 | GridSize: 15
Generation 1811 | Revalues: 227338 | GridSize: 15
Generation 1812 | Revalues: 227460 | GridSize: 15
Generation 1813 | Revalues: 227586 | GridSize: 15
Generation 1814 | Revalues: 227713 | GridSize: 15
Generation 1815 | Revalues: 227839 | GridSize: 15
Generation 1816 | Revalues: 227968 | GridSize: 15
Generation 1817 | Revalues: 228091 | GridSize: 15
Generation 1818 | Revalues: 228216 | GridSize: 15
Generation 1819 | Revalues: 228334 | GridSize: 15
Generation 1820 | Revalues: 228459 | GridSize: 15
Generation 1821 | Revalues: 228591 | GridSize: 15
Generation 1822 | Revalues: 228715 | GridSize: 15
Generation 1823 | Revalues: 228843 | GridSize: 15
Generation 1824 | Revalues: 228962 | GridSize: 15
Generation 1825 | Revalues: 229089 | GridSize: 15
Generation 1826 | Revalues: 229211 | GridSize: 15
Generation 1827 | Revalues: 229336 | GridSize: 15
Generation 1828 | Revalues: 229455 | GridSize: 15
Generation 1829 | Revalues: 229582 | GridSize: 15
Generation 1830 | Revalues: 229706 | GridSize: 15
Generation 1831 | Revalues: 229839 | GridSize: 15
Generation 1832 | Revalues: 229971 | GridSize: 15
Generation 1833 | Revalues: 230096 | GridSize: 15
Generation 1834 | Revalues: 230226 | GridSize: 15
Generation 1835 | Revalues: 230348 | GridSize: 15
Generation 1836 | Revalues: 230472 | GridSize: 15
Generation 1837 | Revalues: 230597 | GridSize: 15
Generation 1838 | Revalues: 230727 | GridSize: 15
Generation 1839 | Revalues: 230854 | GridSize: 15
Generation 1840 | Revalues: 230976 | GridSize: 15
Generation 1841 | Revalues: 231096 | GridSize: 15
Generation 1842 | Revalues: 231211 | GridSize: 15
Generation 1843 | Revalues: 231336 | GridSize: 15
Generation 1844 | Revalues: 231464 | GridSize: 15
Generation 1845 | Revalues: 231593 | GridSize: 15
Generation 1846 | Revalues: 231717 | GridSize: 15
Generation 1847 | Revalues: 231843 | GridSize: 15
Generation 1848 | Revalues: 231975 | GridSize: 15
Generation 1849 | Revalues: 232104 | GridSize: 15
Generation 1850 | Revalues: 232227 | GridSize: 15
Generation 1851 | Revalues: 232351 | GridSize: 15
Generation 1852 | Revalues: 232479 | GridSize: 15
Generation 1853 | Revalues: 232603 | GridSize: 15
Generation 1854 | Revalues: 232730 | GridSize: 15
Generation 1855 | Revalues: 232860 | GridSize: 15
Generation 1856 | Revalues: 232992 | GridSize: 15
Generation 1857 | Revalues: 233123 | GridSize: 15
Generation 1858 | Revalues: 233243 | GridSize: 15
Generation 1859 | Revalues: 233371 | GridSize: 15
Generation 1860 | Revalues: 233493 | GridSize: 15
Generation 1861 | Revalues: 233621 | GridSize: 15
Generation 1862 | Revalues: 233743 | GridSize: 15
Generation 1863 | Revalues: 233867 | GridSize: 15
Generation 1864 | Revalues: 233987 | GridSize: 15
Generation 1865 | Revalues: 234111 | GridSize: 15
Generation 1866 | Revalues: 234238 | GridSize: 15
Generation 1867 | Revalues: 234363 | GridSize: 15
Generation 1868 | Revalues: 234484 | GridSize: 15
Generation 1869 | Revalues: 234602 | GridSize: 15
Generation 1870 | Revalues: 234728 | GridSize: 15
Generation 1871 | Revalues: 234849 | GridSize: 15
Generation 1872 | Revalues: 234974 | GridSize: 15
Generation 1873 | Revalues: 235098 | GridSize: 15
Generation 1874 | Revalues: 235224 | GridSize: 15
Generation 1875 | Revalues: 235349 | GridSize: 15
Generation 1876 | Revalues: 235475 | GridSize: 15
Generation 1877 | Revalues: 235595 | GridSize: 15
Generation 1878 | Revalues: 235716 | GridSize: 15
Generation 1879 | Revalues: 235837 | GridSize: 16
Generation 1880 | Revalues: 235961 | GridSize: 16
Generation 1881 | Revalues: 236083 | GridSize: 16
Generation 1882 | Revalues: 236207 | GridSize: 16
Generation 1883 | Revalues: 236337 | GridSize: 16
Generation 1884 | Revalues: 236456 | GridSize: 16
Generation 1885 | Revalues: 236584 | GridSize: 16
Generation 1886 | Revalues: 236711 | GridSize: 16
Generation 1887 | Revalues: 236833 | GridSize: 16
Generation 1888 | Revalues: 236962 | GridSize: 16
Generation 1889 | Revalues: 237088 | GridSize: 16
Generation 1890 | Revalues: 237217 | GridSize: 16
Generation 1891 | Revalues: 237339 | GridSize: 16
Generation 1892 | Revalues: 237459 | GridSize: 16
Generation 1893 | Revalues: 237583 | GridSize: 16
Generation 1894 | Revalues: 237707 | GridSize: 16
Generation 1895 | Revalues: 237835 | GridSize: 16
Generation 1896 | Revalues: 237956 | GridSize: 16
Generation 1897 | Revalues: 238082 | GridSize: 16
Generation 1898 | Revalues: 238206 | GridSize: 16
Generation 1899 | Revalues: 238333 | GridSize: 16
Generation 1900 | Revalues: 238452 | GridSize: 16
Generation 1901 | Revalues: 238572 | GridSize: 16
Generation 1902 | Revalues: 238702 | GridSize: 16
Generation 1903 | Revalues: 238824 | GridSize: 16
Generation 1904 | Revalues: 238952 | GridSize: 16
Generation 1905 | Revalues: 239079 | GridSize: 16
Generation 1906 | Revalues: 239208 | GridSize: 16
Generation 1907 | Revalues: 239330 | GridSize: 16
Generation 1908 | Revalues: 239456 | GridSize: 16
Generation 1909 | Revalues: 239586 | GridSize: 16
Generation 1910 | Revalues: 239715 | GridSize: 16
Generation 1911 | Revalues: 239843 | GridSize: 16
Generation 1912 | Revalues: 239968 | GridSize: 16
Generation 1913 | Revalues: 240088 | GridSize: 16
Generation 1914 | Revalues: 240217 | GridSize: 16
Generation 1915 | Revalues: 240344 | GridSize: 16
Generation 1916 | Revalues: 240473 | GridSize: 16
Generation 1917 | Revalues: 240601 | GridSize: 16
Generation 1918 | Revalues: 240734 | GridSize: 16
Generation 1919 | Revalues: 240865 | GridSize: 16
Generation 1920 | Revalues: 240992 | GridSize: 16
Generation 1921 | Revalues: 241116 | GridSize: 16
Generation 1922 | Revalues: 241240 | GridSize: 16
Generation 1923 | Revalues: 241365 | GridSize: 16
Generation 1924 | Revalues: 241495 | GridSize: 17
Generation 1925 | Revalues: 241623 | GridSize: 17
Generation 1926 | Revalues: 241741 | GridSize: 17
Generation 1927 | Revalues: 241866 | GridSize: 17
Generation 1928 | Revalues: 241987 | GridSize: 17
Generation 1929 | Revalues: 242117 | GridSize: 17
Generation 1930 | Revalues: 242247 | GridSize: 17
Generation 1931 | Revalues: 242373 | GridSize: 17
Generation 1932 | Revalues: 242493 | GridSize: 17
Generation 1933 | Revalues: 242609 | GridSize: 17
Generation 1934 | Revalues: 242738 | GridSize: 17
Generation 1935 | Revalues: 242867 | GridSize: 17
Generation 1936 | Revalues: 242995 | GridSize: 17
Generation 1937 | Revalues: 243119 | GridSize: 17
Generation 1938 | Revalues: 243251 | GridSize: 17
Generation 1939 | Revalues: 243379 | GridSize: 17
Generation 1940 | Revalues: 243506 | GridSize: 17
Generation 1941 | Revalues: 243631 | GridSize: 17
Generation 1942 | Revalues: 243753 | GridSize: 17
Generation 1943 | Revalues: 243887 | GridSize: 17
Generation 1944 | Revalues: 244016 | GridSize: 17
Generation 1945 | Revalues: 244141 | GridSize: 17
Generation 1946 | Revalues: 244265 | GridSize: 17
Generation 1947 | Revalues: 244391 | GridSize: 17
Generation 1948 | Revalues: 244514 | GridSize: 17
Generation 1949 | Revalues: 244640 | GridSize: 17
Generation 1950 | Revalues: 244763 | GridSize: 17
Generation 1951 | Revalues: 244890 | GridSize: 17
Generation 1952 | Revalues: 245023 | GridSize: 17
Generation 1953 | Revalues: 245147 | GridSize: 17
Generation 1954 | Revalues: 245269 | GridSize: 17
Generation 1955 | Revalues: 245397 | GridSize: 17
Generation 1956 | Revalues: 245520 | GridSize: 17
Generation 1957 | Revalues: 245649 | GridSize: 17
Generation 1958 | Revalues: 245775 | GridSize: 17
Generation 1959 | Revalues: 245904 | GridSize: 17
Generation 1960 | Revalues: 246030 | GridSize: 17
Generation 1961 | Revalues: 246155 | GridSize: 17
Generation 1962 | Revalues: 246284 | GridSize: 17
Generation 1963 | Revalues: 246410 | GridSize: 17
Generation 1964 | Revalues: 246532 | GridSize: 17
Generation 1965 | Revalues: 246653 | GridSize: 17
Generation 1966 | Revalues: 246782 | GridSize: 17
Generation 1967 | Revalues: 246906 | GridSize: 17
Generation 1968 | Revalues: 247035 | GridSize: 17
Generation 1969 | Revalues: 247156 | GridSize: 17
Generation 1970 | Revalues: 247285 | GridSize: 17
Generation 1971 | Revalues: 247407 | GridSize: 17
Generation 1972 | Revalues: 247532 | GridSize: 17
Generation 1973 | Revalues: 247660 | GridSize: 17
Generation 1974 | Revalues: 247791 | GridSize: 17
Generation 1975 | Revalues: 247919 | GridSize: 17
Generation 1976 | Revalues: 248044 | GridSize: 17
Generation 1977 | Revalues: 248167 | GridSize: 17
Generation 1978 | Revalues: 248296 | GridSize: 17
Generation 1979 | Revalues: 248422 | GridSize: 17
Generation 1980 | Revalues: 248550 | GridSize: 17
Generation 1981 | Revalues: 248671 | GridSize: 17
Generation 1982 | Revalues: 248795 | GridSize: 17
Generation 1983 | Revalues: 248922 | GridSize: 17
Generation 1984 | Revalues: 249054 | GridSize: 17
Generation 1985 | Revalues: 249173 | GridSize: 17
Generation 1986 | Revalues: 249296 | GridSize: 17
Generation 1987 | Revalues: 249420 | GridSize: 17
Generation 1988 | Revalues: 249544 | GridSize: 17
Generation 1989 | Revalues: 249666 | GridSize: 17
Generation 1990 | Revalues: 249797 | GridSize: 17
Generation 1991 | Revalues: 249921 | GridSize: 17
Generation 1992 | Revalues: 250042 | GridSize: 17
Generation 1993 | Revalues: 250169 | GridSize: 17
Generation 1994 | Revalues: 250293 | GridSize: 17
Generation 1995 | Revalues: 250416 | GridSize: 17
Generation 1996 | Revalues: 250542 | GridSize: 17
Generation 1997 | Revalues: 250666 | GridSize: 17
Generation 1998 | Revalues: 250796 | GridSize: 17
Generation 1999 | Revalues: 250924 | GridSize: 17
Generation 2000 | Revalues: 251050 | GridSize: 17
Generation 2001 | Revalues: 251171 | GridSize: 17
Generation 2002 | Revalues: 251287 | GridSize: 17
Generation 2003 | Revalues: 251411 | GridSize: 17
Generation 2004 | Revalues: 251531 | GridSize: 17
Generation 2005 | Revalues: 251655 | GridSize: 17
Generation 2006 | Revalues: 251777 | GridSize: 17
Generation 2007 | Revalues: 251909 | GridSize: 17
Generation 2008 | Revalues: 252032 | GridSize: 17
Generation 2009 | Revalues: 252157 | GridSize: 17
Generation 2010 | Revalues: 252281 | GridSize: 17
Generation 2011 | Revalues: 252400 | GridSize: 17
Generation 2012 | Revalues: 252520 | GridSize: 17
Generation 2013 | Revalues: 252645 | GridSize: 17
Generation 2014 | Revalues: 252773 | GridSize: 17
Generation 2015 | Revalues: 252899 | GridSize: 17
Generation 2016 | Revalues: 253028 | GridSize: 17
Generation 2017 | Revalues: 253155 | GridSize: 17
Generation 2018 | Revalues: 253278 | GridSize: 17
Generation 2019 | Revalues: 253402 | GridSize: 17
Generation 2020 | Revalues: 253536 | GridSize: 17
Generation 2021 | Revalues: 253662 | GridSize: 17
Generation 2022 | Revalues: 253781 | GridSize: 17
Generation 2023 | Revalues: 253908 | GridSize: 17
Generation 2024 | Revalues: 254030 | GridSize: 17
Generation 2025 | Revalues: 254154 | GridSize: 17
Generation 2026 | Revalues: 254283 | GridSize: 17
Generation 2027 | Revalues: 254410 | GridSize: 17
Generation 2028 | Revalues: 254535 | GridSize: 17
Generation 2029 | Revalues: 254660 | GridSize: 17
Generation 2030 | Revalues: 254781 | GridSize: 17
Generation 2031 | Revalues: 254902 | GridSize: 17
Generation 2032 | Revalues: 255026 | GridSize: 17
Generation 2033 | Revalues: 255143 | GridSize: 17
Generation 2034 | Revalues: 255269 | GridSize: 17
Generation 2035 | Revalues: 255390 | GridSize: 17
Generation 2036 | Revalues: 255520 | GridSize: 17
Generation 2037 | Revalues: 255646 | GridSize: 17
Generation 2038 | Revalues: 255771 | GridSize: 17
Generation 2039 | Revalues: 255889 | GridSize: 17
Generation 2040 | Revalues: 256012 | GridSize: 17
Generation 2041 | Revalues: 256136 | GridSize: 17
Generation 2042 | Revalues: 256259 | GridSize: 17
Generation 2043 | Revalues: 256387 | GridSize: 17
Generation 2044 | Revalues: 256514 | GridSize: 17
Generation 2045 | Revalues: 256629 | GridSize: 17
Generation 2046 | Revalues: 256754 | GridSize: 17
Generation 2047 | Revalues: 256880 | GridSize: 17
Generation 2048 | Revalues: 257008 | GridSize: 17
Generation 2049 | Revalues: 257136 | GridSize: 17
Generation 2050 | Revalues: 257263 | GridSize: 17
Generation 2051 | Revalues: 257389 | GridSize: 17
Generation 2052 | Revalues: 257512 | GridSize: 17
Generation 2053 | Revalues: 257635 | GridSize: 17
Generation 2054 | Revalues: 257752 | GridSize: 17
Generation 2055 | Revalues: 257873 | GridSize: 17
Generation 2056 | Revalues: 257999 | GridSize: 17
Generation 2057 | Revalues: 258123 | GridSize: 17
Generation 2058 | Revalues: 258243 | GridSize: 17
Generation 2059 | Revalues: 258363 | GridSize: 17
Generation 2060 | Revalues: 258485 | GridSize: 17
Generation 2061 | Revalues: 258609 | GridSize: 17
Generation 2062 | Revalues: 258734 | GridSize: 17
Generation 2063 | Revalues: 258858 | GridSize: 17
Generation 2064 | Revalues: 258985 | GridSize: 17
Generation 2065 | Revalues: 259110 | GridSize: 17
Generation 2066 | Revalues: 259236 | GridSize: 17
Generation 2067 | Revalues: 259356 | GridSize: 17
Generation 2068 | Revalues: 259482 | GridSize: 17
Generation 2069 | Revalues: 259612 | GridSize: 17
Generation 2070 | Revalues: 259739 | GridSize: 17
Generation 2071 | Revalues: 259866 | GridSize: 17
Generation 2072 | Revalues: 259989 | GridSize: 17
Generation 2073 | Revalues: 260116 | GridSize: 17
Generation 2074 | Revalues: 260245 | GridSize: 17
Generation 2075 | Revalues: 260366 | GridSize: 17
Generation 2076 | Revalues: 260491 | GridSize: 17
Generation 2077 | Revalues: 260612 | GridSize: 17
Generation 2078 | Revalues: 260741 | GridSize: 17
Generation 2079 | Revalues: 260866 | GridSize: 17
Generation 2080 | Revalues: 260995 | GridSize: 17
Generation 2081 | Revalues: 261121 | GridSize: 17
Generation 2082 | Revalues: 261243 | GridSize: 17
Generation 2083 | Revalues: 261377 | GridSize: 17
Generation 2084 | Revalues: 261502 | GridSize: 17
Generation 2085 | Revalues: 261627 | GridSize: 17
Generation 2086 | Revalues: 261751 | GridSize: 17
Generation 2087 | Revalues: 261877 | GridSize: 17
Generation 2088 | Revalues: 262002 | GridSize: 17
Generation 2089 | Revalues: 262125 | GridSize: 17
Generation 2090 | Revalues: 262249 | GridSize: 17
Generation 2091 | Revalues: 262373 | GridSize: 17
Generation 2092 | Revalues: 262495 | GridSize: 17
Generation 2093 | Revalues: 262623 | GridSize: 17
Generation 2094 | Revalues: 262753 | GridSize: 17
Generation 2095 | Revalues: 262878 | GridSize: 17
Generation 2096 | Revalues: 263006 | GridSize: 17
Generation 2097 | Revalues: 263135 | GridSize: 17
Generation 2098 | Revalues: 263265 | GridSize: 17
Generation 2099 | Revalues: 263393 | GridSize: 17
Generation 2100 | Revalues: 263523 | GridSize: 17
Generation 2101 | Revalues: 263642 | GridSize: 17
Generation 2102 | Revalues: 263768 | GridSize: 17
Generation 2103 | Revalues: 263894 | GridSize: 17
Generation 2104 | Revalues: 264021 | GridSize: 17
Generation 2105 | Revalues: 264148 | GridSize: 17
Generation 2106 | Revalues: 264277 | GridSize: 17
Generation 2107 | Revalues: 264399 | GridSize: 17
Generation 2108 | Revalues: 264522 | GridSize: 17
Generation 2109 | Revalues: 264647 | GridSize: 17
Generation 2110 | Revalues: 264775 | GridSize: 17
Generation 2111 | Revalues: 264899 | GridSize: 17
Generation 2112 | Revalues: 265031 | GridSize: 17
Generation 2113 | Revalues: 265156 | GridSize: 17
Generation 2114 | Revalues: 265291 | GridSize: 17
Generation 2115 | Revalues: 265420 | GridSize: 17
Generation 2116 | Revalues: 265547 | GridSize: 17
Generation 2117 | Revalues: 265670 | GridSize: 17
Generation 2118 | Revalues: 265796 | GridSize: 17
Generation 2119 | Revalues: 265916 | GridSize: 17
Generation 2120 | Revalues: 266041 | GridSize: 17
Generation 2121 | Revalues: 266166 | GridSize: 17
Generation 2122 | Revalues: 266291 | GridSize: 17
Generation 2123 | Revalues: 266423 | GridSize: 17
Generation 2124 | Revalues: 266557 | GridSize: 17
Generation 2125 | Revalues: 266676 | GridSize: 17
Generation 2126 | Revalues: 266804 | GridSize: 17
Generation 2127 | Revalues: 266926 | GridSize: 17
Generation 2128 | Revalues: 267049 | GridSize: 17
Generation 2129 | Revalues: 267172 | GridSize: 17
Generation 2130 | Revalues: 267300 | GridSize: 17
Generation 2131 | Revalues: 267425 | GridSize: 17
Generation 2132 | Revalues: 267545 | GridSize: 17
Generation 2133 | Revalues: 267667 | GridSize: 17
Generation 2134 | Revalues: 267793 | GridSize: 17
Generation 2135 | Revalues: 267915 | GridSize: 17
Generation 2136 | Revalues: 268047 | GridSize: 17
Generation 2137 | Revalues: 268171 | GridSize: 17
Generation 2138 | Revalues: 268296 | GridSize: 17
Generation 2139 | Revalues: 268423 | GridSize: 17
Generation 2140 | Revalues: 268550 | GridSize: 17
Generation 2141 | Revalues: 268677 | GridSize: 17
Generation 2142 | Revalues: 268803 | GridSize: 17
Generation 2143 | Revalues: 268934 | GridSize: 17
Generation 2144 | Revalues: 269056 | GridSize: 17
Generation 2145 | Revalues: 269179 | GridSize: 17
Generation 2146 | Revalues: 269300 | GridSize: 17
Generation 2147 | Revalues: 269423 | GridSize: 17
Generation 2148 | Revalues: 269542 | GridSize: 17
Generation 2149 | Revalues: 269668 | GridSize: 17
Generation 2150 | Revalues: 269796 | GridSize: 17
Generation 2151 | Revalues: 269926 | GridSize: 17
Generation 2152 | Revalues: 270060 | GridSize: 17
Generation 2153 | Revalues: 270182 | GridSize: 17
Generation 2154 | Revalues: 270306 | GridSize: 17
Generation 2155 | Revalues: 270432 | GridSize: 17
Generation 2156 | Revalues: 270557 | GridSize: 17
Generation 2157 | Revalues: 270690 | GridSize: 17
Generation 2158 | Revalues: 270814 | GridSize: 17
Generation 2159 | Revalues: 270936 | GridSize: 17
Generation 2160 | Revalues: 271066 | GridSize: 17
Generation 2161 | Revalues: 271189 | GridSize: 17
Generation 2162 | Revalues: 271322 | GridSize: 17
Generation 2163 | Revalues: 271444 | GridSize: 17
Generation 2164 | Revalues: 271573 | GridSize: 17
Generation 2165 | Revalues: 271698 | GridSize: 17
Generation 2166 | Revalues: 271821 | GridSize: 17
Generation 2167 | Revalues: 271945 | GridSize: 17
Generation 2168 | Revalues: 272075 | GridSize: 17
Generation 2169 | Revalues: 272201 | GridSize: 17
Generation 2170 | Revalues: 272330 | GridSize: 17
Generation 2171 | Revalues: 272455 | GridSize: 17
Generation 2172 | Revalues: 272580 | GridSize: 17
Generation 2173 | Revalues: 272707 | GridSize: 17
Generation 2174 | Revalues: 272827 | GridSize: 17
Generation 2175 | Revalues: 272957 | GridSize: 17
Generation 2176 | Revalues: 273086 | GridSize: 17
Generation 2177 | Revalues: 273209 | GridSize: 17
Generation 2178 | Revalues: 273337 | GridSize: 17
Generation 2179 | Revalues: 273464 | GridSize: 17
Generation 2180 | Revalues: 273591 | GridSize: 17
Generation 2181 | Revalues: 273721 | GridSize: 17
Generation 2182 | Revalues: 273849 | GridSize: 17
Generation 2183 | Revalues: 273973 | GridSize: 17
Generation 2184 | Revalues: 274098 | GridSize: 17
Generation 2185 | Revalues: 274227 | GridSize: 17
Generation 2186 | Revalues: 274350 | GridSize: 17
Generation 2187 | Revalues: 274466 | GridSize: 17
Generation 2188 | Revalues: 274592 | GridSize: 17
Generation 2189 | Revalues: 274721 | GridSize: 17
Generation 2190 | Revalues: 274850 | GridSize: 17
Generation 2191 | Revalues: 274980 | GridSize: 17
Generation 2192 | Revalues: 275104 | GridSize: 17
Generation 2193 | Revalues: 275228 | GridSize: 17
Generation 2194 | Revalues: 275354 | GridSize: 17
Generation 2195 | Revalues: 275477 | GridSize: 17
Generation 2196 | Revalues: 275599 | GridSize: 17
Generation 2197 | Revalues: 275726 | GridSize: 17
Generation 2198 | Revalues: 275849 | GridSize: 17
Generation 2199 | Revalues: 275982 | GridSize: 17
Generation 2200 | Revalues: 276104 | GridSize: 17
Generation 2201 | Revalues: 276238 | GridSize: 17
Generation 2202 | Revalues: 276357 | GridSize: 17
Generation 2203 | Revalues: 276485 | GridSize: 17
Generation 2204 | Revalues: 276612 | GridSize: 17
Generation 2205 | Revalues: 276732 | GridSize: 17
Generation 2206 | Revalues: 276854 | GridSize: 17
Generation 2207 | Revalues: 276984 | GridSize: 17
Generation 2208 | Revalues: 277107 | GridSize: 17
Generation 2209 | Revalues: 277238 | GridSize: 17
Generation 2210 | Revalues: 277357 | GridSize: 17
Generation 2211 | Revalues: 277482 | GridSize: 17
Generation 2212 | Revalues: 277611 | GridSize: 17
Generation 2213 | Revalues: 277738 | GridSize: 17
Generation 2214 | Revalues: 277860 | GridSize: 17
Generation 2215 | Revalues: 277984 | GridSize: 17
Generation 2216 | Revalues: 278106 | GridSize: 17
Generation 2217 | Revalues: 278232 | GridSize: 17
Generation 2218 | Revalues: 278358 | GridSize: 17
Generation 2219 | Revalues: 278486 | GridSize: 17
Generation 2220 | Revalues: 278605 | GridSize: 17
Generation 2221 | Revalues: 278729 | GridSize: 17
Generation 2222 | Revalues: 278859 | GridSize: 17
Generation 2223 | Revalues: 278983 | GridSize: 17
Generation 2224 | Revalues: 279115 | GridSize: 17
Generation 2225 | Revalues: 279242 | GridSize: 17
Generation 2226 | Revalues: 279368 | GridSize: 17
Generation 2227 | Revalues: 279495 | GridSize: 17
Generation 2228 | Revalues: 279625 | GridSize: 17
Generation 2229 | Revalues: 279753 | GridSize: 17
Generation 2230 | Revalues: 279881 | GridSize: 17
Generation 2231 | Revalues: 280014 | GridSize: 17
Generation 2232 | Revalues: 280139 | GridSize: 17
Generation 2233 | Revalues: 280270 | GridSize: 17
Generation 2234 | Revalues: 280395 | GridSize: 17
Generation 2235 | Revalues: 280531 | GridSize: 17
Generation 2236 | Revalues: 280659 | GridSize: 17
Generation 2237 | Revalues: 280787 | GridSize: 17
Generation 2238 | Revalues: 280915 | GridSize: 17
Generation 2239 | Revalues: 281044 | GridSize: 17
Generation 2240 | Revalues: 281169 | GridSize: 17
Generation 2241 | Revalues: 281295 | GridSize: 17
Generation 2242 | Revalues: 281422 | GridSize: 17
Generation 2243 | Revalues: 281549 | GridSize: 17
Generation 2244 | Revalues: 281673 | GridSize: 17
Generation 2245 | Revalues: 281803 | GridSize: 17
Generation 2246 | Revalues: 281927 | GridSize: 17
Generation 2247 | Revalues: 282058 | GridSize: 17
Generation 2248 | Revalues: 282187 | GridSize: 17
Generation 2249 | Revalues: 282316 | GridSize: 17
Generation 2250 | Revalues: 282445 | GridSize: 17
Generation 2251 | Revalues: 282569 | GridSize: 17
Generation 2252 | Revalues: 282692 | GridSize: 17
Generation 2253 | Revalues: 282819 | GridSize: 17
Generation 2254 | Revalues: 282941 | GridSize: 17
Generation 2255 | Revalues: 283065 | GridSize: 17
Generation 2256 | Revalues: 283185 | GridSize: 17
Generation 2257 | Revalues: 283313 | GridSize: 17
Generation 2258 | Revalues: 283440 | GridSize: 17
Generation 2259 | Revalues: 283569 | GridSize: 17
Generation 2260 | Revalues: 283693 | GridSize: 17
Generation 2261 | Revalues: 283816 | GridSize: 17
Generation 2262 | Revalues: 283948 | GridSize: 17
Generation 2263 | Revalues: 284075 | GridSize: 17
Generation 2264 | Revalues: 284201 | GridSize: 17
Generation 2265 | Revalues: 284328 | GridSize: 17
Generation 2266 | Revalues: 284454 | GridSize: 17
Generation 2267 | Revalues: 284580 | GridSize: 17
Generation 2268 | Revalues: 284707 | GridSize: 17
Generation 2269 | Revalues: 284839 | GridSize: 17
Generation 2270 | Revalues: 284962 | GridSize: 17
Generation 2271 | Revalues: 285084 | GridSize: 17
Generation 2272 | Revalues: 285212 | GridSize: 17
Generation 2273 | Revalues: 285343 | GridSize: 17
Generation 2274 | Revalues: 285460 | GridSize: 17
Generation 2275 | Revalues: 285587 | GridSize: 17
Generation 2276 | Revalues: 285715 | GridSize: 17
Generation 2277 | Revalues: 285838 | GridSize: 17
Generation 2278 | Revalues: 285968 | GridSize: 17
Generation 2279 | Revalues: 286092 | GridSize: 17
