Generation 0 | Revalues: 100 | GridSize: 9
Generation 2163 | Revalues: 271552 | GridSize: 21
Generation 2164 | Revalues: 271676 | GridSize: 21
Generation 2165 | Revalues: 271805 | GridSize: 21
Generation 2166 | Revalues: 271930 | GridSize: 21
Generation 2167 | Revalues: 272059 | GridSize: 21
Generation 2168 | Revalues: 272181 | GridSize: 21
Generation 2169 | Revalues: 272309 | GridSize: 21
Generation 2170 | Revalues: 272433 | GridSize: 21
Generation 2171 | Revalues: 272559 | GridSize: 21
Generation 2172 | Revalues: 272685 | GridSize: 21
Generation 2173 | Revalues: 272811 | GridSize: 21
Generation 2174 | Revalues: 272944 | GridSize: 21
Generation 2175 | Revalues: 273066 | GridSize: 21
Generation 2176 | Revalues: 273192 | GridSize: 21
Generation 2177 | Revalues: 273312 | GridSize: 21
Generation 2178 | Revalues: 273438 | GridSize: 21
Generation 2179 | Revalues: 273562 | GridSize: 21
Generation 2180 | Revalues: 273695 | GridSize: 21
Generation 2181 | Revalues: 273817 | GridSize: 21
Generation 2182 | Revalues: 273943 | GridSize: 21
Generation 2183 | Revalues: 274068 | GridSize: 21
Generation 2184 | Revalues: 274193 | GridSize: 21
Generation 2185 | Revalues: 274316 | GridSize: 21
Generation 2186 | Revalues: 274437 | GridSize: 21
Generation 2187 | Revalues: 274561 | GridSize: 21
Generation 2188 | Revalues: 274684 | GridSize: 21
Generation 2189 | Revalues: 274805 | GridSize: 21
Generation 2190 | Revalues: 274931 | GridSize: 21
Generation 2191 | Revalues: 275059 | GridSize: 21
Generation 2192 | Revalues: 275189 | GridSize: 21
Generation 2193 | Revalues: 275316 | GridSize: 21
Generation 2194 | Revalues: 275443 | GridSize: 21
Generation 2195 | Revalues: 275572 | GridSize: 21
Generation 2196 | Revalues: 275696 | GridSize: 21
Generation 2197 | Revalues: 275828 | GridSize: 21
Generation 2198 | Revalues: 275951 | GridSize: 21
Generation 2199 | Revalues: 276074 | GridSize: 21
Generation 2200 | Revalues: 276201 | GridSize: 21
Generation 2201 | Revalues: 276329 | GridSize: 21
Generation 2202 | Revalues: 276453 | GridSize: 21
Generation 2203 | Revalues: 276572 | GridSize: 21
Generation 2204 | Revalues: 276699 | GridSize: 21
Generation 2205 | Revalues: 276822 | GridSize: 21
Generation 2206 | Revalues: 276949 | GridSize: 21
Generation 2207 | Revalues: 277073 | GridSize: 21
Generation 2208 | Revalues: 277207 | GridSize: 21
Generation 2209 | Revalues: 277335 | GridSize: 21
Generation 2210 | Revalues: 277460 | GridSize: 21
Generation 2211 | Revalues: 277589 | GridSize: 21
Generation 2212 | Revalues: 277711 | GridSize: 21
Generation 2213 | Revalues: 277842 | GridSize: 21
Generation 2214 | Revalues: 277966 | GridSize: 21
Generation 2215 | Revalues: 278091 | GridSize: 21
Generation 2216 | Revalues: 278216 | GridSize: 21
Generation 2217 | Revalues: 278340 | GridSize: 21
Generation 2218 | Revalues: 278466 | GridSize: 21
Generation 2219 | Revalues: 278598 | GridSize: 21
Generation 2220 | Revalues: 278725 | GridSize: 21
Generation 2221 | Revalues: 278851 | GridSize: 21
Generation 2222 | Revalues: 278981 | GridSize: 21
Generation 2223 | Revalues: 279108 | GridSize: 21
Generation 2224 | Revalues: 279228 | GridSize: 21
Generation 2225 | Revalues: 279356 | GridSize: 21
Generation 2226 | Revalues: 279479 | GridSize: 21
Generation 2227 | Revalues: 279608 | GridSize: 21
Generation 2228 | Revalues: 279738 | GridSize: 21
Generation 2229 | Revalues: 279866 | GridSize: 21
Generation 2230 | Revalues: 279991 | GridSize: 21
Generation 2231 | Revalues: 280112 | GridSize: 21
Generation 2232 | Revalues: 280231 | GridSize: 21
Generation 2233 | Revalues: 280360 | GridSize: 21
Generation 2234 | Revalues: 280484 | GridSize: 21
Generation 2235 | Revalues: 280607 | GridSize: 21
Generation 2236 | Revalues: 280733 | GridSize: 21
Generation 2237 | Revalues: 280855 | GridSize: 21
Generation 2238 | Revalues: 280984 | GridSize: 21
Generation 2239 | Revalues: 281107 | GridSize: 21
Generation 2240 | Revalues: 281227 | GridSize: 21
Generation 2241 | Revalues: 281350 | GridSize: 21
Generation 2242 | Revalues: 281484 | GridSize: 21
Generation 2243 | Revalues: 281611 | GridSize: 21
Generation 2244 | Revalues: 281739 | GridSize: 21
Generation 2245 | Revalues: 281864 | GridSize: 21
Generation 2246 | Revalues: 281988 | GridSize: 21
Generation 2247 | Revalues: 282106 | GridSize: 21
Generation 2248 | Revalues: 282229 | GridSize: 21
Generation 2249 | Revalues: 282355 | GridSize: 21
Generation 2250 | Revalues: 282480 | GridSize: 21
Generation 2251 | Revalues: 282600 | GridSize: 21
Generation 2252 | Revalues: 282729 | GridSize: 21
Generation 2253 | Revalues: 282848 | GridSize: 21
Generation 2254 | Revalues: 282975 | GridSize: 21
Generation 2255 | Revalues: 283093 | GridSize: 21
Generation 2256 | Revalues: 283220 | GridSize: 21
Generation 2257 | Revalues: 283345 | GridSize: 21
Generation 2258 | Revalues: 283472 | GridSize: 21
Generation 2259 | Revalues: 283594 | GridSize: 21
Generation 2260 | Revalues: 283719 | GridSize: 21
Generation 2261 | Revalues: 283844 | GridSize: 21
Generation 2262 | Revalues: 283968 | GridSize: 21
Generation 2263 | Revalues: 284089 | GridSize: 21
Generation 2264 | Revalues: 284222 | GridSize: 21
Generation 2265 | Revalues: 284342 | GridSize: 21
Generation 2266 | Revalues: 284467 | GridSize: 21
Generation 2267 | Revalues: 284596 | GridSize: 21
Generation 2268 | Revalues: 284719 | GridSize: 21
Generation 2269 | Revalues: 284848 | GridSize: 21
Generation 2270 | Revalues: 284977 | GridSize: 21
Generation 2271 | Revalues: 285099 | GridSize: 21
Generation 2272 | Revalues: 285227 | GridSize: 21
Generation 2273 | Revalues: 285350 | GridSize: 21
Generation 2274 | Revalues: 285472 | GridSize: 21
Generation 2275 | Revalues: 285599 | GridSize: 21
Generation 2276 | Revalues: 285724 | GridSize: 21
Generation 2277 | Revalues: 285851 | GridSize: 21
Generation 2278 | Revalues: 285977 | GridSize: 21
Generation 2279 | Revalues: 286105 | GridSize: 21
Generation 2280 | Revalues: 286234 | GridSize: 21
Generation 2281 | Revalues: 286353 | GridSize: 21
Generation 2282 | Revalues: 286478 | GridSize: 21
Generation 2283 | Revalues: 286603 | GridSize: 21
Generation 2284 | Revalues: 286725 | GridSize: 21
Generation 2285 | Revalues: 286850 | GridSize: 21
Generation 2286 | Revalues: 286976 | GridSize: 21
Generation 2287 | Revalues: 287090 | GridSize: 21
Generation 2288 | Revalues: 287216 | GridSize: 21
Generation 2289 | Revalues: 287344 | GridSize: 21
Generation 2290 | Revalues: 287467 | GridSize: 21
Generation 2291 | Revalues: 287591 | GridSize: 21
Generation 2292 | Revalues: 287718 | GridSize: 21
Generation 2293 | Revalues: 287840 | GridSize: 21
Generation 2294 | Revalues: 287969 | GridSize: 21
Generation 2295 | Revalues: 288090 | GridSize: 21
Generation 2296 | Revalues: 288213 | GridSize: 21
Generation 2297 | Revalues: 288338 | GridSize: 21
Generation 2298 | Revalues: 288462 | GridSize: 21
Generation 2299 | Revalues: 288587 | GridSize: 21
Generation 2300 | Revalues: 288711 | GridSize: 21
Generation 2301 | Revalues: 288836 | GridSize: 21
Generation 2302 | Revalues: 288962 | GridSize: 21
Generation 2303 | Revalues: 289085 | GridSize: 21
Generation 2304 | Revalues: 289215 | GridSize: 21
Generation 2305 | Revalues: 289345 | GridSize: 21
Generation 2306 | Revalues: 289466 | GridSize: 21
Generation 2307 | Revalues: 289595 | GridSize: 21
Generation 2308 | Revalues: 289724 | GridSize: 21
Generation 2309 | Revalues: 289854 | GridSize: 21
Generation 2310 | Revalues: 289980 | GridSize: 21
Generation 2311 | Revalues: 290107 | GridSize: 21
Generation 2312 | Revalues: 290225 | GridSize: 21
Generation 2313 | Revalues: 290352 | GridSize: 21
Generation 2314 | Revalues: 290476 | GridSize: 21
Generation 2315 | Revalues: 290596 | GridSize: 21
Generation 2316 | Revalues: 290718 | GridSize: 21
Generation 2317 | Revalues: 290848 | GridSize: 21
Generation 2318 | Revalues: 290974 | GridSize: 21
Generation 2319 | Revalues: 291101 | GridSize: 21
Generation 2320 | Revalues: 291228 | GridSize: 21
Generation 2321 | Revalues: 291353 | GridSize: 21
Generation 2322 | Revalues: 291480 | GridSize: 21
Generation 2323 | Revalues: 291610 | GridSize: 21
Generation 2324 | Revalues: 291739 | GridSize: 21
Generation 2325 | Revalues: 291855 | GridSize: 21
Generation 2326 | Revalues: 291979 | GridSize: 21
Generation 2327 | Revalues: 292109 | GridSize: 21
Generation 2328 | Revalues: 292237 | GridSize: 21
Generation 2329 | Revalues: 292355 | GridSize: 21
Generation 2330 | Revalues: 292478 | GridSize: 21
Generation 2331 | Revalues: 292602 | GridSize: 21
Generation 2332 | Revalues: 292729 | GridSize: 21
Generation 2333 | Revalues: 292854 | GridSize: 21
Generation 2334 | Revalues: 292985 | GridSize: 21
Generation 2335 | Revalues: 293109 | GridSize: 21
Generation 2336 | Revalues: 293233 | GridSize: 21
Generation 2337 | Revalues: 293359 | GridSize: 21
Generation 2338 | Revalues: 293483 | GridSize: 21
Generation 2339 | Revalues: 293607 | GridSize: 21
Generation 2340 | Revalues: 293730 | GridSize: 21
Generation 2341 | Revalues: 293849 | GridSize: 21
Generation 2342 | Revalues: 293974 | GridSize: 21
Generation 2343 | Revalues: 294098 | GridSize: 21
Generation 2344 | Revalues: 294216 | GridSize: 21
Generation 2345 | Revalues: 294343 | GridSize: 21
Generation 2346 | Revalues: 294471 | GridSize: 21
Generation 2347 | Revalues: 294603 | GridSize: 21
Generation 2348 | Revalues: 294731 | GridSize: 21
Generation 2349 | Revalues: 294855 | GridSize: 21
Generation 2350 | Revalues: 294982 | GridSize: 21
Generation 2351 | Revalues: 295103 | GridSize: 21
Generation 2352 | Revalues: 295222 | GridSize: 21
Generation 2353 | Revalues: 295345 | GridSize: 21
Generation 2354 | Revalues: 295474 | GridSize: 21
Generation 2355 | Revalues: 295605 | GridSize: 21
Generation 2356 | Revalues: 295738 | GridSize: 21
Generation 2357 | Revalues: 295860 | GridSize: 21
Generation 2358 | Revalues: 295980 | GridSize: 21
Generation 2359 | Revalues: 296102 | GridSize: 21
Generation 2360 | Revalues: 296233 | GridSize: 21
Generation 2361 | Revalues: 296358 | GridSize: 21
Generation 2362 | Revalues: 296474 | GridSize: 21
Generation 2363 | Revalues: 296606 | GridSize: 21
Generation 2364 | Revalues: 296737 | GridSize: 21
Generation 2365 | Revalues: 296867 | GridSize: 21
Generation 2366 | Revalues: 296988 | GridSize: 21
Generation 2367 | Revalues: 297113 | GridSize: 21
Generation 2368 | Revalues: 297232 | GridSize: 21
Generation 2369 | Revalues: 297355 | GridSize: 21
Generation 2370 | Revalues: 297485 | GridSize: 21
Generation 2371 | Revalues: 297608 | GridSize: 21
Generation 2372 | Revalues: 297738 | GridSize: 21
Generation 2373 | Revalues: 297870 | GridSize: 21
Generation 2374 | Revalues: 297990 | GridSize: 21
Generation 2375 | Revalues: 298112 | GridSize: 21
Generation 2376 | Revalues: 298239 | GridSize: 21
Generation 2377 | Revalues: 298362 | GridSize: 21
Generation 2378 | Revalues: 298492 | GridSize: 21
Generation 2379 | Revalues: 298621 | GridSize: 21
Generation 2380 | Revalues: 298744 | GridSize: 21
Generation 2381 | Revalues: 298866 | GridSize: 21
Generation 2382 | Revalues: 298996 | GridSize: 21
Generation 2383 | Revalues: 299127 | GridSize: 21
Generation 2384 | Revalues: 299251 | GridSize: 21
Generation 2385 | Revalues: 299375 | GridSize: 21
Generation 2386 | Revalues: 299501 | GridSize: 21
Generation 2387 | Revalues: 299627 | GridSize: 21
Generation 2388 | Revalues: 299755 | GridSize: 21
Generation 2389 | Revalues: 299880 | GridSize: 21
Generation 2390 | Revalues: 300006 | GridSize: 21
Generation 2391 | Revalues: 300131 | GridSize: 21
Generation 2392 | Revalues: 300258 | GridSize: 21
Generation 2393 | Revalues: 300385 | GridSize: 21
Generation 2394 | Revalues: 300514 | GridSize: 21
Generation 2395 | Revalues: 300643 | GridSize: 21
Generation 2396 | Revalues: 300765 | GridSize: 21
Generation 2397 | Revalues: 300893 | GridSize: 21
Generation 2398 | Revalues: 301021 | GridSize: 21
Generation 2399 | Revalues: 301147 | GridSize: 21
Generation 2400 | Revalues: 301274 | GridSize: 21
Generation 2401 | Revalues: 301397 | GridSize: 21
Generation 2402 | Revalues: 301522 | GridSize: 21
Generation 2403 | Revalues: 301652 | GridSize: 21
Generation 2404 | Revalues: 301782 | GridSize: 21
Generation 2405 | Revalues: 301911 | GridSize: 21
Generation 2406 | Revalues: 302039 | GridSize: 21
Generation 2407 | Revalues: 302168 | GridSize: 21
Generation 2408 | Revalues: 302291 | GridSize: 21
Generation 2409 | Revalues: 302416 | GridSize: 21
Generation 2410 | Revalues: 302539 | GridSize: 21
Generation 2411 | Revalues: 302666 | GridSize: 21
Generation 2412 | Revalues: 302795 | GridSize: 21
Generation 2413 | Revalues: 302914 | GridSize: 21
Generation 2414 | Revalues: 303033 | GridSize: 21
Generation 2415 | Revalues: 303161 | GridSize: 21
Generation 2416 | Revalues: 303297 | GridSize: 21
Generation 2417 | Revalues: 303422 | GridSize: 21
Generation 2418 | Revalues: 303543 | GridSize: 21
Generation 2419 | Revalues: 303666 | GridSize: 21
Generation 2420 | Revalues: 303792 | GridSize: 21
Generation 2421 | Revalues: 303918 | GridSize: 21
Generation 2422 | Revalues: 304047 | GridSize: 21
Generation 2423 | Revalues: 304181 | GridSize: 21
Generation 2424 | Revalues: 304313 | GridSize: 21
Generation 2425 | Revalues: 304439 | GridSize: 21
Generation 2426 | Revalues: 304566 | GridSize: 21
Generation 2427 | Revalues: 304696 | GridSize: 21
Generation 2428 | Revalues: 304815 | GridSize: 21
Generation 2429 | Revalues: 304939 | GridSize: 21
Generation 2430 | Revalues: 305066 | GridSize: 21
Generation 2431 | Revalues: 305186 | GridSize: 21
Generation 2432 | Revalues: 305311 | GridSize: 21
Generation 2433 | Revalues: 305433 | GridSize: 21
Generation 2434 | Revalues: 305554 | GridSize: 21
Generation 2435 | Revalues: 305678 | GridSize: 21
Generation 2436 | Revalues: 305801 | GridSize: 21
Generation 2437 | Revalues: 305924 | GridSize: 21
Generation 2438 | Revalues: 306052 | GridSize: 21
Generation 2439 | Revalues: 306182 | GridSize: 21
Generation 2440 | Revalues: 306312 | GridSize: 21
Generation 2441 | Revalues: 306444 | GridSize: 21
Generation 2442 | Revalues: 306566 | GridSize: 21
Generation 2443 | Revalues: 306695 | GridSize: 21
Generation 2444 | Revalues: 306820 | GridSize: 21
Generation 2445 | Revalues: 306947 | GridSize: 21
Generation 2446 | Revalues: 307067 | GridSize: 21
Generation 2447 | Revalues: 307195 | GridSize: 21
Generation 2448 | Revalues: 307316 | GridSize: 21
Generation 2449 | Revalues: 307436 | GridSize: 21
Generation 2450 | Revalues: 307563 | GridSize: 21
Generation 2451 | Revalues: 307692 | GridSize: 21
Generation 2452 | Revalues: 307819 | GridSize: 21
Generation 2453 | Revalues: 307942 | GridSize: 21
Generation 2454 | Revalues: 308067 | GridSize: 21
Generation 2455 | Revalues: 308194 | GridSize: 21
Generation 2456 | Revalues: 308310 | GridSize: 21
Generation 2457 | Revalues: 308439 | GridSize: 21
Generation 2458 | Revalues: 308564 | GridSize: 21
Generation 2459 | Revalues: 308694 | GridSize: 21
Generation 2460 | Revalues: 308819 | GridSize: 21
Generation 2461 | Revalues: 308941 | GridSize: 21
Generation 2462 | Revalues: 309063 | GridSize: 21
Generation 2463 | Revalues: 309188 | GridSize: 21
Generation 2464 | Revalues: 309314 | GridSize: 21
Generation 2465 | Revalues: 309436 | GridSize: 21
Generation 2466 | Revalues: 309564 | GridSize: 21
Generation 2467 | Revalues: 309690 | GridSize: 21
Generation 2468 | Revalues: 309815 | GridSize: 21
Generation 2469 | Revalues: 309946 | GridSize: 21
Generation 2470 | Revalues: 310070 | GridSize: 21
Generation 2471 | Revalues: 310190 | GridSize: 21
Generation 2472 | Revalues: 310318 | GridSize: 21
Generation 2473 | Revalues: 310447 | GridSize: 21
Generation 2474 | Revalues: 310571 | GridSize: 21
Generation 2475 | Revalues: 310701 | GridSize: 21
Generation 2476 | Revalues: 310824 | GridSize: 21
Generation 2477 | Revalues: 310951 | GridSize: 21
Generation 2478 | Revalues: 311079 | GridSize: 21
Generation 2479 | Revalues: 311206 | GridSize: 21
Generation 2480 | Revalues: 311334 | GridSize: 21
Generation 2481 | Revalues: 311461 | GridSize: 21
Generation 2482 | Revalues: 311586 | GridSize: 21
Generation 2483 | Revalues: 311709 | GridSize: 21
Generation 2484 | Revalues: 311834 | GridSize: 21
Generation 2485 | Revalues: 311971 | GridSize: 21
Generation 2486 | Revalues: 312094 | GridSize: 21
Generation 2487 | Revalues: 312215 | GridSize: 21
Generation 2488 | Revalues: 312343 | GridSize: 21
Generation 2489 | Revalues: 312468 | GridSize: 21
Generation 2490 | Revalues: 312593 | GridSize: 21
Generation 2491 | Revalues: 312713 | GridSize: 21
Generation 2492 | Revalues: 312844 | GridSize: 21
Generation 2493 | Revalues: 312971 | GridSize: 21
Generation 2494 | Revalues: 313092 | GridSize: 21
Generation 2495 | Revalues: 313221 | GridSize: 21
Generation 2496 | Revalues: 313348 | GridSize: 21
Generation 2497 | Revalues: 313471 | GridSize: 21
Generation 2498 | Revalues: 313593 | GridSize: 21
Generation 2499 | Revalues: 313722 | GridSize: 21
Generation 2500 | Revalues: 313847 | GridSize: 21
Generation 2501 | Revalues: 313974 | GridSize: 21
Generation 2502 | Revalues: 314103 | GridSize: 21
Generation 2503 | Revalues: 314230 | GridSize: 21
Generation 2504 | Revalues: 314354 | GridSize: 21
Generation 2505 | Revalues: 314478 | GridSize: 21
Generation 2506 | Revalues: 314605 | GridSize: 21
Generation 2507 | Revalues: 314734 | GridSize: 21
Generation 2508 | Revalues: 314857 | GridSize: 21
Generation 2509 | Revalues: 314984 | GridSize: 21
Generation 2510 | Revalues: 315106 | GridSize: 21
Generation 2511 | Revalues: 315235 | GridSize: 21
Generation 2512 | Revalues: 315364 | GridSize: 21
Generation 2513 | Revalues: 315489 | GridSize: 21
Generation 2514 | Revalues: 315619 | GridSize: 21
Generation 2515 | Revalues: 315745 | GridSize: 21
Generation 2516 | Revalues: 315875 | GridSize: 21
Generation 2517 | Revalues: 316002 | GridSize: 21
Generation 2518 | Revalues: 316127 | GridSize: 21
Generation 2519 | Revalues: 316255 | GridSize: 21
Generation 2520 | Revalues: 316379 | GridSize: 21
Generation 2521 | Revalues: 316509 | GridSize: 21
Generation 2522 | Revalues: 316637 | GridSize: 21
Generation 2523 | Revalues: 316758 | GridSize: 21
Generation 2524 | Revalues: 316882 | GridSize: 21
Generation 2525 | Revalues: 317009 | GridSize: 21
Generation 2526 | Revalues: 317134 | GridSize: 21
Generation 2527 | Revalues: 317255 | GridSize: 21
Generation 2528 | Revalues: 317381 | GridSize: 21
Generation 2529 | Revalues: 317511 | GridSize: 21
Generation 2530 | Revalues: 317636 | GridSize: 21
Generation 2531 | Revalues: 317761 | GridSize: 21
Generation 2532 | Revalues: 317888 | GridSize: 21
Generation 2533 | Revalues: 318014 | GridSize: 21
Generation 2534 | Revalues: 318138 | GridSize: 21
Generation 2535 | Revalues: 318263 | GridSize: 21
Generation 2536 | Revalues: 318382 | GridSize: 21
Generation 2537 | Revalues: 318505 | GridSize: 21
Generation 2538 | Revalues: 318637 | GridSize: 21
Generation 2539 | Revalues: 318769 | GridSize: 21
Generation 2540 | Revalues: 318895 | GridSize: 21
Generation 2541 | Revalues: 319015 | GridSize: 21
Generation 2542 | Revalues: 319150 | GridSize: 21
Generation 2543 | Revalues: 319271 | GridSize: 21
Generation 2544 | Revalues: 319400 | GridSize: 21
Generation 2545 | Revalues: 319520 | GridSize: 21
Generation 2546 | Revalues: 319640 | GridSize: 21
Generation 2547 | Revalues: 319763 | GridSize: 21
Generation 2548 | Revalues: 319888 | GridSize: 21
Generation 2549 | Revalues: 320010 | GridSize: 21
Generation 2550 | Revalues: 320138 | GridSize: 21
Generation 2551 | Revalues: 320269 | GridSize: 21
Generation 2552 | Revalues: 320393 | GridSize: 21
Generation 2553 | Revalues: 320515 | GridSize: 21
Generation 2554 | Revalues: 320639 | GridSize: 21
Generation 2555 | Revalues: 320766 | GridSize: 21
Generation 2556 | Revalues: 320888 | GridSize: 21
Generation 2557 | Revalues: 321011 | GridSize: 21
Generation 2558 | Revalues: 321142 | GridSize: 21
Generation 2559 | Revalues: 321270 | GridSize: 21
Generation 2560 | Revalues: 321393 | GridSize: 21
Generation 2561 | Revalues: 321521 | GridSize: 21
Generation 2562 | Revalues: 321644 | GridSize: 21
Generation 2563 | Revalues: 321767 | GridSize: 21
Generation 2564 | Revalues: 321887 | GridSize: 21
Generation 2565 | Revalues: 322013 | GridSize: 21
Generation 2566 | Revalues: 322136 | GridSize: 21
Generation 2567 | Revalues: 322264 | GridSize: 21
Generation 2568 | Revalues: 322393 | GridSize: 21
Generation 2569 | Revalues: 322521 | GridSize: 21
Generation 2570 | Revalues: 322650 | GridSize: 21
Generation 2571 | Revalues: 322769 | GridSize: 21
Generation 2572 | Revalues: 322895 | GridSize: 21
Generation 2573 | Revalues: 323019 | GridSize: 21
Generation 2574 | Revalues: 323146 | GridSize: 21
Generation 2575 | Revalues: 323268 | GridSize: 21
Generation 2576 | Revalues: 323390 | GridSize: 21
Generation 2577 | Revalues: 323506 | GridSize: 21
Generation 2578 | Revalues: 323631 | GridSize: 21
Generation 2579 | Revalues: 323755 | GridSize: 21
Generation 2580 | Revalues: 323881 | GridSize: 21
Generation 2581 | Revalues: 324010 | GridSize: 21
Generation 2582 | Revalues: 324142 | GridSize: 21
Generation 2583 | Revalues: 324270 | GridSize: 21
Generation 2584 | Revalues: 324396 | GridSize: 21
Generation 2585 | Revalues: 324527 | GridSize: 21
Generation 2586 | Revalues: 324657 | GridSize: 21
Generation 2587 | Revalues: 324783 | GridSize: 21
Generation 2588 | Revalues: 324907 | GridSize: 21
Generation 2589 | Revalues: 325032 | GridSize: 21
Generation 2590 | Revalues: 325161 | GridSize: 21
Generation 2591 | Revalues: 325285 | GridSize: 21
Generation 2592 | Revalues: 325412 | GridSize: 21
Generation 2593 | Revalues: 325539 | GridSize: 21
Generation 2594 | Revalues: 325665 | GridSize: 21
Generation 2595 | Revalues: 325786 | GridSize: 21
Generation 2596 | Revalues: 325911 | GridSize: 21
Generation 2597 | Revalues: 326031 | GridSize: 21
Generation 2598 | Revalues: 326165 | GridSize: 21
Generation 2599 | Revalues: 326294 | GridSize: 21
Generation 2600 | Revalues: 326418 | GridSize: 21
Generation 2601 | Revalues: 326542 | GridSize: 21
Generation 2602 | Revalues: 326661 | GridSize: 21
Generation 2603 | Revalues: 326788 | GridSize: 21
Generation 2604 | Revalues: 326919 | GridSize: 21
Generation 2605 | Revalues: 327044 | GridSize: 21
Generation 2606 | Revalues: 327177 | GridSize: 21
Generation 2607 | Revalues: 327295 | GridSize: 21
Generation 2608 | Revalues: 327427 | GridSize: 21
Generation 2609 | Revalues: 327549 | GridSize: 21
Generation 2610 | Revalues: 327681 | GridSize: 21
Generation 2611 | Revalues: 327807 | GridSize: 21
Generation 2612 | Revalues: 327930 | GridSize: 21
Generation 2613 | Revalues: 328056 | GridSize: 21
Generation 2614 | Revalues: 328181 | GridSize: 21
Generation 2615 | Revalues: 328303 | GridSize: 21
Generation 2616 | Revalues: 328423 | GridSize: 21
Generation 2617 | Revalues: 328548 | GridSize: 21
Generation 2618 | Revalues: 328673 | GridSize: 21
Generation 2619 | Revalues: 328800 | GridSize: 21
Generation 2620 | Revalues: 328919 | GridSize: 21
Generation 2621 | Revalues: 329039 | GridSize: 21
Generation 2622 | Revalues: 329166 | GridSize: 21
Generation 2623 | Revalues: 329293 | GridSize: 21
Generation 2624 | Revalues: 329421 | GridSize: 21
Generation 2625 | Revalues: 329550 | GridSize: 21
Generation 2626 | Revalues: 329672 | GridSize: 21
Generation 2627 | Revalues: 329799 | GridSize: 21
Generation 2628 | Revalues: 329922 | GridSize: 21
Generation 2629 | Revalues: 330046 | GridSize: 21
Generation 2630 | Revalues: 330179 | GridSize: 21
Generation 2631 | Revalues: 330306 | GridSize: 21
Generation 2632 | Revalues: 330430 | GridSize: 21
Generation 2633 | Revalues: 330562 | GridSize: 21
Generation 2634 | Revalues: 330687 | GridSize: 21
Generation 2635 | Revalues: 330815 | GridSize: 21
Generation 2636 | Revalues: 330939 | GridSize: 21
Generation 2637 | Revalues: 331064 | GridSize: 21
Generation 2638 | Revalues: 331191 | GridSize: 21
Generation 2639 | Revalues: 331316 | GridSize: 21
Generation 2640 | Revalues: 331442 | GridSize: 21
Generation 2641 | Revalues: 331569 | GridSize: 21
Generation 2642 | Revalues: 331698 | GridSize: 21
Generation 2643 | Revalues: 331824 | GridSize: 21
Generation 2644 | Revalues: 331950 | GridSize: 21
Generation 2645 | Revalues: 332076 | GridSize: 21
Generation 2646 | Revalues: 332202 | GridSize: 21
Generation 2647 | Revalues: 332333 | GridSize: 21
Generation 2648 | Revalues: 332459 | GridSize: 21
Generation 2649 | Revalues: 332587 | GridSize: 21
Generation 2650 | Revalues: 332716 | GridSize: 21
Generation 2651 | Revalues: 332836 | GridSize: 21
Generation 2652 | Revalues: 332957 | GridSize: 21
Generation 2653 | Revalues: 333086 | GridSize: 21
Generation 2654 | Revalues: 333214 | GridSize: 21
Generation 2655 | Revalues: 333338 | GridSize: 21
Generation 2656 | Revalues: 333456 | GridSize: 22
Generation 2657 | Revalues: 333583 | GridSize: 22
Generation 2658 | Revalues: 333712 | GridSize: 22
Generation 2659 | Revalues: 333835 | GridSize: 22
Generation 2660 | Revalues: 333956 | GridSize: 22
Generation 2661 | Revalues: 334076 | GridSize: 22
Generation 2662 | Revalues: 334202 | GridSize: 22
Generation 2663 | Revalues: 334324 | GridSize: 22
Generation 2664 | Revalues: 334452 | GridSize: 22
Generation 2665 | Revalues: 334578 | GridSize: 22
Generation 2666 | Revalues: 334703 | GridSize: 22
Generation 2667 | Revalues: 334824 | GridSize: 22
Generation 2668 | Revalues: 334953 | GridSize: 22
Generation 2669 | Revalues: 335080 | GridSize: 22
Generation 2670 | Revalues: 335204 | GridSize: 22
Generation 2671 | Revalues: 335331 | GridSize: 22
Generation 2672 | Revalues: 335454 | GridSize: 22
Generation 2673 | Revalues: 335581 | GridSize: 22
Generation 2674 | Revalues: 335702 | GridSize: 22
Generation 2675 | Revalues: 335829 | GridSize: 22
Generation 2676 | Revalues: 335948 | GridSize: 22
Generation 2677 | Revalues: 336074 | GridSize: 22
Generation 2678 | Revalues: 336194 | GridSize: 22
Generation 2679 | Revalues: 336317 | GridSize: 22
Generation 2680 | Revalues: 336439 | GridSize: 22
Generation 2681 | Revalues: 336564 | GridSize: 22
Generation 2682 | Revalues: 336688 | GridSize: 22
Generation 2683 | Revalues: 336814 | GridSize: 22
Generation 2684 | Revalues: 336936 | GridSize: 22
Generation 2685 | Revalues: 337056 | GridSize: 22
Generation 2686 | Revalues: 337178 | GridSize: 22
Generation 2687 | Revalues: 337305 | GridSize: 22
Generation 2688 | Revalues: 337428 | GridSize: 22
Generation 2689 | Revalues: 337547 | GridSize: 22
Generation 2690 | Revalues: 337671 | GridSize: 22
Generation 2691 | Revalues: 337796 | GridSize: 22
Generation 2692 | Revalues: 337915 | GridSize: 22
Generation 2693 | Revalues: 338052 | GridSize: 22
Generation 2694 | Revalues: 338178 | GridSize: 22
Generation 2695 | Revalues: 338299 | GridSize: 22
Generation 2696 | Revalues: 338425 | GridSize: 22
Generation 2697 | Revalues: 338548 | GridSize: 22
Generation 2698 | Revalues: 338671 | GridSize: 22
Generation 2699 | Revalues: 338793 | GridSize: 22
