Generation 0 | Revalues: 100 | GridSize: 6
Generation 1170 | Revalues: 147011 | GridSize: 15
Generation 1171 | Revalues: 147131 | GridSize: 15
Generation 1172 | Revalues: 147263 | GridSize: 15
Generation 1173 | Revalues: 147389 | GridSize: 15
Generation 1174 | Revalues: 147516 | GridSize: 15
Generation 1175 | Revalues: 147637 | GridSize: 15
Generation 1176 | Revalues: 147765 | GridSize: 15
Generation 1177 | Revalues: 147889 | GridSize: 15
Generation 1178 | Revalues: 148009 | GridSize: 15
Generation 1179 | Revalues: 148134 | GridSize: 15
Generation 1180 | Revalues: 148262 | GridSize: 15
Generation 1181 | Revalues: 148391 | GridSize: 15
Generation 1182 | Revalues: 148521 | GridSize: 15
Generation 1183 | Revalues: 148642 | GridSize: 15
Generation 1184 | Revalues: 148765 | GridSize: 15
Generation 1185 | Revalues: 148890 | GridSize: 15
Generation 1186 | Revalues: 149015 | GridSize: 15
Generation 1187 | Revalues: 149142 | GridSize: 15
Generation 1188 | Revalues: 149266 | GridSize: 15
Generation 1189 | Revalues: 149393 | GridSize: 15
Generation 1190 | Revalues: 149519 | GridSize: 15
Generation 1191 | Revalues: 149645 | GridSize: 15
Generation 1192 | Revalues: 149769 | GridSize: 15
Generation 1193 | Revalues: 149894 | GridSize: 15
Generation 1194 | Revalues: 150018 | GridSize: 15
Generation 1195 | Revalues: 150142 | GridSize: 15
Generation 1196 | Revalues: 150268 | GridSize: 15
Generation 1197 | Revalues: 150394 | GridSize: 15
Generation 1198 | Revalues: 150515 | GridSize: 15
Generation 1199 | Revalues: 150640 | GridSize: 15
Generation 1200 | Revalues: 150764 | GridSize: 15
Generation 1201 | Revalues: 150888 | GridSize: 15
Generation 1202 | Revalues: 151019 | GridSize: 15
Generation 1203 | Revalues: 151145 | GridSize: 15
Generation 1204 | Revalues: 151265 | GridSize: 15
Generation 1205 | Revalues: 151392 | GridSize: 15
Generation 1206 | Revalues: 151518 | GridSize: 15
Generation 1207 | Revalues: 151639 | GridSize: 15
Generation 1208 | Revalues: 151766 | GridSize: 15
Generation 1209 | Revalues: 151886 | GridSize: 15
Generation 1210 | Revalues: 152014 | GridSize: 15
Generation 1211 | Revalues: 152136 | GridSize: 15
Generation 1212 | Revalues: 152262 | GridSize: 15
Generation 1213 | Revalues: 152392 | GridSize: 15
Generation 1214 | Revalues: 152515 | GridSize: 15
Generation 1215 | Revalues: 152645 | GridSize: 15
Generation 1216 | Revalues: 152774 | GridSize: 15
Generation 1217 | Revalues: 152900 | GridSize: 15
Generation 1218 | Revalues: 153021 | GridSize: 15
Generation 1219 | Revalues: 153148 | GridSize: 15
Generation 1220 | Revalues: 153277 | GridSize: 15
Generation 1221 | Revalues: 153401 | GridSize: 15
Generation 1222 | Revalues: 153525 | GridSize: 15
Generation 1223 | Revalues: 153653 | GridSize: 15
Generation 1224 | Revalues: 153780 | GridSize: 15
Generation 1225 | Revalues: 153902 | GridSize: 15
Generation 1226 | Revalues: 154027 | GridSize: 15
Generation 1227 | Revalues: 154158 | GridSize: 15
Generation 1228 | Revalues: 154282 | GridSize: 15
Generation 1229 | Revalues: 154412 | GridSize: 15
Generation 1230 | Revalues: 154536 | GridSize: 15
Generation 1231 | Revalues: 154662 | GridSize: 15
Generation 1232 | Revalues: 154789 | GridSize: 15
Generation 1233 | Revalues: 154915 | GridSize: 15
Generation 1234 | Revalues: 155041 | GridSize: 15
Generation 1235 | Revalues: 155173 | GridSize: 15
Generation 1236 | Revalues: 155297 | GridSize: 15
Generation 1237 | Revalues: 155421 | GridSize: 15
Generation 1238 | Revalues: 155548 | GridSize: 15
Generation 1239 | Revalues: 155673 | GridSize: 15
Generation 1240 | Revalues: 155785 | GridSize: 15
Generation 1241 | Revalues: 155913 | GridSize: 15
Generation 1242 | Revalues: 156041 | GridSize: 15
Generation 1243 | Revalues: 156165 | GridSize: 15
Generation 1244 | Revalues: 156288 | GridSize: 15
Generation 1245 | Revalues: 156416 | GridSize: 15
Generation 1246 | Revalues: 156536 | GridSize: 15
Generation 1247 | Revalues: 156663 | GridSize: 15
Generation 1248 | Revalues: 156787 | GridSize: 15
Generation 1249 | Revalues: 156911 | GridSize: 15
Generation 1250 | Revalues: 157031 | GridSize: 15
Generation 1251 | Revalues: 157156 | GridSize: 15
Generation 1252 | Revalues: 157284 | GridSize: 15
Generation 1253 | Revalues: 157417 | GridSize: 15
Generation 1254 | Revalues: 157541 | GridSize: 15
Generation 1255 | Revalues: 157664 | GridSize: 15
Generation 1256 | Revalues: 157787 | GridSize: 15
Generation 1257 | Revalues: 157920 | GridSize: 15
Generation 1258 | Revalues: 158046 | GridSize: 15
Generation 1259 | Revalues: 158177 | GridSize: 15
Generation 1260 | Revalues: 158302 | GridSize: 15
Generation 1261 | Revalues: 158424 | GridSize: 15
Generation 1262 | Revalues: 158552 | GridSize: 15
Generation 1263 | Revalues: 158677 | GridSize: 15
Generation 1264 | Revalues: 158803 | GridSize: 15
Generation 1265 | Revalues: 158930 | GridSize: 15
Generation 1266 | Revalues: 159055 | GridSize: 15
Generation 1267 | Revalues: 159179 | GridSize: 15
Generation 1268 | Revalues: 159306 | GridSize: 15
Generation 1269 | Revalues: 159439 | GridSize: 15
Generation 1270 | Revalues: 159563 | GridSize: 15
Generation 1271 | Revalues: 159690 | GridSize: 15
Generation 1272 | Revalues: 159813 | GridSize: 15
Generation 1273 | Revalues: 159945 | GridSize: 15
Generation 1274 | Revalues: 160070 | GridSize: 15
Generation 1275 | Revalues: 160192 | GridSize: 15
Generation 1276 | Revalues: 160323 | GridSize: 15
Generation 1277 | Revalues: 160449 | GridSize: 15
Generation 1278 | Revalues: 160580 | GridSize: 15
Generation 1279 | Revalues: 160704 | GridSize: 15
Generation 1280 | Revalues: 160826 | GridSize: 15
Generation 1281 | Revalues: 160947 | GridSize: 15
Generation 1282 | Revalues: 161067 | GridSize: 15
Generation 1283 | Revalues: 161196 | GridSize: 15
Generation 1284 | Revalues: 161326 | GridSize: 15
Generation 1285 | Revalues: 161446 | GridSize: 15
Generation 1286 | Revalues: 161571 | GridSize: 15
Generation 1287 | Revalues: 161695 | GridSize: 15
Generation 1288 | Revalues: 161821 | GridSize: 15
Generation 1289 | Revalues: 161940 | GridSize: 15
Generation 1290 | Revalues: 162066 | GridSize: 15
Generation 1291 | Revalues: 162195 | GridSize: 15
Generation 1292 | Revalues: 162322 | GridSize: 15
Generation 1293 | Revalues: 162442 | GridSize: 15
Generation 1294 | Revalues: 162574 | GridSize: 15
Generation 1295 | Revalues: 162704 | GridSize: 15
Generation 1296 | Revalues: 162829 | GridSize: 15
Generation 1297 | Revalues: 162956 | GridSize: 15
Generation 1298 | Revalues: 163084 | GridSize: 15
Generation 1299 | Revalues: 163212 | GridSize: 15
Generation 1300 | Revalues: 163333 | GridSize: 15
Generation 1301 | Revalues: 163457 | GridSize: 15
Generation 1302 | Revalues: 163585 | GridSize: 15
Generation 1303 | Revalues: 163706 | GridSize: 15
Generation 1304 | Revalues: 163835 | GridSize: 15
Generation 1305 | Revalues: 163961 | GridSize: 15
Generation 1306 | Revalues: 164088 | GridSize: 15
Generation 1307 | Revalues: 164207 | GridSize: 15
Generation 1308 | Revalues: 164330 | GridSize: 15
Generation 1309 | Revalues: 164455 | GridSize: 15
Generation 1310 | Revalues: 164581 | GridSize: 15
Generation 1311 | Revalues: 164708 | GridSize: 15
Generation 1312 | Revalues: 164835 | GridSize: 15
Generation 1313 | Revalues: 164962 | GridSize: 15
Generation 1314 | Revalues: 165083 | GridSize: 15
Generation 1315 | Revalues: 165209 | GridSize: 15
Generation 1316 | Revalues: 165336 | GridSize: 15
Generation 1317 | Revalues: 165459 | GridSize: 15
Generation 1318 | Revalues: 165584 | GridSize: 15
Generation 1319 | Revalues: 165712 | GridSize: 15
Generation 1320 | Revalues: 165842 | GridSize: 15
Generation 1321 | Revalues: 165967 | GridSize: 15
Generation 1322 | Revalues: 166088 | GridSize: 15
Generation 1323 | Revalues: 166218 | GridSize: 15
Generation 1324 | Revalues: 166346 | GridSize: 15
Generation 1325 | Revalues: 166471 | GridSize: 15
Generation 1326 | Revalues: 166601 | GridSize: 15
Generation 1327 | Revalues: 166727 | GridSize: 15
Generation 1328 | Revalues: 166863 | GridSize: 15
Generation 1329 | Revalues: 166988 | GridSize: 15
Generation 1330 | Revalues: 167112 | GridSize: 15
Generation 1331 | Revalues: 167237 | GridSize: 15
Generation 1332 | Revalues: 167361 | GridSize: 15
Generation 1333 | Revalues: 167483 | GridSize: 15
Generation 1334 | Revalues: 167604 | GridSize: 15
Generation 1335 | Revalues: 167731 | GridSize: 15
Generation 1336 | Revalues: 167862 | GridSize: 15
Generation 1337 | Revalues: 167984 | GridSize: 15
Generation 1338 | Revalues: 168112 | GridSize: 15
Generation 1339 | Revalues: 168234 | GridSize: 15
Generation 1340 | Revalues: 168358 | GridSize: 15
Generation 1341 | Revalues: 168481 | GridSize: 15
Generation 1342 | Revalues: 168611 | GridSize: 15
Generation 1343 | Revalues: 168739 | GridSize: 15
Generation 1344 | Revalues: 168868 | GridSize: 15
Generation 1345 | Revalues: 168991 | GridSize: 15
Generation 1346 | Revalues: 169122 | GridSize: 15
Generation 1347 | Revalues: 169246 | GridSize: 15
Generation 1348 | Revalues: 169371 | GridSize: 15
Generation 1349 | Revalues: 169491 | GridSize: 15
Generation 1350 | Revalues: 169618 | GridSize: 15
Generation 1351 | Revalues: 169744 | GridSize: 15
Generation 1352 | Revalues: 169872 | GridSize: 15
Generation 1353 | Revalues: 170001 | GridSize: 15
Generation 1354 | Revalues: 170133 | GridSize: 15
Generation 1355 | Revalues: 170259 | GridSize: 15
Generation 1356 | Revalues: 170389 | GridSize: 15
Generation 1357 | Revalues: 170527 | GridSize: 15
Generation 1358 | Revalues: 170654 | GridSize: 15
Generation 1359 | Revalues: 170772 | GridSize: 15
Generation 1360 | Revalues: 170896 | GridSize: 15
Generation 1361 | Revalues: 171026 | GridSize: 15
Generation 1362 | Revalues: 171152 | GridSize: 15
Generation 1363 | Revalues: 171277 | GridSize: 15
Generation 1364 | Revalues: 171401 | GridSize: 15
Generation 1365 | Revalues: 171529 | GridSize: 15
Generation 1366 | Revalues: 171663 | GridSize: 15
Generation 1367 | Revalues: 171792 | GridSize: 15
Generation 1368 | Revalues: 171918 | GridSize: 15
Generation 1369 | Revalues: 172035 | GridSize: 15
Generation 1370 | Revalues: 172158 | GridSize: 15
Generation 1371 | Revalues: 172285 | GridSize: 15
Generation 1372 | Revalues: 172412 | GridSize: 15
Generation 1373 | Revalues: 172536 | GridSize: 15
Generation 1374 | Revalues: 172668 | GridSize: 15
Generation 1375 | Revalues: 172793 | GridSize: 15
Generation 1376 | Revalues: 172918 | GridSize: 15
Generation 1377 | Revalues: 173041 | GridSize: 15
Generation 1378 | Revalues: 173163 | GridSize: 15
Generation 1379 | Revalues: 173291 | GridSize: 15
Generation 1380 | Revalues: 173412 | GridSize: 15
Generation 1381 | Revalues: 173535 | GridSize: 15
Generation 1382 | Revalues: 173662 | GridSize: 15
Generation 1383 | Revalues: 173792 | GridSize: 15
Generation 1384 | Revalues: 173919 | GridSize: 15
Generation 1385 | Revalues: 174043 | GridSize: 15
Generation 1386 | Revalues: 174167 | GridSize: 15
Generation 1387 | Revalues: 174293 | GridSize: 15
Generation 1388 | Revalues: 174420 | GridSize: 15
Generation 1389 | Revalues: 174553 | GridSize: 15
Generation 1390 | Revalues: 174676 | GridSize: 15
Generation 1391 | Revalues: 174804 | GridSize: 15
Generation 1392 | Revalues: 174933 | GridSize: 15
Generation 1393 | Revalues: 175060 | GridSize: 15
Generation 1394 | Revalues: 175188 | GridSize: 15
Generation 1395 | Revalues: 175317 | GridSize: 15
Generation 1396 | Revalues: 175440 | GridSize: 15
Generation 1397 | Revalues: 175568 | GridSize: 15
Generation 1398 | Revalues: 175690 | GridSize: 15
Generation 1399 | Revalues: 175818 | GridSize: 15
Generation 1400 | Revalues: 175942 | GridSize: 15
Generation 1401 | Revalues: 176072 | GridSize: 15
Generation 1402 | Revalues: 176202 | GridSize: 15
Generation 1403 | Revalues: 176331 | GridSize: 15
Generation 1404 | Revalues: 176460 | GridSize: 15
Generation 1405 | Revalues: 176589 | GridSize: 15
Generation 1406 | Revalues: 176713 | GridSize: 15
Generation 1407 | Revalues: 176836 | GridSize: 15
Generation 1408 | Revalues: 176964 | GridSize: 15
Generation 1409 | Revalues: 177089 | GridSize: 15
Generation 1410 | Revalues: 177221 | GridSize: 15
Generation 1411 | Revalues: 177346 | GridSize: 15
Generation 1412 | Revalues: 177467 | GridSize: 15
Generation 1413 | Revalues: 177591 | GridSize: 15
Generation 1414 | Revalues: 177723 | GridSize: 15
Generation 1415 | Revalues: 177848 | GridSize: 15
Generation 1416 | Revalues: 177979 | GridSize: 15
Generation 1417 | Revalues: 178101 | GridSize: 15
Generation 1418 | Revalues: 178228 | GridSize: 15
Generation 1419 | Revalues: 178349 | GridSize: 15
Generation 1420 | Revalues: 178478 | GridSize: 15
Generation 1421 | Revalues: 178608 | GridSize: 15
Generation 1422 | Revalues: 178730 | GridSize: 15
Generation 1423 | Revalues: 178856 | GridSize: 15
Generation 1424 | Revalues: 178980 | GridSize: 15
Generation 1425 | Revalues: 179107 | GridSize: 15
Generation 1426 | Revalues: 179231 | GridSize: 15
Generation 1427 | Revalues: 179359 | GridSize: 15
Generation 1428 | Revalues: 179489 | GridSize: 15
Generation 1429 | Revalues: 179613 | GridSize: 15
Generation 1430 | Revalues: 179742 | GridSize: 15
Generation 1431 | Revalues: 179862 | GridSize: 15
Generation 1432 | Revalues: 179991 | GridSize: 15
Generation 1433 | Revalues: 180114 | GridSize: 15
Generation 1434 | Revalues: 180244 | GridSize: 15
Generation 1435 | Revalues: 180370 | GridSize: 15
Generation 1436 | Revalues: 180496 | GridSize: 15
Generation 1437 | Revalues: 180623 | GridSize: 15
Generation 1438 | Revalues: 180749 | GridSize: 15
Generation 1439 | Revalues: 180875 | GridSize: 15
Generation 1440 | Revalues: 181002 | GridSize: 15
Generation 1441 | Revalues: 181133 | GridSize: 15
Generation 1442 | Revalues: 181259 | GridSize: 15
Generation 1443 | Revalues: 181386 | GridSize: 15
Generation 1444 | Revalues: 181516 | GridSize: 15
Generation 1445 | Revalues: 181642 | GridSize: 15
Generation 1446 | Revalues: 181765 | GridSize: 15
Generation 1447 | Revalues: 181896 | GridSize: 15
Generation 1448 | Revalues: 182021 | GridSize: 15
Generation 1449 | Revalues: 182146 | GridSize: 15
Generation 1450 | Revalues: 182267 | GridSize: 15
Generation 1451 | Revalues: 182395 | GridSize: 15
Generation 1452 | Revalues: 182524 | GridSize: 15
Generation 1453 | Revalues: 182651 | GridSize: 15
Generation 1454 | Revalues: 182779 | GridSize: 15
Generation 1455 | Revalues: 182910 | GridSize: 15
Generation 1456 | Revalues: 183033 | GridSize: 15
Generation 1457 | Revalues: 183157 | GridSize: 15
Generation 1458 | Revalues: 183280 | GridSize: 15
Generation 1459 | Revalues: 183408 | GridSize: 15
Generation 1460 | Revalues: 183541 | GridSize: 15
Generation 1461 | Revalues: 183672 | GridSize: 15
Generation 1462 | Revalues: 183799 | GridSize: 15
Generation 1463 | Revalues: 183920 | GridSize: 15
Generation 1464 | Revalues: 184050 | GridSize: 15
Generation 1465 | Revalues: 184174 | GridSize: 15
Generation 1466 | Revalues: 184293 | GridSize: 15
Generation 1467 | Revalues: 184423 | GridSize: 15
Generation 1468 | Revalues: 184548 | GridSize: 15
Generation 1469 | Revalues: 184681 | GridSize: 15
Generation 1470 | Revalues: 184809 | GridSize: 15
Generation 1471 | Revalues: 184937 | GridSize: 15
Generation 1472 | Revalues: 185060 | GridSize: 15
Generation 1473 | Revalues: 185187 | GridSize: 15
Generation 1474 | Revalues: 185314 | GridSize: 15
Generation 1475 | Revalues: 185442 | GridSize: 15
Generation 1476 | Revalues: 185564 | GridSize: 15
Generation 1477 | Revalues: 185685 | GridSize: 15
Generation 1478 | Revalues: 185807 | GridSize: 15
Generation 1479 | Revalues: 185937 | GridSize: 15
Generation 1480 | Revalues: 186062 | GridSize: 15
Generation 1481 | Revalues: 186185 | GridSize: 15
Generation 1482 | Revalues: 186315 | GridSize: 15
Generation 1483 | Revalues: 186443 | GridSize: 15
Generation 1484 | Revalues: 186573 | GridSize: 15
Generation 1485 | Revalues: 186703 | GridSize: 15
Generation 1486 | Revalues: 186827 | GridSize: 15
Generation 1487 | Revalues: 186951 | GridSize: 15
Generation 1488 | Revalues: 187075 | GridSize: 15
Generation 1489 | Revalues: 187200 | GridSize: 15
Generation 1490 | Revalues: 187323 | GridSize: 15
Generation 1491 | Revalues: 187443 | GridSize: 15
Generation 1492 | Revalues: 187565 | GridSize: 15
Generation 1493 | Revalues: 187697 | GridSize: 15
Generation 1494 | Revalues: 187824 | GridSize: 15
Generation 1495 | Revalues: 187945 | GridSize: 15
Generation 1496 | Revalues: 188063 | GridSize: 15
Generation 1497 | Revalues: 188192 | GridSize: 15
Generation 1498 | Revalues: 188322 | GridSize: 15
Generation 1499 | Revalues: 188444 | GridSize: 15
Generation 1500 | Revalues: 188567 | GridSize: 15
Generation 1501 | Revalues: 188687 | GridSize: 15
Generation 1502 | Revalues: 188815 | GridSize: 15
Generation 1503 | Revalues: 188945 | GridSize: 15
Generation 1504 | Revalues: 189075 | GridSize: 15
Generation 1505 | Revalues: 189193 | GridSize: 15
Generation 1506 | Revalues: 189313 | GridSize: 15
Generation 1507 | Revalues: 189433 | GridSize: 15
Generation 1508 | Revalues: 189567 | GridSize: 15
Generation 1509 | Revalues: 189688 | GridSize: 15
Generation 1510 | Revalues: 189810 | GridSize: 15
Generation 1511 | Revalues: 189933 | GridSize: 15
Generation 1512 | Revalues: 190061 | GridSize: 15
Generation 1513 | Revalues: 190179 | GridSize: 15
Generation 1514 | Revalues: 190295 | GridSize: 15
Generation 1515 | Revalues: 190413 | GridSize: 15
Generation 1516 | Revalues: 190542 | GridSize: 15
Generation 1517 | Revalues: 190666 | GridSize: 15
Generation 1518 | Revalues: 190786 | GridSize: 15
Generation 1519 | Revalues: 190914 | GridSize: 15
Generation 1520 | Revalues: 191042 | GridSize: 15
Generation 1521 | Revalues: 191169 | GridSize: 15
Generation 1522 | Revalues: 191295 | GridSize: 15
Generation 1523 | Revalues: 191414 | GridSize: 15
Generation 1524 | Revalues: 191533 | GridSize: 15
Generation 1525 | Revalues: 191652 | GridSize: 15
Generation 1526 | Revalues: 191780 | GridSize: 15
Generation 1527 | Revalues: 191906 | GridSize: 15
Generation 1528 | Revalues: 192028 | GridSize: 15
Generation 1529 | Revalues: 192147 | GridSize: 15
Generation 1530 | Revalues: 192275 | GridSize: 15
Generation 1531 | Revalues: 192399 | GridSize: 15
Generation 1532 | Revalues: 192525 | GridSize: 15
Generation 1533 | Revalues: 192647 | GridSize: 15
Generation 1534 | Revalues: 192774 | GridSize: 15
Generation 1535 | Revalues: 192897 | GridSize: 15
Generation 1536 | Revalues: 193027 | GridSize: 15
Generation 1537 | Revalues: 193152 | GridSize: 15
Generation 1538 | Revalues: 193273 | GridSize: 15
Generation 1539 | Revalues: 193398 | GridSize: 15
Generation 1540 | Revalues: 193529 | GridSize: 15
Generation 1541 | Revalues: 193657 | GridSize: 14
Generation 1542 | Revalues: 193780 | GridSize: 14
Generation 1543 | Revalues: 193909 | GridSize: 14
Generation 1544 | Revalues: 194036 | GridSize: 14
Generation 1545 | Revalues: 194158 | GridSize: 14
Generation 1546 | Revalues: 194282 | GridSize: 14
Generation 1547 | Revalues: 194401 | GridSize: 14
Generation 1548 | Revalues: 194527 | GridSize: 14
Generation 1549 | Revalues: 194653 | GridSize: 14
Generation 1550 | Revalues: 194779 | GridSize: 14
Generation 1551 | Revalues: 194905 | GridSize: 14
Generation 1552 | Revalues: 195026 | GridSize: 14
Generation 1553 | Revalues: 195146 | GridSize: 14
Generation 1554 | Revalues: 195272 | GridSize: 14
Generation 1555 | Revalues: 195394 | GridSize: 14
Generation 1556 | Revalues: 195518 | GridSize: 14
Generation 1557 | Revalues: 195638 | GridSize: 14
Generation 1558 | Revalues: 195767 | GridSize: 14
Generation 1559 | Revalues: 195895 | GridSize: 14
Generation 1560 | Revalues: 196025 | GridSize: 14
Generation 1561 | Revalues: 196149 | GridSize: 14
Generation 1562 | Revalues: 196278 | GridSize: 14
Generation 1563 | Revalues: 196395 | GridSize: 14
Generation 1564 | Revalues: 196526 | GridSize: 14
Generation 1565 | Revalues: 196651 | GridSize: 14
Generation 1566 | Revalues: 196780 | GridSize: 14
Generation 1567 | Revalues: 196900 | GridSize: 14
Generation 1568 | Revalues: 197025 | GridSize: 14
Generation 1569 | Revalues: 197148 | GridSize: 14
Generation 1570 | Revalues: 197271 | GridSize: 14
Generation 1571 | Revalues: 197397 | GridSize: 14
Generation 1572 | Revalues: 197525 | GridSize: 14
Generation 1573 | Revalues: 197648 | GridSize: 14
Generation 1574 | Revalues: 197770 | GridSize: 14
Generation 1575 | Revalues: 197893 | GridSize: 14
Generation 1576 | Revalues: 198026 | GridSize: 14
Generation 1577 | Revalues: 198154 | GridSize: 14
Generation 1578 | Revalues: 198280 | GridSize: 14
Generation 1579 | Revalues: 198401 | GridSize: 14
Generation 1580 | Revalues: 198527 | GridSize: 14
Generation 1581 | Revalues: 198647 | GridSize: 14
Generation 1582 | Revalues: 198772 | GridSize: 14
Generation 1583 | Revalues: 198895 | GridSize: 14
Generation 1584 | Revalues: 199017 | GridSize: 14
Generation 1585 | Revalues: 199142 | GridSize: 14
Generation 1586 | Revalues: 199268 | GridSize: 14
Generation 1587 | Revalues: 199397 | GridSize: 14
Generation 1588 | Revalues: 199524 | GridSize: 14
Generation 1589 | Revalues: 199644 | GridSize: 14
Generation 1590 | Revalues: 199763 | GridSize: 14
Generation 1591 | Revalues: 199885 | GridSize: 14
Generation 1592 | Revalues: 200014 | GridSize: 14
Generation 1593 | Revalues: 200143 | GridSize: 14
Generation 1594 | Revalues: 200266 | GridSize: 14
Generation 1595 | Revalues: 200391 | GridSize: 14
Generation 1596 | Revalues: 200518 | GridSize: 14
Generation 1597 | Revalues: 200646 | GridSize: 14
Generation 1598 | Revalues: 200772 | GridSize: 14
Generation 1599 | Revalues: 200896 | GridSize: 14
Generation 1600 | Revalues: 201023 | GridSize: 14
Generation 1601 | Revalues: 201147 | GridSize: 14
Generation 1602 | Revalues: 201270 | GridSize: 14
Generation 1603 | Revalues: 201393 | GridSize: 14
Generation 1604 | Revalues: 201524 | GridSize: 14
Generation 1605 | Revalues: 201646 | GridSize: 14
Generation 1606 | Revalues: 201776 | GridSize: 14
Generation 1607 | Revalues: 201905 | GridSize: 14
Generation 1608 | Revalues: 202034 | GridSize: 14
Generation 1609 | Revalues: 202158 | GridSize: 14
Generation 1610 | Revalues: 202287 | GridSize: 14
Generation 1611 | Revalues: 202415 | GridSize: 14
Generation 1612 | Revalues: 202535 | GridSize: 14
Generation 1613 | Revalues: 202657 | GridSize: 14
Generation 1614 | Revalues: 202781 | GridSize: 14
Generation 1615 | Revalues: 202910 | GridSize: 14
Generation 1616 | Revalues: 203034 | GridSize: 14
Generation 1617 | Revalues: 203157 | GridSize: 14
Generation 1618 | Revalues: 203283 | GridSize: 14
Generation 1619 | Revalues: 203403 | GridSize: 14
Generation 1620 | Revalues: 203532 | GridSize: 14
Generation 1621 | Revalues: 203656 | GridSize: 14
Generation 1622 | Revalues: 203788 | GridSize: 14
Generation 1623 | Revalues: 203911 | GridSize: 14
Generation 1624 | Revalues: 204034 | GridSize: 14
Generation 1625 | Revalues: 204162 | GridSize: 14
Generation 1626 | Revalues: 204290 | GridSize: 14
Generation 1627 | Revalues: 204411 | GridSize: 14
Generation 1628 | Revalues: 204535 | GridSize: 14
Generation 1629 | Revalues: 204660 | GridSize: 14
Generation 1630 | Revalues: 204788 | GridSize: 14
Generation 1631 | Revalues: 204919 | GridSize: 14
Generation 1632 | Revalues: 205043 | GridSize: 10
Generation 1633 | Revalues: 205170 | GridSize: 10
Generation 1634 | Revalues: 205297 | GridSize: 10
Generation 1635 | Revalues: 205425 | GridSize: 10
Generation 1636 | Revalues: 205552 | GridSize: 10
Generation 1637 | Revalues: 205671 | GridSize: 10
Generation 1638 | Revalues: 205797 | GridSize: 10
Generation 1639 | Revalues: 205923 | GridSize: 10
Generation 1640 | Revalues: 206050 | GridSize: 10
Generation 1641 | Revalues: 206172 | GridSize: 10
Generation 1642 | Revalues: 206300 | GridSize: 10
Generation 1643 | Revalues: 206425 | GridSize: 10
Generation 1644 | Revalues: 206551 | GridSize: 10
Generation 1645 | Revalues: 206678 | GridSize: 10
Generation 1646 | Revalues: 206801 | GridSize: 10
Generation 1647 | Revalues: 206927 | GridSize: 10
Generation 1648 | Revalues: 207052 | GridSize: 10
Generation 1649 | Revalues: 207177 | GridSize: 10
Generation 1650 | Revalues: 207303 | GridSize: 10
Generation 1651 | Revalues: 207430 | GridSize: 10
Generation 1652 | Revalues: 207559 | GridSize: 10
Generation 1653 | Revalues: 207687 | GridSize: 10
Generation 1654 | Revalues: 207814 | GridSize: 10
Generation 1655 | Revalues: 207943 | GridSize: 10
Generation 1656 | Revalues: 208073 | GridSize: 10
Generation 1657 | Revalues: 208200 | GridSize: 10
Generation 1658 | Revalues: 208318 | GridSize: 10
Generation 1659 | Revalues: 208441 | GridSize: 10
Generation 1660 | Revalues: 208567 | GridSize: 10
Generation 1661 | Revalues: 208696 | GridSize: 10
Generation 1662 | Revalues: 208815 | GridSize: 10
Generation 1663 | Revalues: 208934 | GridSize: 10
Generation 1664 | Revalues: 209063 | GridSize: 10
Generation 1665 | Revalues: 209185 | GridSize: 10
Generation 1666 | Revalues: 209314 | GridSize: 10
Generation 1667 | Revalues: 209447 | GridSize: 10
Generation 1668 | Revalues: 209570 | GridSize: 10
Generation 1669 | Revalues: 209704 | GridSize: 10
Generation 1670 | Revalues: 209833 | GridSize: 10
Generation 1671 | Revalues: 209964 | GridSize: 10
Generation 1672 | Revalues: 210083 | GridSize: 10
Generation 1673 | Revalues: 210212 | GridSize: 10
Generation 1674 | Revalues: 210337 | GridSize: 10
Generation 1675 | Revalues: 210465 | GridSize: 10
Generation 1676 | Revalues: 210595 | GridSize: 10
Generation 1677 | Revalues: 210714 | GridSize: 10
Generation 1678 | Revalues: 210846 | GridSize: 10
Generation 1679 | Revalues: 210969 | GridSize: 10
Generation 1680 | Revalues: 211092 | GridSize: 10
Generation 1681 | Revalues: 211220 | GridSize: 10
Generation 1682 | Revalues: 211345 | GridSize: 10
Generation 1683 | Revalues: 211473 | GridSize: 10
Generation 1684 | Revalues: 211601 | GridSize: 10
Generation 1685 | Revalues: 211721 | GridSize: 10
Generation 1686 | Revalues: 211846 | GridSize: 10
Generation 1687 | Revalues: 211975 | GridSize: 10
Generation 1688 | Revalues: 212100 | GridSize: 10
Generation 1689 | Revalues: 212227 | GridSize: 10
Generation 1690 | Revalues: 212352 | GridSize: 10
Generation 1691 | Revalues: 212476 | GridSize: 10
Generation 1692 | Revalues: 212608 | GridSize: 10
Generation 1693 | Revalues: 212738 | GridSize: 10
Generation 1694 | Revalues: 212860 | GridSize: 10
Generation 1695 | Revalues: 212986 | GridSize: 10
Generation 1696 | Revalues: 213118 | GridSize: 10
Generation 1697 | Revalues: 213245 | GridSize: 10
Generation 1698 | Revalues: 213368 | GridSize: 10
Generation 1699 | Revalues: 213490 | GridSize: 10
Generation 1700 | Revalues: 213617 | GridSize: 10
Generation 1701 | Revalues: 213743 | GridSize: 10
Generation 1702 | Revalues: 213873 | GridSize: 10
Generation 1703 | Revalues: 213994 | GridSize: 10
Generation 1704 | Revalues: 214124 | GridSize: 10
Generation 1705 | Revalues: 214249 | GridSize: 10
Generation 1706 | Revalues: 214382 | GridSize: 10
