Generation 0 | Revalues: 100 | GridSize: 5
Generation 1637 | Revalues: 205473 | GridSize: 13
Generation 1638 | Revalues: 205604 | GridSize: 13
Generation 1639 | Revalues: 205736 | GridSize: 13
Generation 1640 | Revalues: 205868 | GridSize: 13
Generation 1641 | Revalues: 206000 | GridSize: 13
Generation 1642 | Revalues: 206132 | GridSize: 13
Generation 1643 | Revalues: 206264 | GridSize: 13
Generation 1644 | Revalues: 206396 | GridSize: 13
Generation 1645 | Revalues: 206525 | GridSize: 13
Generation 1646 | Revalues: 206654 | GridSize: 13
Generation 1647 | Revalues: 206783 | GridSize: 13
Generation 1648 | Revalues: 206912 | GridSize: 13
Generation 1649 | Revalues: 207041 | GridSize: 13
Generation 1650 | Revalues: 207170 | GridSize: 13
Generation 1651 | Revalues: 207291 | GridSize: 13
Generation 1652 | Revalues: 207412 | GridSize: 13
Generation 1653 | Revalues: 207533 | GridSize: 13
Generation 1654 | Revalues: 207654 | GridSize: 13
Generation 1655 | Revalues: 207775 | GridSize: 13
Generation 1656 | Revalues: 207896 | GridSize: 13
Generation 1657 | Revalues: 208027 | GridSize: 13
Generation 1658 | Revalues: 208158 | GridSize: 13
Generation 1659 | Revalues: 208289 | GridSize: 13
Generation 1660 | Revalues: 208420 | GridSize: 13
Generation 1661 | Revalues: 208551 | GridSize: 13
Generation 1662 | Revalues: 208682 | GridSize: 13
Generation 1663 | Revalues: 208810 | GridSize: 13
Generation 1664 | Revalues: 208938 | GridSize: 13
Generation 1665 | Revalues: 209066 | GridSize: 13
Generation 1666 | Revalues: 209194 | GridSize: 13
Generation 1667 | Revalues: 209322 | GridSize: 13
Generation 1668 | Revalues: 209450 | GridSize: 13
Generation 1669 | Revalues: 209572 | GridSize: 13
Generation 1670 | Revalues: 209694 | GridSize: 13
Generation 1671 | Revalues: 209816 | GridSize: 13
Generation 1672 | Revalues: 209938 | GridSize: 13
Generation 1673 | Revalues: 210060 | GridSize: 13
Generation 1674 | Revalues: 210182 | GridSize: 13
Generation 1675 | Revalues: 210309 | GridSize: 13
Generation 1676 | Revalues: 210436 | GridSize: 13
Generation 1677 | Revalues: 210563 | GridSize: 13
Generation 1678 | Revalues: 210690 | GridSize: 13
Generation 1679 | Revalues: 210817 | GridSize: 13
Generation 1680 | Revalues: 210944 | GridSize: 13
Generation 1681 | Revalues: 211065 | GridSize: 13
Generation 1682 | Revalues: 211186 | GridSize: 13
Generation 1683 | Revalues: 211307 | GridSize: 13
Generation 1684 | Revalues: 211428 | GridSize: 13
Generation 1685 | Revalues: 211549 | GridSize: 13
Generation 1686 | Revalues: 211670 | GridSize: 13
Generation 1687 | Revalues: 211791 | GridSize: 13
Generation 1688 | Revalues: 211915 | GridSize: 13
Generation 1689 | Revalues: 212039 | GridSize: 13
Generation 1690 | Revalues: 212163 | GridSize: 13
Generation 1691 | Revalues: 212287 | GridSize: 13
Generation 1692 | Revalues: 212411 | GridSize: 13
Generation 1693 | Revalues: 212535 | GridSize: 13
Generation 1694 | Revalues: 212660 | GridSize: 13
Generation 1695 | Revalues: 212785 | GridSize: 13
Generation 1696 | Revalues: 212910 | GridSize: 13
Generation 1697 | Revalues: 213035 | GridSize: 13
Generation 1698 | Revalues: 213160 | GridSize: 13
Generation 1699 | Revalues: 213285 | GridSize: 13
Generation 1700 | Revalues: 213413 | GridSize: 13
Generation 1701 | Revalues: 213541 | GridSize: 13
Generation 1702 | Revalues: 213669 | GridSize: 13
Generation 1703 | Revalues: 213797 | GridSize: 13
Generation 1704 | Revalues: 213925 | GridSize: 13
Generation 1705 | Revalues: 214053 | GridSize: 13
Generation 1706 | Revalues: 214179 | GridSize: 13
Generation 1707 | Revalues: 214305 | GridSize: 13
Generation 1708 | Revalues: 214431 | GridSize: 13
Generation 1709 | Revalues: 214557 | GridSize: 13
Generation 1710 | Revalues: 214683 | GridSize: 13
Generation 1711 | Revalues: 214809 | GridSize: 13
Generation 1712 | Revalues: 214935 | GridSize: 13
Generation 1713 | Revalues: 215061 | GridSize: 13
Generation 1714 | Revalues: 215187 | GridSize: 13
Generation 1715 | Revalues: 215313 | GridSize: 13
Generation 1716 | Revalues: 215439 | GridSize: 13
Generation 1717 | Revalues: 215565 | GridSize: 13
Generation 1718 | Revalues: 215693 | GridSize: 13
Generation 1719 | Revalues: 215821 | GridSize: 13
Generation 1720 | Revalues: 215949 | GridSize: 13
Generation 1721 | Revalues: 216077 | GridSize: 13
Generation 1722 | Revalues: 216205 | GridSize: 13
Generation 1723 | Revalues: 216333 | GridSize: 13
Generation 1724 | Revalues: 216460 | GridSize: 13
Generation 1725 | Revalues: 216587 | GridSize: 13
Generation 1726 | Revalues: 216714 | GridSize: 13
Generation 1727 | Revalues: 216841 | GridSize: 13
Generation 1728 | Revalues: 216968 | GridSize: 13
Generation 1729 | Revalues: 217095 | GridSize: 13
Generation 1730 | Revalues: 217222 | GridSize: 13
Generation 1731 | Revalues: 217340 | GridSize: 13
Generation 1732 | Revalues: 217458 | GridSize: 13
Generation 1733 | Revalues: 217576 | GridSize: 13
Generation 1734 | Revalues: 217694 | GridSize: 13
Generation 1735 | Revalues: 217812 | GridSize: 13
Generation 1736 | Revalues: 217930 | GridSize: 13
Generation 1737 | Revalues: 218053 | GridSize: 13
Generation 1738 | Revalues: 218176 | GridSize: 13
Generation 1739 | Revalues: 218299 | GridSize: 13
Generation 1740 | Revalues: 218422 | GridSize: 13
Generation 1741 | Revalues: 218545 | GridSize: 13
Generation 1742 | Revalues: 218668 | GridSize: 13
Generation 1743 | Revalues: 218792 | GridSize: 13
Generation 1744 | Revalues: 218916 | GridSize: 13
Generation 1745 | Revalues: 219040 | GridSize: 13
Generation 1746 | Revalues: 219164 | GridSize: 13
Generation 1747 | Revalues: 219288 | GridSize: 13
Generation 1748 | Revalues: 219412 | GridSize: 13
Generation 1749 | Revalues: 219539 | GridSize: 13
Generation 1750 | Revalues: 219666 | GridSize: 13
Generation 1751 | Revalues: 219793 | GridSize: 13
Generation 1752 | Revalues: 219920 | GridSize: 13
Generation 1753 | Revalues: 220047 | GridSize: 13
Generation 1754 | Revalues: 220174 | GridSize: 13
Generation 1755 | Revalues: 220296 | GridSize: 13
Generation 1756 | Revalues: 220418 | GridSize: 13
Generation 1757 | Revalues: 220540 | GridSize: 13
Generation 1758 | Revalues: 220662 | GridSize: 13
Generation 1759 | Revalues: 220784 | GridSize: 13
Generation 1760 | Revalues: 220906 | GridSize: 13
Generation 1761 | Revalues: 221028 | GridSize: 13
Generation 1762 | Revalues: 221155 | GridSize: 13
Generation 1763 | Revalues: 221282 | GridSize: 13
Generation 1764 | Revalues: 221409 | GridSize: 13
Generation 1765 | Revalues: 221536 | GridSize: 13
Generation 1766 | Revalues: 221663 | GridSize: 13
Generation 1767 | Revalues: 221790 | GridSize: 13
Generation 1768 | Revalues: 221908 | GridSize: 13
Generation 1769 | Revalues: 222026 | GridSize: 13
Generation 1770 | Revalues: 222144 | GridSize: 13
Generation 1771 | Revalues: 222262 | GridSize: 13
Generation 1772 | Revalues: 222380 | GridSize: 13
Generation 1773 | Revalues: 222498 | GridSize: 13
Generation 1774 | Revalues: 222616 | GridSize: 13
Generation 1775 | Revalues: 222734 | GridSize: 13
Generation 1776 | Revalues: 222852 | GridSize: 13
Generation 1777 | Revalues: 222970 | GridSize: 13
Generation 1778 | Revalues: 223088 | GridSize: 13
Generation 1779 | Revalues: 223206 | GridSize: 13
Generation 1780 | Revalues: 223324 | GridSize: 13
Generation 1781 | Revalues: 223440 | GridSize: 13
Generation 1782 | Revalues: 223556 | GridSize: 13
Generation 1783 | Revalues: 223672 | GridSize: 13
Generation 1784 | Revalues: 223788 | GridSize: 13
Generation 1785 | Revalues: 223904 | GridSize: 13
Generation 1786 | Revalues: 224020 | GridSize: 13
Generation 1787 | Revalues: 224145 | GridSize: 13
Generation 1788 | Revalues: 224270 | GridSize: 13
Generation 1789 | Revalues: 224395 | GridSize: 13
Generation 1790 | Revalues: 224520 | GridSize: 13
Generation 1791 | Revalues: 224645 | GridSize: 13
Generation 1792 | Revalues: 224770 | GridSize: 13
Generation 1793 | Revalues: 224904 | GridSize: 13
Generation 1794 | Revalues: 225038 | GridSize: 13
Generation 1795 | Revalues: 225172 | GridSize: 13
Generation 1796 | Revalues: 225306 | GridSize: 13
Generation 1797 | Revalues: 225440 | GridSize: 13
Generation 1798 | Revalues: 225574 | GridSize: 13
Generation 1799 | Revalues: 225706 | GridSize: 13
Generation 1800 | Revalues: 225838 | GridSize: 13
Generation 1801 | Revalues: 225970 | GridSize: 13
Generation 1802 | Revalues: 226102 | GridSize: 13
Generation 1803 | Revalues: 226234 | GridSize: 13
Generation 1804 | Revalues: 226366 | GridSize: 13
Generation 1805 | Revalues: 226488 | GridSize: 13
Generation 1806 | Revalues: 226610 | GridSize: 13
Generation 1807 | Revalues: 226732 | GridSize: 13
Generation 1808 | Revalues: 226854 | GridSize: 13
Generation 1809 | Revalues: 226976 | GridSize: 13
Generation 1810 | Revalues: 227098 | GridSize: 13
Generation 1811 | Revalues: 227224 | GridSize: 13
Generation 1812 | Revalues: 227350 | GridSize: 13
Generation 1813 | Revalues: 227476 | GridSize: 13
Generation 1814 | Revalues: 227602 | GridSize: 13
Generation 1815 | Revalues: 227728 | GridSize: 13
Generation 1816 | Revalues: 227854 | GridSize: 13
Generation 1817 | Revalues: 227983 | GridSize: 13
Generation 1818 | Revalues: 228112 | GridSize: 13
Generation 1819 | Revalues: 228241 | GridSize: 13
Generation 1820 | Revalues: 228370 | GridSize: 13
Generation 1821 | Revalues: 228499 | GridSize: 13
Generation 1822 | Revalues: 228628 | GridSize: 13
Generation 1823 | Revalues: 228758 | GridSize: 13
Generation 1824 | Revalues: 228888 | GridSize: 13
Generation 1825 | Revalues: 229018 | GridSize: 13
Generation 1826 | Revalues: 229148 | GridSize: 13
Generation 1827 | Revalues: 229278 | GridSize: 13
Generation 1828 | Revalues: 229408 | GridSize: 13
Generation 1829 | Revalues: 229537 | GridSize: 13
Generation 1830 | Revalues: 229666 | GridSize: 13
Generation 1831 | Revalues: 229795 | GridSize: 13
Generation 1832 | Revalues: 229924 | GridSize: 13
Generation 1833 | Revalues: 230053 | GridSize: 13
Generation 1834 | Revalues: 230182 | GridSize: 13
Generation 1835 | Revalues: 230311 | GridSize: 13
Generation 1836 | Revalues: 230440 | GridSize: 13
Generation 1837 | Revalues: 230569 | GridSize: 13
Generation 1838 | Revalues: 230698 | GridSize: 13
Generation 1839 | Revalues: 230827 | GridSize: 13
Generation 1840 | Revalues: 230956 | GridSize: 13
Generation 1841 | Revalues: 231080 | GridSize: 13
Generation 1842 | Revalues: 231204 | GridSize: 13
Generation 1843 | Revalues: 231328 | GridSize: 13
Generation 1844 | Revalues: 231452 | GridSize: 13
Generation 1845 | Revalues: 231576 | GridSize: 13
Generation 1846 | Revalues: 231700 | GridSize: 13
Generation 1847 | Revalues: 231824 | GridSize: 13
Generation 1848 | Revalues: 231955 | GridSize: 13
Generation 1849 | Revalues: 232086 | GridSize: 13
Generation 1850 | Revalues: 232217 | GridSize: 13
Generation 1851 | Revalues: 232348 | GridSize: 13
Generation 1852 | Revalues: 232479 | GridSize: 13
Generation 1853 | Revalues: 232610 | GridSize: 13
Generation 1854 | Revalues: 232738 | GridSize: 13
Generation 1855 | Revalues: 232866 | GridSize: 13
Generation 1856 | Revalues: 232994 | GridSize: 13
Generation 1857 | Revalues: 233122 | GridSize: 13
Generation 1858 | Revalues: 233250 | GridSize: 13
Generation 1859 | Revalues: 233378 | GridSize: 13
Generation 1860 | Revalues: 233498 | GridSize: 13
Generation 1861 | Revalues: 233618 | GridSize: 13
Generation 1862 | Revalues: 233738 | GridSize: 13
Generation 1863 | Revalues: 233858 | GridSize: 13
Generation 1864 | Revalues: 233978 | GridSize: 13
Generation 1865 | Revalues: 234098 | GridSize: 13
Generation 1866 | Revalues: 234221 | GridSize: 13
Generation 1867 | Revalues: 234344 | GridSize: 13
Generation 1868 | Revalues: 234467 | GridSize: 13
Generation 1869 | Revalues: 234590 | GridSize: 13
Generation 1870 | Revalues: 234713 | GridSize: 13
Generation 1871 | Revalues: 234836 | GridSize: 13
Generation 1872 | Revalues: 234960 | GridSize: 13
Generation 1873 | Revalues: 235084 | GridSize: 13
Generation 1874 | Revalues: 235208 | GridSize: 13
Generation 1875 | Revalues: 235332 | GridSize: 13
Generation 1876 | Revalues: 235456 | GridSize: 13
Generation 1877 | Revalues: 235580 | GridSize: 13
Generation 1878 | Revalues: 235707 | GridSize: 13
Generation 1879 | Revalues: 235834 | GridSize: 13
Generation 1880 | Revalues: 235961 | GridSize: 13
Generation 1881 | Revalues: 236088 | GridSize: 13
Generation 1882 | Revalues: 236215 | GridSize: 13
Generation 1883 | Revalues: 236342 | GridSize: 13
Generation 1884 | Revalues: 236464 | GridSize: 13
Generation 1885 | Revalues: 236586 | GridSize: 13
Generation 1886 | Revalues: 236708 | GridSize: 13
Generation 1887 | Revalues: 236830 | GridSize: 13
Generation 1888 | Revalues: 236952 | GridSize: 13
Generation 1889 | Revalues: 237074 | GridSize: 13
Generation 1890 | Revalues: 237196 | GridSize: 13
Generation 1891 | Revalues: 237321 | GridSize: 13
Generation 1892 | Revalues: 237446 | GridSize: 13
Generation 1893 | Revalues: 237571 | GridSize: 13
Generation 1894 | Revalues: 237696 | GridSize: 13
Generation 1895 | Revalues: 237821 | GridSize: 13
Generation 1896 | Revalues: 237946 | GridSize: 13
Generation 1897 | Revalues: 238070 | GridSize: 13
Generation 1898 | Revalues: 238194 | GridSize: 13
Generation 1899 | Revalues: 238318 | GridSize: 13
Generation 1900 | Revalues: 238442 | GridSize: 13
Generation 1901 | Revalues: 238566 | GridSize: 13
Generation 1902 | Revalues: 238690 | GridSize: 13
Generation 1903 | Revalues: 238819 | GridSize: 13
Generation 1904 | Revalues: 238948 | GridSize: 13
Generation 1905 | Revalues: 239077 | GridSize: 13
Generation 1906 | Revalues: 239206 | GridSize: 13
Generation 1907 | Revalues: 239335 | GridSize: 13
Generation 1908 | Revalues: 239464 | GridSize: 13
Generation 1909 | Revalues: 239591 | GridSize: 13
Generation 1910 | Revalues: 239718 | GridSize: 13
Generation 1911 | Revalues: 239845 | GridSize: 13
Generation 1912 | Revalues: 239972 | GridSize: 13
Generation 1913 | Revalues: 240099 | GridSize: 14
Generation 1914 | Revalues: 240226 | GridSize: 14
Generation 1915 | Revalues: 240345 | GridSize: 14
Generation 1916 | Revalues: 240464 | GridSize: 14
Generation 1917 | Revalues: 240583 | GridSize: 14
Generation 1918 | Revalues: 240702 | GridSize: 14
Generation 1919 | Revalues: 240821 | GridSize: 14
Generation 1920 | Revalues: 240940 | GridSize: 14
Generation 1921 | Revalues: 241067 | GridSize: 14
Generation 1922 | Revalues: 241194 | GridSize: 14
Generation 1923 | Revalues: 241321 | GridSize: 14
Generation 1924 | Revalues: 241448 | GridSize: 14
Generation 1925 | Revalues: 241575 | GridSize: 14
Generation 1926 | Revalues: 241702 | GridSize: 14
Generation 1927 | Revalues: 241830 | GridSize: 14
Generation 1928 | Revalues: 241958 | GridSize: 14
Generation 1929 | Revalues: 242086 | GridSize: 14
Generation 1930 | Revalues: 242214 | GridSize: 14
Generation 1931 | Revalues: 242342 | GridSize: 14
Generation 1932 | Revalues: 242470 | GridSize: 14
Generation 1933 | Revalues: 242595 | GridSize: 14
Generation 1934 | Revalues: 242720 | GridSize: 14
Generation 1935 | Revalues: 242845 | GridSize: 14
Generation 1936 | Revalues: 242970 | GridSize: 14
Generation 1937 | Revalues: 243095 | GridSize: 14
Generation 1938 | Revalues: 243220 | GridSize: 14
Generation 1939 | Revalues: 243345 | GridSize: 14
Generation 1940 | Revalues: 243467 | GridSize: 14
Generation 1941 | Revalues: 243589 | GridSize: 14
Generation 1942 | Revalues: 243711 | GridSize: 14
Generation 1943 | Revalues: 243833 | GridSize: 14
Generation 1944 | Revalues: 243955 | GridSize: 14
Generation 1945 | Revalues: 244077 | GridSize: 14
Generation 1946 | Revalues: 244208 | GridSize: 14
Generation 1947 | Revalues: 244339 | GridSize: 14
Generation 1948 | Revalues: 244470 | GridSize: 14
Generation 1949 | Revalues: 244601 | GridSize: 14
Generation 1950 | Revalues: 244732 | GridSize: 14
Generation 1951 | Revalues: 244863 | GridSize: 14
Generation 1952 | Revalues: 244991 | GridSize: 14
Generation 1953 | Revalues: 245119 | GridSize: 14
Generation 1954 | Revalues: 245247 | GridSize: 14
Generation 1955 | Revalues: 245375 | GridSize: 14
Generation 1956 | Revalues: 245503 | GridSize: 14
Generation 1957 | Revalues: 245631 | GridSize: 14
Generation 1958 | Revalues: 245760 | GridSize: 14
Generation 1959 | Revalues: 245889 | GridSize: 14
Generation 1960 | Revalues: 246018 | GridSize: 14
Generation 1961 | Revalues: 246147 | GridSize: 14
Generation 1962 | Revalues: 246276 | GridSize: 14
Generation 1963 | Revalues: 246405 | GridSize: 14
Generation 1964 | Revalues: 246531 | GridSize: 14
Generation 1965 | Revalues: 246657 | GridSize: 14
Generation 1966 | Revalues: 246783 | GridSize: 14
Generation 1967 | Revalues: 246909 | GridSize: 14
Generation 1968 | Revalues: 247035 | GridSize: 14
Generation 1969 | Revalues: 247161 | GridSize: 14
Generation 1970 | Revalues: 247286 | GridSize: 14
Generation 1971 | Revalues: 247411 | GridSize: 14
Generation 1972 | Revalues: 247536 | GridSize: 14
Generation 1973 | Revalues: 247661 | GridSize: 14
Generation 1974 | Revalues: 247786 | GridSize: 14
Generation 1975 | Revalues: 247911 | GridSize: 14
Generation 1976 | Revalues: 248039 | GridSize: 14
Generation 1977 | Revalues: 248167 | GridSize: 14
Generation 1978 | Revalues: 248295 | GridSize: 14
Generation 1979 | Revalues: 248423 | GridSize: 14
Generation 1980 | Revalues: 248551 | GridSize: 14
Generation 1981 | Revalues: 248679 | GridSize: 14
Generation 1982 | Revalues: 248805 | GridSize: 14
Generation 1983 | Revalues: 248931 | GridSize: 14
Generation 1984 | Revalues: 249057 | GridSize: 14
Generation 1985 | Revalues: 249183 | GridSize: 14
Generation 1986 | Revalues: 249309 | GridSize: 14
Generation 1987 | Revalues: 249435 | GridSize: 14
Generation 1988 | Revalues: 249556 | GridSize: 14
Generation 1989 | Revalues: 249677 | GridSize: 14
Generation 1990 | Revalues: 249798 | GridSize: 14
Generation 1991 | Revalues: 249919 | GridSize: 14
Generation 1992 | Revalues: 250040 | GridSize: 14
Generation 1993 | Revalues: 250161 | GridSize: 14
Generation 1994 | Revalues: 250289 | GridSize: 14
Generation 1995 | Revalues: 250417 | GridSize: 14
Generation 1996 | Revalues: 250545 | GridSize: 14
Generation 1997 | Revalues: 250673 | GridSize: 14
Generation 1998 | Revalues: 250801 | GridSize: 14
Generation 1999 | Revalues: 250929 | GridSize: 14
Generation 2000 | Revalues: 251056 | GridSize: 14
Generation 2001 | Revalues: 251183 | GridSize: 14
Generation 2002 | Revalues: 251310 | GridSize: 14
Generation 2003 | Revalues: 251437 | GridSize: 14
Generation 2004 | Revalues: 251564 | GridSize: 14
Generation 2005 | Revalues: 251691 | GridSize: 14
Generation 2006 | Revalues: 251818 | GridSize: 14
Generation 2007 | Revalues: 251947 | GridSize: 14
Generation 2008 | Revalues: 252076 | GridSize: 14
Generation 2009 | Revalues: 252205 | GridSize: 14
Generation 2010 | Revalues: 252334 | GridSize: 14
Generation 2011 | Revalues: 252463 | GridSize: 14
Generation 2012 | Revalues: 252592 | GridSize: 14
Generation 2013 | Revalues: 252716 | GridSize: 14
Generation 2014 | Revalues: 252840 | GridSize: 14
Generation 2015 | Revalues: 252964 | GridSize: 14
Generation 2016 | Revalues: 253088 | GridSize: 14
Generation 2017 | Revalues: 253212 | GridSize: 14
Generation 2018 | Revalues: 253336 | GridSize: 14
Generation 2019 | Revalues: 253461 | GridSize: 14
Generation 2020 | Revalues: 253586 | GridSize: 14
Generation 2021 | Revalues: 253711 | GridSize: 14
Generation 2022 | Revalues: 253836 | GridSize: 14
Generation 2023 | Revalues: 253961 | GridSize: 14
Generation 2024 | Revalues: 254086 | GridSize: 14
Generation 2025 | Revalues: 254214 | GridSize: 14
Generation 2026 | Revalues: 254342 | GridSize: 14
Generation 2027 | Revalues: 254470 | GridSize: 14
Generation 2028 | Revalues: 254598 | GridSize: 14
Generation 2029 | Revalues: 254726 | GridSize: 14
Generation 2030 | Revalues: 254854 | GridSize: 14
Generation 2031 | Revalues: 254981 | GridSize: 14
Generation 2032 | Revalues: 255108 | GridSize: 14
Generation 2033 | Revalues: 255235 | GridSize: 14
Generation 2034 | Revalues: 255362 | GridSize: 14
Generation 2035 | Revalues: 255489 | GridSize: 14
Generation 2036 | Revalues: 255616 | GridSize: 14
Generation 2037 | Revalues: 255743 | GridSize: 14
Generation 2038 | Revalues: 255870 | GridSize: 14
Generation 2039 | Revalues: 255997 | GridSize: 14
Generation 2040 | Revalues: 256124 | GridSize: 14
Generation 2041 | Revalues: 256251 | GridSize: 14
Generation 2042 | Revalues: 256378 | GridSize: 14
Generation 2043 | Revalues: 256503 | GridSize: 14
Generation 2044 | Revalues: 256628 | GridSize: 14
Generation 2045 | Revalues: 256753 | GridSize: 14
Generation 2046 | Revalues: 256878 | GridSize: 14
Generation 2047 | Revalues: 257003 | GridSize: 14
Generation 2048 | Revalues: 257128 | GridSize: 14
Generation 2049 | Revalues: 257249 | GridSize: 14
Generation 2050 | Revalues: 257370 | GridSize: 14
Generation 2051 | Revalues: 257491 | GridSize: 14
Generation 2052 | Revalues: 257612 | GridSize: 14
Generation 2053 | Revalues: 257733 | GridSize: 14
Generation 2054 | Revalues: 257854 | GridSize: 14
Generation 2055 | Revalues: 257973 | GridSize: 14
Generation 2056 | Revalues: 258092 | GridSize: 14
Generation 2057 | Revalues: 258211 | GridSize: 14
Generation 2058 | Revalues: 258330 | GridSize: 14
Generation 2059 | Revalues: 258449 | GridSize: 14
Generation 2060 | Revalues: 258568 | GridSize: 14
Generation 2061 | Revalues: 258687 | GridSize: 14
Generation 2062 | Revalues: 258806 | GridSize: 14
Generation 2063 | Revalues: 258925 | GridSize: 14
Generation 2064 | Revalues: 259044 | GridSize: 14
Generation 2065 | Revalues: 259163 | GridSize: 14
Generation 2066 | Revalues: 259282 | GridSize: 14
Generation 2067 | Revalues: 259401 | GridSize: 14
Generation 2068 | Revalues: 259530 | GridSize: 14
Generation 2069 | Revalues: 259659 | GridSize: 14
Generation 2070 | Revalues: 259788 | GridSize: 14
Generation 2071 | Revalues: 259917 | GridSize: 14
Generation 2072 | Revalues: 260046 | GridSize: 14
Generation 2073 | Revalues: 260175 | GridSize: 14
Generation 2074 | Revalues: 260301 | GridSize: 14
Generation 2075 | Revalues: 260427 | GridSize: 14
Generation 2076 | Revalues: 260553 | GridSize: 14
Generation 2077 | Revalues: 260679 | GridSize: 14
Generation 2078 | Revalues: 260805 | GridSize: 14
Generation 2079 | Revalues: 260931 | GridSize: 14
Generation 2080 | Revalues: 261052 | GridSize: 14
Generation 2081 | Revalues: 261173 | GridSize: 14
Generation 2082 | Revalues: 261294 | GridSize: 14
Generation 2083 | Revalues: 261415 | GridSize: 14
Generation 2084 | Revalues: 261536 | GridSize: 14
Generation 2085 | Revalues: 261657 | GridSize: 14
Generation 2086 | Revalues: 261778 | GridSize: 14
Generation 2087 | Revalues: 261903 | GridSize: 14
Generation 2088 | Revalues: 262028 | GridSize: 14
Generation 2089 | Revalues: 262153 | GridSize: 14
Generation 2090 | Revalues: 262278 | GridSize: 14
Generation 2091 | Revalues: 262403 | GridSize: 14
Generation 2092 | Revalues: 262528 | GridSize: 14
Generation 2093 | Revalues: 262660 | GridSize: 14
Generation 2094 | Revalues: 262792 | GridSize: 14
Generation 2095 | Revalues: 262924 | GridSize: 14
Generation 2096 | Revalues: 263056 | GridSize: 14
Generation 2097 | Revalues: 263188 | GridSize: 14
Generation 2098 | Revalues: 263320 | GridSize: 14
Generation 2099 | Revalues: 263447 | GridSize: 14
Generation 2100 | Revalues: 263574 | GridSize: 14
Generation 2101 | Revalues: 263701 | GridSize: 14
Generation 2102 | Revalues: 263828 | GridSize: 14
Generation 2103 | Revalues: 263955 | GridSize: 14
Generation 2104 | Revalues: 264082 | GridSize: 14
Generation 2105 | Revalues: 264211 | GridSize: 14
Generation 2106 | Revalues: 264340 | GridSize: 14
Generation 2107 | Revalues: 264469 | GridSize: 14
Generation 2108 | Revalues: 264598 | GridSize: 14
Generation 2109 | Revalues: 264727 | GridSize: 14
Generation 2110 | Revalues: 264856 | GridSize: 14
Generation 2111 | Revalues: 264983 | GridSize: 14
Generation 2112 | Revalues: 265110 | GridSize: 14
Generation 2113 | Revalues: 265237 | GridSize: 14
Generation 2114 | Revalues: 265364 | GridSize: 14
Generation 2115 | Revalues: 265491 | GridSize: 14
Generation 2116 | Revalues: 265618 | GridSize: 14
Generation 2117 | Revalues: 265747 | GridSize: 14
Generation 2118 | Revalues: 265876 | GridSize: 14
Generation 2119 | Revalues: 266005 | GridSize: 14
Generation 2120 | Revalues: 266134 | GridSize: 14
Generation 2121 | Revalues: 266263 | GridSize: 14
Generation 2122 | Revalues: 266392 | GridSize: 14
Generation 2123 | Revalues: 266516 | GridSize: 14
Generation 2124 | Revalues: 266640 | GridSize: 14
Generation 2125 | Revalues: 266764 | GridSize: 14
Generation 2126 | Revalues: 266888 | GridSize: 14
Generation 2127 | Revalues: 267012 | GridSize: 14
Generation 2128 | Revalues: 267136 | GridSize: 14
Generation 2129 | Revalues: 267263 | GridSize: 14
Generation 2130 | Revalues: 267390 | GridSize: 14
Generation 2131 | Revalues: 267517 | GridSize: 14
Generation 2132 | Revalues: 267644 | GridSize: 14
Generation 2133 | Revalues: 267771 | GridSize: 14
Generation 2134 | Revalues: 267898 | GridSize: 14
Generation 2135 | Revalues: 268025 | GridSize: 14
Generation 2136 | Revalues: 268152 | GridSize: 14
Generation 2137 | Revalues: 268279 | GridSize: 14
Generation 2138 | Revalues: 268406 | GridSize: 14
Generation 2139 | Revalues: 268533 | GridSize: 14
Generation 2140 | Revalues: 268660 | GridSize: 14
Generation 2141 | Revalues: 268783 | GridSize: 14
Generation 2142 | Revalues: 268906 | GridSize: 14
Generation 2143 | Revalues: 269029 | GridSize: 14
Generation 2144 | Revalues: 269152 | GridSize: 14
Generation 2145 | Revalues: 269275 | GridSize: 14
Generation 2146 | Revalues: 269398 | GridSize: 14
Generation 2147 | Revalues: 269524 | GridSize: 14
Generation 2148 | Revalues: 269650 | GridSize: 14
Generation 2149 | Revalues: 269776 | GridSize: 14
Generation 2150 | Revalues: 269902 | GridSize: 14
Generation 2151 | Revalues: 270028 | GridSize: 14
Generation 2152 | Revalues: 270154 | GridSize: 14
Generation 2153 | Revalues: 270281 | GridSize: 14
Generation 2154 | Revalues: 270408 | GridSize: 14
Generation 2155 | Revalues: 270535 | GridSize: 14
Generation 2156 | Revalues: 270662 | GridSize: 14
Generation 2157 | Revalues: 270789 | GridSize: 14
Generation 2158 | Revalues: 270916 | GridSize: 14
Generation 2159 | Revalues: 271041 | GridSize: 14
Generation 2160 | Revalues: 271166 | GridSize: 14
Generation 2161 | Revalues: 271291 | GridSize: 14
Generation 2162 | Revalues: 271416 | GridSize: 14
Generation 2163 | Revalues: 271541 | GridSize: 14
Generation 2164 | Revalues: 271666 | GridSize: 14
Generation 2165 | Revalues: 271791 | GridSize: 14
Generation 2166 | Revalues: 271916 | GridSize: 14
Generation 2167 | Revalues: 272041 | GridSize: 14
Generation 2168 | Revalues: 272166 | GridSize: 14
Generation 2169 | Revalues: 272291 | GridSize: 14
Generation 2170 | Revalues: 272416 | GridSize: 14
Generation 2171 | Revalues: 272541 | GridSize: 14
Generation 2172 | Revalues: 272671 | GridSize: 14
Generation 2173 | Revalues: 272801 | GridSize: 14
