Generation 0 | Revalues: 100 | GridSize: 6
Generation 2103 | Revalues: 264181 | GridSize: 22
Generation 2104 | Revalues: 264307 | GridSize: 22
Generation 2105 | Revalues: 264430 | GridSize: 22
Generation 2106 | Revalues: 264559 | GridSize: 22
Generation 2107 | Revalues: 264686 | GridSize: 22
Generation 2108 | Revalues: 264817 | GridSize: 22
Generation 2109 | Revalues: 264943 | GridSize: 22
Generation 2110 | Revalues: 265073 | GridSize: 22
Generation 2111 | Revalues: 265192 | GridSize: 22
Generation 2112 | Revalues: 265323 | GridSize: 22
Generation 2113 | Revalues: 265446 | GridSize: 22
Generation 2114 | Revalues: 265571 | GridSize: 22
Generation 2115 | Revalues: 265700 | GridSize: 22
Generation 2116 | Revalues: 265824 | GridSize: 22
Generation 2117 | Revalues: 265944 | GridSize: 22
Generation 2118 | Revalues: 266078 | GridSize: 22
Generation 2119 | Revalues: 266204 | GridSize: 22
Generation 2120 | Revalues: 266330 | GridSize: 22
Generation 2121 | Revalues: 266452 | GridSize: 22
Generation 2122 | Revalues: 266578 | GridSize: 22
Generation 2123 | Revalues: 266710 | GridSize: 22
Generation 2124 | Revalues: 266829 | GridSize: 22
Generation 2125 | Revalues: 266961 | GridSize: 22
Generation 2126 | Revalues: 267088 | GridSize: 22
Generation 2127 | Revalues: 267217 | GridSize: 22
Generation 2128 | Revalues: 267345 | GridSize: 22
Generation 2129 | Revalues: 267470 | GridSize: 22
Generation 2130 | Revalues: 267588 | GridSize: 22
Generation 2131 | Revalues: 267714 | GridSize: 22
Generation 2132 | Revalues: 267845 | GridSize: 22
Generation 2133 | Revalues: 267974 | GridSize: 22
Generation 2134 | Revalues: 268107 | GridSize: 22
Generation 2135 | Revalues: 268231 | GridSize: 22
Generation 2136 | Revalues: 268363 | GridSize: 22
Generation 2137 | Revalues: 268493 | GridSize: 22
Generation 2138 | Revalues: 268622 | GridSize: 22
Generation 2139 | Revalues: 268743 | GridSize: 22
Generation 2140 | Revalues: 268866 | GridSize: 22
Generation 2141 | Revalues: 268994 | GridSize: 22
Generation 2142 | Revalues: 269121 | GridSize: 22
Generation 2143 | Revalues: 269255 | GridSize: 22
Generation 2144 | Revalues: 269380 | GridSize: 22
Generation 2145 | Revalues: 269509 | GridSize: 22
Generation 2146 | Revalues: 269637 | GridSize: 22
Generation 2147 | Revalues: 269763 | GridSize: 22
Generation 2148 | Revalues: 269885 | GridSize: 22
Generation 2149 | Revalues: 270004 | GridSize: 22
Generation 2150 | Revalues: 270128 | GridSize: 22
Generation 2151 | Revalues: 270251 | GridSize: 22
Generation 2152 | Revalues: 270385 | GridSize: 22
Generation 2153 | Revalues: 270506 | GridSize: 22
Generation 2154 | Revalues: 270625 | GridSize: 22
Generation 2155 | Revalues: 270758 | GridSize: 22
Generation 2156 | Revalues: 270881 | GridSize: 22
Generation 2157 | Revalues: 271004 | GridSize: 22
Generation 2158 | Revalues: 271126 | GridSize: 22
Generation 2159 | Revalues: 271253 | GridSize: 22
Generation 2160 | Revalues: 271384 | GridSize: 22
Generation 2161 | Revalues: 271505 | GridSize: 22
Generation 2162 | Revalues: 271629 | GridSize: 22
Generation 2163 | Revalues: 271752 | GridSize: 22
Generation 2164 | Revalues: 271875 | GridSize: 22
Generation 2165 | Revalues: 271994 | GridSize: 22
Generation 2166 | Revalues: 272116 | GridSize: 22
Generation 2167 | Revalues: 272235 | GridSize: 22
Generation 2168 | Revalues: 272366 | GridSize: 22
Generation 2169 | Revalues: 272494 | GridSize: 22
Generation 2170 | Revalues: 272622 | GridSize: 22
Generation 2171 | Revalues: 272748 | GridSize: 22
Generation 2172 | Revalues: 272871 | GridSize: 22
Generation 2173 | Revalues: 272995 | GridSize: 22
Generation 2174 | Revalues: 273115 | GridSize: 22
Generation 2175 | Revalues: 273241 | GridSize: 22
Generation 2176 | Revalues: 273364 | GridSize: 22
Generation 2177 | Revalues: 273480 | GridSize: 22
Generation 2178 | Revalues: 273610 | GridSize: 22
Generation 2179 | Revalues: 273729 | GridSize: 22
Generation 2180 | Revalues: 273860 | GridSize: 22
Generation 2181 | Revalues: 273986 | GridSize: 22
Generation 2182 | Revalues: 274114 | GridSize: 22
Generation 2183 | Revalues: 274242 | GridSize: 22
Generation 2184 | Revalues: 274368 | GridSize: 22
Generation 2185 | Revalues: 274493 | GridSize: 22
Generation 2186 | Revalues: 274623 | GridSize: 22
Generation 2187 | Revalues: 274748 | GridSize: 22
Generation 2188 | Revalues: 274870 | GridSize: 22
Generation 2189 | Revalues: 274997 | GridSize: 22
Generation 2190 | Revalues: 275123 | GridSize: 22
Generation 2191 | Revalues: 275244 | GridSize: 22
Generation 2192 | Revalues: 275369 | GridSize: 22
Generation 2193 | Revalues: 275496 | GridSize: 22
Generation 2194 | Revalues: 275627 | GridSize: 22
Generation 2195 | Revalues: 275754 | GridSize: 22
Generation 2196 | Revalues: 275874 | GridSize: 22
Generation 2197 | Revalues: 275998 | GridSize: 22
Generation 2198 | Revalues: 276121 | GridSize: 22
Generation 2199 | Revalues: 276247 | GridSize: 22
Generation 2200 | Revalues: 276369 | GridSize: 22
Generation 2201 | Revalues: 276485 | GridSize: 22
Generation 2202 | Revalues: 276610 | GridSize: 22
Generation 2203 | Revalues: 276739 | GridSize: 22
Generation 2204 | Revalues: 276865 | GridSize: 22
Generation 2205 | Revalues: 276996 | GridSize: 22
Generation 2206 | Revalues: 277119 | GridSize: 22
Generation 2207 | Revalues: 277243 | GridSize: 22
Generation 2208 | Revalues: 277367 | GridSize: 22
Generation 2209 | Revalues: 277495 | GridSize: 22
Generation 2210 | Revalues: 277617 | GridSize: 22
Generation 2211 | Revalues: 277741 | GridSize: 22
Generation 2212 | Revalues: 277861 | GridSize: 22
Generation 2213 | Revalues: 277985 | GridSize: 22
Generation 2214 | Revalues: 278106 | GridSize: 22
Generation 2215 | Revalues: 278235 | GridSize: 22
Generation 2216 | Revalues: 278357 | GridSize: 22
Generation 2217 | Revalues: 278487 | GridSize: 22
Generation 2218 | Revalues: 278613 | GridSize: 22
Generation 2219 | Revalues: 278739 | GridSize: 22
Generation 2220 | Revalues: 278873 | GridSize: 22
Generation 2221 | Revalues: 279003 | GridSize: 22
Generation 2222 | Revalues: 279131 | GridSize: 22
Generation 2223 | Revalues: 279257 | GridSize: 22
Generation 2224 | Revalues: 279382 | GridSize: 22
Generation 2225 | Revalues: 279507 | GridSize: 22
Generation 2226 | Revalues: 279637 | GridSize: 22
Generation 2227 | Revalues: 279769 | GridSize: 22
Generation 2228 | Revalues: 279895 | GridSize: 22
Generation 2229 | Revalues: 280022 | GridSize: 22
Generation 2230 | Revalues: 280144 | GridSize: 22
Generation 2231 | Revalues: 280275 | GridSize: 22
Generation 2232 | Revalues: 280402 | GridSize: 22
Generation 2233 | Revalues: 280528 | GridSize: 22
Generation 2234 | Revalues: 280650 | GridSize: 22
Generation 2235 | Revalues: 280770 | GridSize: 22
Generation 2236 | Revalues: 280895 | GridSize: 22
Generation 2237 | Revalues: 281022 | GridSize: 22
Generation 2238 | Revalues: 281153 | GridSize: 22
Generation 2239 | Revalues: 281272 | GridSize: 22
Generation 2240 | Revalues: 281402 | GridSize: 22
Generation 2241 | Revalues: 281524 | GridSize: 22
Generation 2242 | Revalues: 281654 | GridSize: 22
Generation 2243 | Revalues: 281783 | GridSize: 22
Generation 2244 | Revalues: 281905 | GridSize: 22
Generation 2245 | Revalues: 282030 | GridSize: 22
Generation 2246 | Revalues: 282150 | GridSize: 22
Generation 2247 | Revalues: 282276 | GridSize: 23
Generation 2248 | Revalues: 282405 | GridSize: 23
Generation 2249 | Revalues: 282534 | GridSize: 23
Generation 2250 | Revalues: 282661 | GridSize: 23
Generation 2251 | Revalues: 282790 | GridSize: 23
Generation 2252 | Revalues: 282911 | GridSize: 23
Generation 2253 | Revalues: 283032 | GridSize: 23
Generation 2254 | Revalues: 283156 | GridSize: 23
Generation 2255 | Revalues: 283284 | GridSize: 23
Generation 2256 | Revalues: 283410 | GridSize: 23
Generation 2257 | Revalues: 283533 | GridSize: 23
Generation 2258 | Revalues: 283663 | GridSize: 23
Generation 2259 | Revalues: 283785 | GridSize: 23
Generation 2260 | Revalues: 283912 | GridSize: 23
Generation 2261 | Revalues: 284035 | GridSize: 23
Generation 2262 | Revalues: 284165 | GridSize: 23
Generation 2263 | Revalues: 284292 | GridSize: 23
Generation 2264 | Revalues: 284416 | GridSize: 23
Generation 2265 | Revalues: 284535 | GridSize: 23
Generation 2266 | Revalues: 284660 | GridSize: 23
Generation 2267 | Revalues: 284789 | GridSize: 23
Generation 2268 | Revalues: 284918 | GridSize: 23
Generation 2269 | Revalues: 285034 | GridSize: 23
Generation 2270 | Revalues: 285155 | GridSize: 23
Generation 2271 | Revalues: 285284 | GridSize: 23
Generation 2272 | Revalues: 285405 | GridSize: 23
Generation 2273 | Revalues: 285528 | GridSize: 23
Generation 2274 | Revalues: 285652 | GridSize: 23
Generation 2275 | Revalues: 285771 | GridSize: 23
Generation 2276 | Revalues: 285898 | GridSize: 23
Generation 2277 | Revalues: 286017 | GridSize: 23
Generation 2278 | Revalues: 286142 | GridSize: 23
Generation 2279 | Revalues: 286269 | GridSize: 23
Generation 2280 | Revalues: 286400 | GridSize: 23
Generation 2281 | Revalues: 286528 | GridSize: 23
Generation 2282 | Revalues: 286652 | GridSize: 23
Generation 2283 | Revalues: 286775 | GridSize: 23
Generation 2284 | Revalues: 286906 | GridSize: 23
Generation 2285 | Revalues: 287034 | GridSize: 23
Generation 2286 | Revalues: 287164 | GridSize: 23
Generation 2287 | Revalues: 287289 | GridSize: 23
Generation 2288 | Revalues: 287415 | GridSize: 23
Generation 2289 | Revalues: 287537 | GridSize: 23
Generation 2290 | Revalues: 287657 | GridSize: 23
Generation 2291 | Revalues: 287776 | GridSize: 23
Generation 2292 | Revalues: 287902 | GridSize: 23
Generation 2293 | Revalues: 288030 | GridSize: 23
Generation 2294 | Revalues: 288157 | GridSize: 23
Generation 2295 | Revalues: 288283 | GridSize: 23
Generation 2296 | Revalues: 288407 | GridSize: 23
Generation 2297 | Revalues: 288532 | GridSize: 23
Generation 2298 | Revalues: 288658 | GridSize: 23
Generation 2299 | Revalues: 288785 | GridSize: 23
Generation 2300 | Revalues: 288913 | GridSize: 23
Generation 2301 | Revalues: 289043 | GridSize: 23
Generation 2302 | Revalues: 289169 | GridSize: 23
Generation 2303 | Revalues: 289292 | GridSize: 23
Generation 2304 | Revalues: 289414 | GridSize: 23
Generation 2305 | Revalues: 289544 | GridSize: 23
Generation 2306 | Revalues: 289670 | GridSize: 23
Generation 2307 | Revalues: 289795 | GridSize: 23
Generation 2308 | Revalues: 289919 | GridSize: 23
Generation 2309 | Revalues: 290047 | GridSize: 23
Generation 2310 | Revalues: 290177 | GridSize: 23
Generation 2311 | Revalues: 290308 | GridSize: 23
Generation 2312 | Revalues: 290438 | GridSize: 23
Generation 2313 | Revalues: 290570 | GridSize: 23
Generation 2314 | Revalues: 290695 | GridSize: 23
Generation 2315 | Revalues: 290829 | GridSize: 23
Generation 2316 | Revalues: 290954 | GridSize: 23
Generation 2317 | Revalues: 291085 | GridSize: 23
Generation 2318 | Revalues: 291204 | GridSize: 23
Generation 2319 | Revalues: 291333 | GridSize: 23
Generation 2320 | Revalues: 291460 | GridSize: 23
Generation 2321 | Revalues: 291593 | GridSize: 23
Generation 2322 | Revalues: 291720 | GridSize: 23
Generation 2323 | Revalues: 291849 | GridSize: 23
Generation 2324 | Revalues: 291977 | GridSize: 23
Generation 2325 | Revalues: 292106 | GridSize: 23
Generation 2326 | Revalues: 292229 | GridSize: 23
Generation 2327 | Revalues: 292359 | GridSize: 23
Generation 2328 | Revalues: 292491 | GridSize: 23
Generation 2329 | Revalues: 292618 | GridSize: 23
Generation 2330 | Revalues: 292736 | GridSize: 23
Generation 2331 | Revalues: 292860 | GridSize: 23
Generation 2332 | Revalues: 292980 | GridSize: 23
Generation 2333 | Revalues: 293101 | GridSize: 23
Generation 2334 | Revalues: 293227 | GridSize: 23
Generation 2335 | Revalues: 293361 | GridSize: 23
Generation 2336 | Revalues: 293491 | GridSize: 23
Generation 2337 | Revalues: 293615 | GridSize: 23
Generation 2338 | Revalues: 293742 | GridSize: 23
Generation 2339 | Revalues: 293870 | GridSize: 23
Generation 2340 | Revalues: 293986 | GridSize: 23
Generation 2341 | Revalues: 294114 | GridSize: 23
Generation 2342 | Revalues: 294245 | GridSize: 23
Generation 2343 | Revalues: 294375 | GridSize: 23
Generation 2344 | Revalues: 294503 | GridSize: 23
Generation 2345 | Revalues: 294626 | GridSize: 23
Generation 2346 | Revalues: 294759 | GridSize: 23
Generation 2347 | Revalues: 294883 | GridSize: 23
Generation 2348 | Revalues: 295006 | GridSize: 23
Generation 2349 | Revalues: 295132 | GridSize: 23
Generation 2350 | Revalues: 295264 | GridSize: 23
Generation 2351 | Revalues: 295388 | GridSize: 23
Generation 2352 | Revalues: 295511 | GridSize: 23
Generation 2353 | Revalues: 295638 | GridSize: 23
Generation 2354 | Revalues: 295765 | GridSize: 23
Generation 2355 | Revalues: 295888 | GridSize: 23
Generation 2356 | Revalues: 296009 | GridSize: 23
Generation 2357 | Revalues: 296133 | GridSize: 23
Generation 2358 | Revalues: 296261 | GridSize: 23
Generation 2359 | Revalues: 296384 | GridSize: 23
Generation 2360 | Revalues: 296508 | GridSize: 23
Generation 2361 | Revalues: 296633 | GridSize: 23
Generation 2362 | Revalues: 296757 | GridSize: 23
Generation 2363 | Revalues: 296877 | GridSize: 23
Generation 2364 | Revalues: 297004 | GridSize: 23
Generation 2365 | Revalues: 297124 | GridSize: 23
Generation 2366 | Revalues: 297245 | GridSize: 23
Generation 2367 | Revalues: 297373 | GridSize: 23
Generation 2368 | Revalues: 297498 | GridSize: 23
Generation 2369 | Revalues: 297624 | GridSize: 23
Generation 2370 | Revalues: 297738 | GridSize: 23
Generation 2371 | Revalues: 297864 | GridSize: 23
Generation 2372 | Revalues: 297990 | GridSize: 23
Generation 2373 | Revalues: 298110 | GridSize: 23
Generation 2374 | Revalues: 298230 | GridSize: 23
Generation 2375 | Revalues: 298356 | GridSize: 23
Generation 2376 | Revalues: 298477 | GridSize: 23
Generation 2377 | Revalues: 298603 | GridSize: 23
Generation 2378 | Revalues: 298724 | GridSize: 23
Generation 2379 | Revalues: 298852 | GridSize: 23
Generation 2380 | Revalues: 298980 | GridSize: 23
Generation 2381 | Revalues: 299103 | GridSize: 23
Generation 2382 | Revalues: 299226 | GridSize: 23
Generation 2383 | Revalues: 299350 | GridSize: 23
Generation 2384 | Revalues: 299474 | GridSize: 23
Generation 2385 | Revalues: 299595 | GridSize: 23
Generation 2386 | Revalues: 299716 | GridSize: 23
Generation 2387 | Revalues: 299836 | GridSize: 23
Generation 2388 | Revalues: 299959 | GridSize: 23
Generation 2389 | Revalues: 300084 | GridSize: 23
Generation 2390 | Revalues: 300215 | GridSize: 24
Generation 2391 | Revalues: 300343 | GridSize: 24
Generation 2392 | Revalues: 300470 | GridSize: 24
Generation 2393 | Revalues: 300595 | GridSize: 24
Generation 2394 | Revalues: 300722 | GridSize: 24
Generation 2395 | Revalues: 300840 | GridSize: 24
Generation 2396 | Revalues: 300971 | GridSize: 24
Generation 2397 | Revalues: 301094 | GridSize: 24
Generation 2398 | Revalues: 301214 | GridSize: 24
Generation 2399 | Revalues: 301343 | GridSize: 24
Generation 2400 | Revalues: 301471 | GridSize: 24
Generation 2401 | Revalues: 301602 | GridSize: 24
Generation 2402 | Revalues: 301729 | GridSize: 24
Generation 2403 | Revalues: 301853 | GridSize: 24
Generation 2404 | Revalues: 301977 | GridSize: 24
Generation 2405 | Revalues: 302104 | GridSize: 24
Generation 2406 | Revalues: 302233 | GridSize: 24
Generation 2407 | Revalues: 302364 | GridSize: 24
Generation 2408 | Revalues: 302491 | GridSize: 24
Generation 2409 | Revalues: 302616 | GridSize: 24
Generation 2410 | Revalues: 302743 | GridSize: 24
Generation 2411 | Revalues: 302869 | GridSize: 24
Generation 2412 | Revalues: 302991 | GridSize: 24
Generation 2413 | Revalues: 303113 | GridSize: 24
Generation 2414 | Revalues: 303236 | GridSize: 24
Generation 2415 | Revalues: 303360 | GridSize: 24
Generation 2416 | Revalues: 303484 | GridSize: 24
Generation 2417 | Revalues: 303611 | GridSize: 24
Generation 2418 | Revalues: 303733 | GridSize: 24
Generation 2419 | Revalues: 303860 | GridSize: 24
Generation 2420 | Revalues: 303986 | GridSize: 24
Generation 2421 | Revalues: 304119 | GridSize: 24
Generation 2422 | Revalues: 304253 | GridSize: 24
Generation 2423 | Revalues: 304380 | GridSize: 24
Generation 2424 | Revalues: 304509 | GridSize: 24
Generation 2425 | Revalues: 304637 | GridSize: 24
Generation 2426 | Revalues: 304767 | GridSize: 24
Generation 2427 | Revalues: 304895 | GridSize: 24
Generation 2428 | Revalues: 305021 | GridSize: 24
Generation 2429 | Revalues: 305143 | GridSize: 24
Generation 2430 | Revalues: 305268 | GridSize: 24
Generation 2431 | Revalues: 305391 | GridSize: 24
Generation 2432 | Revalues: 305524 | GridSize: 24
Generation 2433 | Revalues: 305647 | GridSize: 24
Generation 2434 | Revalues: 305774 | GridSize: 24
Generation 2435 | Revalues: 305899 | GridSize: 24
Generation 2436 | Revalues: 306027 | GridSize: 24
Generation 2437 | Revalues: 306155 | GridSize: 23
Generation 2438 | Revalues: 306282 | GridSize: 23
Generation 2439 | Revalues: 306415 | GridSize: 23
Generation 2440 | Revalues: 306548 | GridSize: 23
Generation 2441 | Revalues: 306675 | GridSize: 23
Generation 2442 | Revalues: 306799 | GridSize: 23
Generation 2443 | Revalues: 306924 | GridSize: 23
Generation 2444 | Revalues: 307053 | GridSize: 23
Generation 2445 | Revalues: 307178 | GridSize: 23
Generation 2446 | Revalues: 307299 | GridSize: 23
Generation 2447 | Revalues: 307421 | GridSize: 23
Generation 2448 | Revalues: 307546 | GridSize: 23
Generation 2449 | Revalues: 307673 | GridSize: 23
Generation 2450 | Revalues: 307803 | GridSize: 23
Generation 2451 | Revalues: 307925 | GridSize: 23
Generation 2452 | Revalues: 308044 | GridSize: 23
Generation 2453 | Revalues: 308171 | GridSize: 23
Generation 2454 | Revalues: 308296 | GridSize: 23
Generation 2455 | Revalues: 308418 | GridSize: 23
Generation 2456 | Revalues: 308535 | GridSize: 23
Generation 2457 | Revalues: 308658 | GridSize: 23
Generation 2458 | Revalues: 308784 | GridSize: 23
Generation 2459 | Revalues: 308912 | GridSize: 23
Generation 2460 | Revalues: 309039 | GridSize: 23
Generation 2461 | Revalues: 309163 | GridSize: 23
Generation 2462 | Revalues: 309290 | GridSize: 23
Generation 2463 | Revalues: 309410 | GridSize: 23
Generation 2464 | Revalues: 309538 | GridSize: 23
Generation 2465 | Revalues: 309661 | GridSize: 23
Generation 2466 | Revalues: 309785 | GridSize: 23
Generation 2467 | Revalues: 309912 | GridSize: 23
Generation 2468 | Revalues: 310040 | GridSize: 23
Generation 2469 | Revalues: 310170 | GridSize: 23
Generation 2470 | Revalues: 310290 | GridSize: 23
Generation 2471 | Revalues: 310413 | GridSize: 23
Generation 2472 | Revalues: 310535 | GridSize: 23
Generation 2473 | Revalues: 310663 | GridSize: 23
Generation 2474 | Revalues: 310789 | GridSize: 23
Generation 2475 | Revalues: 310911 | GridSize: 23
Generation 2476 | Revalues: 311033 | GridSize: 23
Generation 2477 | Revalues: 311157 | GridSize: 23
Generation 2478 | Revalues: 311283 | GridSize: 23
Generation 2479 | Revalues: 311406 | GridSize: 23
Generation 2480 | Revalues: 311535 | GridSize: 23
Generation 2481 | Revalues: 311658 | GridSize: 23
Generation 2482 | Revalues: 311782 | GridSize: 23
Generation 2483 | Revalues: 311907 | GridSize: 23
Generation 2484 | Revalues: 312033 | GridSize: 23
Generation 2485 | Revalues: 312158 | GridSize: 23
Generation 2486 | Revalues: 312286 | GridSize: 23
Generation 2487 | Revalues: 312405 | GridSize: 23
Generation 2488 | Revalues: 312526 | GridSize: 23
Generation 2489 | Revalues: 312649 | GridSize: 23
Generation 2490 | Revalues: 312771 | GridSize: 23
Generation 2491 | Revalues: 312888 | GridSize: 23
Generation 2492 | Revalues: 313017 | GridSize: 23
Generation 2493 | Revalues: 313142 | GridSize: 23
Generation 2494 | Revalues: 313266 | GridSize: 24
Generation 2495 | Revalues: 313384 | GridSize: 24
Generation 2496 | Revalues: 313508 | GridSize: 24
Generation 2497 | Revalues: 313635 | GridSize: 24
Generation 2498 | Revalues: 313762 | GridSize: 24
Generation 2499 | Revalues: 313888 | GridSize: 24
Generation 2500 | Revalues: 314011 | GridSize: 24
Generation 2501 | Revalues: 314140 | GridSize: 24
Generation 2502 | Revalues: 314272 | GridSize: 24
Generation 2503 | Revalues: 314396 | GridSize: 24
Generation 2504 | Revalues: 314519 | GridSize: 24
Generation 2505 | Revalues: 314645 | GridSize: 24
Generation 2506 | Revalues: 314772 | GridSize: 24
Generation 2507 | Revalues: 314904 | GridSize: 24
Generation 2508 | Revalues: 315027 | GridSize: 24
Generation 2509 | Revalues: 315146 | GridSize: 24
Generation 2510 | Revalues: 315274 | GridSize: 24
Generation 2511 | Revalues: 315402 | GridSize: 24
Generation 2512 | Revalues: 315524 | GridSize: 24
Generation 2513 | Revalues: 315655 | GridSize: 24
Generation 2514 | Revalues: 315776 | GridSize: 24
Generation 2515 | Revalues: 315902 | GridSize: 24
Generation 2516 | Revalues: 316028 | GridSize: 24
Generation 2517 | Revalues: 316151 | GridSize: 24
Generation 2518 | Revalues: 316278 | GridSize: 24
Generation 2519 | Revalues: 316408 | GridSize: 24
Generation 2520 | Revalues: 316538 | GridSize: 24
Generation 2521 | Revalues: 316666 | GridSize: 24
Generation 2522 | Revalues: 316793 | GridSize: 24
Generation 2523 | Revalues: 316926 | GridSize: 24
Generation 2524 | Revalues: 317051 | GridSize: 24
Generation 2525 | Revalues: 317173 | GridSize: 24
Generation 2526 | Revalues: 317297 | GridSize: 24
Generation 2527 | Revalues: 317426 | GridSize: 24
Generation 2528 | Revalues: 317553 | GridSize: 24
Generation 2529 | Revalues: 317687 | GridSize: 24
Generation 2530 | Revalues: 317823 | GridSize: 24
Generation 2531 | Revalues: 317947 | GridSize: 24
Generation 2532 | Revalues: 318074 | GridSize: 24
Generation 2533 | Revalues: 318200 | GridSize: 24
Generation 2534 | Revalues: 318328 | GridSize: 24
Generation 2535 | Revalues: 318449 | GridSize: 24
Generation 2536 | Revalues: 318573 | GridSize: 24
Generation 2537 | Revalues: 318697 | GridSize: 24
Generation 2538 | Revalues: 318822 | GridSize: 24
Generation 2539 | Revalues: 318950 | GridSize: 24
Generation 2540 | Revalues: 319075 | GridSize: 24
Generation 2541 | Revalues: 319201 | GridSize: 24
Generation 2542 | Revalues: 319325 | GridSize: 24
Generation 2543 | Revalues: 319452 | GridSize: 23
Generation 2544 | Revalues: 319582 | GridSize: 23
Generation 2545 | Revalues: 319705 | GridSize: 23
Generation 2546 | Revalues: 319832 | GridSize: 23
Generation 2547 | Revalues: 319961 | GridSize: 23
Generation 2548 | Revalues: 320092 | GridSize: 23
Generation 2549 | Revalues: 320222 | GridSize: 23
Generation 2550 | Revalues: 320345 | GridSize: 23
Generation 2551 | Revalues: 320471 | GridSize: 23
Generation 2552 | Revalues: 320599 | GridSize: 23
Generation 2553 | Revalues: 320733 | GridSize: 23
Generation 2554 | Revalues: 320860 | GridSize: 23
Generation 2555 | Revalues: 320978 | GridSize: 23
Generation 2556 | Revalues: 321109 | GridSize: 23
Generation 2557 | Revalues: 321234 | GridSize: 23
Generation 2558 | Revalues: 321359 | GridSize: 23
Generation 2559 | Revalues: 321486 | GridSize: 23
Generation 2560 | Revalues: 321615 | GridSize: 23
Generation 2561 | Revalues: 321739 | GridSize: 23
Generation 2562 | Revalues: 321872 | GridSize: 23
Generation 2563 | Revalues: 321997 | GridSize: 23
Generation 2564 | Revalues: 322114 | GridSize: 23
Generation 2565 | Revalues: 322238 | GridSize: 23
Generation 2566 | Revalues: 322369 | GridSize: 23
Generation 2567 | Revalues: 322496 | GridSize: 23
Generation 2568 | Revalues: 322618 | GridSize: 23
Generation 2569 | Revalues: 322744 | GridSize: 23
Generation 2570 | Revalues: 322870 | GridSize: 23
Generation 2571 | Revalues: 322995 | GridSize: 23
Generation 2572 | Revalues: 323118 | GridSize: 21
Generation 2573 | Revalues: 323238 | GridSize: 21
Generation 2574 | Revalues: 323352 | GridSize: 21
Generation 2575 | Revalues: 323475 | GridSize: 21
Generation 2576 | Revalues: 323600 | GridSize: 21
Generation 2577 | Revalues: 323724 | GridSize: 21
Generation 2578 | Revalues: 323850 | GridSize: 21
Generation 2579 | Revalues: 323976 | GridSize: 21
Generation 2580 | Revalues: 324098 | GridSize: 21
Generation 2581 | Revalues: 324220 | GridSize: 21
Generation 2582 | Revalues: 324349 | GridSize: 21
Generation 2583 | Revalues: 324468 | GridSize: 21
Generation 2584 | Revalues: 324591 | GridSize: 21
Generation 2585 | Revalues: 324710 | GridSize: 21
Generation 2586 | Revalues: 324833 | GridSize: 21
Generation 2587 | Revalues: 324953 | GridSize: 21
Generation 2588 | Revalues: 325080 | GridSize: 21
Generation 2589 | Revalues: 325204 | GridSize: 21
Generation 2590 | Revalues: 325339 | GridSize: 21
Generation 2591 | Revalues: 325473 | GridSize: 21
Generation 2592 | Revalues: 325599 | GridSize: 21
Generation 2593 | Revalues: 325721 | GridSize: 21
Generation 2594 | Revalues: 325840 | GridSize: 21
Generation 2595 | Revalues: 325968 | GridSize: 21
Generation 2596 | Revalues: 326088 | GridSize: 21
Generation 2597 | Revalues: 326210 | GridSize: 21
Generation 2598 | Revalues: 326333 | GridSize: 21
Generation 2599 | Revalues: 326460 | GridSize: 21
Generation 2600 | Revalues: 326593 | GridSize: 21
Generation 2601 | Revalues: 326721 | GridSize: 21
Generation 2602 | Revalues: 326852 | GridSize: 21
Generation 2603 | Revalues: 326981 | GridSize: 21
Generation 2604 | Revalues: 327107 | GridSize: 21
Generation 2605 | Revalues: 327232 | GridSize: 21
Generation 2606 | Revalues: 327357 | GridSize: 21
Generation 2607 | Revalues: 327481 | GridSize: 21
Generation 2608 | Revalues: 327601 | GridSize: 21
Generation 2609 | Revalues: 327729 | GridSize: 21
Generation 2610 | Revalues: 327848 | GridSize: 21
Generation 2611 | Revalues: 327975 | GridSize: 21
Generation 2612 | Revalues: 328097 | GridSize: 21
Generation 2613 | Revalues: 328225 | GridSize: 21
Generation 2614 | Revalues: 328344 | GridSize: 21
Generation 2615 | Revalues: 328467 | GridSize: 21
Generation 2616 | Revalues: 328590 | GridSize: 21
Generation 2617 | Revalues: 328714 | GridSize: 21
Generation 2618 | Revalues: 328837 | GridSize: 21
Generation 2619 | Revalues: 328960 | GridSize: 21
Generation 2620 | Revalues: 329087 | GridSize: 21
Generation 2621 | Revalues: 329217 | GridSize: 21
Generation 2622 | Revalues: 329343 | GridSize: 21
Generation 2623 | Revalues: 329475 | GridSize: 21
Generation 2624 | Revalues: 329601 | GridSize: 21
Generation 2625 | Revalues: 329728 | GridSize: 21
Generation 2626 | Revalues: 329850 | GridSize: 21
Generation 2627 | Revalues: 329970 | GridSize: 21
Generation 2628 | Revalues: 330093 | GridSize: 21
Generation 2629 | Revalues: 330216 | GridSize: 21
Generation 2630 | Revalues: 330341 | GridSize: 21
Generation 2631 | Revalues: 330475 | GridSize: 21
Generation 2632 | Revalues: 330598 | GridSize: 21
Generation 2633 | Revalues: 330726 | GridSize: 21
Generation 2634 | Revalues: 330849 | GridSize: 21
Generation 2635 | Revalues: 330974 | GridSize: 21
Generation 2636 | Revalues: 331097 | GridSize: 21
Generation 2637 | Revalues: 331224 | GridSize: 21
Generation 2638 | Revalues: 331351 | GridSize: 21
Generation 2639 | Revalues: 331480 | GridSize: 21
