Generation 0 | Revalues: 100 | GridSize: 9
Generation 1882 | Revalues: 236149 | GridSize: 17
Generation 1883 | Revalues: 236269 | GridSize: 17
Generation 1884 | Revalues: 236394 | GridSize: 17
Generation 1885 | Revalues: 236523 | GridSize: 17
Generation 1886 | Revalues: 236639 | GridSize: 17
Generation 1887 | Revalues: 236754 | GridSize: 17
Generation 1888 | Revalues: 236876 | GridSize: 17
Generation 1889 | Revalues: 237004 | GridSize: 17
Generation 1890 | Revalues: 237125 | GridSize: 17
Generation 1891 | Revalues: 237252 | GridSize: 17
Generation 1892 | Revalues: 237380 | GridSize: 17
Generation 1893 | Revalues: 237504 | GridSize: 17
Generation 1894 | Revalues: 237630 | GridSize: 17
Generation 1895 | Revalues: 237753 | GridSize: 17
Generation 1896 | Revalues: 237875 | GridSize: 17
Generation 1897 | Revalues: 238006 | GridSize: 17
Generation 1898 | Revalues: 238132 | GridSize: 17
Generation 1899 | Revalues: 238260 | GridSize: 17
Generation 1900 | Revalues: 238388 | GridSize: 17
Generation 1901 | Revalues: 238511 | GridSize: 17
Generation 1902 | Revalues: 238631 | GridSize: 17
Generation 1903 | Revalues: 238760 | GridSize: 17
Generation 1904 | Revalues: 238884 | GridSize: 17
Generation 1905 | Revalues: 239013 | GridSize: 17
Generation 1906 | Revalues: 239140 | GridSize: 17
Generation 1907 | Revalues: 239268 | GridSize: 17
Generation 1908 | Revalues: 239392 | GridSize: 17
Generation 1909 | Revalues: 239517 | GridSize: 17
Generation 1910 | Revalues: 239640 | GridSize: 17
Generation 1911 | Revalues: 239775 | GridSize: 17
Generation 1912 | Revalues: 239903 | GridSize: 17
Generation 1913 | Revalues: 240024 | GridSize: 17
Generation 1914 | Revalues: 240150 | GridSize: 17
Generation 1915 | Revalues: 240278 | GridSize: 17
Generation 1916 | Revalues: 240405 | GridSize: 17
Generation 1917 | Revalues: 240527 | GridSize: 17
Generation 1918 | Revalues: 240649 | GridSize: 17
Generation 1919 | Revalues: 240778 | GridSize: 17
Generation 1920 | Revalues: 240903 | GridSize: 17
Generation 1921 | Revalues: 241026 | GridSize: 17
Generation 1922 | Revalues: 241148 | GridSize: 17
Generation 1923 | Revalues: 241269 | GridSize: 17
Generation 1924 | Revalues: 241396 | GridSize: 17
Generation 1925 | Revalues: 241524 | GridSize: 17
Generation 1926 | Revalues: 241652 | GridSize: 17
Generation 1927 | Revalues: 241780 | GridSize: 17
Generation 1928 | Revalues: 241911 | GridSize: 17
Generation 1929 | Revalues: 242035 | GridSize: 17
Generation 1930 | Revalues: 242166 | GridSize: 17
Generation 1931 | Revalues: 242294 | GridSize: 17
Generation 1932 | Revalues: 242413 | GridSize: 17
Generation 1933 | Revalues: 242533 | GridSize: 17
Generation 1934 | Revalues: 242659 | GridSize: 17
Generation 1935 | Revalues: 242785 | GridSize: 17
Generation 1936 | Revalues: 242914 | GridSize: 17
Generation 1937 | Revalues: 243036 | GridSize: 17
Generation 1938 | Revalues: 243153 | GridSize: 17
Generation 1939 | Revalues: 243277 | GridSize: 17
Generation 1940 | Revalues: 243405 | GridSize: 17
Generation 1941 | Revalues: 243532 | GridSize: 17
Generation 1942 | Revalues: 243655 | GridSize: 17
Generation 1943 | Revalues: 243784 | GridSize: 17
Generation 1944 | Revalues: 243912 | GridSize: 17
Generation 1945 | Revalues: 244039 | GridSize: 17
Generation 1946 | Revalues: 244159 | GridSize: 17
Generation 1947 | Revalues: 244285 | GridSize: 17
Generation 1948 | Revalues: 244408 | GridSize: 17
Generation 1949 | Revalues: 244536 | GridSize: 17
Generation 1950 | Revalues: 244659 | GridSize: 17
Generation 1951 | Revalues: 244783 | GridSize: 17
Generation 1952 | Revalues: 244905 | GridSize: 17
Generation 1953 | Revalues: 245024 | GridSize: 17
Generation 1954 | Revalues: 245148 | GridSize: 17
Generation 1955 | Revalues: 245272 | GridSize: 17
Generation 1956 | Revalues: 245400 | GridSize: 17
Generation 1957 | Revalues: 245528 | GridSize: 17
Generation 1958 | Revalues: 245662 | GridSize: 17
Generation 1959 | Revalues: 245784 | GridSize: 17
Generation 1960 | Revalues: 245914 | GridSize: 17
Generation 1961 | Revalues: 246046 | GridSize: 17
Generation 1962 | Revalues: 246173 | GridSize: 17
Generation 1963 | Revalues: 246296 | GridSize: 17
Generation 1964 | Revalues: 246416 | GridSize: 17
Generation 1965 | Revalues: 246545 | GridSize: 17
Generation 1966 | Revalues: 246667 | GridSize: 17
Generation 1967 | Revalues: 246794 | GridSize: 17
Generation 1968 | Revalues: 246920 | GridSize: 17
Generation 1969 | Revalues: 247047 | GridSize: 17
Generation 1970 | Revalues: 247173 | GridSize: 17
Generation 1971 | Revalues: 247298 | GridSize: 17
Generation 1972 | Revalues: 247422 | GridSize: 17
Generation 1973 | Revalues: 247546 | GridSize: 17
Generation 1974 | Revalues: 247669 | GridSize: 17
Generation 1975 | Revalues: 247796 | GridSize: 17
Generation 1976 | Revalues: 247919 | GridSize: 17
Generation 1977 | Revalues: 248045 | GridSize: 17
Generation 1978 | Revalues: 248166 | GridSize: 17
Generation 1979 | Revalues: 248291 | GridSize: 17
Generation 1980 | Revalues: 248415 | GridSize: 17
Generation 1981 | Revalues: 248536 | GridSize: 17
Generation 1982 | Revalues: 248661 | GridSize: 17
Generation 1983 | Revalues: 248790 | GridSize: 17
Generation 1984 | Revalues: 248912 | GridSize: 17
Generation 1985 | Revalues: 249037 | GridSize: 17
Generation 1986 | Revalues: 249163 | GridSize: 17
Generation 1987 | Revalues: 249285 | GridSize: 17
Generation 1988 | Revalues: 249403 | GridSize: 17
Generation 1989 | Revalues: 249523 | GridSize: 17
Generation 1990 | Revalues: 249653 | GridSize: 17
Generation 1991 | Revalues: 249777 | GridSize: 17
Generation 1992 | Revalues: 249899 | GridSize: 17
Generation 1993 | Revalues: 250025 | GridSize: 17
Generation 1994 | Revalues: 250150 | GridSize: 17
Generation 1995 | Revalues: 250280 | GridSize: 17
Generation 1996 | Revalues: 250406 | GridSize: 17
Generation 1997 | Revalues: 250533 | GridSize: 17
Generation 1998 | Revalues: 250660 | GridSize: 17
Generation 1999 | Revalues: 250791 | GridSize: 17
Generation 2000 | Revalues: 250915 | GridSize: 17
Generation 2001 | Revalues: 251043 | GridSize: 17
Generation 2002 | Revalues: 251170 | GridSize: 17
Generation 2003 | Revalues: 251290 | GridSize: 17
Generation 2004 | Revalues: 251414 | GridSize: 17
Generation 2005 | Revalues: 251539 | GridSize: 17
Generation 2006 | Revalues: 251664 | GridSize: 17
Generation 2007 | Revalues: 251781 | GridSize: 17
Generation 2008 | Revalues: 251905 | GridSize: 17
Generation 2009 | Revalues: 252035 | GridSize: 17
Generation 2010 | Revalues: 252168 | GridSize: 17
Generation 2011 | Revalues: 252293 | GridSize: 17
Generation 2012 | Revalues: 252419 | GridSize: 17
Generation 2013 | Revalues: 252546 | GridSize: 17
Generation 2014 | Revalues: 252669 | GridSize: 17
Generation 2015 | Revalues: 252796 | GridSize: 17
Generation 2016 | Revalues: 252930 | GridSize: 17
Generation 2017 | Revalues: 253054 | GridSize: 17
Generation 2018 | Revalues: 253186 | GridSize: 17
Generation 2019 | Revalues: 253310 | GridSize: 17
Generation 2020 | Revalues: 253429 | GridSize: 17
Generation 2021 | Revalues: 253556 | GridSize: 17
Generation 2022 | Revalues: 253684 | GridSize: 17
Generation 2023 | Revalues: 253814 | GridSize: 17
Generation 2024 | Revalues: 253946 | GridSize: 17
Generation 2025 | Revalues: 254075 | GridSize: 17
Generation 2026 | Revalues: 254201 | GridSize: 17
Generation 2027 | Revalues: 254328 | GridSize: 17
Generation 2028 | Revalues: 254450 | GridSize: 17
Generation 2029 | Revalues: 254577 | GridSize: 17
Generation 2030 | Revalues: 254701 | GridSize: 17
Generation 2031 | Revalues: 254828 | GridSize: 17
Generation 2032 | Revalues: 254956 | GridSize: 17
Generation 2033 | Revalues: 255085 | GridSize: 17
Generation 2034 | Revalues: 255209 | GridSize: 17
Generation 2035 | Revalues: 255333 | GridSize: 17
Generation 2036 | Revalues: 255455 | GridSize: 17
Generation 2037 | Revalues: 255579 | GridSize: 17
Generation 2038 | Revalues: 255705 | GridSize: 17
Generation 2039 | Revalues: 255829 | GridSize: 17
Generation 2040 | Revalues: 255955 | GridSize: 17
Generation 2041 | Revalues: 256079 | GridSize: 17
Generation 2042 | Revalues: 256205 | GridSize: 17
Generation 2043 | Revalues: 256329 | GridSize: 17
Generation 2044 | Revalues: 256452 | GridSize: 17
Generation 2045 | Revalues: 256571 | GridSize: 17
Generation 2046 | Revalues: 256693 | GridSize: 17
Generation 2047 | Revalues: 256820 | GridSize: 17
Generation 2048 | Revalues: 256946 | GridSize: 17
Generation 2049 | Revalues: 257074 | GridSize: 17
Generation 2050 | Revalues: 257203 | GridSize: 17
Generation 2051 | Revalues: 257331 | GridSize: 17
Generation 2052 | Revalues: 257449 | GridSize: 17
Generation 2053 | Revalues: 257570 | GridSize: 17
Generation 2054 | Revalues: 257695 | GridSize: 17
Generation 2055 | Revalues: 257822 | GridSize: 17
Generation 2056 | Revalues: 257946 | GridSize: 17
Generation 2057 | Revalues: 258078 | GridSize: 17
Generation 2058 | Revalues: 258201 | GridSize: 17
Generation 2059 | Revalues: 258325 | GridSize: 17
Generation 2060 | Revalues: 258452 | GridSize: 17
Generation 2061 | Revalues: 258575 | GridSize: 17
Generation 2062 | Revalues: 258697 | GridSize: 17
Generation 2063 | Revalues: 258826 | GridSize: 18
Generation 2064 | Revalues: 258953 | GridSize: 18
Generation 2065 | Revalues: 259075 | GridSize: 18
Generation 2066 | Revalues: 259202 | GridSize: 18
Generation 2067 | Revalues: 259326 | GridSize: 18
Generation 2068 | Revalues: 259456 | GridSize: 18
Generation 2069 | Revalues: 259578 | GridSize: 18
Generation 2070 | Revalues: 259699 | GridSize: 18
Generation 2071 | Revalues: 259827 | GridSize: 18
Generation 2072 | Revalues: 259956 | GridSize: 18
Generation 2073 | Revalues: 260081 | GridSize: 18
Generation 2074 | Revalues: 260205 | GridSize: 18
Generation 2075 | Revalues: 260335 | GridSize: 18
Generation 2076 | Revalues: 260460 | GridSize: 18
Generation 2077 | Revalues: 260585 | GridSize: 18
Generation 2078 | Revalues: 260708 | GridSize: 18
Generation 2079 | Revalues: 260827 | GridSize: 18
Generation 2080 | Revalues: 260954 | GridSize: 18
Generation 2081 | Revalues: 261083 | GridSize: 18
Generation 2082 | Revalues: 261206 | GridSize: 18
Generation 2083 | Revalues: 261336 | GridSize: 18
Generation 2084 | Revalues: 261462 | GridSize: 18
Generation 2085 | Revalues: 261589 | GridSize: 18
Generation 2086 | Revalues: 261716 | GridSize: 18
Generation 2087 | Revalues: 261838 | GridSize: 18
Generation 2088 | Revalues: 261965 | GridSize: 18
Generation 2089 | Revalues: 262089 | GridSize: 18
Generation 2090 | Revalues: 262211 | GridSize: 18
Generation 2091 | Revalues: 262335 | GridSize: 18
Generation 2092 | Revalues: 262461 | GridSize: 18
Generation 2093 | Revalues: 262587 | GridSize: 18
Generation 2094 | Revalues: 262713 | GridSize: 18
Generation 2095 | Revalues: 262840 | GridSize: 18
Generation 2096 | Revalues: 262969 | GridSize: 18
Generation 2097 | Revalues: 263091 | GridSize: 18
Generation 2098 | Revalues: 263221 | GridSize: 18
Generation 2099 | Revalues: 263346 | GridSize: 18
Generation 2100 | Revalues: 263468 | GridSize: 18
Generation 2101 | Revalues: 263586 | GridSize: 18
Generation 2102 | Revalues: 263715 | GridSize: 18
Generation 2103 | Revalues: 263848 | GridSize: 18
Generation 2104 | Revalues: 263970 | GridSize: 18
Generation 2105 | Revalues: 264087 | GridSize: 18
Generation 2106 | Revalues: 264211 | GridSize: 18
Generation 2107 | Revalues: 264339 | GridSize: 18
Generation 2108 | Revalues: 264468 | GridSize: 18
Generation 2109 | Revalues: 264593 | GridSize: 18
Generation 2110 | Revalues: 264714 | GridSize: 18
Generation 2111 | Revalues: 264844 | GridSize: 18
Generation 2112 | Revalues: 264964 | GridSize: 18
Generation 2113 | Revalues: 265093 | GridSize: 18
Generation 2114 | Revalues: 265223 | GridSize: 18
Generation 2115 | Revalues: 265355 | GridSize: 18
Generation 2116 | Revalues: 265476 | GridSize: 18
Generation 2117 | Revalues: 265603 | GridSize: 18
Generation 2118 | Revalues: 265735 | GridSize: 18
Generation 2119 | Revalues: 265864 | GridSize: 18
Generation 2120 | Revalues: 265985 | GridSize: 18
Generation 2121 | Revalues: 266108 | GridSize: 18
Generation 2122 | Revalues: 266234 | GridSize: 18
Generation 2123 | Revalues: 266356 | GridSize: 18
Generation 2124 | Revalues: 266482 | GridSize: 18
Generation 2125 | Revalues: 266610 | GridSize: 18
Generation 2126 | Revalues: 266735 | GridSize: 18
Generation 2127 | Revalues: 266859 | GridSize: 18
Generation 2128 | Revalues: 266988 | GridSize: 18
Generation 2129 | Revalues: 267114 | GridSize: 18
Generation 2130 | Revalues: 267237 | GridSize: 18
Generation 2131 | Revalues: 267356 | GridSize: 18
Generation 2132 | Revalues: 267482 | GridSize: 19
Generation 2133 | Revalues: 267610 | GridSize: 19
Generation 2134 | Revalues: 267736 | GridSize: 19
Generation 2135 | Revalues: 267864 | GridSize: 19
Generation 2136 | Revalues: 267998 | GridSize: 19
Generation 2137 | Revalues: 268122 | GridSize: 19
Generation 2138 | Revalues: 268240 | GridSize: 19
Generation 2139 | Revalues: 268361 | GridSize: 19
Generation 2140 | Revalues: 268494 | GridSize: 19
Generation 2141 | Revalues: 268621 | GridSize: 19
Generation 2142 | Revalues: 268741 | GridSize: 19
Generation 2143 | Revalues: 268869 | GridSize: 19
Generation 2144 | Revalues: 268993 | GridSize: 19
Generation 2145 | Revalues: 269115 | GridSize: 19
Generation 2146 | Revalues: 269237 | GridSize: 19
Generation 2147 | Revalues: 269367 | GridSize: 19
Generation 2148 | Revalues: 269495 | GridSize: 19
Generation 2149 | Revalues: 269622 | GridSize: 19
Generation 2150 | Revalues: 269752 | GridSize: 19
Generation 2151 | Revalues: 269877 | GridSize: 19
Generation 2152 | Revalues: 269999 | GridSize: 19
Generation 2153 | Revalues: 270122 | GridSize: 19
Generation 2154 | Revalues: 270243 | GridSize: 19
Generation 2155 | Revalues: 270368 | GridSize: 19
Generation 2156 | Revalues: 270494 | GridSize: 19
Generation 2157 | Revalues: 270618 | GridSize: 19
Generation 2158 | Revalues: 270748 | GridSize: 19
Generation 2159 | Revalues: 270877 | GridSize: 19
Generation 2160 | Revalues: 271000 | GridSize: 19
Generation 2161 | Revalues: 271130 | GridSize: 20
Generation 2162 | Revalues: 271250 | GridSize: 20
Generation 2163 | Revalues: 271376 | GridSize: 20
Generation 2164 | Revalues: 271502 | GridSize: 20
Generation 2165 | Revalues: 271627 | GridSize: 20
Generation 2166 | Revalues: 271752 | GridSize: 20
Generation 2167 | Revalues: 271878 | GridSize: 20
Generation 2168 | Revalues: 272006 | GridSize: 20
Generation 2169 | Revalues: 272129 | GridSize: 20
Generation 2170 | Revalues: 272251 | GridSize: 20
Generation 2171 | Revalues: 272376 | GridSize: 20
Generation 2172 | Revalues: 272494 | GridSize: 20
Generation 2173 | Revalues: 272623 | GridSize: 20
Generation 2174 | Revalues: 272752 | GridSize: 20
Generation 2175 | Revalues: 272881 | GridSize: 20
Generation 2176 | Revalues: 273007 | GridSize: 20
Generation 2177 | Revalues: 273134 | GridSize: 20
Generation 2178 | Revalues: 273261 | GridSize: 20
Generation 2179 | Revalues: 273390 | GridSize: 20
Generation 2180 | Revalues: 273522 | GridSize: 20
Generation 2181 | Revalues: 273643 | GridSize: 20
Generation 2182 | Revalues: 273764 | GridSize: 20
Generation 2183 | Revalues: 273894 | GridSize: 20
Generation 2184 | Revalues: 274022 | GridSize: 20
Generation 2185 | Revalues: 274149 | GridSize: 20
Generation 2186 | Revalues: 274275 | GridSize: 20
Generation 2187 | Revalues: 274400 | GridSize: 20
Generation 2188 | Revalues: 274528 | GridSize: 20
Generation 2189 | Revalues: 274650 | GridSize: 20
Generation 2190 | Revalues: 274781 | GridSize: 20
Generation 2191 | Revalues: 274905 | GridSize: 20
Generation 2192 | Revalues: 275034 | GridSize: 20
Generation 2193 | Revalues: 275163 | GridSize: 20
Generation 2194 | Revalues: 275288 | GridSize: 20
Generation 2195 | Revalues: 275407 | GridSize: 20
Generation 2196 | Revalues: 275529 | GridSize: 20
Generation 2197 | Revalues: 275649 | GridSize: 20
Generation 2198 | Revalues: 275780 | GridSize: 20
Generation 2199 | Revalues: 275904 | GridSize: 20
Generation 2200 | Revalues: 276031 | GridSize: 20
Generation 2201 | Revalues: 276163 | GridSize: 20
Generation 2202 | Revalues: 276290 | GridSize: 20
Generation 2203 | Revalues: 276420 | GridSize: 20
Generation 2204 | Revalues: 276546 | GridSize: 20
Generation 2205 | Revalues: 276672 | GridSize: 20
Generation 2206 | Revalues: 276792 | GridSize: 20
Generation 2207 | Revalues: 276913 | GridSize: 20
Generation 2208 | Revalues: 277037 | GridSize: 20
Generation 2209 | Revalues: 277160 | GridSize: 20
Generation 2210 | Revalues: 277289 | GridSize: 20
Generation 2211 | Revalues: 277420 | GridSize: 20
Generation 2212 | Revalues: 277542 | GridSize: 20
Generation 2213 | Revalues: 277660 | GridSize: 20
Generation 2214 | Revalues: 277786 | GridSize: 20
Generation 2215 | Revalues: 277917 | GridSize: 20
Generation 2216 | Revalues: 278039 | GridSize: 20
Generation 2217 | Revalues: 278167 | GridSize: 20
Generation 2218 | Revalues: 278290 | GridSize: 20
Generation 2219 | Revalues: 278419 | GridSize: 20
Generation 2220 | Revalues: 278550 | GridSize: 20
Generation 2221 | Revalues: 278670 | GridSize: 20
Generation 2222 | Revalues: 278800 | GridSize: 20
Generation 2223 | Revalues: 278927 | GridSize: 20
Generation 2224 | Revalues: 279056 | GridSize: 20
Generation 2225 | Revalues: 279179 | GridSize: 20
Generation 2226 | Revalues: 279307 | GridSize: 20
Generation 2227 | Revalues: 279435 | GridSize: 20
Generation 2228 | Revalues: 279558 | GridSize: 20
Generation 2229 | Revalues: 279685 | GridSize: 20
Generation 2230 | Revalues: 279809 | GridSize: 20
Generation 2231 | Revalues: 279927 | GridSize: 20
Generation 2232 | Revalues: 280051 | GridSize: 20
Generation 2233 | Revalues: 280176 | GridSize: 20
Generation 2234 | Revalues: 280306 | GridSize: 20
Generation 2235 | Revalues: 280426 | GridSize: 20
Generation 2236 | Revalues: 280547 | GridSize: 20
Generation 2237 | Revalues: 280677 | GridSize: 20
Generation 2238 | Revalues: 280803 | GridSize: 20
Generation 2239 | Revalues: 280929 | GridSize: 20
Generation 2240 | Revalues: 281049 | GridSize: 20
Generation 2241 | Revalues: 281179 | GridSize: 20
Generation 2242 | Revalues: 281304 | GridSize: 20
Generation 2243 | Revalues: 281434 | GridSize: 20
Generation 2244 | Revalues: 281559 | GridSize: 20
Generation 2245 | Revalues: 281681 | GridSize: 20
Generation 2246 | Revalues: 281805 | GridSize: 20
Generation 2247 | Revalues: 281934 | GridSize: 20
Generation 2248 | Revalues: 282063 | GridSize: 20
Generation 2249 | Revalues: 282193 | GridSize: 20
Generation 2250 | Revalues: 282312 | GridSize: 20
Generation 2251 | Revalues: 282436 | GridSize: 20
Generation 2252 | Revalues: 282559 | GridSize: 20
Generation 2253 | Revalues: 282678 | GridSize: 20
Generation 2254 | Revalues: 282797 | GridSize: 20
Generation 2255 | Revalues: 282924 | GridSize: 20
Generation 2256 | Revalues: 283050 | GridSize: 20
Generation 2257 | Revalues: 283178 | GridSize: 20
Generation 2258 | Revalues: 283302 | GridSize: 20
Generation 2259 | Revalues: 283429 | GridSize: 20
Generation 2260 | Revalues: 283553 | GridSize: 20
Generation 2261 | Revalues: 283676 | GridSize: 20
Generation 2262 | Revalues: 283812 | GridSize: 20
Generation 2263 | Revalues: 283933 | GridSize: 20
Generation 2264 | Revalues: 284063 | GridSize: 20
Generation 2265 | Revalues: 284188 | GridSize: 20
Generation 2266 | Revalues: 284312 | GridSize: 20
Generation 2267 | Revalues: 284441 | GridSize: 20
Generation 2268 | Revalues: 284573 | GridSize: 20
Generation 2269 | Revalues: 284696 | GridSize: 20
Generation 2270 | Revalues: 284818 | GridSize: 20
Generation 2271 | Revalues: 284947 | GridSize: 20
Generation 2272 | Revalues: 285070 | GridSize: 20
Generation 2273 | Revalues: 285207 | GridSize: 20
Generation 2274 | Revalues: 285333 | GridSize: 20
Generation 2275 | Revalues: 285460 | GridSize: 20
Generation 2276 | Revalues: 285582 | GridSize: 20
Generation 2277 | Revalues: 285708 | GridSize: 20
Generation 2278 | Revalues: 285835 | GridSize: 20
Generation 2279 | Revalues: 285954 | GridSize: 20
Generation 2280 | Revalues: 286081 | GridSize: 20
Generation 2281 | Revalues: 286203 | GridSize: 20
Generation 2282 | Revalues: 286334 | GridSize: 20
Generation 2283 | Revalues: 286460 | GridSize: 20
Generation 2284 | Revalues: 286585 | GridSize: 18
Generation 2285 | Revalues: 286717 | GridSize: 18
Generation 2286 | Revalues: 286833 | GridSize: 18
Generation 2287 | Revalues: 286958 | GridSize: 18
Generation 2288 | Revalues: 287083 | GridSize: 18
Generation 2289 | Revalues: 287208 | GridSize: 18
Generation 2290 | Revalues: 287334 | GridSize: 18
Generation 2291 | Revalues: 287456 | GridSize: 18
Generation 2292 | Revalues: 287581 | GridSize: 18
Generation 2293 | Revalues: 287711 | GridSize: 18
Generation 2294 | Revalues: 287841 | GridSize: 18
Generation 2295 | Revalues: 287963 | GridSize: 18
Generation 2296 | Revalues: 288084 | GridSize: 18
Generation 2297 | Revalues: 288211 | GridSize: 18
Generation 2298 | Revalues: 288330 | GridSize: 18
Generation 2299 | Revalues: 288454 | GridSize: 18
Generation 2300 | Revalues: 288583 | GridSize: 18
Generation 2301 | Revalues: 288709 | GridSize: 18
Generation 2302 | Revalues: 288837 | GridSize: 18
Generation 2303 | Revalues: 288959 | GridSize: 18
Generation 2304 | Revalues: 289083 | GridSize: 18
Generation 2305 | Revalues: 289202 | GridSize: 18
Generation 2306 | Revalues: 289326 | GridSize: 18
Generation 2307 | Revalues: 289441 | GridSize: 18
Generation 2308 | Revalues: 289565 | GridSize: 18
Generation 2309 | Revalues: 289689 | GridSize: 18
Generation 2310 | Revalues: 289820 | GridSize: 18
Generation 2311 | Revalues: 289948 | GridSize: 18
Generation 2312 | Revalues: 290071 | GridSize: 18
Generation 2313 | Revalues: 290198 | GridSize: 18
Generation 2314 | Revalues: 290325 | GridSize: 18
Generation 2315 | Revalues: 290448 | GridSize: 18
Generation 2316 | Revalues: 290570 | GridSize: 18
Generation 2317 | Revalues: 290694 | GridSize: 18
Generation 2318 | Revalues: 290817 | GridSize: 18
Generation 2319 | Revalues: 290942 | GridSize: 18
Generation 2320 | Revalues: 291065 | GridSize: 18
Generation 2321 | Revalues: 291199 | GridSize: 18
Generation 2322 | Revalues: 291323 | GridSize: 18
Generation 2323 | Revalues: 291441 | GridSize: 18
Generation 2324 | Revalues: 291567 | GridSize: 18
Generation 2325 | Revalues: 291695 | GridSize: 18
Generation 2326 | Revalues: 291823 | GridSize: 18
Generation 2327 | Revalues: 291947 | GridSize: 18
Generation 2328 | Revalues: 292068 | GridSize: 18
Generation 2329 | Revalues: 292195 | GridSize: 18
Generation 2330 | Revalues: 292320 | GridSize: 18
Generation 2331 | Revalues: 292442 | GridSize: 18
Generation 2332 | Revalues: 292570 | GridSize: 18
Generation 2333 | Revalues: 292699 | GridSize: 18
Generation 2334 | Revalues: 292829 | GridSize: 18
Generation 2335 | Revalues: 292951 | GridSize: 18
Generation 2336 | Revalues: 293078 | GridSize: 18
Generation 2337 | Revalues: 293200 | GridSize: 18
Generation 2338 | Revalues: 293327 | GridSize: 18
Generation 2339 | Revalues: 293453 | GridSize: 18
Generation 2340 | Revalues: 293583 | GridSize: 18
Generation 2341 | Revalues: 293704 | GridSize: 18
Generation 2342 | Revalues: 293826 | GridSize: 18
Generation 2343 | Revalues: 293947 | GridSize: 18
Generation 2344 | Revalues: 294072 | GridSize: 18
Generation 2345 | Revalues: 294197 | GridSize: 18
Generation 2346 | Revalues: 294324 | GridSize: 18
Generation 2347 | Revalues: 294447 | GridSize: 18
Generation 2348 | Revalues: 294575 | GridSize: 18
Generation 2349 | Revalues: 294698 | GridSize: 18
Generation 2350 | Revalues: 294824 | GridSize: 18
Generation 2351 | Revalues: 294945 | GridSize: 18
Generation 2352 | Revalues: 295071 | GridSize: 18
Generation 2353 | Revalues: 295195 | GridSize: 18
Generation 2354 | Revalues: 295318 | GridSize: 18
Generation 2355 | Revalues: 295446 | GridSize: 18
Generation 2356 | Revalues: 295574 | GridSize: 18
Generation 2357 | Revalues: 295695 | GridSize: 18
Generation 2358 | Revalues: 295815 | GridSize: 18
Generation 2359 | Revalues: 295942 | GridSize: 18
Generation 2360 | Revalues: 296067 | GridSize: 18
Generation 2361 | Revalues: 296192 | GridSize: 18
Generation 2362 | Revalues: 296317 | GridSize: 18
Generation 2363 | Revalues: 296434 | GridSize: 18
Generation 2364 | Revalues: 296560 | GridSize: 18
Generation 2365 | Revalues: 296689 | GridSize: 18
Generation 2366 | Revalues: 296815 | GridSize: 18
Generation 2367 | Revalues: 296943 | GridSize: 18
Generation 2368 | Revalues: 297069 | GridSize: 18
Generation 2369 | Revalues: 297190 | GridSize: 18
Generation 2370 | Revalues: 297305 | GridSize: 18
Generation 2371 | Revalues: 297427 | GridSize: 18
Generation 2372 | Revalues: 297558 | GridSize: 18
Generation 2373 | Revalues: 297680 | GridSize: 18
Generation 2374 | Revalues: 297805 | GridSize: 18
Generation 2375 | Revalues: 297928 | GridSize: 18
Generation 2376 | Revalues: 298050 | GridSize: 18
Generation 2377 | Revalues: 298175 | GridSize: 18
Generation 2378 | Revalues: 298296 | GridSize: 18
Generation 2379 | Revalues: 298417 | GridSize: 18
Generation 2380 | Revalues: 298543 | GridSize: 18
Generation 2381 | Revalues: 298670 | GridSize: 18
Generation 2382 | Revalues: 298792 | GridSize: 18
Generation 2383 | Revalues: 298909 | GridSize: 18
Generation 2384 | Revalues: 299037 | GridSize: 18
Generation 2385 | Revalues: 299168 | GridSize: 18
Generation 2386 | Revalues: 299290 | GridSize: 18
Generation 2387 | Revalues: 299421 | GridSize: 18
Generation 2388 | Revalues: 299546 | GridSize: 18
Generation 2389 | Revalues: 299669 | GridSize: 18
Generation 2390 | Revalues: 299799 | GridSize: 19
Generation 2391 | Revalues: 299927 | GridSize: 19
Generation 2392 | Revalues: 300056 | GridSize: 19
Generation 2393 | Revalues: 300177 | GridSize: 19
Generation 2394 | Revalues: 300297 | GridSize: 19
Generation 2395 | Revalues: 300417 | GridSize: 19
Generation 2396 | Revalues: 300546 | GridSize: 19
Generation 2397 | Revalues: 300666 | GridSize: 19
Generation 2398 | Revalues: 300794 | GridSize: 19
Generation 2399 | Revalues: 300915 | GridSize: 19
Generation 2400 | Revalues: 301047 | GridSize: 19
Generation 2401 | Revalues: 301171 | GridSize: 19
Generation 2402 | Revalues: 301297 | GridSize: 19
Generation 2403 | Revalues: 301420 | GridSize: 19
Generation 2404 | Revalues: 301541 | GridSize: 19
Generation 2405 | Revalues: 301663 | GridSize: 19
Generation 2406 | Revalues: 301784 | GridSize: 19
Generation 2407 | Revalues: 301906 | GridSize: 19
Generation 2408 | Revalues: 302027 | GridSize: 19
Generation 2409 | Revalues: 302150 | GridSize: 19
Generation 2410 | Revalues: 302278 | GridSize: 19
Generation 2411 | Revalues: 302398 | GridSize: 19
Generation 2412 | Revalues: 302512 | GridSize: 19
Generation 2413 | Revalues: 302640 | GridSize: 19
Generation 2414 | Revalues: 302767 | GridSize: 19
Generation 2415 | Revalues: 302890 | GridSize: 19
Generation 2416 | Revalues: 303017 | GridSize: 19
Generation 2417 | Revalues: 303142 | GridSize: 19
Generation 2418 | Revalues: 303265 | GridSize: 19
