Generation 0 | Revalues: 100 | GridSize: 5
Generation 1587 | Revalues: 199238 | GridSize: 18
Generation 1588 | Revalues: 199362 | GridSize: 18
Generation 1589 | Revalues: 199485 | GridSize: 18
Generation 1590 | Revalues: 199606 | GridSize: 18
Generation 1591 | Revalues: 199735 | GridSize: 18
Generation 1592 | Revalues: 199861 | GridSize: 18
Generation 1593 | Revalues: 199983 | GridSize: 18
Generation 1594 | Revalues: 200104 | GridSize: 18
Generation 1595 | Revalues: 200229 | GridSize: 19
Generation 1596 | Revalues: 200357 | GridSize: 19
Generation 1597 | Revalues: 200490 | GridSize: 19
Generation 1598 | Revalues: 200618 | GridSize: 19
Generation 1599 | Revalues: 200746 | GridSize: 19
Generation 1600 | Revalues: 200873 | GridSize: 19
Generation 1601 | Revalues: 200999 | GridSize: 19
Generation 1602 | Revalues: 201130 | GridSize: 19
Generation 1603 | Revalues: 201250 | GridSize: 19
Generation 1604 | Revalues: 201378 | GridSize: 19
Generation 1605 | Revalues: 201499 | GridSize: 19
Generation 1606 | Revalues: 201620 | GridSize: 19
Generation 1607 | Revalues: 201743 | GridSize: 19
Generation 1608 | Revalues: 201867 | GridSize: 19
Generation 1609 | Revalues: 201993 | GridSize: 19
Generation 1610 | Revalues: 202116 | GridSize: 19
Generation 1611 | Revalues: 202243 | GridSize: 19
Generation 1612 | Revalues: 202370 | GridSize: 19
Generation 1613 | Revalues: 202496 | GridSize: 19
Generation 1614 | Revalues: 202626 | GridSize: 19
Generation 1615 | Revalues: 202755 | GridSize: 19
Generation 1616 | Revalues: 202876 | GridSize: 19
Generation 1617 | Revalues: 203008 | GridSize: 19
Generation 1618 | Revalues: 203139 | GridSize: 19
Generation 1619 | Revalues: 203269 | GridSize: 19
Generation 1620 | Revalues: 203400 | GridSize: 19
Generation 1621 | Revalues: 203527 | GridSize: 19
Generation 1622 | Revalues: 203652 | GridSize: 19
Generation 1623 | Revalues: 203771 | GridSize: 19
Generation 1624 | Revalues: 203895 | GridSize: 19
Generation 1625 | Revalues: 204026 | GridSize: 19
Generation 1626 | Revalues: 204149 | GridSize: 19
Generation 1627 | Revalues: 204278 | GridSize: 19
Generation 1628 | Revalues: 204403 | GridSize: 19
Generation 1629 | Revalues: 204527 | GridSize: 19
Generation 1630 | Revalues: 204649 | GridSize: 19
Generation 1631 | Revalues: 204778 | GridSize: 19
Generation 1632 | Revalues: 204906 | GridSize: 19
Generation 1633 | Revalues: 205025 | GridSize: 19
Generation 1634 | Revalues: 205147 | GridSize: 19
Generation 1635 | Revalues: 205270 | GridSize: 19
Generation 1636 | Revalues: 205395 | GridSize: 19
Generation 1637 | Revalues: 205522 | GridSize: 19
Generation 1638 | Revalues: 205648 | GridSize: 19
Generation 1639 | Revalues: 205777 | GridSize: 19
Generation 1640 | Revalues: 205900 | GridSize: 19
Generation 1641 | Revalues: 206024 | GridSize: 19
Generation 1642 | Revalues: 206151 | GridSize: 19
Generation 1643 | Revalues: 206276 | GridSize: 19
Generation 1644 | Revalues: 206404 | GridSize: 19
Generation 1645 | Revalues: 206528 | GridSize: 19
Generation 1646 | Revalues: 206651 | GridSize: 19
Generation 1647 | Revalues: 206781 | GridSize: 19
Generation 1648 | Revalues: 206910 | GridSize: 19
Generation 1649 | Revalues: 207034 | GridSize: 19
Generation 1650 | Revalues: 207160 | GridSize: 19
Generation 1651 | Revalues: 207287 | GridSize: 20
Generation 1652 | Revalues: 207413 | GridSize: 20
Generation 1653 | Revalues: 207542 | GridSize: 20
Generation 1654 | Revalues: 207666 | GridSize: 20
Generation 1655 | Revalues: 207789 | GridSize: 20
Generation 1656 | Revalues: 207910 | GridSize: 20
Generation 1657 | Revalues: 208034 | GridSize: 20
Generation 1658 | Revalues: 208162 | GridSize: 20
Generation 1659 | Revalues: 208293 | GridSize: 20
Generation 1660 | Revalues: 208427 | GridSize: 20
Generation 1661 | Revalues: 208552 | GridSize: 20
Generation 1662 | Revalues: 208680 | GridSize: 20
Generation 1663 | Revalues: 208804 | GridSize: 20
Generation 1664 | Revalues: 208933 | GridSize: 20
Generation 1665 | Revalues: 209062 | GridSize: 20
Generation 1666 | Revalues: 209188 | GridSize: 20
Generation 1667 | Revalues: 209314 | GridSize: 20
Generation 1668 | Revalues: 209435 | GridSize: 20
Generation 1669 | Revalues: 209558 | GridSize: 20
Generation 1670 | Revalues: 209678 | GridSize: 20
Generation 1671 | Revalues: 209809 | GridSize: 20
Generation 1672 | Revalues: 209932 | GridSize: 20
Generation 1673 | Revalues: 210055 | GridSize: 20
Generation 1674 | Revalues: 210184 | GridSize: 20
Generation 1675 | Revalues: 210309 | GridSize: 20
Generation 1676 | Revalues: 210437 | GridSize: 20
Generation 1677 | Revalues: 210560 | GridSize: 20
Generation 1678 | Revalues: 210684 | GridSize: 20
Generation 1679 | Revalues: 210812 | GridSize: 20
Generation 1680 | Revalues: 210936 | GridSize: 20
Generation 1681 | Revalues: 211059 | GridSize: 20
Generation 1682 | Revalues: 211183 | GridSize: 20
Generation 1683 | Revalues: 211308 | GridSize: 20
Generation 1684 | Revalues: 211431 | GridSize: 20
Generation 1685 | Revalues: 211553 | GridSize: 20
Generation 1686 | Revalues: 211680 | GridSize: 20
Generation 1687 | Revalues: 211809 | GridSize: 20
Generation 1688 | Revalues: 211932 | GridSize: 20
Generation 1689 | Revalues: 212061 | GridSize: 20
Generation 1690 | Revalues: 212181 | GridSize: 20
Generation 1691 | Revalues: 212307 | GridSize: 20
Generation 1692 | Revalues: 212435 | GridSize: 20
Generation 1693 | Revalues: 212560 | GridSize: 20
Generation 1694 | Revalues: 212682 | GridSize: 20
Generation 1695 | Revalues: 212807 | GridSize: 20
Generation 1696 | Revalues: 212935 | GridSize: 20
Generation 1697 | Revalues: 213066 | GridSize: 20
Generation 1698 | Revalues: 213192 | GridSize: 20
Generation 1699 | Revalues: 213316 | GridSize: 20
Generation 1700 | Revalues: 213442 | GridSize: 20
Generation 1701 | Revalues: 213568 | GridSize: 20
Generation 1702 | Revalues: 213697 | GridSize: 20
Generation 1703 | Revalues: 213822 | GridSize: 20
Generation 1704 | Revalues: 213939 | GridSize: 20
Generation 1705 | Revalues: 214063 | GridSize: 20
Generation 1706 | Revalues: 214186 | GridSize: 20
Generation 1707 | Revalues: 214315 | GridSize: 20
Generation 1708 | Revalues: 214439 | GridSize: 20
Generation 1709 | Revalues: 214563 | GridSize: 20
Generation 1710 | Revalues: 214682 | GridSize: 20
Generation 1711 | Revalues: 214805 | GridSize: 20
Generation 1712 | Revalues: 214924 | GridSize: 20
Generation 1713 | Revalues: 215049 | GridSize: 20
Generation 1714 | Revalues: 215172 | GridSize: 20
Generation 1715 | Revalues: 215296 | GridSize: 20
Generation 1716 | Revalues: 215423 | GridSize: 20
Generation 1717 | Revalues: 215542 | GridSize: 20
Generation 1718 | Revalues: 215669 | GridSize: 20
Generation 1719 | Revalues: 215794 | GridSize: 20
Generation 1720 | Revalues: 215921 | GridSize: 20
Generation 1721 | Revalues: 216042 | GridSize: 20
Generation 1722 | Revalues: 216171 | GridSize: 20
Generation 1723 | Revalues: 216293 | GridSize: 20
Generation 1724 | Revalues: 216417 | GridSize: 20
Generation 1725 | Revalues: 216546 | GridSize: 20
Generation 1726 | Revalues: 216670 | GridSize: 20
Generation 1727 | Revalues: 216798 | GridSize: 20
Generation 1728 | Revalues: 216918 | GridSize: 20
Generation 1729 | Revalues: 217045 | GridSize: 20
Generation 1730 | Revalues: 217170 | GridSize: 20
Generation 1731 | Revalues: 217293 | GridSize: 20
Generation 1732 | Revalues: 217414 | GridSize: 20
Generation 1733 | Revalues: 217536 | GridSize: 20
Generation 1734 | Revalues: 217662 | GridSize: 20
Generation 1735 | Revalues: 217791 | GridSize: 20
Generation 1736 | Revalues: 217916 | GridSize: 20
Generation 1737 | Revalues: 218036 | GridSize: 20
Generation 1738 | Revalues: 218161 | GridSize: 20
Generation 1739 | Revalues: 218280 | GridSize: 20
Generation 1740 | Revalues: 218404 | GridSize: 20
Generation 1741 | Revalues: 218527 | GridSize: 20
Generation 1742 | Revalues: 218648 | GridSize: 20
Generation 1743 | Revalues: 218775 | GridSize: 20
Generation 1744 | Revalues: 218896 | GridSize: 20
Generation 1745 | Revalues: 219022 | GridSize: 20
Generation 1746 | Revalues: 219148 | GridSize: 20
Generation 1747 | Revalues: 219272 | GridSize: 20
Generation 1748 | Revalues: 219398 | GridSize: 20
Generation 1749 | Revalues: 219522 | GridSize: 20
Generation 1750 | Revalues: 219648 | GridSize: 20
Generation 1751 | Revalues: 219773 | GridSize: 20
Generation 1752 | Revalues: 219899 | GridSize: 20
Generation 1753 | Revalues: 220027 | GridSize: 20
Generation 1754 | Revalues: 220150 | GridSize: 20
Generation 1755 | Revalues: 220275 | GridSize: 20
Generation 1756 | Revalues: 220399 | GridSize: 20
Generation 1757 | Revalues: 220521 | GridSize: 20
Generation 1758 | Revalues: 220645 | GridSize: 20
Generation 1759 | Revalues: 220773 | GridSize: 20
Generation 1760 | Revalues: 220887 | GridSize: 20
Generation 1761 | Revalues: 221015 | GridSize: 20
Generation 1762 | Revalues: 221136 | GridSize: 20
Generation 1763 | Revalues: 221268 | GridSize: 20
Generation 1764 | Revalues: 221390 | GridSize: 20
Generation 1765 | Revalues: 221515 | GridSize: 20
Generation 1766 | Revalues: 221637 | GridSize: 20
Generation 1767 | Revalues: 221756 | GridSize: 20
Generation 1768 | Revalues: 221879 | GridSize: 20
Generation 1769 | Revalues: 222000 | GridSize: 20
Generation 1770 | Revalues: 222122 | GridSize: 20
Generation 1771 | Revalues: 222250 | GridSize: 20
Generation 1772 | Revalues: 222375 | GridSize: 20
Generation 1773 | Revalues: 222499 | GridSize: 20
Generation 1774 | Revalues: 222625 | GridSize: 20
Generation 1775 | Revalues: 222753 | GridSize: 20
Generation 1776 | Revalues: 222877 | GridSize: 20
Generation 1777 | Revalues: 223006 | GridSize: 20
Generation 1778 | Revalues: 223128 | GridSize: 20
Generation 1779 | Revalues: 223252 | GridSize: 20
Generation 1780 | Revalues: 223380 | GridSize: 20
Generation 1781 | Revalues: 223508 | GridSize: 20
Generation 1782 | Revalues: 223633 | GridSize: 20
Generation 1783 | Revalues: 223757 | GridSize: 20
Generation 1784 | Revalues: 223885 | GridSize: 20
Generation 1785 | Revalues: 224007 | GridSize: 20
Generation 1786 | Revalues: 224126 | GridSize: 20
Generation 1787 | Revalues: 224248 | GridSize: 20
Generation 1788 | Revalues: 224375 | GridSize: 20
Generation 1789 | Revalues: 224499 | GridSize: 20
Generation 1790 | Revalues: 224624 | GridSize: 20
Generation 1791 | Revalues: 224750 | GridSize: 20
Generation 1792 | Revalues: 224878 | GridSize: 20
Generation 1793 | Revalues: 225003 | GridSize: 20
Generation 1794 | Revalues: 225131 | GridSize: 20
Generation 1795 | Revalues: 225258 | GridSize: 20
Generation 1796 | Revalues: 225393 | GridSize: 20
Generation 1797 | Revalues: 225516 | GridSize: 20
Generation 1798 | Revalues: 225644 | GridSize: 20
Generation 1799 | Revalues: 225771 | GridSize: 20
Generation 1800 | Revalues: 225894 | GridSize: 20
Generation 1801 | Revalues: 226017 | GridSize: 20
Generation 1802 | Revalues: 226139 | GridSize: 20
Generation 1803 | Revalues: 226264 | GridSize: 20
Generation 1804 | Revalues: 226389 | GridSize: 20
Generation 1805 | Revalues: 226511 | GridSize: 20
Generation 1806 | Revalues: 226642 | GridSize: 20
Generation 1807 | Revalues: 226767 | GridSize: 20
Generation 1808 | Revalues: 226900 | GridSize: 20
Generation 1809 | Revalues: 227028 | GridSize: 20
Generation 1810 | Revalues: 227150 | GridSize: 20
Generation 1811 | Revalues: 227279 | GridSize: 20
Generation 1812 | Revalues: 227401 | GridSize: 20
Generation 1813 | Revalues: 227529 | GridSize: 20
Generation 1814 | Revalues: 227654 | GridSize: 20
Generation 1815 | Revalues: 227784 | GridSize: 20
Generation 1816 | Revalues: 227905 | GridSize: 20
Generation 1817 | Revalues: 228030 | GridSize: 20
Generation 1818 | Revalues: 228158 | GridSize: 20
Generation 1819 | Revalues: 228279 | GridSize: 20
Generation 1820 | Revalues: 228401 | GridSize: 20
Generation 1821 | Revalues: 228527 | GridSize: 20
Generation 1822 | Revalues: 228653 | GridSize: 20
Generation 1823 | Revalues: 228781 | GridSize: 20
Generation 1824 | Revalues: 228912 | GridSize: 20
Generation 1825 | Revalues: 229038 | GridSize: 20
Generation 1826 | Revalues: 229170 | GridSize: 20
Generation 1827 | Revalues: 229293 | GridSize: 20
Generation 1828 | Revalues: 229416 | GridSize: 20
Generation 1829 | Revalues: 229540 | GridSize: 20
Generation 1830 | Revalues: 229662 | GridSize: 20
Generation 1831 | Revalues: 229792 | GridSize: 20
Generation 1832 | Revalues: 229926 | GridSize: 20
Generation 1833 | Revalues: 230049 | GridSize: 20
Generation 1834 | Revalues: 230174 | GridSize: 20
Generation 1835 | Revalues: 230293 | GridSize: 20
Generation 1836 | Revalues: 230421 | GridSize: 20
Generation 1837 | Revalues: 230549 | GridSize: 20
Generation 1838 | Revalues: 230675 | GridSize: 20
Generation 1839 | Revalues: 230802 | GridSize: 20
Generation 1840 | Revalues: 230924 | GridSize: 20
Generation 1841 | Revalues: 231051 | GridSize: 20
Generation 1842 | Revalues: 231176 | GridSize: 20
Generation 1843 | Revalues: 231297 | GridSize: 20
Generation 1844 | Revalues: 231423 | GridSize: 20
Generation 1845 | Revalues: 231549 | GridSize: 20
Generation 1846 | Revalues: 231671 | GridSize: 20
Generation 1847 | Revalues: 231796 | GridSize: 20
Generation 1848 | Revalues: 231923 | GridSize: 20
Generation 1849 | Revalues: 232047 | GridSize: 20
Generation 1850 | Revalues: 232168 | GridSize: 20
Generation 1851 | Revalues: 232295 | GridSize: 20
Generation 1852 | Revalues: 232420 | GridSize: 20
Generation 1853 | Revalues: 232545 | GridSize: 20
Generation 1854 | Revalues: 232670 | GridSize: 20
Generation 1855 | Revalues: 232794 | GridSize: 20
Generation 1856 | Revalues: 232921 | GridSize: 20
Generation 1857 | Revalues: 233050 | GridSize: 20
Generation 1858 | Revalues: 233175 | GridSize: 20
Generation 1859 | Revalues: 233299 | GridSize: 19
Generation 1860 | Revalues: 233426 | GridSize: 19
Generation 1861 | Revalues: 233549 | GridSize: 19
Generation 1862 | Revalues: 233676 | GridSize: 19
Generation 1863 | Revalues: 233803 | GridSize: 19
Generation 1864 | Revalues: 233932 | GridSize: 19
Generation 1865 | Revalues: 234054 | GridSize: 19
Generation 1866 | Revalues: 234177 | GridSize: 19
Generation 1867 | Revalues: 234304 | GridSize: 19
Generation 1868 | Revalues: 234426 | GridSize: 20
Generation 1869 | Revalues: 234544 | GridSize: 20
Generation 1870 | Revalues: 234669 | GridSize: 20
Generation 1871 | Revalues: 234801 | GridSize: 20
Generation 1872 | Revalues: 234929 | GridSize: 20
Generation 1873 | Revalues: 235054 | GridSize: 20
Generation 1874 | Revalues: 235178 | GridSize: 20
Generation 1875 | Revalues: 235300 | GridSize: 20
Generation 1876 | Revalues: 235424 | GridSize: 20
Generation 1877 | Revalues: 235551 | GridSize: 20
Generation 1878 | Revalues: 235676 | GridSize: 20
Generation 1879 | Revalues: 235801 | GridSize: 20
Generation 1880 | Revalues: 235930 | GridSize: 20
Generation 1881 | Revalues: 236054 | GridSize: 20
Generation 1882 | Revalues: 236179 | GridSize: 20
Generation 1883 | Revalues: 236309 | GridSize: 20
Generation 1884 | Revalues: 236435 | GridSize: 20
Generation 1885 | Revalues: 236561 | GridSize: 20
Generation 1886 | Revalues: 236682 | GridSize: 20
Generation 1887 | Revalues: 236809 | GridSize: 20
Generation 1888 | Revalues: 236935 | GridSize: 20
Generation 1889 | Revalues: 237060 | GridSize: 20
Generation 1890 | Revalues: 237179 | GridSize: 20
Generation 1891 | Revalues: 237300 | GridSize: 20
Generation 1892 | Revalues: 237427 | GridSize: 20
Generation 1893 | Revalues: 237556 | GridSize: 20
Generation 1894 | Revalues: 237677 | GridSize: 20
Generation 1895 | Revalues: 237806 | GridSize: 20
Generation 1896 | Revalues: 237930 | GridSize: 20
Generation 1897 | Revalues: 238055 | GridSize: 20
Generation 1898 | Revalues: 238177 | GridSize: 20
Generation 1899 | Revalues: 238297 | GridSize: 20
Generation 1900 | Revalues: 238429 | GridSize: 20
Generation 1901 | Revalues: 238554 | GridSize: 20
Generation 1902 | Revalues: 238680 | GridSize: 20
Generation 1903 | Revalues: 238806 | GridSize: 20
Generation 1904 | Revalues: 238935 | GridSize: 20
Generation 1905 | Revalues: 239062 | GridSize: 20
Generation 1906 | Revalues: 239183 | GridSize: 20
Generation 1907 | Revalues: 239302 | GridSize: 20
Generation 1908 | Revalues: 239429 | GridSize: 21
Generation 1909 | Revalues: 239554 | GridSize: 21
Generation 1910 | Revalues: 239683 | GridSize: 21
Generation 1911 | Revalues: 239809 | GridSize: 21
Generation 1912 | Revalues: 239936 | GridSize: 21
Generation 1913 | Revalues: 240063 | GridSize: 21
Generation 1914 | Revalues: 240188 | GridSize: 21
Generation 1915 | Revalues: 240316 | GridSize: 21
Generation 1916 | Revalues: 240446 | GridSize: 21
Generation 1917 | Revalues: 240570 | GridSize: 21
Generation 1918 | Revalues: 240694 | GridSize: 21
Generation 1919 | Revalues: 240819 | GridSize: 21
Generation 1920 | Revalues: 240946 | GridSize: 21
Generation 1921 | Revalues: 241076 | GridSize: 21
Generation 1922 | Revalues: 241200 | GridSize: 21
Generation 1923 | Revalues: 241326 | GridSize: 21
Generation 1924 | Revalues: 241454 | GridSize: 21
Generation 1925 | Revalues: 241575 | GridSize: 21
Generation 1926 | Revalues: 241701 | GridSize: 21
Generation 1927 | Revalues: 241826 | GridSize: 21
Generation 1928 | Revalues: 241955 | GridSize: 21
Generation 1929 | Revalues: 242084 | GridSize: 21
Generation 1930 | Revalues: 242213 | GridSize: 21
Generation 1931 | Revalues: 242341 | GridSize: 21
Generation 1932 | Revalues: 242471 | GridSize: 21
Generation 1933 | Revalues: 242594 | GridSize: 21
Generation 1934 | Revalues: 242718 | GridSize: 21
Generation 1935 | Revalues: 242845 | GridSize: 21
Generation 1936 | Revalues: 242971 | GridSize: 21
Generation 1937 | Revalues: 243091 | GridSize: 21
Generation 1938 | Revalues: 243217 | GridSize: 21
Generation 1939 | Revalues: 243343 | GridSize: 21
Generation 1940 | Revalues: 243467 | GridSize: 21
Generation 1941 | Revalues: 243592 | GridSize: 21
Generation 1942 | Revalues: 243713 | GridSize: 21
Generation 1943 | Revalues: 243836 | GridSize: 21
Generation 1944 | Revalues: 243964 | GridSize: 21
Generation 1945 | Revalues: 244090 | GridSize: 21
Generation 1946 | Revalues: 244214 | GridSize: 21
Generation 1947 | Revalues: 244343 | GridSize: 21
Generation 1948 | Revalues: 244474 | GridSize: 21
Generation 1949 | Revalues: 244604 | GridSize: 21
Generation 1950 | Revalues: 244728 | GridSize: 21
Generation 1951 | Revalues: 244852 | GridSize: 21
Generation 1952 | Revalues: 244975 | GridSize: 21
Generation 1953 | Revalues: 245102 | GridSize: 21
Generation 1954 | Revalues: 245222 | GridSize: 21
Generation 1955 | Revalues: 245347 | GridSize: 21
Generation 1956 | Revalues: 245477 | GridSize: 21
Generation 1957 | Revalues: 245598 | GridSize: 21
Generation 1958 | Revalues: 245726 | GridSize: 21
Generation 1959 | Revalues: 245848 | GridSize: 21
Generation 1960 | Revalues: 245974 | GridSize: 21
Generation 1961 | Revalues: 246099 | GridSize: 21
Generation 1962 | Revalues: 246226 | GridSize: 21
Generation 1963 | Revalues: 246347 | GridSize: 21
Generation 1964 | Revalues: 246478 | GridSize: 21
Generation 1965 | Revalues: 246603 | GridSize: 21
Generation 1966 | Revalues: 246727 | GridSize: 21
Generation 1967 | Revalues: 246853 | GridSize: 21
Generation 1968 | Revalues: 246981 | GridSize: 21
Generation 1969 | Revalues: 247099 | GridSize: 21
Generation 1970 | Revalues: 247221 | GridSize: 21
Generation 1971 | Revalues: 247344 | GridSize: 21
Generation 1972 | Revalues: 247466 | GridSize: 21
Generation 1973 | Revalues: 247584 | GridSize: 21
Generation 1974 | Revalues: 247707 | GridSize: 21
Generation 1975 | Revalues: 247834 | GridSize: 21
Generation 1976 | Revalues: 247961 | GridSize: 21
Generation 1977 | Revalues: 248087 | GridSize: 21
Generation 1978 | Revalues: 248213 | GridSize: 21
Generation 1979 | Revalues: 248342 | GridSize: 21
Generation 1980 | Revalues: 248469 | GridSize: 21
Generation 1981 | Revalues: 248596 | GridSize: 21
Generation 1982 | Revalues: 248717 | GridSize: 21
Generation 1983 | Revalues: 248845 | GridSize: 21
Generation 1984 | Revalues: 248975 | GridSize: 21
Generation 1985 | Revalues: 249103 | GridSize: 21
Generation 1986 | Revalues: 249230 | GridSize: 21
Generation 1987 | Revalues: 249356 | GridSize: 21
Generation 1988 | Revalues: 249476 | GridSize: 21
Generation 1989 | Revalues: 249596 | GridSize: 21
Generation 1990 | Revalues: 249731 | GridSize: 21
Generation 1991 | Revalues: 249852 | GridSize: 21
Generation 1992 | Revalues: 249980 | GridSize: 21
Generation 1993 | Revalues: 250101 | GridSize: 21
Generation 1994 | Revalues: 250231 | GridSize: 21
Generation 1995 | Revalues: 250353 | GridSize: 21
Generation 1996 | Revalues: 250482 | GridSize: 21
Generation 1997 | Revalues: 250609 | GridSize: 21
Generation 1998 | Revalues: 250730 | GridSize: 21
Generation 1999 | Revalues: 250858 | GridSize: 21
Generation 2000 | Revalues: 250982 | GridSize: 21
Generation 2001 | Revalues: 251114 | GridSize: 20
Generation 2002 | Revalues: 251240 | GridSize: 20
Generation 2003 | Revalues: 251366 | GridSize: 20
Generation 2004 | Revalues: 251490 | GridSize: 20
Generation 2005 | Revalues: 251610 | GridSize: 20
Generation 2006 | Revalues: 251737 | GridSize: 20
Generation 2007 | Revalues: 251863 | GridSize: 20
Generation 2008 | Revalues: 251987 | GridSize: 20
Generation 2009 | Revalues: 252111 | GridSize: 20
Generation 2010 | Revalues: 252243 | GridSize: 20
Generation 2011 | Revalues: 252364 | GridSize: 20
Generation 2012 | Revalues: 252484 | GridSize: 20
Generation 2013 | Revalues: 252604 | GridSize: 20
Generation 2014 | Revalues: 252730 | GridSize: 20
Generation 2015 | Revalues: 252854 | GridSize: 20
Generation 2016 | Revalues: 252983 | GridSize: 20
Generation 2017 | Revalues: 253107 | GridSize: 20
Generation 2018 | Revalues: 253234 | GridSize: 20
Generation 2019 | Revalues: 253363 | GridSize: 20
Generation 2020 | Revalues: 253490 | GridSize: 20
Generation 2021 | Revalues: 253612 | GridSize: 20
Generation 2022 | Revalues: 253737 | GridSize: 20
Generation 2023 | Revalues: 253870 | GridSize: 20
Generation 2024 | Revalues: 253996 | GridSize: 20
Generation 2025 | Revalues: 254122 | GridSize: 20
Generation 2026 | Revalues: 254246 | GridSize: 20
Generation 2027 | Revalues: 254369 | GridSize: 20
Generation 2028 | Revalues: 254499 | GridSize: 20
Generation 2029 | Revalues: 254626 | GridSize: 20
Generation 2030 | Revalues: 254744 | GridSize: 20
Generation 2031 | Revalues: 254872 | GridSize: 20
Generation 2032 | Revalues: 254998 | GridSize: 20
Generation 2033 | Revalues: 255118 | GridSize: 20
Generation 2034 | Revalues: 255249 | GridSize: 20
Generation 2035 | Revalues: 255376 | GridSize: 20
Generation 2036 | Revalues: 255506 | GridSize: 20
Generation 2037 | Revalues: 255636 | GridSize: 20
Generation 2038 | Revalues: 255762 | GridSize: 20
Generation 2039 | Revalues: 255887 | GridSize: 20
Generation 2040 | Revalues: 256009 | GridSize: 20
Generation 2041 | Revalues: 256136 | GridSize: 20
Generation 2042 | Revalues: 256264 | GridSize: 20
Generation 2043 | Revalues: 256386 | GridSize: 20
Generation 2044 | Revalues: 256506 | GridSize: 20
Generation 2045 | Revalues: 256625 | GridSize: 20
Generation 2046 | Revalues: 256753 | GridSize: 20
Generation 2047 | Revalues: 256879 | GridSize: 20
Generation 2048 | Revalues: 257006 | GridSize: 20
Generation 2049 | Revalues: 257139 | GridSize: 20
Generation 2050 | Revalues: 257263 | GridSize: 20
Generation 2051 | Revalues: 257387 | GridSize: 20
Generation 2052 | Revalues: 257514 | GridSize: 20
Generation 2053 | Revalues: 257640 | GridSize: 20
Generation 2054 | Revalues: 257769 | GridSize: 20
Generation 2055 | Revalues: 257897 | GridSize: 20
Generation 2056 | Revalues: 258024 | GridSize: 20
Generation 2057 | Revalues: 258150 | GridSize: 20
Generation 2058 | Revalues: 258279 | GridSize: 20
Generation 2059 | Revalues: 258408 | GridSize: 20
Generation 2060 | Revalues: 258530 | GridSize: 20
Generation 2061 | Revalues: 258650 | GridSize: 20
Generation 2062 | Revalues: 258776 | GridSize: 20
Generation 2063 | Revalues: 258901 | GridSize: 20
Generation 2064 | Revalues: 259026 | GridSize: 20
Generation 2065 | Revalues: 259158 | GridSize: 20
Generation 2066 | Revalues: 259292 | GridSize: 20
Generation 2067 | Revalues: 259420 | GridSize: 20
Generation 2068 | Revalues: 259544 | GridSize: 20
Generation 2069 | Revalues: 259666 | GridSize: 20
Generation 2070 | Revalues: 259789 | GridSize: 20
Generation 2071 | Revalues: 259918 | GridSize: 20
Generation 2072 | Revalues: 260044 | GridSize: 20
Generation 2073 | Revalues: 260174 | GridSize: 20
Generation 2074 | Revalues: 260298 | GridSize: 20
Generation 2075 | Revalues: 260418 | GridSize: 20
Generation 2076 | Revalues: 260539 | GridSize: 20
Generation 2077 | Revalues: 260663 | GridSize: 20
Generation 2078 | Revalues: 260788 | GridSize: 20
Generation 2079 | Revalues: 260914 | GridSize: 20
Generation 2080 | Revalues: 261040 | GridSize: 20
Generation 2081 | Revalues: 261166 | GridSize: 20
Generation 2082 | Revalues: 261296 | GridSize: 20
Generation 2083 | Revalues: 261416 | GridSize: 20
Generation 2084 | Revalues: 261544 | GridSize: 20
Generation 2085 | Revalues: 261675 | GridSize: 20
Generation 2086 | Revalues: 261801 | GridSize: 20
Generation 2087 | Revalues: 261926 | GridSize: 20
Generation 2088 | Revalues: 262049 | GridSize: 20
Generation 2089 | Revalues: 262177 | GridSize: 20
Generation 2090 | Revalues: 262298 | GridSize: 20
Generation 2091 | Revalues: 262426 | GridSize: 20
Generation 2092 | Revalues: 262547 | GridSize: 20
Generation 2093 | Revalues: 262676 | GridSize: 20
Generation 2094 | Revalues: 262802 | GridSize: 20
Generation 2095 | Revalues: 262929 | GridSize: 20
Generation 2096 | Revalues: 263057 | GridSize: 20
Generation 2097 | Revalues: 263179 | GridSize: 20
Generation 2098 | Revalues: 263299 | GridSize: 20
Generation 2099 | Revalues: 263424 | GridSize: 20
Generation 2100 | Revalues: 263553 | GridSize: 20
Generation 2101 | Revalues: 263681 | GridSize: 20
Generation 2102 | Revalues: 263806 | GridSize: 20
Generation 2103 | Revalues: 263931 | GridSize: 20
Generation 2104 | Revalues: 264059 | GridSize: 20
Generation 2105 | Revalues: 264186 | GridSize: 20
Generation 2106 | Revalues: 264310 | GridSize: 20
Generation 2107 | Revalues: 264434 | GridSize: 20
Generation 2108 | Revalues: 264555 | GridSize: 20
Generation 2109 | Revalues: 264682 | GridSize: 20
Generation 2110 | Revalues: 264812 | GridSize: 20
Generation 2111 | Revalues: 264929 | GridSize: 20
Generation 2112 | Revalues: 265057 | GridSize: 20
Generation 2113 | Revalues: 265185 | GridSize: 20
Generation 2114 | Revalues: 265310 | GridSize: 20
Generation 2115 | Revalues: 265433 | GridSize: 20
Generation 2116 | Revalues: 265556 | GridSize: 20
Generation 2117 | Revalues: 265683 | GridSize: 20
Generation 2118 | Revalues: 265801 | GridSize: 20
Generation 2119 | Revalues: 265931 | GridSize: 20
Generation 2120 | Revalues: 266058 | GridSize: 20
Generation 2121 | Revalues: 266183 | GridSize: 20
Generation 2122 | Revalues: 266311 | GridSize: 20
Generation 2123 | Revalues: 266431 | GridSize: 20
