Generation 0 | Revalues: 100 | GridSize: 4
Generation 1121 | Revalues: 140710 | GridSize: 14
Generation 1122 | Revalues: 140836 | GridSize: 14
Generation 1123 | Revalues: 140959 | GridSize: 14
Generation 1124 | Revalues: 141085 | GridSize: 14
Generation 1125 | Revalues: 141210 | GridSize: 14
Generation 1126 | Revalues: 141332 | GridSize: 14
Generation 1127 | Revalues: 141460 | GridSize: 14
Generation 1128 | Revalues: 141592 | GridSize: 14
Generation 1129 | Revalues: 141714 | GridSize: 14
Generation 1130 | Revalues: 141836 | GridSize: 14
Generation 1131 | Revalues: 141959 | GridSize: 14
Generation 1132 | Revalues: 142082 | GridSize: 14
Generation 1133 | Revalues: 142206 | GridSize: 14
Generation 1134 | Revalues: 142328 | GridSize: 14
Generation 1135 | Revalues: 142445 | GridSize: 14
Generation 1136 | Revalues: 142562 | GridSize: 14
Generation 1137 | Revalues: 142686 | GridSize: 14
Generation 1138 | Revalues: 142813 | GridSize: 14
Generation 1139 | Revalues: 142945 | GridSize: 14
Generation 1140 | Revalues: 143070 | GridSize: 14
Generation 1141 | Revalues: 143200 | GridSize: 14
Generation 1142 | Revalues: 143325 | GridSize: 14
Generation 1143 | Revalues: 143455 | GridSize: 14
Generation 1144 | Revalues: 143576 | GridSize: 14
Generation 1145 | Revalues: 143703 | GridSize: 14
Generation 1146 | Revalues: 143825 | GridSize: 14
Generation 1147 | Revalues: 143947 | GridSize: 14
Generation 1148 | Revalues: 144079 | GridSize: 14
Generation 1149 | Revalues: 144211 | GridSize: 14
Generation 1150 | Revalues: 144343 | GridSize: 14
Generation 1151 | Revalues: 144468 | GridSize: 14
Generation 1152 | Revalues: 144599 | GridSize: 14
Generation 1153 | Revalues: 144729 | GridSize: 14
Generation 1154 | Revalues: 144849 | GridSize: 14
Generation 1155 | Revalues: 144967 | GridSize: 14
Generation 1156 | Revalues: 145095 | GridSize: 14
Generation 1157 | Revalues: 145217 | GridSize: 14
Generation 1158 | Revalues: 145347 | GridSize: 14
Generation 1159 | Revalues: 145474 | GridSize: 14
Generation 1160 | Revalues: 145594 | GridSize: 14
Generation 1161 | Revalues: 145722 | GridSize: 14
Generation 1162 | Revalues: 145849 | GridSize: 14
Generation 1163 | Revalues: 145974 | GridSize: 14
Generation 1164 | Revalues: 146099 | GridSize: 14
Generation 1165 | Revalues: 146224 | GridSize: 14
Generation 1166 | Revalues: 146350 | GridSize: 14
Generation 1167 | Revalues: 146472 | GridSize: 14
Generation 1168 | Revalues: 146594 | GridSize: 14
Generation 1169 | Revalues: 146721 | GridSize: 14
Generation 1170 | Revalues: 146836 | GridSize: 14
Generation 1171 | Revalues: 146961 | GridSize: 14
Generation 1172 | Revalues: 147087 | GridSize: 14
Generation 1173 | Revalues: 147214 | GridSize: 14
Generation 1174 | Revalues: 147339 | GridSize: 14
Generation 1175 | Revalues: 147465 | GridSize: 14
Generation 1176 | Revalues: 147590 | GridSize: 14
Generation 1177 | Revalues: 147716 | GridSize: 14
Generation 1178 | Revalues: 147837 | GridSize: 14
Generation 1179 | Revalues: 147964 | GridSize: 14
Generation 1180 | Revalues: 148082 | GridSize: 14
Generation 1181 | Revalues: 148207 | GridSize: 14
Generation 1182 | Revalues: 148335 | GridSize: 14
Generation 1183 | Revalues: 148451 | GridSize: 14
Generation 1184 | Revalues: 148574 | GridSize: 14
Generation 1185 | Revalues: 148696 | GridSize: 14
Generation 1186 | Revalues: 148820 | GridSize: 14
Generation 1187 | Revalues: 148945 | GridSize: 14
Generation 1188 | Revalues: 149066 | GridSize: 14
Generation 1189 | Revalues: 149195 | GridSize: 14
Generation 1190 | Revalues: 149320 | GridSize: 14
Generation 1191 | Revalues: 149449 | GridSize: 14
Generation 1192 | Revalues: 149576 | GridSize: 14
Generation 1193 | Revalues: 149705 | GridSize: 14
Generation 1194 | Revalues: 149824 | GridSize: 14
Generation 1195 | Revalues: 149951 | GridSize: 14
Generation 1196 | Revalues: 150077 | GridSize: 14
Generation 1197 | Revalues: 150207 | GridSize: 14
Generation 1198 | Revalues: 150334 | GridSize: 14
Generation 1199 | Revalues: 150459 | GridSize: 14
Generation 1200 | Revalues: 150582 | GridSize: 14
Generation 1201 | Revalues: 150710 | GridSize: 14
Generation 1202 | Revalues: 150832 | GridSize: 14
Generation 1203 | Revalues: 150962 | GridSize: 14
Generation 1204 | Revalues: 151090 | GridSize: 14
Generation 1205 | Revalues: 151218 | GridSize: 14
Generation 1206 | Revalues: 151346 | GridSize: 14
Generation 1207 | Revalues: 151470 | GridSize: 14
Generation 1208 | Revalues: 151587 | GridSize: 14
Generation 1209 | Revalues: 151711 | GridSize: 14
Generation 1210 | Revalues: 151837 | GridSize: 14
Generation 1211 | Revalues: 151958 | GridSize: 14
Generation 1212 | Revalues: 152086 | GridSize: 14
Generation 1213 | Revalues: 152210 | GridSize: 14
Generation 1214 | Revalues: 152333 | GridSize: 14
Generation 1215 | Revalues: 152457 | GridSize: 14
Generation 1216 | Revalues: 152579 | GridSize: 14
Generation 1217 | Revalues: 152711 | GridSize: 14
Generation 1218 | Revalues: 152834 | GridSize: 14
Generation 1219 | Revalues: 152965 | GridSize: 14
Generation 1220 | Revalues: 153090 | GridSize: 14
Generation 1221 | Revalues: 153209 | GridSize: 14
Generation 1222 | Revalues: 153330 | GridSize: 14
Generation 1223 | Revalues: 153459 | GridSize: 14
Generation 1224 | Revalues: 153588 | GridSize: 14
Generation 1225 | Revalues: 153713 | GridSize: 14
Generation 1226 | Revalues: 153835 | GridSize: 14
Generation 1227 | Revalues: 153963 | GridSize: 14
Generation 1228 | Revalues: 154091 | GridSize: 14
Generation 1229 | Revalues: 154216 | GridSize: 14
Generation 1230 | Revalues: 154337 | GridSize: 14
Generation 1231 | Revalues: 154468 | GridSize: 14
Generation 1232 | Revalues: 154599 | GridSize: 14
Generation 1233 | Revalues: 154726 | GridSize: 14
Generation 1234 | Revalues: 154848 | GridSize: 14
Generation 1235 | Revalues: 154972 | GridSize: 14
Generation 1236 | Revalues: 155096 | GridSize: 14
Generation 1237 | Revalues: 155223 | GridSize: 14
Generation 1238 | Revalues: 155347 | GridSize: 14
Generation 1239 | Revalues: 155472 | GridSize: 14
Generation 1240 | Revalues: 155597 | GridSize: 14
Generation 1241 | Revalues: 155723 | GridSize: 14
Generation 1242 | Revalues: 155849 | GridSize: 14
Generation 1243 | Revalues: 155967 | GridSize: 14
Generation 1244 | Revalues: 156085 | GridSize: 14
Generation 1245 | Revalues: 156203 | GridSize: 14
Generation 1246 | Revalues: 156321 | GridSize: 14
Generation 1247 | Revalues: 156450 | GridSize: 14
Generation 1248 | Revalues: 156579 | GridSize: 14
Generation 1249 | Revalues: 156708 | GridSize: 14
Generation 1250 | Revalues: 156837 | GridSize: 14
Generation 1251 | Revalues: 156967 | GridSize: 14
Generation 1252 | Revalues: 157097 | GridSize: 14
Generation 1253 | Revalues: 157226 | GridSize: 14
Generation 1254 | Revalues: 157355 | GridSize: 14
Generation 1255 | Revalues: 157484 | GridSize: 14
Generation 1256 | Revalues: 157613 | GridSize: 14
Generation 1257 | Revalues: 157734 | GridSize: 14
Generation 1258 | Revalues: 157857 | GridSize: 14
Generation 1259 | Revalues: 157977 | GridSize: 14
Generation 1260 | Revalues: 158103 | GridSize: 14
Generation 1261 | Revalues: 158229 | GridSize: 14
Generation 1262 | Revalues: 158351 | GridSize: 14
Generation 1263 | Revalues: 158474 | GridSize: 14
Generation 1264 | Revalues: 158597 | GridSize: 14
Generation 1265 | Revalues: 158721 | GridSize: 14
Generation 1266 | Revalues: 158856 | GridSize: 14
Generation 1267 | Revalues: 158981 | GridSize: 14
Generation 1268 | Revalues: 159106 | GridSize: 14
Generation 1269 | Revalues: 159231 | GridSize: 14
Generation 1270 | Revalues: 159356 | GridSize: 14
Generation 1271 | Revalues: 159477 | GridSize: 14
Generation 1272 | Revalues: 159599 | GridSize: 14
Generation 1273 | Revalues: 159721 | GridSize: 14
Generation 1274 | Revalues: 159843 | GridSize: 14
Generation 1275 | Revalues: 159964 | GridSize: 14
Generation 1276 | Revalues: 160084 | GridSize: 14
Generation 1277 | Revalues: 160204 | GridSize: 14
Generation 1278 | Revalues: 160327 | GridSize: 14
Generation 1279 | Revalues: 160447 | GridSize: 14
Generation 1280 | Revalues: 160574 | GridSize: 14
Generation 1281 | Revalues: 160702 | GridSize: 14
Generation 1282 | Revalues: 160825 | GridSize: 14
Generation 1283 | Revalues: 160949 | GridSize: 14
Generation 1284 | Revalues: 161077 | GridSize: 14
Generation 1285 | Revalues: 161204 | GridSize: 14
Generation 1286 | Revalues: 161331 | GridSize: 14
Generation 1287 | Revalues: 161449 | GridSize: 14
Generation 1288 | Revalues: 161572 | GridSize: 14
Generation 1289 | Revalues: 161700 | GridSize: 14
Generation 1290 | Revalues: 161829 | GridSize: 14
Generation 1291 | Revalues: 161955 | GridSize: 15
Generation 1292 | Revalues: 162082 | GridSize: 15
Generation 1293 | Revalues: 162203 | GridSize: 15
Generation 1294 | Revalues: 162329 | GridSize: 15
Generation 1295 | Revalues: 162453 | GridSize: 15
Generation 1296 | Revalues: 162578 | GridSize: 15
Generation 1297 | Revalues: 162708 | GridSize: 15
Generation 1298 | Revalues: 162834 | GridSize: 15
Generation 1299 | Revalues: 162960 | GridSize: 15
Generation 1300 | Revalues: 163086 | GridSize: 15
Generation 1301 | Revalues: 163205 | GridSize: 15
Generation 1302 | Revalues: 163332 | GridSize: 15
Generation 1303 | Revalues: 163461 | GridSize: 15
Generation 1304 | Revalues: 163590 | GridSize: 15
Generation 1305 | Revalues: 163711 | GridSize: 15
Generation 1306 | Revalues: 163834 | GridSize: 15
Generation 1307 | Revalues: 163963 | GridSize: 15
Generation 1308 | Revalues: 164083 | GridSize: 15
Generation 1309 | Revalues: 164217 | GridSize: 15
Generation 1310 | Revalues: 164340 | GridSize: 15
Generation 1311 | Revalues: 164467 | GridSize: 15
Generation 1312 | Revalues: 164591 | GridSize: 15
Generation 1313 | Revalues: 164724 | GridSize: 15
Generation 1314 | Revalues: 164850 | GridSize: 15
Generation 1315 | Revalues: 164976 | GridSize: 15
Generation 1316 | Revalues: 165101 | GridSize: 15
Generation 1317 | Revalues: 165225 | GridSize: 15
Generation 1318 | Revalues: 165352 | GridSize: 15
Generation 1319 | Revalues: 165481 | GridSize: 15
Generation 1320 | Revalues: 165606 | GridSize: 15
Generation 1321 | Revalues: 165731 | GridSize: 15
Generation 1322 | Revalues: 165857 | GridSize: 15
Generation 1323 | Revalues: 165988 | GridSize: 15
Generation 1324 | Revalues: 166116 | GridSize: 15
Generation 1325 | Revalues: 166236 | GridSize: 15
Generation 1326 | Revalues: 166356 | GridSize: 15
Generation 1327 | Revalues: 166482 | GridSize: 15
Generation 1328 | Revalues: 166611 | GridSize: 15
Generation 1329 | Revalues: 166734 | GridSize: 15
Generation 1330 | Revalues: 166857 | GridSize: 15
Generation 1331 | Revalues: 166981 | GridSize: 15
Generation 1332 | Revalues: 167110 | GridSize: 15
Generation 1333 | Revalues: 167234 | GridSize: 15
Generation 1334 | Revalues: 167362 | GridSize: 15
Generation 1335 | Revalues: 167494 | GridSize: 15
Generation 1336 | Revalues: 167620 | GridSize: 15
Generation 1337 | Revalues: 167741 | GridSize: 15
Generation 1338 | Revalues: 167859 | GridSize: 15
Generation 1339 | Revalues: 167984 | GridSize: 15
Generation 1340 | Revalues: 168109 | GridSize: 15
Generation 1341 | Revalues: 168233 | GridSize: 15
Generation 1342 | Revalues: 168360 | GridSize: 15
Generation 1343 | Revalues: 168487 | GridSize: 15
Generation 1344 | Revalues: 168612 | GridSize: 15
Generation 1345 | Revalues: 168735 | GridSize: 15
Generation 1346 | Revalues: 168860 | GridSize: 15
Generation 1347 | Revalues: 168985 | GridSize: 15
Generation 1348 | Revalues: 169115 | GridSize: 15
Generation 1349 | Revalues: 169243 | GridSize: 15
Generation 1350 | Revalues: 169369 | GridSize: 15
Generation 1351 | Revalues: 169501 | GridSize: 15
Generation 1352 | Revalues: 169633 | GridSize: 15
Generation 1353 | Revalues: 169758 | GridSize: 15
Generation 1354 | Revalues: 169876 | GridSize: 15
Generation 1355 | Revalues: 170002 | GridSize: 15
Generation 1356 | Revalues: 170126 | GridSize: 15
Generation 1357 | Revalues: 170256 | GridSize: 15
Generation 1358 | Revalues: 170377 | GridSize: 15
Generation 1359 | Revalues: 170507 | GridSize: 15
Generation 1360 | Revalues: 170634 | GridSize: 15
Generation 1361 | Revalues: 170756 | GridSize: 15
Generation 1362 | Revalues: 170880 | GridSize: 15
Generation 1363 | Revalues: 171010 | GridSize: 15
Generation 1364 | Revalues: 171134 | GridSize: 15
Generation 1365 | Revalues: 171258 | GridSize: 15
Generation 1366 | Revalues: 171386 | GridSize: 15
Generation 1367 | Revalues: 171512 | GridSize: 15
Generation 1368 | Revalues: 171635 | GridSize: 15
Generation 1369 | Revalues: 171757 | GridSize: 15
Generation 1370 | Revalues: 171877 | GridSize: 15
Generation 1371 | Revalues: 171987 | GridSize: 15
Generation 1372 | Revalues: 172117 | GridSize: 15
Generation 1373 | Revalues: 172247 | GridSize: 15
Generation 1374 | Revalues: 172373 | GridSize: 15
Generation 1375 | Revalues: 172496 | GridSize: 15
Generation 1376 | Revalues: 172618 | GridSize: 15
Generation 1377 | Revalues: 172749 | GridSize: 15
Generation 1378 | Revalues: 172875 | GridSize: 15
Generation 1379 | Revalues: 172998 | GridSize: 15
Generation 1380 | Revalues: 173122 | GridSize: 15
Generation 1381 | Revalues: 173250 | GridSize: 15
Generation 1382 | Revalues: 173376 | GridSize: 15
Generation 1383 | Revalues: 173499 | GridSize: 15
Generation 1384 | Revalues: 173623 | GridSize: 15
Generation 1385 | Revalues: 173748 | GridSize: 15
Generation 1386 | Revalues: 173873 | GridSize: 15
Generation 1387 | Revalues: 174001 | GridSize: 15
Generation 1388 | Revalues: 174131 | GridSize: 15
Generation 1389 | Revalues: 174254 | GridSize: 15
Generation 1390 | Revalues: 174382 | GridSize: 15
Generation 1391 | Revalues: 174510 | GridSize: 15
Generation 1392 | Revalues: 174632 | GridSize: 15
Generation 1393 | Revalues: 174756 | GridSize: 15
Generation 1394 | Revalues: 174884 | GridSize: 15
Generation 1395 | Revalues: 175008 | GridSize: 15
Generation 1396 | Revalues: 175132 | GridSize: 15
Generation 1397 | Revalues: 175255 | GridSize: 15
Generation 1398 | Revalues: 175382 | GridSize: 15
Generation 1399 | Revalues: 175506 | GridSize: 15
Generation 1400 | Revalues: 175630 | GridSize: 15
Generation 1401 | Revalues: 175752 | GridSize: 15
Generation 1402 | Revalues: 175882 | GridSize: 15
Generation 1403 | Revalues: 176007 | GridSize: 15
Generation 1404 | Revalues: 176139 | GridSize: 15
Generation 1405 | Revalues: 176263 | GridSize: 15
Generation 1406 | Revalues: 176393 | GridSize: 15
Generation 1407 | Revalues: 176522 | GridSize: 15
Generation 1408 | Revalues: 176654 | GridSize: 15
Generation 1409 | Revalues: 176783 | GridSize: 15
Generation 1410 | Revalues: 176910 | GridSize: 15
Generation 1411 | Revalues: 177035 | GridSize: 15
Generation 1412 | Revalues: 177156 | GridSize: 15
Generation 1413 | Revalues: 177284 | GridSize: 15
Generation 1414 | Revalues: 177410 | GridSize: 15
Generation 1415 | Revalues: 177535 | GridSize: 15
Generation 1416 | Revalues: 177666 | GridSize: 15
Generation 1417 | Revalues: 177795 | GridSize: 15
Generation 1418 | Revalues: 177924 | GridSize: 15
Generation 1419 | Revalues: 178049 | GridSize: 16
Generation 1420 | Revalues: 178176 | GridSize: 16
Generation 1421 | Revalues: 178301 | GridSize: 16
Generation 1422 | Revalues: 178429 | GridSize: 16
Generation 1423 | Revalues: 178551 | GridSize: 16
Generation 1424 | Revalues: 178672 | GridSize: 16
Generation 1425 | Revalues: 178799 | GridSize: 16
Generation 1426 | Revalues: 178928 | GridSize: 16
Generation 1427 | Revalues: 179050 | GridSize: 16
Generation 1428 | Revalues: 179179 | GridSize: 16
Generation 1429 | Revalues: 179301 | GridSize: 16
Generation 1430 | Revalues: 179430 | GridSize: 16
Generation 1431 | Revalues: 179558 | GridSize: 16
Generation 1432 | Revalues: 179686 | GridSize: 16
Generation 1433 | Revalues: 179813 | GridSize: 16
Generation 1434 | Revalues: 179935 | GridSize: 16
Generation 1435 | Revalues: 180059 | GridSize: 16
Generation 1436 | Revalues: 180186 | GridSize: 16
Generation 1437 | Revalues: 180317 | GridSize: 16
Generation 1438 | Revalues: 180443 | GridSize: 16
Generation 1439 | Revalues: 180571 | GridSize: 16
Generation 1440 | Revalues: 180696 | GridSize: 16
Generation 1441 | Revalues: 180818 | GridSize: 16
Generation 1442 | Revalues: 180946 | GridSize: 16
Generation 1443 | Revalues: 181071 | GridSize: 16
Generation 1444 | Revalues: 181198 | GridSize: 16
Generation 1445 | Revalues: 181327 | GridSize: 16
Generation 1446 | Revalues: 181453 | GridSize: 16
Generation 1447 | Revalues: 181579 | GridSize: 16
Generation 1448 | Revalues: 181706 | GridSize: 17
Generation 1449 | Revalues: 181831 | GridSize: 17
Generation 1450 | Revalues: 181959 | GridSize: 17
Generation 1451 | Revalues: 182080 | GridSize: 17
Generation 1452 | Revalues: 182200 | GridSize: 17
Generation 1453 | Revalues: 182325 | GridSize: 17
Generation 1454 | Revalues: 182453 | GridSize: 17
Generation 1455 | Revalues: 182574 | GridSize: 17
Generation 1456 | Revalues: 182703 | GridSize: 17
Generation 1457 | Revalues: 182832 | GridSize: 17
Generation 1458 | Revalues: 182961 | GridSize: 17
Generation 1459 | Revalues: 183086 | GridSize: 17
Generation 1460 | Revalues: 183214 | GridSize: 17
Generation 1461 | Revalues: 183342 | GridSize: 17
Generation 1462 | Revalues: 183465 | GridSize: 17
Generation 1463 | Revalues: 183591 | GridSize: 17
Generation 1464 | Revalues: 183716 | GridSize: 17
Generation 1465 | Revalues: 183840 | GridSize: 17
Generation 1466 | Revalues: 183964 | GridSize: 17
Generation 1467 | Revalues: 184091 | GridSize: 17
Generation 1468 | Revalues: 184215 | GridSize: 17
Generation 1469 | Revalues: 184339 | GridSize: 17
Generation 1470 | Revalues: 184463 | GridSize: 17
Generation 1471 | Revalues: 184586 | GridSize: 17
Generation 1472 | Revalues: 184710 | GridSize: 17
Generation 1473 | Revalues: 184833 | GridSize: 17
Generation 1474 | Revalues: 184959 | GridSize: 17
Generation 1475 | Revalues: 185085 | GridSize: 17
Generation 1476 | Revalues: 185213 | GridSize: 17
Generation 1477 | Revalues: 185342 | GridSize: 17
Generation 1478 | Revalues: 185468 | GridSize: 17
Generation 1479 | Revalues: 185594 | GridSize: 17
Generation 1480 | Revalues: 185723 | GridSize: 17
Generation 1481 | Revalues: 185852 | GridSize: 17
Generation 1482 | Revalues: 185979 | GridSize: 17
Generation 1483 | Revalues: 186106 | GridSize: 17
Generation 1484 | Revalues: 186230 | GridSize: 17
Generation 1485 | Revalues: 186352 | GridSize: 17
Generation 1486 | Revalues: 186482 | GridSize: 17
Generation 1487 | Revalues: 186606 | GridSize: 17
Generation 1488 | Revalues: 186733 | GridSize: 17
Generation 1489 | Revalues: 186861 | GridSize: 17
Generation 1490 | Revalues: 186985 | GridSize: 17
Generation 1491 | Revalues: 187103 | GridSize: 17
Generation 1492 | Revalues: 187221 | GridSize: 17
Generation 1493 | Revalues: 187346 | GridSize: 17
Generation 1494 | Revalues: 187469 | GridSize: 17
Generation 1495 | Revalues: 187594 | GridSize: 17
Generation 1496 | Revalues: 187723 | GridSize: 17
Generation 1497 | Revalues: 187852 | GridSize: 17
Generation 1498 | Revalues: 187980 | GridSize: 17
Generation 1499 | Revalues: 188105 | GridSize: 17
Generation 1500 | Revalues: 188238 | GridSize: 17
Generation 1501 | Revalues: 188361 | GridSize: 17
Generation 1502 | Revalues: 188484 | GridSize: 17
Generation 1503 | Revalues: 188613 | GridSize: 17
Generation 1504 | Revalues: 188733 | GridSize: 17
Generation 1505 | Revalues: 188853 | GridSize: 17
Generation 1506 | Revalues: 188973 | GridSize: 17
Generation 1507 | Revalues: 189092 | GridSize: 17
Generation 1508 | Revalues: 189222 | GridSize: 17
Generation 1509 | Revalues: 189352 | GridSize: 17
Generation 1510 | Revalues: 189483 | GridSize: 17
Generation 1511 | Revalues: 189614 | GridSize: 17
Generation 1512 | Revalues: 189739 | GridSize: 17
Generation 1513 | Revalues: 189869 | GridSize: 17
Generation 1514 | Revalues: 189997 | GridSize: 17
Generation 1515 | Revalues: 190120 | GridSize: 17
Generation 1516 | Revalues: 190248 | GridSize: 17
Generation 1517 | Revalues: 190375 | GridSize: 17
Generation 1518 | Revalues: 190502 | GridSize: 17
Generation 1519 | Revalues: 190631 | GridSize: 17
Generation 1520 | Revalues: 190753 | GridSize: 17
Generation 1521 | Revalues: 190880 | GridSize: 17
Generation 1522 | Revalues: 191002 | GridSize: 17
Generation 1523 | Revalues: 191124 | GridSize: 17
Generation 1524 | Revalues: 191246 | GridSize: 17
Generation 1525 | Revalues: 191373 | GridSize: 17
Generation 1526 | Revalues: 191503 | GridSize: 17
Generation 1527 | Revalues: 191633 | GridSize: 17
Generation 1528 | Revalues: 191762 | GridSize: 17
Generation 1529 | Revalues: 191890 | GridSize: 17
Generation 1530 | Revalues: 192017 | GridSize: 17
Generation 1531 | Revalues: 192140 | GridSize: 17
Generation 1532 | Revalues: 192263 | GridSize: 17
Generation 1533 | Revalues: 192387 | GridSize: 17
Generation 1534 | Revalues: 192512 | GridSize: 18
Generation 1535 | Revalues: 192638 | GridSize: 18
Generation 1536 | Revalues: 192764 | GridSize: 18
Generation 1537 | Revalues: 192893 | GridSize: 18
Generation 1538 | Revalues: 193019 | GridSize: 18
Generation 1539 | Revalues: 193145 | GridSize: 18
Generation 1540 | Revalues: 193269 | GridSize: 18
Generation 1541 | Revalues: 193394 | GridSize: 18
Generation 1542 | Revalues: 193517 | GridSize: 18
Generation 1543 | Revalues: 193640 | GridSize: 18
Generation 1544 | Revalues: 193762 | GridSize: 18
Generation 1545 | Revalues: 193884 | GridSize: 18
Generation 1546 | Revalues: 194013 | GridSize: 18
Generation 1547 | Revalues: 194143 | GridSize: 18
Generation 1548 | Revalues: 194271 | GridSize: 18
Generation 1549 | Revalues: 194391 | GridSize: 18
Generation 1550 | Revalues: 194511 | GridSize: 18
Generation 1551 | Revalues: 194630 | GridSize: 18
Generation 1552 | Revalues: 194754 | GridSize: 18
Generation 1553 | Revalues: 194883 | GridSize: 18
Generation 1554 | Revalues: 195003 | GridSize: 18
Generation 1555 | Revalues: 195128 | GridSize: 18
Generation 1556 | Revalues: 195247 | GridSize: 18
Generation 1557 | Revalues: 195368 | GridSize: 18
Generation 1558 | Revalues: 195499 | GridSize: 18
Generation 1559 | Revalues: 195625 | GridSize: 18
Generation 1560 | Revalues: 195753 | GridSize: 18
Generation 1561 | Revalues: 195879 | GridSize: 18
Generation 1562 | Revalues: 196001 | GridSize: 18
Generation 1563 | Revalues: 196129 | GridSize: 18
Generation 1564 | Revalues: 196256 | GridSize: 18
Generation 1565 | Revalues: 196378 | GridSize: 18
Generation 1566 | Revalues: 196508 | GridSize: 18
Generation 1567 | Revalues: 196634 | GridSize: 18
Generation 1568 | Revalues: 196760 | GridSize: 18
Generation 1569 | Revalues: 196888 | GridSize: 18
Generation 1570 | Revalues: 197016 | GridSize: 18
Generation 1571 | Revalues: 197145 | GridSize: 18
Generation 1572 | Revalues: 197270 | GridSize: 18
Generation 1573 | Revalues: 197389 | GridSize: 18
Generation 1574 | Revalues: 197516 | GridSize: 18
Generation 1575 | Revalues: 197641 | GridSize: 18
Generation 1576 | Revalues: 197766 | GridSize: 18
Generation 1577 | Revalues: 197887 | GridSize: 18
Generation 1578 | Revalues: 198005 | GridSize: 18
Generation 1579 | Revalues: 198131 | GridSize: 18
Generation 1580 | Revalues: 198261 | GridSize: 18
Generation 1581 | Revalues: 198393 | GridSize: 18
Generation 1582 | Revalues: 198523 | GridSize: 18
Generation 1583 | Revalues: 198645 | GridSize: 18
Generation 1584 | Revalues: 198767 | GridSize: 18
Generation 1585 | Revalues: 198897 | GridSize: 18
Generation 1586 | Revalues: 199023 | GridSize: 18
Generation 1587 | Revalues: 199144 | GridSize: 18
Generation 1588 | Revalues: 199271 | GridSize: 18
Generation 1589 | Revalues: 199403 | GridSize: 18
Generation 1590 | Revalues: 199535 | GridSize: 19
Generation 1591 | Revalues: 199658 | GridSize: 19
Generation 1592 | Revalues: 199789 | GridSize: 19
Generation 1593 | Revalues: 199921 | GridSize: 19
Generation 1594 | Revalues: 200052 | GridSize: 19
Generation 1595 | Revalues: 200178 | GridSize: 19
Generation 1596 | Revalues: 200302 | GridSize: 19
Generation 1597 | Revalues: 200426 | GridSize: 19
Generation 1598 | Revalues: 200553 | GridSize: 19
Generation 1599 | Revalues: 200678 | GridSize: 19
Generation 1600 | Revalues: 200801 | GridSize: 19
Generation 1601 | Revalues: 200926 | GridSize: 19
Generation 1602 | Revalues: 201048 | GridSize: 19
Generation 1603 | Revalues: 201170 | GridSize: 19
Generation 1604 | Revalues: 201293 | GridSize: 19
Generation 1605 | Revalues: 201417 | GridSize: 19
Generation 1606 | Revalues: 201549 | GridSize: 19
Generation 1607 | Revalues: 201677 | GridSize: 19
Generation 1608 | Revalues: 201805 | GridSize: 19
Generation 1609 | Revalues: 201933 | GridSize: 19
Generation 1610 | Revalues: 202056 | GridSize: 19
Generation 1611 | Revalues: 202184 | GridSize: 19
Generation 1612 | Revalues: 202312 | GridSize: 19
Generation 1613 | Revalues: 202443 | GridSize: 19
Generation 1614 | Revalues: 202568 | GridSize: 19
Generation 1615 | Revalues: 202695 | GridSize: 19
Generation 1616 | Revalues: 202822 | GridSize: 19
Generation 1617 | Revalues: 202949 | GridSize: 19
Generation 1618 | Revalues: 203070 | GridSize: 19
Generation 1619 | Revalues: 203196 | GridSize: 19
Generation 1620 | Revalues: 203329 | GridSize: 19
Generation 1621 | Revalues: 203451 | GridSize: 19
Generation 1622 | Revalues: 203581 | GridSize: 19
Generation 1623 | Revalues: 203705 | GridSize: 19
Generation 1624 | Revalues: 203827 | GridSize: 19
Generation 1625 | Revalues: 203959 | GridSize: 19
Generation 1626 | Revalues: 204087 | GridSize: 19
Generation 1627 | Revalues: 204216 | GridSize: 19
Generation 1628 | Revalues: 204339 | GridSize: 19
Generation 1629 | Revalues: 204469 | GridSize: 19
Generation 1630 | Revalues: 204595 | GridSize: 19
Generation 1631 | Revalues: 204720 | GridSize: 19
Generation 1632 | Revalues: 204843 | GridSize: 19
Generation 1633 | Revalues: 204966 | GridSize: 19
Generation 1634 | Revalues: 205088 | GridSize: 19
Generation 1635 | Revalues: 205220 | GridSize: 19
Generation 1636 | Revalues: 205346 | GridSize: 19
Generation 1637 | Revalues: 205467 | GridSize: 19
Generation 1638 | Revalues: 205595 | GridSize: 19
Generation 1639 | Revalues: 205725 | GridSize: 19
Generation 1640 | Revalues: 205844 | GridSize: 19
Generation 1641 | Revalues: 205971 | GridSize: 19
Generation 1642 | Revalues: 206088 | GridSize: 19
Generation 1643 | Revalues: 206212 | GridSize: 19
Generation 1644 | Revalues: 206338 | GridSize: 19
Generation 1645 | Revalues: 206462 | GridSize: 19
Generation 1646 | Revalues: 206587 | GridSize: 19
Generation 1647 | Revalues: 206715 | GridSize: 19
Generation 1648 | Revalues: 206842 | GridSize: 19
Generation 1649 | Revalues: 206970 | GridSize: 19
Generation 1650 | Revalues: 207097 | GridSize: 19
Generation 1651 | Revalues: 207221 | GridSize: 19
Generation 1652 | Revalues: 207350 | GridSize: 19
Generation 1653 | Revalues: 207484 | GridSize: 19
Generation 1654 | Revalues: 207607 | GridSize: 19
Generation 1655 | Revalues: 207738 | GridSize: 19
Generation 1656 | Revalues: 207862 | GridSize: 19
Generation 1657 | Revalues: 207990 | GridSize: 19
