Generation 0 | Revalues: 100 | GridSize: 8
Generation 1626 | Revalues: 204078 | GridSize: 14
Generation 1627 | Revalues: 204205 | GridSize: 14
Generation 1628 | Revalues: 204321 | GridSize: 14
Generation 1629 | Revalues: 204437 | GridSize: 14
Generation 1630 | Revalues: 204556 | GridSize: 14
Generation 1631 | Revalues: 204679 | GridSize: 14
Generation 1632 | Revalues: 204805 | GridSize: 14
Generation 1633 | Revalues: 204936 | GridSize: 14
Generation 1634 | Revalues: 205059 | GridSize: 14
Generation 1635 | Revalues: 205189 | GridSize: 14
Generation 1636 | Revalues: 205310 | GridSize: 14
Generation 1637 | Revalues: 205435 | GridSize: 14
Generation 1638 | Revalues: 205563 | GridSize: 14
Generation 1639 | Revalues: 205700 | GridSize: 14
Generation 1640 | Revalues: 205824 | GridSize: 14
Generation 1641 | Revalues: 205951 | GridSize: 14
Generation 1642 | Revalues: 206071 | GridSize: 15
Generation 1643 | Revalues: 206191 | GridSize: 15
Generation 1644 | Revalues: 206316 | GridSize: 15
Generation 1645 | Revalues: 206442 | GridSize: 15
Generation 1646 | Revalues: 206567 | GridSize: 15
Generation 1647 | Revalues: 206692 | GridSize: 15
Generation 1648 | Revalues: 206817 | GridSize: 15
Generation 1649 | Revalues: 206944 | GridSize: 15
Generation 1650 | Revalues: 207071 | GridSize: 15
Generation 1651 | Revalues: 207196 | GridSize: 15
Generation 1652 | Revalues: 207321 | GridSize: 15
Generation 1653 | Revalues: 207443 | GridSize: 15
Generation 1654 | Revalues: 207565 | GridSize: 15
Generation 1655 | Revalues: 207686 | GridSize: 15
Generation 1656 | Revalues: 207812 | GridSize: 15
Generation 1657 | Revalues: 207940 | GridSize: 15
Generation 1658 | Revalues: 208070 | GridSize: 15
Generation 1659 | Revalues: 208190 | GridSize: 15
Generation 1660 | Revalues: 208317 | GridSize: 15
Generation 1661 | Revalues: 208444 | GridSize: 15
Generation 1662 | Revalues: 208566 | GridSize: 15
Generation 1663 | Revalues: 208688 | GridSize: 15
Generation 1664 | Revalues: 208813 | GridSize: 15
Generation 1665 | Revalues: 208938 | GridSize: 15
Generation 1666 | Revalues: 209067 | GridSize: 15
Generation 1667 | Revalues: 209193 | GridSize: 15
Generation 1668 | Revalues: 209323 | GridSize: 15
Generation 1669 | Revalues: 209453 | GridSize: 15
Generation 1670 | Revalues: 209573 | GridSize: 15
Generation 1671 | Revalues: 209698 | GridSize: 15
Generation 1672 | Revalues: 209826 | GridSize: 15
Generation 1673 | Revalues: 209952 | GridSize: 15
Generation 1674 | Revalues: 210076 | GridSize: 15
Generation 1675 | Revalues: 210201 | GridSize: 15
Generation 1676 | Revalues: 210327 | GridSize: 15
Generation 1677 | Revalues: 210449 | GridSize: 15
Generation 1678 | Revalues: 210571 | GridSize: 15
Generation 1679 | Revalues: 210699 | GridSize: 15
Generation 1680 | Revalues: 210827 | GridSize: 15
Generation 1681 | Revalues: 210951 | GridSize: 15
Generation 1682 | Revalues: 211075 | GridSize: 15
Generation 1683 | Revalues: 211201 | GridSize: 15
Generation 1684 | Revalues: 211327 | GridSize: 15
Generation 1685 | Revalues: 211451 | GridSize: 15
Generation 1686 | Revalues: 211575 | GridSize: 15
Generation 1687 | Revalues: 211704 | GridSize: 15
Generation 1688 | Revalues: 211826 | GridSize: 15
Generation 1689 | Revalues: 211954 | GridSize: 15
Generation 1690 | Revalues: 212085 | GridSize: 15
Generation 1691 | Revalues: 212216 | GridSize: 15
Generation 1692 | Revalues: 212340 | GridSize: 14
Generation 1693 | Revalues: 212464 | GridSize: 14
Generation 1694 | Revalues: 212592 | GridSize: 14
Generation 1695 | Revalues: 212720 | GridSize: 14
Generation 1696 | Revalues: 212846 | GridSize: 14
Generation 1697 | Revalues: 212972 | GridSize: 14
Generation 1698 | Revalues: 213096 | GridSize: 14
Generation 1699 | Revalues: 213224 | GridSize: 14
Generation 1700 | Revalues: 213356 | GridSize: 14
Generation 1701 | Revalues: 213488 | GridSize: 14
Generation 1702 | Revalues: 213609 | GridSize: 14
Generation 1703 | Revalues: 213734 | GridSize: 14
Generation 1704 | Revalues: 213865 | GridSize: 14
Generation 1705 | Revalues: 213990 | GridSize: 14
Generation 1706 | Revalues: 214111 | GridSize: 14
Generation 1707 | Revalues: 214232 | GridSize: 14
Generation 1708 | Revalues: 214361 | GridSize: 14
Generation 1709 | Revalues: 214490 | GridSize: 14
Generation 1710 | Revalues: 214613 | GridSize: 14
Generation 1711 | Revalues: 214736 | GridSize: 14
Generation 1712 | Revalues: 214866 | GridSize: 14
Generation 1713 | Revalues: 214990 | GridSize: 14
Generation 1714 | Revalues: 215115 | GridSize: 14
Generation 1715 | Revalues: 215236 | GridSize: 14
Generation 1716 | Revalues: 215355 | GridSize: 14
Generation 1717 | Revalues: 215480 | GridSize: 14
Generation 1718 | Revalues: 215605 | GridSize: 14
Generation 1719 | Revalues: 215728 | GridSize: 14
Generation 1720 | Revalues: 215859 | GridSize: 14
Generation 1721 | Revalues: 215989 | GridSize: 14
Generation 1722 | Revalues: 216120 | GridSize: 14
Generation 1723 | Revalues: 216245 | GridSize: 14
Generation 1724 | Revalues: 216374 | GridSize: 14
Generation 1725 | Revalues: 216502 | GridSize: 14
Generation 1726 | Revalues: 216630 | GridSize: 14
Generation 1727 | Revalues: 216762 | GridSize: 14
Generation 1728 | Revalues: 216894 | GridSize: 14
Generation 1729 | Revalues: 217025 | GridSize: 14
Generation 1730 | Revalues: 217156 | GridSize: 14
Generation 1731 | Revalues: 217282 | GridSize: 14
Generation 1732 | Revalues: 217406 | GridSize: 14
Generation 1733 | Revalues: 217528 | GridSize: 14
Generation 1734 | Revalues: 217659 | GridSize: 14
Generation 1735 | Revalues: 217790 | GridSize: 14
Generation 1736 | Revalues: 217917 | GridSize: 14
Generation 1737 | Revalues: 218044 | GridSize: 14
Generation 1738 | Revalues: 218168 | GridSize: 14
Generation 1739 | Revalues: 218292 | GridSize: 14
Generation 1740 | Revalues: 218421 | GridSize: 14
Generation 1741 | Revalues: 218550 | GridSize: 14
Generation 1742 | Revalues: 218671 | GridSize: 14
Generation 1743 | Revalues: 218792 | GridSize: 14
Generation 1744 | Revalues: 218922 | GridSize: 14
Generation 1745 | Revalues: 219049 | GridSize: 14
Generation 1746 | Revalues: 219177 | GridSize: 14
Generation 1747 | Revalues: 219299 | GridSize: 14
Generation 1748 | Revalues: 219423 | GridSize: 14
Generation 1749 | Revalues: 219544 | GridSize: 14
Generation 1750 | Revalues: 219671 | GridSize: 14
Generation 1751 | Revalues: 219798 | GridSize: 14
Generation 1752 | Revalues: 219926 | GridSize: 14
Generation 1753 | Revalues: 220049 | GridSize: 14
Generation 1754 | Revalues: 220179 | GridSize: 14
Generation 1755 | Revalues: 220303 | GridSize: 14
Generation 1756 | Revalues: 220426 | GridSize: 14
Generation 1757 | Revalues: 220550 | GridSize: 14
Generation 1758 | Revalues: 220674 | GridSize: 14
Generation 1759 | Revalues: 220804 | GridSize: 14
Generation 1760 | Revalues: 220934 | GridSize: 14
Generation 1761 | Revalues: 221067 | GridSize: 14
Generation 1762 | Revalues: 221200 | GridSize: 14
Generation 1763 | Revalues: 221318 | GridSize: 14
Generation 1764 | Revalues: 221436 | GridSize: 14
Generation 1765 | Revalues: 221563 | GridSize: 14
Generation 1766 | Revalues: 221690 | GridSize: 14
Generation 1767 | Revalues: 221817 | GridSize: 14
Generation 1768 | Revalues: 221937 | GridSize: 14
Generation 1769 | Revalues: 222057 | GridSize: 14
Generation 1770 | Revalues: 222185 | GridSize: 14
Generation 1771 | Revalues: 222312 | GridSize: 14
Generation 1772 | Revalues: 222439 | GridSize: 14
Generation 1773 | Revalues: 222560 | GridSize: 14
Generation 1774 | Revalues: 222681 | GridSize: 14
Generation 1775 | Revalues: 222806 | GridSize: 14
Generation 1776 | Revalues: 222926 | GridSize: 14
Generation 1777 | Revalues: 223046 | GridSize: 14
Generation 1778 | Revalues: 223173 | GridSize: 14
Generation 1779 | Revalues: 223293 | GridSize: 14
Generation 1780 | Revalues: 223413 | GridSize: 14
Generation 1781 | Revalues: 223535 | GridSize: 14
Generation 1782 | Revalues: 223664 | GridSize: 14
Generation 1783 | Revalues: 223797 | GridSize: 14
Generation 1784 | Revalues: 223923 | GridSize: 14
Generation 1785 | Revalues: 224045 | GridSize: 14
Generation 1786 | Revalues: 224167 | GridSize: 14
Generation 1787 | Revalues: 224292 | GridSize: 14
Generation 1788 | Revalues: 224417 | GridSize: 14
Generation 1789 | Revalues: 224538 | GridSize: 14
Generation 1790 | Revalues: 224659 | GridSize: 14
Generation 1791 | Revalues: 224785 | GridSize: 14
Generation 1792 | Revalues: 224909 | GridSize: 14
Generation 1793 | Revalues: 225032 | GridSize: 14
Generation 1794 | Revalues: 225159 | GridSize: 14
Generation 1795 | Revalues: 225286 | GridSize: 14
Generation 1796 | Revalues: 225413 | GridSize: 14
Generation 1797 | Revalues: 225535 | GridSize: 14
Generation 1798 | Revalues: 225657 | GridSize: 14
Generation 1799 | Revalues: 225781 | GridSize: 14
Generation 1800 | Revalues: 225905 | GridSize: 14
Generation 1801 | Revalues: 226035 | GridSize: 14
Generation 1802 | Revalues: 226165 | GridSize: 14
Generation 1803 | Revalues: 226293 | GridSize: 14
Generation 1804 | Revalues: 226421 | GridSize: 14
Generation 1805 | Revalues: 226543 | GridSize: 14
Generation 1806 | Revalues: 226665 | GridSize: 14
Generation 1807 | Revalues: 226787 | GridSize: 14
Generation 1808 | Revalues: 226912 | GridSize: 14
Generation 1809 | Revalues: 227043 | GridSize: 14
Generation 1810 | Revalues: 227167 | GridSize: 14
Generation 1811 | Revalues: 227301 | GridSize: 14
Generation 1812 | Revalues: 227427 | GridSize: 14
Generation 1813 | Revalues: 227551 | GridSize: 14
Generation 1814 | Revalues: 227671 | GridSize: 14
Generation 1815 | Revalues: 227791 | GridSize: 14
Generation 1816 | Revalues: 227915 | GridSize: 14
Generation 1817 | Revalues: 228039 | GridSize: 14
Generation 1818 | Revalues: 228167 | GridSize: 14
Generation 1819 | Revalues: 228295 | GridSize: 14
Generation 1820 | Revalues: 228425 | GridSize: 14
Generation 1821 | Revalues: 228551 | GridSize: 14
Generation 1822 | Revalues: 228676 | GridSize: 14
Generation 1823 | Revalues: 228805 | GridSize: 14
Generation 1824 | Revalues: 228927 | GridSize: 14
Generation 1825 | Revalues: 229058 | GridSize: 14
Generation 1826 | Revalues: 229183 | GridSize: 14
Generation 1827 | Revalues: 229309 | GridSize: 14
Generation 1828 | Revalues: 229439 | GridSize: 14
Generation 1829 | Revalues: 229567 | GridSize: 14
Generation 1830 | Revalues: 229695 | GridSize: 14
Generation 1831 | Revalues: 229821 | GridSize: 14
Generation 1832 | Revalues: 229947 | GridSize: 14
Generation 1833 | Revalues: 230071 | GridSize: 14
Generation 1834 | Revalues: 230195 | GridSize: 14
Generation 1835 | Revalues: 230314 | GridSize: 14
Generation 1836 | Revalues: 230433 | GridSize: 14
Generation 1837 | Revalues: 230560 | GridSize: 14
Generation 1838 | Revalues: 230687 | GridSize: 14
Generation 1839 | Revalues: 230805 | GridSize: 14
Generation 1840 | Revalues: 230923 | GridSize: 14
Generation 1841 | Revalues: 231041 | GridSize: 14
Generation 1842 | Revalues: 231170 | GridSize: 14
Generation 1843 | Revalues: 231299 | GridSize: 14
Generation 1844 | Revalues: 231425 | GridSize: 14
Generation 1845 | Revalues: 231551 | GridSize: 14
Generation 1846 | Revalues: 231673 | GridSize: 14
Generation 1847 | Revalues: 231795 | GridSize: 14
Generation 1848 | Revalues: 231926 | GridSize: 14
Generation 1849 | Revalues: 232057 | GridSize: 14
Generation 1850 | Revalues: 232186 | GridSize: 14
Generation 1851 | Revalues: 232316 | GridSize: 14
Generation 1852 | Revalues: 232448 | GridSize: 14
Generation 1853 | Revalues: 232574 | GridSize: 14
Generation 1854 | Revalues: 232700 | GridSize: 14
Generation 1855 | Revalues: 232826 | GridSize: 14
Generation 1856 | Revalues: 232950 | GridSize: 14
Generation 1857 | Revalues: 233074 | GridSize: 14
Generation 1858 | Revalues: 233197 | GridSize: 14
Generation 1859 | Revalues: 233320 | GridSize: 14
Generation 1860 | Revalues: 233450 | GridSize: 14
Generation 1861 | Revalues: 233580 | GridSize: 14
Generation 1862 | Revalues: 233701 | GridSize: 14
Generation 1863 | Revalues: 233822 | GridSize: 14
Generation 1864 | Revalues: 233948 | GridSize: 14
Generation 1865 | Revalues: 234074 | GridSize: 14
Generation 1866 | Revalues: 234201 | GridSize: 14
Generation 1867 | Revalues: 234328 | GridSize: 14
Generation 1868 | Revalues: 234447 | GridSize: 14
Generation 1869 | Revalues: 234572 | GridSize: 14
Generation 1870 | Revalues: 234698 | GridSize: 14
Generation 1871 | Revalues: 234824 | GridSize: 14
Generation 1872 | Revalues: 234949 | GridSize: 14
Generation 1873 | Revalues: 235074 | GridSize: 14
Generation 1874 | Revalues: 235200 | GridSize: 14
Generation 1875 | Revalues: 235324 | GridSize: 14
Generation 1876 | Revalues: 235448 | GridSize: 14
Generation 1877 | Revalues: 235573 | GridSize: 14
Generation 1878 | Revalues: 235703 | GridSize: 14
Generation 1879 | Revalues: 235833 | GridSize: 14
Generation 1880 | Revalues: 235961 | GridSize: 14
Generation 1881 | Revalues: 236089 | GridSize: 14
Generation 1882 | Revalues: 236210 | GridSize: 14
Generation 1883 | Revalues: 236331 | GridSize: 14
Generation 1884 | Revalues: 236450 | GridSize: 14
Generation 1885 | Revalues: 236569 | GridSize: 14
Generation 1886 | Revalues: 236692 | GridSize: 14
Generation 1887 | Revalues: 236827 | GridSize: 14
Generation 1888 | Revalues: 236955 | GridSize: 14
Generation 1889 | Revalues: 237079 | GridSize: 14
Generation 1890 | Revalues: 237204 | GridSize: 14
Generation 1891 | Revalues: 237329 | GridSize: 14
Generation 1892 | Revalues: 237457 | GridSize: 14
Generation 1893 | Revalues: 237585 | GridSize: 14
Generation 1894 | Revalues: 237713 | GridSize: 14
Generation 1895 | Revalues: 237842 | GridSize: 14
Generation 1896 | Revalues: 237971 | GridSize: 14
Generation 1897 | Revalues: 238092 | GridSize: 14
Generation 1898 | Revalues: 238213 | GridSize: 14
Generation 1899 | Revalues: 238351 | GridSize: 14
Generation 1900 | Revalues: 238478 | GridSize: 14
Generation 1901 | Revalues: 238600 | GridSize: 14
Generation 1902 | Revalues: 238729 | GridSize: 14
Generation 1903 | Revalues: 238848 | GridSize: 14
Generation 1904 | Revalues: 238972 | GridSize: 14
Generation 1905 | Revalues: 239098 | GridSize: 14
Generation 1906 | Revalues: 239224 | GridSize: 14
Generation 1907 | Revalues: 239341 | GridSize: 14
Generation 1908 | Revalues: 239464 | GridSize: 14
Generation 1909 | Revalues: 239595 | GridSize: 14
Generation 1910 | Revalues: 239715 | GridSize: 14
Generation 1911 | Revalues: 239834 | GridSize: 14
Generation 1912 | Revalues: 239962 | GridSize: 14
Generation 1913 | Revalues: 240089 | GridSize: 14
Generation 1914 | Revalues: 240218 | GridSize: 14
Generation 1915 | Revalues: 240341 | GridSize: 14
Generation 1916 | Revalues: 240464 | GridSize: 14
Generation 1917 | Revalues: 240586 | GridSize: 14
Generation 1918 | Revalues: 240708 | GridSize: 14
Generation 1919 | Revalues: 240828 | GridSize: 14
Generation 1920 | Revalues: 240952 | GridSize: 14
Generation 1921 | Revalues: 241082 | GridSize: 14
Generation 1922 | Revalues: 241207 | GridSize: 14
Generation 1923 | Revalues: 241339 | GridSize: 14
Generation 1924 | Revalues: 241460 | GridSize: 14
Generation 1925 | Revalues: 241581 | GridSize: 14
Generation 1926 | Revalues: 241705 | GridSize: 14
Generation 1927 | Revalues: 241830 | GridSize: 14
Generation 1928 | Revalues: 241950 | GridSize: 14
Generation 1929 | Revalues: 242076 | GridSize: 14
Generation 1930 | Revalues: 242202 | GridSize: 14
Generation 1931 | Revalues: 242326 | GridSize: 14
Generation 1932 | Revalues: 242446 | GridSize: 14
Generation 1933 | Revalues: 242566 | GridSize: 14
Generation 1934 | Revalues: 242694 | GridSize: 14
Generation 1935 | Revalues: 242822 | GridSize: 14
Generation 1936 | Revalues: 242955 | GridSize: 14
Generation 1937 | Revalues: 243086 | GridSize: 14
Generation 1938 | Revalues: 243217 | GridSize: 14
Generation 1939 | Revalues: 243341 | GridSize: 14
Generation 1940 | Revalues: 243465 | GridSize: 14
Generation 1941 | Revalues: 243588 | GridSize: 14
Generation 1942 | Revalues: 243711 | GridSize: 14
Generation 1943 | Revalues: 243837 | GridSize: 14
Generation 1944 | Revalues: 243963 | GridSize: 14
Generation 1945 | Revalues: 244095 | GridSize: 14
Generation 1946 | Revalues: 244227 | GridSize: 14
Generation 1947 | Revalues: 244353 | GridSize: 14
Generation 1948 | Revalues: 244483 | GridSize: 14
Generation 1949 | Revalues: 244607 | GridSize: 14
Generation 1950 | Revalues: 244730 | GridSize: 14
Generation 1951 | Revalues: 244853 | GridSize: 14
Generation 1952 | Revalues: 244980 | GridSize: 14
Generation 1953 | Revalues: 245107 | GridSize: 14
Generation 1954 | Revalues: 245232 | GridSize: 14
Generation 1955 | Revalues: 245363 | GridSize: 14
Generation 1956 | Revalues: 245492 | GridSize: 14
Generation 1957 | Revalues: 245620 | GridSize: 14
Generation 1958 | Revalues: 245745 | GridSize: 14
Generation 1959 | Revalues: 245870 | GridSize: 14
Generation 1960 | Revalues: 245994 | GridSize: 14
Generation 1961 | Revalues: 246118 | GridSize: 14
Generation 1962 | Revalues: 246240 | GridSize: 14
Generation 1963 | Revalues: 246361 | GridSize: 14
Generation 1964 | Revalues: 246482 | GridSize: 14
Generation 1965 | Revalues: 246603 | GridSize: 14
Generation 1966 | Revalues: 246726 | GridSize: 14
Generation 1967 | Revalues: 246849 | GridSize: 14
Generation 1968 | Revalues: 246977 | GridSize: 14
Generation 1969 | Revalues: 247105 | GridSize: 14
Generation 1970 | Revalues: 247232 | GridSize: 14
Generation 1971 | Revalues: 247359 | GridSize: 12
Generation 1972 | Revalues: 247484 | GridSize: 12
Generation 1973 | Revalues: 247609 | GridSize: 12
Generation 1974 | Revalues: 247744 | GridSize: 12
Generation 1975 | Revalues: 247879 | GridSize: 12
Generation 1976 | Revalues: 248004 | GridSize: 12
Generation 1977 | Revalues: 248129 | GridSize: 12
Generation 1978 | Revalues: 248255 | GridSize: 12
Generation 1979 | Revalues: 248383 | GridSize: 12
Generation 1980 | Revalues: 248505 | GridSize: 12
Generation 1981 | Revalues: 248633 | GridSize: 12
Generation 1982 | Revalues: 248759 | GridSize: 12
Generation 1983 | Revalues: 248888 | GridSize: 12
Generation 1984 | Revalues: 249017 | GridSize: 12
Generation 1985 | Revalues: 249146 | GridSize: 12
Generation 1986 | Revalues: 249276 | GridSize: 12
Generation 1987 | Revalues: 249395 | GridSize: 12
Generation 1988 | Revalues: 249519 | GridSize: 12
Generation 1989 | Revalues: 249643 | GridSize: 12
Generation 1990 | Revalues: 249767 | GridSize: 12
Generation 1991 | Revalues: 249887 | GridSize: 12
Generation 1992 | Revalues: 250007 | GridSize: 12
Generation 1993 | Revalues: 250138 | GridSize: 13
Generation 1994 | Revalues: 250269 | GridSize: 13
Generation 1995 | Revalues: 250396 | GridSize: 13
Generation 1996 | Revalues: 250523 | GridSize: 13
Generation 1997 | Revalues: 250646 | GridSize: 13
Generation 1998 | Revalues: 250771 | GridSize: 13
Generation 1999 | Revalues: 250890 | GridSize: 13
Generation 2000 | Revalues: 251015 | GridSize: 13
Generation 2001 | Revalues: 251142 | GridSize: 13
Generation 2002 | Revalues: 251269 | GridSize: 13
Generation 2003 | Revalues: 251393 | GridSize: 13
Generation 2004 | Revalues: 251519 | GridSize: 13
Generation 2005 | Revalues: 251645 | GridSize: 13
Generation 2006 | Revalues: 251772 | GridSize: 13
Generation 2007 | Revalues: 251899 | GridSize: 13
Generation 2008 | Revalues: 252020 | GridSize: 13
Generation 2009 | Revalues: 252141 | GridSize: 13
Generation 2010 | Revalues: 252266 | GridSize: 13
Generation 2011 | Revalues: 252393 | GridSize: 13
Generation 2012 | Revalues: 252521 | GridSize: 13
Generation 2013 | Revalues: 252646 | GridSize: 13
Generation 2014 | Revalues: 252778 | GridSize: 13
Generation 2015 | Revalues: 252903 | GridSize: 13
Generation 2016 | Revalues: 253034 | GridSize: 13
Generation 2017 | Revalues: 253158 | GridSize: 13
Generation 2018 | Revalues: 253282 | GridSize: 13
Generation 2019 | Revalues: 253407 | GridSize: 13
Generation 2020 | Revalues: 253532 | GridSize: 13
Generation 2021 | Revalues: 253662 | GridSize: 13
Generation 2022 | Revalues: 253792 | GridSize: 13
Generation 2023 | Revalues: 253919 | GridSize: 13
Generation 2024 | Revalues: 254046 | GridSize: 13
Generation 2025 | Revalues: 254173 | GridSize: 13
Generation 2026 | Revalues: 254298 | GridSize: 13
Generation 2027 | Revalues: 254423 | GridSize: 13
Generation 2028 | Revalues: 254544 | GridSize: 13
Generation 2029 | Revalues: 254665 | GridSize: 13
Generation 2030 | Revalues: 254792 | GridSize: 13
Generation 2031 | Revalues: 254921 | GridSize: 13
Generation 2032 | Revalues: 255050 | GridSize: 13
Generation 2033 | Revalues: 255172 | GridSize: 13
Generation 2034 | Revalues: 255301 | GridSize: 13
Generation 2035 | Revalues: 255428 | GridSize: 13
Generation 2036 | Revalues: 255555 | GridSize: 13
Generation 2037 | Revalues: 255682 | GridSize: 13
Generation 2038 | Revalues: 255810 | GridSize: 13
Generation 2039 | Revalues: 255938 | GridSize: 13
Generation 2040 | Revalues: 256059 | GridSize: 13
Generation 2041 | Revalues: 256180 | GridSize: 13
Generation 2042 | Revalues: 256307 | GridSize: 13
Generation 2043 | Revalues: 256434 | GridSize: 13
Generation 2044 | Revalues: 256561 | GridSize: 13
Generation 2045 | Revalues: 256688 | GridSize: 13
Generation 2046 | Revalues: 256817 | GridSize: 13
Generation 2047 | Revalues: 256946 | GridSize: 13
Generation 2048 | Revalues: 257070 | GridSize: 13
Generation 2049 | Revalues: 257192 | GridSize: 13
Generation 2050 | Revalues: 257313 | GridSize: 13
Generation 2051 | Revalues: 257438 | GridSize: 13
Generation 2052 | Revalues: 257566 | GridSize: 13
Generation 2053 | Revalues: 257690 | GridSize: 13
Generation 2054 | Revalues: 257820 | GridSize: 13
Generation 2055 | Revalues: 257950 | GridSize: 13
Generation 2056 | Revalues: 258080 | GridSize: 13
Generation 2057 | Revalues: 258198 | GridSize: 13
Generation 2058 | Revalues: 258316 | GridSize: 13
Generation 2059 | Revalues: 258445 | GridSize: 13
Generation 2060 | Revalues: 258567 | GridSize: 13
Generation 2061 | Revalues: 258689 | GridSize: 13
Generation 2062 | Revalues: 258816 | GridSize: 13
Generation 2063 | Revalues: 258938 | GridSize: 13
Generation 2064 | Revalues: 259069 | GridSize: 13
Generation 2065 | Revalues: 259193 | GridSize: 13
Generation 2066 | Revalues: 259317 | GridSize: 13
Generation 2067 | Revalues: 259439 | GridSize: 13
Generation 2068 | Revalues: 259561 | GridSize: 13
Generation 2069 | Revalues: 259686 | GridSize: 13
Generation 2070 | Revalues: 259811 | GridSize: 13
Generation 2071 | Revalues: 259942 | GridSize: 13
Generation 2072 | Revalues: 260067 | GridSize: 13
Generation 2073 | Revalues: 260186 | GridSize: 13
Generation 2074 | Revalues: 260305 | GridSize: 13
Generation 2075 | Revalues: 260434 | GridSize: 13
Generation 2076 | Revalues: 260560 | GridSize: 13
Generation 2077 | Revalues: 260686 | GridSize: 13
Generation 2078 | Revalues: 260805 | GridSize: 13
Generation 2079 | Revalues: 260924 | GridSize: 13
Generation 2080 | Revalues: 261047 | GridSize: 13
Generation 2081 | Revalues: 261170 | GridSize: 13
Generation 2082 | Revalues: 261295 | GridSize: 13
Generation 2083 | Revalues: 261419 | GridSize: 13
Generation 2084 | Revalues: 261551 | GridSize: 13
Generation 2085 | Revalues: 261674 | GridSize: 13
Generation 2086 | Revalues: 261801 | GridSize: 13
Generation 2087 | Revalues: 261928 | GridSize: 13
Generation 2088 | Revalues: 262058 | GridSize: 13
Generation 2089 | Revalues: 262185 | GridSize: 13
Generation 2090 | Revalues: 262312 | GridSize: 13
Generation 2091 | Revalues: 262434 | GridSize: 13
Generation 2092 | Revalues: 262556 | GridSize: 13
Generation 2093 | Revalues: 262679 | GridSize: 13
Generation 2094 | Revalues: 262804 | GridSize: 13
Generation 2095 | Revalues: 262930 | GridSize: 13
Generation 2096 | Revalues: 263058 | GridSize: 13
Generation 2097 | Revalues: 263184 | GridSize: 13
Generation 2098 | Revalues: 263314 | GridSize: 13
Generation 2099 | Revalues: 263440 | GridSize: 13
Generation 2100 | Revalues: 263567 | GridSize: 13
Generation 2101 | Revalues: 263694 | GridSize: 13
Generation 2102 | Revalues: 263814 | GridSize: 13
Generation 2103 | Revalues: 263934 | GridSize: 13
Generation 2104 | Revalues: 264062 | GridSize: 13
Generation 2105 | Revalues: 264190 | GridSize: 13
Generation 2106 | Revalues: 264318 | GridSize: 13
Generation 2107 | Revalues: 264451 | GridSize: 13
Generation 2108 | Revalues: 264584 | GridSize: 13
Generation 2109 | Revalues: 264709 | GridSize: 13
Generation 2110 | Revalues: 264834 | GridSize: 13
Generation 2111 | Revalues: 264963 | GridSize: 13
Generation 2112 | Revalues: 265092 | GridSize: 13
Generation 2113 | Revalues: 265217 | GridSize: 13
Generation 2114 | Revalues: 265346 | GridSize: 13
Generation 2115 | Revalues: 265467 | GridSize: 13
Generation 2116 | Revalues: 265597 | GridSize: 13
Generation 2117 | Revalues: 265727 | GridSize: 13
Generation 2118 | Revalues: 265855 | GridSize: 13
Generation 2119 | Revalues: 265978 | GridSize: 13
Generation 2120 | Revalues: 266098 | GridSize: 13
Generation 2121 | Revalues: 266223 | GridSize: 13
Generation 2122 | Revalues: 266348 | GridSize: 13
Generation 2123 | Revalues: 266474 | GridSize: 13
Generation 2124 | Revalues: 266595 | GridSize: 13
Generation 2125 | Revalues: 266722 | GridSize: 13
Generation 2126 | Revalues: 266850 | GridSize: 13
Generation 2127 | Revalues: 266978 | GridSize: 13
Generation 2128 | Revalues: 267102 | GridSize: 13
Generation 2129 | Revalues: 267226 | GridSize: 13
Generation 2130 | Revalues: 267352 | GridSize: 13
Generation 2131 | Revalues: 267476 | GridSize: 13
Generation 2132 | Revalues: 267607 | GridSize: 13
Generation 2133 | Revalues: 267733 | GridSize: 13
Generation 2134 | Revalues: 267858 | GridSize: 13
Generation 2135 | Revalues: 267986 | GridSize: 13
Generation 2136 | Revalues: 268116 | GridSize: 13
Generation 2137 | Revalues: 268246 | GridSize: 13
Generation 2138 | Revalues: 268366 | GridSize: 13
Generation 2139 | Revalues: 268489 | GridSize: 13
Generation 2140 | Revalues: 268604 | GridSize: 13
Generation 2141 | Revalues: 268729 | GridSize: 13
Generation 2142 | Revalues: 268861 | GridSize: 13
Generation 2143 | Revalues: 268985 | GridSize: 13
Generation 2144 | Revalues: 269109 | GridSize: 13
Generation 2145 | Revalues: 269235 | GridSize: 13
Generation 2146 | Revalues: 269361 | GridSize: 13
Generation 2147 | Revalues: 269487 | GridSize: 13
Generation 2148 | Revalues: 269613 | GridSize: 13
Generation 2149 | Revalues: 269736 | GridSize: 13
Generation 2150 | Revalues: 269852 | GridSize: 13
Generation 2151 | Revalues: 269970 | GridSize: 13
Generation 2152 | Revalues: 270089 | GridSize: 13
Generation 2153 | Revalues: 270220 | GridSize: 13
Generation 2154 | Revalues: 270341 | GridSize: 13
Generation 2155 | Revalues: 270467 | GridSize: 13
Generation 2156 | Revalues: 270591 | GridSize: 13
Generation 2157 | Revalues: 270715 | GridSize: 13
Generation 2158 | Revalues: 270844 | GridSize: 13
Generation 2159 | Revalues: 270975 | GridSize: 13
Generation 2160 | Revalues: 271100 | GridSize: 13
Generation 2161 | Revalues: 271222 | GridSize: 13
Generation 2162 | Revalues: 271347 | GridSize: 13
