Generation 0 | Revalues: 100 | GridSize: 4
Generation 1567 | Revalues: 196763 | GridSize: 26
Generation 1568 | Revalues: 196889 | GridSize: 26
Generation 1569 | Revalues: 197009 | GridSize: 26
Generation 1570 | Revalues: 197140 | GridSize: 26
Generation 1571 | Revalues: 197265 | GridSize: 26
Generation 1572 | Revalues: 197386 | GridSize: 26
Generation 1573 | Revalues: 197511 | GridSize: 26
Generation 1574 | Revalues: 197631 | GridSize: 26
Generation 1575 | Revalues: 197749 | GridSize: 26
Generation 1576 | Revalues: 197873 | GridSize: 26
Generation 1577 | Revalues: 198003 | GridSize: 26
Generation 1578 | Revalues: 198128 | GridSize: 26
Generation 1579 | Revalues: 198253 | GridSize: 26
Generation 1580 | Revalues: 198385 | GridSize: 26
Generation 1581 | Revalues: 198511 | GridSize: 26
Generation 1582 | Revalues: 198641 | GridSize: 26
Generation 1583 | Revalues: 198759 | GridSize: 26
Generation 1584 | Revalues: 198887 | GridSize: 26
Generation 1585 | Revalues: 199008 | GridSize: 26
Generation 1586 | Revalues: 199138 | GridSize: 26
Generation 1587 | Revalues: 199261 | GridSize: 26
Generation 1588 | Revalues: 199389 | GridSize: 26
Generation 1589 | Revalues: 199513 | GridSize: 26
Generation 1590 | Revalues: 199638 | GridSize: 26
Generation 1591 | Revalues: 199762 | GridSize: 26
Generation 1592 | Revalues: 199886 | GridSize: 26
Generation 1593 | Revalues: 200014 | GridSize: 26
Generation 1594 | Revalues: 200146 | GridSize: 26
Generation 1595 | Revalues: 200267 | GridSize: 26
Generation 1596 | Revalues: 200391 | GridSize: 26
Generation 1597 | Revalues: 200516 | GridSize: 26
Generation 1598 | Revalues: 200631 | GridSize: 26
Generation 1599 | Revalues: 200747 | GridSize: 26
Generation 1600 | Revalues: 200874 | GridSize: 26
Generation 1601 | Revalues: 201008 | GridSize: 26
Generation 1602 | Revalues: 201130 | GridSize: 26
Generation 1603 | Revalues: 201252 | GridSize: 26
Generation 1604 | Revalues: 201374 | GridSize: 26
Generation 1605 | Revalues: 201500 | GridSize: 26
Generation 1606 | Revalues: 201628 | GridSize: 26
Generation 1607 | Revalues: 201754 | GridSize: 26
Generation 1608 | Revalues: 201880 | GridSize: 26
Generation 1609 | Revalues: 202005 | GridSize: 26
Generation 1610 | Revalues: 202134 | GridSize: 26
Generation 1611 | Revalues: 202259 | GridSize: 26
Generation 1612 | Revalues: 202386 | GridSize: 26
Generation 1613 | Revalues: 202515 | GridSize: 26
Generation 1614 | Revalues: 202642 | GridSize: 26
Generation 1615 | Revalues: 202775 | GridSize: 26
Generation 1616 | Revalues: 202904 | GridSize: 26
Generation 1617 | Revalues: 203030 | GridSize: 26
Generation 1618 | Revalues: 203156 | GridSize: 26
Generation 1619 | Revalues: 203276 | GridSize: 26
Generation 1620 | Revalues: 203399 | GridSize: 26
Generation 1621 | Revalues: 203515 | GridSize: 26
Generation 1622 | Revalues: 203646 | GridSize: 26
Generation 1623 | Revalues: 203775 | GridSize: 26
Generation 1624 | Revalues: 203896 | GridSize: 26
Generation 1625 | Revalues: 204021 | GridSize: 26
Generation 1626 | Revalues: 204148 | GridSize: 26
Generation 1627 | Revalues: 204274 | GridSize: 26
Generation 1628 | Revalues: 204396 | GridSize: 26
Generation 1629 | Revalues: 204518 | GridSize: 26
Generation 1630 | Revalues: 204643 | GridSize: 26
Generation 1631 | Revalues: 204772 | GridSize: 26
Generation 1632 | Revalues: 204897 | GridSize: 26
Generation 1633 | Revalues: 205025 | GridSize: 26
Generation 1634 | Revalues: 205155 | GridSize: 26
Generation 1635 | Revalues: 205275 | GridSize: 26
Generation 1636 | Revalues: 205403 | GridSize: 26
Generation 1637 | Revalues: 205526 | GridSize: 26
Generation 1638 | Revalues: 205652 | GridSize: 26
Generation 1639 | Revalues: 205782 | GridSize: 26
Generation 1640 | Revalues: 205907 | GridSize: 26
Generation 1641 | Revalues: 206031 | GridSize: 27
Generation 1642 | Revalues: 206155 | GridSize: 27
Generation 1643 | Revalues: 206283 | GridSize: 27
Generation 1644 | Revalues: 206406 | GridSize: 27
Generation 1645 | Revalues: 206530 | GridSize: 27
Generation 1646 | Revalues: 206658 | GridSize: 27
Generation 1647 | Revalues: 206790 | GridSize: 27
Generation 1648 | Revalues: 206916 | GridSize: 27
Generation 1649 | Revalues: 207039 | GridSize: 27
Generation 1650 | Revalues: 207175 | GridSize: 27
Generation 1651 | Revalues: 207294 | GridSize: 27
Generation 1652 | Revalues: 207416 | GridSize: 27
Generation 1653 | Revalues: 207540 | GridSize: 27
Generation 1654 | Revalues: 207674 | GridSize: 27
Generation 1655 | Revalues: 207806 | GridSize: 27
Generation 1656 | Revalues: 207934 | GridSize: 27
Generation 1657 | Revalues: 208058 | GridSize: 27
Generation 1658 | Revalues: 208182 | GridSize: 27
Generation 1659 | Revalues: 208308 | GridSize: 27
Generation 1660 | Revalues: 208434 | GridSize: 27
Generation 1661 | Revalues: 208555 | GridSize: 27
Generation 1662 | Revalues: 208675 | GridSize: 27
Generation 1663 | Revalues: 208795 | GridSize: 27
Generation 1664 | Revalues: 208920 | GridSize: 27
Generation 1665 | Revalues: 209044 | GridSize: 27
Generation 1666 | Revalues: 209171 | GridSize: 28
Generation 1667 | Revalues: 209299 | GridSize: 28
Generation 1668 | Revalues: 209427 | GridSize: 28
Generation 1669 | Revalues: 209549 | GridSize: 28
Generation 1670 | Revalues: 209672 | GridSize: 28
Generation 1671 | Revalues: 209796 | GridSize: 28
Generation 1672 | Revalues: 209918 | GridSize: 28
Generation 1673 | Revalues: 210040 | GridSize: 28
Generation 1674 | Revalues: 210166 | GridSize: 28
Generation 1675 | Revalues: 210298 | GridSize: 28
Generation 1676 | Revalues: 210420 | GridSize: 28
Generation 1677 | Revalues: 210542 | GridSize: 28
Generation 1678 | Revalues: 210664 | GridSize: 28
Generation 1679 | Revalues: 210789 | GridSize: 28
Generation 1680 | Revalues: 210912 | GridSize: 28
Generation 1681 | Revalues: 211040 | GridSize: 28
Generation 1682 | Revalues: 211171 | GridSize: 28
Generation 1683 | Revalues: 211298 | GridSize: 28
Generation 1684 | Revalues: 211424 | GridSize: 28
Generation 1685 | Revalues: 211552 | GridSize: 28
Generation 1686 | Revalues: 211675 | GridSize: 28
Generation 1687 | Revalues: 211802 | GridSize: 28
Generation 1688 | Revalues: 211927 | GridSize: 28
Generation 1689 | Revalues: 212051 | GridSize: 28
Generation 1690 | Revalues: 212174 | GridSize: 28
Generation 1691 | Revalues: 212297 | GridSize: 28
Generation 1692 | Revalues: 212424 | GridSize: 28
Generation 1693 | Revalues: 212554 | GridSize: 28
Generation 1694 | Revalues: 212679 | GridSize: 28
Generation 1695 | Revalues: 212803 | GridSize: 28
Generation 1696 | Revalues: 212935 | GridSize: 28
Generation 1697 | Revalues: 213061 | GridSize: 28
Generation 1698 | Revalues: 213189 | GridSize: 28
Generation 1699 | Revalues: 213314 | GridSize: 28
Generation 1700 | Revalues: 213442 | GridSize: 28
Generation 1701 | Revalues: 213566 | GridSize: 28
Generation 1702 | Revalues: 213690 | GridSize: 28
Generation 1703 | Revalues: 213814 | GridSize: 28
Generation 1704 | Revalues: 213944 | GridSize: 28
Generation 1705 | Revalues: 214071 | GridSize: 28
Generation 1706 | Revalues: 214194 | GridSize: 28
Generation 1707 | Revalues: 214320 | GridSize: 28
Generation 1708 | Revalues: 214451 | GridSize: 28
Generation 1709 | Revalues: 214580 | GridSize: 28
Generation 1710 | Revalues: 214705 | GridSize: 28
Generation 1711 | Revalues: 214839 | GridSize: 28
Generation 1712 | Revalues: 214963 | GridSize: 28
Generation 1713 | Revalues: 215094 | GridSize: 28
Generation 1714 | Revalues: 215223 | GridSize: 28
Generation 1715 | Revalues: 215347 | GridSize: 28
Generation 1716 | Revalues: 215471 | GridSize: 28
Generation 1717 | Revalues: 215595 | GridSize: 28
Generation 1718 | Revalues: 215725 | GridSize: 28
Generation 1719 | Revalues: 215850 | GridSize: 28
Generation 1720 | Revalues: 215978 | GridSize: 28
Generation 1721 | Revalues: 216112 | GridSize: 28
Generation 1722 | Revalues: 216237 | GridSize: 28
Generation 1723 | Revalues: 216362 | GridSize: 28
Generation 1724 | Revalues: 216488 | GridSize: 29
Generation 1725 | Revalues: 216613 | GridSize: 29
Generation 1726 | Revalues: 216736 | GridSize: 29
Generation 1727 | Revalues: 216867 | GridSize: 29
Generation 1728 | Revalues: 216990 | GridSize: 29
Generation 1729 | Revalues: 217123 | GridSize: 29
Generation 1730 | Revalues: 217247 | GridSize: 29
Generation 1731 | Revalues: 217373 | GridSize: 29
Generation 1732 | Revalues: 217492 | GridSize: 29
Generation 1733 | Revalues: 217619 | GridSize: 29
Generation 1734 | Revalues: 217740 | GridSize: 29
Generation 1735 | Revalues: 217869 | GridSize: 29
Generation 1736 | Revalues: 217997 | GridSize: 29
Generation 1737 | Revalues: 218121 | GridSize: 29
Generation 1738 | Revalues: 218246 | GridSize: 29
Generation 1739 | Revalues: 218375 | GridSize: 29
Generation 1740 | Revalues: 218505 | GridSize: 29
Generation 1741 | Revalues: 218634 | GridSize: 29
Generation 1742 | Revalues: 218763 | GridSize: 29
Generation 1743 | Revalues: 218890 | GridSize: 29
Generation 1744 | Revalues: 219014 | GridSize: 29
Generation 1745 | Revalues: 219139 | GridSize: 29
Generation 1746 | Revalues: 219263 | GridSize: 29
Generation 1747 | Revalues: 219394 | GridSize: 29
Generation 1748 | Revalues: 219518 | GridSize: 29
Generation 1749 | Revalues: 219649 | GridSize: 29
Generation 1750 | Revalues: 219779 | GridSize: 27
Generation 1751 | Revalues: 219903 | GridSize: 27
Generation 1752 | Revalues: 220038 | GridSize: 27
Generation 1753 | Revalues: 220162 | GridSize: 27
Generation 1754 | Revalues: 220292 | GridSize: 27
Generation 1755 | Revalues: 220417 | GridSize: 27
Generation 1756 | Revalues: 220546 | GridSize: 27
Generation 1757 | Revalues: 220670 | GridSize: 27
Generation 1758 | Revalues: 220799 | GridSize: 27
Generation 1759 | Revalues: 220926 | GridSize: 27
Generation 1760 | Revalues: 221052 | GridSize: 27
Generation 1761 | Revalues: 221181 | GridSize: 27
Generation 1762 | Revalues: 221306 | GridSize: 27
Generation 1763 | Revalues: 221434 | GridSize: 27
Generation 1764 | Revalues: 221557 | GridSize: 27
Generation 1765 | Revalues: 221686 | GridSize: 27
Generation 1766 | Revalues: 221810 | GridSize: 27
Generation 1767 | Revalues: 221935 | GridSize: 27
Generation 1768 | Revalues: 222067 | GridSize: 27
Generation 1769 | Revalues: 222200 | GridSize: 27
Generation 1770 | Revalues: 222326 | GridSize: 27
Generation 1771 | Revalues: 222451 | GridSize: 27
Generation 1772 | Revalues: 222582 | GridSize: 27
Generation 1773 | Revalues: 222711 | GridSize: 27
Generation 1774 | Revalues: 222842 | GridSize: 27
Generation 1775 | Revalues: 222967 | GridSize: 27
Generation 1776 | Revalues: 223092 | GridSize: 27
Generation 1777 | Revalues: 223214 | GridSize: 27
Generation 1778 | Revalues: 223343 | GridSize: 27
Generation 1779 | Revalues: 223468 | GridSize: 27
Generation 1780 | Revalues: 223591 | GridSize: 27
Generation 1781 | Revalues: 223709 | GridSize: 27
Generation 1782 | Revalues: 223833 | GridSize: 27
Generation 1783 | Revalues: 223960 | GridSize: 27
Generation 1784 | Revalues: 224089 | GridSize: 27
Generation 1785 | Revalues: 224215 | GridSize: 27
Generation 1786 | Revalues: 224340 | GridSize: 27
Generation 1787 | Revalues: 224471 | GridSize: 27
Generation 1788 | Revalues: 224596 | GridSize: 27
Generation 1789 | Revalues: 224722 | GridSize: 27
Generation 1790 | Revalues: 224854 | GridSize: 27
Generation 1791 | Revalues: 224977 | GridSize: 27
Generation 1792 | Revalues: 225106 | GridSize: 27
Generation 1793 | Revalues: 225233 | GridSize: 27
Generation 1794 | Revalues: 225355 | GridSize: 27
Generation 1795 | Revalues: 225479 | GridSize: 27
Generation 1796 | Revalues: 225602 | GridSize: 27
Generation 1797 | Revalues: 225727 | GridSize: 27
Generation 1798 | Revalues: 225851 | GridSize: 27
Generation 1799 | Revalues: 225982 | GridSize: 27
Generation 1800 | Revalues: 226116 | GridSize: 27
Generation 1801 | Revalues: 226237 | GridSize: 27
Generation 1802 | Revalues: 226360 | GridSize: 27
Generation 1803 | Revalues: 226478 | GridSize: 27
Generation 1804 | Revalues: 226605 | GridSize: 27
Generation 1805 | Revalues: 226731 | GridSize: 27
Generation 1806 | Revalues: 226855 | GridSize: 27
Generation 1807 | Revalues: 226979 | GridSize: 27
Generation 1808 | Revalues: 227106 | GridSize: 27
Generation 1809 | Revalues: 227230 | GridSize: 27
Generation 1810 | Revalues: 227356 | GridSize: 27
Generation 1811 | Revalues: 227481 | GridSize: 27
Generation 1812 | Revalues: 227601 | GridSize: 27
Generation 1813 | Revalues: 227721 | GridSize: 27
Generation 1814 | Revalues: 227844 | GridSize: 27
Generation 1815 | Revalues: 227967 | GridSize: 27
Generation 1816 | Revalues: 228090 | GridSize: 27
Generation 1817 | Revalues: 228204 | GridSize: 27
Generation 1818 | Revalues: 228330 | GridSize: 27
Generation 1819 | Revalues: 228454 | GridSize: 27
Generation 1820 | Revalues: 228581 | GridSize: 27
Generation 1821 | Revalues: 228703 | GridSize: 27
Generation 1822 | Revalues: 228827 | GridSize: 27
Generation 1823 | Revalues: 228950 | GridSize: 27
Generation 1824 | Revalues: 229074 | GridSize: 27
Generation 1825 | Revalues: 229201 | GridSize: 27
Generation 1826 | Revalues: 229318 | GridSize: 27
Generation 1827 | Revalues: 229436 | GridSize: 27
Generation 1828 | Revalues: 229559 | GridSize: 27
Generation 1829 | Revalues: 229687 | GridSize: 27
Generation 1830 | Revalues: 229814 | GridSize: 27
Generation 1831 | Revalues: 229943 | GridSize: 27
Generation 1832 | Revalues: 230067 | GridSize: 27
Generation 1833 | Revalues: 230191 | GridSize: 27
Generation 1834 | Revalues: 230313 | GridSize: 27
Generation 1835 | Revalues: 230438 | GridSize: 27
Generation 1836 | Revalues: 230565 | GridSize: 27
Generation 1837 | Revalues: 230690 | GridSize: 27
Generation 1838 | Revalues: 230810 | GridSize: 27
Generation 1839 | Revalues: 230933 | GridSize: 27
Generation 1840 | Revalues: 231061 | GridSize: 27
Generation 1841 | Revalues: 231183 | GridSize: 27
Generation 1842 | Revalues: 231310 | GridSize: 27
Generation 1843 | Revalues: 231438 | GridSize: 27
Generation 1844 | Revalues: 231568 | GridSize: 27
Generation 1845 | Revalues: 231697 | GridSize: 27
Generation 1846 | Revalues: 231818 | GridSize: 27
Generation 1847 | Revalues: 231938 | GridSize: 27
Generation 1848 | Revalues: 232057 | GridSize: 27
Generation 1849 | Revalues: 232177 | GridSize: 27
Generation 1850 | Revalues: 232299 | GridSize: 27
Generation 1851 | Revalues: 232422 | GridSize: 27
Generation 1852 | Revalues: 232542 | GridSize: 27
Generation 1853 | Revalues: 232663 | GridSize: 27
Generation 1854 | Revalues: 232793 | GridSize: 28
Generation 1855 | Revalues: 232916 | GridSize: 28
Generation 1856 | Revalues: 233036 | GridSize: 28
Generation 1857 | Revalues: 233159 | GridSize: 28
Generation 1858 | Revalues: 233279 | GridSize: 28
Generation 1859 | Revalues: 233407 | GridSize: 28
Generation 1860 | Revalues: 233534 | GridSize: 28
Generation 1861 | Revalues: 233664 | GridSize: 28
Generation 1862 | Revalues: 233792 | GridSize: 28
Generation 1863 | Revalues: 233910 | GridSize: 28
Generation 1864 | Revalues: 234040 | GridSize: 28
Generation 1865 | Revalues: 234165 | GridSize: 28
Generation 1866 | Revalues: 234291 | GridSize: 28
Generation 1867 | Revalues: 234413 | GridSize: 28
Generation 1868 | Revalues: 234538 | GridSize: 28
Generation 1869 | Revalues: 234672 | GridSize: 28
Generation 1870 | Revalues: 234794 | GridSize: 28
Generation 1871 | Revalues: 234921 | GridSize: 28
Generation 1872 | Revalues: 235053 | GridSize: 28
Generation 1873 | Revalues: 235178 | GridSize: 28
Generation 1874 | Revalues: 235301 | GridSize: 28
Generation 1875 | Revalues: 235428 | GridSize: 28
Generation 1876 | Revalues: 235559 | GridSize: 28
Generation 1877 | Revalues: 235685 | GridSize: 28
Generation 1878 | Revalues: 235804 | GridSize: 28
Generation 1879 | Revalues: 235934 | GridSize: 28
Generation 1880 | Revalues: 236052 | GridSize: 28
Generation 1881 | Revalues: 236177 | GridSize: 28
Generation 1882 | Revalues: 236303 | GridSize: 28
Generation 1883 | Revalues: 236430 | GridSize: 28
Generation 1884 | Revalues: 236560 | GridSize: 28
Generation 1885 | Revalues: 236684 | GridSize: 28
Generation 1886 | Revalues: 236808 | GridSize: 28
Generation 1887 | Revalues: 236929 | GridSize: 28
Generation 1888 | Revalues: 237060 | GridSize: 28
Generation 1889 | Revalues: 237187 | GridSize: 28
Generation 1890 | Revalues: 237307 | GridSize: 28
Generation 1891 | Revalues: 237433 | GridSize: 28
Generation 1892 | Revalues: 237558 | GridSize: 28
Generation 1893 | Revalues: 237687 | GridSize: 28
Generation 1894 | Revalues: 237804 | GridSize: 28
Generation 1895 | Revalues: 237931 | GridSize: 28
Generation 1896 | Revalues: 238057 | GridSize: 28
Generation 1897 | Revalues: 238184 | GridSize: 28
Generation 1898 | Revalues: 238311 | GridSize: 28
Generation 1899 | Revalues: 238435 | GridSize: 28
Generation 1900 | Revalues: 238563 | GridSize: 28
Generation 1901 | Revalues: 238687 | GridSize: 28
Generation 1902 | Revalues: 238818 | GridSize: 28
Generation 1903 | Revalues: 238948 | GridSize: 28
Generation 1904 | Revalues: 239071 | GridSize: 28
Generation 1905 | Revalues: 239190 | GridSize: 28
Generation 1906 | Revalues: 239317 | GridSize: 28
Generation 1907 | Revalues: 239444 | GridSize: 28
Generation 1908 | Revalues: 239569 | GridSize: 28
Generation 1909 | Revalues: 239697 | GridSize: 28
Generation 1910 | Revalues: 239824 | GridSize: 28
Generation 1911 | Revalues: 239946 | GridSize: 28
Generation 1912 | Revalues: 240072 | GridSize: 28
Generation 1913 | Revalues: 240197 | GridSize: 28
Generation 1914 | Revalues: 240324 | GridSize: 28
Generation 1915 | Revalues: 240445 | GridSize: 28
Generation 1916 | Revalues: 240574 | GridSize: 28
Generation 1917 | Revalues: 240700 | GridSize: 28
Generation 1918 | Revalues: 240825 | GridSize: 28
Generation 1919 | Revalues: 240954 | GridSize: 28
Generation 1920 | Revalues: 241084 | GridSize: 29
Generation 1921 | Revalues: 241201 | GridSize: 29
Generation 1922 | Revalues: 241329 | GridSize: 29
Generation 1923 | Revalues: 241463 | GridSize: 29
Generation 1924 | Revalues: 241589 | GridSize: 29
Generation 1925 | Revalues: 241716 | GridSize: 29
Generation 1926 | Revalues: 241840 | GridSize: 29
Generation 1927 | Revalues: 241973 | GridSize: 29
Generation 1928 | Revalues: 242101 | GridSize: 29
Generation 1929 | Revalues: 242232 | GridSize: 29
Generation 1930 | Revalues: 242358 | GridSize: 29
Generation 1931 | Revalues: 242487 | GridSize: 29
Generation 1932 | Revalues: 242615 | GridSize: 29
Generation 1933 | Revalues: 242739 | GridSize: 29
Generation 1934 | Revalues: 242860 | GridSize: 29
Generation 1935 | Revalues: 242988 | GridSize: 29
Generation 1936 | Revalues: 243105 | GridSize: 29
Generation 1937 | Revalues: 243230 | GridSize: 29
Generation 1938 | Revalues: 243357 | GridSize: 29
Generation 1939 | Revalues: 243486 | GridSize: 29
Generation 1940 | Revalues: 243613 | GridSize: 29
Generation 1941 | Revalues: 243732 | GridSize: 29
Generation 1942 | Revalues: 243851 | GridSize: 29
Generation 1943 | Revalues: 243979 | GridSize: 29
Generation 1944 | Revalues: 244108 | GridSize: 29
Generation 1945 | Revalues: 244225 | GridSize: 29
Generation 1946 | Revalues: 244354 | GridSize: 29
Generation 1947 | Revalues: 244483 | GridSize: 29
Generation 1948 | Revalues: 244613 | GridSize: 29
Generation 1949 | Revalues: 244739 | GridSize: 29
Generation 1950 | Revalues: 244860 | GridSize: 29
Generation 1951 | Revalues: 244982 | GridSize: 29
Generation 1952 | Revalues: 245107 | GridSize: 29
Generation 1953 | Revalues: 245236 | GridSize: 29
Generation 1954 | Revalues: 245363 | GridSize: 29
Generation 1955 | Revalues: 245490 | GridSize: 29
Generation 1956 | Revalues: 245614 | GridSize: 29
Generation 1957 | Revalues: 245742 | GridSize: 29
Generation 1958 | Revalues: 245861 | GridSize: 29
Generation 1959 | Revalues: 245986 | GridSize: 29
Generation 1960 | Revalues: 246115 | GridSize: 29
Generation 1961 | Revalues: 246234 | GridSize: 29
Generation 1962 | Revalues: 246357 | GridSize: 29
Generation 1963 | Revalues: 246476 | GridSize: 29
Generation 1964 | Revalues: 246598 | GridSize: 29
Generation 1965 | Revalues: 246723 | GridSize: 29
Generation 1966 | Revalues: 246845 | GridSize: 29
Generation 1967 | Revalues: 246970 | GridSize: 29
Generation 1968 | Revalues: 247090 | GridSize: 29
Generation 1969 | Revalues: 247220 | GridSize: 29
Generation 1970 | Revalues: 247340 | GridSize: 29
Generation 1971 | Revalues: 247466 | GridSize: 29
Generation 1972 | Revalues: 247593 | GridSize: 29
Generation 1973 | Revalues: 247721 | GridSize: 29
Generation 1974 | Revalues: 247836 | GridSize: 29
Generation 1975 | Revalues: 247957 | GridSize: 29
Generation 1976 | Revalues: 248081 | GridSize: 29
Generation 1977 | Revalues: 248207 | GridSize: 29
Generation 1978 | Revalues: 248330 | GridSize: 29
Generation 1979 | Revalues: 248453 | GridSize: 29
Generation 1980 | Revalues: 248580 | GridSize: 29
Generation 1981 | Revalues: 248704 | GridSize: 29
Generation 1982 | Revalues: 248827 | GridSize: 29
Generation 1983 | Revalues: 248953 | GridSize: 29
Generation 1984 | Revalues: 249081 | GridSize: 29
Generation 1985 | Revalues: 249205 | GridSize: 29
Generation 1986 | Revalues: 249334 | GridSize: 29
Generation 1987 | Revalues: 249455 | GridSize: 29
Generation 1988 | Revalues: 249580 | GridSize: 29
Generation 1989 | Revalues: 249704 | GridSize: 29
Generation 1990 | Revalues: 249832 | GridSize: 29
Generation 1991 | Revalues: 249957 | GridSize: 29
Generation 1992 | Revalues: 250086 | GridSize: 29
Generation 1993 | Revalues: 250209 | GridSize: 29
Generation 1994 | Revalues: 250338 | GridSize: 29
Generation 1995 | Revalues: 250465 | GridSize: 29
Generation 1996 | Revalues: 250592 | GridSize: 29
Generation 1997 | Revalues: 250713 | GridSize: 29
Generation 1998 | Revalues: 250837 | GridSize: 29
Generation 1999 | Revalues: 250959 | GridSize: 29
Generation 2000 | Revalues: 251085 | GridSize: 29
Generation 2001 | Revalues: 251205 | GridSize: 29
Generation 2002 | Revalues: 251329 | GridSize: 24
Generation 2003 | Revalues: 251457 | GridSize: 24
Generation 2004 | Revalues: 251587 | GridSize: 24
Generation 2005 | Revalues: 251715 | GridSize: 24
Generation 2006 | Revalues: 251840 | GridSize: 24
Generation 2007 | Revalues: 251959 | GridSize: 24
Generation 2008 | Revalues: 252087 | GridSize: 24
Generation 2009 | Revalues: 252215 | GridSize: 24
Generation 2010 | Revalues: 252340 | GridSize: 24
Generation 2011 | Revalues: 252461 | GridSize: 24
Generation 2012 | Revalues: 252587 | GridSize: 24
Generation 2013 | Revalues: 252709 | GridSize: 24
Generation 2014 | Revalues: 252837 | GridSize: 24
Generation 2015 | Revalues: 252960 | GridSize: 24
Generation 2016 | Revalues: 253087 | GridSize: 24
Generation 2017 | Revalues: 253209 | GridSize: 24
Generation 2018 | Revalues: 253334 | GridSize: 24
Generation 2019 | Revalues: 253461 | GridSize: 24
Generation 2020 | Revalues: 253587 | GridSize: 24
Generation 2021 | Revalues: 253711 | GridSize: 24
Generation 2022 | Revalues: 253840 | GridSize: 24
Generation 2023 | Revalues: 253964 | GridSize: 24
Generation 2024 | Revalues: 254090 | GridSize: 24
Generation 2025 | Revalues: 254210 | GridSize: 24
Generation 2026 | Revalues: 254333 | GridSize: 24
Generation 2027 | Revalues: 254461 | GridSize: 24
Generation 2028 | Revalues: 254581 | GridSize: 24
Generation 2029 | Revalues: 254715 | GridSize: 24
Generation 2030 | Revalues: 254849 | GridSize: 24
Generation 2031 | Revalues: 254974 | GridSize: 24
Generation 2032 | Revalues: 255100 | GridSize: 24
Generation 2033 | Revalues: 255229 | GridSize: 24
Generation 2034 | Revalues: 255352 | GridSize: 24
Generation 2035 | Revalues: 255482 | GridSize: 24
Generation 2036 | Revalues: 255606 | GridSize: 24
Generation 2037 | Revalues: 255734 | GridSize: 24
Generation 2038 | Revalues: 255856 | GridSize: 24
Generation 2039 | Revalues: 255983 | GridSize: 24
Generation 2040 | Revalues: 256109 | GridSize: 24
Generation 2041 | Revalues: 256236 | GridSize: 24
Generation 2042 | Revalues: 256363 | GridSize: 24
Generation 2043 | Revalues: 256490 | GridSize: 24
Generation 2044 | Revalues: 256616 | GridSize: 24
Generation 2045 | Revalues: 256738 | GridSize: 25
Generation 2046 | Revalues: 256863 | GridSize: 25
Generation 2047 | Revalues: 256991 | GridSize: 25
Generation 2048 | Revalues: 257117 | GridSize: 25
Generation 2049 | Revalues: 257236 | GridSize: 25
Generation 2050 | Revalues: 257368 | GridSize: 25
Generation 2051 | Revalues: 257494 | GridSize: 25
Generation 2052 | Revalues: 257623 | GridSize: 25
Generation 2053 | Revalues: 257750 | GridSize: 25
Generation 2054 | Revalues: 257882 | GridSize: 25
Generation 2055 | Revalues: 258010 | GridSize: 25
Generation 2056 | Revalues: 258135 | GridSize: 25
Generation 2057 | Revalues: 258260 | GridSize: 25
Generation 2058 | Revalues: 258388 | GridSize: 25
Generation 2059 | Revalues: 258515 | GridSize: 25
Generation 2060 | Revalues: 258645 | GridSize: 25
Generation 2061 | Revalues: 258768 | GridSize: 25
Generation 2062 | Revalues: 258889 | GridSize: 25
Generation 2063 | Revalues: 259011 | GridSize: 25
Generation 2064 | Revalues: 259137 | GridSize: 25
Generation 2065 | Revalues: 259265 | GridSize: 25
Generation 2066 | Revalues: 259396 | GridSize: 25
Generation 2067 | Revalues: 259524 | GridSize: 25
Generation 2068 | Revalues: 259658 | GridSize: 25
Generation 2069 | Revalues: 259782 | GridSize: 25
Generation 2070 | Revalues: 259906 | GridSize: 25
Generation 2071 | Revalues: 260032 | GridSize: 25
Generation 2072 | Revalues: 260158 | GridSize: 25
Generation 2073 | Revalues: 260284 | GridSize: 25
Generation 2074 | Revalues: 260408 | GridSize: 25
Generation 2075 | Revalues: 260534 | GridSize: 25
Generation 2076 | Revalues: 260657 | GridSize: 25
Generation 2077 | Revalues: 260788 | GridSize: 25
Generation 2078 | Revalues: 260917 | GridSize: 25
Generation 2079 | Revalues: 261046 | GridSize: 25
Generation 2080 | Revalues: 261168 | GridSize: 25
Generation 2081 | Revalues: 261297 | GridSize: 25
Generation 2082 | Revalues: 261424 | GridSize: 25
Generation 2083 | Revalues: 261551 | GridSize: 25
Generation 2084 | Revalues: 261678 | GridSize: 25
Generation 2085 | Revalues: 261807 | GridSize: 25
Generation 2086 | Revalues: 261931 | GridSize: 25
Generation 2087 | Revalues: 262051 | GridSize: 25
Generation 2088 | Revalues: 262183 | GridSize: 25
Generation 2089 | Revalues: 262303 | GridSize: 25
Generation 2090 | Revalues: 262424 | GridSize: 25
Generation 2091 | Revalues: 262556 | GridSize: 25
Generation 2092 | Revalues: 262688 | GridSize: 25
Generation 2093 | Revalues: 262812 | GridSize: 25
Generation 2094 | Revalues: 262935 | GridSize: 25
Generation 2095 | Revalues: 263064 | GridSize: 25
Generation 2096 | Revalues: 263191 | GridSize: 25
Generation 2097 | Revalues: 263325 | GridSize: 25
Generation 2098 | Revalues: 263444 | GridSize: 25
Generation 2099 | Revalues: 263572 | GridSize: 25
Generation 2100 | Revalues: 263696 | GridSize: 25
Generation 2101 | Revalues: 263812 | GridSize: 25
Generation 2102 | Revalues: 263933 | GridSize: 25
Generation 2103 | Revalues: 264062 | GridSize: 25
