Generation 0 | Revalues: 100 | GridSize: 5
Generation 2049 | Revalues: 256760 | GridSize: 23
Generation 2050 | Revalues: 256884 | GridSize: 23
Generation 2051 | Revalues: 257008 | GridSize: 23
Generation 2052 | Revalues: 257132 | GridSize: 23
Generation 2053 | Revalues: 257256 | GridSize: 23
Generation 2054 | Revalues: 257382 | GridSize: 23
Generation 2055 | Revalues: 257508 | GridSize: 23
Generation 2056 | Revalues: 257634 | GridSize: 22
Generation 2057 | Revalues: 257760 | GridSize: 22
Generation 2058 | Revalues: 257889 | GridSize: 22
Generation 2059 | Revalues: 258018 | GridSize: 22
Generation 2060 | Revalues: 258147 | GridSize: 22
Generation 2061 | Revalues: 258272 | GridSize: 22
Generation 2062 | Revalues: 258397 | GridSize: 22
Generation 2063 | Revalues: 258522 | GridSize: 22
Generation 2064 | Revalues: 258647 | GridSize: 22
Generation 2065 | Revalues: 258770 | GridSize: 22
Generation 2066 | Revalues: 258893 | GridSize: 22
Generation 2067 | Revalues: 259016 | GridSize: 22
Generation 2068 | Revalues: 259139 | GridSize: 22
Generation 2069 | Revalues: 259266 | GridSize: 22
Generation 2070 | Revalues: 259393 | GridSize: 22
Generation 2071 | Revalues: 259520 | GridSize: 22
Generation 2072 | Revalues: 259642 | GridSize: 22
Generation 2073 | Revalues: 259764 | GridSize: 22
Generation 2074 | Revalues: 259886 | GridSize: 22
Generation 2075 | Revalues: 260008 | GridSize: 22
Generation 2076 | Revalues: 260137 | GridSize: 22
Generation 2077 | Revalues: 260266 | GridSize: 22
Generation 2078 | Revalues: 260395 | GridSize: 22
Generation 2079 | Revalues: 260526 | GridSize: 22
Generation 2080 | Revalues: 260657 | GridSize: 22
Generation 2081 | Revalues: 260788 | GridSize: 22
Generation 2082 | Revalues: 260919 | GridSize: 22
Generation 2083 | Revalues: 261042 | GridSize: 22
Generation 2084 | Revalues: 261165 | GridSize: 22
Generation 2085 | Revalues: 261288 | GridSize: 22
Generation 2086 | Revalues: 261411 | GridSize: 22
Generation 2087 | Revalues: 261537 | GridSize: 22
Generation 2088 | Revalues: 261663 | GridSize: 22
Generation 2089 | Revalues: 261789 | GridSize: 22
Generation 2090 | Revalues: 261912 | GridSize: 22
Generation 2091 | Revalues: 262035 | GridSize: 22
Generation 2092 | Revalues: 262158 | GridSize: 22
Generation 2093 | Revalues: 262281 | GridSize: 22
Generation 2094 | Revalues: 262405 | GridSize: 22
Generation 2095 | Revalues: 262529 | GridSize: 22
Generation 2096 | Revalues: 262653 | GridSize: 22
Generation 2097 | Revalues: 262777 | GridSize: 22
Generation 2098 | Revalues: 262902 | GridSize: 22
Generation 2099 | Revalues: 263027 | GridSize: 22
Generation 2100 | Revalues: 263152 | GridSize: 22
Generation 2101 | Revalues: 263278 | GridSize: 22
Generation 2102 | Revalues: 263404 | GridSize: 22
Generation 2103 | Revalues: 263530 | GridSize: 22
Generation 2104 | Revalues: 263656 | GridSize: 22
Generation 2105 | Revalues: 263769 | GridSize: 22
Generation 2106 | Revalues: 263882 | GridSize: 22
Generation 2107 | Revalues: 263995 | GridSize: 22
Generation 2108 | Revalues: 264108 | GridSize: 22
Generation 2109 | Revalues: 264237 | GridSize: 22
Generation 2110 | Revalues: 264366 | GridSize: 22
Generation 2111 | Revalues: 264495 | GridSize: 22
Generation 2112 | Revalues: 264619 | GridSize: 22
Generation 2113 | Revalues: 264743 | GridSize: 22
Generation 2114 | Revalues: 264867 | GridSize: 22
Generation 2115 | Revalues: 264991 | GridSize: 22
Generation 2116 | Revalues: 265116 | GridSize: 22
Generation 2117 | Revalues: 265241 | GridSize: 22
Generation 2118 | Revalues: 265366 | GridSize: 22
Generation 2119 | Revalues: 265491 | GridSize: 22
Generation 2120 | Revalues: 265614 | GridSize: 22
Generation 2121 | Revalues: 265737 | GridSize: 22
Generation 2122 | Revalues: 265860 | GridSize: 22
Generation 2123 | Revalues: 265987 | GridSize: 22
Generation 2124 | Revalues: 266114 | GridSize: 22
Generation 2125 | Revalues: 266241 | GridSize: 22
Generation 2126 | Revalues: 266368 | GridSize: 22
Generation 2127 | Revalues: 266492 | GridSize: 22
Generation 2128 | Revalues: 266616 | GridSize: 22
Generation 2129 | Revalues: 266740 | GridSize: 22
Generation 2130 | Revalues: 266864 | GridSize: 22
Generation 2131 | Revalues: 266993 | GridSize: 22
Generation 2132 | Revalues: 267122 | GridSize: 22
Generation 2133 | Revalues: 267251 | GridSize: 22
Generation 2134 | Revalues: 267370 | GridSize: 22
Generation 2135 | Revalues: 267489 | GridSize: 22
Generation 2136 | Revalues: 267608 | GridSize: 22
Generation 2137 | Revalues: 267727 | GridSize: 22
Generation 2138 | Revalues: 267856 | GridSize: 22
Generation 2139 | Revalues: 267985 | GridSize: 22
Generation 2140 | Revalues: 268114 | GridSize: 22
Generation 2141 | Revalues: 268243 | GridSize: 22
Generation 2142 | Revalues: 268372 | GridSize: 22
Generation 2143 | Revalues: 268501 | GridSize: 22
Generation 2144 | Revalues: 268630 | GridSize: 22
Generation 2145 | Revalues: 268750 | GridSize: 22
Generation 2146 | Revalues: 268870 | GridSize: 22
Generation 2147 | Revalues: 268990 | GridSize: 22
Generation 2148 | Revalues: 269110 | GridSize: 22
Generation 2149 | Revalues: 269236 | GridSize: 22
Generation 2150 | Revalues: 269362 | GridSize: 22
Generation 2151 | Revalues: 269488 | GridSize: 22
Generation 2152 | Revalues: 269621 | GridSize: 22
Generation 2153 | Revalues: 269754 | GridSize: 22
Generation 2154 | Revalues: 269887 | GridSize: 22
Generation 2155 | Revalues: 270020 | GridSize: 22
Generation 2156 | Revalues: 270148 | GridSize: 22
Generation 2157 | Revalues: 270276 | GridSize: 22
Generation 2158 | Revalues: 270404 | GridSize: 22
Generation 2159 | Revalues: 270537 | GridSize: 22
Generation 2160 | Revalues: 270670 | GridSize: 22
Generation 2161 | Revalues: 270803 | GridSize: 22
Generation 2162 | Revalues: 270936 | GridSize: 22
Generation 2163 | Revalues: 271059 | GridSize: 22
Generation 2164 | Revalues: 271182 | GridSize: 22
Generation 2165 | Revalues: 271305 | GridSize: 22
Generation 2166 | Revalues: 271424 | GridSize: 22
Generation 2167 | Revalues: 271543 | GridSize: 22
Generation 2168 | Revalues: 271662 | GridSize: 22
Generation 2169 | Revalues: 271781 | GridSize: 22
Generation 2170 | Revalues: 271911 | GridSize: 22
Generation 2171 | Revalues: 272041 | GridSize: 22
Generation 2172 | Revalues: 272171 | GridSize: 22
Generation 2173 | Revalues: 272301 | GridSize: 22
Generation 2174 | Revalues: 272425 | GridSize: 22
Generation 2175 | Revalues: 272549 | GridSize: 22
Generation 2176 | Revalues: 272673 | GridSize: 22
Generation 2177 | Revalues: 272800 | GridSize: 22
Generation 2178 | Revalues: 272927 | GridSize: 22
Generation 2179 | Revalues: 273054 | GridSize: 22
Generation 2180 | Revalues: 273181 | GridSize: 22
Generation 2181 | Revalues: 273300 | GridSize: 22
Generation 2182 | Revalues: 273419 | GridSize: 22
Generation 2183 | Revalues: 273538 | GridSize: 22
Generation 2184 | Revalues: 273665 | GridSize: 22
Generation 2185 | Revalues: 273792 | GridSize: 22
Generation 2186 | Revalues: 273919 | GridSize: 22
Generation 2187 | Revalues: 274046 | GridSize: 22
Generation 2188 | Revalues: 274172 | GridSize: 22
Generation 2189 | Revalues: 274298 | GridSize: 22
Generation 2190 | Revalues: 274424 | GridSize: 22
Generation 2191 | Revalues: 274548 | GridSize: 22
Generation 2192 | Revalues: 274672 | GridSize: 22
Generation 2193 | Revalues: 274796 | GridSize: 22
Generation 2194 | Revalues: 274920 | GridSize: 22
Generation 2195 | Revalues: 275047 | GridSize: 22
Generation 2196 | Revalues: 275174 | GridSize: 22
Generation 2197 | Revalues: 275301 | GridSize: 22
Generation 2198 | Revalues: 275428 | GridSize: 22
Generation 2199 | Revalues: 275557 | GridSize: 22
Generation 2200 | Revalues: 275686 | GridSize: 22
Generation 2201 | Revalues: 275815 | GridSize: 22
Generation 2202 | Revalues: 275937 | GridSize: 22
Generation 2203 | Revalues: 276059 | GridSize: 22
Generation 2204 | Revalues: 276181 | GridSize: 22
Generation 2205 | Revalues: 276303 | GridSize: 22
Generation 2206 | Revalues: 276428 | GridSize: 22
Generation 2207 | Revalues: 276553 | GridSize: 22
Generation 2208 | Revalues: 276678 | GridSize: 22
Generation 2209 | Revalues: 276803 | GridSize: 22
Generation 2210 | Revalues: 276931 | GridSize: 22
Generation 2211 | Revalues: 277059 | GridSize: 22
Generation 2212 | Revalues: 277187 | GridSize: 22
Generation 2213 | Revalues: 277311 | GridSize: 22
Generation 2214 | Revalues: 277435 | GridSize: 22
Generation 2215 | Revalues: 277559 | GridSize: 22
Generation 2216 | Revalues: 277683 | GridSize: 22
Generation 2217 | Revalues: 277812 | GridSize: 22
Generation 2218 | Revalues: 277941 | GridSize: 22
Generation 2219 | Revalues: 278070 | GridSize: 22
Generation 2220 | Revalues: 278196 | GridSize: 22
Generation 2221 | Revalues: 278322 | GridSize: 22
Generation 2222 | Revalues: 278448 | GridSize: 22
Generation 2223 | Revalues: 278574 | GridSize: 22
Generation 2224 | Revalues: 278697 | GridSize: 22
Generation 2225 | Revalues: 278820 | GridSize: 22
Generation 2226 | Revalues: 278943 | GridSize: 22
Generation 2227 | Revalues: 279066 | GridSize: 22
Generation 2228 | Revalues: 279192 | GridSize: 22
Generation 2229 | Revalues: 279318 | GridSize: 22
Generation 2230 | Revalues: 279444 | GridSize: 22
Generation 2231 | Revalues: 279575 | GridSize: 22
Generation 2232 | Revalues: 279706 | GridSize: 22
Generation 2233 | Revalues: 279837 | GridSize: 22
Generation 2234 | Revalues: 279968 | GridSize: 22
Generation 2235 | Revalues: 280093 | GridSize: 22
Generation 2236 | Revalues: 280218 | GridSize: 22
Generation 2237 | Revalues: 280343 | GridSize: 22
Generation 2238 | Revalues: 280461 | GridSize: 22
Generation 2239 | Revalues: 280579 | GridSize: 22
Generation 2240 | Revalues: 280697 | GridSize: 22
Generation 2241 | Revalues: 280815 | GridSize: 22
Generation 2242 | Revalues: 280944 | GridSize: 22
Generation 2243 | Revalues: 281073 | GridSize: 22
Generation 2244 | Revalues: 281202 | GridSize: 22
Generation 2245 | Revalues: 281331 | GridSize: 22
Generation 2246 | Revalues: 281458 | GridSize: 22
Generation 2247 | Revalues: 281585 | GridSize: 22
Generation 2248 | Revalues: 281712 | GridSize: 22
Generation 2249 | Revalues: 281836 | GridSize: 22
Generation 2250 | Revalues: 281960 | GridSize: 22
Generation 2251 | Revalues: 282084 | GridSize: 22
Generation 2252 | Revalues: 282208 | GridSize: 22
Generation 2253 | Revalues: 282333 | GridSize: 22
Generation 2254 | Revalues: 282458 | GridSize: 22
Generation 2255 | Revalues: 282583 | GridSize: 22
Generation 2256 | Revalues: 282712 | GridSize: 22
Generation 2257 | Revalues: 282841 | GridSize: 22
Generation 2258 | Revalues: 282970 | GridSize: 22
Generation 2259 | Revalues: 283099 | GridSize: 22
Generation 2260 | Revalues: 283221 | GridSize: 22
Generation 2261 | Revalues: 283343 | GridSize: 22
Generation 2262 | Revalues: 283465 | GridSize: 22
Generation 2263 | Revalues: 283587 | GridSize: 22
Generation 2264 | Revalues: 283718 | GridSize: 22
Generation 2265 | Revalues: 283849 | GridSize: 22
Generation 2266 | Revalues: 283980 | GridSize: 22
Generation 2267 | Revalues: 284107 | GridSize: 22
Generation 2268 | Revalues: 284234 | GridSize: 22
Generation 2269 | Revalues: 284361 | GridSize: 22
Generation 2270 | Revalues: 284488 | GridSize: 22
Generation 2271 | Revalues: 284613 | GridSize: 22
Generation 2272 | Revalues: 284738 | GridSize: 22
Generation 2273 | Revalues: 284863 | GridSize: 22
Generation 2274 | Revalues: 284991 | GridSize: 22
Generation 2275 | Revalues: 285119 | GridSize: 22
Generation 2276 | Revalues: 285247 | GridSize: 22
Generation 2277 | Revalues: 285375 | GridSize: 22
Generation 2278 | Revalues: 285502 | GridSize: 22
Generation 2279 | Revalues: 285629 | GridSize: 22
Generation 2280 | Revalues: 285756 | GridSize: 22
Generation 2281 | Revalues: 285882 | GridSize: 22
Generation 2282 | Revalues: 286008 | GridSize: 22
Generation 2283 | Revalues: 286134 | GridSize: 22
Generation 2284 | Revalues: 286260 | GridSize: 22
Generation 2285 | Revalues: 286388 | GridSize: 22
Generation 2286 | Revalues: 286516 | GridSize: 22
Generation 2287 | Revalues: 286644 | GridSize: 22
Generation 2288 | Revalues: 286772 | GridSize: 22
Generation 2289 | Revalues: 286896 | GridSize: 22
Generation 2290 | Revalues: 287020 | GridSize: 22
Generation 2291 | Revalues: 287144 | GridSize: 22
Generation 2292 | Revalues: 287266 | GridSize: 22
Generation 2293 | Revalues: 287388 | GridSize: 22
Generation 2294 | Revalues: 287510 | GridSize: 22
Generation 2295 | Revalues: 287632 | GridSize: 22
Generation 2296 | Revalues: 287761 | GridSize: 22
Generation 2297 | Revalues: 287890 | GridSize: 22
Generation 2298 | Revalues: 288019 | GridSize: 22
Generation 2299 | Revalues: 288148 | GridSize: 22
Generation 2300 | Revalues: 288278 | GridSize: 22
Generation 2301 | Revalues: 288408 | GridSize: 22
Generation 2302 | Revalues: 288538 | GridSize: 22
Generation 2303 | Revalues: 288666 | GridSize: 22
Generation 2304 | Revalues: 288794 | GridSize: 22
Generation 2305 | Revalues: 288922 | GridSize: 22
Generation 2306 | Revalues: 289050 | GridSize: 22
Generation 2307 | Revalues: 289175 | GridSize: 22
Generation 2308 | Revalues: 289300 | GridSize: 22
Generation 2309 | Revalues: 289425 | GridSize: 22
Generation 2310 | Revalues: 289550 | GridSize: 22
Generation 2311 | Revalues: 289675 | GridSize: 22
Generation 2312 | Revalues: 289800 | GridSize: 22
Generation 2313 | Revalues: 289925 | GridSize: 22
Generation 2314 | Revalues: 290055 | GridSize: 22
Generation 2315 | Revalues: 290185 | GridSize: 22
Generation 2316 | Revalues: 290315 | GridSize: 22
Generation 2317 | Revalues: 290449 | GridSize: 22
Generation 2318 | Revalues: 290583 | GridSize: 22
Generation 2319 | Revalues: 290717 | GridSize: 22
Generation 2320 | Revalues: 290851 | GridSize: 22
Generation 2321 | Revalues: 290973 | GridSize: 22
Generation 2322 | Revalues: 291095 | GridSize: 22
Generation 2323 | Revalues: 291217 | GridSize: 22
Generation 2324 | Revalues: 291339 | GridSize: 22
Generation 2325 | Revalues: 291463 | GridSize: 22
Generation 2326 | Revalues: 291587 | GridSize: 22
Generation 2327 | Revalues: 291711 | GridSize: 22
Generation 2328 | Revalues: 291830 | GridSize: 22
Generation 2329 | Revalues: 291949 | GridSize: 22
Generation 2330 | Revalues: 292068 | GridSize: 22
Generation 2331 | Revalues: 292187 | GridSize: 22
Generation 2332 | Revalues: 292314 | GridSize: 22
Generation 2333 | Revalues: 292441 | GridSize: 22
Generation 2334 | Revalues: 292568 | GridSize: 22
Generation 2335 | Revalues: 292695 | GridSize: 22
Generation 2336 | Revalues: 292826 | GridSize: 22
Generation 2337 | Revalues: 292957 | GridSize: 22
Generation 2338 | Revalues: 293088 | GridSize: 22
Generation 2339 | Revalues: 293217 | GridSize: 22
Generation 2340 | Revalues: 293346 | GridSize: 22
Generation 2341 | Revalues: 293475 | GridSize: 22
Generation 2342 | Revalues: 293604 | GridSize: 22
Generation 2343 | Revalues: 293732 | GridSize: 22
Generation 2344 | Revalues: 293860 | GridSize: 22
Generation 2345 | Revalues: 293988 | GridSize: 22
Generation 2346 | Revalues: 294114 | GridSize: 22
Generation 2347 | Revalues: 294240 | GridSize: 22
Generation 2348 | Revalues: 294366 | GridSize: 22
Generation 2349 | Revalues: 294492 | GridSize: 22
Generation 2350 | Revalues: 294621 | GridSize: 22
Generation 2351 | Revalues: 294750 | GridSize: 22
Generation 2352 | Revalues: 294879 | GridSize: 22
Generation 2353 | Revalues: 295002 | GridSize: 22
Generation 2354 | Revalues: 295125 | GridSize: 22
Generation 2355 | Revalues: 295248 | GridSize: 22
Generation 2356 | Revalues: 295371 | GridSize: 22
Generation 2357 | Revalues: 295502 | GridSize: 22
Generation 2358 | Revalues: 295633 | GridSize: 22
Generation 2359 | Revalues: 295764 | GridSize: 22
Generation 2360 | Revalues: 295895 | GridSize: 22
Generation 2361 | Revalues: 296024 | GridSize: 22
Generation 2362 | Revalues: 296153 | GridSize: 22
Generation 2363 | Revalues: 296282 | GridSize: 22
Generation 2364 | Revalues: 296408 | GridSize: 22
Generation 2365 | Revalues: 296534 | GridSize: 22
Generation 2366 | Revalues: 296660 | GridSize: 22
Generation 2367 | Revalues: 296786 | GridSize: 22
Generation 2368 | Revalues: 296911 | GridSize: 22
Generation 2369 | Revalues: 297036 | GridSize: 22
Generation 2370 | Revalues: 297161 | GridSize: 22
Generation 2371 | Revalues: 297284 | GridSize: 22
Generation 2372 | Revalues: 297407 | GridSize: 22
Generation 2373 | Revalues: 297530 | GridSize: 22
Generation 2374 | Revalues: 297653 | GridSize: 22
Generation 2375 | Revalues: 297783 | GridSize: 22
Generation 2376 | Revalues: 297913 | GridSize: 22
Generation 2377 | Revalues: 298043 | GridSize: 22
Generation 2378 | Revalues: 298173 | GridSize: 22
Generation 2379 | Revalues: 298300 | GridSize: 22
Generation 2380 | Revalues: 298427 | GridSize: 22
Generation 2381 | Revalues: 298554 | GridSize: 22
Generation 2382 | Revalues: 298679 | GridSize: 22
Generation 2383 | Revalues: 298804 | GridSize: 22
Generation 2384 | Revalues: 298929 | GridSize: 22
Generation 2385 | Revalues: 299054 | GridSize: 22
Generation 2386 | Revalues: 299179 | GridSize: 22
Generation 2387 | Revalues: 299304 | GridSize: 22
Generation 2388 | Revalues: 299429 | GridSize: 22
Generation 2389 | Revalues: 299555 | GridSize: 22
Generation 2390 | Revalues: 299681 | GridSize: 22
Generation 2391 | Revalues: 299807 | GridSize: 22
Generation 2392 | Revalues: 299933 | GridSize: 22
Generation 2393 | Revalues: 300062 | GridSize: 22
Generation 2394 | Revalues: 300191 | GridSize: 22
Generation 2395 | Revalues: 300320 | GridSize: 22
Generation 2396 | Revalues: 300449 | GridSize: 22
Generation 2397 | Revalues: 300579 | GridSize: 22
Generation 2398 | Revalues: 300709 | GridSize: 22
Generation 2399 | Revalues: 300839 | GridSize: 22
Generation 2400 | Revalues: 300962 | GridSize: 22
Generation 2401 | Revalues: 301085 | GridSize: 22
Generation 2402 | Revalues: 301208 | GridSize: 22
Generation 2403 | Revalues: 301331 | GridSize: 22
Generation 2404 | Revalues: 301452 | GridSize: 22
Generation 2405 | Revalues: 301573 | GridSize: 22
Generation 2406 | Revalues: 301694 | GridSize: 22
Generation 2407 | Revalues: 301817 | GridSize: 22
Generation 2408 | Revalues: 301940 | GridSize: 22
Generation 2409 | Revalues: 302063 | GridSize: 22
Generation 2410 | Revalues: 302186 | GridSize: 22
Generation 2411 | Revalues: 302301 | GridSize: 22
Generation 2412 | Revalues: 302416 | GridSize: 22
Generation 2413 | Revalues: 302531 | GridSize: 22
Generation 2414 | Revalues: 302646 | GridSize: 22
Generation 2415 | Revalues: 302770 | GridSize: 22
Generation 2416 | Revalues: 302894 | GridSize: 22
Generation 2417 | Revalues: 303018 | GridSize: 22
Generation 2418 | Revalues: 303142 | GridSize: 22
Generation 2419 | Revalues: 303261 | GridSize: 22
Generation 2420 | Revalues: 303380 | GridSize: 22
Generation 2421 | Revalues: 303499 | GridSize: 22
Generation 2422 | Revalues: 303618 | GridSize: 22
Generation 2423 | Revalues: 303751 | GridSize: 22
Generation 2424 | Revalues: 303884 | GridSize: 22
Generation 2425 | Revalues: 304017 | GridSize: 22
Generation 2426 | Revalues: 304141 | GridSize: 22
Generation 2427 | Revalues: 304265 | GridSize: 22
Generation 2428 | Revalues: 304389 | GridSize: 22
Generation 2429 | Revalues: 304513 | GridSize: 22
Generation 2430 | Revalues: 304640 | GridSize: 22
Generation 2431 | Revalues: 304767 | GridSize: 22
Generation 2432 | Revalues: 304894 | GridSize: 22
Generation 2433 | Revalues: 305013 | GridSize: 22
Generation 2434 | Revalues: 305132 | GridSize: 22
Generation 2435 | Revalues: 305251 | GridSize: 22
Generation 2436 | Revalues: 305370 | GridSize: 22
Generation 2437 | Revalues: 305496 | GridSize: 22
Generation 2438 | Revalues: 305622 | GridSize: 22
Generation 2439 | Revalues: 305748 | GridSize: 22
Generation 2440 | Revalues: 305874 | GridSize: 22
Generation 2441 | Revalues: 305997 | GridSize: 22
Generation 2442 | Revalues: 306120 | GridSize: 22
Generation 2443 | Revalues: 306243 | GridSize: 22
Generation 2444 | Revalues: 306366 | GridSize: 22
Generation 2445 | Revalues: 306493 | GridSize: 22
Generation 2446 | Revalues: 306620 | GridSize: 22
Generation 2447 | Revalues: 306747 | GridSize: 22
Generation 2448 | Revalues: 306871 | GridSize: 22
Generation 2449 | Revalues: 306995 | GridSize: 22
Generation 2450 | Revalues: 307119 | GridSize: 22
Generation 2451 | Revalues: 307243 | GridSize: 22
Generation 2452 | Revalues: 307367 | GridSize: 22
Generation 2453 | Revalues: 307491 | GridSize: 22
Generation 2454 | Revalues: 307615 | GridSize: 22
Generation 2455 | Revalues: 307739 | GridSize: 22
Generation 2456 | Revalues: 307866 | GridSize: 22
Generation 2457 | Revalues: 307993 | GridSize: 22
Generation 2458 | Revalues: 308120 | GridSize: 22
Generation 2459 | Revalues: 308249 | GridSize: 22
Generation 2460 | Revalues: 308378 | GridSize: 22
Generation 2461 | Revalues: 308507 | GridSize: 22
Generation 2462 | Revalues: 308636 | GridSize: 22
Generation 2463 | Revalues: 308763 | GridSize: 22
Generation 2464 | Revalues: 308890 | GridSize: 22
Generation 2465 | Revalues: 309017 | GridSize: 22
Generation 2466 | Revalues: 309143 | GridSize: 22
Generation 2467 | Revalues: 309269 | GridSize: 22
Generation 2468 | Revalues: 309395 | GridSize: 22
Generation 2469 | Revalues: 309521 | GridSize: 22
Generation 2470 | Revalues: 309643 | GridSize: 22
Generation 2471 | Revalues: 309765 | GridSize: 22
Generation 2472 | Revalues: 309887 | GridSize: 22
Generation 2473 | Revalues: 310009 | GridSize: 22
Generation 2474 | Revalues: 310134 | GridSize: 22
Generation 2475 | Revalues: 310259 | GridSize: 22
Generation 2476 | Revalues: 310384 | GridSize: 22
Generation 2477 | Revalues: 310503 | GridSize: 22
Generation 2478 | Revalues: 310622 | GridSize: 22
Generation 2479 | Revalues: 310741 | GridSize: 22
Generation 2480 | Revalues: 310860 | GridSize: 22
Generation 2481 | Revalues: 310984 | GridSize: 22
Generation 2482 | Revalues: 311108 | GridSize: 22
Generation 2483 | Revalues: 311232 | GridSize: 22
Generation 2484 | Revalues: 311356 | GridSize: 22
Generation 2485 | Revalues: 311484 | GridSize: 22
Generation 2486 | Revalues: 311612 | GridSize: 22
Generation 2487 | Revalues: 311740 | GridSize: 22
Generation 2488 | Revalues: 311865 | GridSize: 22
Generation 2489 | Revalues: 311990 | GridSize: 22
Generation 2490 | Revalues: 312115 | GridSize: 22
Generation 2491 | Revalues: 312240 | GridSize: 22
Generation 2492 | Revalues: 312368 | GridSize: 22
Generation 2493 | Revalues: 312496 | GridSize: 22
Generation 2494 | Revalues: 312624 | GridSize: 22
Generation 2495 | Revalues: 312752 | GridSize: 22
Generation 2496 | Revalues: 312871 | GridSize: 22
Generation 2497 | Revalues: 312990 | GridSize: 22
Generation 2498 | Revalues: 313109 | GridSize: 22
Generation 2499 | Revalues: 313233 | GridSize: 22
Generation 2500 | Revalues: 313357 | GridSize: 22
Generation 2501 | Revalues: 313481 | GridSize: 22
Generation 2502 | Revalues: 313605 | GridSize: 22
Generation 2503 | Revalues: 313740 | GridSize: 22
Generation 2504 | Revalues: 313875 | GridSize: 22
Generation 2505 | Revalues: 314010 | GridSize: 22
Generation 2506 | Revalues: 314145 | GridSize: 22
Generation 2507 | Revalues: 314275 | GridSize: 22
Generation 2508 | Revalues: 314405 | GridSize: 22
Generation 2509 | Revalues: 314535 | GridSize: 22
Generation 2510 | Revalues: 314659 | GridSize: 22
Generation 2511 | Revalues: 314783 | GridSize: 22
Generation 2512 | Revalues: 314907 | GridSize: 22
Generation 2513 | Revalues: 315031 | GridSize: 22
Generation 2514 | Revalues: 315156 | GridSize: 22
Generation 2515 | Revalues: 315281 | GridSize: 22
Generation 2516 | Revalues: 315406 | GridSize: 22
Generation 2517 | Revalues: 315536 | GridSize: 22
Generation 2518 | Revalues: 315666 | GridSize: 22
Generation 2519 | Revalues: 315796 | GridSize: 22
Generation 2520 | Revalues: 315926 | GridSize: 22
Generation 2521 | Revalues: 316048 | GridSize: 22
Generation 2522 | Revalues: 316170 | GridSize: 22
Generation 2523 | Revalues: 316292 | GridSize: 22
Generation 2524 | Revalues: 316414 | GridSize: 22
Generation 2525 | Revalues: 316540 | GridSize: 22
Generation 2526 | Revalues: 316666 | GridSize: 22
Generation 2527 | Revalues: 316792 | GridSize: 22
Generation 2528 | Revalues: 316922 | GridSize: 22
Generation 2529 | Revalues: 317052 | GridSize: 22
Generation 2530 | Revalues: 317182 | GridSize: 22
Generation 2531 | Revalues: 317312 | GridSize: 22
Generation 2532 | Revalues: 317436 | GridSize: 22
Generation 2533 | Revalues: 317560 | GridSize: 22
Generation 2534 | Revalues: 317684 | GridSize: 22
Generation 2535 | Revalues: 317814 | GridSize: 22
Generation 2536 | Revalues: 317944 | GridSize: 22
Generation 2537 | Revalues: 318074 | GridSize: 22
Generation 2538 | Revalues: 318204 | GridSize: 22
Generation 2539 | Revalues: 318325 | GridSize: 22
Generation 2540 | Revalues: 318446 | GridSize: 22
Generation 2541 | Revalues: 318567 | GridSize: 22
Generation 2542 | Revalues: 318688 | GridSize: 22
Generation 2543 | Revalues: 318809 | GridSize: 22
Generation 2544 | Revalues: 318930 | GridSize: 22
Generation 2545 | Revalues: 319051 | GridSize: 22
Generation 2546 | Revalues: 319176 | GridSize: 22
Generation 2547 | Revalues: 319301 | GridSize: 22
Generation 2548 | Revalues: 319426 | GridSize: 22
Generation 2549 | Revalues: 319551 | GridSize: 22
Generation 2550 | Revalues: 319682 | GridSize: 22
Generation 2551 | Revalues: 319813 | GridSize: 22
Generation 2552 | Revalues: 319944 | GridSize: 22
Generation 2553 | Revalues: 320075 | GridSize: 22
Generation 2554 | Revalues: 320203 | GridSize: 22
Generation 2555 | Revalues: 320331 | GridSize: 22
Generation 2556 | Revalues: 320459 | GridSize: 22
Generation 2557 | Revalues: 320581 | GridSize: 22
Generation 2558 | Revalues: 320703 | GridSize: 22
Generation 2559 | Revalues: 320825 | GridSize: 22
Generation 2560 | Revalues: 320947 | GridSize: 22
Generation 2561 | Revalues: 321070 | GridSize: 22
Generation 2562 | Revalues: 321193 | GridSize: 22
Generation 2563 | Revalues: 321316 | GridSize: 22
Generation 2564 | Revalues: 321445 | GridSize: 22
Generation 2565 | Revalues: 321574 | GridSize: 22
Generation 2566 | Revalues: 321703 | GridSize: 22
Generation 2567 | Revalues: 321832 | GridSize: 22
Generation 2568 | Revalues: 321959 | GridSize: 22
Generation 2569 | Revalues: 322086 | GridSize: 22
Generation 2570 | Revalues: 322213 | GridSize: 22
Generation 2571 | Revalues: 322340 | GridSize: 22
Generation 2572 | Revalues: 322465 | GridSize: 22
Generation 2573 | Revalues: 322590 | GridSize: 22
Generation 2574 | Revalues: 322715 | GridSize: 22
Generation 2575 | Revalues: 322841 | GridSize: 22
Generation 2576 | Revalues: 322967 | GridSize: 22
Generation 2577 | Revalues: 323093 | GridSize: 22
Generation 2578 | Revalues: 323219 | GridSize: 22
Generation 2579 | Revalues: 323341 | GridSize: 22
Generation 2580 | Revalues: 323463 | GridSize: 22
Generation 2581 | Revalues: 323585 | GridSize: 22
Generation 2582 | Revalues: 323707 | GridSize: 22
Generation 2583 | Revalues: 323831 | GridSize: 22
Generation 2584 | Revalues: 323955 | GridSize: 22
Generation 2585 | Revalues: 324079 | GridSize: 22
