Generation 0 | Revalues: 100 | GridSize: 3
Generation 1695 | Revalues: 212681 | GridSize: 18
Generation 1696 | Revalues: 212808 | GridSize: 18
Generation 1697 | Revalues: 212933 | GridSize: 18
Generation 1698 | Revalues: 213055 | GridSize: 18
Generation 1699 | Revalues: 213182 | GridSize: 18
Generation 1700 | Revalues: 213307 | GridSize: 18
Generation 1701 | Revalues: 213429 | GridSize: 18
Generation 1702 | Revalues: 213553 | GridSize: 18
Generation 1703 | Revalues: 213681 | GridSize: 18
Generation 1704 | Revalues: 213804 | GridSize: 18
Generation 1705 | Revalues: 213929 | GridSize: 18
Generation 1706 | Revalues: 214054 | GridSize: 18
Generation 1707 | Revalues: 214176 | GridSize: 18
Generation 1708 | Revalues: 214298 | GridSize: 18
Generation 1709 | Revalues: 214428 | GridSize: 18
Generation 1710 | Revalues: 214555 | GridSize: 18
Generation 1711 | Revalues: 214684 | GridSize: 18
Generation 1712 | Revalues: 214815 | GridSize: 18
Generation 1713 | Revalues: 214934 | GridSize: 18
Generation 1714 | Revalues: 215059 | GridSize: 18
Generation 1715 | Revalues: 215184 | GridSize: 18
Generation 1716 | Revalues: 215308 | GridSize: 18
Generation 1717 | Revalues: 215437 | GridSize: 18
Generation 1718 | Revalues: 215560 | GridSize: 18
Generation 1719 | Revalues: 215683 | GridSize: 18
Generation 1720 | Revalues: 215806 | GridSize: 18
Generation 1721 | Revalues: 215931 | GridSize: 18
Generation 1722 | Revalues: 216053 | GridSize: 18
Generation 1723 | Revalues: 216178 | GridSize: 18
Generation 1724 | Revalues: 216303 | GridSize: 18
Generation 1725 | Revalues: 216427 | GridSize: 18
Generation 1726 | Revalues: 216551 | GridSize: 18
Generation 1727 | Revalues: 216674 | GridSize: 18
Generation 1728 | Revalues: 216792 | GridSize: 18
Generation 1729 | Revalues: 216918 | GridSize: 18
Generation 1730 | Revalues: 217047 | GridSize: 18
Generation 1731 | Revalues: 217173 | GridSize: 18
Generation 1732 | Revalues: 217298 | GridSize: 18
Generation 1733 | Revalues: 217424 | GridSize: 18
Generation 1734 | Revalues: 217548 | GridSize: 18
Generation 1735 | Revalues: 217662 | GridSize: 18
Generation 1736 | Revalues: 217789 | GridSize: 18
Generation 1737 | Revalues: 217912 | GridSize: 18
Generation 1738 | Revalues: 218036 | GridSize: 18
Generation 1739 | Revalues: 218156 | GridSize: 18
Generation 1740 | Revalues: 218280 | GridSize: 18
Generation 1741 | Revalues: 218405 | GridSize: 18
Generation 1742 | Revalues: 218529 | GridSize: 18
Generation 1743 | Revalues: 218651 | GridSize: 18
Generation 1744 | Revalues: 218777 | GridSize: 18
Generation 1745 | Revalues: 218906 | GridSize: 18
Generation 1746 | Revalues: 219031 | GridSize: 18
Generation 1747 | Revalues: 219162 | GridSize: 18
Generation 1748 | Revalues: 219291 | GridSize: 18
Generation 1749 | Revalues: 219418 | GridSize: 18
Generation 1750 | Revalues: 219539 | GridSize: 18
Generation 1751 | Revalues: 219669 | GridSize: 18
Generation 1752 | Revalues: 219792 | GridSize: 18
Generation 1753 | Revalues: 219916 | GridSize: 18
Generation 1754 | Revalues: 220039 | GridSize: 18
Generation 1755 | Revalues: 220163 | GridSize: 18
Generation 1756 | Revalues: 220286 | GridSize: 18
Generation 1757 | Revalues: 220416 | GridSize: 18
Generation 1758 | Revalues: 220535 | GridSize: 18
Generation 1759 | Revalues: 220659 | GridSize: 18
Generation 1760 | Revalues: 220784 | GridSize: 18
Generation 1761 | Revalues: 220905 | GridSize: 18
Generation 1762 | Revalues: 221027 | GridSize: 18
Generation 1763 | Revalues: 221159 | GridSize: 18
Generation 1764 | Revalues: 221288 | GridSize: 18
Generation 1765 | Revalues: 221418 | GridSize: 18
Generation 1766 | Revalues: 221548 | GridSize: 18
Generation 1767 | Revalues: 221676 | GridSize: 18
Generation 1768 | Revalues: 221802 | GridSize: 18
Generation 1769 | Revalues: 221929 | GridSize: 18
Generation 1770 | Revalues: 222054 | GridSize: 18
Generation 1771 | Revalues: 222177 | GridSize: 18
Generation 1772 | Revalues: 222306 | GridSize: 18
Generation 1773 | Revalues: 222435 | GridSize: 18
Generation 1774 | Revalues: 222557 | GridSize: 18
Generation 1775 | Revalues: 222681 | GridSize: 18
Generation 1776 | Revalues: 222806 | GridSize: 18
Generation 1777 | Revalues: 222931 | GridSize: 18
Generation 1778 | Revalues: 223065 | GridSize: 18
Generation 1779 | Revalues: 223190 | GridSize: 18
Generation 1780 | Revalues: 223318 | GridSize: 18
Generation 1781 | Revalues: 223438 | GridSize: 18
Generation 1782 | Revalues: 223563 | GridSize: 18
Generation 1783 | Revalues: 223682 | GridSize: 18
Generation 1784 | Revalues: 223809 | GridSize: 18
Generation 1785 | Revalues: 223930 | GridSize: 18
Generation 1786 | Revalues: 224053 | GridSize: 18
Generation 1787 | Revalues: 224171 | GridSize: 18
Generation 1788 | Revalues: 224291 | GridSize: 18
Generation 1789 | Revalues: 224419 | GridSize: 18
Generation 1790 | Revalues: 224546 | GridSize: 18
Generation 1791 | Revalues: 224667 | GridSize: 18
Generation 1792 | Revalues: 224797 | GridSize: 18
Generation 1793 | Revalues: 224921 | GridSize: 18
Generation 1794 | Revalues: 225048 | GridSize: 18
Generation 1795 | Revalues: 225175 | GridSize: 18
Generation 1796 | Revalues: 225297 | GridSize: 18
Generation 1797 | Revalues: 225425 | GridSize: 18
Generation 1798 | Revalues: 225556 | GridSize: 18
Generation 1799 | Revalues: 225685 | GridSize: 18
Generation 1800 | Revalues: 225806 | GridSize: 18
Generation 1801 | Revalues: 225926 | GridSize: 18
Generation 1802 | Revalues: 226046 | GridSize: 18
Generation 1803 | Revalues: 226172 | GridSize: 18
Generation 1804 | Revalues: 226299 | GridSize: 18
Generation 1805 | Revalues: 226426 | GridSize: 18
Generation 1806 | Revalues: 226548 | GridSize: 18
Generation 1807 | Revalues: 226675 | GridSize: 18
Generation 1808 | Revalues: 226792 | GridSize: 18
Generation 1809 | Revalues: 226917 | GridSize: 18
Generation 1810 | Revalues: 227043 | GridSize: 18
Generation 1811 | Revalues: 227175 | GridSize: 18
Generation 1812 | Revalues: 227293 | GridSize: 18
Generation 1813 | Revalues: 227419 | GridSize: 18
Generation 1814 | Revalues: 227542 | GridSize: 18
Generation 1815 | Revalues: 227664 | GridSize: 18
Generation 1816 | Revalues: 227788 | GridSize: 18
Generation 1817 | Revalues: 227913 | GridSize: 18
Generation 1818 | Revalues: 228036 | GridSize: 18
Generation 1819 | Revalues: 228163 | GridSize: 18
Generation 1820 | Revalues: 228289 | GridSize: 18
Generation 1821 | Revalues: 228415 | GridSize: 18
Generation 1822 | Revalues: 228540 | GridSize: 18
Generation 1823 | Revalues: 228658 | GridSize: 18
Generation 1824 | Revalues: 228779 | GridSize: 18
Generation 1825 | Revalues: 228907 | GridSize: 18
Generation 1826 | Revalues: 229035 | GridSize: 18
Generation 1827 | Revalues: 229162 | GridSize: 18
Generation 1828 | Revalues: 229291 | GridSize: 18
Generation 1829 | Revalues: 229417 | GridSize: 18
Generation 1830 | Revalues: 229541 | GridSize: 18
Generation 1831 | Revalues: 229661 | GridSize: 18
Generation 1832 | Revalues: 229783 | GridSize: 18
Generation 1833 | Revalues: 229905 | GridSize: 18
Generation 1834 | Revalues: 230031 | GridSize: 18
Generation 1835 | Revalues: 230158 | GridSize: 18
Generation 1836 | Revalues: 230282 | GridSize: 18
Generation 1837 | Revalues: 230408 | GridSize: 18
Generation 1838 | Revalues: 230537 | GridSize: 18
Generation 1839 | Revalues: 230660 | GridSize: 18
Generation 1840 | Revalues: 230784 | GridSize: 18
Generation 1841 | Revalues: 230909 | GridSize: 18
Generation 1842 | Revalues: 231040 | GridSize: 18
Generation 1843 | Revalues: 231161 | GridSize: 18
Generation 1844 | Revalues: 231281 | GridSize: 18
Generation 1845 | Revalues: 231407 | GridSize: 18
Generation 1846 | Revalues: 231534 | GridSize: 18
Generation 1847 | Revalues: 231661 | GridSize: 18
Generation 1848 | Revalues: 231788 | GridSize: 18
Generation 1849 | Revalues: 231912 | GridSize: 18
Generation 1850 | Revalues: 232039 | GridSize: 18
Generation 1851 | Revalues: 232172 | GridSize: 18
Generation 1852 | Revalues: 232295 | GridSize: 18
Generation 1853 | Revalues: 232419 | GridSize: 18
Generation 1854 | Revalues: 232543 | GridSize: 18
Generation 1855 | Revalues: 232669 | GridSize: 18
Generation 1856 | Revalues: 232800 | GridSize: 18
Generation 1857 | Revalues: 232930 | GridSize: 18
Generation 1858 | Revalues: 233050 | GridSize: 18
Generation 1859 | Revalues: 233180 | GridSize: 18
Generation 1860 | Revalues: 233313 | GridSize: 18
Generation 1861 | Revalues: 233435 | GridSize: 18
Generation 1862 | Revalues: 233565 | GridSize: 18
Generation 1863 | Revalues: 233699 | GridSize: 18
Generation 1864 | Revalues: 233829 | GridSize: 18
Generation 1865 | Revalues: 233946 | GridSize: 18
Generation 1866 | Revalues: 234071 | GridSize: 18
Generation 1867 | Revalues: 234195 | GridSize: 18
Generation 1868 | Revalues: 234323 | GridSize: 18
Generation 1869 | Revalues: 234447 | GridSize: 18
Generation 1870 | Revalues: 234574 | GridSize: 18
Generation 1871 | Revalues: 234701 | GridSize: 18
Generation 1872 | Revalues: 234827 | GridSize: 18
Generation 1873 | Revalues: 234956 | GridSize: 18
Generation 1874 | Revalues: 235083 | GridSize: 18
Generation 1875 | Revalues: 235209 | GridSize: 18
Generation 1876 | Revalues: 235339 | GridSize: 18
Generation 1877 | Revalues: 235460 | GridSize: 18
Generation 1878 | Revalues: 235582 | GridSize: 18
Generation 1879 | Revalues: 235705 | GridSize: 18
Generation 1880 | Revalues: 235834 | GridSize: 18
Generation 1881 | Revalues: 235962 | GridSize: 18
Generation 1882 | Revalues: 236091 | GridSize: 18
Generation 1883 | Revalues: 236216 | GridSize: 18
Generation 1884 | Revalues: 236339 | GridSize: 18
Generation 1885 | Revalues: 236463 | GridSize: 18
Generation 1886 | Revalues: 236594 | GridSize: 18
Generation 1887 | Revalues: 236715 | GridSize: 18
Generation 1888 | Revalues: 236839 | GridSize: 18
Generation 1889 | Revalues: 236962 | GridSize: 18
Generation 1890 | Revalues: 237087 | GridSize: 18
Generation 1891 | Revalues: 237213 | GridSize: 18
Generation 1892 | Revalues: 237341 | GridSize: 18
Generation 1893 | Revalues: 237468 | GridSize: 18
Generation 1894 | Revalues: 237598 | GridSize: 18
Generation 1895 | Revalues: 237720 | GridSize: 18
Generation 1896 | Revalues: 237847 | GridSize: 18
Generation 1897 | Revalues: 237979 | GridSize: 18
Generation 1898 | Revalues: 238099 | GridSize: 18
Generation 1899 | Revalues: 238226 | GridSize: 18
Generation 1900 | Revalues: 238347 | GridSize: 18
Generation 1901 | Revalues: 238470 | GridSize: 18
Generation 1902 | Revalues: 238597 | GridSize: 18
Generation 1903 | Revalues: 238722 | GridSize: 18
Generation 1904 | Revalues: 238841 | GridSize: 18
Generation 1905 | Revalues: 238961 | GridSize: 18
Generation 1906 | Revalues: 239081 | GridSize: 18
Generation 1907 | Revalues: 239210 | GridSize: 18
Generation 1908 | Revalues: 239336 | GridSize: 18
Generation 1909 | Revalues: 239467 | GridSize: 18
Generation 1910 | Revalues: 239594 | GridSize: 18
Generation 1911 | Revalues: 239721 | GridSize: 18
Generation 1912 | Revalues: 239839 | GridSize: 18
Generation 1913 | Revalues: 239967 | GridSize: 18
Generation 1914 | Revalues: 240085 | GridSize: 18
Generation 1915 | Revalues: 240212 | GridSize: 18
Generation 1916 | Revalues: 240346 | GridSize: 18
Generation 1917 | Revalues: 240471 | GridSize: 18
Generation 1918 | Revalues: 240593 | GridSize: 18
Generation 1919 | Revalues: 240725 | GridSize: 18
Generation 1920 | Revalues: 240855 | GridSize: 18
Generation 1921 | Revalues: 240980 | GridSize: 18
Generation 1922 | Revalues: 241105 | GridSize: 18
Generation 1923 | Revalues: 241230 | GridSize: 18
Generation 1924 | Revalues: 241359 | GridSize: 18
Generation 1925 | Revalues: 241483 | GridSize: 18
Generation 1926 | Revalues: 241607 | GridSize: 18
Generation 1927 | Revalues: 241739 | GridSize: 18
Generation 1928 | Revalues: 241863 | GridSize: 18
Generation 1929 | Revalues: 241990 | GridSize: 18
Generation 1930 | Revalues: 242116 | GridSize: 18
Generation 1931 | Revalues: 242242 | GridSize: 18
Generation 1932 | Revalues: 242363 | GridSize: 18
Generation 1933 | Revalues: 242492 | GridSize: 18
Generation 1934 | Revalues: 242613 | GridSize: 18
Generation 1935 | Revalues: 242738 | GridSize: 18
Generation 1936 | Revalues: 242864 | GridSize: 18
Generation 1937 | Revalues: 242989 | GridSize: 18
Generation 1938 | Revalues: 243113 | GridSize: 18
Generation 1939 | Revalues: 243243 | GridSize: 18
Generation 1940 | Revalues: 243363 | GridSize: 18
Generation 1941 | Revalues: 243489 | GridSize: 18
Generation 1942 | Revalues: 243614 | GridSize: 18
Generation 1943 | Revalues: 243736 | GridSize: 18
Generation 1944 | Revalues: 243867 | GridSize: 18
Generation 1945 | Revalues: 243993 | GridSize: 18
Generation 1946 | Revalues: 244122 | GridSize: 18
Generation 1947 | Revalues: 244239 | GridSize: 18
Generation 1948 | Revalues: 244366 | GridSize: 18
Generation 1949 | Revalues: 244494 | GridSize: 18
Generation 1950 | Revalues: 244625 | GridSize: 18
Generation 1951 | Revalues: 244740 | GridSize: 18
Generation 1952 | Revalues: 244875 | GridSize: 18
Generation 1953 | Revalues: 244997 | GridSize: 18
Generation 1954 | Revalues: 245120 | GridSize: 18
Generation 1955 | Revalues: 245247 | GridSize: 18
Generation 1956 | Revalues: 245371 | GridSize: 18
Generation 1957 | Revalues: 245490 | GridSize: 18
Generation 1958 | Revalues: 245613 | GridSize: 18
Generation 1959 | Revalues: 245742 | GridSize: 18
Generation 1960 | Revalues: 245871 | GridSize: 18
Generation 1961 | Revalues: 245997 | GridSize: 18
Generation 1962 | Revalues: 246127 | GridSize: 18
Generation 1963 | Revalues: 246251 | GridSize: 18
Generation 1964 | Revalues: 246379 | GridSize: 18
Generation 1965 | Revalues: 246509 | GridSize: 18
Generation 1966 | Revalues: 246633 | GridSize: 18
Generation 1967 | Revalues: 246754 | GridSize: 18
Generation 1968 | Revalues: 246881 | GridSize: 18
Generation 1969 | Revalues: 247004 | GridSize: 18
Generation 1970 | Revalues: 247133 | GridSize: 18
Generation 1971 | Revalues: 247263 | GridSize: 18
Generation 1972 | Revalues: 247387 | GridSize: 18
Generation 1973 | Revalues: 247513 | GridSize: 18
Generation 1974 | Revalues: 247640 | GridSize: 18
Generation 1975 | Revalues: 247770 | GridSize: 18
Generation 1976 | Revalues: 247898 | GridSize: 18
Generation 1977 | Revalues: 248023 | GridSize: 18
Generation 1978 | Revalues: 248151 | GridSize: 18
Generation 1979 | Revalues: 248277 | GridSize: 18
Generation 1980 | Revalues: 248399 | GridSize: 18
Generation 1981 | Revalues: 248530 | GridSize: 18
Generation 1982 | Revalues: 248658 | GridSize: 18
Generation 1983 | Revalues: 248782 | GridSize: 18
Generation 1984 | Revalues: 248907 | GridSize: 18
Generation 1985 | Revalues: 249031 | GridSize: 18
Generation 1986 | Revalues: 249153 | GridSize: 18
Generation 1987 | Revalues: 249278 | GridSize: 18
Generation 1988 | Revalues: 249410 | GridSize: 18
Generation 1989 | Revalues: 249533 | GridSize: 18
Generation 1990 | Revalues: 249661 | GridSize: 18
Generation 1991 | Revalues: 249780 | GridSize: 18
Generation 1992 | Revalues: 249899 | GridSize: 18
Generation 1993 | Revalues: 250021 | GridSize: 18
Generation 1994 | Revalues: 250152 | GridSize: 18
Generation 1995 | Revalues: 250279 | GridSize: 18
Generation 1996 | Revalues: 250400 | GridSize: 18
Generation 1997 | Revalues: 250524 | GridSize: 18
Generation 1998 | Revalues: 250647 | GridSize: 18
Generation 1999 | Revalues: 250767 | GridSize: 18
Generation 2000 | Revalues: 250890 | GridSize: 18
Generation 2001 | Revalues: 251013 | GridSize: 18
Generation 2002 | Revalues: 251141 | GridSize: 18
Generation 2003 | Revalues: 251268 | GridSize: 18
Generation 2004 | Revalues: 251392 | GridSize: 19
Generation 2005 | Revalues: 251522 | GridSize: 19
Generation 2006 | Revalues: 251649 | GridSize: 19
Generation 2007 | Revalues: 251772 | GridSize: 19
Generation 2008 | Revalues: 251893 | GridSize: 19
Generation 2009 | Revalues: 252015 | GridSize: 19
Generation 2010 | Revalues: 252139 | GridSize: 19
Generation 2011 | Revalues: 252268 | GridSize: 19
Generation 2012 | Revalues: 252392 | GridSize: 19
Generation 2013 | Revalues: 252518 | GridSize: 19
Generation 2014 | Revalues: 252645 | GridSize: 19
Generation 2015 | Revalues: 252776 | GridSize: 19
Generation 2016 | Revalues: 252901 | GridSize: 19
Generation 2017 | Revalues: 253024 | GridSize: 19
Generation 2018 | Revalues: 253151 | GridSize: 19
Generation 2019 | Revalues: 253275 | GridSize: 19
Generation 2020 | Revalues: 253396 | GridSize: 19
Generation 2021 | Revalues: 253521 | GridSize: 19
Generation 2022 | Revalues: 253645 | GridSize: 19
Generation 2023 | Revalues: 253772 | GridSize: 19
Generation 2024 | Revalues: 253902 | GridSize: 19
Generation 2025 | Revalues: 254023 | GridSize: 19
Generation 2026 | Revalues: 254151 | GridSize: 19
Generation 2027 | Revalues: 254281 | GridSize: 19
Generation 2028 | Revalues: 254411 | GridSize: 19
Generation 2029 | Revalues: 254535 | GridSize: 19
Generation 2030 | Revalues: 254661 | GridSize: 19
Generation 2031 | Revalues: 254784 | GridSize: 19
Generation 2032 | Revalues: 254907 | GridSize: 19
Generation 2033 | Revalues: 255029 | GridSize: 19
Generation 2034 | Revalues: 255157 | GridSize: 19
Generation 2035 | Revalues: 255289 | GridSize: 19
Generation 2036 | Revalues: 255420 | GridSize: 19
Generation 2037 | Revalues: 255543 | GridSize: 19
Generation 2038 | Revalues: 255666 | GridSize: 19
Generation 2039 | Revalues: 255792 | GridSize: 19
Generation 2040 | Revalues: 255917 | GridSize: 19
Generation 2041 | Revalues: 256043 | GridSize: 19
Generation 2042 | Revalues: 256166 | GridSize: 19
Generation 2043 | Revalues: 256291 | GridSize: 19
Generation 2044 | Revalues: 256412 | GridSize: 19
Generation 2045 | Revalues: 256538 | GridSize: 19
Generation 2046 | Revalues: 256662 | GridSize: 19
Generation 2047 | Revalues: 256786 | GridSize: 19
Generation 2048 | Revalues: 256916 | GridSize: 19
Generation 2049 | Revalues: 257036 | GridSize: 19
Generation 2050 | Revalues: 257166 | GridSize: 19
Generation 2051 | Revalues: 257287 | GridSize: 19
Generation 2052 | Revalues: 257414 | GridSize: 19
Generation 2053 | Revalues: 257542 | GridSize: 19
Generation 2054 | Revalues: 257669 | GridSize: 19
Generation 2055 | Revalues: 257793 | GridSize: 19
Generation 2056 | Revalues: 257916 | GridSize: 19
Generation 2057 | Revalues: 258040 | GridSize: 19
Generation 2058 | Revalues: 258162 | GridSize: 19
Generation 2059 | Revalues: 258284 | GridSize: 19
Generation 2060 | Revalues: 258411 | GridSize: 19
Generation 2061 | Revalues: 258535 | GridSize: 19
Generation 2062 | Revalues: 258666 | GridSize: 19
Generation 2063 | Revalues: 258792 | GridSize: 19
Generation 2064 | Revalues: 258920 | GridSize: 19
Generation 2065 | Revalues: 259048 | GridSize: 19
Generation 2066 | Revalues: 259174 | GridSize: 19
Generation 2067 | Revalues: 259303 | GridSize: 19
Generation 2068 | Revalues: 259425 | GridSize: 19
Generation 2069 | Revalues: 259547 | GridSize: 19
Generation 2070 | Revalues: 259677 | GridSize: 19
Generation 2071 | Revalues: 259802 | GridSize: 19
Generation 2072 | Revalues: 259925 | GridSize: 19
Generation 2073 | Revalues: 260055 | GridSize: 19
Generation 2074 | Revalues: 260181 | GridSize: 19
Generation 2075 | Revalues: 260307 | GridSize: 19
Generation 2076 | Revalues: 260430 | GridSize: 19
Generation 2077 | Revalues: 260558 | GridSize: 19
Generation 2078 | Revalues: 260687 | GridSize: 19
Generation 2079 | Revalues: 260804 | GridSize: 19
Generation 2080 | Revalues: 260933 | GridSize: 19
Generation 2081 | Revalues: 261060 | GridSize: 19
Generation 2082 | Revalues: 261186 | GridSize: 19
Generation 2083 | Revalues: 261310 | GridSize: 19
Generation 2084 | Revalues: 261432 | GridSize: 19
Generation 2085 | Revalues: 261556 | GridSize: 19
Generation 2086 | Revalues: 261682 | GridSize: 19
Generation 2087 | Revalues: 261806 | GridSize: 19
Generation 2088 | Revalues: 261933 | GridSize: 19
Generation 2089 | Revalues: 262059 | GridSize: 19
Generation 2090 | Revalues: 262183 | GridSize: 19
Generation 2091 | Revalues: 262310 | GridSize: 19
Generation 2092 | Revalues: 262440 | GridSize: 19
Generation 2093 | Revalues: 262567 | GridSize: 19
Generation 2094 | Revalues: 262693 | GridSize: 19
Generation 2095 | Revalues: 262817 | GridSize: 19
Generation 2096 | Revalues: 262935 | GridSize: 19
Generation 2097 | Revalues: 263062 | GridSize: 19
Generation 2098 | Revalues: 263188 | GridSize: 19
Generation 2099 | Revalues: 263313 | GridSize: 19
Generation 2100 | Revalues: 263436 | GridSize: 19
Generation 2101 | Revalues: 263556 | GridSize: 19
Generation 2102 | Revalues: 263678 | GridSize: 19
Generation 2103 | Revalues: 263798 | GridSize: 19
Generation 2104 | Revalues: 263930 | GridSize: 19
Generation 2105 | Revalues: 264056 | GridSize: 19
Generation 2106 | Revalues: 264186 | GridSize: 19
Generation 2107 | Revalues: 264314 | GridSize: 19
Generation 2108 | Revalues: 264441 | GridSize: 19
Generation 2109 | Revalues: 264563 | GridSize: 19
Generation 2110 | Revalues: 264682 | GridSize: 19
Generation 2111 | Revalues: 264808 | GridSize: 19
Generation 2112 | Revalues: 264940 | GridSize: 19
Generation 2113 | Revalues: 265074 | GridSize: 19
Generation 2114 | Revalues: 265201 | GridSize: 19
Generation 2115 | Revalues: 265321 | GridSize: 19
Generation 2116 | Revalues: 265449 | GridSize: 19
Generation 2117 | Revalues: 265575 | GridSize: 19
Generation 2118 | Revalues: 265700 | GridSize: 19
Generation 2119 | Revalues: 265826 | GridSize: 19
Generation 2120 | Revalues: 265959 | GridSize: 19
Generation 2121 | Revalues: 266079 | GridSize: 19
Generation 2122 | Revalues: 266209 | GridSize: 19
Generation 2123 | Revalues: 266331 | GridSize: 19
Generation 2124 | Revalues: 266456 | GridSize: 19
Generation 2125 | Revalues: 266580 | GridSize: 19
Generation 2126 | Revalues: 266708 | GridSize: 19
Generation 2127 | Revalues: 266833 | GridSize: 19
Generation 2128 | Revalues: 266958 | GridSize: 19
Generation 2129 | Revalues: 267085 | GridSize: 19
Generation 2130 | Revalues: 267208 | GridSize: 19
Generation 2131 | Revalues: 267332 | GridSize: 19
Generation 2132 | Revalues: 267453 | GridSize: 19
Generation 2133 | Revalues: 267578 | GridSize: 19
Generation 2134 | Revalues: 267697 | GridSize: 19
Generation 2135 | Revalues: 267828 | GridSize: 19
Generation 2136 | Revalues: 267952 | GridSize: 19
Generation 2137 | Revalues: 268078 | GridSize: 19
Generation 2138 | Revalues: 268203 | GridSize: 19
Generation 2139 | Revalues: 268328 | GridSize: 19
Generation 2140 | Revalues: 268456 | GridSize: 19
Generation 2141 | Revalues: 268579 | GridSize: 19
Generation 2142 | Revalues: 268707 | GridSize: 19
Generation 2143 | Revalues: 268839 | GridSize: 19
Generation 2144 | Revalues: 268967 | GridSize: 19
Generation 2145 | Revalues: 269098 | GridSize: 19
Generation 2146 | Revalues: 269221 | GridSize: 19
Generation 2147 | Revalues: 269350 | GridSize: 19
Generation 2148 | Revalues: 269476 | GridSize: 19
Generation 2149 | Revalues: 269605 | GridSize: 19
Generation 2150 | Revalues: 269728 | GridSize: 19
Generation 2151 | Revalues: 269856 | GridSize: 19
Generation 2152 | Revalues: 269975 | GridSize: 19
Generation 2153 | Revalues: 270099 | GridSize: 19
Generation 2154 | Revalues: 270228 | GridSize: 19
Generation 2155 | Revalues: 270357 | GridSize: 19
Generation 2156 | Revalues: 270487 | GridSize: 19
Generation 2157 | Revalues: 270612 | GridSize: 19
Generation 2158 | Revalues: 270735 | GridSize: 19
Generation 2159 | Revalues: 270860 | GridSize: 19
Generation 2160 | Revalues: 270990 | GridSize: 19
Generation 2161 | Revalues: 271118 | GridSize: 19
Generation 2162 | Revalues: 271250 | GridSize: 19
Generation 2163 | Revalues: 271370 | GridSize: 19
Generation 2164 | Revalues: 271500 | GridSize: 19
Generation 2165 | Revalues: 271619 | GridSize: 19
Generation 2166 | Revalues: 271748 | GridSize: 19
Generation 2167 | Revalues: 271870 | GridSize: 19
Generation 2168 | Revalues: 271992 | GridSize: 19
Generation 2169 | Revalues: 272124 | GridSize: 19
Generation 2170 | Revalues: 272249 | GridSize: 19
Generation 2171 | Revalues: 272374 | GridSize: 19
Generation 2172 | Revalues: 272501 | GridSize: 19
Generation 2173 | Revalues: 272628 | GridSize: 19
Generation 2174 | Revalues: 272755 | GridSize: 19
Generation 2175 | Revalues: 272881 | GridSize: 19
Generation 2176 | Revalues: 273011 | GridSize: 19
Generation 2177 | Revalues: 273136 | GridSize: 19
Generation 2178 | Revalues: 273257 | GridSize: 19
Generation 2179 | Revalues: 273381 | GridSize: 19
Generation 2180 | Revalues: 273505 | GridSize: 19
Generation 2181 | Revalues: 273632 | GridSize: 19
Generation 2182 | Revalues: 273759 | GridSize: 19
Generation 2183 | Revalues: 273885 | GridSize: 19
Generation 2184 | Revalues: 274010 | GridSize: 19
Generation 2185 | Revalues: 274135 | GridSize: 19
Generation 2186 | Revalues: 274259 | GridSize: 19
Generation 2187 | Revalues: 274385 | GridSize: 19
Generation 2188 | Revalues: 274511 | GridSize: 19
Generation 2189 | Revalues: 274637 | GridSize: 19
Generation 2190 | Revalues: 274757 | GridSize: 19
Generation 2191 | Revalues: 274885 | GridSize: 19
Generation 2192 | Revalues: 275013 | GridSize: 19
Generation 2193 | Revalues: 275139 | GridSize: 19
Generation 2194 | Revalues: 275265 | GridSize: 19
Generation 2195 | Revalues: 275391 | GridSize: 19
Generation 2196 | Revalues: 275514 | GridSize: 19
Generation 2197 | Revalues: 275637 | GridSize: 19
Generation 2198 | Revalues: 275763 | GridSize: 19
Generation 2199 | Revalues: 275890 | GridSize: 19
Generation 2200 | Revalues: 276017 | GridSize: 19
Generation 2201 | Revalues: 276136 | GridSize: 19
Generation 2202 | Revalues: 276260 | GridSize: 19
Generation 2203 | Revalues: 276383 | GridSize: 19
Generation 2204 | Revalues: 276506 | GridSize: 19
Generation 2205 | Revalues: 276627 | GridSize: 19
Generation 2206 | Revalues: 276748 | GridSize: 19
Generation 2207 | Revalues: 276869 | GridSize: 19
Generation 2208 | Revalues: 276995 | GridSize: 19
Generation 2209 | Revalues: 277124 | GridSize: 19
Generation 2210 | Revalues: 277250 | GridSize: 19
Generation 2211 | Revalues: 277376 | GridSize: 19
Generation 2212 | Revalues: 277506 | GridSize: 19
Generation 2213 | Revalues: 277631 | GridSize: 19
Generation 2214 | Revalues: 277757 | GridSize: 19
Generation 2215 | Revalues: 277883 | GridSize: 19
Generation 2216 | Revalues: 278015 | GridSize: 19
Generation 2217 | Revalues: 278144 | GridSize: 19
Generation 2218 | Revalues: 278270 | GridSize: 19
Generation 2219 | Revalues: 278405 | GridSize: 19
Generation 2220 | Revalues: 278540 | GridSize: 19
Generation 2221 | Revalues: 278663 | GridSize: 19
Generation 2222 | Revalues: 278786 | GridSize: 19
Generation 2223 | Revalues: 278909 | GridSize: 19
Generation 2224 | Revalues: 279032 | GridSize: 19
Generation 2225 | Revalues: 279161 | GridSize: 19
Generation 2226 | Revalues: 279287 | GridSize: 19
Generation 2227 | Revalues: 279413 | GridSize: 19
Generation 2228 | Revalues: 279534 | GridSize: 19
Generation 2229 | Revalues: 279660 | GridSize: 19
Generation 2230 | Revalues: 279789 | GridSize: 19
Generation 2231 | Revalues: 279920 | GridSize: 19
