Generation 0 | Revalues: 100 | GridSize: 6
Generation 1796 | Revalues: 225532 | GridSize: 11
Generation 1797 | Revalues: 225657 | GridSize: 11
Generation 1798 | Revalues: 225783 | GridSize: 11
Generation 1799 | Revalues: 225905 | GridSize: 11
Generation 1800 | Revalues: 226033 | GridSize: 11
Generation 1801 | Revalues: 226156 | GridSize: 11
Generation 1802 | Revalues: 226278 | GridSize: 11
Generation 1803 | Revalues: 226398 | GridSize: 11
Generation 1804 | Revalues: 226527 | GridSize: 11
Generation 1805 | Revalues: 226652 | GridSize: 11
Generation 1806 | Revalues: 226782 | GridSize: 11
Generation 1807 | Revalues: 226910 | GridSize: 11
Generation 1808 | Revalues: 227038 | GridSize: 11
Generation 1809 | Revalues: 227162 | GridSize: 11
Generation 1810 | Revalues: 227288 | GridSize: 11
Generation 1811 | Revalues: 227415 | GridSize: 11
Generation 1812 | Revalues: 227538 | GridSize: 11
Generation 1813 | Revalues: 227665 | GridSize: 11
Generation 1814 | Revalues: 227795 | GridSize: 11
Generation 1815 | Revalues: 227921 | GridSize: 11
Generation 1816 | Revalues: 228049 | GridSize: 11
Generation 1817 | Revalues: 228178 | GridSize: 11
Generation 1818 | Revalues: 228303 | GridSize: 11
Generation 1819 | Revalues: 228425 | GridSize: 11
Generation 1820 | Revalues: 228555 | GridSize: 11
Generation 1821 | Revalues: 228681 | GridSize: 11
Generation 1822 | Revalues: 228798 | GridSize: 11
Generation 1823 | Revalues: 228918 | GridSize: 11
Generation 1824 | Revalues: 229045 | GridSize: 11
Generation 1825 | Revalues: 229172 | GridSize: 11
Generation 1826 | Revalues: 229296 | GridSize: 11
Generation 1827 | Revalues: 229418 | GridSize: 11
Generation 1828 | Revalues: 229548 | GridSize: 11
Generation 1829 | Revalues: 229676 | GridSize: 11
Generation 1830 | Revalues: 229803 | GridSize: 11
Generation 1831 | Revalues: 229924 | GridSize: 11
Generation 1832 | Revalues: 230046 | GridSize: 11
Generation 1833 | Revalues: 230170 | GridSize: 11
Generation 1834 | Revalues: 230293 | GridSize: 11
Generation 1835 | Revalues: 230420 | GridSize: 11
Generation 1836 | Revalues: 230543 | GridSize: 11
Generation 1837 | Revalues: 230668 | GridSize: 11
Generation 1838 | Revalues: 230794 | GridSize: 11
Generation 1839 | Revalues: 230914 | GridSize: 11
Generation 1840 | Revalues: 231039 | GridSize: 11
Generation 1841 | Revalues: 231164 | GridSize: 11
Generation 1842 | Revalues: 231284 | GridSize: 11
Generation 1843 | Revalues: 231407 | GridSize: 11
Generation 1844 | Revalues: 231538 | GridSize: 11
Generation 1845 | Revalues: 231663 | GridSize: 11
Generation 1846 | Revalues: 231790 | GridSize: 11
Generation 1847 | Revalues: 231920 | GridSize: 11
Generation 1848 | Revalues: 232046 | GridSize: 11
Generation 1849 | Revalues: 232175 | GridSize: 11
Generation 1850 | Revalues: 232301 | GridSize: 11
Generation 1851 | Revalues: 232428 | GridSize: 11
Generation 1852 | Revalues: 232558 | GridSize: 11
Generation 1853 | Revalues: 232678 | GridSize: 11
Generation 1854 | Revalues: 232800 | GridSize: 11
Generation 1855 | Revalues: 232929 | GridSize: 11
Generation 1856 | Revalues: 233057 | GridSize: 11
Generation 1857 | Revalues: 233180 | GridSize: 11
Generation 1858 | Revalues: 233305 | GridSize: 11
Generation 1859 | Revalues: 233435 | GridSize: 11
Generation 1860 | Revalues: 233561 | GridSize: 11
Generation 1861 | Revalues: 233684 | GridSize: 11
Generation 1862 | Revalues: 233810 | GridSize: 11
Generation 1863 | Revalues: 233943 | GridSize: 11
Generation 1864 | Revalues: 234063 | GridSize: 11
Generation 1865 | Revalues: 234185 | GridSize: 11
Generation 1866 | Revalues: 234305 | GridSize: 11
Generation 1867 | Revalues: 234433 | GridSize: 11
Generation 1868 | Revalues: 234559 | GridSize: 11
Generation 1869 | Revalues: 234672 | GridSize: 11
Generation 1870 | Revalues: 234801 | GridSize: 11
Generation 1871 | Revalues: 234930 | GridSize: 11
Generation 1872 | Revalues: 235053 | GridSize: 11
Generation 1873 | Revalues: 235177 | GridSize: 11
Generation 1874 | Revalues: 235304 | GridSize: 11
Generation 1875 | Revalues: 235426 | GridSize: 11
Generation 1876 | Revalues: 235552 | GridSize: 11
Generation 1877 | Revalues: 235679 | GridSize: 11
Generation 1878 | Revalues: 235809 | GridSize: 11
Generation 1879 | Revalues: 235933 | GridSize: 11
Generation 1880 | Revalues: 236048 | GridSize: 11
Generation 1881 | Revalues: 236174 | GridSize: 11
Generation 1882 | Revalues: 236296 | GridSize: 11
Generation 1883 | Revalues: 236426 | GridSize: 11
Generation 1884 | Revalues: 236550 | GridSize: 11
Generation 1885 | Revalues: 236674 | GridSize: 11
Generation 1886 | Revalues: 236793 | GridSize: 11
Generation 1887 | Revalues: 236919 | GridSize: 11
Generation 1888 | Revalues: 237048 | GridSize: 11
Generation 1889 | Revalues: 237176 | GridSize: 11
Generation 1890 | Revalues: 237302 | GridSize: 11
Generation 1891 | Revalues: 237427 | GridSize: 11
Generation 1892 | Revalues: 237552 | GridSize: 11
Generation 1893 | Revalues: 237674 | GridSize: 11
Generation 1894 | Revalues: 237795 | GridSize: 11
Generation 1895 | Revalues: 237917 | GridSize: 11
Generation 1896 | Revalues: 238043 | GridSize: 11
Generation 1897 | Revalues: 238169 | GridSize: 11
Generation 1898 | Revalues: 238300 | GridSize: 11
Generation 1899 | Revalues: 238428 | GridSize: 11
Generation 1900 | Revalues: 238554 | GridSize: 11
Generation 1901 | Revalues: 238679 | GridSize: 11
Generation 1902 | Revalues: 238807 | GridSize: 11
Generation 1903 | Revalues: 238925 | GridSize: 11
Generation 1904 | Revalues: 239053 | GridSize: 11
Generation 1905 | Revalues: 239174 | GridSize: 11
Generation 1906 | Revalues: 239295 | GridSize: 11
Generation 1907 | Revalues: 239413 | GridSize: 11
Generation 1908 | Revalues: 239538 | GridSize: 11
Generation 1909 | Revalues: 239660 | GridSize: 11
Generation 1910 | Revalues: 239785 | GridSize: 11
Generation 1911 | Revalues: 239915 | GridSize: 11
Generation 1912 | Revalues: 240038 | GridSize: 11
Generation 1913 | Revalues: 240167 | GridSize: 11
Generation 1914 | Revalues: 240294 | GridSize: 11
Generation 1915 | Revalues: 240417 | GridSize: 11
Generation 1916 | Revalues: 240545 | GridSize: 11
Generation 1917 | Revalues: 240672 | GridSize: 11
Generation 1918 | Revalues: 240796 | GridSize: 11
Generation 1919 | Revalues: 240924 | GridSize: 11
Generation 1920 | Revalues: 241051 | GridSize: 11
Generation 1921 | Revalues: 241172 | GridSize: 11
Generation 1922 | Revalues: 241299 | GridSize: 11
Generation 1923 | Revalues: 241430 | GridSize: 11
Generation 1924 | Revalues: 241561 | GridSize: 11
Generation 1925 | Revalues: 241690 | GridSize: 11
Generation 1926 | Revalues: 241819 | GridSize: 11
Generation 1927 | Revalues: 241941 | GridSize: 11
Generation 1928 | Revalues: 242060 | GridSize: 11
Generation 1929 | Revalues: 242186 | GridSize: 11
Generation 1930 | Revalues: 242312 | GridSize: 11
Generation 1931 | Revalues: 242434 | GridSize: 11
Generation 1932 | Revalues: 242561 | GridSize: 11
Generation 1933 | Revalues: 242682 | GridSize: 11
Generation 1934 | Revalues: 242812 | GridSize: 11
Generation 1935 | Revalues: 242938 | GridSize: 11
Generation 1936 | Revalues: 243064 | GridSize: 11
Generation 1937 | Revalues: 243188 | GridSize: 11
Generation 1938 | Revalues: 243311 | GridSize: 11
Generation 1939 | Revalues: 243443 | GridSize: 11
Generation 1940 | Revalues: 243569 | GridSize: 11
Generation 1941 | Revalues: 243695 | GridSize: 11
Generation 1942 | Revalues: 243823 | GridSize: 11
Generation 1943 | Revalues: 243952 | GridSize: 11
Generation 1944 | Revalues: 244077 | GridSize: 11
Generation 1945 | Revalues: 244203 | GridSize: 11
Generation 1946 | Revalues: 244331 | GridSize: 11
Generation 1947 | Revalues: 244457 | GridSize: 11
Generation 1948 | Revalues: 244586 | GridSize: 11
Generation 1949 | Revalues: 244712 | GridSize: 11
Generation 1950 | Revalues: 244841 | GridSize: 11
Generation 1951 | Revalues: 244968 | GridSize: 11
Generation 1952 | Revalues: 245092 | GridSize: 11
Generation 1953 | Revalues: 245211 | GridSize: 11
Generation 1954 | Revalues: 245332 | GridSize: 11
Generation 1955 | Revalues: 245460 | GridSize: 11
Generation 1956 | Revalues: 245585 | GridSize: 11
Generation 1957 | Revalues: 245712 | GridSize: 11
Generation 1958 | Revalues: 245846 | GridSize: 11
Generation 1959 | Revalues: 245972 | GridSize: 11
Generation 1960 | Revalues: 246098 | GridSize: 11
Generation 1961 | Revalues: 246223 | GridSize: 11
Generation 1962 | Revalues: 246349 | GridSize: 11
Generation 1963 | Revalues: 246475 | GridSize: 11
Generation 1964 | Revalues: 246600 | GridSize: 11
Generation 1965 | Revalues: 246730 | GridSize: 11
Generation 1966 | Revalues: 246852 | GridSize: 11
Generation 1967 | Revalues: 246980 | GridSize: 11
Generation 1968 | Revalues: 247108 | GridSize: 11
Generation 1969 | Revalues: 247235 | GridSize: 11
Generation 1970 | Revalues: 247355 | GridSize: 11
Generation 1971 | Revalues: 247487 | GridSize: 11
Generation 1972 | Revalues: 247614 | GridSize: 11
Generation 1973 | Revalues: 247741 | GridSize: 11
Generation 1974 | Revalues: 247868 | GridSize: 11
Generation 1975 | Revalues: 247991 | GridSize: 11
Generation 1976 | Revalues: 248124 | GridSize: 11
Generation 1977 | Revalues: 248250 | GridSize: 11
Generation 1978 | Revalues: 248379 | GridSize: 11
Generation 1979 | Revalues: 248509 | GridSize: 11
Generation 1980 | Revalues: 248638 | GridSize: 11
Generation 1981 | Revalues: 248762 | GridSize: 11
Generation 1982 | Revalues: 248887 | GridSize: 11
Generation 1983 | Revalues: 249015 | GridSize: 11
Generation 1984 | Revalues: 249138 | GridSize: 11
Generation 1985 | Revalues: 249266 | GridSize: 11
Generation 1986 | Revalues: 249388 | GridSize: 11
Generation 1987 | Revalues: 249515 | GridSize: 11
Generation 1988 | Revalues: 249639 | GridSize: 11
Generation 1989 | Revalues: 249763 | GridSize: 11
Generation 1990 | Revalues: 249886 | GridSize: 11
Generation 1991 | Revalues: 250011 | GridSize: 11
Generation 1992 | Revalues: 250126 | GridSize: 11
Generation 1993 | Revalues: 250254 | GridSize: 11
Generation 1994 | Revalues: 250383 | GridSize: 11
Generation 1995 | Revalues: 250506 | GridSize: 11
Generation 1996 | Revalues: 250639 | GridSize: 11
Generation 1997 | Revalues: 250764 | GridSize: 11
Generation 1998 | Revalues: 250888 | GridSize: 11
Generation 1999 | Revalues: 251015 | GridSize: 11
Generation 2000 | Revalues: 251136 | GridSize: 11
Generation 2001 | Revalues: 251266 | GridSize: 11
Generation 2002 | Revalues: 251396 | GridSize: 11
Generation 2003 | Revalues: 251520 | GridSize: 11
Generation 2004 | Revalues: 251641 | GridSize: 11
Generation 2005 | Revalues: 251767 | GridSize: 11
Generation 2006 | Revalues: 251893 | GridSize: 11
Generation 2007 | Revalues: 252014 | GridSize: 11
Generation 2008 | Revalues: 252140 | GridSize: 11
Generation 2009 | Revalues: 252263 | GridSize: 11
Generation 2010 | Revalues: 252389 | GridSize: 11
Generation 2011 | Revalues: 252514 | GridSize: 11
Generation 2012 | Revalues: 252643 | GridSize: 11
Generation 2013 | Revalues: 252771 | GridSize: 11
Generation 2014 | Revalues: 252892 | GridSize: 11
Generation 2015 | Revalues: 253025 | GridSize: 11
Generation 2016 | Revalues: 253157 | GridSize: 11
Generation 2017 | Revalues: 253280 | GridSize: 11
Generation 2018 | Revalues: 253409 | GridSize: 11
Generation 2019 | Revalues: 253529 | GridSize: 11
Generation 2020 | Revalues: 253656 | GridSize: 11
Generation 2021 | Revalues: 253780 | GridSize: 11
Generation 2022 | Revalues: 253900 | GridSize: 11
Generation 2023 | Revalues: 254020 | GridSize: 11
Generation 2024 | Revalues: 254152 | GridSize: 11
Generation 2025 | Revalues: 254280 | GridSize: 11
Generation 2026 | Revalues: 254408 | GridSize: 11
Generation 2027 | Revalues: 254537 | GridSize: 11
Generation 2028 | Revalues: 254655 | GridSize: 11
Generation 2029 | Revalues: 254783 | GridSize: 11
Generation 2030 | Revalues: 254905 | GridSize: 11
Generation 2031 | Revalues: 255026 | GridSize: 11
Generation 2032 | Revalues: 255156 | GridSize: 11
Generation 2033 | Revalues: 255271 | GridSize: 11
Generation 2034 | Revalues: 255396 | GridSize: 11
Generation 2035 | Revalues: 255529 | GridSize: 11
Generation 2036 | Revalues: 255655 | GridSize: 11
Generation 2037 | Revalues: 255778 | GridSize: 11
Generation 2038 | Revalues: 255908 | GridSize: 11
Generation 2039 | Revalues: 256036 | GridSize: 11
Generation 2040 | Revalues: 256161 | GridSize: 11
Generation 2041 | Revalues: 256289 | GridSize: 11
Generation 2042 | Revalues: 256418 | GridSize: 11
Generation 2043 | Revalues: 256540 | GridSize: 11
Generation 2044 | Revalues: 256663 | GridSize: 11
Generation 2045 | Revalues: 256790 | GridSize: 11
Generation 2046 | Revalues: 256916 | GridSize: 11
Generation 2047 | Revalues: 257044 | GridSize: 11
Generation 2048 | Revalues: 257165 | GridSize: 11
Generation 2049 | Revalues: 257292 | GridSize: 11
Generation 2050 | Revalues: 257416 | GridSize: 11
Generation 2051 | Revalues: 257542 | GridSize: 11
Generation 2052 | Revalues: 257663 | GridSize: 11
Generation 2053 | Revalues: 257791 | GridSize: 11
Generation 2054 | Revalues: 257913 | GridSize: 11
Generation 2055 | Revalues: 258037 | GridSize: 11
Generation 2056 | Revalues: 258163 | GridSize: 11
Generation 2057 | Revalues: 258295 | GridSize: 11
Generation 2058 | Revalues: 258419 | GridSize: 11
Generation 2059 | Revalues: 258537 | GridSize: 11
Generation 2060 | Revalues: 258658 | GridSize: 11
Generation 2061 | Revalues: 258787 | GridSize: 11
Generation 2062 | Revalues: 258916 | GridSize: 11
Generation 2063 | Revalues: 259041 | GridSize: 11
Generation 2064 | Revalues: 259164 | GridSize: 11
Generation 2065 | Revalues: 259287 | GridSize: 11
Generation 2066 | Revalues: 259409 | GridSize: 11
Generation 2067 | Revalues: 259537 | GridSize: 11
Generation 2068 | Revalues: 259661 | GridSize: 11
Generation 2069 | Revalues: 259784 | GridSize: 11
Generation 2070 | Revalues: 259914 | GridSize: 11
Generation 2071 | Revalues: 260034 | GridSize: 11
Generation 2072 | Revalues: 260153 | GridSize: 11
Generation 2073 | Revalues: 260278 | GridSize: 11
Generation 2074 | Revalues: 260400 | GridSize: 11
Generation 2075 | Revalues: 260527 | GridSize: 11
Generation 2076 | Revalues: 260649 | GridSize: 11
Generation 2077 | Revalues: 260777 | GridSize: 11
Generation 2078 | Revalues: 260908 | GridSize: 11
Generation 2079 | Revalues: 261035 | GridSize: 11
Generation 2080 | Revalues: 261159 | GridSize: 11
Generation 2081 | Revalues: 261293 | GridSize: 11
Generation 2082 | Revalues: 261422 | GridSize: 11
Generation 2083 | Revalues: 261548 | GridSize: 11
Generation 2084 | Revalues: 261666 | GridSize: 11
Generation 2085 | Revalues: 261795 | GridSize: 11
Generation 2086 | Revalues: 261920 | GridSize: 11
Generation 2087 | Revalues: 262041 | GridSize: 11
Generation 2088 | Revalues: 262164 | GridSize: 11
Generation 2089 | Revalues: 262290 | GridSize: 11
Generation 2090 | Revalues: 262422 | GridSize: 11
Generation 2091 | Revalues: 262545 | GridSize: 11
Generation 2092 | Revalues: 262671 | GridSize: 11
Generation 2093 | Revalues: 262801 | GridSize: 11
Generation 2094 | Revalues: 262930 | GridSize: 11
Generation 2095 | Revalues: 263046 | GridSize: 11
Generation 2096 | Revalues: 263173 | GridSize: 11
Generation 2097 | Revalues: 263288 | GridSize: 11
Generation 2098 | Revalues: 263409 | GridSize: 11
Generation 2099 | Revalues: 263532 | GridSize: 11
Generation 2100 | Revalues: 263654 | GridSize: 11
Generation 2101 | Revalues: 263773 | GridSize: 11
Generation 2102 | Revalues: 263895 | GridSize: 11
Generation 2103 | Revalues: 264020 | GridSize: 11
Generation 2104 | Revalues: 264145 | GridSize: 11
Generation 2105 | Revalues: 264270 | GridSize: 11
Generation 2106 | Revalues: 264393 | GridSize: 11
Generation 2107 | Revalues: 264523 | GridSize: 11
Generation 2108 | Revalues: 264650 | GridSize: 11
Generation 2109 | Revalues: 264781 | GridSize: 11
Generation 2110 | Revalues: 264910 | GridSize: 11
Generation 2111 | Revalues: 265039 | GridSize: 11
Generation 2112 | Revalues: 265158 | GridSize: 11
Generation 2113 | Revalues: 265290 | GridSize: 11
Generation 2114 | Revalues: 265419 | GridSize: 11
Generation 2115 | Revalues: 265543 | GridSize: 11
Generation 2116 | Revalues: 265668 | GridSize: 11
Generation 2117 | Revalues: 265795 | GridSize: 11
Generation 2118 | Revalues: 265916 | GridSize: 11
Generation 2119 | Revalues: 266038 | GridSize: 11
Generation 2120 | Revalues: 266162 | GridSize: 11
Generation 2121 | Revalues: 266287 | GridSize: 11
Generation 2122 | Revalues: 266409 | GridSize: 11
Generation 2123 | Revalues: 266533 | GridSize: 11
Generation 2124 | Revalues: 266666 | GridSize: 11
Generation 2125 | Revalues: 266795 | GridSize: 11
Generation 2126 | Revalues: 266913 | GridSize: 11
Generation 2127 | Revalues: 267039 | GridSize: 11
Generation 2128 | Revalues: 267169 | GridSize: 11
Generation 2129 | Revalues: 267296 | GridSize: 11
Generation 2130 | Revalues: 267422 | GridSize: 11
Generation 2131 | Revalues: 267553 | GridSize: 11
Generation 2132 | Revalues: 267679 | GridSize: 11
Generation 2133 | Revalues: 267811 | GridSize: 11
Generation 2134 | Revalues: 267940 | GridSize: 11
Generation 2135 | Revalues: 268067 | GridSize: 11
Generation 2136 | Revalues: 268186 | GridSize: 11
Generation 2137 | Revalues: 268313 | GridSize: 11
Generation 2138 | Revalues: 268443 | GridSize: 11
Generation 2139 | Revalues: 268562 | GridSize: 11
Generation 2140 | Revalues: 268689 | GridSize: 11
Generation 2141 | Revalues: 268819 | GridSize: 11
Generation 2142 | Revalues: 268948 | GridSize: 11
Generation 2143 | Revalues: 269077 | GridSize: 11
Generation 2144 | Revalues: 269202 | GridSize: 11
Generation 2145 | Revalues: 269322 | GridSize: 11
Generation 2146 | Revalues: 269450 | GridSize: 11
Generation 2147 | Revalues: 269575 | GridSize: 11
Generation 2148 | Revalues: 269702 | GridSize: 11
Generation 2149 | Revalues: 269823 | GridSize: 11
Generation 2150 | Revalues: 269944 | GridSize: 11
Generation 2151 | Revalues: 270073 | GridSize: 11
Generation 2152 | Revalues: 270194 | GridSize: 11
Generation 2153 | Revalues: 270325 | GridSize: 11
Generation 2154 | Revalues: 270454 | GridSize: 11
Generation 2155 | Revalues: 270577 | GridSize: 11
Generation 2156 | Revalues: 270703 | GridSize: 11
Generation 2157 | Revalues: 270831 | GridSize: 11
Generation 2158 | Revalues: 270956 | GridSize: 11
Generation 2159 | Revalues: 271086 | GridSize: 11
Generation 2160 | Revalues: 271214 | GridSize: 11
Generation 2161 | Revalues: 271339 | GridSize: 11
Generation 2162 | Revalues: 271466 | GridSize: 11
Generation 2163 | Revalues: 271589 | GridSize: 11
Generation 2164 | Revalues: 271712 | GridSize: 11
Generation 2165 | Revalues: 271836 | GridSize: 11
Generation 2166 | Revalues: 271969 | GridSize: 11
Generation 2167 | Revalues: 272099 | GridSize: 11
Generation 2168 | Revalues: 272219 | GridSize: 11
Generation 2169 | Revalues: 272348 | GridSize: 11
Generation 2170 | Revalues: 272482 | GridSize: 11
Generation 2171 | Revalues: 272604 | GridSize: 11
Generation 2172 | Revalues: 272733 | GridSize: 11
Generation 2173 | Revalues: 272856 | GridSize: 11
Generation 2174 | Revalues: 272981 | GridSize: 11
Generation 2175 | Revalues: 273104 | GridSize: 11
Generation 2176 | Revalues: 273233 | GridSize: 11
Generation 2177 | Revalues: 273359 | GridSize: 11
Generation 2178 | Revalues: 273480 | GridSize: 11
Generation 2179 | Revalues: 273605 | GridSize: 11
Generation 2180 | Revalues: 273731 | GridSize: 11
Generation 2181 | Revalues: 273860 | GridSize: 11
Generation 2182 | Revalues: 273983 | GridSize: 11
Generation 2183 | Revalues: 274110 | GridSize: 11
Generation 2184 | Revalues: 274232 | GridSize: 11
Generation 2185 | Revalues: 274358 | GridSize: 11
Generation 2186 | Revalues: 274486 | GridSize: 11
Generation 2187 | Revalues: 274610 | GridSize: 11
Generation 2188 | Revalues: 274736 | GridSize: 11
Generation 2189 | Revalues: 274863 | GridSize: 11
Generation 2190 | Revalues: 274986 | GridSize: 11
Generation 2191 | Revalues: 275115 | GridSize: 11
Generation 2192 | Revalues: 275244 | GridSize: 11
Generation 2193 | Revalues: 275367 | GridSize: 11
Generation 2194 | Revalues: 275494 | GridSize: 11
Generation 2195 | Revalues: 275623 | GridSize: 11
Generation 2196 | Revalues: 275754 | GridSize: 11
Generation 2197 | Revalues: 275876 | GridSize: 11
Generation 2198 | Revalues: 276003 | GridSize: 11
Generation 2199 | Revalues: 276129 | GridSize: 11
Generation 2200 | Revalues: 276249 | GridSize: 11
Generation 2201 | Revalues: 276370 | GridSize: 11
Generation 2202 | Revalues: 276495 | GridSize: 11
Generation 2203 | Revalues: 276619 | GridSize: 11
Generation 2204 | Revalues: 276750 | GridSize: 11
Generation 2205 | Revalues: 276879 | GridSize: 11
Generation 2206 | Revalues: 277009 | GridSize: 11
Generation 2207 | Revalues: 277131 | GridSize: 11
Generation 2208 | Revalues: 277257 | GridSize: 11
Generation 2209 | Revalues: 277384 | GridSize: 11
Generation 2210 | Revalues: 277501 | GridSize: 11
Generation 2211 | Revalues: 277625 | GridSize: 11
Generation 2212 | Revalues: 277758 | GridSize: 11
Generation 2213 | Revalues: 277885 | GridSize: 11
Generation 2214 | Revalues: 278012 | GridSize: 11
Generation 2215 | Revalues: 278135 | GridSize: 11
Generation 2216 | Revalues: 278265 | GridSize: 11
Generation 2217 | Revalues: 278393 | GridSize: 11
Generation 2218 | Revalues: 278529 | GridSize: 11
Generation 2219 | Revalues: 278652 | GridSize: 11
Generation 2220 | Revalues: 278778 | GridSize: 11
Generation 2221 | Revalues: 278900 | GridSize: 11
Generation 2222 | Revalues: 279032 | GridSize: 11
Generation 2223 | Revalues: 279154 | GridSize: 11
Generation 2224 | Revalues: 279281 | GridSize: 11
Generation 2225 | Revalues: 279406 | GridSize: 11
Generation 2226 | Revalues: 279531 | GridSize: 11
Generation 2227 | Revalues: 279664 | GridSize: 11
Generation 2228 | Revalues: 279789 | GridSize: 11
Generation 2229 | Revalues: 279916 | GridSize: 11
Generation 2230 | Revalues: 280044 | GridSize: 11
Generation 2231 | Revalues: 280167 | GridSize: 11
Generation 2232 | Revalues: 280290 | GridSize: 11
Generation 2233 | Revalues: 280416 | GridSize: 11
Generation 2234 | Revalues: 280539 | GridSize: 11
Generation 2235 | Revalues: 280666 | GridSize: 11
Generation 2236 | Revalues: 280800 | GridSize: 11
Generation 2237 | Revalues: 280924 | GridSize: 11
Generation 2238 | Revalues: 281050 | GridSize: 11
Generation 2239 | Revalues: 281182 | GridSize: 11
Generation 2240 | Revalues: 281301 | GridSize: 11
Generation 2241 | Revalues: 281429 | GridSize: 11
Generation 2242 | Revalues: 281546 | GridSize: 11
Generation 2243 | Revalues: 281673 | GridSize: 11
Generation 2244 | Revalues: 281799 | GridSize: 11
Generation 2245 | Revalues: 281921 | GridSize: 11
Generation 2246 | Revalues: 282048 | GridSize: 11
Generation 2247 | Revalues: 282177 | GridSize: 11
Generation 2248 | Revalues: 282304 | GridSize: 11
Generation 2249 | Revalues: 282434 | GridSize: 11
Generation 2250 | Revalues: 282561 | GridSize: 11
Generation 2251 | Revalues: 282688 | GridSize: 11
Generation 2252 | Revalues: 282821 | GridSize: 11
Generation 2253 | Revalues: 282948 | GridSize: 11
Generation 2254 | Revalues: 283079 | GridSize: 11
Generation 2255 | Revalues: 283202 | GridSize: 11
Generation 2256 | Revalues: 283327 | GridSize: 11
Generation 2257 | Revalues: 283458 | GridSize: 11
Generation 2258 | Revalues: 283580 | GridSize: 11
Generation 2259 | Revalues: 283711 | GridSize: 11
Generation 2260 | Revalues: 283837 | GridSize: 11
Generation 2261 | Revalues: 283960 | GridSize: 11
Generation 2262 | Revalues: 284084 | GridSize: 11
Generation 2263 | Revalues: 284209 | GridSize: 11
Generation 2264 | Revalues: 284335 | GridSize: 11
Generation 2265 | Revalues: 284463 | GridSize: 11
Generation 2266 | Revalues: 284592 | GridSize: 11
Generation 2267 | Revalues: 284716 | GridSize: 11
Generation 2268 | Revalues: 284842 | GridSize: 11
Generation 2269 | Revalues: 284970 | GridSize: 11
Generation 2270 | Revalues: 285096 | GridSize: 11
Generation 2271 | Revalues: 285223 | GridSize: 11
Generation 2272 | Revalues: 285350 | GridSize: 11
Generation 2273 | Revalues: 285476 | GridSize: 11
Generation 2274 | Revalues: 285600 | GridSize: 11
Generation 2275 | Revalues: 285728 | GridSize: 11
Generation 2276 | Revalues: 285855 | GridSize: 11
Generation 2277 | Revalues: 285976 | GridSize: 11
Generation 2278 | Revalues: 286099 | GridSize: 11
Generation 2279 | Revalues: 286225 | GridSize: 11
Generation 2280 | Revalues: 286352 | GridSize: 11
Generation 2281 | Revalues: 286477 | GridSize: 11
Generation 2282 | Revalues: 286596 | GridSize: 11
Generation 2283 | Revalues: 286719 | GridSize: 11
Generation 2284 | Revalues: 286845 | GridSize: 11
Generation 2285 | Revalues: 286977 | GridSize: 11
Generation 2286 | Revalues: 287101 | GridSize: 11
Generation 2287 | Revalues: 287221 | GridSize: 11
Generation 2288 | Revalues: 287344 | GridSize: 11
Generation 2289 | Revalues: 287472 | GridSize: 11
Generation 2290 | Revalues: 287595 | GridSize: 11
Generation 2291 | Revalues: 287719 | GridSize: 11
Generation 2292 | Revalues: 287839 | GridSize: 11
Generation 2293 | Revalues: 287964 | GridSize: 11
Generation 2294 | Revalues: 288091 | GridSize: 11
Generation 2295 | Revalues: 288215 | GridSize: 11
Generation 2296 | Revalues: 288343 | GridSize: 11
Generation 2297 | Revalues: 288465 | GridSize: 11
Generation 2298 | Revalues: 288589 | GridSize: 11
Generation 2299 | Revalues: 288711 | GridSize: 11
Generation 2300 | Revalues: 288830 | GridSize: 11
Generation 2301 | Revalues: 288953 | GridSize: 11
Generation 2302 | Revalues: 289082 | GridSize: 11
Generation 2303 | Revalues: 289206 | GridSize: 11
Generation 2304 | Revalues: 289330 | GridSize: 11
Generation 2305 | Revalues: 289454 | GridSize: 11
Generation 2306 | Revalues: 289576 | GridSize: 11
Generation 2307 | Revalues: 289702 | GridSize: 11
Generation 2308 | Revalues: 289824 | GridSize: 11
Generation 2309 | Revalues: 289949 | GridSize: 11
Generation 2310 | Revalues: 290079 | GridSize: 11
Generation 2311 | Revalues: 290200 | GridSize: 11
Generation 2312 | Revalues: 290321 | GridSize: 11
Generation 2313 | Revalues: 290441 | GridSize: 11
Generation 2314 | Revalues: 290565 | GridSize: 11
Generation 2315 | Revalues: 290688 | GridSize: 11
Generation 2316 | Revalues: 290816 | GridSize: 11
Generation 2317 | Revalues: 290945 | GridSize: 11
Generation 2318 | Revalues: 291073 | GridSize: 11
Generation 2319 | Revalues: 291199 | GridSize: 11
Generation 2320 | Revalues: 291317 | GridSize: 11
Generation 2321 | Revalues: 291440 | GridSize: 11
Generation 2322 | Revalues: 291560 | GridSize: 11
Generation 2323 | Revalues: 291684 | GridSize: 11
Generation 2324 | Revalues: 291808 | GridSize: 11
Generation 2325 | Revalues: 291935 | GridSize: 11
Generation 2326 | Revalues: 292061 | GridSize: 11
Generation 2327 | Revalues: 292193 | GridSize: 11
Generation 2328 | Revalues: 292318 | GridSize: 11
Generation 2329 | Revalues: 292439 | GridSize: 11
Generation 2330 | Revalues: 292567 | GridSize: 11
Generation 2331 | Revalues: 292693 | GridSize: 11
Generation 2332 | Revalues: 292822 | GridSize: 11
