Generation 0 | Revalues: 100 | GridSize: 9
Generation 1377 | Revalues: 172998 | GridSize: 16
Generation 1378 | Revalues: 173120 | GridSize: 16
Generation 1379 | Revalues: 173251 | GridSize: 16
Generation 1380 | Revalues: 173371 | GridSize: 16
Generation 1381 | Revalues: 173491 | GridSize: 16
Generation 1382 | Revalues: 173620 | GridSize: 16
Generation 1383 | Revalues: 173744 | GridSize: 16
Generation 1384 | Revalues: 173872 | GridSize: 16
Generation 1385 | Revalues: 174002 | GridSize: 16
Generation 1386 | Revalues: 174127 | GridSize: 16
Generation 1387 | Revalues: 174248 | GridSize: 16
Generation 1388 | Revalues: 174377 | GridSize: 16
Generation 1389 | Revalues: 174500 | GridSize: 16
Generation 1390 | Revalues: 174627 | GridSize: 16
Generation 1391 | Revalues: 174753 | GridSize: 16
Generation 1392 | Revalues: 174871 | GridSize: 16
Generation 1393 | Revalues: 174995 | GridSize: 16
Generation 1394 | Revalues: 175119 | GridSize: 16
Generation 1395 | Revalues: 175244 | GridSize: 16
Generation 1396 | Revalues: 175364 | GridSize: 16
Generation 1397 | Revalues: 175493 | GridSize: 16
Generation 1398 | Revalues: 175609 | GridSize: 16
Generation 1399 | Revalues: 175734 | GridSize: 16
Generation 1400 | Revalues: 175858 | GridSize: 16
Generation 1401 | Revalues: 175984 | GridSize: 16
Generation 1402 | Revalues: 176113 | GridSize: 16
Generation 1403 | Revalues: 176236 | GridSize: 16
Generation 1404 | Revalues: 176362 | GridSize: 16
Generation 1405 | Revalues: 176489 | GridSize: 16
Generation 1406 | Revalues: 176618 | GridSize: 17
Generation 1407 | Revalues: 176746 | GridSize: 17
Generation 1408 | Revalues: 176875 | GridSize: 17
Generation 1409 | Revalues: 177000 | GridSize: 17
Generation 1410 | Revalues: 177119 | GridSize: 17
Generation 1411 | Revalues: 177238 | GridSize: 17
Generation 1412 | Revalues: 177370 | GridSize: 17
Generation 1413 | Revalues: 177499 | GridSize: 17
Generation 1414 | Revalues: 177626 | GridSize: 17
Generation 1415 | Revalues: 177758 | GridSize: 17
Generation 1416 | Revalues: 177885 | GridSize: 17
Generation 1417 | Revalues: 178012 | GridSize: 17
Generation 1418 | Revalues: 178135 | GridSize: 17
Generation 1419 | Revalues: 178257 | GridSize: 17
Generation 1420 | Revalues: 178379 | GridSize: 17
Generation 1421 | Revalues: 178500 | GridSize: 17
Generation 1422 | Revalues: 178620 | GridSize: 17
Generation 1423 | Revalues: 178745 | GridSize: 17
Generation 1424 | Revalues: 178871 | GridSize: 17
Generation 1425 | Revalues: 179004 | GridSize: 17
Generation 1426 | Revalues: 179127 | GridSize: 17
Generation 1427 | Revalues: 179258 | GridSize: 17
Generation 1428 | Revalues: 179384 | GridSize: 17
Generation 1429 | Revalues: 179509 | GridSize: 17
Generation 1430 | Revalues: 179636 | GridSize: 17
Generation 1431 | Revalues: 179769 | GridSize: 17
Generation 1432 | Revalues: 179894 | GridSize: 17
Generation 1433 | Revalues: 180020 | GridSize: 17
Generation 1434 | Revalues: 180144 | GridSize: 17
Generation 1435 | Revalues: 180270 | GridSize: 17
Generation 1436 | Revalues: 180397 | GridSize: 17
Generation 1437 | Revalues: 180523 | GridSize: 17
Generation 1438 | Revalues: 180649 | GridSize: 17
Generation 1439 | Revalues: 180770 | GridSize: 17
Generation 1440 | Revalues: 180895 | GridSize: 17
Generation 1441 | Revalues: 181018 | GridSize: 17
Generation 1442 | Revalues: 181151 | GridSize: 17
Generation 1443 | Revalues: 181282 | GridSize: 17
Generation 1444 | Revalues: 181410 | GridSize: 17
Generation 1445 | Revalues: 181536 | GridSize: 17
Generation 1446 | Revalues: 181653 | GridSize: 17
Generation 1447 | Revalues: 181777 | GridSize: 17
Generation 1448 | Revalues: 181897 | GridSize: 17
Generation 1449 | Revalues: 182017 | GridSize: 17
Generation 1450 | Revalues: 182144 | GridSize: 17
Generation 1451 | Revalues: 182271 | GridSize: 17
Generation 1452 | Revalues: 182397 | GridSize: 17
Generation 1453 | Revalues: 182516 | GridSize: 17
Generation 1454 | Revalues: 182641 | GridSize: 17
Generation 1455 | Revalues: 182769 | GridSize: 17
Generation 1456 | Revalues: 182903 | GridSize: 17
Generation 1457 | Revalues: 183034 | GridSize: 17
Generation 1458 | Revalues: 183165 | GridSize: 17
Generation 1459 | Revalues: 183295 | GridSize: 17
Generation 1460 | Revalues: 183415 | GridSize: 17
Generation 1461 | Revalues: 183542 | GridSize: 17
Generation 1462 | Revalues: 183671 | GridSize: 17
Generation 1463 | Revalues: 183795 | GridSize: 17
Generation 1464 | Revalues: 183920 | GridSize: 17
Generation 1465 | Revalues: 184049 | GridSize: 17
Generation 1466 | Revalues: 184177 | GridSize: 17
Generation 1467 | Revalues: 184303 | GridSize: 17
Generation 1468 | Revalues: 184429 | GridSize: 17
Generation 1469 | Revalues: 184549 | GridSize: 17
Generation 1470 | Revalues: 184680 | GridSize: 17
Generation 1471 | Revalues: 184799 | GridSize: 17
Generation 1472 | Revalues: 184919 | GridSize: 17
Generation 1473 | Revalues: 185046 | GridSize: 17
Generation 1474 | Revalues: 185176 | GridSize: 17
Generation 1475 | Revalues: 185300 | GridSize: 17
Generation 1476 | Revalues: 185431 | GridSize: 17
Generation 1477 | Revalues: 185561 | GridSize: 17
Generation 1478 | Revalues: 185687 | GridSize: 17
Generation 1479 | Revalues: 185802 | GridSize: 17
Generation 1480 | Revalues: 185928 | GridSize: 17
Generation 1481 | Revalues: 186052 | GridSize: 17
Generation 1482 | Revalues: 186179 | GridSize: 17
Generation 1483 | Revalues: 186301 | GridSize: 17
Generation 1484 | Revalues: 186426 | GridSize: 17
Generation 1485 | Revalues: 186552 | GridSize: 17
Generation 1486 | Revalues: 186673 | GridSize: 17
Generation 1487 | Revalues: 186793 | GridSize: 17
Generation 1488 | Revalues: 186912 | GridSize: 17
Generation 1489 | Revalues: 187039 | GridSize: 17
Generation 1490 | Revalues: 187157 | GridSize: 17
Generation 1491 | Revalues: 187284 | GridSize: 17
Generation 1492 | Revalues: 187410 | GridSize: 17
Generation 1493 | Revalues: 187536 | GridSize: 17
Generation 1494 | Revalues: 187666 | GridSize: 17
Generation 1495 | Revalues: 187781 | GridSize: 17
Generation 1496 | Revalues: 187905 | GridSize: 17
Generation 1497 | Revalues: 188039 | GridSize: 17
Generation 1498 | Revalues: 188170 | GridSize: 17
Generation 1499 | Revalues: 188300 | GridSize: 17
Generation 1500 | Revalues: 188421 | GridSize: 17
Generation 1501 | Revalues: 188540 | GridSize: 17
Generation 1502 | Revalues: 188669 | GridSize: 17
Generation 1503 | Revalues: 188798 | GridSize: 17
Generation 1504 | Revalues: 188920 | GridSize: 17
Generation 1505 | Revalues: 189044 | GridSize: 17
Generation 1506 | Revalues: 189170 | GridSize: 17
Generation 1507 | Revalues: 189302 | GridSize: 17
Generation 1508 | Revalues: 189424 | GridSize: 17
Generation 1509 | Revalues: 189549 | GridSize: 17
Generation 1510 | Revalues: 189674 | GridSize: 17
Generation 1511 | Revalues: 189798 | GridSize: 17
Generation 1512 | Revalues: 189926 | GridSize: 17
Generation 1513 | Revalues: 190055 | GridSize: 17
Generation 1514 | Revalues: 190178 | GridSize: 17
Generation 1515 | Revalues: 190302 | GridSize: 17
Generation 1516 | Revalues: 190432 | GridSize: 17
Generation 1517 | Revalues: 190560 | GridSize: 17
Generation 1518 | Revalues: 190683 | GridSize: 17
Generation 1519 | Revalues: 190817 | GridSize: 17
Generation 1520 | Revalues: 190941 | GridSize: 17
Generation 1521 | Revalues: 191075 | GridSize: 17
Generation 1522 | Revalues: 191200 | GridSize: 17
Generation 1523 | Revalues: 191322 | GridSize: 17
Generation 1524 | Revalues: 191449 | GridSize: 17
Generation 1525 | Revalues: 191574 | GridSize: 17
Generation 1526 | Revalues: 191696 | GridSize: 17
Generation 1527 | Revalues: 191822 | GridSize: 17
Generation 1528 | Revalues: 191950 | GridSize: 17
Generation 1529 | Revalues: 192078 | GridSize: 17
Generation 1530 | Revalues: 192201 | GridSize: 17
Generation 1531 | Revalues: 192325 | GridSize: 17
Generation 1532 | Revalues: 192454 | GridSize: 17
Generation 1533 | Revalues: 192580 | GridSize: 17
Generation 1534 | Revalues: 192705 | GridSize: 17
Generation 1535 | Revalues: 192835 | GridSize: 17
Generation 1536 | Revalues: 192957 | GridSize: 17
Generation 1537 | Revalues: 193086 | GridSize: 17
Generation 1538 | Revalues: 193202 | GridSize: 17
Generation 1539 | Revalues: 193333 | GridSize: 17
Generation 1540 | Revalues: 193463 | GridSize: 17
Generation 1541 | Revalues: 193594 | GridSize: 17
Generation 1542 | Revalues: 193720 | GridSize: 17
Generation 1543 | Revalues: 193847 | GridSize: 17
Generation 1544 | Revalues: 193973 | GridSize: 17
Generation 1545 | Revalues: 194099 | GridSize: 17
Generation 1546 | Revalues: 194222 | GridSize: 17
Generation 1547 | Revalues: 194342 | GridSize: 17
Generation 1548 | Revalues: 194472 | GridSize: 17
Generation 1549 | Revalues: 194597 | GridSize: 17
Generation 1550 | Revalues: 194723 | GridSize: 17
Generation 1551 | Revalues: 194840 | GridSize: 17
Generation 1552 | Revalues: 194965 | GridSize: 17
Generation 1553 | Revalues: 195091 | GridSize: 17
Generation 1554 | Revalues: 195215 | GridSize: 17
Generation 1555 | Revalues: 195338 | GridSize: 17
Generation 1556 | Revalues: 195463 | GridSize: 17
Generation 1557 | Revalues: 195582 | GridSize: 17
Generation 1558 | Revalues: 195705 | GridSize: 17
Generation 1559 | Revalues: 195834 | GridSize: 17
Generation 1560 | Revalues: 195955 | GridSize: 17
Generation 1561 | Revalues: 196080 | GridSize: 17
Generation 1562 | Revalues: 196207 | GridSize: 17
Generation 1563 | Revalues: 196335 | GridSize: 17
Generation 1564 | Revalues: 196465 | GridSize: 17
Generation 1565 | Revalues: 196590 | GridSize: 17
Generation 1566 | Revalues: 196708 | GridSize: 17
Generation 1567 | Revalues: 196828 | GridSize: 17
Generation 1568 | Revalues: 196958 | GridSize: 17
Generation 1569 | Revalues: 197087 | GridSize: 17
Generation 1570 | Revalues: 197208 | GridSize: 17
Generation 1571 | Revalues: 197334 | GridSize: 17
Generation 1572 | Revalues: 197460 | GridSize: 17
Generation 1573 | Revalues: 197584 | GridSize: 17
Generation 1574 | Revalues: 197705 | GridSize: 17
Generation 1575 | Revalues: 197828 | GridSize: 17
Generation 1576 | Revalues: 197953 | GridSize: 17
Generation 1577 | Revalues: 198084 | GridSize: 17
Generation 1578 | Revalues: 198207 | GridSize: 17
Generation 1579 | Revalues: 198334 | GridSize: 17
Generation 1580 | Revalues: 198462 | GridSize: 16
Generation 1581 | Revalues: 198595 | GridSize: 16
Generation 1582 | Revalues: 198720 | GridSize: 16
Generation 1583 | Revalues: 198841 | GridSize: 16
Generation 1584 | Revalues: 198964 | GridSize: 16
Generation 1585 | Revalues: 199091 | GridSize: 16
Generation 1586 | Revalues: 199214 | GridSize: 16
Generation 1587 | Revalues: 199339 | GridSize: 16
Generation 1588 | Revalues: 199462 | GridSize: 16
Generation 1589 | Revalues: 199586 | GridSize: 16
Generation 1590 | Revalues: 199720 | GridSize: 16
Generation 1591 | Revalues: 199837 | GridSize: 16
Generation 1592 | Revalues: 199965 | GridSize: 16
Generation 1593 | Revalues: 200090 | GridSize: 16
Generation 1594 | Revalues: 200220 | GridSize: 16
Generation 1595 | Revalues: 200347 | GridSize: 16
Generation 1596 | Revalues: 200476 | GridSize: 16
Generation 1597 | Revalues: 200601 | GridSize: 16
Generation 1598 | Revalues: 200720 | GridSize: 16
Generation 1599 | Revalues: 200847 | GridSize: 16
Generation 1600 | Revalues: 200976 | GridSize: 16
Generation 1601 | Revalues: 201107 | GridSize: 16
Generation 1602 | Revalues: 201235 | GridSize: 16
Generation 1603 | Revalues: 201356 | GridSize: 16
Generation 1604 | Revalues: 201485 | GridSize: 16
Generation 1605 | Revalues: 201612 | GridSize: 16
Generation 1606 | Revalues: 201741 | GridSize: 16
Generation 1607 | Revalues: 201863 | GridSize: 16
Generation 1608 | Revalues: 201986 | GridSize: 16
Generation 1609 | Revalues: 202117 | GridSize: 16
Generation 1610 | Revalues: 202241 | GridSize: 16
Generation 1611 | Revalues: 202367 | GridSize: 16
Generation 1612 | Revalues: 202490 | GridSize: 16
Generation 1613 | Revalues: 202616 | GridSize: 16
Generation 1614 | Revalues: 202743 | GridSize: 16
Generation 1615 | Revalues: 202867 | GridSize: 16
Generation 1616 | Revalues: 202991 | GridSize: 16
Generation 1617 | Revalues: 203113 | GridSize: 16
Generation 1618 | Revalues: 203241 | GridSize: 16
Generation 1619 | Revalues: 203369 | GridSize: 16
Generation 1620 | Revalues: 203500 | GridSize: 16
Generation 1621 | Revalues: 203624 | GridSize: 16
Generation 1622 | Revalues: 203745 | GridSize: 16
Generation 1623 | Revalues: 203867 | GridSize: 16
Generation 1624 | Revalues: 203994 | GridSize: 16
Generation 1625 | Revalues: 204116 | GridSize: 16
Generation 1626 | Revalues: 204243 | GridSize: 16
Generation 1627 | Revalues: 204370 | GridSize: 16
Generation 1628 | Revalues: 204493 | GridSize: 16
Generation 1629 | Revalues: 204621 | GridSize: 16
Generation 1630 | Revalues: 204750 | GridSize: 16
Generation 1631 | Revalues: 204875 | GridSize: 16
Generation 1632 | Revalues: 204993 | GridSize: 16
Generation 1633 | Revalues: 205111 | GridSize: 16
Generation 1634 | Revalues: 205236 | GridSize: 16
Generation 1635 | Revalues: 205358 | GridSize: 16
Generation 1636 | Revalues: 205491 | GridSize: 16
Generation 1637 | Revalues: 205614 | GridSize: 16
Generation 1638 | Revalues: 205742 | GridSize: 16
Generation 1639 | Revalues: 205869 | GridSize: 16
Generation 1640 | Revalues: 205999 | GridSize: 16
Generation 1641 | Revalues: 206117 | GridSize: 15
Generation 1642 | Revalues: 206247 | GridSize: 15
Generation 1643 | Revalues: 206376 | GridSize: 15
Generation 1644 | Revalues: 206504 | GridSize: 15
Generation 1645 | Revalues: 206629 | GridSize: 15
Generation 1646 | Revalues: 206751 | GridSize: 15
Generation 1647 | Revalues: 206874 | GridSize: 15
Generation 1648 | Revalues: 206996 | GridSize: 15
Generation 1649 | Revalues: 207124 | GridSize: 15
Generation 1650 | Revalues: 207247 | GridSize: 15
Generation 1651 | Revalues: 207370 | GridSize: 15
Generation 1652 | Revalues: 207494 | GridSize: 15
Generation 1653 | Revalues: 207622 | GridSize: 15
Generation 1654 | Revalues: 207749 | GridSize: 15
Generation 1655 | Revalues: 207878 | GridSize: 15
Generation 1656 | Revalues: 208006 | GridSize: 15
Generation 1657 | Revalues: 208131 | GridSize: 15
Generation 1658 | Revalues: 208257 | GridSize: 15
Generation 1659 | Revalues: 208379 | GridSize: 15
Generation 1660 | Revalues: 208505 | GridSize: 15
Generation 1661 | Revalues: 208633 | GridSize: 15
Generation 1662 | Revalues: 208763 | GridSize: 15
Generation 1663 | Revalues: 208886 | GridSize: 15
Generation 1664 | Revalues: 209018 | GridSize: 15
Generation 1665 | Revalues: 209142 | GridSize: 15
Generation 1666 | Revalues: 209266 | GridSize: 15
Generation 1667 | Revalues: 209384 | GridSize: 15
Generation 1668 | Revalues: 209509 | GridSize: 15
Generation 1669 | Revalues: 209635 | GridSize: 15
Generation 1670 | Revalues: 209762 | GridSize: 15
Generation 1671 | Revalues: 209887 | GridSize: 15
Generation 1672 | Revalues: 210017 | GridSize: 15
Generation 1673 | Revalues: 210140 | GridSize: 15
Generation 1674 | Revalues: 210269 | GridSize: 15
Generation 1675 | Revalues: 210396 | GridSize: 15
Generation 1676 | Revalues: 210520 | GridSize: 15
Generation 1677 | Revalues: 210648 | GridSize: 15
Generation 1678 | Revalues: 210778 | GridSize: 15
Generation 1679 | Revalues: 210905 | GridSize: 15
Generation 1680 | Revalues: 211030 | GridSize: 15
Generation 1681 | Revalues: 211157 | GridSize: 15
Generation 1682 | Revalues: 211273 | GridSize: 15
Generation 1683 | Revalues: 211399 | GridSize: 15
Generation 1684 | Revalues: 211525 | GridSize: 15
Generation 1685 | Revalues: 211648 | GridSize: 15
Generation 1686 | Revalues: 211773 | GridSize: 15
Generation 1687 | Revalues: 211900 | GridSize: 15
Generation 1688 | Revalues: 212021 | GridSize: 15
Generation 1689 | Revalues: 212146 | GridSize: 15
Generation 1690 | Revalues: 212269 | GridSize: 15
Generation 1691 | Revalues: 212389 | GridSize: 15
Generation 1692 | Revalues: 212510 | GridSize: 15
Generation 1693 | Revalues: 212630 | GridSize: 15
Generation 1694 | Revalues: 212753 | GridSize: 15
Generation 1695 | Revalues: 212884 | GridSize: 15
Generation 1696 | Revalues: 213010 | GridSize: 15
Generation 1697 | Revalues: 213132 | GridSize: 15
Generation 1698 | Revalues: 213258 | GridSize: 15
Generation 1699 | Revalues: 213377 | GridSize: 15
Generation 1700 | Revalues: 213505 | GridSize: 15
Generation 1701 | Revalues: 213626 | GridSize: 15
Generation 1702 | Revalues: 213746 | GridSize: 15
Generation 1703 | Revalues: 213869 | GridSize: 15
Generation 1704 | Revalues: 213996 | GridSize: 15
Generation 1705 | Revalues: 214119 | GridSize: 15
Generation 1706 | Revalues: 214248 | GridSize: 15
Generation 1707 | Revalues: 214373 | GridSize: 15
Generation 1708 | Revalues: 214497 | GridSize: 15
Generation 1709 | Revalues: 214624 | GridSize: 15
Generation 1710 | Revalues: 214748 | GridSize: 15
Generation 1711 | Revalues: 214872 | GridSize: 15
Generation 1712 | Revalues: 215000 | GridSize: 15
Generation 1713 | Revalues: 215122 | GridSize: 15
Generation 1714 | Revalues: 215245 | GridSize: 15
Generation 1715 | Revalues: 215374 | GridSize: 15
Generation 1716 | Revalues: 215503 | GridSize: 15
Generation 1717 | Revalues: 215626 | GridSize: 15
Generation 1718 | Revalues: 215746 | GridSize: 15
Generation 1719 | Revalues: 215862 | GridSize: 15
Generation 1720 | Revalues: 215992 | GridSize: 15
Generation 1721 | Revalues: 216116 | GridSize: 15
Generation 1722 | Revalues: 216249 | GridSize: 15
Generation 1723 | Revalues: 216373 | GridSize: 15
Generation 1724 | Revalues: 216499 | GridSize: 15
Generation 1725 | Revalues: 216625 | GridSize: 15
Generation 1726 | Revalues: 216752 | GridSize: 15
Generation 1727 | Revalues: 216872 | GridSize: 15
Generation 1728 | Revalues: 216997 | GridSize: 15
Generation 1729 | Revalues: 217117 | GridSize: 15
Generation 1730 | Revalues: 217239 | GridSize: 15
Generation 1731 | Revalues: 217360 | GridSize: 15
Generation 1732 | Revalues: 217488 | GridSize: 15
Generation 1733 | Revalues: 217610 | GridSize: 15
Generation 1734 | Revalues: 217739 | GridSize: 15
Generation 1735 | Revalues: 217862 | GridSize: 15
Generation 1736 | Revalues: 217985 | GridSize: 15
Generation 1737 | Revalues: 218111 | GridSize: 15
Generation 1738 | Revalues: 218237 | GridSize: 15
Generation 1739 | Revalues: 218363 | GridSize: 15
Generation 1740 | Revalues: 218485 | GridSize: 15
Generation 1741 | Revalues: 218608 | GridSize: 15
Generation 1742 | Revalues: 218729 | GridSize: 15
Generation 1743 | Revalues: 218857 | GridSize: 15
Generation 1744 | Revalues: 218981 | GridSize: 15
Generation 1745 | Revalues: 219110 | GridSize: 15
Generation 1746 | Revalues: 219239 | GridSize: 15
Generation 1747 | Revalues: 219365 | GridSize: 15
Generation 1748 | Revalues: 219493 | GridSize: 15
Generation 1749 | Revalues: 219622 | GridSize: 15
Generation 1750 | Revalues: 219756 | GridSize: 15
Generation 1751 | Revalues: 219877 | GridSize: 15
Generation 1752 | Revalues: 220004 | GridSize: 15
Generation 1753 | Revalues: 220127 | GridSize: 15
Generation 1754 | Revalues: 220250 | GridSize: 15
Generation 1755 | Revalues: 220373 | GridSize: 15
Generation 1756 | Revalues: 220492 | GridSize: 15
Generation 1757 | Revalues: 220611 | GridSize: 15
Generation 1758 | Revalues: 220732 | GridSize: 15
Generation 1759 | Revalues: 220853 | GridSize: 15
Generation 1760 | Revalues: 220980 | GridSize: 15
Generation 1761 | Revalues: 221104 | GridSize: 15
Generation 1762 | Revalues: 221228 | GridSize: 15
Generation 1763 | Revalues: 221354 | GridSize: 15
Generation 1764 | Revalues: 221486 | GridSize: 15
Generation 1765 | Revalues: 221618 | GridSize: 15
Generation 1766 | Revalues: 221750 | GridSize: 15
Generation 1767 | Revalues: 221879 | GridSize: 15
Generation 1768 | Revalues: 221995 | GridSize: 15
Generation 1769 | Revalues: 222115 | GridSize: 15
Generation 1770 | Revalues: 222243 | GridSize: 15
Generation 1771 | Revalues: 222368 | GridSize: 15
Generation 1772 | Revalues: 222490 | GridSize: 15
Generation 1773 | Revalues: 222613 | GridSize: 15
Generation 1774 | Revalues: 222738 | GridSize: 15
Generation 1775 | Revalues: 222859 | GridSize: 15
Generation 1776 | Revalues: 222988 | GridSize: 15
Generation 1777 | Revalues: 223107 | GridSize: 15
Generation 1778 | Revalues: 223227 | GridSize: 15
Generation 1779 | Revalues: 223350 | GridSize: 15
Generation 1780 | Revalues: 223470 | GridSize: 15
Generation 1781 | Revalues: 223595 | GridSize: 15
Generation 1782 | Revalues: 223718 | GridSize: 15
Generation 1783 | Revalues: 223844 | GridSize: 15
Generation 1784 | Revalues: 223968 | GridSize: 15
Generation 1785 | Revalues: 224093 | GridSize: 15
Generation 1786 | Revalues: 224220 | GridSize: 15
Generation 1787 | Revalues: 224344 | GridSize: 15
Generation 1788 | Revalues: 224471 | GridSize: 15
Generation 1789 | Revalues: 224587 | GridSize: 15
Generation 1790 | Revalues: 224715 | GridSize: 15
Generation 1791 | Revalues: 224840 | GridSize: 15
Generation 1792 | Revalues: 224972 | GridSize: 15
Generation 1793 | Revalues: 225093 | GridSize: 15
Generation 1794 | Revalues: 225219 | GridSize: 15
Generation 1795 | Revalues: 225348 | GridSize: 15
Generation 1796 | Revalues: 225473 | GridSize: 15
Generation 1797 | Revalues: 225599 | GridSize: 15
Generation 1798 | Revalues: 225723 | GridSize: 15
Generation 1799 | Revalues: 225844 | GridSize: 15
Generation 1800 | Revalues: 225973 | GridSize: 15
Generation 1801 | Revalues: 226098 | GridSize: 15
Generation 1802 | Revalues: 226227 | GridSize: 15
Generation 1803 | Revalues: 226358 | GridSize: 15
Generation 1804 | Revalues: 226486 | GridSize: 15
Generation 1805 | Revalues: 226610 | GridSize: 15
Generation 1806 | Revalues: 226734 | GridSize: 15
Generation 1807 | Revalues: 226867 | GridSize: 15
Generation 1808 | Revalues: 226989 | GridSize: 15
Generation 1809 | Revalues: 227114 | GridSize: 15
Generation 1810 | Revalues: 227244 | GridSize: 15
Generation 1811 | Revalues: 227370 | GridSize: 15
Generation 1812 | Revalues: 227489 | GridSize: 15
Generation 1813 | Revalues: 227611 | GridSize: 15
Generation 1814 | Revalues: 227734 | GridSize: 15
Generation 1815 | Revalues: 227855 | GridSize: 15
Generation 1816 | Revalues: 227980 | GridSize: 15
Generation 1817 | Revalues: 228101 | GridSize: 15
Generation 1818 | Revalues: 228230 | GridSize: 15
Generation 1819 | Revalues: 228350 | GridSize: 15
Generation 1820 | Revalues: 228474 | GridSize: 15
Generation 1821 | Revalues: 228596 | GridSize: 15
Generation 1822 | Revalues: 228721 | GridSize: 15
Generation 1823 | Revalues: 228848 | GridSize: 15
Generation 1824 | Revalues: 228981 | GridSize: 15
Generation 1825 | Revalues: 229106 | GridSize: 15
Generation 1826 | Revalues: 229234 | GridSize: 15
Generation 1827 | Revalues: 229358 | GridSize: 15
Generation 1828 | Revalues: 229481 | GridSize: 15
Generation 1829 | Revalues: 229604 | GridSize: 15
Generation 1830 | Revalues: 229730 | GridSize: 15
Generation 1831 | Revalues: 229857 | GridSize: 15
Generation 1832 | Revalues: 229981 | GridSize: 15
Generation 1833 | Revalues: 230106 | GridSize: 15
Generation 1834 | Revalues: 230235 | GridSize: 15
Generation 1835 | Revalues: 230374 | GridSize: 15
Generation 1836 | Revalues: 230496 | GridSize: 15
Generation 1837 | Revalues: 230620 | GridSize: 15
Generation 1838 | Revalues: 230746 | GridSize: 15
Generation 1839 | Revalues: 230872 | GridSize: 15
Generation 1840 | Revalues: 230992 | GridSize: 15
Generation 1841 | Revalues: 231113 | GridSize: 15
Generation 1842 | Revalues: 231234 | GridSize: 15
Generation 1843 | Revalues: 231358 | GridSize: 15
Generation 1844 | Revalues: 231481 | GridSize: 15
Generation 1845 | Revalues: 231609 | GridSize: 15
Generation 1846 | Revalues: 231734 | GridSize: 15
Generation 1847 | Revalues: 231854 | GridSize: 15
Generation 1848 | Revalues: 231978 | GridSize: 15
Generation 1849 | Revalues: 232103 | GridSize: 15
Generation 1850 | Revalues: 232223 | GridSize: 15
Generation 1851 | Revalues: 232353 | GridSize: 15
Generation 1852 | Revalues: 232477 | GridSize: 15
Generation 1853 | Revalues: 232603 | GridSize: 15
Generation 1854 | Revalues: 232729 | GridSize: 15
Generation 1855 | Revalues: 232854 | GridSize: 15
Generation 1856 | Revalues: 232982 | GridSize: 15
Generation 1857 | Revalues: 233106 | GridSize: 15
Generation 1858 | Revalues: 233232 | GridSize: 15
Generation 1859 | Revalues: 233359 | GridSize: 15
Generation 1860 | Revalues: 233486 | GridSize: 15
Generation 1861 | Revalues: 233607 | GridSize: 15
Generation 1862 | Revalues: 233732 | GridSize: 15
Generation 1863 | Revalues: 233861 | GridSize: 15
Generation 1864 | Revalues: 233987 | GridSize: 15
Generation 1865 | Revalues: 234110 | GridSize: 15
Generation 1866 | Revalues: 234233 | GridSize: 15
Generation 1867 | Revalues: 234354 | GridSize: 15
Generation 1868 | Revalues: 234477 | GridSize: 16
Generation 1869 | Revalues: 234602 | GridSize: 16
Generation 1870 | Revalues: 234729 | GridSize: 16
Generation 1871 | Revalues: 234851 | GridSize: 16
Generation 1872 | Revalues: 234973 | GridSize: 16
Generation 1873 | Revalues: 235095 | GridSize: 16
Generation 1874 | Revalues: 235210 | GridSize: 16
Generation 1875 | Revalues: 235329 | GridSize: 16
Generation 1876 | Revalues: 235455 | GridSize: 16
Generation 1877 | Revalues: 235581 | GridSize: 16
Generation 1878 | Revalues: 235710 | GridSize: 16
Generation 1879 | Revalues: 235840 | GridSize: 16
Generation 1880 | Revalues: 235963 | GridSize: 16
Generation 1881 | Revalues: 236087 | GridSize: 16
Generation 1882 | Revalues: 236217 | GridSize: 16
Generation 1883 | Revalues: 236346 | GridSize: 16
Generation 1884 | Revalues: 236472 | GridSize: 16
Generation 1885 | Revalues: 236601 | GridSize: 16
Generation 1886 | Revalues: 236719 | GridSize: 16
Generation 1887 | Revalues: 236843 | GridSize: 16
Generation 1888 | Revalues: 236969 | GridSize: 16
Generation 1889 | Revalues: 237091 | GridSize: 16
Generation 1890 | Revalues: 237221 | GridSize: 16
Generation 1891 | Revalues: 237345 | GridSize: 16
Generation 1892 | Revalues: 237469 | GridSize: 16
Generation 1893 | Revalues: 237597 | GridSize: 16
Generation 1894 | Revalues: 237719 | GridSize: 16
Generation 1895 | Revalues: 237843 | GridSize: 16
Generation 1896 | Revalues: 237964 | GridSize: 16
Generation 1897 | Revalues: 238089 | GridSize: 16
Generation 1898 | Revalues: 238215 | GridSize: 16
Generation 1899 | Revalues: 238342 | GridSize: 16
Generation 1900 | Revalues: 238467 | GridSize: 16
Generation 1901 | Revalues: 238590 | GridSize: 16
Generation 1902 | Revalues: 238717 | GridSize: 16
Generation 1903 | Revalues: 238839 | GridSize: 16
Generation 1904 | Revalues: 238969 | GridSize: 16
Generation 1905 | Revalues: 239094 | GridSize: 16
Generation 1906 | Revalues: 239216 | GridSize: 16
Generation 1907 | Revalues: 239343 | GridSize: 16
Generation 1908 | Revalues: 239460 | GridSize: 16
Generation 1909 | Revalues: 239585 | GridSize: 16
Generation 1910 | Revalues: 239712 | GridSize: 16
Generation 1911 | Revalues: 239826 | GridSize: 16
Generation 1912 | Revalues: 239953 | GridSize: 16
Generation 1913 | Revalues: 240071 | GridSize: 16
