Generation 0 | Revalues: 100 | GridSize: 9
Generation 1340 | Revalues: 168302 | GridSize: 21
Generation 1341 | Revalues: 168425 | GridSize: 21
Generation 1342 | Revalues: 168548 | GridSize: 21
Generation 1343 | Revalues: 168673 | GridSize: 21
Generation 1344 | Revalues: 168798 | GridSize: 21
Generation 1345 | Revalues: 168921 | GridSize: 21
Generation 1346 | Revalues: 169044 | GridSize: 21
Generation 1347 | Revalues: 169163 | GridSize: 21
Generation 1348 | Revalues: 169282 | GridSize: 21
Generation 1349 | Revalues: 169408 | GridSize: 21
Generation 1350 | Revalues: 169534 | GridSize: 21
Generation 1351 | Revalues: 169664 | GridSize: 21
Generation 1352 | Revalues: 169794 | GridSize: 21
Generation 1353 | Revalues: 169918 | GridSize: 21
Generation 1354 | Revalues: 170042 | GridSize: 21
Generation 1355 | Revalues: 170167 | GridSize: 21
Generation 1356 | Revalues: 170292 | GridSize: 21
Generation 1357 | Revalues: 170419 | GridSize: 21
Generation 1358 | Revalues: 170546 | GridSize: 21
Generation 1359 | Revalues: 170674 | GridSize: 21
Generation 1360 | Revalues: 170802 | GridSize: 21
Generation 1361 | Revalues: 170930 | GridSize: 21
Generation 1362 | Revalues: 171058 | GridSize: 21
Generation 1363 | Revalues: 171187 | GridSize: 21
Generation 1364 | Revalues: 171316 | GridSize: 21
Generation 1365 | Revalues: 171438 | GridSize: 21
Generation 1366 | Revalues: 171560 | GridSize: 21
Generation 1367 | Revalues: 171684 | GridSize: 21
Generation 1368 | Revalues: 171808 | GridSize: 21
Generation 1369 | Revalues: 171932 | GridSize: 21
Generation 1370 | Revalues: 172056 | GridSize: 22
Generation 1371 | Revalues: 172180 | GridSize: 22
Generation 1372 | Revalues: 172304 | GridSize: 22
Generation 1373 | Revalues: 172433 | GridSize: 22
Generation 1374 | Revalues: 172562 | GridSize: 22
Generation 1375 | Revalues: 172691 | GridSize: 22
Generation 1376 | Revalues: 172820 | GridSize: 22
Generation 1377 | Revalues: 172943 | GridSize: 22
Generation 1378 | Revalues: 173066 | GridSize: 22
Generation 1379 | Revalues: 173198 | GridSize: 22
Generation 1380 | Revalues: 173330 | GridSize: 22
Generation 1381 | Revalues: 173455 | GridSize: 22
Generation 1382 | Revalues: 173580 | GridSize: 22
Generation 1383 | Revalues: 173709 | GridSize: 22
Generation 1384 | Revalues: 173838 | GridSize: 22
Generation 1385 | Revalues: 173966 | GridSize: 22
Generation 1386 | Revalues: 174094 | GridSize: 22
Generation 1387 | Revalues: 174225 | GridSize: 22
Generation 1388 | Revalues: 174356 | GridSize: 22
Generation 1389 | Revalues: 174484 | GridSize: 22
Generation 1390 | Revalues: 174612 | GridSize: 22
Generation 1391 | Revalues: 174735 | GridSize: 22
Generation 1392 | Revalues: 174858 | GridSize: 22
Generation 1393 | Revalues: 174985 | GridSize: 22
Generation 1394 | Revalues: 175112 | GridSize: 22
Generation 1395 | Revalues: 175239 | GridSize: 22
Generation 1396 | Revalues: 175374 | GridSize: 22
Generation 1397 | Revalues: 175509 | GridSize: 22
Generation 1398 | Revalues: 175644 | GridSize: 22
Generation 1399 | Revalues: 175762 | GridSize: 22
Generation 1400 | Revalues: 175880 | GridSize: 22
Generation 1401 | Revalues: 175998 | GridSize: 22
Generation 1402 | Revalues: 176116 | GridSize: 22
Generation 1403 | Revalues: 176234 | GridSize: 22
Generation 1404 | Revalues: 176352 | GridSize: 22
Generation 1405 | Revalues: 176474 | GridSize: 22
Generation 1406 | Revalues: 176596 | GridSize: 22
Generation 1407 | Revalues: 176718 | GridSize: 22
Generation 1408 | Revalues: 176839 | GridSize: 22
Generation 1409 | Revalues: 176960 | GridSize: 22
Generation 1410 | Revalues: 177087 | GridSize: 22
Generation 1411 | Revalues: 177214 | GridSize: 22
Generation 1412 | Revalues: 177336 | GridSize: 22
Generation 1413 | Revalues: 177467 | GridSize: 22
Generation 1414 | Revalues: 177598 | GridSize: 22
Generation 1415 | Revalues: 177724 | GridSize: 22
Generation 1416 | Revalues: 177850 | GridSize: 22
Generation 1417 | Revalues: 177974 | GridSize: 22
Generation 1418 | Revalues: 178098 | GridSize: 22
Generation 1419 | Revalues: 178220 | GridSize: 22
Generation 1420 | Revalues: 178342 | GridSize: 22
Generation 1421 | Revalues: 178470 | GridSize: 22
Generation 1422 | Revalues: 178598 | GridSize: 22
Generation 1423 | Revalues: 178723 | GridSize: 22
Generation 1424 | Revalues: 178848 | GridSize: 22
Generation 1425 | Revalues: 178978 | GridSize: 22
Generation 1426 | Revalues: 179108 | GridSize: 22
Generation 1427 | Revalues: 179233 | GridSize: 22
Generation 1428 | Revalues: 179358 | GridSize: 22
Generation 1429 | Revalues: 179492 | GridSize: 22
Generation 1430 | Revalues: 179617 | GridSize: 22
Generation 1431 | Revalues: 179742 | GridSize: 22
Generation 1432 | Revalues: 179862 | GridSize: 22
Generation 1433 | Revalues: 179982 | GridSize: 22
Generation 1434 | Revalues: 180111 | GridSize: 22
Generation 1435 | Revalues: 180240 | GridSize: 22
Generation 1436 | Revalues: 180363 | GridSize: 22
Generation 1437 | Revalues: 180486 | GridSize: 22
Generation 1438 | Revalues: 180606 | GridSize: 22
Generation 1439 | Revalues: 180726 | GridSize: 22
Generation 1440 | Revalues: 180844 | GridSize: 22
Generation 1441 | Revalues: 180962 | GridSize: 22
Generation 1442 | Revalues: 181087 | GridSize: 22
Generation 1443 | Revalues: 181210 | GridSize: 22
Generation 1444 | Revalues: 181333 | GridSize: 22
Generation 1445 | Revalues: 181458 | GridSize: 22
Generation 1446 | Revalues: 181583 | GridSize: 19
Generation 1447 | Revalues: 181704 | GridSize: 19
Generation 1448 | Revalues: 181825 | GridSize: 19
Generation 1449 | Revalues: 181950 | GridSize: 19
Generation 1450 | Revalues: 182078 | GridSize: 19
Generation 1451 | Revalues: 182203 | GridSize: 19
Generation 1452 | Revalues: 182323 | GridSize: 19
Generation 1453 | Revalues: 182443 | GridSize: 19
Generation 1454 | Revalues: 182573 | GridSize: 19
Generation 1455 | Revalues: 182696 | GridSize: 19
Generation 1456 | Revalues: 182816 | GridSize: 19
Generation 1457 | Revalues: 182942 | GridSize: 19
Generation 1458 | Revalues: 183068 | GridSize: 20
Generation 1459 | Revalues: 183187 | GridSize: 20
Generation 1460 | Revalues: 183315 | GridSize: 20
Generation 1461 | Revalues: 183443 | GridSize: 20
Generation 1462 | Revalues: 183572 | GridSize: 20
Generation 1463 | Revalues: 183691 | GridSize: 20
Generation 1464 | Revalues: 183810 | GridSize: 20
Generation 1465 | Revalues: 183938 | GridSize: 20
Generation 1466 | Revalues: 184066 | GridSize: 20
Generation 1467 | Revalues: 184193 | GridSize: 20
Generation 1468 | Revalues: 184322 | GridSize: 20
Generation 1469 | Revalues: 184451 | GridSize: 20
Generation 1470 | Revalues: 184582 | GridSize: 20
Generation 1471 | Revalues: 184705 | GridSize: 20
Generation 1472 | Revalues: 184828 | GridSize: 20
Generation 1473 | Revalues: 184958 | GridSize: 20
Generation 1474 | Revalues: 185082 | GridSize: 20
Generation 1475 | Revalues: 185206 | GridSize: 20
Generation 1476 | Revalues: 185326 | GridSize: 20
Generation 1477 | Revalues: 185446 | GridSize: 20
Generation 1478 | Revalues: 185572 | GridSize: 20
Generation 1479 | Revalues: 185698 | GridSize: 20
Generation 1480 | Revalues: 185824 | GridSize: 20
Generation 1481 | Revalues: 185947 | GridSize: 20
Generation 1482 | Revalues: 186068 | GridSize: 20
Generation 1483 | Revalues: 186189 | GridSize: 20
Generation 1484 | Revalues: 186312 | GridSize: 20
Generation 1485 | Revalues: 186435 | GridSize: 20
Generation 1486 | Revalues: 186562 | GridSize: 20
Generation 1487 | Revalues: 186688 | GridSize: 20
Generation 1488 | Revalues: 186814 | GridSize: 20
Generation 1489 | Revalues: 186936 | GridSize: 20
Generation 1490 | Revalues: 187055 | GridSize: 20
Generation 1491 | Revalues: 187174 | GridSize: 20
Generation 1492 | Revalues: 187298 | GridSize: 20
Generation 1493 | Revalues: 187422 | GridSize: 20
Generation 1494 | Revalues: 187549 | GridSize: 20
Generation 1495 | Revalues: 187677 | GridSize: 20
Generation 1496 | Revalues: 187805 | GridSize: 20
Generation 1497 | Revalues: 187931 | GridSize: 20
Generation 1498 | Revalues: 188055 | GridSize: 20
Generation 1499 | Revalues: 188179 | GridSize: 20
Generation 1500 | Revalues: 188305 | GridSize: 20
Generation 1501 | Revalues: 188433 | GridSize: 20
Generation 1502 | Revalues: 188561 | GridSize: 20
Generation 1503 | Revalues: 188690 | GridSize: 20
Generation 1504 | Revalues: 188813 | GridSize: 20
Generation 1505 | Revalues: 188936 | GridSize: 20
Generation 1506 | Revalues: 189057 | GridSize: 20
Generation 1507 | Revalues: 189178 | GridSize: 20
Generation 1508 | Revalues: 189299 | GridSize: 20
Generation 1509 | Revalues: 189425 | GridSize: 20
Generation 1510 | Revalues: 189551 | GridSize: 20
Generation 1511 | Revalues: 189684 | GridSize: 20
Generation 1512 | Revalues: 189804 | GridSize: 20
Generation 1513 | Revalues: 189924 | GridSize: 20
Generation 1514 | Revalues: 190049 | GridSize: 20
Generation 1515 | Revalues: 190175 | GridSize: 20
Generation 1516 | Revalues: 190301 | GridSize: 20
Generation 1517 | Revalues: 190422 | GridSize: 20
Generation 1518 | Revalues: 190543 | GridSize: 20
Generation 1519 | Revalues: 190663 | GridSize: 20
Generation 1520 | Revalues: 190789 | GridSize: 20
Generation 1521 | Revalues: 190915 | GridSize: 20
Generation 1522 | Revalues: 191038 | GridSize: 20
Generation 1523 | Revalues: 191163 | GridSize: 20
Generation 1524 | Revalues: 191288 | GridSize: 20
Generation 1525 | Revalues: 191414 | GridSize: 20
Generation 1526 | Revalues: 191540 | GridSize: 20
Generation 1527 | Revalues: 191668 | GridSize: 20
Generation 1528 | Revalues: 191791 | GridSize: 20
Generation 1529 | Revalues: 191914 | GridSize: 20
Generation 1530 | Revalues: 192040 | GridSize: 20
Generation 1531 | Revalues: 192166 | GridSize: 20
Generation 1532 | Revalues: 192281 | GridSize: 20
Generation 1533 | Revalues: 192396 | GridSize: 20
Generation 1534 | Revalues: 192520 | GridSize: 20
Generation 1535 | Revalues: 192650 | GridSize: 20
Generation 1536 | Revalues: 192778 | GridSize: 20
Generation 1537 | Revalues: 192904 | GridSize: 20
Generation 1538 | Revalues: 193030 | GridSize: 20
Generation 1539 | Revalues: 193161 | GridSize: 20
Generation 1540 | Revalues: 193282 | GridSize: 20
Generation 1541 | Revalues: 193404 | GridSize: 20
Generation 1542 | Revalues: 193525 | GridSize: 20
Generation 1543 | Revalues: 193646 | GridSize: 20
Generation 1544 | Revalues: 193764 | GridSize: 20
Generation 1545 | Revalues: 193891 | GridSize: 20
Generation 1546 | Revalues: 194018 | GridSize: 20
Generation 1547 | Revalues: 194150 | GridSize: 20
Generation 1548 | Revalues: 194280 | GridSize: 20
Generation 1549 | Revalues: 194405 | GridSize: 20
Generation 1550 | Revalues: 194530 | GridSize: 20
Generation 1551 | Revalues: 194648 | GridSize: 20
Generation 1552 | Revalues: 194776 | GridSize: 20
Generation 1553 | Revalues: 194901 | GridSize: 20
Generation 1554 | Revalues: 195027 | GridSize: 20
Generation 1555 | Revalues: 195153 | GridSize: 20
Generation 1556 | Revalues: 195276 | GridSize: 20
Generation 1557 | Revalues: 195399 | GridSize: 20
Generation 1558 | Revalues: 195519 | GridSize: 20
Generation 1559 | Revalues: 195639 | GridSize: 20
Generation 1560 | Revalues: 195771 | GridSize: 20
Generation 1561 | Revalues: 195900 | GridSize: 20
Generation 1562 | Revalues: 196026 | GridSize: 20
Generation 1563 | Revalues: 196152 | GridSize: 20
Generation 1564 | Revalues: 196280 | GridSize: 20
Generation 1565 | Revalues: 196405 | GridSize: 20
Generation 1566 | Revalues: 196530 | GridSize: 20
Generation 1567 | Revalues: 196652 | GridSize: 20
Generation 1568 | Revalues: 196773 | GridSize: 21
Generation 1569 | Revalues: 196904 | GridSize: 21
Generation 1570 | Revalues: 197031 | GridSize: 21
Generation 1571 | Revalues: 197158 | GridSize: 21
Generation 1572 | Revalues: 197283 | GridSize: 21
Generation 1573 | Revalues: 197407 | GridSize: 21
Generation 1574 | Revalues: 197531 | GridSize: 21
Generation 1575 | Revalues: 197655 | GridSize: 21
Generation 1576 | Revalues: 197782 | GridSize: 21
Generation 1577 | Revalues: 197908 | GridSize: 21
Generation 1578 | Revalues: 198032 | GridSize: 21
Generation 1579 | Revalues: 198160 | GridSize: 21
Generation 1580 | Revalues: 198288 | GridSize: 21
Generation 1581 | Revalues: 198417 | GridSize: 21
Generation 1582 | Revalues: 198543 | GridSize: 21
Generation 1583 | Revalues: 198666 | GridSize: 21
Generation 1584 | Revalues: 198787 | GridSize: 21
Generation 1585 | Revalues: 198908 | GridSize: 21
Generation 1586 | Revalues: 199035 | GridSize: 21
Generation 1587 | Revalues: 199158 | GridSize: 21
Generation 1588 | Revalues: 199280 | GridSize: 21
Generation 1589 | Revalues: 199402 | GridSize: 21
Generation 1590 | Revalues: 199519 | GridSize: 21
Generation 1591 | Revalues: 199636 | GridSize: 21
Generation 1592 | Revalues: 199759 | GridSize: 21
Generation 1593 | Revalues: 199883 | GridSize: 21
Generation 1594 | Revalues: 200007 | GridSize: 21
Generation 1595 | Revalues: 200138 | GridSize: 21
Generation 1596 | Revalues: 200262 | GridSize: 21
Generation 1597 | Revalues: 200386 | GridSize: 21
Generation 1598 | Revalues: 200509 | GridSize: 21
Generation 1599 | Revalues: 200637 | GridSize: 21
Generation 1600 | Revalues: 200765 | GridSize: 21
Generation 1601 | Revalues: 200890 | GridSize: 21
Generation 1602 | Revalues: 201012 | GridSize: 21
Generation 1603 | Revalues: 201134 | GridSize: 21
Generation 1604 | Revalues: 201257 | GridSize: 21
Generation 1605 | Revalues: 201380 | GridSize: 21
Generation 1606 | Revalues: 201510 | GridSize: 21
Generation 1607 | Revalues: 201633 | GridSize: 21
Generation 1608 | Revalues: 201756 | GridSize: 21
Generation 1609 | Revalues: 201881 | GridSize: 21
Generation 1610 | Revalues: 202006 | GridSize: 21
Generation 1611 | Revalues: 202133 | GridSize: 21
Generation 1612 | Revalues: 202260 | GridSize: 21
Generation 1613 | Revalues: 202393 | GridSize: 21
Generation 1614 | Revalues: 202526 | GridSize: 21
Generation 1615 | Revalues: 202655 | GridSize: 21
Generation 1616 | Revalues: 202782 | GridSize: 21
Generation 1617 | Revalues: 202903 | GridSize: 21
Generation 1618 | Revalues: 203024 | GridSize: 21
Generation 1619 | Revalues: 203148 | GridSize: 21
Generation 1620 | Revalues: 203273 | GridSize: 21
Generation 1621 | Revalues: 203398 | GridSize: 21
Generation 1622 | Revalues: 203523 | GridSize: 21
Generation 1623 | Revalues: 203647 | GridSize: 21
Generation 1624 | Revalues: 203771 | GridSize: 21
Generation 1625 | Revalues: 203896 | GridSize: 21
Generation 1626 | Revalues: 204021 | GridSize: 22
Generation 1627 | Revalues: 204149 | GridSize: 22
Generation 1628 | Revalues: 204277 | GridSize: 22
Generation 1629 | Revalues: 204401 | GridSize: 22
Generation 1630 | Revalues: 204525 | GridSize: 22
Generation 1631 | Revalues: 204652 | GridSize: 22
Generation 1632 | Revalues: 204779 | GridSize: 22
Generation 1633 | Revalues: 204901 | GridSize: 22
Generation 1634 | Revalues: 205024 | GridSize: 22
Generation 1635 | Revalues: 205146 | GridSize: 22
Generation 1636 | Revalues: 205268 | GridSize: 22
Generation 1637 | Revalues: 205394 | GridSize: 22
Generation 1638 | Revalues: 205512 | GridSize: 22
Generation 1639 | Revalues: 205630 | GridSize: 22
Generation 1640 | Revalues: 205754 | GridSize: 22
Generation 1641 | Revalues: 205874 | GridSize: 22
Generation 1642 | Revalues: 205994 | GridSize: 22
Generation 1643 | Revalues: 206118 | GridSize: 22
Generation 1644 | Revalues: 206241 | GridSize: 22
Generation 1645 | Revalues: 206364 | GridSize: 22
Generation 1646 | Revalues: 206486 | GridSize: 22
Generation 1647 | Revalues: 206608 | GridSize: 22
Generation 1648 | Revalues: 206733 | GridSize: 22
Generation 1649 | Revalues: 206857 | GridSize: 22
Generation 1650 | Revalues: 206981 | GridSize: 22
Generation 1651 | Revalues: 207104 | GridSize: 22
Generation 1652 | Revalues: 207228 | GridSize: 22
Generation 1653 | Revalues: 207352 | GridSize: 22
Generation 1654 | Revalues: 207479 | GridSize: 22
Generation 1655 | Revalues: 207607 | GridSize: 22
Generation 1656 | Revalues: 207735 | GridSize: 22
Generation 1657 | Revalues: 207865 | GridSize: 22
Generation 1658 | Revalues: 207987 | GridSize: 22
Generation 1659 | Revalues: 208109 | GridSize: 22
Generation 1660 | Revalues: 208232 | GridSize: 22
Generation 1661 | Revalues: 208355 | GridSize: 22
Generation 1662 | Revalues: 208484 | GridSize: 22
Generation 1663 | Revalues: 208610 | GridSize: 22
Generation 1664 | Revalues: 208736 | GridSize: 22
Generation 1665 | Revalues: 208860 | GridSize: 22
Generation 1666 | Revalues: 208983 | GridSize: 22
Generation 1667 | Revalues: 209106 | GridSize: 22
Generation 1668 | Revalues: 209226 | GridSize: 22
Generation 1669 | Revalues: 209346 | GridSize: 22
Generation 1670 | Revalues: 209473 | GridSize: 22
Generation 1671 | Revalues: 209597 | GridSize: 22
Generation 1672 | Revalues: 209721 | GridSize: 22
Generation 1673 | Revalues: 209841 | GridSize: 22
Generation 1674 | Revalues: 209965 | GridSize: 22
Generation 1675 | Revalues: 210089 | GridSize: 22
Generation 1676 | Revalues: 210209 | GridSize: 22
Generation 1677 | Revalues: 210335 | GridSize: 22
Generation 1678 | Revalues: 210461 | GridSize: 22
Generation 1679 | Revalues: 210587 | GridSize: 22
Generation 1680 | Revalues: 210713 | GridSize: 22
Generation 1681 | Revalues: 210834 | GridSize: 22
Generation 1682 | Revalues: 210960 | GridSize: 22
Generation 1683 | Revalues: 211086 | GridSize: 22
Generation 1684 | Revalues: 211217 | GridSize: 22
Generation 1685 | Revalues: 211336 | GridSize: 22
Generation 1686 | Revalues: 211455 | GridSize: 22
Generation 1687 | Revalues: 211573 | GridSize: 22
Generation 1688 | Revalues: 211691 | GridSize: 22
Generation 1689 | Revalues: 211815 | GridSize: 22
Generation 1690 | Revalues: 211939 | GridSize: 22
Generation 1691 | Revalues: 212063 | GridSize: 22
Generation 1692 | Revalues: 212183 | GridSize: 22
Generation 1693 | Revalues: 212304 | GridSize: 22
Generation 1694 | Revalues: 212425 | GridSize: 22
Generation 1695 | Revalues: 212554 | GridSize: 22
Generation 1696 | Revalues: 212683 | GridSize: 22
Generation 1697 | Revalues: 212812 | GridSize: 22
Generation 1698 | Revalues: 212937 | GridSize: 22
Generation 1699 | Revalues: 213062 | GridSize: 22
Generation 1700 | Revalues: 213191 | GridSize: 22
Generation 1701 | Revalues: 213317 | GridSize: 22
Generation 1702 | Revalues: 213443 | GridSize: 22
Generation 1703 | Revalues: 213568 | GridSize: 22
Generation 1704 | Revalues: 213688 | GridSize: 22
Generation 1705 | Revalues: 213808 | GridSize: 22
Generation 1706 | Revalues: 213933 | GridSize: 22
Generation 1707 | Revalues: 214059 | GridSize: 22
Generation 1708 | Revalues: 214185 | GridSize: 22
Generation 1709 | Revalues: 214315 | GridSize: 22
Generation 1710 | Revalues: 214445 | GridSize: 22
Generation 1711 | Revalues: 214568 | GridSize: 22
Generation 1712 | Revalues: 214698 | GridSize: 22
Generation 1713 | Revalues: 214828 | GridSize: 22
Generation 1714 | Revalues: 214951 | GridSize: 22
Generation 1715 | Revalues: 215071 | GridSize: 22
Generation 1716 | Revalues: 215191 | GridSize: 23
Generation 1717 | Revalues: 215311 | GridSize: 23
Generation 1718 | Revalues: 215443 | GridSize: 23
Generation 1719 | Revalues: 215575 | GridSize: 23
Generation 1720 | Revalues: 215705 | GridSize: 23
Generation 1721 | Revalues: 215830 | GridSize: 23
Generation 1722 | Revalues: 215955 | GridSize: 23
Generation 1723 | Revalues: 216083 | GridSize: 23
Generation 1724 | Revalues: 216211 | GridSize: 23
Generation 1725 | Revalues: 216337 | GridSize: 23
Generation 1726 | Revalues: 216458 | GridSize: 23
Generation 1727 | Revalues: 216579 | GridSize: 23
Generation 1728 | Revalues: 216709 | GridSize: 23
Generation 1729 | Revalues: 216836 | GridSize: 23
Generation 1730 | Revalues: 216963 | GridSize: 23
Generation 1731 | Revalues: 217086 | GridSize: 23
Generation 1732 | Revalues: 217216 | GridSize: 23
Generation 1733 | Revalues: 217346 | GridSize: 23
Generation 1734 | Revalues: 217476 | GridSize: 23
Generation 1735 | Revalues: 217605 | GridSize: 23
Generation 1736 | Revalues: 217734 | GridSize: 23
Generation 1737 | Revalues: 217854 | GridSize: 22
Generation 1738 | Revalues: 217983 | GridSize: 22
Generation 1739 | Revalues: 218112 | GridSize: 22
Generation 1740 | Revalues: 218235 | GridSize: 22
Generation 1741 | Revalues: 218358 | GridSize: 22
Generation 1742 | Revalues: 218480 | GridSize: 22
Generation 1743 | Revalues: 218597 | GridSize: 22
Generation 1744 | Revalues: 218714 | GridSize: 22
Generation 1745 | Revalues: 218837 | GridSize: 22
Generation 1746 | Revalues: 218965 | GridSize: 22
Generation 1747 | Revalues: 219093 | GridSize: 22
Generation 1748 | Revalues: 219222 | GridSize: 22
Generation 1749 | Revalues: 219351 | GridSize: 22
Generation 1750 | Revalues: 219479 | GridSize: 22
Generation 1751 | Revalues: 219601 | GridSize: 22
Generation 1752 | Revalues: 219723 | GridSize: 22
Generation 1753 | Revalues: 219849 | GridSize: 22
Generation 1754 | Revalues: 219970 | GridSize: 22
Generation 1755 | Revalues: 220091 | GridSize: 22
Generation 1756 | Revalues: 220214 | GridSize: 22
Generation 1757 | Revalues: 220337 | GridSize: 22
Generation 1758 | Revalues: 220465 | GridSize: 22
Generation 1759 | Revalues: 220597 | GridSize: 22
Generation 1760 | Revalues: 220729 | GridSize: 22
Generation 1761 | Revalues: 220856 | GridSize: 22
Generation 1762 | Revalues: 220975 | GridSize: 22
Generation 1763 | Revalues: 221094 | GridSize: 22
Generation 1764 | Revalues: 221218 | GridSize: 22
Generation 1765 | Revalues: 221337 | GridSize: 22
Generation 1766 | Revalues: 221456 | GridSize: 22
Generation 1767 | Revalues: 221576 | GridSize: 22
Generation 1768 | Revalues: 221696 | GridSize: 22
Generation 1769 | Revalues: 221823 | GridSize: 22
Generation 1770 | Revalues: 221946 | GridSize: 22
Generation 1771 | Revalues: 222069 | GridSize: 22
Generation 1772 | Revalues: 222194 | GridSize: 22
Generation 1773 | Revalues: 222322 | GridSize: 22
Generation 1774 | Revalues: 222450 | GridSize: 22
Generation 1775 | Revalues: 222574 | GridSize: 22
Generation 1776 | Revalues: 222694 | GridSize: 22
Generation 1777 | Revalues: 222814 | GridSize: 22
Generation 1778 | Revalues: 222936 | GridSize: 22
Generation 1779 | Revalues: 223062 | GridSize: 22
Generation 1780 | Revalues: 223187 | GridSize: 22
Generation 1781 | Revalues: 223311 | GridSize: 22
Generation 1782 | Revalues: 223435 | GridSize: 22
Generation 1783 | Revalues: 223559 | GridSize: 22
Generation 1784 | Revalues: 223680 | GridSize: 22
Generation 1785 | Revalues: 223804 | GridSize: 22
Generation 1786 | Revalues: 223928 | GridSize: 22
Generation 1787 | Revalues: 224054 | GridSize: 22
Generation 1788 | Revalues: 224180 | GridSize: 22
Generation 1789 | Revalues: 224304 | GridSize: 22
Generation 1790 | Revalues: 224426 | GridSize: 22
Generation 1791 | Revalues: 224548 | GridSize: 22
Generation 1792 | Revalues: 224673 | GridSize: 22
Generation 1793 | Revalues: 224798 | GridSize: 22
Generation 1794 | Revalues: 224923 | GridSize: 22
Generation 1795 | Revalues: 225045 | GridSize: 22
Generation 1796 | Revalues: 225169 | GridSize: 22
Generation 1797 | Revalues: 225293 | GridSize: 22
Generation 1798 | Revalues: 225415 | GridSize: 22
Generation 1799 | Revalues: 225537 | GridSize: 22
Generation 1800 | Revalues: 225667 | GridSize: 22
Generation 1801 | Revalues: 225792 | GridSize: 22
Generation 1802 | Revalues: 225917 | GridSize: 22
Generation 1803 | Revalues: 226043 | GridSize: 22
Generation 1804 | Revalues: 226170 | GridSize: 22
Generation 1805 | Revalues: 226297 | GridSize: 22
Generation 1806 | Revalues: 226417 | GridSize: 22
Generation 1807 | Revalues: 226537 | GridSize: 22
Generation 1808 | Revalues: 226657 | GridSize: 22
Generation 1809 | Revalues: 226785 | GridSize: 22
Generation 1810 | Revalues: 226907 | GridSize: 22
Generation 1811 | Revalues: 227029 | GridSize: 22
Generation 1812 | Revalues: 227155 | GridSize: 22
Generation 1813 | Revalues: 227281 | GridSize: 22
Generation 1814 | Revalues: 227403 | GridSize: 22
Generation 1815 | Revalues: 227525 | GridSize: 22
Generation 1816 | Revalues: 227655 | GridSize: 22
Generation 1817 | Revalues: 227785 | GridSize: 22
Generation 1818 | Revalues: 227912 | GridSize: 22
Generation 1819 | Revalues: 228036 | GridSize: 22
Generation 1820 | Revalues: 228162 | GridSize: 22
Generation 1821 | Revalues: 228279 | GridSize: 22
Generation 1822 | Revalues: 228396 | GridSize: 22
Generation 1823 | Revalues: 228526 | GridSize: 22
Generation 1824 | Revalues: 228653 | GridSize: 22
Generation 1825 | Revalues: 228780 | GridSize: 22
Generation 1826 | Revalues: 228908 | GridSize: 22
Generation 1827 | Revalues: 229032 | GridSize: 22
Generation 1828 | Revalues: 229156 | GridSize: 22
Generation 1829 | Revalues: 229282 | GridSize: 22
Generation 1830 | Revalues: 229405 | GridSize: 22
Generation 1831 | Revalues: 229528 | GridSize: 22
Generation 1832 | Revalues: 229651 | GridSize: 22
Generation 1833 | Revalues: 229772 | GridSize: 22
Generation 1834 | Revalues: 229893 | GridSize: 22
Generation 1835 | Revalues: 230015 | GridSize: 22
Generation 1836 | Revalues: 230137 | GridSize: 22
Generation 1837 | Revalues: 230266 | GridSize: 22
Generation 1838 | Revalues: 230395 | GridSize: 22
Generation 1839 | Revalues: 230519 | GridSize: 22
Generation 1840 | Revalues: 230643 | GridSize: 22
Generation 1841 | Revalues: 230768 | GridSize: 22
Generation 1842 | Revalues: 230893 | GridSize: 22
Generation 1843 | Revalues: 231015 | GridSize: 22
Generation 1844 | Revalues: 231137 | GridSize: 22
Generation 1845 | Revalues: 231262 | GridSize: 23
Generation 1846 | Revalues: 231388 | GridSize: 23
Generation 1847 | Revalues: 231514 | GridSize: 23
Generation 1848 | Revalues: 231640 | GridSize: 23
Generation 1849 | Revalues: 231761 | GridSize: 23
Generation 1850 | Revalues: 231883 | GridSize: 23
Generation 1851 | Revalues: 232009 | GridSize: 23
Generation 1852 | Revalues: 232135 | GridSize: 23
Generation 1853 | Revalues: 232254 | GridSize: 23
Generation 1854 | Revalues: 232380 | GridSize: 23
Generation 1855 | Revalues: 232505 | GridSize: 23
Generation 1856 | Revalues: 232633 | GridSize: 23
Generation 1857 | Revalues: 232761 | GridSize: 23
Generation 1858 | Revalues: 232886 | GridSize: 23
Generation 1859 | Revalues: 233011 | GridSize: 23
Generation 1860 | Revalues: 233135 | GridSize: 23
Generation 1861 | Revalues: 233260 | GridSize: 23
Generation 1862 | Revalues: 233386 | GridSize: 23
Generation 1863 | Revalues: 233515 | GridSize: 23
Generation 1864 | Revalues: 233644 | GridSize: 23
Generation 1865 | Revalues: 233762 | GridSize: 23
Generation 1866 | Revalues: 233892 | GridSize: 23
Generation 1867 | Revalues: 234016 | GridSize: 22
Generation 1868 | Revalues: 234140 | GridSize: 22
Generation 1869 | Revalues: 234264 | GridSize: 22
Generation 1870 | Revalues: 234388 | GridSize: 22
Generation 1871 | Revalues: 234516 | GridSize: 22
Generation 1872 | Revalues: 234639 | GridSize: 22
Generation 1873 | Revalues: 234762 | GridSize: 22
Generation 1874 | Revalues: 234892 | GridSize: 22
Generation 1875 | Revalues: 235009 | GridSize: 22
Generation 1876 | Revalues: 235126 | GridSize: 22
