Generation 0 | Revalues: 100 | GridSize: 10
Generation 1258 | Revalues: 157899 | GridSize: 18
Generation 1259 | Revalues: 158024 | GridSize: 18
Generation 1260 | Revalues: 158150 | GridSize: 18
Generation 1261 | Revalues: 158282 | GridSize: 18
Generation 1262 | Revalues: 158414 | GridSize: 18
Generation 1263 | Revalues: 158539 | GridSize: 18
Generation 1264 | Revalues: 158666 | GridSize: 18
Generation 1265 | Revalues: 158797 | GridSize: 18
Generation 1266 | Revalues: 158927 | GridSize: 18
Generation 1267 | Revalues: 159051 | GridSize: 18
Generation 1268 | Revalues: 159182 | GridSize: 18
Generation 1269 | Revalues: 159305 | GridSize: 18
Generation 1270 | Revalues: 159432 | GridSize: 18
Generation 1271 | Revalues: 159553 | GridSize: 18
Generation 1272 | Revalues: 159679 | GridSize: 18
Generation 1273 | Revalues: 159805 | GridSize: 18
Generation 1274 | Revalues: 159934 | GridSize: 18
Generation 1275 | Revalues: 160062 | GridSize: 18
Generation 1276 | Revalues: 160189 | GridSize: 18
Generation 1277 | Revalues: 160317 | GridSize: 18
Generation 1278 | Revalues: 160439 | GridSize: 18
Generation 1279 | Revalues: 160564 | GridSize: 18
Generation 1280 | Revalues: 160683 | GridSize: 18
Generation 1281 | Revalues: 160803 | GridSize: 18
Generation 1282 | Revalues: 160936 | GridSize: 18
Generation 1283 | Revalues: 161065 | GridSize: 18
Generation 1284 | Revalues: 161182 | GridSize: 18
Generation 1285 | Revalues: 161309 | GridSize: 18
Generation 1286 | Revalues: 161438 | GridSize: 18
Generation 1287 | Revalues: 161563 | GridSize: 18
Generation 1288 | Revalues: 161690 | GridSize: 18
Generation 1289 | Revalues: 161814 | GridSize: 18
Generation 1290 | Revalues: 161939 | GridSize: 18
Generation 1291 | Revalues: 162064 | GridSize: 18
Generation 1292 | Revalues: 162194 | GridSize: 18
Generation 1293 | Revalues: 162321 | GridSize: 18
Generation 1294 | Revalues: 162451 | GridSize: 18
Generation 1295 | Revalues: 162580 | GridSize: 18
Generation 1296 | Revalues: 162713 | GridSize: 18
Generation 1297 | Revalues: 162839 | GridSize: 18
Generation 1298 | Revalues: 162961 | GridSize: 18
Generation 1299 | Revalues: 163087 | GridSize: 18
Generation 1300 | Revalues: 163208 | GridSize: 18
Generation 1301 | Revalues: 163333 | GridSize: 18
Generation 1302 | Revalues: 163456 | GridSize: 18
Generation 1303 | Revalues: 163586 | GridSize: 18
Generation 1304 | Revalues: 163707 | GridSize: 18
Generation 1305 | Revalues: 163833 | GridSize: 18
Generation 1306 | Revalues: 163957 | GridSize: 18
Generation 1307 | Revalues: 164083 | GridSize: 18
Generation 1308 | Revalues: 164202 | GridSize: 18
Generation 1309 | Revalues: 164321 | GridSize: 18
Generation 1310 | Revalues: 164450 | GridSize: 18
Generation 1311 | Revalues: 164568 | GridSize: 18
Generation 1312 | Revalues: 164694 | GridSize: 18
Generation 1313 | Revalues: 164815 | GridSize: 18
Generation 1314 | Revalues: 164941 | GridSize: 18
Generation 1315 | Revalues: 165063 | GridSize: 18
Generation 1316 | Revalues: 165187 | GridSize: 18
Generation 1317 | Revalues: 165311 | GridSize: 18
Generation 1318 | Revalues: 165440 | GridSize: 18
Generation 1319 | Revalues: 165572 | GridSize: 18
Generation 1320 | Revalues: 165703 | GridSize: 18
Generation 1321 | Revalues: 165827 | GridSize: 18
Generation 1322 | Revalues: 165955 | GridSize: 18
Generation 1323 | Revalues: 166087 | GridSize: 18
Generation 1324 | Revalues: 166215 | GridSize: 18
Generation 1325 | Revalues: 166333 | GridSize: 18
Generation 1326 | Revalues: 166456 | GridSize: 18
Generation 1327 | Revalues: 166573 | GridSize: 18
Generation 1328 | Revalues: 166693 | GridSize: 18
Generation 1329 | Revalues: 166813 | GridSize: 18
Generation 1330 | Revalues: 166940 | GridSize: 18
Generation 1331 | Revalues: 167064 | GridSize: 18
Generation 1332 | Revalues: 167195 | GridSize: 18
Generation 1333 | Revalues: 167319 | GridSize: 18
Generation 1334 | Revalues: 167445 | GridSize: 18
Generation 1335 | Revalues: 167572 | GridSize: 18
Generation 1336 | Revalues: 167696 | GridSize: 18
Generation 1337 | Revalues: 167826 | GridSize: 18
Generation 1338 | Revalues: 167955 | GridSize: 18
Generation 1339 | Revalues: 168078 | GridSize: 18
Generation 1340 | Revalues: 168203 | GridSize: 18
Generation 1341 | Revalues: 168336 | GridSize: 18
Generation 1342 | Revalues: 168461 | GridSize: 18
Generation 1343 | Revalues: 168589 | GridSize: 18
Generation 1344 | Revalues: 168711 | GridSize: 18
Generation 1345 | Revalues: 168828 | GridSize: 18
Generation 1346 | Revalues: 168951 | GridSize: 18
Generation 1347 | Revalues: 169076 | GridSize: 18
Generation 1348 | Revalues: 169203 | GridSize: 18
Generation 1349 | Revalues: 169334 | GridSize: 18
Generation 1350 | Revalues: 169463 | GridSize: 18
Generation 1351 | Revalues: 169595 | GridSize: 18
Generation 1352 | Revalues: 169716 | GridSize: 18
Generation 1353 | Revalues: 169849 | GridSize: 18
Generation 1354 | Revalues: 169977 | GridSize: 18
Generation 1355 | Revalues: 170105 | GridSize: 18
Generation 1356 | Revalues: 170230 | GridSize: 18
Generation 1357 | Revalues: 170360 | GridSize: 18
Generation 1358 | Revalues: 170486 | GridSize: 18
Generation 1359 | Revalues: 170603 | GridSize: 18
Generation 1360 | Revalues: 170728 | GridSize: 18
Generation 1361 | Revalues: 170852 | GridSize: 18
Generation 1362 | Revalues: 170972 | GridSize: 18
Generation 1363 | Revalues: 171094 | GridSize: 18
Generation 1364 | Revalues: 171224 | GridSize: 18
Generation 1365 | Revalues: 171347 | GridSize: 18
Generation 1366 | Revalues: 171478 | GridSize: 18
Generation 1367 | Revalues: 171612 | GridSize: 18
Generation 1368 | Revalues: 171740 | GridSize: 18
Generation 1369 | Revalues: 171864 | GridSize: 18
Generation 1370 | Revalues: 171986 | GridSize: 18
Generation 1371 | Revalues: 172115 | GridSize: 18
Generation 1372 | Revalues: 172239 | GridSize: 18
Generation 1373 | Revalues: 172368 | GridSize: 18
Generation 1374 | Revalues: 172496 | GridSize: 18
Generation 1375 | Revalues: 172613 | GridSize: 18
Generation 1376 | Revalues: 172738 | GridSize: 18
Generation 1377 | Revalues: 172863 | GridSize: 18
Generation 1378 | Revalues: 172988 | GridSize: 18
Generation 1379 | Revalues: 173113 | GridSize: 18
Generation 1380 | Revalues: 173242 | GridSize: 18
Generation 1381 | Revalues: 173371 | GridSize: 18
Generation 1382 | Revalues: 173493 | GridSize: 18
Generation 1383 | Revalues: 173623 | GridSize: 18
Generation 1384 | Revalues: 173752 | GridSize: 18
Generation 1385 | Revalues: 173884 | GridSize: 18
Generation 1386 | Revalues: 174011 | GridSize: 18
Generation 1387 | Revalues: 174138 | GridSize: 18
Generation 1388 | Revalues: 174267 | GridSize: 18
Generation 1389 | Revalues: 174395 | GridSize: 18
Generation 1390 | Revalues: 174514 | GridSize: 18
Generation 1391 | Revalues: 174639 | GridSize: 18
Generation 1392 | Revalues: 174763 | GridSize: 18
Generation 1393 | Revalues: 174884 | GridSize: 18
Generation 1394 | Revalues: 175017 | GridSize: 18
Generation 1395 | Revalues: 175137 | GridSize: 18
Generation 1396 | Revalues: 175265 | GridSize: 18
Generation 1397 | Revalues: 175392 | GridSize: 18
Generation 1398 | Revalues: 175515 | GridSize: 18
Generation 1399 | Revalues: 175647 | GridSize: 18
Generation 1400 | Revalues: 175778 | GridSize: 18
Generation 1401 | Revalues: 175908 | GridSize: 18
Generation 1402 | Revalues: 176034 | GridSize: 18
Generation 1403 | Revalues: 176159 | GridSize: 18
Generation 1404 | Revalues: 176281 | GridSize: 18
Generation 1405 | Revalues: 176410 | GridSize: 18
Generation 1406 | Revalues: 176539 | GridSize: 18
Generation 1407 | Revalues: 176667 | GridSize: 18
Generation 1408 | Revalues: 176789 | GridSize: 18
Generation 1409 | Revalues: 176909 | GridSize: 18
Generation 1410 | Revalues: 177035 | GridSize: 18
Generation 1411 | Revalues: 177162 | GridSize: 18
Generation 1412 | Revalues: 177290 | GridSize: 18
Generation 1413 | Revalues: 177409 | GridSize: 18
Generation 1414 | Revalues: 177534 | GridSize: 18
Generation 1415 | Revalues: 177660 | GridSize: 18
Generation 1416 | Revalues: 177779 | GridSize: 18
Generation 1417 | Revalues: 177907 | GridSize: 18
Generation 1418 | Revalues: 178023 | GridSize: 18
Generation 1419 | Revalues: 178151 | GridSize: 18
Generation 1420 | Revalues: 178275 | GridSize: 18
Generation 1421 | Revalues: 178402 | GridSize: 18
Generation 1422 | Revalues: 178527 | GridSize: 18
Generation 1423 | Revalues: 178652 | GridSize: 18
Generation 1424 | Revalues: 178775 | GridSize: 18
Generation 1425 | Revalues: 178896 | GridSize: 18
Generation 1426 | Revalues: 179023 | GridSize: 18
Generation 1427 | Revalues: 179150 | GridSize: 18
Generation 1428 | Revalues: 179281 | GridSize: 18
Generation 1429 | Revalues: 179405 | GridSize: 18
Generation 1430 | Revalues: 179532 | GridSize: 18
Generation 1431 | Revalues: 179661 | GridSize: 18
Generation 1432 | Revalues: 179793 | GridSize: 18
Generation 1433 | Revalues: 179918 | GridSize: 18
Generation 1434 | Revalues: 180042 | GridSize: 18
Generation 1435 | Revalues: 180166 | GridSize: 18
Generation 1436 | Revalues: 180290 | GridSize: 18
Generation 1437 | Revalues: 180417 | GridSize: 18
Generation 1438 | Revalues: 180538 | GridSize: 18
Generation 1439 | Revalues: 180666 | GridSize: 18
Generation 1440 | Revalues: 180794 | GridSize: 18
Generation 1441 | Revalues: 180917 | GridSize: 18
Generation 1442 | Revalues: 181034 | GridSize: 18
Generation 1443 | Revalues: 181164 | GridSize: 18
Generation 1444 | Revalues: 181289 | GridSize: 18
Generation 1445 | Revalues: 181414 | GridSize: 18
Generation 1446 | Revalues: 181544 | GridSize: 18
Generation 1447 | Revalues: 181674 | GridSize: 18
Generation 1448 | Revalues: 181799 | GridSize: 18
Generation 1449 | Revalues: 181930 | GridSize: 18
Generation 1450 | Revalues: 182059 | GridSize: 18
Generation 1451 | Revalues: 182178 | GridSize: 18
Generation 1452 | Revalues: 182314 | GridSize: 18
Generation 1453 | Revalues: 182441 | GridSize: 18
Generation 1454 | Revalues: 182559 | GridSize: 18
Generation 1455 | Revalues: 182688 | GridSize: 18
Generation 1456 | Revalues: 182815 | GridSize: 18
Generation 1457 | Revalues: 182944 | GridSize: 18
Generation 1458 | Revalues: 183080 | GridSize: 18
Generation 1459 | Revalues: 183212 | GridSize: 18
Generation 1460 | Revalues: 183344 | GridSize: 18
Generation 1461 | Revalues: 183475 | GridSize: 18
Generation 1462 | Revalues: 183598 | GridSize: 18
Generation 1463 | Revalues: 183720 | GridSize: 18
Generation 1464 | Revalues: 183843 | GridSize: 18
Generation 1465 | Revalues: 183964 | GridSize: 18
Generation 1466 | Revalues: 184089 | GridSize: 18
Generation 1467 | Revalues: 184215 | GridSize: 18
Generation 1468 | Revalues: 184336 | GridSize: 18
Generation 1469 | Revalues: 184464 | GridSize: 18
Generation 1470 | Revalues: 184589 | GridSize: 18
Generation 1471 | Revalues: 184705 | GridSize: 18
Generation 1472 | Revalues: 184825 | GridSize: 18
Generation 1473 | Revalues: 184950 | GridSize: 18
Generation 1474 | Revalues: 185075 | GridSize: 18
Generation 1475 | Revalues: 185200 | GridSize: 18
Generation 1476 | Revalues: 185328 | GridSize: 18
Generation 1477 | Revalues: 185457 | GridSize: 18
Generation 1478 | Revalues: 185581 | GridSize: 18
Generation 1479 | Revalues: 185709 | GridSize: 18
Generation 1480 | Revalues: 185835 | GridSize: 18
Generation 1481 | Revalues: 185959 | GridSize: 18
Generation 1482 | Revalues: 186084 | GridSize: 18
Generation 1483 | Revalues: 186220 | GridSize: 18
Generation 1484 | Revalues: 186342 | GridSize: 18
Generation 1485 | Revalues: 186464 | GridSize: 18
Generation 1486 | Revalues: 186595 | GridSize: 18
Generation 1487 | Revalues: 186719 | GridSize: 18
Generation 1488 | Revalues: 186849 | GridSize: 18
Generation 1489 | Revalues: 186971 | GridSize: 18
Generation 1490 | Revalues: 187095 | GridSize: 18
Generation 1491 | Revalues: 187217 | GridSize: 18
Generation 1492 | Revalues: 187339 | GridSize: 18
Generation 1493 | Revalues: 187469 | GridSize: 18
Generation 1494 | Revalues: 187597 | GridSize: 18
Generation 1495 | Revalues: 187729 | GridSize: 18
Generation 1496 | Revalues: 187857 | GridSize: 18
Generation 1497 | Revalues: 187984 | GridSize: 18
Generation 1498 | Revalues: 188109 | GridSize: 18
Generation 1499 | Revalues: 188231 | GridSize: 18
Generation 1500 | Revalues: 188352 | GridSize: 18
Generation 1501 | Revalues: 188473 | GridSize: 18
Generation 1502 | Revalues: 188603 | GridSize: 18
Generation 1503 | Revalues: 188731 | GridSize: 18
Generation 1504 | Revalues: 188860 | GridSize: 18
Generation 1505 | Revalues: 188985 | GridSize: 18
Generation 1506 | Revalues: 189114 | GridSize: 18
Generation 1507 | Revalues: 189242 | GridSize: 18
Generation 1508 | Revalues: 189372 | GridSize: 18
Generation 1509 | Revalues: 189493 | GridSize: 18
Generation 1510 | Revalues: 189614 | GridSize: 18
Generation 1511 | Revalues: 189744 | GridSize: 18
Generation 1512 | Revalues: 189867 | GridSize: 18
Generation 1513 | Revalues: 189992 | GridSize: 18
Generation 1514 | Revalues: 190126 | GridSize: 18
Generation 1515 | Revalues: 190250 | GridSize: 18
Generation 1516 | Revalues: 190383 | GridSize: 18
Generation 1517 | Revalues: 190509 | GridSize: 18
Generation 1518 | Revalues: 190632 | GridSize: 18
Generation 1519 | Revalues: 190755 | GridSize: 18
Generation 1520 | Revalues: 190879 | GridSize: 18
Generation 1521 | Revalues: 191002 | GridSize: 18
Generation 1522 | Revalues: 191134 | GridSize: 18
Generation 1523 | Revalues: 191254 | GridSize: 18
Generation 1524 | Revalues: 191377 | GridSize: 18
Generation 1525 | Revalues: 191503 | GridSize: 18
Generation 1526 | Revalues: 191627 | GridSize: 18
Generation 1527 | Revalues: 191751 | GridSize: 18
Generation 1528 | Revalues: 191877 | GridSize: 18
Generation 1529 | Revalues: 192004 | GridSize: 18
Generation 1530 | Revalues: 192138 | GridSize: 18
Generation 1531 | Revalues: 192263 | GridSize: 18
Generation 1532 | Revalues: 192386 | GridSize: 18
Generation 1533 | Revalues: 192508 | GridSize: 18
Generation 1534 | Revalues: 192631 | GridSize: 18
Generation 1535 | Revalues: 192756 | GridSize: 18
Generation 1536 | Revalues: 192881 | GridSize: 18
Generation 1537 | Revalues: 193006 | GridSize: 18
Generation 1538 | Revalues: 193128 | GridSize: 18
Generation 1539 | Revalues: 193252 | GridSize: 18
Generation 1540 | Revalues: 193378 | GridSize: 18
Generation 1541 | Revalues: 193507 | GridSize: 18
Generation 1542 | Revalues: 193639 | GridSize: 18
Generation 1543 | Revalues: 193768 | GridSize: 18
Generation 1544 | Revalues: 193893 | GridSize: 18
Generation 1545 | Revalues: 194018 | GridSize: 19
Generation 1546 | Revalues: 194149 | GridSize: 19
Generation 1547 | Revalues: 194279 | GridSize: 19
Generation 1548 | Revalues: 194399 | GridSize: 19
Generation 1549 | Revalues: 194524 | GridSize: 19
Generation 1550 | Revalues: 194653 | GridSize: 19
Generation 1551 | Revalues: 194777 | GridSize: 19
Generation 1552 | Revalues: 194900 | GridSize: 19
Generation 1553 | Revalues: 195028 | GridSize: 19
Generation 1554 | Revalues: 195151 | GridSize: 19
Generation 1555 | Revalues: 195273 | GridSize: 19
Generation 1556 | Revalues: 195397 | GridSize: 19
Generation 1557 | Revalues: 195532 | GridSize: 19
Generation 1558 | Revalues: 195650 | GridSize: 19
Generation 1559 | Revalues: 195783 | GridSize: 19
Generation 1560 | Revalues: 195911 | GridSize: 19
Generation 1561 | Revalues: 196039 | GridSize: 19
Generation 1562 | Revalues: 196167 | GridSize: 19
Generation 1563 | Revalues: 196298 | GridSize: 19
Generation 1564 | Revalues: 196428 | GridSize: 19
Generation 1565 | Revalues: 196549 | GridSize: 19
Generation 1566 | Revalues: 196679 | GridSize: 19
Generation 1567 | Revalues: 196802 | GridSize: 19
Generation 1568 | Revalues: 196928 | GridSize: 19
Generation 1569 | Revalues: 197052 | GridSize: 19
Generation 1570 | Revalues: 197174 | GridSize: 19
Generation 1571 | Revalues: 197298 | GridSize: 19
Generation 1572 | Revalues: 197425 | GridSize: 19
Generation 1573 | Revalues: 197559 | GridSize: 19
Generation 1574 | Revalues: 197691 | GridSize: 19
Generation 1575 | Revalues: 197810 | GridSize: 19
Generation 1576 | Revalues: 197944 | GridSize: 19
Generation 1577 | Revalues: 198071 | GridSize: 19
Generation 1578 | Revalues: 198193 | GridSize: 19
Generation 1579 | Revalues: 198320 | GridSize: 19
Generation 1580 | Revalues: 198447 | GridSize: 19
Generation 1581 | Revalues: 198570 | GridSize: 19
Generation 1582 | Revalues: 198692 | GridSize: 19
Generation 1583 | Revalues: 198815 | GridSize: 19
Generation 1584 | Revalues: 198937 | GridSize: 19
Generation 1585 | Revalues: 199065 | GridSize: 19
Generation 1586 | Revalues: 199193 | GridSize: 19
Generation 1587 | Revalues: 199319 | GridSize: 19
Generation 1588 | Revalues: 199442 | GridSize: 19
Generation 1589 | Revalues: 199567 | GridSize: 19
Generation 1590 | Revalues: 199695 | GridSize: 19
Generation 1591 | Revalues: 199824 | GridSize: 19
Generation 1592 | Revalues: 199951 | GridSize: 19
Generation 1593 | Revalues: 200076 | GridSize: 19
Generation 1594 | Revalues: 200203 | GridSize: 19
Generation 1595 | Revalues: 200330 | GridSize: 19
Generation 1596 | Revalues: 200457 | GridSize: 19
Generation 1597 | Revalues: 200585 | GridSize: 19
Generation 1598 | Revalues: 200713 | GridSize: 19
Generation 1599 | Revalues: 200843 | GridSize: 19
Generation 1600 | Revalues: 200972 | GridSize: 19
Generation 1601 | Revalues: 201100 | GridSize: 19
Generation 1602 | Revalues: 201224 | GridSize: 19
Generation 1603 | Revalues: 201343 | GridSize: 19
Generation 1604 | Revalues: 201473 | GridSize: 19
Generation 1605 | Revalues: 201596 | GridSize: 19
Generation 1606 | Revalues: 201721 | GridSize: 19
Generation 1607 | Revalues: 201839 | GridSize: 19
Generation 1608 | Revalues: 201971 | GridSize: 19
Generation 1609 | Revalues: 202098 | GridSize: 19
Generation 1610 | Revalues: 202220 | GridSize: 19
Generation 1611 | Revalues: 202343 | GridSize: 19
Generation 1612 | Revalues: 202469 | GridSize: 19
Generation 1613 | Revalues: 202593 | GridSize: 19
Generation 1614 | Revalues: 202722 | GridSize: 19
Generation 1615 | Revalues: 202851 | GridSize: 19
Generation 1616 | Revalues: 202985 | GridSize: 19
Generation 1617 | Revalues: 203107 | GridSize: 19
Generation 1618 | Revalues: 203234 | GridSize: 19
Generation 1619 | Revalues: 203358 | GridSize: 19
Generation 1620 | Revalues: 203484 | GridSize: 19
Generation 1621 | Revalues: 203611 | GridSize: 19
Generation 1622 | Revalues: 203741 | GridSize: 19
Generation 1623 | Revalues: 203869 | GridSize: 19
Generation 1624 | Revalues: 203997 | GridSize: 19
Generation 1625 | Revalues: 204126 | GridSize: 19
Generation 1626 | Revalues: 204251 | GridSize: 19
Generation 1627 | Revalues: 204370 | GridSize: 19
Generation 1628 | Revalues: 204495 | GridSize: 19
Generation 1629 | Revalues: 204621 | GridSize: 19
Generation 1630 | Revalues: 204737 | GridSize: 19
Generation 1631 | Revalues: 204866 | GridSize: 19
Generation 1632 | Revalues: 204991 | GridSize: 19
Generation 1633 | Revalues: 205116 | GridSize: 19
Generation 1634 | Revalues: 205242 | GridSize: 19
Generation 1635 | Revalues: 205369 | GridSize: 19
Generation 1636 | Revalues: 205489 | GridSize: 19
Generation 1637 | Revalues: 205612 | GridSize: 19
Generation 1638 | Revalues: 205739 | GridSize: 19
Generation 1639 | Revalues: 205869 | GridSize: 19
Generation 1640 | Revalues: 205993 | GridSize: 19
Generation 1641 | Revalues: 206118 | GridSize: 19
Generation 1642 | Revalues: 206246 | GridSize: 19
Generation 1643 | Revalues: 206376 | GridSize: 19
Generation 1644 | Revalues: 206495 | GridSize: 19
Generation 1645 | Revalues: 206623 | GridSize: 19
Generation 1646 | Revalues: 206755 | GridSize: 19
Generation 1647 | Revalues: 206884 | GridSize: 19
Generation 1648 | Revalues: 207004 | GridSize: 19
Generation 1649 | Revalues: 207129 | GridSize: 19
Generation 1650 | Revalues: 207254 | GridSize: 19
Generation 1651 | Revalues: 207382 | GridSize: 19
Generation 1652 | Revalues: 207508 | GridSize: 19
Generation 1653 | Revalues: 207638 | GridSize: 19
Generation 1654 | Revalues: 207759 | GridSize: 19
Generation 1655 | Revalues: 207885 | GridSize: 19
Generation 1656 | Revalues: 208010 | GridSize: 19
Generation 1657 | Revalues: 208139 | GridSize: 19
Generation 1658 | Revalues: 208263 | GridSize: 19
Generation 1659 | Revalues: 208388 | GridSize: 19
Generation 1660 | Revalues: 208518 | GridSize: 19
Generation 1661 | Revalues: 208640 | GridSize: 19
Generation 1662 | Revalues: 208770 | GridSize: 19
Generation 1663 | Revalues: 208891 | GridSize: 19
Generation 1664 | Revalues: 209017 | GridSize: 19
Generation 1665 | Revalues: 209137 | GridSize: 19
Generation 1666 | Revalues: 209268 | GridSize: 19
Generation 1667 | Revalues: 209393 | GridSize: 19
Generation 1668 | Revalues: 209518 | GridSize: 19
Generation 1669 | Revalues: 209651 | GridSize: 19
Generation 1670 | Revalues: 209780 | GridSize: 19
Generation 1671 | Revalues: 209912 | GridSize: 19
Generation 1672 | Revalues: 210034 | GridSize: 19
Generation 1673 | Revalues: 210164 | GridSize: 19
Generation 1674 | Revalues: 210290 | GridSize: 19
Generation 1675 | Revalues: 210418 | GridSize: 19
Generation 1676 | Revalues: 210543 | GridSize: 19
Generation 1677 | Revalues: 210662 | GridSize: 19
Generation 1678 | Revalues: 210786 | GridSize: 19
Generation 1679 | Revalues: 210916 | GridSize: 19
Generation 1680 | Revalues: 211049 | GridSize: 19
Generation 1681 | Revalues: 211179 | GridSize: 19
Generation 1682 | Revalues: 211304 | GridSize: 19
Generation 1683 | Revalues: 211434 | GridSize: 19
Generation 1684 | Revalues: 211555 | GridSize: 19
Generation 1685 | Revalues: 211682 | GridSize: 19
Generation 1686 | Revalues: 211808 | GridSize: 19
Generation 1687 | Revalues: 211936 | GridSize: 19
Generation 1688 | Revalues: 212063 | GridSize: 19
Generation 1689 | Revalues: 212188 | GridSize: 19
Generation 1690 | Revalues: 212310 | GridSize: 19
Generation 1691 | Revalues: 212436 | GridSize: 19
Generation 1692 | Revalues: 212559 | GridSize: 19
Generation 1693 | Revalues: 212680 | GridSize: 19
Generation 1694 | Revalues: 212801 | GridSize: 19
Generation 1695 | Revalues: 212923 | GridSize: 19
Generation 1696 | Revalues: 213052 | GridSize: 19
Generation 1697 | Revalues: 213179 | GridSize: 19
Generation 1698 | Revalues: 213304 | GridSize: 19
Generation 1699 | Revalues: 213429 | GridSize: 19
Generation 1700 | Revalues: 213555 | GridSize: 19
Generation 1701 | Revalues: 213683 | GridSize: 19
Generation 1702 | Revalues: 213809 | GridSize: 19
Generation 1703 | Revalues: 213932 | GridSize: 19
Generation 1704 | Revalues: 214055 | GridSize: 19
Generation 1705 | Revalues: 214187 | GridSize: 19
Generation 1706 | Revalues: 214314 | GridSize: 19
Generation 1707 | Revalues: 214442 | GridSize: 19
Generation 1708 | Revalues: 214567 | GridSize: 19
Generation 1709 | Revalues: 214693 | GridSize: 19
Generation 1710 | Revalues: 214819 | GridSize: 19
Generation 1711 | Revalues: 214940 | GridSize: 19
Generation 1712 | Revalues: 215064 | GridSize: 19
Generation 1713 | Revalues: 215193 | GridSize: 19
Generation 1714 | Revalues: 215318 | GridSize: 17
Generation 1715 | Revalues: 215449 | GridSize: 17
Generation 1716 | Revalues: 215569 | GridSize: 17
Generation 1717 | Revalues: 215689 | GridSize: 17
Generation 1718 | Revalues: 215812 | GridSize: 17
Generation 1719 | Revalues: 215937 | GridSize: 17
Generation 1720 | Revalues: 216060 | GridSize: 17
Generation 1721 | Revalues: 216184 | GridSize: 17
Generation 1722 | Revalues: 216310 | GridSize: 17
Generation 1723 | Revalues: 216440 | GridSize: 17
Generation 1724 | Revalues: 216565 | GridSize: 17
Generation 1725 | Revalues: 216682 | GridSize: 17
Generation 1726 | Revalues: 216809 | GridSize: 17
Generation 1727 | Revalues: 216942 | GridSize: 17
Generation 1728 | Revalues: 217069 | GridSize: 17
Generation 1729 | Revalues: 217197 | GridSize: 17
Generation 1730 | Revalues: 217320 | GridSize: 17
Generation 1731 | Revalues: 217440 | GridSize: 17
Generation 1732 | Revalues: 217560 | GridSize: 17
Generation 1733 | Revalues: 217687 | GridSize: 17
Generation 1734 | Revalues: 217815 | GridSize: 17
Generation 1735 | Revalues: 217944 | GridSize: 17
Generation 1736 | Revalues: 218076 | GridSize: 17
Generation 1737 | Revalues: 218202 | GridSize: 17
Generation 1738 | Revalues: 218328 | GridSize: 17
Generation 1739 | Revalues: 218449 | GridSize: 17
Generation 1740 | Revalues: 218570 | GridSize: 17
Generation 1741 | Revalues: 218695 | GridSize: 17
Generation 1742 | Revalues: 218822 | GridSize: 17
Generation 1743 | Revalues: 218953 | GridSize: 17
Generation 1744 | Revalues: 219078 | GridSize: 17
Generation 1745 | Revalues: 219202 | GridSize: 17
Generation 1746 | Revalues: 219320 | GridSize: 17
Generation 1747 | Revalues: 219439 | GridSize: 17
Generation 1748 | Revalues: 219564 | GridSize: 17
Generation 1749 | Revalues: 219694 | GridSize: 17
Generation 1750 | Revalues: 219822 | GridSize: 17
Generation 1751 | Revalues: 219941 | GridSize: 17
Generation 1752 | Revalues: 220067 | GridSize: 17
Generation 1753 | Revalues: 220197 | GridSize: 17
Generation 1754 | Revalues: 220316 | GridSize: 17
Generation 1755 | Revalues: 220447 | GridSize: 16
Generation 1756 | Revalues: 220576 | GridSize: 16
Generation 1757 | Revalues: 220697 | GridSize: 16
Generation 1758 | Revalues: 220820 | GridSize: 16
Generation 1759 | Revalues: 220946 | GridSize: 16
Generation 1760 | Revalues: 221072 | GridSize: 16
Generation 1761 | Revalues: 221201 | GridSize: 16
Generation 1762 | Revalues: 221328 | GridSize: 16
Generation 1763 | Revalues: 221448 | GridSize: 16
Generation 1764 | Revalues: 221576 | GridSize: 16
Generation 1765 | Revalues: 221698 | GridSize: 16
Generation 1766 | Revalues: 221821 | GridSize: 16
Generation 1767 | Revalues: 221946 | GridSize: 16
Generation 1768 | Revalues: 222070 | GridSize: 16
Generation 1769 | Revalues: 222194 | GridSize: 16
Generation 1770 | Revalues: 222323 | GridSize: 16
Generation 1771 | Revalues: 222447 | GridSize: 16
Generation 1772 | Revalues: 222570 | GridSize: 16
Generation 1773 | Revalues: 222695 | GridSize: 16
Generation 1774 | Revalues: 222827 | GridSize: 16
Generation 1775 | Revalues: 222957 | GridSize: 16
Generation 1776 | Revalues: 223086 | GridSize: 16
Generation 1777 | Revalues: 223207 | GridSize: 16
Generation 1778 | Revalues: 223334 | GridSize: 16
Generation 1779 | Revalues: 223463 | GridSize: 16
Generation 1780 | Revalues: 223592 | GridSize: 16
Generation 1781 | Revalues: 223722 | GridSize: 16
Generation 1782 | Revalues: 223847 | GridSize: 16
Generation 1783 | Revalues: 223977 | GridSize: 16
Generation 1784 | Revalues: 224106 | GridSize: 16
Generation 1785 | Revalues: 224233 | GridSize: 16
Generation 1786 | Revalues: 224353 | GridSize: 16
Generation 1787 | Revalues: 224479 | GridSize: 16
Generation 1788 | Revalues: 224609 | GridSize: 16
Generation 1789 | Revalues: 224735 | GridSize: 16
Generation 1790 | Revalues: 224857 | GridSize: 16
Generation 1791 | Revalues: 224990 | GridSize: 16
Generation 1792 | Revalues: 225113 | GridSize: 16
Generation 1793 | Revalues: 225238 | GridSize: 16
Generation 1794 | Revalues: 225364 | GridSize: 16
