Generation 0 | Revalues: 100 | GridSize: 6
Generation 1742 | Revalues: 218737 | GridSize: 19
Generation 1743 | Revalues: 218864 | GridSize: 19
Generation 1744 | Revalues: 218989 | GridSize: 19
Generation 1745 | Revalues: 219117 | GridSize: 19
Generation 1746 | Revalues: 219237 | GridSize: 19
Generation 1747 | Revalues: 219366 | GridSize: 19
Generation 1748 | Revalues: 219490 | GridSize: 19
Generation 1749 | Revalues: 219619 | GridSize: 19
Generation 1750 | Revalues: 219740 | GridSize: 19
Generation 1751 | Revalues: 219868 | GridSize: 19
Generation 1752 | Revalues: 219991 | GridSize: 19
Generation 1753 | Revalues: 220112 | GridSize: 19
Generation 1754 | Revalues: 220237 | GridSize: 19
Generation 1755 | Revalues: 220360 | GridSize: 19
Generation 1756 | Revalues: 220485 | GridSize: 19
Generation 1757 | Revalues: 220614 | GridSize: 19
Generation 1758 | Revalues: 220735 | GridSize: 19
Generation 1759 | Revalues: 220863 | GridSize: 19
Generation 1760 | Revalues: 220995 | GridSize: 19
Generation 1761 | Revalues: 221122 | GridSize: 19
Generation 1762 | Revalues: 221246 | GridSize: 20
Generation 1763 | Revalues: 221373 | GridSize: 20
Generation 1764 | Revalues: 221503 | GridSize: 20
Generation 1765 | Revalues: 221634 | GridSize: 20
Generation 1766 | Revalues: 221762 | GridSize: 20
Generation 1767 | Revalues: 221885 | GridSize: 20
Generation 1768 | Revalues: 222010 | GridSize: 20
Generation 1769 | Revalues: 222135 | GridSize: 20
Generation 1770 | Revalues: 222267 | GridSize: 20
Generation 1771 | Revalues: 222388 | GridSize: 20
Generation 1772 | Revalues: 222511 | GridSize: 20
Generation 1773 | Revalues: 222639 | GridSize: 20
Generation 1774 | Revalues: 222765 | GridSize: 20
Generation 1775 | Revalues: 222889 | GridSize: 20
Generation 1776 | Revalues: 223014 | GridSize: 20
Generation 1777 | Revalues: 223141 | GridSize: 20
Generation 1778 | Revalues: 223265 | GridSize: 20
Generation 1779 | Revalues: 223392 | GridSize: 20
Generation 1780 | Revalues: 223517 | GridSize: 20
Generation 1781 | Revalues: 223644 | GridSize: 20
Generation 1782 | Revalues: 223774 | GridSize: 20
Generation 1783 | Revalues: 223900 | GridSize: 20
Generation 1784 | Revalues: 224024 | GridSize: 20
Generation 1785 | Revalues: 224152 | GridSize: 20
Generation 1786 | Revalues: 224276 | GridSize: 20
Generation 1787 | Revalues: 224399 | GridSize: 20
Generation 1788 | Revalues: 224519 | GridSize: 20
Generation 1789 | Revalues: 224653 | GridSize: 20
Generation 1790 | Revalues: 224782 | GridSize: 20
Generation 1791 | Revalues: 224916 | GridSize: 20
Generation 1792 | Revalues: 225039 | GridSize: 20
Generation 1793 | Revalues: 225168 | GridSize: 20
Generation 1794 | Revalues: 225299 | GridSize: 20
Generation 1795 | Revalues: 225422 | GridSize: 20
Generation 1796 | Revalues: 225553 | GridSize: 20
Generation 1797 | Revalues: 225683 | GridSize: 20
Generation 1798 | Revalues: 225815 | GridSize: 20
Generation 1799 | Revalues: 225939 | GridSize: 20
Generation 1800 | Revalues: 226063 | GridSize: 20
Generation 1801 | Revalues: 226183 | GridSize: 20
Generation 1802 | Revalues: 226306 | GridSize: 20
Generation 1803 | Revalues: 226435 | GridSize: 20
Generation 1804 | Revalues: 226561 | GridSize: 20
Generation 1805 | Revalues: 226682 | GridSize: 20
Generation 1806 | Revalues: 226803 | GridSize: 20
Generation 1807 | Revalues: 226933 | GridSize: 20
Generation 1808 | Revalues: 227058 | GridSize: 20
Generation 1809 | Revalues: 227183 | GridSize: 20
Generation 1810 | Revalues: 227310 | GridSize: 20
Generation 1811 | Revalues: 227435 | GridSize: 20
Generation 1812 | Revalues: 227564 | GridSize: 20
Generation 1813 | Revalues: 227691 | GridSize: 20
Generation 1814 | Revalues: 227812 | GridSize: 20
Generation 1815 | Revalues: 227940 | GridSize: 20
Generation 1816 | Revalues: 228062 | GridSize: 20
Generation 1817 | Revalues: 228188 | GridSize: 20
Generation 1818 | Revalues: 228315 | GridSize: 20
Generation 1819 | Revalues: 228438 | GridSize: 20
Generation 1820 | Revalues: 228562 | GridSize: 20
Generation 1821 | Revalues: 228685 | GridSize: 20
Generation 1822 | Revalues: 228812 | GridSize: 20
Generation 1823 | Revalues: 228941 | GridSize: 20
Generation 1824 | Revalues: 229067 | GridSize: 20
Generation 1825 | Revalues: 229190 | GridSize: 20
Generation 1826 | Revalues: 229313 | GridSize: 20
Generation 1827 | Revalues: 229438 | GridSize: 20
Generation 1828 | Revalues: 229568 | GridSize: 20
Generation 1829 | Revalues: 229692 | GridSize: 20
Generation 1830 | Revalues: 229818 | GridSize: 20
Generation 1831 | Revalues: 229947 | GridSize: 20
Generation 1832 | Revalues: 230078 | GridSize: 20
Generation 1833 | Revalues: 230201 | GridSize: 20
Generation 1834 | Revalues: 230328 | GridSize: 20
Generation 1835 | Revalues: 230451 | GridSize: 20
Generation 1836 | Revalues: 230576 | GridSize: 20
Generation 1837 | Revalues: 230702 | GridSize: 20
Generation 1838 | Revalues: 230833 | GridSize: 20
Generation 1839 | Revalues: 230962 | GridSize: 20
Generation 1840 | Revalues: 231086 | GridSize: 20
Generation 1841 | Revalues: 231215 | GridSize: 20
Generation 1842 | Revalues: 231342 | GridSize: 20
Generation 1843 | Revalues: 231474 | GridSize: 20
Generation 1844 | Revalues: 231594 | GridSize: 20
Generation 1845 | Revalues: 231722 | GridSize: 20
Generation 1846 | Revalues: 231845 | GridSize: 20
Generation 1847 | Revalues: 231970 | GridSize: 20
Generation 1848 | Revalues: 232095 | GridSize: 20
Generation 1849 | Revalues: 232223 | GridSize: 20
Generation 1850 | Revalues: 232351 | GridSize: 20
Generation 1851 | Revalues: 232472 | GridSize: 20
Generation 1852 | Revalues: 232592 | GridSize: 20
Generation 1853 | Revalues: 232720 | GridSize: 20
Generation 1854 | Revalues: 232848 | GridSize: 20
Generation 1855 | Revalues: 232975 | GridSize: 20
Generation 1856 | Revalues: 233099 | GridSize: 20
Generation 1857 | Revalues: 233230 | GridSize: 20
Generation 1858 | Revalues: 233352 | GridSize: 20
Generation 1859 | Revalues: 233480 | GridSize: 20
Generation 1860 | Revalues: 233602 | GridSize: 20
Generation 1861 | Revalues: 233723 | GridSize: 20
Generation 1862 | Revalues: 233847 | GridSize: 20
Generation 1863 | Revalues: 233971 | GridSize: 20
Generation 1864 | Revalues: 234096 | GridSize: 20
Generation 1865 | Revalues: 234226 | GridSize: 20
Generation 1866 | Revalues: 234354 | GridSize: 20
Generation 1867 | Revalues: 234485 | GridSize: 21
Generation 1868 | Revalues: 234612 | GridSize: 21
Generation 1869 | Revalues: 234735 | GridSize: 21
Generation 1870 | Revalues: 234860 | GridSize: 21
Generation 1871 | Revalues: 234989 | GridSize: 21
Generation 1872 | Revalues: 235113 | GridSize: 21
Generation 1873 | Revalues: 235244 | GridSize: 21
Generation 1874 | Revalues: 235369 | GridSize: 21
Generation 1875 | Revalues: 235492 | GridSize: 21
Generation 1876 | Revalues: 235615 | GridSize: 21
Generation 1877 | Revalues: 235737 | GridSize: 21
Generation 1878 | Revalues: 235868 | GridSize: 21
Generation 1879 | Revalues: 235994 | GridSize: 21
Generation 1880 | Revalues: 236114 | GridSize: 21
Generation 1881 | Revalues: 236237 | GridSize: 21
Generation 1882 | Revalues: 236361 | GridSize: 21
Generation 1883 | Revalues: 236483 | GridSize: 21
Generation 1884 | Revalues: 236609 | GridSize: 21
Generation 1885 | Revalues: 236735 | GridSize: 21
Generation 1886 | Revalues: 236862 | GridSize: 21
Generation 1887 | Revalues: 236992 | GridSize: 21
Generation 1888 | Revalues: 237118 | GridSize: 21
Generation 1889 | Revalues: 237244 | GridSize: 21
Generation 1890 | Revalues: 237374 | GridSize: 21
Generation 1891 | Revalues: 237497 | GridSize: 21
Generation 1892 | Revalues: 237616 | GridSize: 21
Generation 1893 | Revalues: 237738 | GridSize: 21
Generation 1894 | Revalues: 237866 | GridSize: 21
Generation 1895 | Revalues: 237996 | GridSize: 21
Generation 1896 | Revalues: 238125 | GridSize: 21
Generation 1897 | Revalues: 238243 | GridSize: 21
Generation 1898 | Revalues: 238374 | GridSize: 21
Generation 1899 | Revalues: 238502 | GridSize: 21
Generation 1900 | Revalues: 238630 | GridSize: 21
Generation 1901 | Revalues: 238749 | GridSize: 21
Generation 1902 | Revalues: 238871 | GridSize: 21
Generation 1903 | Revalues: 238998 | GridSize: 21
Generation 1904 | Revalues: 239116 | GridSize: 21
Generation 1905 | Revalues: 239242 | GridSize: 21
Generation 1906 | Revalues: 239371 | GridSize: 21
Generation 1907 | Revalues: 239497 | GridSize: 21
Generation 1908 | Revalues: 239627 | GridSize: 21
Generation 1909 | Revalues: 239751 | GridSize: 21
Generation 1910 | Revalues: 239880 | GridSize: 21
Generation 1911 | Revalues: 240006 | GridSize: 21
Generation 1912 | Revalues: 240133 | GridSize: 21
Generation 1913 | Revalues: 240259 | GridSize: 21
Generation 1914 | Revalues: 240381 | GridSize: 21
Generation 1915 | Revalues: 240507 | GridSize: 21
Generation 1916 | Revalues: 240635 | GridSize: 21
Generation 1917 | Revalues: 240764 | GridSize: 21
Generation 1918 | Revalues: 240889 | GridSize: 21
Generation 1919 | Revalues: 241009 | GridSize: 21
Generation 1920 | Revalues: 241127 | GridSize: 21
Generation 1921 | Revalues: 241252 | GridSize: 21
Generation 1922 | Revalues: 241380 | GridSize: 21
Generation 1923 | Revalues: 241505 | GridSize: 21
Generation 1924 | Revalues: 241628 | GridSize: 21
Generation 1925 | Revalues: 241756 | GridSize: 21
Generation 1926 | Revalues: 241879 | GridSize: 21
Generation 1927 | Revalues: 242005 | GridSize: 21
Generation 1928 | Revalues: 242138 | GridSize: 21
Generation 1929 | Revalues: 242266 | GridSize: 21
Generation 1930 | Revalues: 242389 | GridSize: 21
Generation 1931 | Revalues: 242513 | GridSize: 21
Generation 1932 | Revalues: 242637 | GridSize: 21
Generation 1933 | Revalues: 242763 | GridSize: 21
Generation 1934 | Revalues: 242888 | GridSize: 21
Generation 1935 | Revalues: 243017 | GridSize: 21
Generation 1936 | Revalues: 243139 | GridSize: 21
Generation 1937 | Revalues: 243268 | GridSize: 21
Generation 1938 | Revalues: 243388 | GridSize: 21
Generation 1939 | Revalues: 243512 | GridSize: 21
Generation 1940 | Revalues: 243638 | GridSize: 21
Generation 1941 | Revalues: 243762 | GridSize: 21
Generation 1942 | Revalues: 243886 | GridSize: 21
Generation 1943 | Revalues: 244015 | GridSize: 21
Generation 1944 | Revalues: 244139 | GridSize: 21
Generation 1945 | Revalues: 244266 | GridSize: 21
Generation 1946 | Revalues: 244393 | GridSize: 21
Generation 1947 | Revalues: 244522 | GridSize: 21
Generation 1948 | Revalues: 244646 | GridSize: 21
Generation 1949 | Revalues: 244767 | GridSize: 21
Generation 1950 | Revalues: 244893 | GridSize: 21
Generation 1951 | Revalues: 245020 | GridSize: 21
Generation 1952 | Revalues: 245145 | GridSize: 21
Generation 1953 | Revalues: 245267 | GridSize: 21
Generation 1954 | Revalues: 245396 | GridSize: 21
Generation 1955 | Revalues: 245526 | GridSize: 21
Generation 1956 | Revalues: 245651 | GridSize: 21
Generation 1957 | Revalues: 245775 | GridSize: 21
Generation 1958 | Revalues: 245903 | GridSize: 21
Generation 1959 | Revalues: 246024 | GridSize: 21
Generation 1960 | Revalues: 246143 | GridSize: 21
Generation 1961 | Revalues: 246267 | GridSize: 21
Generation 1962 | Revalues: 246393 | GridSize: 21
Generation 1963 | Revalues: 246527 | GridSize: 21
Generation 1964 | Revalues: 246658 | GridSize: 21
Generation 1965 | Revalues: 246786 | GridSize: 21
Generation 1966 | Revalues: 246909 | GridSize: 21
Generation 1967 | Revalues: 247033 | GridSize: 21
Generation 1968 | Revalues: 247155 | GridSize: 21
Generation 1969 | Revalues: 247274 | GridSize: 21
Generation 1970 | Revalues: 247399 | GridSize: 21
Generation 1971 | Revalues: 247526 | GridSize: 21
Generation 1972 | Revalues: 247658 | GridSize: 21
Generation 1973 | Revalues: 247782 | GridSize: 21
Generation 1974 | Revalues: 247911 | GridSize: 21
Generation 1975 | Revalues: 248033 | GridSize: 21
Generation 1976 | Revalues: 248163 | GridSize: 21
Generation 1977 | Revalues: 248288 | GridSize: 21
Generation 1978 | Revalues: 248414 | GridSize: 21
Generation 1979 | Revalues: 248537 | GridSize: 21
Generation 1980 | Revalues: 248657 | GridSize: 21
Generation 1981 | Revalues: 248780 | GridSize: 21
Generation 1982 | Revalues: 248900 | GridSize: 21
Generation 1983 | Revalues: 249031 | GridSize: 21
Generation 1984 | Revalues: 249161 | GridSize: 21
Generation 1985 | Revalues: 249282 | GridSize: 21
Generation 1986 | Revalues: 249403 | GridSize: 21
Generation 1987 | Revalues: 249529 | GridSize: 21
Generation 1988 | Revalues: 249651 | GridSize: 21
Generation 1989 | Revalues: 249771 | GridSize: 21
Generation 1990 | Revalues: 249895 | GridSize: 21
Generation 1991 | Revalues: 250029 | GridSize: 21
Generation 1992 | Revalues: 250160 | GridSize: 21
Generation 1993 | Revalues: 250285 | GridSize: 21
Generation 1994 | Revalues: 250413 | GridSize: 21
Generation 1995 | Revalues: 250535 | GridSize: 21
Generation 1996 | Revalues: 250665 | GridSize: 21
Generation 1997 | Revalues: 250789 | GridSize: 21
Generation 1998 | Revalues: 250917 | GridSize: 21
Generation 1999 | Revalues: 251040 | GridSize: 21
Generation 2000 | Revalues: 251164 | GridSize: 21
Generation 2001 | Revalues: 251292 | GridSize: 21
Generation 2002 | Revalues: 251410 | GridSize: 21
Generation 2003 | Revalues: 251534 | GridSize: 21
Generation 2004 | Revalues: 251665 | GridSize: 21
Generation 2005 | Revalues: 251796 | GridSize: 21
Generation 2006 | Revalues: 251919 | GridSize: 21
Generation 2007 | Revalues: 252048 | GridSize: 21
Generation 2008 | Revalues: 252178 | GridSize: 22
Generation 2009 | Revalues: 252307 | GridSize: 22
Generation 2010 | Revalues: 252426 | GridSize: 22
Generation 2011 | Revalues: 252550 | GridSize: 22
Generation 2012 | Revalues: 252671 | GridSize: 22
Generation 2013 | Revalues: 252796 | GridSize: 22
Generation 2014 | Revalues: 252924 | GridSize: 22
Generation 2015 | Revalues: 253048 | GridSize: 22
Generation 2016 | Revalues: 253170 | GridSize: 22
Generation 2017 | Revalues: 253294 | GridSize: 22
Generation 2018 | Revalues: 253420 | GridSize: 22
Generation 2019 | Revalues: 253544 | GridSize: 22
Generation 2020 | Revalues: 253667 | GridSize: 22
Generation 2021 | Revalues: 253795 | GridSize: 22
Generation 2022 | Revalues: 253926 | GridSize: 22
Generation 2023 | Revalues: 254056 | GridSize: 22
Generation 2024 | Revalues: 254187 | GridSize: 22
Generation 2025 | Revalues: 254314 | GridSize: 22
Generation 2026 | Revalues: 254438 | GridSize: 22
Generation 2027 | Revalues: 254559 | GridSize: 22
Generation 2028 | Revalues: 254685 | GridSize: 22
Generation 2029 | Revalues: 254809 | GridSize: 22
Generation 2030 | Revalues: 254940 | GridSize: 22
Generation 2031 | Revalues: 255064 | GridSize: 22
Generation 2032 | Revalues: 255192 | GridSize: 22
Generation 2033 | Revalues: 255311 | GridSize: 22
Generation 2034 | Revalues: 255437 | GridSize: 22
Generation 2035 | Revalues: 255564 | GridSize: 22
Generation 2036 | Revalues: 255688 | GridSize: 22
Generation 2037 | Revalues: 255816 | GridSize: 22
Generation 2038 | Revalues: 255954 | GridSize: 22
Generation 2039 | Revalues: 256075 | GridSize: 22
Generation 2040 | Revalues: 256207 | GridSize: 22
Generation 2041 | Revalues: 256330 | GridSize: 22
Generation 2042 | Revalues: 256454 | GridSize: 22
Generation 2043 | Revalues: 256578 | GridSize: 22
Generation 2044 | Revalues: 256707 | GridSize: 22
Generation 2045 | Revalues: 256834 | GridSize: 22
Generation 2046 | Revalues: 256959 | GridSize: 22
Generation 2047 | Revalues: 257086 | GridSize: 22
Generation 2048 | Revalues: 257215 | GridSize: 22
Generation 2049 | Revalues: 257340 | GridSize: 22
Generation 2050 | Revalues: 257469 | GridSize: 22
Generation 2051 | Revalues: 257595 | GridSize: 22
Generation 2052 | Revalues: 257722 | GridSize: 22
Generation 2053 | Revalues: 257846 | GridSize: 22
Generation 2054 | Revalues: 257971 | GridSize: 22
Generation 2055 | Revalues: 258096 | GridSize: 22
Generation 2056 | Revalues: 258219 | GridSize: 22
Generation 2057 | Revalues: 258343 | GridSize: 22
Generation 2058 | Revalues: 258461 | GridSize: 22
Generation 2059 | Revalues: 258581 | GridSize: 22
Generation 2060 | Revalues: 258709 | GridSize: 22
Generation 2061 | Revalues: 258839 | GridSize: 22
Generation 2062 | Revalues: 258970 | GridSize: 22
Generation 2063 | Revalues: 259094 | GridSize: 22
Generation 2064 | Revalues: 259223 | GridSize: 22
Generation 2065 | Revalues: 259336 | GridSize: 22
Generation 2066 | Revalues: 259449 | GridSize: 22
Generation 2067 | Revalues: 259573 | GridSize: 22
Generation 2068 | Revalues: 259701 | GridSize: 22
Generation 2069 | Revalues: 259829 | GridSize: 22
Generation 2070 | Revalues: 259952 | GridSize: 22
Generation 2071 | Revalues: 260076 | GridSize: 22
Generation 2072 | Revalues: 260205 | GridSize: 22
Generation 2073 | Revalues: 260329 | GridSize: 22
Generation 2074 | Revalues: 260455 | GridSize: 22
Generation 2075 | Revalues: 260590 | GridSize: 22
Generation 2076 | Revalues: 260725 | GridSize: 22
Generation 2077 | Revalues: 260856 | GridSize: 22
Generation 2078 | Revalues: 260987 | GridSize: 22
Generation 2079 | Revalues: 261109 | GridSize: 22
Generation 2080 | Revalues: 261231 | GridSize: 22
Generation 2081 | Revalues: 261359 | GridSize: 22
Generation 2082 | Revalues: 261488 | GridSize: 22
Generation 2083 | Revalues: 261616 | GridSize: 22
Generation 2084 | Revalues: 261744 | GridSize: 22
Generation 2085 | Revalues: 261873 | GridSize: 22
Generation 2086 | Revalues: 262002 | GridSize: 22
Generation 2087 | Revalues: 262131 | GridSize: 22
Generation 2088 | Revalues: 262253 | GridSize: 22
Generation 2089 | Revalues: 262379 | GridSize: 22
Generation 2090 | Revalues: 262503 | GridSize: 22
Generation 2091 | Revalues: 262627 | GridSize: 22
Generation 2092 | Revalues: 262751 | GridSize: 22
Generation 2093 | Revalues: 262874 | GridSize: 22
Generation 2094 | Revalues: 262999 | GridSize: 22
Generation 2095 | Revalues: 263123 | GridSize: 22
Generation 2096 | Revalues: 263250 | GridSize: 22
Generation 2097 | Revalues: 263376 | GridSize: 22
Generation 2098 | Revalues: 263498 | GridSize: 22
Generation 2099 | Revalues: 263618 | GridSize: 22
Generation 2100 | Revalues: 263747 | GridSize: 22
Generation 2101 | Revalues: 263868 | GridSize: 22
Generation 2102 | Revalues: 263995 | GridSize: 22
Generation 2103 | Revalues: 264129 | GridSize: 22
Generation 2104 | Revalues: 264255 | GridSize: 22
Generation 2105 | Revalues: 264379 | GridSize: 22
Generation 2106 | Revalues: 264495 | GridSize: 22
Generation 2107 | Revalues: 264625 | GridSize: 22
Generation 2108 | Revalues: 264751 | GridSize: 22
Generation 2109 | Revalues: 264870 | GridSize: 22
Generation 2110 | Revalues: 264991 | GridSize: 22
Generation 2111 | Revalues: 265120 | GridSize: 22
Generation 2112 | Revalues: 265245 | GridSize: 22
Generation 2113 | Revalues: 265374 | GridSize: 22
Generation 2114 | Revalues: 265504 | GridSize: 22
Generation 2115 | Revalues: 265626 | GridSize: 22
Generation 2116 | Revalues: 265756 | GridSize: 22
Generation 2117 | Revalues: 265885 | GridSize: 22
Generation 2118 | Revalues: 266008 | GridSize: 22
Generation 2119 | Revalues: 266132 | GridSize: 22
Generation 2120 | Revalues: 266256 | GridSize: 22
Generation 2121 | Revalues: 266380 | GridSize: 22
Generation 2122 | Revalues: 266502 | GridSize: 22
Generation 2123 | Revalues: 266631 | GridSize: 22
Generation 2124 | Revalues: 266757 | GridSize: 22
Generation 2125 | Revalues: 266882 | GridSize: 22
Generation 2126 | Revalues: 267009 | GridSize: 22
Generation 2127 | Revalues: 267135 | GridSize: 22
Generation 2128 | Revalues: 267266 | GridSize: 22
Generation 2129 | Revalues: 267396 | GridSize: 22
Generation 2130 | Revalues: 267520 | GridSize: 22
Generation 2131 | Revalues: 267648 | GridSize: 22
Generation 2132 | Revalues: 267767 | GridSize: 22
Generation 2133 | Revalues: 267899 | GridSize: 22
Generation 2134 | Revalues: 268027 | GridSize: 22
Generation 2135 | Revalues: 268153 | GridSize: 22
Generation 2136 | Revalues: 268277 | GridSize: 22
Generation 2137 | Revalues: 268398 | GridSize: 22
Generation 2138 | Revalues: 268520 | GridSize: 22
Generation 2139 | Revalues: 268640 | GridSize: 22
Generation 2140 | Revalues: 268759 | GridSize: 22
Generation 2141 | Revalues: 268880 | GridSize: 22
Generation 2142 | Revalues: 269002 | GridSize: 22
Generation 2143 | Revalues: 269123 | GridSize: 22
Generation 2144 | Revalues: 269248 | GridSize: 22
Generation 2145 | Revalues: 269373 | GridSize: 22
Generation 2146 | Revalues: 269501 | GridSize: 22
Generation 2147 | Revalues: 269632 | GridSize: 22
Generation 2148 | Revalues: 269753 | GridSize: 22
Generation 2149 | Revalues: 269875 | GridSize: 22
Generation 2150 | Revalues: 269999 | GridSize: 22
Generation 2151 | Revalues: 270123 | GridSize: 22
Generation 2152 | Revalues: 270250 | GridSize: 22
Generation 2153 | Revalues: 270374 | GridSize: 22
Generation 2154 | Revalues: 270502 | GridSize: 22
Generation 2155 | Revalues: 270625 | GridSize: 22
Generation 2156 | Revalues: 270751 | GridSize: 22
Generation 2157 | Revalues: 270878 | GridSize: 22
Generation 2158 | Revalues: 271002 | GridSize: 22
Generation 2159 | Revalues: 271127 | GridSize: 22
Generation 2160 | Revalues: 271250 | GridSize: 22
Generation 2161 | Revalues: 271376 | GridSize: 22
Generation 2162 | Revalues: 271495 | GridSize: 22
Generation 2163 | Revalues: 271620 | GridSize: 22
Generation 2164 | Revalues: 271741 | GridSize: 22
Generation 2165 | Revalues: 271876 | GridSize: 22
Generation 2166 | Revalues: 272002 | GridSize: 22
Generation 2167 | Revalues: 272125 | GridSize: 22
Generation 2168 | Revalues: 272255 | GridSize: 22
Generation 2169 | Revalues: 272379 | GridSize: 22
Generation 2170 | Revalues: 272502 | GridSize: 22
Generation 2171 | Revalues: 272624 | GridSize: 22
Generation 2172 | Revalues: 272745 | GridSize: 22
Generation 2173 | Revalues: 272867 | GridSize: 22
Generation 2174 | Revalues: 272993 | GridSize: 22
Generation 2175 | Revalues: 273119 | GridSize: 22
Generation 2176 | Revalues: 273245 | GridSize: 22
Generation 2177 | Revalues: 273369 | GridSize: 22
Generation 2178 | Revalues: 273491 | GridSize: 22
Generation 2179 | Revalues: 273611 | GridSize: 22
Generation 2180 | Revalues: 273735 | GridSize: 22
Generation 2181 | Revalues: 273868 | GridSize: 22
Generation 2182 | Revalues: 273988 | GridSize: 22
Generation 2183 | Revalues: 274107 | GridSize: 22
Generation 2184 | Revalues: 274228 | GridSize: 22
Generation 2185 | Revalues: 274355 | GridSize: 22
Generation 2186 | Revalues: 274485 | GridSize: 22
Generation 2187 | Revalues: 274607 | GridSize: 23
Generation 2188 | Revalues: 274731 | GridSize: 23
Generation 2189 | Revalues: 274861 | GridSize: 23
Generation 2190 | Revalues: 274986 | GridSize: 24
Generation 2191 | Revalues: 275114 | GridSize: 24
Generation 2192 | Revalues: 275237 | GridSize: 24
Generation 2193 | Revalues: 275363 | GridSize: 22
Generation 2194 | Revalues: 275486 | GridSize: 22
Generation 2195 | Revalues: 275614 | GridSize: 22
Generation 2196 | Revalues: 275739 | GridSize: 22
Generation 2197 | Revalues: 275854 | GridSize: 22
Generation 2198 | Revalues: 275976 | GridSize: 22
Generation 2199 | Revalues: 276104 | GridSize: 22
Generation 2200 | Revalues: 276231 | GridSize: 22
Generation 2201 | Revalues: 276354 | GridSize: 22
Generation 2202 | Revalues: 276471 | GridSize: 22
Generation 2203 | Revalues: 276596 | GridSize: 22
Generation 2204 | Revalues: 276718 | GridSize: 22
Generation 2205 | Revalues: 276844 | GridSize: 22
Generation 2206 | Revalues: 276968 | GridSize: 22
Generation 2207 | Revalues: 277095 | GridSize: 22
Generation 2208 | Revalues: 277211 | GridSize: 22
Generation 2209 | Revalues: 277336 | GridSize: 22
Generation 2210 | Revalues: 277461 | GridSize: 22
Generation 2211 | Revalues: 277583 | GridSize: 22
Generation 2212 | Revalues: 277706 | GridSize: 22
Generation 2213 | Revalues: 277833 | GridSize: 22
Generation 2214 | Revalues: 277950 | GridSize: 22
Generation 2215 | Revalues: 278075 | GridSize: 22
Generation 2216 | Revalues: 278202 | GridSize: 22
Generation 2217 | Revalues: 278332 | GridSize: 22
Generation 2218 | Revalues: 278454 | GridSize: 22
Generation 2219 | Revalues: 278573 | GridSize: 22
Generation 2220 | Revalues: 278700 | GridSize: 22
Generation 2221 | Revalues: 278831 | GridSize: 22
Generation 2222 | Revalues: 278960 | GridSize: 22
Generation 2223 | Revalues: 279090 | GridSize: 22
Generation 2224 | Revalues: 279212 | GridSize: 22
Generation 2225 | Revalues: 279337 | GridSize: 22
Generation 2226 | Revalues: 279462 | GridSize: 22
Generation 2227 | Revalues: 279586 | GridSize: 22
Generation 2228 | Revalues: 279707 | GridSize: 22
Generation 2229 | Revalues: 279835 | GridSize: 22
Generation 2230 | Revalues: 279964 | GridSize: 22
Generation 2231 | Revalues: 280091 | GridSize: 22
Generation 2232 | Revalues: 280216 | GridSize: 22
Generation 2233 | Revalues: 280342 | GridSize: 22
Generation 2234 | Revalues: 280468 | GridSize: 22
Generation 2235 | Revalues: 280595 | GridSize: 22
Generation 2236 | Revalues: 280719 | GridSize: 22
Generation 2237 | Revalues: 280846 | GridSize: 22
Generation 2238 | Revalues: 280975 | GridSize: 22
Generation 2239 | Revalues: 281098 | GridSize: 22
Generation 2240 | Revalues: 281223 | GridSize: 22
Generation 2241 | Revalues: 281354 | GridSize: 22
Generation 2242 | Revalues: 281481 | GridSize: 22
Generation 2243 | Revalues: 281605 | GridSize: 22
Generation 2244 | Revalues: 281722 | GridSize: 22
Generation 2245 | Revalues: 281849 | GridSize: 22
Generation 2246 | Revalues: 281973 | GridSize: 22
Generation 2247 | Revalues: 282092 | GridSize: 22
Generation 2248 | Revalues: 282221 | GridSize: 22
Generation 2249 | Revalues: 282349 | GridSize: 22
Generation 2250 | Revalues: 282480 | GridSize: 22
Generation 2251 | Revalues: 282610 | GridSize: 22
Generation 2252 | Revalues: 282740 | GridSize: 22
Generation 2253 | Revalues: 282865 | GridSize: 22
Generation 2254 | Revalues: 282989 | GridSize: 22
Generation 2255 | Revalues: 283110 | GridSize: 22
Generation 2256 | Revalues: 283229 | GridSize: 22
Generation 2257 | Revalues: 283356 | GridSize: 22
Generation 2258 | Revalues: 283479 | GridSize: 22
Generation 2259 | Revalues: 283605 | GridSize: 22
Generation 2260 | Revalues: 283729 | GridSize: 22
Generation 2261 | Revalues: 283848 | GridSize: 22
Generation 2262 | Revalues: 283973 | GridSize: 22
Generation 2263 | Revalues: 284096 | GridSize: 22
Generation 2264 | Revalues: 284226 | GridSize: 22
Generation 2265 | Revalues: 284355 | GridSize: 22
Generation 2266 | Revalues: 284476 | GridSize: 22
Generation 2267 | Revalues: 284606 | GridSize: 22
Generation 2268 | Revalues: 284733 | GridSize: 22
Generation 2269 | Revalues: 284855 | GridSize: 22
Generation 2270 | Revalues: 284975 | GridSize: 22
Generation 2271 | Revalues: 285097 | GridSize: 22
Generation 2272 | Revalues: 285221 | GridSize: 22
Generation 2273 | Revalues: 285343 | GridSize: 22
Generation 2274 | Revalues: 285464 | GridSize: 22
Generation 2275 | Revalues: 285585 | GridSize: 22
Generation 2276 | Revalues: 285712 | GridSize: 22
Generation 2277 | Revalues: 285838 | GridSize: 22
Generation 2278 | Revalues: 285965 | GridSize: 22
