Generation 0 | Revalues: 100 | GridSize: 5
Generation 1570 | Revalues: 197246 | GridSize: 17
Generation 1571 | Revalues: 197372 | GridSize: 17
Generation 1572 | Revalues: 197500 | GridSize: 17
Generation 1573 | Revalues: 197625 | GridSize: 17
Generation 1574 | Revalues: 197753 | GridSize: 17
Generation 1575 | Revalues: 197866 | GridSize: 17
Generation 1576 | Revalues: 197990 | GridSize: 17
Generation 1577 | Revalues: 198120 | GridSize: 17
Generation 1578 | Revalues: 198244 | GridSize: 17
Generation 1579 | Revalues: 198377 | GridSize: 17
Generation 1580 | Revalues: 198503 | GridSize: 17
Generation 1581 | Revalues: 198626 | GridSize: 17
Generation 1582 | Revalues: 198752 | GridSize: 17
Generation 1583 | Revalues: 198878 | GridSize: 17
Generation 1584 | Revalues: 199002 | GridSize: 17
Generation 1585 | Revalues: 199127 | GridSize: 17
Generation 1586 | Revalues: 199255 | GridSize: 17
Generation 1587 | Revalues: 199381 | GridSize: 17
Generation 1588 | Revalues: 199506 | GridSize: 17
Generation 1589 | Revalues: 199636 | GridSize: 17
Generation 1590 | Revalues: 199767 | GridSize: 17
Generation 1591 | Revalues: 199893 | GridSize: 17
Generation 1592 | Revalues: 200023 | GridSize: 17
Generation 1593 | Revalues: 200151 | GridSize: 17
Generation 1594 | Revalues: 200280 | GridSize: 17
Generation 1595 | Revalues: 200404 | GridSize: 17
Generation 1596 | Revalues: 200526 | GridSize: 17
Generation 1597 | Revalues: 200657 | GridSize: 17
Generation 1598 | Revalues: 200773 | GridSize: 17
Generation 1599 | Revalues: 200901 | GridSize: 17
Generation 1600 | Revalues: 201027 | GridSize: 17
Generation 1601 | Revalues: 201150 | GridSize: 17
Generation 1602 | Revalues: 201271 | GridSize: 17
Generation 1603 | Revalues: 201403 | GridSize: 17
Generation 1604 | Revalues: 201529 | GridSize: 17
Generation 1605 | Revalues: 201650 | GridSize: 17
Generation 1606 | Revalues: 201773 | GridSize: 17
Generation 1607 | Revalues: 201896 | GridSize: 17
Generation 1608 | Revalues: 202021 | GridSize: 17
Generation 1609 | Revalues: 202146 | GridSize: 17
Generation 1610 | Revalues: 202269 | GridSize: 17
Generation 1611 | Revalues: 202395 | GridSize: 17
Generation 1612 | Revalues: 202521 | GridSize: 17
Generation 1613 | Revalues: 202645 | GridSize: 17
Generation 1614 | Revalues: 202768 | GridSize: 17
Generation 1615 | Revalues: 202887 | GridSize: 17
Generation 1616 | Revalues: 203016 | GridSize: 17
Generation 1617 | Revalues: 203142 | GridSize: 17
Generation 1618 | Revalues: 203264 | GridSize: 17
Generation 1619 | Revalues: 203389 | GridSize: 17
Generation 1620 | Revalues: 203512 | GridSize: 17
Generation 1621 | Revalues: 203639 | GridSize: 17
Generation 1622 | Revalues: 203762 | GridSize: 17
Generation 1623 | Revalues: 203888 | GridSize: 17
Generation 1624 | Revalues: 204010 | GridSize: 17
Generation 1625 | Revalues: 204137 | GridSize: 17
Generation 1626 | Revalues: 204261 | GridSize: 17
Generation 1627 | Revalues: 204384 | GridSize: 17
Generation 1628 | Revalues: 204512 | GridSize: 17
Generation 1629 | Revalues: 204636 | GridSize: 17
Generation 1630 | Revalues: 204763 | GridSize: 17
Generation 1631 | Revalues: 204883 | GridSize: 17
Generation 1632 | Revalues: 205011 | GridSize: 17
Generation 1633 | Revalues: 205134 | GridSize: 18
Generation 1634 | Revalues: 205256 | GridSize: 18
Generation 1635 | Revalues: 205378 | GridSize: 18
Generation 1636 | Revalues: 205500 | GridSize: 18
Generation 1637 | Revalues: 205620 | GridSize: 18
Generation 1638 | Revalues: 205741 | GridSize: 18
Generation 1639 | Revalues: 205865 | GridSize: 18
Generation 1640 | Revalues: 205988 | GridSize: 18
Generation 1641 | Revalues: 206110 | GridSize: 18
Generation 1642 | Revalues: 206238 | GridSize: 18
Generation 1643 | Revalues: 206361 | GridSize: 18
Generation 1644 | Revalues: 206489 | GridSize: 18
Generation 1645 | Revalues: 206614 | GridSize: 18
Generation 1646 | Revalues: 206747 | GridSize: 18
Generation 1647 | Revalues: 206864 | GridSize: 18
Generation 1648 | Revalues: 206989 | GridSize: 18
Generation 1649 | Revalues: 207114 | GridSize: 18
Generation 1650 | Revalues: 207245 | GridSize: 18
Generation 1651 | Revalues: 207372 | GridSize: 18
Generation 1652 | Revalues: 207503 | GridSize: 18
Generation 1653 | Revalues: 207631 | GridSize: 18
Generation 1654 | Revalues: 207755 | GridSize: 18
Generation 1655 | Revalues: 207875 | GridSize: 18
Generation 1656 | Revalues: 208000 | GridSize: 18
Generation 1657 | Revalues: 208129 | GridSize: 18
Generation 1658 | Revalues: 208253 | GridSize: 18
Generation 1659 | Revalues: 208377 | GridSize: 18
Generation 1660 | Revalues: 208499 | GridSize: 18
Generation 1661 | Revalues: 208620 | GridSize: 18
Generation 1662 | Revalues: 208741 | GridSize: 18
Generation 1663 | Revalues: 208868 | GridSize: 18
Generation 1664 | Revalues: 208992 | GridSize: 18
Generation 1665 | Revalues: 209116 | GridSize: 18
Generation 1666 | Revalues: 209240 | GridSize: 18
Generation 1667 | Revalues: 209367 | GridSize: 18
Generation 1668 | Revalues: 209493 | GridSize: 18
Generation 1669 | Revalues: 209611 | GridSize: 18
Generation 1670 | Revalues: 209732 | GridSize: 18
Generation 1671 | Revalues: 209862 | GridSize: 18
Generation 1672 | Revalues: 209989 | GridSize: 18
Generation 1673 | Revalues: 210111 | GridSize: 18
Generation 1674 | Revalues: 210233 | GridSize: 18
Generation 1675 | Revalues: 210360 | GridSize: 18
Generation 1676 | Revalues: 210484 | GridSize: 18
Generation 1677 | Revalues: 210611 | GridSize: 18
Generation 1678 | Revalues: 210730 | GridSize: 18
Generation 1679 | Revalues: 210858 | GridSize: 18
Generation 1680 | Revalues: 210986 | GridSize: 18
Generation 1681 | Revalues: 211106 | GridSize: 18
Generation 1682 | Revalues: 211235 | GridSize: 18
Generation 1683 | Revalues: 211360 | GridSize: 18
Generation 1684 | Revalues: 211485 | GridSize: 18
Generation 1685 | Revalues: 211605 | GridSize: 18
Generation 1686 | Revalues: 211731 | GridSize: 18
Generation 1687 | Revalues: 211862 | GridSize: 18
Generation 1688 | Revalues: 211986 | GridSize: 18
Generation 1689 | Revalues: 212112 | GridSize: 18
Generation 1690 | Revalues: 212226 | GridSize: 18
Generation 1691 | Revalues: 212355 | GridSize: 18
Generation 1692 | Revalues: 212477 | GridSize: 18
Generation 1693 | Revalues: 212600 | GridSize: 18
Generation 1694 | Revalues: 212717 | GridSize: 18
Generation 1695 | Revalues: 212840 | GridSize: 18
Generation 1696 | Revalues: 212965 | GridSize: 18
Generation 1697 | Revalues: 213091 | GridSize: 18
Generation 1698 | Revalues: 213214 | GridSize: 18
Generation 1699 | Revalues: 213338 | GridSize: 18
Generation 1700 | Revalues: 213464 | GridSize: 18
Generation 1701 | Revalues: 213582 | GridSize: 18
Generation 1702 | Revalues: 213707 | GridSize: 18
Generation 1703 | Revalues: 213834 | GridSize: 18
Generation 1704 | Revalues: 213959 | GridSize: 18
Generation 1705 | Revalues: 214083 | GridSize: 18
Generation 1706 | Revalues: 214206 | GridSize: 18
Generation 1707 | Revalues: 214331 | GridSize: 18
Generation 1708 | Revalues: 214461 | GridSize: 18
Generation 1709 | Revalues: 214582 | GridSize: 18
Generation 1710 | Revalues: 214703 | GridSize: 18
Generation 1711 | Revalues: 214827 | GridSize: 18
Generation 1712 | Revalues: 214951 | GridSize: 18
Generation 1713 | Revalues: 215075 | GridSize: 18
Generation 1714 | Revalues: 215200 | GridSize: 18
Generation 1715 | Revalues: 215320 | GridSize: 18
Generation 1716 | Revalues: 215440 | GridSize: 18
Generation 1717 | Revalues: 215562 | GridSize: 18
Generation 1718 | Revalues: 215686 | GridSize: 18
Generation 1719 | Revalues: 215813 | GridSize: 18
Generation 1720 | Revalues: 215936 | GridSize: 18
Generation 1721 | Revalues: 216065 | GridSize: 18
Generation 1722 | Revalues: 216194 | GridSize: 18
Generation 1723 | Revalues: 216317 | GridSize: 18
Generation 1724 | Revalues: 216440 | GridSize: 18
Generation 1725 | Revalues: 216564 | GridSize: 18
Generation 1726 | Revalues: 216693 | GridSize: 18
Generation 1727 | Revalues: 216822 | GridSize: 18
Generation 1728 | Revalues: 216948 | GridSize: 18
Generation 1729 | Revalues: 217076 | GridSize: 18
Generation 1730 | Revalues: 217202 | GridSize: 18
Generation 1731 | Revalues: 217335 | GridSize: 18
Generation 1732 | Revalues: 217463 | GridSize: 18
Generation 1733 | Revalues: 217584 | GridSize: 18
Generation 1734 | Revalues: 217708 | GridSize: 18
Generation 1735 | Revalues: 217832 | GridSize: 18
Generation 1736 | Revalues: 217955 | GridSize: 18
Generation 1737 | Revalues: 218079 | GridSize: 18
Generation 1738 | Revalues: 218198 | GridSize: 18
Generation 1739 | Revalues: 218326 | GridSize: 18
Generation 1740 | Revalues: 218449 | GridSize: 18
Generation 1741 | Revalues: 218573 | GridSize: 18
Generation 1742 | Revalues: 218703 | GridSize: 18
Generation 1743 | Revalues: 218824 | GridSize: 18
Generation 1744 | Revalues: 218943 | GridSize: 18
Generation 1745 | Revalues: 219071 | GridSize: 18
Generation 1746 | Revalues: 219197 | GridSize: 18
Generation 1747 | Revalues: 219325 | GridSize: 18
Generation 1748 | Revalues: 219445 | GridSize: 18
Generation 1749 | Revalues: 219576 | GridSize: 18
Generation 1750 | Revalues: 219701 | GridSize: 18
Generation 1751 | Revalues: 219825 | GridSize: 18
Generation 1752 | Revalues: 219950 | GridSize: 18
Generation 1753 | Revalues: 220075 | GridSize: 18
Generation 1754 | Revalues: 220200 | GridSize: 18
Generation 1755 | Revalues: 220327 | GridSize: 18
Generation 1756 | Revalues: 220446 | GridSize: 18
Generation 1757 | Revalues: 220570 | GridSize: 18
Generation 1758 | Revalues: 220693 | GridSize: 18
Generation 1759 | Revalues: 220819 | GridSize: 18
Generation 1760 | Revalues: 220944 | GridSize: 18
Generation 1761 | Revalues: 221066 | GridSize: 18
Generation 1762 | Revalues: 221190 | GridSize: 18
Generation 1763 | Revalues: 221318 | GridSize: 19
Generation 1764 | Revalues: 221441 | GridSize: 19
Generation 1765 | Revalues: 221565 | GridSize: 19
Generation 1766 | Revalues: 221690 | GridSize: 19
Generation 1767 | Revalues: 221811 | GridSize: 19
Generation 1768 | Revalues: 221937 | GridSize: 19
Generation 1769 | Revalues: 222068 | GridSize: 19
Generation 1770 | Revalues: 222195 | GridSize: 19
Generation 1771 | Revalues: 222318 | GridSize: 19
Generation 1772 | Revalues: 222443 | GridSize: 19
Generation 1773 | Revalues: 222570 | GridSize: 19
Generation 1774 | Revalues: 222700 | GridSize: 19
Generation 1775 | Revalues: 222825 | GridSize: 19
Generation 1776 | Revalues: 222951 | GridSize: 19
Generation 1777 | Revalues: 223081 | GridSize: 19
Generation 1778 | Revalues: 223201 | GridSize: 19
Generation 1779 | Revalues: 223327 | GridSize: 19
Generation 1780 | Revalues: 223459 | GridSize: 19
Generation 1781 | Revalues: 223584 | GridSize: 19
Generation 1782 | Revalues: 223707 | GridSize: 19
Generation 1783 | Revalues: 223829 | GridSize: 19
Generation 1784 | Revalues: 223953 | GridSize: 19
Generation 1785 | Revalues: 224076 | GridSize: 19
Generation 1786 | Revalues: 224196 | GridSize: 19
Generation 1787 | Revalues: 224324 | GridSize: 19
Generation 1788 | Revalues: 224449 | GridSize: 19
Generation 1789 | Revalues: 224574 | GridSize: 19
Generation 1790 | Revalues: 224703 | GridSize: 19
Generation 1791 | Revalues: 224832 | GridSize: 19
Generation 1792 | Revalues: 224954 | GridSize: 19
Generation 1793 | Revalues: 225075 | GridSize: 19
Generation 1794 | Revalues: 225200 | GridSize: 19
Generation 1795 | Revalues: 225320 | GridSize: 19
Generation 1796 | Revalues: 225446 | GridSize: 19
Generation 1797 | Revalues: 225569 | GridSize: 19
Generation 1798 | Revalues: 225697 | GridSize: 19
Generation 1799 | Revalues: 225826 | GridSize: 19
Generation 1800 | Revalues: 225953 | GridSize: 19
Generation 1801 | Revalues: 226079 | GridSize: 19
Generation 1802 | Revalues: 226205 | GridSize: 19
Generation 1803 | Revalues: 226330 | GridSize: 19
Generation 1804 | Revalues: 226456 | GridSize: 19
Generation 1805 | Revalues: 226581 | GridSize: 19
Generation 1806 | Revalues: 226704 | GridSize: 19
Generation 1807 | Revalues: 226821 | GridSize: 19
Generation 1808 | Revalues: 226942 | GridSize: 19
Generation 1809 | Revalues: 227071 | GridSize: 19
Generation 1810 | Revalues: 227196 | GridSize: 19
Generation 1811 | Revalues: 227325 | GridSize: 20
Generation 1812 | Revalues: 227444 | GridSize: 20
Generation 1813 | Revalues: 227565 | GridSize: 20
Generation 1814 | Revalues: 227691 | GridSize: 20
Generation 1815 | Revalues: 227819 | GridSize: 20
Generation 1816 | Revalues: 227936 | GridSize: 20
Generation 1817 | Revalues: 228060 | GridSize: 20
Generation 1818 | Revalues: 228184 | GridSize: 20
Generation 1819 | Revalues: 228306 | GridSize: 20
Generation 1820 | Revalues: 228428 | GridSize: 20
Generation 1821 | Revalues: 228554 | GridSize: 20
Generation 1822 | Revalues: 228675 | GridSize: 20
Generation 1823 | Revalues: 228799 | GridSize: 20
Generation 1824 | Revalues: 228928 | GridSize: 20
Generation 1825 | Revalues: 229052 | GridSize: 20
Generation 1826 | Revalues: 229178 | GridSize: 20
Generation 1827 | Revalues: 229297 | GridSize: 20
Generation 1828 | Revalues: 229422 | GridSize: 20
Generation 1829 | Revalues: 229550 | GridSize: 20
Generation 1830 | Revalues: 229678 | GridSize: 20
Generation 1831 | Revalues: 229810 | GridSize: 20
Generation 1832 | Revalues: 229939 | GridSize: 20
Generation 1833 | Revalues: 230059 | GridSize: 20
Generation 1834 | Revalues: 230187 | GridSize: 20
Generation 1835 | Revalues: 230312 | GridSize: 20
Generation 1836 | Revalues: 230440 | GridSize: 20
Generation 1837 | Revalues: 230558 | GridSize: 20
Generation 1838 | Revalues: 230688 | GridSize: 20
Generation 1839 | Revalues: 230814 | GridSize: 20
Generation 1840 | Revalues: 230942 | GridSize: 20
Generation 1841 | Revalues: 231068 | GridSize: 20
Generation 1842 | Revalues: 231198 | GridSize: 20
Generation 1843 | Revalues: 231323 | GridSize: 20
Generation 1844 | Revalues: 231443 | GridSize: 20
Generation 1845 | Revalues: 231574 | GridSize: 20
Generation 1846 | Revalues: 231699 | GridSize: 20
Generation 1847 | Revalues: 231829 | GridSize: 20
Generation 1848 | Revalues: 231953 | GridSize: 20
Generation 1849 | Revalues: 232075 | GridSize: 20
Generation 1850 | Revalues: 232203 | GridSize: 20
Generation 1851 | Revalues: 232334 | GridSize: 20
Generation 1852 | Revalues: 232459 | GridSize: 20
Generation 1853 | Revalues: 232585 | GridSize: 20
Generation 1854 | Revalues: 232717 | GridSize: 20
Generation 1855 | Revalues: 232839 | GridSize: 20
Generation 1856 | Revalues: 232967 | GridSize: 20
Generation 1857 | Revalues: 233096 | GridSize: 20
Generation 1858 | Revalues: 233220 | GridSize: 20
Generation 1859 | Revalues: 233345 | GridSize: 20
Generation 1860 | Revalues: 233471 | GridSize: 20
Generation 1861 | Revalues: 233596 | GridSize: 20
Generation 1862 | Revalues: 233724 | GridSize: 20
Generation 1863 | Revalues: 233844 | GridSize: 20
Generation 1864 | Revalues: 233969 | GridSize: 20
Generation 1865 | Revalues: 234100 | GridSize: 20
Generation 1866 | Revalues: 234230 | GridSize: 20
Generation 1867 | Revalues: 234354 | GridSize: 20
Generation 1868 | Revalues: 234484 | GridSize: 20
Generation 1869 | Revalues: 234606 | GridSize: 20
Generation 1870 | Revalues: 234729 | GridSize: 20
Generation 1871 | Revalues: 234859 | GridSize: 20
Generation 1872 | Revalues: 234989 | GridSize: 20
Generation 1873 | Revalues: 235114 | GridSize: 20
Generation 1874 | Revalues: 235241 | GridSize: 20
Generation 1875 | Revalues: 235370 | GridSize: 20
Generation 1876 | Revalues: 235493 | GridSize: 20
Generation 1877 | Revalues: 235619 | GridSize: 20
Generation 1878 | Revalues: 235746 | GridSize: 20
Generation 1879 | Revalues: 235872 | GridSize: 20
Generation 1880 | Revalues: 235994 | GridSize: 20
Generation 1881 | Revalues: 236118 | GridSize: 20
Generation 1882 | Revalues: 236242 | GridSize: 20
Generation 1883 | Revalues: 236365 | GridSize: 20
Generation 1884 | Revalues: 236490 | GridSize: 20
Generation 1885 | Revalues: 236614 | GridSize: 20
Generation 1886 | Revalues: 236735 | GridSize: 20
Generation 1887 | Revalues: 236858 | GridSize: 20
Generation 1888 | Revalues: 236983 | GridSize: 20
Generation 1889 | Revalues: 237109 | GridSize: 20
Generation 1890 | Revalues: 237232 | GridSize: 20
Generation 1891 | Revalues: 237358 | GridSize: 20
Generation 1892 | Revalues: 237487 | GridSize: 20
Generation 1893 | Revalues: 237619 | GridSize: 20
Generation 1894 | Revalues: 237743 | GridSize: 20
Generation 1895 | Revalues: 237870 | GridSize: 20
Generation 1896 | Revalues: 237995 | GridSize: 20
Generation 1897 | Revalues: 238119 | GridSize: 20
Generation 1898 | Revalues: 238242 | GridSize: 20
Generation 1899 | Revalues: 238373 | GridSize: 20
Generation 1900 | Revalues: 238499 | GridSize: 20
Generation 1901 | Revalues: 238623 | GridSize: 20
Generation 1902 | Revalues: 238746 | GridSize: 20
Generation 1903 | Revalues: 238876 | GridSize: 20
Generation 1904 | Revalues: 239002 | GridSize: 20
Generation 1905 | Revalues: 239129 | GridSize: 20
Generation 1906 | Revalues: 239255 | GridSize: 20
Generation 1907 | Revalues: 239382 | GridSize: 20
Generation 1908 | Revalues: 239511 | GridSize: 20
Generation 1909 | Revalues: 239641 | GridSize: 20
Generation 1910 | Revalues: 239775 | GridSize: 20
Generation 1911 | Revalues: 239896 | GridSize: 20
Generation 1912 | Revalues: 240021 | GridSize: 20
Generation 1913 | Revalues: 240151 | GridSize: 20
Generation 1914 | Revalues: 240274 | GridSize: 20
Generation 1915 | Revalues: 240399 | GridSize: 20
Generation 1916 | Revalues: 240521 | GridSize: 20
Generation 1917 | Revalues: 240655 | GridSize: 20
Generation 1918 | Revalues: 240781 | GridSize: 20
Generation 1919 | Revalues: 240903 | GridSize: 20
Generation 1920 | Revalues: 241026 | GridSize: 20
Generation 1921 | Revalues: 241148 | GridSize: 20
Generation 1922 | Revalues: 241271 | GridSize: 20
Generation 1923 | Revalues: 241398 | GridSize: 20
Generation 1924 | Revalues: 241529 | GridSize: 20
Generation 1925 | Revalues: 241655 | GridSize: 20
Generation 1926 | Revalues: 241781 | GridSize: 20
Generation 1927 | Revalues: 241909 | GridSize: 20
Generation 1928 | Revalues: 242040 | GridSize: 20
Generation 1929 | Revalues: 242169 | GridSize: 20
Generation 1930 | Revalues: 242301 | GridSize: 20
Generation 1931 | Revalues: 242424 | GridSize: 20
Generation 1932 | Revalues: 242545 | GridSize: 20
Generation 1933 | Revalues: 242672 | GridSize: 20
Generation 1934 | Revalues: 242802 | GridSize: 20
Generation 1935 | Revalues: 242926 | GridSize: 20
Generation 1936 | Revalues: 243050 | GridSize: 20
Generation 1937 | Revalues: 243175 | GridSize: 20
Generation 1938 | Revalues: 243297 | GridSize: 20
Generation 1939 | Revalues: 243422 | GridSize: 20
Generation 1940 | Revalues: 243550 | GridSize: 20
Generation 1941 | Revalues: 243678 | GridSize: 20
Generation 1942 | Revalues: 243804 | GridSize: 20
Generation 1943 | Revalues: 243923 | GridSize: 20
Generation 1944 | Revalues: 244052 | GridSize: 20
Generation 1945 | Revalues: 244178 | GridSize: 20
Generation 1946 | Revalues: 244305 | GridSize: 20
Generation 1947 | Revalues: 244432 | GridSize: 20
Generation 1948 | Revalues: 244550 | GridSize: 20
Generation 1949 | Revalues: 244677 | GridSize: 20
Generation 1950 | Revalues: 244802 | GridSize: 20
Generation 1951 | Revalues: 244932 | GridSize: 20
Generation 1952 | Revalues: 245058 | GridSize: 20
Generation 1953 | Revalues: 245180 | GridSize: 20
Generation 1954 | Revalues: 245307 | GridSize: 20
Generation 1955 | Revalues: 245431 | GridSize: 20
Generation 1956 | Revalues: 245560 | GridSize: 20
Generation 1957 | Revalues: 245681 | GridSize: 20
Generation 1958 | Revalues: 245806 | GridSize: 20
Generation 1959 | Revalues: 245939 | GridSize: 20
Generation 1960 | Revalues: 246066 | GridSize: 20
Generation 1961 | Revalues: 246194 | GridSize: 20
Generation 1962 | Revalues: 246323 | GridSize: 20
Generation 1963 | Revalues: 246450 | GridSize: 20
Generation 1964 | Revalues: 246575 | GridSize: 20
Generation 1965 | Revalues: 246702 | GridSize: 20
Generation 1966 | Revalues: 246825 | GridSize: 20
Generation 1967 | Revalues: 246954 | GridSize: 20
Generation 1968 | Revalues: 247078 | GridSize: 20
Generation 1969 | Revalues: 247207 | GridSize: 20
Generation 1970 | Revalues: 247334 | GridSize: 20
Generation 1971 | Revalues: 247458 | GridSize: 20
Generation 1972 | Revalues: 247586 | GridSize: 20
Generation 1973 | Revalues: 247714 | GridSize: 20
Generation 1974 | Revalues: 247836 | GridSize: 20
Generation 1975 | Revalues: 247963 | GridSize: 20
Generation 1976 | Revalues: 248091 | GridSize: 20
Generation 1977 | Revalues: 248220 | GridSize: 20
Generation 1978 | Revalues: 248352 | GridSize: 20
Generation 1979 | Revalues: 248479 | GridSize: 20
Generation 1980 | Revalues: 248604 | GridSize: 20
Generation 1981 | Revalues: 248728 | GridSize: 20
Generation 1982 | Revalues: 248847 | GridSize: 20
Generation 1983 | Revalues: 248980 | GridSize: 20
Generation 1984 | Revalues: 249107 | GridSize: 20
Generation 1985 | Revalues: 249229 | GridSize: 20
Generation 1986 | Revalues: 249356 | GridSize: 20
Generation 1987 | Revalues: 249485 | GridSize: 20
Generation 1988 | Revalues: 249609 | GridSize: 20
Generation 1989 | Revalues: 249731 | GridSize: 20
Generation 1990 | Revalues: 249856 | GridSize: 20
Generation 1991 | Revalues: 249983 | GridSize: 20
Generation 1992 | Revalues: 250107 | GridSize: 20
Generation 1993 | Revalues: 250233 | GridSize: 20
Generation 1994 | Revalues: 250363 | GridSize: 20
Generation 1995 | Revalues: 250494 | GridSize: 20
Generation 1996 | Revalues: 250619 | GridSize: 20
Generation 1997 | Revalues: 250751 | GridSize: 20
Generation 1998 | Revalues: 250874 | GridSize: 21
Generation 1999 | Revalues: 250996 | GridSize: 21
Generation 2000 | Revalues: 251117 | GridSize: 21
Generation 2001 | Revalues: 251241 | GridSize: 21
Generation 2002 | Revalues: 251368 | GridSize: 21
Generation 2003 | Revalues: 251493 | GridSize: 21
Generation 2004 | Revalues: 251615 | GridSize: 21
Generation 2005 | Revalues: 251745 | GridSize: 21
Generation 2006 | Revalues: 251875 | GridSize: 21
Generation 2007 | Revalues: 252007 | GridSize: 21
Generation 2008 | Revalues: 252133 | GridSize: 21
Generation 2009 | Revalues: 252261 | GridSize: 21
Generation 2010 | Revalues: 252382 | GridSize: 21
Generation 2011 | Revalues: 252504 | GridSize: 21
Generation 2012 | Revalues: 252627 | GridSize: 21
Generation 2013 | Revalues: 252754 | GridSize: 21
Generation 2014 | Revalues: 252875 | GridSize: 21
Generation 2015 | Revalues: 252998 | GridSize: 21
Generation 2016 | Revalues: 253130 | GridSize: 21
Generation 2017 | Revalues: 253259 | GridSize: 21
Generation 2018 | Revalues: 253386 | GridSize: 21
Generation 2019 | Revalues: 253507 | GridSize: 21
Generation 2020 | Revalues: 253627 | GridSize: 21
Generation 2021 | Revalues: 253758 | GridSize: 21
Generation 2022 | Revalues: 253880 | GridSize: 21
Generation 2023 | Revalues: 254002 | GridSize: 21
Generation 2024 | Revalues: 254121 | GridSize: 21
Generation 2025 | Revalues: 254259 | GridSize: 21
Generation 2026 | Revalues: 254389 | GridSize: 21
Generation 2027 | Revalues: 254514 | GridSize: 21
Generation 2028 | Revalues: 254639 | GridSize: 21
Generation 2029 | Revalues: 254765 | GridSize: 21
Generation 2030 | Revalues: 254886 | GridSize: 21
Generation 2031 | Revalues: 255012 | GridSize: 21
Generation 2032 | Revalues: 255139 | GridSize: 21
Generation 2033 | Revalues: 255265 | GridSize: 21
Generation 2034 | Revalues: 255393 | GridSize: 21
Generation 2035 | Revalues: 255522 | GridSize: 21
Generation 2036 | Revalues: 255651 | GridSize: 21
Generation 2037 | Revalues: 255778 | GridSize: 21
Generation 2038 | Revalues: 255901 | GridSize: 21
Generation 2039 | Revalues: 256028 | GridSize: 21
Generation 2040 | Revalues: 256156 | GridSize: 21
Generation 2041 | Revalues: 256277 | GridSize: 21
Generation 2042 | Revalues: 256404 | GridSize: 21
Generation 2043 | Revalues: 256525 | GridSize: 21
Generation 2044 | Revalues: 256655 | GridSize: 21
Generation 2045 | Revalues: 256775 | GridSize: 21
Generation 2046 | Revalues: 256900 | GridSize: 21
Generation 2047 | Revalues: 257030 | GridSize: 21
Generation 2048 | Revalues: 257158 | GridSize: 21
Generation 2049 | Revalues: 257285 | GridSize: 21
Generation 2050 | Revalues: 257408 | GridSize: 21
Generation 2051 | Revalues: 257531 | GridSize: 21
Generation 2052 | Revalues: 257654 | GridSize: 21
Generation 2053 | Revalues: 257787 | GridSize: 21
Generation 2054 | Revalues: 257917 | GridSize: 21
Generation 2055 | Revalues: 258044 | GridSize: 21
Generation 2056 | Revalues: 258167 | GridSize: 21
Generation 2057 | Revalues: 258295 | GridSize: 21
Generation 2058 | Revalues: 258427 | GridSize: 21
Generation 2059 | Revalues: 258549 | GridSize: 21
Generation 2060 | Revalues: 258677 | GridSize: 21
Generation 2061 | Revalues: 258799 | GridSize: 21
Generation 2062 | Revalues: 258921 | GridSize: 21
Generation 2063 | Revalues: 259039 | GridSize: 21
Generation 2064 | Revalues: 259166 | GridSize: 21
Generation 2065 | Revalues: 259290 | GridSize: 21
Generation 2066 | Revalues: 259413 | GridSize: 21
Generation 2067 | Revalues: 259536 | GridSize: 21
Generation 2068 | Revalues: 259659 | GridSize: 21
Generation 2069 | Revalues: 259787 | GridSize: 21
Generation 2070 | Revalues: 259905 | GridSize: 21
Generation 2071 | Revalues: 260031 | GridSize: 21
Generation 2072 | Revalues: 260159 | GridSize: 21
Generation 2073 | Revalues: 260287 | GridSize: 21
Generation 2074 | Revalues: 260411 | GridSize: 21
Generation 2075 | Revalues: 260540 | GridSize: 21
Generation 2076 | Revalues: 260666 | GridSize: 21
Generation 2077 | Revalues: 260791 | GridSize: 21
Generation 2078 | Revalues: 260921 | GridSize: 21
Generation 2079 | Revalues: 261046 | GridSize: 21
Generation 2080 | Revalues: 261169 | GridSize: 21
Generation 2081 | Revalues: 261293 | GridSize: 21
Generation 2082 | Revalues: 261422 | GridSize: 21
Generation 2083 | Revalues: 261545 | GridSize: 21
Generation 2084 | Revalues: 261675 | GridSize: 21
Generation 2085 | Revalues: 261798 | GridSize: 21
Generation 2086 | Revalues: 261923 | GridSize: 21
Generation 2087 | Revalues: 262050 | GridSize: 21
Generation 2088 | Revalues: 262173 | GridSize: 21
Generation 2089 | Revalues: 262301 | GridSize: 21
Generation 2090 | Revalues: 262428 | GridSize: 21
Generation 2091 | Revalues: 262555 | GridSize: 21
Generation 2092 | Revalues: 262678 | GridSize: 21
Generation 2093 | Revalues: 262801 | GridSize: 21
Generation 2094 | Revalues: 262929 | GridSize: 21
Generation 2095 | Revalues: 263056 | GridSize: 21
Generation 2096 | Revalues: 263185 | GridSize: 21
Generation 2097 | Revalues: 263315 | GridSize: 21
Generation 2098 | Revalues: 263443 | GridSize: 21
Generation 2099 | Revalues: 263570 | GridSize: 21
Generation 2100 | Revalues: 263695 | GridSize: 21
Generation 2101 | Revalues: 263818 | GridSize: 21
Generation 2102 | Revalues: 263943 | GridSize: 21
Generation 2103 | Revalues: 264071 | GridSize: 21
Generation 2104 | Revalues: 264197 | GridSize: 21
Generation 2105 | Revalues: 264321 | GridSize: 21
Generation 2106 | Revalues: 264447 | GridSize: 21
