Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 121797 | GridSize: 13
Generation 970 | Revalues: 121927 | GridSize: 13
Generation 971 | Revalues: 122047 | GridSize: 13
Generation 972 | Revalues: 122171 | GridSize: 13
Generation 973 | Revalues: 122298 | GridSize: 13
Generation 974 | Revalues: 122428 | GridSize: 13
Generation 975 | Revalues: 122549 | GridSize: 13
Generation 976 | Revalues: 122673 | GridSize: 13
Generation 977 | Revalues: 122797 | GridSize: 13
Generation 978 | Revalues: 122928 | GridSize: 13
Generation 979 | Revalues: 123054 | GridSize: 13
Generation 980 | Revalues: 123179 | GridSize: 13
Generation 981 | Revalues: 123306 | GridSize: 13
Generation 982 | Revalues: 123431 | GridSize: 13
Generation 983 | Revalues: 123563 | GridSize: 13
Generation 984 | Revalues: 123679 | GridSize: 13
Generation 985 | Revalues: 123806 | GridSize: 13
Generation 986 | Revalues: 123929 | GridSize: 13
Generation 987 | Revalues: 124054 | GridSize: 13
Generation 988 | Revalues: 124183 | GridSize: 13
Generation 989 | Revalues: 124303 | GridSize: 13
Generation 990 | Revalues: 124429 | GridSize: 13
Generation 991 | Revalues: 124555 | GridSize: 13
Generation 992 | Revalues: 124677 | GridSize: 13
Generation 993 | Revalues: 124809 | GridSize: 13
Generation 994 | Revalues: 124937 | GridSize: 13
Generation 995 | Revalues: 125062 | GridSize: 13
Generation 996 | Revalues: 125183 | GridSize: 13
Generation 997 | Revalues: 125310 | GridSize: 13
Generation 998 | Revalues: 125438 | GridSize: 13
Generation 999 | Revalues: 125564 | GridSize: 13
Generation 1000 | Revalues: 125687 | GridSize: 13
Generation 1001 | Revalues: 125811 | GridSize: 13
Generation 1002 | Revalues: 125941 | GridSize: 13
Generation 1003 | Revalues: 126070 | GridSize: 13
Generation 1004 | Revalues: 126203 | GridSize: 13
Generation 1005 | Revalues: 126331 | GridSize: 13
Generation 1006 | Revalues: 126454 | GridSize: 13
Generation 1007 | Revalues: 126573 | GridSize: 13
Generation 1008 | Revalues: 126701 | GridSize: 13
Generation 1009 | Revalues: 126821 | GridSize: 13
Generation 1010 | Revalues: 126946 | GridSize: 13
Generation 1011 | Revalues: 127070 | GridSize: 13
Generation 1012 | Revalues: 127192 | GridSize: 13
Generation 1013 | Revalues: 127320 | GridSize: 13
Generation 1014 | Revalues: 127450 | GridSize: 13
Generation 1015 | Revalues: 127571 | GridSize: 13
Generation 1016 | Revalues: 127694 | GridSize: 13
Generation 1017 | Revalues: 127819 | GridSize: 13
Generation 1018 | Revalues: 127943 | GridSize: 13
Generation 1019 | Revalues: 128068 | GridSize: 13
Generation 1020 | Revalues: 128190 | GridSize: 13
Generation 1021 | Revalues: 128311 | GridSize: 13
Generation 1022 | Revalues: 128435 | GridSize: 13
Generation 1023 | Revalues: 128566 | GridSize: 13
Generation 1024 | Revalues: 128693 | GridSize: 13
Generation 1025 | Revalues: 128817 | GridSize: 13
Generation 1026 | Revalues: 128946 | GridSize: 13
Generation 1027 | Revalues: 129078 | GridSize: 13
Generation 1028 | Revalues: 129208 | GridSize: 13
Generation 1029 | Revalues: 129336 | GridSize: 13
Generation 1030 | Revalues: 129465 | GridSize: 13
Generation 1031 | Revalues: 129589 | GridSize: 13
Generation 1032 | Revalues: 129714 | GridSize: 13
Generation 1033 | Revalues: 129839 | GridSize: 13
Generation 1034 | Revalues: 129963 | GridSize: 13
Generation 1035 | Revalues: 130091 | GridSize: 13
Generation 1036 | Revalues: 130218 | GridSize: 13
Generation 1037 | Revalues: 130344 | GridSize: 13
Generation 1038 | Revalues: 130469 | GridSize: 13
Generation 1039 | Revalues: 130593 | GridSize: 13
Generation 1040 | Revalues: 130713 | GridSize: 13
Generation 1041 | Revalues: 130837 | GridSize: 13
Generation 1042 | Revalues: 130963 | GridSize: 13
Generation 1043 | Revalues: 131090 | GridSize: 13
Generation 1044 | Revalues: 131212 | GridSize: 13
Generation 1045 | Revalues: 131335 | GridSize: 13
Generation 1046 | Revalues: 131463 | GridSize: 13
Generation 1047 | Revalues: 131591 | GridSize: 13
Generation 1048 | Revalues: 131720 | GridSize: 13
Generation 1049 | Revalues: 131844 | GridSize: 13
Generation 1050 | Revalues: 131975 | GridSize: 13
Generation 1051 | Revalues: 132096 | GridSize: 13
Generation 1052 | Revalues: 132218 | GridSize: 13
Generation 1053 | Revalues: 132342 | GridSize: 13
Generation 1054 | Revalues: 132471 | GridSize: 13
Generation 1055 | Revalues: 132603 | GridSize: 13
Generation 1056 | Revalues: 132729 | GridSize: 13
Generation 1057 | Revalues: 132850 | GridSize: 13
Generation 1058 | Revalues: 132975 | GridSize: 13
Generation 1059 | Revalues: 133101 | GridSize: 13
Generation 1060 | Revalues: 133226 | GridSize: 13
Generation 1061 | Revalues: 133351 | GridSize: 13
Generation 1062 | Revalues: 133477 | GridSize: 13
Generation 1063 | Revalues: 133603 | GridSize: 13
Generation 1064 | Revalues: 133729 | GridSize: 13
Generation 1065 | Revalues: 133858 | GridSize: 13
Generation 1066 | Revalues: 133988 | GridSize: 13
Generation 1067 | Revalues: 134115 | GridSize: 13
Generation 1068 | Revalues: 134244 | GridSize: 13
Generation 1069 | Revalues: 134371 | GridSize: 13
Generation 1070 | Revalues: 134492 | GridSize: 13
Generation 1071 | Revalues: 134616 | GridSize: 13
Generation 1072 | Revalues: 134745 | GridSize: 13
Generation 1073 | Revalues: 134869 | GridSize: 13
Generation 1074 | Revalues: 134996 | GridSize: 13
Generation 1075 | Revalues: 135123 | GridSize: 13
Generation 1076 | Revalues: 135245 | GridSize: 13
Generation 1077 | Revalues: 135368 | GridSize: 13
Generation 1078 | Revalues: 135491 | GridSize: 13
Generation 1079 | Revalues: 135608 | GridSize: 13
Generation 1080 | Revalues: 135728 | GridSize: 13
Generation 1081 | Revalues: 135848 | GridSize: 13
Generation 1082 | Revalues: 135970 | GridSize: 13
Generation 1083 | Revalues: 136094 | GridSize: 13
Generation 1084 | Revalues: 136218 | GridSize: 13
Generation 1085 | Revalues: 136345 | GridSize: 13
Generation 1086 | Revalues: 136480 | GridSize: 13
Generation 1087 | Revalues: 136605 | GridSize: 13
Generation 1088 | Revalues: 136731 | GridSize: 13
Generation 1089 | Revalues: 136849 | GridSize: 13
Generation 1090 | Revalues: 136973 | GridSize: 13
Generation 1091 | Revalues: 137097 | GridSize: 13
Generation 1092 | Revalues: 137224 | GridSize: 13
Generation 1093 | Revalues: 137350 | GridSize: 13
Generation 1094 | Revalues: 137472 | GridSize: 13
Generation 1095 | Revalues: 137598 | GridSize: 13
Generation 1096 | Revalues: 137723 | GridSize: 13
Generation 1097 | Revalues: 137846 | GridSize: 13
Generation 1098 | Revalues: 137976 | GridSize: 13
Generation 1099 | Revalues: 138102 | GridSize: 13
Generation 1100 | Revalues: 138228 | GridSize: 13
Generation 1101 | Revalues: 138354 | GridSize: 13
Generation 1102 | Revalues: 138473 | GridSize: 13
Generation 1103 | Revalues: 138600 | GridSize: 13
Generation 1104 | Revalues: 138724 | GridSize: 13
Generation 1105 | Revalues: 138851 | GridSize: 13
Generation 1106 | Revalues: 138978 | GridSize: 13
Generation 1107 | Revalues: 139102 | GridSize: 13
Generation 1108 | Revalues: 139224 | GridSize: 13
Generation 1109 | Revalues: 139342 | GridSize: 13
Generation 1110 | Revalues: 139469 | GridSize: 13
Generation 1111 | Revalues: 139594 | GridSize: 13
Generation 1112 | Revalues: 139720 | GridSize: 13
Generation 1113 | Revalues: 139845 | GridSize: 13
Generation 1114 | Revalues: 139970 | GridSize: 13
Generation 1115 | Revalues: 140089 | GridSize: 13
Generation 1116 | Revalues: 140218 | GridSize: 13
Generation 1117 | Revalues: 140346 | GridSize: 13
Generation 1118 | Revalues: 140475 | GridSize: 13
Generation 1119 | Revalues: 140599 | GridSize: 13
Generation 1120 | Revalues: 140723 | GridSize: 13
Generation 1121 | Revalues: 140847 | GridSize: 13
Generation 1122 | Revalues: 140973 | GridSize: 13
Generation 1123 | Revalues: 141097 | GridSize: 13
Generation 1124 | Revalues: 141222 | GridSize: 13
Generation 1125 | Revalues: 141349 | GridSize: 13
Generation 1126 | Revalues: 141470 | GridSize: 14
Generation 1127 | Revalues: 141596 | GridSize: 14
Generation 1128 | Revalues: 141720 | GridSize: 14
Generation 1129 | Revalues: 141847 | GridSize: 14
Generation 1130 | Revalues: 141967 | GridSize: 14
Generation 1131 | Revalues: 142086 | GridSize: 14
Generation 1132 | Revalues: 142215 | GridSize: 14
Generation 1133 | Revalues: 142335 | GridSize: 14
Generation 1134 | Revalues: 142460 | GridSize: 14
Generation 1135 | Revalues: 142587 | GridSize: 14
Generation 1136 | Revalues: 142718 | GridSize: 14
Generation 1137 | Revalues: 142842 | GridSize: 14
Generation 1138 | Revalues: 142974 | GridSize: 14
Generation 1139 | Revalues: 143100 | GridSize: 14
Generation 1140 | Revalues: 143223 | GridSize: 14
Generation 1141 | Revalues: 143350 | GridSize: 14
Generation 1142 | Revalues: 143475 | GridSize: 14
Generation 1143 | Revalues: 143602 | GridSize: 14
Generation 1144 | Revalues: 143726 | GridSize: 14
Generation 1145 | Revalues: 143848 | GridSize: 14
Generation 1146 | Revalues: 143966 | GridSize: 14
Generation 1147 | Revalues: 144089 | GridSize: 14
Generation 1148 | Revalues: 144217 | GridSize: 14
Generation 1149 | Revalues: 144340 | GridSize: 14
Generation 1150 | Revalues: 144465 | GridSize: 14
Generation 1151 | Revalues: 144601 | GridSize: 14
Generation 1152 | Revalues: 144728 | GridSize: 14
Generation 1153 | Revalues: 144860 | GridSize: 14
Generation 1154 | Revalues: 144983 | GridSize: 14
Generation 1155 | Revalues: 145106 | GridSize: 14
Generation 1156 | Revalues: 145229 | GridSize: 14
Generation 1157 | Revalues: 145354 | GridSize: 14
Generation 1158 | Revalues: 145484 | GridSize: 14
Generation 1159 | Revalues: 145618 | GridSize: 14
Generation 1160 | Revalues: 145745 | GridSize: 14
Generation 1161 | Revalues: 145870 | GridSize: 14
Generation 1162 | Revalues: 145999 | GridSize: 14
Generation 1163 | Revalues: 146123 | GridSize: 14
Generation 1164 | Revalues: 146247 | GridSize: 14
Generation 1165 | Revalues: 146373 | GridSize: 14
Generation 1166 | Revalues: 146497 | GridSize: 14
Generation 1167 | Revalues: 146621 | GridSize: 14
Generation 1168 | Revalues: 146754 | GridSize: 14
Generation 1169 | Revalues: 146882 | GridSize: 14
Generation 1170 | Revalues: 147007 | GridSize: 14
Generation 1171 | Revalues: 147129 | GridSize: 14
Generation 1172 | Revalues: 147256 | GridSize: 14
Generation 1173 | Revalues: 147386 | GridSize: 14
Generation 1174 | Revalues: 147512 | GridSize: 14
Generation 1175 | Revalues: 147645 | GridSize: 14
Generation 1176 | Revalues: 147772 | GridSize: 14
Generation 1177 | Revalues: 147891 | GridSize: 14
Generation 1178 | Revalues: 148015 | GridSize: 14
Generation 1179 | Revalues: 148142 | GridSize: 14
Generation 1180 | Revalues: 148273 | GridSize: 14
Generation 1181 | Revalues: 148402 | GridSize: 14
Generation 1182 | Revalues: 148527 | GridSize: 14
Generation 1183 | Revalues: 148650 | GridSize: 14
Generation 1184 | Revalues: 148773 | GridSize: 14
Generation 1185 | Revalues: 148899 | GridSize: 14
Generation 1186 | Revalues: 149033 | GridSize: 14
Generation 1187 | Revalues: 149160 | GridSize: 14
Generation 1188 | Revalues: 149287 | GridSize: 14
Generation 1189 | Revalues: 149411 | GridSize: 14
Generation 1190 | Revalues: 149542 | GridSize: 14
Generation 1191 | Revalues: 149667 | GridSize: 14
Generation 1192 | Revalues: 149797 | GridSize: 14
Generation 1193 | Revalues: 149929 | GridSize: 14
Generation 1194 | Revalues: 150058 | GridSize: 14
Generation 1195 | Revalues: 150186 | GridSize: 14
Generation 1196 | Revalues: 150312 | GridSize: 14
Generation 1197 | Revalues: 150436 | GridSize: 14
Generation 1198 | Revalues: 150557 | GridSize: 14
Generation 1199 | Revalues: 150678 | GridSize: 14
Generation 1200 | Revalues: 150802 | GridSize: 14
Generation 1201 | Revalues: 150930 | GridSize: 14
Generation 1202 | Revalues: 151059 | GridSize: 14
Generation 1203 | Revalues: 151190 | GridSize: 14
Generation 1204 | Revalues: 151317 | GridSize: 14
Generation 1205 | Revalues: 151439 | GridSize: 14
Generation 1206 | Revalues: 151559 | GridSize: 14
Generation 1207 | Revalues: 151687 | GridSize: 14
Generation 1208 | Revalues: 151813 | GridSize: 14
Generation 1209 | Revalues: 151941 | GridSize: 14
Generation 1210 | Revalues: 152068 | GridSize: 14
Generation 1211 | Revalues: 152194 | GridSize: 14
Generation 1212 | Revalues: 152312 | GridSize: 14
Generation 1213 | Revalues: 152437 | GridSize: 14
Generation 1214 | Revalues: 152565 | GridSize: 14
Generation 1215 | Revalues: 152694 | GridSize: 14
Generation 1216 | Revalues: 152823 | GridSize: 14
Generation 1217 | Revalues: 152952 | GridSize: 14
Generation 1218 | Revalues: 153078 | GridSize: 14
Generation 1219 | Revalues: 153199 | GridSize: 14
Generation 1220 | Revalues: 153332 | GridSize: 14
Generation 1221 | Revalues: 153458 | GridSize: 14
Generation 1222 | Revalues: 153581 | GridSize: 14
Generation 1223 | Revalues: 153709 | GridSize: 14
Generation 1224 | Revalues: 153832 | GridSize: 14
Generation 1225 | Revalues: 153954 | GridSize: 14
Generation 1226 | Revalues: 154074 | GridSize: 15
Generation 1227 | Revalues: 154188 | GridSize: 15
Generation 1228 | Revalues: 154313 | GridSize: 15
Generation 1229 | Revalues: 154436 | GridSize: 15
Generation 1230 | Revalues: 154563 | GridSize: 15
Generation 1231 | Revalues: 154687 | GridSize: 15
Generation 1232 | Revalues: 154813 | GridSize: 15
Generation 1233 | Revalues: 154940 | GridSize: 15
Generation 1234 | Revalues: 155061 | GridSize: 15
Generation 1235 | Revalues: 155192 | GridSize: 15
Generation 1236 | Revalues: 155321 | GridSize: 15
Generation 1237 | Revalues: 155448 | GridSize: 15
Generation 1238 | Revalues: 155573 | GridSize: 15
Generation 1239 | Revalues: 155703 | GridSize: 15
Generation 1240 | Revalues: 155829 | GridSize: 15
Generation 1241 | Revalues: 155955 | GridSize: 15
Generation 1242 | Revalues: 156086 | GridSize: 15
Generation 1243 | Revalues: 156217 | GridSize: 15
Generation 1244 | Revalues: 156348 | GridSize: 15
Generation 1245 | Revalues: 156479 | GridSize: 15
Generation 1246 | Revalues: 156601 | GridSize: 15
Generation 1247 | Revalues: 156724 | GridSize: 15
Generation 1248 | Revalues: 156851 | GridSize: 15
Generation 1249 | Revalues: 156983 | GridSize: 15
Generation 1250 | Revalues: 157107 | GridSize: 15
Generation 1251 | Revalues: 157230 | GridSize: 15
Generation 1252 | Revalues: 157356 | GridSize: 15
Generation 1253 | Revalues: 157481 | GridSize: 15
Generation 1254 | Revalues: 157606 | GridSize: 15
Generation 1255 | Revalues: 157732 | GridSize: 15
Generation 1256 | Revalues: 157857 | GridSize: 15
Generation 1257 | Revalues: 157973 | GridSize: 15
Generation 1258 | Revalues: 158100 | GridSize: 15
Generation 1259 | Revalues: 158226 | GridSize: 15
Generation 1260 | Revalues: 158355 | GridSize: 15
Generation 1261 | Revalues: 158477 | GridSize: 15
Generation 1262 | Revalues: 158600 | GridSize: 15
Generation 1263 | Revalues: 158729 | GridSize: 15
Generation 1264 | Revalues: 158856 | GridSize: 15
Generation 1265 | Revalues: 158974 | GridSize: 15
Generation 1266 | Revalues: 159102 | GridSize: 15
Generation 1267 | Revalues: 159220 | GridSize: 15
Generation 1268 | Revalues: 159343 | GridSize: 15
Generation 1269 | Revalues: 159474 | GridSize: 15
Generation 1270 | Revalues: 159600 | GridSize: 15
Generation 1271 | Revalues: 159729 | GridSize: 15
Generation 1272 | Revalues: 159853 | GridSize: 15
Generation 1273 | Revalues: 159977 | GridSize: 15
Generation 1274 | Revalues: 160099 | GridSize: 15
Generation 1275 | Revalues: 160221 | GridSize: 15
Generation 1276 | Revalues: 160348 | GridSize: 15
Generation 1277 | Revalues: 160469 | GridSize: 15
Generation 1278 | Revalues: 160596 | GridSize: 15
Generation 1279 | Revalues: 160721 | GridSize: 15
Generation 1280 | Revalues: 160842 | GridSize: 15
Generation 1281 | Revalues: 160973 | GridSize: 15
Generation 1282 | Revalues: 161094 | GridSize: 15
Generation 1283 | Revalues: 161220 | GridSize: 15
Generation 1284 | Revalues: 161350 | GridSize: 15
Generation 1285 | Revalues: 161475 | GridSize: 15
Generation 1286 | Revalues: 161600 | GridSize: 15
Generation 1287 | Revalues: 161726 | GridSize: 15
Generation 1288 | Revalues: 161854 | GridSize: 15
Generation 1289 | Revalues: 161981 | GridSize: 15
Generation 1290 | Revalues: 162108 | GridSize: 15
Generation 1291 | Revalues: 162237 | GridSize: 15
Generation 1292 | Revalues: 162367 | GridSize: 15
Generation 1293 | Revalues: 162489 | GridSize: 15
Generation 1294 | Revalues: 162611 | GridSize: 15
Generation 1295 | Revalues: 162735 | GridSize: 15
Generation 1296 | Revalues: 162868 | GridSize: 15
Generation 1297 | Revalues: 162991 | GridSize: 15
Generation 1298 | Revalues: 163120 | GridSize: 15
Generation 1299 | Revalues: 163245 | GridSize: 15
Generation 1300 | Revalues: 163370 | GridSize: 15
Generation 1301 | Revalues: 163498 | GridSize: 15
Generation 1302 | Revalues: 163624 | GridSize: 15
Generation 1303 | Revalues: 163743 | GridSize: 15
Generation 1304 | Revalues: 163868 | GridSize: 15
Generation 1305 | Revalues: 163993 | GridSize: 15
Generation 1306 | Revalues: 164115 | GridSize: 15
Generation 1307 | Revalues: 164236 | GridSize: 15
Generation 1308 | Revalues: 164355 | GridSize: 15
Generation 1309 | Revalues: 164487 | GridSize: 15
Generation 1310 | Revalues: 164608 | GridSize: 15
Generation 1311 | Revalues: 164728 | GridSize: 15
Generation 1312 | Revalues: 164856 | GridSize: 15
Generation 1313 | Revalues: 164978 | GridSize: 15
Generation 1314 | Revalues: 165105 | GridSize: 15
Generation 1315 | Revalues: 165233 | GridSize: 15
Generation 1316 | Revalues: 165365 | GridSize: 15
Generation 1317 | Revalues: 165496 | GridSize: 15
Generation 1318 | Revalues: 165620 | GridSize: 15
Generation 1319 | Revalues: 165741 | GridSize: 15
Generation 1320 | Revalues: 165865 | GridSize: 15
Generation 1321 | Revalues: 165994 | GridSize: 15
Generation 1322 | Revalues: 166119 | GridSize: 15
Generation 1323 | Revalues: 166242 | GridSize: 15
Generation 1324 | Revalues: 166363 | GridSize: 15
Generation 1325 | Revalues: 166481 | GridSize: 15
Generation 1326 | Revalues: 166606 | GridSize: 15
Generation 1327 | Revalues: 166738 | GridSize: 15
Generation 1328 | Revalues: 166860 | GridSize: 15
Generation 1329 | Revalues: 166985 | GridSize: 15
Generation 1330 | Revalues: 167109 | GridSize: 15
Generation 1331 | Revalues: 167233 | GridSize: 15
Generation 1332 | Revalues: 167364 | GridSize: 15
Generation 1333 | Revalues: 167491 | GridSize: 15
Generation 1334 | Revalues: 167614 | GridSize: 15
Generation 1335 | Revalues: 167738 | GridSize: 15
Generation 1336 | Revalues: 167864 | GridSize: 15
Generation 1337 | Revalues: 167986 | GridSize: 15
Generation 1338 | Revalues: 168108 | GridSize: 15
Generation 1339 | Revalues: 168228 | GridSize: 15
Generation 1340 | Revalues: 168351 | GridSize: 15
Generation 1341 | Revalues: 168475 | GridSize: 15
Generation 1342 | Revalues: 168600 | GridSize: 15
Generation 1343 | Revalues: 168722 | GridSize: 15
Generation 1344 | Revalues: 168848 | GridSize: 15
Generation 1345 | Revalues: 168972 | GridSize: 15
Generation 1346 | Revalues: 169102 | GridSize: 15
Generation 1347 | Revalues: 169222 | GridSize: 15
Generation 1348 | Revalues: 169348 | GridSize: 15
Generation 1349 | Revalues: 169470 | GridSize: 15
Generation 1350 | Revalues: 169593 | GridSize: 15
Generation 1351 | Revalues: 169719 | GridSize: 16
Generation 1352 | Revalues: 169849 | GridSize: 16
Generation 1353 | Revalues: 169969 | GridSize: 16
Generation 1354 | Revalues: 170091 | GridSize: 16
Generation 1355 | Revalues: 170218 | GridSize: 16
Generation 1356 | Revalues: 170348 | GridSize: 16
Generation 1357 | Revalues: 170478 | GridSize: 16
Generation 1358 | Revalues: 170603 | GridSize: 16
Generation 1359 | Revalues: 170726 | GridSize: 16
Generation 1360 | Revalues: 170855 | GridSize: 16
Generation 1361 | Revalues: 170978 | GridSize: 16
Generation 1362 | Revalues: 171105 | GridSize: 16
Generation 1363 | Revalues: 171228 | GridSize: 16
Generation 1364 | Revalues: 171346 | GridSize: 16
Generation 1365 | Revalues: 171477 | GridSize: 16
Generation 1366 | Revalues: 171597 | GridSize: 16
Generation 1367 | Revalues: 171723 | GridSize: 16
Generation 1368 | Revalues: 171847 | GridSize: 16
Generation 1369 | Revalues: 171977 | GridSize: 16
Generation 1370 | Revalues: 172099 | GridSize: 16
Generation 1371 | Revalues: 172222 | GridSize: 16
Generation 1372 | Revalues: 172343 | GridSize: 16
Generation 1373 | Revalues: 172468 | GridSize: 16
Generation 1374 | Revalues: 172594 | GridSize: 16
Generation 1375 | Revalues: 172725 | GridSize: 16
Generation 1376 | Revalues: 172844 | GridSize: 16
Generation 1377 | Revalues: 172970 | GridSize: 16
Generation 1378 | Revalues: 173100 | GridSize: 16
Generation 1379 | Revalues: 173225 | GridSize: 16
Generation 1380 | Revalues: 173359 | GridSize: 16
Generation 1381 | Revalues: 173486 | GridSize: 16
Generation 1382 | Revalues: 173609 | GridSize: 16
Generation 1383 | Revalues: 173741 | GridSize: 16
Generation 1384 | Revalues: 173864 | GridSize: 16
Generation 1385 | Revalues: 173994 | GridSize: 16
Generation 1386 | Revalues: 174125 | GridSize: 16
Generation 1387 | Revalues: 174249 | GridSize: 16
Generation 1388 | Revalues: 174378 | GridSize: 16
Generation 1389 | Revalues: 174500 | GridSize: 16
Generation 1390 | Revalues: 174627 | GridSize: 16
Generation 1391 | Revalues: 174759 | GridSize: 16
Generation 1392 | Revalues: 174883 | GridSize: 16
Generation 1393 | Revalues: 175011 | GridSize: 16
Generation 1394 | Revalues: 175133 | GridSize: 16
Generation 1395 | Revalues: 175263 | GridSize: 16
Generation 1396 | Revalues: 175389 | GridSize: 16
Generation 1397 | Revalues: 175512 | GridSize: 16
Generation 1398 | Revalues: 175645 | GridSize: 16
Generation 1399 | Revalues: 175767 | GridSize: 16
Generation 1400 | Revalues: 175897 | GridSize: 16
Generation 1401 | Revalues: 176025 | GridSize: 16
Generation 1402 | Revalues: 176151 | GridSize: 16
Generation 1403 | Revalues: 176272 | GridSize: 16
Generation 1404 | Revalues: 176397 | GridSize: 16
Generation 1405 | Revalues: 176522 | GridSize: 16
Generation 1406 | Revalues: 176647 | GridSize: 16
Generation 1407 | Revalues: 176768 | GridSize: 16
Generation 1408 | Revalues: 176892 | GridSize: 16
Generation 1409 | Revalues: 177015 | GridSize: 16
Generation 1410 | Revalues: 177136 | GridSize: 16
Generation 1411 | Revalues: 177256 | GridSize: 16
Generation 1412 | Revalues: 177383 | GridSize: 16
Generation 1413 | Revalues: 177514 | GridSize: 16
Generation 1414 | Revalues: 177642 | GridSize: 16
Generation 1415 | Revalues: 177764 | GridSize: 16
Generation 1416 | Revalues: 177896 | GridSize: 16
Generation 1417 | Revalues: 178017 | GridSize: 16
Generation 1418 | Revalues: 178144 | GridSize: 16
Generation 1419 | Revalues: 178269 | GridSize: 16
Generation 1420 | Revalues: 178395 | GridSize: 16
Generation 1421 | Revalues: 178517 | GridSize: 16
Generation 1422 | Revalues: 178645 | GridSize: 16
Generation 1423 | Revalues: 178773 | GridSize: 16
Generation 1424 | Revalues: 178890 | GridSize: 16
Generation 1425 | Revalues: 179013 | GridSize: 16
Generation 1426 | Revalues: 179134 | GridSize: 16
Generation 1427 | Revalues: 179262 | GridSize: 16
Generation 1428 | Revalues: 179389 | GridSize: 16
Generation 1429 | Revalues: 179519 | GridSize: 16
Generation 1430 | Revalues: 179642 | GridSize: 16
Generation 1431 | Revalues: 179766 | GridSize: 16
Generation 1432 | Revalues: 179890 | GridSize: 16
Generation 1433 | Revalues: 180010 | GridSize: 16
Generation 1434 | Revalues: 180136 | GridSize: 16
Generation 1435 | Revalues: 180257 | GridSize: 16
Generation 1436 | Revalues: 180381 | GridSize: 16
Generation 1437 | Revalues: 180506 | GridSize: 16
Generation 1438 | Revalues: 180630 | GridSize: 16
Generation 1439 | Revalues: 180758 | GridSize: 16
Generation 1440 | Revalues: 180886 | GridSize: 16
Generation 1441 | Revalues: 181013 | GridSize: 16
Generation 1442 | Revalues: 181135 | GridSize: 16
Generation 1443 | Revalues: 181263 | GridSize: 16
Generation 1444 | Revalues: 181389 | GridSize: 16
Generation 1445 | Revalues: 181519 | GridSize: 16
Generation 1446 | Revalues: 181644 | GridSize: 16
Generation 1447 | Revalues: 181771 | GridSize: 16
Generation 1448 | Revalues: 181900 | GridSize: 16
Generation 1449 | Revalues: 182020 | GridSize: 16
Generation 1450 | Revalues: 182145 | GridSize: 16
Generation 1451 | Revalues: 182265 | GridSize: 16
Generation 1452 | Revalues: 182395 | GridSize: 16
Generation 1453 | Revalues: 182520 | GridSize: 16
Generation 1454 | Revalues: 182658 | GridSize: 16
Generation 1455 | Revalues: 182785 | GridSize: 16
Generation 1456 | Revalues: 182906 | GridSize: 16
Generation 1457 | Revalues: 183030 | GridSize: 16
Generation 1458 | Revalues: 183153 | GridSize: 16
Generation 1459 | Revalues: 183276 | GridSize: 16
Generation 1460 | Revalues: 183395 | GridSize: 16
Generation 1461 | Revalues: 183521 | GridSize: 16
Generation 1462 | Revalues: 183647 | GridSize: 16
Generation 1463 | Revalues: 183772 | GridSize: 16
Generation 1464 | Revalues: 183896 | GridSize: 16
Generation 1465 | Revalues: 184020 | GridSize: 16
Generation 1466 | Revalues: 184140 | GridSize: 16
Generation 1467 | Revalues: 184269 | GridSize: 16
Generation 1468 | Revalues: 184398 | GridSize: 16
Generation 1469 | Revalues: 184521 | GridSize: 16
Generation 1470 | Revalues: 184644 | GridSize: 16
Generation 1471 | Revalues: 184769 | GridSize: 16
Generation 1472 | Revalues: 184898 | GridSize: 16
Generation 1473 | Revalues: 185018 | GridSize: 16
Generation 1474 | Revalues: 185137 | GridSize: 16
Generation 1475 | Revalues: 185262 | GridSize: 16
Generation 1476 | Revalues: 185386 | GridSize: 16
Generation 1477 | Revalues: 185509 | GridSize: 16
Generation 1478 | Revalues: 185638 | GridSize: 16
Generation 1479 | Revalues: 185762 | GridSize: 16
Generation 1480 | Revalues: 185884 | GridSize: 16
Generation 1481 | Revalues: 186007 | GridSize: 16
Generation 1482 | Revalues: 186136 | GridSize: 16
Generation 1483 | Revalues: 186265 | GridSize: 16
Generation 1484 | Revalues: 186391 | GridSize: 16
Generation 1485 | Revalues: 186521 | GridSize: 16
Generation 1486 | Revalues: 186646 | GridSize: 16
Generation 1487 | Revalues: 186772 | GridSize: 16
Generation 1488 | Revalues: 186899 | GridSize: 16
Generation 1489 | Revalues: 187021 | GridSize: 16
Generation 1490 | Revalues: 187137 | GridSize: 16
Generation 1491 | Revalues: 187259 | GridSize: 16
Generation 1492 | Revalues: 187382 | GridSize: 16
Generation 1493 | Revalues: 187510 | GridSize: 16
Generation 1494 | Revalues: 187636 | GridSize: 16
Generation 1495 | Revalues: 187764 | GridSize: 16
Generation 1496 | Revalues: 187886 | GridSize: 16
Generation 1497 | Revalues: 188013 | GridSize: 16
Generation 1498 | Revalues: 188133 | GridSize: 16
Generation 1499 | Revalues: 188266 | GridSize: 16
Generation 1500 | Revalues: 188391 | GridSize: 16
Generation 1501 | Revalues: 188517 | GridSize: 16
Generation 1502 | Revalues: 188639 | GridSize: 16
Generation 1503 | Revalues: 188764 | GridSize: 16
Generation 1504 | Revalues: 188895 | GridSize: 16
Generation 1505 | Revalues: 189021 | GridSize: 17
Generation 1506 | Revalues: 189149 | GridSize: 17
