Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 156676 | GridSize: 17
Generation 1248 | Revalues: 156801 | GridSize: 17
Generation 1249 | Revalues: 156930 | GridSize: 17
Generation 1250 | Revalues: 157052 | GridSize: 17
Generation 1251 | Revalues: 157179 | GridSize: 17
Generation 1252 | Revalues: 157299 | GridSize: 17
Generation 1253 | Revalues: 157429 | GridSize: 17
Generation 1254 | Revalues: 157554 | GridSize: 17
Generation 1255 | Revalues: 157682 | GridSize: 17
Generation 1256 | Revalues: 157807 | GridSize: 17
Generation 1257 | Revalues: 157936 | GridSize: 17
Generation 1258 | Revalues: 158065 | GridSize: 17
Generation 1259 | Revalues: 158190 | GridSize: 17
Generation 1260 | Revalues: 158318 | GridSize: 17
Generation 1261 | Revalues: 158440 | GridSize: 17
Generation 1262 | Revalues: 158567 | GridSize: 17
Generation 1263 | Revalues: 158698 | GridSize: 17
Generation 1264 | Revalues: 158825 | GridSize: 17
Generation 1265 | Revalues: 158951 | GridSize: 17
Generation 1266 | Revalues: 159077 | GridSize: 17
Generation 1267 | Revalues: 159205 | GridSize: 17
Generation 1268 | Revalues: 159331 | GridSize: 17
Generation 1269 | Revalues: 159461 | GridSize: 17
Generation 1270 | Revalues: 159583 | GridSize: 17
Generation 1271 | Revalues: 159702 | GridSize: 17
Generation 1272 | Revalues: 159833 | GridSize: 17
Generation 1273 | Revalues: 159959 | GridSize: 17
Generation 1274 | Revalues: 160078 | GridSize: 17
Generation 1275 | Revalues: 160202 | GridSize: 17
Generation 1276 | Revalues: 160328 | GridSize: 17
Generation 1277 | Revalues: 160454 | GridSize: 17
Generation 1278 | Revalues: 160578 | GridSize: 17
Generation 1279 | Revalues: 160709 | GridSize: 18
Generation 1280 | Revalues: 160833 | GridSize: 18
Generation 1281 | Revalues: 160966 | GridSize: 18
Generation 1282 | Revalues: 161090 | GridSize: 18
Generation 1283 | Revalues: 161211 | GridSize: 18
Generation 1284 | Revalues: 161336 | GridSize: 18
Generation 1285 | Revalues: 161462 | GridSize: 18
Generation 1286 | Revalues: 161589 | GridSize: 18
Generation 1287 | Revalues: 161715 | GridSize: 18
Generation 1288 | Revalues: 161837 | GridSize: 18
Generation 1289 | Revalues: 161965 | GridSize: 18
Generation 1290 | Revalues: 162094 | GridSize: 18
Generation 1291 | Revalues: 162220 | GridSize: 18
Generation 1292 | Revalues: 162345 | GridSize: 18
Generation 1293 | Revalues: 162472 | GridSize: 18
Generation 1294 | Revalues: 162591 | GridSize: 18
Generation 1295 | Revalues: 162715 | GridSize: 18
Generation 1296 | Revalues: 162845 | GridSize: 18
Generation 1297 | Revalues: 162968 | GridSize: 18
Generation 1298 | Revalues: 163092 | GridSize: 18
Generation 1299 | Revalues: 163215 | GridSize: 18
Generation 1300 | Revalues: 163333 | GridSize: 18
Generation 1301 | Revalues: 163456 | GridSize: 18
Generation 1302 | Revalues: 163582 | GridSize: 18
Generation 1303 | Revalues: 163701 | GridSize: 18
Generation 1304 | Revalues: 163826 | GridSize: 18
Generation 1305 | Revalues: 163950 | GridSize: 18
Generation 1306 | Revalues: 164076 | GridSize: 18
Generation 1307 | Revalues: 164201 | GridSize: 18
Generation 1308 | Revalues: 164326 | GridSize: 18
Generation 1309 | Revalues: 164455 | GridSize: 18
Generation 1310 | Revalues: 164579 | GridSize: 18
Generation 1311 | Revalues: 164702 | GridSize: 18
Generation 1312 | Revalues: 164829 | GridSize: 18
Generation 1313 | Revalues: 164947 | GridSize: 18
Generation 1314 | Revalues: 165071 | GridSize: 18
Generation 1315 | Revalues: 165203 | GridSize: 18
Generation 1316 | Revalues: 165329 | GridSize: 18
Generation 1317 | Revalues: 165461 | GridSize: 18
Generation 1318 | Revalues: 165587 | GridSize: 18
Generation 1319 | Revalues: 165712 | GridSize: 18
Generation 1320 | Revalues: 165834 | GridSize: 18
Generation 1321 | Revalues: 165959 | GridSize: 18
Generation 1322 | Revalues: 166082 | GridSize: 18
Generation 1323 | Revalues: 166202 | GridSize: 18
Generation 1324 | Revalues: 166327 | GridSize: 18
Generation 1325 | Revalues: 166452 | GridSize: 18
Generation 1326 | Revalues: 166571 | GridSize: 18
Generation 1327 | Revalues: 166697 | GridSize: 18
Generation 1328 | Revalues: 166819 | GridSize: 18
Generation 1329 | Revalues: 166944 | GridSize: 18
Generation 1330 | Revalues: 167066 | GridSize: 18
Generation 1331 | Revalues: 167193 | GridSize: 18
Generation 1332 | Revalues: 167319 | GridSize: 18
Generation 1333 | Revalues: 167443 | GridSize: 18
Generation 1334 | Revalues: 167569 | GridSize: 16
Generation 1335 | Revalues: 167696 | GridSize: 16
Generation 1336 | Revalues: 167827 | GridSize: 16
Generation 1337 | Revalues: 167952 | GridSize: 16
Generation 1338 | Revalues: 168080 | GridSize: 16
Generation 1339 | Revalues: 168202 | GridSize: 16
Generation 1340 | Revalues: 168325 | GridSize: 16
Generation 1341 | Revalues: 168453 | GridSize: 16
Generation 1342 | Revalues: 168580 | GridSize: 16
Generation 1343 | Revalues: 168703 | GridSize: 16
Generation 1344 | Revalues: 168833 | GridSize: 16
Generation 1345 | Revalues: 168958 | GridSize: 16
Generation 1346 | Revalues: 169081 | GridSize: 16
Generation 1347 | Revalues: 169199 | GridSize: 16
Generation 1348 | Revalues: 169326 | GridSize: 16
Generation 1349 | Revalues: 169454 | GridSize: 16
Generation 1350 | Revalues: 169584 | GridSize: 16
Generation 1351 | Revalues: 169713 | GridSize: 16
Generation 1352 | Revalues: 169846 | GridSize: 16
Generation 1353 | Revalues: 169972 | GridSize: 16
Generation 1354 | Revalues: 170103 | GridSize: 16
Generation 1355 | Revalues: 170232 | GridSize: 16
Generation 1356 | Revalues: 170358 | GridSize: 16
Generation 1357 | Revalues: 170486 | GridSize: 16
Generation 1358 | Revalues: 170611 | GridSize: 16
Generation 1359 | Revalues: 170734 | GridSize: 16
Generation 1360 | Revalues: 170862 | GridSize: 16
Generation 1361 | Revalues: 170993 | GridSize: 16
Generation 1362 | Revalues: 171117 | GridSize: 16
Generation 1363 | Revalues: 171243 | GridSize: 16
Generation 1364 | Revalues: 171365 | GridSize: 16
Generation 1365 | Revalues: 171486 | GridSize: 16
Generation 1366 | Revalues: 171610 | GridSize: 16
Generation 1367 | Revalues: 171733 | GridSize: 16
Generation 1368 | Revalues: 171864 | GridSize: 16
Generation 1369 | Revalues: 171989 | GridSize: 16
Generation 1370 | Revalues: 172117 | GridSize: 16
Generation 1371 | Revalues: 172242 | GridSize: 16
Generation 1372 | Revalues: 172363 | GridSize: 16
Generation 1373 | Revalues: 172486 | GridSize: 16
Generation 1374 | Revalues: 172612 | GridSize: 16
Generation 1375 | Revalues: 172743 | GridSize: 16
Generation 1376 | Revalues: 172875 | GridSize: 16
Generation 1377 | Revalues: 173001 | GridSize: 16
Generation 1378 | Revalues: 173125 | GridSize: 16
Generation 1379 | Revalues: 173256 | GridSize: 16
Generation 1380 | Revalues: 173384 | GridSize: 16
Generation 1381 | Revalues: 173519 | GridSize: 16
Generation 1382 | Revalues: 173644 | GridSize: 16
Generation 1383 | Revalues: 173771 | GridSize: 16
Generation 1384 | Revalues: 173895 | GridSize: 16
Generation 1385 | Revalues: 174023 | GridSize: 16
Generation 1386 | Revalues: 174152 | GridSize: 16
Generation 1387 | Revalues: 174278 | GridSize: 16
Generation 1388 | Revalues: 174400 | GridSize: 16
Generation 1389 | Revalues: 174530 | GridSize: 16
Generation 1390 | Revalues: 174654 | GridSize: 16
Generation 1391 | Revalues: 174780 | GridSize: 16
Generation 1392 | Revalues: 174914 | GridSize: 16
Generation 1393 | Revalues: 175034 | GridSize: 16
Generation 1394 | Revalues: 175167 | GridSize: 16
Generation 1395 | Revalues: 175295 | GridSize: 16
Generation 1396 | Revalues: 175420 | GridSize: 16
Generation 1397 | Revalues: 175548 | GridSize: 16
Generation 1398 | Revalues: 175675 | GridSize: 16
Generation 1399 | Revalues: 175804 | GridSize: 16
Generation 1400 | Revalues: 175934 | GridSize: 16
Generation 1401 | Revalues: 176066 | GridSize: 16
Generation 1402 | Revalues: 176187 | GridSize: 16
Generation 1403 | Revalues: 176307 | GridSize: 16
Generation 1404 | Revalues: 176428 | GridSize: 16
Generation 1405 | Revalues: 176552 | GridSize: 16
Generation 1406 | Revalues: 176682 | GridSize: 16
Generation 1407 | Revalues: 176812 | GridSize: 16
Generation 1408 | Revalues: 176932 | GridSize: 16
Generation 1409 | Revalues: 177053 | GridSize: 16
Generation 1410 | Revalues: 177181 | GridSize: 16
Generation 1411 | Revalues: 177304 | GridSize: 16
Generation 1412 | Revalues: 177427 | GridSize: 16
Generation 1413 | Revalues: 177558 | GridSize: 16
Generation 1414 | Revalues: 177680 | GridSize: 16
Generation 1415 | Revalues: 177802 | GridSize: 16
Generation 1416 | Revalues: 177930 | GridSize: 16
Generation 1417 | Revalues: 178060 | GridSize: 16
Generation 1418 | Revalues: 178183 | GridSize: 16
Generation 1419 | Revalues: 178309 | GridSize: 16
Generation 1420 | Revalues: 178438 | GridSize: 16
Generation 1421 | Revalues: 178563 | GridSize: 16
Generation 1422 | Revalues: 178685 | GridSize: 16
Generation 1423 | Revalues: 178807 | GridSize: 16
Generation 1424 | Revalues: 178930 | GridSize: 16
Generation 1425 | Revalues: 179051 | GridSize: 16
Generation 1426 | Revalues: 179177 | GridSize: 16
Generation 1427 | Revalues: 179302 | GridSize: 16
Generation 1428 | Revalues: 179423 | GridSize: 16
Generation 1429 | Revalues: 179550 | GridSize: 16
Generation 1430 | Revalues: 179676 | GridSize: 16
Generation 1431 | Revalues: 179796 | GridSize: 16
Generation 1432 | Revalues: 179929 | GridSize: 16
Generation 1433 | Revalues: 180051 | GridSize: 16
Generation 1434 | Revalues: 180177 | GridSize: 16
Generation 1435 | Revalues: 180298 | GridSize: 16
Generation 1436 | Revalues: 180423 | GridSize: 16
Generation 1437 | Revalues: 180550 | GridSize: 16
Generation 1438 | Revalues: 180674 | GridSize: 16
Generation 1439 | Revalues: 180791 | GridSize: 16
Generation 1440 | Revalues: 180914 | GridSize: 16
Generation 1441 | Revalues: 181038 | GridSize: 16
Generation 1442 | Revalues: 181165 | GridSize: 16
Generation 1443 | Revalues: 181294 | GridSize: 16
Generation 1444 | Revalues: 181421 | GridSize: 16
Generation 1445 | Revalues: 181546 | GridSize: 16
Generation 1446 | Revalues: 181670 | GridSize: 16
Generation 1447 | Revalues: 181801 | GridSize: 16
Generation 1448 | Revalues: 181928 | GridSize: 16
Generation 1449 | Revalues: 182057 | GridSize: 16
Generation 1450 | Revalues: 182181 | GridSize: 16
Generation 1451 | Revalues: 182308 | GridSize: 16
Generation 1452 | Revalues: 182428 | GridSize: 16
Generation 1453 | Revalues: 182554 | GridSize: 16
Generation 1454 | Revalues: 182676 | GridSize: 16
Generation 1455 | Revalues: 182798 | GridSize: 16
Generation 1456 | Revalues: 182928 | GridSize: 16
Generation 1457 | Revalues: 183059 | GridSize: 16
Generation 1458 | Revalues: 183178 | GridSize: 16
Generation 1459 | Revalues: 183299 | GridSize: 16
Generation 1460 | Revalues: 183429 | GridSize: 16
Generation 1461 | Revalues: 183559 | GridSize: 16
Generation 1462 | Revalues: 183689 | GridSize: 16
Generation 1463 | Revalues: 183813 | GridSize: 16
Generation 1464 | Revalues: 183937 | GridSize: 16
Generation 1465 | Revalues: 184060 | GridSize: 16
Generation 1466 | Revalues: 184182 | GridSize: 16
Generation 1467 | Revalues: 184305 | GridSize: 16
Generation 1468 | Revalues: 184427 | GridSize: 16
Generation 1469 | Revalues: 184555 | GridSize: 16
Generation 1470 | Revalues: 184678 | GridSize: 16
Generation 1471 | Revalues: 184798 | GridSize: 16
Generation 1472 | Revalues: 184925 | GridSize: 16
Generation 1473 | Revalues: 185047 | GridSize: 16
Generation 1474 | Revalues: 185177 | GridSize: 16
Generation 1475 | Revalues: 185300 | GridSize: 16
Generation 1476 | Revalues: 185422 | GridSize: 16
Generation 1477 | Revalues: 185556 | GridSize: 14
Generation 1478 | Revalues: 185688 | GridSize: 14
Generation 1479 | Revalues: 185812 | GridSize: 14
Generation 1480 | Revalues: 185935 | GridSize: 14
Generation 1481 | Revalues: 186062 | GridSize: 14
Generation 1482 | Revalues: 186194 | GridSize: 14
Generation 1483 | Revalues: 186318 | GridSize: 14
Generation 1484 | Revalues: 186439 | GridSize: 14
Generation 1485 | Revalues: 186567 | GridSize: 14
Generation 1486 | Revalues: 186686 | GridSize: 14
Generation 1487 | Revalues: 186808 | GridSize: 14
Generation 1488 | Revalues: 186934 | GridSize: 14
Generation 1489 | Revalues: 187059 | GridSize: 14
Generation 1490 | Revalues: 187181 | GridSize: 14
Generation 1491 | Revalues: 187310 | GridSize: 14
Generation 1492 | Revalues: 187439 | GridSize: 14
Generation 1493 | Revalues: 187573 | GridSize: 14
Generation 1494 | Revalues: 187696 | GridSize: 14
Generation 1495 | Revalues: 187823 | GridSize: 14
Generation 1496 | Revalues: 187954 | GridSize: 14
Generation 1497 | Revalues: 188088 | GridSize: 14
Generation 1498 | Revalues: 188217 | GridSize: 14
Generation 1499 | Revalues: 188347 | GridSize: 14
Generation 1500 | Revalues: 188476 | GridSize: 14
Generation 1501 | Revalues: 188593 | GridSize: 14
Generation 1502 | Revalues: 188718 | GridSize: 14
Generation 1503 | Revalues: 188846 | GridSize: 14
Generation 1504 | Revalues: 188969 | GridSize: 14
Generation 1505 | Revalues: 189090 | GridSize: 14
Generation 1506 | Revalues: 189216 | GridSize: 14
Generation 1507 | Revalues: 189343 | GridSize: 14
Generation 1508 | Revalues: 189476 | GridSize: 14
Generation 1509 | Revalues: 189603 | GridSize: 14
Generation 1510 | Revalues: 189736 | GridSize: 14
Generation 1511 | Revalues: 189863 | GridSize: 14
Generation 1512 | Revalues: 189988 | GridSize: 14
Generation 1513 | Revalues: 190111 | GridSize: 14
Generation 1514 | Revalues: 190234 | GridSize: 14
Generation 1515 | Revalues: 190355 | GridSize: 14
Generation 1516 | Revalues: 190485 | GridSize: 14
Generation 1517 | Revalues: 190612 | GridSize: 14
Generation 1518 | Revalues: 190736 | GridSize: 14
Generation 1519 | Revalues: 190856 | GridSize: 14
Generation 1520 | Revalues: 190977 | GridSize: 14
Generation 1521 | Revalues: 191107 | GridSize: 14
Generation 1522 | Revalues: 191239 | GridSize: 14
Generation 1523 | Revalues: 191362 | GridSize: 14
Generation 1524 | Revalues: 191485 | GridSize: 14
Generation 1525 | Revalues: 191609 | GridSize: 14
Generation 1526 | Revalues: 191733 | GridSize: 14
Generation 1527 | Revalues: 191860 | GridSize: 14
Generation 1528 | Revalues: 191988 | GridSize: 14
Generation 1529 | Revalues: 192118 | GridSize: 14
Generation 1530 | Revalues: 192237 | GridSize: 14
Generation 1531 | Revalues: 192363 | GridSize: 14
Generation 1532 | Revalues: 192497 | GridSize: 14
Generation 1533 | Revalues: 192619 | GridSize: 14
Generation 1534 | Revalues: 192746 | GridSize: 14
Generation 1535 | Revalues: 192866 | GridSize: 14
Generation 1536 | Revalues: 192993 | GridSize: 14
Generation 1537 | Revalues: 193121 | GridSize: 14
Generation 1538 | Revalues: 193252 | GridSize: 14
Generation 1539 | Revalues: 193379 | GridSize: 14
Generation 1540 | Revalues: 193508 | GridSize: 14
Generation 1541 | Revalues: 193634 | GridSize: 14
Generation 1542 | Revalues: 193758 | GridSize: 14
Generation 1543 | Revalues: 193886 | GridSize: 14
Generation 1544 | Revalues: 194011 | GridSize: 14
Generation 1545 | Revalues: 194133 | GridSize: 14
Generation 1546 | Revalues: 194263 | GridSize: 14
Generation 1547 | Revalues: 194384 | GridSize: 14
Generation 1548 | Revalues: 194516 | GridSize: 14
Generation 1549 | Revalues: 194640 | GridSize: 14
Generation 1550 | Revalues: 194770 | GridSize: 14
Generation 1551 | Revalues: 194891 | GridSize: 14
Generation 1552 | Revalues: 195014 | GridSize: 14
Generation 1553 | Revalues: 195138 | GridSize: 14
Generation 1554 | Revalues: 195262 | GridSize: 14
Generation 1555 | Revalues: 195382 | GridSize: 14
Generation 1556 | Revalues: 195506 | GridSize: 14
Generation 1557 | Revalues: 195631 | GridSize: 14
Generation 1558 | Revalues: 195758 | GridSize: 14
Generation 1559 | Revalues: 195880 | GridSize: 14
Generation 1560 | Revalues: 196005 | GridSize: 14
Generation 1561 | Revalues: 196132 | GridSize: 14
Generation 1562 | Revalues: 196257 | GridSize: 14
Generation 1563 | Revalues: 196381 | GridSize: 14
Generation 1564 | Revalues: 196502 | GridSize: 14
Generation 1565 | Revalues: 196627 | GridSize: 14
Generation 1566 | Revalues: 196754 | GridSize: 14
Generation 1567 | Revalues: 196878 | GridSize: 14
Generation 1568 | Revalues: 197006 | GridSize: 14
Generation 1569 | Revalues: 197123 | GridSize: 14
Generation 1570 | Revalues: 197244 | GridSize: 14
Generation 1571 | Revalues: 197371 | GridSize: 14
Generation 1572 | Revalues: 197493 | GridSize: 14
Generation 1573 | Revalues: 197617 | GridSize: 14
Generation 1574 | Revalues: 197743 | GridSize: 14
Generation 1575 | Revalues: 197865 | GridSize: 14
Generation 1576 | Revalues: 197981 | GridSize: 14
Generation 1577 | Revalues: 198110 | GridSize: 14
Generation 1578 | Revalues: 198239 | GridSize: 14
Generation 1579 | Revalues: 198362 | GridSize: 14
Generation 1580 | Revalues: 198484 | GridSize: 14
Generation 1581 | Revalues: 198613 | GridSize: 14
Generation 1582 | Revalues: 198738 | GridSize: 14
Generation 1583 | Revalues: 198863 | GridSize: 14
Generation 1584 | Revalues: 198989 | GridSize: 14
Generation 1585 | Revalues: 199112 | GridSize: 14
Generation 1586 | Revalues: 199241 | GridSize: 14
Generation 1587 | Revalues: 199366 | GridSize: 14
Generation 1588 | Revalues: 199496 | GridSize: 14
Generation 1589 | Revalues: 199613 | GridSize: 14
Generation 1590 | Revalues: 199736 | GridSize: 14
Generation 1591 | Revalues: 199859 | GridSize: 14
Generation 1592 | Revalues: 199989 | GridSize: 14
Generation 1593 | Revalues: 200115 | GridSize: 14
Generation 1594 | Revalues: 200235 | GridSize: 14
Generation 1595 | Revalues: 200363 | GridSize: 14
Generation 1596 | Revalues: 200488 | GridSize: 14
Generation 1597 | Revalues: 200621 | GridSize: 14
Generation 1598 | Revalues: 200748 | GridSize: 14
Generation 1599 | Revalues: 200867 | GridSize: 14
Generation 1600 | Revalues: 200992 | GridSize: 14
Generation 1601 | Revalues: 201117 | GridSize: 14
Generation 1602 | Revalues: 201239 | GridSize: 14
Generation 1603 | Revalues: 201369 | GridSize: 14
Generation 1604 | Revalues: 201494 | GridSize: 14
Generation 1605 | Revalues: 201615 | GridSize: 14
Generation 1606 | Revalues: 201739 | GridSize: 14
Generation 1607 | Revalues: 201863 | GridSize: 14
Generation 1608 | Revalues: 201989 | GridSize: 14
Generation 1609 | Revalues: 202117 | GridSize: 14
Generation 1610 | Revalues: 202245 | GridSize: 14
Generation 1611 | Revalues: 202369 | GridSize: 14
Generation 1612 | Revalues: 202498 | GridSize: 14
Generation 1613 | Revalues: 202631 | GridSize: 14
Generation 1614 | Revalues: 202761 | GridSize: 14
Generation 1615 | Revalues: 202891 | GridSize: 14
Generation 1616 | Revalues: 203022 | GridSize: 14
Generation 1617 | Revalues: 203141 | GridSize: 14
Generation 1618 | Revalues: 203266 | GridSize: 14
Generation 1619 | Revalues: 203389 | GridSize: 14
Generation 1620 | Revalues: 203516 | GridSize: 14
Generation 1621 | Revalues: 203643 | GridSize: 14
Generation 1622 | Revalues: 203771 | GridSize: 14
Generation 1623 | Revalues: 203897 | GridSize: 14
Generation 1624 | Revalues: 204021 | GridSize: 14
Generation 1625 | Revalues: 204145 | GridSize: 14
Generation 1626 | Revalues: 204265 | GridSize: 14
Generation 1627 | Revalues: 204386 | GridSize: 14
Generation 1628 | Revalues: 204514 | GridSize: 14
Generation 1629 | Revalues: 204632 | GridSize: 14
Generation 1630 | Revalues: 204756 | GridSize: 14
Generation 1631 | Revalues: 204884 | GridSize: 14
Generation 1632 | Revalues: 205012 | GridSize: 14
Generation 1633 | Revalues: 205138 | GridSize: 14
Generation 1634 | Revalues: 205269 | GridSize: 14
Generation 1635 | Revalues: 205396 | GridSize: 14
Generation 1636 | Revalues: 205520 | GridSize: 14
Generation 1637 | Revalues: 205647 | GridSize: 14
Generation 1638 | Revalues: 205772 | GridSize: 14
Generation 1639 | Revalues: 205891 | GridSize: 14
Generation 1640 | Revalues: 206010 | GridSize: 14
Generation 1641 | Revalues: 206136 | GridSize: 14
Generation 1642 | Revalues: 206266 | GridSize: 14
Generation 1643 | Revalues: 206391 | GridSize: 14
Generation 1644 | Revalues: 206519 | GridSize: 14
Generation 1645 | Revalues: 206649 | GridSize: 14
Generation 1646 | Revalues: 206770 | GridSize: 14
Generation 1647 | Revalues: 206897 | GridSize: 14
Generation 1648 | Revalues: 207021 | GridSize: 14
Generation 1649 | Revalues: 207148 | GridSize: 14
Generation 1650 | Revalues: 207280 | GridSize: 14
Generation 1651 | Revalues: 207409 | GridSize: 14
Generation 1652 | Revalues: 207527 | GridSize: 14
Generation 1653 | Revalues: 207655 | GridSize: 14
Generation 1654 | Revalues: 207782 | GridSize: 14
Generation 1655 | Revalues: 207910 | GridSize: 14
Generation 1656 | Revalues: 208035 | GridSize: 14
Generation 1657 | Revalues: 208164 | GridSize: 14
Generation 1658 | Revalues: 208290 | GridSize: 14
Generation 1659 | Revalues: 208416 | GridSize: 14
Generation 1660 | Revalues: 208544 | GridSize: 14
Generation 1661 | Revalues: 208666 | GridSize: 14
Generation 1662 | Revalues: 208789 | GridSize: 14
Generation 1663 | Revalues: 208911 | GridSize: 14
Generation 1664 | Revalues: 209037 | GridSize: 14
Generation 1665 | Revalues: 209155 | GridSize: 14
Generation 1666 | Revalues: 209286 | GridSize: 14
Generation 1667 | Revalues: 209410 | GridSize: 14
Generation 1668 | Revalues: 209538 | GridSize: 14
Generation 1669 | Revalues: 209661 | GridSize: 14
Generation 1670 | Revalues: 209788 | GridSize: 14
Generation 1671 | Revalues: 209912 | GridSize: 14
Generation 1672 | Revalues: 210041 | GridSize: 14
Generation 1673 | Revalues: 210167 | GridSize: 14
Generation 1674 | Revalues: 210297 | GridSize: 14
Generation 1675 | Revalues: 210422 | GridSize: 14
Generation 1676 | Revalues: 210545 | GridSize: 14
Generation 1677 | Revalues: 210671 | GridSize: 14
Generation 1678 | Revalues: 210800 | GridSize: 14
Generation 1679 | Revalues: 210926 | GridSize: 14
Generation 1680 | Revalues: 211056 | GridSize: 14
Generation 1681 | Revalues: 211180 | GridSize: 14
Generation 1682 | Revalues: 211307 | GridSize: 14
Generation 1683 | Revalues: 211430 | GridSize: 14
Generation 1684 | Revalues: 211557 | GridSize: 14
Generation 1685 | Revalues: 211685 | GridSize: 14
Generation 1686 | Revalues: 211809 | GridSize: 14
Generation 1687 | Revalues: 211935 | GridSize: 14
Generation 1688 | Revalues: 212066 | GridSize: 14
Generation 1689 | Revalues: 212192 | GridSize: 14
Generation 1690 | Revalues: 212314 | GridSize: 14
Generation 1691 | Revalues: 212442 | GridSize: 14
Generation 1692 | Revalues: 212568 | GridSize: 14
Generation 1693 | Revalues: 212695 | GridSize: 14
Generation 1694 | Revalues: 212816 | GridSize: 14
Generation 1695 | Revalues: 212941 | GridSize: 15
Generation 1696 | Revalues: 213071 | GridSize: 15
Generation 1697 | Revalues: 213189 | GridSize: 15
Generation 1698 | Revalues: 213314 | GridSize: 15
Generation 1699 | Revalues: 213438 | GridSize: 15
Generation 1700 | Revalues: 213564 | GridSize: 15
Generation 1701 | Revalues: 213692 | GridSize: 15
Generation 1702 | Revalues: 213821 | GridSize: 15
Generation 1703 | Revalues: 213951 | GridSize: 15
Generation 1704 | Revalues: 214076 | GridSize: 15
Generation 1705 | Revalues: 214201 | GridSize: 15
Generation 1706 | Revalues: 214323 | GridSize: 15
Generation 1707 | Revalues: 214445 | GridSize: 15
Generation 1708 | Revalues: 214568 | GridSize: 15
Generation 1709 | Revalues: 214695 | GridSize: 15
Generation 1710 | Revalues: 214817 | GridSize: 15
Generation 1711 | Revalues: 214937 | GridSize: 15
Generation 1712 | Revalues: 215065 | GridSize: 15
Generation 1713 | Revalues: 215192 | GridSize: 15
Generation 1714 | Revalues: 215312 | GridSize: 15
Generation 1715 | Revalues: 215437 | GridSize: 15
Generation 1716 | Revalues: 215559 | GridSize: 15
Generation 1717 | Revalues: 215682 | GridSize: 15
Generation 1718 | Revalues: 215809 | GridSize: 15
Generation 1719 | Revalues: 215939 | GridSize: 15
Generation 1720 | Revalues: 216067 | GridSize: 15
Generation 1721 | Revalues: 216195 | GridSize: 15
Generation 1722 | Revalues: 216317 | GridSize: 15
Generation 1723 | Revalues: 216443 | GridSize: 15
Generation 1724 | Revalues: 216568 | GridSize: 15
Generation 1725 | Revalues: 216698 | GridSize: 15
Generation 1726 | Revalues: 216827 | GridSize: 15
Generation 1727 | Revalues: 216950 | GridSize: 15
Generation 1728 | Revalues: 217074 | GridSize: 15
Generation 1729 | Revalues: 217198 | GridSize: 15
Generation 1730 | Revalues: 217324 | GridSize: 15
Generation 1731 | Revalues: 217455 | GridSize: 15
Generation 1732 | Revalues: 217579 | GridSize: 15
Generation 1733 | Revalues: 217706 | GridSize: 15
Generation 1734 | Revalues: 217834 | GridSize: 15
Generation 1735 | Revalues: 217966 | GridSize: 15
Generation 1736 | Revalues: 218090 | GridSize: 15
Generation 1737 | Revalues: 218218 | GridSize: 15
Generation 1738 | Revalues: 218345 | GridSize: 15
Generation 1739 | Revalues: 218475 | GridSize: 15
Generation 1740 | Revalues: 218600 | GridSize: 15
Generation 1741 | Revalues: 218727 | GridSize: 15
Generation 1742 | Revalues: 218851 | GridSize: 15
Generation 1743 | Revalues: 218980 | GridSize: 15
Generation 1744 | Revalues: 219107 | GridSize: 15
Generation 1745 | Revalues: 219229 | GridSize: 15
Generation 1746 | Revalues: 219351 | GridSize: 15
Generation 1747 | Revalues: 219477 | GridSize: 15
Generation 1748 | Revalues: 219603 | GridSize: 15
Generation 1749 | Revalues: 219731 | GridSize: 15
Generation 1750 | Revalues: 219859 | GridSize: 15
Generation 1751 | Revalues: 219987 | GridSize: 15
Generation 1752 | Revalues: 220115 | GridSize: 15
Generation 1753 | Revalues: 220243 | GridSize: 15
Generation 1754 | Revalues: 220367 | GridSize: 15
Generation 1755 | Revalues: 220486 | GridSize: 15
Generation 1756 | Revalues: 220607 | GridSize: 15
Generation 1757 | Revalues: 220740 | GridSize: 15
Generation 1758 | Revalues: 220863 | GridSize: 15
Generation 1759 | Revalues: 220986 | GridSize: 15
Generation 1760 | Revalues: 221110 | GridSize: 15
Generation 1761 | Revalues: 221241 | GridSize: 15
Generation 1762 | Revalues: 221368 | GridSize: 15
Generation 1763 | Revalues: 221497 | GridSize: 15
Generation 1764 | Revalues: 221626 | GridSize: 15
Generation 1765 | Revalues: 221747 | GridSize: 15
Generation 1766 | Revalues: 221874 | GridSize: 15
Generation 1767 | Revalues: 221998 | GridSize: 15
Generation 1768 | Revalues: 222121 | GridSize: 15
Generation 1769 | Revalues: 222243 | GridSize: 15
Generation 1770 | Revalues: 222371 | GridSize: 15
Generation 1771 | Revalues: 222494 | GridSize: 15
Generation 1772 | Revalues: 222613 | GridSize: 15
Generation 1773 | Revalues: 222740 | GridSize: 15
Generation 1774 | Revalues: 222866 | GridSize: 15
Generation 1775 | Revalues: 222992 | GridSize: 15
Generation 1776 | Revalues: 223122 | GridSize: 15
Generation 1777 | Revalues: 223246 | GridSize: 15
Generation 1778 | Revalues: 223372 | GridSize: 15
Generation 1779 | Revalues: 223497 | GridSize: 15
Generation 1780 | Revalues: 223619 | GridSize: 15
Generation 1781 | Revalues: 223744 | GridSize: 15
Generation 1782 | Revalues: 223864 | GridSize: 15
Generation 1783 | Revalues: 223993 | GridSize: 15
