Generation 0 | Revalues: 100 | GridSize: 7
Generation 1590 | Revalues: 199523 | GridSize: 15
Generation 1591 | Revalues: 199641 | GridSize: 15
Generation 1592 | Revalues: 199770 | GridSize: 15
Generation 1593 | Revalues: 199894 | GridSize: 15
Generation 1594 | Revalues: 200018 | GridSize: 15
Generation 1595 | Revalues: 200147 | GridSize: 15
Generation 1596 | Revalues: 200276 | GridSize: 15
Generation 1597 | Revalues: 200403 | GridSize: 15
Generation 1598 | Revalues: 200530 | GridSize: 15
Generation 1599 | Revalues: 200656 | GridSize: 15
Generation 1600 | Revalues: 200782 | GridSize: 15
Generation 1601 | Revalues: 200907 | GridSize: 15
Generation 1602 | Revalues: 201032 | GridSize: 15
Generation 1603 | Revalues: 201160 | GridSize: 15
Generation 1604 | Revalues: 201288 | GridSize: 15
Generation 1605 | Revalues: 201415 | GridSize: 15
Generation 1606 | Revalues: 201542 | GridSize: 15
Generation 1607 | Revalues: 201654 | GridSize: 15
Generation 1608 | Revalues: 201766 | GridSize: 15
Generation 1609 | Revalues: 201892 | GridSize: 15
Generation 1610 | Revalues: 202018 | GridSize: 15
Generation 1611 | Revalues: 202142 | GridSize: 15
Generation 1612 | Revalues: 202266 | GridSize: 15
Generation 1613 | Revalues: 202389 | GridSize: 15
Generation 1614 | Revalues: 202512 | GridSize: 15
Generation 1615 | Revalues: 202638 | GridSize: 15
Generation 1616 | Revalues: 202764 | GridSize: 15
Generation 1617 | Revalues: 202891 | GridSize: 15
Generation 1618 | Revalues: 203018 | GridSize: 15
Generation 1619 | Revalues: 203141 | GridSize: 15
Generation 1620 | Revalues: 203264 | GridSize: 15
Generation 1621 | Revalues: 203395 | GridSize: 15
Generation 1622 | Revalues: 203526 | GridSize: 15
Generation 1623 | Revalues: 203655 | GridSize: 15
Generation 1624 | Revalues: 203784 | GridSize: 15
Generation 1625 | Revalues: 203908 | GridSize: 15
Generation 1626 | Revalues: 204032 | GridSize: 15
Generation 1627 | Revalues: 204157 | GridSize: 15
Generation 1628 | Revalues: 204282 | GridSize: 15
Generation 1629 | Revalues: 204407 | GridSize: 15
Generation 1630 | Revalues: 204532 | GridSize: 15
Generation 1631 | Revalues: 204657 | GridSize: 15
Generation 1632 | Revalues: 204787 | GridSize: 15
Generation 1633 | Revalues: 204917 | GridSize: 15
Generation 1634 | Revalues: 205040 | GridSize: 15
Generation 1635 | Revalues: 205163 | GridSize: 15
Generation 1636 | Revalues: 205295 | GridSize: 15
Generation 1637 | Revalues: 205427 | GridSize: 15
Generation 1638 | Revalues: 205555 | GridSize: 15
Generation 1639 | Revalues: 205683 | GridSize: 15
Generation 1640 | Revalues: 205812 | GridSize: 15
Generation 1641 | Revalues: 205941 | GridSize: 15
Generation 1642 | Revalues: 206065 | GridSize: 15
Generation 1643 | Revalues: 206189 | GridSize: 15
Generation 1644 | Revalues: 206316 | GridSize: 15
Generation 1645 | Revalues: 206443 | GridSize: 15
Generation 1646 | Revalues: 206568 | GridSize: 15
Generation 1647 | Revalues: 206693 | GridSize: 15
Generation 1648 | Revalues: 206821 | GridSize: 15
Generation 1649 | Revalues: 206949 | GridSize: 15
Generation 1650 | Revalues: 207074 | GridSize: 15
Generation 1651 | Revalues: 207199 | GridSize: 15
Generation 1652 | Revalues: 207320 | GridSize: 15
Generation 1653 | Revalues: 207441 | GridSize: 15
Generation 1654 | Revalues: 207574 | GridSize: 15
Generation 1655 | Revalues: 207707 | GridSize: 15
Generation 1656 | Revalues: 207837 | GridSize: 15
Generation 1657 | Revalues: 207967 | GridSize: 15
Generation 1658 | Revalues: 208085 | GridSize: 15
Generation 1659 | Revalues: 208203 | GridSize: 15
Generation 1660 | Revalues: 208329 | GridSize: 15
Generation 1661 | Revalues: 208460 | GridSize: 15
Generation 1662 | Revalues: 208586 | GridSize: 15
Generation 1663 | Revalues: 208710 | GridSize: 15
Generation 1664 | Revalues: 208834 | GridSize: 15
Generation 1665 | Revalues: 208963 | GridSize: 15
Generation 1666 | Revalues: 209086 | GridSize: 15
Generation 1667 | Revalues: 209209 | GridSize: 15
Generation 1668 | Revalues: 209332 | GridSize: 15
Generation 1669 | Revalues: 209453 | GridSize: 15
Generation 1670 | Revalues: 209574 | GridSize: 15
Generation 1671 | Revalues: 209695 | GridSize: 15
Generation 1672 | Revalues: 209815 | GridSize: 15
Generation 1673 | Revalues: 209943 | GridSize: 15
Generation 1674 | Revalues: 210071 | GridSize: 15
Generation 1675 | Revalues: 210194 | GridSize: 15
Generation 1676 | Revalues: 210321 | GridSize: 15
Generation 1677 | Revalues: 210444 | GridSize: 15
Generation 1678 | Revalues: 210567 | GridSize: 15
Generation 1679 | Revalues: 210700 | GridSize: 15
Generation 1680 | Revalues: 210824 | GridSize: 15
Generation 1681 | Revalues: 210948 | GridSize: 15
Generation 1682 | Revalues: 211079 | GridSize: 15
Generation 1683 | Revalues: 211210 | GridSize: 15
Generation 1684 | Revalues: 211341 | GridSize: 15
Generation 1685 | Revalues: 211468 | GridSize: 15
Generation 1686 | Revalues: 211593 | GridSize: 15
Generation 1687 | Revalues: 211718 | GridSize: 15
Generation 1688 | Revalues: 211844 | GridSize: 15
Generation 1689 | Revalues: 211968 | GridSize: 15
Generation 1690 | Revalues: 212092 | GridSize: 15
Generation 1691 | Revalues: 212216 | GridSize: 15
Generation 1692 | Revalues: 212342 | GridSize: 15
Generation 1693 | Revalues: 212468 | GridSize: 15
Generation 1694 | Revalues: 212593 | GridSize: 15
Generation 1695 | Revalues: 212711 | GridSize: 15
Generation 1696 | Revalues: 212829 | GridSize: 15
Generation 1697 | Revalues: 212950 | GridSize: 15
Generation 1698 | Revalues: 213074 | GridSize: 15
Generation 1699 | Revalues: 213198 | GridSize: 15
Generation 1700 | Revalues: 213322 | GridSize: 15
Generation 1701 | Revalues: 213449 | GridSize: 15
Generation 1702 | Revalues: 213576 | GridSize: 15
Generation 1703 | Revalues: 213704 | GridSize: 15
Generation 1704 | Revalues: 213832 | GridSize: 15
Generation 1705 | Revalues: 213956 | GridSize: 15
Generation 1706 | Revalues: 214080 | GridSize: 15
Generation 1707 | Revalues: 214207 | GridSize: 15
Generation 1708 | Revalues: 214335 | GridSize: 15
Generation 1709 | Revalues: 214463 | GridSize: 15
Generation 1710 | Revalues: 214592 | GridSize: 15
Generation 1711 | Revalues: 214712 | GridSize: 15
Generation 1712 | Revalues: 214846 | GridSize: 15
Generation 1713 | Revalues: 214980 | GridSize: 15
Generation 1714 | Revalues: 215105 | GridSize: 15
Generation 1715 | Revalues: 215229 | GridSize: 15
Generation 1716 | Revalues: 215353 | GridSize: 15
Generation 1717 | Revalues: 215473 | GridSize: 15
Generation 1718 | Revalues: 215594 | GridSize: 15
Generation 1719 | Revalues: 215715 | GridSize: 15
Generation 1720 | Revalues: 215842 | GridSize: 15
Generation 1721 | Revalues: 215971 | GridSize: 15
Generation 1722 | Revalues: 216096 | GridSize: 15
Generation 1723 | Revalues: 216221 | GridSize: 15
Generation 1724 | Revalues: 216348 | GridSize: 15
Generation 1725 | Revalues: 216481 | GridSize: 15
Generation 1726 | Revalues: 216612 | GridSize: 15
Generation 1727 | Revalues: 216738 | GridSize: 15
Generation 1728 | Revalues: 216860 | GridSize: 15
Generation 1729 | Revalues: 216982 | GridSize: 15
Generation 1730 | Revalues: 217107 | GridSize: 15
Generation 1731 | Revalues: 217229 | GridSize: 15
Generation 1732 | Revalues: 217352 | GridSize: 15
Generation 1733 | Revalues: 217475 | GridSize: 15
Generation 1734 | Revalues: 217597 | GridSize: 15
Generation 1735 | Revalues: 217726 | GridSize: 15
Generation 1736 | Revalues: 217849 | GridSize: 15
Generation 1737 | Revalues: 217973 | GridSize: 15
Generation 1738 | Revalues: 218097 | GridSize: 15
Generation 1739 | Revalues: 218220 | GridSize: 15
Generation 1740 | Revalues: 218348 | GridSize: 15
Generation 1741 | Revalues: 218474 | GridSize: 15
Generation 1742 | Revalues: 218604 | GridSize: 15
Generation 1743 | Revalues: 218733 | GridSize: 15
Generation 1744 | Revalues: 218862 | GridSize: 15
Generation 1745 | Revalues: 218986 | GridSize: 15
Generation 1746 | Revalues: 219114 | GridSize: 15
Generation 1747 | Revalues: 219242 | GridSize: 15
Generation 1748 | Revalues: 219370 | GridSize: 15
Generation 1749 | Revalues: 219501 | GridSize: 15
Generation 1750 | Revalues: 219632 | GridSize: 15
Generation 1751 | Revalues: 219754 | GridSize: 15
Generation 1752 | Revalues: 219877 | GridSize: 15
Generation 1753 | Revalues: 220000 | GridSize: 15
Generation 1754 | Revalues: 220128 | GridSize: 15
Generation 1755 | Revalues: 220255 | GridSize: 15
Generation 1756 | Revalues: 220382 | GridSize: 15
Generation 1757 | Revalues: 220510 | GridSize: 15
Generation 1758 | Revalues: 220635 | GridSize: 15
Generation 1759 | Revalues: 220760 | GridSize: 14
Generation 1760 | Revalues: 220882 | GridSize: 14
Generation 1761 | Revalues: 221004 | GridSize: 14
Generation 1762 | Revalues: 221124 | GridSize: 14
Generation 1763 | Revalues: 221249 | GridSize: 14
Generation 1764 | Revalues: 221374 | GridSize: 14
Generation 1765 | Revalues: 221494 | GridSize: 14
Generation 1766 | Revalues: 221621 | GridSize: 14
Generation 1767 | Revalues: 221748 | GridSize: 14
Generation 1768 | Revalues: 221874 | GridSize: 14
Generation 1769 | Revalues: 221998 | GridSize: 14
Generation 1770 | Revalues: 222122 | GridSize: 14
Generation 1771 | Revalues: 222250 | GridSize: 14
Generation 1772 | Revalues: 222378 | GridSize: 14
Generation 1773 | Revalues: 222510 | GridSize: 14
Generation 1774 | Revalues: 222632 | GridSize: 14
Generation 1775 | Revalues: 222754 | GridSize: 14
Generation 1776 | Revalues: 222881 | GridSize: 14
Generation 1777 | Revalues: 223009 | GridSize: 14
Generation 1778 | Revalues: 223137 | GridSize: 12
Generation 1779 | Revalues: 223257 | GridSize: 12
Generation 1780 | Revalues: 223384 | GridSize: 12
Generation 1781 | Revalues: 223511 | GridSize: 12
Generation 1782 | Revalues: 223645 | GridSize: 12
Generation 1783 | Revalues: 223773 | GridSize: 12
Generation 1784 | Revalues: 223901 | GridSize: 12
Generation 1785 | Revalues: 224028 | GridSize: 12
Generation 1786 | Revalues: 224154 | GridSize: 12
Generation 1787 | Revalues: 224280 | GridSize: 12
Generation 1788 | Revalues: 224412 | GridSize: 12
Generation 1789 | Revalues: 224542 | GridSize: 12
Generation 1790 | Revalues: 224672 | GridSize: 12
Generation 1791 | Revalues: 224799 | GridSize: 12
Generation 1792 | Revalues: 224925 | GridSize: 12
Generation 1793 | Revalues: 225051 | GridSize: 12
Generation 1794 | Revalues: 225175 | GridSize: 12
Generation 1795 | Revalues: 225300 | GridSize: 12
Generation 1796 | Revalues: 225425 | GridSize: 12
Generation 1797 | Revalues: 225550 | GridSize: 12
Generation 1798 | Revalues: 225671 | GridSize: 12
Generation 1799 | Revalues: 225792 | GridSize: 12
Generation 1800 | Revalues: 225913 | GridSize: 12
Generation 1801 | Revalues: 226034 | GridSize: 12
Generation 1802 | Revalues: 226165 | GridSize: 12
Generation 1803 | Revalues: 226288 | GridSize: 12
Generation 1804 | Revalues: 226411 | GridSize: 12
Generation 1805 | Revalues: 226532 | GridSize: 12
Generation 1806 | Revalues: 226658 | GridSize: 12
Generation 1807 | Revalues: 226784 | GridSize: 12
Generation 1808 | Revalues: 226912 | GridSize: 12
Generation 1809 | Revalues: 227040 | GridSize: 12
Generation 1810 | Revalues: 227168 | GridSize: 12
Generation 1811 | Revalues: 227296 | GridSize: 12
Generation 1812 | Revalues: 227421 | GridSize: 12
Generation 1813 | Revalues: 227549 | GridSize: 12
Generation 1814 | Revalues: 227669 | GridSize: 12
Generation 1815 | Revalues: 227789 | GridSize: 12
Generation 1816 | Revalues: 227919 | GridSize: 12
Generation 1817 | Revalues: 228054 | GridSize: 12
Generation 1818 | Revalues: 228181 | GridSize: 12
Generation 1819 | Revalues: 228312 | GridSize: 12
Generation 1820 | Revalues: 228443 | GridSize: 12
Generation 1821 | Revalues: 228568 | GridSize: 12
Generation 1822 | Revalues: 228685 | GridSize: 12
Generation 1823 | Revalues: 228802 | GridSize: 12
Generation 1824 | Revalues: 228927 | GridSize: 12
Generation 1825 | Revalues: 229053 | GridSize: 12
Generation 1826 | Revalues: 229179 | GridSize: 12
Generation 1827 | Revalues: 229308 | GridSize: 12
Generation 1828 | Revalues: 229431 | GridSize: 12
Generation 1829 | Revalues: 229554 | GridSize: 12
Generation 1830 | Revalues: 229677 | GridSize: 12
Generation 1831 | Revalues: 229803 | GridSize: 12
Generation 1832 | Revalues: 229929 | GridSize: 12
Generation 1833 | Revalues: 230055 | GridSize: 12
Generation 1834 | Revalues: 230181 | GridSize: 12
Generation 1835 | Revalues: 230306 | GridSize: 12
Generation 1836 | Revalues: 230426 | GridSize: 12
Generation 1837 | Revalues: 230557 | GridSize: 12
Generation 1838 | Revalues: 230688 | GridSize: 12
Generation 1839 | Revalues: 230816 | GridSize: 12
Generation 1840 | Revalues: 230937 | GridSize: 12
Generation 1841 | Revalues: 231058 | GridSize: 12
Generation 1842 | Revalues: 231175 | GridSize: 12
Generation 1843 | Revalues: 231296 | GridSize: 12
Generation 1844 | Revalues: 231416 | GridSize: 12
Generation 1845 | Revalues: 231536 | GridSize: 12
Generation 1846 | Revalues: 231663 | GridSize: 12
Generation 1847 | Revalues: 231794 | GridSize: 12
Generation 1848 | Revalues: 231923 | GridSize: 12
Generation 1849 | Revalues: 232045 | GridSize: 12
Generation 1850 | Revalues: 232170 | GridSize: 12
Generation 1851 | Revalues: 232295 | GridSize: 12
Generation 1852 | Revalues: 232420 | GridSize: 12
Generation 1853 | Revalues: 232550 | GridSize: 12
Generation 1854 | Revalues: 232680 | GridSize: 12
Generation 1855 | Revalues: 232808 | GridSize: 12
Generation 1856 | Revalues: 232936 | GridSize: 12
Generation 1857 | Revalues: 233058 | GridSize: 12
Generation 1858 | Revalues: 233179 | GridSize: 12
Generation 1859 | Revalues: 233304 | GridSize: 12
Generation 1860 | Revalues: 233426 | GridSize: 12
Generation 1861 | Revalues: 233548 | GridSize: 12
Generation 1862 | Revalues: 233672 | GridSize: 12
Generation 1863 | Revalues: 233804 | GridSize: 12
Generation 1864 | Revalues: 233934 | GridSize: 12
Generation 1865 | Revalues: 234064 | GridSize: 12
Generation 1866 | Revalues: 234190 | GridSize: 12
Generation 1867 | Revalues: 234316 | GridSize: 12
Generation 1868 | Revalues: 234441 | GridSize: 12
Generation 1869 | Revalues: 234571 | GridSize: 12
Generation 1870 | Revalues: 234702 | GridSize: 12
Generation 1871 | Revalues: 234833 | GridSize: 12
Generation 1872 | Revalues: 234957 | GridSize: 12
Generation 1873 | Revalues: 235086 | GridSize: 12
Generation 1874 | Revalues: 235213 | GridSize: 12
Generation 1875 | Revalues: 235338 | GridSize: 12
Generation 1876 | Revalues: 235463 | GridSize: 12
Generation 1877 | Revalues: 235591 | GridSize: 12
Generation 1878 | Revalues: 235711 | GridSize: 12
Generation 1879 | Revalues: 235840 | GridSize: 12
Generation 1880 | Revalues: 235969 | GridSize: 12
Generation 1881 | Revalues: 236087 | GridSize: 12
Generation 1882 | Revalues: 236209 | GridSize: 12
Generation 1883 | Revalues: 236331 | GridSize: 12
Generation 1884 | Revalues: 236458 | GridSize: 12
Generation 1885 | Revalues: 236585 | GridSize: 13
Generation 1886 | Revalues: 236714 | GridSize: 13
Generation 1887 | Revalues: 236843 | GridSize: 13
Generation 1888 | Revalues: 236964 | GridSize: 13
Generation 1889 | Revalues: 237085 | GridSize: 13
Generation 1890 | Revalues: 237212 | GridSize: 13
Generation 1891 | Revalues: 237334 | GridSize: 13
Generation 1892 | Revalues: 237465 | GridSize: 13
Generation 1893 | Revalues: 237594 | GridSize: 13
Generation 1894 | Revalues: 237726 | GridSize: 13
Generation 1895 | Revalues: 237858 | GridSize: 13
Generation 1896 | Revalues: 237980 | GridSize: 13
Generation 1897 | Revalues: 238108 | GridSize: 13
Generation 1898 | Revalues: 238232 | GridSize: 13
Generation 1899 | Revalues: 238357 | GridSize: 13
Generation 1900 | Revalues: 238476 | GridSize: 13
Generation 1901 | Revalues: 238595 | GridSize: 13
Generation 1902 | Revalues: 238724 | GridSize: 13
Generation 1903 | Revalues: 238851 | GridSize: 13
Generation 1904 | Revalues: 238978 | GridSize: 13
Generation 1905 | Revalues: 239107 | GridSize: 13
Generation 1906 | Revalues: 239232 | GridSize: 13
Generation 1907 | Revalues: 239365 | GridSize: 13
Generation 1908 | Revalues: 239487 | GridSize: 13
Generation 1909 | Revalues: 239609 | GridSize: 13
Generation 1910 | Revalues: 239739 | GridSize: 13
Generation 1911 | Revalues: 239867 | GridSize: 13
Generation 1912 | Revalues: 239988 | GridSize: 13
Generation 1913 | Revalues: 240111 | GridSize: 13
Generation 1914 | Revalues: 240235 | GridSize: 13
Generation 1915 | Revalues: 240359 | GridSize: 13
Generation 1916 | Revalues: 240478 | GridSize: 13
Generation 1917 | Revalues: 240603 | GridSize: 13
Generation 1918 | Revalues: 240729 | GridSize: 13
Generation 1919 | Revalues: 240854 | GridSize: 13
Generation 1920 | Revalues: 240980 | GridSize: 13
Generation 1921 | Revalues: 241108 | GridSize: 13
Generation 1922 | Revalues: 241237 | GridSize: 13
Generation 1923 | Revalues: 241372 | GridSize: 13
Generation 1924 | Revalues: 241500 | GridSize: 13
Generation 1925 | Revalues: 241628 | GridSize: 13
Generation 1926 | Revalues: 241750 | GridSize: 13
Generation 1927 | Revalues: 241875 | GridSize: 13
Generation 1928 | Revalues: 241999 | GridSize: 13
Generation 1929 | Revalues: 242124 | GridSize: 13
Generation 1930 | Revalues: 242249 | GridSize: 13
Generation 1931 | Revalues: 242383 | GridSize: 13
Generation 1932 | Revalues: 242511 | GridSize: 13
Generation 1933 | Revalues: 242639 | GridSize: 13
Generation 1934 | Revalues: 242768 | GridSize: 13
Generation 1935 | Revalues: 242893 | GridSize: 13
Generation 1936 | Revalues: 243018 | GridSize: 13
Generation 1937 | Revalues: 243140 | GridSize: 13
Generation 1938 | Revalues: 243262 | GridSize: 13
Generation 1939 | Revalues: 243388 | GridSize: 13
Generation 1940 | Revalues: 243514 | GridSize: 13
Generation 1941 | Revalues: 243640 | GridSize: 13
Generation 1942 | Revalues: 243762 | GridSize: 13
Generation 1943 | Revalues: 243887 | GridSize: 13
Generation 1944 | Revalues: 244012 | GridSize: 13
Generation 1945 | Revalues: 244138 | GridSize: 13
Generation 1946 | Revalues: 244263 | GridSize: 13
Generation 1947 | Revalues: 244388 | GridSize: 13
Generation 1948 | Revalues: 244518 | GridSize: 13
Generation 1949 | Revalues: 244646 | GridSize: 13
Generation 1950 | Revalues: 244774 | GridSize: 13
Generation 1951 | Revalues: 244894 | GridSize: 13
Generation 1952 | Revalues: 245016 | GridSize: 13
Generation 1953 | Revalues: 245138 | GridSize: 13
Generation 1954 | Revalues: 245265 | GridSize: 13
Generation 1955 | Revalues: 245391 | GridSize: 13
Generation 1956 | Revalues: 245517 | GridSize: 13
Generation 1957 | Revalues: 245642 | GridSize: 13
Generation 1958 | Revalues: 245767 | GridSize: 13
Generation 1959 | Revalues: 245894 | GridSize: 13
Generation 1960 | Revalues: 246021 | GridSize: 13
Generation 1961 | Revalues: 246148 | GridSize: 13
Generation 1962 | Revalues: 246269 | GridSize: 13
Generation 1963 | Revalues: 246393 | GridSize: 13
Generation 1964 | Revalues: 246517 | GridSize: 13
Generation 1965 | Revalues: 246645 | GridSize: 13
Generation 1966 | Revalues: 246773 | GridSize: 13
Generation 1967 | Revalues: 246901 | GridSize: 13
Generation 1968 | Revalues: 247027 | GridSize: 13
Generation 1969 | Revalues: 247151 | GridSize: 13
Generation 1970 | Revalues: 247275 | GridSize: 13
Generation 1971 | Revalues: 247403 | GridSize: 13
Generation 1972 | Revalues: 247529 | GridSize: 13
Generation 1973 | Revalues: 247655 | GridSize: 13
Generation 1974 | Revalues: 247780 | GridSize: 13
Generation 1975 | Revalues: 247899 | GridSize: 13
Generation 1976 | Revalues: 248018 | GridSize: 13
Generation 1977 | Revalues: 248142 | GridSize: 13
Generation 1978 | Revalues: 248266 | GridSize: 13
Generation 1979 | Revalues: 248390 | GridSize: 13
Generation 1980 | Revalues: 248512 | GridSize: 13
Generation 1981 | Revalues: 248634 | GridSize: 13
Generation 1982 | Revalues: 248752 | GridSize: 13
Generation 1983 | Revalues: 248879 | GridSize: 13
Generation 1984 | Revalues: 249006 | GridSize: 13
Generation 1985 | Revalues: 249140 | GridSize: 13
Generation 1986 | Revalues: 249261 | GridSize: 13
Generation 1987 | Revalues: 249382 | GridSize: 13
Generation 1988 | Revalues: 249505 | GridSize: 13
Generation 1989 | Revalues: 249634 | GridSize: 13
Generation 1990 | Revalues: 249763 | GridSize: 13
Generation 1991 | Revalues: 249885 | GridSize: 13
Generation 1992 | Revalues: 250007 | GridSize: 13
Generation 1993 | Revalues: 250137 | GridSize: 13
Generation 1994 | Revalues: 250260 | GridSize: 13
Generation 1995 | Revalues: 250383 | GridSize: 13
Generation 1996 | Revalues: 250511 | GridSize: 13
Generation 1997 | Revalues: 250639 | GridSize: 13
Generation 1998 | Revalues: 250767 | GridSize: 13
Generation 1999 | Revalues: 250895 | GridSize: 13
Generation 2000 | Revalues: 251018 | GridSize: 13
Generation 2001 | Revalues: 251141 | GridSize: 13
Generation 2002 | Revalues: 251271 | GridSize: 13
Generation 2003 | Revalues: 251399 | GridSize: 13
Generation 2004 | Revalues: 251527 | GridSize: 13
Generation 2005 | Revalues: 251653 | GridSize: 13
Generation 2006 | Revalues: 251781 | GridSize: 13
Generation 2007 | Revalues: 251909 | GridSize: 13
Generation 2008 | Revalues: 252031 | GridSize: 13
Generation 2009 | Revalues: 252153 | GridSize: 13
Generation 2010 | Revalues: 252272 | GridSize: 13
Generation 2011 | Revalues: 252400 | GridSize: 13
Generation 2012 | Revalues: 252528 | GridSize: 13
Generation 2013 | Revalues: 252655 | GridSize: 13
Generation 2014 | Revalues: 252782 | GridSize: 13
Generation 2015 | Revalues: 252912 | GridSize: 13
Generation 2016 | Revalues: 253036 | GridSize: 13
Generation 2017 | Revalues: 253160 | GridSize: 13
Generation 2018 | Revalues: 253284 | GridSize: 13
Generation 2019 | Revalues: 253411 | GridSize: 13
Generation 2020 | Revalues: 253532 | GridSize: 13
Generation 2021 | Revalues: 253656 | GridSize: 13
Generation 2022 | Revalues: 253780 | GridSize: 13
Generation 2023 | Revalues: 253909 | GridSize: 13
Generation 2024 | Revalues: 254027 | GridSize: 13
Generation 2025 | Revalues: 254153 | GridSize: 13
Generation 2026 | Revalues: 254287 | GridSize: 13
Generation 2027 | Revalues: 254421 | GridSize: 13
Generation 2028 | Revalues: 254546 | GridSize: 13
Generation 2029 | Revalues: 254675 | GridSize: 13
Generation 2030 | Revalues: 254806 | GridSize: 13
Generation 2031 | Revalues: 254933 | GridSize: 13
Generation 2032 | Revalues: 255057 | GridSize: 13
Generation 2033 | Revalues: 255181 | GridSize: 13
Generation 2034 | Revalues: 255311 | GridSize: 13
Generation 2035 | Revalues: 255441 | GridSize: 13
Generation 2036 | Revalues: 255564 | GridSize: 13
Generation 2037 | Revalues: 255687 | GridSize: 13
Generation 2038 | Revalues: 255811 | GridSize: 13
Generation 2039 | Revalues: 255933 | GridSize: 13
Generation 2040 | Revalues: 256054 | GridSize: 13
Generation 2041 | Revalues: 256175 | GridSize: 13
Generation 2042 | Revalues: 256302 | GridSize: 13
Generation 2043 | Revalues: 256425 | GridSize: 13
Generation 2044 | Revalues: 256552 | GridSize: 13
Generation 2045 | Revalues: 256674 | GridSize: 13
Generation 2046 | Revalues: 256796 | GridSize: 13
Generation 2047 | Revalues: 256928 | GridSize: 13
Generation 2048 | Revalues: 257057 | GridSize: 13
Generation 2049 | Revalues: 257179 | GridSize: 13
Generation 2050 | Revalues: 257305 | GridSize: 13
Generation 2051 | Revalues: 257431 | GridSize: 13
Generation 2052 | Revalues: 257560 | GridSize: 13
Generation 2053 | Revalues: 257679 | GridSize: 13
Generation 2054 | Revalues: 257798 | GridSize: 13
Generation 2055 | Revalues: 257925 | GridSize: 13
Generation 2056 | Revalues: 258052 | GridSize: 13
Generation 2057 | Revalues: 258173 | GridSize: 13
Generation 2058 | Revalues: 258299 | GridSize: 13
Generation 2059 | Revalues: 258425 | GridSize: 13
Generation 2060 | Revalues: 258557 | GridSize: 13
Generation 2061 | Revalues: 258687 | GridSize: 13
Generation 2062 | Revalues: 258817 | GridSize: 13
Generation 2063 | Revalues: 258941 | GridSize: 13
Generation 2064 | Revalues: 259068 | GridSize: 13
Generation 2065 | Revalues: 259195 | GridSize: 13
Generation 2066 | Revalues: 259321 | GridSize: 13
Generation 2067 | Revalues: 259448 | GridSize: 13
Generation 2068 | Revalues: 259575 | GridSize: 13
Generation 2069 | Revalues: 259703 | GridSize: 13
Generation 2070 | Revalues: 259830 | GridSize: 13
Generation 2071 | Revalues: 259957 | GridSize: 13
Generation 2072 | Revalues: 260087 | GridSize: 13
Generation 2073 | Revalues: 260213 | GridSize: 13
Generation 2074 | Revalues: 260339 | GridSize: 13
Generation 2075 | Revalues: 260471 | GridSize: 13
Generation 2076 | Revalues: 260596 | GridSize: 13
Generation 2077 | Revalues: 260721 | GridSize: 13
Generation 2078 | Revalues: 260853 | GridSize: 13
Generation 2079 | Revalues: 260978 | GridSize: 13
Generation 2080 | Revalues: 261103 | GridSize: 13
Generation 2081 | Revalues: 261232 | GridSize: 13
Generation 2082 | Revalues: 261361 | GridSize: 13
Generation 2083 | Revalues: 261478 | GridSize: 13
Generation 2084 | Revalues: 261595 | GridSize: 13
Generation 2085 | Revalues: 261721 | GridSize: 13
Generation 2086 | Revalues: 261838 | GridSize: 13
Generation 2087 | Revalues: 261955 | GridSize: 13
Generation 2088 | Revalues: 262083 | GridSize: 13
Generation 2089 | Revalues: 262201 | GridSize: 13
Generation 2090 | Revalues: 262332 | GridSize: 13
Generation 2091 | Revalues: 262463 | GridSize: 13
Generation 2092 | Revalues: 262593 | GridSize: 13
Generation 2093 | Revalues: 262715 | GridSize: 13
Generation 2094 | Revalues: 262836 | GridSize: 13
Generation 2095 | Revalues: 262962 | GridSize: 13
Generation 2096 | Revalues: 263086 | GridSize: 13
Generation 2097 | Revalues: 263210 | GridSize: 13
Generation 2098 | Revalues: 263341 | GridSize: 13
Generation 2099 | Revalues: 263467 | GridSize: 13
Generation 2100 | Revalues: 263587 | GridSize: 13
Generation 2101 | Revalues: 263707 | GridSize: 13
Generation 2102 | Revalues: 263826 | GridSize: 13
Generation 2103 | Revalues: 263948 | GridSize: 13
Generation 2104 | Revalues: 264070 | GridSize: 13
Generation 2105 | Revalues: 264196 | GridSize: 13
Generation 2106 | Revalues: 264322 | GridSize: 13
Generation 2107 | Revalues: 264448 | GridSize: 13
Generation 2108 | Revalues: 264576 | GridSize: 13
Generation 2109 | Revalues: 264703 | GridSize: 13
Generation 2110 | Revalues: 264830 | GridSize: 13
Generation 2111 | Revalues: 264959 | GridSize: 13
Generation 2112 | Revalues: 265088 | GridSize: 13
Generation 2113 | Revalues: 265212 | GridSize: 13
Generation 2114 | Revalues: 265336 | GridSize: 13
Generation 2115 | Revalues: 265460 | GridSize: 13
Generation 2116 | Revalues: 265584 | GridSize: 13
Generation 2117 | Revalues: 265713 | GridSize: 13
Generation 2118 | Revalues: 265842 | GridSize: 13
Generation 2119 | Revalues: 265965 | GridSize: 13
Generation 2120 | Revalues: 266088 | GridSize: 13
Generation 2121 | Revalues: 266214 | GridSize: 13
Generation 2122 | Revalues: 266335 | GridSize: 13
Generation 2123 | Revalues: 266456 | GridSize: 13
Generation 2124 | Revalues: 266577 | GridSize: 13
Generation 2125 | Revalues: 266708 | GridSize: 13
Generation 2126 | Revalues: 266839 | GridSize: 13
