Generation 0 | Revalues: 100 | GridSize: 7
Generation 1471 | Revalues: 184497 | GridSize: 21
Generation 1472 | Revalues: 184625 | GridSize: 21
Generation 1473 | Revalues: 184748 | GridSize: 21
Generation 1474 | Revalues: 184871 | GridSize: 21
Generation 1475 | Revalues: 184995 | GridSize: 21
Generation 1476 | Revalues: 185119 | GridSize: 21
Generation 1477 | Revalues: 185242 | GridSize: 21
Generation 1478 | Revalues: 185367 | GridSize: 21
Generation 1479 | Revalues: 185491 | GridSize: 21
Generation 1480 | Revalues: 185619 | GridSize: 21
Generation 1481 | Revalues: 185742 | GridSize: 21
Generation 1482 | Revalues: 185867 | GridSize: 21
Generation 1483 | Revalues: 185991 | GridSize: 21
Generation 1484 | Revalues: 186120 | GridSize: 21
Generation 1485 | Revalues: 186246 | GridSize: 21
Generation 1486 | Revalues: 186378 | GridSize: 21
Generation 1487 | Revalues: 186505 | GridSize: 21
Generation 1488 | Revalues: 186637 | GridSize: 21
Generation 1489 | Revalues: 186756 | GridSize: 21
Generation 1490 | Revalues: 186875 | GridSize: 21
Generation 1491 | Revalues: 186999 | GridSize: 21
Generation 1492 | Revalues: 187127 | GridSize: 21
Generation 1493 | Revalues: 187248 | GridSize: 21
Generation 1494 | Revalues: 187375 | GridSize: 21
Generation 1495 | Revalues: 187497 | GridSize: 21
Generation 1496 | Revalues: 187624 | GridSize: 21
Generation 1497 | Revalues: 187745 | GridSize: 21
Generation 1498 | Revalues: 187867 | GridSize: 21
Generation 1499 | Revalues: 187993 | GridSize: 21
Generation 1500 | Revalues: 188123 | GridSize: 21
Generation 1501 | Revalues: 188256 | GridSize: 21
Generation 1502 | Revalues: 188383 | GridSize: 21
Generation 1503 | Revalues: 188504 | GridSize: 21
Generation 1504 | Revalues: 188633 | GridSize: 21
Generation 1505 | Revalues: 188762 | GridSize: 21
Generation 1506 | Revalues: 188887 | GridSize: 21
Generation 1507 | Revalues: 189010 | GridSize: 21
Generation 1508 | Revalues: 189136 | GridSize: 21
Generation 1509 | Revalues: 189266 | GridSize: 21
Generation 1510 | Revalues: 189392 | GridSize: 21
Generation 1511 | Revalues: 189515 | GridSize: 21
Generation 1512 | Revalues: 189642 | GridSize: 21
Generation 1513 | Revalues: 189774 | GridSize: 21
Generation 1514 | Revalues: 189895 | GridSize: 21
Generation 1515 | Revalues: 190014 | GridSize: 21
Generation 1516 | Revalues: 190134 | GridSize: 21
Generation 1517 | Revalues: 190254 | GridSize: 21
Generation 1518 | Revalues: 190377 | GridSize: 21
Generation 1519 | Revalues: 190503 | GridSize: 21
Generation 1520 | Revalues: 190628 | GridSize: 21
Generation 1521 | Revalues: 190757 | GridSize: 21
Generation 1522 | Revalues: 190885 | GridSize: 21
Generation 1523 | Revalues: 191013 | GridSize: 21
Generation 1524 | Revalues: 191131 | GridSize: 21
Generation 1525 | Revalues: 191250 | GridSize: 21
Generation 1526 | Revalues: 191372 | GridSize: 21
Generation 1527 | Revalues: 191495 | GridSize: 21
Generation 1528 | Revalues: 191618 | GridSize: 21
Generation 1529 | Revalues: 191743 | GridSize: 21
Generation 1530 | Revalues: 191868 | GridSize: 21
Generation 1531 | Revalues: 191993 | GridSize: 21
Generation 1532 | Revalues: 192118 | GridSize: 21
Generation 1533 | Revalues: 192245 | GridSize: 21
Generation 1534 | Revalues: 192369 | GridSize: 21
Generation 1535 | Revalues: 192493 | GridSize: 21
Generation 1536 | Revalues: 192624 | GridSize: 21
Generation 1537 | Revalues: 192749 | GridSize: 21
Generation 1538 | Revalues: 192868 | GridSize: 21
Generation 1539 | Revalues: 192990 | GridSize: 21
Generation 1540 | Revalues: 193113 | GridSize: 21
Generation 1541 | Revalues: 193234 | GridSize: 21
Generation 1542 | Revalues: 193363 | GridSize: 21
Generation 1543 | Revalues: 193485 | GridSize: 21
Generation 1544 | Revalues: 193607 | GridSize: 21
Generation 1545 | Revalues: 193729 | GridSize: 21
Generation 1546 | Revalues: 193851 | GridSize: 21
Generation 1547 | Revalues: 193977 | GridSize: 21
Generation 1548 | Revalues: 194107 | GridSize: 21
Generation 1549 | Revalues: 194233 | GridSize: 21
Generation 1550 | Revalues: 194361 | GridSize: 21
Generation 1551 | Revalues: 194483 | GridSize: 21
Generation 1552 | Revalues: 194606 | GridSize: 21
Generation 1553 | Revalues: 194727 | GridSize: 21
Generation 1554 | Revalues: 194856 | GridSize: 21
Generation 1555 | Revalues: 194980 | GridSize: 21
Generation 1556 | Revalues: 195102 | GridSize: 21
Generation 1557 | Revalues: 195228 | GridSize: 21
Generation 1558 | Revalues: 195348 | GridSize: 21
Generation 1559 | Revalues: 195468 | GridSize: 21
Generation 1560 | Revalues: 195597 | GridSize: 21
Generation 1561 | Revalues: 195729 | GridSize: 21
Generation 1562 | Revalues: 195856 | GridSize: 21
Generation 1563 | Revalues: 195985 | GridSize: 21
Generation 1564 | Revalues: 196115 | GridSize: 21
Generation 1565 | Revalues: 196245 | GridSize: 21
Generation 1566 | Revalues: 196368 | GridSize: 21
Generation 1567 | Revalues: 196494 | GridSize: 21
Generation 1568 | Revalues: 196618 | GridSize: 21
Generation 1569 | Revalues: 196742 | GridSize: 21
Generation 1570 | Revalues: 196865 | GridSize: 21
Generation 1571 | Revalues: 196988 | GridSize: 21
Generation 1572 | Revalues: 197115 | GridSize: 21
Generation 1573 | Revalues: 197235 | GridSize: 21
Generation 1574 | Revalues: 197355 | GridSize: 21
Generation 1575 | Revalues: 197478 | GridSize: 21
Generation 1576 | Revalues: 197601 | GridSize: 21
Generation 1577 | Revalues: 197726 | GridSize: 21
Generation 1578 | Revalues: 197849 | GridSize: 21
Generation 1579 | Revalues: 197974 | GridSize: 21
Generation 1580 | Revalues: 198104 | GridSize: 21
Generation 1581 | Revalues: 198231 | GridSize: 21
Generation 1582 | Revalues: 198358 | GridSize: 21
Generation 1583 | Revalues: 198486 | GridSize: 21
Generation 1584 | Revalues: 198616 | GridSize: 21
Generation 1585 | Revalues: 198737 | GridSize: 21
Generation 1586 | Revalues: 198865 | GridSize: 21
Generation 1587 | Revalues: 198988 | GridSize: 21
Generation 1588 | Revalues: 199111 | GridSize: 21
Generation 1589 | Revalues: 199238 | GridSize: 21
Generation 1590 | Revalues: 199356 | GridSize: 21
Generation 1591 | Revalues: 199480 | GridSize: 21
Generation 1592 | Revalues: 199597 | GridSize: 21
Generation 1593 | Revalues: 199714 | GridSize: 21
Generation 1594 | Revalues: 199844 | GridSize: 21
Generation 1595 | Revalues: 199965 | GridSize: 21
Generation 1596 | Revalues: 200092 | GridSize: 21
Generation 1597 | Revalues: 200214 | GridSize: 21
Generation 1598 | Revalues: 200336 | GridSize: 21
Generation 1599 | Revalues: 200464 | GridSize: 21
Generation 1600 | Revalues: 200588 | GridSize: 21
Generation 1601 | Revalues: 200721 | GridSize: 21
Generation 1602 | Revalues: 200857 | GridSize: 21
Generation 1603 | Revalues: 200983 | GridSize: 21
Generation 1604 | Revalues: 201111 | GridSize: 21
Generation 1605 | Revalues: 201239 | GridSize: 21
Generation 1606 | Revalues: 201362 | GridSize: 21
Generation 1607 | Revalues: 201483 | GridSize: 21
Generation 1608 | Revalues: 201608 | GridSize: 21
Generation 1609 | Revalues: 201738 | GridSize: 21
Generation 1610 | Revalues: 201868 | GridSize: 21
Generation 1611 | Revalues: 201996 | GridSize: 21
Generation 1612 | Revalues: 202119 | GridSize: 21
Generation 1613 | Revalues: 202244 | GridSize: 21
Generation 1614 | Revalues: 202374 | GridSize: 21
Generation 1615 | Revalues: 202503 | GridSize: 21
Generation 1616 | Revalues: 202632 | GridSize: 21
Generation 1617 | Revalues: 202760 | GridSize: 21
Generation 1618 | Revalues: 202880 | GridSize: 21
Generation 1619 | Revalues: 203006 | GridSize: 21
Generation 1620 | Revalues: 203140 | GridSize: 21
Generation 1621 | Revalues: 203268 | GridSize: 21
Generation 1622 | Revalues: 203396 | GridSize: 21
Generation 1623 | Revalues: 203526 | GridSize: 21
Generation 1624 | Revalues: 203656 | GridSize: 21
Generation 1625 | Revalues: 203781 | GridSize: 21
Generation 1626 | Revalues: 203901 | GridSize: 21
Generation 1627 | Revalues: 204022 | GridSize: 21
Generation 1628 | Revalues: 204143 | GridSize: 21
Generation 1629 | Revalues: 204267 | GridSize: 21
Generation 1630 | Revalues: 204397 | GridSize: 21
Generation 1631 | Revalues: 204523 | GridSize: 21
Generation 1632 | Revalues: 204647 | GridSize: 21
Generation 1633 | Revalues: 204771 | GridSize: 21
Generation 1634 | Revalues: 204894 | GridSize: 21
Generation 1635 | Revalues: 205017 | GridSize: 21
Generation 1636 | Revalues: 205147 | GridSize: 21
Generation 1637 | Revalues: 205274 | GridSize: 21
Generation 1638 | Revalues: 205397 | GridSize: 21
Generation 1639 | Revalues: 205520 | GridSize: 21
Generation 1640 | Revalues: 205648 | GridSize: 21
Generation 1641 | Revalues: 205776 | GridSize: 21
Generation 1642 | Revalues: 205908 | GridSize: 21
Generation 1643 | Revalues: 206036 | GridSize: 21
Generation 1644 | Revalues: 206158 | GridSize: 21
Generation 1645 | Revalues: 206281 | GridSize: 21
Generation 1646 | Revalues: 206400 | GridSize: 21
Generation 1647 | Revalues: 206519 | GridSize: 21
Generation 1648 | Revalues: 206646 | GridSize: 21
Generation 1649 | Revalues: 206766 | GridSize: 21
Generation 1650 | Revalues: 206886 | GridSize: 21
Generation 1651 | Revalues: 207009 | GridSize: 21
Generation 1652 | Revalues: 207137 | GridSize: 21
Generation 1653 | Revalues: 207263 | GridSize: 21
Generation 1654 | Revalues: 207387 | GridSize: 21
Generation 1655 | Revalues: 207517 | GridSize: 21
Generation 1656 | Revalues: 207644 | GridSize: 21
Generation 1657 | Revalues: 207773 | GridSize: 21
Generation 1658 | Revalues: 207895 | GridSize: 21
Generation 1659 | Revalues: 208016 | GridSize: 21
Generation 1660 | Revalues: 208144 | GridSize: 21
Generation 1661 | Revalues: 208266 | GridSize: 21
Generation 1662 | Revalues: 208389 | GridSize: 21
Generation 1663 | Revalues: 208520 | GridSize: 21
Generation 1664 | Revalues: 208648 | GridSize: 21
Generation 1665 | Revalues: 208773 | GridSize: 21
Generation 1666 | Revalues: 208888 | GridSize: 21
Generation 1667 | Revalues: 209006 | GridSize: 21
Generation 1668 | Revalues: 209135 | GridSize: 21
Generation 1669 | Revalues: 209265 | GridSize: 21
Generation 1670 | Revalues: 209390 | GridSize: 21
Generation 1671 | Revalues: 209519 | GridSize: 21
Generation 1672 | Revalues: 209650 | GridSize: 21
Generation 1673 | Revalues: 209775 | GridSize: 21
Generation 1674 | Revalues: 209899 | GridSize: 21
Generation 1675 | Revalues: 210023 | GridSize: 21
Generation 1676 | Revalues: 210144 | GridSize: 21
Generation 1677 | Revalues: 210278 | GridSize: 21
Generation 1678 | Revalues: 210409 | GridSize: 21
Generation 1679 | Revalues: 210530 | GridSize: 21
Generation 1680 | Revalues: 210660 | GridSize: 21
Generation 1681 | Revalues: 210787 | GridSize: 21
Generation 1682 | Revalues: 210911 | GridSize: 21
Generation 1683 | Revalues: 211041 | GridSize: 21
Generation 1684 | Revalues: 211169 | GridSize: 21
Generation 1685 | Revalues: 211301 | GridSize: 21
Generation 1686 | Revalues: 211430 | GridSize: 21
Generation 1687 | Revalues: 211556 | GridSize: 21
Generation 1688 | Revalues: 211682 | GridSize: 21
Generation 1689 | Revalues: 211810 | GridSize: 21
Generation 1690 | Revalues: 211936 | GridSize: 21
Generation 1691 | Revalues: 212055 | GridSize: 21
Generation 1692 | Revalues: 212175 | GridSize: 21
Generation 1693 | Revalues: 212297 | GridSize: 21
Generation 1694 | Revalues: 212422 | GridSize: 21
Generation 1695 | Revalues: 212553 | GridSize: 21
Generation 1696 | Revalues: 212679 | GridSize: 21
Generation 1697 | Revalues: 212807 | GridSize: 21
Generation 1698 | Revalues: 212935 | GridSize: 21
Generation 1699 | Revalues: 213064 | GridSize: 21
Generation 1700 | Revalues: 213191 | GridSize: 21
Generation 1701 | Revalues: 213318 | GridSize: 21
Generation 1702 | Revalues: 213440 | GridSize: 21
Generation 1703 | Revalues: 213564 | GridSize: 21
Generation 1704 | Revalues: 213695 | GridSize: 21
Generation 1705 | Revalues: 213816 | GridSize: 21
Generation 1706 | Revalues: 213944 | GridSize: 21
Generation 1707 | Revalues: 214071 | GridSize: 21
Generation 1708 | Revalues: 214199 | GridSize: 21
Generation 1709 | Revalues: 214331 | GridSize: 21
Generation 1710 | Revalues: 214452 | GridSize: 21
Generation 1711 | Revalues: 214579 | GridSize: 21
Generation 1712 | Revalues: 214710 | GridSize: 21
Generation 1713 | Revalues: 214832 | GridSize: 21
Generation 1714 | Revalues: 214955 | GridSize: 21
Generation 1715 | Revalues: 215084 | GridSize: 21
Generation 1716 | Revalues: 215205 | GridSize: 21
Generation 1717 | Revalues: 215334 | GridSize: 21
Generation 1718 | Revalues: 215459 | GridSize: 21
Generation 1719 | Revalues: 215586 | GridSize: 21
Generation 1720 | Revalues: 215707 | GridSize: 21
Generation 1721 | Revalues: 215834 | GridSize: 21
Generation 1722 | Revalues: 215955 | GridSize: 21
Generation 1723 | Revalues: 216076 | GridSize: 21
Generation 1724 | Revalues: 216204 | GridSize: 21
Generation 1725 | Revalues: 216334 | GridSize: 21
Generation 1726 | Revalues: 216463 | GridSize: 21
Generation 1727 | Revalues: 216589 | GridSize: 21
Generation 1728 | Revalues: 216715 | GridSize: 21
Generation 1729 | Revalues: 216842 | GridSize: 21
Generation 1730 | Revalues: 216962 | GridSize: 21
Generation 1731 | Revalues: 217083 | GridSize: 21
Generation 1732 | Revalues: 217212 | GridSize: 21
Generation 1733 | Revalues: 217337 | GridSize: 21
Generation 1734 | Revalues: 217462 | GridSize: 21
Generation 1735 | Revalues: 217585 | GridSize: 21
Generation 1736 | Revalues: 217708 | GridSize: 21
Generation 1737 | Revalues: 217834 | GridSize: 21
Generation 1738 | Revalues: 217960 | GridSize: 21
Generation 1739 | Revalues: 218083 | GridSize: 21
Generation 1740 | Revalues: 218206 | GridSize: 21
Generation 1741 | Revalues: 218328 | GridSize: 21
Generation 1742 | Revalues: 218459 | GridSize: 21
Generation 1743 | Revalues: 218580 | GridSize: 21
Generation 1744 | Revalues: 218707 | GridSize: 21
Generation 1745 | Revalues: 218834 | GridSize: 21
Generation 1746 | Revalues: 218964 | GridSize: 21
Generation 1747 | Revalues: 219093 | GridSize: 21
Generation 1748 | Revalues: 219219 | GridSize: 21
Generation 1749 | Revalues: 219347 | GridSize: 21
Generation 1750 | Revalues: 219468 | GridSize: 21
Generation 1751 | Revalues: 219589 | GridSize: 21
Generation 1752 | Revalues: 219708 | GridSize: 21
Generation 1753 | Revalues: 219834 | GridSize: 21
Generation 1754 | Revalues: 219965 | GridSize: 21
Generation 1755 | Revalues: 220093 | GridSize: 21
Generation 1756 | Revalues: 220224 | GridSize: 21
Generation 1757 | Revalues: 220355 | GridSize: 21
Generation 1758 | Revalues: 220479 | GridSize: 21
Generation 1759 | Revalues: 220610 | GridSize: 22
Generation 1760 | Revalues: 220730 | GridSize: 22
Generation 1761 | Revalues: 220850 | GridSize: 22
Generation 1762 | Revalues: 220976 | GridSize: 22
Generation 1763 | Revalues: 221098 | GridSize: 22
Generation 1764 | Revalues: 221220 | GridSize: 22
Generation 1765 | Revalues: 221350 | GridSize: 22
Generation 1766 | Revalues: 221473 | GridSize: 22
Generation 1767 | Revalues: 221595 | GridSize: 22
Generation 1768 | Revalues: 221714 | GridSize: 22
Generation 1769 | Revalues: 221842 | GridSize: 22
Generation 1770 | Revalues: 221972 | GridSize: 22
Generation 1771 | Revalues: 222103 | GridSize: 22
Generation 1772 | Revalues: 222227 | GridSize: 22
Generation 1773 | Revalues: 222349 | GridSize: 22
Generation 1774 | Revalues: 222475 | GridSize: 22
Generation 1775 | Revalues: 222597 | GridSize: 22
Generation 1776 | Revalues: 222727 | GridSize: 22
Generation 1777 | Revalues: 222859 | GridSize: 22
Generation 1778 | Revalues: 222983 | GridSize: 22
Generation 1779 | Revalues: 223107 | GridSize: 22
Generation 1780 | Revalues: 223232 | GridSize: 22
Generation 1781 | Revalues: 223357 | GridSize: 22
Generation 1782 | Revalues: 223489 | GridSize: 22
Generation 1783 | Revalues: 223621 | GridSize: 22
Generation 1784 | Revalues: 223747 | GridSize: 22
Generation 1785 | Revalues: 223872 | GridSize: 22
Generation 1786 | Revalues: 223997 | GridSize: 22
Generation 1787 | Revalues: 224122 | GridSize: 22
Generation 1788 | Revalues: 224254 | GridSize: 22
Generation 1789 | Revalues: 224376 | GridSize: 22
Generation 1790 | Revalues: 224501 | GridSize: 22
Generation 1791 | Revalues: 224627 | GridSize: 22
Generation 1792 | Revalues: 224754 | GridSize: 22
Generation 1793 | Revalues: 224884 | GridSize: 22
Generation 1794 | Revalues: 225009 | GridSize: 22
Generation 1795 | Revalues: 225130 | GridSize: 22
Generation 1796 | Revalues: 225251 | GridSize: 22
Generation 1797 | Revalues: 225378 | GridSize: 22
Generation 1798 | Revalues: 225508 | GridSize: 22
Generation 1799 | Revalues: 225639 | GridSize: 22
Generation 1800 | Revalues: 225758 | GridSize: 22
Generation 1801 | Revalues: 225877 | GridSize: 22
Generation 1802 | Revalues: 226001 | GridSize: 22
Generation 1803 | Revalues: 226123 | GridSize: 22
Generation 1804 | Revalues: 226246 | GridSize: 22
Generation 1805 | Revalues: 226372 | GridSize: 22
Generation 1806 | Revalues: 226503 | GridSize: 22
Generation 1807 | Revalues: 226634 | GridSize: 22
Generation 1808 | Revalues: 226761 | GridSize: 22
Generation 1809 | Revalues: 226886 | GridSize: 22
Generation 1810 | Revalues: 227015 | GridSize: 22
Generation 1811 | Revalues: 227141 | GridSize: 22
Generation 1812 | Revalues: 227267 | GridSize: 22
Generation 1813 | Revalues: 227395 | GridSize: 22
Generation 1814 | Revalues: 227522 | GridSize: 22
Generation 1815 | Revalues: 227649 | GridSize: 22
Generation 1816 | Revalues: 227777 | GridSize: 22
Generation 1817 | Revalues: 227894 | GridSize: 22
Generation 1818 | Revalues: 228011 | GridSize: 22
Generation 1819 | Revalues: 228138 | GridSize: 23
Generation 1820 | Revalues: 228265 | GridSize: 23
Generation 1821 | Revalues: 228388 | GridSize: 23
Generation 1822 | Revalues: 228519 | GridSize: 23
Generation 1823 | Revalues: 228650 | GridSize: 23
Generation 1824 | Revalues: 228772 | GridSize: 23
Generation 1825 | Revalues: 228894 | GridSize: 23
Generation 1826 | Revalues: 229021 | GridSize: 23
Generation 1827 | Revalues: 229146 | GridSize: 23
Generation 1828 | Revalues: 229271 | GridSize: 23
Generation 1829 | Revalues: 229401 | GridSize: 23
Generation 1830 | Revalues: 229531 | GridSize: 23
Generation 1831 | Revalues: 229661 | GridSize: 23
Generation 1832 | Revalues: 229791 | GridSize: 23
Generation 1833 | Revalues: 229921 | GridSize: 23
Generation 1834 | Revalues: 230048 | GridSize: 23
Generation 1835 | Revalues: 230175 | GridSize: 23
Generation 1836 | Revalues: 230302 | GridSize: 23
Generation 1837 | Revalues: 230425 | GridSize: 23
Generation 1838 | Revalues: 230543 | GridSize: 23
Generation 1839 | Revalues: 230661 | GridSize: 23
Generation 1840 | Revalues: 230791 | GridSize: 23
Generation 1841 | Revalues: 230921 | GridSize: 23
Generation 1842 | Revalues: 231043 | GridSize: 23
Generation 1843 | Revalues: 231168 | GridSize: 23
Generation 1844 | Revalues: 231293 | GridSize: 23
Generation 1845 | Revalues: 231414 | GridSize: 23
Generation 1846 | Revalues: 231535 | GridSize: 23
Generation 1847 | Revalues: 231662 | GridSize: 23
Generation 1848 | Revalues: 231779 | GridSize: 23
Generation 1849 | Revalues: 231896 | GridSize: 23
Generation 1850 | Revalues: 232024 | GridSize: 23
Generation 1851 | Revalues: 232152 | GridSize: 23
Generation 1852 | Revalues: 232276 | GridSize: 23
Generation 1853 | Revalues: 232400 | GridSize: 23
Generation 1854 | Revalues: 232524 | GridSize: 23
Generation 1855 | Revalues: 232644 | GridSize: 23
Generation 1856 | Revalues: 232764 | GridSize: 23
Generation 1857 | Revalues: 232893 | GridSize: 23
Generation 1858 | Revalues: 233018 | GridSize: 23
Generation 1859 | Revalues: 233143 | GridSize: 23
Generation 1860 | Revalues: 233270 | GridSize: 23
Generation 1861 | Revalues: 233393 | GridSize: 23
Generation 1862 | Revalues: 233519 | GridSize: 23
Generation 1863 | Revalues: 233645 | GridSize: 23
Generation 1864 | Revalues: 233772 | GridSize: 23
Generation 1865 | Revalues: 233898 | GridSize: 23
Generation 1866 | Revalues: 234022 | GridSize: 23
Generation 1867 | Revalues: 234143 | GridSize: 23
Generation 1868 | Revalues: 234272 | GridSize: 23
Generation 1869 | Revalues: 234393 | GridSize: 23
Generation 1870 | Revalues: 234516 | GridSize: 23
Generation 1871 | Revalues: 234647 | GridSize: 23
Generation 1872 | Revalues: 234779 | GridSize: 23
Generation 1873 | Revalues: 234907 | GridSize: 23
Generation 1874 | Revalues: 235031 | GridSize: 23
Generation 1875 | Revalues: 235151 | GridSize: 23
Generation 1876 | Revalues: 235275 | GridSize: 23
Generation 1877 | Revalues: 235402 | GridSize: 23
Generation 1878 | Revalues: 235529 | GridSize: 23
Generation 1879 | Revalues: 235654 | GridSize: 23
Generation 1880 | Revalues: 235773 | GridSize: 23
Generation 1881 | Revalues: 235890 | GridSize: 23
Generation 1882 | Revalues: 236016 | GridSize: 23
Generation 1883 | Revalues: 236145 | GridSize: 23
Generation 1884 | Revalues: 236272 | GridSize: 23
Generation 1885 | Revalues: 236402 | GridSize: 23
Generation 1886 | Revalues: 236531 | GridSize: 23
Generation 1887 | Revalues: 236653 | GridSize: 23
Generation 1888 | Revalues: 236784 | GridSize: 23
Generation 1889 | Revalues: 236906 | GridSize: 23
Generation 1890 | Revalues: 237032 | GridSize: 23
Generation 1891 | Revalues: 237159 | GridSize: 23
Generation 1892 | Revalues: 237286 | GridSize: 23
Generation 1893 | Revalues: 237410 | GridSize: 23
Generation 1894 | Revalues: 237533 | GridSize: 23
Generation 1895 | Revalues: 237659 | GridSize: 23
Generation 1896 | Revalues: 237784 | GridSize: 23
Generation 1897 | Revalues: 237905 | GridSize: 23
Generation 1898 | Revalues: 238025 | GridSize: 23
Generation 1899 | Revalues: 238149 | GridSize: 23
Generation 1900 | Revalues: 238275 | GridSize: 23
Generation 1901 | Revalues: 238404 | GridSize: 23
Generation 1902 | Revalues: 238535 | GridSize: 23
Generation 1903 | Revalues: 238663 | GridSize: 23
Generation 1904 | Revalues: 238788 | GridSize: 23
Generation 1905 | Revalues: 238912 | GridSize: 23
Generation 1906 | Revalues: 239035 | GridSize: 23
Generation 1907 | Revalues: 239162 | GridSize: 23
Generation 1908 | Revalues: 239286 | GridSize: 23
Generation 1909 | Revalues: 239408 | GridSize: 23
Generation 1910 | Revalues: 239541 | GridSize: 23
Generation 1911 | Revalues: 239666 | GridSize: 23
Generation 1912 | Revalues: 239791 | GridSize: 23
Generation 1913 | Revalues: 239918 | GridSize: 23
Generation 1914 | Revalues: 240046 | GridSize: 23
Generation 1915 | Revalues: 240173 | GridSize: 23
Generation 1916 | Revalues: 240302 | GridSize: 23
Generation 1917 | Revalues: 240427 | GridSize: 23
Generation 1918 | Revalues: 240552 | GridSize: 23
Generation 1919 | Revalues: 240681 | GridSize: 23
Generation 1920 | Revalues: 240809 | GridSize: 23
Generation 1921 | Revalues: 240937 | GridSize: 23
Generation 1922 | Revalues: 241055 | GridSize: 23
Generation 1923 | Revalues: 241186 | GridSize: 23
Generation 1924 | Revalues: 241312 | GridSize: 23
Generation 1925 | Revalues: 241436 | GridSize: 23
Generation 1926 | Revalues: 241557 | GridSize: 23
Generation 1927 | Revalues: 241685 | GridSize: 23
Generation 1928 | Revalues: 241813 | GridSize: 23
Generation 1929 | Revalues: 241947 | GridSize: 23
Generation 1930 | Revalues: 242071 | GridSize: 23
Generation 1931 | Revalues: 242195 | GridSize: 23
Generation 1932 | Revalues: 242315 | GridSize: 23
Generation 1933 | Revalues: 242443 | GridSize: 23
Generation 1934 | Revalues: 242568 | GridSize: 23
Generation 1935 | Revalues: 242690 | GridSize: 23
Generation 1936 | Revalues: 242820 | GridSize: 23
Generation 1937 | Revalues: 242945 | GridSize: 23
Generation 1938 | Revalues: 243072 | GridSize: 23
Generation 1939 | Revalues: 243202 | GridSize: 23
Generation 1940 | Revalues: 243329 | GridSize: 23
Generation 1941 | Revalues: 243456 | GridSize: 23
Generation 1942 | Revalues: 243580 | GridSize: 23
Generation 1943 | Revalues: 243703 | GridSize: 23
Generation 1944 | Revalues: 243821 | GridSize: 23
Generation 1945 | Revalues: 243946 | GridSize: 23
Generation 1946 | Revalues: 244072 | GridSize: 23
Generation 1947 | Revalues: 244195 | GridSize: 23
Generation 1948 | Revalues: 244317 | GridSize: 23
Generation 1949 | Revalues: 244445 | GridSize: 23
Generation 1950 | Revalues: 244573 | GridSize: 23
Generation 1951 | Revalues: 244699 | GridSize: 23
Generation 1952 | Revalues: 244825 | GridSize: 23
Generation 1953 | Revalues: 244949 | GridSize: 23
Generation 1954 | Revalues: 245066 | GridSize: 23
Generation 1955 | Revalues: 245193 | GridSize: 23
Generation 1956 | Revalues: 245320 | GridSize: 23
Generation 1957 | Revalues: 245446 | GridSize: 23
Generation 1958 | Revalues: 245569 | GridSize: 23
Generation 1959 | Revalues: 245699 | GridSize: 23
Generation 1960 | Revalues: 245826 | GridSize: 23
Generation 1961 | Revalues: 245952 | GridSize: 23
Generation 1962 | Revalues: 246078 | GridSize: 23
Generation 1963 | Revalues: 246200 | GridSize: 23
Generation 1964 | Revalues: 246320 | GridSize: 23
Generation 1965 | Revalues: 246444 | GridSize: 23
Generation 1966 | Revalues: 246576 | GridSize: 23
Generation 1967 | Revalues: 246699 | GridSize: 23
Generation 1968 | Revalues: 246822 | GridSize: 23
Generation 1969 | Revalues: 246939 | GridSize: 23
Generation 1970 | Revalues: 247064 | GridSize: 23
Generation 1971 | Revalues: 247185 | GridSize: 23
Generation 1972 | Revalues: 247310 | GridSize: 23
Generation 1973 | Revalues: 247435 | GridSize: 23
Generation 1974 | Revalues: 247559 | GridSize: 23
Generation 1975 | Revalues: 247692 | GridSize: 23
Generation 1976 | Revalues: 247819 | GridSize: 23
Generation 1977 | Revalues: 247946 | GridSize: 23
Generation 1978 | Revalues: 248073 | GridSize: 23
Generation 1979 | Revalues: 248200 | GridSize: 23
Generation 1980 | Revalues: 248330 | GridSize: 23
Generation 1981 | Revalues: 248456 | GridSize: 23
Generation 1982 | Revalues: 248587 | GridSize: 23
Generation 1983 | Revalues: 248707 | GridSize: 23
Generation 1984 | Revalues: 248827 | GridSize: 23
Generation 1985 | Revalues: 248951 | GridSize: 23
Generation 1986 | Revalues: 249073 | GridSize: 23
Generation 1987 | Revalues: 249200 | GridSize: 23
Generation 1988 | Revalues: 249330 | GridSize: 23
Generation 1989 | Revalues: 249460 | GridSize: 23
Generation 1990 | Revalues: 249588 | GridSize: 23
Generation 1991 | Revalues: 249719 | GridSize: 23
Generation 1992 | Revalues: 249846 | GridSize: 23
Generation 1993 | Revalues: 249976 | GridSize: 23
Generation 1994 | Revalues: 250099 | GridSize: 23
Generation 1995 | Revalues: 250220 | GridSize: 23
Generation 1996 | Revalues: 250341 | GridSize: 23
Generation 1997 | Revalues: 250465 | GridSize: 23
Generation 1998 | Revalues: 250592 | GridSize: 23
Generation 1999 | Revalues: 250718 | GridSize: 23
Generation 2000 | Revalues: 250849 | GridSize: 23
Generation 2001 | Revalues: 250980 | GridSize: 23
Generation 2002 | Revalues: 251107 | GridSize: 23
Generation 2003 | Revalues: 251236 | GridSize: 23
Generation 2004 | Revalues: 251353 | GridSize: 23
Generation 2005 | Revalues: 251482 | GridSize: 23
Generation 2006 | Revalues: 251614 | GridSize: 23
Generation 2007 | Revalues: 251746 | GridSize: 23
