Generation 0 | Revalues: 100 | GridSize: 6
Generation 1404 | Revalues: 176164 | GridSize: 19
Generation 1405 | Revalues: 176283 | GridSize: 19
Generation 1406 | Revalues: 176402 | GridSize: 19
Generation 1407 | Revalues: 176528 | GridSize: 19
Generation 1408 | Revalues: 176654 | GridSize: 19
Generation 1409 | Revalues: 176781 | GridSize: 19
Generation 1410 | Revalues: 176905 | GridSize: 19
Generation 1411 | Revalues: 177027 | GridSize: 19
Generation 1412 | Revalues: 177152 | GridSize: 19
Generation 1413 | Revalues: 177279 | GridSize: 19
Generation 1414 | Revalues: 177408 | GridSize: 19
Generation 1415 | Revalues: 177527 | GridSize: 19
Generation 1416 | Revalues: 177651 | GridSize: 19
Generation 1417 | Revalues: 177773 | GridSize: 19
Generation 1418 | Revalues: 177900 | GridSize: 19
Generation 1419 | Revalues: 178018 | GridSize: 19
Generation 1420 | Revalues: 178143 | GridSize: 19
Generation 1421 | Revalues: 178263 | GridSize: 19
Generation 1422 | Revalues: 178385 | GridSize: 19
Generation 1423 | Revalues: 178507 | GridSize: 19
Generation 1424 | Revalues: 178636 | GridSize: 19
Generation 1425 | Revalues: 178763 | GridSize: 19
Generation 1426 | Revalues: 178895 | GridSize: 19
Generation 1427 | Revalues: 179021 | GridSize: 19
Generation 1428 | Revalues: 179147 | GridSize: 19
Generation 1429 | Revalues: 179268 | GridSize: 19
Generation 1430 | Revalues: 179398 | GridSize: 19
Generation 1431 | Revalues: 179526 | GridSize: 19
Generation 1432 | Revalues: 179648 | GridSize: 18
Generation 1433 | Revalues: 179780 | GridSize: 18
Generation 1434 | Revalues: 179905 | GridSize: 18
Generation 1435 | Revalues: 180029 | GridSize: 18
Generation 1436 | Revalues: 180151 | GridSize: 18
Generation 1437 | Revalues: 180277 | GridSize: 18
Generation 1438 | Revalues: 180405 | GridSize: 18
Generation 1439 | Revalues: 180528 | GridSize: 18
Generation 1440 | Revalues: 180660 | GridSize: 18
Generation 1441 | Revalues: 180784 | GridSize: 18
Generation 1442 | Revalues: 180908 | GridSize: 18
Generation 1443 | Revalues: 181032 | GridSize: 18
Generation 1444 | Revalues: 181163 | GridSize: 18
Generation 1445 | Revalues: 181289 | GridSize: 18
Generation 1446 | Revalues: 181414 | GridSize: 18
Generation 1447 | Revalues: 181534 | GridSize: 18
Generation 1448 | Revalues: 181659 | GridSize: 18
Generation 1449 | Revalues: 181789 | GridSize: 18
Generation 1450 | Revalues: 181916 | GridSize: 18
Generation 1451 | Revalues: 182040 | GridSize: 18
Generation 1452 | Revalues: 182167 | GridSize: 18
Generation 1453 | Revalues: 182289 | GridSize: 18
Generation 1454 | Revalues: 182417 | GridSize: 18
Generation 1455 | Revalues: 182543 | GridSize: 18
Generation 1456 | Revalues: 182672 | GridSize: 18
Generation 1457 | Revalues: 182795 | GridSize: 18
Generation 1458 | Revalues: 182924 | GridSize: 18
Generation 1459 | Revalues: 183055 | GridSize: 18
Generation 1460 | Revalues: 183186 | GridSize: 17
Generation 1461 | Revalues: 183314 | GridSize: 17
Generation 1462 | Revalues: 183444 | GridSize: 17
Generation 1463 | Revalues: 183568 | GridSize: 17
Generation 1464 | Revalues: 183698 | GridSize: 17
Generation 1465 | Revalues: 183828 | GridSize: 17
Generation 1466 | Revalues: 183953 | GridSize: 17
Generation 1467 | Revalues: 184080 | GridSize: 17
Generation 1468 | Revalues: 184206 | GridSize: 17
Generation 1469 | Revalues: 184336 | GridSize: 17
Generation 1470 | Revalues: 184466 | GridSize: 17
Generation 1471 | Revalues: 184589 | GridSize: 17
Generation 1472 | Revalues: 184715 | GridSize: 17
Generation 1473 | Revalues: 184844 | GridSize: 17
Generation 1474 | Revalues: 184971 | GridSize: 17
Generation 1475 | Revalues: 185096 | GridSize: 17
Generation 1476 | Revalues: 185230 | GridSize: 17
Generation 1477 | Revalues: 185356 | GridSize: 17
Generation 1478 | Revalues: 185479 | GridSize: 17
Generation 1479 | Revalues: 185597 | GridSize: 17
Generation 1480 | Revalues: 185723 | GridSize: 17
Generation 1481 | Revalues: 185847 | GridSize: 17
Generation 1482 | Revalues: 185978 | GridSize: 17
Generation 1483 | Revalues: 186104 | GridSize: 17
Generation 1484 | Revalues: 186225 | GridSize: 17
Generation 1485 | Revalues: 186349 | GridSize: 17
Generation 1486 | Revalues: 186470 | GridSize: 17
Generation 1487 | Revalues: 186597 | GridSize: 17
Generation 1488 | Revalues: 186727 | GridSize: 17
Generation 1489 | Revalues: 186847 | GridSize: 17
Generation 1490 | Revalues: 186967 | GridSize: 17
Generation 1491 | Revalues: 187091 | GridSize: 17
Generation 1492 | Revalues: 187217 | GridSize: 17
Generation 1493 | Revalues: 187343 | GridSize: 17
Generation 1494 | Revalues: 187473 | GridSize: 17
Generation 1495 | Revalues: 187595 | GridSize: 17
Generation 1496 | Revalues: 187719 | GridSize: 17
Generation 1497 | Revalues: 187845 | GridSize: 17
Generation 1498 | Revalues: 187965 | GridSize: 17
Generation 1499 | Revalues: 188092 | GridSize: 17
Generation 1500 | Revalues: 188221 | GridSize: 17
Generation 1501 | Revalues: 188348 | GridSize: 17
Generation 1502 | Revalues: 188471 | GridSize: 17
Generation 1503 | Revalues: 188599 | GridSize: 17
Generation 1504 | Revalues: 188729 | GridSize: 17
Generation 1505 | Revalues: 188850 | GridSize: 17
Generation 1506 | Revalues: 188968 | GridSize: 17
Generation 1507 | Revalues: 189098 | GridSize: 13
Generation 1508 | Revalues: 189217 | GridSize: 13
Generation 1509 | Revalues: 189346 | GridSize: 13
Generation 1510 | Revalues: 189469 | GridSize: 13
Generation 1511 | Revalues: 189595 | GridSize: 13
Generation 1512 | Revalues: 189719 | GridSize: 13
Generation 1513 | Revalues: 189843 | GridSize: 13
Generation 1514 | Revalues: 189970 | GridSize: 13
Generation 1515 | Revalues: 190099 | GridSize: 13
Generation 1516 | Revalues: 190223 | GridSize: 13
Generation 1517 | Revalues: 190348 | GridSize: 13
Generation 1518 | Revalues: 190474 | GridSize: 13
Generation 1519 | Revalues: 190599 | GridSize: 13
Generation 1520 | Revalues: 190723 | GridSize: 13
Generation 1521 | Revalues: 190848 | GridSize: 13
Generation 1522 | Revalues: 190974 | GridSize: 13
Generation 1523 | Revalues: 191098 | GridSize: 13
Generation 1524 | Revalues: 191230 | GridSize: 13
Generation 1525 | Revalues: 191364 | GridSize: 13
Generation 1526 | Revalues: 191493 | GridSize: 13
Generation 1527 | Revalues: 191624 | GridSize: 13
Generation 1528 | Revalues: 191746 | GridSize: 13
Generation 1529 | Revalues: 191867 | GridSize: 13
Generation 1530 | Revalues: 191990 | GridSize: 13
Generation 1531 | Revalues: 192112 | GridSize: 13
Generation 1532 | Revalues: 192239 | GridSize: 13
Generation 1533 | Revalues: 192369 | GridSize: 13
Generation 1534 | Revalues: 192493 | GridSize: 13
Generation 1535 | Revalues: 192622 | GridSize: 13
Generation 1536 | Revalues: 192748 | GridSize: 13
Generation 1537 | Revalues: 192875 | GridSize: 13
Generation 1538 | Revalues: 193000 | GridSize: 13
Generation 1539 | Revalues: 193127 | GridSize: 13
Generation 1540 | Revalues: 193253 | GridSize: 13
Generation 1541 | Revalues: 193379 | GridSize: 13
Generation 1542 | Revalues: 193501 | GridSize: 13
Generation 1543 | Revalues: 193628 | GridSize: 13
Generation 1544 | Revalues: 193758 | GridSize: 13
Generation 1545 | Revalues: 193888 | GridSize: 13
Generation 1546 | Revalues: 194012 | GridSize: 13
Generation 1547 | Revalues: 194138 | GridSize: 13
Generation 1548 | Revalues: 194263 | GridSize: 13
Generation 1549 | Revalues: 194388 | GridSize: 13
Generation 1550 | Revalues: 194513 | GridSize: 13
Generation 1551 | Revalues: 194638 | GridSize: 13
Generation 1552 | Revalues: 194770 | GridSize: 13
Generation 1553 | Revalues: 194902 | GridSize: 13
Generation 1554 | Revalues: 195031 | GridSize: 13
Generation 1555 | Revalues: 195153 | GridSize: 13
Generation 1556 | Revalues: 195282 | GridSize: 13
Generation 1557 | Revalues: 195411 | GridSize: 13
Generation 1558 | Revalues: 195537 | GridSize: 13
Generation 1559 | Revalues: 195666 | GridSize: 13
Generation 1560 | Revalues: 195798 | GridSize: 13
Generation 1561 | Revalues: 195925 | GridSize: 13
Generation 1562 | Revalues: 196052 | GridSize: 13
Generation 1563 | Revalues: 196180 | GridSize: 13
Generation 1564 | Revalues: 196303 | GridSize: 13
Generation 1565 | Revalues: 196426 | GridSize: 13
Generation 1566 | Revalues: 196556 | GridSize: 13
Generation 1567 | Revalues: 196681 | GridSize: 13
Generation 1568 | Revalues: 196814 | GridSize: 13
Generation 1569 | Revalues: 196938 | GridSize: 13
Generation 1570 | Revalues: 197062 | GridSize: 13
Generation 1571 | Revalues: 197190 | GridSize: 13
Generation 1572 | Revalues: 197315 | GridSize: 13
Generation 1573 | Revalues: 197446 | GridSize: 13
Generation 1574 | Revalues: 197577 | GridSize: 13
Generation 1575 | Revalues: 197697 | GridSize: 13
Generation 1576 | Revalues: 197827 | GridSize: 13
Generation 1577 | Revalues: 197946 | GridSize: 13
Generation 1578 | Revalues: 198073 | GridSize: 13
Generation 1579 | Revalues: 198204 | GridSize: 13
Generation 1580 | Revalues: 198330 | GridSize: 13
Generation 1581 | Revalues: 198457 | GridSize: 13
Generation 1582 | Revalues: 198587 | GridSize: 13
Generation 1583 | Revalues: 198708 | GridSize: 13
Generation 1584 | Revalues: 198828 | GridSize: 13
Generation 1585 | Revalues: 198949 | GridSize: 13
Generation 1586 | Revalues: 199075 | GridSize: 13
Generation 1587 | Revalues: 199199 | GridSize: 13
Generation 1588 | Revalues: 199322 | GridSize: 13
Generation 1589 | Revalues: 199448 | GridSize: 13
Generation 1590 | Revalues: 199566 | GridSize: 13
Generation 1591 | Revalues: 199696 | GridSize: 13
Generation 1592 | Revalues: 199818 | GridSize: 13
Generation 1593 | Revalues: 199941 | GridSize: 13
Generation 1594 | Revalues: 200061 | GridSize: 13
Generation 1595 | Revalues: 200189 | GridSize: 13
Generation 1596 | Revalues: 200315 | GridSize: 13
Generation 1597 | Revalues: 200441 | GridSize: 13
Generation 1598 | Revalues: 200569 | GridSize: 13
Generation 1599 | Revalues: 200697 | GridSize: 13
Generation 1600 | Revalues: 200825 | GridSize: 13
Generation 1601 | Revalues: 200953 | GridSize: 13
Generation 1602 | Revalues: 201076 | GridSize: 13
Generation 1603 | Revalues: 201199 | GridSize: 13
Generation 1604 | Revalues: 201322 | GridSize: 13
Generation 1605 | Revalues: 201445 | GridSize: 14
Generation 1606 | Revalues: 201568 | GridSize: 14
Generation 1607 | Revalues: 201691 | GridSize: 14
Generation 1608 | Revalues: 201815 | GridSize: 14
Generation 1609 | Revalues: 201939 | GridSize: 14
Generation 1610 | Revalues: 202063 | GridSize: 14
Generation 1611 | Revalues: 202187 | GridSize: 14
Generation 1612 | Revalues: 202311 | GridSize: 14
Generation 1613 | Revalues: 202435 | GridSize: 14
Generation 1614 | Revalues: 202559 | GridSize: 14
Generation 1615 | Revalues: 202686 | GridSize: 14
Generation 1616 | Revalues: 202813 | GridSize: 14
Generation 1617 | Revalues: 202940 | GridSize: 14
Generation 1618 | Revalues: 203070 | GridSize: 14
Generation 1619 | Revalues: 203200 | GridSize: 14
Generation 1620 | Revalues: 203327 | GridSize: 14
Generation 1621 | Revalues: 203446 | GridSize: 14
Generation 1622 | Revalues: 203575 | GridSize: 14
Generation 1623 | Revalues: 203703 | GridSize: 14
Generation 1624 | Revalues: 203835 | GridSize: 14
Generation 1625 | Revalues: 203960 | GridSize: 14
Generation 1626 | Revalues: 204092 | GridSize: 14
Generation 1627 | Revalues: 204215 | GridSize: 14
Generation 1628 | Revalues: 204340 | GridSize: 14
Generation 1629 | Revalues: 204466 | GridSize: 14
Generation 1630 | Revalues: 204592 | GridSize: 14
Generation 1631 | Revalues: 204718 | GridSize: 14
Generation 1632 | Revalues: 204841 | GridSize: 14
Generation 1633 | Revalues: 204966 | GridSize: 14
Generation 1634 | Revalues: 205097 | GridSize: 14
Generation 1635 | Revalues: 205225 | GridSize: 14
Generation 1636 | Revalues: 205353 | GridSize: 14
Generation 1637 | Revalues: 205478 | GridSize: 14
Generation 1638 | Revalues: 205604 | GridSize: 14
Generation 1639 | Revalues: 205728 | GridSize: 14
Generation 1640 | Revalues: 205860 | GridSize: 14
Generation 1641 | Revalues: 205987 | GridSize: 14
Generation 1642 | Revalues: 206107 | GridSize: 14
Generation 1643 | Revalues: 206227 | GridSize: 14
Generation 1644 | Revalues: 206354 | GridSize: 14
Generation 1645 | Revalues: 206475 | GridSize: 14
Generation 1646 | Revalues: 206608 | GridSize: 14
Generation 1647 | Revalues: 206741 | GridSize: 14
Generation 1648 | Revalues: 206866 | GridSize: 14
Generation 1649 | Revalues: 206996 | GridSize: 14
Generation 1650 | Revalues: 207122 | GridSize: 14
Generation 1651 | Revalues: 207253 | GridSize: 14
Generation 1652 | Revalues: 207376 | GridSize: 14
Generation 1653 | Revalues: 207504 | GridSize: 14
Generation 1654 | Revalues: 207635 | GridSize: 14
Generation 1655 | Revalues: 207761 | GridSize: 14
Generation 1656 | Revalues: 207882 | GridSize: 14
Generation 1657 | Revalues: 208002 | GridSize: 14
Generation 1658 | Revalues: 208122 | GridSize: 14
Generation 1659 | Revalues: 208248 | GridSize: 14
Generation 1660 | Revalues: 208374 | GridSize: 14
Generation 1661 | Revalues: 208501 | GridSize: 14
Generation 1662 | Revalues: 208621 | GridSize: 14
Generation 1663 | Revalues: 208739 | GridSize: 14
Generation 1664 | Revalues: 208865 | GridSize: 14
Generation 1665 | Revalues: 208993 | GridSize: 14
Generation 1666 | Revalues: 209127 | GridSize: 14
Generation 1667 | Revalues: 209254 | GridSize: 14
Generation 1668 | Revalues: 209384 | GridSize: 14
Generation 1669 | Revalues: 209514 | GridSize: 14
Generation 1670 | Revalues: 209639 | GridSize: 14
Generation 1671 | Revalues: 209765 | GridSize: 14
Generation 1672 | Revalues: 209887 | GridSize: 14
Generation 1673 | Revalues: 210008 | GridSize: 14
Generation 1674 | Revalues: 210139 | GridSize: 14
Generation 1675 | Revalues: 210263 | GridSize: 14
Generation 1676 | Revalues: 210390 | GridSize: 14
Generation 1677 | Revalues: 210518 | GridSize: 14
Generation 1678 | Revalues: 210649 | GridSize: 14
Generation 1679 | Revalues: 210776 | GridSize: 14
Generation 1680 | Revalues: 210902 | GridSize: 14
Generation 1681 | Revalues: 211024 | GridSize: 14
Generation 1682 | Revalues: 211146 | GridSize: 14
Generation 1683 | Revalues: 211274 | GridSize: 14
Generation 1684 | Revalues: 211396 | GridSize: 14
Generation 1685 | Revalues: 211519 | GridSize: 14
Generation 1686 | Revalues: 211645 | GridSize: 14
Generation 1687 | Revalues: 211767 | GridSize: 14
Generation 1688 | Revalues: 211896 | GridSize: 14
Generation 1689 | Revalues: 212025 | GridSize: 14
Generation 1690 | Revalues: 212151 | GridSize: 14
Generation 1691 | Revalues: 212275 | GridSize: 14
Generation 1692 | Revalues: 212400 | GridSize: 14
Generation 1693 | Revalues: 212524 | GridSize: 14
Generation 1694 | Revalues: 212642 | GridSize: 14
Generation 1695 | Revalues: 212772 | GridSize: 14
Generation 1696 | Revalues: 212901 | GridSize: 14
Generation 1697 | Revalues: 213023 | GridSize: 14
Generation 1698 | Revalues: 213141 | GridSize: 14
Generation 1699 | Revalues: 213261 | GridSize: 14
Generation 1700 | Revalues: 213380 | GridSize: 14
Generation 1701 | Revalues: 213505 | GridSize: 14
Generation 1702 | Revalues: 213630 | GridSize: 14
Generation 1703 | Revalues: 213755 | GridSize: 14
Generation 1704 | Revalues: 213875 | GridSize: 14
Generation 1705 | Revalues: 214003 | GridSize: 14
Generation 1706 | Revalues: 214129 | GridSize: 14
Generation 1707 | Revalues: 214259 | GridSize: 14
Generation 1708 | Revalues: 214388 | GridSize: 14
Generation 1709 | Revalues: 214516 | GridSize: 14
Generation 1710 | Revalues: 214648 | GridSize: 14
Generation 1711 | Revalues: 214770 | GridSize: 14
Generation 1712 | Revalues: 214897 | GridSize: 14
Generation 1713 | Revalues: 215021 | GridSize: 14
Generation 1714 | Revalues: 215154 | GridSize: 14
Generation 1715 | Revalues: 215289 | GridSize: 14
Generation 1716 | Revalues: 215413 | GridSize: 14
Generation 1717 | Revalues: 215540 | GridSize: 14
Generation 1718 | Revalues: 215668 | GridSize: 14
Generation 1719 | Revalues: 215789 | GridSize: 14
Generation 1720 | Revalues: 215914 | GridSize: 14
Generation 1721 | Revalues: 216035 | GridSize: 14
Generation 1722 | Revalues: 216162 | GridSize: 14
Generation 1723 | Revalues: 216293 | GridSize: 14
Generation 1724 | Revalues: 216418 | GridSize: 14
Generation 1725 | Revalues: 216548 | GridSize: 14
Generation 1726 | Revalues: 216673 | GridSize: 14
Generation 1727 | Revalues: 216801 | GridSize: 14
Generation 1728 | Revalues: 216934 | GridSize: 14
Generation 1729 | Revalues: 217057 | GridSize: 14
Generation 1730 | Revalues: 217181 | GridSize: 14
Generation 1731 | Revalues: 217303 | GridSize: 14
Generation 1732 | Revalues: 217430 | GridSize: 14
Generation 1733 | Revalues: 217559 | GridSize: 14
Generation 1734 | Revalues: 217678 | GridSize: 14
Generation 1735 | Revalues: 217804 | GridSize: 14
Generation 1736 | Revalues: 217931 | GridSize: 14
Generation 1737 | Revalues: 218054 | GridSize: 14
Generation 1738 | Revalues: 218177 | GridSize: 14
Generation 1739 | Revalues: 218301 | GridSize: 14
Generation 1740 | Revalues: 218428 | GridSize: 14
Generation 1741 | Revalues: 218558 | GridSize: 14
Generation 1742 | Revalues: 218686 | GridSize: 14
Generation 1743 | Revalues: 218808 | GridSize: 14
Generation 1744 | Revalues: 218931 | GridSize: 14
Generation 1745 | Revalues: 219059 | GridSize: 14
Generation 1746 | Revalues: 219180 | GridSize: 14
Generation 1747 | Revalues: 219302 | GridSize: 14
Generation 1748 | Revalues: 219424 | GridSize: 14
Generation 1749 | Revalues: 219548 | GridSize: 14
Generation 1750 | Revalues: 219676 | GridSize: 14
Generation 1751 | Revalues: 219802 | GridSize: 14
Generation 1752 | Revalues: 219929 | GridSize: 14
Generation 1753 | Revalues: 220055 | GridSize: 14
Generation 1754 | Revalues: 220177 | GridSize: 14
Generation 1755 | Revalues: 220303 | GridSize: 14
Generation 1756 | Revalues: 220426 | GridSize: 14
Generation 1757 | Revalues: 220549 | GridSize: 14
Generation 1758 | Revalues: 220681 | GridSize: 14
Generation 1759 | Revalues: 220805 | GridSize: 14
Generation 1760 | Revalues: 220928 | GridSize: 14
Generation 1761 | Revalues: 221053 | GridSize: 14
Generation 1762 | Revalues: 221178 | GridSize: 14
Generation 1763 | Revalues: 221302 | GridSize: 14
Generation 1764 | Revalues: 221431 | GridSize: 14
Generation 1765 | Revalues: 221555 | GridSize: 14
Generation 1766 | Revalues: 221681 | GridSize: 14
Generation 1767 | Revalues: 221812 | GridSize: 14
Generation 1768 | Revalues: 221934 | GridSize: 14
Generation 1769 | Revalues: 222061 | GridSize: 14
Generation 1770 | Revalues: 222187 | GridSize: 14
Generation 1771 | Revalues: 222311 | GridSize: 14
Generation 1772 | Revalues: 222434 | GridSize: 14
Generation 1773 | Revalues: 222562 | GridSize: 14
Generation 1774 | Revalues: 222684 | GridSize: 14
Generation 1775 | Revalues: 222808 | GridSize: 14
Generation 1776 | Revalues: 222929 | GridSize: 14
Generation 1777 | Revalues: 223061 | GridSize: 14
Generation 1778 | Revalues: 223188 | GridSize: 14
Generation 1779 | Revalues: 223314 | GridSize: 14
Generation 1780 | Revalues: 223443 | GridSize: 14
Generation 1781 | Revalues: 223572 | GridSize: 14
Generation 1782 | Revalues: 223697 | GridSize: 14
Generation 1783 | Revalues: 223819 | GridSize: 14
Generation 1784 | Revalues: 223943 | GridSize: 14
Generation 1785 | Revalues: 224066 | GridSize: 14
Generation 1786 | Revalues: 224194 | GridSize: 14
Generation 1787 | Revalues: 224326 | GridSize: 14
Generation 1788 | Revalues: 224451 | GridSize: 14
Generation 1789 | Revalues: 224573 | GridSize: 14
Generation 1790 | Revalues: 224701 | GridSize: 14
Generation 1791 | Revalues: 224831 | GridSize: 14
Generation 1792 | Revalues: 224956 | GridSize: 14
Generation 1793 | Revalues: 225082 | GridSize: 14
Generation 1794 | Revalues: 225213 | GridSize: 14
Generation 1795 | Revalues: 225344 | GridSize: 14
Generation 1796 | Revalues: 225475 | GridSize: 14
Generation 1797 | Revalues: 225597 | GridSize: 14
Generation 1798 | Revalues: 225721 | GridSize: 14
Generation 1799 | Revalues: 225852 | GridSize: 14
Generation 1800 | Revalues: 225979 | GridSize: 14
Generation 1801 | Revalues: 226109 | GridSize: 14
Generation 1802 | Revalues: 226238 | GridSize: 14
Generation 1803 | Revalues: 226365 | GridSize: 14
Generation 1804 | Revalues: 226484 | GridSize: 14
Generation 1805 | Revalues: 226612 | GridSize: 14
Generation 1806 | Revalues: 226738 | GridSize: 14
Generation 1807 | Revalues: 226866 | GridSize: 14
Generation 1808 | Revalues: 226988 | GridSize: 14
Generation 1809 | Revalues: 227112 | GridSize: 14
Generation 1810 | Revalues: 227235 | GridSize: 14
Generation 1811 | Revalues: 227358 | GridSize: 14
Generation 1812 | Revalues: 227488 | GridSize: 14
Generation 1813 | Revalues: 227617 | GridSize: 14
Generation 1814 | Revalues: 227743 | GridSize: 14
Generation 1815 | Revalues: 227874 | GridSize: 14
Generation 1816 | Revalues: 228000 | GridSize: 14
Generation 1817 | Revalues: 228126 | GridSize: 14
Generation 1818 | Revalues: 228251 | GridSize: 14
Generation 1819 | Revalues: 228378 | GridSize: 14
Generation 1820 | Revalues: 228506 | GridSize: 14
Generation 1821 | Revalues: 228636 | GridSize: 14
Generation 1822 | Revalues: 228759 | GridSize: 14
Generation 1823 | Revalues: 228886 | GridSize: 14
Generation 1824 | Revalues: 229014 | GridSize: 14
Generation 1825 | Revalues: 229137 | GridSize: 14
Generation 1826 | Revalues: 229257 | GridSize: 14
Generation 1827 | Revalues: 229379 | GridSize: 14
Generation 1828 | Revalues: 229502 | GridSize: 14
Generation 1829 | Revalues: 229631 | GridSize: 14
Generation 1830 | Revalues: 229758 | GridSize: 14
Generation 1831 | Revalues: 229880 | GridSize: 14
Generation 1832 | Revalues: 230008 | GridSize: 14
Generation 1833 | Revalues: 230130 | GridSize: 14
Generation 1834 | Revalues: 230263 | GridSize: 13
Generation 1835 | Revalues: 230395 | GridSize: 13
Generation 1836 | Revalues: 230518 | GridSize: 13
Generation 1837 | Revalues: 230640 | GridSize: 13
Generation 1838 | Revalues: 230765 | GridSize: 13
Generation 1839 | Revalues: 230888 | GridSize: 13
Generation 1840 | Revalues: 231016 | GridSize: 13
Generation 1841 | Revalues: 231144 | GridSize: 13
Generation 1842 | Revalues: 231272 | GridSize: 13
Generation 1843 | Revalues: 231401 | GridSize: 13
Generation 1844 | Revalues: 231523 | GridSize: 13
Generation 1845 | Revalues: 231645 | GridSize: 13
Generation 1846 | Revalues: 231768 | GridSize: 13
Generation 1847 | Revalues: 231891 | GridSize: 13
Generation 1848 | Revalues: 232022 | GridSize: 13
Generation 1849 | Revalues: 232141 | GridSize: 13
Generation 1850 | Revalues: 232268 | GridSize: 13
Generation 1851 | Revalues: 232389 | GridSize: 13
Generation 1852 | Revalues: 232513 | GridSize: 13
Generation 1853 | Revalues: 232638 | GridSize: 13
Generation 1854 | Revalues: 232765 | GridSize: 13
Generation 1855 | Revalues: 232898 | GridSize: 13
Generation 1856 | Revalues: 233024 | GridSize: 13
Generation 1857 | Revalues: 233153 | GridSize: 13
Generation 1858 | Revalues: 233283 | GridSize: 13
Generation 1859 | Revalues: 233405 | GridSize: 13
Generation 1860 | Revalues: 233528 | GridSize: 13
Generation 1861 | Revalues: 233655 | GridSize: 13
Generation 1862 | Revalues: 233783 | GridSize: 13
Generation 1863 | Revalues: 233913 | GridSize: 13
Generation 1864 | Revalues: 234037 | GridSize: 13
Generation 1865 | Revalues: 234166 | GridSize: 13
Generation 1866 | Revalues: 234292 | GridSize: 13
Generation 1867 | Revalues: 234414 | GridSize: 13
Generation 1868 | Revalues: 234540 | GridSize: 13
Generation 1869 | Revalues: 234667 | GridSize: 13
Generation 1870 | Revalues: 234789 | GridSize: 13
Generation 1871 | Revalues: 234914 | GridSize: 13
Generation 1872 | Revalues: 235038 | GridSize: 13
Generation 1873 | Revalues: 235164 | GridSize: 13
Generation 1874 | Revalues: 235285 | GridSize: 13
Generation 1875 | Revalues: 235415 | GridSize: 13
Generation 1876 | Revalues: 235547 | GridSize: 13
Generation 1877 | Revalues: 235669 | GridSize: 13
Generation 1878 | Revalues: 235789 | GridSize: 13
Generation 1879 | Revalues: 235913 | GridSize: 13
Generation 1880 | Revalues: 236045 | GridSize: 13
Generation 1881 | Revalues: 236173 | GridSize: 13
Generation 1882 | Revalues: 236300 | GridSize: 13
Generation 1883 | Revalues: 236431 | GridSize: 13
Generation 1884 | Revalues: 236555 | GridSize: 13
Generation 1885 | Revalues: 236683 | GridSize: 13
Generation 1886 | Revalues: 236806 | GridSize: 13
Generation 1887 | Revalues: 236930 | GridSize: 13
Generation 1888 | Revalues: 237057 | GridSize: 13
Generation 1889 | Revalues: 237187 | GridSize: 13
Generation 1890 | Revalues: 237309 | GridSize: 13
Generation 1891 | Revalues: 237433 | GridSize: 13
Generation 1892 | Revalues: 237559 | GridSize: 13
Generation 1893 | Revalues: 237682 | GridSize: 13
Generation 1894 | Revalues: 237810 | GridSize: 13
Generation 1895 | Revalues: 237938 | GridSize: 13
Generation 1896 | Revalues: 238069 | GridSize: 13
Generation 1897 | Revalues: 238192 | GridSize: 13
Generation 1898 | Revalues: 238316 | GridSize: 13
Generation 1899 | Revalues: 238443 | GridSize: 13
Generation 1900 | Revalues: 238570 | GridSize: 13
Generation 1901 | Revalues: 238689 | GridSize: 13
Generation 1902 | Revalues: 238815 | GridSize: 13
Generation 1903 | Revalues: 238938 | GridSize: 13
Generation 1904 | Revalues: 239072 | GridSize: 13
Generation 1905 | Revalues: 239200 | GridSize: 13
Generation 1906 | Revalues: 239327 | GridSize: 13
Generation 1907 | Revalues: 239453 | GridSize: 13
Generation 1908 | Revalues: 239572 | GridSize: 13
Generation 1909 | Revalues: 239702 | GridSize: 13
Generation 1910 | Revalues: 239835 | GridSize: 13
Generation 1911 | Revalues: 239965 | GridSize: 13
Generation 1912 | Revalues: 240088 | GridSize: 13
Generation 1913 | Revalues: 240217 | GridSize: 13
Generation 1914 | Revalues: 240344 | GridSize: 13
Generation 1915 | Revalues: 240467 | GridSize: 13
Generation 1916 | Revalues: 240598 | GridSize: 13
Generation 1917 | Revalues: 240726 | GridSize: 13
Generation 1918 | Revalues: 240848 | GridSize: 13
Generation 1919 | Revalues: 240976 | GridSize: 13
Generation 1920 | Revalues: 241101 | GridSize: 13
Generation 1921 | Revalues: 241229 | GridSize: 13
Generation 1922 | Revalues: 241351 | GridSize: 13
Generation 1923 | Revalues: 241479 | GridSize: 13
Generation 1924 | Revalues: 241597 | GridSize: 13
Generation 1925 | Revalues: 241723 | GridSize: 13
Generation 1926 | Revalues: 241849 | GridSize: 13
Generation 1927 | Revalues: 241969 | GridSize: 13
Generation 1928 | Revalues: 242089 | GridSize: 13
Generation 1929 | Revalues: 242212 | GridSize: 13
Generation 1930 | Revalues: 242339 | GridSize: 13
Generation 1931 | Revalues: 242469 | GridSize: 13
Generation 1932 | Revalues: 242597 | GridSize: 13
Generation 1933 | Revalues: 242724 | GridSize: 13
Generation 1934 | Revalues: 242845 | GridSize: 13
Generation 1935 | Revalues: 242975 | GridSize: 13
Generation 1936 | Revalues: 243099 | GridSize: 13
Generation 1937 | Revalues: 243227 | GridSize: 13
Generation 1938 | Revalues: 243358 | GridSize: 13
Generation 1939 | Revalues: 243477 | GridSize: 13
Generation 1940 | Revalues: 243601 | GridSize: 13
