Generation 0 | Revalues: 100 | GridSize: 3
Generation 1039 | Revalues: 130521 | GridSize: 10
Generation 1040 | Revalues: 130647 | GridSize: 10
Generation 1041 | Revalues: 130772 | GridSize: 10
Generation 1042 | Revalues: 130897 | GridSize: 10
Generation 1043 | Revalues: 131020 | GridSize: 10
Generation 1044 | Revalues: 131150 | GridSize: 10
Generation 1045 | Revalues: 131272 | GridSize: 10
Generation 1046 | Revalues: 131395 | GridSize: 10
Generation 1047 | Revalues: 131520 | GridSize: 10
Generation 1048 | Revalues: 131642 | GridSize: 10
Generation 1049 | Revalues: 131769 | GridSize: 10
Generation 1050 | Revalues: 131890 | GridSize: 10
Generation 1051 | Revalues: 132011 | GridSize: 10
Generation 1052 | Revalues: 132134 | GridSize: 10
Generation 1053 | Revalues: 132258 | GridSize: 10
Generation 1054 | Revalues: 132380 | GridSize: 10
Generation 1055 | Revalues: 132497 | GridSize: 10
Generation 1056 | Revalues: 132620 | GridSize: 10
Generation 1057 | Revalues: 132742 | GridSize: 10
Generation 1058 | Revalues: 132868 | GridSize: 10
Generation 1059 | Revalues: 132990 | GridSize: 10
Generation 1060 | Revalues: 133113 | GridSize: 10
Generation 1061 | Revalues: 133238 | GridSize: 10
Generation 1062 | Revalues: 133368 | GridSize: 10
Generation 1063 | Revalues: 133495 | GridSize: 10
Generation 1064 | Revalues: 133620 | GridSize: 10
Generation 1065 | Revalues: 133745 | GridSize: 10
Generation 1066 | Revalues: 133865 | GridSize: 10
Generation 1067 | Revalues: 133994 | GridSize: 10
Generation 1068 | Revalues: 134115 | GridSize: 10
Generation 1069 | Revalues: 134241 | GridSize: 10
Generation 1070 | Revalues: 134367 | GridSize: 10
Generation 1071 | Revalues: 134493 | GridSize: 10
Generation 1072 | Revalues: 134611 | GridSize: 10
Generation 1073 | Revalues: 134738 | GridSize: 10
Generation 1074 | Revalues: 134864 | GridSize: 10
Generation 1075 | Revalues: 134990 | GridSize: 10
Generation 1076 | Revalues: 135111 | GridSize: 11
Generation 1077 | Revalues: 135232 | GridSize: 11
Generation 1078 | Revalues: 135357 | GridSize: 11
Generation 1079 | Revalues: 135482 | GridSize: 11
Generation 1080 | Revalues: 135607 | GridSize: 11
Generation 1081 | Revalues: 135732 | GridSize: 11
Generation 1082 | Revalues: 135859 | GridSize: 11
Generation 1083 | Revalues: 135986 | GridSize: 11
Generation 1084 | Revalues: 136113 | GridSize: 11
Generation 1085 | Revalues: 136236 | GridSize: 11
Generation 1086 | Revalues: 136359 | GridSize: 11
Generation 1087 | Revalues: 136482 | GridSize: 11
Generation 1088 | Revalues: 136614 | GridSize: 11
Generation 1089 | Revalues: 136746 | GridSize: 11
Generation 1090 | Revalues: 136878 | GridSize: 11
Generation 1091 | Revalues: 137008 | GridSize: 11
Generation 1092 | Revalues: 137132 | GridSize: 11
Generation 1093 | Revalues: 137256 | GridSize: 11
Generation 1094 | Revalues: 137381 | GridSize: 11
Generation 1095 | Revalues: 137506 | GridSize: 11
Generation 1096 | Revalues: 137631 | GridSize: 11
Generation 1097 | Revalues: 137756 | GridSize: 11
Generation 1098 | Revalues: 137881 | GridSize: 11
Generation 1099 | Revalues: 138006 | GridSize: 11
Generation 1100 | Revalues: 138126 | GridSize: 11
Generation 1101 | Revalues: 138246 | GridSize: 11
Generation 1102 | Revalues: 138366 | GridSize: 11
Generation 1103 | Revalues: 138496 | GridSize: 11
Generation 1104 | Revalues: 138620 | GridSize: 11
Generation 1105 | Revalues: 138744 | GridSize: 11
Generation 1106 | Revalues: 138869 | GridSize: 11
Generation 1107 | Revalues: 138994 | GridSize: 11
Generation 1108 | Revalues: 139119 | GridSize: 11
Generation 1109 | Revalues: 139244 | GridSize: 11
Generation 1110 | Revalues: 139369 | GridSize: 11
Generation 1111 | Revalues: 139495 | GridSize: 11
Generation 1112 | Revalues: 139622 | GridSize: 11
Generation 1113 | Revalues: 139746 | GridSize: 11
Generation 1114 | Revalues: 139870 | GridSize: 11
Generation 1115 | Revalues: 140006 | GridSize: 11
Generation 1116 | Revalues: 140122 | GridSize: 11
Generation 1117 | Revalues: 140246 | GridSize: 11
Generation 1118 | Revalues: 140372 | GridSize: 11
Generation 1119 | Revalues: 140498 | GridSize: 11
Generation 1120 | Revalues: 140621 | GridSize: 11
Generation 1121 | Revalues: 140747 | GridSize: 11
Generation 1122 | Revalues: 140878 | GridSize: 11
Generation 1123 | Revalues: 141002 | GridSize: 11
Generation 1124 | Revalues: 141126 | GridSize: 11
Generation 1125 | Revalues: 141254 | GridSize: 11
Generation 1126 | Revalues: 141382 | GridSize: 11
Generation 1127 | Revalues: 141510 | GridSize: 11
Generation 1128 | Revalues: 141632 | GridSize: 11
Generation 1129 | Revalues: 141759 | GridSize: 11
Generation 1130 | Revalues: 141886 | GridSize: 11
Generation 1131 | Revalues: 142007 | GridSize: 11
Generation 1132 | Revalues: 142134 | GridSize: 11
Generation 1133 | Revalues: 142258 | GridSize: 11
Generation 1134 | Revalues: 142377 | GridSize: 11
Generation 1135 | Revalues: 142496 | GridSize: 11
Generation 1136 | Revalues: 142618 | GridSize: 11
Generation 1137 | Revalues: 142740 | GridSize: 11
Generation 1138 | Revalues: 142855 | GridSize: 11
Generation 1139 | Revalues: 142983 | GridSize: 11
Generation 1140 | Revalues: 143111 | GridSize: 11
Generation 1141 | Revalues: 143235 | GridSize: 11
Generation 1142 | Revalues: 143355 | GridSize: 11
Generation 1143 | Revalues: 143475 | GridSize: 11
Generation 1144 | Revalues: 143594 | GridSize: 11
Generation 1145 | Revalues: 143716 | GridSize: 11
Generation 1146 | Revalues: 143838 | GridSize: 11
Generation 1147 | Revalues: 143960 | GridSize: 11
Generation 1148 | Revalues: 144082 | GridSize: 11
Generation 1149 | Revalues: 144208 | GridSize: 11
Generation 1150 | Revalues: 144335 | GridSize: 11
Generation 1151 | Revalues: 144462 | GridSize: 11
Generation 1152 | Revalues: 144586 | GridSize: 11
Generation 1153 | Revalues: 144712 | GridSize: 11
Generation 1154 | Revalues: 144838 | GridSize: 11
Generation 1155 | Revalues: 144959 | GridSize: 11
Generation 1156 | Revalues: 145080 | GridSize: 11
Generation 1157 | Revalues: 145208 | GridSize: 11
Generation 1158 | Revalues: 145337 | GridSize: 11
Generation 1159 | Revalues: 145466 | GridSize: 11
Generation 1160 | Revalues: 145595 | GridSize: 11
Generation 1161 | Revalues: 145725 | GridSize: 11
Generation 1162 | Revalues: 145855 | GridSize: 11
Generation 1163 | Revalues: 145985 | GridSize: 11
Generation 1164 | Revalues: 146116 | GridSize: 11
Generation 1165 | Revalues: 146242 | GridSize: 11
Generation 1166 | Revalues: 146368 | GridSize: 11
Generation 1167 | Revalues: 146495 | GridSize: 11
Generation 1168 | Revalues: 146615 | GridSize: 11
Generation 1169 | Revalues: 146735 | GridSize: 11
Generation 1170 | Revalues: 146862 | GridSize: 11
Generation 1171 | Revalues: 146991 | GridSize: 11
Generation 1172 | Revalues: 147112 | GridSize: 11
Generation 1173 | Revalues: 147232 | GridSize: 11
Generation 1174 | Revalues: 147353 | GridSize: 11
Generation 1175 | Revalues: 147473 | GridSize: 11
Generation 1176 | Revalues: 147604 | GridSize: 11
Generation 1177 | Revalues: 147733 | GridSize: 11
Generation 1178 | Revalues: 147856 | GridSize: 11
Generation 1179 | Revalues: 147980 | GridSize: 11
Generation 1180 | Revalues: 148104 | GridSize: 11
Generation 1181 | Revalues: 148226 | GridSize: 11
Generation 1182 | Revalues: 148351 | GridSize: 11
Generation 1183 | Revalues: 148476 | GridSize: 11
Generation 1184 | Revalues: 148601 | GridSize: 11
Generation 1185 | Revalues: 148729 | GridSize: 11
Generation 1186 | Revalues: 148860 | GridSize: 11
Generation 1187 | Revalues: 148987 | GridSize: 11
Generation 1188 | Revalues: 149116 | GridSize: 11
Generation 1189 | Revalues: 149244 | GridSize: 11
Generation 1190 | Revalues: 149371 | GridSize: 11
Generation 1191 | Revalues: 149494 | GridSize: 11
Generation 1192 | Revalues: 149620 | GridSize: 11
Generation 1193 | Revalues: 149743 | GridSize: 11
Generation 1194 | Revalues: 149867 | GridSize: 11
Generation 1195 | Revalues: 149989 | GridSize: 11
Generation 1196 | Revalues: 150121 | GridSize: 11
Generation 1197 | Revalues: 150248 | GridSize: 11
Generation 1198 | Revalues: 150375 | GridSize: 11
Generation 1199 | Revalues: 150506 | GridSize: 11
Generation 1200 | Revalues: 150629 | GridSize: 11
Generation 1201 | Revalues: 150751 | GridSize: 11
Generation 1202 | Revalues: 150872 | GridSize: 11
Generation 1203 | Revalues: 151005 | GridSize: 11
Generation 1204 | Revalues: 151133 | GridSize: 11
Generation 1205 | Revalues: 151256 | GridSize: 11
Generation 1206 | Revalues: 151382 | GridSize: 11
Generation 1207 | Revalues: 151505 | GridSize: 11
Generation 1208 | Revalues: 151618 | GridSize: 11
Generation 1209 | Revalues: 151743 | GridSize: 11
Generation 1210 | Revalues: 151869 | GridSize: 11
Generation 1211 | Revalues: 151995 | GridSize: 11
Generation 1212 | Revalues: 152124 | GridSize: 11
Generation 1213 | Revalues: 152255 | GridSize: 11
Generation 1214 | Revalues: 152379 | GridSize: 11
Generation 1215 | Revalues: 152504 | GridSize: 11
Generation 1216 | Revalues: 152625 | GridSize: 11
Generation 1217 | Revalues: 152756 | GridSize: 11
Generation 1218 | Revalues: 152887 | GridSize: 11
Generation 1219 | Revalues: 153014 | GridSize: 11
Generation 1220 | Revalues: 153139 | GridSize: 11
Generation 1221 | Revalues: 153262 | GridSize: 11
Generation 1222 | Revalues: 153383 | GridSize: 11
Generation 1223 | Revalues: 153504 | GridSize: 11
Generation 1224 | Revalues: 153627 | GridSize: 11
Generation 1225 | Revalues: 153762 | GridSize: 11
Generation 1226 | Revalues: 153890 | GridSize: 11
Generation 1227 | Revalues: 154019 | GridSize: 11
Generation 1228 | Revalues: 154142 | GridSize: 11
Generation 1229 | Revalues: 154265 | GridSize: 11
Generation 1230 | Revalues: 154388 | GridSize: 11
Generation 1231 | Revalues: 154518 | GridSize: 11
Generation 1232 | Revalues: 154650 | GridSize: 11
Generation 1233 | Revalues: 154776 | GridSize: 11
Generation 1234 | Revalues: 154904 | GridSize: 11
Generation 1235 | Revalues: 155032 | GridSize: 11
Generation 1236 | Revalues: 155157 | GridSize: 11
Generation 1237 | Revalues: 155283 | GridSize: 11
Generation 1238 | Revalues: 155406 | GridSize: 11
Generation 1239 | Revalues: 155534 | GridSize: 11
Generation 1240 | Revalues: 155662 | GridSize: 11
Generation 1241 | Revalues: 155781 | GridSize: 11
Generation 1242 | Revalues: 155909 | GridSize: 11
Generation 1243 | Revalues: 156034 | GridSize: 11
Generation 1244 | Revalues: 156161 | GridSize: 11
Generation 1245 | Revalues: 156286 | GridSize: 11
Generation 1246 | Revalues: 156416 | GridSize: 11
Generation 1247 | Revalues: 156542 | GridSize: 11
Generation 1248 | Revalues: 156666 | GridSize: 11
Generation 1249 | Revalues: 156797 | GridSize: 11
Generation 1250 | Revalues: 156918 | GridSize: 11
Generation 1251 | Revalues: 157049 | GridSize: 11
Generation 1252 | Revalues: 157173 | GridSize: 11
Generation 1253 | Revalues: 157301 | GridSize: 11
Generation 1254 | Revalues: 157422 | GridSize: 11
Generation 1255 | Revalues: 157550 | GridSize: 11
Generation 1256 | Revalues: 157672 | GridSize: 11
Generation 1257 | Revalues: 157798 | GridSize: 11
Generation 1258 | Revalues: 157923 | GridSize: 11
Generation 1259 | Revalues: 158046 | GridSize: 11
Generation 1260 | Revalues: 158176 | GridSize: 11
Generation 1261 | Revalues: 158300 | GridSize: 11
Generation 1262 | Revalues: 158424 | GridSize: 11
Generation 1263 | Revalues: 158550 | GridSize: 11
Generation 1264 | Revalues: 158673 | GridSize: 11
Generation 1265 | Revalues: 158802 | GridSize: 11
Generation 1266 | Revalues: 158923 | GridSize: 11
Generation 1267 | Revalues: 159056 | GridSize: 11
Generation 1268 | Revalues: 159182 | GridSize: 11
Generation 1269 | Revalues: 159309 | GridSize: 11
Generation 1270 | Revalues: 159434 | GridSize: 11
Generation 1271 | Revalues: 159558 | GridSize: 11
Generation 1272 | Revalues: 159690 | GridSize: 11
Generation 1273 | Revalues: 159818 | GridSize: 11
Generation 1274 | Revalues: 159939 | GridSize: 11
Generation 1275 | Revalues: 160065 | GridSize: 11
Generation 1276 | Revalues: 160191 | GridSize: 11
Generation 1277 | Revalues: 160308 | GridSize: 11
Generation 1278 | Revalues: 160433 | GridSize: 11
Generation 1279 | Revalues: 160565 | GridSize: 11
Generation 1280 | Revalues: 160696 | GridSize: 11
Generation 1281 | Revalues: 160822 | GridSize: 11
Generation 1282 | Revalues: 160944 | GridSize: 11
Generation 1283 | Revalues: 161067 | GridSize: 11
Generation 1284 | Revalues: 161196 | GridSize: 11
Generation 1285 | Revalues: 161320 | GridSize: 11
Generation 1286 | Revalues: 161445 | GridSize: 11
Generation 1287 | Revalues: 161568 | GridSize: 11
Generation 1288 | Revalues: 161691 | GridSize: 11
Generation 1289 | Revalues: 161814 | GridSize: 11
Generation 1290 | Revalues: 161937 | GridSize: 11
Generation 1291 | Revalues: 162070 | GridSize: 11
Generation 1292 | Revalues: 162203 | GridSize: 12
Generation 1293 | Revalues: 162324 | GridSize: 12
Generation 1294 | Revalues: 162450 | GridSize: 12
Generation 1295 | Revalues: 162570 | GridSize: 12
Generation 1296 | Revalues: 162695 | GridSize: 12
Generation 1297 | Revalues: 162818 | GridSize: 12
Generation 1298 | Revalues: 162950 | GridSize: 12
Generation 1299 | Revalues: 163080 | GridSize: 12
Generation 1300 | Revalues: 163206 | GridSize: 12
Generation 1301 | Revalues: 163333 | GridSize: 12
Generation 1302 | Revalues: 163456 | GridSize: 12
Generation 1303 | Revalues: 163583 | GridSize: 12
Generation 1304 | Revalues: 163714 | GridSize: 12
Generation 1305 | Revalues: 163842 | GridSize: 12
Generation 1306 | Revalues: 163969 | GridSize: 12
Generation 1307 | Revalues: 164094 | GridSize: 12
Generation 1308 | Revalues: 164219 | GridSize: 12
Generation 1309 | Revalues: 164344 | GridSize: 12
Generation 1310 | Revalues: 164464 | GridSize: 12
Generation 1311 | Revalues: 164585 | GridSize: 12
Generation 1312 | Revalues: 164715 | GridSize: 12
Generation 1313 | Revalues: 164839 | GridSize: 12
Generation 1314 | Revalues: 164959 | GridSize: 12
Generation 1315 | Revalues: 165084 | GridSize: 12
Generation 1316 | Revalues: 165209 | GridSize: 12
Generation 1317 | Revalues: 165340 | GridSize: 12
Generation 1318 | Revalues: 165471 | GridSize: 12
Generation 1319 | Revalues: 165595 | GridSize: 12
Generation 1320 | Revalues: 165722 | GridSize: 13
Generation 1321 | Revalues: 165846 | GridSize: 13
Generation 1322 | Revalues: 165970 | GridSize: 13
Generation 1323 | Revalues: 166098 | GridSize: 13
Generation 1324 | Revalues: 166229 | GridSize: 13
Generation 1325 | Revalues: 166356 | GridSize: 13
Generation 1326 | Revalues: 166482 | GridSize: 13
Generation 1327 | Revalues: 166604 | GridSize: 13
Generation 1328 | Revalues: 166726 | GridSize: 13
Generation 1329 | Revalues: 166852 | GridSize: 13
Generation 1330 | Revalues: 166978 | GridSize: 13
Generation 1331 | Revalues: 167104 | GridSize: 13
Generation 1332 | Revalues: 167229 | GridSize: 13
Generation 1333 | Revalues: 167357 | GridSize: 13
Generation 1334 | Revalues: 167477 | GridSize: 13
Generation 1335 | Revalues: 167601 | GridSize: 13
Generation 1336 | Revalues: 167728 | GridSize: 13
Generation 1337 | Revalues: 167860 | GridSize: 13
Generation 1338 | Revalues: 167987 | GridSize: 13
Generation 1339 | Revalues: 168114 | GridSize: 13
Generation 1340 | Revalues: 168238 | GridSize: 13
Generation 1341 | Revalues: 168362 | GridSize: 13
Generation 1342 | Revalues: 168490 | GridSize: 13
Generation 1343 | Revalues: 168613 | GridSize: 13
Generation 1344 | Revalues: 168738 | GridSize: 13
Generation 1345 | Revalues: 168868 | GridSize: 13
Generation 1346 | Revalues: 169002 | GridSize: 13
Generation 1347 | Revalues: 169121 | GridSize: 13
Generation 1348 | Revalues: 169247 | GridSize: 13
Generation 1349 | Revalues: 169384 | GridSize: 13
Generation 1350 | Revalues: 169510 | GridSize: 13
Generation 1351 | Revalues: 169636 | GridSize: 13
Generation 1352 | Revalues: 169762 | GridSize: 13
Generation 1353 | Revalues: 169891 | GridSize: 13
Generation 1354 | Revalues: 170014 | GridSize: 13
Generation 1355 | Revalues: 170142 | GridSize: 13
Generation 1356 | Revalues: 170266 | GridSize: 13
Generation 1357 | Revalues: 170392 | GridSize: 13
Generation 1358 | Revalues: 170518 | GridSize: 13
Generation 1359 | Revalues: 170644 | GridSize: 13
Generation 1360 | Revalues: 170767 | GridSize: 13
Generation 1361 | Revalues: 170890 | GridSize: 13
Generation 1362 | Revalues: 171012 | GridSize: 13
Generation 1363 | Revalues: 171136 | GridSize: 13
Generation 1364 | Revalues: 171257 | GridSize: 13
Generation 1365 | Revalues: 171382 | GridSize: 13
Generation 1366 | Revalues: 171504 | GridSize: 13
Generation 1367 | Revalues: 171628 | GridSize: 13
Generation 1368 | Revalues: 171751 | GridSize: 13
Generation 1369 | Revalues: 171876 | GridSize: 13
Generation 1370 | Revalues: 171995 | GridSize: 13
Generation 1371 | Revalues: 172126 | GridSize: 13
Generation 1372 | Revalues: 172255 | GridSize: 13
Generation 1373 | Revalues: 172380 | GridSize: 13
Generation 1374 | Revalues: 172507 | GridSize: 13
Generation 1375 | Revalues: 172634 | GridSize: 13
Generation 1376 | Revalues: 172762 | GridSize: 13
Generation 1377 | Revalues: 172892 | GridSize: 13
Generation 1378 | Revalues: 173022 | GridSize: 13
Generation 1379 | Revalues: 173147 | GridSize: 13
Generation 1380 | Revalues: 173271 | GridSize: 13
Generation 1381 | Revalues: 173395 | GridSize: 13
Generation 1382 | Revalues: 173518 | GridSize: 13
Generation 1383 | Revalues: 173641 | GridSize: 13
Generation 1384 | Revalues: 173765 | GridSize: 13
Generation 1385 | Revalues: 173891 | GridSize: 13
Generation 1386 | Revalues: 174018 | GridSize: 13
Generation 1387 | Revalues: 174143 | GridSize: 13
Generation 1388 | Revalues: 174276 | GridSize: 13
Generation 1389 | Revalues: 174404 | GridSize: 13
Generation 1390 | Revalues: 174532 | GridSize: 13
Generation 1391 | Revalues: 174661 | GridSize: 13
Generation 1392 | Revalues: 174781 | GridSize: 13
Generation 1393 | Revalues: 174906 | GridSize: 13
Generation 1394 | Revalues: 175030 | GridSize: 13
Generation 1395 | Revalues: 175156 | GridSize: 13
Generation 1396 | Revalues: 175279 | GridSize: 13
Generation 1397 | Revalues: 175406 | GridSize: 13
Generation 1398 | Revalues: 175537 | GridSize: 13
Generation 1399 | Revalues: 175659 | GridSize: 13
Generation 1400 | Revalues: 175781 | GridSize: 13
Generation 1401 | Revalues: 175906 | GridSize: 13
Generation 1402 | Revalues: 176034 | GridSize: 13
Generation 1403 | Revalues: 176160 | GridSize: 13
Generation 1404 | Revalues: 176285 | GridSize: 13
Generation 1405 | Revalues: 176413 | GridSize: 13
Generation 1406 | Revalues: 176538 | GridSize: 13
Generation 1407 | Revalues: 176663 | GridSize: 13
Generation 1408 | Revalues: 176788 | GridSize: 13
Generation 1409 | Revalues: 176917 | GridSize: 13
Generation 1410 | Revalues: 177041 | GridSize: 13
Generation 1411 | Revalues: 177172 | GridSize: 13
Generation 1412 | Revalues: 177299 | GridSize: 13
Generation 1413 | Revalues: 177423 | GridSize: 13
Generation 1414 | Revalues: 177549 | GridSize: 13
Generation 1415 | Revalues: 177675 | GridSize: 13
Generation 1416 | Revalues: 177807 | GridSize: 13
Generation 1417 | Revalues: 177935 | GridSize: 13
Generation 1418 | Revalues: 178061 | GridSize: 13
Generation 1419 | Revalues: 178182 | GridSize: 13
Generation 1420 | Revalues: 178312 | GridSize: 13
Generation 1421 | Revalues: 178442 | GridSize: 13
Generation 1422 | Revalues: 178561 | GridSize: 13
Generation 1423 | Revalues: 178689 | GridSize: 13
Generation 1424 | Revalues: 178815 | GridSize: 13
Generation 1425 | Revalues: 178943 | GridSize: 13
Generation 1426 | Revalues: 179066 | GridSize: 13
Generation 1427 | Revalues: 179190 | GridSize: 13
Generation 1428 | Revalues: 179320 | GridSize: 13
Generation 1429 | Revalues: 179441 | GridSize: 13
Generation 1430 | Revalues: 179562 | GridSize: 13
Generation 1431 | Revalues: 179689 | GridSize: 13
Generation 1432 | Revalues: 179819 | GridSize: 13
Generation 1433 | Revalues: 179944 | GridSize: 13
Generation 1434 | Revalues: 180069 | GridSize: 13
Generation 1435 | Revalues: 180194 | GridSize: 13
Generation 1436 | Revalues: 180311 | GridSize: 13
Generation 1437 | Revalues: 180439 | GridSize: 13
Generation 1438 | Revalues: 180569 | GridSize: 13
Generation 1439 | Revalues: 180700 | GridSize: 13
Generation 1440 | Revalues: 180822 | GridSize: 13
Generation 1441 | Revalues: 180950 | GridSize: 13
Generation 1442 | Revalues: 181075 | GridSize: 13
Generation 1443 | Revalues: 181201 | GridSize: 13
Generation 1444 | Revalues: 181327 | GridSize: 13
Generation 1445 | Revalues: 181453 | GridSize: 13
Generation 1446 | Revalues: 181579 | GridSize: 13
Generation 1447 | Revalues: 181715 | GridSize: 13
Generation 1448 | Revalues: 181844 | GridSize: 13
Generation 1449 | Revalues: 181970 | GridSize: 13
Generation 1450 | Revalues: 182102 | GridSize: 13
Generation 1451 | Revalues: 182231 | GridSize: 13
Generation 1452 | Revalues: 182356 | GridSize: 13
Generation 1453 | Revalues: 182484 | GridSize: 13
Generation 1454 | Revalues: 182606 | GridSize: 13
Generation 1455 | Revalues: 182728 | GridSize: 13
Generation 1456 | Revalues: 182866 | GridSize: 13
Generation 1457 | Revalues: 182996 | GridSize: 13
Generation 1458 | Revalues: 183123 | GridSize: 13
Generation 1459 | Revalues: 183251 | GridSize: 13
Generation 1460 | Revalues: 183373 | GridSize: 13
Generation 1461 | Revalues: 183502 | GridSize: 13
Generation 1462 | Revalues: 183631 | GridSize: 13
Generation 1463 | Revalues: 183755 | GridSize: 13
Generation 1464 | Revalues: 183886 | GridSize: 13
Generation 1465 | Revalues: 184015 | GridSize: 13
Generation 1466 | Revalues: 184136 | GridSize: 13
Generation 1467 | Revalues: 184257 | GridSize: 13
Generation 1468 | Revalues: 184386 | GridSize: 13
Generation 1469 | Revalues: 184509 | GridSize: 13
Generation 1470 | Revalues: 184636 | GridSize: 13
Generation 1471 | Revalues: 184759 | GridSize: 13
Generation 1472 | Revalues: 184884 | GridSize: 13
Generation 1473 | Revalues: 185010 | GridSize: 13
Generation 1474 | Revalues: 185134 | GridSize: 13
Generation 1475 | Revalues: 185258 | GridSize: 13
Generation 1476 | Revalues: 185378 | GridSize: 13
Generation 1477 | Revalues: 185500 | GridSize: 13
Generation 1478 | Revalues: 185618 | GridSize: 13
Generation 1479 | Revalues: 185745 | GridSize: 13
Generation 1480 | Revalues: 185871 | GridSize: 13
Generation 1481 | Revalues: 185997 | GridSize: 13
Generation 1482 | Revalues: 186120 | GridSize: 13
Generation 1483 | Revalues: 186249 | GridSize: 13
Generation 1484 | Revalues: 186372 | GridSize: 13
Generation 1485 | Revalues: 186495 | GridSize: 13
Generation 1486 | Revalues: 186625 | GridSize: 13
Generation 1487 | Revalues: 186755 | GridSize: 13
Generation 1488 | Revalues: 186877 | GridSize: 13
Generation 1489 | Revalues: 186998 | GridSize: 13
Generation 1490 | Revalues: 187119 | GridSize: 13
Generation 1491 | Revalues: 187240 | GridSize: 13
Generation 1492 | Revalues: 187367 | GridSize: 13
Generation 1493 | Revalues: 187492 | GridSize: 13
Generation 1494 | Revalues: 187616 | GridSize: 13
Generation 1495 | Revalues: 187743 | GridSize: 13
Generation 1496 | Revalues: 187870 | GridSize: 13
Generation 1497 | Revalues: 188001 | GridSize: 13
Generation 1498 | Revalues: 188122 | GridSize: 13
Generation 1499 | Revalues: 188253 | GridSize: 13
Generation 1500 | Revalues: 188379 | GridSize: 13
Generation 1501 | Revalues: 188501 | GridSize: 13
Generation 1502 | Revalues: 188625 | GridSize: 13
Generation 1503 | Revalues: 188751 | GridSize: 13
Generation 1504 | Revalues: 188877 | GridSize: 13
Generation 1505 | Revalues: 189004 | GridSize: 13
Generation 1506 | Revalues: 189125 | GridSize: 13
Generation 1507 | Revalues: 189255 | GridSize: 13
Generation 1508 | Revalues: 189373 | GridSize: 13
Generation 1509 | Revalues: 189502 | GridSize: 13
Generation 1510 | Revalues: 189630 | GridSize: 13
Generation 1511 | Revalues: 189754 | GridSize: 13
Generation 1512 | Revalues: 189882 | GridSize: 13
Generation 1513 | Revalues: 190016 | GridSize: 13
Generation 1514 | Revalues: 190142 | GridSize: 13
Generation 1515 | Revalues: 190268 | GridSize: 13
Generation 1516 | Revalues: 190397 | GridSize: 13
Generation 1517 | Revalues: 190524 | GridSize: 13
Generation 1518 | Revalues: 190643 | GridSize: 13
Generation 1519 | Revalues: 190773 | GridSize: 13
Generation 1520 | Revalues: 190898 | GridSize: 13
Generation 1521 | Revalues: 191027 | GridSize: 13
Generation 1522 | Revalues: 191156 | GridSize: 13
Generation 1523 | Revalues: 191280 | GridSize: 13
Generation 1524 | Revalues: 191404 | GridSize: 13
Generation 1525 | Revalues: 191530 | GridSize: 13
Generation 1526 | Revalues: 191659 | GridSize: 13
Generation 1527 | Revalues: 191784 | GridSize: 13
Generation 1528 | Revalues: 191910 | GridSize: 13
Generation 1529 | Revalues: 192039 | GridSize: 13
Generation 1530 | Revalues: 192159 | GridSize: 13
Generation 1531 | Revalues: 192290 | GridSize: 13
Generation 1532 | Revalues: 192416 | GridSize: 13
Generation 1533 | Revalues: 192541 | GridSize: 13
Generation 1534 | Revalues: 192665 | GridSize: 13
Generation 1535 | Revalues: 192789 | GridSize: 13
Generation 1536 | Revalues: 192915 | GridSize: 13
Generation 1537 | Revalues: 193037 | GridSize: 13
Generation 1538 | Revalues: 193162 | GridSize: 13
Generation 1539 | Revalues: 193284 | GridSize: 13
Generation 1540 | Revalues: 193411 | GridSize: 13
Generation 1541 | Revalues: 193538 | GridSize: 13
Generation 1542 | Revalues: 193663 | GridSize: 13
Generation 1543 | Revalues: 193788 | GridSize: 13
Generation 1544 | Revalues: 193916 | GridSize: 13
Generation 1545 | Revalues: 194038 | GridSize: 13
Generation 1546 | Revalues: 194166 | GridSize: 13
Generation 1547 | Revalues: 194297 | GridSize: 13
Generation 1548 | Revalues: 194424 | GridSize: 13
Generation 1549 | Revalues: 194552 | GridSize: 13
Generation 1550 | Revalues: 194682 | GridSize: 13
Generation 1551 | Revalues: 194803 | GridSize: 13
Generation 1552 | Revalues: 194926 | GridSize: 13
Generation 1553 | Revalues: 195054 | GridSize: 13
Generation 1554 | Revalues: 195183 | GridSize: 13
Generation 1555 | Revalues: 195314 | GridSize: 13
Generation 1556 | Revalues: 195441 | GridSize: 13
Generation 1557 | Revalues: 195564 | GridSize: 13
Generation 1558 | Revalues: 195689 | GridSize: 13
Generation 1559 | Revalues: 195815 | GridSize: 13
Generation 1560 | Revalues: 195942 | GridSize: 13
Generation 1561 | Revalues: 196067 | GridSize: 13
Generation 1562 | Revalues: 196192 | GridSize: 13
Generation 1563 | Revalues: 196322 | GridSize: 13
Generation 1564 | Revalues: 196445 | GridSize: 13
Generation 1565 | Revalues: 196564 | GridSize: 13
Generation 1566 | Revalues: 196688 | GridSize: 13
Generation 1567 | Revalues: 196811 | GridSize: 13
Generation 1568 | Revalues: 196944 | GridSize: 13
Generation 1569 | Revalues: 197077 | GridSize: 13
Generation 1570 | Revalues: 197201 | GridSize: 13
Generation 1571 | Revalues: 197327 | GridSize: 13
Generation 1572 | Revalues: 197453 | GridSize: 13
Generation 1573 | Revalues: 197584 | GridSize: 13
Generation 1574 | Revalues: 197705 | GridSize: 13
Generation 1575 | Revalues: 197831 | GridSize: 13
