Generation 0 | Revalues: 100 | GridSize: 5
Generation 1913 | Revalues: 240105 | GridSize: 21
Generation 1914 | Revalues: 240230 | GridSize: 21
Generation 1915 | Revalues: 240348 | GridSize: 21
Generation 1916 | Revalues: 240471 | GridSize: 21
Generation 1917 | Revalues: 240597 | GridSize: 21
Generation 1918 | Revalues: 240724 | GridSize: 21
Generation 1919 | Revalues: 240848 | GridSize: 21
Generation 1920 | Revalues: 240977 | GridSize: 21
Generation 1921 | Revalues: 241105 | GridSize: 21
Generation 1922 | Revalues: 241229 | GridSize: 21
Generation 1923 | Revalues: 241350 | GridSize: 21
Generation 1924 | Revalues: 241475 | GridSize: 21
Generation 1925 | Revalues: 241595 | GridSize: 21
Generation 1926 | Revalues: 241724 | GridSize: 21
Generation 1927 | Revalues: 241845 | GridSize: 21
Generation 1928 | Revalues: 241969 | GridSize: 21
Generation 1929 | Revalues: 242095 | GridSize: 21
Generation 1930 | Revalues: 242223 | GridSize: 21
Generation 1931 | Revalues: 242344 | GridSize: 21
Generation 1932 | Revalues: 242470 | GridSize: 21
Generation 1933 | Revalues: 242599 | GridSize: 21
Generation 1934 | Revalues: 242720 | GridSize: 21
Generation 1935 | Revalues: 242845 | GridSize: 21
Generation 1936 | Revalues: 242975 | GridSize: 21
Generation 1937 | Revalues: 243101 | GridSize: 21
Generation 1938 | Revalues: 243231 | GridSize: 21
Generation 1939 | Revalues: 243354 | GridSize: 21
Generation 1940 | Revalues: 243481 | GridSize: 21
Generation 1941 | Revalues: 243609 | GridSize: 21
Generation 1942 | Revalues: 243732 | GridSize: 21
Generation 1943 | Revalues: 243862 | GridSize: 21
Generation 1944 | Revalues: 243982 | GridSize: 21
Generation 1945 | Revalues: 244106 | GridSize: 21
Generation 1946 | Revalues: 244234 | GridSize: 21
Generation 1947 | Revalues: 244360 | GridSize: 21
Generation 1948 | Revalues: 244486 | GridSize: 21
Generation 1949 | Revalues: 244612 | GridSize: 21
Generation 1950 | Revalues: 244741 | GridSize: 21
Generation 1951 | Revalues: 244873 | GridSize: 21
Generation 1952 | Revalues: 245003 | GridSize: 21
Generation 1953 | Revalues: 245127 | GridSize: 21
Generation 1954 | Revalues: 245252 | GridSize: 21
Generation 1955 | Revalues: 245380 | GridSize: 21
Generation 1956 | Revalues: 245510 | GridSize: 21
Generation 1957 | Revalues: 245639 | GridSize: 21
Generation 1958 | Revalues: 245762 | GridSize: 21
Generation 1959 | Revalues: 245882 | GridSize: 21
Generation 1960 | Revalues: 246006 | GridSize: 21
Generation 1961 | Revalues: 246134 | GridSize: 21
Generation 1962 | Revalues: 246268 | GridSize: 21
Generation 1963 | Revalues: 246391 | GridSize: 21
Generation 1964 | Revalues: 246522 | GridSize: 21
Generation 1965 | Revalues: 246648 | GridSize: 21
Generation 1966 | Revalues: 246779 | GridSize: 21
Generation 1967 | Revalues: 246903 | GridSize: 21
Generation 1968 | Revalues: 247026 | GridSize: 21
Generation 1969 | Revalues: 247149 | GridSize: 21
Generation 1970 | Revalues: 247271 | GridSize: 21
Generation 1971 | Revalues: 247393 | GridSize: 21
Generation 1972 | Revalues: 247518 | GridSize: 21
Generation 1973 | Revalues: 247638 | GridSize: 21
Generation 1974 | Revalues: 247764 | GridSize: 21
Generation 1975 | Revalues: 247891 | GridSize: 21
Generation 1976 | Revalues: 248013 | GridSize: 21
Generation 1977 | Revalues: 248141 | GridSize: 21
Generation 1978 | Revalues: 248272 | GridSize: 21
Generation 1979 | Revalues: 248401 | GridSize: 21
Generation 1980 | Revalues: 248526 | GridSize: 21
Generation 1981 | Revalues: 248655 | GridSize: 21
Generation 1982 | Revalues: 248783 | GridSize: 21
Generation 1983 | Revalues: 248909 | GridSize: 21
Generation 1984 | Revalues: 249036 | GridSize: 21
Generation 1985 | Revalues: 249158 | GridSize: 21
Generation 1986 | Revalues: 249275 | GridSize: 21
Generation 1987 | Revalues: 249396 | GridSize: 21
Generation 1988 | Revalues: 249525 | GridSize: 21
Generation 1989 | Revalues: 249655 | GridSize: 21
Generation 1990 | Revalues: 249786 | GridSize: 21
Generation 1991 | Revalues: 249915 | GridSize: 21
Generation 1992 | Revalues: 250037 | GridSize: 21
Generation 1993 | Revalues: 250165 | GridSize: 21
Generation 1994 | Revalues: 250298 | GridSize: 21
Generation 1995 | Revalues: 250424 | GridSize: 21
Generation 1996 | Revalues: 250549 | GridSize: 21
Generation 1997 | Revalues: 250674 | GridSize: 21
Generation 1998 | Revalues: 250797 | GridSize: 21
Generation 1999 | Revalues: 250921 | GridSize: 21
Generation 2000 | Revalues: 251047 | GridSize: 21
Generation 2001 | Revalues: 251168 | GridSize: 21
Generation 2002 | Revalues: 251291 | GridSize: 21
Generation 2003 | Revalues: 251410 | GridSize: 21
Generation 2004 | Revalues: 251536 | GridSize: 21
Generation 2005 | Revalues: 251666 | GridSize: 21
Generation 2006 | Revalues: 251795 | GridSize: 21
Generation 2007 | Revalues: 251923 | GridSize: 21
Generation 2008 | Revalues: 252045 | GridSize: 21
Generation 2009 | Revalues: 252160 | GridSize: 21
Generation 2010 | Revalues: 252285 | GridSize: 21
Generation 2011 | Revalues: 252409 | GridSize: 21
Generation 2012 | Revalues: 252533 | GridSize: 21
Generation 2013 | Revalues: 252657 | GridSize: 21
Generation 2014 | Revalues: 252786 | GridSize: 21
Generation 2015 | Revalues: 252908 | GridSize: 21
Generation 2016 | Revalues: 253028 | GridSize: 21
Generation 2017 | Revalues: 253153 | GridSize: 21
Generation 2018 | Revalues: 253278 | GridSize: 21
Generation 2019 | Revalues: 253404 | GridSize: 21
Generation 2020 | Revalues: 253531 | GridSize: 21
Generation 2021 | Revalues: 253659 | GridSize: 21
Generation 2022 | Revalues: 253787 | GridSize: 21
Generation 2023 | Revalues: 253913 | GridSize: 21
Generation 2024 | Revalues: 254039 | GridSize: 21
Generation 2025 | Revalues: 254165 | GridSize: 21
Generation 2026 | Revalues: 254289 | GridSize: 21
Generation 2027 | Revalues: 254422 | GridSize: 21
Generation 2028 | Revalues: 254548 | GridSize: 21
Generation 2029 | Revalues: 254667 | GridSize: 21
Generation 2030 | Revalues: 254797 | GridSize: 21
Generation 2031 | Revalues: 254925 | GridSize: 21
Generation 2032 | Revalues: 255051 | GridSize: 21
Generation 2033 | Revalues: 255175 | GridSize: 19
Generation 2034 | Revalues: 255303 | GridSize: 19
Generation 2035 | Revalues: 255425 | GridSize: 19
Generation 2036 | Revalues: 255551 | GridSize: 19
Generation 2037 | Revalues: 255680 | GridSize: 19
Generation 2038 | Revalues: 255803 | GridSize: 19
Generation 2039 | Revalues: 255928 | GridSize: 19
Generation 2040 | Revalues: 256057 | GridSize: 19
Generation 2041 | Revalues: 256186 | GridSize: 19
Generation 2042 | Revalues: 256310 | GridSize: 19
Generation 2043 | Revalues: 256434 | GridSize: 19
Generation 2044 | Revalues: 256556 | GridSize: 19
Generation 2045 | Revalues: 256682 | GridSize: 19
Generation 2046 | Revalues: 256810 | GridSize: 19
Generation 2047 | Revalues: 256939 | GridSize: 19
Generation 2048 | Revalues: 257065 | GridSize: 19
Generation 2049 | Revalues: 257195 | GridSize: 19
Generation 2050 | Revalues: 257315 | GridSize: 19
Generation 2051 | Revalues: 257442 | GridSize: 19
Generation 2052 | Revalues: 257568 | GridSize: 19
Generation 2053 | Revalues: 257694 | GridSize: 19
Generation 2054 | Revalues: 257822 | GridSize: 19
Generation 2055 | Revalues: 257953 | GridSize: 19
Generation 2056 | Revalues: 258083 | GridSize: 19
Generation 2057 | Revalues: 258202 | GridSize: 19
Generation 2058 | Revalues: 258334 | GridSize: 19
Generation 2059 | Revalues: 258455 | GridSize: 19
Generation 2060 | Revalues: 258582 | GridSize: 19
Generation 2061 | Revalues: 258713 | GridSize: 19
Generation 2062 | Revalues: 258837 | GridSize: 19
Generation 2063 | Revalues: 258966 | GridSize: 19
Generation 2064 | Revalues: 259087 | GridSize: 19
Generation 2065 | Revalues: 259216 | GridSize: 19
Generation 2066 | Revalues: 259342 | GridSize: 19
Generation 2067 | Revalues: 259468 | GridSize: 19
Generation 2068 | Revalues: 259593 | GridSize: 19
Generation 2069 | Revalues: 259712 | GridSize: 19
Generation 2070 | Revalues: 259841 | GridSize: 19
Generation 2071 | Revalues: 259971 | GridSize: 19
Generation 2072 | Revalues: 260100 | GridSize: 19
Generation 2073 | Revalues: 260219 | GridSize: 19
Generation 2074 | Revalues: 260351 | GridSize: 19
Generation 2075 | Revalues: 260477 | GridSize: 19
Generation 2076 | Revalues: 260605 | GridSize: 19
Generation 2077 | Revalues: 260726 | GridSize: 19
Generation 2078 | Revalues: 260856 | GridSize: 19
Generation 2079 | Revalues: 260982 | GridSize: 19
Generation 2080 | Revalues: 261106 | GridSize: 19
Generation 2081 | Revalues: 261235 | GridSize: 19
Generation 2082 | Revalues: 261363 | GridSize: 19
Generation 2083 | Revalues: 261487 | GridSize: 19
Generation 2084 | Revalues: 261616 | GridSize: 19
Generation 2085 | Revalues: 261742 | GridSize: 19
Generation 2086 | Revalues: 261868 | GridSize: 19
Generation 2087 | Revalues: 261999 | GridSize: 19
Generation 2088 | Revalues: 262122 | GridSize: 19
Generation 2089 | Revalues: 262251 | GridSize: 19
Generation 2090 | Revalues: 262374 | GridSize: 19
Generation 2091 | Revalues: 262494 | GridSize: 19
Generation 2092 | Revalues: 262623 | GridSize: 19
Generation 2093 | Revalues: 262748 | GridSize: 19
Generation 2094 | Revalues: 262876 | GridSize: 19
Generation 2095 | Revalues: 262999 | GridSize: 19
Generation 2096 | Revalues: 263125 | GridSize: 19
Generation 2097 | Revalues: 263248 | GridSize: 19
Generation 2098 | Revalues: 263373 | GridSize: 19
Generation 2099 | Revalues: 263497 | GridSize: 19
Generation 2100 | Revalues: 263618 | GridSize: 19
Generation 2101 | Revalues: 263742 | GridSize: 19
Generation 2102 | Revalues: 263867 | GridSize: 19
Generation 2103 | Revalues: 263995 | GridSize: 19
Generation 2104 | Revalues: 264121 | GridSize: 19
Generation 2105 | Revalues: 264241 | GridSize: 19
Generation 2106 | Revalues: 264368 | GridSize: 19
Generation 2107 | Revalues: 264486 | GridSize: 19
Generation 2108 | Revalues: 264615 | GridSize: 19
Generation 2109 | Revalues: 264740 | GridSize: 19
Generation 2110 | Revalues: 264867 | GridSize: 19
Generation 2111 | Revalues: 264987 | GridSize: 19
Generation 2112 | Revalues: 265118 | GridSize: 19
Generation 2113 | Revalues: 265238 | GridSize: 19
Generation 2114 | Revalues: 265358 | GridSize: 19
Generation 2115 | Revalues: 265485 | GridSize: 19
Generation 2116 | Revalues: 265617 | GridSize: 19
Generation 2117 | Revalues: 265749 | GridSize: 19
Generation 2118 | Revalues: 265870 | GridSize: 19
Generation 2119 | Revalues: 265991 | GridSize: 19
Generation 2120 | Revalues: 266115 | GridSize: 19
Generation 2121 | Revalues: 266240 | GridSize: 19
Generation 2122 | Revalues: 266368 | GridSize: 19
Generation 2123 | Revalues: 266494 | GridSize: 19
Generation 2124 | Revalues: 266620 | GridSize: 19
Generation 2125 | Revalues: 266742 | GridSize: 19
Generation 2126 | Revalues: 266864 | GridSize: 19
Generation 2127 | Revalues: 266994 | GridSize: 19
Generation 2128 | Revalues: 267125 | GridSize: 19
Generation 2129 | Revalues: 267251 | GridSize: 19
Generation 2130 | Revalues: 267381 | GridSize: 19
Generation 2131 | Revalues: 267512 | GridSize: 19
Generation 2132 | Revalues: 267635 | GridSize: 19
Generation 2133 | Revalues: 267760 | GridSize: 19
Generation 2134 | Revalues: 267885 | GridSize: 19
Generation 2135 | Revalues: 268010 | GridSize: 19
Generation 2136 | Revalues: 268135 | GridSize: 19
Generation 2137 | Revalues: 268270 | GridSize: 19
Generation 2138 | Revalues: 268392 | GridSize: 19
Generation 2139 | Revalues: 268522 | GridSize: 19
Generation 2140 | Revalues: 268645 | GridSize: 19
Generation 2141 | Revalues: 268775 | GridSize: 19
Generation 2142 | Revalues: 268901 | GridSize: 19
Generation 2143 | Revalues: 269030 | GridSize: 19
Generation 2144 | Revalues: 269157 | GridSize: 19
Generation 2145 | Revalues: 269282 | GridSize: 19
Generation 2146 | Revalues: 269410 | GridSize: 19
Generation 2147 | Revalues: 269539 | GridSize: 19
Generation 2148 | Revalues: 269668 | GridSize: 19
Generation 2149 | Revalues: 269792 | GridSize: 19
Generation 2150 | Revalues: 269922 | GridSize: 19
Generation 2151 | Revalues: 270052 | GridSize: 19
Generation 2152 | Revalues: 270179 | GridSize: 19
Generation 2153 | Revalues: 270307 | GridSize: 19
Generation 2154 | Revalues: 270423 | GridSize: 19
Generation 2155 | Revalues: 270549 | GridSize: 19
Generation 2156 | Revalues: 270676 | GridSize: 19
Generation 2157 | Revalues: 270802 | GridSize: 19
Generation 2158 | Revalues: 270931 | GridSize: 19
Generation 2159 | Revalues: 271057 | GridSize: 19
Generation 2160 | Revalues: 271178 | GridSize: 19
Generation 2161 | Revalues: 271302 | GridSize: 19
Generation 2162 | Revalues: 271429 | GridSize: 19
Generation 2163 | Revalues: 271555 | GridSize: 19
Generation 2164 | Revalues: 271678 | GridSize: 19
Generation 2165 | Revalues: 271807 | GridSize: 19
Generation 2166 | Revalues: 271932 | GridSize: 19
Generation 2167 | Revalues: 272056 | GridSize: 19
Generation 2168 | Revalues: 272186 | GridSize: 19
Generation 2169 | Revalues: 272305 | GridSize: 19
Generation 2170 | Revalues: 272431 | GridSize: 19
Generation 2171 | Revalues: 272554 | GridSize: 19
Generation 2172 | Revalues: 272678 | GridSize: 19
Generation 2173 | Revalues: 272805 | GridSize: 19
Generation 2174 | Revalues: 272931 | GridSize: 19
Generation 2175 | Revalues: 273053 | GridSize: 19
Generation 2176 | Revalues: 273187 | GridSize: 19
Generation 2177 | Revalues: 273312 | GridSize: 19
Generation 2178 | Revalues: 273438 | GridSize: 19
Generation 2179 | Revalues: 273560 | GridSize: 19
Generation 2180 | Revalues: 273692 | GridSize: 19
Generation 2181 | Revalues: 273819 | GridSize: 19
Generation 2182 | Revalues: 273943 | GridSize: 19
Generation 2183 | Revalues: 274067 | GridSize: 19
Generation 2184 | Revalues: 274193 | GridSize: 19
Generation 2185 | Revalues: 274314 | GridSize: 19
Generation 2186 | Revalues: 274436 | GridSize: 19
Generation 2187 | Revalues: 274563 | GridSize: 19
Generation 2188 | Revalues: 274683 | GridSize: 19
Generation 2189 | Revalues: 274816 | GridSize: 19
Generation 2190 | Revalues: 274945 | GridSize: 19
Generation 2191 | Revalues: 275069 | GridSize: 19
Generation 2192 | Revalues: 275192 | GridSize: 19
Generation 2193 | Revalues: 275317 | GridSize: 19
Generation 2194 | Revalues: 275445 | GridSize: 19
Generation 2195 | Revalues: 275566 | GridSize: 19
Generation 2196 | Revalues: 275692 | GridSize: 19
Generation 2197 | Revalues: 275814 | GridSize: 19
Generation 2198 | Revalues: 275944 | GridSize: 19
Generation 2199 | Revalues: 276067 | GridSize: 19
Generation 2200 | Revalues: 276195 | GridSize: 19
Generation 2201 | Revalues: 276326 | GridSize: 19
Generation 2202 | Revalues: 276458 | GridSize: 19
Generation 2203 | Revalues: 276583 | GridSize: 19
Generation 2204 | Revalues: 276709 | GridSize: 19
Generation 2205 | Revalues: 276839 | GridSize: 19
Generation 2206 | Revalues: 276964 | GridSize: 19
Generation 2207 | Revalues: 277081 | GridSize: 19
Generation 2208 | Revalues: 277207 | GridSize: 19
Generation 2209 | Revalues: 277332 | GridSize: 19
Generation 2210 | Revalues: 277458 | GridSize: 19
Generation 2211 | Revalues: 277582 | GridSize: 19
Generation 2212 | Revalues: 277714 | GridSize: 19
Generation 2213 | Revalues: 277839 | GridSize: 19
Generation 2214 | Revalues: 277965 | GridSize: 19
Generation 2215 | Revalues: 278089 | GridSize: 19
Generation 2216 | Revalues: 278214 | GridSize: 19
Generation 2217 | Revalues: 278343 | GridSize: 19
Generation 2218 | Revalues: 278475 | GridSize: 19
Generation 2219 | Revalues: 278598 | GridSize: 19
Generation 2220 | Revalues: 278720 | GridSize: 19
Generation 2221 | Revalues: 278845 | GridSize: 19
Generation 2222 | Revalues: 278976 | GridSize: 19
Generation 2223 | Revalues: 279099 | GridSize: 19
Generation 2224 | Revalues: 279230 | GridSize: 19
Generation 2225 | Revalues: 279358 | GridSize: 19
Generation 2226 | Revalues: 279486 | GridSize: 19
Generation 2227 | Revalues: 279613 | GridSize: 19
Generation 2228 | Revalues: 279742 | GridSize: 19
Generation 2229 | Revalues: 279870 | GridSize: 19
Generation 2230 | Revalues: 279990 | GridSize: 19
Generation 2231 | Revalues: 280115 | GridSize: 19
Generation 2232 | Revalues: 280247 | GridSize: 19
Generation 2233 | Revalues: 280372 | GridSize: 19
Generation 2234 | Revalues: 280494 | GridSize: 19
Generation 2235 | Revalues: 280625 | GridSize: 19
Generation 2236 | Revalues: 280751 | GridSize: 19
Generation 2237 | Revalues: 280876 | GridSize: 19
Generation 2238 | Revalues: 281004 | GridSize: 19
Generation 2239 | Revalues: 281134 | GridSize: 19
Generation 2240 | Revalues: 281258 | GridSize: 19
Generation 2241 | Revalues: 281387 | GridSize: 19
Generation 2242 | Revalues: 281516 | GridSize: 19
Generation 2243 | Revalues: 281647 | GridSize: 19
Generation 2244 | Revalues: 281770 | GridSize: 19
Generation 2245 | Revalues: 281896 | GridSize: 19
Generation 2246 | Revalues: 282019 | GridSize: 19
Generation 2247 | Revalues: 282146 | GridSize: 19
Generation 2248 | Revalues: 282267 | GridSize: 19
Generation 2249 | Revalues: 282394 | GridSize: 19
Generation 2250 | Revalues: 282521 | GridSize: 19
Generation 2251 | Revalues: 282651 | GridSize: 19
Generation 2252 | Revalues: 282781 | GridSize: 19
Generation 2253 | Revalues: 282905 | GridSize: 19
Generation 2254 | Revalues: 283029 | GridSize: 19
Generation 2255 | Revalues: 283151 | GridSize: 19
Generation 2256 | Revalues: 283273 | GridSize: 19
Generation 2257 | Revalues: 283400 | GridSize: 19
Generation 2258 | Revalues: 283524 | GridSize: 19
Generation 2259 | Revalues: 283641 | GridSize: 19
Generation 2260 | Revalues: 283768 | GridSize: 19
Generation 2261 | Revalues: 283892 | GridSize: 19
Generation 2262 | Revalues: 284012 | GridSize: 19
Generation 2263 | Revalues: 284134 | GridSize: 19
Generation 2264 | Revalues: 284260 | GridSize: 19
Generation 2265 | Revalues: 284386 | GridSize: 19
Generation 2266 | Revalues: 284510 | GridSize: 19
Generation 2267 | Revalues: 284633 | GridSize: 19
Generation 2268 | Revalues: 284757 | GridSize: 19
Generation 2269 | Revalues: 284877 | GridSize: 19
Generation 2270 | Revalues: 285002 | GridSize: 19
Generation 2271 | Revalues: 285127 | GridSize: 19
Generation 2272 | Revalues: 285257 | GridSize: 19
Generation 2273 | Revalues: 285381 | GridSize: 19
Generation 2274 | Revalues: 285503 | GridSize: 19
Generation 2275 | Revalues: 285628 | GridSize: 19
Generation 2276 | Revalues: 285757 | GridSize: 19
Generation 2277 | Revalues: 285888 | GridSize: 19
Generation 2278 | Revalues: 286014 | GridSize: 19
Generation 2279 | Revalues: 286142 | GridSize: 19
Generation 2280 | Revalues: 286271 | GridSize: 19
Generation 2281 | Revalues: 286395 | GridSize: 19
Generation 2282 | Revalues: 286529 | GridSize: 19
Generation 2283 | Revalues: 286656 | GridSize: 19
Generation 2284 | Revalues: 286784 | GridSize: 19
Generation 2285 | Revalues: 286909 | GridSize: 19
Generation 2286 | Revalues: 287034 | GridSize: 19
Generation 2287 | Revalues: 287159 | GridSize: 19
Generation 2288 | Revalues: 287283 | GridSize: 19
Generation 2289 | Revalues: 287410 | GridSize: 19
Generation 2290 | Revalues: 287540 | GridSize: 19
Generation 2291 | Revalues: 287663 | GridSize: 19
Generation 2292 | Revalues: 287788 | GridSize: 19
Generation 2293 | Revalues: 287919 | GridSize: 19
Generation 2294 | Revalues: 288049 | GridSize: 19
Generation 2295 | Revalues: 288174 | GridSize: 19
Generation 2296 | Revalues: 288296 | GridSize: 19
Generation 2297 | Revalues: 288422 | GridSize: 19
Generation 2298 | Revalues: 288548 | GridSize: 19
Generation 2299 | Revalues: 288675 | GridSize: 19
Generation 2300 | Revalues: 288800 | GridSize: 19
Generation 2301 | Revalues: 288925 | GridSize: 19
Generation 2302 | Revalues: 289055 | GridSize: 19
Generation 2303 | Revalues: 289181 | GridSize: 19
Generation 2304 | Revalues: 289307 | GridSize: 19
Generation 2305 | Revalues: 289439 | GridSize: 19
Generation 2306 | Revalues: 289558 | GridSize: 19
Generation 2307 | Revalues: 289680 | GridSize: 19
Generation 2308 | Revalues: 289802 | GridSize: 19
Generation 2309 | Revalues: 289928 | GridSize: 19
Generation 2310 | Revalues: 290059 | GridSize: 19
Generation 2311 | Revalues: 290190 | GridSize: 19
Generation 2312 | Revalues: 290313 | GridSize: 19
Generation 2313 | Revalues: 290439 | GridSize: 19
Generation 2314 | Revalues: 290565 | GridSize: 19
Generation 2315 | Revalues: 290692 | GridSize: 19
Generation 2316 | Revalues: 290819 | GridSize: 19
Generation 2317 | Revalues: 290944 | GridSize: 19
Generation 2318 | Revalues: 291069 | GridSize: 19
Generation 2319 | Revalues: 291198 | GridSize: 19
Generation 2320 | Revalues: 291324 | GridSize: 19
Generation 2321 | Revalues: 291450 | GridSize: 19
Generation 2322 | Revalues: 291578 | GridSize: 19
Generation 2323 | Revalues: 291706 | GridSize: 19
Generation 2324 | Revalues: 291827 | GridSize: 19
Generation 2325 | Revalues: 291948 | GridSize: 19
Generation 2326 | Revalues: 292065 | GridSize: 19
Generation 2327 | Revalues: 292195 | GridSize: 19
Generation 2328 | Revalues: 292319 | GridSize: 19
Generation 2329 | Revalues: 292449 | GridSize: 19
Generation 2330 | Revalues: 292574 | GridSize: 19
Generation 2331 | Revalues: 292699 | GridSize: 19
Generation 2332 | Revalues: 292826 | GridSize: 19
Generation 2333 | Revalues: 292957 | GridSize: 19
Generation 2334 | Revalues: 293083 | GridSize: 19
Generation 2335 | Revalues: 293211 | GridSize: 19
Generation 2336 | Revalues: 293339 | GridSize: 19
Generation 2337 | Revalues: 293465 | GridSize: 19
Generation 2338 | Revalues: 293591 | GridSize: 19
Generation 2339 | Revalues: 293719 | GridSize: 19
Generation 2340 | Revalues: 293840 | GridSize: 19
Generation 2341 | Revalues: 293959 | GridSize: 19
Generation 2342 | Revalues: 294084 | GridSize: 19
Generation 2343 | Revalues: 294205 | GridSize: 19
Generation 2344 | Revalues: 294332 | GridSize: 19
Generation 2345 | Revalues: 294463 | GridSize: 19
Generation 2346 | Revalues: 294594 | GridSize: 19
Generation 2347 | Revalues: 294724 | GridSize: 19
Generation 2348 | Revalues: 294857 | GridSize: 20
Generation 2349 | Revalues: 294979 | GridSize: 20
Generation 2350 | Revalues: 295107 | GridSize: 20
Generation 2351 | Revalues: 295227 | GridSize: 20
Generation 2352 | Revalues: 295351 | GridSize: 20
Generation 2353 | Revalues: 295475 | GridSize: 20
Generation 2354 | Revalues: 295603 | GridSize: 20
Generation 2355 | Revalues: 295733 | GridSize: 20
Generation 2356 | Revalues: 295856 | GridSize: 20
Generation 2357 | Revalues: 295980 | GridSize: 20
Generation 2358 | Revalues: 296105 | GridSize: 20
Generation 2359 | Revalues: 296235 | GridSize: 20
Generation 2360 | Revalues: 296365 | GridSize: 20
Generation 2361 | Revalues: 296497 | GridSize: 20
Generation 2362 | Revalues: 296622 | GridSize: 20
Generation 2363 | Revalues: 296750 | GridSize: 20
Generation 2364 | Revalues: 296869 | GridSize: 20
Generation 2365 | Revalues: 296993 | GridSize: 20
Generation 2366 | Revalues: 297117 | GridSize: 20
Generation 2367 | Revalues: 297244 | GridSize: 20
Generation 2368 | Revalues: 297362 | GridSize: 20
Generation 2369 | Revalues: 297485 | GridSize: 20
Generation 2370 | Revalues: 297609 | GridSize: 20
Generation 2371 | Revalues: 297728 | GridSize: 20
Generation 2372 | Revalues: 297861 | GridSize: 20
Generation 2373 | Revalues: 297990 | GridSize: 20
Generation 2374 | Revalues: 298116 | GridSize: 20
Generation 2375 | Revalues: 298234 | GridSize: 20
Generation 2376 | Revalues: 298364 | GridSize: 20
Generation 2377 | Revalues: 298491 | GridSize: 20
Generation 2378 | Revalues: 298617 | GridSize: 20
Generation 2379 | Revalues: 298741 | GridSize: 20
Generation 2380 | Revalues: 298865 | GridSize: 20
Generation 2381 | Revalues: 298992 | GridSize: 20
Generation 2382 | Revalues: 299118 | GridSize: 20
Generation 2383 | Revalues: 299243 | GridSize: 20
Generation 2384 | Revalues: 299370 | GridSize: 20
Generation 2385 | Revalues: 299494 | GridSize: 20
Generation 2386 | Revalues: 299622 | GridSize: 20
Generation 2387 | Revalues: 299754 | GridSize: 20
Generation 2388 | Revalues: 299889 | GridSize: 20
Generation 2389 | Revalues: 300021 | GridSize: 20
Generation 2390 | Revalues: 300151 | GridSize: 20
Generation 2391 | Revalues: 300274 | GridSize: 20
Generation 2392 | Revalues: 300401 | GridSize: 20
Generation 2393 | Revalues: 300530 | GridSize: 20
Generation 2394 | Revalues: 300654 | GridSize: 20
Generation 2395 | Revalues: 300774 | GridSize: 20
Generation 2396 | Revalues: 300894 | GridSize: 20
Generation 2397 | Revalues: 301016 | GridSize: 20
Generation 2398 | Revalues: 301140 | GridSize: 20
Generation 2399 | Revalues: 301265 | GridSize: 20
Generation 2400 | Revalues: 301391 | GridSize: 20
Generation 2401 | Revalues: 301520 | GridSize: 20
Generation 2402 | Revalues: 301641 | GridSize: 20
Generation 2403 | Revalues: 301762 | GridSize: 20
Generation 2404 | Revalues: 301891 | GridSize: 20
Generation 2405 | Revalues: 302009 | GridSize: 20
Generation 2406 | Revalues: 302139 | GridSize: 20
Generation 2407 | Revalues: 302266 | GridSize: 20
Generation 2408 | Revalues: 302392 | GridSize: 20
Generation 2409 | Revalues: 302519 | GridSize: 20
Generation 2410 | Revalues: 302643 | GridSize: 20
Generation 2411 | Revalues: 302768 | GridSize: 20
Generation 2412 | Revalues: 302892 | GridSize: 20
Generation 2413 | Revalues: 303017 | GridSize: 20
Generation 2414 | Revalues: 303141 | GridSize: 20
Generation 2415 | Revalues: 303268 | GridSize: 20
Generation 2416 | Revalues: 303396 | GridSize: 20
Generation 2417 | Revalues: 303524 | GridSize: 20
Generation 2418 | Revalues: 303647 | GridSize: 19
Generation 2419 | Revalues: 303777 | GridSize: 19
Generation 2420 | Revalues: 303905 | GridSize: 19
Generation 2421 | Revalues: 304033 | GridSize: 19
Generation 2422 | Revalues: 304155 | GridSize: 19
Generation 2423 | Revalues: 304283 | GridSize: 19
Generation 2424 | Revalues: 304411 | GridSize: 19
Generation 2425 | Revalues: 304538 | GridSize: 19
Generation 2426 | Revalues: 304670 | GridSize: 19
Generation 2427 | Revalues: 304791 | GridSize: 19
Generation 2428 | Revalues: 304912 | GridSize: 19
Generation 2429 | Revalues: 305032 | GridSize: 19
Generation 2430 | Revalues: 305153 | GridSize: 19
Generation 2431 | Revalues: 305274 | GridSize: 19
Generation 2432 | Revalues: 305393 | GridSize: 19
Generation 2433 | Revalues: 305517 | GridSize: 19
Generation 2434 | Revalues: 305641 | GridSize: 19
Generation 2435 | Revalues: 305773 | GridSize: 19
Generation 2436 | Revalues: 305895 | GridSize: 19
Generation 2437 | Revalues: 306017 | GridSize: 19
Generation 2438 | Revalues: 306141 | GridSize: 19
Generation 2439 | Revalues: 306272 | GridSize: 19
Generation 2440 | Revalues: 306395 | GridSize: 19
Generation 2441 | Revalues: 306518 | GridSize: 19
Generation 2442 | Revalues: 306649 | GridSize: 19
Generation 2443 | Revalues: 306780 | GridSize: 19
Generation 2444 | Revalues: 306911 | GridSize: 19
Generation 2445 | Revalues: 307041 | GridSize: 19
Generation 2446 | Revalues: 307171 | GridSize: 19
Generation 2447 | Revalues: 307294 | GridSize: 19
Generation 2448 | Revalues: 307417 | GridSize: 19
Generation 2449 | Revalues: 307545 | GridSize: 19
