Generation 0 | Revalues: 100 | GridSize: 7
Generation 2042 | Revalues: 256302 | GridSize: 13
Generation 2043 | Revalues: 256425 | GridSize: 13
Generation 2044 | Revalues: 256556 | GridSize: 13
Generation 2045 | Revalues: 256684 | GridSize: 13
Generation 2046 | Revalues: 256811 | GridSize: 13
Generation 2047 | Revalues: 256944 | GridSize: 13
Generation 2048 | Revalues: 257070 | GridSize: 13
Generation 2049 | Revalues: 257194 | GridSize: 13
Generation 2050 | Revalues: 257326 | GridSize: 13
Generation 2051 | Revalues: 257456 | GridSize: 13
Generation 2052 | Revalues: 257586 | GridSize: 13
Generation 2053 | Revalues: 257714 | GridSize: 13
Generation 2054 | Revalues: 257843 | GridSize: 13
Generation 2055 | Revalues: 257961 | GridSize: 13
Generation 2056 | Revalues: 258084 | GridSize: 13
Generation 2057 | Revalues: 258206 | GridSize: 13
Generation 2058 | Revalues: 258332 | GridSize: 13
Generation 2059 | Revalues: 258459 | GridSize: 13
Generation 2060 | Revalues: 258585 | GridSize: 13
Generation 2061 | Revalues: 258717 | GridSize: 13
Generation 2062 | Revalues: 258838 | GridSize: 13
Generation 2063 | Revalues: 258960 | GridSize: 13
Generation 2064 | Revalues: 259094 | GridSize: 13
Generation 2065 | Revalues: 259219 | GridSize: 13
Generation 2066 | Revalues: 259348 | GridSize: 13
Generation 2067 | Revalues: 259480 | GridSize: 13
Generation 2068 | Revalues: 259603 | GridSize: 13
Generation 2069 | Revalues: 259725 | GridSize: 13
Generation 2070 | Revalues: 259853 | GridSize: 13
Generation 2071 | Revalues: 259981 | GridSize: 13
Generation 2072 | Revalues: 260109 | GridSize: 13
Generation 2073 | Revalues: 260233 | GridSize: 13
Generation 2074 | Revalues: 260363 | GridSize: 13
Generation 2075 | Revalues: 260490 | GridSize: 13
Generation 2076 | Revalues: 260620 | GridSize: 13
Generation 2077 | Revalues: 260743 | GridSize: 13
Generation 2078 | Revalues: 260874 | GridSize: 13
Generation 2079 | Revalues: 261001 | GridSize: 13
Generation 2080 | Revalues: 261126 | GridSize: 13
Generation 2081 | Revalues: 261250 | GridSize: 13
Generation 2082 | Revalues: 261382 | GridSize: 13
Generation 2083 | Revalues: 261515 | GridSize: 13
Generation 2084 | Revalues: 261634 | GridSize: 13
Generation 2085 | Revalues: 261764 | GridSize: 13
Generation 2086 | Revalues: 261896 | GridSize: 13
Generation 2087 | Revalues: 262021 | GridSize: 13
Generation 2088 | Revalues: 262146 | GridSize: 13
Generation 2089 | Revalues: 262277 | GridSize: 13
Generation 2090 | Revalues: 262393 | GridSize: 13
Generation 2091 | Revalues: 262521 | GridSize: 13
Generation 2092 | Revalues: 262647 | GridSize: 13
Generation 2093 | Revalues: 262772 | GridSize: 13
Generation 2094 | Revalues: 262899 | GridSize: 13
Generation 2095 | Revalues: 263027 | GridSize: 13
Generation 2096 | Revalues: 263155 | GridSize: 13
Generation 2097 | Revalues: 263284 | GridSize: 13
Generation 2098 | Revalues: 263413 | GridSize: 13
Generation 2099 | Revalues: 263535 | GridSize: 13
Generation 2100 | Revalues: 263657 | GridSize: 13
Generation 2101 | Revalues: 263781 | GridSize: 13
Generation 2102 | Revalues: 263908 | GridSize: 13
Generation 2103 | Revalues: 264029 | GridSize: 13
Generation 2104 | Revalues: 264158 | GridSize: 13
Generation 2105 | Revalues: 264284 | GridSize: 13
Generation 2106 | Revalues: 264412 | GridSize: 13
Generation 2107 | Revalues: 264534 | GridSize: 13
Generation 2108 | Revalues: 264659 | GridSize: 13
Generation 2109 | Revalues: 264794 | GridSize: 13
Generation 2110 | Revalues: 264926 | GridSize: 13
Generation 2111 | Revalues: 265050 | GridSize: 13
Generation 2112 | Revalues: 265175 | GridSize: 13
Generation 2113 | Revalues: 265294 | GridSize: 13
Generation 2114 | Revalues: 265411 | GridSize: 13
Generation 2115 | Revalues: 265531 | GridSize: 13
Generation 2116 | Revalues: 265655 | GridSize: 13
Generation 2117 | Revalues: 265780 | GridSize: 13
Generation 2118 | Revalues: 265905 | GridSize: 13
Generation 2119 | Revalues: 266031 | GridSize: 13
Generation 2120 | Revalues: 266153 | GridSize: 13
Generation 2121 | Revalues: 266279 | GridSize: 13
Generation 2122 | Revalues: 266403 | GridSize: 13
Generation 2123 | Revalues: 266526 | GridSize: 13
Generation 2124 | Revalues: 266651 | GridSize: 13
Generation 2125 | Revalues: 266771 | GridSize: 13
Generation 2126 | Revalues: 266893 | GridSize: 13
Generation 2127 | Revalues: 267022 | GridSize: 13
Generation 2128 | Revalues: 267147 | GridSize: 13
Generation 2129 | Revalues: 267274 | GridSize: 13
Generation 2130 | Revalues: 267402 | GridSize: 13
Generation 2131 | Revalues: 267523 | GridSize: 13
Generation 2132 | Revalues: 267648 | GridSize: 13
Generation 2133 | Revalues: 267774 | GridSize: 13
Generation 2134 | Revalues: 267896 | GridSize: 13
Generation 2135 | Revalues: 268025 | GridSize: 13
Generation 2136 | Revalues: 268148 | GridSize: 13
Generation 2137 | Revalues: 268275 | GridSize: 13
Generation 2138 | Revalues: 268399 | GridSize: 13
Generation 2139 | Revalues: 268527 | GridSize: 13
Generation 2140 | Revalues: 268652 | GridSize: 13
Generation 2141 | Revalues: 268776 | GridSize: 13
Generation 2142 | Revalues: 268899 | GridSize: 13
Generation 2143 | Revalues: 269024 | GridSize: 13
Generation 2144 | Revalues: 269145 | GridSize: 13
Generation 2145 | Revalues: 269270 | GridSize: 13
Generation 2146 | Revalues: 269392 | GridSize: 13
Generation 2147 | Revalues: 269512 | GridSize: 13
Generation 2148 | Revalues: 269643 | GridSize: 13
Generation 2149 | Revalues: 269766 | GridSize: 13
Generation 2150 | Revalues: 269895 | GridSize: 13
Generation 2151 | Revalues: 270020 | GridSize: 13
Generation 2152 | Revalues: 270139 | GridSize: 13
Generation 2153 | Revalues: 270259 | GridSize: 13
Generation 2154 | Revalues: 270386 | GridSize: 13
Generation 2155 | Revalues: 270511 | GridSize: 13
Generation 2156 | Revalues: 270642 | GridSize: 13
Generation 2157 | Revalues: 270765 | GridSize: 13
Generation 2158 | Revalues: 270891 | GridSize: 13
Generation 2159 | Revalues: 271019 | GridSize: 13
Generation 2160 | Revalues: 271147 | GridSize: 13
Generation 2161 | Revalues: 271275 | GridSize: 13
Generation 2162 | Revalues: 271403 | GridSize: 13
Generation 2163 | Revalues: 271523 | GridSize: 13
Generation 2164 | Revalues: 271650 | GridSize: 13
Generation 2165 | Revalues: 271774 | GridSize: 13
Generation 2166 | Revalues: 271900 | GridSize: 13
Generation 2167 | Revalues: 272022 | GridSize: 13
Generation 2168 | Revalues: 272150 | GridSize: 13
Generation 2169 | Revalues: 272276 | GridSize: 13
Generation 2170 | Revalues: 272402 | GridSize: 13
Generation 2171 | Revalues: 272522 | GridSize: 13
Generation 2172 | Revalues: 272646 | GridSize: 13
Generation 2173 | Revalues: 272773 | GridSize: 13
Generation 2174 | Revalues: 272895 | GridSize: 13
Generation 2175 | Revalues: 273020 | GridSize: 13
Generation 2176 | Revalues: 273150 | GridSize: 13
Generation 2177 | Revalues: 273283 | GridSize: 13
Generation 2178 | Revalues: 273407 | GridSize: 13
Generation 2179 | Revalues: 273531 | GridSize: 13
Generation 2180 | Revalues: 273654 | GridSize: 13
Generation 2181 | Revalues: 273778 | GridSize: 13
Generation 2182 | Revalues: 273904 | GridSize: 13
Generation 2183 | Revalues: 274032 | GridSize: 13
Generation 2184 | Revalues: 274154 | GridSize: 13
Generation 2185 | Revalues: 274282 | GridSize: 13
Generation 2186 | Revalues: 274405 | GridSize: 13
Generation 2187 | Revalues: 274530 | GridSize: 13
Generation 2188 | Revalues: 274656 | GridSize: 13
Generation 2189 | Revalues: 274783 | GridSize: 13
Generation 2190 | Revalues: 274917 | GridSize: 13
Generation 2191 | Revalues: 275043 | GridSize: 13
Generation 2192 | Revalues: 275165 | GridSize: 13
Generation 2193 | Revalues: 275287 | GridSize: 13
Generation 2194 | Revalues: 275408 | GridSize: 13
Generation 2195 | Revalues: 275529 | GridSize: 13
Generation 2196 | Revalues: 275654 | GridSize: 13
Generation 2197 | Revalues: 275768 | GridSize: 13
Generation 2198 | Revalues: 275898 | GridSize: 13
Generation 2199 | Revalues: 276027 | GridSize: 13
Generation 2200 | Revalues: 276148 | GridSize: 13
Generation 2201 | Revalues: 276278 | GridSize: 13
Generation 2202 | Revalues: 276404 | GridSize: 13
Generation 2203 | Revalues: 276531 | GridSize: 13
Generation 2204 | Revalues: 276661 | GridSize: 13
Generation 2205 | Revalues: 276792 | GridSize: 13
Generation 2206 | Revalues: 276921 | GridSize: 13
Generation 2207 | Revalues: 277043 | GridSize: 13
Generation 2208 | Revalues: 277168 | GridSize: 13
Generation 2209 | Revalues: 277297 | GridSize: 13
Generation 2210 | Revalues: 277415 | GridSize: 13
Generation 2211 | Revalues: 277538 | GridSize: 13
Generation 2212 | Revalues: 277661 | GridSize: 13
Generation 2213 | Revalues: 277788 | GridSize: 13
Generation 2214 | Revalues: 277916 | GridSize: 13
Generation 2215 | Revalues: 278041 | GridSize: 13
Generation 2216 | Revalues: 278167 | GridSize: 13
Generation 2217 | Revalues: 278285 | GridSize: 13
Generation 2218 | Revalues: 278407 | GridSize: 13
Generation 2219 | Revalues: 278531 | GridSize: 13
Generation 2220 | Revalues: 278659 | GridSize: 13
Generation 2221 | Revalues: 278790 | GridSize: 13
Generation 2222 | Revalues: 278914 | GridSize: 13
Generation 2223 | Revalues: 279041 | GridSize: 13
Generation 2224 | Revalues: 279162 | GridSize: 13
Generation 2225 | Revalues: 279291 | GridSize: 13
Generation 2226 | Revalues: 279419 | GridSize: 13
Generation 2227 | Revalues: 279547 | GridSize: 13
Generation 2228 | Revalues: 279674 | GridSize: 13
Generation 2229 | Revalues: 279798 | GridSize: 13
Generation 2230 | Revalues: 279921 | GridSize: 13
Generation 2231 | Revalues: 280043 | GridSize: 13
Generation 2232 | Revalues: 280172 | GridSize: 13
Generation 2233 | Revalues: 280298 | GridSize: 13
Generation 2234 | Revalues: 280423 | GridSize: 13
Generation 2235 | Revalues: 280551 | GridSize: 13
Generation 2236 | Revalues: 280675 | GridSize: 13
Generation 2237 | Revalues: 280807 | GridSize: 13
Generation 2238 | Revalues: 280931 | GridSize: 13
Generation 2239 | Revalues: 281053 | GridSize: 13
Generation 2240 | Revalues: 281177 | GridSize: 13
Generation 2241 | Revalues: 281303 | GridSize: 13
Generation 2242 | Revalues: 281423 | GridSize: 13
Generation 2243 | Revalues: 281547 | GridSize: 13
Generation 2244 | Revalues: 281677 | GridSize: 13
Generation 2245 | Revalues: 281802 | GridSize: 13
Generation 2246 | Revalues: 281924 | GridSize: 13
Generation 2247 | Revalues: 282054 | GridSize: 13
Generation 2248 | Revalues: 282172 | GridSize: 13
Generation 2249 | Revalues: 282298 | GridSize: 13
Generation 2250 | Revalues: 282420 | GridSize: 13
Generation 2251 | Revalues: 282540 | GridSize: 13
Generation 2252 | Revalues: 282669 | GridSize: 13
Generation 2253 | Revalues: 282796 | GridSize: 13
Generation 2254 | Revalues: 282918 | GridSize: 13
Generation 2255 | Revalues: 283040 | GridSize: 13
Generation 2256 | Revalues: 283167 | GridSize: 13
Generation 2257 | Revalues: 283288 | GridSize: 13
Generation 2258 | Revalues: 283413 | GridSize: 13
Generation 2259 | Revalues: 283532 | GridSize: 13
Generation 2260 | Revalues: 283656 | GridSize: 13
Generation 2261 | Revalues: 283785 | GridSize: 13
Generation 2262 | Revalues: 283911 | GridSize: 13
Generation 2263 | Revalues: 284038 | GridSize: 13
Generation 2264 | Revalues: 284164 | GridSize: 13
Generation 2265 | Revalues: 284288 | GridSize: 13
Generation 2266 | Revalues: 284414 | GridSize: 13
Generation 2267 | Revalues: 284544 | GridSize: 13
Generation 2268 | Revalues: 284670 | GridSize: 13
Generation 2269 | Revalues: 284800 | GridSize: 13
Generation 2270 | Revalues: 284928 | GridSize: 13
Generation 2271 | Revalues: 285061 | GridSize: 13
Generation 2272 | Revalues: 285185 | GridSize: 13
Generation 2273 | Revalues: 285301 | GridSize: 13
Generation 2274 | Revalues: 285427 | GridSize: 13
Generation 2275 | Revalues: 285553 | GridSize: 13
Generation 2276 | Revalues: 285684 | GridSize: 13
Generation 2277 | Revalues: 285819 | GridSize: 13
Generation 2278 | Revalues: 285948 | GridSize: 13
Generation 2279 | Revalues: 286074 | GridSize: 13
Generation 2280 | Revalues: 286201 | GridSize: 13
Generation 2281 | Revalues: 286321 | GridSize: 13
Generation 2282 | Revalues: 286451 | GridSize: 13
Generation 2283 | Revalues: 286580 | GridSize: 13
Generation 2284 | Revalues: 286711 | GridSize: 13
Generation 2285 | Revalues: 286839 | GridSize: 13
Generation 2286 | Revalues: 286963 | GridSize: 13
Generation 2287 | Revalues: 287092 | GridSize: 13
Generation 2288 | Revalues: 287220 | GridSize: 13
Generation 2289 | Revalues: 287341 | GridSize: 13
Generation 2290 | Revalues: 287468 | GridSize: 13
Generation 2291 | Revalues: 287591 | GridSize: 13
Generation 2292 | Revalues: 287710 | GridSize: 13
Generation 2293 | Revalues: 287835 | GridSize: 13
Generation 2294 | Revalues: 287956 | GridSize: 13
Generation 2295 | Revalues: 288079 | GridSize: 13
Generation 2296 | Revalues: 288210 | GridSize: 13
Generation 2297 | Revalues: 288338 | GridSize: 13
Generation 2298 | Revalues: 288464 | GridSize: 13
Generation 2299 | Revalues: 288593 | GridSize: 13
Generation 2300 | Revalues: 288714 | GridSize: 13
Generation 2301 | Revalues: 288835 | GridSize: 13
Generation 2302 | Revalues: 288960 | GridSize: 13
Generation 2303 | Revalues: 289090 | GridSize: 13
Generation 2304 | Revalues: 289207 | GridSize: 13
Generation 2305 | Revalues: 289331 | GridSize: 13
Generation 2306 | Revalues: 289458 | GridSize: 13
Generation 2307 | Revalues: 289590 | GridSize: 13
Generation 2308 | Revalues: 289715 | GridSize: 13
Generation 2309 | Revalues: 289837 | GridSize: 13
Generation 2310 | Revalues: 289964 | GridSize: 13
Generation 2311 | Revalues: 290086 | GridSize: 13
Generation 2312 | Revalues: 290216 | GridSize: 13
Generation 2313 | Revalues: 290341 | GridSize: 13
Generation 2314 | Revalues: 290475 | GridSize: 13
Generation 2315 | Revalues: 290598 | GridSize: 13
Generation 2316 | Revalues: 290716 | GridSize: 13
Generation 2317 | Revalues: 290846 | GridSize: 13
Generation 2318 | Revalues: 290971 | GridSize: 13
Generation 2319 | Revalues: 291097 | GridSize: 13
Generation 2320 | Revalues: 291224 | GridSize: 13
Generation 2321 | Revalues: 291345 | GridSize: 13
Generation 2322 | Revalues: 291473 | GridSize: 13
Generation 2323 | Revalues: 291595 | GridSize: 13
Generation 2324 | Revalues: 291724 | GridSize: 13
Generation 2325 | Revalues: 291855 | GridSize: 13
Generation 2326 | Revalues: 291977 | GridSize: 13
Generation 2327 | Revalues: 292102 | GridSize: 13
Generation 2328 | Revalues: 292230 | GridSize: 13
Generation 2329 | Revalues: 292349 | GridSize: 13
Generation 2330 | Revalues: 292474 | GridSize: 13
Generation 2331 | Revalues: 292601 | GridSize: 13
Generation 2332 | Revalues: 292727 | GridSize: 13
Generation 2333 | Revalues: 292852 | GridSize: 13
Generation 2334 | Revalues: 292986 | GridSize: 13
Generation 2335 | Revalues: 293108 | GridSize: 13
Generation 2336 | Revalues: 293229 | GridSize: 13
Generation 2337 | Revalues: 293354 | GridSize: 13
Generation 2338 | Revalues: 293483 | GridSize: 13
Generation 2339 | Revalues: 293610 | GridSize: 13
Generation 2340 | Revalues: 293733 | GridSize: 13
Generation 2341 | Revalues: 293857 | GridSize: 13
Generation 2342 | Revalues: 293992 | GridSize: 13
Generation 2343 | Revalues: 294120 | GridSize: 13
Generation 2344 | Revalues: 294243 | GridSize: 13
Generation 2345 | Revalues: 294371 | GridSize: 13
Generation 2346 | Revalues: 294495 | GridSize: 13
Generation 2347 | Revalues: 294619 | GridSize: 13
Generation 2348 | Revalues: 294746 | GridSize: 13
Generation 2349 | Revalues: 294873 | GridSize: 13
Generation 2350 | Revalues: 294999 | GridSize: 13
Generation 2351 | Revalues: 295122 | GridSize: 13
Generation 2352 | Revalues: 295247 | GridSize: 13
Generation 2353 | Revalues: 295374 | GridSize: 13
Generation 2354 | Revalues: 295503 | GridSize: 13
Generation 2355 | Revalues: 295629 | GridSize: 13
Generation 2356 | Revalues: 295751 | GridSize: 13
Generation 2357 | Revalues: 295878 | GridSize: 13
Generation 2358 | Revalues: 296009 | GridSize: 13
Generation 2359 | Revalues: 296135 | GridSize: 13
Generation 2360 | Revalues: 296262 | GridSize: 13
Generation 2361 | Revalues: 296384 | GridSize: 13
Generation 2362 | Revalues: 296511 | GridSize: 13
Generation 2363 | Revalues: 296642 | GridSize: 13
Generation 2364 | Revalues: 296769 | GridSize: 13
Generation 2365 | Revalues: 296890 | GridSize: 13
Generation 2366 | Revalues: 297017 | GridSize: 13
Generation 2367 | Revalues: 297149 | GridSize: 13
Generation 2368 | Revalues: 297278 | GridSize: 13
Generation 2369 | Revalues: 297401 | GridSize: 13
Generation 2370 | Revalues: 297529 | GridSize: 13
Generation 2371 | Revalues: 297650 | GridSize: 13
Generation 2372 | Revalues: 297771 | GridSize: 13
Generation 2373 | Revalues: 297901 | GridSize: 13
Generation 2374 | Revalues: 298029 | GridSize: 13
Generation 2375 | Revalues: 298153 | GridSize: 13
Generation 2376 | Revalues: 298280 | GridSize: 13
Generation 2377 | Revalues: 298407 | GridSize: 13
Generation 2378 | Revalues: 298528 | GridSize: 13
Generation 2379 | Revalues: 298656 | GridSize: 13
Generation 2380 | Revalues: 298778 | GridSize: 13
Generation 2381 | Revalues: 298904 | GridSize: 13
Generation 2382 | Revalues: 299028 | GridSize: 13
Generation 2383 | Revalues: 299150 | GridSize: 13
Generation 2384 | Revalues: 299275 | GridSize: 13
Generation 2385 | Revalues: 299400 | GridSize: 13
Generation 2386 | Revalues: 299526 | GridSize: 13
Generation 2387 | Revalues: 299644 | GridSize: 13
Generation 2388 | Revalues: 299769 | GridSize: 13
Generation 2389 | Revalues: 299898 | GridSize: 13
Generation 2390 | Revalues: 300021 | GridSize: 13
Generation 2391 | Revalues: 300145 | GridSize: 13
Generation 2392 | Revalues: 300278 | GridSize: 13
Generation 2393 | Revalues: 300409 | GridSize: 13
Generation 2394 | Revalues: 300536 | GridSize: 13
Generation 2395 | Revalues: 300663 | GridSize: 13
Generation 2396 | Revalues: 300795 | GridSize: 13
Generation 2397 | Revalues: 300920 | GridSize: 13
Generation 2398 | Revalues: 301042 | GridSize: 13
Generation 2399 | Revalues: 301164 | GridSize: 13
Generation 2400 | Revalues: 301293 | GridSize: 13
Generation 2401 | Revalues: 301421 | GridSize: 13
Generation 2402 | Revalues: 301550 | GridSize: 13
Generation 2403 | Revalues: 301676 | GridSize: 13
Generation 2404 | Revalues: 301796 | GridSize: 13
Generation 2405 | Revalues: 301927 | GridSize: 13
Generation 2406 | Revalues: 302057 | GridSize: 13
Generation 2407 | Revalues: 302186 | GridSize: 13
Generation 2408 | Revalues: 302314 | GridSize: 13
Generation 2409 | Revalues: 302442 | GridSize: 13
Generation 2410 | Revalues: 302569 | GridSize: 13
Generation 2411 | Revalues: 302689 | GridSize: 13
Generation 2412 | Revalues: 302814 | GridSize: 13
Generation 2413 | Revalues: 302943 | GridSize: 13
Generation 2414 | Revalues: 303071 | GridSize: 13
Generation 2415 | Revalues: 303195 | GridSize: 13
Generation 2416 | Revalues: 303320 | GridSize: 13
Generation 2417 | Revalues: 303445 | GridSize: 13
Generation 2418 | Revalues: 303570 | GridSize: 13
Generation 2419 | Revalues: 303695 | GridSize: 13
Generation 2420 | Revalues: 303819 | GridSize: 13
Generation 2421 | Revalues: 303948 | GridSize: 13
Generation 2422 | Revalues: 304074 | GridSize: 13
Generation 2423 | Revalues: 304196 | GridSize: 13
Generation 2424 | Revalues: 304322 | GridSize: 13
Generation 2425 | Revalues: 304450 | GridSize: 13
Generation 2426 | Revalues: 304569 | GridSize: 13
Generation 2427 | Revalues: 304692 | GridSize: 13
Generation 2428 | Revalues: 304814 | GridSize: 13
Generation 2429 | Revalues: 304944 | GridSize: 13
Generation 2430 | Revalues: 305067 | GridSize: 13
Generation 2431 | Revalues: 305188 | GridSize: 13
Generation 2432 | Revalues: 305318 | GridSize: 13
Generation 2433 | Revalues: 305447 | GridSize: 13
Generation 2434 | Revalues: 305576 | GridSize: 13
Generation 2435 | Revalues: 305706 | GridSize: 13
Generation 2436 | Revalues: 305833 | GridSize: 13
Generation 2437 | Revalues: 305962 | GridSize: 13
Generation 2438 | Revalues: 306092 | GridSize: 13
Generation 2439 | Revalues: 306221 | GridSize: 13
Generation 2440 | Revalues: 306345 | GridSize: 13
Generation 2441 | Revalues: 306467 | GridSize: 13
Generation 2442 | Revalues: 306588 | GridSize: 13
Generation 2443 | Revalues: 306717 | GridSize: 13
Generation 2444 | Revalues: 306846 | GridSize: 13
Generation 2445 | Revalues: 306970 | GridSize: 13
Generation 2446 | Revalues: 307098 | GridSize: 13
Generation 2447 | Revalues: 307215 | GridSize: 13
Generation 2448 | Revalues: 307337 | GridSize: 13
Generation 2449 | Revalues: 307460 | GridSize: 13
Generation 2450 | Revalues: 307582 | GridSize: 13
Generation 2451 | Revalues: 307707 | GridSize: 13
Generation 2452 | Revalues: 307835 | GridSize: 13
Generation 2453 | Revalues: 307965 | GridSize: 13
Generation 2454 | Revalues: 308093 | GridSize: 13
Generation 2455 | Revalues: 308220 | GridSize: 13
Generation 2456 | Revalues: 308343 | GridSize: 13
Generation 2457 | Revalues: 308467 | GridSize: 13
Generation 2458 | Revalues: 308591 | GridSize: 13
Generation 2459 | Revalues: 308718 | GridSize: 13
Generation 2460 | Revalues: 308846 | GridSize: 13
Generation 2461 | Revalues: 308972 | GridSize: 13
Generation 2462 | Revalues: 309098 | GridSize: 13
Generation 2463 | Revalues: 309222 | GridSize: 13
Generation 2464 | Revalues: 309346 | GridSize: 13
Generation 2465 | Revalues: 309478 | GridSize: 13
Generation 2466 | Revalues: 309601 | GridSize: 13
Generation 2467 | Revalues: 309725 | GridSize: 13
Generation 2468 | Revalues: 309848 | GridSize: 13
Generation 2469 | Revalues: 309972 | GridSize: 13
Generation 2470 | Revalues: 310101 | GridSize: 13
Generation 2471 | Revalues: 310226 | GridSize: 13
Generation 2472 | Revalues: 310352 | GridSize: 13
Generation 2473 | Revalues: 310478 | GridSize: 13
Generation 2474 | Revalues: 310607 | GridSize: 13
Generation 2475 | Revalues: 310736 | GridSize: 13
Generation 2476 | Revalues: 310864 | GridSize: 13
Generation 2477 | Revalues: 310990 | GridSize: 13
Generation 2478 | Revalues: 311114 | GridSize: 13
Generation 2479 | Revalues: 311235 | GridSize: 13
Generation 2480 | Revalues: 311366 | GridSize: 13
Generation 2481 | Revalues: 311492 | GridSize: 13
Generation 2482 | Revalues: 311617 | GridSize: 13
Generation 2483 | Revalues: 311742 | GridSize: 13
Generation 2484 | Revalues: 311872 | GridSize: 13
Generation 2485 | Revalues: 312002 | GridSize: 13
Generation 2486 | Revalues: 312128 | GridSize: 13
Generation 2487 | Revalues: 312253 | GridSize: 13
Generation 2488 | Revalues: 312371 | GridSize: 13
Generation 2489 | Revalues: 312493 | GridSize: 13
Generation 2490 | Revalues: 312613 | GridSize: 13
Generation 2491 | Revalues: 312739 | GridSize: 13
Generation 2492 | Revalues: 312871 | GridSize: 13
Generation 2493 | Revalues: 313004 | GridSize: 13
Generation 2494 | Revalues: 313128 | GridSize: 13
Generation 2495 | Revalues: 313257 | GridSize: 13
Generation 2496 | Revalues: 313382 | GridSize: 13
Generation 2497 | Revalues: 313509 | GridSize: 13
Generation 2498 | Revalues: 313632 | GridSize: 13
Generation 2499 | Revalues: 313756 | GridSize: 13
Generation 2500 | Revalues: 313880 | GridSize: 13
Generation 2501 | Revalues: 314004 | GridSize: 13
Generation 2502 | Revalues: 314133 | GridSize: 13
Generation 2503 | Revalues: 314255 | GridSize: 13
Generation 2504 | Revalues: 314377 | GridSize: 13
Generation 2505 | Revalues: 314504 | GridSize: 13
Generation 2506 | Revalues: 314639 | GridSize: 13
Generation 2507 | Revalues: 314770 | GridSize: 13
Generation 2508 | Revalues: 314895 | GridSize: 13
Generation 2509 | Revalues: 315022 | GridSize: 13
Generation 2510 | Revalues: 315147 | GridSize: 13
Generation 2511 | Revalues: 315271 | GridSize: 13
Generation 2512 | Revalues: 315395 | GridSize: 13
Generation 2513 | Revalues: 315519 | GridSize: 13
Generation 2514 | Revalues: 315640 | GridSize: 13
Generation 2515 | Revalues: 315762 | GridSize: 13
Generation 2516 | Revalues: 315886 | GridSize: 13
Generation 2517 | Revalues: 316010 | GridSize: 13
Generation 2518 | Revalues: 316134 | GridSize: 13
Generation 2519 | Revalues: 316269 | GridSize: 13
Generation 2520 | Revalues: 316394 | GridSize: 13
Generation 2521 | Revalues: 316519 | GridSize: 13
Generation 2522 | Revalues: 316645 | GridSize: 13
Generation 2523 | Revalues: 316768 | GridSize: 13
Generation 2524 | Revalues: 316894 | GridSize: 13
Generation 2525 | Revalues: 317021 | GridSize: 13
Generation 2526 | Revalues: 317145 | GridSize: 13
Generation 2527 | Revalues: 317264 | GridSize: 13
Generation 2528 | Revalues: 317395 | GridSize: 13
Generation 2529 | Revalues: 317520 | GridSize: 13
Generation 2530 | Revalues: 317644 | GridSize: 13
Generation 2531 | Revalues: 317766 | GridSize: 13
Generation 2532 | Revalues: 317897 | GridSize: 13
Generation 2533 | Revalues: 318027 | GridSize: 13
Generation 2534 | Revalues: 318148 | GridSize: 13
Generation 2535 | Revalues: 318279 | GridSize: 13
Generation 2536 | Revalues: 318409 | GridSize: 13
Generation 2537 | Revalues: 318537 | GridSize: 13
Generation 2538 | Revalues: 318656 | GridSize: 13
Generation 2539 | Revalues: 318781 | GridSize: 13
Generation 2540 | Revalues: 318907 | GridSize: 13
Generation 2541 | Revalues: 319027 | GridSize: 13
Generation 2542 | Revalues: 319155 | GridSize: 13
Generation 2543 | Revalues: 319277 | GridSize: 13
Generation 2544 | Revalues: 319398 | GridSize: 13
Generation 2545 | Revalues: 319523 | GridSize: 13
Generation 2546 | Revalues: 319647 | GridSize: 13
Generation 2547 | Revalues: 319763 | GridSize: 13
Generation 2548 | Revalues: 319889 | GridSize: 13
Generation 2549 | Revalues: 320012 | GridSize: 13
Generation 2550 | Revalues: 320144 | GridSize: 13
Generation 2551 | Revalues: 320276 | GridSize: 13
Generation 2552 | Revalues: 320403 | GridSize: 13
Generation 2553 | Revalues: 320533 | GridSize: 13
Generation 2554 | Revalues: 320663 | GridSize: 13
Generation 2555 | Revalues: 320796 | GridSize: 13
Generation 2556 | Revalues: 320915 | GridSize: 13
Generation 2557 | Revalues: 321037 | GridSize: 13
Generation 2558 | Revalues: 321166 | GridSize: 13
Generation 2559 | Revalues: 321295 | GridSize: 13
Generation 2560 | Revalues: 321427 | GridSize: 13
Generation 2561 | Revalues: 321552 | GridSize: 13
Generation 2562 | Revalues: 321677 | GridSize: 13
Generation 2563 | Revalues: 321797 | GridSize: 13
Generation 2564 | Revalues: 321923 | GridSize: 13
Generation 2565 | Revalues: 322048 | GridSize: 13
Generation 2566 | Revalues: 322178 | GridSize: 13
Generation 2567 | Revalues: 322302 | GridSize: 13
Generation 2568 | Revalues: 322428 | GridSize: 13
Generation 2569 | Revalues: 322562 | GridSize: 13
Generation 2570 | Revalues: 322681 | GridSize: 13
Generation 2571 | Revalues: 322807 | GridSize: 13
Generation 2572 | Revalues: 322927 | GridSize: 13
Generation 2573 | Revalues: 323052 | GridSize: 13
Generation 2574 | Revalues: 323179 | GridSize: 13
Generation 2575 | Revalues: 323304 | GridSize: 13
Generation 2576 | Revalues: 323434 | GridSize: 13
Generation 2577 | Revalues: 323562 | GridSize: 13
Generation 2578 | Revalues: 323688 | GridSize: 13
