Generation 0 | Revalues: 100 | GridSize: 8
Generation 1987 | Revalues: 249585 | GridSize: 10
Generation 1988 | Revalues: 249708 | GridSize: 10
Generation 1989 | Revalues: 249837 | GridSize: 10
Generation 1990 | Revalues: 249971 | GridSize: 10
Generation 1991 | Revalues: 250103 | GridSize: 10
Generation 1992 | Revalues: 250232 | GridSize: 10
Generation 1993 | Revalues: 250358 | GridSize: 10
Generation 1994 | Revalues: 250481 | GridSize: 10
Generation 1995 | Revalues: 250608 | GridSize: 10
Generation 1996 | Revalues: 250736 | GridSize: 10
Generation 1997 | Revalues: 250864 | GridSize: 11
Generation 1998 | Revalues: 250985 | GridSize: 11
Generation 1999 | Revalues: 251109 | GridSize: 11
Generation 2000 | Revalues: 251234 | GridSize: 11
Generation 2001 | Revalues: 251361 | GridSize: 11
Generation 2002 | Revalues: 251484 | GridSize: 11
Generation 2003 | Revalues: 251610 | GridSize: 11
Generation 2004 | Revalues: 251731 | GridSize: 11
Generation 2005 | Revalues: 251853 | GridSize: 11
Generation 2006 | Revalues: 251983 | GridSize: 11
Generation 2007 | Revalues: 252100 | GridSize: 11
Generation 2008 | Revalues: 252226 | GridSize: 11
Generation 2009 | Revalues: 252353 | GridSize: 11
Generation 2010 | Revalues: 252483 | GridSize: 11
Generation 2011 | Revalues: 252607 | GridSize: 11
Generation 2012 | Revalues: 252731 | GridSize: 11
Generation 2013 | Revalues: 252864 | GridSize: 11
Generation 2014 | Revalues: 252987 | GridSize: 11
Generation 2015 | Revalues: 253112 | GridSize: 11
Generation 2016 | Revalues: 253230 | GridSize: 11
Generation 2017 | Revalues: 253352 | GridSize: 11
Generation 2018 | Revalues: 253478 | GridSize: 11
Generation 2019 | Revalues: 253601 | GridSize: 11
Generation 2020 | Revalues: 253728 | GridSize: 11
Generation 2021 | Revalues: 253845 | GridSize: 11
Generation 2022 | Revalues: 253967 | GridSize: 11
Generation 2023 | Revalues: 254097 | GridSize: 11
Generation 2024 | Revalues: 254226 | GridSize: 11
Generation 2025 | Revalues: 254354 | GridSize: 11
Generation 2026 | Revalues: 254471 | GridSize: 11
Generation 2027 | Revalues: 254596 | GridSize: 11
Generation 2028 | Revalues: 254721 | GridSize: 11
Generation 2029 | Revalues: 254844 | GridSize: 11
Generation 2030 | Revalues: 254978 | GridSize: 11
Generation 2031 | Revalues: 255107 | GridSize: 11
Generation 2032 | Revalues: 255234 | GridSize: 12
Generation 2033 | Revalues: 255363 | GridSize: 12
Generation 2034 | Revalues: 255486 | GridSize: 12
Generation 2035 | Revalues: 255620 | GridSize: 12
Generation 2036 | Revalues: 255749 | GridSize: 12
Generation 2037 | Revalues: 255873 | GridSize: 12
Generation 2038 | Revalues: 256002 | GridSize: 12
Generation 2039 | Revalues: 256130 | GridSize: 12
Generation 2040 | Revalues: 256252 | GridSize: 12
Generation 2041 | Revalues: 256380 | GridSize: 12
Generation 2042 | Revalues: 256508 | GridSize: 12
Generation 2043 | Revalues: 256631 | GridSize: 12
Generation 2044 | Revalues: 256755 | GridSize: 12
Generation 2045 | Revalues: 256884 | GridSize: 12
Generation 2046 | Revalues: 257007 | GridSize: 12
Generation 2047 | Revalues: 257137 | GridSize: 12
Generation 2048 | Revalues: 257260 | GridSize: 12
Generation 2049 | Revalues: 257388 | GridSize: 12
Generation 2050 | Revalues: 257512 | GridSize: 12
Generation 2051 | Revalues: 257636 | GridSize: 12
Generation 2052 | Revalues: 257756 | GridSize: 12
Generation 2053 | Revalues: 257881 | GridSize: 12
Generation 2054 | Revalues: 258003 | GridSize: 12
Generation 2055 | Revalues: 258132 | GridSize: 12
Generation 2056 | Revalues: 258256 | GridSize: 12
Generation 2057 | Revalues: 258383 | GridSize: 12
Generation 2058 | Revalues: 258511 | GridSize: 12
Generation 2059 | Revalues: 258631 | GridSize: 12
Generation 2060 | Revalues: 258756 | GridSize: 12
Generation 2061 | Revalues: 258878 | GridSize: 12
Generation 2062 | Revalues: 259001 | GridSize: 12
Generation 2063 | Revalues: 259125 | GridSize: 12
Generation 2064 | Revalues: 259250 | GridSize: 12
Generation 2065 | Revalues: 259380 | GridSize: 12
Generation 2066 | Revalues: 259506 | GridSize: 12
Generation 2067 | Revalues: 259631 | GridSize: 12
Generation 2068 | Revalues: 259754 | GridSize: 12
Generation 2069 | Revalues: 259888 | GridSize: 12
Generation 2070 | Revalues: 260016 | GridSize: 12
Generation 2071 | Revalues: 260147 | GridSize: 12
Generation 2072 | Revalues: 260272 | GridSize: 12
Generation 2073 | Revalues: 260400 | GridSize: 12
Generation 2074 | Revalues: 260526 | GridSize: 12
Generation 2075 | Revalues: 260657 | GridSize: 12
Generation 2076 | Revalues: 260782 | GridSize: 12
Generation 2077 | Revalues: 260905 | GridSize: 12
Generation 2078 | Revalues: 261033 | GridSize: 12
Generation 2079 | Revalues: 261160 | GridSize: 12
Generation 2080 | Revalues: 261285 | GridSize: 12
Generation 2081 | Revalues: 261410 | GridSize: 12
Generation 2082 | Revalues: 261536 | GridSize: 12
Generation 2083 | Revalues: 261663 | GridSize: 12
Generation 2084 | Revalues: 261791 | GridSize: 12
Generation 2085 | Revalues: 261926 | GridSize: 12
Generation 2086 | Revalues: 262053 | GridSize: 12
Generation 2087 | Revalues: 262178 | GridSize: 12
Generation 2088 | Revalues: 262306 | GridSize: 12
Generation 2089 | Revalues: 262429 | GridSize: 12
Generation 2090 | Revalues: 262556 | GridSize: 12
Generation 2091 | Revalues: 262684 | GridSize: 12
Generation 2092 | Revalues: 262811 | GridSize: 12
Generation 2093 | Revalues: 262932 | GridSize: 12
Generation 2094 | Revalues: 263056 | GridSize: 12
Generation 2095 | Revalues: 263177 | GridSize: 12
Generation 2096 | Revalues: 263305 | GridSize: 12
Generation 2097 | Revalues: 263426 | GridSize: 12
Generation 2098 | Revalues: 263547 | GridSize: 12
Generation 2099 | Revalues: 263668 | GridSize: 12
Generation 2100 | Revalues: 263794 | GridSize: 12
Generation 2101 | Revalues: 263920 | GridSize: 12
Generation 2102 | Revalues: 264043 | GridSize: 12
Generation 2103 | Revalues: 264171 | GridSize: 12
Generation 2104 | Revalues: 264291 | GridSize: 12
Generation 2105 | Revalues: 264417 | GridSize: 12
Generation 2106 | Revalues: 264542 | GridSize: 12
Generation 2107 | Revalues: 264660 | GridSize: 12
Generation 2108 | Revalues: 264789 | GridSize: 12
Generation 2109 | Revalues: 264916 | GridSize: 12
Generation 2110 | Revalues: 265043 | GridSize: 12
Generation 2111 | Revalues: 265170 | GridSize: 12
Generation 2112 | Revalues: 265299 | GridSize: 12
Generation 2113 | Revalues: 265432 | GridSize: 12
Generation 2114 | Revalues: 265555 | GridSize: 12
Generation 2115 | Revalues: 265678 | GridSize: 12
Generation 2116 | Revalues: 265799 | GridSize: 12
Generation 2117 | Revalues: 265926 | GridSize: 12
Generation 2118 | Revalues: 266054 | GridSize: 12
Generation 2119 | Revalues: 266182 | GridSize: 12
Generation 2120 | Revalues: 266307 | GridSize: 12
Generation 2121 | Revalues: 266433 | GridSize: 12
Generation 2122 | Revalues: 266557 | GridSize: 12
Generation 2123 | Revalues: 266682 | GridSize: 12
Generation 2124 | Revalues: 266807 | GridSize: 12
Generation 2125 | Revalues: 266940 | GridSize: 12
Generation 2126 | Revalues: 267064 | GridSize: 12
Generation 2127 | Revalues: 267188 | GridSize: 12
Generation 2128 | Revalues: 267314 | GridSize: 12
Generation 2129 | Revalues: 267443 | GridSize: 12
Generation 2130 | Revalues: 267569 | GridSize: 12
Generation 2131 | Revalues: 267699 | GridSize: 12
Generation 2132 | Revalues: 267819 | GridSize: 12
Generation 2133 | Revalues: 267944 | GridSize: 12
Generation 2134 | Revalues: 268072 | GridSize: 12
Generation 2135 | Revalues: 268202 | GridSize: 12
Generation 2136 | Revalues: 268330 | GridSize: 12
Generation 2137 | Revalues: 268453 | GridSize: 12
Generation 2138 | Revalues: 268580 | GridSize: 12
Generation 2139 | Revalues: 268705 | GridSize: 12
Generation 2140 | Revalues: 268830 | GridSize: 12
Generation 2141 | Revalues: 268955 | GridSize: 12
Generation 2142 | Revalues: 269078 | GridSize: 12
Generation 2143 | Revalues: 269207 | GridSize: 12
Generation 2144 | Revalues: 269330 | GridSize: 12
Generation 2145 | Revalues: 269449 | GridSize: 12
Generation 2146 | Revalues: 269576 | GridSize: 12
Generation 2147 | Revalues: 269704 | GridSize: 12
Generation 2148 | Revalues: 269827 | GridSize: 12
Generation 2149 | Revalues: 269954 | GridSize: 12
Generation 2150 | Revalues: 270088 | GridSize: 12
Generation 2151 | Revalues: 270214 | GridSize: 12
Generation 2152 | Revalues: 270340 | GridSize: 12
Generation 2153 | Revalues: 270470 | GridSize: 12
Generation 2154 | Revalues: 270589 | GridSize: 12
Generation 2155 | Revalues: 270715 | GridSize: 12
Generation 2156 | Revalues: 270838 | GridSize: 12
Generation 2157 | Revalues: 270968 | GridSize: 12
Generation 2158 | Revalues: 271096 | GridSize: 12
Generation 2159 | Revalues: 271222 | GridSize: 12
Generation 2160 | Revalues: 271351 | GridSize: 12
Generation 2161 | Revalues: 271480 | GridSize: 12
Generation 2162 | Revalues: 271609 | GridSize: 12
Generation 2163 | Revalues: 271744 | GridSize: 12
Generation 2164 | Revalues: 271869 | GridSize: 12
Generation 2165 | Revalues: 271987 | GridSize: 12
Generation 2166 | Revalues: 272107 | GridSize: 12
Generation 2167 | Revalues: 272231 | GridSize: 12
Generation 2168 | Revalues: 272365 | GridSize: 12
Generation 2169 | Revalues: 272494 | GridSize: 12
Generation 2170 | Revalues: 272622 | GridSize: 12
Generation 2171 | Revalues: 272753 | GridSize: 12
Generation 2172 | Revalues: 272876 | GridSize: 12
Generation 2173 | Revalues: 272998 | GridSize: 12
Generation 2174 | Revalues: 273120 | GridSize: 12
Generation 2175 | Revalues: 273248 | GridSize: 12
Generation 2176 | Revalues: 273378 | GridSize: 12
Generation 2177 | Revalues: 273509 | GridSize: 12
Generation 2178 | Revalues: 273629 | GridSize: 12
Generation 2179 | Revalues: 273758 | GridSize: 12
Generation 2180 | Revalues: 273881 | GridSize: 12
Generation 2181 | Revalues: 274006 | GridSize: 12
Generation 2182 | Revalues: 274133 | GridSize: 12
Generation 2183 | Revalues: 274256 | GridSize: 12
Generation 2184 | Revalues: 274383 | GridSize: 12
Generation 2185 | Revalues: 274507 | GridSize: 12
Generation 2186 | Revalues: 274633 | GridSize: 12
Generation 2187 | Revalues: 274754 | GridSize: 12
Generation 2188 | Revalues: 274874 | GridSize: 12
Generation 2189 | Revalues: 274996 | GridSize: 12
Generation 2190 | Revalues: 275123 | GridSize: 12
Generation 2191 | Revalues: 275255 | GridSize: 12
Generation 2192 | Revalues: 275380 | GridSize: 12
Generation 2193 | Revalues: 275502 | GridSize: 12
Generation 2194 | Revalues: 275633 | GridSize: 12
Generation 2195 | Revalues: 275763 | GridSize: 12
Generation 2196 | Revalues: 275885 | GridSize: 12
Generation 2197 | Revalues: 276011 | GridSize: 12
Generation 2198 | Revalues: 276132 | GridSize: 12
Generation 2199 | Revalues: 276261 | GridSize: 12
Generation 2200 | Revalues: 276386 | GridSize: 12
Generation 2201 | Revalues: 276506 | GridSize: 12
Generation 2202 | Revalues: 276631 | GridSize: 12
Generation 2203 | Revalues: 276754 | GridSize: 12
Generation 2204 | Revalues: 276880 | GridSize: 12
Generation 2205 | Revalues: 277008 | GridSize: 12
Generation 2206 | Revalues: 277139 | GridSize: 12
Generation 2207 | Revalues: 277268 | GridSize: 12
Generation 2208 | Revalues: 277388 | GridSize: 12
Generation 2209 | Revalues: 277515 | GridSize: 12
Generation 2210 | Revalues: 277641 | GridSize: 12
Generation 2211 | Revalues: 277768 | GridSize: 12
Generation 2212 | Revalues: 277899 | GridSize: 12
Generation 2213 | Revalues: 278021 | GridSize: 12
Generation 2214 | Revalues: 278148 | GridSize: 12
Generation 2215 | Revalues: 278271 | GridSize: 12
Generation 2216 | Revalues: 278396 | GridSize: 12
Generation 2217 | Revalues: 278526 | GridSize: 12
Generation 2218 | Revalues: 278648 | GridSize: 12
Generation 2219 | Revalues: 278771 | GridSize: 12
Generation 2220 | Revalues: 278892 | GridSize: 12
Generation 2221 | Revalues: 279019 | GridSize: 12
Generation 2222 | Revalues: 279147 | GridSize: 12
Generation 2223 | Revalues: 279275 | GridSize: 12
Generation 2224 | Revalues: 279405 | GridSize: 12
Generation 2225 | Revalues: 279536 | GridSize: 12
Generation 2226 | Revalues: 279664 | GridSize: 12
Generation 2227 | Revalues: 279790 | GridSize: 12
Generation 2228 | Revalues: 279914 | GridSize: 12
Generation 2229 | Revalues: 280035 | GridSize: 12
Generation 2230 | Revalues: 280157 | GridSize: 12
Generation 2231 | Revalues: 280281 | GridSize: 12
Generation 2232 | Revalues: 280408 | GridSize: 12
Generation 2233 | Revalues: 280538 | GridSize: 12
Generation 2234 | Revalues: 280661 | GridSize: 12
Generation 2235 | Revalues: 280785 | GridSize: 12
Generation 2236 | Revalues: 280910 | GridSize: 12
Generation 2237 | Revalues: 281038 | GridSize: 12
Generation 2238 | Revalues: 281164 | GridSize: 12
Generation 2239 | Revalues: 281292 | GridSize: 12
Generation 2240 | Revalues: 281415 | GridSize: 12
Generation 2241 | Revalues: 281540 | GridSize: 12
Generation 2242 | Revalues: 281673 | GridSize: 12
Generation 2243 | Revalues: 281800 | GridSize: 12
Generation 2244 | Revalues: 281920 | GridSize: 12
Generation 2245 | Revalues: 282048 | GridSize: 12
Generation 2246 | Revalues: 282182 | GridSize: 12
Generation 2247 | Revalues: 282303 | GridSize: 12
Generation 2248 | Revalues: 282438 | GridSize: 12
Generation 2249 | Revalues: 282567 | GridSize: 12
Generation 2250 | Revalues: 282695 | GridSize: 12
Generation 2251 | Revalues: 282822 | GridSize: 12
Generation 2252 | Revalues: 282946 | GridSize: 12
Generation 2253 | Revalues: 283066 | GridSize: 12
Generation 2254 | Revalues: 283196 | GridSize: 12
Generation 2255 | Revalues: 283324 | GridSize: 12
Generation 2256 | Revalues: 283448 | GridSize: 12
Generation 2257 | Revalues: 283575 | GridSize: 12
Generation 2258 | Revalues: 283699 | GridSize: 12
Generation 2259 | Revalues: 283821 | GridSize: 12
Generation 2260 | Revalues: 283939 | GridSize: 12
Generation 2261 | Revalues: 284063 | GridSize: 12
Generation 2262 | Revalues: 284184 | GridSize: 12
Generation 2263 | Revalues: 284307 | GridSize: 12
Generation 2264 | Revalues: 284440 | GridSize: 12
Generation 2265 | Revalues: 284564 | GridSize: 12
Generation 2266 | Revalues: 284686 | GridSize: 12
Generation 2267 | Revalues: 284814 | GridSize: 12
Generation 2268 | Revalues: 284939 | GridSize: 12
Generation 2269 | Revalues: 285066 | GridSize: 12
Generation 2270 | Revalues: 285191 | GridSize: 12
Generation 2271 | Revalues: 285316 | GridSize: 12
Generation 2272 | Revalues: 285449 | GridSize: 12
Generation 2273 | Revalues: 285570 | GridSize: 12
Generation 2274 | Revalues: 285696 | GridSize: 12
Generation 2275 | Revalues: 285819 | GridSize: 12
Generation 2276 | Revalues: 285941 | GridSize: 12
Generation 2277 | Revalues: 286067 | GridSize: 12
Generation 2278 | Revalues: 286197 | GridSize: 12
Generation 2279 | Revalues: 286322 | GridSize: 12
Generation 2280 | Revalues: 286456 | GridSize: 12
Generation 2281 | Revalues: 286578 | GridSize: 12
Generation 2282 | Revalues: 286701 | GridSize: 12
Generation 2283 | Revalues: 286824 | GridSize: 12
Generation 2284 | Revalues: 286956 | GridSize: 12
Generation 2285 | Revalues: 287081 | GridSize: 12
Generation 2286 | Revalues: 287209 | GridSize: 12
Generation 2287 | Revalues: 287331 | GridSize: 12
Generation 2288 | Revalues: 287456 | GridSize: 12
Generation 2289 | Revalues: 287579 | GridSize: 12
Generation 2290 | Revalues: 287699 | GridSize: 12
Generation 2291 | Revalues: 287827 | GridSize: 12
Generation 2292 | Revalues: 287956 | GridSize: 12
Generation 2293 | Revalues: 288084 | GridSize: 12
Generation 2294 | Revalues: 288207 | GridSize: 12
Generation 2295 | Revalues: 288332 | GridSize: 12
Generation 2296 | Revalues: 288451 | GridSize: 12
Generation 2297 | Revalues: 288576 | GridSize: 12
Generation 2298 | Revalues: 288699 | GridSize: 12
Generation 2299 | Revalues: 288818 | GridSize: 12
Generation 2300 | Revalues: 288943 | GridSize: 12
Generation 2301 | Revalues: 289069 | GridSize: 12
Generation 2302 | Revalues: 289197 | GridSize: 12
Generation 2303 | Revalues: 289327 | GridSize: 12
Generation 2304 | Revalues: 289454 | GridSize: 12
Generation 2305 | Revalues: 289578 | GridSize: 12
Generation 2306 | Revalues: 289703 | GridSize: 12
Generation 2307 | Revalues: 289827 | GridSize: 12
Generation 2308 | Revalues: 289950 | GridSize: 12
Generation 2309 | Revalues: 290070 | GridSize: 12
Generation 2310 | Revalues: 290195 | GridSize: 12
Generation 2311 | Revalues: 290322 | GridSize: 12
Generation 2312 | Revalues: 290447 | GridSize: 12
Generation 2313 | Revalues: 290572 | GridSize: 12
Generation 2314 | Revalues: 290700 | GridSize: 12
Generation 2315 | Revalues: 290821 | GridSize: 12
Generation 2316 | Revalues: 290946 | GridSize: 12
Generation 2317 | Revalues: 291066 | GridSize: 12
Generation 2318 | Revalues: 291186 | GridSize: 12
Generation 2319 | Revalues: 291317 | GridSize: 12
Generation 2320 | Revalues: 291441 | GridSize: 12
Generation 2321 | Revalues: 291564 | GridSize: 12
Generation 2322 | Revalues: 291688 | GridSize: 12
Generation 2323 | Revalues: 291817 | GridSize: 12
Generation 2324 | Revalues: 291944 | GridSize: 12
Generation 2325 | Revalues: 292071 | GridSize: 12
Generation 2326 | Revalues: 292194 | GridSize: 12
Generation 2327 | Revalues: 292316 | GridSize: 12
Generation 2328 | Revalues: 292442 | GridSize: 12
Generation 2329 | Revalues: 292568 | GridSize: 12
Generation 2330 | Revalues: 292693 | GridSize: 12
Generation 2331 | Revalues: 292816 | GridSize: 12
Generation 2332 | Revalues: 292944 | GridSize: 12
Generation 2333 | Revalues: 293064 | GridSize: 12
Generation 2334 | Revalues: 293192 | GridSize: 12
Generation 2335 | Revalues: 293316 | GridSize: 12
Generation 2336 | Revalues: 293438 | GridSize: 12
Generation 2337 | Revalues: 293556 | GridSize: 12
Generation 2338 | Revalues: 293682 | GridSize: 12
Generation 2339 | Revalues: 293813 | GridSize: 12
Generation 2340 | Revalues: 293939 | GridSize: 12
Generation 2341 | Revalues: 294069 | GridSize: 12
Generation 2342 | Revalues: 294193 | GridSize: 12
Generation 2343 | Revalues: 294316 | GridSize: 12
Generation 2344 | Revalues: 294439 | GridSize: 12
Generation 2345 | Revalues: 294565 | GridSize: 12
Generation 2346 | Revalues: 294687 | GridSize: 12
Generation 2347 | Revalues: 294816 | GridSize: 12
Generation 2348 | Revalues: 294938 | GridSize: 12
Generation 2349 | Revalues: 295062 | GridSize: 12
Generation 2350 | Revalues: 295189 | GridSize: 12
Generation 2351 | Revalues: 295313 | GridSize: 12
Generation 2352 | Revalues: 295441 | GridSize: 12
Generation 2353 | Revalues: 295573 | GridSize: 12
Generation 2354 | Revalues: 295705 | GridSize: 12
Generation 2355 | Revalues: 295835 | GridSize: 12
Generation 2356 | Revalues: 295960 | GridSize: 12
Generation 2357 | Revalues: 296085 | GridSize: 12
Generation 2358 | Revalues: 296211 | GridSize: 12
Generation 2359 | Revalues: 296336 | GridSize: 12
Generation 2360 | Revalues: 296462 | GridSize: 12
Generation 2361 | Revalues: 296585 | GridSize: 12
Generation 2362 | Revalues: 296707 | GridSize: 12
Generation 2363 | Revalues: 296829 | GridSize: 12
Generation 2364 | Revalues: 296950 | GridSize: 12
Generation 2365 | Revalues: 297073 | GridSize: 12
Generation 2366 | Revalues: 297194 | GridSize: 12
Generation 2367 | Revalues: 297319 | GridSize: 12
Generation 2368 | Revalues: 297441 | GridSize: 12
Generation 2369 | Revalues: 297564 | GridSize: 12
Generation 2370 | Revalues: 297693 | GridSize: 12
Generation 2371 | Revalues: 297820 | GridSize: 12
Generation 2372 | Revalues: 297948 | GridSize: 12
Generation 2373 | Revalues: 298076 | GridSize: 12
Generation 2374 | Revalues: 298197 | GridSize: 12
Generation 2375 | Revalues: 298312 | GridSize: 12
Generation 2376 | Revalues: 298434 | GridSize: 12
Generation 2377 | Revalues: 298562 | GridSize: 12
Generation 2378 | Revalues: 298691 | GridSize: 12
Generation 2379 | Revalues: 298819 | GridSize: 12
Generation 2380 | Revalues: 298949 | GridSize: 12
Generation 2381 | Revalues: 299072 | GridSize: 12
Generation 2382 | Revalues: 299189 | GridSize: 12
Generation 2383 | Revalues: 299313 | GridSize: 12
Generation 2384 | Revalues: 299439 | GridSize: 12
Generation 2385 | Revalues: 299564 | GridSize: 12
Generation 2386 | Revalues: 299697 | GridSize: 12
Generation 2387 | Revalues: 299823 | GridSize: 12
Generation 2388 | Revalues: 299942 | GridSize: 12
Generation 2389 | Revalues: 300066 | GridSize: 12
Generation 2390 | Revalues: 300187 | GridSize: 12
Generation 2391 | Revalues: 300308 | GridSize: 12
Generation 2392 | Revalues: 300434 | GridSize: 12
Generation 2393 | Revalues: 300557 | GridSize: 12
Generation 2394 | Revalues: 300682 | GridSize: 12
Generation 2395 | Revalues: 300808 | GridSize: 12
Generation 2396 | Revalues: 300932 | GridSize: 12
Generation 2397 | Revalues: 301052 | GridSize: 12
Generation 2398 | Revalues: 301181 | GridSize: 12
Generation 2399 | Revalues: 301305 | GridSize: 12
Generation 2400 | Revalues: 301428 | GridSize: 12
Generation 2401 | Revalues: 301555 | GridSize: 12
Generation 2402 | Revalues: 301676 | GridSize: 12
Generation 2403 | Revalues: 301801 | GridSize: 12
Generation 2404 | Revalues: 301919 | GridSize: 12
Generation 2405 | Revalues: 302043 | GridSize: 12
Generation 2406 | Revalues: 302165 | GridSize: 12
Generation 2407 | Revalues: 302292 | GridSize: 12
Generation 2408 | Revalues: 302420 | GridSize: 12
Generation 2409 | Revalues: 302542 | GridSize: 12
Generation 2410 | Revalues: 302669 | GridSize: 12
Generation 2411 | Revalues: 302793 | GridSize: 12
Generation 2412 | Revalues: 302919 | GridSize: 12
Generation 2413 | Revalues: 303038 | GridSize: 12
Generation 2414 | Revalues: 303159 | GridSize: 12
Generation 2415 | Revalues: 303289 | GridSize: 12
Generation 2416 | Revalues: 303410 | GridSize: 12
Generation 2417 | Revalues: 303536 | GridSize: 12
Generation 2418 | Revalues: 303657 | GridSize: 12
Generation 2419 | Revalues: 303785 | GridSize: 12
Generation 2420 | Revalues: 303911 | GridSize: 12
Generation 2421 | Revalues: 304039 | GridSize: 12
Generation 2422 | Revalues: 304173 | GridSize: 12
Generation 2423 | Revalues: 304302 | GridSize: 12
Generation 2424 | Revalues: 304424 | GridSize: 12
Generation 2425 | Revalues: 304547 | GridSize: 12
Generation 2426 | Revalues: 304673 | GridSize: 12
Generation 2427 | Revalues: 304799 | GridSize: 12
Generation 2428 | Revalues: 304922 | GridSize: 12
Generation 2429 | Revalues: 305052 | GridSize: 12
Generation 2430 | Revalues: 305174 | GridSize: 12
Generation 2431 | Revalues: 305301 | GridSize: 12
Generation 2432 | Revalues: 305427 | GridSize: 12
Generation 2433 | Revalues: 305543 | GridSize: 12
Generation 2434 | Revalues: 305676 | GridSize: 12
Generation 2435 | Revalues: 305800 | GridSize: 12
Generation 2436 | Revalues: 305929 | GridSize: 12
Generation 2437 | Revalues: 306060 | GridSize: 12
Generation 2438 | Revalues: 306190 | GridSize: 12
Generation 2439 | Revalues: 306316 | GridSize: 12
Generation 2440 | Revalues: 306444 | GridSize: 12
Generation 2441 | Revalues: 306572 | GridSize: 12
Generation 2442 | Revalues: 306697 | GridSize: 12
Generation 2443 | Revalues: 306819 | GridSize: 12
Generation 2444 | Revalues: 306943 | GridSize: 12
Generation 2445 | Revalues: 307073 | GridSize: 12
Generation 2446 | Revalues: 307199 | GridSize: 12
Generation 2447 | Revalues: 307323 | GridSize: 12
Generation 2448 | Revalues: 307445 | GridSize: 12
Generation 2449 | Revalues: 307566 | GridSize: 12
Generation 2450 | Revalues: 307693 | GridSize: 12
Generation 2451 | Revalues: 307823 | GridSize: 12
Generation 2452 | Revalues: 307948 | GridSize: 12
Generation 2453 | Revalues: 308070 | GridSize: 12
Generation 2454 | Revalues: 308196 | GridSize: 12
Generation 2455 | Revalues: 308318 | GridSize: 12
Generation 2456 | Revalues: 308440 | GridSize: 12
Generation 2457 | Revalues: 308567 | GridSize: 12
Generation 2458 | Revalues: 308690 | GridSize: 12
Generation 2459 | Revalues: 308818 | GridSize: 12
Generation 2460 | Revalues: 308944 | GridSize: 12
Generation 2461 | Revalues: 309061 | GridSize: 12
Generation 2462 | Revalues: 309195 | GridSize: 12
Generation 2463 | Revalues: 309323 | GridSize: 12
Generation 2464 | Revalues: 309443 | GridSize: 12
Generation 2465 | Revalues: 309571 | GridSize: 12
Generation 2466 | Revalues: 309697 | GridSize: 12
Generation 2467 | Revalues: 309827 | GridSize: 12
Generation 2468 | Revalues: 309955 | GridSize: 12
Generation 2469 | Revalues: 310079 | GridSize: 12
Generation 2470 | Revalues: 310202 | GridSize: 12
Generation 2471 | Revalues: 310325 | GridSize: 12
Generation 2472 | Revalues: 310454 | GridSize: 12
Generation 2473 | Revalues: 310580 | GridSize: 12
Generation 2474 | Revalues: 310709 | GridSize: 12
Generation 2475 | Revalues: 310829 | GridSize: 12
Generation 2476 | Revalues: 310955 | GridSize: 12
Generation 2477 | Revalues: 311083 | GridSize: 12
Generation 2478 | Revalues: 311212 | GridSize: 12
Generation 2479 | Revalues: 311347 | GridSize: 12
Generation 2480 | Revalues: 311479 | GridSize: 12
Generation 2481 | Revalues: 311598 | GridSize: 12
Generation 2482 | Revalues: 311721 | GridSize: 12
Generation 2483 | Revalues: 311841 | GridSize: 12
Generation 2484 | Revalues: 311968 | GridSize: 12
Generation 2485 | Revalues: 312096 | GridSize: 12
Generation 2486 | Revalues: 312220 | GridSize: 12
Generation 2487 | Revalues: 312348 | GridSize: 12
Generation 2488 | Revalues: 312475 | GridSize: 12
Generation 2489 | Revalues: 312596 | GridSize: 12
Generation 2490 | Revalues: 312722 | GridSize: 12
Generation 2491 | Revalues: 312846 | GridSize: 12
Generation 2492 | Revalues: 312971 | GridSize: 12
Generation 2493 | Revalues: 313097 | GridSize: 12
Generation 2494 | Revalues: 313223 | GridSize: 12
Generation 2495 | Revalues: 313346 | GridSize: 12
Generation 2496 | Revalues: 313472 | GridSize: 12
Generation 2497 | Revalues: 313592 | GridSize: 12
Generation 2498 | Revalues: 313715 | GridSize: 12
Generation 2499 | Revalues: 313838 | GridSize: 12
Generation 2500 | Revalues: 313969 | GridSize: 12
Generation 2501 | Revalues: 314096 | GridSize: 12
Generation 2502 | Revalues: 314219 | GridSize: 12
Generation 2503 | Revalues: 314344 | GridSize: 12
Generation 2504 | Revalues: 314471 | GridSize: 12
Generation 2505 | Revalues: 314600 | GridSize: 12
Generation 2506 | Revalues: 314727 | GridSize: 12
Generation 2507 | Revalues: 314852 | GridSize: 12
Generation 2508 | Revalues: 314968 | GridSize: 12
Generation 2509 | Revalues: 315094 | GridSize: 12
Generation 2510 | Revalues: 315218 | GridSize: 12
Generation 2511 | Revalues: 315340 | GridSize: 12
Generation 2512 | Revalues: 315467 | GridSize: 12
Generation 2513 | Revalues: 315594 | GridSize: 12
Generation 2514 | Revalues: 315716 | GridSize: 12
Generation 2515 | Revalues: 315848 | GridSize: 12
Generation 2516 | Revalues: 315974 | GridSize: 12
Generation 2517 | Revalues: 316102 | GridSize: 12
Generation 2518 | Revalues: 316231 | GridSize: 12
Generation 2519 | Revalues: 316354 | GridSize: 12
Generation 2520 | Revalues: 316478 | GridSize: 12
Generation 2521 | Revalues: 316601 | GridSize: 12
Generation 2522 | Revalues: 316729 | GridSize: 12
Generation 2523 | Revalues: 316858 | GridSize: 12
