Generation 0 | Revalues: 100 | GridSize: 8
Generation 1831 | Revalues: 230176 | GridSize: 18
Generation 1832 | Revalues: 230301 | GridSize: 18
Generation 1833 | Revalues: 230428 | GridSize: 18
Generation 1834 | Revalues: 230553 | GridSize: 18
Generation 1835 | Revalues: 230676 | GridSize: 18
Generation 1836 | Revalues: 230799 | GridSize: 18
Generation 1837 | Revalues: 230930 | GridSize: 18
Generation 1838 | Revalues: 231061 | GridSize: 18
Generation 1839 | Revalues: 231187 | GridSize: 18
Generation 1840 | Revalues: 231311 | GridSize: 18
Generation 1841 | Revalues: 231432 | GridSize: 18
Generation 1842 | Revalues: 231557 | GridSize: 18
Generation 1843 | Revalues: 231676 | GridSize: 18
Generation 1844 | Revalues: 231802 | GridSize: 18
Generation 1845 | Revalues: 231936 | GridSize: 18
Generation 1846 | Revalues: 232064 | GridSize: 18
Generation 1847 | Revalues: 232184 | GridSize: 18
Generation 1848 | Revalues: 232312 | GridSize: 18
Generation 1849 | Revalues: 232438 | GridSize: 18
Generation 1850 | Revalues: 232569 | GridSize: 18
Generation 1851 | Revalues: 232696 | GridSize: 18
Generation 1852 | Revalues: 232817 | GridSize: 18
Generation 1853 | Revalues: 232942 | GridSize: 18
Generation 1854 | Revalues: 233074 | GridSize: 18
Generation 1855 | Revalues: 233195 | GridSize: 19
Generation 1856 | Revalues: 233324 | GridSize: 19
Generation 1857 | Revalues: 233446 | GridSize: 19
Generation 1858 | Revalues: 233574 | GridSize: 19
Generation 1859 | Revalues: 233701 | GridSize: 19
Generation 1860 | Revalues: 233826 | GridSize: 19
Generation 1861 | Revalues: 233956 | GridSize: 19
Generation 1862 | Revalues: 234072 | GridSize: 19
Generation 1863 | Revalues: 234193 | GridSize: 19
Generation 1864 | Revalues: 234322 | GridSize: 19
Generation 1865 | Revalues: 234448 | GridSize: 19
Generation 1866 | Revalues: 234573 | GridSize: 19
Generation 1867 | Revalues: 234701 | GridSize: 19
Generation 1868 | Revalues: 234829 | GridSize: 19
Generation 1869 | Revalues: 234955 | GridSize: 19
Generation 1870 | Revalues: 235078 | GridSize: 19
Generation 1871 | Revalues: 235205 | GridSize: 19
Generation 1872 | Revalues: 235320 | GridSize: 19
Generation 1873 | Revalues: 235442 | GridSize: 19
Generation 1874 | Revalues: 235566 | GridSize: 19
Generation 1875 | Revalues: 235696 | GridSize: 19
Generation 1876 | Revalues: 235820 | GridSize: 19
Generation 1877 | Revalues: 235946 | GridSize: 19
Generation 1878 | Revalues: 236077 | GridSize: 19
Generation 1879 | Revalues: 236203 | GridSize: 19
Generation 1880 | Revalues: 236331 | GridSize: 19
Generation 1881 | Revalues: 236459 | GridSize: 19
Generation 1882 | Revalues: 236585 | GridSize: 19
Generation 1883 | Revalues: 236706 | GridSize: 19
Generation 1884 | Revalues: 236833 | GridSize: 19
Generation 1885 | Revalues: 236959 | GridSize: 19
Generation 1886 | Revalues: 237087 | GridSize: 19
Generation 1887 | Revalues: 237207 | GridSize: 19
Generation 1888 | Revalues: 237331 | GridSize: 19
Generation 1889 | Revalues: 237457 | GridSize: 19
Generation 1890 | Revalues: 237587 | GridSize: 19
Generation 1891 | Revalues: 237709 | GridSize: 19
Generation 1892 | Revalues: 237834 | GridSize: 19
Generation 1893 | Revalues: 237962 | GridSize: 19
Generation 1894 | Revalues: 238090 | GridSize: 19
Generation 1895 | Revalues: 238216 | GridSize: 19
Generation 1896 | Revalues: 238340 | GridSize: 19
Generation 1897 | Revalues: 238471 | GridSize: 19
Generation 1898 | Revalues: 238601 | GridSize: 19
Generation 1899 | Revalues: 238728 | GridSize: 19
Generation 1900 | Revalues: 238851 | GridSize: 19
Generation 1901 | Revalues: 238972 | GridSize: 19
Generation 1902 | Revalues: 239100 | GridSize: 19
Generation 1903 | Revalues: 239226 | GridSize: 19
Generation 1904 | Revalues: 239352 | GridSize: 19
Generation 1905 | Revalues: 239480 | GridSize: 19
Generation 1906 | Revalues: 239607 | GridSize: 19
Generation 1907 | Revalues: 239730 | GridSize: 19
Generation 1908 | Revalues: 239859 | GridSize: 19
Generation 1909 | Revalues: 239981 | GridSize: 19
Generation 1910 | Revalues: 240109 | GridSize: 19
Generation 1911 | Revalues: 240231 | GridSize: 19
Generation 1912 | Revalues: 240349 | GridSize: 19
Generation 1913 | Revalues: 240475 | GridSize: 19
Generation 1914 | Revalues: 240600 | GridSize: 19
Generation 1915 | Revalues: 240723 | GridSize: 19
Generation 1916 | Revalues: 240848 | GridSize: 19
Generation 1917 | Revalues: 240969 | GridSize: 19
Generation 1918 | Revalues: 241101 | GridSize: 19
Generation 1919 | Revalues: 241229 | GridSize: 19
Generation 1920 | Revalues: 241363 | GridSize: 19
Generation 1921 | Revalues: 241484 | GridSize: 19
Generation 1922 | Revalues: 241609 | GridSize: 19
Generation 1923 | Revalues: 241737 | GridSize: 19
Generation 1924 | Revalues: 241862 | GridSize: 19
Generation 1925 | Revalues: 241982 | GridSize: 19
Generation 1926 | Revalues: 242108 | GridSize: 19
Generation 1927 | Revalues: 242232 | GridSize: 19
Generation 1928 | Revalues: 242353 | GridSize: 19
Generation 1929 | Revalues: 242477 | GridSize: 19
Generation 1930 | Revalues: 242605 | GridSize: 19
Generation 1931 | Revalues: 242731 | GridSize: 19
Generation 1932 | Revalues: 242856 | GridSize: 19
Generation 1933 | Revalues: 242985 | GridSize: 19
Generation 1934 | Revalues: 243108 | GridSize: 19
Generation 1935 | Revalues: 243232 | GridSize: 19
Generation 1936 | Revalues: 243358 | GridSize: 19
Generation 1937 | Revalues: 243487 | GridSize: 19
Generation 1938 | Revalues: 243620 | GridSize: 19
Generation 1939 | Revalues: 243747 | GridSize: 19
Generation 1940 | Revalues: 243872 | GridSize: 19
Generation 1941 | Revalues: 243991 | GridSize: 19
Generation 1942 | Revalues: 244116 | GridSize: 19
Generation 1943 | Revalues: 244246 | GridSize: 19
Generation 1944 | Revalues: 244368 | GridSize: 19
Generation 1945 | Revalues: 244498 | GridSize: 19
Generation 1946 | Revalues: 244625 | GridSize: 19
Generation 1947 | Revalues: 244745 | GridSize: 19
Generation 1948 | Revalues: 244870 | GridSize: 19
Generation 1949 | Revalues: 244996 | GridSize: 19
Generation 1950 | Revalues: 245112 | GridSize: 19
Generation 1951 | Revalues: 245239 | GridSize: 19
Generation 1952 | Revalues: 245363 | GridSize: 19
Generation 1953 | Revalues: 245488 | GridSize: 19
Generation 1954 | Revalues: 245616 | GridSize: 19
Generation 1955 | Revalues: 245743 | GridSize: 20
Generation 1956 | Revalues: 245870 | GridSize: 20
Generation 1957 | Revalues: 245997 | GridSize: 20
Generation 1958 | Revalues: 246116 | GridSize: 20
Generation 1959 | Revalues: 246245 | GridSize: 20
Generation 1960 | Revalues: 246367 | GridSize: 20
Generation 1961 | Revalues: 246492 | GridSize: 20
Generation 1962 | Revalues: 246617 | GridSize: 20
Generation 1963 | Revalues: 246741 | GridSize: 20
Generation 1964 | Revalues: 246870 | GridSize: 20
Generation 1965 | Revalues: 246997 | GridSize: 20
Generation 1966 | Revalues: 247121 | GridSize: 20
Generation 1967 | Revalues: 247251 | GridSize: 20
Generation 1968 | Revalues: 247374 | GridSize: 20
Generation 1969 | Revalues: 247496 | GridSize: 20
Generation 1970 | Revalues: 247624 | GridSize: 20
Generation 1971 | Revalues: 247756 | GridSize: 20
Generation 1972 | Revalues: 247885 | GridSize: 20
Generation 1973 | Revalues: 248007 | GridSize: 20
Generation 1974 | Revalues: 248131 | GridSize: 20
Generation 1975 | Revalues: 248256 | GridSize: 20
Generation 1976 | Revalues: 248385 | GridSize: 20
Generation 1977 | Revalues: 248510 | GridSize: 20
Generation 1978 | Revalues: 248638 | GridSize: 20
Generation 1979 | Revalues: 248764 | GridSize: 20
Generation 1980 | Revalues: 248895 | GridSize: 20
Generation 1981 | Revalues: 249020 | GridSize: 20
Generation 1982 | Revalues: 249147 | GridSize: 20
Generation 1983 | Revalues: 249264 | GridSize: 20
Generation 1984 | Revalues: 249386 | GridSize: 20
Generation 1985 | Revalues: 249511 | GridSize: 20
Generation 1986 | Revalues: 249635 | GridSize: 20
Generation 1987 | Revalues: 249751 | GridSize: 20
Generation 1988 | Revalues: 249877 | GridSize: 20
Generation 1989 | Revalues: 250001 | GridSize: 20
Generation 1990 | Revalues: 250129 | GridSize: 20
Generation 1991 | Revalues: 250250 | GridSize: 20
Generation 1992 | Revalues: 250377 | GridSize: 20
Generation 1993 | Revalues: 250499 | GridSize: 20
Generation 1994 | Revalues: 250623 | GridSize: 20
Generation 1995 | Revalues: 250749 | GridSize: 20
Generation 1996 | Revalues: 250873 | GridSize: 20
Generation 1997 | Revalues: 251000 | GridSize: 20
Generation 1998 | Revalues: 251122 | GridSize: 20
Generation 1999 | Revalues: 251246 | GridSize: 20
Generation 2000 | Revalues: 251370 | GridSize: 20
Generation 2001 | Revalues: 251492 | GridSize: 20
Generation 2002 | Revalues: 251620 | GridSize: 20
Generation 2003 | Revalues: 251749 | GridSize: 20
Generation 2004 | Revalues: 251878 | GridSize: 20
Generation 2005 | Revalues: 252002 | GridSize: 20
Generation 2006 | Revalues: 252128 | GridSize: 20
Generation 2007 | Revalues: 252253 | GridSize: 20
Generation 2008 | Revalues: 252375 | GridSize: 20
Generation 2009 | Revalues: 252496 | GridSize: 20
Generation 2010 | Revalues: 252622 | GridSize: 20
Generation 2011 | Revalues: 252744 | GridSize: 20
Generation 2012 | Revalues: 252869 | GridSize: 20
Generation 2013 | Revalues: 253002 | GridSize: 20
Generation 2014 | Revalues: 253123 | GridSize: 20
Generation 2015 | Revalues: 253250 | GridSize: 20
Generation 2016 | Revalues: 253374 | GridSize: 20
Generation 2017 | Revalues: 253501 | GridSize: 20
Generation 2018 | Revalues: 253629 | GridSize: 20
Generation 2019 | Revalues: 253756 | GridSize: 20
Generation 2020 | Revalues: 253881 | GridSize: 20
Generation 2021 | Revalues: 254015 | GridSize: 20
Generation 2022 | Revalues: 254136 | GridSize: 20
Generation 2023 | Revalues: 254261 | GridSize: 20
Generation 2024 | Revalues: 254391 | GridSize: 20
Generation 2025 | Revalues: 254518 | GridSize: 20
Generation 2026 | Revalues: 254649 | GridSize: 20
Generation 2027 | Revalues: 254771 | GridSize: 20
Generation 2028 | Revalues: 254892 | GridSize: 20
Generation 2029 | Revalues: 255016 | GridSize: 20
Generation 2030 | Revalues: 255140 | GridSize: 20
Generation 2031 | Revalues: 255268 | GridSize: 20
Generation 2032 | Revalues: 255395 | GridSize: 20
Generation 2033 | Revalues: 255524 | GridSize: 20
Generation 2034 | Revalues: 255647 | GridSize: 20
Generation 2035 | Revalues: 255774 | GridSize: 20
Generation 2036 | Revalues: 255892 | GridSize: 20
Generation 2037 | Revalues: 256019 | GridSize: 20
Generation 2038 | Revalues: 256143 | GridSize: 20
Generation 2039 | Revalues: 256273 | GridSize: 20
Generation 2040 | Revalues: 256403 | GridSize: 20
Generation 2041 | Revalues: 256525 | GridSize: 20
Generation 2042 | Revalues: 256653 | GridSize: 20
Generation 2043 | Revalues: 256773 | GridSize: 20
Generation 2044 | Revalues: 256901 | GridSize: 20
Generation 2045 | Revalues: 257024 | GridSize: 20
Generation 2046 | Revalues: 257151 | GridSize: 20
Generation 2047 | Revalues: 257279 | GridSize: 20
Generation 2048 | Revalues: 257395 | GridSize: 20
Generation 2049 | Revalues: 257527 | GridSize: 20
Generation 2050 | Revalues: 257651 | GridSize: 20
Generation 2051 | Revalues: 257768 | GridSize: 21
Generation 2052 | Revalues: 257897 | GridSize: 21
Generation 2053 | Revalues: 258023 | GridSize: 21
Generation 2054 | Revalues: 258152 | GridSize: 21
Generation 2055 | Revalues: 258274 | GridSize: 21
Generation 2056 | Revalues: 258396 | GridSize: 21
Generation 2057 | Revalues: 258518 | GridSize: 21
Generation 2058 | Revalues: 258641 | GridSize: 21
Generation 2059 | Revalues: 258770 | GridSize: 21
Generation 2060 | Revalues: 258893 | GridSize: 21
Generation 2061 | Revalues: 259021 | GridSize: 21
Generation 2062 | Revalues: 259141 | GridSize: 21
Generation 2063 | Revalues: 259259 | GridSize: 21
Generation 2064 | Revalues: 259387 | GridSize: 21
Generation 2065 | Revalues: 259509 | GridSize: 21
Generation 2066 | Revalues: 259632 | GridSize: 21
Generation 2067 | Revalues: 259752 | GridSize: 21
Generation 2068 | Revalues: 259871 | GridSize: 21
Generation 2069 | Revalues: 259996 | GridSize: 21
Generation 2070 | Revalues: 260126 | GridSize: 21
Generation 2071 | Revalues: 260251 | GridSize: 21
Generation 2072 | Revalues: 260380 | GridSize: 21
Generation 2073 | Revalues: 260507 | GridSize: 21
Generation 2074 | Revalues: 260637 | GridSize: 21
Generation 2075 | Revalues: 260760 | GridSize: 21
Generation 2076 | Revalues: 260884 | GridSize: 21
Generation 2077 | Revalues: 261009 | GridSize: 21
Generation 2078 | Revalues: 261131 | GridSize: 21
Generation 2079 | Revalues: 261260 | GridSize: 21
Generation 2080 | Revalues: 261386 | GridSize: 21
Generation 2081 | Revalues: 261514 | GridSize: 21
Generation 2082 | Revalues: 261636 | GridSize: 21
Generation 2083 | Revalues: 261761 | GridSize: 21
Generation 2084 | Revalues: 261888 | GridSize: 21
Generation 2085 | Revalues: 262020 | GridSize: 21
Generation 2086 | Revalues: 262138 | GridSize: 21
Generation 2087 | Revalues: 262262 | GridSize: 21
Generation 2088 | Revalues: 262400 | GridSize: 21
Generation 2089 | Revalues: 262528 | GridSize: 21
Generation 2090 | Revalues: 262655 | GridSize: 21
Generation 2091 | Revalues: 262787 | GridSize: 21
Generation 2092 | Revalues: 262916 | GridSize: 21
Generation 2093 | Revalues: 263037 | GridSize: 21
Generation 2094 | Revalues: 263157 | GridSize: 21
Generation 2095 | Revalues: 263288 | GridSize: 21
Generation 2096 | Revalues: 263413 | GridSize: 21
Generation 2097 | Revalues: 263541 | GridSize: 21
Generation 2098 | Revalues: 263665 | GridSize: 21
Generation 2099 | Revalues: 263788 | GridSize: 21
Generation 2100 | Revalues: 263908 | GridSize: 21
Generation 2101 | Revalues: 264030 | GridSize: 21
Generation 2102 | Revalues: 264157 | GridSize: 21
Generation 2103 | Revalues: 264286 | GridSize: 21
Generation 2104 | Revalues: 264409 | GridSize: 21
Generation 2105 | Revalues: 264531 | GridSize: 21
Generation 2106 | Revalues: 264662 | GridSize: 21
Generation 2107 | Revalues: 264784 | GridSize: 21
Generation 2108 | Revalues: 264905 | GridSize: 21
Generation 2109 | Revalues: 265030 | GridSize: 21
Generation 2110 | Revalues: 265156 | GridSize: 20
Generation 2111 | Revalues: 265278 | GridSize: 20
Generation 2112 | Revalues: 265406 | GridSize: 20
Generation 2113 | Revalues: 265533 | GridSize: 20
Generation 2114 | Revalues: 265653 | GridSize: 20
Generation 2115 | Revalues: 265780 | GridSize: 20
Generation 2116 | Revalues: 265902 | GridSize: 20
Generation 2117 | Revalues: 266023 | GridSize: 20
Generation 2118 | Revalues: 266150 | GridSize: 20
Generation 2119 | Revalues: 266279 | GridSize: 20
Generation 2120 | Revalues: 266402 | GridSize: 20
Generation 2121 | Revalues: 266531 | GridSize: 20
Generation 2122 | Revalues: 266652 | GridSize: 20
Generation 2123 | Revalues: 266771 | GridSize: 20
Generation 2124 | Revalues: 266893 | GridSize: 20
Generation 2125 | Revalues: 267019 | GridSize: 20
Generation 2126 | Revalues: 267143 | GridSize: 20
Generation 2127 | Revalues: 267271 | GridSize: 20
Generation 2128 | Revalues: 267392 | GridSize: 20
Generation 2129 | Revalues: 267519 | GridSize: 20
Generation 2130 | Revalues: 267643 | GridSize: 20
Generation 2131 | Revalues: 267774 | GridSize: 20
Generation 2132 | Revalues: 267895 | GridSize: 20
Generation 2133 | Revalues: 268019 | GridSize: 20
Generation 2134 | Revalues: 268148 | GridSize: 20
Generation 2135 | Revalues: 268280 | GridSize: 20
Generation 2136 | Revalues: 268401 | GridSize: 20
Generation 2137 | Revalues: 268522 | GridSize: 20
Generation 2138 | Revalues: 268646 | GridSize: 20
Generation 2139 | Revalues: 268769 | GridSize: 20
Generation 2140 | Revalues: 268898 | GridSize: 20
Generation 2141 | Revalues: 269030 | GridSize: 20
Generation 2142 | Revalues: 269160 | GridSize: 20
Generation 2143 | Revalues: 269284 | GridSize: 20
Generation 2144 | Revalues: 269416 | GridSize: 20
Generation 2145 | Revalues: 269540 | GridSize: 20
Generation 2146 | Revalues: 269667 | GridSize: 20
Generation 2147 | Revalues: 269794 | GridSize: 20
Generation 2148 | Revalues: 269923 | GridSize: 20
Generation 2149 | Revalues: 270047 | GridSize: 20
Generation 2150 | Revalues: 270173 | GridSize: 20
Generation 2151 | Revalues: 270298 | GridSize: 20
Generation 2152 | Revalues: 270427 | GridSize: 20
Generation 2153 | Revalues: 270549 | GridSize: 20
Generation 2154 | Revalues: 270672 | GridSize: 20
Generation 2155 | Revalues: 270799 | GridSize: 20
Generation 2156 | Revalues: 270921 | GridSize: 20
Generation 2157 | Revalues: 271041 | GridSize: 20
Generation 2158 | Revalues: 271169 | GridSize: 20
Generation 2159 | Revalues: 271295 | GridSize: 20
Generation 2160 | Revalues: 271414 | GridSize: 20
Generation 2161 | Revalues: 271541 | GridSize: 20
Generation 2162 | Revalues: 271667 | GridSize: 20
Generation 2163 | Revalues: 271797 | GridSize: 20
Generation 2164 | Revalues: 271928 | GridSize: 20
Generation 2165 | Revalues: 272054 | GridSize: 20
Generation 2166 | Revalues: 272180 | GridSize: 20
Generation 2167 | Revalues: 272309 | GridSize: 20
Generation 2168 | Revalues: 272447 | GridSize: 20
Generation 2169 | Revalues: 272568 | GridSize: 20
Generation 2170 | Revalues: 272692 | GridSize: 20
Generation 2171 | Revalues: 272824 | GridSize: 20
Generation 2172 | Revalues: 272944 | GridSize: 20
Generation 2173 | Revalues: 273068 | GridSize: 20
Generation 2174 | Revalues: 273188 | GridSize: 20
Generation 2175 | Revalues: 273314 | GridSize: 20
Generation 2176 | Revalues: 273440 | GridSize: 20
Generation 2177 | Revalues: 273568 | GridSize: 20
Generation 2178 | Revalues: 273694 | GridSize: 20
Generation 2179 | Revalues: 273822 | GridSize: 20
Generation 2180 | Revalues: 273950 | GridSize: 20
Generation 2181 | Revalues: 274079 | GridSize: 20
Generation 2182 | Revalues: 274208 | GridSize: 20
Generation 2183 | Revalues: 274332 | GridSize: 20
Generation 2184 | Revalues: 274456 | GridSize: 20
Generation 2185 | Revalues: 274585 | GridSize: 20
Generation 2186 | Revalues: 274707 | GridSize: 20
Generation 2187 | Revalues: 274838 | GridSize: 20
Generation 2188 | Revalues: 274965 | GridSize: 20
Generation 2189 | Revalues: 275091 | GridSize: 20
Generation 2190 | Revalues: 275219 | GridSize: 20
Generation 2191 | Revalues: 275351 | GridSize: 20
Generation 2192 | Revalues: 275472 | GridSize: 20
Generation 2193 | Revalues: 275598 | GridSize: 20
Generation 2194 | Revalues: 275727 | GridSize: 20
Generation 2195 | Revalues: 275850 | GridSize: 20
Generation 2196 | Revalues: 275973 | GridSize: 20
Generation 2197 | Revalues: 276096 | GridSize: 20
Generation 2198 | Revalues: 276224 | GridSize: 20
Generation 2199 | Revalues: 276348 | GridSize: 20
Generation 2200 | Revalues: 276479 | GridSize: 20
Generation 2201 | Revalues: 276608 | GridSize: 20
Generation 2202 | Revalues: 276737 | GridSize: 20
Generation 2203 | Revalues: 276865 | GridSize: 20
Generation 2204 | Revalues: 276995 | GridSize: 20
Generation 2205 | Revalues: 277114 | GridSize: 20
Generation 2206 | Revalues: 277239 | GridSize: 20
Generation 2207 | Revalues: 277367 | GridSize: 20
Generation 2208 | Revalues: 277494 | GridSize: 20
Generation 2209 | Revalues: 277624 | GridSize: 20
Generation 2210 | Revalues: 277753 | GridSize: 20
Generation 2211 | Revalues: 277871 | GridSize: 20
Generation 2212 | Revalues: 278000 | GridSize: 20
Generation 2213 | Revalues: 278125 | GridSize: 20
Generation 2214 | Revalues: 278251 | GridSize: 20
Generation 2215 | Revalues: 278377 | GridSize: 20
Generation 2216 | Revalues: 278498 | GridSize: 20
Generation 2217 | Revalues: 278620 | GridSize: 20
Generation 2218 | Revalues: 278748 | GridSize: 20
Generation 2219 | Revalues: 278869 | GridSize: 20
Generation 2220 | Revalues: 278995 | GridSize: 20
Generation 2221 | Revalues: 279121 | GridSize: 20
Generation 2222 | Revalues: 279239 | GridSize: 20
Generation 2223 | Revalues: 279366 | GridSize: 20
Generation 2224 | Revalues: 279481 | GridSize: 20
Generation 2225 | Revalues: 279603 | GridSize: 20
Generation 2226 | Revalues: 279730 | GridSize: 20
Generation 2227 | Revalues: 279849 | GridSize: 20
Generation 2228 | Revalues: 279973 | GridSize: 20
Generation 2229 | Revalues: 280100 | GridSize: 20
Generation 2230 | Revalues: 280220 | GridSize: 20
Generation 2231 | Revalues: 280343 | GridSize: 20
Generation 2232 | Revalues: 280464 | GridSize: 20
Generation 2233 | Revalues: 280588 | GridSize: 20
Generation 2234 | Revalues: 280711 | GridSize: 20
Generation 2235 | Revalues: 280826 | GridSize: 20
Generation 2236 | Revalues: 280952 | GridSize: 20
Generation 2237 | Revalues: 281072 | GridSize: 20
Generation 2238 | Revalues: 281199 | GridSize: 20
Generation 2239 | Revalues: 281324 | GridSize: 20
Generation 2240 | Revalues: 281448 | GridSize: 20
Generation 2241 | Revalues: 281574 | GridSize: 20
Generation 2242 | Revalues: 281701 | GridSize: 20
Generation 2243 | Revalues: 281829 | GridSize: 20
Generation 2244 | Revalues: 281952 | GridSize: 20
Generation 2245 | Revalues: 282071 | GridSize: 20
Generation 2246 | Revalues: 282195 | GridSize: 20
Generation 2247 | Revalues: 282322 | GridSize: 20
Generation 2248 | Revalues: 282447 | GridSize: 20
Generation 2249 | Revalues: 282573 | GridSize: 20
Generation 2250 | Revalues: 282701 | GridSize: 20
Generation 2251 | Revalues: 282826 | GridSize: 20
Generation 2252 | Revalues: 282953 | GridSize: 20
Generation 2253 | Revalues: 283083 | GridSize: 20
Generation 2254 | Revalues: 283212 | GridSize: 20
Generation 2255 | Revalues: 283331 | GridSize: 20
Generation 2256 | Revalues: 283451 | GridSize: 20
Generation 2257 | Revalues: 283577 | GridSize: 20
Generation 2258 | Revalues: 283701 | GridSize: 20
Generation 2259 | Revalues: 283827 | GridSize: 20
Generation 2260 | Revalues: 283960 | GridSize: 20
Generation 2261 | Revalues: 284084 | GridSize: 20
Generation 2262 | Revalues: 284208 | GridSize: 20
Generation 2263 | Revalues: 284336 | GridSize: 20
Generation 2264 | Revalues: 284456 | GridSize: 20
Generation 2265 | Revalues: 284579 | GridSize: 20
Generation 2266 | Revalues: 284700 | GridSize: 13
Generation 2267 | Revalues: 284824 | GridSize: 13
Generation 2268 | Revalues: 284946 | GridSize: 13
Generation 2269 | Revalues: 285067 | GridSize: 13
Generation 2270 | Revalues: 285199 | GridSize: 13
Generation 2271 | Revalues: 285329 | GridSize: 13
Generation 2272 | Revalues: 285453 | GridSize: 13
Generation 2273 | Revalues: 285585 | GridSize: 13
Generation 2274 | Revalues: 285708 | GridSize: 13
Generation 2275 | Revalues: 285831 | GridSize: 13
Generation 2276 | Revalues: 285956 | GridSize: 13
Generation 2277 | Revalues: 286082 | GridSize: 13
Generation 2278 | Revalues: 286206 | GridSize: 13
Generation 2279 | Revalues: 286333 | GridSize: 13
Generation 2280 | Revalues: 286457 | GridSize: 13
Generation 2281 | Revalues: 286582 | GridSize: 13
Generation 2282 | Revalues: 286705 | GridSize: 13
Generation 2283 | Revalues: 286837 | GridSize: 13
Generation 2284 | Revalues: 286969 | GridSize: 13
Generation 2285 | Revalues: 287085 | GridSize: 13
Generation 2286 | Revalues: 287212 | GridSize: 13
Generation 2287 | Revalues: 287337 | GridSize: 13
Generation 2288 | Revalues: 287465 | GridSize: 13
Generation 2289 | Revalues: 287594 | GridSize: 13
Generation 2290 | Revalues: 287724 | GridSize: 13
Generation 2291 | Revalues: 287849 | GridSize: 13
Generation 2292 | Revalues: 287969 | GridSize: 13
Generation 2293 | Revalues: 288083 | GridSize: 13
Generation 2294 | Revalues: 288213 | GridSize: 13
Generation 2295 | Revalues: 288337 | GridSize: 13
Generation 2296 | Revalues: 288461 | GridSize: 13
Generation 2297 | Revalues: 288585 | GridSize: 13
Generation 2298 | Revalues: 288709 | GridSize: 13
Generation 2299 | Revalues: 288836 | GridSize: 13
Generation 2300 | Revalues: 288961 | GridSize: 13
Generation 2301 | Revalues: 289086 | GridSize: 13
Generation 2302 | Revalues: 289212 | GridSize: 13
Generation 2303 | Revalues: 289333 | GridSize: 13
Generation 2304 | Revalues: 289455 | GridSize: 13
Generation 2305 | Revalues: 289582 | GridSize: 13
Generation 2306 | Revalues: 289710 | GridSize: 13
Generation 2307 | Revalues: 289835 | GridSize: 13
Generation 2308 | Revalues: 289960 | GridSize: 13
Generation 2309 | Revalues: 290087 | GridSize: 13
Generation 2310 | Revalues: 290210 | GridSize: 13
Generation 2311 | Revalues: 290342 | GridSize: 13
Generation 2312 | Revalues: 290469 | GridSize: 13
Generation 2313 | Revalues: 290596 | GridSize: 13
Generation 2314 | Revalues: 290720 | GridSize: 13
Generation 2315 | Revalues: 290841 | GridSize: 13
Generation 2316 | Revalues: 290970 | GridSize: 13
Generation 2317 | Revalues: 291093 | GridSize: 13
Generation 2318 | Revalues: 291214 | GridSize: 13
Generation 2319 | Revalues: 291341 | GridSize: 13
Generation 2320 | Revalues: 291460 | GridSize: 13
Generation 2321 | Revalues: 291587 | GridSize: 13
Generation 2322 | Revalues: 291710 | GridSize: 13
Generation 2323 | Revalues: 291838 | GridSize: 13
Generation 2324 | Revalues: 291965 | GridSize: 13
Generation 2325 | Revalues: 292090 | GridSize: 13
Generation 2326 | Revalues: 292214 | GridSize: 13
Generation 2327 | Revalues: 292337 | GridSize: 13
Generation 2328 | Revalues: 292464 | GridSize: 13
Generation 2329 | Revalues: 292590 | GridSize: 13
Generation 2330 | Revalues: 292723 | GridSize: 13
Generation 2331 | Revalues: 292852 | GridSize: 13
Generation 2332 | Revalues: 292978 | GridSize: 13
Generation 2333 | Revalues: 293098 | GridSize: 13
Generation 2334 | Revalues: 293224 | GridSize: 13
Generation 2335 | Revalues: 293346 | GridSize: 13
Generation 2336 | Revalues: 293477 | GridSize: 13
Generation 2337 | Revalues: 293606 | GridSize: 13
Generation 2338 | Revalues: 293725 | GridSize: 14
Generation 2339 | Revalues: 293854 | GridSize: 14
Generation 2340 | Revalues: 293977 | GridSize: 14
Generation 2341 | Revalues: 294101 | GridSize: 14
Generation 2342 | Revalues: 294230 | GridSize: 14
Generation 2343 | Revalues: 294352 | GridSize: 14
Generation 2344 | Revalues: 294474 | GridSize: 14
Generation 2345 | Revalues: 294597 | GridSize: 14
Generation 2346 | Revalues: 294725 | GridSize: 14
Generation 2347 | Revalues: 294850 | GridSize: 14
Generation 2348 | Revalues: 294981 | GridSize: 14
Generation 2349 | Revalues: 295103 | GridSize: 14
Generation 2350 | Revalues: 295226 | GridSize: 14
Generation 2351 | Revalues: 295353 | GridSize: 14
Generation 2352 | Revalues: 295484 | GridSize: 14
Generation 2353 | Revalues: 295607 | GridSize: 14
Generation 2354 | Revalues: 295732 | GridSize: 14
Generation 2355 | Revalues: 295864 | GridSize: 14
Generation 2356 | Revalues: 295991 | GridSize: 14
Generation 2357 | Revalues: 296117 | GridSize: 14
Generation 2358 | Revalues: 296244 | GridSize: 14
Generation 2359 | Revalues: 296367 | GridSize: 14
Generation 2360 | Revalues: 296490 | GridSize: 14
Generation 2361 | Revalues: 296618 | GridSize: 14
Generation 2362 | Revalues: 296735 | GridSize: 14
Generation 2363 | Revalues: 296852 | GridSize: 14
Generation 2364 | Revalues: 296981 | GridSize: 14
Generation 2365 | Revalues: 297107 | GridSize: 14
Generation 2366 | Revalues: 297233 | GridSize: 14
Generation 2367 | Revalues: 297356 | GridSize: 14
