Generation 0 | Revalues: 100 | GridSize: 6
Generation 1166 | Revalues: 146358 | GridSize: 15
Generation 1167 | Revalues: 146481 | GridSize: 15
Generation 1168 | Revalues: 146605 | GridSize: 15
Generation 1169 | Revalues: 146729 | GridSize: 15
Generation 1170 | Revalues: 146853 | GridSize: 15
Generation 1171 | Revalues: 146980 | GridSize: 15
Generation 1172 | Revalues: 147106 | GridSize: 15
Generation 1173 | Revalues: 147234 | GridSize: 15
Generation 1174 | Revalues: 147360 | GridSize: 15
Generation 1175 | Revalues: 147491 | GridSize: 15
Generation 1176 | Revalues: 147618 | GridSize: 15
Generation 1177 | Revalues: 147744 | GridSize: 15
Generation 1178 | Revalues: 147870 | GridSize: 15
Generation 1179 | Revalues: 147999 | GridSize: 15
Generation 1180 | Revalues: 148120 | GridSize: 15
Generation 1181 | Revalues: 148242 | GridSize: 15
Generation 1182 | Revalues: 148362 | GridSize: 15
Generation 1183 | Revalues: 148486 | GridSize: 15
Generation 1184 | Revalues: 148611 | GridSize: 15
Generation 1185 | Revalues: 148736 | GridSize: 15
Generation 1186 | Revalues: 148863 | GridSize: 15
Generation 1187 | Revalues: 148992 | GridSize: 15
Generation 1188 | Revalues: 149120 | GridSize: 15
Generation 1189 | Revalues: 149247 | GridSize: 15
Generation 1190 | Revalues: 149375 | GridSize: 15
Generation 1191 | Revalues: 149499 | GridSize: 15
Generation 1192 | Revalues: 149622 | GridSize: 15
Generation 1193 | Revalues: 149745 | GridSize: 15
Generation 1194 | Revalues: 149869 | GridSize: 15
Generation 1195 | Revalues: 149994 | GridSize: 15
Generation 1196 | Revalues: 150116 | GridSize: 16
Generation 1197 | Revalues: 150245 | GridSize: 16
Generation 1198 | Revalues: 150372 | GridSize: 16
Generation 1199 | Revalues: 150497 | GridSize: 16
Generation 1200 | Revalues: 150623 | GridSize: 16
Generation 1201 | Revalues: 150752 | GridSize: 16
Generation 1202 | Revalues: 150880 | GridSize: 16
Generation 1203 | Revalues: 151009 | GridSize: 16
Generation 1204 | Revalues: 151137 | GridSize: 16
Generation 1205 | Revalues: 151261 | GridSize: 16
Generation 1206 | Revalues: 151383 | GridSize: 16
Generation 1207 | Revalues: 151511 | GridSize: 16
Generation 1208 | Revalues: 151636 | GridSize: 16
Generation 1209 | Revalues: 151766 | GridSize: 16
Generation 1210 | Revalues: 151893 | GridSize: 16
Generation 1211 | Revalues: 152013 | GridSize: 16
Generation 1212 | Revalues: 152137 | GridSize: 16
Generation 1213 | Revalues: 152263 | GridSize: 16
Generation 1214 | Revalues: 152387 | GridSize: 16
Generation 1215 | Revalues: 152516 | GridSize: 16
Generation 1216 | Revalues: 152638 | GridSize: 16
Generation 1217 | Revalues: 152763 | GridSize: 16
Generation 1218 | Revalues: 152884 | GridSize: 16
Generation 1219 | Revalues: 153009 | GridSize: 16
Generation 1220 | Revalues: 153142 | GridSize: 16
Generation 1221 | Revalues: 153269 | GridSize: 16
Generation 1222 | Revalues: 153395 | GridSize: 16
Generation 1223 | Revalues: 153518 | GridSize: 16
Generation 1224 | Revalues: 153647 | GridSize: 16
Generation 1225 | Revalues: 153772 | GridSize: 16
Generation 1226 | Revalues: 153898 | GridSize: 16
Generation 1227 | Revalues: 154022 | GridSize: 16
Generation 1228 | Revalues: 154152 | GridSize: 16
Generation 1229 | Revalues: 154276 | GridSize: 16
Generation 1230 | Revalues: 154403 | GridSize: 16
Generation 1231 | Revalues: 154524 | GridSize: 16
Generation 1232 | Revalues: 154654 | GridSize: 16
Generation 1233 | Revalues: 154780 | GridSize: 16
Generation 1234 | Revalues: 154903 | GridSize: 16
Generation 1235 | Revalues: 155033 | GridSize: 16
Generation 1236 | Revalues: 155162 | GridSize: 16
Generation 1237 | Revalues: 155283 | GridSize: 16
Generation 1238 | Revalues: 155407 | GridSize: 16
Generation 1239 | Revalues: 155534 | GridSize: 16
Generation 1240 | Revalues: 155657 | GridSize: 16
Generation 1241 | Revalues: 155777 | GridSize: 16
Generation 1242 | Revalues: 155905 | GridSize: 16
Generation 1243 | Revalues: 156029 | GridSize: 16
Generation 1244 | Revalues: 156150 | GridSize: 16
Generation 1245 | Revalues: 156277 | GridSize: 16
Generation 1246 | Revalues: 156406 | GridSize: 16
Generation 1247 | Revalues: 156539 | GridSize: 16
Generation 1248 | Revalues: 156668 | GridSize: 16
Generation 1249 | Revalues: 156790 | GridSize: 16
Generation 1250 | Revalues: 156913 | GridSize: 16
Generation 1251 | Revalues: 157038 | GridSize: 16
Generation 1252 | Revalues: 157164 | GridSize: 16
Generation 1253 | Revalues: 157288 | GridSize: 16
Generation 1254 | Revalues: 157423 | GridSize: 16
Generation 1255 | Revalues: 157547 | GridSize: 16
Generation 1256 | Revalues: 157667 | GridSize: 16
Generation 1257 | Revalues: 157795 | GridSize: 16
Generation 1258 | Revalues: 157924 | GridSize: 16
Generation 1259 | Revalues: 158055 | GridSize: 16
Generation 1260 | Revalues: 158177 | GridSize: 16
Generation 1261 | Revalues: 158306 | GridSize: 16
Generation 1262 | Revalues: 158435 | GridSize: 16
Generation 1263 | Revalues: 158561 | GridSize: 16
Generation 1264 | Revalues: 158684 | GridSize: 16
Generation 1265 | Revalues: 158815 | GridSize: 16
Generation 1266 | Revalues: 158943 | GridSize: 16
Generation 1267 | Revalues: 159068 | GridSize: 16
Generation 1268 | Revalues: 159197 | GridSize: 16
Generation 1269 | Revalues: 159325 | GridSize: 16
Generation 1270 | Revalues: 159447 | GridSize: 16
Generation 1271 | Revalues: 159576 | GridSize: 16
Generation 1272 | Revalues: 159701 | GridSize: 16
Generation 1273 | Revalues: 159825 | GridSize: 16
Generation 1274 | Revalues: 159943 | GridSize: 16
Generation 1275 | Revalues: 160072 | GridSize: 16
Generation 1276 | Revalues: 160195 | GridSize: 16
Generation 1277 | Revalues: 160321 | GridSize: 16
Generation 1278 | Revalues: 160444 | GridSize: 16
Generation 1279 | Revalues: 160563 | GridSize: 16
Generation 1280 | Revalues: 160686 | GridSize: 16
Generation 1281 | Revalues: 160814 | GridSize: 16
Generation 1282 | Revalues: 160939 | GridSize: 16
Generation 1283 | Revalues: 161062 | GridSize: 16
Generation 1284 | Revalues: 161186 | GridSize: 16
Generation 1285 | Revalues: 161310 | GridSize: 16
Generation 1286 | Revalues: 161437 | GridSize: 16
Generation 1287 | Revalues: 161560 | GridSize: 16
Generation 1288 | Revalues: 161681 | GridSize: 16
Generation 1289 | Revalues: 161813 | GridSize: 16
Generation 1290 | Revalues: 161940 | GridSize: 16
Generation 1291 | Revalues: 162065 | GridSize: 16
Generation 1292 | Revalues: 162191 | GridSize: 16
Generation 1293 | Revalues: 162316 | GridSize: 16
Generation 1294 | Revalues: 162442 | GridSize: 16
Generation 1295 | Revalues: 162566 | GridSize: 16
Generation 1296 | Revalues: 162700 | GridSize: 16
Generation 1297 | Revalues: 162829 | GridSize: 16
Generation 1298 | Revalues: 162952 | GridSize: 16
Generation 1299 | Revalues: 163077 | GridSize: 16
Generation 1300 | Revalues: 163200 | GridSize: 16
Generation 1301 | Revalues: 163320 | GridSize: 16
Generation 1302 | Revalues: 163446 | GridSize: 16
Generation 1303 | Revalues: 163566 | GridSize: 16
Generation 1304 | Revalues: 163693 | GridSize: 16
Generation 1305 | Revalues: 163816 | GridSize: 16
Generation 1306 | Revalues: 163942 | GridSize: 16
Generation 1307 | Revalues: 164063 | GridSize: 16
Generation 1308 | Revalues: 164191 | GridSize: 16
Generation 1309 | Revalues: 164311 | GridSize: 16
Generation 1310 | Revalues: 164441 | GridSize: 16
Generation 1311 | Revalues: 164560 | GridSize: 16
Generation 1312 | Revalues: 164683 | GridSize: 16
Generation 1313 | Revalues: 164810 | GridSize: 16
Generation 1314 | Revalues: 164932 | GridSize: 16
Generation 1315 | Revalues: 165052 | GridSize: 16
Generation 1316 | Revalues: 165178 | GridSize: 16
Generation 1317 | Revalues: 165305 | GridSize: 16
Generation 1318 | Revalues: 165430 | GridSize: 16
Generation 1319 | Revalues: 165555 | GridSize: 16
Generation 1320 | Revalues: 165680 | GridSize: 16
Generation 1321 | Revalues: 165804 | GridSize: 16
Generation 1322 | Revalues: 165927 | GridSize: 16
Generation 1323 | Revalues: 166059 | GridSize: 16
Generation 1324 | Revalues: 166186 | GridSize: 16
Generation 1325 | Revalues: 166309 | GridSize: 16
Generation 1326 | Revalues: 166434 | GridSize: 16
Generation 1327 | Revalues: 166559 | GridSize: 16
Generation 1328 | Revalues: 166682 | GridSize: 16
Generation 1329 | Revalues: 166804 | GridSize: 16
Generation 1330 | Revalues: 166922 | GridSize: 16
Generation 1331 | Revalues: 167046 | GridSize: 16
Generation 1332 | Revalues: 167177 | GridSize: 16
Generation 1333 | Revalues: 167300 | GridSize: 16
Generation 1334 | Revalues: 167425 | GridSize: 16
Generation 1335 | Revalues: 167549 | GridSize: 16
Generation 1336 | Revalues: 167679 | GridSize: 16
Generation 1337 | Revalues: 167801 | GridSize: 16
Generation 1338 | Revalues: 167925 | GridSize: 16
Generation 1339 | Revalues: 168055 | GridSize: 16
Generation 1340 | Revalues: 168177 | GridSize: 16
Generation 1341 | Revalues: 168302 | GridSize: 16
Generation 1342 | Revalues: 168428 | GridSize: 16
Generation 1343 | Revalues: 168557 | GridSize: 16
Generation 1344 | Revalues: 168681 | GridSize: 16
Generation 1345 | Revalues: 168808 | GridSize: 16
Generation 1346 | Revalues: 168935 | GridSize: 16
Generation 1347 | Revalues: 169061 | GridSize: 16
Generation 1348 | Revalues: 169188 | GridSize: 16
Generation 1349 | Revalues: 169319 | GridSize: 16
Generation 1350 | Revalues: 169445 | GridSize: 16
Generation 1351 | Revalues: 169571 | GridSize: 16
Generation 1352 | Revalues: 169695 | GridSize: 16
Generation 1353 | Revalues: 169815 | GridSize: 16
Generation 1354 | Revalues: 169938 | GridSize: 16
Generation 1355 | Revalues: 170058 | GridSize: 16
Generation 1356 | Revalues: 170184 | GridSize: 16
Generation 1357 | Revalues: 170313 | GridSize: 16
Generation 1358 | Revalues: 170430 | GridSize: 16
Generation 1359 | Revalues: 170551 | GridSize: 16
Generation 1360 | Revalues: 170681 | GridSize: 16
Generation 1361 | Revalues: 170811 | GridSize: 16
Generation 1362 | Revalues: 170939 | GridSize: 16
Generation 1363 | Revalues: 171062 | GridSize: 16
Generation 1364 | Revalues: 171185 | GridSize: 16
Generation 1365 | Revalues: 171310 | GridSize: 16
Generation 1366 | Revalues: 171437 | GridSize: 16
Generation 1367 | Revalues: 171565 | GridSize: 16
Generation 1368 | Revalues: 171689 | GridSize: 16
Generation 1369 | Revalues: 171813 | GridSize: 16
Generation 1370 | Revalues: 171938 | GridSize: 16
Generation 1371 | Revalues: 172068 | GridSize: 16
Generation 1372 | Revalues: 172197 | GridSize: 16
Generation 1373 | Revalues: 172321 | GridSize: 16
Generation 1374 | Revalues: 172449 | GridSize: 16
Generation 1375 | Revalues: 172570 | GridSize: 16
Generation 1376 | Revalues: 172698 | GridSize: 16
Generation 1377 | Revalues: 172822 | GridSize: 16
Generation 1378 | Revalues: 172946 | GridSize: 16
Generation 1379 | Revalues: 173074 | GridSize: 16
Generation 1380 | Revalues: 173198 | GridSize: 16
Generation 1381 | Revalues: 173323 | GridSize: 16
Generation 1382 | Revalues: 173449 | GridSize: 16
Generation 1383 | Revalues: 173577 | GridSize: 16
Generation 1384 | Revalues: 173699 | GridSize: 16
Generation 1385 | Revalues: 173827 | GridSize: 16
Generation 1386 | Revalues: 173949 | GridSize: 16
Generation 1387 | Revalues: 174078 | GridSize: 16
Generation 1388 | Revalues: 174198 | GridSize: 16
Generation 1389 | Revalues: 174326 | GridSize: 16
Generation 1390 | Revalues: 174454 | GridSize: 16
Generation 1391 | Revalues: 174576 | GridSize: 16
Generation 1392 | Revalues: 174702 | GridSize: 16
Generation 1393 | Revalues: 174825 | GridSize: 16
Generation 1394 | Revalues: 174954 | GridSize: 16
Generation 1395 | Revalues: 175084 | GridSize: 16
Generation 1396 | Revalues: 175206 | GridSize: 16
Generation 1397 | Revalues: 175331 | GridSize: 16
Generation 1398 | Revalues: 175458 | GridSize: 16
Generation 1399 | Revalues: 175589 | GridSize: 16
Generation 1400 | Revalues: 175717 | GridSize: 16
Generation 1401 | Revalues: 175838 | GridSize: 16
Generation 1402 | Revalues: 175961 | GridSize: 16
Generation 1403 | Revalues: 176085 | GridSize: 16
Generation 1404 | Revalues: 176213 | GridSize: 16
Generation 1405 | Revalues: 176335 | GridSize: 16
Generation 1406 | Revalues: 176462 | GridSize: 16
Generation 1407 | Revalues: 176582 | GridSize: 16
Generation 1408 | Revalues: 176710 | GridSize: 16
Generation 1409 | Revalues: 176834 | GridSize: 16
Generation 1410 | Revalues: 176960 | GridSize: 16
Generation 1411 | Revalues: 177082 | GridSize: 16
Generation 1412 | Revalues: 177208 | GridSize: 16
Generation 1413 | Revalues: 177333 | GridSize: 16
Generation 1414 | Revalues: 177461 | GridSize: 16
Generation 1415 | Revalues: 177586 | GridSize: 16
Generation 1416 | Revalues: 177713 | GridSize: 16
Generation 1417 | Revalues: 177834 | GridSize: 16
Generation 1418 | Revalues: 177953 | GridSize: 16
Generation 1419 | Revalues: 178082 | GridSize: 16
Generation 1420 | Revalues: 178210 | GridSize: 16
Generation 1421 | Revalues: 178330 | GridSize: 16
Generation 1422 | Revalues: 178455 | GridSize: 16
Generation 1423 | Revalues: 178589 | GridSize: 16
Generation 1424 | Revalues: 178718 | GridSize: 16
Generation 1425 | Revalues: 178844 | GridSize: 16
Generation 1426 | Revalues: 178968 | GridSize: 16
Generation 1427 | Revalues: 179093 | GridSize: 16
Generation 1428 | Revalues: 179216 | GridSize: 16
Generation 1429 | Revalues: 179343 | GridSize: 16
Generation 1430 | Revalues: 179469 | GridSize: 16
Generation 1431 | Revalues: 179594 | GridSize: 16
Generation 1432 | Revalues: 179723 | GridSize: 16
Generation 1433 | Revalues: 179851 | GridSize: 16
Generation 1434 | Revalues: 179975 | GridSize: 16
Generation 1435 | Revalues: 180096 | GridSize: 16
Generation 1436 | Revalues: 180212 | GridSize: 16
Generation 1437 | Revalues: 180336 | GridSize: 16
Generation 1438 | Revalues: 180466 | GridSize: 16
Generation 1439 | Revalues: 180593 | GridSize: 16
Generation 1440 | Revalues: 180716 | GridSize: 16
Generation 1441 | Revalues: 180838 | GridSize: 16
Generation 1442 | Revalues: 180965 | GridSize: 16
Generation 1443 | Revalues: 181092 | GridSize: 16
Generation 1444 | Revalues: 181221 | GridSize: 16
Generation 1445 | Revalues: 181346 | GridSize: 16
Generation 1446 | Revalues: 181476 | GridSize: 16
Generation 1447 | Revalues: 181606 | GridSize: 16
Generation 1448 | Revalues: 181731 | GridSize: 16
Generation 1449 | Revalues: 181859 | GridSize: 16
Generation 1450 | Revalues: 181984 | GridSize: 16
Generation 1451 | Revalues: 182103 | GridSize: 16
Generation 1452 | Revalues: 182234 | GridSize: 16
Generation 1453 | Revalues: 182362 | GridSize: 16
Generation 1454 | Revalues: 182490 | GridSize: 16
Generation 1455 | Revalues: 182613 | GridSize: 16
Generation 1456 | Revalues: 182735 | GridSize: 16
Generation 1457 | Revalues: 182868 | GridSize: 16
Generation 1458 | Revalues: 183000 | GridSize: 16
Generation 1459 | Revalues: 183124 | GridSize: 16
Generation 1460 | Revalues: 183246 | GridSize: 16
Generation 1461 | Revalues: 183369 | GridSize: 16
Generation 1462 | Revalues: 183497 | GridSize: 16
Generation 1463 | Revalues: 183625 | GridSize: 16
Generation 1464 | Revalues: 183754 | GridSize: 16
Generation 1465 | Revalues: 183877 | GridSize: 16
Generation 1466 | Revalues: 184008 | GridSize: 16
Generation 1467 | Revalues: 184130 | GridSize: 16
Generation 1468 | Revalues: 184245 | GridSize: 16
Generation 1469 | Revalues: 184375 | GridSize: 16
Generation 1470 | Revalues: 184507 | GridSize: 16
Generation 1471 | Revalues: 184633 | GridSize: 16
Generation 1472 | Revalues: 184756 | GridSize: 16
Generation 1473 | Revalues: 184889 | GridSize: 16
Generation 1474 | Revalues: 185019 | GridSize: 16
Generation 1475 | Revalues: 185145 | GridSize: 16
Generation 1476 | Revalues: 185268 | GridSize: 16
Generation 1477 | Revalues: 185393 | GridSize: 16
Generation 1478 | Revalues: 185516 | GridSize: 16
Generation 1479 | Revalues: 185637 | GridSize: 16
Generation 1480 | Revalues: 185764 | GridSize: 16
Generation 1481 | Revalues: 185889 | GridSize: 16
Generation 1482 | Revalues: 186013 | GridSize: 16
Generation 1483 | Revalues: 186144 | GridSize: 16
Generation 1484 | Revalues: 186271 | GridSize: 16
Generation 1485 | Revalues: 186393 | GridSize: 16
Generation 1486 | Revalues: 186524 | GridSize: 16
Generation 1487 | Revalues: 186650 | GridSize: 16
Generation 1488 | Revalues: 186770 | GridSize: 16
Generation 1489 | Revalues: 186901 | GridSize: 16
Generation 1490 | Revalues: 187029 | GridSize: 16
Generation 1491 | Revalues: 187156 | GridSize: 16
Generation 1492 | Revalues: 187287 | GridSize: 16
Generation 1493 | Revalues: 187413 | GridSize: 16
Generation 1494 | Revalues: 187542 | GridSize: 16
Generation 1495 | Revalues: 187670 | GridSize: 16
Generation 1496 | Revalues: 187798 | GridSize: 16
Generation 1497 | Revalues: 187923 | GridSize: 16
Generation 1498 | Revalues: 188047 | GridSize: 16
Generation 1499 | Revalues: 188167 | GridSize: 16
Generation 1500 | Revalues: 188295 | GridSize: 16
Generation 1501 | Revalues: 188420 | GridSize: 16
Generation 1502 | Revalues: 188543 | GridSize: 16
Generation 1503 | Revalues: 188667 | GridSize: 16
Generation 1504 | Revalues: 188789 | GridSize: 16
Generation 1505 | Revalues: 188916 | GridSize: 16
Generation 1506 | Revalues: 189042 | GridSize: 16
Generation 1507 | Revalues: 189169 | GridSize: 16
Generation 1508 | Revalues: 189297 | GridSize: 16
Generation 1509 | Revalues: 189427 | GridSize: 16
Generation 1510 | Revalues: 189550 | GridSize: 16
Generation 1511 | Revalues: 189670 | GridSize: 16
Generation 1512 | Revalues: 189800 | GridSize: 16
Generation 1513 | Revalues: 189929 | GridSize: 16
Generation 1514 | Revalues: 190053 | GridSize: 16
Generation 1515 | Revalues: 190182 | GridSize: 16
Generation 1516 | Revalues: 190313 | GridSize: 16
Generation 1517 | Revalues: 190437 | GridSize: 16
Generation 1518 | Revalues: 190564 | GridSize: 16
Generation 1519 | Revalues: 190694 | GridSize: 16
Generation 1520 | Revalues: 190819 | GridSize: 16
Generation 1521 | Revalues: 190942 | GridSize: 16
Generation 1522 | Revalues: 191069 | GridSize: 16
Generation 1523 | Revalues: 191192 | GridSize: 16
Generation 1524 | Revalues: 191315 | GridSize: 16
Generation 1525 | Revalues: 191441 | GridSize: 16
Generation 1526 | Revalues: 191565 | GridSize: 16
Generation 1527 | Revalues: 191697 | GridSize: 16
Generation 1528 | Revalues: 191828 | GridSize: 16
Generation 1529 | Revalues: 191951 | GridSize: 16
Generation 1530 | Revalues: 192077 | GridSize: 16
Generation 1531 | Revalues: 192198 | GridSize: 16
Generation 1532 | Revalues: 192331 | GridSize: 16
Generation 1533 | Revalues: 192458 | GridSize: 16
Generation 1534 | Revalues: 192586 | GridSize: 16
Generation 1535 | Revalues: 192717 | GridSize: 16
Generation 1536 | Revalues: 192836 | GridSize: 16
Generation 1537 | Revalues: 192955 | GridSize: 16
Generation 1538 | Revalues: 193084 | GridSize: 16
Generation 1539 | Revalues: 193212 | GridSize: 16
Generation 1540 | Revalues: 193336 | GridSize: 16
Generation 1541 | Revalues: 193461 | GridSize: 16
Generation 1542 | Revalues: 193583 | GridSize: 16
Generation 1543 | Revalues: 193705 | GridSize: 16
Generation 1544 | Revalues: 193823 | GridSize: 16
Generation 1545 | Revalues: 193950 | GridSize: 16
Generation 1546 | Revalues: 194069 | GridSize: 16
Generation 1547 | Revalues: 194194 | GridSize: 16
Generation 1548 | Revalues: 194313 | GridSize: 16
Generation 1549 | Revalues: 194434 | GridSize: 16
Generation 1550 | Revalues: 194565 | GridSize: 16
Generation 1551 | Revalues: 194687 | GridSize: 16
Generation 1552 | Revalues: 194813 | GridSize: 16
Generation 1553 | Revalues: 194933 | GridSize: 16
Generation 1554 | Revalues: 195057 | GridSize: 16
Generation 1555 | Revalues: 195185 | GridSize: 16
Generation 1556 | Revalues: 195311 | GridSize: 16
Generation 1557 | Revalues: 195442 | GridSize: 16
Generation 1558 | Revalues: 195571 | GridSize: 16
Generation 1559 | Revalues: 195693 | GridSize: 16
Generation 1560 | Revalues: 195819 | GridSize: 16
Generation 1561 | Revalues: 195941 | GridSize: 16
Generation 1562 | Revalues: 196058 | GridSize: 16
Generation 1563 | Revalues: 196187 | GridSize: 16
Generation 1564 | Revalues: 196308 | GridSize: 16
Generation 1565 | Revalues: 196429 | GridSize: 16
Generation 1566 | Revalues: 196555 | GridSize: 16
Generation 1567 | Revalues: 196682 | GridSize: 16
Generation 1568 | Revalues: 196803 | GridSize: 16
Generation 1569 | Revalues: 196933 | GridSize: 16
Generation 1570 | Revalues: 197063 | GridSize: 16
Generation 1571 | Revalues: 197193 | GridSize: 16
Generation 1572 | Revalues: 197316 | GridSize: 16
Generation 1573 | Revalues: 197440 | GridSize: 16
Generation 1574 | Revalues: 197565 | GridSize: 16
Generation 1575 | Revalues: 197688 | GridSize: 16
Generation 1576 | Revalues: 197816 | GridSize: 16
Generation 1577 | Revalues: 197939 | GridSize: 16
Generation 1578 | Revalues: 198063 | GridSize: 16
Generation 1579 | Revalues: 198192 | GridSize: 16
Generation 1580 | Revalues: 198315 | GridSize: 16
Generation 1581 | Revalues: 198441 | GridSize: 16
Generation 1582 | Revalues: 198563 | GridSize: 16
Generation 1583 | Revalues: 198691 | GridSize: 16
Generation 1584 | Revalues: 198821 | GridSize: 16
Generation 1585 | Revalues: 198950 | GridSize: 16
Generation 1586 | Revalues: 199077 | GridSize: 16
Generation 1587 | Revalues: 199200 | GridSize: 16
Generation 1588 | Revalues: 199323 | GridSize: 16
Generation 1589 | Revalues: 199446 | GridSize: 16
Generation 1590 | Revalues: 199575 | GridSize: 16
Generation 1591 | Revalues: 199699 | GridSize: 16
Generation 1592 | Revalues: 199824 | GridSize: 16
Generation 1593 | Revalues: 199954 | GridSize: 16
Generation 1594 | Revalues: 200080 | GridSize: 16
Generation 1595 | Revalues: 200201 | GridSize: 16
Generation 1596 | Revalues: 200319 | GridSize: 16
Generation 1597 | Revalues: 200446 | GridSize: 16
Generation 1598 | Revalues: 200563 | GridSize: 16
Generation 1599 | Revalues: 200691 | GridSize: 16
Generation 1600 | Revalues: 200815 | GridSize: 16
Generation 1601 | Revalues: 200936 | GridSize: 16
Generation 1602 | Revalues: 201062 | GridSize: 16
Generation 1603 | Revalues: 201183 | GridSize: 16
Generation 1604 | Revalues: 201308 | GridSize: 16
Generation 1605 | Revalues: 201438 | GridSize: 16
Generation 1606 | Revalues: 201564 | GridSize: 16
Generation 1607 | Revalues: 201695 | GridSize: 16
Generation 1608 | Revalues: 201815 | GridSize: 16
Generation 1609 | Revalues: 201941 | GridSize: 16
Generation 1610 | Revalues: 202065 | GridSize: 16
Generation 1611 | Revalues: 202192 | GridSize: 16
Generation 1612 | Revalues: 202314 | GridSize: 16
Generation 1613 | Revalues: 202438 | GridSize: 16
Generation 1614 | Revalues: 202570 | GridSize: 16
Generation 1615 | Revalues: 202698 | GridSize: 16
Generation 1616 | Revalues: 202822 | GridSize: 16
Generation 1617 | Revalues: 202955 | GridSize: 16
Generation 1618 | Revalues: 203081 | GridSize: 16
Generation 1619 | Revalues: 203209 | GridSize: 16
Generation 1620 | Revalues: 203336 | GridSize: 16
Generation 1621 | Revalues: 203462 | GridSize: 16
Generation 1622 | Revalues: 203588 | GridSize: 16
Generation 1623 | Revalues: 203713 | GridSize: 16
Generation 1624 | Revalues: 203846 | GridSize: 16
Generation 1625 | Revalues: 203974 | GridSize: 16
Generation 1626 | Revalues: 204098 | GridSize: 16
Generation 1627 | Revalues: 204228 | GridSize: 16
Generation 1628 | Revalues: 204360 | GridSize: 16
Generation 1629 | Revalues: 204485 | GridSize: 16
Generation 1630 | Revalues: 204610 | GridSize: 16
Generation 1631 | Revalues: 204727 | GridSize: 16
Generation 1632 | Revalues: 204851 | GridSize: 16
Generation 1633 | Revalues: 204979 | GridSize: 16
Generation 1634 | Revalues: 205106 | GridSize: 16
Generation 1635 | Revalues: 205229 | GridSize: 16
Generation 1636 | Revalues: 205355 | GridSize: 16
Generation 1637 | Revalues: 205479 | GridSize: 16
Generation 1638 | Revalues: 205606 | GridSize: 16
Generation 1639 | Revalues: 205735 | GridSize: 16
Generation 1640 | Revalues: 205861 | GridSize: 16
Generation 1641 | Revalues: 205982 | GridSize: 16
Generation 1642 | Revalues: 206107 | GridSize: 16
Generation 1643 | Revalues: 206233 | GridSize: 16
Generation 1644 | Revalues: 206357 | GridSize: 16
Generation 1645 | Revalues: 206485 | GridSize: 16
Generation 1646 | Revalues: 206612 | GridSize: 16
Generation 1647 | Revalues: 206734 | GridSize: 16
Generation 1648 | Revalues: 206859 | GridSize: 16
Generation 1649 | Revalues: 206981 | GridSize: 16
Generation 1650 | Revalues: 207107 | GridSize: 16
Generation 1651 | Revalues: 207227 | GridSize: 16
Generation 1652 | Revalues: 207354 | GridSize: 16
Generation 1653 | Revalues: 207480 | GridSize: 16
Generation 1654 | Revalues: 207597 | GridSize: 16
Generation 1655 | Revalues: 207717 | GridSize: 16
Generation 1656 | Revalues: 207842 | GridSize: 16
Generation 1657 | Revalues: 207970 | GridSize: 16
Generation 1658 | Revalues: 208092 | GridSize: 16
Generation 1659 | Revalues: 208222 | GridSize: 16
Generation 1660 | Revalues: 208351 | GridSize: 16
Generation 1661 | Revalues: 208478 | GridSize: 16
Generation 1662 | Revalues: 208603 | GridSize: 16
Generation 1663 | Revalues: 208734 | GridSize: 16
Generation 1664 | Revalues: 208854 | GridSize: 16
Generation 1665 | Revalues: 208985 | GridSize: 16
Generation 1666 | Revalues: 209109 | GridSize: 16
Generation 1667 | Revalues: 209238 | GridSize: 16
Generation 1668 | Revalues: 209365 | GridSize: 16
Generation 1669 | Revalues: 209495 | GridSize: 16
Generation 1670 | Revalues: 209621 | GridSize: 16
Generation 1671 | Revalues: 209747 | GridSize: 16
Generation 1672 | Revalues: 209875 | GridSize: 16
Generation 1673 | Revalues: 209998 | GridSize: 16
Generation 1674 | Revalues: 210116 | GridSize: 16
Generation 1675 | Revalues: 210238 | GridSize: 16
Generation 1676 | Revalues: 210364 | GridSize: 16
Generation 1677 | Revalues: 210488 | GridSize: 16
Generation 1678 | Revalues: 210607 | GridSize: 16
Generation 1679 | Revalues: 210736 | GridSize: 16
Generation 1680 | Revalues: 210863 | GridSize: 16
Generation 1681 | Revalues: 210985 | GridSize: 16
Generation 1682 | Revalues: 211112 | GridSize: 16
Generation 1683 | Revalues: 211242 | GridSize: 16
Generation 1684 | Revalues: 211369 | GridSize: 16
Generation 1685 | Revalues: 211506 | GridSize: 16
Generation 1686 | Revalues: 211627 | GridSize: 16
Generation 1687 | Revalues: 211755 | GridSize: 16
Generation 1688 | Revalues: 211885 | GridSize: 16
Generation 1689 | Revalues: 212014 | GridSize: 16
Generation 1690 | Revalues: 212135 | GridSize: 16
Generation 1691 | Revalues: 212255 | GridSize: 16
Generation 1692 | Revalues: 212378 | GridSize: 16
Generation 1693 | Revalues: 212510 | GridSize: 16
Generation 1694 | Revalues: 212628 | GridSize: 16
Generation 1695 | Revalues: 212755 | GridSize: 16
Generation 1696 | Revalues: 212881 | GridSize: 16
Generation 1697 | Revalues: 213004 | GridSize: 16
Generation 1698 | Revalues: 213126 | GridSize: 16
Generation 1699 | Revalues: 213254 | GridSize: 16
Generation 1700 | Revalues: 213379 | GridSize: 16
Generation 1701 | Revalues: 213501 | GridSize: 16
Generation 1702 | Revalues: 213626 | GridSize: 16
