Generation 0 | Revalues: 100 | GridSize: 4
Generation 1900 | Revalues: 238460 | GridSize: 15
Generation 1901 | Revalues: 238581 | GridSize: 15
Generation 1902 | Revalues: 238706 | GridSize: 15
Generation 1903 | Revalues: 238827 | GridSize: 15
Generation 1904 | Revalues: 238948 | GridSize: 15
Generation 1905 | Revalues: 239074 | GridSize: 15
Generation 1906 | Revalues: 239201 | GridSize: 15
Generation 1907 | Revalues: 239330 | GridSize: 15
Generation 1908 | Revalues: 239455 | GridSize: 15
Generation 1909 | Revalues: 239578 | GridSize: 15
Generation 1910 | Revalues: 239708 | GridSize: 15
Generation 1911 | Revalues: 239839 | GridSize: 15
Generation 1912 | Revalues: 239965 | GridSize: 15
Generation 1913 | Revalues: 240090 | GridSize: 15
Generation 1914 | Revalues: 240215 | GridSize: 15
Generation 1915 | Revalues: 240339 | GridSize: 15
Generation 1916 | Revalues: 240467 | GridSize: 15
Generation 1917 | Revalues: 240588 | GridSize: 15
Generation 1918 | Revalues: 240710 | GridSize: 15
Generation 1919 | Revalues: 240833 | GridSize: 15
Generation 1920 | Revalues: 240959 | GridSize: 15
Generation 1921 | Revalues: 241083 | GridSize: 15
Generation 1922 | Revalues: 241209 | GridSize: 15
Generation 1923 | Revalues: 241336 | GridSize: 15
Generation 1924 | Revalues: 241455 | GridSize: 15
Generation 1925 | Revalues: 241578 | GridSize: 15
Generation 1926 | Revalues: 241704 | GridSize: 15
Generation 1927 | Revalues: 241827 | GridSize: 15
Generation 1928 | Revalues: 241951 | GridSize: 15
Generation 1929 | Revalues: 242074 | GridSize: 15
Generation 1930 | Revalues: 242201 | GridSize: 15
Generation 1931 | Revalues: 242328 | GridSize: 15
Generation 1932 | Revalues: 242451 | GridSize: 15
Generation 1933 | Revalues: 242579 | GridSize: 15
Generation 1934 | Revalues: 242700 | GridSize: 15
Generation 1935 | Revalues: 242826 | GridSize: 15
Generation 1936 | Revalues: 242950 | GridSize: 15
Generation 1937 | Revalues: 243078 | GridSize: 15
Generation 1938 | Revalues: 243201 | GridSize: 15
Generation 1939 | Revalues: 243332 | GridSize: 15
Generation 1940 | Revalues: 243450 | GridSize: 15
Generation 1941 | Revalues: 243576 | GridSize: 15
Generation 1942 | Revalues: 243697 | GridSize: 15
Generation 1943 | Revalues: 243825 | GridSize: 15
Generation 1944 | Revalues: 243951 | GridSize: 15
Generation 1945 | Revalues: 244077 | GridSize: 15
Generation 1946 | Revalues: 244196 | GridSize: 15
Generation 1947 | Revalues: 244326 | GridSize: 15
Generation 1948 | Revalues: 244454 | GridSize: 15
Generation 1949 | Revalues: 244577 | GridSize: 15
Generation 1950 | Revalues: 244708 | GridSize: 15
Generation 1951 | Revalues: 244835 | GridSize: 15
Generation 1952 | Revalues: 244961 | GridSize: 15
Generation 1953 | Revalues: 245086 | GridSize: 15
Generation 1954 | Revalues: 245217 | GridSize: 15
Generation 1955 | Revalues: 245343 | GridSize: 15
Generation 1956 | Revalues: 245469 | GridSize: 15
Generation 1957 | Revalues: 245594 | GridSize: 15
Generation 1958 | Revalues: 245729 | GridSize: 15
Generation 1959 | Revalues: 245853 | GridSize: 15
Generation 1960 | Revalues: 245978 | GridSize: 15
Generation 1961 | Revalues: 246109 | GridSize: 15
Generation 1962 | Revalues: 246236 | GridSize: 15
Generation 1963 | Revalues: 246354 | GridSize: 15
Generation 1964 | Revalues: 246482 | GridSize: 15
Generation 1965 | Revalues: 246607 | GridSize: 15
Generation 1966 | Revalues: 246734 | GridSize: 15
Generation 1967 | Revalues: 246856 | GridSize: 15
Generation 1968 | Revalues: 246987 | GridSize: 15
Generation 1969 | Revalues: 247113 | GridSize: 15
Generation 1970 | Revalues: 247242 | GridSize: 15
Generation 1971 | Revalues: 247368 | GridSize: 15
Generation 1972 | Revalues: 247490 | GridSize: 15
Generation 1973 | Revalues: 247615 | GridSize: 15
Generation 1974 | Revalues: 247737 | GridSize: 15
Generation 1975 | Revalues: 247866 | GridSize: 15
Generation 1976 | Revalues: 247985 | GridSize: 15
Generation 1977 | Revalues: 248113 | GridSize: 15
Generation 1978 | Revalues: 248241 | GridSize: 15
Generation 1979 | Revalues: 248367 | GridSize: 15
Generation 1980 | Revalues: 248491 | GridSize: 15
Generation 1981 | Revalues: 248617 | GridSize: 15
Generation 1982 | Revalues: 248741 | GridSize: 15
Generation 1983 | Revalues: 248870 | GridSize: 15
Generation 1984 | Revalues: 248995 | GridSize: 15
Generation 1985 | Revalues: 249126 | GridSize: 15
Generation 1986 | Revalues: 249253 | GridSize: 15
Generation 1987 | Revalues: 249377 | GridSize: 15
Generation 1988 | Revalues: 249498 | GridSize: 15
Generation 1989 | Revalues: 249627 | GridSize: 15
Generation 1990 | Revalues: 249750 | GridSize: 15
Generation 1991 | Revalues: 249875 | GridSize: 15
Generation 1992 | Revalues: 250000 | GridSize: 15
Generation 1993 | Revalues: 250122 | GridSize: 15
Generation 1994 | Revalues: 250245 | GridSize: 15
Generation 1995 | Revalues: 250365 | GridSize: 15
Generation 1996 | Revalues: 250493 | GridSize: 15
Generation 1997 | Revalues: 250618 | GridSize: 15
Generation 1998 | Revalues: 250748 | GridSize: 15
Generation 1999 | Revalues: 250872 | GridSize: 15
Generation 2000 | Revalues: 251005 | GridSize: 15
Generation 2001 | Revalues: 251133 | GridSize: 15
Generation 2002 | Revalues: 251259 | GridSize: 15
Generation 2003 | Revalues: 251385 | GridSize: 15
Generation 2004 | Revalues: 251513 | GridSize: 15
Generation 2005 | Revalues: 251633 | GridSize: 15
Generation 2006 | Revalues: 251755 | GridSize: 15
Generation 2007 | Revalues: 251885 | GridSize: 15
Generation 2008 | Revalues: 252019 | GridSize: 15
Generation 2009 | Revalues: 252138 | GridSize: 15
Generation 2010 | Revalues: 252269 | GridSize: 15
Generation 2011 | Revalues: 252402 | GridSize: 15
Generation 2012 | Revalues: 252532 | GridSize: 15
Generation 2013 | Revalues: 252659 | GridSize: 15
Generation 2014 | Revalues: 252790 | GridSize: 15
Generation 2015 | Revalues: 252918 | GridSize: 15
Generation 2016 | Revalues: 253047 | GridSize: 15
Generation 2017 | Revalues: 253171 | GridSize: 15
Generation 2018 | Revalues: 253301 | GridSize: 15
Generation 2019 | Revalues: 253423 | GridSize: 15
Generation 2020 | Revalues: 253546 | GridSize: 15
Generation 2021 | Revalues: 253676 | GridSize: 15
Generation 2022 | Revalues: 253796 | GridSize: 15
Generation 2023 | Revalues: 253931 | GridSize: 15
Generation 2024 | Revalues: 254058 | GridSize: 15
Generation 2025 | Revalues: 254179 | GridSize: 15
Generation 2026 | Revalues: 254303 | GridSize: 15
Generation 2027 | Revalues: 254432 | GridSize: 15
Generation 2028 | Revalues: 254561 | GridSize: 15
Generation 2029 | Revalues: 254683 | GridSize: 15
Generation 2030 | Revalues: 254812 | GridSize: 15
Generation 2031 | Revalues: 254935 | GridSize: 15
Generation 2032 | Revalues: 255064 | GridSize: 15
Generation 2033 | Revalues: 255190 | GridSize: 15
Generation 2034 | Revalues: 255317 | GridSize: 15
Generation 2035 | Revalues: 255449 | GridSize: 15
Generation 2036 | Revalues: 255573 | GridSize: 15
Generation 2037 | Revalues: 255695 | GridSize: 15
Generation 2038 | Revalues: 255821 | GridSize: 15
Generation 2039 | Revalues: 255950 | GridSize: 15
Generation 2040 | Revalues: 256072 | GridSize: 15
Generation 2041 | Revalues: 256201 | GridSize: 15
Generation 2042 | Revalues: 256325 | GridSize: 15
Generation 2043 | Revalues: 256456 | GridSize: 15
Generation 2044 | Revalues: 256581 | GridSize: 15
Generation 2045 | Revalues: 256702 | GridSize: 15
Generation 2046 | Revalues: 256828 | GridSize: 15
Generation 2047 | Revalues: 256944 | GridSize: 15
Generation 2048 | Revalues: 257070 | GridSize: 15
Generation 2049 | Revalues: 257199 | GridSize: 15
Generation 2050 | Revalues: 257324 | GridSize: 15
Generation 2051 | Revalues: 257453 | GridSize: 15
Generation 2052 | Revalues: 257569 | GridSize: 15
Generation 2053 | Revalues: 257689 | GridSize: 15
Generation 2054 | Revalues: 257811 | GridSize: 15
Generation 2055 | Revalues: 257940 | GridSize: 15
Generation 2056 | Revalues: 258059 | GridSize: 15
Generation 2057 | Revalues: 258185 | GridSize: 15
Generation 2058 | Revalues: 258312 | GridSize: 15
Generation 2059 | Revalues: 258435 | GridSize: 15
Generation 2060 | Revalues: 258561 | GridSize: 15
Generation 2061 | Revalues: 258687 | GridSize: 15
Generation 2062 | Revalues: 258815 | GridSize: 15
Generation 2063 | Revalues: 258937 | GridSize: 15
Generation 2064 | Revalues: 259063 | GridSize: 15
Generation 2065 | Revalues: 259188 | GridSize: 15
Generation 2066 | Revalues: 259320 | GridSize: 15
Generation 2067 | Revalues: 259448 | GridSize: 15
Generation 2068 | Revalues: 259577 | GridSize: 15
Generation 2069 | Revalues: 259707 | GridSize: 15
Generation 2070 | Revalues: 259836 | GridSize: 15
Generation 2071 | Revalues: 259962 | GridSize: 15
Generation 2072 | Revalues: 260085 | GridSize: 15
Generation 2073 | Revalues: 260212 | GridSize: 15
Generation 2074 | Revalues: 260343 | GridSize: 15
Generation 2075 | Revalues: 260470 | GridSize: 15
Generation 2076 | Revalues: 260596 | GridSize: 15
Generation 2077 | Revalues: 260717 | GridSize: 15
Generation 2078 | Revalues: 260847 | GridSize: 15
Generation 2079 | Revalues: 260967 | GridSize: 15
Generation 2080 | Revalues: 261092 | GridSize: 15
Generation 2081 | Revalues: 261217 | GridSize: 15
Generation 2082 | Revalues: 261345 | GridSize: 15
Generation 2083 | Revalues: 261470 | GridSize: 15
Generation 2084 | Revalues: 261595 | GridSize: 15
Generation 2085 | Revalues: 261721 | GridSize: 15
Generation 2086 | Revalues: 261851 | GridSize: 15
Generation 2087 | Revalues: 261975 | GridSize: 15
Generation 2088 | Revalues: 262104 | GridSize: 15
Generation 2089 | Revalues: 262227 | GridSize: 15
Generation 2090 | Revalues: 262345 | GridSize: 15
Generation 2091 | Revalues: 262464 | GridSize: 15
Generation 2092 | Revalues: 262591 | GridSize: 15
Generation 2093 | Revalues: 262721 | GridSize: 15
Generation 2094 | Revalues: 262849 | GridSize: 15
Generation 2095 | Revalues: 262968 | GridSize: 15
Generation 2096 | Revalues: 263094 | GridSize: 15
Generation 2097 | Revalues: 263223 | GridSize: 15
Generation 2098 | Revalues: 263348 | GridSize: 15
Generation 2099 | Revalues: 263474 | GridSize: 15
Generation 2100 | Revalues: 263608 | GridSize: 15
Generation 2101 | Revalues: 263732 | GridSize: 15
Generation 2102 | Revalues: 263860 | GridSize: 15
Generation 2103 | Revalues: 263988 | GridSize: 15
Generation 2104 | Revalues: 264114 | GridSize: 15
Generation 2105 | Revalues: 264241 | GridSize: 15
Generation 2106 | Revalues: 264365 | GridSize: 15
Generation 2107 | Revalues: 264483 | GridSize: 15
Generation 2108 | Revalues: 264606 | GridSize: 15
Generation 2109 | Revalues: 264735 | GridSize: 15
Generation 2110 | Revalues: 264860 | GridSize: 15
Generation 2111 | Revalues: 264982 | GridSize: 15
Generation 2112 | Revalues: 265105 | GridSize: 15
Generation 2113 | Revalues: 265228 | GridSize: 15
Generation 2114 | Revalues: 265352 | GridSize: 15
Generation 2115 | Revalues: 265478 | GridSize: 15
Generation 2116 | Revalues: 265609 | GridSize: 15
Generation 2117 | Revalues: 265731 | GridSize: 15
Generation 2118 | Revalues: 265853 | GridSize: 15
Generation 2119 | Revalues: 265982 | GridSize: 15
Generation 2120 | Revalues: 266105 | GridSize: 15
Generation 2121 | Revalues: 266230 | GridSize: 15
Generation 2122 | Revalues: 266355 | GridSize: 15
Generation 2123 | Revalues: 266476 | GridSize: 15
Generation 2124 | Revalues: 266597 | GridSize: 15
Generation 2125 | Revalues: 266721 | GridSize: 15
Generation 2126 | Revalues: 266848 | GridSize: 15
Generation 2127 | Revalues: 266973 | GridSize: 15
Generation 2128 | Revalues: 267104 | GridSize: 15
Generation 2129 | Revalues: 267231 | GridSize: 15
Generation 2130 | Revalues: 267363 | GridSize: 15
Generation 2131 | Revalues: 267491 | GridSize: 15
Generation 2132 | Revalues: 267619 | GridSize: 15
Generation 2133 | Revalues: 267751 | GridSize: 15
Generation 2134 | Revalues: 267877 | GridSize: 15
Generation 2135 | Revalues: 268001 | GridSize: 15
Generation 2136 | Revalues: 268134 | GridSize: 15
Generation 2137 | Revalues: 268261 | GridSize: 15
Generation 2138 | Revalues: 268382 | GridSize: 15
Generation 2139 | Revalues: 268512 | GridSize: 15
Generation 2140 | Revalues: 268639 | GridSize: 15
Generation 2141 | Revalues: 268764 | GridSize: 15
Generation 2142 | Revalues: 268889 | GridSize: 15
Generation 2143 | Revalues: 269013 | GridSize: 15
Generation 2144 | Revalues: 269134 | GridSize: 15
Generation 2145 | Revalues: 269253 | GridSize: 15
Generation 2146 | Revalues: 269384 | GridSize: 15
Generation 2147 | Revalues: 269507 | GridSize: 15
Generation 2148 | Revalues: 269634 | GridSize: 15
Generation 2149 | Revalues: 269762 | GridSize: 15
Generation 2150 | Revalues: 269892 | GridSize: 15
Generation 2151 | Revalues: 270015 | GridSize: 15
Generation 2152 | Revalues: 270140 | GridSize: 15
Generation 2153 | Revalues: 270272 | GridSize: 15
Generation 2154 | Revalues: 270397 | GridSize: 15
Generation 2155 | Revalues: 270516 | GridSize: 15
Generation 2156 | Revalues: 270645 | GridSize: 15
Generation 2157 | Revalues: 270776 | GridSize: 15
Generation 2158 | Revalues: 270903 | GridSize: 15
Generation 2159 | Revalues: 271027 | GridSize: 15
Generation 2160 | Revalues: 271155 | GridSize: 15
Generation 2161 | Revalues: 271282 | GridSize: 15
Generation 2162 | Revalues: 271404 | GridSize: 15
Generation 2163 | Revalues: 271534 | GridSize: 15
Generation 2164 | Revalues: 271661 | GridSize: 14
Generation 2165 | Revalues: 271790 | GridSize: 14
Generation 2166 | Revalues: 271913 | GridSize: 14
Generation 2167 | Revalues: 272037 | GridSize: 14
Generation 2168 | Revalues: 272163 | GridSize: 14
Generation 2169 | Revalues: 272289 | GridSize: 14
Generation 2170 | Revalues: 272412 | GridSize: 14
Generation 2171 | Revalues: 272530 | GridSize: 14
Generation 2172 | Revalues: 272653 | GridSize: 14
Generation 2173 | Revalues: 272779 | GridSize: 14
Generation 2174 | Revalues: 272899 | GridSize: 14
Generation 2175 | Revalues: 273020 | GridSize: 14
Generation 2176 | Revalues: 273146 | GridSize: 14
Generation 2177 | Revalues: 273275 | GridSize: 14
Generation 2178 | Revalues: 273402 | GridSize: 14
Generation 2179 | Revalues: 273522 | GridSize: 14
Generation 2180 | Revalues: 273649 | GridSize: 14
Generation 2181 | Revalues: 273772 | GridSize: 14
Generation 2182 | Revalues: 273901 | GridSize: 14
Generation 2183 | Revalues: 274028 | GridSize: 14
Generation 2184 | Revalues: 274156 | GridSize: 14
Generation 2185 | Revalues: 274279 | GridSize: 14
Generation 2186 | Revalues: 274403 | GridSize: 14
Generation 2187 | Revalues: 274535 | GridSize: 14
Generation 2188 | Revalues: 274658 | GridSize: 14
Generation 2189 | Revalues: 274777 | GridSize: 14
Generation 2190 | Revalues: 274907 | GridSize: 14
Generation 2191 | Revalues: 275034 | GridSize: 14
Generation 2192 | Revalues: 275154 | GridSize: 14
Generation 2193 | Revalues: 275280 | GridSize: 14
Generation 2194 | Revalues: 275404 | GridSize: 14
Generation 2195 | Revalues: 275529 | GridSize: 14
Generation 2196 | Revalues: 275648 | GridSize: 14
Generation 2197 | Revalues: 275776 | GridSize: 14
Generation 2198 | Revalues: 275907 | GridSize: 14
Generation 2199 | Revalues: 276037 | GridSize: 14
Generation 2200 | Revalues: 276167 | GridSize: 14
Generation 2201 | Revalues: 276290 | GridSize: 14
Generation 2202 | Revalues: 276421 | GridSize: 14
Generation 2203 | Revalues: 276541 | GridSize: 14
Generation 2204 | Revalues: 276670 | GridSize: 14
Generation 2205 | Revalues: 276790 | GridSize: 14
Generation 2206 | Revalues: 276918 | GridSize: 14
Generation 2207 | Revalues: 277047 | GridSize: 14
Generation 2208 | Revalues: 277167 | GridSize: 14
Generation 2209 | Revalues: 277297 | GridSize: 14
Generation 2210 | Revalues: 277419 | GridSize: 14
Generation 2211 | Revalues: 277549 | GridSize: 14
Generation 2212 | Revalues: 277669 | GridSize: 14
Generation 2213 | Revalues: 277798 | GridSize: 14
Generation 2214 | Revalues: 277931 | GridSize: 14
Generation 2215 | Revalues: 278050 | GridSize: 14
Generation 2216 | Revalues: 278176 | GridSize: 14
Generation 2217 | Revalues: 278303 | GridSize: 14
Generation 2218 | Revalues: 278426 | GridSize: 14
Generation 2219 | Revalues: 278553 | GridSize: 14
Generation 2220 | Revalues: 278676 | GridSize: 14
Generation 2221 | Revalues: 278802 | GridSize: 14
Generation 2222 | Revalues: 278929 | GridSize: 14
Generation 2223 | Revalues: 279061 | GridSize: 14
Generation 2224 | Revalues: 279182 | GridSize: 14
Generation 2225 | Revalues: 279310 | GridSize: 14
Generation 2226 | Revalues: 279441 | GridSize: 14
Generation 2227 | Revalues: 279568 | GridSize: 14
Generation 2228 | Revalues: 279688 | GridSize: 14
Generation 2229 | Revalues: 279812 | GridSize: 14
Generation 2230 | Revalues: 279937 | GridSize: 14
Generation 2231 | Revalues: 280065 | GridSize: 14
Generation 2232 | Revalues: 280198 | GridSize: 14
Generation 2233 | Revalues: 280326 | GridSize: 14
Generation 2234 | Revalues: 280442 | GridSize: 14
Generation 2235 | Revalues: 280573 | GridSize: 14
Generation 2236 | Revalues: 280701 | GridSize: 14
Generation 2237 | Revalues: 280826 | GridSize: 14
Generation 2238 | Revalues: 280951 | GridSize: 14
Generation 2239 | Revalues: 281076 | GridSize: 14
Generation 2240 | Revalues: 281201 | GridSize: 14
Generation 2241 | Revalues: 281327 | GridSize: 14
Generation 2242 | Revalues: 281452 | GridSize: 14
Generation 2243 | Revalues: 281576 | GridSize: 14
Generation 2244 | Revalues: 281691 | GridSize: 14
Generation 2245 | Revalues: 281815 | GridSize: 14
Generation 2246 | Revalues: 281940 | GridSize: 14
Generation 2247 | Revalues: 282065 | GridSize: 14
Generation 2248 | Revalues: 282194 | GridSize: 14
Generation 2249 | Revalues: 282318 | GridSize: 14
Generation 2250 | Revalues: 282442 | GridSize: 14
Generation 2251 | Revalues: 282570 | GridSize: 14
Generation 2252 | Revalues: 282695 | GridSize: 14
Generation 2253 | Revalues: 282822 | GridSize: 14
Generation 2254 | Revalues: 282951 | GridSize: 14
Generation 2255 | Revalues: 283072 | GridSize: 14
Generation 2256 | Revalues: 283199 | GridSize: 14
Generation 2257 | Revalues: 283324 | GridSize: 14
Generation 2258 | Revalues: 283448 | GridSize: 14
Generation 2259 | Revalues: 283573 | GridSize: 14
Generation 2260 | Revalues: 283700 | GridSize: 14
Generation 2261 | Revalues: 283825 | GridSize: 14
Generation 2262 | Revalues: 283954 | GridSize: 14
Generation 2263 | Revalues: 284079 | GridSize: 14
Generation 2264 | Revalues: 284206 | GridSize: 14
Generation 2265 | Revalues: 284334 | GridSize: 14
Generation 2266 | Revalues: 284462 | GridSize: 14
Generation 2267 | Revalues: 284589 | GridSize: 14
Generation 2268 | Revalues: 284716 | GridSize: 14
Generation 2269 | Revalues: 284842 | GridSize: 14
Generation 2270 | Revalues: 284970 | GridSize: 14
Generation 2271 | Revalues: 285096 | GridSize: 14
Generation 2272 | Revalues: 285219 | GridSize: 14
Generation 2273 | Revalues: 285344 | GridSize: 14
Generation 2274 | Revalues: 285470 | GridSize: 14
Generation 2275 | Revalues: 285593 | GridSize: 14
Generation 2276 | Revalues: 285719 | GridSize: 14
Generation 2277 | Revalues: 285852 | GridSize: 14
Generation 2278 | Revalues: 285972 | GridSize: 14
Generation 2279 | Revalues: 286101 | GridSize: 14
Generation 2280 | Revalues: 286224 | GridSize: 14
Generation 2281 | Revalues: 286344 | GridSize: 14
Generation 2282 | Revalues: 286479 | GridSize: 14
Generation 2283 | Revalues: 286608 | GridSize: 14
Generation 2284 | Revalues: 286722 | GridSize: 14
Generation 2285 | Revalues: 286848 | GridSize: 14
Generation 2286 | Revalues: 286973 | GridSize: 14
Generation 2287 | Revalues: 287097 | GridSize: 14
Generation 2288 | Revalues: 287224 | GridSize: 14
Generation 2289 | Revalues: 287352 | GridSize: 14
Generation 2290 | Revalues: 287479 | GridSize: 14
Generation 2291 | Revalues: 287602 | GridSize: 14
Generation 2292 | Revalues: 287730 | GridSize: 14
Generation 2293 | Revalues: 287861 | GridSize: 14
Generation 2294 | Revalues: 287984 | GridSize: 14
Generation 2295 | Revalues: 288109 | GridSize: 14
Generation 2296 | Revalues: 288232 | GridSize: 14
Generation 2297 | Revalues: 288351 | GridSize: 14
Generation 2298 | Revalues: 288474 | GridSize: 14
Generation 2299 | Revalues: 288600 | GridSize: 14
Generation 2300 | Revalues: 288725 | GridSize: 14
Generation 2301 | Revalues: 288852 | GridSize: 14
Generation 2302 | Revalues: 288979 | GridSize: 14
Generation 2303 | Revalues: 289114 | GridSize: 14
Generation 2304 | Revalues: 289242 | GridSize: 14
Generation 2305 | Revalues: 289369 | GridSize: 14
Generation 2306 | Revalues: 289497 | GridSize: 14
Generation 2307 | Revalues: 289622 | GridSize: 14
Generation 2308 | Revalues: 289750 | GridSize: 14
Generation 2309 | Revalues: 289872 | GridSize: 14
Generation 2310 | Revalues: 290001 | GridSize: 14
Generation 2311 | Revalues: 290125 | GridSize: 14
Generation 2312 | Revalues: 290252 | GridSize: 14
Generation 2313 | Revalues: 290379 | GridSize: 14
Generation 2314 | Revalues: 290502 | GridSize: 14
Generation 2315 | Revalues: 290633 | GridSize: 14
Generation 2316 | Revalues: 290760 | GridSize: 14
Generation 2317 | Revalues: 290889 | GridSize: 14
Generation 2318 | Revalues: 291007 | GridSize: 14
Generation 2319 | Revalues: 291134 | GridSize: 14
Generation 2320 | Revalues: 291262 | GridSize: 14
Generation 2321 | Revalues: 291391 | GridSize: 14
Generation 2322 | Revalues: 291526 | GridSize: 14
Generation 2323 | Revalues: 291652 | GridSize: 14
Generation 2324 | Revalues: 291782 | GridSize: 14
Generation 2325 | Revalues: 291910 | GridSize: 14
Generation 2326 | Revalues: 292035 | GridSize: 14
Generation 2327 | Revalues: 292158 | GridSize: 14
Generation 2328 | Revalues: 292290 | GridSize: 14
Generation 2329 | Revalues: 292413 | GridSize: 14
Generation 2330 | Revalues: 292542 | GridSize: 14
Generation 2331 | Revalues: 292663 | GridSize: 14
Generation 2332 | Revalues: 292793 | GridSize: 14
Generation 2333 | Revalues: 292927 | GridSize: 14
Generation 2334 | Revalues: 293051 | GridSize: 14
Generation 2335 | Revalues: 293174 | GridSize: 14
Generation 2336 | Revalues: 293300 | GridSize: 14
Generation 2337 | Revalues: 293430 | GridSize: 14
Generation 2338 | Revalues: 293558 | GridSize: 14
Generation 2339 | Revalues: 293675 | GridSize: 14
Generation 2340 | Revalues: 293803 | GridSize: 14
Generation 2341 | Revalues: 293927 | GridSize: 14
Generation 2342 | Revalues: 294052 | GridSize: 14
Generation 2343 | Revalues: 294180 | GridSize: 14
Generation 2344 | Revalues: 294312 | GridSize: 14
Generation 2345 | Revalues: 294435 | GridSize: 14
Generation 2346 | Revalues: 294565 | GridSize: 14
Generation 2347 | Revalues: 294689 | GridSize: 14
Generation 2348 | Revalues: 294823 | GridSize: 14
Generation 2349 | Revalues: 294940 | GridSize: 14
Generation 2350 | Revalues: 295071 | GridSize: 14
Generation 2351 | Revalues: 295200 | GridSize: 14
Generation 2352 | Revalues: 295320 | GridSize: 14
Generation 2353 | Revalues: 295444 | GridSize: 14
Generation 2354 | Revalues: 295570 | GridSize: 14
Generation 2355 | Revalues: 295698 | GridSize: 14
Generation 2356 | Revalues: 295823 | GridSize: 14
Generation 2357 | Revalues: 295951 | GridSize: 14
Generation 2358 | Revalues: 296073 | GridSize: 14
Generation 2359 | Revalues: 296201 | GridSize: 14
Generation 2360 | Revalues: 296325 | GridSize: 14
Generation 2361 | Revalues: 296445 | GridSize: 14
Generation 2362 | Revalues: 296578 | GridSize: 14
Generation 2363 | Revalues: 296709 | GridSize: 14
Generation 2364 | Revalues: 296831 | GridSize: 14
Generation 2365 | Revalues: 296953 | GridSize: 14
Generation 2366 | Revalues: 297074 | GridSize: 14
Generation 2367 | Revalues: 297206 | GridSize: 14
Generation 2368 | Revalues: 297337 | GridSize: 14
Generation 2369 | Revalues: 297467 | GridSize: 14
Generation 2370 | Revalues: 297586 | GridSize: 14
Generation 2371 | Revalues: 297719 | GridSize: 14
Generation 2372 | Revalues: 297850 | GridSize: 14
Generation 2373 | Revalues: 297975 | GridSize: 14
Generation 2374 | Revalues: 298107 | GridSize: 14
Generation 2375 | Revalues: 298232 | GridSize: 14
Generation 2376 | Revalues: 298349 | GridSize: 14
Generation 2377 | Revalues: 298480 | GridSize: 14
Generation 2378 | Revalues: 298614 | GridSize: 14
Generation 2379 | Revalues: 298741 | GridSize: 14
Generation 2380 | Revalues: 298867 | GridSize: 14
Generation 2381 | Revalues: 298996 | GridSize: 14
Generation 2382 | Revalues: 299117 | GridSize: 14
Generation 2383 | Revalues: 299240 | GridSize: 14
Generation 2384 | Revalues: 299372 | GridSize: 14
Generation 2385 | Revalues: 299498 | GridSize: 14
Generation 2386 | Revalues: 299626 | GridSize: 14
Generation 2387 | Revalues: 299751 | GridSize: 14
Generation 2388 | Revalues: 299873 | GridSize: 14
Generation 2389 | Revalues: 299992 | GridSize: 14
Generation 2390 | Revalues: 300119 | GridSize: 14
Generation 2391 | Revalues: 300243 | GridSize: 14
Generation 2392 | Revalues: 300368 | GridSize: 14
Generation 2393 | Revalues: 300495 | GridSize: 14
Generation 2394 | Revalues: 300625 | GridSize: 14
Generation 2395 | Revalues: 300749 | GridSize: 14
Generation 2396 | Revalues: 300879 | GridSize: 14
Generation 2397 | Revalues: 301003 | GridSize: 14
Generation 2398 | Revalues: 301129 | GridSize: 14
Generation 2399 | Revalues: 301254 | GridSize: 14
Generation 2400 | Revalues: 301387 | GridSize: 14
Generation 2401 | Revalues: 301505 | GridSize: 14
Generation 2402 | Revalues: 301624 | GridSize: 14
Generation 2403 | Revalues: 301754 | GridSize: 14
Generation 2404 | Revalues: 301877 | GridSize: 14
Generation 2405 | Revalues: 302005 | GridSize: 14
Generation 2406 | Revalues: 302131 | GridSize: 14
Generation 2407 | Revalues: 302255 | GridSize: 14
Generation 2408 | Revalues: 302381 | GridSize: 14
Generation 2409 | Revalues: 302507 | GridSize: 14
Generation 2410 | Revalues: 302636 | GridSize: 14
Generation 2411 | Revalues: 302758 | GridSize: 14
Generation 2412 | Revalues: 302884 | GridSize: 14
Generation 2413 | Revalues: 303010 | GridSize: 14
Generation 2414 | Revalues: 303136 | GridSize: 14
Generation 2415 | Revalues: 303267 | GridSize: 14
Generation 2416 | Revalues: 303396 | GridSize: 14
Generation 2417 | Revalues: 303518 | GridSize: 14
Generation 2418 | Revalues: 303646 | GridSize: 14
Generation 2419 | Revalues: 303769 | GridSize: 14
Generation 2420 | Revalues: 303897 | GridSize: 14
Generation 2421 | Revalues: 304022 | GridSize: 14
Generation 2422 | Revalues: 304149 | GridSize: 14
Generation 2423 | Revalues: 304274 | GridSize: 14
Generation 2424 | Revalues: 304402 | GridSize: 14
Generation 2425 | Revalues: 304525 | GridSize: 14
Generation 2426 | Revalues: 304650 | GridSize: 14
Generation 2427 | Revalues: 304780 | GridSize: 14
Generation 2428 | Revalues: 304906 | GridSize: 14
Generation 2429 | Revalues: 305033 | GridSize: 14
Generation 2430 | Revalues: 305159 | GridSize: 14
Generation 2431 | Revalues: 305292 | GridSize: 14
Generation 2432 | Revalues: 305415 | GridSize: 14
Generation 2433 | Revalues: 305537 | GridSize: 14
Generation 2434 | Revalues: 305653 | GridSize: 14
Generation 2435 | Revalues: 305778 | GridSize: 14
Generation 2436 | Revalues: 305894 | GridSize: 14
