Generation 0 | Revalues: 100 | GridSize: 8
Generation 1472 | Revalues: 185068 | GridSize: 9
Generation 1473 | Revalues: 185190 | GridSize: 9
Generation 1474 | Revalues: 185312 | GridSize: 9
Generation 1475 | Revalues: 185432 | GridSize: 9
Generation 1476 | Revalues: 185556 | GridSize: 9
Generation 1477 | Revalues: 185675 | GridSize: 9
Generation 1478 | Revalues: 185804 | GridSize: 9
Generation 1479 | Revalues: 185930 | GridSize: 9
Generation 1480 | Revalues: 186055 | GridSize: 9
Generation 1481 | Revalues: 186177 | GridSize: 9
Generation 1482 | Revalues: 186292 | GridSize: 9
Generation 1483 | Revalues: 186420 | GridSize: 9
Generation 1484 | Revalues: 186543 | GridSize: 9
Generation 1485 | Revalues: 186668 | GridSize: 9
Generation 1486 | Revalues: 186784 | GridSize: 9
Generation 1487 | Revalues: 186912 | GridSize: 9
Generation 1488 | Revalues: 187032 | GridSize: 9
Generation 1489 | Revalues: 187159 | GridSize: 9
Generation 1490 | Revalues: 187281 | GridSize: 9
Generation 1491 | Revalues: 187407 | GridSize: 9
Generation 1492 | Revalues: 187537 | GridSize: 9
Generation 1493 | Revalues: 187665 | GridSize: 9
Generation 1494 | Revalues: 187785 | GridSize: 9
Generation 1495 | Revalues: 187911 | GridSize: 9
Generation 1496 | Revalues: 188032 | GridSize: 9
Generation 1497 | Revalues: 188153 | GridSize: 9
Generation 1498 | Revalues: 188275 | GridSize: 9
Generation 1499 | Revalues: 188400 | GridSize: 9
Generation 1500 | Revalues: 188521 | GridSize: 9
Generation 1501 | Revalues: 188647 | GridSize: 9
Generation 1502 | Revalues: 188770 | GridSize: 9
Generation 1503 | Revalues: 188898 | GridSize: 9
Generation 1504 | Revalues: 189020 | GridSize: 9
Generation 1505 | Revalues: 189149 | GridSize: 9
Generation 1506 | Revalues: 189279 | GridSize: 9
Generation 1507 | Revalues: 189406 | GridSize: 9
Generation 1508 | Revalues: 189530 | GridSize: 9
Generation 1509 | Revalues: 189657 | GridSize: 9
Generation 1510 | Revalues: 189782 | GridSize: 9
Generation 1511 | Revalues: 189906 | GridSize: 9
Generation 1512 | Revalues: 190031 | GridSize: 9
Generation 1513 | Revalues: 190155 | GridSize: 9
Generation 1514 | Revalues: 190280 | GridSize: 9
Generation 1515 | Revalues: 190407 | GridSize: 9
Generation 1516 | Revalues: 190529 | GridSize: 9
Generation 1517 | Revalues: 190656 | GridSize: 9
Generation 1518 | Revalues: 190781 | GridSize: 9
Generation 1519 | Revalues: 190908 | GridSize: 9
Generation 1520 | Revalues: 191036 | GridSize: 9
Generation 1521 | Revalues: 191163 | GridSize: 9
Generation 1522 | Revalues: 191281 | GridSize: 9
Generation 1523 | Revalues: 191404 | GridSize: 9
Generation 1524 | Revalues: 191531 | GridSize: 9
Generation 1525 | Revalues: 191663 | GridSize: 9
Generation 1526 | Revalues: 191788 | GridSize: 9
Generation 1527 | Revalues: 191912 | GridSize: 9
Generation 1528 | Revalues: 192034 | GridSize: 9
Generation 1529 | Revalues: 192165 | GridSize: 9
Generation 1530 | Revalues: 192288 | GridSize: 9
Generation 1531 | Revalues: 192414 | GridSize: 9
Generation 1532 | Revalues: 192543 | GridSize: 9
Generation 1533 | Revalues: 192667 | GridSize: 9
Generation 1534 | Revalues: 192797 | GridSize: 9
Generation 1535 | Revalues: 192927 | GridSize: 9
Generation 1536 | Revalues: 193053 | GridSize: 9
Generation 1537 | Revalues: 193184 | GridSize: 9
Generation 1538 | Revalues: 193315 | GridSize: 10
Generation 1539 | Revalues: 193443 | GridSize: 10
Generation 1540 | Revalues: 193571 | GridSize: 10
Generation 1541 | Revalues: 193696 | GridSize: 10
Generation 1542 | Revalues: 193821 | GridSize: 10
Generation 1543 | Revalues: 193952 | GridSize: 10
Generation 1544 | Revalues: 194080 | GridSize: 10
Generation 1545 | Revalues: 194199 | GridSize: 10
Generation 1546 | Revalues: 194324 | GridSize: 10
Generation 1547 | Revalues: 194448 | GridSize: 10
Generation 1548 | Revalues: 194567 | GridSize: 10
Generation 1549 | Revalues: 194694 | GridSize: 10
Generation 1550 | Revalues: 194820 | GridSize: 10
Generation 1551 | Revalues: 194944 | GridSize: 10
Generation 1552 | Revalues: 195066 | GridSize: 10
Generation 1553 | Revalues: 195197 | GridSize: 10
Generation 1554 | Revalues: 195323 | GridSize: 10
Generation 1555 | Revalues: 195454 | GridSize: 10
Generation 1556 | Revalues: 195584 | GridSize: 10
Generation 1557 | Revalues: 195706 | GridSize: 10
Generation 1558 | Revalues: 195832 | GridSize: 10
Generation 1559 | Revalues: 195959 | GridSize: 10
Generation 1560 | Revalues: 196087 | GridSize: 10
Generation 1561 | Revalues: 196209 | GridSize: 10
Generation 1562 | Revalues: 196328 | GridSize: 10
Generation 1563 | Revalues: 196454 | GridSize: 10
Generation 1564 | Revalues: 196580 | GridSize: 10
Generation 1565 | Revalues: 196704 | GridSize: 10
Generation 1566 | Revalues: 196829 | GridSize: 10
Generation 1567 | Revalues: 196949 | GridSize: 10
Generation 1568 | Revalues: 197071 | GridSize: 10
Generation 1569 | Revalues: 197195 | GridSize: 10
Generation 1570 | Revalues: 197318 | GridSize: 10
Generation 1571 | Revalues: 197447 | GridSize: 10
Generation 1572 | Revalues: 197574 | GridSize: 10
Generation 1573 | Revalues: 197706 | GridSize: 10
Generation 1574 | Revalues: 197829 | GridSize: 10
Generation 1575 | Revalues: 197949 | GridSize: 10
Generation 1576 | Revalues: 198072 | GridSize: 10
Generation 1577 | Revalues: 198202 | GridSize: 10
Generation 1578 | Revalues: 198330 | GridSize: 10
Generation 1579 | Revalues: 198454 | GridSize: 10
Generation 1580 | Revalues: 198577 | GridSize: 10
Generation 1581 | Revalues: 198710 | GridSize: 10
Generation 1582 | Revalues: 198836 | GridSize: 10
Generation 1583 | Revalues: 198963 | GridSize: 10
Generation 1584 | Revalues: 199089 | GridSize: 10
Generation 1585 | Revalues: 199220 | GridSize: 10
Generation 1586 | Revalues: 199348 | GridSize: 10
Generation 1587 | Revalues: 199479 | GridSize: 10
Generation 1588 | Revalues: 199610 | GridSize: 10
Generation 1589 | Revalues: 199738 | GridSize: 10
Generation 1590 | Revalues: 199859 | GridSize: 10
Generation 1591 | Revalues: 199985 | GridSize: 10
Generation 1592 | Revalues: 200114 | GridSize: 10
Generation 1593 | Revalues: 200238 | GridSize: 10
Generation 1594 | Revalues: 200369 | GridSize: 10
Generation 1595 | Revalues: 200497 | GridSize: 10
Generation 1596 | Revalues: 200623 | GridSize: 10
Generation 1597 | Revalues: 200742 | GridSize: 10
Generation 1598 | Revalues: 200873 | GridSize: 10
Generation 1599 | Revalues: 200997 | GridSize: 10
Generation 1600 | Revalues: 201127 | GridSize: 10
Generation 1601 | Revalues: 201259 | GridSize: 10
Generation 1602 | Revalues: 201384 | GridSize: 10
Generation 1603 | Revalues: 201512 | GridSize: 10
Generation 1604 | Revalues: 201639 | GridSize: 10
Generation 1605 | Revalues: 201767 | GridSize: 10
Generation 1606 | Revalues: 201894 | GridSize: 10
Generation 1607 | Revalues: 202017 | GridSize: 10
Generation 1608 | Revalues: 202140 | GridSize: 10
Generation 1609 | Revalues: 202266 | GridSize: 10
Generation 1610 | Revalues: 202396 | GridSize: 10
Generation 1611 | Revalues: 202522 | GridSize: 10
Generation 1612 | Revalues: 202652 | GridSize: 10
Generation 1613 | Revalues: 202777 | GridSize: 10
Generation 1614 | Revalues: 202897 | GridSize: 10
Generation 1615 | Revalues: 203022 | GridSize: 10
Generation 1616 | Revalues: 203147 | GridSize: 10
Generation 1617 | Revalues: 203277 | GridSize: 10
Generation 1618 | Revalues: 203398 | GridSize: 10
Generation 1619 | Revalues: 203520 | GridSize: 10
Generation 1620 | Revalues: 203650 | GridSize: 10
Generation 1621 | Revalues: 203778 | GridSize: 10
Generation 1622 | Revalues: 203906 | GridSize: 10
Generation 1623 | Revalues: 204030 | GridSize: 10
Generation 1624 | Revalues: 204152 | GridSize: 10
Generation 1625 | Revalues: 204271 | GridSize: 10
Generation 1626 | Revalues: 204394 | GridSize: 10
Generation 1627 | Revalues: 204516 | GridSize: 10
Generation 1628 | Revalues: 204641 | GridSize: 10
Generation 1629 | Revalues: 204765 | GridSize: 10
Generation 1630 | Revalues: 204887 | GridSize: 10
Generation 1631 | Revalues: 205009 | GridSize: 10
Generation 1632 | Revalues: 205140 | GridSize: 10
Generation 1633 | Revalues: 205261 | GridSize: 10
Generation 1634 | Revalues: 205381 | GridSize: 10
Generation 1635 | Revalues: 205507 | GridSize: 10
Generation 1636 | Revalues: 205632 | GridSize: 10
Generation 1637 | Revalues: 205757 | GridSize: 10
Generation 1638 | Revalues: 205882 | GridSize: 10
Generation 1639 | Revalues: 206004 | GridSize: 10
Generation 1640 | Revalues: 206129 | GridSize: 10
Generation 1641 | Revalues: 206249 | GridSize: 10
Generation 1642 | Revalues: 206375 | GridSize: 10
Generation 1643 | Revalues: 206501 | GridSize: 10
Generation 1644 | Revalues: 206625 | GridSize: 10
Generation 1645 | Revalues: 206751 | GridSize: 10
Generation 1646 | Revalues: 206880 | GridSize: 10
Generation 1647 | Revalues: 207004 | GridSize: 10
Generation 1648 | Revalues: 207133 | GridSize: 10
Generation 1649 | Revalues: 207257 | GridSize: 10
Generation 1650 | Revalues: 207382 | GridSize: 10
Generation 1651 | Revalues: 207514 | GridSize: 10
Generation 1652 | Revalues: 207642 | GridSize: 10
Generation 1653 | Revalues: 207772 | GridSize: 10
Generation 1654 | Revalues: 207901 | GridSize: 10
Generation 1655 | Revalues: 208025 | GridSize: 10
Generation 1656 | Revalues: 208154 | GridSize: 10
Generation 1657 | Revalues: 208280 | GridSize: 10
Generation 1658 | Revalues: 208408 | GridSize: 10
Generation 1659 | Revalues: 208536 | GridSize: 10
Generation 1660 | Revalues: 208663 | GridSize: 10
Generation 1661 | Revalues: 208791 | GridSize: 10
Generation 1662 | Revalues: 208916 | GridSize: 10
Generation 1663 | Revalues: 209048 | GridSize: 10
Generation 1664 | Revalues: 209172 | GridSize: 10
Generation 1665 | Revalues: 209293 | GridSize: 10
Generation 1666 | Revalues: 209416 | GridSize: 10
Generation 1667 | Revalues: 209539 | GridSize: 10
Generation 1668 | Revalues: 209662 | GridSize: 10
Generation 1669 | Revalues: 209793 | GridSize: 10
Generation 1670 | Revalues: 209917 | GridSize: 10
Generation 1671 | Revalues: 210038 | GridSize: 10
Generation 1672 | Revalues: 210166 | GridSize: 10
Generation 1673 | Revalues: 210292 | GridSize: 10
Generation 1674 | Revalues: 210421 | GridSize: 10
Generation 1675 | Revalues: 210547 | GridSize: 10
Generation 1676 | Revalues: 210674 | GridSize: 10
Generation 1677 | Revalues: 210806 | GridSize: 10
Generation 1678 | Revalues: 210935 | GridSize: 10
Generation 1679 | Revalues: 211065 | GridSize: 10
Generation 1680 | Revalues: 211193 | GridSize: 10
Generation 1681 | Revalues: 211320 | GridSize: 10
Generation 1682 | Revalues: 211442 | GridSize: 10
Generation 1683 | Revalues: 211566 | GridSize: 10
Generation 1684 | Revalues: 211695 | GridSize: 10
Generation 1685 | Revalues: 211823 | GridSize: 10
Generation 1686 | Revalues: 211949 | GridSize: 10
Generation 1687 | Revalues: 212080 | GridSize: 10
Generation 1688 | Revalues: 212204 | GridSize: 10
Generation 1689 | Revalues: 212326 | GridSize: 10
Generation 1690 | Revalues: 212457 | GridSize: 10
Generation 1691 | Revalues: 212577 | GridSize: 10
Generation 1692 | Revalues: 212697 | GridSize: 10
Generation 1693 | Revalues: 212823 | GridSize: 10
Generation 1694 | Revalues: 212954 | GridSize: 10
Generation 1695 | Revalues: 213076 | GridSize: 10
Generation 1696 | Revalues: 213202 | GridSize: 10
Generation 1697 | Revalues: 213322 | GridSize: 10
Generation 1698 | Revalues: 213442 | GridSize: 10
Generation 1699 | Revalues: 213564 | GridSize: 10
Generation 1700 | Revalues: 213694 | GridSize: 10
Generation 1701 | Revalues: 213823 | GridSize: 10
Generation 1702 | Revalues: 213946 | GridSize: 10
Generation 1703 | Revalues: 214073 | GridSize: 10
Generation 1704 | Revalues: 214201 | GridSize: 10
Generation 1705 | Revalues: 214325 | GridSize: 10
Generation 1706 | Revalues: 214453 | GridSize: 10
Generation 1707 | Revalues: 214585 | GridSize: 10
Generation 1708 | Revalues: 214706 | GridSize: 10
Generation 1709 | Revalues: 214832 | GridSize: 10
Generation 1710 | Revalues: 214954 | GridSize: 10
Generation 1711 | Revalues: 215085 | GridSize: 10
Generation 1712 | Revalues: 215211 | GridSize: 10
Generation 1713 | Revalues: 215336 | GridSize: 10
Generation 1714 | Revalues: 215460 | GridSize: 10
Generation 1715 | Revalues: 215583 | GridSize: 10
Generation 1716 | Revalues: 215715 | GridSize: 10
Generation 1717 | Revalues: 215839 | GridSize: 10
Generation 1718 | Revalues: 215958 | GridSize: 10
Generation 1719 | Revalues: 216082 | GridSize: 10
Generation 1720 | Revalues: 216199 | GridSize: 10
Generation 1721 | Revalues: 216322 | GridSize: 10
Generation 1722 | Revalues: 216448 | GridSize: 10
Generation 1723 | Revalues: 216573 | GridSize: 10
Generation 1724 | Revalues: 216701 | GridSize: 10
Generation 1725 | Revalues: 216825 | GridSize: 10
Generation 1726 | Revalues: 216950 | GridSize: 10
Generation 1727 | Revalues: 217076 | GridSize: 10
Generation 1728 | Revalues: 217201 | GridSize: 10
Generation 1729 | Revalues: 217325 | GridSize: 10
Generation 1730 | Revalues: 217454 | GridSize: 10
Generation 1731 | Revalues: 217586 | GridSize: 10
Generation 1732 | Revalues: 217715 | GridSize: 10
Generation 1733 | Revalues: 217840 | GridSize: 10
Generation 1734 | Revalues: 217968 | GridSize: 10
Generation 1735 | Revalues: 218089 | GridSize: 10
Generation 1736 | Revalues: 218216 | GridSize: 10
Generation 1737 | Revalues: 218346 | GridSize: 10
Generation 1738 | Revalues: 218465 | GridSize: 10
Generation 1739 | Revalues: 218590 | GridSize: 10
Generation 1740 | Revalues: 218715 | GridSize: 10
Generation 1741 | Revalues: 218845 | GridSize: 10
Generation 1742 | Revalues: 218978 | GridSize: 10
Generation 1743 | Revalues: 219101 | GridSize: 10
Generation 1744 | Revalues: 219233 | GridSize: 10
Generation 1745 | Revalues: 219354 | GridSize: 10
Generation 1746 | Revalues: 219484 | GridSize: 10
Generation 1747 | Revalues: 219617 | GridSize: 10
Generation 1748 | Revalues: 219742 | GridSize: 10
Generation 1749 | Revalues: 219864 | GridSize: 10
Generation 1750 | Revalues: 219990 | GridSize: 10
Generation 1751 | Revalues: 220118 | GridSize: 10
Generation 1752 | Revalues: 220243 | GridSize: 10
Generation 1753 | Revalues: 220368 | GridSize: 10
Generation 1754 | Revalues: 220493 | GridSize: 10
Generation 1755 | Revalues: 220621 | GridSize: 10
Generation 1756 | Revalues: 220747 | GridSize: 10
Generation 1757 | Revalues: 220871 | GridSize: 10
Generation 1758 | Revalues: 220992 | GridSize: 10
Generation 1759 | Revalues: 221123 | GridSize: 10
Generation 1760 | Revalues: 221251 | GridSize: 10
Generation 1761 | Revalues: 221382 | GridSize: 10
Generation 1762 | Revalues: 221514 | GridSize: 10
Generation 1763 | Revalues: 221639 | GridSize: 10
Generation 1764 | Revalues: 221768 | GridSize: 10
Generation 1765 | Revalues: 221895 | GridSize: 10
Generation 1766 | Revalues: 222021 | GridSize: 10
Generation 1767 | Revalues: 222148 | GridSize: 10
Generation 1768 | Revalues: 222270 | GridSize: 10
Generation 1769 | Revalues: 222397 | GridSize: 10
Generation 1770 | Revalues: 222519 | GridSize: 10
Generation 1771 | Revalues: 222645 | GridSize: 10
Generation 1772 | Revalues: 222768 | GridSize: 10
Generation 1773 | Revalues: 222890 | GridSize: 10
Generation 1774 | Revalues: 223016 | GridSize: 10
Generation 1775 | Revalues: 223135 | GridSize: 10
Generation 1776 | Revalues: 223266 | GridSize: 10
Generation 1777 | Revalues: 223392 | GridSize: 10
Generation 1778 | Revalues: 223510 | GridSize: 10
Generation 1779 | Revalues: 223638 | GridSize: 10
Generation 1780 | Revalues: 223764 | GridSize: 10
Generation 1781 | Revalues: 223890 | GridSize: 10
Generation 1782 | Revalues: 224016 | GridSize: 10
Generation 1783 | Revalues: 224142 | GridSize: 10
Generation 1784 | Revalues: 224263 | GridSize: 10
Generation 1785 | Revalues: 224388 | GridSize: 10
Generation 1786 | Revalues: 224513 | GridSize: 10
Generation 1787 | Revalues: 224637 | GridSize: 10
Generation 1788 | Revalues: 224767 | GridSize: 10
Generation 1789 | Revalues: 224898 | GridSize: 10
Generation 1790 | Revalues: 225016 | GridSize: 10
Generation 1791 | Revalues: 225146 | GridSize: 10
Generation 1792 | Revalues: 225271 | GridSize: 10
Generation 1793 | Revalues: 225395 | GridSize: 10
Generation 1794 | Revalues: 225524 | GridSize: 10
Generation 1795 | Revalues: 225648 | GridSize: 10
Generation 1796 | Revalues: 225769 | GridSize: 10
Generation 1797 | Revalues: 225893 | GridSize: 10
Generation 1798 | Revalues: 226017 | GridSize: 10
Generation 1799 | Revalues: 226142 | GridSize: 11
Generation 1800 | Revalues: 226271 | GridSize: 11
Generation 1801 | Revalues: 226395 | GridSize: 11
Generation 1802 | Revalues: 226517 | GridSize: 11
Generation 1803 | Revalues: 226636 | GridSize: 11
Generation 1804 | Revalues: 226758 | GridSize: 11
Generation 1805 | Revalues: 226891 | GridSize: 11
Generation 1806 | Revalues: 227019 | GridSize: 11
Generation 1807 | Revalues: 227139 | GridSize: 11
Generation 1808 | Revalues: 227266 | GridSize: 11
Generation 1809 | Revalues: 227392 | GridSize: 11
Generation 1810 | Revalues: 227513 | GridSize: 11
Generation 1811 | Revalues: 227636 | GridSize: 11
Generation 1812 | Revalues: 227765 | GridSize: 11
Generation 1813 | Revalues: 227891 | GridSize: 11
Generation 1814 | Revalues: 228015 | GridSize: 11
Generation 1815 | Revalues: 228140 | GridSize: 11
Generation 1816 | Revalues: 228267 | GridSize: 11
Generation 1817 | Revalues: 228394 | GridSize: 11
Generation 1818 | Revalues: 228520 | GridSize: 11
Generation 1819 | Revalues: 228652 | GridSize: 11
Generation 1820 | Revalues: 228777 | GridSize: 11
Generation 1821 | Revalues: 228905 | GridSize: 11
Generation 1822 | Revalues: 229026 | GridSize: 11
Generation 1823 | Revalues: 229149 | GridSize: 11
Generation 1824 | Revalues: 229280 | GridSize: 11
Generation 1825 | Revalues: 229404 | GridSize: 11
Generation 1826 | Revalues: 229532 | GridSize: 11
Generation 1827 | Revalues: 229652 | GridSize: 11
Generation 1828 | Revalues: 229779 | GridSize: 11
Generation 1829 | Revalues: 229907 | GridSize: 11
Generation 1830 | Revalues: 230036 | GridSize: 11
Generation 1831 | Revalues: 230165 | GridSize: 11
Generation 1832 | Revalues: 230291 | GridSize: 11
Generation 1833 | Revalues: 230420 | GridSize: 11
Generation 1834 | Revalues: 230544 | GridSize: 11
Generation 1835 | Revalues: 230668 | GridSize: 11
Generation 1836 | Revalues: 230790 | GridSize: 11
Generation 1837 | Revalues: 230923 | GridSize: 11
Generation 1838 | Revalues: 231047 | GridSize: 11
Generation 1839 | Revalues: 231173 | GridSize: 11
Generation 1840 | Revalues: 231304 | GridSize: 11
Generation 1841 | Revalues: 231426 | GridSize: 11
Generation 1842 | Revalues: 231556 | GridSize: 11
Generation 1843 | Revalues: 231683 | GridSize: 11
Generation 1844 | Revalues: 231805 | GridSize: 11
Generation 1845 | Revalues: 231936 | GridSize: 11
Generation 1846 | Revalues: 232063 | GridSize: 11
Generation 1847 | Revalues: 232182 | GridSize: 11
Generation 1848 | Revalues: 232309 | GridSize: 11
Generation 1849 | Revalues: 232430 | GridSize: 11
Generation 1850 | Revalues: 232553 | GridSize: 11
Generation 1851 | Revalues: 232678 | GridSize: 11
Generation 1852 | Revalues: 232798 | GridSize: 11
Generation 1853 | Revalues: 232924 | GridSize: 11
Generation 1854 | Revalues: 233056 | GridSize: 11
Generation 1855 | Revalues: 233180 | GridSize: 11
Generation 1856 | Revalues: 233307 | GridSize: 11
Generation 1857 | Revalues: 233433 | GridSize: 11
Generation 1858 | Revalues: 233559 | GridSize: 11
Generation 1859 | Revalues: 233684 | GridSize: 11
Generation 1860 | Revalues: 233816 | GridSize: 11
Generation 1861 | Revalues: 233947 | GridSize: 11
Generation 1862 | Revalues: 234075 | GridSize: 11
Generation 1863 | Revalues: 234194 | GridSize: 11
Generation 1864 | Revalues: 234322 | GridSize: 11
Generation 1865 | Revalues: 234449 | GridSize: 11
Generation 1866 | Revalues: 234576 | GridSize: 11
Generation 1867 | Revalues: 234706 | GridSize: 11
Generation 1868 | Revalues: 234837 | GridSize: 11
Generation 1869 | Revalues: 234962 | GridSize: 11
Generation 1870 | Revalues: 235082 | GridSize: 11
Generation 1871 | Revalues: 235202 | GridSize: 11
Generation 1872 | Revalues: 235323 | GridSize: 11
Generation 1873 | Revalues: 235454 | GridSize: 11
Generation 1874 | Revalues: 235589 | GridSize: 11
Generation 1875 | Revalues: 235712 | GridSize: 11
Generation 1876 | Revalues: 235843 | GridSize: 11
Generation 1877 | Revalues: 235970 | GridSize: 11
Generation 1878 | Revalues: 236090 | GridSize: 11
Generation 1879 | Revalues: 236215 | GridSize: 11
Generation 1880 | Revalues: 236346 | GridSize: 11
Generation 1881 | Revalues: 236472 | GridSize: 11
Generation 1882 | Revalues: 236599 | GridSize: 11
Generation 1883 | Revalues: 236721 | GridSize: 11
Generation 1884 | Revalues: 236847 | GridSize: 11
Generation 1885 | Revalues: 236974 | GridSize: 11
Generation 1886 | Revalues: 237102 | GridSize: 11
Generation 1887 | Revalues: 237233 | GridSize: 11
Generation 1888 | Revalues: 237358 | GridSize: 11
Generation 1889 | Revalues: 237482 | GridSize: 11
Generation 1890 | Revalues: 237611 | GridSize: 11
Generation 1891 | Revalues: 237739 | GridSize: 11
Generation 1892 | Revalues: 237857 | GridSize: 11
Generation 1893 | Revalues: 237979 | GridSize: 11
Generation 1894 | Revalues: 238109 | GridSize: 11
Generation 1895 | Revalues: 238239 | GridSize: 11
Generation 1896 | Revalues: 238361 | GridSize: 11
Generation 1897 | Revalues: 238483 | GridSize: 11
Generation 1898 | Revalues: 238610 | GridSize: 11
Generation 1899 | Revalues: 238738 | GridSize: 11
Generation 1900 | Revalues: 238866 | GridSize: 11
Generation 1901 | Revalues: 238989 | GridSize: 11
Generation 1902 | Revalues: 239114 | GridSize: 11
Generation 1903 | Revalues: 239238 | GridSize: 11
Generation 1904 | Revalues: 239366 | GridSize: 11
Generation 1905 | Revalues: 239488 | GridSize: 11
Generation 1906 | Revalues: 239621 | GridSize: 11
Generation 1907 | Revalues: 239743 | GridSize: 11
Generation 1908 | Revalues: 239868 | GridSize: 11
Generation 1909 | Revalues: 240000 | GridSize: 11
Generation 1910 | Revalues: 240124 | GridSize: 11
Generation 1911 | Revalues: 240247 | GridSize: 11
Generation 1912 | Revalues: 240371 | GridSize: 11
Generation 1913 | Revalues: 240499 | GridSize: 11
Generation 1914 | Revalues: 240632 | GridSize: 11
Generation 1915 | Revalues: 240762 | GridSize: 11
Generation 1916 | Revalues: 240888 | GridSize: 11
Generation 1917 | Revalues: 241016 | GridSize: 11
Generation 1918 | Revalues: 241143 | GridSize: 11
Generation 1919 | Revalues: 241261 | GridSize: 11
Generation 1920 | Revalues: 241379 | GridSize: 11
Generation 1921 | Revalues: 241499 | GridSize: 11
Generation 1922 | Revalues: 241627 | GridSize: 11
Generation 1923 | Revalues: 241746 | GridSize: 11
Generation 1924 | Revalues: 241866 | GridSize: 11
Generation 1925 | Revalues: 241991 | GridSize: 11
Generation 1926 | Revalues: 242122 | GridSize: 11
Generation 1927 | Revalues: 242242 | GridSize: 11
Generation 1928 | Revalues: 242362 | GridSize: 11
Generation 1929 | Revalues: 242486 | GridSize: 11
Generation 1930 | Revalues: 242615 | GridSize: 11
Generation 1931 | Revalues: 242737 | GridSize: 11
Generation 1932 | Revalues: 242864 | GridSize: 11
Generation 1933 | Revalues: 242991 | GridSize: 11
Generation 1934 | Revalues: 243116 | GridSize: 11
Generation 1935 | Revalues: 243245 | GridSize: 11
Generation 1936 | Revalues: 243372 | GridSize: 11
Generation 1937 | Revalues: 243494 | GridSize: 11
Generation 1938 | Revalues: 243615 | GridSize: 11
Generation 1939 | Revalues: 243739 | GridSize: 11
Generation 1940 | Revalues: 243866 | GridSize: 11
Generation 1941 | Revalues: 243994 | GridSize: 11
Generation 1942 | Revalues: 244115 | GridSize: 11
Generation 1943 | Revalues: 244235 | GridSize: 11
Generation 1944 | Revalues: 244356 | GridSize: 11
Generation 1945 | Revalues: 244483 | GridSize: 11
Generation 1946 | Revalues: 244608 | GridSize: 11
Generation 1947 | Revalues: 244726 | GridSize: 11
Generation 1948 | Revalues: 244851 | GridSize: 11
Generation 1949 | Revalues: 244975 | GridSize: 11
Generation 1950 | Revalues: 245100 | GridSize: 11
Generation 1951 | Revalues: 245226 | GridSize: 11
Generation 1952 | Revalues: 245349 | GridSize: 11
Generation 1953 | Revalues: 245472 | GridSize: 11
Generation 1954 | Revalues: 245592 | GridSize: 11
Generation 1955 | Revalues: 245713 | GridSize: 11
Generation 1956 | Revalues: 245838 | GridSize: 11
Generation 1957 | Revalues: 245967 | GridSize: 11
Generation 1958 | Revalues: 246090 | GridSize: 11
Generation 1959 | Revalues: 246218 | GridSize: 11
Generation 1960 | Revalues: 246344 | GridSize: 11
Generation 1961 | Revalues: 246473 | GridSize: 11
Generation 1962 | Revalues: 246598 | GridSize: 11
Generation 1963 | Revalues: 246724 | GridSize: 11
Generation 1964 | Revalues: 246846 | GridSize: 11
Generation 1965 | Revalues: 246973 | GridSize: 11
Generation 1966 | Revalues: 247097 | GridSize: 11
Generation 1967 | Revalues: 247217 | GridSize: 11
Generation 1968 | Revalues: 247348 | GridSize: 11
Generation 1969 | Revalues: 247478 | GridSize: 11
Generation 1970 | Revalues: 247603 | GridSize: 11
Generation 1971 | Revalues: 247731 | GridSize: 11
Generation 1972 | Revalues: 247856 | GridSize: 11
Generation 1973 | Revalues: 247984 | GridSize: 11
Generation 1974 | Revalues: 248113 | GridSize: 11
Generation 1975 | Revalues: 248239 | GridSize: 11
Generation 1976 | Revalues: 248359 | GridSize: 11
Generation 1977 | Revalues: 248483 | GridSize: 11
Generation 1978 | Revalues: 248602 | GridSize: 11
Generation 1979 | Revalues: 248733 | GridSize: 11
Generation 1980 | Revalues: 248861 | GridSize: 11
Generation 1981 | Revalues: 248991 | GridSize: 11
Generation 1982 | Revalues: 249120 | GridSize: 11
Generation 1983 | Revalues: 249250 | GridSize: 11
Generation 1984 | Revalues: 249375 | GridSize: 11
Generation 1985 | Revalues: 249499 | GridSize: 11
Generation 1986 | Revalues: 249624 | GridSize: 11
Generation 1987 | Revalues: 249743 | GridSize: 11
Generation 1988 | Revalues: 249865 | GridSize: 11
Generation 1989 | Revalues: 249991 | GridSize: 11
Generation 1990 | Revalues: 250119 | GridSize: 11
Generation 1991 | Revalues: 250246 | GridSize: 12
Generation 1992 | Revalues: 250373 | GridSize: 12
Generation 1993 | Revalues: 250486 | GridSize: 12
Generation 1994 | Revalues: 250614 | GridSize: 12
Generation 1995 | Revalues: 250733 | GridSize: 12
Generation 1996 | Revalues: 250857 | GridSize: 12
Generation 1997 | Revalues: 250980 | GridSize: 12
Generation 1998 | Revalues: 251105 | GridSize: 12
Generation 1999 | Revalues: 251228 | GridSize: 12
Generation 2000 | Revalues: 251354 | GridSize: 12
Generation 2001 | Revalues: 251482 | GridSize: 12
Generation 2002 | Revalues: 251606 | GridSize: 12
Generation 2003 | Revalues: 251738 | GridSize: 12
Generation 2004 | Revalues: 251865 | GridSize: 12
Generation 2005 | Revalues: 251986 | GridSize: 12
Generation 2006 | Revalues: 252105 | GridSize: 12
Generation 2007 | Revalues: 252233 | GridSize: 12
Generation 2008 | Revalues: 252359 | GridSize: 12
