Generation 0 | Revalues: 100 | GridSize: 5
Generation 989 | Revalues: 124042 | GridSize: 15
Generation 990 | Revalues: 124168 | GridSize: 15
Generation 991 | Revalues: 124293 | GridSize: 15
Generation 992 | Revalues: 124417 | GridSize: 15
Generation 993 | Revalues: 124548 | GridSize: 15
Generation 994 | Revalues: 124672 | GridSize: 15
Generation 995 | Revalues: 124803 | GridSize: 15
Generation 996 | Revalues: 124933 | GridSize: 15
Generation 997 | Revalues: 125060 | GridSize: 15
Generation 998 | Revalues: 125189 | GridSize: 15
Generation 999 | Revalues: 125312 | GridSize: 15
Generation 1000 | Revalues: 125439 | GridSize: 15
Generation 1001 | Revalues: 125571 | GridSize: 15
Generation 1002 | Revalues: 125699 | GridSize: 15
Generation 1003 | Revalues: 125825 | GridSize: 15
Generation 1004 | Revalues: 125951 | GridSize: 15
Generation 1005 | Revalues: 126079 | GridSize: 15
Generation 1006 | Revalues: 126206 | GridSize: 15
Generation 1007 | Revalues: 126331 | GridSize: 15
Generation 1008 | Revalues: 126456 | GridSize: 15
Generation 1009 | Revalues: 126588 | GridSize: 15
Generation 1010 | Revalues: 126720 | GridSize: 15
Generation 1011 | Revalues: 126843 | GridSize: 15
Generation 1012 | Revalues: 126965 | GridSize: 15
Generation 1013 | Revalues: 127089 | GridSize: 15
Generation 1014 | Revalues: 127210 | GridSize: 15
Generation 1015 | Revalues: 127339 | GridSize: 15
Generation 1016 | Revalues: 127467 | GridSize: 15
Generation 1017 | Revalues: 127595 | GridSize: 15
Generation 1018 | Revalues: 127719 | GridSize: 15
Generation 1019 | Revalues: 127840 | GridSize: 15
Generation 1020 | Revalues: 127973 | GridSize: 15
Generation 1021 | Revalues: 128103 | GridSize: 15
Generation 1022 | Revalues: 128231 | GridSize: 15
Generation 1023 | Revalues: 128350 | GridSize: 15
Generation 1024 | Revalues: 128476 | GridSize: 15
Generation 1025 | Revalues: 128606 | GridSize: 15
Generation 1026 | Revalues: 128726 | GridSize: 15
Generation 1027 | Revalues: 128847 | GridSize: 15
Generation 1028 | Revalues: 128976 | GridSize: 15
Generation 1029 | Revalues: 129103 | GridSize: 15
Generation 1030 | Revalues: 129222 | GridSize: 15
Generation 1031 | Revalues: 129349 | GridSize: 15
Generation 1032 | Revalues: 129472 | GridSize: 15
Generation 1033 | Revalues: 129602 | GridSize: 15
Generation 1034 | Revalues: 129727 | GridSize: 15
Generation 1035 | Revalues: 129853 | GridSize: 15
Generation 1036 | Revalues: 129980 | GridSize: 15
Generation 1037 | Revalues: 130099 | GridSize: 15
Generation 1038 | Revalues: 130222 | GridSize: 15
Generation 1039 | Revalues: 130343 | GridSize: 15
Generation 1040 | Revalues: 130472 | GridSize: 15
Generation 1041 | Revalues: 130597 | GridSize: 15
Generation 1042 | Revalues: 130723 | GridSize: 15
Generation 1043 | Revalues: 130853 | GridSize: 15
Generation 1044 | Revalues: 130979 | GridSize: 15
Generation 1045 | Revalues: 131098 | GridSize: 15
Generation 1046 | Revalues: 131229 | GridSize: 15
Generation 1047 | Revalues: 131355 | GridSize: 15
Generation 1048 | Revalues: 131481 | GridSize: 15
Generation 1049 | Revalues: 131607 | GridSize: 15
Generation 1050 | Revalues: 131731 | GridSize: 15
Generation 1051 | Revalues: 131866 | GridSize: 15
Generation 1052 | Revalues: 131995 | GridSize: 15
Generation 1053 | Revalues: 132122 | GridSize: 15
Generation 1054 | Revalues: 132249 | GridSize: 15
Generation 1055 | Revalues: 132373 | GridSize: 15
Generation 1056 | Revalues: 132501 | GridSize: 15
Generation 1057 | Revalues: 132629 | GridSize: 15
Generation 1058 | Revalues: 132752 | GridSize: 15
Generation 1059 | Revalues: 132882 | GridSize: 15
Generation 1060 | Revalues: 133007 | GridSize: 15
Generation 1061 | Revalues: 133130 | GridSize: 15
Generation 1062 | Revalues: 133255 | GridSize: 15
Generation 1063 | Revalues: 133384 | GridSize: 15
Generation 1064 | Revalues: 133506 | GridSize: 15
Generation 1065 | Revalues: 133637 | GridSize: 15
Generation 1066 | Revalues: 133762 | GridSize: 16
Generation 1067 | Revalues: 133890 | GridSize: 16
Generation 1068 | Revalues: 134016 | GridSize: 16
Generation 1069 | Revalues: 134143 | GridSize: 16
Generation 1070 | Revalues: 134272 | GridSize: 16
Generation 1071 | Revalues: 134397 | GridSize: 16
Generation 1072 | Revalues: 134520 | GridSize: 16
Generation 1073 | Revalues: 134650 | GridSize: 16
Generation 1074 | Revalues: 134778 | GridSize: 16
Generation 1075 | Revalues: 134904 | GridSize: 16
Generation 1076 | Revalues: 135025 | GridSize: 16
Generation 1077 | Revalues: 135151 | GridSize: 16
Generation 1078 | Revalues: 135279 | GridSize: 16
Generation 1079 | Revalues: 135402 | GridSize: 16
Generation 1080 | Revalues: 135527 | GridSize: 16
Generation 1081 | Revalues: 135659 | GridSize: 16
Generation 1082 | Revalues: 135786 | GridSize: 16
Generation 1083 | Revalues: 135911 | GridSize: 16
Generation 1084 | Revalues: 136040 | GridSize: 16
Generation 1085 | Revalues: 136164 | GridSize: 16
Generation 1086 | Revalues: 136289 | GridSize: 16
Generation 1087 | Revalues: 136409 | GridSize: 16
Generation 1088 | Revalues: 136532 | GridSize: 16
Generation 1089 | Revalues: 136657 | GridSize: 16
Generation 1090 | Revalues: 136786 | GridSize: 16
Generation 1091 | Revalues: 136910 | GridSize: 16
Generation 1092 | Revalues: 137032 | GridSize: 16
Generation 1093 | Revalues: 137160 | GridSize: 16
Generation 1094 | Revalues: 137288 | GridSize: 16
Generation 1095 | Revalues: 137409 | GridSize: 16
Generation 1096 | Revalues: 137537 | GridSize: 16
Generation 1097 | Revalues: 137665 | GridSize: 16
Generation 1098 | Revalues: 137788 | GridSize: 16
Generation 1099 | Revalues: 137919 | GridSize: 16
Generation 1100 | Revalues: 138038 | GridSize: 16
Generation 1101 | Revalues: 138163 | GridSize: 16
Generation 1102 | Revalues: 138288 | GridSize: 16
Generation 1103 | Revalues: 138412 | GridSize: 16
Generation 1104 | Revalues: 138544 | GridSize: 16
Generation 1105 | Revalues: 138674 | GridSize: 16
Generation 1106 | Revalues: 138797 | GridSize: 16
Generation 1107 | Revalues: 138921 | GridSize: 16
Generation 1108 | Revalues: 139046 | GridSize: 16
Generation 1109 | Revalues: 139173 | GridSize: 16
Generation 1110 | Revalues: 139294 | GridSize: 16
Generation 1111 | Revalues: 139421 | GridSize: 16
Generation 1112 | Revalues: 139549 | GridSize: 16
Generation 1113 | Revalues: 139673 | GridSize: 16
Generation 1114 | Revalues: 139797 | GridSize: 16
Generation 1115 | Revalues: 139926 | GridSize: 16
Generation 1116 | Revalues: 140049 | GridSize: 16
Generation 1117 | Revalues: 140172 | GridSize: 16
Generation 1118 | Revalues: 140296 | GridSize: 16
Generation 1119 | Revalues: 140421 | GridSize: 16
Generation 1120 | Revalues: 140542 | GridSize: 16
Generation 1121 | Revalues: 140673 | GridSize: 16
Generation 1122 | Revalues: 140800 | GridSize: 16
Generation 1123 | Revalues: 140923 | GridSize: 16
Generation 1124 | Revalues: 141042 | GridSize: 16
Generation 1125 | Revalues: 141168 | GridSize: 16
Generation 1126 | Revalues: 141294 | GridSize: 16
Generation 1127 | Revalues: 141427 | GridSize: 16
Generation 1128 | Revalues: 141552 | GridSize: 16
Generation 1129 | Revalues: 141678 | GridSize: 16
Generation 1130 | Revalues: 141804 | GridSize: 16
Generation 1131 | Revalues: 141928 | GridSize: 17
Generation 1132 | Revalues: 142053 | GridSize: 17
Generation 1133 | Revalues: 142177 | GridSize: 17
Generation 1134 | Revalues: 142297 | GridSize: 17
Generation 1135 | Revalues: 142432 | GridSize: 17
Generation 1136 | Revalues: 142554 | GridSize: 17
Generation 1137 | Revalues: 142678 | GridSize: 17
Generation 1138 | Revalues: 142805 | GridSize: 17
Generation 1139 | Revalues: 142930 | GridSize: 17
Generation 1140 | Revalues: 143057 | GridSize: 17
Generation 1141 | Revalues: 143175 | GridSize: 17
Generation 1142 | Revalues: 143302 | GridSize: 17
Generation 1143 | Revalues: 143430 | GridSize: 17
Generation 1144 | Revalues: 143555 | GridSize: 17
Generation 1145 | Revalues: 143679 | GridSize: 17
Generation 1146 | Revalues: 143801 | GridSize: 17
Generation 1147 | Revalues: 143925 | GridSize: 17
Generation 1148 | Revalues: 144042 | GridSize: 17
Generation 1149 | Revalues: 144172 | GridSize: 17
Generation 1150 | Revalues: 144296 | GridSize: 17
Generation 1151 | Revalues: 144421 | GridSize: 17
Generation 1152 | Revalues: 144549 | GridSize: 17
Generation 1153 | Revalues: 144675 | GridSize: 17
Generation 1154 | Revalues: 144803 | GridSize: 17
Generation 1155 | Revalues: 144927 | GridSize: 17
Generation 1156 | Revalues: 145049 | GridSize: 17
Generation 1157 | Revalues: 145176 | GridSize: 17
Generation 1158 | Revalues: 145305 | GridSize: 17
Generation 1159 | Revalues: 145429 | GridSize: 17
Generation 1160 | Revalues: 145555 | GridSize: 17
Generation 1161 | Revalues: 145679 | GridSize: 17
Generation 1162 | Revalues: 145806 | GridSize: 17
Generation 1163 | Revalues: 145935 | GridSize: 17
Generation 1164 | Revalues: 146064 | GridSize: 17
Generation 1165 | Revalues: 146187 | GridSize: 17
Generation 1166 | Revalues: 146316 | GridSize: 17
Generation 1167 | Revalues: 146442 | GridSize: 17
Generation 1168 | Revalues: 146568 | GridSize: 17
Generation 1169 | Revalues: 146689 | GridSize: 17
Generation 1170 | Revalues: 146819 | GridSize: 18
Generation 1171 | Revalues: 146944 | GridSize: 18
Generation 1172 | Revalues: 147075 | GridSize: 18
Generation 1173 | Revalues: 147199 | GridSize: 18
Generation 1174 | Revalues: 147323 | GridSize: 18
Generation 1175 | Revalues: 147452 | GridSize: 18
Generation 1176 | Revalues: 147576 | GridSize: 18
Generation 1177 | Revalues: 147703 | GridSize: 18
Generation 1178 | Revalues: 147826 | GridSize: 18
Generation 1179 | Revalues: 147949 | GridSize: 18
Generation 1180 | Revalues: 148071 | GridSize: 18
Generation 1181 | Revalues: 148193 | GridSize: 18
Generation 1182 | Revalues: 148320 | GridSize: 18
Generation 1183 | Revalues: 148439 | GridSize: 18
Generation 1184 | Revalues: 148568 | GridSize: 18
Generation 1185 | Revalues: 148691 | GridSize: 18
Generation 1186 | Revalues: 148811 | GridSize: 18
Generation 1187 | Revalues: 148940 | GridSize: 18
Generation 1188 | Revalues: 149071 | GridSize: 18
Generation 1189 | Revalues: 149195 | GridSize: 18
Generation 1190 | Revalues: 149322 | GridSize: 18
Generation 1191 | Revalues: 149445 | GridSize: 18
Generation 1192 | Revalues: 149573 | GridSize: 18
Generation 1193 | Revalues: 149711 | GridSize: 18
Generation 1194 | Revalues: 149829 | GridSize: 18
Generation 1195 | Revalues: 149959 | GridSize: 18
Generation 1196 | Revalues: 150085 | GridSize: 18
Generation 1197 | Revalues: 150206 | GridSize: 18
Generation 1198 | Revalues: 150325 | GridSize: 18
Generation 1199 | Revalues: 150453 | GridSize: 18
Generation 1200 | Revalues: 150579 | GridSize: 18
Generation 1201 | Revalues: 150699 | GridSize: 18
Generation 1202 | Revalues: 150825 | GridSize: 18
Generation 1203 | Revalues: 150944 | GridSize: 18
Generation 1204 | Revalues: 151067 | GridSize: 18
Generation 1205 | Revalues: 151189 | GridSize: 18
Generation 1206 | Revalues: 151317 | GridSize: 18
Generation 1207 | Revalues: 151444 | GridSize: 18
Generation 1208 | Revalues: 151575 | GridSize: 18
Generation 1209 | Revalues: 151703 | GridSize: 18
Generation 1210 | Revalues: 151827 | GridSize: 18
Generation 1211 | Revalues: 151956 | GridSize: 18
Generation 1212 | Revalues: 152085 | GridSize: 18
Generation 1213 | Revalues: 152214 | GridSize: 18
Generation 1214 | Revalues: 152336 | GridSize: 18
Generation 1215 | Revalues: 152469 | GridSize: 18
Generation 1216 | Revalues: 152598 | GridSize: 18
Generation 1217 | Revalues: 152728 | GridSize: 18
Generation 1218 | Revalues: 152851 | GridSize: 18
Generation 1219 | Revalues: 152971 | GridSize: 18
Generation 1220 | Revalues: 153094 | GridSize: 18
Generation 1221 | Revalues: 153221 | GridSize: 18
Generation 1222 | Revalues: 153348 | GridSize: 18
Generation 1223 | Revalues: 153478 | GridSize: 18
Generation 1224 | Revalues: 153597 | GridSize: 18
Generation 1225 | Revalues: 153714 | GridSize: 18
Generation 1226 | Revalues: 153843 | GridSize: 18
Generation 1227 | Revalues: 153972 | GridSize: 18
Generation 1228 | Revalues: 154093 | GridSize: 18
Generation 1229 | Revalues: 154224 | GridSize: 18
Generation 1230 | Revalues: 154350 | GridSize: 18
Generation 1231 | Revalues: 154474 | GridSize: 18
Generation 1232 | Revalues: 154598 | GridSize: 18
Generation 1233 | Revalues: 154722 | GridSize: 18
Generation 1234 | Revalues: 154848 | GridSize: 18
Generation 1235 | Revalues: 154976 | GridSize: 18
Generation 1236 | Revalues: 155098 | GridSize: 18
Generation 1237 | Revalues: 155225 | GridSize: 18
Generation 1238 | Revalues: 155360 | GridSize: 18
Generation 1239 | Revalues: 155485 | GridSize: 18
Generation 1240 | Revalues: 155611 | GridSize: 18
Generation 1241 | Revalues: 155729 | GridSize: 18
Generation 1242 | Revalues: 155860 | GridSize: 18
Generation 1243 | Revalues: 155983 | GridSize: 18
Generation 1244 | Revalues: 156106 | GridSize: 18
Generation 1245 | Revalues: 156222 | GridSize: 18
Generation 1246 | Revalues: 156355 | GridSize: 18
Generation 1247 | Revalues: 156479 | GridSize: 18
Generation 1248 | Revalues: 156603 | GridSize: 18
Generation 1249 | Revalues: 156735 | GridSize: 18
Generation 1250 | Revalues: 156867 | GridSize: 18
Generation 1251 | Revalues: 156996 | GridSize: 18
Generation 1252 | Revalues: 157125 | GridSize: 18
Generation 1253 | Revalues: 157246 | GridSize: 18
Generation 1254 | Revalues: 157374 | GridSize: 18
Generation 1255 | Revalues: 157495 | GridSize: 18
Generation 1256 | Revalues: 157625 | GridSize: 18
Generation 1257 | Revalues: 157754 | GridSize: 18
Generation 1258 | Revalues: 157877 | GridSize: 18
Generation 1259 | Revalues: 158004 | GridSize: 18
Generation 1260 | Revalues: 158133 | GridSize: 18
Generation 1261 | Revalues: 158259 | GridSize: 18
Generation 1262 | Revalues: 158387 | GridSize: 18
Generation 1263 | Revalues: 158511 | GridSize: 18
Generation 1264 | Revalues: 158638 | GridSize: 18
Generation 1265 | Revalues: 158766 | GridSize: 18
Generation 1266 | Revalues: 158888 | GridSize: 18
Generation 1267 | Revalues: 159018 | GridSize: 18
Generation 1268 | Revalues: 159143 | GridSize: 18
Generation 1269 | Revalues: 159272 | GridSize: 18
Generation 1270 | Revalues: 159401 | GridSize: 18
Generation 1271 | Revalues: 159521 | GridSize: 18
Generation 1272 | Revalues: 159647 | GridSize: 18
Generation 1273 | Revalues: 159771 | GridSize: 18
Generation 1274 | Revalues: 159901 | GridSize: 18
Generation 1275 | Revalues: 160028 | GridSize: 18
Generation 1276 | Revalues: 160151 | GridSize: 18
Generation 1277 | Revalues: 160282 | GridSize: 18
Generation 1278 | Revalues: 160404 | GridSize: 18
Generation 1279 | Revalues: 160531 | GridSize: 18
Generation 1280 | Revalues: 160658 | GridSize: 18
Generation 1281 | Revalues: 160791 | GridSize: 18
Generation 1282 | Revalues: 160921 | GridSize: 18
Generation 1283 | Revalues: 161041 | GridSize: 18
Generation 1284 | Revalues: 161169 | GridSize: 18
Generation 1285 | Revalues: 161291 | GridSize: 18
Generation 1286 | Revalues: 161417 | GridSize: 18
Generation 1287 | Revalues: 161545 | GridSize: 18
Generation 1288 | Revalues: 161665 | GridSize: 18
Generation 1289 | Revalues: 161789 | GridSize: 18
Generation 1290 | Revalues: 161915 | GridSize: 18
Generation 1291 | Revalues: 162041 | GridSize: 18
Generation 1292 | Revalues: 162160 | GridSize: 18
Generation 1293 | Revalues: 162289 | GridSize: 18
Generation 1294 | Revalues: 162415 | GridSize: 18
Generation 1295 | Revalues: 162538 | GridSize: 18
Generation 1296 | Revalues: 162666 | GridSize: 18
Generation 1297 | Revalues: 162796 | GridSize: 18
Generation 1298 | Revalues: 162922 | GridSize: 18
Generation 1299 | Revalues: 163046 | GridSize: 18
Generation 1300 | Revalues: 163176 | GridSize: 18
Generation 1301 | Revalues: 163304 | GridSize: 18
Generation 1302 | Revalues: 163433 | GridSize: 18
Generation 1303 | Revalues: 163561 | GridSize: 18
Generation 1304 | Revalues: 163688 | GridSize: 18
Generation 1305 | Revalues: 163808 | GridSize: 18
Generation 1306 | Revalues: 163931 | GridSize: 18
Generation 1307 | Revalues: 164053 | GridSize: 18
Generation 1308 | Revalues: 164179 | GridSize: 18
Generation 1309 | Revalues: 164303 | GridSize: 18
Generation 1310 | Revalues: 164421 | GridSize: 18
Generation 1311 | Revalues: 164545 | GridSize: 18
Generation 1312 | Revalues: 164673 | GridSize: 18
Generation 1313 | Revalues: 164799 | GridSize: 18
Generation 1314 | Revalues: 164925 | GridSize: 18
Generation 1315 | Revalues: 165053 | GridSize: 18
Generation 1316 | Revalues: 165180 | GridSize: 18
Generation 1317 | Revalues: 165306 | GridSize: 18
Generation 1318 | Revalues: 165433 | GridSize: 18
Generation 1319 | Revalues: 165556 | GridSize: 18
Generation 1320 | Revalues: 165684 | GridSize: 18
Generation 1321 | Revalues: 165810 | GridSize: 18
Generation 1322 | Revalues: 165937 | GridSize: 18
Generation 1323 | Revalues: 166067 | GridSize: 18
Generation 1324 | Revalues: 166193 | GridSize: 18
Generation 1325 | Revalues: 166317 | GridSize: 18
Generation 1326 | Revalues: 166441 | GridSize: 18
Generation 1327 | Revalues: 166557 | GridSize: 18
Generation 1328 | Revalues: 166683 | GridSize: 18
Generation 1329 | Revalues: 166812 | GridSize: 18
Generation 1330 | Revalues: 166940 | GridSize: 18
Generation 1331 | Revalues: 167072 | GridSize: 18
Generation 1332 | Revalues: 167194 | GridSize: 18
Generation 1333 | Revalues: 167321 | GridSize: 18
Generation 1334 | Revalues: 167451 | GridSize: 18
Generation 1335 | Revalues: 167569 | GridSize: 18
Generation 1336 | Revalues: 167694 | GridSize: 18
Generation 1337 | Revalues: 167820 | GridSize: 18
Generation 1338 | Revalues: 167948 | GridSize: 18
Generation 1339 | Revalues: 168070 | GridSize: 18
Generation 1340 | Revalues: 168199 | GridSize: 18
Generation 1341 | Revalues: 168326 | GridSize: 18
Generation 1342 | Revalues: 168457 | GridSize: 18
Generation 1343 | Revalues: 168585 | GridSize: 18
Generation 1344 | Revalues: 168710 | GridSize: 18
Generation 1345 | Revalues: 168834 | GridSize: 18
Generation 1346 | Revalues: 168954 | GridSize: 18
Generation 1347 | Revalues: 169083 | GridSize: 18
Generation 1348 | Revalues: 169207 | GridSize: 18
Generation 1349 | Revalues: 169333 | GridSize: 18
Generation 1350 | Revalues: 169462 | GridSize: 18
Generation 1351 | Revalues: 169586 | GridSize: 18
Generation 1352 | Revalues: 169715 | GridSize: 18
Generation 1353 | Revalues: 169838 | GridSize: 18
Generation 1354 | Revalues: 169966 | GridSize: 18
Generation 1355 | Revalues: 170094 | GridSize: 18
Generation 1356 | Revalues: 170215 | GridSize: 18
Generation 1357 | Revalues: 170337 | GridSize: 18
Generation 1358 | Revalues: 170462 | GridSize: 18
Generation 1359 | Revalues: 170587 | GridSize: 18
Generation 1360 | Revalues: 170718 | GridSize: 18
Generation 1361 | Revalues: 170850 | GridSize: 18
Generation 1362 | Revalues: 170979 | GridSize: 18
Generation 1363 | Revalues: 171102 | GridSize: 18
Generation 1364 | Revalues: 171225 | GridSize: 18
Generation 1365 | Revalues: 171347 | GridSize: 18
Generation 1366 | Revalues: 171472 | GridSize: 18
Generation 1367 | Revalues: 171595 | GridSize: 18
Generation 1368 | Revalues: 171714 | GridSize: 18
Generation 1369 | Revalues: 171845 | GridSize: 18
Generation 1370 | Revalues: 171970 | GridSize: 18
Generation 1371 | Revalues: 172095 | GridSize: 18
Generation 1372 | Revalues: 172215 | GridSize: 18
Generation 1373 | Revalues: 172340 | GridSize: 18
Generation 1374 | Revalues: 172469 | GridSize: 18
Generation 1375 | Revalues: 172595 | GridSize: 18
Generation 1376 | Revalues: 172724 | GridSize: 18
Generation 1377 | Revalues: 172846 | GridSize: 18
Generation 1378 | Revalues: 172972 | GridSize: 18
Generation 1379 | Revalues: 173098 | GridSize: 18
Generation 1380 | Revalues: 173219 | GridSize: 18
Generation 1381 | Revalues: 173338 | GridSize: 18
Generation 1382 | Revalues: 173462 | GridSize: 18
Generation 1383 | Revalues: 173588 | GridSize: 18
Generation 1384 | Revalues: 173716 | GridSize: 18
Generation 1385 | Revalues: 173847 | GridSize: 19
Generation 1386 | Revalues: 173975 | GridSize: 19
Generation 1387 | Revalues: 174101 | GridSize: 19
Generation 1388 | Revalues: 174231 | GridSize: 19
Generation 1389 | Revalues: 174358 | GridSize: 19
Generation 1390 | Revalues: 174483 | GridSize: 19
Generation 1391 | Revalues: 174604 | GridSize: 19
Generation 1392 | Revalues: 174731 | GridSize: 19
Generation 1393 | Revalues: 174855 | GridSize: 19
Generation 1394 | Revalues: 174980 | GridSize: 19
Generation 1395 | Revalues: 175109 | GridSize: 19
Generation 1396 | Revalues: 175233 | GridSize: 19
Generation 1397 | Revalues: 175357 | GridSize: 19
Generation 1398 | Revalues: 175480 | GridSize: 19
Generation 1399 | Revalues: 175607 | GridSize: 19
Generation 1400 | Revalues: 175728 | GridSize: 19
Generation 1401 | Revalues: 175854 | GridSize: 19
Generation 1402 | Revalues: 175975 | GridSize: 19
Generation 1403 | Revalues: 176100 | GridSize: 19
Generation 1404 | Revalues: 176225 | GridSize: 19
Generation 1405 | Revalues: 176348 | GridSize: 19
Generation 1406 | Revalues: 176475 | GridSize: 19
Generation 1407 | Revalues: 176605 | GridSize: 19
Generation 1408 | Revalues: 176731 | GridSize: 19
Generation 1409 | Revalues: 176857 | GridSize: 19
Generation 1410 | Revalues: 176979 | GridSize: 19
Generation 1411 | Revalues: 177105 | GridSize: 19
Generation 1412 | Revalues: 177226 | GridSize: 19
Generation 1413 | Revalues: 177349 | GridSize: 19
Generation 1414 | Revalues: 177466 | GridSize: 19
Generation 1415 | Revalues: 177584 | GridSize: 19
Generation 1416 | Revalues: 177710 | GridSize: 19
Generation 1417 | Revalues: 177837 | GridSize: 19
Generation 1418 | Revalues: 177960 | GridSize: 19
Generation 1419 | Revalues: 178082 | GridSize: 19
Generation 1420 | Revalues: 178211 | GridSize: 20
Generation 1421 | Revalues: 178338 | GridSize: 20
Generation 1422 | Revalues: 178462 | GridSize: 20
Generation 1423 | Revalues: 178583 | GridSize: 20
Generation 1424 | Revalues: 178701 | GridSize: 20
Generation 1425 | Revalues: 178825 | GridSize: 20
Generation 1426 | Revalues: 178949 | GridSize: 20
Generation 1427 | Revalues: 179075 | GridSize: 20
Generation 1428 | Revalues: 179201 | GridSize: 20
Generation 1429 | Revalues: 179323 | GridSize: 20
Generation 1430 | Revalues: 179452 | GridSize: 20
Generation 1431 | Revalues: 179577 | GridSize: 20
Generation 1432 | Revalues: 179701 | GridSize: 20
Generation 1433 | Revalues: 179825 | GridSize: 20
Generation 1434 | Revalues: 179953 | GridSize: 20
Generation 1435 | Revalues: 180083 | GridSize: 20
Generation 1436 | Revalues: 180212 | GridSize: 20
Generation 1437 | Revalues: 180337 | GridSize: 20
Generation 1438 | Revalues: 180461 | GridSize: 20
Generation 1439 | Revalues: 180587 | GridSize: 20
Generation 1440 | Revalues: 180709 | GridSize: 20
Generation 1441 | Revalues: 180832 | GridSize: 20
Generation 1442 | Revalues: 180959 | GridSize: 20
Generation 1443 | Revalues: 181078 | GridSize: 20
Generation 1444 | Revalues: 181205 | GridSize: 20
Generation 1445 | Revalues: 181329 | GridSize: 20
Generation 1446 | Revalues: 181458 | GridSize: 20
Generation 1447 | Revalues: 181579 | GridSize: 20
Generation 1448 | Revalues: 181707 | GridSize: 20
Generation 1449 | Revalues: 181838 | GridSize: 20
Generation 1450 | Revalues: 181965 | GridSize: 20
Generation 1451 | Revalues: 182088 | GridSize: 20
Generation 1452 | Revalues: 182220 | GridSize: 20
Generation 1453 | Revalues: 182341 | GridSize: 20
Generation 1454 | Revalues: 182474 | GridSize: 20
Generation 1455 | Revalues: 182598 | GridSize: 20
Generation 1456 | Revalues: 182723 | GridSize: 20
Generation 1457 | Revalues: 182842 | GridSize: 20
Generation 1458 | Revalues: 182967 | GridSize: 20
Generation 1459 | Revalues: 183094 | GridSize: 20
Generation 1460 | Revalues: 183215 | GridSize: 20
Generation 1461 | Revalues: 183341 | GridSize: 20
Generation 1462 | Revalues: 183470 | GridSize: 20
Generation 1463 | Revalues: 183592 | GridSize: 20
Generation 1464 | Revalues: 183716 | GridSize: 20
Generation 1465 | Revalues: 183839 | GridSize: 20
Generation 1466 | Revalues: 183967 | GridSize: 20
Generation 1467 | Revalues: 184085 | GridSize: 20
Generation 1468 | Revalues: 184212 | GridSize: 20
Generation 1469 | Revalues: 184344 | GridSize: 20
Generation 1470 | Revalues: 184471 | GridSize: 20
Generation 1471 | Revalues: 184595 | GridSize: 20
Generation 1472 | Revalues: 184725 | GridSize: 20
Generation 1473 | Revalues: 184857 | GridSize: 20
Generation 1474 | Revalues: 184979 | GridSize: 20
Generation 1475 | Revalues: 185099 | GridSize: 20
Generation 1476 | Revalues: 185223 | GridSize: 20
Generation 1477 | Revalues: 185348 | GridSize: 20
Generation 1478 | Revalues: 185467 | GridSize: 20
Generation 1479 | Revalues: 185595 | GridSize: 20
Generation 1480 | Revalues: 185724 | GridSize: 20
Generation 1481 | Revalues: 185854 | GridSize: 20
Generation 1482 | Revalues: 185975 | GridSize: 20
Generation 1483 | Revalues: 186097 | GridSize: 20
Generation 1484 | Revalues: 186224 | GridSize: 20
Generation 1485 | Revalues: 186357 | GridSize: 20
Generation 1486 | Revalues: 186482 | GridSize: 20
Generation 1487 | Revalues: 186608 | GridSize: 20
Generation 1488 | Revalues: 186734 | GridSize: 20
Generation 1489 | Revalues: 186858 | GridSize: 20
Generation 1490 | Revalues: 186985 | GridSize: 20
Generation 1491 | Revalues: 187106 | GridSize: 20
Generation 1492 | Revalues: 187224 | GridSize: 20
Generation 1493 | Revalues: 187352 | GridSize: 20
Generation 1494 | Revalues: 187473 | GridSize: 20
Generation 1495 | Revalues: 187599 | GridSize: 20
Generation 1496 | Revalues: 187725 | GridSize: 20
Generation 1497 | Revalues: 187853 | GridSize: 20
Generation 1498 | Revalues: 187977 | GridSize: 20
Generation 1499 | Revalues: 188099 | GridSize: 20
Generation 1500 | Revalues: 188223 | GridSize: 20
Generation 1501 | Revalues: 188350 | GridSize: 20
Generation 1502 | Revalues: 188474 | GridSize: 20
Generation 1503 | Revalues: 188595 | GridSize: 20
Generation 1504 | Revalues: 188717 | GridSize: 20
Generation 1505 | Revalues: 188839 | GridSize: 20
Generation 1506 | Revalues: 188959 | GridSize: 20
Generation 1507 | Revalues: 189086 | GridSize: 20
Generation 1508 | Revalues: 189214 | GridSize: 20
Generation 1509 | Revalues: 189337 | GridSize: 20
Generation 1510 | Revalues: 189460 | GridSize: 20
Generation 1511 | Revalues: 189589 | GridSize: 20
Generation 1512 | Revalues: 189714 | GridSize: 20
Generation 1513 | Revalues: 189839 | GridSize: 20
Generation 1514 | Revalues: 189963 | GridSize: 20
Generation 1515 | Revalues: 190083 | GridSize: 20
Generation 1516 | Revalues: 190198 | GridSize: 20
Generation 1517 | Revalues: 190325 | GridSize: 20
Generation 1518 | Revalues: 190448 | GridSize: 20
Generation 1519 | Revalues: 190568 | GridSize: 20
Generation 1520 | Revalues: 190688 | GridSize: 20
Generation 1521 | Revalues: 190813 | GridSize: 20
Generation 1522 | Revalues: 190932 | GridSize: 20
Generation 1523 | Revalues: 191058 | GridSize: 20
Generation 1524 | Revalues: 191184 | GridSize: 20
Generation 1525 | Revalues: 191315 | GridSize: 20
