Generation 0 | Revalues: 100 | GridSize: 8
Generation 2288 | Revalues: 287394 | GridSize: 18
Generation 2289 | Revalues: 287523 | GridSize: 18
Generation 2290 | Revalues: 287654 | GridSize: 18
Generation 2291 | Revalues: 287786 | GridSize: 18
Generation 2292 | Revalues: 287911 | GridSize: 18
Generation 2293 | Revalues: 288036 | GridSize: 18
Generation 2294 | Revalues: 288165 | GridSize: 18
Generation 2295 | Revalues: 288287 | GridSize: 18
Generation 2296 | Revalues: 288415 | GridSize: 18
Generation 2297 | Revalues: 288540 | GridSize: 18
Generation 2298 | Revalues: 288660 | GridSize: 18
Generation 2299 | Revalues: 288782 | GridSize: 18
Generation 2300 | Revalues: 288914 | GridSize: 18
Generation 2301 | Revalues: 289031 | GridSize: 18
Generation 2302 | Revalues: 289160 | GridSize: 18
Generation 2303 | Revalues: 289285 | GridSize: 18
Generation 2304 | Revalues: 289401 | GridSize: 18
Generation 2305 | Revalues: 289528 | GridSize: 18
Generation 2306 | Revalues: 289659 | GridSize: 18
Generation 2307 | Revalues: 289786 | GridSize: 18
Generation 2308 | Revalues: 289912 | GridSize: 18
Generation 2309 | Revalues: 290030 | GridSize: 18
Generation 2310 | Revalues: 290153 | GridSize: 18
Generation 2311 | Revalues: 290278 | GridSize: 18
Generation 2312 | Revalues: 290409 | GridSize: 18
Generation 2313 | Revalues: 290535 | GridSize: 18
Generation 2314 | Revalues: 290657 | GridSize: 18
Generation 2315 | Revalues: 290783 | GridSize: 18
Generation 2316 | Revalues: 290908 | GridSize: 18
Generation 2317 | Revalues: 291040 | GridSize: 18
Generation 2318 | Revalues: 291172 | GridSize: 18
Generation 2319 | Revalues: 291299 | GridSize: 18
Generation 2320 | Revalues: 291419 | GridSize: 18
Generation 2321 | Revalues: 291544 | GridSize: 18
Generation 2322 | Revalues: 291677 | GridSize: 18
Generation 2323 | Revalues: 291797 | GridSize: 18
Generation 2324 | Revalues: 291914 | GridSize: 18
Generation 2325 | Revalues: 292039 | GridSize: 18
Generation 2326 | Revalues: 292158 | GridSize: 18
Generation 2327 | Revalues: 292282 | GridSize: 18
Generation 2328 | Revalues: 292407 | GridSize: 18
Generation 2329 | Revalues: 292527 | GridSize: 18
Generation 2330 | Revalues: 292656 | GridSize: 18
Generation 2331 | Revalues: 292780 | GridSize: 18
Generation 2332 | Revalues: 292904 | GridSize: 18
Generation 2333 | Revalues: 293031 | GridSize: 18
Generation 2334 | Revalues: 293152 | GridSize: 18
Generation 2335 | Revalues: 293278 | GridSize: 18
Generation 2336 | Revalues: 293407 | GridSize: 18
Generation 2337 | Revalues: 293533 | GridSize: 18
Generation 2338 | Revalues: 293659 | GridSize: 18
Generation 2339 | Revalues: 293780 | GridSize: 18
Generation 2340 | Revalues: 293907 | GridSize: 18
Generation 2341 | Revalues: 294030 | GridSize: 18
Generation 2342 | Revalues: 294160 | GridSize: 18
Generation 2343 | Revalues: 294290 | GridSize: 18
Generation 2344 | Revalues: 294413 | GridSize: 18
Generation 2345 | Revalues: 294541 | GridSize: 18
Generation 2346 | Revalues: 294665 | GridSize: 18
Generation 2347 | Revalues: 294792 | GridSize: 18
Generation 2348 | Revalues: 294921 | GridSize: 18
Generation 2349 | Revalues: 295050 | GridSize: 18
Generation 2350 | Revalues: 295181 | GridSize: 18
Generation 2351 | Revalues: 295304 | GridSize: 18
Generation 2352 | Revalues: 295428 | GridSize: 18
Generation 2353 | Revalues: 295554 | GridSize: 18
Generation 2354 | Revalues: 295671 | GridSize: 18
Generation 2355 | Revalues: 295799 | GridSize: 18
Generation 2356 | Revalues: 295926 | GridSize: 18
Generation 2357 | Revalues: 296042 | GridSize: 18
Generation 2358 | Revalues: 296168 | GridSize: 18
Generation 2359 | Revalues: 296296 | GridSize: 18
Generation 2360 | Revalues: 296419 | GridSize: 18
Generation 2361 | Revalues: 296549 | GridSize: 18
Generation 2362 | Revalues: 296682 | GridSize: 18
Generation 2363 | Revalues: 296808 | GridSize: 18
Generation 2364 | Revalues: 296939 | GridSize: 18
Generation 2365 | Revalues: 297065 | GridSize: 18
Generation 2366 | Revalues: 297193 | GridSize: 18
Generation 2367 | Revalues: 297319 | GridSize: 18
Generation 2368 | Revalues: 297443 | GridSize: 18
Generation 2369 | Revalues: 297568 | GridSize: 18
Generation 2370 | Revalues: 297699 | GridSize: 18
Generation 2371 | Revalues: 297821 | GridSize: 18
Generation 2372 | Revalues: 297949 | GridSize: 18
Generation 2373 | Revalues: 298073 | GridSize: 18
Generation 2374 | Revalues: 298205 | GridSize: 18
Generation 2375 | Revalues: 298330 | GridSize: 18
Generation 2376 | Revalues: 298452 | GridSize: 18
Generation 2377 | Revalues: 298579 | GridSize: 18
Generation 2378 | Revalues: 298699 | GridSize: 18
Generation 2379 | Revalues: 298825 | GridSize: 18
Generation 2380 | Revalues: 298951 | GridSize: 18
Generation 2381 | Revalues: 299075 | GridSize: 18
Generation 2382 | Revalues: 299204 | GridSize: 18
Generation 2383 | Revalues: 299333 | GridSize: 18
Generation 2384 | Revalues: 299460 | GridSize: 18
Generation 2385 | Revalues: 299584 | GridSize: 18
Generation 2386 | Revalues: 299710 | GridSize: 18
Generation 2387 | Revalues: 299837 | GridSize: 18
Generation 2388 | Revalues: 299964 | GridSize: 18
Generation 2389 | Revalues: 300087 | GridSize: 18
Generation 2390 | Revalues: 300216 | GridSize: 18
Generation 2391 | Revalues: 300351 | GridSize: 18
Generation 2392 | Revalues: 300477 | GridSize: 18
Generation 2393 | Revalues: 300606 | GridSize: 18
Generation 2394 | Revalues: 300731 | GridSize: 18
Generation 2395 | Revalues: 300856 | GridSize: 18
Generation 2396 | Revalues: 300985 | GridSize: 18
Generation 2397 | Revalues: 301113 | GridSize: 18
Generation 2398 | Revalues: 301238 | GridSize: 18
Generation 2399 | Revalues: 301362 | GridSize: 18
Generation 2400 | Revalues: 301494 | GridSize: 18
Generation 2401 | Revalues: 301616 | GridSize: 18
Generation 2402 | Revalues: 301747 | GridSize: 18
Generation 2403 | Revalues: 301869 | GridSize: 18
Generation 2404 | Revalues: 301996 | GridSize: 18
Generation 2405 | Revalues: 302124 | GridSize: 18
Generation 2406 | Revalues: 302245 | GridSize: 18
Generation 2407 | Revalues: 302367 | GridSize: 18
Generation 2408 | Revalues: 302494 | GridSize: 18
Generation 2409 | Revalues: 302620 | GridSize: 18
Generation 2410 | Revalues: 302743 | GridSize: 18
Generation 2411 | Revalues: 302865 | GridSize: 18
Generation 2412 | Revalues: 302991 | GridSize: 18
Generation 2413 | Revalues: 303119 | GridSize: 18
Generation 2414 | Revalues: 303241 | GridSize: 18
Generation 2415 | Revalues: 303360 | GridSize: 18
Generation 2416 | Revalues: 303488 | GridSize: 18
Generation 2417 | Revalues: 303618 | GridSize: 18
Generation 2418 | Revalues: 303742 | GridSize: 18
Generation 2419 | Revalues: 303874 | GridSize: 18
Generation 2420 | Revalues: 303999 | GridSize: 18
Generation 2421 | Revalues: 304130 | GridSize: 18
Generation 2422 | Revalues: 304259 | GridSize: 18
Generation 2423 | Revalues: 304385 | GridSize: 18
Generation 2424 | Revalues: 304509 | GridSize: 18
Generation 2425 | Revalues: 304637 | GridSize: 18
Generation 2426 | Revalues: 304766 | GridSize: 18
Generation 2427 | Revalues: 304893 | GridSize: 18
Generation 2428 | Revalues: 305019 | GridSize: 18
Generation 2429 | Revalues: 305145 | GridSize: 18
Generation 2430 | Revalues: 305273 | GridSize: 18
Generation 2431 | Revalues: 305403 | GridSize: 18
Generation 2432 | Revalues: 305528 | GridSize: 18
Generation 2433 | Revalues: 305657 | GridSize: 18
Generation 2434 | Revalues: 305783 | GridSize: 18
Generation 2435 | Revalues: 305905 | GridSize: 18
Generation 2436 | Revalues: 306031 | GridSize: 18
Generation 2437 | Revalues: 306162 | GridSize: 18
Generation 2438 | Revalues: 306291 | GridSize: 18
Generation 2439 | Revalues: 306420 | GridSize: 18
Generation 2440 | Revalues: 306546 | GridSize: 18
Generation 2441 | Revalues: 306668 | GridSize: 18
Generation 2442 | Revalues: 306792 | GridSize: 18
Generation 2443 | Revalues: 306918 | GridSize: 18
Generation 2444 | Revalues: 307044 | GridSize: 18
Generation 2445 | Revalues: 307166 | GridSize: 18
Generation 2446 | Revalues: 307298 | GridSize: 18
Generation 2447 | Revalues: 307426 | GridSize: 18
Generation 2448 | Revalues: 307557 | GridSize: 18
Generation 2449 | Revalues: 307683 | GridSize: 18
Generation 2450 | Revalues: 307815 | GridSize: 18
Generation 2451 | Revalues: 307945 | GridSize: 18
Generation 2452 | Revalues: 308072 | GridSize: 18
Generation 2453 | Revalues: 308199 | GridSize: 18
Generation 2454 | Revalues: 308331 | GridSize: 18
Generation 2455 | Revalues: 308458 | GridSize: 18
Generation 2456 | Revalues: 308579 | GridSize: 18
Generation 2457 | Revalues: 308703 | GridSize: 18
Generation 2458 | Revalues: 308833 | GridSize: 18
Generation 2459 | Revalues: 308963 | GridSize: 18
Generation 2460 | Revalues: 309090 | GridSize: 18
Generation 2461 | Revalues: 309216 | GridSize: 18
Generation 2462 | Revalues: 309335 | GridSize: 18
Generation 2463 | Revalues: 309457 | GridSize: 18
Generation 2464 | Revalues: 309583 | GridSize: 18
Generation 2465 | Revalues: 309715 | GridSize: 18
Generation 2466 | Revalues: 309839 | GridSize: 18
Generation 2467 | Revalues: 309960 | GridSize: 18
Generation 2468 | Revalues: 310091 | GridSize: 18
Generation 2469 | Revalues: 310216 | GridSize: 18
Generation 2470 | Revalues: 310338 | GridSize: 18
Generation 2471 | Revalues: 310467 | GridSize: 18
Generation 2472 | Revalues: 310587 | GridSize: 18
Generation 2473 | Revalues: 310717 | GridSize: 18
Generation 2474 | Revalues: 310844 | GridSize: 18
Generation 2475 | Revalues: 310972 | GridSize: 18
Generation 2476 | Revalues: 311093 | GridSize: 18
Generation 2477 | Revalues: 311218 | GridSize: 18
Generation 2478 | Revalues: 311345 | GridSize: 18
Generation 2479 | Revalues: 311474 | GridSize: 18
Generation 2480 | Revalues: 311599 | GridSize: 18
Generation 2481 | Revalues: 311720 | GridSize: 18
Generation 2482 | Revalues: 311847 | GridSize: 18
Generation 2483 | Revalues: 311973 | GridSize: 18
Generation 2484 | Revalues: 312095 | GridSize: 18
Generation 2485 | Revalues: 312221 | GridSize: 18
Generation 2486 | Revalues: 312349 | GridSize: 18
Generation 2487 | Revalues: 312474 | GridSize: 18
Generation 2488 | Revalues: 312598 | GridSize: 18
Generation 2489 | Revalues: 312728 | GridSize: 18
Generation 2490 | Revalues: 312845 | GridSize: 18
Generation 2491 | Revalues: 312978 | GridSize: 18
Generation 2492 | Revalues: 313102 | GridSize: 18
Generation 2493 | Revalues: 313224 | GridSize: 18
Generation 2494 | Revalues: 313347 | GridSize: 18
Generation 2495 | Revalues: 313473 | GridSize: 18
Generation 2496 | Revalues: 313599 | GridSize: 18
Generation 2497 | Revalues: 313726 | GridSize: 18
Generation 2498 | Revalues: 313852 | GridSize: 18
Generation 2499 | Revalues: 313979 | GridSize: 18
Generation 2500 | Revalues: 314099 | GridSize: 18
Generation 2501 | Revalues: 314223 | GridSize: 18
Generation 2502 | Revalues: 314343 | GridSize: 18
Generation 2503 | Revalues: 314470 | GridSize: 18
Generation 2504 | Revalues: 314593 | GridSize: 18
Generation 2505 | Revalues: 314712 | GridSize: 18
Generation 2506 | Revalues: 314836 | GridSize: 18
Generation 2507 | Revalues: 314957 | GridSize: 18
Generation 2508 | Revalues: 315081 | GridSize: 18
Generation 2509 | Revalues: 315209 | GridSize: 18
Generation 2510 | Revalues: 315336 | GridSize: 18
Generation 2511 | Revalues: 315459 | GridSize: 18
Generation 2512 | Revalues: 315582 | GridSize: 18
Generation 2513 | Revalues: 315707 | GridSize: 18
Generation 2514 | Revalues: 315831 | GridSize: 18
Generation 2515 | Revalues: 315955 | GridSize: 18
Generation 2516 | Revalues: 316078 | GridSize: 18
Generation 2517 | Revalues: 316203 | GridSize: 18
Generation 2518 | Revalues: 316331 | GridSize: 18
Generation 2519 | Revalues: 316455 | GridSize: 18
Generation 2520 | Revalues: 316579 | GridSize: 18
Generation 2521 | Revalues: 316702 | GridSize: 18
Generation 2522 | Revalues: 316831 | GridSize: 18
Generation 2523 | Revalues: 316957 | GridSize: 18
Generation 2524 | Revalues: 317085 | GridSize: 18
Generation 2525 | Revalues: 317206 | GridSize: 18
Generation 2526 | Revalues: 317328 | GridSize: 18
Generation 2527 | Revalues: 317453 | GridSize: 18
Generation 2528 | Revalues: 317579 | GridSize: 18
Generation 2529 | Revalues: 317701 | GridSize: 18
Generation 2530 | Revalues: 317831 | GridSize: 18
Generation 2531 | Revalues: 317960 | GridSize: 18
Generation 2532 | Revalues: 318082 | GridSize: 18
Generation 2533 | Revalues: 318207 | GridSize: 18
Generation 2534 | Revalues: 318332 | GridSize: 18
Generation 2535 | Revalues: 318459 | GridSize: 18
Generation 2536 | Revalues: 318583 | GridSize: 18
Generation 2537 | Revalues: 318707 | GridSize: 18
Generation 2538 | Revalues: 318833 | GridSize: 18
Generation 2539 | Revalues: 318960 | GridSize: 18
Generation 2540 | Revalues: 319078 | GridSize: 18
Generation 2541 | Revalues: 319204 | GridSize: 18
Generation 2542 | Revalues: 319325 | GridSize: 18
Generation 2543 | Revalues: 319455 | GridSize: 18
Generation 2544 | Revalues: 319582 | GridSize: 18
Generation 2545 | Revalues: 319704 | GridSize: 18
Generation 2546 | Revalues: 319832 | GridSize: 18
Generation 2547 | Revalues: 319957 | GridSize: 18
Generation 2548 | Revalues: 320079 | GridSize: 18
Generation 2549 | Revalues: 320207 | GridSize: 18
Generation 2550 | Revalues: 320335 | GridSize: 18
Generation 2551 | Revalues: 320460 | GridSize: 18
Generation 2552 | Revalues: 320590 | GridSize: 18
Generation 2553 | Revalues: 320714 | GridSize: 18
Generation 2554 | Revalues: 320842 | GridSize: 18
Generation 2555 | Revalues: 320961 | GridSize: 18
Generation 2556 | Revalues: 321081 | GridSize: 18
Generation 2557 | Revalues: 321207 | GridSize: 18
Generation 2558 | Revalues: 321337 | GridSize: 18
Generation 2559 | Revalues: 321472 | GridSize: 18
Generation 2560 | Revalues: 321601 | GridSize: 18
Generation 2561 | Revalues: 321731 | GridSize: 18
Generation 2562 | Revalues: 321862 | GridSize: 18
Generation 2563 | Revalues: 321990 | GridSize: 18
Generation 2564 | Revalues: 322114 | GridSize: 18
Generation 2565 | Revalues: 322236 | GridSize: 18
Generation 2566 | Revalues: 322362 | GridSize: 18
Generation 2567 | Revalues: 322485 | GridSize: 18
Generation 2568 | Revalues: 322615 | GridSize: 18
Generation 2569 | Revalues: 322744 | GridSize: 18
Generation 2570 | Revalues: 322865 | GridSize: 18
Generation 2571 | Revalues: 322989 | GridSize: 18
Generation 2572 | Revalues: 323119 | GridSize: 18
Generation 2573 | Revalues: 323249 | GridSize: 18
Generation 2574 | Revalues: 323382 | GridSize: 18
Generation 2575 | Revalues: 323503 | GridSize: 18
Generation 2576 | Revalues: 323625 | GridSize: 18
Generation 2577 | Revalues: 323751 | GridSize: 18
Generation 2578 | Revalues: 323876 | GridSize: 18
Generation 2579 | Revalues: 324004 | GridSize: 18
Generation 2580 | Revalues: 324138 | GridSize: 18
Generation 2581 | Revalues: 324268 | GridSize: 18
Generation 2582 | Revalues: 324393 | GridSize: 18
Generation 2583 | Revalues: 324520 | GridSize: 18
Generation 2584 | Revalues: 324647 | GridSize: 18
Generation 2585 | Revalues: 324779 | GridSize: 18
Generation 2586 | Revalues: 324905 | GridSize: 18
Generation 2587 | Revalues: 325034 | GridSize: 18
Generation 2588 | Revalues: 325161 | GridSize: 18
Generation 2589 | Revalues: 325286 | GridSize: 18
Generation 2590 | Revalues: 325419 | GridSize: 18
Generation 2591 | Revalues: 325540 | GridSize: 18
Generation 2592 | Revalues: 325667 | GridSize: 18
Generation 2593 | Revalues: 325797 | GridSize: 18
Generation 2594 | Revalues: 325930 | GridSize: 18
Generation 2595 | Revalues: 326059 | GridSize: 18
Generation 2596 | Revalues: 326182 | GridSize: 18
Generation 2597 | Revalues: 326315 | GridSize: 18
Generation 2598 | Revalues: 326449 | GridSize: 18
Generation 2599 | Revalues: 326572 | GridSize: 18
Generation 2600 | Revalues: 326702 | GridSize: 18
Generation 2601 | Revalues: 326833 | GridSize: 18
Generation 2602 | Revalues: 326956 | GridSize: 18
Generation 2603 | Revalues: 327081 | GridSize: 18
Generation 2604 | Revalues: 327198 | GridSize: 18
Generation 2605 | Revalues: 327321 | GridSize: 18
Generation 2606 | Revalues: 327446 | GridSize: 18
Generation 2607 | Revalues: 327569 | GridSize: 18
Generation 2608 | Revalues: 327694 | GridSize: 18
Generation 2609 | Revalues: 327818 | GridSize: 18
Generation 2610 | Revalues: 327939 | GridSize: 18
Generation 2611 | Revalues: 328071 | GridSize: 18
Generation 2612 | Revalues: 328196 | GridSize: 18
Generation 2613 | Revalues: 328321 | GridSize: 18
Generation 2614 | Revalues: 328449 | GridSize: 18
Generation 2615 | Revalues: 328576 | GridSize: 18
Generation 2616 | Revalues: 328694 | GridSize: 18
Generation 2617 | Revalues: 328827 | GridSize: 18
Generation 2618 | Revalues: 328951 | GridSize: 18
Generation 2619 | Revalues: 329073 | GridSize: 18
Generation 2620 | Revalues: 329204 | GridSize: 18
Generation 2621 | Revalues: 329334 | GridSize: 18
Generation 2622 | Revalues: 329459 | GridSize: 18
Generation 2623 | Revalues: 329589 | GridSize: 18
Generation 2624 | Revalues: 329711 | GridSize: 18
Generation 2625 | Revalues: 329831 | GridSize: 18
Generation 2626 | Revalues: 329952 | GridSize: 18
Generation 2627 | Revalues: 330073 | GridSize: 18
Generation 2628 | Revalues: 330196 | GridSize: 18
Generation 2629 | Revalues: 330320 | GridSize: 18
Generation 2630 | Revalues: 330439 | GridSize: 18
Generation 2631 | Revalues: 330564 | GridSize: 18
Generation 2632 | Revalues: 330694 | GridSize: 18
Generation 2633 | Revalues: 330823 | GridSize: 18
Generation 2634 | Revalues: 330948 | GridSize: 18
Generation 2635 | Revalues: 331075 | GridSize: 18
Generation 2636 | Revalues: 331196 | GridSize: 18
Generation 2637 | Revalues: 331315 | GridSize: 18
Generation 2638 | Revalues: 331448 | GridSize: 18
Generation 2639 | Revalues: 331575 | GridSize: 18
Generation 2640 | Revalues: 331703 | GridSize: 18
Generation 2641 | Revalues: 331832 | GridSize: 18
Generation 2642 | Revalues: 331962 | GridSize: 18
Generation 2643 | Revalues: 332088 | GridSize: 18
Generation 2644 | Revalues: 332220 | GridSize: 18
Generation 2645 | Revalues: 332349 | GridSize: 18
Generation 2646 | Revalues: 332469 | GridSize: 18
Generation 2647 | Revalues: 332596 | GridSize: 18
Generation 2648 | Revalues: 332721 | GridSize: 18
Generation 2649 | Revalues: 332844 | GridSize: 18
Generation 2650 | Revalues: 332976 | GridSize: 18
Generation 2651 | Revalues: 333097 | GridSize: 18
Generation 2652 | Revalues: 333223 | GridSize: 18
Generation 2653 | Revalues: 333350 | GridSize: 18
Generation 2654 | Revalues: 333476 | GridSize: 18
Generation 2655 | Revalues: 333605 | GridSize: 18
Generation 2656 | Revalues: 333734 | GridSize: 18
Generation 2657 | Revalues: 333858 | GridSize: 18
Generation 2658 | Revalues: 333982 | GridSize: 18
Generation 2659 | Revalues: 334114 | GridSize: 18
Generation 2660 | Revalues: 334239 | GridSize: 18
Generation 2661 | Revalues: 334361 | GridSize: 18
Generation 2662 | Revalues: 334492 | GridSize: 18
Generation 2663 | Revalues: 334621 | GridSize: 18
Generation 2664 | Revalues: 334743 | GridSize: 18
Generation 2665 | Revalues: 334864 | GridSize: 18
Generation 2666 | Revalues: 334992 | GridSize: 18
Generation 2667 | Revalues: 335116 | GridSize: 18
Generation 2668 | Revalues: 335243 | GridSize: 18
Generation 2669 | Revalues: 335370 | GridSize: 18
Generation 2670 | Revalues: 335505 | GridSize: 18
Generation 2671 | Revalues: 335632 | GridSize: 18
Generation 2672 | Revalues: 335770 | GridSize: 18
Generation 2673 | Revalues: 335892 | GridSize: 18
Generation 2674 | Revalues: 336014 | GridSize: 18
Generation 2675 | Revalues: 336142 | GridSize: 18
Generation 2676 | Revalues: 336269 | GridSize: 18
Generation 2677 | Revalues: 336394 | GridSize: 18
Generation 2678 | Revalues: 336521 | GridSize: 18
Generation 2679 | Revalues: 336647 | GridSize: 18
Generation 2680 | Revalues: 336771 | GridSize: 18
Generation 2681 | Revalues: 336897 | GridSize: 18
Generation 2682 | Revalues: 337027 | GridSize: 18
Generation 2683 | Revalues: 337149 | GridSize: 18
Generation 2684 | Revalues: 337273 | GridSize: 18
Generation 2685 | Revalues: 337399 | GridSize: 18
Generation 2686 | Revalues: 337519 | GridSize: 18
Generation 2687 | Revalues: 337642 | GridSize: 18
Generation 2688 | Revalues: 337769 | GridSize: 18
Generation 2689 | Revalues: 337890 | GridSize: 18
Generation 2690 | Revalues: 338014 | GridSize: 18
Generation 2691 | Revalues: 338139 | GridSize: 18
Generation 2692 | Revalues: 338268 | GridSize: 18
Generation 2693 | Revalues: 338391 | GridSize: 18
Generation 2694 | Revalues: 338518 | GridSize: 18
Generation 2695 | Revalues: 338643 | GridSize: 18
Generation 2696 | Revalues: 338759 | GridSize: 18
Generation 2697 | Revalues: 338883 | GridSize: 18
Generation 2698 | Revalues: 339008 | GridSize: 18
Generation 2699 | Revalues: 339135 | GridSize: 18
Generation 2700 | Revalues: 339263 | GridSize: 18
Generation 2701 | Revalues: 339394 | GridSize: 18
Generation 2702 | Revalues: 339517 | GridSize: 18
Generation 2703 | Revalues: 339641 | GridSize: 18
Generation 2704 | Revalues: 339767 | GridSize: 18
Generation 2705 | Revalues: 339895 | GridSize: 18
Generation 2706 | Revalues: 340022 | GridSize: 18
Generation 2707 | Revalues: 340149 | GridSize: 18
Generation 2708 | Revalues: 340264 | GridSize: 18
Generation 2709 | Revalues: 340391 | GridSize: 18
Generation 2710 | Revalues: 340514 | GridSize: 18
Generation 2711 | Revalues: 340638 | GridSize: 18
Generation 2712 | Revalues: 340758 | GridSize: 18
Generation 2713 | Revalues: 340876 | GridSize: 18
Generation 2714 | Revalues: 341008 | GridSize: 18
Generation 2715 | Revalues: 341141 | GridSize: 18
Generation 2716 | Revalues: 341270 | GridSize: 18
Generation 2717 | Revalues: 341397 | GridSize: 18
Generation 2718 | Revalues: 341525 | GridSize: 18
Generation 2719 | Revalues: 341649 | GridSize: 18
Generation 2720 | Revalues: 341771 | GridSize: 18
Generation 2721 | Revalues: 341897 | GridSize: 18
Generation 2722 | Revalues: 342020 | GridSize: 18
Generation 2723 | Revalues: 342142 | GridSize: 18
Generation 2724 | Revalues: 342266 | GridSize: 18
Generation 2725 | Revalues: 342386 | GridSize: 18
Generation 2726 | Revalues: 342506 | GridSize: 18
Generation 2727 | Revalues: 342633 | GridSize: 18
Generation 2728 | Revalues: 342755 | GridSize: 18
Generation 2729 | Revalues: 342878 | GridSize: 18
Generation 2730 | Revalues: 342999 | GridSize: 18
Generation 2731 | Revalues: 343125 | GridSize: 18
Generation 2732 | Revalues: 343249 | GridSize: 18
Generation 2733 | Revalues: 343375 | GridSize: 18
Generation 2734 | Revalues: 343500 | GridSize: 18
Generation 2735 | Revalues: 343626 | GridSize: 18
Generation 2736 | Revalues: 343758 | GridSize: 18
Generation 2737 | Revalues: 343882 | GridSize: 18
Generation 2738 | Revalues: 344004 | GridSize: 18
Generation 2739 | Revalues: 344135 | GridSize: 18
Generation 2740 | Revalues: 344260 | GridSize: 18
Generation 2741 | Revalues: 344379 | GridSize: 18
Generation 2742 | Revalues: 344498 | GridSize: 18
Generation 2743 | Revalues: 344616 | GridSize: 18
Generation 2744 | Revalues: 344746 | GridSize: 18
Generation 2745 | Revalues: 344875 | GridSize: 18
Generation 2746 | Revalues: 345002 | GridSize: 18
Generation 2747 | Revalues: 345130 | GridSize: 18
Generation 2748 | Revalues: 345257 | GridSize: 18
Generation 2749 | Revalues: 345381 | GridSize: 18
Generation 2750 | Revalues: 345507 | GridSize: 18
Generation 2751 | Revalues: 345637 | GridSize: 18
Generation 2752 | Revalues: 345765 | GridSize: 18
Generation 2753 | Revalues: 345888 | GridSize: 18
Generation 2754 | Revalues: 346009 | GridSize: 18
Generation 2755 | Revalues: 346139 | GridSize: 18
Generation 2756 | Revalues: 346262 | GridSize: 18
Generation 2757 | Revalues: 346381 | GridSize: 18
Generation 2758 | Revalues: 346507 | GridSize: 18
Generation 2759 | Revalues: 346636 | GridSize: 18
Generation 2760 | Revalues: 346762 | GridSize: 18
Generation 2761 | Revalues: 346887 | GridSize: 18
Generation 2762 | Revalues: 347015 | GridSize: 18
Generation 2763 | Revalues: 347141 | GridSize: 18
Generation 2764 | Revalues: 347268 | GridSize: 18
Generation 2765 | Revalues: 347391 | GridSize: 18
Generation 2766 | Revalues: 347515 | GridSize: 18
Generation 2767 | Revalues: 347644 | GridSize: 18
Generation 2768 | Revalues: 347772 | GridSize: 18
Generation 2769 | Revalues: 347903 | GridSize: 18
Generation 2770 | Revalues: 348031 | GridSize: 18
Generation 2771 | Revalues: 348157 | GridSize: 18
Generation 2772 | Revalues: 348283 | GridSize: 18
Generation 2773 | Revalues: 348410 | GridSize: 18
Generation 2774 | Revalues: 348535 | GridSize: 18
Generation 2775 | Revalues: 348660 | GridSize: 18
Generation 2776 | Revalues: 348781 | GridSize: 18
Generation 2777 | Revalues: 348898 | GridSize: 18
Generation 2778 | Revalues: 349022 | GridSize: 18
Generation 2779 | Revalues: 349145 | GridSize: 18
Generation 2780 | Revalues: 349267 | GridSize: 18
Generation 2781 | Revalues: 349402 | GridSize: 18
Generation 2782 | Revalues: 349531 | GridSize: 18
Generation 2783 | Revalues: 349660 | GridSize: 18
Generation 2784 | Revalues: 349786 | GridSize: 18
Generation 2785 | Revalues: 349911 | GridSize: 18
Generation 2786 | Revalues: 350035 | GridSize: 18
Generation 2787 | Revalues: 350156 | GridSize: 18
Generation 2788 | Revalues: 350280 | GridSize: 18
Generation 2789 | Revalues: 350410 | GridSize: 18
Generation 2790 | Revalues: 350535 | GridSize: 18
Generation 2791 | Revalues: 350657 | GridSize: 18
Generation 2792 | Revalues: 350781 | GridSize: 18
Generation 2793 | Revalues: 350905 | GridSize: 18
Generation 2794 | Revalues: 351033 | GridSize: 18
Generation 2795 | Revalues: 351159 | GridSize: 18
Generation 2796 | Revalues: 351277 | GridSize: 18
Generation 2797 | Revalues: 351403 | GridSize: 18
Generation 2798 | Revalues: 351533 | GridSize: 18
Generation 2799 | Revalues: 351656 | GridSize: 18
Generation 2800 | Revalues: 351788 | GridSize: 18
Generation 2801 | Revalues: 351917 | GridSize: 18
Generation 2802 | Revalues: 352046 | GridSize: 18
Generation 2803 | Revalues: 352179 | GridSize: 18
Generation 2804 | Revalues: 352311 | GridSize: 18
Generation 2805 | Revalues: 352437 | GridSize: 18
Generation 2806 | Revalues: 352563 | GridSize: 18
Generation 2807 | Revalues: 352689 | GridSize: 18
Generation 2808 | Revalues: 352816 | GridSize: 18
Generation 2809 | Revalues: 352942 | GridSize: 18
Generation 2810 | Revalues: 353069 | GridSize: 18
Generation 2811 | Revalues: 353200 | GridSize: 18
Generation 2812 | Revalues: 353318 | GridSize: 18
Generation 2813 | Revalues: 353440 | GridSize: 18
Generation 2814 | Revalues: 353571 | GridSize: 18
Generation 2815 | Revalues: 353692 | GridSize: 18
Generation 2816 | Revalues: 353818 | GridSize: 18
Generation 2817 | Revalues: 353947 | GridSize: 18
Generation 2818 | Revalues: 354068 | GridSize: 18
Generation 2819 | Revalues: 354197 | GridSize: 18
Generation 2820 | Revalues: 354322 | GridSize: 18
Generation 2821 | Revalues: 354448 | GridSize: 18
Generation 2822 | Revalues: 354570 | GridSize: 18
Generation 2823 | Revalues: 354692 | GridSize: 18
Generation 2824 | Revalues: 354821 | GridSize: 18
