Generation 0 | Revalues: 100 | GridSize: 8
Generation 1673 | Revalues: 209879 | GridSize: 20
Generation 1674 | Revalues: 210007 | GridSize: 20
Generation 1675 | Revalues: 210135 | GridSize: 20
Generation 1676 | Revalues: 210262 | GridSize: 20
Generation 1677 | Revalues: 210391 | GridSize: 20
Generation 1678 | Revalues: 210516 | GridSize: 20
Generation 1679 | Revalues: 210641 | GridSize: 20
Generation 1680 | Revalues: 210771 | GridSize: 20
Generation 1681 | Revalues: 210893 | GridSize: 20
Generation 1682 | Revalues: 211019 | GridSize: 20
Generation 1683 | Revalues: 211145 | GridSize: 20
Generation 1684 | Revalues: 211268 | GridSize: 20
Generation 1685 | Revalues: 211395 | GridSize: 20
Generation 1686 | Revalues: 211517 | GridSize: 20
Generation 1687 | Revalues: 211639 | GridSize: 20
Generation 1688 | Revalues: 211763 | GridSize: 20
Generation 1689 | Revalues: 211885 | GridSize: 20
Generation 1690 | Revalues: 212007 | GridSize: 20
Generation 1691 | Revalues: 212132 | GridSize: 20
Generation 1692 | Revalues: 212259 | GridSize: 20
Generation 1693 | Revalues: 212384 | GridSize: 20
Generation 1694 | Revalues: 212509 | GridSize: 20
Generation 1695 | Revalues: 212627 | GridSize: 20
Generation 1696 | Revalues: 212756 | GridSize: 20
Generation 1697 | Revalues: 212884 | GridSize: 20
Generation 1698 | Revalues: 213012 | GridSize: 20
Generation 1699 | Revalues: 213137 | GridSize: 20
Generation 1700 | Revalues: 213259 | GridSize: 20
Generation 1701 | Revalues: 213384 | GridSize: 20
Generation 1702 | Revalues: 213509 | GridSize: 20
Generation 1703 | Revalues: 213636 | GridSize: 20
Generation 1704 | Revalues: 213765 | GridSize: 20
Generation 1705 | Revalues: 213895 | GridSize: 20
Generation 1706 | Revalues: 214025 | GridSize: 20
Generation 1707 | Revalues: 214149 | GridSize: 20
Generation 1708 | Revalues: 214274 | GridSize: 20
Generation 1709 | Revalues: 214408 | GridSize: 20
Generation 1710 | Revalues: 214542 | GridSize: 20
Generation 1711 | Revalues: 214666 | GridSize: 20
Generation 1712 | Revalues: 214793 | GridSize: 20
Generation 1713 | Revalues: 214923 | GridSize: 21
Generation 1714 | Revalues: 215053 | GridSize: 21
Generation 1715 | Revalues: 215180 | GridSize: 21
Generation 1716 | Revalues: 215302 | GridSize: 21
Generation 1717 | Revalues: 215434 | GridSize: 21
Generation 1718 | Revalues: 215566 | GridSize: 21
Generation 1719 | Revalues: 215694 | GridSize: 21
Generation 1720 | Revalues: 215828 | GridSize: 21
Generation 1721 | Revalues: 215953 | GridSize: 21
Generation 1722 | Revalues: 216075 | GridSize: 21
Generation 1723 | Revalues: 216197 | GridSize: 21
Generation 1724 | Revalues: 216321 | GridSize: 21
Generation 1725 | Revalues: 216443 | GridSize: 21
Generation 1726 | Revalues: 216565 | GridSize: 21
Generation 1727 | Revalues: 216698 | GridSize: 21
Generation 1728 | Revalues: 216820 | GridSize: 21
Generation 1729 | Revalues: 216944 | GridSize: 21
Generation 1730 | Revalues: 217068 | GridSize: 21
Generation 1731 | Revalues: 217194 | GridSize: 21
Generation 1732 | Revalues: 217315 | GridSize: 21
Generation 1733 | Revalues: 217436 | GridSize: 21
Generation 1734 | Revalues: 217562 | GridSize: 21
Generation 1735 | Revalues: 217688 | GridSize: 21
Generation 1736 | Revalues: 217821 | GridSize: 21
Generation 1737 | Revalues: 217954 | GridSize: 21
Generation 1738 | Revalues: 218077 | GridSize: 21
Generation 1739 | Revalues: 218200 | GridSize: 21
Generation 1740 | Revalues: 218334 | GridSize: 21
Generation 1741 | Revalues: 218463 | GridSize: 21
Generation 1742 | Revalues: 218588 | GridSize: 21
Generation 1743 | Revalues: 218713 | GridSize: 21
Generation 1744 | Revalues: 218844 | GridSize: 21
Generation 1745 | Revalues: 218973 | GridSize: 21
Generation 1746 | Revalues: 219104 | GridSize: 21
Generation 1747 | Revalues: 219235 | GridSize: 21
Generation 1748 | Revalues: 219362 | GridSize: 21
Generation 1749 | Revalues: 219489 | GridSize: 21
Generation 1750 | Revalues: 219613 | GridSize: 21
Generation 1751 | Revalues: 219737 | GridSize: 21
Generation 1752 | Revalues: 219859 | GridSize: 21
Generation 1753 | Revalues: 219986 | GridSize: 21
Generation 1754 | Revalues: 220114 | GridSize: 21
Generation 1755 | Revalues: 220242 | GridSize: 21
Generation 1756 | Revalues: 220366 | GridSize: 21
Generation 1757 | Revalues: 220489 | GridSize: 21
Generation 1758 | Revalues: 220614 | GridSize: 21
Generation 1759 | Revalues: 220739 | GridSize: 21
Generation 1760 | Revalues: 220862 | GridSize: 21
Generation 1761 | Revalues: 220989 | GridSize: 21
Generation 1762 | Revalues: 221117 | GridSize: 21
Generation 1763 | Revalues: 221245 | GridSize: 21
Generation 1764 | Revalues: 221374 | GridSize: 21
Generation 1765 | Revalues: 221495 | GridSize: 21
Generation 1766 | Revalues: 221617 | GridSize: 21
Generation 1767 | Revalues: 221739 | GridSize: 21
Generation 1768 | Revalues: 221860 | GridSize: 21
Generation 1769 | Revalues: 221981 | GridSize: 21
Generation 1770 | Revalues: 222108 | GridSize: 21
Generation 1771 | Revalues: 222235 | GridSize: 21
Generation 1772 | Revalues: 222358 | GridSize: 21
Generation 1773 | Revalues: 222487 | GridSize: 21
Generation 1774 | Revalues: 222616 | GridSize: 21
Generation 1775 | Revalues: 222746 | GridSize: 21
Generation 1776 | Revalues: 222870 | GridSize: 21
Generation 1777 | Revalues: 223002 | GridSize: 21
Generation 1778 | Revalues: 223128 | GridSize: 21
Generation 1779 | Revalues: 223254 | GridSize: 21
Generation 1780 | Revalues: 223380 | GridSize: 21
Generation 1781 | Revalues: 223504 | GridSize: 21
Generation 1782 | Revalues: 223638 | GridSize: 21
Generation 1783 | Revalues: 223762 | GridSize: 21
Generation 1784 | Revalues: 223892 | GridSize: 21
Generation 1785 | Revalues: 224022 | GridSize: 21
Generation 1786 | Revalues: 224146 | GridSize: 21
Generation 1787 | Revalues: 224263 | GridSize: 21
Generation 1788 | Revalues: 224390 | GridSize: 21
Generation 1789 | Revalues: 224517 | GridSize: 21
Generation 1790 | Revalues: 224643 | GridSize: 21
Generation 1791 | Revalues: 224769 | GridSize: 21
Generation 1792 | Revalues: 224889 | GridSize: 21
Generation 1793 | Revalues: 225009 | GridSize: 21
Generation 1794 | Revalues: 225136 | GridSize: 21
Generation 1795 | Revalues: 225263 | GridSize: 21
Generation 1796 | Revalues: 225389 | GridSize: 21
Generation 1797 | Revalues: 225515 | GridSize: 21
Generation 1798 | Revalues: 225641 | GridSize: 21
Generation 1799 | Revalues: 225767 | GridSize: 21
Generation 1800 | Revalues: 225891 | GridSize: 21
Generation 1801 | Revalues: 226018 | GridSize: 21
Generation 1802 | Revalues: 226140 | GridSize: 21
Generation 1803 | Revalues: 226262 | GridSize: 21
Generation 1804 | Revalues: 226388 | GridSize: 21
Generation 1805 | Revalues: 226513 | GridSize: 21
Generation 1806 | Revalues: 226639 | GridSize: 21
Generation 1807 | Revalues: 226765 | GridSize: 21
Generation 1808 | Revalues: 226892 | GridSize: 21
Generation 1809 | Revalues: 227019 | GridSize: 21
Generation 1810 | Revalues: 227140 | GridSize: 21
Generation 1811 | Revalues: 227261 | GridSize: 21
Generation 1812 | Revalues: 227384 | GridSize: 21
Generation 1813 | Revalues: 227509 | GridSize: 21
Generation 1814 | Revalues: 227633 | GridSize: 21
Generation 1815 | Revalues: 227753 | GridSize: 21
Generation 1816 | Revalues: 227870 | GridSize: 21
Generation 1817 | Revalues: 227987 | GridSize: 21
Generation 1818 | Revalues: 228119 | GridSize: 21
Generation 1819 | Revalues: 228251 | GridSize: 21
Generation 1820 | Revalues: 228379 | GridSize: 21
Generation 1821 | Revalues: 228508 | GridSize: 21
Generation 1822 | Revalues: 228637 | GridSize: 21
Generation 1823 | Revalues: 228760 | GridSize: 21
Generation 1824 | Revalues: 228882 | GridSize: 21
Generation 1825 | Revalues: 229008 | GridSize: 21
Generation 1826 | Revalues: 229134 | GridSize: 21
Generation 1827 | Revalues: 229262 | GridSize: 21
Generation 1828 | Revalues: 229387 | GridSize: 21
Generation 1829 | Revalues: 229513 | GridSize: 21
Generation 1830 | Revalues: 229639 | GridSize: 21
Generation 1831 | Revalues: 229770 | GridSize: 21
Generation 1832 | Revalues: 229893 | GridSize: 21
Generation 1833 | Revalues: 230015 | GridSize: 21
Generation 1834 | Revalues: 230137 | GridSize: 21
Generation 1835 | Revalues: 230255 | GridSize: 21
Generation 1836 | Revalues: 230389 | GridSize: 21
Generation 1837 | Revalues: 230523 | GridSize: 21
Generation 1838 | Revalues: 230652 | GridSize: 21
Generation 1839 | Revalues: 230780 | GridSize: 21
Generation 1840 | Revalues: 230908 | GridSize: 21
Generation 1841 | Revalues: 231037 | GridSize: 21
Generation 1842 | Revalues: 231166 | GridSize: 21
Generation 1843 | Revalues: 231293 | GridSize: 21
Generation 1844 | Revalues: 231416 | GridSize: 21
Generation 1845 | Revalues: 231539 | GridSize: 21
Generation 1846 | Revalues: 231669 | GridSize: 21
Generation 1847 | Revalues: 231797 | GridSize: 21
Generation 1848 | Revalues: 231920 | GridSize: 21
Generation 1849 | Revalues: 232043 | GridSize: 21
Generation 1850 | Revalues: 232170 | GridSize: 21
Generation 1851 | Revalues: 232294 | GridSize: 21
Generation 1852 | Revalues: 232418 | GridSize: 21
Generation 1853 | Revalues: 232542 | GridSize: 21
Generation 1854 | Revalues: 232664 | GridSize: 21
Generation 1855 | Revalues: 232786 | GridSize: 21
Generation 1856 | Revalues: 232912 | GridSize: 21
Generation 1857 | Revalues: 233038 | GridSize: 21
Generation 1858 | Revalues: 233160 | GridSize: 21
Generation 1859 | Revalues: 233283 | GridSize: 21
Generation 1860 | Revalues: 233406 | GridSize: 21
Generation 1861 | Revalues: 233532 | GridSize: 21
Generation 1862 | Revalues: 233661 | GridSize: 21
Generation 1863 | Revalues: 233793 | GridSize: 21
Generation 1864 | Revalues: 233925 | GridSize: 21
Generation 1865 | Revalues: 234047 | GridSize: 21
Generation 1866 | Revalues: 234169 | GridSize: 21
Generation 1867 | Revalues: 234292 | GridSize: 21
Generation 1868 | Revalues: 234419 | GridSize: 21
Generation 1869 | Revalues: 234548 | GridSize: 21
Generation 1870 | Revalues: 234677 | GridSize: 21
Generation 1871 | Revalues: 234802 | GridSize: 21
Generation 1872 | Revalues: 234930 | GridSize: 21
Generation 1873 | Revalues: 235058 | GridSize: 21
Generation 1874 | Revalues: 235190 | GridSize: 21
Generation 1875 | Revalues: 235314 | GridSize: 21
Generation 1876 | Revalues: 235438 | GridSize: 21
Generation 1877 | Revalues: 235566 | GridSize: 21
Generation 1878 | Revalues: 235694 | GridSize: 21
Generation 1879 | Revalues: 235818 | GridSize: 21
Generation 1880 | Revalues: 235943 | GridSize: 21
Generation 1881 | Revalues: 236070 | GridSize: 21
Generation 1882 | Revalues: 236197 | GridSize: 21
Generation 1883 | Revalues: 236322 | GridSize: 21
Generation 1884 | Revalues: 236455 | GridSize: 21
Generation 1885 | Revalues: 236584 | GridSize: 21
Generation 1886 | Revalues: 236713 | GridSize: 21
Generation 1887 | Revalues: 236843 | GridSize: 21
Generation 1888 | Revalues: 236969 | GridSize: 21
Generation 1889 | Revalues: 237094 | GridSize: 21
Generation 1890 | Revalues: 237219 | GridSize: 21
Generation 1891 | Revalues: 237342 | GridSize: 21
Generation 1892 | Revalues: 237474 | GridSize: 21
Generation 1893 | Revalues: 237597 | GridSize: 21
Generation 1894 | Revalues: 237720 | GridSize: 21
Generation 1895 | Revalues: 237841 | GridSize: 21
Generation 1896 | Revalues: 237966 | GridSize: 21
Generation 1897 | Revalues: 238091 | GridSize: 21
Generation 1898 | Revalues: 238213 | GridSize: 21
Generation 1899 | Revalues: 238336 | GridSize: 21
Generation 1900 | Revalues: 238463 | GridSize: 21
Generation 1901 | Revalues: 238587 | GridSize: 21
Generation 1902 | Revalues: 238710 | GridSize: 21
Generation 1903 | Revalues: 238833 | GridSize: 21
Generation 1904 | Revalues: 238956 | GridSize: 21
Generation 1905 | Revalues: 239078 | GridSize: 21
Generation 1906 | Revalues: 239205 | GridSize: 21
Generation 1907 | Revalues: 239336 | GridSize: 21
Generation 1908 | Revalues: 239462 | GridSize: 21
Generation 1909 | Revalues: 239581 | GridSize: 21
Generation 1910 | Revalues: 239700 | GridSize: 21
Generation 1911 | Revalues: 239820 | GridSize: 21
Generation 1912 | Revalues: 239949 | GridSize: 21
Generation 1913 | Revalues: 240078 | GridSize: 21
Generation 1914 | Revalues: 240203 | GridSize: 21
Generation 1915 | Revalues: 240328 | GridSize: 21
Generation 1916 | Revalues: 240454 | GridSize: 21
Generation 1917 | Revalues: 240580 | GridSize: 21
Generation 1918 | Revalues: 240704 | GridSize: 21
Generation 1919 | Revalues: 240825 | GridSize: 21
Generation 1920 | Revalues: 240951 | GridSize: 21
Generation 1921 | Revalues: 241077 | GridSize: 21
Generation 1922 | Revalues: 241207 | GridSize: 21
Generation 1923 | Revalues: 241337 | GridSize: 21
Generation 1924 | Revalues: 241468 | GridSize: 21
Generation 1925 | Revalues: 241599 | GridSize: 21
Generation 1926 | Revalues: 241729 | GridSize: 21
Generation 1927 | Revalues: 241851 | GridSize: 21
Generation 1928 | Revalues: 241977 | GridSize: 21
Generation 1929 | Revalues: 242103 | GridSize: 21
Generation 1930 | Revalues: 242231 | GridSize: 21
Generation 1931 | Revalues: 242361 | GridSize: 21
Generation 1932 | Revalues: 242486 | GridSize: 21
Generation 1933 | Revalues: 242611 | GridSize: 21
Generation 1934 | Revalues: 242739 | GridSize: 21
Generation 1935 | Revalues: 242865 | GridSize: 21
Generation 1936 | Revalues: 242986 | GridSize: 21
Generation 1937 | Revalues: 243107 | GridSize: 21
Generation 1938 | Revalues: 243224 | GridSize: 21
Generation 1939 | Revalues: 243346 | GridSize: 21
Generation 1940 | Revalues: 243468 | GridSize: 21
Generation 1941 | Revalues: 243588 | GridSize: 21
Generation 1942 | Revalues: 243708 | GridSize: 21
Generation 1943 | Revalues: 243832 | GridSize: 21
Generation 1944 | Revalues: 243956 | GridSize: 21
Generation 1945 | Revalues: 244078 | GridSize: 21
Generation 1946 | Revalues: 244200 | GridSize: 21
Generation 1947 | Revalues: 244322 | GridSize: 21
Generation 1948 | Revalues: 244447 | GridSize: 21
Generation 1949 | Revalues: 244580 | GridSize: 21
Generation 1950 | Revalues: 244707 | GridSize: 21
Generation 1951 | Revalues: 244832 | GridSize: 21
Generation 1952 | Revalues: 244957 | GridSize: 21
Generation 1953 | Revalues: 245082 | GridSize: 21
Generation 1954 | Revalues: 245208 | GridSize: 21
Generation 1955 | Revalues: 245334 | GridSize: 21
Generation 1956 | Revalues: 245457 | GridSize: 21
Generation 1957 | Revalues: 245589 | GridSize: 21
Generation 1958 | Revalues: 245722 | GridSize: 21
Generation 1959 | Revalues: 245848 | GridSize: 21
Generation 1960 | Revalues: 245974 | GridSize: 21
Generation 1961 | Revalues: 246101 | GridSize: 21
Generation 1962 | Revalues: 246228 | GridSize: 21
Generation 1963 | Revalues: 246355 | GridSize: 21
Generation 1964 | Revalues: 246480 | GridSize: 21
Generation 1965 | Revalues: 246615 | GridSize: 21
Generation 1966 | Revalues: 246750 | GridSize: 21
Generation 1967 | Revalues: 246876 | GridSize: 21
Generation 1968 | Revalues: 247002 | GridSize: 21
Generation 1969 | Revalues: 247123 | GridSize: 21
Generation 1970 | Revalues: 247253 | GridSize: 21
Generation 1971 | Revalues: 247383 | GridSize: 21
Generation 1972 | Revalues: 247507 | GridSize: 21
Generation 1973 | Revalues: 247635 | GridSize: 21
Generation 1974 | Revalues: 247757 | GridSize: 21
Generation 1975 | Revalues: 247884 | GridSize: 21
Generation 1976 | Revalues: 248011 | GridSize: 21
Generation 1977 | Revalues: 248132 | GridSize: 21
Generation 1978 | Revalues: 248256 | GridSize: 21
Generation 1979 | Revalues: 248386 | GridSize: 21
Generation 1980 | Revalues: 248516 | GridSize: 21
Generation 1981 | Revalues: 248638 | GridSize: 21
Generation 1982 | Revalues: 248763 | GridSize: 21
Generation 1983 | Revalues: 248892 | GridSize: 21
Generation 1984 | Revalues: 249021 | GridSize: 21
Generation 1985 | Revalues: 249143 | GridSize: 21
Generation 1986 | Revalues: 249269 | GridSize: 21
Generation 1987 | Revalues: 249393 | GridSize: 21
Generation 1988 | Revalues: 249517 | GridSize: 21
Generation 1989 | Revalues: 249645 | GridSize: 21
Generation 1990 | Revalues: 249777 | GridSize: 21
Generation 1991 | Revalues: 249900 | GridSize: 21
Generation 1992 | Revalues: 250023 | GridSize: 21
Generation 1993 | Revalues: 250149 | GridSize: 21
Generation 1994 | Revalues: 250275 | GridSize: 21
Generation 1995 | Revalues: 250405 | GridSize: 21
Generation 1996 | Revalues: 250535 | GridSize: 21
Generation 1997 | Revalues: 250667 | GridSize: 21
Generation 1998 | Revalues: 250796 | GridSize: 21
Generation 1999 | Revalues: 250921 | GridSize: 21
Generation 2000 | Revalues: 251046 | GridSize: 21
Generation 2001 | Revalues: 251172 | GridSize: 21
Generation 2002 | Revalues: 251298 | GridSize: 21
Generation 2003 | Revalues: 251417 | GridSize: 21
Generation 2004 | Revalues: 251536 | GridSize: 21
Generation 2005 | Revalues: 251661 | GridSize: 21
Generation 2006 | Revalues: 251786 | GridSize: 21
Generation 2007 | Revalues: 251912 | GridSize: 21
Generation 2008 | Revalues: 252032 | GridSize: 21
Generation 2009 | Revalues: 252152 | GridSize: 21
Generation 2010 | Revalues: 252281 | GridSize: 21
Generation 2011 | Revalues: 252401 | GridSize: 21
Generation 2012 | Revalues: 252525 | GridSize: 21
Generation 2013 | Revalues: 252650 | GridSize: 21
Generation 2014 | Revalues: 252775 | GridSize: 21
Generation 2015 | Revalues: 252900 | GridSize: 21
Generation 2016 | Revalues: 253023 | GridSize: 21
Generation 2017 | Revalues: 253153 | GridSize: 21
Generation 2018 | Revalues: 253283 | GridSize: 21
Generation 2019 | Revalues: 253410 | GridSize: 21
Generation 2020 | Revalues: 253542 | GridSize: 21
Generation 2021 | Revalues: 253666 | GridSize: 21
Generation 2022 | Revalues: 253790 | GridSize: 21
Generation 2023 | Revalues: 253915 | GridSize: 21
Generation 2024 | Revalues: 254038 | GridSize: 21
Generation 2025 | Revalues: 254161 | GridSize: 21
Generation 2026 | Revalues: 254284 | GridSize: 21
Generation 2027 | Revalues: 254405 | GridSize: 21
Generation 2028 | Revalues: 254538 | GridSize: 21
Generation 2029 | Revalues: 254658 | GridSize: 21
Generation 2030 | Revalues: 254778 | GridSize: 21
Generation 2031 | Revalues: 254900 | GridSize: 21
Generation 2032 | Revalues: 255024 | GridSize: 21
Generation 2033 | Revalues: 255148 | GridSize: 21
Generation 2034 | Revalues: 255269 | GridSize: 21
Generation 2035 | Revalues: 255395 | GridSize: 21
Generation 2036 | Revalues: 255522 | GridSize: 21
Generation 2037 | Revalues: 255649 | GridSize: 21
Generation 2038 | Revalues: 255775 | GridSize: 21
Generation 2039 | Revalues: 255901 | GridSize: 21
Generation 2040 | Revalues: 256026 | GridSize: 21
Generation 2041 | Revalues: 256151 | GridSize: 21
Generation 2042 | Revalues: 256275 | GridSize: 21
Generation 2043 | Revalues: 256402 | GridSize: 21
Generation 2044 | Revalues: 256522 | GridSize: 21
Generation 2045 | Revalues: 256642 | GridSize: 21
Generation 2046 | Revalues: 256763 | GridSize: 21
Generation 2047 | Revalues: 256880 | GridSize: 21
Generation 2048 | Revalues: 256997 | GridSize: 21
Generation 2049 | Revalues: 257118 | GridSize: 21
Generation 2050 | Revalues: 257241 | GridSize: 21
Generation 2051 | Revalues: 257366 | GridSize: 21
Generation 2052 | Revalues: 257491 | GridSize: 21
Generation 2053 | Revalues: 257615 | GridSize: 21
Generation 2054 | Revalues: 257744 | GridSize: 21
Generation 2055 | Revalues: 257868 | GridSize: 21
Generation 2056 | Revalues: 257992 | GridSize: 21
Generation 2057 | Revalues: 258124 | GridSize: 21
Generation 2058 | Revalues: 258248 | GridSize: 21
Generation 2059 | Revalues: 258368 | GridSize: 21
Generation 2060 | Revalues: 258488 | GridSize: 21
Generation 2061 | Revalues: 258612 | GridSize: 21
Generation 2062 | Revalues: 258739 | GridSize: 21
Generation 2063 | Revalues: 258864 | GridSize: 21
Generation 2064 | Revalues: 258989 | GridSize: 21
Generation 2065 | Revalues: 259117 | GridSize: 21
Generation 2066 | Revalues: 259237 | GridSize: 21
Generation 2067 | Revalues: 259357 | GridSize: 21
Generation 2068 | Revalues: 259472 | GridSize: 21
Generation 2069 | Revalues: 259598 | GridSize: 21
Generation 2070 | Revalues: 259717 | GridSize: 21
Generation 2071 | Revalues: 259836 | GridSize: 21
Generation 2072 | Revalues: 259967 | GridSize: 21
Generation 2073 | Revalues: 260095 | GridSize: 21
Generation 2074 | Revalues: 260219 | GridSize: 21
Generation 2075 | Revalues: 260343 | GridSize: 21
Generation 2076 | Revalues: 260469 | GridSize: 21
Generation 2077 | Revalues: 260596 | GridSize: 21
Generation 2078 | Revalues: 260723 | GridSize: 21
Generation 2079 | Revalues: 260844 | GridSize: 21
Generation 2080 | Revalues: 260974 | GridSize: 21
Generation 2081 | Revalues: 261099 | GridSize: 21
Generation 2082 | Revalues: 261224 | GridSize: 21
Generation 2083 | Revalues: 261345 | GridSize: 21
Generation 2084 | Revalues: 261476 | GridSize: 21
Generation 2085 | Revalues: 261601 | GridSize: 21
Generation 2086 | Revalues: 261729 | GridSize: 21
Generation 2087 | Revalues: 261857 | GridSize: 21
Generation 2088 | Revalues: 261982 | GridSize: 21
Generation 2089 | Revalues: 262107 | GridSize: 21
Generation 2090 | Revalues: 262227 | GridSize: 21
Generation 2091 | Revalues: 262347 | GridSize: 21
Generation 2092 | Revalues: 262475 | GridSize: 21
Generation 2093 | Revalues: 262600 | GridSize: 21
Generation 2094 | Revalues: 262725 | GridSize: 21
Generation 2095 | Revalues: 262850 | GridSize: 21
Generation 2096 | Revalues: 262975 | GridSize: 20
Generation 2097 | Revalues: 263102 | GridSize: 20
Generation 2098 | Revalues: 263229 | GridSize: 20
Generation 2099 | Revalues: 263358 | GridSize: 20
Generation 2100 | Revalues: 263482 | GridSize: 20
Generation 2101 | Revalues: 263604 | GridSize: 20
Generation 2102 | Revalues: 263734 | GridSize: 20
Generation 2103 | Revalues: 263861 | GridSize: 20
Generation 2104 | Revalues: 263988 | GridSize: 20
Generation 2105 | Revalues: 264110 | GridSize: 20
Generation 2106 | Revalues: 264235 | GridSize: 20
Generation 2107 | Revalues: 264353 | GridSize: 20
Generation 2108 | Revalues: 264471 | GridSize: 20
Generation 2109 | Revalues: 264595 | GridSize: 20
Generation 2110 | Revalues: 264721 | GridSize: 20
Generation 2111 | Revalues: 264845 | GridSize: 20
Generation 2112 | Revalues: 264969 | GridSize: 20
Generation 2113 | Revalues: 265098 | GridSize: 20
Generation 2114 | Revalues: 265227 | GridSize: 20
Generation 2115 | Revalues: 265350 | GridSize: 20
Generation 2116 | Revalues: 265473 | GridSize: 20
Generation 2117 | Revalues: 265598 | GridSize: 20
Generation 2118 | Revalues: 265723 | GridSize: 20
Generation 2119 | Revalues: 265848 | GridSize: 20
Generation 2120 | Revalues: 265971 | GridSize: 20
Generation 2121 | Revalues: 266092 | GridSize: 20
Generation 2122 | Revalues: 266213 | GridSize: 20
Generation 2123 | Revalues: 266340 | GridSize: 20
Generation 2124 | Revalues: 266461 | GridSize: 20
Generation 2125 | Revalues: 266582 | GridSize: 20
Generation 2126 | Revalues: 266707 | GridSize: 20
Generation 2127 | Revalues: 266833 | GridSize: 20
Generation 2128 | Revalues: 266959 | GridSize: 20
Generation 2129 | Revalues: 267084 | GridSize: 20
Generation 2130 | Revalues: 267207 | GridSize: 20
Generation 2131 | Revalues: 267325 | GridSize: 20
Generation 2132 | Revalues: 267443 | GridSize: 20
Generation 2133 | Revalues: 267575 | GridSize: 20
Generation 2134 | Revalues: 267700 | GridSize: 20
Generation 2135 | Revalues: 267830 | GridSize: 20
Generation 2136 | Revalues: 267960 | GridSize: 20
Generation 2137 | Revalues: 268088 | GridSize: 20
Generation 2138 | Revalues: 268212 | GridSize: 21
Generation 2139 | Revalues: 268336 | GridSize: 21
Generation 2140 | Revalues: 268460 | GridSize: 21
Generation 2141 | Revalues: 268588 | GridSize: 21
Generation 2142 | Revalues: 268714 | GridSize: 21
Generation 2143 | Revalues: 268842 | GridSize: 21
Generation 2144 | Revalues: 268970 | GridSize: 21
Generation 2145 | Revalues: 269098 | GridSize: 21
Generation 2146 | Revalues: 269221 | GridSize: 21
Generation 2147 | Revalues: 269343 | GridSize: 21
Generation 2148 | Revalues: 269465 | GridSize: 21
Generation 2149 | Revalues: 269593 | GridSize: 21
Generation 2150 | Revalues: 269710 | GridSize: 21
Generation 2151 | Revalues: 269827 | GridSize: 21
Generation 2152 | Revalues: 269950 | GridSize: 21
Generation 2153 | Revalues: 270071 | GridSize: 21
Generation 2154 | Revalues: 270196 | GridSize: 21
Generation 2155 | Revalues: 270321 | GridSize: 21
Generation 2156 | Revalues: 270442 | GridSize: 22
Generation 2157 | Revalues: 270566 | GridSize: 22
Generation 2158 | Revalues: 270690 | GridSize: 22
Generation 2159 | Revalues: 270811 | GridSize: 22
Generation 2160 | Revalues: 270932 | GridSize: 22
Generation 2161 | Revalues: 271062 | GridSize: 22
Generation 2162 | Revalues: 271192 | GridSize: 22
Generation 2163 | Revalues: 271322 | GridSize: 22
Generation 2164 | Revalues: 271454 | GridSize: 22
Generation 2165 | Revalues: 271579 | GridSize: 22
Generation 2166 | Revalues: 271714 | GridSize: 22
Generation 2167 | Revalues: 271838 | GridSize: 22
Generation 2168 | Revalues: 271962 | GridSize: 22
Generation 2169 | Revalues: 272079 | GridSize: 22
Generation 2170 | Revalues: 272201 | GridSize: 22
Generation 2171 | Revalues: 272323 | GridSize: 22
Generation 2172 | Revalues: 272444 | GridSize: 22
Generation 2173 | Revalues: 272566 | GridSize: 22
Generation 2174 | Revalues: 272688 | GridSize: 22
Generation 2175 | Revalues: 272810 | GridSize: 22
Generation 2176 | Revalues: 272933 | GridSize: 22
Generation 2177 | Revalues: 273061 | GridSize: 22
Generation 2178 | Revalues: 273191 | GridSize: 22
Generation 2179 | Revalues: 273321 | GridSize: 22
Generation 2180 | Revalues: 273453 | GridSize: 22
Generation 2181 | Revalues: 273579 | GridSize: 22
Generation 2182 | Revalues: 273701 | GridSize: 22
Generation 2183 | Revalues: 273823 | GridSize: 22
Generation 2184 | Revalues: 273945 | GridSize: 22
Generation 2185 | Revalues: 274073 | GridSize: 22
Generation 2186 | Revalues: 274201 | GridSize: 22
Generation 2187 | Revalues: 274321 | GridSize: 22
Generation 2188 | Revalues: 274441 | GridSize: 22
Generation 2189 | Revalues: 274566 | GridSize: 22
Generation 2190 | Revalues: 274691 | GridSize: 22
Generation 2191 | Revalues: 274807 | GridSize: 22
Generation 2192 | Revalues: 274923 | GridSize: 22
Generation 2193 | Revalues: 275040 | GridSize: 22
Generation 2194 | Revalues: 275152 | GridSize: 22
Generation 2195 | Revalues: 275270 | GridSize: 22
Generation 2196 | Revalues: 275388 | GridSize: 22
Generation 2197 | Revalues: 275512 | GridSize: 22
Generation 2198 | Revalues: 275635 | GridSize: 22
Generation 2199 | Revalues: 275758 | GridSize: 22
Generation 2200 | Revalues: 275886 | GridSize: 22
Generation 2201 | Revalues: 276015 | GridSize: 22
Generation 2202 | Revalues: 276144 | GridSize: 22
Generation 2203 | Revalues: 276273 | GridSize: 22
Generation 2204 | Revalues: 276398 | GridSize: 22
Generation 2205 | Revalues: 276530 | GridSize: 22
Generation 2206 | Revalues: 276653 | GridSize: 22
Generation 2207 | Revalues: 276776 | GridSize: 22
Generation 2208 | Revalues: 276902 | GridSize: 22
Generation 2209 | Revalues: 277021 | GridSize: 22
