Generation 0 | Revalues: 100 | GridSize: 5
Generation 1337 | Revalues: 167626 | GridSize: 17
Generation 1338 | Revalues: 167748 | GridSize: 17
Generation 1339 | Revalues: 167876 | GridSize: 17
Generation 1340 | Revalues: 168000 | GridSize: 17
Generation 1341 | Revalues: 168121 | GridSize: 17
Generation 1342 | Revalues: 168248 | GridSize: 17
Generation 1343 | Revalues: 168373 | GridSize: 17
Generation 1344 | Revalues: 168502 | GridSize: 17
Generation 1345 | Revalues: 168629 | GridSize: 17
Generation 1346 | Revalues: 168754 | GridSize: 17
Generation 1347 | Revalues: 168879 | GridSize: 17
Generation 1348 | Revalues: 168999 | GridSize: 17
Generation 1349 | Revalues: 169125 | GridSize: 17
Generation 1350 | Revalues: 169251 | GridSize: 17
Generation 1351 | Revalues: 169379 | GridSize: 17
Generation 1352 | Revalues: 169502 | GridSize: 17
Generation 1353 | Revalues: 169629 | GridSize: 17
Generation 1354 | Revalues: 169753 | GridSize: 17
Generation 1355 | Revalues: 169872 | GridSize: 17
Generation 1356 | Revalues: 170000 | GridSize: 17
Generation 1357 | Revalues: 170121 | GridSize: 17
Generation 1358 | Revalues: 170252 | GridSize: 17
Generation 1359 | Revalues: 170380 | GridSize: 17
Generation 1360 | Revalues: 170513 | GridSize: 17
Generation 1361 | Revalues: 170633 | GridSize: 17
Generation 1362 | Revalues: 170757 | GridSize: 17
Generation 1363 | Revalues: 170885 | GridSize: 17
Generation 1364 | Revalues: 171011 | GridSize: 18
Generation 1365 | Revalues: 171133 | GridSize: 18
Generation 1366 | Revalues: 171258 | GridSize: 18
Generation 1367 | Revalues: 171378 | GridSize: 18
Generation 1368 | Revalues: 171506 | GridSize: 18
Generation 1369 | Revalues: 171633 | GridSize: 18
Generation 1370 | Revalues: 171756 | GridSize: 18
Generation 1371 | Revalues: 171879 | GridSize: 18
Generation 1372 | Revalues: 172009 | GridSize: 18
Generation 1373 | Revalues: 172133 | GridSize: 18
Generation 1374 | Revalues: 172262 | GridSize: 18
Generation 1375 | Revalues: 172387 | GridSize: 18
Generation 1376 | Revalues: 172513 | GridSize: 18
Generation 1377 | Revalues: 172636 | GridSize: 18
Generation 1378 | Revalues: 172761 | GridSize: 18
Generation 1379 | Revalues: 172893 | GridSize: 18
Generation 1380 | Revalues: 173024 | GridSize: 18
Generation 1381 | Revalues: 173149 | GridSize: 18
Generation 1382 | Revalues: 173275 | GridSize: 18
Generation 1383 | Revalues: 173396 | GridSize: 18
Generation 1384 | Revalues: 173528 | GridSize: 18
Generation 1385 | Revalues: 173648 | GridSize: 18
Generation 1386 | Revalues: 173780 | GridSize: 18
Generation 1387 | Revalues: 173904 | GridSize: 18
Generation 1388 | Revalues: 174036 | GridSize: 18
Generation 1389 | Revalues: 174166 | GridSize: 18
Generation 1390 | Revalues: 174289 | GridSize: 18
Generation 1391 | Revalues: 174415 | GridSize: 18
Generation 1392 | Revalues: 174541 | GridSize: 18
Generation 1393 | Revalues: 174665 | GridSize: 18
Generation 1394 | Revalues: 174787 | GridSize: 18
Generation 1395 | Revalues: 174912 | GridSize: 18
Generation 1396 | Revalues: 175034 | GridSize: 18
Generation 1397 | Revalues: 175163 | GridSize: 18
Generation 1398 | Revalues: 175292 | GridSize: 18
Generation 1399 | Revalues: 175414 | GridSize: 18
Generation 1400 | Revalues: 175536 | GridSize: 18
Generation 1401 | Revalues: 175661 | GridSize: 18
Generation 1402 | Revalues: 175794 | GridSize: 18
Generation 1403 | Revalues: 175916 | GridSize: 18
Generation 1404 | Revalues: 176046 | GridSize: 18
Generation 1405 | Revalues: 176172 | GridSize: 18
Generation 1406 | Revalues: 176298 | GridSize: 18
Generation 1407 | Revalues: 176430 | GridSize: 18
Generation 1408 | Revalues: 176552 | GridSize: 18
Generation 1409 | Revalues: 176677 | GridSize: 18
Generation 1410 | Revalues: 176807 | GridSize: 19
Generation 1411 | Revalues: 176932 | GridSize: 19
Generation 1412 | Revalues: 177055 | GridSize: 19
Generation 1413 | Revalues: 177179 | GridSize: 19
Generation 1414 | Revalues: 177308 | GridSize: 19
Generation 1415 | Revalues: 177439 | GridSize: 19
Generation 1416 | Revalues: 177567 | GridSize: 19
Generation 1417 | Revalues: 177695 | GridSize: 19
Generation 1418 | Revalues: 177820 | GridSize: 19
Generation 1419 | Revalues: 177948 | GridSize: 19
Generation 1420 | Revalues: 178073 | GridSize: 19
Generation 1421 | Revalues: 178203 | GridSize: 19
Generation 1422 | Revalues: 178326 | GridSize: 19
Generation 1423 | Revalues: 178457 | GridSize: 19
Generation 1424 | Revalues: 178577 | GridSize: 19
Generation 1425 | Revalues: 178708 | GridSize: 19
Generation 1426 | Revalues: 178833 | GridSize: 19
Generation 1427 | Revalues: 178962 | GridSize: 19
Generation 1428 | Revalues: 179083 | GridSize: 19
Generation 1429 | Revalues: 179206 | GridSize: 19
Generation 1430 | Revalues: 179338 | GridSize: 19
Generation 1431 | Revalues: 179461 | GridSize: 19
Generation 1432 | Revalues: 179578 | GridSize: 19
Generation 1433 | Revalues: 179701 | GridSize: 19
Generation 1434 | Revalues: 179822 | GridSize: 19
Generation 1435 | Revalues: 179947 | GridSize: 19
Generation 1436 | Revalues: 180076 | GridSize: 19
Generation 1437 | Revalues: 180201 | GridSize: 19
Generation 1438 | Revalues: 180328 | GridSize: 19
Generation 1439 | Revalues: 180455 | GridSize: 19
Generation 1440 | Revalues: 180581 | GridSize: 19
Generation 1441 | Revalues: 180706 | GridSize: 19
Generation 1442 | Revalues: 180837 | GridSize: 19
Generation 1443 | Revalues: 180955 | GridSize: 19
Generation 1444 | Revalues: 181078 | GridSize: 19
Generation 1445 | Revalues: 181208 | GridSize: 19
Generation 1446 | Revalues: 181335 | GridSize: 19
Generation 1447 | Revalues: 181462 | GridSize: 19
Generation 1448 | Revalues: 181587 | GridSize: 19
Generation 1449 | Revalues: 181711 | GridSize: 19
Generation 1450 | Revalues: 181834 | GridSize: 19
Generation 1451 | Revalues: 181959 | GridSize: 19
Generation 1452 | Revalues: 182091 | GridSize: 19
Generation 1453 | Revalues: 182209 | GridSize: 19
Generation 1454 | Revalues: 182335 | GridSize: 19
Generation 1455 | Revalues: 182461 | GridSize: 19
Generation 1456 | Revalues: 182580 | GridSize: 19
Generation 1457 | Revalues: 182705 | GridSize: 19
Generation 1458 | Revalues: 182825 | GridSize: 19
Generation 1459 | Revalues: 182946 | GridSize: 19
Generation 1460 | Revalues: 183071 | GridSize: 19
Generation 1461 | Revalues: 183192 | GridSize: 19
Generation 1462 | Revalues: 183317 | GridSize: 19
Generation 1463 | Revalues: 183442 | GridSize: 19
Generation 1464 | Revalues: 183564 | GridSize: 19
Generation 1465 | Revalues: 183687 | GridSize: 19
Generation 1466 | Revalues: 183814 | GridSize: 19
Generation 1467 | Revalues: 183942 | GridSize: 19
Generation 1468 | Revalues: 184072 | GridSize: 19
Generation 1469 | Revalues: 184186 | GridSize: 19
Generation 1470 | Revalues: 184313 | GridSize: 19
Generation 1471 | Revalues: 184447 | GridSize: 19
Generation 1472 | Revalues: 184573 | GridSize: 19
Generation 1473 | Revalues: 184696 | GridSize: 19
Generation 1474 | Revalues: 184822 | GridSize: 19
Generation 1475 | Revalues: 184936 | GridSize: 19
Generation 1476 | Revalues: 185061 | GridSize: 19
Generation 1477 | Revalues: 185185 | GridSize: 19
Generation 1478 | Revalues: 185311 | GridSize: 19
Generation 1479 | Revalues: 185437 | GridSize: 19
Generation 1480 | Revalues: 185560 | GridSize: 19
Generation 1481 | Revalues: 185684 | GridSize: 19
Generation 1482 | Revalues: 185815 | GridSize: 19
Generation 1483 | Revalues: 185946 | GridSize: 19
Generation 1484 | Revalues: 186068 | GridSize: 19
Generation 1485 | Revalues: 186193 | GridSize: 19
Generation 1486 | Revalues: 186316 | GridSize: 19
Generation 1487 | Revalues: 186448 | GridSize: 19
Generation 1488 | Revalues: 186568 | GridSize: 19
Generation 1489 | Revalues: 186697 | GridSize: 19
Generation 1490 | Revalues: 186828 | GridSize: 19
Generation 1491 | Revalues: 186953 | GridSize: 19
Generation 1492 | Revalues: 187067 | GridSize: 19
Generation 1493 | Revalues: 187193 | GridSize: 19
Generation 1494 | Revalues: 187314 | GridSize: 19
Generation 1495 | Revalues: 187437 | GridSize: 19
Generation 1496 | Revalues: 187566 | GridSize: 19
Generation 1497 | Revalues: 187682 | GridSize: 19
Generation 1498 | Revalues: 187803 | GridSize: 19
Generation 1499 | Revalues: 187930 | GridSize: 19
Generation 1500 | Revalues: 188057 | GridSize: 19
Generation 1501 | Revalues: 188182 | GridSize: 19
Generation 1502 | Revalues: 188312 | GridSize: 19
Generation 1503 | Revalues: 188438 | GridSize: 19
Generation 1504 | Revalues: 188558 | GridSize: 19
Generation 1505 | Revalues: 188674 | GridSize: 19
Generation 1506 | Revalues: 188806 | GridSize: 19
Generation 1507 | Revalues: 188929 | GridSize: 19
Generation 1508 | Revalues: 189053 | GridSize: 19
Generation 1509 | Revalues: 189183 | GridSize: 19
Generation 1510 | Revalues: 189311 | GridSize: 19
Generation 1511 | Revalues: 189432 | GridSize: 19
Generation 1512 | Revalues: 189556 | GridSize: 19
Generation 1513 | Revalues: 189684 | GridSize: 19
Generation 1514 | Revalues: 189813 | GridSize: 19
Generation 1515 | Revalues: 189936 | GridSize: 19
Generation 1516 | Revalues: 190065 | GridSize: 19
Generation 1517 | Revalues: 190196 | GridSize: 19
Generation 1518 | Revalues: 190316 | GridSize: 19
Generation 1519 | Revalues: 190445 | GridSize: 19
Generation 1520 | Revalues: 190565 | GridSize: 19
Generation 1521 | Revalues: 190694 | GridSize: 19
Generation 1522 | Revalues: 190825 | GridSize: 19
Generation 1523 | Revalues: 190950 | GridSize: 19
Generation 1524 | Revalues: 191073 | GridSize: 19
Generation 1525 | Revalues: 191193 | GridSize: 19
Generation 1526 | Revalues: 191312 | GridSize: 19
Generation 1527 | Revalues: 191438 | GridSize: 19
Generation 1528 | Revalues: 191565 | GridSize: 19
Generation 1529 | Revalues: 191686 | GridSize: 19
Generation 1530 | Revalues: 191812 | GridSize: 19
Generation 1531 | Revalues: 191934 | GridSize: 19
Generation 1532 | Revalues: 192054 | GridSize: 19
Generation 1533 | Revalues: 192183 | GridSize: 19
Generation 1534 | Revalues: 192303 | GridSize: 19
Generation 1535 | Revalues: 192428 | GridSize: 19
Generation 1536 | Revalues: 192552 | GridSize: 19
Generation 1537 | Revalues: 192684 | GridSize: 19
Generation 1538 | Revalues: 192811 | GridSize: 19
Generation 1539 | Revalues: 192941 | GridSize: 19
Generation 1540 | Revalues: 193067 | GridSize: 19
Generation 1541 | Revalues: 193195 | GridSize: 19
Generation 1542 | Revalues: 193318 | GridSize: 19
Generation 1543 | Revalues: 193444 | GridSize: 19
Generation 1544 | Revalues: 193564 | GridSize: 19
Generation 1545 | Revalues: 193686 | GridSize: 19
Generation 1546 | Revalues: 193818 | GridSize: 19
Generation 1547 | Revalues: 193947 | GridSize: 19
Generation 1548 | Revalues: 194073 | GridSize: 19
Generation 1549 | Revalues: 194202 | GridSize: 19
Generation 1550 | Revalues: 194331 | GridSize: 19
Generation 1551 | Revalues: 194454 | GridSize: 19
Generation 1552 | Revalues: 194576 | GridSize: 19
Generation 1553 | Revalues: 194696 | GridSize: 19
Generation 1554 | Revalues: 194812 | GridSize: 19
Generation 1555 | Revalues: 194942 | GridSize: 19
Generation 1556 | Revalues: 195070 | GridSize: 19
Generation 1557 | Revalues: 195194 | GridSize: 19
Generation 1558 | Revalues: 195322 | GridSize: 19
Generation 1559 | Revalues: 195443 | GridSize: 19
Generation 1560 | Revalues: 195568 | GridSize: 19
Generation 1561 | Revalues: 195694 | GridSize: 19
Generation 1562 | Revalues: 195818 | GridSize: 19
Generation 1563 | Revalues: 195943 | GridSize: 19
Generation 1564 | Revalues: 196067 | GridSize: 19
Generation 1565 | Revalues: 196193 | GridSize: 19
Generation 1566 | Revalues: 196322 | GridSize: 19
Generation 1567 | Revalues: 196448 | GridSize: 19
Generation 1568 | Revalues: 196573 | GridSize: 19
Generation 1569 | Revalues: 196695 | GridSize: 19
Generation 1570 | Revalues: 196819 | GridSize: 19
Generation 1571 | Revalues: 196941 | GridSize: 19
Generation 1572 | Revalues: 197070 | GridSize: 19
Generation 1573 | Revalues: 197200 | GridSize: 19
Generation 1574 | Revalues: 197330 | GridSize: 19
Generation 1575 | Revalues: 197459 | GridSize: 19
Generation 1576 | Revalues: 197579 | GridSize: 19
Generation 1577 | Revalues: 197706 | GridSize: 19
Generation 1578 | Revalues: 197833 | GridSize: 19
Generation 1579 | Revalues: 197956 | GridSize: 19
Generation 1580 | Revalues: 198087 | GridSize: 19
Generation 1581 | Revalues: 198209 | GridSize: 19
Generation 1582 | Revalues: 198335 | GridSize: 19
Generation 1583 | Revalues: 198462 | GridSize: 19
Generation 1584 | Revalues: 198590 | GridSize: 19
Generation 1585 | Revalues: 198718 | GridSize: 19
Generation 1586 | Revalues: 198838 | GridSize: 19
Generation 1587 | Revalues: 198965 | GridSize: 19
Generation 1588 | Revalues: 199097 | GridSize: 19
Generation 1589 | Revalues: 199222 | GridSize: 19
Generation 1590 | Revalues: 199347 | GridSize: 19
Generation 1591 | Revalues: 199466 | GridSize: 19
Generation 1592 | Revalues: 199594 | GridSize: 19
Generation 1593 | Revalues: 199719 | GridSize: 19
Generation 1594 | Revalues: 199842 | GridSize: 19
Generation 1595 | Revalues: 199973 | GridSize: 19
Generation 1596 | Revalues: 200095 | GridSize: 19
Generation 1597 | Revalues: 200220 | GridSize: 19
Generation 1598 | Revalues: 200346 | GridSize: 19
Generation 1599 | Revalues: 200469 | GridSize: 19
Generation 1600 | Revalues: 200595 | GridSize: 19
Generation 1601 | Revalues: 200720 | GridSize: 19
Generation 1602 | Revalues: 200845 | GridSize: 19
Generation 1603 | Revalues: 200974 | GridSize: 19
Generation 1604 | Revalues: 201094 | GridSize: 19
Generation 1605 | Revalues: 201221 | GridSize: 19
Generation 1606 | Revalues: 201345 | GridSize: 19
Generation 1607 | Revalues: 201466 | GridSize: 19
Generation 1608 | Revalues: 201591 | GridSize: 19
Generation 1609 | Revalues: 201715 | GridSize: 19
Generation 1610 | Revalues: 201842 | GridSize: 19
Generation 1611 | Revalues: 201973 | GridSize: 19
Generation 1612 | Revalues: 202099 | GridSize: 19
Generation 1613 | Revalues: 202226 | GridSize: 19
Generation 1614 | Revalues: 202352 | GridSize: 19
Generation 1615 | Revalues: 202481 | GridSize: 19
Generation 1616 | Revalues: 202615 | GridSize: 19
Generation 1617 | Revalues: 202741 | GridSize: 19
Generation 1618 | Revalues: 202871 | GridSize: 19
Generation 1619 | Revalues: 202995 | GridSize: 19
Generation 1620 | Revalues: 203126 | GridSize: 19
Generation 1621 | Revalues: 203247 | GridSize: 19
Generation 1622 | Revalues: 203375 | GridSize: 19
Generation 1623 | Revalues: 203505 | GridSize: 19
Generation 1624 | Revalues: 203631 | GridSize: 20
Generation 1625 | Revalues: 203755 | GridSize: 20
Generation 1626 | Revalues: 203881 | GridSize: 20
Generation 1627 | Revalues: 204004 | GridSize: 20
Generation 1628 | Revalues: 204128 | GridSize: 20
Generation 1629 | Revalues: 204263 | GridSize: 20
Generation 1630 | Revalues: 204385 | GridSize: 20
Generation 1631 | Revalues: 204519 | GridSize: 20
Generation 1632 | Revalues: 204646 | GridSize: 20
Generation 1633 | Revalues: 204775 | GridSize: 20
Generation 1634 | Revalues: 204901 | GridSize: 20
Generation 1635 | Revalues: 205020 | GridSize: 20
Generation 1636 | Revalues: 205148 | GridSize: 20
Generation 1637 | Revalues: 205272 | GridSize: 20
Generation 1638 | Revalues: 205402 | GridSize: 20
Generation 1639 | Revalues: 205531 | GridSize: 20
Generation 1640 | Revalues: 205656 | GridSize: 20
Generation 1641 | Revalues: 205782 | GridSize: 20
Generation 1642 | Revalues: 205909 | GridSize: 20
Generation 1643 | Revalues: 206033 | GridSize: 20
Generation 1644 | Revalues: 206157 | GridSize: 20
Generation 1645 | Revalues: 206285 | GridSize: 20
Generation 1646 | Revalues: 206409 | GridSize: 20
Generation 1647 | Revalues: 206533 | GridSize: 20
Generation 1648 | Revalues: 206656 | GridSize: 20
Generation 1649 | Revalues: 206777 | GridSize: 20
Generation 1650 | Revalues: 206907 | GridSize: 20
Generation 1651 | Revalues: 207033 | GridSize: 20
Generation 1652 | Revalues: 207155 | GridSize: 20
Generation 1653 | Revalues: 207283 | GridSize: 20
Generation 1654 | Revalues: 207413 | GridSize: 18
Generation 1655 | Revalues: 207535 | GridSize: 18
Generation 1656 | Revalues: 207662 | GridSize: 18
Generation 1657 | Revalues: 207787 | GridSize: 18
Generation 1658 | Revalues: 207916 | GridSize: 18
Generation 1659 | Revalues: 208046 | GridSize: 18
Generation 1660 | Revalues: 208174 | GridSize: 18
Generation 1661 | Revalues: 208294 | GridSize: 18
Generation 1662 | Revalues: 208419 | GridSize: 18
Generation 1663 | Revalues: 208538 | GridSize: 18
Generation 1664 | Revalues: 208669 | GridSize: 18
Generation 1665 | Revalues: 208787 | GridSize: 18
Generation 1666 | Revalues: 208911 | GridSize: 18
Generation 1667 | Revalues: 209037 | GridSize: 18
Generation 1668 | Revalues: 209169 | GridSize: 18
Generation 1669 | Revalues: 209294 | GridSize: 18
Generation 1670 | Revalues: 209420 | GridSize: 18
Generation 1671 | Revalues: 209545 | GridSize: 18
Generation 1672 | Revalues: 209673 | GridSize: 18
Generation 1673 | Revalues: 209793 | GridSize: 18
Generation 1674 | Revalues: 209919 | GridSize: 18
Generation 1675 | Revalues: 210050 | GridSize: 18
Generation 1676 | Revalues: 210170 | GridSize: 18
Generation 1677 | Revalues: 210299 | GridSize: 18
Generation 1678 | Revalues: 210428 | GridSize: 18
Generation 1679 | Revalues: 210551 | GridSize: 18
Generation 1680 | Revalues: 210678 | GridSize: 18
Generation 1681 | Revalues: 210804 | GridSize: 18
Generation 1682 | Revalues: 210929 | GridSize: 18
Generation 1683 | Revalues: 211052 | GridSize: 18
Generation 1684 | Revalues: 211171 | GridSize: 18
Generation 1685 | Revalues: 211292 | GridSize: 18
Generation 1686 | Revalues: 211415 | GridSize: 18
Generation 1687 | Revalues: 211545 | GridSize: 18
Generation 1688 | Revalues: 211666 | GridSize: 18
Generation 1689 | Revalues: 211793 | GridSize: 18
Generation 1690 | Revalues: 211923 | GridSize: 18
Generation 1691 | Revalues: 212051 | GridSize: 18
Generation 1692 | Revalues: 212177 | GridSize: 18
Generation 1693 | Revalues: 212301 | GridSize: 18
Generation 1694 | Revalues: 212426 | GridSize: 18
Generation 1695 | Revalues: 212550 | GridSize: 18
Generation 1696 | Revalues: 212680 | GridSize: 18
Generation 1697 | Revalues: 212801 | GridSize: 18
Generation 1698 | Revalues: 212924 | GridSize: 18
Generation 1699 | Revalues: 213043 | GridSize: 18
Generation 1700 | Revalues: 213163 | GridSize: 18
Generation 1701 | Revalues: 213288 | GridSize: 18
Generation 1702 | Revalues: 213413 | GridSize: 18
Generation 1703 | Revalues: 213540 | GridSize: 18
Generation 1704 | Revalues: 213666 | GridSize: 18
Generation 1705 | Revalues: 213794 | GridSize: 18
Generation 1706 | Revalues: 213922 | GridSize: 18
Generation 1707 | Revalues: 214047 | GridSize: 18
Generation 1708 | Revalues: 214173 | GridSize: 18
Generation 1709 | Revalues: 214300 | GridSize: 18
Generation 1710 | Revalues: 214427 | GridSize: 18
Generation 1711 | Revalues: 214555 | GridSize: 18
Generation 1712 | Revalues: 214683 | GridSize: 18
Generation 1713 | Revalues: 214814 | GridSize: 18
Generation 1714 | Revalues: 214934 | GridSize: 18
Generation 1715 | Revalues: 215054 | GridSize: 18
Generation 1716 | Revalues: 215173 | GridSize: 18
Generation 1717 | Revalues: 215304 | GridSize: 18
Generation 1718 | Revalues: 215429 | GridSize: 18
Generation 1719 | Revalues: 215558 | GridSize: 18
Generation 1720 | Revalues: 215684 | GridSize: 18
Generation 1721 | Revalues: 215813 | GridSize: 18
Generation 1722 | Revalues: 215936 | GridSize: 18
Generation 1723 | Revalues: 216062 | GridSize: 18
Generation 1724 | Revalues: 216185 | GridSize: 18
Generation 1725 | Revalues: 216308 | GridSize: 18
Generation 1726 | Revalues: 216435 | GridSize: 18
Generation 1727 | Revalues: 216560 | GridSize: 18
Generation 1728 | Revalues: 216679 | GridSize: 18
Generation 1729 | Revalues: 216816 | GridSize: 18
Generation 1730 | Revalues: 216946 | GridSize: 18
Generation 1731 | Revalues: 217070 | GridSize: 18
Generation 1732 | Revalues: 217198 | GridSize: 18
Generation 1733 | Revalues: 217320 | GridSize: 18
Generation 1734 | Revalues: 217447 | GridSize: 18
Generation 1735 | Revalues: 217577 | GridSize: 18
Generation 1736 | Revalues: 217700 | GridSize: 18
Generation 1737 | Revalues: 217823 | GridSize: 18
Generation 1738 | Revalues: 217946 | GridSize: 18
Generation 1739 | Revalues: 218070 | GridSize: 18
Generation 1740 | Revalues: 218192 | GridSize: 18
Generation 1741 | Revalues: 218313 | GridSize: 18
Generation 1742 | Revalues: 218435 | GridSize: 18
Generation 1743 | Revalues: 218563 | GridSize: 18
Generation 1744 | Revalues: 218690 | GridSize: 18
Generation 1745 | Revalues: 218813 | GridSize: 18
Generation 1746 | Revalues: 218936 | GridSize: 18
Generation 1747 | Revalues: 219057 | GridSize: 18
Generation 1748 | Revalues: 219181 | GridSize: 18
Generation 1749 | Revalues: 219306 | GridSize: 18
Generation 1750 | Revalues: 219433 | GridSize: 18
Generation 1751 | Revalues: 219564 | GridSize: 18
Generation 1752 | Revalues: 219683 | GridSize: 19
Generation 1753 | Revalues: 219804 | GridSize: 19
Generation 1754 | Revalues: 219929 | GridSize: 19
Generation 1755 | Revalues: 220054 | GridSize: 19
Generation 1756 | Revalues: 220179 | GridSize: 19
Generation 1757 | Revalues: 220302 | GridSize: 19
Generation 1758 | Revalues: 220426 | GridSize: 19
Generation 1759 | Revalues: 220548 | GridSize: 19
Generation 1760 | Revalues: 220676 | GridSize: 19
Generation 1761 | Revalues: 220800 | GridSize: 19
Generation 1762 | Revalues: 220921 | GridSize: 19
Generation 1763 | Revalues: 221044 | GridSize: 20
Generation 1764 | Revalues: 221171 | GridSize: 20
Generation 1765 | Revalues: 221298 | GridSize: 20
Generation 1766 | Revalues: 221423 | GridSize: 20
Generation 1767 | Revalues: 221552 | GridSize: 20
Generation 1768 | Revalues: 221672 | GridSize: 20
Generation 1769 | Revalues: 221798 | GridSize: 20
Generation 1770 | Revalues: 221923 | GridSize: 20
Generation 1771 | Revalues: 222049 | GridSize: 20
Generation 1772 | Revalues: 222182 | GridSize: 20
Generation 1773 | Revalues: 222302 | GridSize: 20
Generation 1774 | Revalues: 222430 | GridSize: 20
Generation 1775 | Revalues: 222559 | GridSize: 20
Generation 1776 | Revalues: 222680 | GridSize: 20
Generation 1777 | Revalues: 222805 | GridSize: 20
Generation 1778 | Revalues: 222925 | GridSize: 20
Generation 1779 | Revalues: 223049 | GridSize: 20
Generation 1780 | Revalues: 223172 | GridSize: 20
Generation 1781 | Revalues: 223295 | GridSize: 20
Generation 1782 | Revalues: 223414 | GridSize: 20
Generation 1783 | Revalues: 223543 | GridSize: 20
Generation 1784 | Revalues: 223674 | GridSize: 20
Generation 1785 | Revalues: 223799 | GridSize: 20
Generation 1786 | Revalues: 223928 | GridSize: 20
Generation 1787 | Revalues: 224052 | GridSize: 20
Generation 1788 | Revalues: 224175 | GridSize: 20
Generation 1789 | Revalues: 224305 | GridSize: 20
Generation 1790 | Revalues: 224437 | GridSize: 21
Generation 1791 | Revalues: 224563 | GridSize: 21
Generation 1792 | Revalues: 224692 | GridSize: 21
Generation 1793 | Revalues: 224818 | GridSize: 21
Generation 1794 | Revalues: 224948 | GridSize: 21
Generation 1795 | Revalues: 225074 | GridSize: 21
Generation 1796 | Revalues: 225204 | GridSize: 21
Generation 1797 | Revalues: 225328 | GridSize: 21
Generation 1798 | Revalues: 225448 | GridSize: 21
Generation 1799 | Revalues: 225572 | GridSize: 21
Generation 1800 | Revalues: 225694 | GridSize: 21
Generation 1801 | Revalues: 225821 | GridSize: 21
Generation 1802 | Revalues: 225945 | GridSize: 21
Generation 1803 | Revalues: 226073 | GridSize: 21
Generation 1804 | Revalues: 226200 | GridSize: 21
Generation 1805 | Revalues: 226324 | GridSize: 21
Generation 1806 | Revalues: 226454 | GridSize: 21
Generation 1807 | Revalues: 226576 | GridSize: 21
Generation 1808 | Revalues: 226694 | GridSize: 21
Generation 1809 | Revalues: 226818 | GridSize: 21
Generation 1810 | Revalues: 226942 | GridSize: 21
Generation 1811 | Revalues: 227065 | GridSize: 21
Generation 1812 | Revalues: 227192 | GridSize: 21
Generation 1813 | Revalues: 227318 | GridSize: 21
Generation 1814 | Revalues: 227438 | GridSize: 21
Generation 1815 | Revalues: 227562 | GridSize: 21
Generation 1816 | Revalues: 227688 | GridSize: 21
Generation 1817 | Revalues: 227818 | GridSize: 21
Generation 1818 | Revalues: 227944 | GridSize: 21
Generation 1819 | Revalues: 228072 | GridSize: 21
Generation 1820 | Revalues: 228201 | GridSize: 21
Generation 1821 | Revalues: 228327 | GridSize: 21
Generation 1822 | Revalues: 228450 | GridSize: 21
Generation 1823 | Revalues: 228570 | GridSize: 21
Generation 1824 | Revalues: 228691 | GridSize: 21
Generation 1825 | Revalues: 228816 | GridSize: 21
Generation 1826 | Revalues: 228947 | GridSize: 21
Generation 1827 | Revalues: 229073 | GridSize: 21
Generation 1828 | Revalues: 229197 | GridSize: 21
Generation 1829 | Revalues: 229321 | GridSize: 21
Generation 1830 | Revalues: 229447 | GridSize: 21
Generation 1831 | Revalues: 229570 | GridSize: 21
Generation 1832 | Revalues: 229697 | GridSize: 21
Generation 1833 | Revalues: 229823 | GridSize: 21
Generation 1834 | Revalues: 229948 | GridSize: 21
Generation 1835 | Revalues: 230071 | GridSize: 21
Generation 1836 | Revalues: 230200 | GridSize: 21
Generation 1837 | Revalues: 230329 | GridSize: 21
Generation 1838 | Revalues: 230456 | GridSize: 21
Generation 1839 | Revalues: 230578 | GridSize: 21
Generation 1840 | Revalues: 230708 | GridSize: 21
Generation 1841 | Revalues: 230837 | GridSize: 21
Generation 1842 | Revalues: 230972 | GridSize: 21
Generation 1843 | Revalues: 231093 | GridSize: 21
Generation 1844 | Revalues: 231221 | GridSize: 21
Generation 1845 | Revalues: 231343 | GridSize: 21
Generation 1846 | Revalues: 231472 | GridSize: 21
Generation 1847 | Revalues: 231596 | GridSize: 21
Generation 1848 | Revalues: 231722 | GridSize: 21
Generation 1849 | Revalues: 231853 | GridSize: 21
Generation 1850 | Revalues: 231980 | GridSize: 21
Generation 1851 | Revalues: 232108 | GridSize: 21
Generation 1852 | Revalues: 232234 | GridSize: 21
Generation 1853 | Revalues: 232355 | GridSize: 21
Generation 1854 | Revalues: 232477 | GridSize: 21
Generation 1855 | Revalues: 232601 | GridSize: 21
Generation 1856 | Revalues: 232725 | GridSize: 21
Generation 1857 | Revalues: 232854 | GridSize: 21
Generation 1858 | Revalues: 232974 | GridSize: 21
Generation 1859 | Revalues: 233102 | GridSize: 21
Generation 1860 | Revalues: 233231 | GridSize: 21
Generation 1861 | Revalues: 233356 | GridSize: 21
Generation 1862 | Revalues: 233486 | GridSize: 21
Generation 1863 | Revalues: 233610 | GridSize: 21
Generation 1864 | Revalues: 233734 | GridSize: 21
Generation 1865 | Revalues: 233860 | GridSize: 21
Generation 1866 | Revalues: 233991 | GridSize: 21
Generation 1867 | Revalues: 234109 | GridSize: 21
Generation 1868 | Revalues: 234234 | GridSize: 21
Generation 1869 | Revalues: 234362 | GridSize: 21
Generation 1870 | Revalues: 234482 | GridSize: 21
Generation 1871 | Revalues: 234613 | GridSize: 21
Generation 1872 | Revalues: 234739 | GridSize: 21
Generation 1873 | Revalues: 234863 | GridSize: 21
