Generation 0 | Revalues: 100 | GridSize: 6
Generation 1032 | Revalues: 129638 | GridSize: 14
Generation 1033 | Revalues: 129770 | GridSize: 14
Generation 1034 | Revalues: 129887 | GridSize: 14
Generation 1035 | Revalues: 130009 | GridSize: 14
Generation 1036 | Revalues: 130133 | GridSize: 14
Generation 1037 | Revalues: 130257 | GridSize: 14
Generation 1038 | Revalues: 130382 | GridSize: 14
Generation 1039 | Revalues: 130513 | GridSize: 14
Generation 1040 | Revalues: 130641 | GridSize: 14
Generation 1041 | Revalues: 130770 | GridSize: 14
Generation 1042 | Revalues: 130896 | GridSize: 14
Generation 1043 | Revalues: 131021 | GridSize: 14
Generation 1044 | Revalues: 131149 | GridSize: 14
Generation 1045 | Revalues: 131273 | GridSize: 14
Generation 1046 | Revalues: 131401 | GridSize: 14
Generation 1047 | Revalues: 131527 | GridSize: 14
Generation 1048 | Revalues: 131656 | GridSize: 14
Generation 1049 | Revalues: 131783 | GridSize: 14
Generation 1050 | Revalues: 131904 | GridSize: 14
Generation 1051 | Revalues: 132032 | GridSize: 14
Generation 1052 | Revalues: 132162 | GridSize: 14
Generation 1053 | Revalues: 132293 | GridSize: 14
Generation 1054 | Revalues: 132410 | GridSize: 14
Generation 1055 | Revalues: 132541 | GridSize: 14
Generation 1056 | Revalues: 132664 | GridSize: 14
Generation 1057 | Revalues: 132788 | GridSize: 14
Generation 1058 | Revalues: 132911 | GridSize: 14
Generation 1059 | Revalues: 133029 | GridSize: 14
Generation 1060 | Revalues: 133156 | GridSize: 14
Generation 1061 | Revalues: 133278 | GridSize: 14
Generation 1062 | Revalues: 133398 | GridSize: 14
Generation 1063 | Revalues: 133525 | GridSize: 14
Generation 1064 | Revalues: 133651 | GridSize: 14
Generation 1065 | Revalues: 133779 | GridSize: 14
Generation 1066 | Revalues: 133903 | GridSize: 14
Generation 1067 | Revalues: 134033 | GridSize: 14
Generation 1068 | Revalues: 134156 | GridSize: 14
Generation 1069 | Revalues: 134279 | GridSize: 14
Generation 1070 | Revalues: 134404 | GridSize: 14
Generation 1071 | Revalues: 134523 | GridSize: 14
Generation 1072 | Revalues: 134647 | GridSize: 14
Generation 1073 | Revalues: 134771 | GridSize: 14
Generation 1074 | Revalues: 134895 | GridSize: 14
Generation 1075 | Revalues: 135028 | GridSize: 14
Generation 1076 | Revalues: 135155 | GridSize: 14
Generation 1077 | Revalues: 135277 | GridSize: 14
Generation 1078 | Revalues: 135402 | GridSize: 15
Generation 1079 | Revalues: 135525 | GridSize: 15
Generation 1080 | Revalues: 135656 | GridSize: 15
Generation 1081 | Revalues: 135783 | GridSize: 15
Generation 1082 | Revalues: 135907 | GridSize: 15
Generation 1083 | Revalues: 136024 | GridSize: 15
Generation 1084 | Revalues: 136141 | GridSize: 15
Generation 1085 | Revalues: 136264 | GridSize: 15
Generation 1086 | Revalues: 136390 | GridSize: 15
Generation 1087 | Revalues: 136514 | GridSize: 15
Generation 1088 | Revalues: 136638 | GridSize: 15
Generation 1089 | Revalues: 136758 | GridSize: 15
Generation 1090 | Revalues: 136887 | GridSize: 15
Generation 1091 | Revalues: 137013 | GridSize: 15
Generation 1092 | Revalues: 137135 | GridSize: 16
Generation 1093 | Revalues: 137261 | GridSize: 16
Generation 1094 | Revalues: 137390 | GridSize: 16
Generation 1095 | Revalues: 137515 | GridSize: 16
Generation 1096 | Revalues: 137643 | GridSize: 16
Generation 1097 | Revalues: 137766 | GridSize: 16
Generation 1098 | Revalues: 137896 | GridSize: 16
Generation 1099 | Revalues: 138019 | GridSize: 16
Generation 1100 | Revalues: 138146 | GridSize: 16
Generation 1101 | Revalues: 138262 | GridSize: 16
Generation 1102 | Revalues: 138389 | GridSize: 16
Generation 1103 | Revalues: 138514 | GridSize: 16
Generation 1104 | Revalues: 138638 | GridSize: 16
Generation 1105 | Revalues: 138762 | GridSize: 16
Generation 1106 | Revalues: 138886 | GridSize: 16
Generation 1107 | Revalues: 139017 | GridSize: 16
Generation 1108 | Revalues: 139145 | GridSize: 16
Generation 1109 | Revalues: 139268 | GridSize: 16
Generation 1110 | Revalues: 139390 | GridSize: 16
Generation 1111 | Revalues: 139514 | GridSize: 16
Generation 1112 | Revalues: 139638 | GridSize: 16
Generation 1113 | Revalues: 139761 | GridSize: 16
Generation 1114 | Revalues: 139883 | GridSize: 16
Generation 1115 | Revalues: 140006 | GridSize: 16
Generation 1116 | Revalues: 140129 | GridSize: 16
Generation 1117 | Revalues: 140260 | GridSize: 16
Generation 1118 | Revalues: 140385 | GridSize: 16
Generation 1119 | Revalues: 140515 | GridSize: 16
Generation 1120 | Revalues: 140635 | GridSize: 16
Generation 1121 | Revalues: 140755 | GridSize: 16
Generation 1122 | Revalues: 140876 | GridSize: 16
Generation 1123 | Revalues: 140996 | GridSize: 16
Generation 1124 | Revalues: 141124 | GridSize: 16
Generation 1125 | Revalues: 141248 | GridSize: 16
Generation 1126 | Revalues: 141372 | GridSize: 16
Generation 1127 | Revalues: 141494 | GridSize: 16
Generation 1128 | Revalues: 141616 | GridSize: 16
Generation 1129 | Revalues: 141747 | GridSize: 16
Generation 1130 | Revalues: 141876 | GridSize: 16
Generation 1131 | Revalues: 142001 | GridSize: 16
Generation 1132 | Revalues: 142126 | GridSize: 16
Generation 1133 | Revalues: 142252 | GridSize: 16
Generation 1134 | Revalues: 142370 | GridSize: 16
Generation 1135 | Revalues: 142488 | GridSize: 16
Generation 1136 | Revalues: 142618 | GridSize: 16
Generation 1137 | Revalues: 142745 | GridSize: 16
Generation 1138 | Revalues: 142875 | GridSize: 16
Generation 1139 | Revalues: 142999 | GridSize: 16
Generation 1140 | Revalues: 143122 | GridSize: 16
Generation 1141 | Revalues: 143248 | GridSize: 16
Generation 1142 | Revalues: 143370 | GridSize: 16
Generation 1143 | Revalues: 143498 | GridSize: 16
Generation 1144 | Revalues: 143622 | GridSize: 16
Generation 1145 | Revalues: 143750 | GridSize: 16
Generation 1146 | Revalues: 143874 | GridSize: 16
Generation 1147 | Revalues: 143996 | GridSize: 16
Generation 1148 | Revalues: 144121 | GridSize: 16
Generation 1149 | Revalues: 144245 | GridSize: 16
Generation 1150 | Revalues: 144374 | GridSize: 16
Generation 1151 | Revalues: 144499 | GridSize: 16
Generation 1152 | Revalues: 144627 | GridSize: 16
Generation 1153 | Revalues: 144754 | GridSize: 16
Generation 1154 | Revalues: 144878 | GridSize: 16
Generation 1155 | Revalues: 145004 | GridSize: 16
Generation 1156 | Revalues: 145126 | GridSize: 16
Generation 1157 | Revalues: 145246 | GridSize: 16
Generation 1158 | Revalues: 145370 | GridSize: 16
Generation 1159 | Revalues: 145489 | GridSize: 16
Generation 1160 | Revalues: 145610 | GridSize: 16
Generation 1161 | Revalues: 145735 | GridSize: 16
Generation 1162 | Revalues: 145859 | GridSize: 16
Generation 1163 | Revalues: 145983 | GridSize: 16
Generation 1164 | Revalues: 146112 | GridSize: 16
Generation 1165 | Revalues: 146239 | GridSize: 16
Generation 1166 | Revalues: 146367 | GridSize: 16
Generation 1167 | Revalues: 146484 | GridSize: 17
Generation 1168 | Revalues: 146610 | GridSize: 17
Generation 1169 | Revalues: 146729 | GridSize: 17
Generation 1170 | Revalues: 146848 | GridSize: 17
Generation 1171 | Revalues: 146976 | GridSize: 17
Generation 1172 | Revalues: 147100 | GridSize: 17
Generation 1173 | Revalues: 147228 | GridSize: 17
Generation 1174 | Revalues: 147353 | GridSize: 17
Generation 1175 | Revalues: 147478 | GridSize: 17
Generation 1176 | Revalues: 147606 | GridSize: 17
Generation 1177 | Revalues: 147727 | GridSize: 17
Generation 1178 | Revalues: 147853 | GridSize: 17
Generation 1179 | Revalues: 147976 | GridSize: 17
Generation 1180 | Revalues: 148100 | GridSize: 17
Generation 1181 | Revalues: 148226 | GridSize: 17
Generation 1182 | Revalues: 148349 | GridSize: 17
Generation 1183 | Revalues: 148476 | GridSize: 17
Generation 1184 | Revalues: 148603 | GridSize: 17
Generation 1185 | Revalues: 148725 | GridSize: 17
Generation 1186 | Revalues: 148848 | GridSize: 17
Generation 1187 | Revalues: 148970 | GridSize: 17
Generation 1188 | Revalues: 149091 | GridSize: 17
Generation 1189 | Revalues: 149219 | GridSize: 17
Generation 1190 | Revalues: 149348 | GridSize: 17
Generation 1191 | Revalues: 149472 | GridSize: 17
Generation 1192 | Revalues: 149598 | GridSize: 17
Generation 1193 | Revalues: 149721 | GridSize: 17
Generation 1194 | Revalues: 149852 | GridSize: 17
Generation 1195 | Revalues: 149977 | GridSize: 17
Generation 1196 | Revalues: 150101 | GridSize: 17
Generation 1197 | Revalues: 150224 | GridSize: 17
Generation 1198 | Revalues: 150351 | GridSize: 17
Generation 1199 | Revalues: 150475 | GridSize: 17
Generation 1200 | Revalues: 150603 | GridSize: 17
Generation 1201 | Revalues: 150722 | GridSize: 17
Generation 1202 | Revalues: 150848 | GridSize: 17
Generation 1203 | Revalues: 150971 | GridSize: 17
Generation 1204 | Revalues: 151102 | GridSize: 17
Generation 1205 | Revalues: 151233 | GridSize: 17
Generation 1206 | Revalues: 151356 | GridSize: 17
Generation 1207 | Revalues: 151479 | GridSize: 17
Generation 1208 | Revalues: 151602 | GridSize: 17
Generation 1209 | Revalues: 151725 | GridSize: 17
Generation 1210 | Revalues: 151852 | GridSize: 17
Generation 1211 | Revalues: 151979 | GridSize: 17
Generation 1212 | Revalues: 152102 | GridSize: 17
Generation 1213 | Revalues: 152225 | GridSize: 17
Generation 1214 | Revalues: 152348 | GridSize: 17
Generation 1215 | Revalues: 152468 | GridSize: 17
Generation 1216 | Revalues: 152590 | GridSize: 17
Generation 1217 | Revalues: 152710 | GridSize: 17
Generation 1218 | Revalues: 152833 | GridSize: 17
Generation 1219 | Revalues: 152959 | GridSize: 17
Generation 1220 | Revalues: 153083 | GridSize: 17
Generation 1221 | Revalues: 153208 | GridSize: 17
Generation 1222 | Revalues: 153331 | GridSize: 17
Generation 1223 | Revalues: 153459 | GridSize: 17
Generation 1224 | Revalues: 153581 | GridSize: 17
Generation 1225 | Revalues: 153704 | GridSize: 17
Generation 1226 | Revalues: 153835 | GridSize: 17
Generation 1227 | Revalues: 153962 | GridSize: 17
Generation 1228 | Revalues: 154090 | GridSize: 17
Generation 1229 | Revalues: 154213 | GridSize: 17
Generation 1230 | Revalues: 154335 | GridSize: 17
Generation 1231 | Revalues: 154455 | GridSize: 17
Generation 1232 | Revalues: 154577 | GridSize: 17
Generation 1233 | Revalues: 154704 | GridSize: 17
Generation 1234 | Revalues: 154836 | GridSize: 17
Generation 1235 | Revalues: 154964 | GridSize: 17
Generation 1236 | Revalues: 155087 | GridSize: 17
Generation 1237 | Revalues: 155206 | GridSize: 17
Generation 1238 | Revalues: 155333 | GridSize: 17
Generation 1239 | Revalues: 155457 | GridSize: 17
Generation 1240 | Revalues: 155577 | GridSize: 17
Generation 1241 | Revalues: 155700 | GridSize: 17
Generation 1242 | Revalues: 155825 | GridSize: 17
Generation 1243 | Revalues: 155944 | GridSize: 17
Generation 1244 | Revalues: 156072 | GridSize: 17
Generation 1245 | Revalues: 156204 | GridSize: 17
Generation 1246 | Revalues: 156327 | GridSize: 17
Generation 1247 | Revalues: 156451 | GridSize: 17
Generation 1248 | Revalues: 156575 | GridSize: 17
Generation 1249 | Revalues: 156704 | GridSize: 17
Generation 1250 | Revalues: 156827 | GridSize: 17
Generation 1251 | Revalues: 156952 | GridSize: 17
Generation 1252 | Revalues: 157075 | GridSize: 17
Generation 1253 | Revalues: 157200 | GridSize: 17
Generation 1254 | Revalues: 157325 | GridSize: 17
Generation 1255 | Revalues: 157455 | GridSize: 17
Generation 1256 | Revalues: 157584 | GridSize: 17
Generation 1257 | Revalues: 157705 | GridSize: 17
Generation 1258 | Revalues: 157822 | GridSize: 17
Generation 1259 | Revalues: 157945 | GridSize: 17
Generation 1260 | Revalues: 158074 | GridSize: 17
Generation 1261 | Revalues: 158200 | GridSize: 17
Generation 1262 | Revalues: 158324 | GridSize: 17
Generation 1263 | Revalues: 158446 | GridSize: 17
Generation 1264 | Revalues: 158571 | GridSize: 17
Generation 1265 | Revalues: 158694 | GridSize: 17
Generation 1266 | Revalues: 158815 | GridSize: 17
Generation 1267 | Revalues: 158943 | GridSize: 17
Generation 1268 | Revalues: 159066 | GridSize: 17
Generation 1269 | Revalues: 159185 | GridSize: 17
Generation 1270 | Revalues: 159311 | GridSize: 17
Generation 1271 | Revalues: 159432 | GridSize: 17
Generation 1272 | Revalues: 159563 | GridSize: 17
Generation 1273 | Revalues: 159690 | GridSize: 17
Generation 1274 | Revalues: 159815 | GridSize: 17
Generation 1275 | Revalues: 159941 | GridSize: 17
Generation 1276 | Revalues: 160072 | GridSize: 17
Generation 1277 | Revalues: 160196 | GridSize: 17
Generation 1278 | Revalues: 160326 | GridSize: 17
Generation 1279 | Revalues: 160447 | GridSize: 17
Generation 1280 | Revalues: 160568 | GridSize: 17
Generation 1281 | Revalues: 160692 | GridSize: 17
Generation 1282 | Revalues: 160825 | GridSize: 17
Generation 1283 | Revalues: 160954 | GridSize: 17
Generation 1284 | Revalues: 161075 | GridSize: 17
Generation 1285 | Revalues: 161195 | GridSize: 17
Generation 1286 | Revalues: 161317 | GridSize: 17
Generation 1287 | Revalues: 161443 | GridSize: 17
Generation 1288 | Revalues: 161566 | GridSize: 17
Generation 1289 | Revalues: 161687 | GridSize: 17
Generation 1290 | Revalues: 161817 | GridSize: 17
Generation 1291 | Revalues: 161941 | GridSize: 17
Generation 1292 | Revalues: 162065 | GridSize: 17
Generation 1293 | Revalues: 162192 | GridSize: 17
Generation 1294 | Revalues: 162319 | GridSize: 17
Generation 1295 | Revalues: 162444 | GridSize: 17
Generation 1296 | Revalues: 162567 | GridSize: 17
Generation 1297 | Revalues: 162698 | GridSize: 17
Generation 1298 | Revalues: 162816 | GridSize: 17
Generation 1299 | Revalues: 162938 | GridSize: 17
Generation 1300 | Revalues: 163064 | GridSize: 17
Generation 1301 | Revalues: 163191 | GridSize: 17
Generation 1302 | Revalues: 163320 | GridSize: 17
Generation 1303 | Revalues: 163449 | GridSize: 17
Generation 1304 | Revalues: 163573 | GridSize: 17
Generation 1305 | Revalues: 163698 | GridSize: 17
Generation 1306 | Revalues: 163822 | GridSize: 17
Generation 1307 | Revalues: 163944 | GridSize: 17
Generation 1308 | Revalues: 164073 | GridSize: 17
Generation 1309 | Revalues: 164197 | GridSize: 17
Generation 1310 | Revalues: 164324 | GridSize: 17
Generation 1311 | Revalues: 164450 | GridSize: 17
Generation 1312 | Revalues: 164577 | GridSize: 17
Generation 1313 | Revalues: 164705 | GridSize: 17
Generation 1314 | Revalues: 164833 | GridSize: 17
Generation 1315 | Revalues: 164957 | GridSize: 17
Generation 1316 | Revalues: 165082 | GridSize: 17
Generation 1317 | Revalues: 165211 | GridSize: 17
Generation 1318 | Revalues: 165334 | GridSize: 17
Generation 1319 | Revalues: 165456 | GridSize: 17
Generation 1320 | Revalues: 165580 | GridSize: 17
Generation 1321 | Revalues: 165704 | GridSize: 17
Generation 1322 | Revalues: 165827 | GridSize: 17
Generation 1323 | Revalues: 165954 | GridSize: 17
Generation 1324 | Revalues: 166080 | GridSize: 17
Generation 1325 | Revalues: 166204 | GridSize: 17
Generation 1326 | Revalues: 166329 | GridSize: 17
Generation 1327 | Revalues: 166457 | GridSize: 17
Generation 1328 | Revalues: 166578 | GridSize: 17
Generation 1329 | Revalues: 166706 | GridSize: 17
Generation 1330 | Revalues: 166832 | GridSize: 17
Generation 1331 | Revalues: 166952 | GridSize: 17
Generation 1332 | Revalues: 167074 | GridSize: 17
Generation 1333 | Revalues: 167206 | GridSize: 17
Generation 1334 | Revalues: 167332 | GridSize: 17
Generation 1335 | Revalues: 167454 | GridSize: 17
Generation 1336 | Revalues: 167572 | GridSize: 17
Generation 1337 | Revalues: 167693 | GridSize: 17
Generation 1338 | Revalues: 167815 | GridSize: 17
Generation 1339 | Revalues: 167938 | GridSize: 17
Generation 1340 | Revalues: 168065 | GridSize: 17
Generation 1341 | Revalues: 168188 | GridSize: 17
Generation 1342 | Revalues: 168318 | GridSize: 17
Generation 1343 | Revalues: 168445 | GridSize: 17
Generation 1344 | Revalues: 168571 | GridSize: 17
Generation 1345 | Revalues: 168702 | GridSize: 17
Generation 1346 | Revalues: 168826 | GridSize: 17
Generation 1347 | Revalues: 168950 | GridSize: 17
Generation 1348 | Revalues: 169072 | GridSize: 17
Generation 1349 | Revalues: 169198 | GridSize: 17
Generation 1350 | Revalues: 169328 | GridSize: 17
Generation 1351 | Revalues: 169458 | GridSize: 17
Generation 1352 | Revalues: 169585 | GridSize: 17
Generation 1353 | Revalues: 169707 | GridSize: 17
Generation 1354 | Revalues: 169835 | GridSize: 17
Generation 1355 | Revalues: 169965 | GridSize: 17
Generation 1356 | Revalues: 170094 | GridSize: 17
Generation 1357 | Revalues: 170223 | GridSize: 17
Generation 1358 | Revalues: 170346 | GridSize: 18
Generation 1359 | Revalues: 170469 | GridSize: 18
Generation 1360 | Revalues: 170596 | GridSize: 18
Generation 1361 | Revalues: 170723 | GridSize: 18
Generation 1362 | Revalues: 170853 | GridSize: 18
Generation 1363 | Revalues: 170976 | GridSize: 18
Generation 1364 | Revalues: 171098 | GridSize: 18
Generation 1365 | Revalues: 171229 | GridSize: 18
Generation 1366 | Revalues: 171356 | GridSize: 18
Generation 1367 | Revalues: 171482 | GridSize: 18
Generation 1368 | Revalues: 171613 | GridSize: 18
Generation 1369 | Revalues: 171740 | GridSize: 18
Generation 1370 | Revalues: 171870 | GridSize: 18
Generation 1371 | Revalues: 171994 | GridSize: 18
Generation 1372 | Revalues: 172121 | GridSize: 18
Generation 1373 | Revalues: 172247 | GridSize: 18
Generation 1374 | Revalues: 172365 | GridSize: 18
Generation 1375 | Revalues: 172496 | GridSize: 18
Generation 1376 | Revalues: 172626 | GridSize: 18
Generation 1377 | Revalues: 172753 | GridSize: 18
Generation 1378 | Revalues: 172877 | GridSize: 18
Generation 1379 | Revalues: 173007 | GridSize: 18
Generation 1380 | Revalues: 173135 | GridSize: 18
Generation 1381 | Revalues: 173259 | GridSize: 18
Generation 1382 | Revalues: 173385 | GridSize: 18
Generation 1383 | Revalues: 173510 | GridSize: 18
Generation 1384 | Revalues: 173632 | GridSize: 18
Generation 1385 | Revalues: 173756 | GridSize: 18
Generation 1386 | Revalues: 173876 | GridSize: 18
Generation 1387 | Revalues: 173996 | GridSize: 18
Generation 1388 | Revalues: 174122 | GridSize: 18
Generation 1389 | Revalues: 174241 | GridSize: 18
Generation 1390 | Revalues: 174368 | GridSize: 18
Generation 1391 | Revalues: 174492 | GridSize: 18
Generation 1392 | Revalues: 174618 | GridSize: 18
Generation 1393 | Revalues: 174739 | GridSize: 18
Generation 1394 | Revalues: 174862 | GridSize: 18
Generation 1395 | Revalues: 174993 | GridSize: 18
Generation 1396 | Revalues: 175119 | GridSize: 18
Generation 1397 | Revalues: 175247 | GridSize: 18
Generation 1398 | Revalues: 175375 | GridSize: 18
Generation 1399 | Revalues: 175503 | GridSize: 18
Generation 1400 | Revalues: 175622 | GridSize: 18
Generation 1401 | Revalues: 175747 | GridSize: 18
Generation 1402 | Revalues: 175873 | GridSize: 18
Generation 1403 | Revalues: 176007 | GridSize: 18
Generation 1404 | Revalues: 176131 | GridSize: 18
Generation 1405 | Revalues: 176254 | GridSize: 18
Generation 1406 | Revalues: 176376 | GridSize: 18
Generation 1407 | Revalues: 176499 | GridSize: 18
Generation 1408 | Revalues: 176624 | GridSize: 18
Generation 1409 | Revalues: 176749 | GridSize: 18
Generation 1410 | Revalues: 176871 | GridSize: 18
Generation 1411 | Revalues: 176992 | GridSize: 18
Generation 1412 | Revalues: 177117 | GridSize: 18
Generation 1413 | Revalues: 177241 | GridSize: 18
Generation 1414 | Revalues: 177367 | GridSize: 18
Generation 1415 | Revalues: 177496 | GridSize: 18
Generation 1416 | Revalues: 177622 | GridSize: 18
Generation 1417 | Revalues: 177746 | GridSize: 18
Generation 1418 | Revalues: 177873 | GridSize: 18
Generation 1419 | Revalues: 178003 | GridSize: 18
Generation 1420 | Revalues: 178129 | GridSize: 18
Generation 1421 | Revalues: 178256 | GridSize: 18
Generation 1422 | Revalues: 178375 | GridSize: 18
Generation 1423 | Revalues: 178504 | GridSize: 18
Generation 1424 | Revalues: 178633 | GridSize: 18
Generation 1425 | Revalues: 178760 | GridSize: 18
Generation 1426 | Revalues: 178884 | GridSize: 18
Generation 1427 | Revalues: 179010 | GridSize: 18
Generation 1428 | Revalues: 179139 | GridSize: 18
Generation 1429 | Revalues: 179266 | GridSize: 18
Generation 1430 | Revalues: 179392 | GridSize: 18
Generation 1431 | Revalues: 179520 | GridSize: 18
Generation 1432 | Revalues: 179640 | GridSize: 18
Generation 1433 | Revalues: 179763 | GridSize: 18
Generation 1434 | Revalues: 179887 | GridSize: 18
Generation 1435 | Revalues: 180014 | GridSize: 18
Generation 1436 | Revalues: 180137 | GridSize: 18
Generation 1437 | Revalues: 180259 | GridSize: 18
Generation 1438 | Revalues: 180384 | GridSize: 18
Generation 1439 | Revalues: 180510 | GridSize: 18
Generation 1440 | Revalues: 180637 | GridSize: 18
Generation 1441 | Revalues: 180767 | GridSize: 18
Generation 1442 | Revalues: 180902 | GridSize: 18
Generation 1443 | Revalues: 181029 | GridSize: 18
Generation 1444 | Revalues: 181154 | GridSize: 18
Generation 1445 | Revalues: 181286 | GridSize: 18
Generation 1446 | Revalues: 181411 | GridSize: 18
Generation 1447 | Revalues: 181530 | GridSize: 18
Generation 1448 | Revalues: 181651 | GridSize: 18
Generation 1449 | Revalues: 181771 | GridSize: 18
Generation 1450 | Revalues: 181901 | GridSize: 18
Generation 1451 | Revalues: 182029 | GridSize: 18
Generation 1452 | Revalues: 182153 | GridSize: 18
Generation 1453 | Revalues: 182283 | GridSize: 18
Generation 1454 | Revalues: 182411 | GridSize: 18
Generation 1455 | Revalues: 182542 | GridSize: 18
Generation 1456 | Revalues: 182673 | GridSize: 18
Generation 1457 | Revalues: 182799 | GridSize: 18
Generation 1458 | Revalues: 182926 | GridSize: 18
Generation 1459 | Revalues: 183054 | GridSize: 18
Generation 1460 | Revalues: 183179 | GridSize: 18
Generation 1461 | Revalues: 183304 | GridSize: 18
Generation 1462 | Revalues: 183430 | GridSize: 18
Generation 1463 | Revalues: 183550 | GridSize: 18
Generation 1464 | Revalues: 183675 | GridSize: 18
Generation 1465 | Revalues: 183804 | GridSize: 18
Generation 1466 | Revalues: 183931 | GridSize: 18
Generation 1467 | Revalues: 184056 | GridSize: 18
Generation 1468 | Revalues: 184182 | GridSize: 18
Generation 1469 | Revalues: 184306 | GridSize: 18
Generation 1470 | Revalues: 184437 | GridSize: 18
Generation 1471 | Revalues: 184564 | GridSize: 18
Generation 1472 | Revalues: 184693 | GridSize: 18
Generation 1473 | Revalues: 184809 | GridSize: 18
Generation 1474 | Revalues: 184936 | GridSize: 18
Generation 1475 | Revalues: 185063 | GridSize: 18
Generation 1476 | Revalues: 185185 | GridSize: 18
Generation 1477 | Revalues: 185309 | GridSize: 18
Generation 1478 | Revalues: 185429 | GridSize: 18
Generation 1479 | Revalues: 185556 | GridSize: 18
Generation 1480 | Revalues: 185683 | GridSize: 18
Generation 1481 | Revalues: 185810 | GridSize: 18
Generation 1482 | Revalues: 185934 | GridSize: 18
Generation 1483 | Revalues: 186062 | GridSize: 18
Generation 1484 | Revalues: 186191 | GridSize: 18
Generation 1485 | Revalues: 186316 | GridSize: 18
Generation 1486 | Revalues: 186438 | GridSize: 18
Generation 1487 | Revalues: 186561 | GridSize: 18
Generation 1488 | Revalues: 186687 | GridSize: 18
Generation 1489 | Revalues: 186805 | GridSize: 18
Generation 1490 | Revalues: 186927 | GridSize: 18
Generation 1491 | Revalues: 187051 | GridSize: 18
Generation 1492 | Revalues: 187176 | GridSize: 18
Generation 1493 | Revalues: 187301 | GridSize: 18
Generation 1494 | Revalues: 187423 | GridSize: 18
Generation 1495 | Revalues: 187553 | GridSize: 18
Generation 1496 | Revalues: 187682 | GridSize: 18
Generation 1497 | Revalues: 187805 | GridSize: 18
Generation 1498 | Revalues: 187928 | GridSize: 18
Generation 1499 | Revalues: 188048 | GridSize: 18
Generation 1500 | Revalues: 188168 | GridSize: 18
Generation 1501 | Revalues: 188298 | GridSize: 18
Generation 1502 | Revalues: 188428 | GridSize: 18
Generation 1503 | Revalues: 188551 | GridSize: 18
Generation 1504 | Revalues: 188674 | GridSize: 18
Generation 1505 | Revalues: 188797 | GridSize: 18
Generation 1506 | Revalues: 188917 | GridSize: 18
Generation 1507 | Revalues: 189037 | GridSize: 18
Generation 1508 | Revalues: 189157 | GridSize: 18
Generation 1509 | Revalues: 189291 | GridSize: 18
Generation 1510 | Revalues: 189414 | GridSize: 18
Generation 1511 | Revalues: 189543 | GridSize: 18
Generation 1512 | Revalues: 189666 | GridSize: 18
Generation 1513 | Revalues: 189789 | GridSize: 18
Generation 1514 | Revalues: 189914 | GridSize: 18
Generation 1515 | Revalues: 190044 | GridSize: 18
Generation 1516 | Revalues: 190174 | GridSize: 18
Generation 1517 | Revalues: 190304 | GridSize: 18
Generation 1518 | Revalues: 190425 | GridSize: 18
Generation 1519 | Revalues: 190557 | GridSize: 18
Generation 1520 | Revalues: 190685 | GridSize: 18
Generation 1521 | Revalues: 190812 | GridSize: 18
Generation 1522 | Revalues: 190938 | GridSize: 18
Generation 1523 | Revalues: 191067 | GridSize: 18
Generation 1524 | Revalues: 191197 | GridSize: 18
Generation 1525 | Revalues: 191316 | GridSize: 18
Generation 1526 | Revalues: 191442 | GridSize: 18
Generation 1527 | Revalues: 191568 | GridSize: 18
Generation 1528 | Revalues: 191697 | GridSize: 18
Generation 1529 | Revalues: 191816 | GridSize: 18
Generation 1530 | Revalues: 191943 | GridSize: 18
Generation 1531 | Revalues: 192070 | GridSize: 18
Generation 1532 | Revalues: 192194 | GridSize: 18
Generation 1533 | Revalues: 192319 | GridSize: 18
Generation 1534 | Revalues: 192448 | GridSize: 18
Generation 1535 | Revalues: 192574 | GridSize: 18
Generation 1536 | Revalues: 192700 | GridSize: 18
Generation 1537 | Revalues: 192830 | GridSize: 18
Generation 1538 | Revalues: 192956 | GridSize: 18
Generation 1539 | Revalues: 193077 | GridSize: 18
Generation 1540 | Revalues: 193204 | GridSize: 18
Generation 1541 | Revalues: 193331 | GridSize: 18
Generation 1542 | Revalues: 193456 | GridSize: 18
Generation 1543 | Revalues: 193588 | GridSize: 18
Generation 1544 | Revalues: 193711 | GridSize: 18
Generation 1545 | Revalues: 193832 | GridSize: 18
Generation 1546 | Revalues: 193954 | GridSize: 18
Generation 1547 | Revalues: 194081 | GridSize: 18
Generation 1548 | Revalues: 194208 | GridSize: 18
Generation 1549 | Revalues: 194335 | GridSize: 18
Generation 1550 | Revalues: 194458 | GridSize: 18
Generation 1551 | Revalues: 194588 | GridSize: 18
Generation 1552 | Revalues: 194711 | GridSize: 18
Generation 1553 | Revalues: 194836 | GridSize: 18
Generation 1554 | Revalues: 194967 | GridSize: 18
Generation 1555 | Revalues: 195089 | GridSize: 18
Generation 1556 | Revalues: 195217 | GridSize: 18
Generation 1557 | Revalues: 195346 | GridSize: 18
Generation 1558 | Revalues: 195474 | GridSize: 18
Generation 1559 | Revalues: 195599 | GridSize: 18
Generation 1560 | Revalues: 195724 | GridSize: 18
Generation 1561 | Revalues: 195852 | GridSize: 18
Generation 1562 | Revalues: 195983 | GridSize: 18
Generation 1563 | Revalues: 196114 | GridSize: 18
Generation 1564 | Revalues: 196243 | GridSize: 18
Generation 1565 | Revalues: 196374 | GridSize: 18
Generation 1566 | Revalues: 196500 | GridSize: 18
Generation 1567 | Revalues: 196617 | GridSize: 18
Generation 1568 | Revalues: 196740 | GridSize: 18
